time_step,method,task_id,position,urgency,duration
75,Auction,D19,"(16, 14)",29,14.0
75,Auction,D20,"(67, 39)",32,19.0
75,Auction,D21,"(42, 8)",24,22.0
75,Auction,D22,"(93, 46)",29,30.0
75,Auction,D23,"(2, 22)",19,21.0
75,Auction,D24,"(74, 54)",23,25.0
75,Auction,D25,"(33, 11)",19,21.0
75,Auction,D26,"(19, 0)",12,22.0
75,Auction,D27,"(8, 66)",10,23.0
75,Auction,D29,"(36, 36)",7,11.0
75,Auction,D30,"(95, 74)",14,25.0
75,Auction,D31,"(0, 41)",10,21.0
75,Auction,D32,"(33, 45)",12,26.0
75,Auction,D33,"(25, 99)",5,12.0
75,Auction,D34,"(25, 25)",4,17.0
75,Q-Learning,D15,"(74, 39)",40,19.0
75,Q-Learning,D16,"(50, 1)",40,16.0
75,Q-Learning,D17,"(84, 30)",33,18.0
75,Q-Learning,D19,"(16, 14)",29,14.0
75,Q-Learning,D20,"(67, 39)",32,19.0
75,Q-Learning,D21,"(42, 8)",24,22.0
75,Q-Learning,D22,"(93, 46)",29,30.0
75,Q-Learning,D23,"(2, 22)",19,21.0
75,Q-Learning,D24,"(74, 54)",23,25.0
75,Q-Learning,D25,"(33, 11)",19,21.0
75,Q-Learning,D26,"(19, 0)",12,22.0
75,Q-Learning,D27,"(8, 66)",10,23.0
75,Q-Learning,D28,"(64, 45)",8,12.0
75,Q-Learning,D29,"(36, 36)",7,11.0
75,Q-Learning,D30,"(95, 74)",14,25.0
75,Q-Learning,D31,"(0, 41)",10,21.0
75,Q-Learning,D32,"(33, 45)",12,26.0
75,Q-Learning,D33,"(25, 99)",5,12.0
75,Q-Learning,D34,"(25, 25)",4,17.0
76,Greedy,D13,"(57, 49)",49,27.0
76,Greedy,D15,"(74, 39)",41,19.0
76,Greedy,D19,"(16, 14)",30,14.0
76,Greedy,D20,"(67, 39)",33,19.0
76,Greedy,D21,"(42, 8)",25,22.0
76,Greedy,D22,"(93, 46)",30,30.0
76,Greedy,D23,"(2, 22)",20,21.0
76,Greedy,D24,"(74, 54)",24,25.0
76,Greedy,D25,"(33, 11)",20,21.0
76,Greedy,D26,"(19, 0)",13,22.0
76,Greedy,D27,"(8, 66)",11,23.0
76,Greedy,D28,"(64, 45)",9,12.0
76,Greedy,D29,"(36, 36)",8,11.0
76,Greedy,D30,"(95, 74)",15,25.0
76,Greedy,D31,"(0, 41)",11,21.0
76,Greedy,D32,"(33, 45)",13,26.0
76,Greedy,D33,"(25, 99)",6,12.0
76,Greedy,D34,"(25, 25)",5,17.0
76,Greedy,D35,"(42, 87)",4,26.0
76,Auction,D16,"(50, 1)",41,16.0
76,Auction,D18,"(98, 89)",39,11.0
76,Auction,D19,"(16, 14)",30,14.0
76,Auction,D20,"(67, 39)",33,19.0
76,Auction,D21,"(42, 8)",25,22.0
76,Auction,D22,"(93, 46)",30,30.0
76,Auction,D23,"(2, 22)",20,21.0
76,Auction,D24,"(74, 54)",24,25.0
76,Auction,D25,"(33, 11)",20,21.0
76,Auction,D26,"(19, 0)",13,22.0
76,Auction,D27,"(8, 66)",11,23.0
76,Auction,D29,"(36, 36)",8,11.0
76,Auction,D30,"(95, 74)",15,25.0
76,Auction,D31,"(0, 41)",11,21.0
76,Auction,D32,"(33, 45)",13,26.0
76,Auction,D33,"(25, 99)",6,12.0
76,Auction,D34,"(25, 25)",5,17.0
76,Auction,D35,"(42, 87)",4,26.0
76,Q-Learning,D15,"(74, 39)",41,19.0
76,Q-Learning,D16,"(50, 1)",41,16.0
76,Q-Learning,D17,"(84, 30)",34,18.0
76,Q-Learning,D19,"(16, 14)",30,14.0
76,Q-Learning,D20,"(67, 39)",33,19.0
76,Q-Learning,D21,"(42, 8)",25,22.0
76,Q-Learning,D22,"(93, 46)",30,30.0
76,Q-Learning,D23,"(2, 22)",20,21.0
76,Q-Learning,D24,"(74, 54)",24,25.0
76,Q-Learning,D25,"(33, 11)",20,21.0
76,Q-Learning,D26,"(19, 0)",13,22.0
76,Q-Learning,D27,"(8, 66)",11,23.0
76,Q-Learning,D28,"(64, 45)",9,12.0
76,Q-Learning,D29,"(36, 36)",8,11.0
76,Q-Learning,D30,"(95, 74)",15,25.0
76,Q-Learning,D31,"(0, 41)",11,21.0
76,Q-Learning,D32,"(33, 45)",13,26.0
76,Q-Learning,D33,"(25, 99)",6,12.0
76,Q-Learning,D34,"(25, 25)",5,17.0
76,Q-Learning,D35,"(42, 87)",4,26.0
77,Greedy,D13,"(57, 49)",50,27.0
77,Greedy,D15,"(74, 39)",42,19.0
77,Greedy,D19,"(16, 14)",31,14.0
77,Greedy,D20,"(67, 39)",34,19.0
77,Greedy,D21,"(42, 8)",26,22.0
77,Greedy,D22,"(93, 46)",31,30.0
77,Greedy,D23,"(2, 22)",21,21.0
77,Greedy,D24,"(74, 54)",25,25.0
77,Greedy,D25,"(33, 11)",21,21.0
77,Greedy,D26,"(19, 0)",14,22.0
77,Greedy,D27,"(8, 66)",12,23.0
77,Greedy,D28,"(64, 45)",10,12.0
77,Greedy,D29,"(36, 36)",9,11.0
77,Greedy,D30,"(95, 74)",16,25.0
77,Greedy,D31,"(0, 41)",12,21.0
77,Greedy,D32,"(33, 45)",14,26.0
77,Greedy,D33,"(25, 99)",7,12.0
77,Greedy,D34,"(25, 25)",6,17.0
77,Greedy,D35,"(42, 87)",5,26.0
77,Auction,D16,"(50, 1)",42,16.0
77,Auction,D18,"(98, 89)",40,11.0
77,Auction,D19,"(16, 14)",31,14.0
77,Auction,D20,"(67, 39)",34,19.0
77,Auction,D21,"(42, 8)",26,22.0
77,Auction,D22,"(93, 46)",31,30.0
77,Auction,D23,"(2, 22)",21,21.0
77,Auction,D24,"(74, 54)",25,25.0
77,Auction,D25,"(33, 11)",21,21.0
77,Auction,D26,"(19, 0)",14,22.0
77,Auction,D27,"(8, 66)",12,23.0
77,Auction,D29,"(36, 36)",9,11.0
77,Auction,D30,"(95, 74)",16,25.0
77,Auction,D31,"(0, 41)",12,21.0
77,Auction,D32,"(33, 45)",14,26.0
77,Auction,D33,"(25, 99)",7,12.0
77,Auction,D34,"(25, 25)",6,17.0
77,Auction,D35,"(42, 87)",5,26.0
77,Q-Learning,D15,"(74, 39)",42,19.0
77,Q-Learning,D16,"(50, 1)",42,16.0
77,Q-Learning,D17,"(84, 30)",35,18.0
77,Q-Learning,D19,"(16, 14)",31,14.0
77,Q-Learning,D20,"(67, 39)",34,19.0
77,Q-Learning,D21,"(42, 8)",26,22.0
77,Q-Learning,D22,"(93, 46)",31,30.0
77,Q-Learning,D23,"(2, 22)",21,21.0
77,Q-Learning,D24,"(74, 54)",25,25.0
77,Q-Learning,D25,"(33, 11)",21,21.0
77,Q-Learning,D26,"(19, 0)",14,22.0
77,Q-Learning,D27,"(8, 66)",12,23.0
77,Q-Learning,D28,"(64, 45)",10,12.0
77,Q-Learning,D30,"(95, 74)",16,25.0
77,Q-Learning,D31,"(0, 41)",12,21.0
77,Q-Learning,D32,"(33, 45)",14,26.0
77,Q-Learning,D33,"(25, 99)",7,12.0
77,Q-Learning,D34,"(25, 25)",6,17.0
77,Q-Learning,D35,"(42, 87)",5,26.0
78,Greedy,D13,"(57, 49)",51,27.0
78,Greedy,D15,"(74, 39)",43,19.0
78,Greedy,D19,"(16, 14)",32,14.0
78,Greedy,D20,"(67, 39)",35,19.0
78,Greedy,D21,"(42, 8)",27,22.0
78,Greedy,D22,"(93, 46)",32,30.0
78,Greedy,D23,"(2, 22)",22,21.0
78,Greedy,D24,"(74, 54)",26,25.0
78,Greedy,D25,"(33, 11)",22,21.0
78,Greedy,D26,"(19, 0)",15,22.0
78,Greedy,D27,"(8, 66)",13,23.0
78,Greedy,D28,"(64, 45)",11,12.0
78,Greedy,D29,"(36, 36)",10,11.0
78,Greedy,D30,"(95, 74)",17,25.0
78,Greedy,D31,"(0, 41)",13,21.0
78,Greedy,D32,"(33, 45)",15,26.0
78,Greedy,D33,"(25, 99)",8,12.0
78,Greedy,D34,"(25, 25)",7,17.0
78,Greedy,D35,"(42, 87)",6,26.0
78,Greedy,D36,"(7, 9)",9,13.0
78,Auction,D16,"(50, 1)",43,16.0
78,Auction,D18,"(98, 89)",41,11.0
78,Auction,D19,"(16, 14)",32,14.0
78,Auction,D20,"(67, 39)",35,19.0
78,Auction,D21,"(42, 8)",27,22.0
78,Auction,D22,"(93, 46)",32,30.0
78,Auction,D23,"(2, 22)",22,21.0
78,Auction,D24,"(74, 54)",26,25.0
78,Auction,D25,"(33, 11)",22,21.0
78,Auction,D26,"(19, 0)",15,22.0
78,Auction,D27,"(8, 66)",13,23.0
78,Auction,D29,"(36, 36)",10,11.0
78,Auction,D30,"(95, 74)",17,25.0
78,Auction,D31,"(0, 41)",13,21.0
78,Auction,D32,"(33, 45)",15,26.0
78,Auction,D33,"(25, 99)",8,12.0
78,Auction,D34,"(25, 25)",7,17.0
78,Auction,D35,"(42, 87)",6,26.0
78,Auction,D36,"(7, 9)",9,13.0
78,Q-Learning,D15,"(74, 39)",43,19.0
78,Q-Learning,D16,"(50, 1)",43,16.0
78,Q-Learning,D17,"(84, 30)",36,18.0
78,Q-Learning,D19,"(16, 14)",32,14.0
78,Q-Learning,D20,"(67, 39)",35,19.0
78,Q-Learning,D21,"(42, 8)",27,22.0
78,Q-Learning,D22,"(93, 46)",32,30.0
78,Q-Learning,D23,"(2, 22)",22,21.0
78,Q-Learning,D24,"(74, 54)",26,25.0
78,Q-Learning,D25,"(33, 11)",22,21.0
78,Q-Learning,D26,"(19, 0)",15,22.0
78,Q-Learning,D27,"(8, 66)",13,23.0
78,Q-Learning,D28,"(64, 45)",11,12.0
78,Q-Learning,D30,"(95, 74)",17,25.0
78,Q-Learning,D31,"(0, 41)",13,21.0
78,Q-Learning,D32,"(33, 45)",15,26.0
78,Q-Learning,D33,"(25, 99)",8,12.0
78,Q-Learning,D34,"(25, 25)",7,17.0
78,Q-Learning,D35,"(42, 87)",6,26.0
78,Q-Learning,D36,"(7, 9)",9,13.0
79,Greedy,D13,"(57, 49)",52,27.0
79,Greedy,D15,"(74, 39)",44,19.0
79,Greedy,D19,"(16, 14)",33,14.0
79,Greedy,D20,"(67, 39)",36,19.0
79,Greedy,D21,"(42, 8)",28,22.0
79,Greedy,D22,"(93, 46)",33,30.0
79,Greedy,D23,"(2, 22)",23,21.0
79,Greedy,D24,"(74, 54)",27,25.0
79,Greedy,D25,"(33, 11)",23,21.0
79,Greedy,D26,"(19, 0)",16,22.0
79,Greedy,D27,"(8, 66)",14,23.0
79,Greedy,D28,"(64, 45)",12,12.0
79,Greedy,D29,"(36, 36)",11,11.0
79,Greedy,D30,"(95, 74)",18,25.0
79,Greedy,D31,"(0, 41)",14,21.0
79,Greedy,D32,"(33, 45)",16,26.0
79,Greedy,D33,"(25, 99)",9,12.0
79,Greedy,D34,"(25, 25)",8,17.0
79,Greedy,D35,"(42, 87)",7,26.0
79,Greedy,D36,"(7, 9)",10,13.0
79,Auction,D16,"(50, 1)",44,16.0
79,Auction,D18,"(98, 89)",42,11.0
79,Auction,D19,"(16, 14)",33,14.0
79,Auction,D20,"(67, 39)",36,19.0
79,Auction,D21,"(42, 8)",28,22.0
79,Auction,D22,"(93, 46)",33,30.0
79,Auction,D23,"(2, 22)",23,21.0
79,Auction,D24,"(74, 54)",27,25.0
79,Auction,D25,"(33, 11)",23,21.0
79,Auction,D26,"(19, 0)",16,22.0
79,Auction,D27,"(8, 66)",14,23.0
79,Auction,D29,"(36, 36)",11,11.0
79,Auction,D30,"(95, 74)",18,25.0
79,Auction,D31,"(0, 41)",14,21.0
79,Auction,D32,"(33, 45)",16,26.0
79,Auction,D33,"(25, 99)",9,12.0
79,Auction,D34,"(25, 25)",8,17.0
79,Auction,D35,"(42, 87)",7,26.0
79,Auction,D36,"(7, 9)",10,13.0
79,Q-Learning,D15,"(74, 39)",44,19.0
79,Q-Learning,D16,"(50, 1)",44,16.0
79,Q-Learning,D17,"(84, 30)",37,18.0
79,Q-Learning,D19,"(16, 14)",33,14.0
79,Q-Learning,D20,"(67, 39)",36,19.0
79,Q-Learning,D21,"(42, 8)",28,22.0
79,Q-Learning,D22,"(93, 46)",33,30.0
79,Q-Learning,D23,"(2, 22)",23,21.0
79,Q-Learning,D24,"(74, 54)",27,25.0
79,Q-Learning,D25,"(33, 11)",23,21.0
79,Q-Learning,D26,"(19, 0)",16,22.0
79,Q-Learning,D27,"(8, 66)",14,23.0
79,Q-Learning,D28,"(64, 45)",12,12.0
79,Q-Learning,D30,"(95, 74)",18,25.0
79,Q-Learning,D31,"(0, 41)",14,21.0
79,Q-Learning,D32,"(33, 45)",16,26.0
79,Q-Learning,D33,"(25, 99)",9,12.0
79,Q-Learning,D34,"(25, 25)",8,17.0
79,Q-Learning,D35,"(42, 87)",7,26.0
79,Q-Learning,D36,"(7, 9)",10,13.0
80,Greedy,D13,"(57, 49)",53,27.0
80,Greedy,D15,"(74, 39)",45,19.0
80,Greedy,D19,"(16, 14)",34,14.0
80,Greedy,D20,"(67, 39)",37,19.0
80,Greedy,D21,"(42, 8)",29,22.0
80,Greedy,D22,"(93, 46)",34,30.0
80,Greedy,D23,"(2, 22)",24,21.0
80,Greedy,D24,"(74, 54)",28,25.0
80,Greedy,D25,"(33, 11)",24,21.0
80,Greedy,D26,"(19, 0)",17,22.0
80,Greedy,D27,"(8, 66)",15,23.0
80,Greedy,D28,"(64, 45)",13,12.0
80,Greedy,D29,"(36, 36)",12,11.0
80,Greedy,D30,"(95, 74)",19,25.0
80,Greedy,D31,"(0, 41)",15,21.0
80,Greedy,D32,"(33, 45)",17,26.0
80,Greedy,D33,"(25, 99)",10,12.0
80,Greedy,D34,"(25, 25)",9,17.0
80,Greedy,D35,"(42, 87)",8,26.0
80,Greedy,D36,"(7, 9)",11,13.0
80,Greedy,D37,"(69, 39)",3,21.0
80,Auction,D16,"(50, 1)",45,16.0
80,Auction,D18,"(98, 89)",43,11.0
80,Auction,D19,"(16, 14)",34,14.0
80,Auction,D20,"(67, 39)",37,19.0
80,Auction,D21,"(42, 8)",29,22.0
80,Auction,D22,"(93, 46)",34,30.0
80,Auction,D23,"(2, 22)",24,21.0
80,Auction,D24,"(74, 54)",28,25.0
80,Auction,D25,"(33, 11)",24,21.0
80,Auction,D26,"(19, 0)",17,22.0
80,Auction,D27,"(8, 66)",15,23.0
80,Auction,D29,"(36, 36)",12,11.0
80,Auction,D30,"(95, 74)",19,25.0
80,Auction,D31,"(0, 41)",15,21.0
80,Auction,D32,"(33, 45)",17,26.0
80,Auction,D33,"(25, 99)",10,12.0
80,Auction,D34,"(25, 25)",9,17.0
80,Auction,D35,"(42, 87)",8,26.0
80,Auction,D36,"(7, 9)",11,13.0
80,Auction,D37,"(69, 39)",3,21.0
80,Q-Learning,D15,"(74, 39)",45,19.0
80,Q-Learning,D16,"(50, 1)",45,16.0
80,Q-Learning,D17,"(84, 30)",38,18.0
80,Q-Learning,D19,"(16, 14)",34,14.0
80,Q-Learning,D20,"(67, 39)",37,19.0
80,Q-Learning,D21,"(42, 8)",29,22.0
80,Q-Learning,D22,"(93, 46)",34,30.0
80,Q-Learning,D23,"(2, 22)",24,21.0
80,Q-Learning,D24,"(74, 54)",28,25.0
80,Q-Learning,D25,"(33, 11)",24,21.0
80,Q-Learning,D26,"(19, 0)",17,22.0
80,Q-Learning,D27,"(8, 66)",15,23.0
80,Q-Learning,D28,"(64, 45)",13,12.0
80,Q-Learning,D30,"(95, 74)",19,25.0
80,Q-Learning,D31,"(0, 41)",15,21.0
80,Q-Learning,D32,"(33, 45)",17,26.0
80,Q-Learning,D33,"(25, 99)",10,12.0
80,Q-Learning,D34,"(25, 25)",9,17.0
80,Q-Learning,D35,"(42, 87)",8,26.0
80,Q-Learning,D36,"(7, 9)",11,13.0
80,Q-Learning,D37,"(69, 39)",3,21.0
81,Greedy,D13,"(57, 49)",54,27.0
81,Greedy,D15,"(74, 39)",46,19.0
81,Greedy,D19,"(16, 14)",35,14.0
81,Greedy,D20,"(67, 39)",38,19.0
81,Greedy,D21,"(42, 8)",30,22.0
81,Greedy,D22,"(93, 46)",35,30.0
81,Greedy,D23,"(2, 22)",25,21.0
81,Greedy,D24,"(74, 54)",29,25.0
81,Greedy,D25,"(33, 11)",25,21.0
81,Greedy,D26,"(19, 0)",18,22.0
81,Greedy,D27,"(8, 66)",16,23.0
81,Greedy,D28,"(64, 45)",14,12.0
81,Greedy,D29,"(36, 36)",13,11.0
81,Greedy,D30,"(95, 74)",20,25.0
81,Greedy,D31,"(0, 41)",16,21.0
81,Greedy,D32,"(33, 45)",18,26.0
81,Greedy,D33,"(25, 99)",11,12.0
81,Greedy,D34,"(25, 25)",10,17.0
81,Greedy,D35,"(42, 87)",9,26.0
81,Greedy,D36,"(7, 9)",12,13.0
81,Greedy,D37,"(69, 39)",4,21.0
81,Auction,D16,"(50, 1)",46,16.0
81,Auction,D18,"(98, 89)",44,11.0
81,Auction,D19,"(16, 14)",35,14.0
81,Auction,D20,"(67, 39)",38,19.0
81,Auction,D21,"(42, 8)",30,22.0
81,Auction,D22,"(93, 46)",35,30.0
81,Auction,D23,"(2, 22)",25,21.0
81,Auction,D24,"(74, 54)",29,25.0
81,Auction,D25,"(33, 11)",25,21.0
81,Auction,D26,"(19, 0)",18,22.0
81,Auction,D27,"(8, 66)",16,23.0
81,Auction,D29,"(36, 36)",13,11.0
81,Auction,D30,"(95, 74)",20,25.0
81,Auction,D31,"(0, 41)",16,21.0
81,Auction,D32,"(33, 45)",18,26.0
81,Auction,D33,"(25, 99)",11,12.0
81,Auction,D34,"(25, 25)",10,17.0
81,Auction,D35,"(42, 87)",9,26.0
81,Auction,D36,"(7, 9)",12,13.0
81,Auction,D37,"(69, 39)",4,21.0
81,Q-Learning,D15,"(74, 39)",46,19.0
81,Q-Learning,D16,"(50, 1)",46,16.0
81,Q-Learning,D17,"(84, 30)",39,18.0
81,Q-Learning,D19,"(16, 14)",35,14.0
81,Q-Learning,D20,"(67, 39)",38,19.0
81,Q-Learning,D21,"(42, 8)",30,22.0
81,Q-Learning,D22,"(93, 46)",35,30.0
81,Q-Learning,D23,"(2, 22)",25,21.0
81,Q-Learning,D24,"(74, 54)",29,25.0
81,Q-Learning,D25,"(33, 11)",25,21.0
81,Q-Learning,D26,"(19, 0)",18,22.0
81,Q-Learning,D27,"(8, 66)",16,23.0
81,Q-Learning,D28,"(64, 45)",14,12.0
81,Q-Learning,D30,"(95, 74)",20,25.0
81,Q-Learning,D31,"(0, 41)",16,21.0
81,Q-Learning,D32,"(33, 45)",18,26.0
81,Q-Learning,D33,"(25, 99)",11,12.0
81,Q-Learning,D34,"(25, 25)",10,17.0
81,Q-Learning,D35,"(42, 87)",9,26.0
81,Q-Learning,D36,"(7, 9)",12,13.0
81,Q-Learning,D37,"(69, 39)",4,21.0
82,Greedy,D13,"(57, 49)",55,27.0
82,Greedy,D15,"(74, 39)",47,19.0
82,Greedy,D19,"(16, 14)",36,14.0
82,Greedy,D20,"(67, 39)",39,19.0
82,Greedy,D21,"(42, 8)",31,22.0
82,Greedy,D22,"(93, 46)",36,30.0
82,Greedy,D23,"(2, 22)",26,21.0
82,Greedy,D24,"(74, 54)",30,25.0
82,Greedy,D25,"(33, 11)",26,21.0
82,Greedy,D26,"(19, 0)",19,22.0
82,Greedy,D27,"(8, 66)",17,23.0
82,Greedy,D28,"(64, 45)",15,12.0
82,Greedy,D29,"(36, 36)",14,11.0
82,Greedy,D30,"(95, 74)",21,25.0
82,Greedy,D31,"(0, 41)",17,21.0
82,Greedy,D32,"(33, 45)",19,26.0
82,Greedy,D33,"(25, 99)",12,12.0
82,Greedy,D34,"(25, 25)",11,17.0
82,Greedy,D35,"(42, 87)",10,26.0
82,Greedy,D36,"(7, 9)",13,13.0
82,Greedy,D37,"(69, 39)",5,21.0
82,Auction,D16,"(50, 1)",47,16.0
82,Auction,D18,"(98, 89)",45,11.0
82,Auction,D19,"(16, 14)",36,14.0
82,Auction,D20,"(67, 39)",39,19.0
82,Auction,D21,"(42, 8)",31,22.0
82,Auction,D22,"(93, 46)",36,30.0
82,Auction,D23,"(2, 22)",26,21.0
82,Auction,D24,"(74, 54)",30,25.0
82,Auction,D25,"(33, 11)",26,21.0
82,Auction,D26,"(19, 0)",19,22.0
82,Auction,D27,"(8, 66)",17,23.0
82,Auction,D29,"(36, 36)",14,11.0
82,Auction,D30,"(95, 74)",21,25.0
82,Auction,D31,"(0, 41)",17,21.0
82,Auction,D32,"(33, 45)",19,26.0
82,Auction,D33,"(25, 99)",12,12.0
82,Auction,D34,"(25, 25)",11,17.0
82,Auction,D35,"(42, 87)",10,26.0
82,Auction,D36,"(7, 9)",13,13.0
82,Auction,D37,"(69, 39)",5,21.0
82,Q-Learning,D15,"(74, 39)",47,19.0
82,Q-Learning,D16,"(50, 1)",47,16.0
82,Q-Learning,D17,"(84, 30)",40,18.0
82,Q-Learning,D19,"(16, 14)",36,14.0
82,Q-Learning,D20,"(67, 39)",39,19.0
82,Q-Learning,D21,"(42, 8)",31,22.0
82,Q-Learning,D22,"(93, 46)",36,30.0
82,Q-Learning,D23,"(2, 22)",26,21.0
82,Q-Learning,D24,"(74, 54)",30,25.0
82,Q-Learning,D25,"(33, 11)",26,21.0
82,Q-Learning,D26,"(19, 0)",19,22.0
82,Q-Learning,D27,"(8, 66)",17,23.0
82,Q-Learning,D28,"(64, 45)",15,12.0
82,Q-Learning,D30,"(95, 74)",21,25.0
82,Q-Learning,D31,"(0, 41)",17,21.0
82,Q-Learning,D32,"(33, 45)",19,26.0
82,Q-Learning,D33,"(25, 99)",12,12.0
82,Q-Learning,D34,"(25, 25)",11,17.0
82,Q-Learning,D35,"(42, 87)",10,26.0
82,Q-Learning,D36,"(7, 9)",13,13.0
82,Q-Learning,D37,"(69, 39)",5,21.0
83,Greedy,D13,"(57, 49)",56,27.0
83,Greedy,D15,"(74, 39)",48,19.0
83,Greedy,D19,"(16, 14)",37,14.0
83,Greedy,D20,"(67, 39)",40,19.0
83,Greedy,D21,"(42, 8)",32,22.0
83,Greedy,D22,"(93, 46)",37,30.0
83,Greedy,D23,"(2, 22)",27,21.0
83,Greedy,D24,"(74, 54)",31,25.0
83,Greedy,D25,"(33, 11)",27,21.0
83,Greedy,D26,"(19, 0)",20,22.0
83,Greedy,D27,"(8, 66)",18,23.0
83,Greedy,D28,"(64, 45)",16,12.0
83,Greedy,D29,"(36, 36)",15,11.0
83,Greedy,D30,"(95, 74)",22,25.0
83,Greedy,D31,"(0, 41)",18,21.0
83,Greedy,D32,"(33, 45)",20,26.0
83,Greedy,D33,"(25, 99)",13,12.0
83,Greedy,D34,"(25, 25)",12,17.0
83,Greedy,D35,"(42, 87)",11,26.0
83,Greedy,D36,"(7, 9)",14,13.0
83,Greedy,D37,"(69, 39)",6,21.0
83,Greedy,D38,"(50, 11)",2,20.0
83,Auction,D16,"(50, 1)",48,16.0
83,Auction,D18,"(98, 89)",46,11.0
83,Auction,D19,"(16, 14)",37,14.0
83,Auction,D20,"(67, 39)",40,19.0
83,Auction,D21,"(42, 8)",32,22.0
83,Auction,D22,"(93, 46)",37,30.0
83,Auction,D23,"(2, 22)",27,21.0
83,Auction,D24,"(74, 54)",31,25.0
83,Auction,D25,"(33, 11)",27,21.0
83,Auction,D26,"(19, 0)",20,22.0
83,Auction,D27,"(8, 66)",18,23.0
83,Auction,D29,"(36, 36)",15,11.0
83,Auction,D30,"(95, 74)",22,25.0
83,Auction,D31,"(0, 41)",18,21.0
83,Auction,D32,"(33, 45)",20,26.0
83,Auction,D33,"(25, 99)",13,12.0
83,Auction,D34,"(25, 25)",12,17.0
83,Auction,D35,"(42, 87)",11,26.0
83,Auction,D36,"(7, 9)",14,13.0
83,Auction,D37,"(69, 39)",6,21.0
83,Auction,D38,"(50, 11)",2,20.0
83,Q-Learning,D15,"(74, 39)",48,19.0
83,Q-Learning,D16,"(50, 1)",48,16.0
83,Q-Learning,D17,"(84, 30)",41,18.0
83,Q-Learning,D19,"(16, 14)",37,14.0
83,Q-Learning,D20,"(67, 39)",40,19.0
83,Q-Learning,D21,"(42, 8)",32,22.0
83,Q-Learning,D22,"(93, 46)",37,30.0
83,Q-Learning,D23,"(2, 22)",27,21.0
83,Q-Learning,D24,"(74, 54)",31,25.0
83,Q-Learning,D25,"(33, 11)",27,21.0
83,Q-Learning,D26,"(19, 0)",20,22.0
83,Q-Learning,D27,"(8, 66)",18,23.0
83,Q-Learning,D28,"(64, 45)",16,12.0
83,Q-Learning,D30,"(95, 74)",22,25.0
83,Q-Learning,D31,"(0, 41)",18,21.0
83,Q-Learning,D32,"(33, 45)",20,26.0
83,Q-Learning,D33,"(25, 99)",13,12.0
83,Q-Learning,D34,"(25, 25)",12,17.0
83,Q-Learning,D35,"(42, 87)",11,26.0
83,Q-Learning,D36,"(7, 9)",14,13.0
83,Q-Learning,D37,"(69, 39)",6,21.0
83,Q-Learning,D38,"(50, 11)",2,20.0
84,Greedy,D13,"(57, 49)",57,27.0
84,Greedy,D15,"(74, 39)",49,19.0
84,Greedy,D19,"(16, 14)",38,14.0
84,Greedy,D20,"(67, 39)",41,19.0
84,Greedy,D21,"(42, 8)",33,22.0
84,Greedy,D22,"(93, 46)",38,30.0
84,Greedy,D23,"(2, 22)",28,21.0
84,Greedy,D24,"(74, 54)",32,25.0
84,Greedy,D25,"(33, 11)",28,21.0
84,Greedy,D26,"(19, 0)",21,22.0
84,Greedy,D27,"(8, 66)",19,23.0
84,Greedy,D28,"(64, 45)",17,12.0
84,Greedy,D29,"(36, 36)",16,11.0
84,Greedy,D30,"(95, 74)",23,25.0
84,Greedy,D31,"(0, 41)",19,21.0
84,Greedy,D32,"(33, 45)",21,26.0
84,Greedy,D33,"(25, 99)",14,12.0
84,Greedy,D34,"(25, 25)",13,17.0
84,Greedy,D35,"(42, 87)",12,26.0
84,Greedy,D36,"(7, 9)",15,13.0
84,Greedy,D37,"(69, 39)",7,21.0
84,Greedy,D38,"(50, 11)",3,20.0
84,Auction,D16,"(50, 1)",49,16.0
84,Auction,D18,"(98, 89)",47,11.0
84,Auction,D19,"(16, 14)",38,14.0
84,Auction,D20,"(67, 39)",41,19.0
84,Auction,D21,"(42, 8)",33,22.0
84,Auction,D22,"(93, 46)",38,30.0
84,Auction,D23,"(2, 22)",28,21.0
84,Auction,D24,"(74, 54)",32,25.0
84,Auction,D25,"(33, 11)",28,21.0
84,Auction,D26,"(19, 0)",21,22.0
84,Auction,D27,"(8, 66)",19,23.0
84,Auction,D29,"(36, 36)",16,11.0
84,Auction,D30,"(95, 74)",23,25.0
84,Auction,D31,"(0, 41)",19,21.0
84,Auction,D32,"(33, 45)",21,26.0
84,Auction,D33,"(25, 99)",14,12.0
84,Auction,D34,"(25, 25)",13,17.0
84,Auction,D35,"(42, 87)",12,26.0
84,Auction,D36,"(7, 9)",15,13.0
84,Auction,D37,"(69, 39)",7,21.0
84,Auction,D38,"(50, 11)",3,20.0
84,Q-Learning,D15,"(74, 39)",49,19.0
84,Q-Learning,D16,"(50, 1)",49,16.0
84,Q-Learning,D17,"(84, 30)",42,18.0
84,Q-Learning,D19,"(16, 14)",38,14.0
84,Q-Learning,D20,"(67, 39)",41,19.0
84,Q-Learning,D21,"(42, 8)",33,22.0
84,Q-Learning,D22,"(93, 46)",38,30.0
84,Q-Learning,D23,"(2, 22)",28,21.0
84,Q-Learning,D24,"(74, 54)",32,25.0
84,Q-Learning,D25,"(33, 11)",28,21.0
84,Q-Learning,D26,"(19, 0)",21,22.0
84,Q-Learning,D27,"(8, 66)",19,23.0
84,Q-Learning,D28,"(64, 45)",17,12.0
84,Q-Learning,D30,"(95, 74)",23,25.0
84,Q-Learning,D31,"(0, 41)",19,21.0
