time_step,method,task_id,position,urgency,duration
63,Q-Learning,D28,"(47, 48)",14,14.0
63,Q-Learning,D29,"(64, 75)",11,14.0
63,Q-Learning,D30,"(54, 68)",8,25.0
63,Q-Learning,D31,"(27, 82)",6,24.0
64,Greedy,D14,"(82, 23)",41,24.0
64,Greedy,D18,"(97, 23)",32,15.0
64,Greedy,D20,"(57, 25)",30,29.0
64,Greedy,D21,"(25, 100)",27,30.0
64,Greedy,D23,"(69, 37)",25,12.0
64,Greedy,D24,"(51, 72)",29,22.0
64,Greedy,D25,"(7, 80)",29,15.0
64,Greedy,D26,"(66, 43)",21,27.0
64,Greedy,D28,"(47, 48)",15,14.0
64,Greedy,D29,"(64, 75)",12,14.0
64,Greedy,D30,"(54, 68)",9,25.0
64,Greedy,D31,"(27, 82)",7,24.0
64,Greedy,D32,"(14, 62)",4,19.0
64,Auction,D16,"(89, 85)",37,26.0
64,Auction,D17,"(93, 18)",37,17.0
64,Auction,D18,"(97, 23)",32,15.0
64,Auction,D19,"(3, 80)",32,23.0
64,Auction,D21,"(25, 100)",27,30.0
64,Auction,D24,"(51, 72)",29,22.0
64,Auction,D25,"(7, 80)",29,15.0
64,Auction,D26,"(66, 43)",21,27.0
64,Auction,D27,"(59, 74)",19,16.0
64,Auction,D28,"(47, 48)",15,14.0
64,Auction,D29,"(64, 75)",12,14.0
64,Auction,D30,"(54, 68)",9,25.0
64,Auction,D31,"(27, 82)",7,24.0
64,Auction,D32,"(14, 62)",4,19.0
64,Q-Learning,D7,"(46, 87)",55,21.0
64,Q-Learning,D16,"(89, 85)",37,26.0
64,Q-Learning,D17,"(93, 18)",37,17.0
64,Q-Learning,D18,"(97, 23)",32,15.0
64,Q-Learning,D19,"(3, 80)",32,23.0
64,Q-Learning,D20,"(57, 25)",30,29.0
64,Q-Learning,D21,"(25, 100)",27,30.0
64,Q-Learning,D24,"(51, 72)",29,22.0
64,Q-Learning,D25,"(7, 80)",29,15.0
64,Q-Learning,D26,"(66, 43)",21,27.0
64,Q-Learning,D28,"(47, 48)",15,14.0
64,Q-Learning,D29,"(64, 75)",12,14.0
64,Q-Learning,D30,"(54, 68)",9,25.0
64,Q-Learning,D31,"(27, 82)",7,24.0
64,Q-Learning,D32,"(14, 62)",4,19.0
65,Greedy,D14,"(82, 23)",42,24.0
65,Greedy,D18,"(97, 23)",33,15.0
65,Greedy,D20,"(57, 25)",31,29.0
65,Greedy,D21,"(25, 100)",28,30.0
65,Greedy,D23,"(69, 37)",26,12.0
65,Greedy,D24,"(51, 72)",30,22.0
65,Greedy,D25,"(7, 80)",30,15.0
65,Greedy,D26,"(66, 43)",22,27.0
65,Greedy,D28,"(47, 48)",16,14.0
65,Greedy,D29,"(64, 75)",13,14.0
65,Greedy,D30,"(54, 68)",10,25.0
65,Greedy,D31,"(27, 82)",8,24.0
65,Greedy,D32,"(14, 62)",5,19.0
65,Greedy,D33,"(34, 98)",3,29.0
65,Auction,D16,"(89, 85)",38,26.0
65,Auction,D17,"(93, 18)",38,17.0
65,Auction,D18,"(97, 23)",33,15.0
65,Auction,D19,"(3, 80)",33,23.0
65,Auction,D21,"(25, 100)",28,30.0
65,Auction,D24,"(51, 72)",30,22.0
65,Auction,D25,"(7, 80)",30,15.0
65,Auction,D26,"(66, 43)",22,27.0
65,Auction,D27,"(59, 74)",20,16.0
65,Auction,D28,"(47, 48)",16,14.0
65,Auction,D29,"(64, 75)",13,14.0
65,Auction,D30,"(54, 68)",10,25.0
65,Auction,D31,"(27, 82)",8,24.0
65,Auction,D32,"(14, 62)",5,19.0
65,Auction,D33,"(34, 98)",3,29.0
65,Q-Learning,D7,"(46, 87)",56,21.0
65,Q-Learning,D16,"(89, 85)",38,26.0
65,Q-Learning,D17,"(93, 18)",38,17.0
65,Q-Learning,D18,"(97, 23)",33,15.0
65,Q-Learning,D19,"(3, 80)",33,23.0
65,Q-Learning,D20,"(57, 25)",31,29.0
65,Q-Learning,D21,"(25, 100)",28,30.0
65,Q-Learning,D24,"(51, 72)",30,22.0
65,Q-Learning,D25,"(7, 80)",30,15.0
65,Q-Learning,D26,"(66, 43)",22,27.0
65,Q-Learning,D28,"(47, 48)",16,14.0
65,Q-Learning,D29,"(64, 75)",13,14.0
65,Q-Learning,D30,"(54, 68)",10,25.0
65,Q-Learning,D31,"(27, 82)",8,24.0
65,Q-Learning,D32,"(14, 62)",5,19.0
65,Q-Learning,D33,"(34, 98)",3,29.0
66,Greedy,D14,"(82, 23)",43,24.0
66,Greedy,D18,"(97, 23)",34,15.0
66,Greedy,D20,"(57, 25)",32,29.0
66,Greedy,D21,"(25, 100)",29,30.0
66,Greedy,D23,"(69, 37)",27,12.0
66,Greedy,D24,"(51, 72)",31,22.0
66,Greedy,D25,"(7, 80)",31,15.0
66,Greedy,D26,"(66, 43)",23,27.0
66,Greedy,D28,"(47, 48)",17,14.0
66,Greedy,D29,"(64, 75)",14,14.0
66,Greedy,D30,"(54, 68)",11,25.0
66,Greedy,D31,"(27, 82)",9,24.0
66,Greedy,D32,"(14, 62)",6,19.0
66,Greedy,D33,"(34, 98)",4,29.0
66,Greedy,D34,"(49, 38)",6,23.0
66,Auction,D16,"(89, 85)",39,26.0
66,Auction,D17,"(93, 18)",39,17.0
66,Auction,D18,"(97, 23)",34,15.0
66,Auction,D19,"(3, 80)",34,23.0
66,Auction,D21,"(25, 100)",29,30.0
66,Auction,D24,"(51, 72)",31,22.0
66,Auction,D25,"(7, 80)",31,15.0
66,Auction,D26,"(66, 43)",23,27.0
66,Auction,D27,"(59, 74)",21,16.0
66,Auction,D28,"(47, 48)",17,14.0
66,Auction,D29,"(64, 75)",14,14.0
66,Auction,D30,"(54, 68)",11,25.0
66,Auction,D31,"(27, 82)",9,24.0
66,Auction,D32,"(14, 62)",6,19.0
66,Auction,D33,"(34, 98)",4,29.0
66,Auction,D34,"(49, 38)",6,23.0
66,Q-Learning,D16,"(89, 85)",39,26.0
66,Q-Learning,D17,"(93, 18)",39,17.0
66,Q-Learning,D18,"(97, 23)",34,15.0
66,Q-Learning,D19,"(3, 80)",34,23.0
66,Q-Learning,D20,"(57, 25)",32,29.0
66,Q-Learning,D21,"(25, 100)",29,30.0
66,Q-Learning,D24,"(51, 72)",31,22.0
66,Q-Learning,D25,"(7, 80)",31,15.0
66,Q-Learning,D26,"(66, 43)",23,27.0
66,Q-Learning,D28,"(47, 48)",17,14.0
66,Q-Learning,D29,"(64, 75)",14,14.0
66,Q-Learning,D30,"(54, 68)",11,25.0
66,Q-Learning,D31,"(27, 82)",9,24.0
66,Q-Learning,D32,"(14, 62)",6,19.0
66,Q-Learning,D33,"(34, 98)",4,29.0
66,Q-Learning,D34,"(49, 38)",6,23.0
67,Greedy,D14,"(82, 23)",44,24.0
67,Greedy,D18,"(97, 23)",35,15.0
67,Greedy,D20,"(57, 25)",33,29.0
67,Greedy,D21,"(25, 100)",30,30.0
67,Greedy,D23,"(69, 37)",28,12.0
67,Greedy,D24,"(51, 72)",32,22.0
67,Greedy,D25,"(7, 80)",32,15.0
67,Greedy,D26,"(66, 43)",24,27.0
67,Greedy,D28,"(47, 48)",18,14.0
67,Greedy,D29,"(64, 75)",15,14.0
67,Greedy,D30,"(54, 68)",12,25.0
67,Greedy,D31,"(27, 82)",10,24.0
67,Greedy,D32,"(14, 62)",7,19.0
67,Greedy,D33,"(34, 98)",5,29.0
67,Greedy,D34,"(49, 38)",7,23.0
67,Greedy,D35,"(67, 60)",2,22.0
67,Auction,D16,"(89, 85)",40,26.0
67,Auction,D17,"(93, 18)",40,17.0
67,Auction,D18,"(97, 23)",35,15.0
67,Auction,D19,"(3, 80)",35,23.0
67,Auction,D21,"(25, 100)",30,30.0
67,Auction,D24,"(51, 72)",32,22.0
67,Auction,D25,"(7, 80)",32,15.0
67,Auction,D26,"(66, 43)",24,27.0
67,Auction,D27,"(59, 74)",22,16.0
67,Auction,D28,"(47, 48)",18,14.0
67,Auction,D29,"(64, 75)",15,14.0
67,Auction,D30,"(54, 68)",12,25.0
67,Auction,D31,"(27, 82)",10,24.0
67,Auction,D32,"(14, 62)",7,19.0
67,Auction,D33,"(34, 98)",5,29.0
67,Auction,D34,"(49, 38)",7,23.0
67,Auction,D35,"(67, 60)",2,22.0
67,Q-Learning,D16,"(89, 85)",40,26.0
67,Q-Learning,D17,"(93, 18)",40,17.0
67,Q-Learning,D18,"(97, 23)",35,15.0
67,Q-Learning,D19,"(3, 80)",35,23.0
67,Q-Learning,D20,"(57, 25)",33,29.0
67,Q-Learning,D21,"(25, 100)",30,30.0
67,Q-Learning,D24,"(51, 72)",32,22.0
67,Q-Learning,D25,"(7, 80)",32,15.0
67,Q-Learning,D26,"(66, 43)",24,27.0
67,Q-Learning,D28,"(47, 48)",18,14.0
67,Q-Learning,D29,"(64, 75)",15,14.0
67,Q-Learning,D30,"(54, 68)",12,25.0
67,Q-Learning,D31,"(27, 82)",10,24.0
67,Q-Learning,D32,"(14, 62)",7,19.0
67,Q-Learning,D33,"(34, 98)",5,29.0
67,Q-Learning,D34,"(49, 38)",7,23.0
67,Q-Learning,D35,"(67, 60)",2,22.0
68,Greedy,D14,"(82, 23)",45,24.0
68,Greedy,D18,"(97, 23)",36,15.0
68,Greedy,D20,"(57, 25)",34,29.0
68,Greedy,D21,"(25, 100)",31,30.0
68,Greedy,D23,"(69, 37)",29,12.0
68,Greedy,D24,"(51, 72)",33,22.0
68,Greedy,D25,"(7, 80)",33,15.0
68,Greedy,D26,"(66, 43)",25,27.0
68,Greedy,D28,"(47, 48)",19,14.0
68,Greedy,D29,"(64, 75)",16,14.0
68,Greedy,D30,"(54, 68)",13,25.0
68,Greedy,D31,"(27, 82)",11,24.0
68,Greedy,D32,"(14, 62)",8,19.0
68,Greedy,D33,"(34, 98)",6,29.0
68,Greedy,D34,"(49, 38)",8,23.0
68,Greedy,D35,"(67, 60)",3,22.0
68,Auction,D16,"(89, 85)",41,26.0
68,Auction,D17,"(93, 18)",41,17.0
68,Auction,D18,"(97, 23)",36,15.0
68,Auction,D19,"(3, 80)",36,23.0
68,Auction,D21,"(25, 100)",31,30.0
68,Auction,D24,"(51, 72)",33,22.0
68,Auction,D25,"(7, 80)",33,15.0
68,Auction,D26,"(66, 43)",25,27.0
68,Auction,D27,"(59, 74)",23,16.0
68,Auction,D28,"(47, 48)",19,14.0
68,Auction,D29,"(64, 75)",16,14.0
68,Auction,D30,"(54, 68)",13,25.0
68,Auction,D31,"(27, 82)",11,24.0
68,Auction,D32,"(14, 62)",8,19.0
68,Auction,D33,"(34, 98)",6,29.0
68,Auction,D34,"(49, 38)",8,23.0
68,Auction,D35,"(67, 60)",3,22.0
68,Q-Learning,D16,"(89, 85)",41,26.0
68,Q-Learning,D17,"(93, 18)",41,17.0
68,Q-Learning,D18,"(97, 23)",36,15.0
68,Q-Learning,D19,"(3, 80)",36,23.0
68,Q-Learning,D20,"(57, 25)",34,29.0
68,Q-Learning,D21,"(25, 100)",31,30.0
68,Q-Learning,D24,"(51, 72)",33,22.0
68,Q-Learning,D25,"(7, 80)",33,15.0
68,Q-Learning,D26,"(66, 43)",25,27.0
68,Q-Learning,D28,"(47, 48)",19,14.0
68,Q-Learning,D29,"(64, 75)",16,14.0
68,Q-Learning,D30,"(54, 68)",13,25.0
68,Q-Learning,D31,"(27, 82)",11,24.0
68,Q-Learning,D32,"(14, 62)",8,19.0
68,Q-Learning,D33,"(34, 98)",6,29.0
68,Q-Learning,D34,"(49, 38)",8,23.0
68,Q-Learning,D35,"(67, 60)",3,22.0
69,Greedy,D14,"(82, 23)",46,24.0
69,Greedy,D18,"(97, 23)",37,15.0
69,Greedy,D20,"(57, 25)",35,29.0
69,Greedy,D21,"(25, 100)",32,30.0
69,Greedy,D23,"(69, 37)",30,12.0
69,Greedy,D24,"(51, 72)",34,22.0
69,Greedy,D25,"(7, 80)",34,15.0
69,Greedy,D26,"(66, 43)",26,27.0
69,Greedy,D28,"(47, 48)",20,14.0
69,Greedy,D29,"(64, 75)",17,14.0
69,Greedy,D30,"(54, 68)",14,25.0
69,Greedy,D31,"(27, 82)",12,24.0
69,Greedy,D32,"(14, 62)",9,19.0
69,Greedy,D33,"(34, 98)",7,29.0
69,Greedy,D34,"(49, 38)",9,23.0
69,Greedy,D35,"(67, 60)",4,22.0
69,Greedy,D36,"(35, 74)",2,15.0
69,Auction,D16,"(89, 85)",42,26.0
69,Auction,D17,"(93, 18)",42,17.0
69,Auction,D18,"(97, 23)",37,15.0
69,Auction,D19,"(3, 80)",37,23.0
69,Auction,D21,"(25, 100)",32,30.0
69,Auction,D24,"(51, 72)",34,22.0
69,Auction,D25,"(7, 80)",34,15.0
69,Auction,D26,"(66, 43)",26,27.0
69,Auction,D27,"(59, 74)",24,16.0
69,Auction,D28,"(47, 48)",20,14.0
69,Auction,D29,"(64, 75)",17,14.0
69,Auction,D30,"(54, 68)",14,25.0
69,Auction,D31,"(27, 82)",12,24.0
69,Auction,D32,"(14, 62)",9,19.0
69,Auction,D33,"(34, 98)",7,29.0
69,Auction,D34,"(49, 38)",9,23.0
69,Auction,D35,"(67, 60)",4,22.0
69,Auction,D36,"(35, 74)",2,15.0
69,Q-Learning,D16,"(89, 85)",42,26.0
69,Q-Learning,D17,"(93, 18)",42,17.0
69,Q-Learning,D18,"(97, 23)",37,15.0
69,Q-Learning,D19,"(3, 80)",37,23.0
69,Q-Learning,D20,"(57, 25)",35,29.0
69,Q-Learning,D21,"(25, 100)",32,30.0
69,Q-Learning,D24,"(51, 72)",34,22.0
69,Q-Learning,D25,"(7, 80)",34,15.0
69,Q-Learning,D26,"(66, 43)",26,27.0
69,Q-Learning,D28,"(47, 48)",20,14.0
69,Q-Learning,D29,"(64, 75)",17,14.0
69,Q-Learning,D30,"(54, 68)",14,25.0
69,Q-Learning,D31,"(27, 82)",12,24.0
69,Q-Learning,D32,"(14, 62)",9,19.0
69,Q-Learning,D33,"(34, 98)",7,29.0
69,Q-Learning,D34,"(49, 38)",9,23.0
69,Q-Learning,D35,"(67, 60)",4,22.0
69,Q-Learning,D36,"(35, 74)",2,15.0
70,Greedy,D14,"(82, 23)",47,24.0
70,Greedy,D18,"(97, 23)",38,15.0
70,Greedy,D20,"(57, 25)",36,29.0
70,Greedy,D21,"(25, 100)",33,30.0
70,Greedy,D23,"(69, 37)",31,12.0
70,Greedy,D24,"(51, 72)",35,22.0
70,Greedy,D25,"(7, 80)",35,15.0
70,Greedy,D26,"(66, 43)",27,27.0
70,Greedy,D28,"(47, 48)",21,14.0
70,Greedy,D29,"(64, 75)",18,14.0
70,Greedy,D30,"(54, 68)",15,25.0
70,Greedy,D31,"(27, 82)",13,24.0
70,Greedy,D32,"(14, 62)",10,19.0
70,Greedy,D33,"(34, 98)",8,29.0
70,Greedy,D34,"(49, 38)",10,23.0
70,Greedy,D35,"(67, 60)",5,22.0
70,Greedy,D36,"(35, 74)",3,15.0
70,Greedy,D37,"(21, 97)",3,10.0
70,Auction,D16,"(89, 85)",43,26.0
70,Auction,D17,"(93, 18)",43,17.0
70,Auction,D18,"(97, 23)",38,15.0
70,Auction,D19,"(3, 80)",38,23.0
70,Auction,D21,"(25, 100)",33,30.0
70,Auction,D24,"(51, 72)",35,22.0
70,Auction,D25,"(7, 80)",35,15.0
70,Auction,D26,"(66, 43)",27,27.0
70,Auction,D27,"(59, 74)",25,16.0
70,Auction,D28,"(47, 48)",21,14.0
70,Auction,D29,"(64, 75)",18,14.0
70,Auction,D30,"(54, 68)",15,25.0
70,Auction,D31,"(27, 82)",13,24.0
70,Auction,D32,"(14, 62)",10,19.0
70,Auction,D33,"(34, 98)",8,29.0
70,Auction,D34,"(49, 38)",10,23.0
70,Auction,D35,"(67, 60)",5,22.0
70,Auction,D36,"(35, 74)",3,15.0
70,Auction,D37,"(21, 97)",3,10.0
70,Q-Learning,D16,"(89, 85)",43,26.0
70,Q-Learning,D17,"(93, 18)",43,17.0
70,Q-Learning,D18,"(97, 23)",38,15.0
70,Q-Learning,D19,"(3, 80)",38,23.0
70,Q-Learning,D20,"(57, 25)",36,29.0
70,Q-Learning,D21,"(25, 100)",33,30.0
70,Q-Learning,D24,"(51, 72)",35,22.0
70,Q-Learning,D25,"(7, 80)",35,15.0
70,Q-Learning,D26,"(66, 43)",27,27.0
70,Q-Learning,D29,"(64, 75)",18,14.0
70,Q-Learning,D30,"(54, 68)",15,25.0
70,Q-Learning,D31,"(27, 82)",13,24.0
70,Q-Learning,D32,"(14, 62)",10,19.0
70,Q-Learning,D33,"(34, 98)",8,29.0
70,Q-Learning,D34,"(49, 38)",10,23.0
70,Q-Learning,D35,"(67, 60)",5,22.0
70,Q-Learning,D36,"(35, 74)",3,15.0
70,Q-Learning,D37,"(21, 97)",3,10.0
71,Greedy,D14,"(82, 23)",48,24.0
71,Greedy,D18,"(97, 23)",39,15.0
71,Greedy,D20,"(57, 25)",37,29.0
71,Greedy,D21,"(25, 100)",34,30.0
71,Greedy,D23,"(69, 37)",32,12.0
71,Greedy,D24,"(51, 72)",36,22.0
71,Greedy,D25,"(7, 80)",36,15.0
71,Greedy,D26,"(66, 43)",28,27.0
71,Greedy,D28,"(47, 48)",22,14.0
71,Greedy,D29,"(64, 75)",19,14.0
71,Greedy,D30,"(54, 68)",16,25.0
71,Greedy,D31,"(27, 82)",14,24.0
71,Greedy,D32,"(14, 62)",11,19.0
71,Greedy,D33,"(34, 98)",9,29.0
71,Greedy,D34,"(49, 38)",11,23.0
71,Greedy,D35,"(67, 60)",6,22.0
71,Greedy,D36,"(35, 74)",4,15.0
71,Greedy,D37,"(21, 97)",4,10.0
71,Auction,D16,"(89, 85)",44,26.0
71,Auction,D17,"(93, 18)",44,17.0
71,Auction,D18,"(97, 23)",39,15.0
71,Auction,D19,"(3, 80)",39,23.0
71,Auction,D21,"(25, 100)",34,30.0
71,Auction,D24,"(51, 72)",36,22.0
71,Auction,D25,"(7, 80)",36,15.0
71,Auction,D26,"(66, 43)",28,27.0
71,Auction,D27,"(59, 74)",26,16.0
71,Auction,D28,"(47, 48)",22,14.0
71,Auction,D29,"(64, 75)",19,14.0
71,Auction,D30,"(54, 68)",16,25.0
71,Auction,D31,"(27, 82)",14,24.0
71,Auction,D32,"(14, 62)",11,19.0
71,Auction,D33,"(34, 98)",9,29.0
71,Auction,D34,"(49, 38)",11,23.0
71,Auction,D35,"(67, 60)",6,22.0
71,Auction,D36,"(35, 74)",4,15.0
71,Auction,D37,"(21, 97)",4,10.0
71,Q-Learning,D16,"(89, 85)",44,26.0
71,Q-Learning,D17,"(93, 18)",44,17.0
71,Q-Learning,D18,"(97, 23)",39,15.0
71,Q-Learning,D19,"(3, 80)",39,23.0
71,Q-Learning,D20,"(57, 25)",37,29.0
71,Q-Learning,D21,"(25, 100)",34,30.0
71,Q-Learning,D24,"(51, 72)",36,22.0
71,Q-Learning,D25,"(7, 80)",36,15.0
71,Q-Learning,D26,"(66, 43)",28,27.0
71,Q-Learning,D29,"(64, 75)",19,14.0
71,Q-Learning,D30,"(54, 68)",16,25.0
71,Q-Learning,D31,"(27, 82)",14,24.0
71,Q-Learning,D32,"(14, 62)",11,19.0
71,Q-Learning,D33,"(34, 98)",9,29.0
71,Q-Learning,D34,"(49, 38)",11,23.0
71,Q-Learning,D35,"(67, 60)",6,22.0
71,Q-Learning,D36,"(35, 74)",4,15.0
71,Q-Learning,D37,"(21, 97)",4,10.0
72,Greedy,D14,"(82, 23)",49,24.0
72,Greedy,D18,"(97, 23)",40,15.0
72,Greedy,D20,"(57, 25)",38,29.0
72,Greedy,D21,"(25, 100)",35,30.0
72,Greedy,D23,"(69, 37)",33,12.0
72,Greedy,D24,"(51, 72)",37,22.0
72,Greedy,D25,"(7, 80)",37,15.0
72,Greedy,D26,"(66, 43)",29,27.0
72,Greedy,D28,"(47, 48)",23,14.0
72,Greedy,D29,"(64, 75)",20,14.0
72,Greedy,D30,"(54, 68)",17,25.0
72,Greedy,D31,"(27, 82)",15,24.0
72,Greedy,D32,"(14, 62)",12,19.0
72,Greedy,D33,"(34, 98)",10,29.0
72,Greedy,D34,"(49, 38)",12,23.0
72,Greedy,D35,"(67, 60)",7,22.0
72,Greedy,D36,"(35, 74)",5,15.0
72,Greedy,D37,"(21, 97)",5,10.0
72,Auction,D16,"(89, 85)",45,26.0
72,Auction,D17,"(93, 18)",45,17.0
72,Auction,D18,"(97, 23)",40,15.0
72,Auction,D19,"(3, 80)",40,23.0
72,Auction,D21,"(25, 100)",35,30.0
72,Auction,D24,"(51, 72)",37,22.0
72,Auction,D25,"(7, 80)",37,15.0
72,Auction,D26,"(66, 43)",29,27.0
72,Auction,D27,"(59, 74)",27,16.0
72,Auction,D28,"(47, 48)",23,14.0
72,Auction,D29,"(64, 75)",20,14.0
72,Auction,D30,"(54, 68)",17,25.0
72,Auction,D31,"(27, 82)",15,24.0
72,Auction,D32,"(14, 62)",12,19.0
72,Auction,D33,"(34, 98)",10,29.0
72,Auction,D34,"(49, 38)",12,23.0
72,Auction,D35,"(67, 60)",7,22.0
72,Auction,D36,"(35, 74)",5,15.0
72,Auction,D37,"(21, 97)",5,10.0
72,Q-Learning,D16,"(89, 85)",45,26.0
72,Q-Learning,D17,"(93, 18)",45,17.0
72,Q-Learning,D18,"(97, 23)",40,15.0
72,Q-Learning,D19,"(3, 80)",40,23.0
72,Q-Learning,D20,"(57, 25)",38,29.0
72,Q-Learning,D21,"(25, 100)",35,30.0
72,Q-Learning,D24,"(51, 72)",37,22.0
72,Q-Learning,D25,"(7, 80)",37,15.0
72,Q-Learning,D26,"(66, 43)",29,27.0
72,Q-Learning,D29,"(64, 75)",20,14.0
72,Q-Learning,D30,"(54, 68)",17,25.0
72,Q-Learning,D31,"(27, 82)",15,24.0
72,Q-Learning,D32,"(14, 62)",12,19.0
72,Q-Learning,D33,"(34, 98)",10,29.0
72,Q-Learning,D34,"(49, 38)",12,23.0
72,Q-Learning,D35,"(67, 60)",7,22.0
72,Q-Learning,D36,"(35, 74)",5,15.0
72,Q-Learning,D37,"(21, 97)",5,10.0
73,Greedy,D14,"(82, 23)",50,24.0
73,Greedy,D18,"(97, 23)",41,15.0
73,Greedy,D20,"(57, 25)",39,29.0
73,Greedy,D21,"(25, 100)",36,30.0
73,Greedy,D23,"(69, 37)",34,12.0
73,Greedy,D24,"(51, 72)",38,22.0
73,Greedy,D25,"(7, 80)",38,15.0
73,Greedy,D26,"(66, 43)",30,27.0
73,Greedy,D28,"(47, 48)",24,14.0
73,Greedy,D29,"(64, 75)",21,14.0
73,Greedy,D30,"(54, 68)",18,25.0
73,Greedy,D31,"(27, 82)",16,24.0
73,Greedy,D32,"(14, 62)",13,19.0
73,Greedy,D33,"(34, 98)",11,29.0
73,Greedy,D34,"(49, 38)",13,23.0
73,Greedy,D35,"(67, 60)",8,22.0
73,Greedy,D36,"(35, 74)",6,15.0
73,Greedy,D37,"(21, 97)",6,10.0
73,Auction,D16,"(89, 85)",46,26.0
73,Auction,D17,"(93, 18)",46,17.0
73,Auction,D18,"(97, 23)",41,15.0
73,Auction,D19,"(3, 80)",41,23.0
73,Auction,D21,"(25, 100)",36,30.0
73,Auction,D24,"(51, 72)",38,22.0
73,Auction,D25,"(7, 80)",38,15.0
73,Auction,D26,"(66, 43)",30,27.0
73,Auction,D27,"(59, 74)",28,16.0
73,Auction,D29,"(64, 75)",21,14.0
73,Auction,D30,"(54, 68)",18,25.0
73,Auction,D31,"(27, 82)",16,24.0
73,Auction,D32,"(14, 62)",13,19.0
73,Auction,D33,"(34, 98)",11,29.0
73,Auction,D34,"(49, 38)",13,23.0
73,Auction,D35,"(67, 60)",8,22.0
73,Auction,D36,"(35, 74)",6,15.0
73,Auction,D37,"(21, 97)",6,10.0
73,Q-Learning,D16,"(89, 85)",46,26.0
73,Q-Learning,D17,"(93, 18)",46,17.0
73,Q-Learning,D18,"(97, 23)",41,15.0
73,Q-Learning,D19,"(3, 80)",41,23.0
73,Q-Learning,D20,"(57, 25)",39,29.0
73,Q-Learning,D21,"(25, 100)",36,30.0
73,Q-Learning,D24,"(51, 72)",38,22.0
73,Q-Learning,D25,"(7, 80)",38,15.0
73,Q-Learning,D26,"(66, 43)",30,27.0
73,Q-Learning,D29,"(64, 75)",21,14.0
73,Q-Learning,D30,"(54, 68)",18,25.0
73,Q-Learning,D31,"(27, 82)",16,24.0
73,Q-Learning,D32,"(14, 62)",13,19.0
73,Q-Learning,D33,"(34, 98)",11,29.0
73,Q-Learning,D34,"(49, 38)",13,23.0
73,Q-Learning,D35,"(67, 60)",8,22.0
73,Q-Learning,D36,"(35, 74)",6,15.0
73,Q-Learning,D37,"(21, 97)",6,10.0
74,Greedy,D14,"(82, 23)",51,24.0
74,Greedy,D18,"(97, 23)",42,15.0
74,Greedy,D20,"(57, 25)",40,29.0
74,Greedy,D21,"(25, 100)",37,30.0
74,Greedy,D23,"(69, 37)",35,12.0
74,Greedy,D24,"(51, 72)",39,22.0
74,Greedy,D25,"(7, 80)",39,15.0
74,Greedy,D26,"(66, 43)",31,27.0
74,Greedy,D28,"(47, 48)",25,14.0
74,Greedy,D29,"(64, 75)",22,14.0
74,Greedy,D30,"(54, 68)",19,25.0
74,Greedy,D31,"(27, 82)",17,24.0
74,Greedy,D32,"(14, 62)",14,19.0
74,Greedy,D33,"(34, 98)",12,29.0
74,Greedy,D34,"(49, 38)",14,23.0
74,Greedy,D35,"(67, 60)",9,22.0
74,Greedy,D36,"(35, 74)",7,15.0
74,Greedy,D37,"(21, 97)",7,10.0
74,Auction,D16,"(89, 85)",47,26.0
74,Auction,D17,"(93, 18)",47,17.0
74,Auction,D18,"(97, 23)",42,15.0
74,Auction,D19,"(3, 80)",42,23.0
74,Auction,D21,"(25, 100)",37,30.0
74,Auction,D24,"(51, 72)",39,22.0
74,Auction,D25,"(7, 80)",39,15.0
74,Auction,D26,"(66, 43)",31,27.0
74,Auction,D27,"(59, 74)",29,16.0
74,Auction,D29,"(64, 75)",22,14.0
74,Auction,D30,"(54, 68)",19,25.0
74,Auction,D31,"(27, 82)",17,24.0
74,Auction,D32,"(14, 62)",14,19.0
74,Auction,D33,"(34, 98)",12,29.0
74,Auction,D34,"(49, 38)",14,23.0
74,Auction,D35,"(67, 60)",9,22.0
74,Auction,D36,"(35, 74)",7,15.0
74,Auction,D37,"(21, 97)",7,10.0
74,Q-Learning,D16,"(89, 85)",47,26.0
74,Q-Learning,D17,"(93, 18)",47,17.0
74,Q-Learning,D18,"(97, 23)",42,15.0
74,Q-Learning,D19,"(3, 80)",42,23.0
74,Q-Learning,D20,"(57, 25)",40,29.0
74,Q-Learning,D21,"(25, 100)",37,30.0
74,Q-Learning,D24,"(51, 72)",39,22.0
74,Q-Learning,D25,"(7, 80)",39,15.0
74,Q-Learning,D26,"(66, 43)",31,27.0
74,Q-Learning,D29,"(64, 75)",22,14.0
74,Q-Learning,D30,"(54, 68)",19,25.0
74,Q-Learning,D31,"(27, 82)",17,24.0
74,Q-Learning,D32,"(14, 62)",14,19.0
74,Q-Learning,D33,"(34, 98)",12,29.0
74,Q-Learning,D34,"(49, 38)",14,23.0
74,Q-Learning,D35,"(67, 60)",9,22.0
74,Q-Learning,D36,"(35, 74)",7,15.0
74,Q-Learning,D37,"(21, 97)",7,10.0
75,Greedy,D14,"(82, 23)",52,24.0
75,Greedy,D18,"(97, 23)",43,15.0
75,Greedy,D20,"(57, 25)",41,29.0
75,Greedy,D21,"(25, 100)",38,30.0
75,Greedy,D23,"(69, 37)",36,12.0
75,Greedy,D24,"(51, 72)",40,22.0
75,Greedy,D25,"(7, 80)",40,15.0
75,Greedy,D26,"(66, 43)",32,27.0
75,Greedy,D28,"(47, 48)",26,14.0
75,Greedy,D29,"(64, 75)",23,14.0
