time_step,method,task_id,position,urgency,duration
78,Greedy,E35,"(64, 41)",7,28.0
78,Greedy,E36,"(15, 85)",1,22.0
78,Auction,E16,"(95, 21)",48,25.0
78,Auction,E22,"(15, 38)",33,21.0
78,Auction,E24,"(27, 27)",36,27.0
78,Auction,E25,"(17, 95)",35,20.0
78,Auction,E27,"(87, 86)",21,26.0
78,Auction,E29,"(11, 75)",18,15.0
78,Auction,E30,"(96, 16)",15,27.0
78,Auction,E32,"(79, 32)",14,10.0
78,Auction,E35,"(64, 41)",7,28.0
78,Auction,E36,"(15, 85)",1,22.0
78,Q-Learning,E21,"(56, 77)",38,13.0
78,Q-Learning,E22,"(15, 38)",33,21.0
78,Q-Learning,E23,"(33, 46)",34,19.0
78,Q-Learning,E24,"(27, 27)",36,27.0
78,Q-Learning,E26,"(22, 8)",24,15.0
78,Q-Learning,E27,"(87, 86)",21,26.0
78,Q-Learning,E29,"(11, 75)",18,15.0
78,Q-Learning,E30,"(96, 16)",15,27.0
78,Q-Learning,E33,"(85, 43)",17,12.0
78,Q-Learning,E34,"(48, 80)",12,11.0
78,Q-Learning,E35,"(64, 41)",7,28.0
78,Q-Learning,E36,"(15, 85)",1,22.0
79,Greedy,E20,"(27, 79)",46,28.0
79,Greedy,E22,"(15, 38)",34,21.0
79,Greedy,E24,"(27, 27)",37,27.0
79,Greedy,E25,"(17, 95)",36,20.0
79,Greedy,E26,"(22, 8)",25,15.0
79,Greedy,E27,"(87, 86)",22,26.0
79,Greedy,E28,"(59, 28)",24,11.0
79,Greedy,E29,"(11, 75)",19,15.0
79,Greedy,E30,"(96, 16)",16,27.0
79,Greedy,E31,"(9, 27)",16,14.0
79,Greedy,E32,"(79, 32)",15,10.0
79,Greedy,E33,"(85, 43)",18,12.0
79,Greedy,E34,"(48, 80)",13,11.0
79,Greedy,E35,"(64, 41)",8,28.0
79,Greedy,E36,"(15, 85)",2,22.0
79,Auction,E16,"(95, 21)",49,25.0
79,Auction,E22,"(15, 38)",34,21.0
79,Auction,E24,"(27, 27)",37,27.0
79,Auction,E25,"(17, 95)",36,20.0
79,Auction,E27,"(87, 86)",22,26.0
79,Auction,E29,"(11, 75)",19,15.0
79,Auction,E30,"(96, 16)",16,27.0
79,Auction,E32,"(79, 32)",15,10.0
79,Auction,E35,"(64, 41)",8,28.0
79,Auction,E36,"(15, 85)",2,22.0
79,Q-Learning,E21,"(56, 77)",39,13.0
79,Q-Learning,E22,"(15, 38)",34,21.0
79,Q-Learning,E23,"(33, 46)",35,19.0
79,Q-Learning,E24,"(27, 27)",37,27.0
79,Q-Learning,E26,"(22, 8)",25,15.0
79,Q-Learning,E27,"(87, 86)",22,26.0
79,Q-Learning,E29,"(11, 75)",19,15.0
79,Q-Learning,E30,"(96, 16)",16,27.0
79,Q-Learning,E33,"(85, 43)",18,12.0
79,Q-Learning,E34,"(48, 80)",13,11.0
79,Q-Learning,E35,"(64, 41)",8,28.0
79,Q-Learning,E36,"(15, 85)",2,22.0
80,Greedy,E20,"(27, 79)",47,28.0
80,Greedy,E22,"(15, 38)",35,21.0
80,Greedy,E24,"(27, 27)",38,27.0
80,Greedy,E25,"(17, 95)",37,20.0
80,Greedy,E26,"(22, 8)",26,15.0
80,Greedy,E27,"(87, 86)",23,26.0
80,Greedy,E28,"(59, 28)",25,11.0
80,Greedy,E29,"(11, 75)",20,15.0
80,Greedy,E30,"(96, 16)",17,27.0
80,Greedy,E31,"(9, 27)",17,14.0
80,Greedy,E32,"(79, 32)",16,10.0
80,Greedy,E33,"(85, 43)",19,12.0
80,Greedy,E34,"(48, 80)",14,11.0
80,Greedy,E35,"(64, 41)",9,28.0
80,Greedy,E36,"(15, 85)",3,22.0
80,Greedy,E37,"(69, 41)",9,28.0
80,Auction,E16,"(95, 21)",50,25.0
80,Auction,E22,"(15, 38)",35,21.0
80,Auction,E24,"(27, 27)",38,27.0
80,Auction,E25,"(17, 95)",37,20.0
80,Auction,E27,"(87, 86)",23,26.0
80,Auction,E29,"(11, 75)",20,15.0
80,Auction,E30,"(96, 16)",17,27.0
80,Auction,E32,"(79, 32)",16,10.0
80,Auction,E35,"(64, 41)",9,28.0
80,Auction,E36,"(15, 85)",3,22.0
80,Auction,E37,"(69, 41)",9,28.0
80,Q-Learning,E21,"(56, 77)",40,13.0
80,Q-Learning,E22,"(15, 38)",35,21.0
80,Q-Learning,E23,"(33, 46)",36,19.0
80,Q-Learning,E24,"(27, 27)",38,27.0
80,Q-Learning,E26,"(22, 8)",26,15.0
80,Q-Learning,E27,"(87, 86)",23,26.0
80,Q-Learning,E29,"(11, 75)",20,15.0
80,Q-Learning,E30,"(96, 16)",17,27.0
80,Q-Learning,E33,"(85, 43)",19,12.0
80,Q-Learning,E34,"(48, 80)",14,11.0
80,Q-Learning,E35,"(64, 41)",9,28.0
80,Q-Learning,E36,"(15, 85)",3,22.0
80,Q-Learning,E37,"(69, 41)",9,28.0
81,Greedy,E20,"(27, 79)",48,28.0
81,Greedy,E22,"(15, 38)",36,21.0
81,Greedy,E24,"(27, 27)",39,27.0
81,Greedy,E25,"(17, 95)",38,20.0
81,Greedy,E26,"(22, 8)",27,15.0
81,Greedy,E27,"(87, 86)",24,26.0
81,Greedy,E28,"(59, 28)",26,11.0
81,Greedy,E29,"(11, 75)",21,15.0
81,Greedy,E30,"(96, 16)",18,27.0
81,Greedy,E31,"(9, 27)",18,14.0
81,Greedy,E32,"(79, 32)",17,10.0
81,Greedy,E33,"(85, 43)",20,12.0
81,Greedy,E34,"(48, 80)",15,11.0
81,Greedy,E35,"(64, 41)",10,28.0
81,Greedy,E36,"(15, 85)",4,22.0
81,Greedy,E37,"(69, 41)",10,28.0
81,Auction,E16,"(95, 21)",51,25.0
81,Auction,E22,"(15, 38)",36,21.0
81,Auction,E24,"(27, 27)",39,27.0
81,Auction,E25,"(17, 95)",38,20.0
81,Auction,E27,"(87, 86)",24,26.0
81,Auction,E29,"(11, 75)",21,15.0
81,Auction,E30,"(96, 16)",18,27.0
81,Auction,E32,"(79, 32)",17,10.0
81,Auction,E35,"(64, 41)",10,28.0
81,Auction,E36,"(15, 85)",4,22.0
81,Auction,E37,"(69, 41)",10,28.0
81,Q-Learning,E21,"(56, 77)",41,13.0
81,Q-Learning,E22,"(15, 38)",36,21.0
81,Q-Learning,E23,"(33, 46)",37,19.0
81,Q-Learning,E24,"(27, 27)",39,27.0
81,Q-Learning,E26,"(22, 8)",27,15.0
81,Q-Learning,E27,"(87, 86)",24,26.0
81,Q-Learning,E29,"(11, 75)",21,15.0
81,Q-Learning,E30,"(96, 16)",18,27.0
81,Q-Learning,E33,"(85, 43)",20,12.0
81,Q-Learning,E34,"(48, 80)",15,11.0
81,Q-Learning,E35,"(64, 41)",10,28.0
81,Q-Learning,E36,"(15, 85)",4,22.0
81,Q-Learning,E37,"(69, 41)",10,28.0
82,Greedy,E20,"(27, 79)",49,28.0
82,Greedy,E22,"(15, 38)",37,21.0
82,Greedy,E24,"(27, 27)",40,27.0
82,Greedy,E25,"(17, 95)",39,20.0
82,Greedy,E26,"(22, 8)",28,15.0
82,Greedy,E27,"(87, 86)",25,26.0
82,Greedy,E28,"(59, 28)",27,11.0
82,Greedy,E29,"(11, 75)",22,15.0
82,Greedy,E30,"(96, 16)",19,27.0
82,Greedy,E31,"(9, 27)",19,14.0
82,Greedy,E32,"(79, 32)",18,10.0
82,Greedy,E33,"(85, 43)",21,12.0
82,Greedy,E34,"(48, 80)",16,11.0
82,Greedy,E35,"(64, 41)",11,28.0
82,Greedy,E36,"(15, 85)",5,22.0
82,Greedy,E37,"(69, 41)",11,28.0
82,Greedy,E38,"(82, 19)",5,24.0
82,Auction,E16,"(95, 21)",52,25.0
82,Auction,E22,"(15, 38)",37,21.0
82,Auction,E24,"(27, 27)",40,27.0
82,Auction,E25,"(17, 95)",39,20.0
82,Auction,E27,"(87, 86)",25,26.0
82,Auction,E29,"(11, 75)",22,15.0
82,Auction,E30,"(96, 16)",19,27.0
82,Auction,E32,"(79, 32)",18,10.0
82,Auction,E35,"(64, 41)",11,28.0
82,Auction,E36,"(15, 85)",5,22.0
82,Auction,E37,"(69, 41)",11,28.0
82,Auction,E38,"(82, 19)",5,24.0
82,Q-Learning,E21,"(56, 77)",42,13.0
82,Q-Learning,E22,"(15, 38)",37,21.0
82,Q-Learning,E23,"(33, 46)",38,19.0
82,Q-Learning,E24,"(27, 27)",40,27.0
82,Q-Learning,E26,"(22, 8)",28,15.0
82,Q-Learning,E27,"(87, 86)",25,26.0
82,Q-Learning,E29,"(11, 75)",22,15.0
82,Q-Learning,E30,"(96, 16)",19,27.0
82,Q-Learning,E33,"(85, 43)",21,12.0
82,Q-Learning,E34,"(48, 80)",16,11.0
82,Q-Learning,E35,"(64, 41)",11,28.0
82,Q-Learning,E36,"(15, 85)",5,22.0
82,Q-Learning,E37,"(69, 41)",11,28.0
82,Q-Learning,E38,"(82, 19)",5,24.0
83,Greedy,E20,"(27, 79)",50,28.0
83,Greedy,E22,"(15, 38)",38,21.0
83,Greedy,E24,"(27, 27)",41,27.0
83,Greedy,E25,"(17, 95)",40,20.0
83,Greedy,E26,"(22, 8)",29,15.0
83,Greedy,E27,"(87, 86)",26,26.0
83,Greedy,E28,"(59, 28)",28,11.0
83,Greedy,E29,"(11, 75)",23,15.0
83,Greedy,E30,"(96, 16)",20,27.0
83,Greedy,E31,"(9, 27)",20,14.0
83,Greedy,E32,"(79, 32)",19,10.0
83,Greedy,E33,"(85, 43)",22,12.0
83,Greedy,E34,"(48, 80)",17,11.0
83,Greedy,E35,"(64, 41)",12,28.0
83,Greedy,E36,"(15, 85)",6,22.0
83,Greedy,E37,"(69, 41)",12,28.0
83,Greedy,E38,"(82, 19)",6,24.0
83,Greedy,E39,"(50, 68)",6,22.0
83,Auction,E16,"(95, 21)",53,25.0
83,Auction,E22,"(15, 38)",38,21.0
83,Auction,E24,"(27, 27)",41,27.0
83,Auction,E25,"(17, 95)",40,20.0
83,Auction,E27,"(87, 86)",26,26.0
83,Auction,E29,"(11, 75)",23,15.0
83,Auction,E30,"(96, 16)",20,27.0
83,Auction,E32,"(79, 32)",19,10.0
83,Auction,E35,"(64, 41)",12,28.0
83,Auction,E36,"(15, 85)",6,22.0
83,Auction,E37,"(69, 41)",12,28.0
83,Auction,E38,"(82, 19)",6,24.0
83,Auction,E39,"(50, 68)",6,22.0
83,Q-Learning,E21,"(56, 77)",43,13.0
83,Q-Learning,E22,"(15, 38)",38,21.0
83,Q-Learning,E23,"(33, 46)",39,19.0
83,Q-Learning,E24,"(27, 27)",41,27.0
83,Q-Learning,E26,"(22, 8)",29,15.0
83,Q-Learning,E27,"(87, 86)",26,26.0
83,Q-Learning,E29,"(11, 75)",23,15.0
83,Q-Learning,E30,"(96, 16)",20,27.0
83,Q-Learning,E33,"(85, 43)",22,12.0
83,Q-Learning,E34,"(48, 80)",17,11.0
83,Q-Learning,E35,"(64, 41)",12,28.0
83,Q-Learning,E36,"(15, 85)",6,22.0
83,Q-Learning,E37,"(69, 41)",12,28.0
83,Q-Learning,E38,"(82, 19)",6,24.0
83,Q-Learning,E39,"(50, 68)",6,22.0
84,Greedy,E20,"(27, 79)",51,28.0
84,Greedy,E22,"(15, 38)",39,21.0
84,Greedy,E24,"(27, 27)",42,27.0
84,Greedy,E25,"(17, 95)",41,20.0
84,Greedy,E26,"(22, 8)",30,15.0
84,Greedy,E27,"(87, 86)",27,26.0
84,Greedy,E28,"(59, 28)",29,11.0
84,Greedy,E29,"(11, 75)",24,15.0
84,Greedy,E30,"(96, 16)",21,27.0
84,Greedy,E31,"(9, 27)",21,14.0
84,Greedy,E32,"(79, 32)",20,10.0
84,Greedy,E33,"(85, 43)",23,12.0
84,Greedy,E34,"(48, 80)",18,11.0
84,Greedy,E35,"(64, 41)",13,28.0
84,Greedy,E36,"(15, 85)",7,22.0
84,Greedy,E37,"(69, 41)",13,28.0
84,Greedy,E38,"(82, 19)",7,24.0
84,Greedy,E39,"(50, 68)",7,22.0
84,Greedy,E40,"(67, 44)",1,27.0
84,Auction,E16,"(95, 21)",54,25.0
84,Auction,E22,"(15, 38)",39,21.0
84,Auction,E24,"(27, 27)",42,27.0
84,Auction,E25,"(17, 95)",41,20.0
84,Auction,E27,"(87, 86)",27,26.0
84,Auction,E29,"(11, 75)",24,15.0
84,Auction,E30,"(96, 16)",21,27.0
84,Auction,E32,"(79, 32)",20,10.0
84,Auction,E35,"(64, 41)",13,28.0
84,Auction,E36,"(15, 85)",7,22.0
84,Auction,E37,"(69, 41)",13,28.0
84,Auction,E38,"(82, 19)",7,24.0
84,Auction,E39,"(50, 68)",7,22.0
84,Auction,E40,"(67, 44)",1,27.0
84,Q-Learning,E21,"(56, 77)",44,13.0
84,Q-Learning,E22,"(15, 38)",39,21.0
84,Q-Learning,E23,"(33, 46)",40,19.0
84,Q-Learning,E24,"(27, 27)",42,27.0
84,Q-Learning,E26,"(22, 8)",30,15.0
84,Q-Learning,E27,"(87, 86)",27,26.0
84,Q-Learning,E29,"(11, 75)",24,15.0
84,Q-Learning,E30,"(96, 16)",21,27.0
84,Q-Learning,E33,"(85, 43)",23,12.0
84,Q-Learning,E34,"(48, 80)",18,11.0
84,Q-Learning,E35,"(64, 41)",13,28.0
84,Q-Learning,E36,"(15, 85)",7,22.0
84,Q-Learning,E37,"(69, 41)",13,28.0
84,Q-Learning,E38,"(82, 19)",7,24.0
84,Q-Learning,E39,"(50, 68)",7,22.0
84,Q-Learning,E40,"(67, 44)",1,27.0
85,Greedy,E20,"(27, 79)",52,28.0
85,Greedy,E22,"(15, 38)",40,21.0
85,Greedy,E24,"(27, 27)",43,27.0
85,Greedy,E25,"(17, 95)",42,20.0
85,Greedy,E26,"(22, 8)",31,15.0
85,Greedy,E27,"(87, 86)",28,26.0
85,Greedy,E28,"(59, 28)",30,11.0
85,Greedy,E29,"(11, 75)",25,15.0
85,Greedy,E30,"(96, 16)",22,27.0
85,Greedy,E31,"(9, 27)",22,14.0
85,Greedy,E32,"(79, 32)",21,10.0
85,Greedy,E33,"(85, 43)",24,12.0
85,Greedy,E34,"(48, 80)",19,11.0
85,Greedy,E35,"(64, 41)",14,28.0
85,Greedy,E36,"(15, 85)",8,22.0
85,Greedy,E37,"(69, 41)",14,28.0
85,Greedy,E38,"(82, 19)",8,24.0
85,Greedy,E39,"(50, 68)",8,22.0
85,Greedy,E40,"(67, 44)",2,27.0
85,Auction,E16,"(95, 21)",55,25.0
85,Auction,E22,"(15, 38)",40,21.0
85,Auction,E24,"(27, 27)",43,27.0
85,Auction,E25,"(17, 95)",42,20.0
85,Auction,E27,"(87, 86)",28,26.0
85,Auction,E29,"(11, 75)",25,15.0
85,Auction,E30,"(96, 16)",22,27.0
85,Auction,E32,"(79, 32)",21,10.0
85,Auction,E35,"(64, 41)",14,28.0
85,Auction,E36,"(15, 85)",8,22.0
85,Auction,E37,"(69, 41)",14,28.0
85,Auction,E38,"(82, 19)",8,24.0
85,Auction,E39,"(50, 68)",8,22.0
85,Auction,E40,"(67, 44)",2,27.0
85,Q-Learning,E21,"(56, 77)",45,13.0
85,Q-Learning,E22,"(15, 38)",40,21.0
85,Q-Learning,E23,"(33, 46)",41,19.0
85,Q-Learning,E24,"(27, 27)",43,27.0
85,Q-Learning,E26,"(22, 8)",31,15.0
85,Q-Learning,E27,"(87, 86)",28,26.0
85,Q-Learning,E29,"(11, 75)",25,15.0
85,Q-Learning,E30,"(96, 16)",22,27.0
85,Q-Learning,E33,"(85, 43)",24,12.0
85,Q-Learning,E34,"(48, 80)",19,11.0
85,Q-Learning,E35,"(64, 41)",14,28.0
85,Q-Learning,E36,"(15, 85)",8,22.0
85,Q-Learning,E37,"(69, 41)",14,28.0
85,Q-Learning,E38,"(82, 19)",8,24.0
85,Q-Learning,E39,"(50, 68)",8,22.0
85,Q-Learning,E40,"(67, 44)",2,27.0
86,Greedy,E20,"(27, 79)",53,28.0
86,Greedy,E22,"(15, 38)",41,21.0
86,Greedy,E24,"(27, 27)",44,27.0
86,Greedy,E25,"(17, 95)",43,20.0
86,Greedy,E26,"(22, 8)",32,15.0
86,Greedy,E27,"(87, 86)",29,26.0
86,Greedy,E28,"(59, 28)",31,11.0
86,Greedy,E29,"(11, 75)",26,15.0
86,Greedy,E30,"(96, 16)",23,27.0
86,Greedy,E31,"(9, 27)",23,14.0
86,Greedy,E32,"(79, 32)",22,10.0
86,Greedy,E33,"(85, 43)",25,12.0
86,Greedy,E34,"(48, 80)",20,11.0
86,Greedy,E35,"(64, 41)",15,28.0
86,Greedy,E36,"(15, 85)",9,22.0
86,Greedy,E37,"(69, 41)",15,28.0
86,Greedy,E38,"(82, 19)",9,24.0
86,Greedy,E39,"(50, 68)",9,22.0
86,Greedy,E40,"(67, 44)",3,27.0
86,Greedy,E41,"(93, 64)",4,15.0
86,Auction,E16,"(95, 21)",56,25.0
86,Auction,E22,"(15, 38)",41,21.0
86,Auction,E24,"(27, 27)",44,27.0
86,Auction,E25,"(17, 95)",43,20.0
86,Auction,E27,"(87, 86)",29,26.0
86,Auction,E29,"(11, 75)",26,15.0
86,Auction,E30,"(96, 16)",23,27.0
86,Auction,E32,"(79, 32)",22,10.0
86,Auction,E35,"(64, 41)",15,28.0
86,Auction,E36,"(15, 85)",9,22.0
86,Auction,E37,"(69, 41)",15,28.0
86,Auction,E38,"(82, 19)",9,24.0
86,Auction,E39,"(50, 68)",9,22.0
86,Auction,E40,"(67, 44)",3,27.0
86,Auction,E41,"(93, 64)",4,15.0
86,Q-Learning,E21,"(56, 77)",46,13.0
86,Q-Learning,E22,"(15, 38)",41,21.0
86,Q-Learning,E23,"(33, 46)",42,19.0
86,Q-Learning,E24,"(27, 27)",44,27.0
86,Q-Learning,E26,"(22, 8)",32,15.0
86,Q-Learning,E27,"(87, 86)",29,26.0
86,Q-Learning,E29,"(11, 75)",26,15.0
86,Q-Learning,E30,"(96, 16)",23,27.0
86,Q-Learning,E33,"(85, 43)",25,12.0
86,Q-Learning,E34,"(48, 80)",20,11.0
86,Q-Learning,E35,"(64, 41)",15,28.0
86,Q-Learning,E36,"(15, 85)",9,22.0
86,Q-Learning,E37,"(69, 41)",15,28.0
86,Q-Learning,E38,"(82, 19)",9,24.0
86,Q-Learning,E39,"(50, 68)",9,22.0
86,Q-Learning,E40,"(67, 44)",3,27.0
86,Q-Learning,E41,"(93, 64)",4,15.0
87,Greedy,E20,"(27, 79)",54,28.0
87,Greedy,E22,"(15, 38)",42,21.0
87,Greedy,E24,"(27, 27)",45,27.0
87,Greedy,E25,"(17, 95)",44,20.0
87,Greedy,E26,"(22, 8)",33,15.0
87,Greedy,E27,"(87, 86)",30,26.0
87,Greedy,E28,"(59, 28)",32,11.0
87,Greedy,E29,"(11, 75)",27,15.0
87,Greedy,E30,"(96, 16)",24,27.0
87,Greedy,E31,"(9, 27)",24,14.0
87,Greedy,E32,"(79, 32)",23,10.0
87,Greedy,E33,"(85, 43)",26,12.0
87,Greedy,E34,"(48, 80)",21,11.0
87,Greedy,E35,"(64, 41)",16,28.0
87,Greedy,E36,"(15, 85)",10,22.0
87,Greedy,E37,"(69, 41)",16,28.0
87,Greedy,E38,"(82, 19)",10,24.0
87,Greedy,E39,"(50, 68)",10,22.0
87,Greedy,E40,"(67, 44)",4,27.0
87,Greedy,E41,"(93, 64)",5,15.0
87,Auction,E16,"(95, 21)",57,25.0
87,Auction,E22,"(15, 38)",42,21.0
87,Auction,E24,"(27, 27)",45,27.0
87,Auction,E25,"(17, 95)",44,20.0
87,Auction,E27,"(87, 86)",30,26.0
87,Auction,E29,"(11, 75)",27,15.0
87,Auction,E30,"(96, 16)",24,27.0
87,Auction,E32,"(79, 32)",23,10.0
87,Auction,E35,"(64, 41)",16,28.0
87,Auction,E36,"(15, 85)",10,22.0
87,Auction,E37,"(69, 41)",16,28.0
87,Auction,E38,"(82, 19)",10,24.0
87,Auction,E39,"(50, 68)",10,22.0
87,Auction,E40,"(67, 44)",4,27.0
87,Auction,E41,"(93, 64)",5,15.0
87,Q-Learning,E21,"(56, 77)",47,13.0
87,Q-Learning,E22,"(15, 38)",42,21.0
87,Q-Learning,E23,"(33, 46)",43,19.0
87,Q-Learning,E24,"(27, 27)",45,27.0
87,Q-Learning,E26,"(22, 8)",33,15.0
87,Q-Learning,E27,"(87, 86)",30,26.0
87,Q-Learning,E29,"(11, 75)",27,15.0
87,Q-Learning,E30,"(96, 16)",24,27.0
87,Q-Learning,E33,"(85, 43)",26,12.0
87,Q-Learning,E34,"(48, 80)",21,11.0
87,Q-Learning,E35,"(64, 41)",16,28.0
87,Q-Learning,E36,"(15, 85)",10,22.0
87,Q-Learning,E37,"(69, 41)",16,28.0
87,Q-Learning,E38,"(82, 19)",10,24.0
87,Q-Learning,E39,"(50, 68)",10,22.0
87,Q-Learning,E40,"(67, 44)",4,27.0
87,Q-Learning,E41,"(93, 64)",5,15.0
88,Greedy,E20,"(27, 79)",55,28.0
88,Greedy,E22,"(15, 38)",43,21.0
88,Greedy,E24,"(27, 27)",46,27.0
88,Greedy,E25,"(17, 95)",45,20.0
88,Greedy,E26,"(22, 8)",34,15.0
88,Greedy,E27,"(87, 86)",31,26.0
88,Greedy,E28,"(59, 28)",33,11.0
88,Greedy,E29,"(11, 75)",28,15.0
88,Greedy,E30,"(96, 16)",25,27.0
88,Greedy,E31,"(9, 27)",25,14.0
88,Greedy,E32,"(79, 32)",24,10.0
88,Greedy,E33,"(85, 43)",27,12.0
88,Greedy,E34,"(48, 80)",22,11.0
88,Greedy,E35,"(64, 41)",17,28.0
88,Greedy,E36,"(15, 85)",11,22.0
88,Greedy,E37,"(69, 41)",17,28.0
88,Greedy,E38,"(82, 19)",11,24.0
88,Greedy,E39,"(50, 68)",11,22.0
88,Greedy,E40,"(67, 44)",5,27.0
88,Greedy,E41,"(93, 64)",6,15.0
88,Auction,E16,"(95, 21)",58,25.0
88,Auction,E22,"(15, 38)",43,21.0
88,Auction,E24,"(27, 27)",46,27.0
88,Auction,E25,"(17, 95)",45,20.0
88,Auction,E27,"(87, 86)",31,26.0
88,Auction,E29,"(11, 75)",28,15.0
88,Auction,E30,"(96, 16)",25,27.0
88,Auction,E32,"(79, 32)",24,10.0
88,Auction,E35,"(64, 41)",17,28.0
88,Auction,E36,"(15, 85)",11,22.0
88,Auction,E37,"(69, 41)",17,28.0
88,Auction,E38,"(82, 19)",11,24.0
88,Auction,E39,"(50, 68)",11,22.0
88,Auction,E40,"(67, 44)",5,27.0
88,Auction,E41,"(93, 64)",6,15.0
88,Q-Learning,E21,"(56, 77)",48,13.0
88,Q-Learning,E22,"(15, 38)",43,21.0
88,Q-Learning,E23,"(33, 46)",44,19.0
88,Q-Learning,E24,"(27, 27)",46,27.0
88,Q-Learning,E26,"(22, 8)",34,15.0
88,Q-Learning,E27,"(87, 86)",31,26.0
88,Q-Learning,E29,"(11, 75)",28,15.0
88,Q-Learning,E30,"(96, 16)",25,27.0
88,Q-Learning,E33,"(85, 43)",27,12.0
88,Q-Learning,E34,"(48, 80)",22,11.0
88,Q-Learning,E35,"(64, 41)",17,28.0
88,Q-Learning,E36,"(15, 85)",11,22.0
88,Q-Learning,E37,"(69, 41)",17,28.0
88,Q-Learning,E38,"(82, 19)",11,24.0
88,Q-Learning,E39,"(50, 68)",11,22.0
88,Q-Learning,E40,"(67, 44)",5,27.0
88,Q-Learning,E41,"(93, 64)",6,15.0
89,Greedy,E20,"(27, 79)",56,28.0
89,Greedy,E22,"(15, 38)",44,21.0
89,Greedy,E24,"(27, 27)",47,27.0
89,Greedy,E25,"(17, 95)",46,20.0
89,Greedy,E26,"(22, 8)",35,15.0
89,Greedy,E27,"(87, 86)",32,26.0
89,Greedy,E28,"(59, 28)",34,11.0
89,Greedy,E29,"(11, 75)",29,15.0
89,Greedy,E30,"(96, 16)",26,27.0
89,Greedy,E31,"(9, 27)",26,14.0
89,Greedy,E32,"(79, 32)",25,10.0
89,Greedy,E33,"(85, 43)",28,12.0
89,Greedy,E34,"(48, 80)",23,11.0
89,Greedy,E35,"(64, 41)",18,28.0
89,Greedy,E36,"(15, 85)",12,22.0
89,Greedy,E37,"(69, 41)",18,28.0
89,Greedy,E38,"(82, 19)",12,24.0
89,Greedy,E39,"(50, 68)",12,22.0
89,Greedy,E40,"(67, 44)",6,27.0
89,Greedy,E41,"(93, 64)",7,15.0
89,Auction,E16,"(95, 21)",59,25.0
89,Auction,E22,"(15, 38)",44,21.0
89,Auction,E24,"(27, 27)",47,27.0
89,Auction,E25,"(17, 95)",46,20.0
89,Auction,E27,"(87, 86)",32,26.0
89,Auction,E29,"(11, 75)",29,15.0
89,Auction,E30,"(96, 16)",26,27.0
89,Auction,E32,"(79, 32)",25,10.0
89,Auction,E35,"(64, 41)",18,28.0
89,Auction,E36,"(15, 85)",12,22.0
89,Auction,E37,"(69, 41)",18,28.0
89,Auction,E38,"(82, 19)",12,24.0
89,Auction,E39,"(50, 68)",12,22.0
89,Auction,E40,"(67, 44)",6,27.0
89,Auction,E41,"(93, 64)",7,15.0
89,Q-Learning,E21,"(56, 77)",49,13.0
89,Q-Learning,E22,"(15, 38)",44,21.0
89,Q-Learning,E23,"(33, 46)",45,19.0
89,Q-Learning,E24,"(27, 27)",47,27.0
89,Q-Learning,E26,"(22, 8)",35,15.0
89,Q-Learning,E27,"(87, 86)",32,26.0
89,Q-Learning,E29,"(11, 75)",29,15.0
89,Q-Learning,E30,"(96, 16)",26,27.0
89,Q-Learning,E33,"(85, 43)",28,12.0
89,Q-Learning,E34,"(48, 80)",23,11.0
89,Q-Learning,E35,"(64, 41)",18,28.0
89,Q-Learning,E36,"(15, 85)",12,22.0
89,Q-Learning,E37,"(69, 41)",18,28.0
89,Q-Learning,E38,"(82, 19)",12,24.0
89,Q-Learning,E39,"(50, 68)",12,22.0
89,Q-Learning,E40,"(67, 44)",6,27.0
89,Q-Learning,E41,"(93, 64)",7,15.0
90,Greedy,E20,"(27, 79)",57,28.0
90,Greedy,E22,"(15, 38)",45,21.0
90,Greedy,E24,"(27, 27)",48,27.0
90,Greedy,E25,"(17, 95)",47,20.0
90,Greedy,E26,"(22, 8)",36,15.0
90,Greedy,E27,"(87, 86)",33,26.0
90,Greedy,E28,"(59, 28)",35,11.0
90,Greedy,E29,"(11, 75)",30,15.0
90,Greedy,E30,"(96, 16)",27,27.0
90,Greedy,E31,"(9, 27)",27,14.0
90,Greedy,E32,"(79, 32)",26,10.0
90,Greedy,E33,"(85, 43)",29,12.0
90,Greedy,E34,"(48, 80)",24,11.0
90,Greedy,E35,"(64, 41)",19,28.0
90,Greedy,E36,"(15, 85)",13,22.0
90,Greedy,E37,"(69, 41)",19,28.0
90,Greedy,E38,"(82, 19)",13,24.0
90,Greedy,E39,"(50, 68)",13,22.0
90,Greedy,E40,"(67, 44)",7,27.0
90,Greedy,E41,"(93, 64)",8,15.0
90,Greedy,E42,"(73, 39)",9,10.0
90,Auction,E16,"(95, 21)",60,25.0
90,Auction,E22,"(15, 38)",45,21.0
90,Auction,E24,"(27, 27)",48,27.0
90,Auction,E25,"(17, 95)",47,20.0
90,Auction,E27,"(87, 86)",33,26.0
90,Auction,E29,"(11, 75)",30,15.0
90,Auction,E30,"(96, 16)",27,27.0
90,Auction,E32,"(79, 32)",26,10.0
90,Auction,E35,"(64, 41)",19,28.0
90,Auction,E36,"(15, 85)",13,22.0
90,Auction,E37,"(69, 41)",19,28.0
90,Auction,E38,"(82, 19)",13,24.0
90,Auction,E39,"(50, 68)",13,22.0
90,Auction,E40,"(67, 44)",7,27.0
90,Auction,E41,"(93, 64)",8,15.0
90,Auction,E42,"(73, 39)",9,10.0
90,Q-Learning,E21,"(56, 77)",50,13.0
