time_step,method,task_id,position,urgency,duration
64,Q-Learning,D21,"(2, 68)",28,26.0
64,Q-Learning,D22,"(64, 9)",24,26.0
64,Q-Learning,D23,"(72, 31)",21,21.0
64,Q-Learning,D24,"(86, 28)",21,25.0
64,Q-Learning,D25,"(14, 15)",14,24.0
64,Q-Learning,D27,"(3, 12)",15,14.0
64,Q-Learning,D28,"(76, 5)",16,23.0
64,Q-Learning,D29,"(87, 93)",14,29.0
64,Q-Learning,D30,"(21, 26)",6,23.0
64,Q-Learning,D31,"(18, 3)",6,13.0
64,Q-Learning,D32,"(23, 45)",5,18.0
64,Q-Learning,D33,"(24, 70)",5,25.0
65,Greedy,D13,"(97, 51)",37,21.0
65,Greedy,D14,"(97, 39)",35,20.0
65,Greedy,D15,"(35, 69)",38,21.0
65,Greedy,D16,"(12, 95)",34,21.0
65,Greedy,D19,"(14, 94)",30,21.0
65,Greedy,D20,"(35, 12)",29,24.0
65,Greedy,D21,"(2, 68)",29,26.0
65,Greedy,D22,"(64, 9)",25,26.0
65,Greedy,D23,"(72, 31)",22,21.0
65,Greedy,D24,"(86, 28)",22,25.0
65,Greedy,D25,"(14, 15)",15,24.0
65,Greedy,D26,"(43, 50)",19,15.0
65,Greedy,D27,"(3, 12)",16,14.0
65,Greedy,D28,"(76, 5)",17,23.0
65,Greedy,D29,"(87, 93)",15,29.0
65,Greedy,D30,"(21, 26)",7,23.0
65,Greedy,D31,"(18, 3)",7,13.0
65,Greedy,D32,"(23, 45)",6,18.0
65,Greedy,D33,"(24, 70)",6,25.0
65,Greedy,D34,"(52, 72)",2,11.0
65,Auction,D6,"(87, 21)",53,23.0
65,Auction,D7,"(63, 25)",49,26.0
65,Auction,D13,"(97, 51)",37,21.0
65,Auction,D14,"(97, 39)",35,20.0
65,Auction,D16,"(12, 95)",34,21.0
65,Auction,D18,"(46, 58)",28,16.0
65,Auction,D19,"(14, 94)",30,21.0
65,Auction,D21,"(2, 68)",29,26.0
65,Auction,D22,"(64, 9)",25,26.0
65,Auction,D23,"(72, 31)",22,21.0
65,Auction,D24,"(86, 28)",22,25.0
65,Auction,D25,"(14, 15)",15,24.0
65,Auction,D26,"(43, 50)",19,15.0
65,Auction,D27,"(3, 12)",16,14.0
65,Auction,D28,"(76, 5)",17,23.0
65,Auction,D29,"(87, 93)",15,29.0
65,Auction,D30,"(21, 26)",7,23.0
65,Auction,D31,"(18, 3)",7,13.0
65,Auction,D32,"(23, 45)",6,18.0
65,Auction,D33,"(24, 70)",6,25.0
65,Auction,D34,"(52, 72)",2,11.0
65,Q-Learning,D7,"(63, 25)",49,26.0
65,Q-Learning,D12,"(76, 54)",39,23.0
65,Q-Learning,D13,"(97, 51)",37,21.0
65,Q-Learning,D14,"(97, 39)",35,20.0
65,Q-Learning,D16,"(12, 95)",34,21.0
65,Q-Learning,D17,"(59, 4)",39,21.0
65,Q-Learning,D19,"(14, 94)",30,21.0
65,Q-Learning,D21,"(2, 68)",29,26.0
65,Q-Learning,D22,"(64, 9)",25,26.0
65,Q-Learning,D23,"(72, 31)",22,21.0
65,Q-Learning,D24,"(86, 28)",22,25.0
65,Q-Learning,D25,"(14, 15)",15,24.0
65,Q-Learning,D27,"(3, 12)",16,14.0
65,Q-Learning,D28,"(76, 5)",17,23.0
65,Q-Learning,D29,"(87, 93)",15,29.0
65,Q-Learning,D30,"(21, 26)",7,23.0
65,Q-Learning,D31,"(18, 3)",7,13.0
65,Q-Learning,D32,"(23, 45)",6,18.0
65,Q-Learning,D33,"(24, 70)",6,25.0
66,Greedy,D13,"(97, 51)",38,21.0
66,Greedy,D14,"(97, 39)",36,20.0
66,Greedy,D15,"(35, 69)",39,21.0
66,Greedy,D16,"(12, 95)",35,21.0
66,Greedy,D19,"(14, 94)",31,21.0
66,Greedy,D20,"(35, 12)",30,24.0
66,Greedy,D21,"(2, 68)",30,26.0
66,Greedy,D22,"(64, 9)",26,26.0
66,Greedy,D23,"(72, 31)",23,21.0
66,Greedy,D24,"(86, 28)",23,25.0
66,Greedy,D25,"(14, 15)",16,24.0
66,Greedy,D26,"(43, 50)",20,15.0
66,Greedy,D27,"(3, 12)",17,14.0
66,Greedy,D28,"(76, 5)",18,23.0
66,Greedy,D29,"(87, 93)",16,29.0
66,Greedy,D30,"(21, 26)",8,23.0
66,Greedy,D31,"(18, 3)",8,13.0
66,Greedy,D32,"(23, 45)",7,18.0
66,Greedy,D33,"(24, 70)",7,25.0
66,Greedy,D34,"(52, 72)",3,11.0
66,Auction,D6,"(87, 21)",54,23.0
66,Auction,D7,"(63, 25)",50,26.0
66,Auction,D13,"(97, 51)",38,21.0
66,Auction,D14,"(97, 39)",36,20.0
66,Auction,D16,"(12, 95)",35,21.0
66,Auction,D18,"(46, 58)",29,16.0
66,Auction,D19,"(14, 94)",31,21.0
66,Auction,D21,"(2, 68)",30,26.0
66,Auction,D22,"(64, 9)",26,26.0
66,Auction,D23,"(72, 31)",23,21.0
66,Auction,D24,"(86, 28)",23,25.0
66,Auction,D25,"(14, 15)",16,24.0
66,Auction,D26,"(43, 50)",20,15.0
66,Auction,D27,"(3, 12)",17,14.0
66,Auction,D28,"(76, 5)",18,23.0
66,Auction,D29,"(87, 93)",16,29.0
66,Auction,D30,"(21, 26)",8,23.0
66,Auction,D31,"(18, 3)",8,13.0
66,Auction,D32,"(23, 45)",7,18.0
66,Auction,D33,"(24, 70)",7,25.0
66,Auction,D34,"(52, 72)",3,11.0
66,Q-Learning,D7,"(63, 25)",50,26.0
66,Q-Learning,D12,"(76, 54)",40,23.0
66,Q-Learning,D13,"(97, 51)",38,21.0
66,Q-Learning,D14,"(97, 39)",36,20.0
66,Q-Learning,D16,"(12, 95)",35,21.0
66,Q-Learning,D17,"(59, 4)",40,21.0
66,Q-Learning,D19,"(14, 94)",31,21.0
66,Q-Learning,D21,"(2, 68)",30,26.0
66,Q-Learning,D22,"(64, 9)",26,26.0
66,Q-Learning,D23,"(72, 31)",23,21.0
66,Q-Learning,D24,"(86, 28)",23,25.0
66,Q-Learning,D25,"(14, 15)",16,24.0
66,Q-Learning,D27,"(3, 12)",17,14.0
66,Q-Learning,D28,"(76, 5)",18,23.0
66,Q-Learning,D29,"(87, 93)",16,29.0
66,Q-Learning,D30,"(21, 26)",8,23.0
66,Q-Learning,D31,"(18, 3)",8,13.0
66,Q-Learning,D32,"(23, 45)",7,18.0
66,Q-Learning,D33,"(24, 70)",7,25.0
67,Greedy,D13,"(97, 51)",39,21.0
67,Greedy,D14,"(97, 39)",37,20.0
67,Greedy,D15,"(35, 69)",40,21.0
67,Greedy,D16,"(12, 95)",36,21.0
67,Greedy,D19,"(14, 94)",32,21.0
67,Greedy,D20,"(35, 12)",31,24.0
67,Greedy,D21,"(2, 68)",31,26.0
67,Greedy,D22,"(64, 9)",27,26.0
67,Greedy,D23,"(72, 31)",24,21.0
67,Greedy,D24,"(86, 28)",24,25.0
67,Greedy,D25,"(14, 15)",17,24.0
67,Greedy,D26,"(43, 50)",21,15.0
67,Greedy,D27,"(3, 12)",18,14.0
67,Greedy,D28,"(76, 5)",19,23.0
67,Greedy,D29,"(87, 93)",17,29.0
67,Greedy,D30,"(21, 26)",9,23.0
67,Greedy,D31,"(18, 3)",9,13.0
67,Greedy,D32,"(23, 45)",8,18.0
67,Greedy,D33,"(24, 70)",8,25.0
67,Greedy,D34,"(52, 72)",4,11.0
67,Auction,D6,"(87, 21)",55,23.0
67,Auction,D7,"(63, 25)",51,26.0
67,Auction,D13,"(97, 51)",39,21.0
67,Auction,D14,"(97, 39)",37,20.0
67,Auction,D16,"(12, 95)",36,21.0
67,Auction,D18,"(46, 58)",30,16.0
67,Auction,D19,"(14, 94)",32,21.0
67,Auction,D21,"(2, 68)",31,26.0
67,Auction,D22,"(64, 9)",27,26.0
67,Auction,D23,"(72, 31)",24,21.0
67,Auction,D24,"(86, 28)",24,25.0
67,Auction,D25,"(14, 15)",17,24.0
67,Auction,D26,"(43, 50)",21,15.0
67,Auction,D27,"(3, 12)",18,14.0
67,Auction,D28,"(76, 5)",19,23.0
67,Auction,D29,"(87, 93)",17,29.0
67,Auction,D30,"(21, 26)",9,23.0
67,Auction,D31,"(18, 3)",9,13.0
67,Auction,D32,"(23, 45)",8,18.0
67,Auction,D33,"(24, 70)",8,25.0
67,Auction,D34,"(52, 72)",4,11.0
67,Q-Learning,D7,"(63, 25)",51,26.0
67,Q-Learning,D12,"(76, 54)",41,23.0
67,Q-Learning,D13,"(97, 51)",39,21.0
67,Q-Learning,D14,"(97, 39)",37,20.0
67,Q-Learning,D16,"(12, 95)",36,21.0
67,Q-Learning,D17,"(59, 4)",41,21.0
67,Q-Learning,D19,"(14, 94)",32,21.0
67,Q-Learning,D21,"(2, 68)",31,26.0
67,Q-Learning,D22,"(64, 9)",27,26.0
67,Q-Learning,D23,"(72, 31)",24,21.0
67,Q-Learning,D24,"(86, 28)",24,25.0
67,Q-Learning,D25,"(14, 15)",17,24.0
67,Q-Learning,D27,"(3, 12)",18,14.0
67,Q-Learning,D28,"(76, 5)",19,23.0
67,Q-Learning,D29,"(87, 93)",17,29.0
67,Q-Learning,D30,"(21, 26)",9,23.0
67,Q-Learning,D31,"(18, 3)",9,13.0
67,Q-Learning,D32,"(23, 45)",8,18.0
67,Q-Learning,D33,"(24, 70)",8,25.0
68,Greedy,D13,"(97, 51)",40,21.0
68,Greedy,D14,"(97, 39)",38,20.0
68,Greedy,D15,"(35, 69)",41,21.0
68,Greedy,D16,"(12, 95)",37,21.0
68,Greedy,D19,"(14, 94)",33,21.0
68,Greedy,D20,"(35, 12)",32,24.0
68,Greedy,D21,"(2, 68)",32,26.0
68,Greedy,D22,"(64, 9)",28,26.0
68,Greedy,D23,"(72, 31)",25,21.0
68,Greedy,D24,"(86, 28)",25,25.0
68,Greedy,D25,"(14, 15)",18,24.0
68,Greedy,D26,"(43, 50)",22,15.0
68,Greedy,D27,"(3, 12)",19,14.0
68,Greedy,D28,"(76, 5)",20,23.0
68,Greedy,D29,"(87, 93)",18,29.0
68,Greedy,D30,"(21, 26)",10,23.0
68,Greedy,D31,"(18, 3)",10,13.0
68,Greedy,D32,"(23, 45)",9,18.0
68,Greedy,D33,"(24, 70)",9,25.0
68,Greedy,D34,"(52, 72)",5,11.0
68,Auction,D6,"(87, 21)",56,23.0
68,Auction,D7,"(63, 25)",52,26.0
68,Auction,D13,"(97, 51)",40,21.0
68,Auction,D14,"(97, 39)",38,20.0
68,Auction,D16,"(12, 95)",37,21.0
68,Auction,D19,"(14, 94)",33,21.0
68,Auction,D21,"(2, 68)",32,26.0
68,Auction,D22,"(64, 9)",28,26.0
68,Auction,D23,"(72, 31)",25,21.0
68,Auction,D24,"(86, 28)",25,25.0
68,Auction,D25,"(14, 15)",18,24.0
68,Auction,D26,"(43, 50)",22,15.0
68,Auction,D27,"(3, 12)",19,14.0
68,Auction,D28,"(76, 5)",20,23.0
68,Auction,D29,"(87, 93)",18,29.0
68,Auction,D30,"(21, 26)",10,23.0
68,Auction,D31,"(18, 3)",10,13.0
68,Auction,D32,"(23, 45)",9,18.0
68,Auction,D33,"(24, 70)",9,25.0
68,Auction,D34,"(52, 72)",5,11.0
68,Q-Learning,D7,"(63, 25)",52,26.0
68,Q-Learning,D12,"(76, 54)",42,23.0
68,Q-Learning,D13,"(97, 51)",40,21.0
68,Q-Learning,D14,"(97, 39)",38,20.0
68,Q-Learning,D16,"(12, 95)",37,21.0
68,Q-Learning,D17,"(59, 4)",42,21.0
68,Q-Learning,D19,"(14, 94)",33,21.0
68,Q-Learning,D21,"(2, 68)",32,26.0
68,Q-Learning,D22,"(64, 9)",28,26.0
68,Q-Learning,D23,"(72, 31)",25,21.0
68,Q-Learning,D24,"(86, 28)",25,25.0
68,Q-Learning,D25,"(14, 15)",18,24.0
68,Q-Learning,D27,"(3, 12)",19,14.0
68,Q-Learning,D28,"(76, 5)",20,23.0
68,Q-Learning,D29,"(87, 93)",18,29.0
68,Q-Learning,D30,"(21, 26)",10,23.0
68,Q-Learning,D31,"(18, 3)",10,13.0
68,Q-Learning,D32,"(23, 45)",9,18.0
68,Q-Learning,D33,"(24, 70)",9,25.0
69,Greedy,D13,"(97, 51)",41,21.0
69,Greedy,D14,"(97, 39)",39,20.0
69,Greedy,D15,"(35, 69)",42,21.0
69,Greedy,D16,"(12, 95)",38,21.0
69,Greedy,D19,"(14, 94)",34,21.0
69,Greedy,D20,"(35, 12)",33,24.0
69,Greedy,D21,"(2, 68)",33,26.0
69,Greedy,D22,"(64, 9)",29,26.0
69,Greedy,D23,"(72, 31)",26,21.0
69,Greedy,D24,"(86, 28)",26,25.0
69,Greedy,D25,"(14, 15)",19,24.0
69,Greedy,D26,"(43, 50)",23,15.0
69,Greedy,D27,"(3, 12)",20,14.0
69,Greedy,D28,"(76, 5)",21,23.0
69,Greedy,D29,"(87, 93)",19,29.0
69,Greedy,D30,"(21, 26)",11,23.0
69,Greedy,D31,"(18, 3)",11,13.0
69,Greedy,D32,"(23, 45)",10,18.0
69,Greedy,D33,"(24, 70)",10,25.0
69,Greedy,D34,"(52, 72)",6,11.0
69,Greedy,D35,"(13, 8)",2,24.0
69,Auction,D6,"(87, 21)",57,23.0
69,Auction,D7,"(63, 25)",53,26.0
69,Auction,D13,"(97, 51)",41,21.0
69,Auction,D14,"(97, 39)",39,20.0
69,Auction,D16,"(12, 95)",38,21.0
69,Auction,D19,"(14, 94)",34,21.0
69,Auction,D21,"(2, 68)",33,26.0
69,Auction,D22,"(64, 9)",29,26.0
69,Auction,D23,"(72, 31)",26,21.0
69,Auction,D24,"(86, 28)",26,25.0
69,Auction,D25,"(14, 15)",19,24.0
69,Auction,D26,"(43, 50)",23,15.0
69,Auction,D27,"(3, 12)",20,14.0
69,Auction,D28,"(76, 5)",21,23.0
69,Auction,D29,"(87, 93)",19,29.0
69,Auction,D30,"(21, 26)",11,23.0
69,Auction,D31,"(18, 3)",11,13.0
69,Auction,D32,"(23, 45)",10,18.0
69,Auction,D33,"(24, 70)",10,25.0
69,Auction,D34,"(52, 72)",6,11.0
69,Auction,D35,"(13, 8)",2,24.0
69,Q-Learning,D7,"(63, 25)",53,26.0
69,Q-Learning,D12,"(76, 54)",43,23.0
69,Q-Learning,D13,"(97, 51)",41,21.0
69,Q-Learning,D14,"(97, 39)",39,20.0
69,Q-Learning,D16,"(12, 95)",38,21.0
69,Q-Learning,D17,"(59, 4)",43,21.0
69,Q-Learning,D19,"(14, 94)",34,21.0
69,Q-Learning,D21,"(2, 68)",33,26.0
69,Q-Learning,D22,"(64, 9)",29,26.0
69,Q-Learning,D23,"(72, 31)",26,21.0
69,Q-Learning,D24,"(86, 28)",26,25.0
69,Q-Learning,D25,"(14, 15)",19,24.0
69,Q-Learning,D27,"(3, 12)",20,14.0
69,Q-Learning,D28,"(76, 5)",21,23.0
69,Q-Learning,D29,"(87, 93)",19,29.0
69,Q-Learning,D30,"(21, 26)",11,23.0
69,Q-Learning,D31,"(18, 3)",11,13.0
69,Q-Learning,D32,"(23, 45)",10,18.0
69,Q-Learning,D33,"(24, 70)",10,25.0
69,Q-Learning,D35,"(13, 8)",2,24.0
70,Greedy,D13,"(97, 51)",42,21.0
70,Greedy,D14,"(97, 39)",40,20.0
70,Greedy,D15,"(35, 69)",43,21.0
70,Greedy,D16,"(12, 95)",39,21.0
70,Greedy,D19,"(14, 94)",35,21.0
70,Greedy,D20,"(35, 12)",34,24.0
70,Greedy,D21,"(2, 68)",34,26.0
70,Greedy,D22,"(64, 9)",30,26.0
70,Greedy,D23,"(72, 31)",27,21.0
70,Greedy,D24,"(86, 28)",27,25.0
70,Greedy,D25,"(14, 15)",20,24.0
70,Greedy,D26,"(43, 50)",24,15.0
70,Greedy,D27,"(3, 12)",21,14.0
70,Greedy,D28,"(76, 5)",22,23.0
70,Greedy,D29,"(87, 93)",20,29.0
70,Greedy,D30,"(21, 26)",12,23.0
70,Greedy,D31,"(18, 3)",12,13.0
70,Greedy,D32,"(23, 45)",11,18.0
70,Greedy,D33,"(24, 70)",11,25.0
70,Greedy,D34,"(52, 72)",7,11.0
70,Greedy,D35,"(13, 8)",3,24.0
70,Auction,D6,"(87, 21)",58,23.0
70,Auction,D7,"(63, 25)",54,26.0
70,Auction,D13,"(97, 51)",42,21.0
70,Auction,D14,"(97, 39)",40,20.0
70,Auction,D16,"(12, 95)",39,21.0
70,Auction,D19,"(14, 94)",35,21.0
70,Auction,D21,"(2, 68)",34,26.0
70,Auction,D22,"(64, 9)",30,26.0
70,Auction,D23,"(72, 31)",27,21.0
70,Auction,D24,"(86, 28)",27,25.0
70,Auction,D25,"(14, 15)",20,24.0
70,Auction,D26,"(43, 50)",24,15.0
70,Auction,D27,"(3, 12)",21,14.0
70,Auction,D28,"(76, 5)",22,23.0
70,Auction,D29,"(87, 93)",20,29.0
70,Auction,D30,"(21, 26)",12,23.0
70,Auction,D31,"(18, 3)",12,13.0
70,Auction,D32,"(23, 45)",11,18.0
70,Auction,D33,"(24, 70)",11,25.0
70,Auction,D34,"(52, 72)",7,11.0
70,Auction,D35,"(13, 8)",3,24.0
70,Q-Learning,D7,"(63, 25)",54,26.0
70,Q-Learning,D12,"(76, 54)",44,23.0
70,Q-Learning,D13,"(97, 51)",42,21.0
70,Q-Learning,D14,"(97, 39)",40,20.0
70,Q-Learning,D16,"(12, 95)",39,21.0
70,Q-Learning,D17,"(59, 4)",44,21.0
70,Q-Learning,D19,"(14, 94)",35,21.0
70,Q-Learning,D21,"(2, 68)",34,26.0
70,Q-Learning,D22,"(64, 9)",30,26.0
70,Q-Learning,D23,"(72, 31)",27,21.0
70,Q-Learning,D24,"(86, 28)",27,25.0
70,Q-Learning,D25,"(14, 15)",20,24.0
70,Q-Learning,D27,"(3, 12)",21,14.0
70,Q-Learning,D28,"(76, 5)",22,23.0
70,Q-Learning,D29,"(87, 93)",20,29.0
70,Q-Learning,D30,"(21, 26)",12,23.0
70,Q-Learning,D31,"(18, 3)",12,13.0
70,Q-Learning,D32,"(23, 45)",11,18.0
70,Q-Learning,D33,"(24, 70)",11,25.0
70,Q-Learning,D35,"(13, 8)",3,24.0
71,Greedy,D13,"(97, 51)",43,21.0
71,Greedy,D14,"(97, 39)",41,20.0
71,Greedy,D15,"(35, 69)",44,21.0
71,Greedy,D16,"(12, 95)",40,21.0
71,Greedy,D19,"(14, 94)",36,21.0
71,Greedy,D20,"(35, 12)",35,24.0
71,Greedy,D21,"(2, 68)",35,26.0
71,Greedy,D22,"(64, 9)",31,26.0
71,Greedy,D23,"(72, 31)",28,21.0
71,Greedy,D24,"(86, 28)",28,25.0
71,Greedy,D25,"(14, 15)",21,24.0
71,Greedy,D26,"(43, 50)",25,15.0
71,Greedy,D27,"(3, 12)",22,14.0
71,Greedy,D28,"(76, 5)",23,23.0
71,Greedy,D29,"(87, 93)",21,29.0
71,Greedy,D30,"(21, 26)",13,23.0
71,Greedy,D31,"(18, 3)",13,13.0
71,Greedy,D32,"(23, 45)",12,18.0
71,Greedy,D33,"(24, 70)",12,25.0
71,Greedy,D34,"(52, 72)",8,11.0
71,Greedy,D35,"(13, 8)",4,24.0
71,Auction,D6,"(87, 21)",59,23.0
71,Auction,D7,"(63, 25)",55,26.0
71,Auction,D13,"(97, 51)",43,21.0
71,Auction,D14,"(97, 39)",41,20.0
71,Auction,D16,"(12, 95)",40,21.0
71,Auction,D19,"(14, 94)",36,21.0
71,Auction,D21,"(2, 68)",35,26.0
71,Auction,D22,"(64, 9)",31,26.0
71,Auction,D23,"(72, 31)",28,21.0
71,Auction,D24,"(86, 28)",28,25.0
71,Auction,D25,"(14, 15)",21,24.0
71,Auction,D26,"(43, 50)",25,15.0
71,Auction,D27,"(3, 12)",22,14.0
71,Auction,D28,"(76, 5)",23,23.0
71,Auction,D29,"(87, 93)",21,29.0
71,Auction,D30,"(21, 26)",13,23.0
71,Auction,D31,"(18, 3)",13,13.0
71,Auction,D32,"(23, 45)",12,18.0
71,Auction,D33,"(24, 70)",12,25.0
71,Auction,D34,"(52, 72)",8,11.0
71,Auction,D35,"(13, 8)",4,24.0
71,Q-Learning,D7,"(63, 25)",55,26.0
71,Q-Learning,D12,"(76, 54)",45,23.0
71,Q-Learning,D13,"(97, 51)",43,21.0
71,Q-Learning,D14,"(97, 39)",41,20.0
71,Q-Learning,D16,"(12, 95)",40,21.0
71,Q-Learning,D17,"(59, 4)",45,21.0
71,Q-Learning,D19,"(14, 94)",36,21.0
71,Q-Learning,D21,"(2, 68)",35,26.0
71,Q-Learning,D22,"(64, 9)",31,26.0
71,Q-Learning,D23,"(72, 31)",28,21.0
71,Q-Learning,D24,"(86, 28)",28,25.0
71,Q-Learning,D25,"(14, 15)",21,24.0
71,Q-Learning,D27,"(3, 12)",22,14.0
71,Q-Learning,D28,"(76, 5)",23,23.0
71,Q-Learning,D29,"(87, 93)",21,29.0
71,Q-Learning,D30,"(21, 26)",13,23.0
71,Q-Learning,D31,"(18, 3)",13,13.0
71,Q-Learning,D32,"(23, 45)",12,18.0
71,Q-Learning,D33,"(24, 70)",12,25.0
71,Q-Learning,D35,"(13, 8)",4,24.0
72,Greedy,D13,"(97, 51)",44,21.0
72,Greedy,D14,"(97, 39)",42,20.0
72,Greedy,D15,"(35, 69)",45,21.0
72,Greedy,D16,"(12, 95)",41,21.0
72,Greedy,D19,"(14, 94)",37,21.0
72,Greedy,D20,"(35, 12)",36,24.0
72,Greedy,D21,"(2, 68)",36,26.0
72,Greedy,D22,"(64, 9)",32,26.0
72,Greedy,D23,"(72, 31)",29,21.0
72,Greedy,D24,"(86, 28)",29,25.0
72,Greedy,D25,"(14, 15)",22,24.0
72,Greedy,D26,"(43, 50)",26,15.0
72,Greedy,D27,"(3, 12)",23,14.0
72,Greedy,D28,"(76, 5)",24,23.0
72,Greedy,D29,"(87, 93)",22,29.0
72,Greedy,D30,"(21, 26)",14,23.0
72,Greedy,D31,"(18, 3)",14,13.0
72,Greedy,D32,"(23, 45)",13,18.0
72,Greedy,D33,"(24, 70)",13,25.0
72,Greedy,D34,"(52, 72)",9,11.0
72,Greedy,D35,"(13, 8)",5,24.0
72,Greedy,D36,"(95, 69)",7,30.0
72,Auction,D6,"(87, 21)",60,23.0
72,Auction,D7,"(63, 25)",56,26.0
72,Auction,D13,"(97, 51)",44,21.0
72,Auction,D14,"(97, 39)",42,20.0
72,Auction,D16,"(12, 95)",41,21.0
72,Auction,D19,"(14, 94)",37,21.0
72,Auction,D21,"(2, 68)",36,26.0
72,Auction,D22,"(64, 9)",32,26.0
72,Auction,D23,"(72, 31)",29,21.0
72,Auction,D24,"(86, 28)",29,25.0
72,Auction,D25,"(14, 15)",22,24.0
72,Auction,D26,"(43, 50)",26,15.0
72,Auction,D27,"(3, 12)",23,14.0
72,Auction,D28,"(76, 5)",24,23.0
72,Auction,D29,"(87, 93)",22,29.0
72,Auction,D30,"(21, 26)",14,23.0
72,Auction,D31,"(18, 3)",14,13.0
72,Auction,D32,"(23, 45)",13,18.0
72,Auction,D33,"(24, 70)",13,25.0
72,Auction,D34,"(52, 72)",9,11.0
72,Auction,D35,"(13, 8)",5,24.0
72,Auction,D36,"(95, 69)",7,30.0
72,Q-Learning,D7,"(63, 25)",56,26.0
72,Q-Learning,D12,"(76, 54)",46,23.0
72,Q-Learning,D13,"(97, 51)",44,21.0
72,Q-Learning,D14,"(97, 39)",42,20.0
72,Q-Learning,D16,"(12, 95)",41,21.0
72,Q-Learning,D17,"(59, 4)",46,21.0
72,Q-Learning,D19,"(14, 94)",37,21.0
72,Q-Learning,D21,"(2, 68)",36,26.0
72,Q-Learning,D22,"(64, 9)",32,26.0
72,Q-Learning,D23,"(72, 31)",29,21.0
72,Q-Learning,D24,"(86, 28)",29,25.0
72,Q-Learning,D25,"(14, 15)",22,24.0
72,Q-Learning,D27,"(3, 12)",23,14.0
72,Q-Learning,D28,"(76, 5)",24,23.0
72,Q-Learning,D29,"(87, 93)",22,29.0
72,Q-Learning,D30,"(21, 26)",14,23.0
72,Q-Learning,D31,"(18, 3)",14,13.0
72,Q-Learning,D32,"(23, 45)",13,18.0
72,Q-Learning,D33,"(24, 70)",13,25.0
72,Q-Learning,D35,"(13, 8)",5,24.0
72,Q-Learning,D36,"(95, 69)",7,30.0
73,Greedy,D13,"(97, 51)",45,21.0
73,Greedy,D14,"(97, 39)",43,20.0
73,Greedy,D15,"(35, 69)",46,21.0
73,Greedy,D16,"(12, 95)",42,21.0
73,Greedy,D19,"(14, 94)",38,21.0
73,Greedy,D20,"(35, 12)",37,24.0
73,Greedy,D21,"(2, 68)",37,26.0
73,Greedy,D22,"(64, 9)",33,26.0
73,Greedy,D23,"(72, 31)",30,21.0
73,Greedy,D24,"(86, 28)",30,25.0
73,Greedy,D25,"(14, 15)",23,24.0
73,Greedy,D26,"(43, 50)",27,15.0
73,Greedy,D27,"(3, 12)",24,14.0
73,Greedy,D28,"(76, 5)",25,23.0
73,Greedy,D29,"(87, 93)",23,29.0
73,Greedy,D30,"(21, 26)",15,23.0
73,Greedy,D31,"(18, 3)",15,13.0
73,Greedy,D32,"(23, 45)",14,18.0
73,Greedy,D33,"(24, 70)",14,25.0
73,Greedy,D34,"(52, 72)",10,11.0
73,Greedy,D35,"(13, 8)",6,24.0
73,Greedy,D36,"(95, 69)",8,30.0
73,Greedy,D37,"(52, 73)",2,21.0
73,Auction,D6,"(87, 21)",61,23.0
73,Auction,D7,"(63, 25)",57,26.0
73,Auction,D13,"(97, 51)",45,21.0
73,Auction,D14,"(97, 39)",43,20.0
73,Auction,D16,"(12, 95)",42,21.0
73,Auction,D19,"(14, 94)",38,21.0
73,Auction,D21,"(2, 68)",37,26.0
73,Auction,D22,"(64, 9)",33,26.0
73,Auction,D23,"(72, 31)",30,21.0
73,Auction,D24,"(86, 28)",30,25.0
73,Auction,D25,"(14, 15)",23,24.0
73,Auction,D26,"(43, 50)",27,15.0
73,Auction,D27,"(3, 12)",24,14.0
73,Auction,D28,"(76, 5)",25,23.0
73,Auction,D29,"(87, 93)",23,29.0
73,Auction,D30,"(21, 26)",15,23.0
73,Auction,D31,"(18, 3)",15,13.0
73,Auction,D32,"(23, 45)",14,18.0
73,Auction,D33,"(24, 70)",14,25.0
73,Auction,D34,"(52, 72)",10,11.0
73,Auction,D35,"(13, 8)",6,24.0
73,Auction,D36,"(95, 69)",8,30.0
73,Auction,D37,"(52, 73)",2,21.0
73,Q-Learning,D7,"(63, 25)",57,26.0
73,Q-Learning,D12,"(76, 54)",47,23.0
73,Q-Learning,D13,"(97, 51)",45,21.0
73,Q-Learning,D14,"(97, 39)",43,20.0
73,Q-Learning,D16,"(12, 95)",42,21.0
73,Q-Learning,D17,"(59, 4)",47,21.0
73,Q-Learning,D19,"(14, 94)",38,21.0
73,Q-Learning,D21,"(2, 68)",37,26.0
73,Q-Learning,D22,"(64, 9)",33,26.0
73,Q-Learning,D23,"(72, 31)",30,21.0
73,Q-Learning,D24,"(86, 28)",30,25.0
73,Q-Learning,D25,"(14, 15)",23,24.0
73,Q-Learning,D27,"(3, 12)",24,14.0
73,Q-Learning,D28,"(76, 5)",25,23.0
73,Q-Learning,D29,"(87, 93)",23,29.0
73,Q-Learning,D30,"(21, 26)",15,23.0
73,Q-Learning,D31,"(18, 3)",15,13.0
73,Q-Learning,D32,"(23, 45)",14,18.0
73,Q-Learning,D33,"(24, 70)",14,25.0
73,Q-Learning,D35,"(13, 8)",6,24.0
73,Q-Learning,D36,"(95, 69)",8,30.0
73,Q-Learning,D37,"(52, 73)",2,21.0
74,Greedy,D13,"(97, 51)",46,21.0
74,Greedy,D14,"(97, 39)",44,20.0
74,Greedy,D15,"(35, 69)",47,21.0
74,Greedy,D16,"(12, 95)",43,21.0
