time_step,method,task_id,position,urgency,duration
70,Auction,E15,"(21, 14)",40,30.0
70,Auction,E16,"(99, 88)",35,26.0
70,Auction,E17,"(53, 84)",28,29.0
70,Auction,E18,"(33, 9)",34,25.0
70,Auction,E19,"(58, 65)",33,23.0
70,Auction,E20,"(40, 71)",27,26.0
70,Auction,E21,"(91, 81)",26,25.0
70,Auction,E22,"(71, 61)",31,15.0
70,Auction,E23,"(94, 41)",23,29.0
70,Auction,E24,"(78, 70)",25,11.0
70,Auction,E25,"(59, 35)",23,28.0
70,Auction,E26,"(89, 98)",19,27.0
70,Auction,E27,"(94, 41)",15,16.0
70,Auction,E28,"(71, 67)",19,27.0
70,Auction,E29,"(26, 73)",12,18.0
70,Auction,E30,"(45, 71)",17,25.0
70,Auction,E31,"(56, 25)",15,24.0
70,Auction,E32,"(61, 3)",15,10.0
70,Auction,E33,"(3, 52)",6,13.0
70,Auction,E34,"(61, 41)",9,26.0
70,Auction,E35,"(73, 86)",12,28.0
70,Auction,E36,"(77, 40)",10,12.0
70,Q-Learning,E11,"(37, 3)",46,28.0
70,Q-Learning,E14,"(96, 31)",36,30.0
70,Q-Learning,E15,"(21, 14)",40,30.0
70,Q-Learning,E16,"(99, 88)",35,26.0
70,Q-Learning,E17,"(53, 84)",28,29.0
70,Q-Learning,E18,"(33, 9)",34,25.0
70,Q-Learning,E19,"(58, 65)",33,23.0
70,Q-Learning,E21,"(91, 81)",26,25.0
70,Q-Learning,E22,"(71, 61)",31,15.0
70,Q-Learning,E23,"(94, 41)",23,29.0
70,Q-Learning,E24,"(78, 70)",25,11.0
70,Q-Learning,E25,"(59, 35)",23,28.0
70,Q-Learning,E26,"(89, 98)",19,27.0
70,Q-Learning,E27,"(94, 41)",15,16.0
70,Q-Learning,E28,"(71, 67)",19,27.0
70,Q-Learning,E29,"(26, 73)",12,18.0
70,Q-Learning,E30,"(45, 71)",17,25.0
70,Q-Learning,E31,"(56, 25)",15,24.0
70,Q-Learning,E33,"(3, 52)",6,13.0
70,Q-Learning,E34,"(61, 41)",9,26.0
70,Q-Learning,E35,"(73, 86)",12,28.0
70,Q-Learning,E36,"(77, 40)",10,12.0
71,Greedy,E12,"(100, 27)",47,18.0
71,Greedy,E13,"(33, 1)",40,17.0
71,Greedy,E14,"(96, 31)",37,30.0
71,Greedy,E15,"(21, 14)",41,30.0
71,Greedy,E16,"(99, 88)",36,26.0
71,Greedy,E17,"(53, 84)",29,29.0
71,Greedy,E18,"(33, 9)",35,25.0
71,Greedy,E19,"(58, 65)",34,23.0
71,Greedy,E20,"(40, 71)",28,26.0
71,Greedy,E21,"(91, 81)",27,25.0
71,Greedy,E22,"(71, 61)",32,15.0
71,Greedy,E23,"(94, 41)",24,29.0
71,Greedy,E24,"(78, 70)",26,11.0
71,Greedy,E25,"(59, 35)",24,28.0
71,Greedy,E26,"(89, 98)",20,27.0
71,Greedy,E27,"(94, 41)",16,16.0
71,Greedy,E28,"(71, 67)",20,27.0
71,Greedy,E29,"(26, 73)",13,18.0
71,Greedy,E30,"(45, 71)",18,25.0
71,Greedy,E31,"(56, 25)",16,24.0
71,Greedy,E32,"(61, 3)",16,10.0
71,Greedy,E34,"(61, 41)",10,26.0
71,Greedy,E35,"(73, 86)",13,28.0
71,Greedy,E36,"(77, 40)",11,12.0
71,Greedy,E37,"(31, 22)",7,24.0
71,Auction,E10,"(26, 77)",48,13.0
71,Auction,E13,"(33, 1)",40,17.0
71,Auction,E15,"(21, 14)",41,30.0
71,Auction,E16,"(99, 88)",36,26.0
71,Auction,E17,"(53, 84)",29,29.0
71,Auction,E18,"(33, 9)",35,25.0
71,Auction,E19,"(58, 65)",34,23.0
71,Auction,E20,"(40, 71)",28,26.0
71,Auction,E21,"(91, 81)",27,25.0
71,Auction,E22,"(71, 61)",32,15.0
71,Auction,E23,"(94, 41)",24,29.0
71,Auction,E24,"(78, 70)",26,11.0
71,Auction,E25,"(59, 35)",24,28.0
71,Auction,E26,"(89, 98)",20,27.0
71,Auction,E27,"(94, 41)",16,16.0
71,Auction,E28,"(71, 67)",20,27.0
71,Auction,E29,"(26, 73)",13,18.0
71,Auction,E30,"(45, 71)",18,25.0
71,Auction,E31,"(56, 25)",16,24.0
71,Auction,E32,"(61, 3)",16,10.0
71,Auction,E33,"(3, 52)",7,13.0
71,Auction,E34,"(61, 41)",10,26.0
71,Auction,E35,"(73, 86)",13,28.0
71,Auction,E36,"(77, 40)",11,12.0
71,Auction,E37,"(31, 22)",7,24.0
71,Q-Learning,E11,"(37, 3)",47,28.0
71,Q-Learning,E14,"(96, 31)",37,30.0
71,Q-Learning,E15,"(21, 14)",41,30.0
71,Q-Learning,E16,"(99, 88)",36,26.0
71,Q-Learning,E17,"(53, 84)",29,29.0
71,Q-Learning,E18,"(33, 9)",35,25.0
71,Q-Learning,E19,"(58, 65)",34,23.0
71,Q-Learning,E21,"(91, 81)",27,25.0
71,Q-Learning,E22,"(71, 61)",32,15.0
71,Q-Learning,E23,"(94, 41)",24,29.0
71,Q-Learning,E24,"(78, 70)",26,11.0
71,Q-Learning,E25,"(59, 35)",24,28.0
71,Q-Learning,E26,"(89, 98)",20,27.0
71,Q-Learning,E27,"(94, 41)",16,16.0
71,Q-Learning,E28,"(71, 67)",20,27.0
71,Q-Learning,E29,"(26, 73)",13,18.0
71,Q-Learning,E30,"(45, 71)",18,25.0
71,Q-Learning,E31,"(56, 25)",16,24.0
71,Q-Learning,E33,"(3, 52)",7,13.0
71,Q-Learning,E34,"(61, 41)",10,26.0
71,Q-Learning,E35,"(73, 86)",13,28.0
71,Q-Learning,E36,"(77, 40)",11,12.0
71,Q-Learning,E37,"(31, 22)",7,24.0
72,Greedy,E12,"(100, 27)",48,18.0
72,Greedy,E13,"(33, 1)",41,17.0
72,Greedy,E14,"(96, 31)",38,30.0
72,Greedy,E15,"(21, 14)",42,30.0
72,Greedy,E16,"(99, 88)",37,26.0
72,Greedy,E17,"(53, 84)",30,29.0
72,Greedy,E18,"(33, 9)",36,25.0
72,Greedy,E19,"(58, 65)",35,23.0
72,Greedy,E20,"(40, 71)",29,26.0
72,Greedy,E21,"(91, 81)",28,25.0
72,Greedy,E22,"(71, 61)",33,15.0
72,Greedy,E23,"(94, 41)",25,29.0
72,Greedy,E24,"(78, 70)",27,11.0
72,Greedy,E25,"(59, 35)",25,28.0
72,Greedy,E26,"(89, 98)",21,27.0
72,Greedy,E27,"(94, 41)",17,16.0
72,Greedy,E28,"(71, 67)",21,27.0
72,Greedy,E29,"(26, 73)",14,18.0
72,Greedy,E30,"(45, 71)",19,25.0
72,Greedy,E31,"(56, 25)",17,24.0
72,Greedy,E32,"(61, 3)",17,10.0
72,Greedy,E34,"(61, 41)",11,26.0
72,Greedy,E35,"(73, 86)",14,28.0
72,Greedy,E36,"(77, 40)",12,12.0
72,Greedy,E37,"(31, 22)",8,24.0
72,Greedy,E38,"(86, 84)",6,18.0
72,Auction,E10,"(26, 77)",49,13.0
72,Auction,E13,"(33, 1)",41,17.0
72,Auction,E15,"(21, 14)",42,30.0
72,Auction,E16,"(99, 88)",37,26.0
72,Auction,E17,"(53, 84)",30,29.0
72,Auction,E18,"(33, 9)",36,25.0
72,Auction,E19,"(58, 65)",35,23.0
72,Auction,E20,"(40, 71)",29,26.0
72,Auction,E21,"(91, 81)",28,25.0
72,Auction,E22,"(71, 61)",33,15.0
72,Auction,E23,"(94, 41)",25,29.0
72,Auction,E24,"(78, 70)",27,11.0
72,Auction,E25,"(59, 35)",25,28.0
72,Auction,E26,"(89, 98)",21,27.0
72,Auction,E27,"(94, 41)",17,16.0
72,Auction,E28,"(71, 67)",21,27.0
72,Auction,E29,"(26, 73)",14,18.0
72,Auction,E30,"(45, 71)",19,25.0
72,Auction,E31,"(56, 25)",17,24.0
72,Auction,E32,"(61, 3)",17,10.0
72,Auction,E33,"(3, 52)",8,13.0
72,Auction,E34,"(61, 41)",11,26.0
72,Auction,E35,"(73, 86)",14,28.0
72,Auction,E36,"(77, 40)",12,12.0
72,Auction,E37,"(31, 22)",8,24.0
72,Auction,E38,"(86, 84)",6,18.0
72,Q-Learning,E11,"(37, 3)",48,28.0
72,Q-Learning,E14,"(96, 31)",38,30.0
72,Q-Learning,E15,"(21, 14)",42,30.0
72,Q-Learning,E16,"(99, 88)",37,26.0
72,Q-Learning,E17,"(53, 84)",30,29.0
72,Q-Learning,E18,"(33, 9)",36,25.0
72,Q-Learning,E19,"(58, 65)",35,23.0
72,Q-Learning,E21,"(91, 81)",28,25.0
72,Q-Learning,E22,"(71, 61)",33,15.0
72,Q-Learning,E23,"(94, 41)",25,29.0
72,Q-Learning,E24,"(78, 70)",27,11.0
72,Q-Learning,E25,"(59, 35)",25,28.0
72,Q-Learning,E26,"(89, 98)",21,27.0
72,Q-Learning,E27,"(94, 41)",17,16.0
72,Q-Learning,E28,"(71, 67)",21,27.0
72,Q-Learning,E29,"(26, 73)",14,18.0
72,Q-Learning,E30,"(45, 71)",19,25.0
72,Q-Learning,E31,"(56, 25)",17,24.0
72,Q-Learning,E33,"(3, 52)",8,13.0
72,Q-Learning,E34,"(61, 41)",11,26.0
72,Q-Learning,E35,"(73, 86)",14,28.0
72,Q-Learning,E36,"(77, 40)",12,12.0
72,Q-Learning,E37,"(31, 22)",8,24.0
72,Q-Learning,E38,"(86, 84)",6,18.0
73,Greedy,E12,"(100, 27)",49,18.0
73,Greedy,E13,"(33, 1)",42,17.0
73,Greedy,E14,"(96, 31)",39,30.0
73,Greedy,E15,"(21, 14)",43,30.0
73,Greedy,E16,"(99, 88)",38,26.0
73,Greedy,E17,"(53, 84)",31,29.0
73,Greedy,E18,"(33, 9)",37,25.0
73,Greedy,E19,"(58, 65)",36,23.0
73,Greedy,E20,"(40, 71)",30,26.0
73,Greedy,E21,"(91, 81)",29,25.0
73,Greedy,E22,"(71, 61)",34,15.0
73,Greedy,E23,"(94, 41)",26,29.0
73,Greedy,E24,"(78, 70)",28,11.0
73,Greedy,E25,"(59, 35)",26,28.0
73,Greedy,E26,"(89, 98)",22,27.0
73,Greedy,E27,"(94, 41)",18,16.0
73,Greedy,E28,"(71, 67)",22,27.0
73,Greedy,E29,"(26, 73)",15,18.0
73,Greedy,E30,"(45, 71)",20,25.0
73,Greedy,E31,"(56, 25)",18,24.0
73,Greedy,E32,"(61, 3)",18,10.0
73,Greedy,E34,"(61, 41)",12,26.0
73,Greedy,E35,"(73, 86)",15,28.0
73,Greedy,E36,"(77, 40)",13,12.0
73,Greedy,E37,"(31, 22)",9,24.0
73,Greedy,E38,"(86, 84)",7,18.0
73,Greedy,E39,"(78, 16)",2,19.0
73,Auction,E10,"(26, 77)",50,13.0
73,Auction,E13,"(33, 1)",42,17.0
73,Auction,E15,"(21, 14)",43,30.0
73,Auction,E16,"(99, 88)",38,26.0
73,Auction,E17,"(53, 84)",31,29.0
73,Auction,E18,"(33, 9)",37,25.0
73,Auction,E19,"(58, 65)",36,23.0
73,Auction,E20,"(40, 71)",30,26.0
73,Auction,E21,"(91, 81)",29,25.0
73,Auction,E22,"(71, 61)",34,15.0
73,Auction,E23,"(94, 41)",26,29.0
73,Auction,E24,"(78, 70)",28,11.0
73,Auction,E25,"(59, 35)",26,28.0
73,Auction,E26,"(89, 98)",22,27.0
73,Auction,E28,"(71, 67)",22,27.0
73,Auction,E29,"(26, 73)",15,18.0
73,Auction,E30,"(45, 71)",20,25.0
73,Auction,E31,"(56, 25)",18,24.0
73,Auction,E32,"(61, 3)",18,10.0
73,Auction,E33,"(3, 52)",9,13.0
73,Auction,E34,"(61, 41)",12,26.0
73,Auction,E35,"(73, 86)",15,28.0
73,Auction,E36,"(77, 40)",13,12.0
73,Auction,E37,"(31, 22)",9,24.0
73,Auction,E38,"(86, 84)",7,18.0
73,Auction,E39,"(78, 16)",2,19.0
73,Q-Learning,E11,"(37, 3)",49,28.0
73,Q-Learning,E14,"(96, 31)",39,30.0
73,Q-Learning,E15,"(21, 14)",43,30.0
73,Q-Learning,E16,"(99, 88)",38,26.0
73,Q-Learning,E17,"(53, 84)",31,29.0
73,Q-Learning,E18,"(33, 9)",37,25.0
73,Q-Learning,E19,"(58, 65)",36,23.0
73,Q-Learning,E21,"(91, 81)",29,25.0
73,Q-Learning,E22,"(71, 61)",34,15.0
73,Q-Learning,E23,"(94, 41)",26,29.0
73,Q-Learning,E24,"(78, 70)",28,11.0
73,Q-Learning,E25,"(59, 35)",26,28.0
73,Q-Learning,E26,"(89, 98)",22,27.0
73,Q-Learning,E27,"(94, 41)",18,16.0
73,Q-Learning,E28,"(71, 67)",22,27.0
73,Q-Learning,E29,"(26, 73)",15,18.0
73,Q-Learning,E30,"(45, 71)",20,25.0
73,Q-Learning,E31,"(56, 25)",18,24.0
73,Q-Learning,E33,"(3, 52)",9,13.0
73,Q-Learning,E34,"(61, 41)",12,26.0
73,Q-Learning,E35,"(73, 86)",15,28.0
73,Q-Learning,E36,"(77, 40)",13,12.0
73,Q-Learning,E37,"(31, 22)",9,24.0
73,Q-Learning,E38,"(86, 84)",7,18.0
73,Q-Learning,E39,"(78, 16)",2,19.0
74,Greedy,E12,"(100, 27)",50,18.0
74,Greedy,E13,"(33, 1)",43,17.0
74,Greedy,E14,"(96, 31)",40,30.0
74,Greedy,E15,"(21, 14)",44,30.0
74,Greedy,E16,"(99, 88)",39,26.0
74,Greedy,E17,"(53, 84)",32,29.0
74,Greedy,E18,"(33, 9)",38,25.0
74,Greedy,E19,"(58, 65)",37,23.0
74,Greedy,E20,"(40, 71)",31,26.0
74,Greedy,E21,"(91, 81)",30,25.0
74,Greedy,E22,"(71, 61)",35,15.0
74,Greedy,E23,"(94, 41)",27,29.0
74,Greedy,E24,"(78, 70)",29,11.0
74,Greedy,E25,"(59, 35)",27,28.0
74,Greedy,E26,"(89, 98)",23,27.0
74,Greedy,E27,"(94, 41)",19,16.0
74,Greedy,E28,"(71, 67)",23,27.0
74,Greedy,E29,"(26, 73)",16,18.0
74,Greedy,E30,"(45, 71)",21,25.0
74,Greedy,E31,"(56, 25)",19,24.0
74,Greedy,E32,"(61, 3)",19,10.0
74,Greedy,E34,"(61, 41)",13,26.0
74,Greedy,E35,"(73, 86)",16,28.0
74,Greedy,E36,"(77, 40)",14,12.0
74,Greedy,E37,"(31, 22)",10,24.0
74,Greedy,E38,"(86, 84)",8,18.0
74,Greedy,E39,"(78, 16)",3,19.0
74,Auction,E10,"(26, 77)",51,13.0
74,Auction,E13,"(33, 1)",43,17.0
74,Auction,E15,"(21, 14)",44,30.0
74,Auction,E16,"(99, 88)",39,26.0
74,Auction,E17,"(53, 84)",32,29.0
74,Auction,E18,"(33, 9)",38,25.0
74,Auction,E19,"(58, 65)",37,23.0
74,Auction,E20,"(40, 71)",31,26.0
74,Auction,E21,"(91, 81)",30,25.0
74,Auction,E22,"(71, 61)",35,15.0
74,Auction,E23,"(94, 41)",27,29.0
74,Auction,E24,"(78, 70)",29,11.0
74,Auction,E25,"(59, 35)",27,28.0
74,Auction,E26,"(89, 98)",23,27.0
74,Auction,E28,"(71, 67)",23,27.0
74,Auction,E29,"(26, 73)",16,18.0
74,Auction,E30,"(45, 71)",21,25.0
74,Auction,E31,"(56, 25)",19,24.0
74,Auction,E32,"(61, 3)",19,10.0
74,Auction,E33,"(3, 52)",10,13.0
74,Auction,E34,"(61, 41)",13,26.0
74,Auction,E35,"(73, 86)",16,28.0
74,Auction,E36,"(77, 40)",14,12.0
74,Auction,E37,"(31, 22)",10,24.0
74,Auction,E38,"(86, 84)",8,18.0
74,Auction,E39,"(78, 16)",3,19.0
74,Q-Learning,E11,"(37, 3)",50,28.0
74,Q-Learning,E14,"(96, 31)",40,30.0
74,Q-Learning,E15,"(21, 14)",44,30.0
74,Q-Learning,E16,"(99, 88)",39,26.0
74,Q-Learning,E17,"(53, 84)",32,29.0
74,Q-Learning,E18,"(33, 9)",38,25.0
74,Q-Learning,E19,"(58, 65)",37,23.0
74,Q-Learning,E21,"(91, 81)",30,25.0
74,Q-Learning,E22,"(71, 61)",35,15.0
74,Q-Learning,E23,"(94, 41)",27,29.0
74,Q-Learning,E24,"(78, 70)",29,11.0
74,Q-Learning,E25,"(59, 35)",27,28.0
74,Q-Learning,E26,"(89, 98)",23,27.0
74,Q-Learning,E27,"(94, 41)",19,16.0
74,Q-Learning,E28,"(71, 67)",23,27.0
74,Q-Learning,E29,"(26, 73)",16,18.0
74,Q-Learning,E30,"(45, 71)",21,25.0
74,Q-Learning,E31,"(56, 25)",19,24.0
74,Q-Learning,E33,"(3, 52)",10,13.0
74,Q-Learning,E34,"(61, 41)",13,26.0
74,Q-Learning,E35,"(73, 86)",16,28.0
74,Q-Learning,E36,"(77, 40)",14,12.0
74,Q-Learning,E37,"(31, 22)",10,24.0
74,Q-Learning,E38,"(86, 84)",8,18.0
74,Q-Learning,E39,"(78, 16)",3,19.0
75,Greedy,E12,"(100, 27)",51,18.0
75,Greedy,E13,"(33, 1)",44,17.0
75,Greedy,E14,"(96, 31)",41,30.0
75,Greedy,E15,"(21, 14)",45,30.0
75,Greedy,E16,"(99, 88)",40,26.0
75,Greedy,E17,"(53, 84)",33,29.0
75,Greedy,E18,"(33, 9)",39,25.0
75,Greedy,E19,"(58, 65)",38,23.0
75,Greedy,E20,"(40, 71)",32,26.0
75,Greedy,E21,"(91, 81)",31,25.0
75,Greedy,E22,"(71, 61)",36,15.0
75,Greedy,E23,"(94, 41)",28,29.0
75,Greedy,E24,"(78, 70)",30,11.0
75,Greedy,E25,"(59, 35)",28,28.0
75,Greedy,E26,"(89, 98)",24,27.0
75,Greedy,E27,"(94, 41)",20,16.0
75,Greedy,E28,"(71, 67)",24,27.0
75,Greedy,E29,"(26, 73)",17,18.0
75,Greedy,E30,"(45, 71)",22,25.0
75,Greedy,E31,"(56, 25)",20,24.0
75,Greedy,E32,"(61, 3)",20,10.0
75,Greedy,E34,"(61, 41)",14,26.0
75,Greedy,E35,"(73, 86)",17,28.0
75,Greedy,E36,"(77, 40)",15,12.0
75,Greedy,E37,"(31, 22)",11,24.0
75,Greedy,E38,"(86, 84)",9,18.0
75,Greedy,E39,"(78, 16)",4,19.0
75,Auction,E10,"(26, 77)",52,13.0
75,Auction,E13,"(33, 1)",44,17.0
75,Auction,E15,"(21, 14)",45,30.0
75,Auction,E16,"(99, 88)",40,26.0
75,Auction,E17,"(53, 84)",33,29.0
75,Auction,E18,"(33, 9)",39,25.0
75,Auction,E19,"(58, 65)",38,23.0
75,Auction,E20,"(40, 71)",32,26.0
75,Auction,E21,"(91, 81)",31,25.0
75,Auction,E22,"(71, 61)",36,15.0
75,Auction,E23,"(94, 41)",28,29.0
75,Auction,E24,"(78, 70)",30,11.0
75,Auction,E25,"(59, 35)",28,28.0
75,Auction,E26,"(89, 98)",24,27.0
75,Auction,E28,"(71, 67)",24,27.0
75,Auction,E29,"(26, 73)",17,18.0
75,Auction,E30,"(45, 71)",22,25.0
75,Auction,E31,"(56, 25)",20,24.0
75,Auction,E32,"(61, 3)",20,10.0
75,Auction,E33,"(3, 52)",11,13.0
75,Auction,E34,"(61, 41)",14,26.0
75,Auction,E35,"(73, 86)",17,28.0
75,Auction,E36,"(77, 40)",15,12.0
75,Auction,E37,"(31, 22)",11,24.0
75,Auction,E38,"(86, 84)",9,18.0
75,Auction,E39,"(78, 16)",4,19.0
75,Q-Learning,E11,"(37, 3)",51,28.0
75,Q-Learning,E14,"(96, 31)",41,30.0
75,Q-Learning,E15,"(21, 14)",45,30.0
75,Q-Learning,E16,"(99, 88)",40,26.0
75,Q-Learning,E17,"(53, 84)",33,29.0
75,Q-Learning,E18,"(33, 9)",39,25.0
75,Q-Learning,E19,"(58, 65)",38,23.0
75,Q-Learning,E21,"(91, 81)",31,25.0
75,Q-Learning,E22,"(71, 61)",36,15.0
75,Q-Learning,E23,"(94, 41)",28,29.0
75,Q-Learning,E24,"(78, 70)",30,11.0
75,Q-Learning,E25,"(59, 35)",28,28.0
75,Q-Learning,E26,"(89, 98)",24,27.0
75,Q-Learning,E27,"(94, 41)",20,16.0
75,Q-Learning,E28,"(71, 67)",24,27.0
75,Q-Learning,E29,"(26, 73)",17,18.0
75,Q-Learning,E30,"(45, 71)",22,25.0
75,Q-Learning,E31,"(56, 25)",20,24.0
75,Q-Learning,E33,"(3, 52)",11,13.0
75,Q-Learning,E34,"(61, 41)",14,26.0
75,Q-Learning,E35,"(73, 86)",17,28.0
75,Q-Learning,E36,"(77, 40)",15,12.0
75,Q-Learning,E37,"(31, 22)",11,24.0
75,Q-Learning,E38,"(86, 84)",9,18.0
75,Q-Learning,E39,"(78, 16)",4,19.0
76,Greedy,E12,"(100, 27)",52,18.0
76,Greedy,E13,"(33, 1)",45,17.0
76,Greedy,E14,"(96, 31)",42,30.0
76,Greedy,E15,"(21, 14)",46,30.0
76,Greedy,E16,"(99, 88)",41,26.0
76,Greedy,E17,"(53, 84)",34,29.0
76,Greedy,E18,"(33, 9)",40,25.0
76,Greedy,E19,"(58, 65)",39,23.0
76,Greedy,E20,"(40, 71)",33,26.0
76,Greedy,E21,"(91, 81)",32,25.0
76,Greedy,E23,"(94, 41)",29,29.0
76,Greedy,E24,"(78, 70)",31,11.0
76,Greedy,E25,"(59, 35)",29,28.0
76,Greedy,E26,"(89, 98)",25,27.0
76,Greedy,E27,"(94, 41)",21,16.0
76,Greedy,E28,"(71, 67)",25,27.0
76,Greedy,E29,"(26, 73)",18,18.0
76,Greedy,E30,"(45, 71)",23,25.0
76,Greedy,E31,"(56, 25)",21,24.0
76,Greedy,E32,"(61, 3)",21,10.0
76,Greedy,E34,"(61, 41)",15,26.0
76,Greedy,E35,"(73, 86)",18,28.0
76,Greedy,E36,"(77, 40)",16,12.0
76,Greedy,E37,"(31, 22)",12,24.0
76,Greedy,E38,"(86, 84)",10,18.0
76,Greedy,E39,"(78, 16)",5,19.0
76,Greedy,E40,"(55, 8)",10,19.0
76,Auction,E10,"(26, 77)",53,13.0
76,Auction,E13,"(33, 1)",45,17.0
76,Auction,E15,"(21, 14)",46,30.0
76,Auction,E16,"(99, 88)",41,26.0
76,Auction,E17,"(53, 84)",34,29.0
76,Auction,E18,"(33, 9)",40,25.0
76,Auction,E19,"(58, 65)",39,23.0
76,Auction,E20,"(40, 71)",33,26.0
76,Auction,E21,"(91, 81)",32,25.0
76,Auction,E22,"(71, 61)",37,15.0
76,Auction,E23,"(94, 41)",29,29.0
76,Auction,E24,"(78, 70)",31,11.0
76,Auction,E25,"(59, 35)",29,28.0
76,Auction,E26,"(89, 98)",25,27.0
76,Auction,E28,"(71, 67)",25,27.0
76,Auction,E29,"(26, 73)",18,18.0
76,Auction,E30,"(45, 71)",23,25.0
76,Auction,E31,"(56, 25)",21,24.0
76,Auction,E32,"(61, 3)",21,10.0
76,Auction,E33,"(3, 52)",12,13.0
76,Auction,E34,"(61, 41)",15,26.0
76,Auction,E35,"(73, 86)",18,28.0
76,Auction,E36,"(77, 40)",16,12.0
76,Auction,E37,"(31, 22)",12,24.0
76,Auction,E38,"(86, 84)",10,18.0
76,Auction,E39,"(78, 16)",5,19.0
76,Auction,E40,"(55, 8)",10,19.0
76,Q-Learning,E11,"(37, 3)",52,28.0
76,Q-Learning,E14,"(96, 31)",42,30.0
76,Q-Learning,E15,"(21, 14)",46,30.0
76,Q-Learning,E16,"(99, 88)",41,26.0
76,Q-Learning,E17,"(53, 84)",34,29.0
76,Q-Learning,E18,"(33, 9)",40,25.0
76,Q-Learning,E19,"(58, 65)",39,23.0
76,Q-Learning,E21,"(91, 81)",32,25.0
76,Q-Learning,E22,"(71, 61)",37,15.0
76,Q-Learning,E23,"(94, 41)",29,29.0
76,Q-Learning,E24,"(78, 70)",31,11.0
76,Q-Learning,E25,"(59, 35)",29,28.0
76,Q-Learning,E26,"(89, 98)",25,27.0
76,Q-Learning,E27,"(94, 41)",21,16.0
76,Q-Learning,E28,"(71, 67)",25,27.0
76,Q-Learning,E29,"(26, 73)",18,18.0
76,Q-Learning,E30,"(45, 71)",23,25.0
76,Q-Learning,E31,"(56, 25)",21,24.0
76,Q-Learning,E33,"(3, 52)",12,13.0
76,Q-Learning,E34,"(61, 41)",15,26.0
76,Q-Learning,E35,"(73, 86)",18,28.0
76,Q-Learning,E36,"(77, 40)",16,12.0
76,Q-Learning,E37,"(31, 22)",12,24.0
76,Q-Learning,E38,"(86, 84)",10,18.0
76,Q-Learning,E39,"(78, 16)",5,19.0
76,Q-Learning,E40,"(55, 8)",10,19.0
77,Greedy,E12,"(100, 27)",53,18.0
77,Greedy,E13,"(33, 1)",46,17.0
77,Greedy,E14,"(96, 31)",43,30.0
77,Greedy,E15,"(21, 14)",47,30.0
77,Greedy,E16,"(99, 88)",42,26.0
77,Greedy,E17,"(53, 84)",35,29.0
77,Greedy,E18,"(33, 9)",41,25.0
77,Greedy,E19,"(58, 65)",40,23.0
77,Greedy,E20,"(40, 71)",34,26.0
77,Greedy,E21,"(91, 81)",33,25.0
77,Greedy,E23,"(94, 41)",30,29.0
77,Greedy,E24,"(78, 70)",32,11.0
77,Greedy,E25,"(59, 35)",30,28.0
77,Greedy,E26,"(89, 98)",26,27.0
77,Greedy,E27,"(94, 41)",22,16.0
77,Greedy,E28,"(71, 67)",26,27.0
77,Greedy,E29,"(26, 73)",19,18.0
77,Greedy,E30,"(45, 71)",24,25.0
77,Greedy,E31,"(56, 25)",22,24.0
77,Greedy,E32,"(61, 3)",22,10.0
77,Greedy,E34,"(61, 41)",16,26.0
77,Greedy,E35,"(73, 86)",19,28.0
77,Greedy,E36,"(77, 40)",17,12.0
77,Greedy,E37,"(31, 22)",13,24.0
77,Greedy,E38,"(86, 84)",11,18.0
77,Greedy,E39,"(78, 16)",6,19.0
77,Greedy,E40,"(55, 8)",11,19.0
77,Greedy,E41,"(30, 66)",4,20.0
77,Auction,E10,"(26, 77)",54,13.0
77,Auction,E13,"(33, 1)",46,17.0
77,Auction,E15,"(21, 14)",47,30.0
77,Auction,E16,"(99, 88)",42,26.0
77,Auction,E17,"(53, 84)",35,29.0
77,Auction,E18,"(33, 9)",41,25.0
77,Auction,E19,"(58, 65)",40,23.0
77,Auction,E20,"(40, 71)",34,26.0
77,Auction,E21,"(91, 81)",33,25.0
77,Auction,E22,"(71, 61)",38,15.0
77,Auction,E23,"(94, 41)",30,29.0
77,Auction,E24,"(78, 70)",32,11.0
77,Auction,E25,"(59, 35)",30,28.0
77,Auction,E26,"(89, 98)",26,27.0
77,Auction,E28,"(71, 67)",26,27.0
77,Auction,E29,"(26, 73)",19,18.0
77,Auction,E30,"(45, 71)",24,25.0
77,Auction,E31,"(56, 25)",22,24.0
77,Auction,E32,"(61, 3)",22,10.0
77,Auction,E33,"(3, 52)",13,13.0
77,Auction,E34,"(61, 41)",16,26.0
77,Auction,E35,"(73, 86)",19,28.0
77,Auction,E36,"(77, 40)",17,12.0
77,Auction,E37,"(31, 22)",13,24.0
77,Auction,E38,"(86, 84)",11,18.0
77,Auction,E39,"(78, 16)",6,19.0
77,Auction,E40,"(55, 8)",11,19.0
77,Auction,E41,"(30, 66)",4,20.0
77,Q-Learning,E11,"(37, 3)",53,28.0
77,Q-Learning,E14,"(96, 31)",43,30.0
77,Q-Learning,E15,"(21, 14)",47,30.0
77,Q-Learning,E16,"(99, 88)",42,26.0
77,Q-Learning,E17,"(53, 84)",35,29.0
77,Q-Learning,E18,"(33, 9)",41,25.0
77,Q-Learning,E19,"(58, 65)",40,23.0
77,Q-Learning,E21,"(91, 81)",33,25.0
77,Q-Learning,E22,"(71, 61)",38,15.0
77,Q-Learning,E23,"(94, 41)",30,29.0
77,Q-Learning,E24,"(78, 70)",32,11.0
77,Q-Learning,E25,"(59, 35)",30,28.0
