time_step,method,task_id,position,urgency,duration
53,Q-Learning,E9,"(40, 27)",48,27.0
53,Q-Learning,E11,"(23, 79)",42,30.0
53,Q-Learning,E12,"(53, 24)",41,30.0
53,Q-Learning,E14,"(25, 13)",36,21.0
53,Q-Learning,E17,"(95, 75)",34,16.0
53,Q-Learning,E19,"(35, 88)",23,10.0
53,Q-Learning,E20,"(89, 3)",23,28.0
53,Q-Learning,E21,"(18, 91)",28,25.0
53,Q-Learning,E22,"(24, 37)",22,15.0
53,Q-Learning,E23,"(89, 67)",23,29.0
53,Q-Learning,E24,"(14, 46)",14,12.0
53,Q-Learning,E25,"(52, 35)",11,11.0
53,Q-Learning,E26,"(100, 58)",14,28.0
53,Q-Learning,E27,"(39, 45)",8,27.0
54,Greedy,E9,"(40, 27)",49,27.0
54,Greedy,E11,"(23, 79)",43,30.0
54,Greedy,E12,"(53, 24)",42,30.0
54,Greedy,E13,"(62, 35)",39,19.0
54,Greedy,E14,"(25, 13)",37,21.0
54,Greedy,E15,"(2, 60)",37,14.0
54,Greedy,E16,"(36, 5)",38,10.0
54,Greedy,E17,"(95, 75)",35,16.0
54,Greedy,E18,"(7, 49)",25,16.0
54,Greedy,E20,"(89, 3)",24,28.0
54,Greedy,E21,"(18, 91)",29,25.0
54,Greedy,E22,"(24, 37)",23,15.0
54,Greedy,E23,"(89, 67)",24,29.0
54,Greedy,E24,"(14, 46)",15,12.0
54,Greedy,E26,"(100, 58)",15,28.0
54,Greedy,E27,"(39, 45)",9,27.0
54,Greedy,E28,"(17, 22)",4,10.0
54,Auction,E1,"(3, 94)",55,26.0
54,Auction,E2,"(92, 37)",55,18.0
54,Auction,E6,"(73, 81)",52,24.0
54,Auction,E11,"(23, 79)",43,30.0
54,Auction,E13,"(62, 35)",39,19.0
54,Auction,E14,"(25, 13)",37,21.0
54,Auction,E17,"(95, 75)",35,16.0
54,Auction,E18,"(7, 49)",25,16.0
54,Auction,E20,"(89, 3)",24,28.0
54,Auction,E21,"(18, 91)",29,25.0
54,Auction,E22,"(24, 37)",23,15.0
54,Auction,E23,"(89, 67)",24,29.0
54,Auction,E24,"(14, 46)",15,12.0
54,Auction,E26,"(100, 58)",15,28.0
54,Auction,E27,"(39, 45)",9,27.0
54,Auction,E28,"(17, 22)",4,10.0
54,Q-Learning,E6,"(73, 81)",52,24.0
54,Q-Learning,E9,"(40, 27)",49,27.0
54,Q-Learning,E11,"(23, 79)",43,30.0
54,Q-Learning,E12,"(53, 24)",42,30.0
54,Q-Learning,E14,"(25, 13)",37,21.0
54,Q-Learning,E17,"(95, 75)",35,16.0
54,Q-Learning,E19,"(35, 88)",24,10.0
54,Q-Learning,E20,"(89, 3)",24,28.0
54,Q-Learning,E21,"(18, 91)",29,25.0
54,Q-Learning,E22,"(24, 37)",23,15.0
54,Q-Learning,E23,"(89, 67)",24,29.0
54,Q-Learning,E24,"(14, 46)",15,12.0
54,Q-Learning,E25,"(52, 35)",12,11.0
54,Q-Learning,E26,"(100, 58)",15,28.0
54,Q-Learning,E27,"(39, 45)",9,27.0
54,Q-Learning,E28,"(17, 22)",4,10.0
55,Greedy,E9,"(40, 27)",50,27.0
55,Greedy,E11,"(23, 79)",44,30.0
55,Greedy,E12,"(53, 24)",43,30.0
55,Greedy,E13,"(62, 35)",40,19.0
55,Greedy,E14,"(25, 13)",38,21.0
55,Greedy,E15,"(2, 60)",38,14.0
55,Greedy,E16,"(36, 5)",39,10.0
55,Greedy,E17,"(95, 75)",36,16.0
55,Greedy,E18,"(7, 49)",26,16.0
55,Greedy,E20,"(89, 3)",25,28.0
55,Greedy,E21,"(18, 91)",30,25.0
55,Greedy,E22,"(24, 37)",24,15.0
55,Greedy,E23,"(89, 67)",25,29.0
55,Greedy,E24,"(14, 46)",16,12.0
55,Greedy,E26,"(100, 58)",16,28.0
55,Greedy,E27,"(39, 45)",10,27.0
55,Greedy,E28,"(17, 22)",5,10.0
55,Greedy,E29,"(93, 31)",1,12.0
55,Auction,E1,"(3, 94)",56,26.0
55,Auction,E2,"(92, 37)",56,18.0
55,Auction,E6,"(73, 81)",53,24.0
55,Auction,E11,"(23, 79)",44,30.0
55,Auction,E13,"(62, 35)",40,19.0
55,Auction,E14,"(25, 13)",38,21.0
55,Auction,E17,"(95, 75)",36,16.0
55,Auction,E18,"(7, 49)",26,16.0
55,Auction,E20,"(89, 3)",25,28.0
55,Auction,E21,"(18, 91)",30,25.0
55,Auction,E22,"(24, 37)",24,15.0
55,Auction,E23,"(89, 67)",25,29.0
55,Auction,E24,"(14, 46)",16,12.0
55,Auction,E26,"(100, 58)",16,28.0
55,Auction,E27,"(39, 45)",10,27.0
55,Auction,E28,"(17, 22)",5,10.0
55,Auction,E29,"(93, 31)",1,12.0
55,Q-Learning,E6,"(73, 81)",53,24.0
55,Q-Learning,E9,"(40, 27)",50,27.0
55,Q-Learning,E11,"(23, 79)",44,30.0
55,Q-Learning,E12,"(53, 24)",43,30.0
55,Q-Learning,E14,"(25, 13)",38,21.0
55,Q-Learning,E17,"(95, 75)",36,16.0
55,Q-Learning,E19,"(35, 88)",25,10.0
55,Q-Learning,E20,"(89, 3)",25,28.0
55,Q-Learning,E21,"(18, 91)",30,25.0
55,Q-Learning,E22,"(24, 37)",24,15.0
55,Q-Learning,E23,"(89, 67)",25,29.0
55,Q-Learning,E24,"(14, 46)",16,12.0
55,Q-Learning,E26,"(100, 58)",16,28.0
55,Q-Learning,E27,"(39, 45)",10,27.0
55,Q-Learning,E28,"(17, 22)",5,10.0
55,Q-Learning,E29,"(93, 31)",1,12.0
56,Greedy,E9,"(40, 27)",51,27.0
56,Greedy,E11,"(23, 79)",45,30.0
56,Greedy,E12,"(53, 24)",44,30.0
56,Greedy,E13,"(62, 35)",41,19.0
56,Greedy,E14,"(25, 13)",39,21.0
56,Greedy,E15,"(2, 60)",39,14.0
56,Greedy,E16,"(36, 5)",40,10.0
56,Greedy,E17,"(95, 75)",37,16.0
56,Greedy,E18,"(7, 49)",27,16.0
56,Greedy,E20,"(89, 3)",26,28.0
56,Greedy,E21,"(18, 91)",31,25.0
56,Greedy,E22,"(24, 37)",25,15.0
56,Greedy,E23,"(89, 67)",26,29.0
56,Greedy,E24,"(14, 46)",17,12.0
56,Greedy,E26,"(100, 58)",17,28.0
56,Greedy,E27,"(39, 45)",11,27.0
56,Greedy,E28,"(17, 22)",6,10.0
56,Greedy,E29,"(93, 31)",2,12.0
56,Auction,E1,"(3, 94)",57,26.0
56,Auction,E2,"(92, 37)",57,18.0
56,Auction,E6,"(73, 81)",54,24.0
56,Auction,E11,"(23, 79)",45,30.0
56,Auction,E13,"(62, 35)",41,19.0
56,Auction,E14,"(25, 13)",39,21.0
56,Auction,E17,"(95, 75)",37,16.0
56,Auction,E18,"(7, 49)",27,16.0
56,Auction,E20,"(89, 3)",26,28.0
56,Auction,E21,"(18, 91)",31,25.0
56,Auction,E22,"(24, 37)",25,15.0
56,Auction,E23,"(89, 67)",26,29.0
56,Auction,E24,"(14, 46)",17,12.0
56,Auction,E26,"(100, 58)",17,28.0
56,Auction,E27,"(39, 45)",11,27.0
56,Auction,E28,"(17, 22)",6,10.0
56,Auction,E29,"(93, 31)",2,12.0
56,Q-Learning,E6,"(73, 81)",54,24.0
56,Q-Learning,E9,"(40, 27)",51,27.0
56,Q-Learning,E11,"(23, 79)",45,30.0
56,Q-Learning,E12,"(53, 24)",44,30.0
56,Q-Learning,E14,"(25, 13)",39,21.0
56,Q-Learning,E17,"(95, 75)",37,16.0
56,Q-Learning,E19,"(35, 88)",26,10.0
56,Q-Learning,E20,"(89, 3)",26,28.0
56,Q-Learning,E21,"(18, 91)",31,25.0
56,Q-Learning,E22,"(24, 37)",25,15.0
56,Q-Learning,E23,"(89, 67)",26,29.0
56,Q-Learning,E24,"(14, 46)",17,12.0
56,Q-Learning,E26,"(100, 58)",17,28.0
56,Q-Learning,E27,"(39, 45)",11,27.0
56,Q-Learning,E28,"(17, 22)",6,10.0
56,Q-Learning,E29,"(93, 31)",2,12.0
57,Greedy,E9,"(40, 27)",52,27.0
57,Greedy,E11,"(23, 79)",46,30.0
57,Greedy,E12,"(53, 24)",45,30.0
57,Greedy,E13,"(62, 35)",42,19.0
57,Greedy,E14,"(25, 13)",40,21.0
57,Greedy,E15,"(2, 60)",40,14.0
57,Greedy,E16,"(36, 5)",41,10.0
57,Greedy,E17,"(95, 75)",38,16.0
57,Greedy,E18,"(7, 49)",28,16.0
57,Greedy,E20,"(89, 3)",27,28.0
57,Greedy,E21,"(18, 91)",32,25.0
57,Greedy,E22,"(24, 37)",26,15.0
57,Greedy,E23,"(89, 67)",27,29.0
57,Greedy,E24,"(14, 46)",18,12.0
57,Greedy,E26,"(100, 58)",18,28.0
57,Greedy,E27,"(39, 45)",12,27.0
57,Greedy,E28,"(17, 22)",7,10.0
57,Greedy,E29,"(93, 31)",3,12.0
57,Greedy,E30,"(16, 98)",8,25.0
57,Auction,E1,"(3, 94)",58,26.0
57,Auction,E2,"(92, 37)",58,18.0
57,Auction,E6,"(73, 81)",55,24.0
57,Auction,E11,"(23, 79)",46,30.0
57,Auction,E13,"(62, 35)",42,19.0
57,Auction,E14,"(25, 13)",40,21.0
57,Auction,E17,"(95, 75)",38,16.0
57,Auction,E18,"(7, 49)",28,16.0
57,Auction,E20,"(89, 3)",27,28.0
57,Auction,E21,"(18, 91)",32,25.0
57,Auction,E22,"(24, 37)",26,15.0
57,Auction,E23,"(89, 67)",27,29.0
57,Auction,E24,"(14, 46)",18,12.0
57,Auction,E26,"(100, 58)",18,28.0
57,Auction,E27,"(39, 45)",12,27.0
57,Auction,E28,"(17, 22)",7,10.0
57,Auction,E29,"(93, 31)",3,12.0
57,Auction,E30,"(16, 98)",8,25.0
57,Q-Learning,E6,"(73, 81)",55,24.0
57,Q-Learning,E9,"(40, 27)",52,27.0
57,Q-Learning,E11,"(23, 79)",46,30.0
57,Q-Learning,E12,"(53, 24)",45,30.0
57,Q-Learning,E14,"(25, 13)",40,21.0
57,Q-Learning,E17,"(95, 75)",38,16.0
57,Q-Learning,E19,"(35, 88)",27,10.0
57,Q-Learning,E20,"(89, 3)",27,28.0
57,Q-Learning,E21,"(18, 91)",32,25.0
57,Q-Learning,E22,"(24, 37)",26,15.0
57,Q-Learning,E23,"(89, 67)",27,29.0
57,Q-Learning,E24,"(14, 46)",18,12.0
57,Q-Learning,E26,"(100, 58)",18,28.0
57,Q-Learning,E27,"(39, 45)",12,27.0
57,Q-Learning,E28,"(17, 22)",7,10.0
57,Q-Learning,E29,"(93, 31)",3,12.0
57,Q-Learning,E30,"(16, 98)",8,25.0
58,Greedy,E9,"(40, 27)",53,27.0
58,Greedy,E11,"(23, 79)",47,30.0
58,Greedy,E12,"(53, 24)",46,30.0
58,Greedy,E13,"(62, 35)",43,19.0
58,Greedy,E14,"(25, 13)",41,21.0
58,Greedy,E15,"(2, 60)",41,14.0
58,Greedy,E16,"(36, 5)",42,10.0
58,Greedy,E17,"(95, 75)",39,16.0
58,Greedy,E18,"(7, 49)",29,16.0
58,Greedy,E20,"(89, 3)",28,28.0
58,Greedy,E21,"(18, 91)",33,25.0
58,Greedy,E22,"(24, 37)",27,15.0
58,Greedy,E23,"(89, 67)",28,29.0
58,Greedy,E24,"(14, 46)",19,12.0
58,Greedy,E26,"(100, 58)",19,28.0
58,Greedy,E27,"(39, 45)",13,27.0
58,Greedy,E28,"(17, 22)",8,10.0
58,Greedy,E29,"(93, 31)",4,12.0
58,Greedy,E30,"(16, 98)",9,25.0
58,Auction,E1,"(3, 94)",59,26.0
58,Auction,E2,"(92, 37)",59,18.0
58,Auction,E6,"(73, 81)",56,24.0
58,Auction,E11,"(23, 79)",47,30.0
58,Auction,E13,"(62, 35)",43,19.0
58,Auction,E14,"(25, 13)",41,21.0
58,Auction,E17,"(95, 75)",39,16.0
58,Auction,E18,"(7, 49)",29,16.0
58,Auction,E20,"(89, 3)",28,28.0
58,Auction,E21,"(18, 91)",33,25.0
58,Auction,E22,"(24, 37)",27,15.0
58,Auction,E23,"(89, 67)",28,29.0
58,Auction,E24,"(14, 46)",19,12.0
58,Auction,E26,"(100, 58)",19,28.0
58,Auction,E27,"(39, 45)",13,27.0
58,Auction,E28,"(17, 22)",8,10.0
58,Auction,E29,"(93, 31)",4,12.0
58,Auction,E30,"(16, 98)",9,25.0
58,Q-Learning,E6,"(73, 81)",56,24.0
58,Q-Learning,E9,"(40, 27)",53,27.0
58,Q-Learning,E11,"(23, 79)",47,30.0
58,Q-Learning,E12,"(53, 24)",46,30.0
58,Q-Learning,E14,"(25, 13)",41,21.0
58,Q-Learning,E17,"(95, 75)",39,16.0
58,Q-Learning,E19,"(35, 88)",28,10.0
58,Q-Learning,E20,"(89, 3)",28,28.0
58,Q-Learning,E21,"(18, 91)",33,25.0
58,Q-Learning,E22,"(24, 37)",27,15.0
58,Q-Learning,E23,"(89, 67)",28,29.0
58,Q-Learning,E24,"(14, 46)",19,12.0
58,Q-Learning,E26,"(100, 58)",19,28.0
58,Q-Learning,E27,"(39, 45)",13,27.0
58,Q-Learning,E28,"(17, 22)",8,10.0
58,Q-Learning,E29,"(93, 31)",4,12.0
58,Q-Learning,E30,"(16, 98)",9,25.0
59,Greedy,E9,"(40, 27)",54,27.0
59,Greedy,E12,"(53, 24)",47,30.0
59,Greedy,E13,"(62, 35)",44,19.0
59,Greedy,E14,"(25, 13)",42,21.0
59,Greedy,E15,"(2, 60)",42,14.0
59,Greedy,E16,"(36, 5)",43,10.0
59,Greedy,E17,"(95, 75)",40,16.0
59,Greedy,E18,"(7, 49)",30,16.0
59,Greedy,E20,"(89, 3)",29,28.0
59,Greedy,E21,"(18, 91)",34,25.0
59,Greedy,E22,"(24, 37)",28,15.0
59,Greedy,E23,"(89, 67)",29,29.0
59,Greedy,E24,"(14, 46)",20,12.0
59,Greedy,E26,"(100, 58)",20,28.0
59,Greedy,E27,"(39, 45)",14,27.0
59,Greedy,E28,"(17, 22)",9,10.0
59,Greedy,E29,"(93, 31)",5,12.0
59,Greedy,E30,"(16, 98)",10,25.0
59,Greedy,E31,"(20, 57)",6,23.0
59,Auction,E1,"(3, 94)",60,26.0
59,Auction,E2,"(92, 37)",60,18.0
59,Auction,E6,"(73, 81)",57,24.0
59,Auction,E11,"(23, 79)",48,30.0
59,Auction,E13,"(62, 35)",44,19.0
59,Auction,E14,"(25, 13)",42,21.0
59,Auction,E17,"(95, 75)",40,16.0
59,Auction,E18,"(7, 49)",30,16.0
59,Auction,E20,"(89, 3)",29,28.0
59,Auction,E21,"(18, 91)",34,25.0
59,Auction,E22,"(24, 37)",28,15.0
59,Auction,E23,"(89, 67)",29,29.0
59,Auction,E24,"(14, 46)",20,12.0
59,Auction,E26,"(100, 58)",20,28.0
59,Auction,E27,"(39, 45)",14,27.0
59,Auction,E28,"(17, 22)",9,10.0
59,Auction,E29,"(93, 31)",5,12.0
59,Auction,E30,"(16, 98)",10,25.0
59,Auction,E31,"(20, 57)",6,23.0
59,Q-Learning,E6,"(73, 81)",57,24.0
59,Q-Learning,E9,"(40, 27)",54,27.0
59,Q-Learning,E11,"(23, 79)",48,30.0
59,Q-Learning,E12,"(53, 24)",47,30.0
59,Q-Learning,E14,"(25, 13)",42,21.0
59,Q-Learning,E17,"(95, 75)",40,16.0
59,Q-Learning,E19,"(35, 88)",29,10.0
59,Q-Learning,E20,"(89, 3)",29,28.0
59,Q-Learning,E21,"(18, 91)",34,25.0
59,Q-Learning,E22,"(24, 37)",28,15.0
59,Q-Learning,E23,"(89, 67)",29,29.0
59,Q-Learning,E24,"(14, 46)",20,12.0
59,Q-Learning,E26,"(100, 58)",20,28.0
59,Q-Learning,E27,"(39, 45)",14,27.0
59,Q-Learning,E28,"(17, 22)",9,10.0
59,Q-Learning,E29,"(93, 31)",5,12.0
59,Q-Learning,E30,"(16, 98)",10,25.0
59,Q-Learning,E31,"(20, 57)",6,23.0
60,Greedy,E9,"(40, 27)",55,27.0
60,Greedy,E12,"(53, 24)",48,30.0
60,Greedy,E13,"(62, 35)",45,19.0
60,Greedy,E14,"(25, 13)",43,21.0
60,Greedy,E15,"(2, 60)",43,14.0
60,Greedy,E16,"(36, 5)",44,10.0
60,Greedy,E17,"(95, 75)",41,16.0
60,Greedy,E18,"(7, 49)",31,16.0
60,Greedy,E20,"(89, 3)",30,28.0
60,Greedy,E21,"(18, 91)",35,25.0
60,Greedy,E22,"(24, 37)",29,15.0
60,Greedy,E23,"(89, 67)",30,29.0
60,Greedy,E24,"(14, 46)",21,12.0
60,Greedy,E26,"(100, 58)",21,28.0
60,Greedy,E27,"(39, 45)",15,27.0
60,Greedy,E28,"(17, 22)",10,10.0
60,Greedy,E29,"(93, 31)",6,12.0
60,Greedy,E30,"(16, 98)",11,25.0
60,Greedy,E31,"(20, 57)",7,23.0
60,Auction,E1,"(3, 94)",61,26.0
60,Auction,E2,"(92, 37)",61,18.0
60,Auction,E6,"(73, 81)",58,24.0
60,Auction,E11,"(23, 79)",49,30.0
60,Auction,E13,"(62, 35)",45,19.0
60,Auction,E14,"(25, 13)",43,21.0
60,Auction,E17,"(95, 75)",41,16.0
60,Auction,E18,"(7, 49)",31,16.0
60,Auction,E20,"(89, 3)",30,28.0
60,Auction,E21,"(18, 91)",35,25.0
60,Auction,E22,"(24, 37)",29,15.0
60,Auction,E23,"(89, 67)",30,29.0
60,Auction,E24,"(14, 46)",21,12.0
60,Auction,E26,"(100, 58)",21,28.0
60,Auction,E27,"(39, 45)",15,27.0
60,Auction,E28,"(17, 22)",10,10.0
60,Auction,E29,"(93, 31)",6,12.0
60,Auction,E30,"(16, 98)",11,25.0
60,Auction,E31,"(20, 57)",7,23.0
60,Q-Learning,E6,"(73, 81)",58,24.0
60,Q-Learning,E9,"(40, 27)",55,27.0
60,Q-Learning,E11,"(23, 79)",49,30.0
60,Q-Learning,E12,"(53, 24)",48,30.0
60,Q-Learning,E14,"(25, 13)",43,21.0
60,Q-Learning,E17,"(95, 75)",41,16.0
60,Q-Learning,E20,"(89, 3)",30,28.0
60,Q-Learning,E21,"(18, 91)",35,25.0
60,Q-Learning,E22,"(24, 37)",29,15.0
60,Q-Learning,E23,"(89, 67)",30,29.0
60,Q-Learning,E24,"(14, 46)",21,12.0
60,Q-Learning,E26,"(100, 58)",21,28.0
60,Q-Learning,E27,"(39, 45)",15,27.0
60,Q-Learning,E28,"(17, 22)",10,10.0
60,Q-Learning,E29,"(93, 31)",6,12.0
60,Q-Learning,E30,"(16, 98)",11,25.0
60,Q-Learning,E31,"(20, 57)",7,23.0
61,Greedy,E9,"(40, 27)",56,27.0
61,Greedy,E12,"(53, 24)",49,30.0
61,Greedy,E13,"(62, 35)",46,19.0
61,Greedy,E14,"(25, 13)",44,21.0
61,Greedy,E15,"(2, 60)",44,14.0
61,Greedy,E16,"(36, 5)",45,10.0
61,Greedy,E17,"(95, 75)",42,16.0
61,Greedy,E18,"(7, 49)",32,16.0
61,Greedy,E20,"(89, 3)",31,28.0
61,Greedy,E21,"(18, 91)",36,25.0
61,Greedy,E22,"(24, 37)",30,15.0
61,Greedy,E23,"(89, 67)",31,29.0
61,Greedy,E24,"(14, 46)",22,12.0
61,Greedy,E26,"(100, 58)",22,28.0
61,Greedy,E27,"(39, 45)",16,27.0
61,Greedy,E28,"(17, 22)",11,10.0
61,Greedy,E29,"(93, 31)",7,12.0
61,Greedy,E30,"(16, 98)",12,25.0
61,Greedy,E31,"(20, 57)",8,23.0
61,Auction,E1,"(3, 94)",62,26.0
61,Auction,E2,"(92, 37)",62,18.0
61,Auction,E6,"(73, 81)",59,24.0
61,Auction,E11,"(23, 79)",50,30.0
61,Auction,E13,"(62, 35)",46,19.0
61,Auction,E14,"(25, 13)",44,21.0
61,Auction,E17,"(95, 75)",42,16.0
61,Auction,E18,"(7, 49)",32,16.0
61,Auction,E20,"(89, 3)",31,28.0
61,Auction,E21,"(18, 91)",36,25.0
61,Auction,E22,"(24, 37)",30,15.0
61,Auction,E23,"(89, 67)",31,29.0
61,Auction,E24,"(14, 46)",22,12.0
61,Auction,E26,"(100, 58)",22,28.0
61,Auction,E27,"(39, 45)",16,27.0
61,Auction,E28,"(17, 22)",11,10.0
61,Auction,E29,"(93, 31)",7,12.0
61,Auction,E30,"(16, 98)",12,25.0
61,Auction,E31,"(20, 57)",8,23.0
61,Q-Learning,E6,"(73, 81)",59,24.0
61,Q-Learning,E9,"(40, 27)",56,27.0
61,Q-Learning,E11,"(23, 79)",50,30.0
61,Q-Learning,E12,"(53, 24)",49,30.0
61,Q-Learning,E14,"(25, 13)",44,21.0
61,Q-Learning,E17,"(95, 75)",42,16.0
61,Q-Learning,E20,"(89, 3)",31,28.0
61,Q-Learning,E21,"(18, 91)",36,25.0
61,Q-Learning,E22,"(24, 37)",30,15.0
61,Q-Learning,E23,"(89, 67)",31,29.0
61,Q-Learning,E24,"(14, 46)",22,12.0
61,Q-Learning,E26,"(100, 58)",22,28.0
61,Q-Learning,E27,"(39, 45)",16,27.0
61,Q-Learning,E28,"(17, 22)",11,10.0
61,Q-Learning,E29,"(93, 31)",7,12.0
61,Q-Learning,E30,"(16, 98)",12,25.0
61,Q-Learning,E31,"(20, 57)",8,23.0
62,Greedy,E9,"(40, 27)",57,27.0
62,Greedy,E12,"(53, 24)",50,30.0
62,Greedy,E13,"(62, 35)",47,19.0
62,Greedy,E14,"(25, 13)",45,21.0
62,Greedy,E15,"(2, 60)",45,14.0
62,Greedy,E16,"(36, 5)",46,10.0
62,Greedy,E17,"(95, 75)",43,16.0
62,Greedy,E18,"(7, 49)",33,16.0
62,Greedy,E20,"(89, 3)",32,28.0
62,Greedy,E21,"(18, 91)",37,25.0
62,Greedy,E22,"(24, 37)",31,15.0
62,Greedy,E23,"(89, 67)",32,29.0
62,Greedy,E24,"(14, 46)",23,12.0
62,Greedy,E26,"(100, 58)",23,28.0
62,Greedy,E27,"(39, 45)",17,27.0
62,Greedy,E28,"(17, 22)",12,10.0
62,Greedy,E29,"(93, 31)",8,12.0
62,Greedy,E30,"(16, 98)",13,25.0
62,Greedy,E31,"(20, 57)",9,23.0
62,Auction,E1,"(3, 94)",63,26.0
62,Auction,E2,"(92, 37)",63,18.0
62,Auction,E6,"(73, 81)",60,24.0
62,Auction,E11,"(23, 79)",51,30.0
62,Auction,E13,"(62, 35)",47,19.0
62,Auction,E14,"(25, 13)",45,21.0
62,Auction,E17,"(95, 75)",43,16.0
62,Auction,E18,"(7, 49)",33,16.0
62,Auction,E20,"(89, 3)",32,28.0
62,Auction,E21,"(18, 91)",37,25.0
62,Auction,E22,"(24, 37)",31,15.0
62,Auction,E23,"(89, 67)",32,29.0
62,Auction,E24,"(14, 46)",23,12.0
62,Auction,E26,"(100, 58)",23,28.0
62,Auction,E27,"(39, 45)",17,27.0
62,Auction,E28,"(17, 22)",12,10.0
62,Auction,E29,"(93, 31)",8,12.0
62,Auction,E30,"(16, 98)",13,25.0
62,Auction,E31,"(20, 57)",9,23.0
62,Q-Learning,E6,"(73, 81)",60,24.0
62,Q-Learning,E9,"(40, 27)",57,27.0
62,Q-Learning,E11,"(23, 79)",51,30.0
62,Q-Learning,E12,"(53, 24)",50,30.0
62,Q-Learning,E14,"(25, 13)",45,21.0
62,Q-Learning,E17,"(95, 75)",43,16.0
62,Q-Learning,E20,"(89, 3)",32,28.0
62,Q-Learning,E21,"(18, 91)",37,25.0
62,Q-Learning,E22,"(24, 37)",31,15.0
62,Q-Learning,E23,"(89, 67)",32,29.0
62,Q-Learning,E24,"(14, 46)",23,12.0
62,Q-Learning,E26,"(100, 58)",23,28.0
62,Q-Learning,E27,"(39, 45)",17,27.0
62,Q-Learning,E28,"(17, 22)",12,10.0
62,Q-Learning,E29,"(93, 31)",8,12.0
62,Q-Learning,E30,"(16, 98)",13,25.0
62,Q-Learning,E31,"(20, 57)",9,23.0
63,Greedy,E9,"(40, 27)",58,27.0
63,Greedy,E12,"(53, 24)",51,30.0
63,Greedy,E13,"(62, 35)",48,19.0
63,Greedy,E14,"(25, 13)",46,21.0
63,Greedy,E15,"(2, 60)",46,14.0
63,Greedy,E16,"(36, 5)",47,10.0
63,Greedy,E17,"(95, 75)",44,16.0
63,Greedy,E18,"(7, 49)",34,16.0
63,Greedy,E20,"(89, 3)",33,28.0
63,Greedy,E21,"(18, 91)",38,25.0
63,Greedy,E22,"(24, 37)",32,15.0
63,Greedy,E23,"(89, 67)",33,29.0
63,Greedy,E24,"(14, 46)",24,12.0
63,Greedy,E26,"(100, 58)",24,28.0
63,Greedy,E27,"(39, 45)",18,27.0
63,Greedy,E28,"(17, 22)",13,10.0
63,Greedy,E29,"(93, 31)",9,12.0
63,Greedy,E30,"(16, 98)",14,25.0
63,Greedy,E31,"(20, 57)",10,23.0
63,Greedy,E32,"(73, 3)",9,11.0
63,Auction,E1,"(3, 94)",64,26.0
63,Auction,E2,"(92, 37)",64,18.0
63,Auction,E6,"(73, 81)",61,24.0
63,Auction,E11,"(23, 79)",52,30.0
63,Auction,E13,"(62, 35)",48,19.0
63,Auction,E14,"(25, 13)",46,21.0
63,Auction,E17,"(95, 75)",44,16.0
63,Auction,E18,"(7, 49)",34,16.0
63,Auction,E20,"(89, 3)",33,28.0
63,Auction,E21,"(18, 91)",38,25.0
63,Auction,E22,"(24, 37)",32,15.0
63,Auction,E23,"(89, 67)",33,29.0
63,Auction,E24,"(14, 46)",24,12.0
63,Auction,E26,"(100, 58)",24,28.0
63,Auction,E27,"(39, 45)",18,27.0
63,Auction,E28,"(17, 22)",13,10.0
63,Auction,E29,"(93, 31)",9,12.0
63,Auction,E30,"(16, 98)",14,25.0
63,Auction,E31,"(20, 57)",10,23.0
63,Auction,E32,"(73, 3)",9,11.0
63,Q-Learning,E6,"(73, 81)",61,24.0
63,Q-Learning,E9,"(40, 27)",58,27.0
63,Q-Learning,E11,"(23, 79)",52,30.0
63,Q-Learning,E12,"(53, 24)",51,30.0
63,Q-Learning,E14,"(25, 13)",46,21.0
63,Q-Learning,E17,"(95, 75)",44,16.0
63,Q-Learning,E20,"(89, 3)",33,28.0
63,Q-Learning,E21,"(18, 91)",38,25.0
63,Q-Learning,E22,"(24, 37)",32,15.0
63,Q-Learning,E23,"(89, 67)",33,29.0
63,Q-Learning,E24,"(14, 46)",24,12.0
63,Q-Learning,E26,"(100, 58)",24,28.0
63,Q-Learning,E27,"(39, 45)",18,27.0
63,Q-Learning,E28,"(17, 22)",13,10.0
63,Q-Learning,E29,"(93, 31)",9,12.0
63,Q-Learning,E30,"(16, 98)",14,25.0
63,Q-Learning,E31,"(20, 57)",10,23.0
63,Q-Learning,E32,"(73, 3)",9,11.0
64,Greedy,E9,"(40, 27)",59,27.0
64,Greedy,E12,"(53, 24)",52,30.0
64,Greedy,E13,"(62, 35)",49,19.0
64,Greedy,E14,"(25, 13)",47,21.0
64,Greedy,E15,"(2, 60)",47,14.0
64,Greedy,E16,"(36, 5)",48,10.0
64,Greedy,E17,"(95, 75)",45,16.0
64,Greedy,E18,"(7, 49)",35,16.0
64,Greedy,E20,"(89, 3)",34,28.0
64,Greedy,E21,"(18, 91)",39,25.0
64,Greedy,E22,"(24, 37)",33,15.0
64,Greedy,E23,"(89, 67)",34,29.0
64,Greedy,E24,"(14, 46)",25,12.0
64,Greedy,E26,"(100, 58)",25,28.0
64,Greedy,E27,"(39, 45)",19,27.0
64,Greedy,E28,"(17, 22)",14,10.0
64,Greedy,E29,"(93, 31)",10,12.0
64,Greedy,E30,"(16, 98)",15,25.0
64,Greedy,E31,"(20, 57)",11,23.0
64,Greedy,E32,"(73, 3)",10,11.0
64,Auction,E1,"(3, 94)",65,26.0
64,Auction,E2,"(92, 37)",65,18.0
64,Auction,E6,"(73, 81)",62,24.0
