time_step,method,task_id,position,urgency,duration
76,Q-Learning,E20,"(16, 26)",21,29.0
76,Q-Learning,E21,"(55, 99)",22,24.0
76,Q-Learning,E22,"(13, 93)",24,14.0
76,Q-Learning,E23,"(43, 9)",17,19.0
76,Q-Learning,E24,"(85, 88)",13,20.0
76,Q-Learning,E25,"(98, 87)",10,14.0
76,Q-Learning,E26,"(88, 84)",13,15.0
76,Q-Learning,E27,"(16, 45)",12,11.0
76,Q-Learning,E28,"(10, 38)",9,23.0
77,Greedy,E11,"(69, 12)",55,18.0
77,Greedy,E12,"(49, 71)",52,25.0
77,Greedy,E16,"(2, 65)",37,20.0
77,Greedy,E17,"(13, 87)",35,12.0
77,Greedy,E18,"(71, 59)",40,19.0
77,Greedy,E19,"(59, 7)",32,22.0
77,Greedy,E20,"(16, 26)",22,29.0
77,Greedy,E21,"(55, 99)",23,24.0
77,Greedy,E22,"(13, 93)",25,14.0
77,Greedy,E23,"(43, 9)",18,19.0
77,Greedy,E24,"(85, 88)",14,20.0
77,Greedy,E26,"(88, 84)",14,15.0
77,Greedy,E27,"(16, 45)",13,11.0
77,Greedy,E28,"(10, 38)",10,23.0
77,Auction,E9,"(0, 7)",68,24.0
77,Auction,E10,"(47, 71)",62,27.0
77,Auction,E12,"(49, 71)",52,25.0
77,Auction,E16,"(2, 65)",37,20.0
77,Auction,E17,"(13, 87)",35,12.0
77,Auction,E20,"(16, 26)",22,29.0
77,Auction,E21,"(55, 99)",23,24.0
77,Auction,E22,"(13, 93)",25,14.0
77,Auction,E23,"(43, 9)",18,19.0
77,Auction,E26,"(88, 84)",14,15.0
77,Auction,E27,"(16, 45)",13,11.0
77,Auction,E28,"(10, 38)",10,23.0
77,Q-Learning,E12,"(49, 71)",52,25.0
77,Q-Learning,E13,"(21, 74)",45,14.0
77,Q-Learning,E15,"(100, 40)",42,15.0
77,Q-Learning,E16,"(2, 65)",37,20.0
77,Q-Learning,E17,"(13, 87)",35,12.0
77,Q-Learning,E18,"(71, 59)",40,19.0
77,Q-Learning,E19,"(59, 7)",32,22.0
77,Q-Learning,E20,"(16, 26)",22,29.0
77,Q-Learning,E21,"(55, 99)",23,24.0
77,Q-Learning,E22,"(13, 93)",25,14.0
77,Q-Learning,E23,"(43, 9)",18,19.0
77,Q-Learning,E24,"(85, 88)",14,20.0
77,Q-Learning,E25,"(98, 87)",11,14.0
77,Q-Learning,E26,"(88, 84)",14,15.0
77,Q-Learning,E27,"(16, 45)",13,11.0
77,Q-Learning,E28,"(10, 38)",10,23.0
78,Greedy,E11,"(69, 12)",56,18.0
78,Greedy,E12,"(49, 71)",53,25.0
78,Greedy,E16,"(2, 65)",38,20.0
78,Greedy,E17,"(13, 87)",36,12.0
78,Greedy,E18,"(71, 59)",41,19.0
78,Greedy,E19,"(59, 7)",33,22.0
78,Greedy,E20,"(16, 26)",23,29.0
78,Greedy,E21,"(55, 99)",24,24.0
78,Greedy,E22,"(13, 93)",26,14.0
78,Greedy,E23,"(43, 9)",19,19.0
78,Greedy,E24,"(85, 88)",15,20.0
78,Greedy,E26,"(88, 84)",15,15.0
78,Greedy,E27,"(16, 45)",14,11.0
78,Greedy,E28,"(10, 38)",11,23.0
78,Greedy,E29,"(15, 81)",9,27.0
78,Auction,E9,"(0, 7)",69,24.0
78,Auction,E10,"(47, 71)",63,27.0
78,Auction,E12,"(49, 71)",53,25.0
78,Auction,E16,"(2, 65)",38,20.0
78,Auction,E17,"(13, 87)",36,12.0
78,Auction,E20,"(16, 26)",23,29.0
78,Auction,E21,"(55, 99)",24,24.0
78,Auction,E22,"(13, 93)",26,14.0
78,Auction,E23,"(43, 9)",19,19.0
78,Auction,E26,"(88, 84)",15,15.0
78,Auction,E27,"(16, 45)",14,11.0
78,Auction,E28,"(10, 38)",11,23.0
78,Auction,E29,"(15, 81)",9,27.0
78,Q-Learning,E12,"(49, 71)",53,25.0
78,Q-Learning,E13,"(21, 74)",46,14.0
78,Q-Learning,E15,"(100, 40)",43,15.0
78,Q-Learning,E16,"(2, 65)",38,20.0
78,Q-Learning,E17,"(13, 87)",36,12.0
78,Q-Learning,E18,"(71, 59)",41,19.0
78,Q-Learning,E19,"(59, 7)",33,22.0
78,Q-Learning,E20,"(16, 26)",23,29.0
78,Q-Learning,E21,"(55, 99)",24,24.0
78,Q-Learning,E22,"(13, 93)",26,14.0
78,Q-Learning,E23,"(43, 9)",19,19.0
78,Q-Learning,E24,"(85, 88)",15,20.0
78,Q-Learning,E25,"(98, 87)",12,14.0
78,Q-Learning,E26,"(88, 84)",15,15.0
78,Q-Learning,E27,"(16, 45)",14,11.0
78,Q-Learning,E28,"(10, 38)",11,23.0
78,Q-Learning,E29,"(15, 81)",9,27.0
79,Greedy,E11,"(69, 12)",57,18.0
79,Greedy,E12,"(49, 71)",54,25.0
79,Greedy,E16,"(2, 65)",39,20.0
79,Greedy,E17,"(13, 87)",37,12.0
79,Greedy,E18,"(71, 59)",42,19.0
79,Greedy,E19,"(59, 7)",34,22.0
79,Greedy,E20,"(16, 26)",24,29.0
79,Greedy,E21,"(55, 99)",25,24.0
79,Greedy,E22,"(13, 93)",27,14.0
79,Greedy,E23,"(43, 9)",20,19.0
79,Greedy,E24,"(85, 88)",16,20.0
79,Greedy,E26,"(88, 84)",16,15.0
79,Greedy,E27,"(16, 45)",15,11.0
79,Greedy,E28,"(10, 38)",12,23.0
79,Greedy,E29,"(15, 81)",10,27.0
79,Auction,E9,"(0, 7)",70,24.0
79,Auction,E10,"(47, 71)",64,27.0
79,Auction,E12,"(49, 71)",54,25.0
79,Auction,E16,"(2, 65)",39,20.0
79,Auction,E17,"(13, 87)",37,12.0
79,Auction,E20,"(16, 26)",24,29.0
79,Auction,E21,"(55, 99)",25,24.0
79,Auction,E22,"(13, 93)",27,14.0
79,Auction,E23,"(43, 9)",20,19.0
79,Auction,E26,"(88, 84)",16,15.0
79,Auction,E27,"(16, 45)",15,11.0
79,Auction,E28,"(10, 38)",12,23.0
79,Auction,E29,"(15, 81)",10,27.0
79,Q-Learning,E12,"(49, 71)",54,25.0
79,Q-Learning,E13,"(21, 74)",47,14.0
79,Q-Learning,E15,"(100, 40)",44,15.0
79,Q-Learning,E16,"(2, 65)",39,20.0
79,Q-Learning,E17,"(13, 87)",37,12.0
79,Q-Learning,E18,"(71, 59)",42,19.0
79,Q-Learning,E19,"(59, 7)",34,22.0
79,Q-Learning,E20,"(16, 26)",24,29.0
79,Q-Learning,E21,"(55, 99)",25,24.0
79,Q-Learning,E22,"(13, 93)",27,14.0
79,Q-Learning,E23,"(43, 9)",20,19.0
79,Q-Learning,E24,"(85, 88)",16,20.0
79,Q-Learning,E25,"(98, 87)",13,14.0
79,Q-Learning,E26,"(88, 84)",16,15.0
79,Q-Learning,E27,"(16, 45)",15,11.0
79,Q-Learning,E28,"(10, 38)",12,23.0
79,Q-Learning,E29,"(15, 81)",10,27.0
80,Greedy,E11,"(69, 12)",58,18.0
80,Greedy,E12,"(49, 71)",55,25.0
80,Greedy,E16,"(2, 65)",40,20.0
80,Greedy,E17,"(13, 87)",38,12.0
80,Greedy,E18,"(71, 59)",43,19.0
80,Greedy,E19,"(59, 7)",35,22.0
80,Greedy,E20,"(16, 26)",25,29.0
80,Greedy,E21,"(55, 99)",26,24.0
80,Greedy,E22,"(13, 93)",28,14.0
80,Greedy,E23,"(43, 9)",21,19.0
80,Greedy,E24,"(85, 88)",17,20.0
80,Greedy,E26,"(88, 84)",17,15.0
80,Greedy,E27,"(16, 45)",16,11.0
80,Greedy,E28,"(10, 38)",13,23.0
80,Greedy,E29,"(15, 81)",11,27.0
80,Auction,E9,"(0, 7)",71,24.0
80,Auction,E10,"(47, 71)",65,27.0
80,Auction,E12,"(49, 71)",55,25.0
80,Auction,E16,"(2, 65)",40,20.0
80,Auction,E17,"(13, 87)",38,12.0
80,Auction,E20,"(16, 26)",25,29.0
80,Auction,E21,"(55, 99)",26,24.0
80,Auction,E22,"(13, 93)",28,14.0
80,Auction,E23,"(43, 9)",21,19.0
80,Auction,E26,"(88, 84)",17,15.0
80,Auction,E27,"(16, 45)",16,11.0
80,Auction,E28,"(10, 38)",13,23.0
80,Auction,E29,"(15, 81)",11,27.0
80,Q-Learning,E12,"(49, 71)",55,25.0
80,Q-Learning,E13,"(21, 74)",48,14.0
80,Q-Learning,E15,"(100, 40)",45,15.0
80,Q-Learning,E16,"(2, 65)",40,20.0
80,Q-Learning,E17,"(13, 87)",38,12.0
80,Q-Learning,E18,"(71, 59)",43,19.0
80,Q-Learning,E19,"(59, 7)",35,22.0
80,Q-Learning,E20,"(16, 26)",25,29.0
80,Q-Learning,E21,"(55, 99)",26,24.0
80,Q-Learning,E22,"(13, 93)",28,14.0
80,Q-Learning,E23,"(43, 9)",21,19.0
80,Q-Learning,E24,"(85, 88)",17,20.0
80,Q-Learning,E25,"(98, 87)",14,14.0
80,Q-Learning,E26,"(88, 84)",17,15.0
80,Q-Learning,E27,"(16, 45)",16,11.0
80,Q-Learning,E28,"(10, 38)",13,23.0
80,Q-Learning,E29,"(15, 81)",11,27.0
81,Greedy,E11,"(69, 12)",59,18.0
81,Greedy,E12,"(49, 71)",56,25.0
81,Greedy,E16,"(2, 65)",41,20.0
81,Greedy,E17,"(13, 87)",39,12.0
81,Greedy,E18,"(71, 59)",44,19.0
81,Greedy,E19,"(59, 7)",36,22.0
81,Greedy,E20,"(16, 26)",26,29.0
81,Greedy,E21,"(55, 99)",27,24.0
81,Greedy,E22,"(13, 93)",29,14.0
81,Greedy,E23,"(43, 9)",22,19.0
81,Greedy,E24,"(85, 88)",18,20.0
81,Greedy,E26,"(88, 84)",18,15.0
81,Greedy,E27,"(16, 45)",17,11.0
81,Greedy,E28,"(10, 38)",14,23.0
81,Greedy,E29,"(15, 81)",12,27.0
81,Auction,E9,"(0, 7)",72,24.0
81,Auction,E10,"(47, 71)",66,27.0
81,Auction,E12,"(49, 71)",56,25.0
81,Auction,E16,"(2, 65)",41,20.0
81,Auction,E17,"(13, 87)",39,12.0
81,Auction,E20,"(16, 26)",26,29.0
81,Auction,E21,"(55, 99)",27,24.0
81,Auction,E22,"(13, 93)",29,14.0
81,Auction,E23,"(43, 9)",22,19.0
81,Auction,E26,"(88, 84)",18,15.0
81,Auction,E27,"(16, 45)",17,11.0
81,Auction,E28,"(10, 38)",14,23.0
81,Auction,E29,"(15, 81)",12,27.0
81,Q-Learning,E12,"(49, 71)",56,25.0
81,Q-Learning,E13,"(21, 74)",49,14.0
81,Q-Learning,E15,"(100, 40)",46,15.0
81,Q-Learning,E16,"(2, 65)",41,20.0
81,Q-Learning,E17,"(13, 87)",39,12.0
81,Q-Learning,E18,"(71, 59)",44,19.0
81,Q-Learning,E19,"(59, 7)",36,22.0
81,Q-Learning,E20,"(16, 26)",26,29.0
81,Q-Learning,E21,"(55, 99)",27,24.0
81,Q-Learning,E22,"(13, 93)",29,14.0
81,Q-Learning,E23,"(43, 9)",22,19.0
81,Q-Learning,E24,"(85, 88)",18,20.0
81,Q-Learning,E25,"(98, 87)",15,14.0
81,Q-Learning,E26,"(88, 84)",18,15.0
81,Q-Learning,E27,"(16, 45)",17,11.0
81,Q-Learning,E28,"(10, 38)",14,23.0
81,Q-Learning,E29,"(15, 81)",12,27.0
82,Greedy,E11,"(69, 12)",60,18.0
82,Greedy,E12,"(49, 71)",57,25.0
82,Greedy,E16,"(2, 65)",42,20.0
82,Greedy,E17,"(13, 87)",40,12.0
82,Greedy,E18,"(71, 59)",45,19.0
82,Greedy,E19,"(59, 7)",37,22.0
82,Greedy,E20,"(16, 26)",27,29.0
82,Greedy,E21,"(55, 99)",28,24.0
82,Greedy,E22,"(13, 93)",30,14.0
82,Greedy,E23,"(43, 9)",23,19.0
82,Greedy,E24,"(85, 88)",19,20.0
82,Greedy,E26,"(88, 84)",19,15.0
82,Greedy,E27,"(16, 45)",18,11.0
82,Greedy,E28,"(10, 38)",15,23.0
82,Greedy,E29,"(15, 81)",13,27.0
82,Auction,E9,"(0, 7)",73,24.0
82,Auction,E10,"(47, 71)",67,27.0
82,Auction,E12,"(49, 71)",57,25.0
82,Auction,E16,"(2, 65)",42,20.0
82,Auction,E17,"(13, 87)",40,12.0
82,Auction,E20,"(16, 26)",27,29.0
82,Auction,E21,"(55, 99)",28,24.0
82,Auction,E22,"(13, 93)",30,14.0
82,Auction,E23,"(43, 9)",23,19.0
82,Auction,E26,"(88, 84)",19,15.0
82,Auction,E27,"(16, 45)",18,11.0
82,Auction,E28,"(10, 38)",15,23.0
82,Auction,E29,"(15, 81)",13,27.0
82,Q-Learning,E12,"(49, 71)",57,25.0
82,Q-Learning,E13,"(21, 74)",50,14.0
82,Q-Learning,E15,"(100, 40)",47,15.0
82,Q-Learning,E16,"(2, 65)",42,20.0
82,Q-Learning,E17,"(13, 87)",40,12.0
82,Q-Learning,E18,"(71, 59)",45,19.0
82,Q-Learning,E19,"(59, 7)",37,22.0
82,Q-Learning,E20,"(16, 26)",27,29.0
82,Q-Learning,E21,"(55, 99)",28,24.0
82,Q-Learning,E22,"(13, 93)",30,14.0
82,Q-Learning,E23,"(43, 9)",23,19.0
82,Q-Learning,E24,"(85, 88)",19,20.0
82,Q-Learning,E25,"(98, 87)",16,14.0
82,Q-Learning,E26,"(88, 84)",19,15.0
82,Q-Learning,E27,"(16, 45)",18,11.0
82,Q-Learning,E28,"(10, 38)",15,23.0
82,Q-Learning,E29,"(15, 81)",13,27.0
83,Greedy,E11,"(69, 12)",61,18.0
83,Greedy,E12,"(49, 71)",58,25.0
83,Greedy,E16,"(2, 65)",43,20.0
83,Greedy,E17,"(13, 87)",41,12.0
83,Greedy,E18,"(71, 59)",46,19.0
83,Greedy,E19,"(59, 7)",38,22.0
83,Greedy,E20,"(16, 26)",28,29.0
83,Greedy,E21,"(55, 99)",29,24.0
83,Greedy,E22,"(13, 93)",31,14.0
83,Greedy,E23,"(43, 9)",24,19.0
83,Greedy,E24,"(85, 88)",20,20.0
83,Greedy,E26,"(88, 84)",20,15.0
83,Greedy,E27,"(16, 45)",19,11.0
83,Greedy,E28,"(10, 38)",16,23.0
83,Greedy,E29,"(15, 81)",14,27.0
83,Greedy,E30,"(86, 19)",5,19.0
83,Auction,E9,"(0, 7)",74,24.0
83,Auction,E10,"(47, 71)",68,27.0
83,Auction,E12,"(49, 71)",58,25.0
83,Auction,E16,"(2, 65)",43,20.0
83,Auction,E17,"(13, 87)",41,12.0
83,Auction,E20,"(16, 26)",28,29.0
83,Auction,E21,"(55, 99)",29,24.0
83,Auction,E22,"(13, 93)",31,14.0
83,Auction,E23,"(43, 9)",24,19.0
83,Auction,E26,"(88, 84)",20,15.0
83,Auction,E27,"(16, 45)",19,11.0
83,Auction,E28,"(10, 38)",16,23.0
83,Auction,E29,"(15, 81)",14,27.0
83,Auction,E30,"(86, 19)",5,19.0
83,Q-Learning,E12,"(49, 71)",58,25.0
83,Q-Learning,E13,"(21, 74)",51,14.0
83,Q-Learning,E15,"(100, 40)",48,15.0
83,Q-Learning,E16,"(2, 65)",43,20.0
83,Q-Learning,E17,"(13, 87)",41,12.0
83,Q-Learning,E18,"(71, 59)",46,19.0
83,Q-Learning,E19,"(59, 7)",38,22.0
83,Q-Learning,E20,"(16, 26)",28,29.0
83,Q-Learning,E21,"(55, 99)",29,24.0
83,Q-Learning,E22,"(13, 93)",31,14.0
83,Q-Learning,E23,"(43, 9)",24,19.0
83,Q-Learning,E24,"(85, 88)",20,20.0
83,Q-Learning,E25,"(98, 87)",17,14.0
83,Q-Learning,E26,"(88, 84)",20,15.0
83,Q-Learning,E27,"(16, 45)",19,11.0
83,Q-Learning,E28,"(10, 38)",16,23.0
83,Q-Learning,E29,"(15, 81)",14,27.0
83,Q-Learning,E30,"(86, 19)",5,19.0
84,Greedy,E11,"(69, 12)",62,18.0
84,Greedy,E12,"(49, 71)",59,25.0
84,Greedy,E16,"(2, 65)",44,20.0
84,Greedy,E17,"(13, 87)",42,12.0
84,Greedy,E18,"(71, 59)",47,19.0
84,Greedy,E19,"(59, 7)",39,22.0
84,Greedy,E20,"(16, 26)",29,29.0
84,Greedy,E21,"(55, 99)",30,24.0
84,Greedy,E22,"(13, 93)",32,14.0
84,Greedy,E23,"(43, 9)",25,19.0
84,Greedy,E24,"(85, 88)",21,20.0
84,Greedy,E26,"(88, 84)",21,15.0
84,Greedy,E27,"(16, 45)",20,11.0
84,Greedy,E28,"(10, 38)",17,23.0
84,Greedy,E29,"(15, 81)",15,27.0
84,Greedy,E30,"(86, 19)",6,19.0
84,Auction,E9,"(0, 7)",75,24.0
84,Auction,E10,"(47, 71)",69,27.0
84,Auction,E12,"(49, 71)",59,25.0
84,Auction,E16,"(2, 65)",44,20.0
84,Auction,E17,"(13, 87)",42,12.0
84,Auction,E20,"(16, 26)",29,29.0
84,Auction,E21,"(55, 99)",30,24.0
84,Auction,E22,"(13, 93)",32,14.0
84,Auction,E23,"(43, 9)",25,19.0
84,Auction,E26,"(88, 84)",21,15.0
84,Auction,E27,"(16, 45)",20,11.0
84,Auction,E28,"(10, 38)",17,23.0
84,Auction,E29,"(15, 81)",15,27.0
84,Auction,E30,"(86, 19)",6,19.0
84,Q-Learning,E12,"(49, 71)",59,25.0
84,Q-Learning,E13,"(21, 74)",52,14.0
84,Q-Learning,E15,"(100, 40)",49,15.0
84,Q-Learning,E16,"(2, 65)",44,20.0
84,Q-Learning,E17,"(13, 87)",42,12.0
84,Q-Learning,E18,"(71, 59)",47,19.0
84,Q-Learning,E19,"(59, 7)",39,22.0
84,Q-Learning,E20,"(16, 26)",29,29.0
84,Q-Learning,E21,"(55, 99)",30,24.0
84,Q-Learning,E22,"(13, 93)",32,14.0
84,Q-Learning,E23,"(43, 9)",25,19.0
84,Q-Learning,E24,"(85, 88)",21,20.0
84,Q-Learning,E25,"(98, 87)",18,14.0
84,Q-Learning,E26,"(88, 84)",21,15.0
84,Q-Learning,E27,"(16, 45)",20,11.0
84,Q-Learning,E28,"(10, 38)",17,23.0
84,Q-Learning,E29,"(15, 81)",15,27.0
84,Q-Learning,E30,"(86, 19)",6,19.0
85,Greedy,E11,"(69, 12)",63,18.0
85,Greedy,E12,"(49, 71)",60,25.0
85,Greedy,E16,"(2, 65)",45,20.0
85,Greedy,E17,"(13, 87)",43,12.0
85,Greedy,E18,"(71, 59)",48,19.0
85,Greedy,E19,"(59, 7)",40,22.0
85,Greedy,E20,"(16, 26)",30,29.0
85,Greedy,E21,"(55, 99)",31,24.0
85,Greedy,E22,"(13, 93)",33,14.0
85,Greedy,E23,"(43, 9)",26,19.0
85,Greedy,E24,"(85, 88)",22,20.0
85,Greedy,E26,"(88, 84)",22,15.0
85,Greedy,E27,"(16, 45)",21,11.0
85,Greedy,E28,"(10, 38)",18,23.0
85,Greedy,E29,"(15, 81)",16,27.0
85,Greedy,E30,"(86, 19)",7,19.0
85,Greedy,E31,"(86, 56)",1,18.0
85,Auction,E9,"(0, 7)",76,24.0
85,Auction,E10,"(47, 71)",70,27.0
85,Auction,E12,"(49, 71)",60,25.0
85,Auction,E16,"(2, 65)",45,20.0
85,Auction,E17,"(13, 87)",43,12.0
85,Auction,E20,"(16, 26)",30,29.0
85,Auction,E21,"(55, 99)",31,24.0
85,Auction,E22,"(13, 93)",33,14.0
85,Auction,E23,"(43, 9)",26,19.0
85,Auction,E26,"(88, 84)",22,15.0
85,Auction,E27,"(16, 45)",21,11.0
85,Auction,E28,"(10, 38)",18,23.0
85,Auction,E29,"(15, 81)",16,27.0
85,Auction,E30,"(86, 19)",7,19.0
85,Auction,E31,"(86, 56)",1,18.0
85,Q-Learning,E12,"(49, 71)",60,25.0
85,Q-Learning,E13,"(21, 74)",53,14.0
85,Q-Learning,E15,"(100, 40)",50,15.0
85,Q-Learning,E16,"(2, 65)",45,20.0
85,Q-Learning,E17,"(13, 87)",43,12.0
85,Q-Learning,E18,"(71, 59)",48,19.0
85,Q-Learning,E19,"(59, 7)",40,22.0
85,Q-Learning,E20,"(16, 26)",30,29.0
85,Q-Learning,E21,"(55, 99)",31,24.0
85,Q-Learning,E22,"(13, 93)",33,14.0
85,Q-Learning,E23,"(43, 9)",26,19.0
85,Q-Learning,E24,"(85, 88)",22,20.0
85,Q-Learning,E25,"(98, 87)",19,14.0
85,Q-Learning,E26,"(88, 84)",22,15.0
85,Q-Learning,E27,"(16, 45)",21,11.0
85,Q-Learning,E28,"(10, 38)",18,23.0
85,Q-Learning,E29,"(15, 81)",16,27.0
85,Q-Learning,E30,"(86, 19)",7,19.0
85,Q-Learning,E31,"(86, 56)",1,18.0
86,Greedy,E11,"(69, 12)",64,18.0
86,Greedy,E12,"(49, 71)",61,25.0
86,Greedy,E16,"(2, 65)",46,20.0
86,Greedy,E17,"(13, 87)",44,12.0
86,Greedy,E18,"(71, 59)",49,19.0
86,Greedy,E19,"(59, 7)",41,22.0
86,Greedy,E20,"(16, 26)",31,29.0
86,Greedy,E21,"(55, 99)",32,24.0
86,Greedy,E22,"(13, 93)",34,14.0
86,Greedy,E23,"(43, 9)",27,19.0
86,Greedy,E24,"(85, 88)",23,20.0
86,Greedy,E26,"(88, 84)",23,15.0
86,Greedy,E27,"(16, 45)",22,11.0
86,Greedy,E28,"(10, 38)",19,23.0
86,Greedy,E29,"(15, 81)",17,27.0
86,Greedy,E30,"(86, 19)",8,19.0
86,Greedy,E31,"(86, 56)",2,18.0
86,Auction,E9,"(0, 7)",77,24.0
86,Auction,E10,"(47, 71)",71,27.0
86,Auction,E12,"(49, 71)",61,25.0
86,Auction,E16,"(2, 65)",46,20.0
86,Auction,E17,"(13, 87)",44,12.0
86,Auction,E20,"(16, 26)",31,29.0
86,Auction,E21,"(55, 99)",32,24.0
86,Auction,E22,"(13, 93)",34,14.0
86,Auction,E23,"(43, 9)",27,19.0
86,Auction,E26,"(88, 84)",23,15.0
86,Auction,E27,"(16, 45)",22,11.0
86,Auction,E28,"(10, 38)",19,23.0
86,Auction,E29,"(15, 81)",17,27.0
86,Auction,E30,"(86, 19)",8,19.0
86,Auction,E31,"(86, 56)",2,18.0
86,Q-Learning,E12,"(49, 71)",61,25.0
86,Q-Learning,E13,"(21, 74)",54,14.0
86,Q-Learning,E15,"(100, 40)",51,15.0
86,Q-Learning,E16,"(2, 65)",46,20.0
86,Q-Learning,E17,"(13, 87)",44,12.0
86,Q-Learning,E18,"(71, 59)",49,19.0
86,Q-Learning,E19,"(59, 7)",41,22.0
86,Q-Learning,E20,"(16, 26)",31,29.0
86,Q-Learning,E21,"(55, 99)",32,24.0
86,Q-Learning,E22,"(13, 93)",34,14.0
86,Q-Learning,E23,"(43, 9)",27,19.0
86,Q-Learning,E24,"(85, 88)",23,20.0
86,Q-Learning,E25,"(98, 87)",20,14.0
86,Q-Learning,E26,"(88, 84)",23,15.0
86,Q-Learning,E27,"(16, 45)",22,11.0
86,Q-Learning,E28,"(10, 38)",19,23.0
86,Q-Learning,E29,"(15, 81)",17,27.0
86,Q-Learning,E30,"(86, 19)",8,19.0
86,Q-Learning,E31,"(86, 56)",2,18.0
87,Greedy,E11,"(69, 12)",65,18.0
87,Greedy,E12,"(49, 71)",62,25.0
87,Greedy,E16,"(2, 65)",47,20.0
87,Greedy,E17,"(13, 87)",45,12.0
87,Greedy,E18,"(71, 59)",50,19.0
87,Greedy,E19,"(59, 7)",42,22.0
87,Greedy,E20,"(16, 26)",32,29.0
87,Greedy,E21,"(55, 99)",33,24.0
87,Greedy,E22,"(13, 93)",35,14.0
87,Greedy,E23,"(43, 9)",28,19.0
87,Greedy,E24,"(85, 88)",24,20.0
87,Greedy,E26,"(88, 84)",24,15.0
87,Greedy,E27,"(16, 45)",23,11.0
87,Greedy,E28,"(10, 38)",20,23.0
87,Greedy,E29,"(15, 81)",18,27.0
87,Greedy,E30,"(86, 19)",9,19.0
87,Greedy,E31,"(86, 56)",3,18.0
87,Auction,E9,"(0, 7)",78,24.0
87,Auction,E10,"(47, 71)",72,27.0
87,Auction,E12,"(49, 71)",62,25.0
87,Auction,E16,"(2, 65)",47,20.0
87,Auction,E17,"(13, 87)",45,12.0
87,Auction,E20,"(16, 26)",32,29.0
87,Auction,E21,"(55, 99)",33,24.0
87,Auction,E22,"(13, 93)",35,14.0
87,Auction,E23,"(43, 9)",28,19.0
87,Auction,E26,"(88, 84)",24,15.0
87,Auction,E27,"(16, 45)",23,11.0
87,Auction,E28,"(10, 38)",20,23.0
87,Auction,E29,"(15, 81)",18,27.0
87,Auction,E30,"(86, 19)",9,19.0
87,Auction,E31,"(86, 56)",3,18.0
87,Q-Learning,E12,"(49, 71)",62,25.0
87,Q-Learning,E13,"(21, 74)",55,14.0
87,Q-Learning,E15,"(100, 40)",52,15.0
87,Q-Learning,E16,"(2, 65)",47,20.0
87,Q-Learning,E17,"(13, 87)",45,12.0
87,Q-Learning,E18,"(71, 59)",50,19.0
87,Q-Learning,E19,"(59, 7)",42,22.0
87,Q-Learning,E20,"(16, 26)",32,29.0
87,Q-Learning,E21,"(55, 99)",33,24.0
87,Q-Learning,E22,"(13, 93)",35,14.0
87,Q-Learning,E23,"(43, 9)",28,19.0
87,Q-Learning,E24,"(85, 88)",24,20.0
87,Q-Learning,E25,"(98, 87)",21,14.0
87,Q-Learning,E26,"(88, 84)",24,15.0
87,Q-Learning,E27,"(16, 45)",23,11.0
87,Q-Learning,E28,"(10, 38)",20,23.0
87,Q-Learning,E29,"(15, 81)",18,27.0
87,Q-Learning,E30,"(86, 19)",9,19.0
87,Q-Learning,E31,"(86, 56)",3,18.0
88,Greedy,E11,"(69, 12)",66,18.0
88,Greedy,E12,"(49, 71)",63,25.0
88,Greedy,E16,"(2, 65)",48,20.0
88,Greedy,E17,"(13, 87)",46,12.0
88,Greedy,E18,"(71, 59)",51,19.0
88,Greedy,E19,"(59, 7)",43,22.0
88,Greedy,E20,"(16, 26)",33,29.0
88,Greedy,E21,"(55, 99)",34,24.0
88,Greedy,E22,"(13, 93)",36,14.0
88,Greedy,E23,"(43, 9)",29,19.0
88,Greedy,E24,"(85, 88)",25,20.0
88,Greedy,E26,"(88, 84)",25,15.0
88,Greedy,E27,"(16, 45)",24,11.0
88,Greedy,E28,"(10, 38)",21,23.0
88,Greedy,E29,"(15, 81)",19,27.0
88,Greedy,E30,"(86, 19)",10,19.0
88,Greedy,E31,"(86, 56)",4,18.0
88,Greedy,E32,"(32, 29)",2,27.0
88,Auction,E9,"(0, 7)",79,24.0
88,Auction,E10,"(47, 71)",73,27.0
88,Auction,E12,"(49, 71)",63,25.0
88,Auction,E16,"(2, 65)",48,20.0
88,Auction,E17,"(13, 87)",46,12.0
88,Auction,E20,"(16, 26)",33,29.0
88,Auction,E21,"(55, 99)",34,24.0
88,Auction,E22,"(13, 93)",36,14.0
88,Auction,E23,"(43, 9)",29,19.0
88,Auction,E26,"(88, 84)",25,15.0
88,Auction,E27,"(16, 45)",24,11.0
88,Auction,E28,"(10, 38)",21,23.0
88,Auction,E29,"(15, 81)",19,27.0
88,Auction,E30,"(86, 19)",10,19.0
88,Auction,E31,"(86, 56)",4,18.0
88,Auction,E32,"(32, 29)",2,27.0
88,Q-Learning,E12,"(49, 71)",63,25.0
88,Q-Learning,E13,"(21, 74)",56,14.0
88,Q-Learning,E15,"(100, 40)",53,15.0
88,Q-Learning,E16,"(2, 65)",48,20.0
88,Q-Learning,E17,"(13, 87)",46,12.0
88,Q-Learning,E18,"(71, 59)",51,19.0
88,Q-Learning,E19,"(59, 7)",43,22.0
88,Q-Learning,E20,"(16, 26)",33,29.0
88,Q-Learning,E21,"(55, 99)",34,24.0
88,Q-Learning,E22,"(13, 93)",36,14.0
88,Q-Learning,E23,"(43, 9)",29,19.0
88,Q-Learning,E24,"(85, 88)",25,20.0
