time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V1,"(6, 77)",8.9753013076383,True,5.529705854077836,1.0
48,Greedy,V2,"(93, 40)",14.191338989929477,True,29.670326305097788,1.0
48,Greedy,V3,"(80, 71)",23.454751899987535,True,19.975274678557504,1.0
48,Greedy,V4,"(27, 84)",6.480075657121297,True,32.95124029458437,1.0
48,Greedy,V5,"(43, 51)",3.4048093982367647,True,22.845705024657704,1.0
48,Greedy,V6,"(78, 51)",4.690439797919389,True,2.622375931144333,1.0
48,Greedy,V7,"(85, 62)",29.172446974873182,True,16.15109090315135,1.0
48,Greedy,V8,"(12, 63)",28.136315751850148,True,11.804039991880444,1.0
48,Greedy,V9,"(44, 36)",11.770848585589643,True,16.90156663690654,1.0
48,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,18.0
48,Auction,V1,"(56, 27)",4.271898406352271,True,9.76157731058639,1.0
48,Auction,V2,"(55, 61)",26.145844883913654,True,17.2802475808396,1.0
48,Auction,V3,"(66, 96)",27.76335991187837,True,15.666666666666668,1.0
48,Auction,V4,"(100, 40)",10.55330879995293,True,28.87800715175274,1.0
48,Auction,V5,"(48, 25)",22.374829785764902,True,3.8756846371295666,1.0
48,Auction,V6,"(49, 64)",6.853369277677324,True,1.0,1.0
48,Auction,V7,"(90, 2)",40.3394737067454,True,5.542472332656509,1.0
48,Auction,V8,"(85, 84)",25.128967442888694,True,14.811388300841898,1.0
48,Auction,V9,"(69, 12)",27.217036099171658,True,1.6874192494328497,1.0
48,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,18.0
48,Q-Learning,V1,"(48, 25)",4.333535343912562,True,16.11126983722081,7.0
48,Q-Learning,V2,"(69, 12)",42.84610085795263,True,3.0155644370746373,3.0
48,Q-Learning,V3,"(49, 30)",16.904626593753193,True,26.525399984791846,1.0
48,Q-Learning,V4,"(47, 71)",14.84844912565704,True,24.48109681789937,1.0
48,Q-Learning,V5,"(49, 64)",18.88698085823302,True,9.441967269268172,3.0
48,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,3.0
48,Q-Learning,V7,"(66, 96)",13.295781500704585,True,35.027756377319946,4.0
48,Q-Learning,V8,"(85, 84)",44.80789678813365,True,0.0,6.0
48,Q-Learning,V9,"(55, 61)",13.157724512638524,True,15.780017739062927,1.0
48,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,18.0
49,Greedy,V1,"(6, 77)",8.9753013076383,True,4.529705854077836,1.0
49,Greedy,V2,"(93, 40)",14.191338989929477,True,28.670326305097788,1.0
49,Greedy,V3,"(80, 71)",23.454751899987535,True,18.975274678557504,1.0
49,Greedy,V4,"(27, 84)",6.480075657121297,True,31.951240294584373,1.0
49,Greedy,V5,"(43, 51)",3.4048093982367647,True,21.845705024657704,1.0
49,Greedy,V6,"(78, 51)",4.690439797919389,True,1.622375931144333,1.0
49,Greedy,V7,"(85, 62)",29.172446974873182,True,15.15109090315135,1.0
49,Greedy,V8,"(12, 63)",28.136315751850148,True,10.804039991880444,1.0
49,Greedy,V9,"(44, 36)",11.770848585589643,True,15.90156663690654,1.0
49,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,19.0
49,Auction,V1,"(56, 27)",4.271898406352271,True,8.76157731058639,1.0
49,Auction,V2,"(55, 61)",26.145844883913654,True,16.2802475808396,1.0
49,Auction,V3,"(66, 96)",27.76335991187837,True,14.666666666666668,1.0
49,Auction,V4,"(100, 40)",10.55330879995293,True,27.87800715175274,1.0
49,Auction,V5,"(48, 25)",22.374829785764902,True,2.8756846371295666,1.0
49,Auction,V6,"(49, 64)",6.853369277677324,True,0.0,1.0
49,Auction,V7,"(90, 2)",40.3394737067454,True,4.542472332656509,1.0
49,Auction,V8,"(85, 84)",25.128967442888694,True,13.811388300841898,1.0
49,Auction,V9,"(69, 12)",27.217036099171658,True,0.6874192494328497,1.0
49,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,19.0
49,Q-Learning,V1,"(48, 25)",4.333535343912562,True,15.11126983722081,7.0
49,Q-Learning,V2,"(69, 12)",42.84610085795263,True,2.0155644370746373,3.0
49,Q-Learning,V3,"(49, 30)",16.904626593753193,True,25.525399984791846,1.0
49,Q-Learning,V4,"(47, 71)",14.84844912565704,True,23.48109681789937,1.0
49,Q-Learning,V5,"(49, 64)",18.88698085823302,True,8.441967269268172,3.0
49,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,4.0
49,Q-Learning,V7,"(66, 96)",13.295781500704585,True,34.027756377319946,4.0
49,Q-Learning,V8,"(56, 27)",16.017275223878062,True,27.790621564255584,6.0
49,Q-Learning,V9,"(55, 61)",13.157724512638524,True,14.780017739062927,1.0
49,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,19.0
50,Greedy,V1,"(6, 77)",8.9753013076383,True,3.529705854077836,1.0
50,Greedy,V2,"(93, 40)",14.191338989929477,True,27.670326305097788,1.0
50,Greedy,V3,"(80, 71)",23.454751899987535,True,17.975274678557504,1.0
50,Greedy,V4,"(27, 84)",6.480075657121297,True,30.951240294584373,1.0
50,Greedy,V5,"(43, 51)",3.4048093982367647,True,20.845705024657704,1.0
50,Greedy,V6,"(78, 51)",4.690439797919389,True,0.6223759311443331,1.0
50,Greedy,V7,"(85, 62)",29.172446974873182,True,14.15109090315135,1.0
50,Greedy,V8,"(12, 63)",28.136315751850148,True,9.804039991880444,1.0
50,Greedy,V9,"(44, 36)",11.770848585589643,True,14.90156663690654,1.0
50,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,20.0
50,Auction,V1,"(56, 27)",4.271898406352271,True,7.7615773105863894,1.0
50,Auction,V2,"(55, 61)",26.145844883913654,True,15.2802475808396,1.0
50,Auction,V3,"(66, 96)",27.76335991187837,True,13.666666666666668,1.0
50,Auction,V4,"(100, 40)",10.55330879995293,True,26.87800715175274,1.0
50,Auction,V5,"(48, 25)",22.374829785764902,True,1.8756846371295666,1.0
50,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,2.0
50,Auction,V7,"(90, 2)",40.3394737067454,True,3.5424723326565086,1.0
50,Auction,V8,"(85, 84)",25.128967442888694,True,12.811388300841898,1.0
50,Auction,V9,"(69, 12)",27.217036099171658,True,0.0,1.0
50,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,20.0
50,Q-Learning,V1,"(48, 25)",4.333535343912562,True,14.11126983722081,7.0
50,Q-Learning,V2,"(69, 12)",42.84610085795263,True,1.0155644370746373,3.0
50,Q-Learning,V3,"(49, 30)",16.904626593753193,True,24.525399984791846,1.0
50,Q-Learning,V4,"(47, 71)",14.84844912565704,True,22.48109681789937,1.0
50,Q-Learning,V5,"(49, 64)",18.88698085823302,True,7.441967269268172,3.0
50,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,5.0
50,Q-Learning,V7,"(66, 96)",13.295781500704585,True,33.027756377319946,4.0
50,Q-Learning,V8,"(56, 27)",16.017275223878062,True,26.790621564255584,6.0
50,Q-Learning,V9,"(55, 61)",13.157724512638524,True,13.780017739062927,1.0
50,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,20.0
51,Greedy,V1,"(6, 77)",8.9753013076383,True,2.529705854077836,1.0
51,Greedy,V2,"(93, 40)",14.191338989929477,True,26.670326305097788,1.0
51,Greedy,V3,"(80, 71)",23.454751899987535,True,16.975274678557504,1.0
51,Greedy,V4,"(27, 84)",6.480075657121297,True,29.951240294584373,1.0
51,Greedy,V5,"(43, 51)",3.4048093982367647,True,19.845705024657704,1.0
51,Greedy,V6,"(78, 51)",4.690439797919389,True,0.0,1.0
51,Greedy,V7,"(85, 62)",29.172446974873182,True,13.15109090315135,1.0
51,Greedy,V8,"(12, 63)",28.136315751850148,True,8.804039991880444,1.0
51,Greedy,V9,"(44, 36)",11.770848585589643,True,13.90156663690654,1.0
51,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,21.0
51,Auction,V1,"(56, 27)",4.271898406352271,True,6.7615773105863894,1.0
51,Auction,V2,"(55, 61)",26.145844883913654,True,14.2802475808396,1.0
51,Auction,V3,"(66, 96)",27.76335991187837,True,12.666666666666668,1.0
51,Auction,V4,"(100, 40)",10.55330879995293,True,25.87800715175274,1.0
51,Auction,V5,"(48, 25)",22.374829785764902,True,0.8756846371295666,1.0
51,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,3.0
51,Auction,V7,"(90, 2)",40.3394737067454,True,2.5424723326565086,1.0
51,Auction,V8,"(85, 84)",25.128967442888694,True,11.811388300841898,1.0
51,Auction,V9,"(59, 7)",1.4902561366720093,True,24.72677996249965,1.0
51,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,21.0
51,Q-Learning,V1,"(48, 25)",4.333535343912562,True,13.11126983722081,7.0
51,Q-Learning,V2,"(69, 12)",42.84610085795263,True,0.015564437074637283,3.0
51,Q-Learning,V3,"(49, 30)",16.904626593753193,True,23.525399984791846,1.0
51,Q-Learning,V4,"(47, 71)",14.84844912565704,True,21.48109681789937,1.0
51,Q-Learning,V5,"(49, 64)",18.88698085823302,True,6.441967269268172,3.0
51,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,6.0
51,Q-Learning,V7,"(66, 96)",13.295781500704585,True,32.027756377319946,4.0
51,Q-Learning,V8,"(56, 27)",16.017275223878062,True,25.790621564255584,6.0
51,Q-Learning,V9,"(55, 61)",13.157724512638524,True,12.780017739062927,1.0
51,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,21.0
52,Greedy,V1,"(6, 77)",8.9753013076383,True,1.5297058540778359,1.0
52,Greedy,V2,"(93, 40)",14.191338989929477,True,25.670326305097788,1.0
52,Greedy,V3,"(80, 71)",23.454751899987535,True,15.975274678557504,1.0
52,Greedy,V4,"(27, 84)",6.480075657121297,True,28.951240294584373,1.0
52,Greedy,V5,"(43, 51)",3.4048093982367647,True,18.845705024657704,1.0
52,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,2.0
52,Greedy,V7,"(85, 62)",29.172446974873182,True,12.15109090315135,1.0
52,Greedy,V8,"(12, 63)",28.136315751850148,True,7.804039991880444,1.0
52,Greedy,V9,"(44, 36)",11.770848585589643,True,12.90156663690654,1.0
52,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,22.0
52,Auction,V1,"(56, 27)",4.271898406352271,True,5.7615773105863894,1.0
52,Auction,V2,"(55, 61)",26.145844883913654,True,13.2802475808396,1.0
52,Auction,V3,"(66, 96)",27.76335991187837,True,11.666666666666668,1.0
52,Auction,V4,"(100, 40)",10.55330879995293,True,24.87800715175274,1.0
52,Auction,V5,"(48, 25)",22.374829785764902,True,0.0,1.0
52,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,4.0
52,Auction,V7,"(90, 2)",40.3394737067454,True,1.5424723326565086,1.0
52,Auction,V8,"(85, 84)",25.128967442888694,True,10.811388300841898,1.0
52,Auction,V9,"(59, 7)",1.4902561366720093,True,23.72677996249965,1.0
52,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,22.0
52,Q-Learning,V1,"(48, 25)",4.333535343912562,True,12.11126983722081,7.0
52,Q-Learning,V2,"(69, 12)",42.84610085795263,True,0.0,3.0
52,Q-Learning,V3,"(49, 30)",16.904626593753193,True,22.525399984791846,1.0
52,Q-Learning,V4,"(47, 71)",14.84844912565704,True,20.48109681789937,1.0
52,Q-Learning,V5,"(49, 64)",18.88698085823302,True,5.441967269268172,3.0
52,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,7.0
52,Q-Learning,V7,"(66, 96)",13.295781500704585,True,31.027756377319946,4.0
52,Q-Learning,V8,"(56, 27)",16.017275223878062,True,24.790621564255584,6.0
52,Q-Learning,V9,"(55, 61)",13.157724512638524,True,11.780017739062927,1.0
52,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,22.0
53,Greedy,V1,"(6, 77)",8.9753013076383,True,0.5297058540778359,1.0
53,Greedy,V2,"(93, 40)",14.191338989929477,True,24.670326305097788,1.0
53,Greedy,V3,"(80, 71)",23.454751899987535,True,14.975274678557504,1.0
53,Greedy,V4,"(27, 84)",6.480075657121297,True,27.951240294584373,1.0
53,Greedy,V5,"(43, 51)",3.4048093982367647,True,17.845705024657704,1.0
53,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,3.0
53,Greedy,V7,"(85, 62)",29.172446974873182,True,11.15109090315135,1.0
53,Greedy,V8,"(12, 63)",28.136315751850148,True,6.804039991880444,1.0
53,Greedy,V9,"(44, 36)",11.770848585589643,True,11.90156663690654,1.0
53,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,23.0
53,Auction,V1,"(56, 27)",4.271898406352271,True,4.7615773105863894,1.0
53,Auction,V2,"(55, 61)",26.145844883913654,True,12.2802475808396,1.0
53,Auction,V3,"(66, 96)",27.76335991187837,True,10.666666666666668,1.0
53,Auction,V4,"(100, 40)",10.55330879995293,True,23.87800715175274,1.0
53,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,2.0
53,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,5.0
53,Auction,V7,"(90, 2)",40.3394737067454,True,0.5424723326565086,1.0
53,Auction,V8,"(85, 84)",25.128967442888694,True,9.811388300841898,1.0
53,Auction,V9,"(59, 7)",1.4902561366720093,True,22.72677996249965,1.0
53,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,23.0
53,Q-Learning,V1,"(48, 25)",4.333535343912562,True,11.11126983722081,7.0
53,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,40.29523055642798,3.0
53,Q-Learning,V3,"(49, 30)",16.904626593753193,True,21.525399984791846,1.0
53,Q-Learning,V4,"(47, 71)",14.84844912565704,True,19.48109681789937,1.0
53,Q-Learning,V5,"(49, 64)",18.88698085823302,True,4.441967269268172,3.0
53,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,8.0
53,Q-Learning,V7,"(66, 96)",13.295781500704585,True,30.027756377319946,4.0
53,Q-Learning,V8,"(56, 27)",16.017275223878062,True,23.790621564255584,6.0
53,Q-Learning,V9,"(55, 61)",13.157724512638524,True,10.780017739062927,1.0
53,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,23.0
54,Greedy,V1,"(6, 77)",8.9753013076383,True,0.0,1.0
54,Greedy,V2,"(93, 40)",14.191338989929477,True,23.670326305097788,1.0
54,Greedy,V3,"(80, 71)",23.454751899987535,True,13.975274678557504,1.0
54,Greedy,V4,"(27, 84)",6.480075657121297,True,26.951240294584373,1.0
54,Greedy,V5,"(43, 51)",3.4048093982367647,True,16.845705024657704,1.0
54,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,4.0
54,Greedy,V7,"(85, 62)",29.172446974873182,True,10.15109090315135,1.0
54,Greedy,V8,"(12, 63)",28.136315751850148,True,5.804039991880444,1.0
54,Greedy,V9,"(44, 36)",11.770848585589643,True,10.90156663690654,1.0
54,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,24.0
54,Auction,V1,"(56, 27)",4.271898406352271,True,3.7615773105863894,1.0
54,Auction,V2,"(55, 61)",26.145844883913654,True,11.2802475808396,1.0
54,Auction,V3,"(66, 96)",27.76335991187837,True,9.666666666666668,1.0
54,Auction,V4,"(100, 40)",10.55330879995293,True,22.87800715175274,1.0
54,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,3.0
54,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,6.0
54,Auction,V7,"(90, 2)",40.3394737067454,True,0.0,1.0
54,Auction,V8,"(85, 84)",25.128967442888694,True,8.811388300841898,1.0
54,Auction,V9,"(59, 7)",1.4902561366720093,True,21.72677996249965,1.0
54,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,24.0
54,Q-Learning,V1,"(48, 25)",4.333535343912562,True,10.11126983722081,7.0
54,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,39.29523055642798,3.0
54,Q-Learning,V3,"(49, 30)",16.904626593753193,True,20.525399984791846,1.0
54,Q-Learning,V4,"(47, 71)",14.84844912565704,True,18.48109681789937,1.0
54,Q-Learning,V5,"(49, 64)",18.88698085823302,True,3.441967269268172,3.0
54,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,9.0
54,Q-Learning,V7,"(66, 96)",13.295781500704585,True,29.027756377319946,4.0
54,Q-Learning,V8,"(56, 27)",16.017275223878062,True,22.790621564255584,6.0
54,Q-Learning,V9,"(55, 61)",13.157724512638524,True,9.780017739062927,1.0
54,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,24.0
55,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,2.0
55,Greedy,V2,"(93, 40)",14.191338989929477,True,22.670326305097788,1.0
55,Greedy,V3,"(80, 71)",23.454751899987535,True,12.975274678557504,1.0
55,Greedy,V4,"(27, 84)",6.480075657121297,True,25.951240294584373,1.0
55,Greedy,V5,"(43, 51)",3.4048093982367647,True,15.845705024657704,1.0
55,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,5.0
55,Greedy,V7,"(85, 62)",29.172446974873182,True,9.15109090315135,1.0
55,Greedy,V8,"(12, 63)",28.136315751850148,True,4.804039991880444,1.0
55,Greedy,V9,"(44, 36)",11.770848585589643,True,9.90156663690654,1.0
55,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,25.0
55,Auction,V1,"(56, 27)",4.271898406352271,True,2.7615773105863894,1.0
55,Auction,V2,"(55, 61)",26.145844883913654,True,10.2802475808396,1.0
55,Auction,V3,"(66, 96)",27.76335991187837,True,8.666666666666668,1.0
55,Auction,V4,"(100, 40)",10.55330879995293,True,21.87800715175274,1.0
55,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,4.0
55,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,7.0
55,Auction,V7,"(71, 59)",1.311715192345666,True,38.027758514399736,1.0
55,Auction,V8,"(85, 84)",25.128967442888694,True,7.811388300841898,1.0
55,Auction,V9,"(59, 7)",1.4902561366720093,True,20.72677996249965,1.0
55,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,25.0
55,Q-Learning,V1,"(48, 25)",4.333535343912562,True,9.11126983722081,7.0
55,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,38.29523055642798,3.0
55,Q-Learning,V3,"(49, 30)",16.904626593753193,True,19.525399984791846,1.0
55,Q-Learning,V4,"(47, 71)",14.84844912565704,True,17.48109681789937,1.0
55,Q-Learning,V5,"(49, 64)",18.88698085823302,True,2.441967269268172,3.0
55,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,10.0
55,Q-Learning,V7,"(66, 96)",13.295781500704585,True,28.027756377319946,4.0
55,Q-Learning,V8,"(56, 27)",16.017275223878062,True,21.790621564255584,6.0
55,Q-Learning,V9,"(55, 61)",13.157724512638524,True,8.780017739062927,1.0
55,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,25.0
56,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,3.0
56,Greedy,V2,"(93, 40)",14.191338989929477,True,21.670326305097788,1.0
56,Greedy,V3,"(80, 71)",23.454751899987535,True,11.975274678557504,1.0
56,Greedy,V4,"(27, 84)",6.480075657121297,True,24.951240294584373,1.0
56,Greedy,V5,"(43, 51)",3.4048093982367647,True,14.845705024657704,1.0
56,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,6.0
56,Greedy,V7,"(85, 62)",29.172446974873182,True,8.15109090315135,1.0
56,Greedy,V8,"(12, 63)",28.136315751850148,True,3.804039991880444,1.0
56,Greedy,V9,"(44, 36)",11.770848585589643,True,8.90156663690654,1.0
56,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,26.0
56,Auction,V1,"(56, 27)",4.271898406352271,True,1.7615773105863894,1.0
56,Auction,V2,"(55, 61)",26.145844883913654,True,9.2802475808396,1.0
56,Auction,V3,"(66, 96)",27.76335991187837,True,7.666666666666668,1.0
56,Auction,V4,"(100, 40)",10.55330879995293,True,20.87800715175274,1.0
56,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,5.0
56,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,8.0
56,Auction,V7,"(71, 59)",1.311715192345666,True,37.027758514399736,1.0
56,Auction,V8,"(85, 84)",25.128967442888694,True,6.811388300841898,1.0
56,Auction,V9,"(59, 7)",1.4902561366720093,True,19.72677996249965,1.0
56,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,26.0
56,Q-Learning,V1,"(48, 25)",4.333535343912562,True,8.11126983722081,7.0
56,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,37.29523055642798,3.0
56,Q-Learning,V3,"(49, 30)",16.904626593753193,True,18.525399984791846,1.0
56,Q-Learning,V4,"(47, 71)",14.84844912565704,True,16.48109681789937,1.0
56,Q-Learning,V5,"(49, 64)",18.88698085823302,True,1.4419672692681722,3.0
56,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,11.0
56,Q-Learning,V7,"(66, 96)",13.295781500704585,True,27.027756377319946,4.0
56,Q-Learning,V8,"(56, 27)",16.017275223878062,True,20.790621564255584,6.0
56,Q-Learning,V9,"(55, 61)",13.157724512638524,True,7.780017739062927,1.0
56,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,26.0
57,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,4.0
57,Greedy,V2,"(93, 40)",14.191338989929477,True,20.670326305097788,1.0
57,Greedy,V3,"(80, 71)",23.454751899987535,True,10.975274678557504,1.0
57,Greedy,V4,"(27, 84)",6.480075657121297,True,23.951240294584373,1.0
57,Greedy,V5,"(43, 51)",3.4048093982367647,True,13.845705024657704,1.0
57,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,7.0
57,Greedy,V7,"(85, 62)",29.172446974873182,True,7.151090903151349,1.0
57,Greedy,V8,"(12, 63)",28.136315751850148,True,2.804039991880444,1.0
57,Greedy,V9,"(44, 36)",11.770848585589643,True,7.901566636906541,1.0
57,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,27.0
57,Auction,V1,"(56, 27)",4.271898406352271,True,0.7615773105863894,1.0
57,Auction,V2,"(55, 61)",26.145844883913654,True,8.2802475808396,1.0
57,Auction,V3,"(66, 96)",27.76335991187837,True,6.666666666666668,1.0
57,Auction,V4,"(100, 40)",10.55330879995293,True,19.87800715175274,1.0
57,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,6.0
57,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,9.0
57,Auction,V7,"(71, 59)",1.311715192345666,True,36.027758514399736,1.0
57,Auction,V8,"(85, 84)",25.128967442888694,True,5.811388300841898,1.0
57,Auction,V9,"(59, 7)",1.4902561366720093,True,18.72677996249965,1.0
57,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,27.0
57,Q-Learning,V1,"(48, 25)",4.333535343912562,True,7.11126983722081,7.0
57,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,36.29523055642798,3.0
57,Q-Learning,V3,"(49, 30)",16.904626593753193,True,17.525399984791846,1.0
57,Q-Learning,V4,"(47, 71)",14.84844912565704,True,15.48109681789937,1.0
57,Q-Learning,V5,"(49, 64)",18.88698085823302,True,0.4419672692681722,3.0
57,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,12.0
57,Q-Learning,V7,"(66, 96)",13.295781500704585,True,26.027756377319946,4.0
57,Q-Learning,V8,"(56, 27)",16.017275223878062,True,19.790621564255584,6.0
57,Q-Learning,V9,"(55, 61)",13.157724512638524,True,6.780017739062927,1.0
57,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,27.0
58,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,5.0
58,Greedy,V2,"(93, 40)",14.191338989929477,True,19.670326305097788,1.0
58,Greedy,V3,"(80, 71)",23.454751899987535,True,9.975274678557504,1.0
58,Greedy,V4,"(27, 84)",6.480075657121297,True,22.951240294584373,1.0
58,Greedy,V5,"(43, 51)",3.4048093982367647,True,12.845705024657704,1.0
58,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,8.0
58,Greedy,V7,"(85, 62)",29.172446974873182,True,6.151090903151349,1.0
58,Greedy,V8,"(12, 63)",28.136315751850148,True,1.804039991880444,1.0
58,Greedy,V9,"(44, 36)",11.770848585589643,True,6.901566636906541,1.0
58,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,28.0
58,Auction,V1,"(56, 27)",4.271898406352271,True,0.0,1.0
58,Auction,V2,"(55, 61)",26.145844883913654,True,7.2802475808396,1.0
58,Auction,V3,"(66, 96)",27.76335991187837,True,5.666666666666668,1.0
58,Auction,V4,"(100, 40)",10.55330879995293,True,18.87800715175274,1.0
58,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,7.0
58,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,10.0
58,Auction,V7,"(71, 59)",1.311715192345666,True,35.027758514399736,1.0
58,Auction,V8,"(85, 84)",25.128967442888694,True,4.811388300841898,1.0
58,Auction,V9,"(59, 7)",1.4902561366720093,True,17.72677996249965,1.0
58,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,28.0
58,Q-Learning,V1,"(48, 25)",4.333535343912562,True,6.11126983722081,7.0
58,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,35.29523055642798,3.0
58,Q-Learning,V3,"(49, 30)",16.904626593753193,True,16.525399984791846,1.0
58,Q-Learning,V4,"(47, 71)",14.84844912565704,True,14.48109681789937,1.0
58,Q-Learning,V5,"(49, 64)",18.88698085823302,True,0.0,3.0
58,Q-Learning,V6,"(90, 2)",9.506123443310141,False,0.0,13.0
58,Q-Learning,V7,"(66, 96)",13.295781500704585,True,25.027756377319946,4.0
58,Q-Learning,V8,"(56, 27)",16.017275223878062,True,18.790621564255584,6.0
58,Q-Learning,V9,"(55, 61)",13.157724512638524,True,5.780017739062927,1.0
58,Q-Learning,V10,"(95, 5)",19.4376341207893,False,0.0,28.0
59,Greedy,V1,"(6, 77)",8.9753013076383,False,0.0,6.0
59,Greedy,V2,"(93, 40)",14.191338989929477,True,18.670326305097788,1.0
59,Greedy,V3,"(80, 71)",23.454751899987535,True,8.975274678557504,1.0
59,Greedy,V4,"(27, 84)",6.480075657121297,True,21.951240294584373,1.0
59,Greedy,V5,"(43, 51)",3.4048093982367647,True,11.845705024657704,1.0
59,Greedy,V6,"(78, 51)",4.690439797919389,False,0.0,9.0
59,Greedy,V7,"(85, 62)",29.172446974873182,True,5.151090903151349,1.0
59,Greedy,V8,"(12, 63)",28.136315751850148,True,0.804039991880444,1.0
59,Greedy,V9,"(44, 36)",11.770848585589643,True,5.901566636906541,1.0
59,Greedy,V10,"(83, 62)",19.4376341207893,False,0.0,29.0
59,Auction,V1,"(56, 27)",4.271898406352271,False,0.0,2.0
59,Auction,V2,"(55, 61)",26.145844883913654,True,6.2802475808396,1.0
59,Auction,V3,"(66, 96)",27.76335991187837,True,4.666666666666668,1.0
59,Auction,V4,"(100, 40)",10.55330879995293,True,17.87800715175274,1.0
59,Auction,V5,"(48, 25)",22.374829785764902,False,0.0,8.0
59,Auction,V6,"(49, 64)",6.853369277677324,False,0.0,11.0
59,Auction,V7,"(71, 59)",1.311715192345666,True,34.027758514399736,1.0
59,Auction,V8,"(85, 84)",25.128967442888694,True,3.811388300841898,1.0
59,Auction,V9,"(59, 7)",1.4902561366720093,True,16.72677996249965,1.0
59,Auction,V10,"(95, 5)",19.4376341207893,False,0.0,29.0
59,Q-Learning,V1,"(48, 25)",4.333535343912562,True,5.11126983722081,7.0
59,Q-Learning,V2,"(0, 7)",1.5508703015246468,True,34.29523055642798,3.0
59,Q-Learning,V3,"(49, 30)",16.904626593753193,True,15.525399984791846,1.0
