time_step,method,task_id,position,urgency,duration
88,Auction,D48,"(7, 61)",8,13.0
88,Auction,D49,"(5, 61)",15,24.0
88,Auction,D50,"(11, 45)",9,23.0
88,Auction,D51,"(34, 82)",11,29.0
88,Auction,D52,"(47, 95)",7,20.0
88,Auction,D53,"(50, 89)",8,27.0
88,Q-Learning,D13,"(87, 100)",67,28.0
88,Q-Learning,D15,"(83, 1)",68,26.0
88,Q-Learning,D16,"(17, 93)",63,14.0
88,Q-Learning,D17,"(43, 84)",60,26.0
88,Q-Learning,D18,"(5, 47)",61,19.0
88,Q-Learning,D19,"(4, 66)",56,21.0
88,Q-Learning,D20,"(72, 60)",59,17.0
88,Q-Learning,D21,"(28, 94)",60,25.0
88,Q-Learning,D22,"(97, 57)",52,24.0
88,Q-Learning,D25,"(39, 1)",45,27.0
88,Q-Learning,D26,"(67, 11)",46,29.0
88,Q-Learning,D27,"(55, 78)",48,21.0
88,Q-Learning,D28,"(93, 20)",43,27.0
88,Q-Learning,D29,"(86, 58)",38,24.0
88,Q-Learning,D30,"(45, 57)",36,24.0
88,Q-Learning,D31,"(48, 33)",39,26.0
88,Q-Learning,D33,"(25, 56)",34,13.0
88,Q-Learning,D34,"(80, 76)",35,18.0
88,Q-Learning,D35,"(57, 95)",30,16.0
88,Q-Learning,D36,"(28, 92)",29,24.0
88,Q-Learning,D37,"(86, 74)",24,15.0
88,Q-Learning,D38,"(87, 17)",23,16.0
88,Q-Learning,D39,"(16, 1)",28,30.0
88,Q-Learning,D40,"(18, 1)",21,15.0
88,Q-Learning,D41,"(18, 25)",26,12.0
88,Q-Learning,D42,"(8, 76)",19,10.0
88,Q-Learning,D43,"(32, 15)",16,16.0
88,Q-Learning,D44,"(78, 73)",22,13.0
88,Q-Learning,D46,"(38, 33)",16,23.0
88,Q-Learning,D47,"(23, 9)",10,13.0
88,Q-Learning,D48,"(7, 61)",8,13.0
88,Q-Learning,D49,"(5, 61)",15,24.0
88,Q-Learning,D50,"(11, 45)",9,23.0
88,Q-Learning,D51,"(34, 82)",11,29.0
88,Q-Learning,D52,"(47, 95)",7,20.0
88,Q-Learning,D53,"(50, 89)",8,27.0
89,Greedy,D12,"(40, 10)",75,28.0
89,Greedy,D13,"(87, 100)",68,28.0
89,Greedy,D15,"(83, 1)",69,26.0
89,Greedy,D16,"(17, 93)",64,14.0
89,Greedy,D17,"(43, 84)",61,26.0
89,Greedy,D18,"(5, 47)",62,19.0
89,Greedy,D19,"(4, 66)",57,21.0
89,Greedy,D20,"(72, 60)",60,17.0
89,Greedy,D21,"(28, 94)",61,25.0
89,Greedy,D22,"(97, 57)",53,24.0
89,Greedy,D23,"(96, 96)",56,10.0
89,Greedy,D25,"(39, 1)",46,27.0
89,Greedy,D26,"(67, 11)",47,29.0
89,Greedy,D27,"(55, 78)",49,21.0
89,Greedy,D28,"(93, 20)",44,27.0
89,Greedy,D29,"(86, 58)",39,24.0
89,Greedy,D30,"(45, 57)",37,24.0
89,Greedy,D31,"(48, 33)",40,26.0
89,Greedy,D32,"(21, 23)",43,14.0
89,Greedy,D33,"(25, 56)",35,13.0
89,Greedy,D34,"(80, 76)",36,18.0
89,Greedy,D35,"(57, 95)",31,16.0
89,Greedy,D36,"(28, 92)",30,24.0
89,Greedy,D37,"(86, 74)",25,15.0
89,Greedy,D39,"(16, 1)",29,30.0
89,Greedy,D40,"(18, 1)",22,15.0
89,Greedy,D41,"(18, 25)",27,12.0
89,Greedy,D42,"(8, 76)",20,10.0
89,Greedy,D43,"(32, 15)",17,16.0
89,Greedy,D44,"(78, 73)",23,13.0
89,Greedy,D46,"(38, 33)",17,23.0
89,Greedy,D47,"(23, 9)",11,13.0
89,Greedy,D48,"(7, 61)",9,13.0
89,Greedy,D49,"(5, 61)",16,24.0
89,Greedy,D50,"(11, 45)",10,23.0
89,Greedy,D51,"(34, 82)",12,29.0
89,Greedy,D52,"(47, 95)",8,20.0
89,Greedy,D53,"(50, 89)",9,27.0
89,Greedy,D54,"(69, 74)",3,22.0
89,Auction,D9,"(1, 82)",83,27.0
89,Auction,D12,"(40, 10)",75,28.0
89,Auction,D13,"(87, 100)",68,28.0
89,Auction,D14,"(47, 63)",74,19.0
89,Auction,D17,"(43, 84)",61,26.0
89,Auction,D19,"(4, 66)",57,21.0
89,Auction,D20,"(72, 60)",60,17.0
89,Auction,D21,"(28, 94)",61,25.0
89,Auction,D22,"(97, 57)",53,24.0
89,Auction,D25,"(39, 1)",46,27.0
89,Auction,D26,"(67, 11)",47,29.0
89,Auction,D27,"(55, 78)",49,21.0
89,Auction,D28,"(93, 20)",44,27.0
89,Auction,D29,"(86, 58)",39,24.0
89,Auction,D30,"(45, 57)",37,24.0
89,Auction,D31,"(48, 33)",40,26.0
89,Auction,D32,"(21, 23)",43,14.0
89,Auction,D34,"(80, 76)",36,18.0
89,Auction,D35,"(57, 95)",31,16.0
89,Auction,D36,"(28, 92)",30,24.0
89,Auction,D38,"(87, 17)",24,16.0
89,Auction,D39,"(16, 1)",29,30.0
89,Auction,D40,"(18, 1)",22,15.0
89,Auction,D43,"(32, 15)",17,16.0
89,Auction,D44,"(78, 73)",23,13.0
89,Auction,D45,"(63, 97)",12,10.0
89,Auction,D46,"(38, 33)",17,23.0
89,Auction,D47,"(23, 9)",11,13.0
89,Auction,D48,"(7, 61)",9,13.0
89,Auction,D49,"(5, 61)",16,24.0
89,Auction,D50,"(11, 45)",10,23.0
89,Auction,D51,"(34, 82)",12,29.0
89,Auction,D52,"(47, 95)",8,20.0
89,Auction,D53,"(50, 89)",9,27.0
89,Auction,D54,"(69, 74)",3,22.0
89,Q-Learning,D13,"(87, 100)",68,28.0
89,Q-Learning,D15,"(83, 1)",69,26.0
89,Q-Learning,D16,"(17, 93)",64,14.0
89,Q-Learning,D17,"(43, 84)",61,26.0
89,Q-Learning,D18,"(5, 47)",62,19.0
89,Q-Learning,D19,"(4, 66)",57,21.0
89,Q-Learning,D20,"(72, 60)",60,17.0
89,Q-Learning,D21,"(28, 94)",61,25.0
89,Q-Learning,D22,"(97, 57)",53,24.0
89,Q-Learning,D25,"(39, 1)",46,27.0
89,Q-Learning,D26,"(67, 11)",47,29.0
89,Q-Learning,D27,"(55, 78)",49,21.0
89,Q-Learning,D28,"(93, 20)",44,27.0
89,Q-Learning,D29,"(86, 58)",39,24.0
89,Q-Learning,D30,"(45, 57)",37,24.0
89,Q-Learning,D31,"(48, 33)",40,26.0
89,Q-Learning,D33,"(25, 56)",35,13.0
89,Q-Learning,D34,"(80, 76)",36,18.0
89,Q-Learning,D35,"(57, 95)",31,16.0
89,Q-Learning,D36,"(28, 92)",30,24.0
89,Q-Learning,D37,"(86, 74)",25,15.0
89,Q-Learning,D38,"(87, 17)",24,16.0
89,Q-Learning,D39,"(16, 1)",29,30.0
89,Q-Learning,D40,"(18, 1)",22,15.0
89,Q-Learning,D41,"(18, 25)",27,12.0
89,Q-Learning,D42,"(8, 76)",20,10.0
89,Q-Learning,D43,"(32, 15)",17,16.0
89,Q-Learning,D44,"(78, 73)",23,13.0
89,Q-Learning,D46,"(38, 33)",17,23.0
89,Q-Learning,D47,"(23, 9)",11,13.0
89,Q-Learning,D48,"(7, 61)",9,13.0
89,Q-Learning,D49,"(5, 61)",16,24.0
89,Q-Learning,D50,"(11, 45)",10,23.0
89,Q-Learning,D51,"(34, 82)",12,29.0
89,Q-Learning,D52,"(47, 95)",8,20.0
89,Q-Learning,D53,"(50, 89)",9,27.0
89,Q-Learning,D54,"(69, 74)",3,22.0
90,Greedy,D12,"(40, 10)",76,28.0
90,Greedy,D13,"(87, 100)",69,28.0
90,Greedy,D15,"(83, 1)",70,26.0
90,Greedy,D16,"(17, 93)",65,14.0
90,Greedy,D17,"(43, 84)",62,26.0
90,Greedy,D18,"(5, 47)",63,19.0
90,Greedy,D19,"(4, 66)",58,21.0
90,Greedy,D20,"(72, 60)",61,17.0
90,Greedy,D21,"(28, 94)",62,25.0
90,Greedy,D22,"(97, 57)",54,24.0
90,Greedy,D23,"(96, 96)",57,10.0
90,Greedy,D25,"(39, 1)",47,27.0
90,Greedy,D26,"(67, 11)",48,29.0
90,Greedy,D27,"(55, 78)",50,21.0
90,Greedy,D28,"(93, 20)",45,27.0
90,Greedy,D29,"(86, 58)",40,24.0
90,Greedy,D30,"(45, 57)",38,24.0
90,Greedy,D31,"(48, 33)",41,26.0
90,Greedy,D32,"(21, 23)",44,14.0
90,Greedy,D33,"(25, 56)",36,13.0
90,Greedy,D34,"(80, 76)",37,18.0
90,Greedy,D35,"(57, 95)",32,16.0
90,Greedy,D36,"(28, 92)",31,24.0
90,Greedy,D37,"(86, 74)",26,15.0
90,Greedy,D39,"(16, 1)",30,30.0
90,Greedy,D40,"(18, 1)",23,15.0
90,Greedy,D41,"(18, 25)",28,12.0
90,Greedy,D42,"(8, 76)",21,10.0
90,Greedy,D43,"(32, 15)",18,16.0
90,Greedy,D44,"(78, 73)",24,13.0
90,Greedy,D46,"(38, 33)",18,23.0
90,Greedy,D47,"(23, 9)",12,13.0
90,Greedy,D48,"(7, 61)",10,13.0
90,Greedy,D49,"(5, 61)",17,24.0
90,Greedy,D50,"(11, 45)",11,23.0
90,Greedy,D51,"(34, 82)",13,29.0
90,Greedy,D52,"(47, 95)",9,20.0
90,Greedy,D53,"(50, 89)",10,27.0
90,Greedy,D54,"(69, 74)",4,22.0
90,Greedy,D55,"(51, 12)",10,12.0
90,Auction,D9,"(1, 82)",84,27.0
90,Auction,D12,"(40, 10)",76,28.0
90,Auction,D13,"(87, 100)",69,28.0
90,Auction,D14,"(47, 63)",75,19.0
90,Auction,D17,"(43, 84)",62,26.0
90,Auction,D19,"(4, 66)",58,21.0
90,Auction,D20,"(72, 60)",61,17.0
90,Auction,D21,"(28, 94)",62,25.0
90,Auction,D22,"(97, 57)",54,24.0
90,Auction,D25,"(39, 1)",47,27.0
90,Auction,D26,"(67, 11)",48,29.0
90,Auction,D27,"(55, 78)",50,21.0
90,Auction,D28,"(93, 20)",45,27.0
90,Auction,D29,"(86, 58)",40,24.0
90,Auction,D30,"(45, 57)",38,24.0
90,Auction,D31,"(48, 33)",41,26.0
90,Auction,D32,"(21, 23)",44,14.0
90,Auction,D34,"(80, 76)",37,18.0
90,Auction,D35,"(57, 95)",32,16.0
90,Auction,D36,"(28, 92)",31,24.0
90,Auction,D38,"(87, 17)",25,16.0
90,Auction,D39,"(16, 1)",30,30.0
90,Auction,D40,"(18, 1)",23,15.0
90,Auction,D43,"(32, 15)",18,16.0
90,Auction,D44,"(78, 73)",24,13.0
90,Auction,D45,"(63, 97)",13,10.0
90,Auction,D46,"(38, 33)",18,23.0
90,Auction,D47,"(23, 9)",12,13.0
90,Auction,D48,"(7, 61)",10,13.0
90,Auction,D49,"(5, 61)",17,24.0
90,Auction,D50,"(11, 45)",11,23.0
90,Auction,D51,"(34, 82)",13,29.0
90,Auction,D52,"(47, 95)",9,20.0
90,Auction,D53,"(50, 89)",10,27.0
90,Auction,D54,"(69, 74)",4,22.0
90,Q-Learning,D13,"(87, 100)",69,28.0
90,Q-Learning,D15,"(83, 1)",70,26.0
90,Q-Learning,D16,"(17, 93)",65,14.0
90,Q-Learning,D17,"(43, 84)",62,26.0
90,Q-Learning,D18,"(5, 47)",63,19.0
90,Q-Learning,D19,"(4, 66)",58,21.0
90,Q-Learning,D20,"(72, 60)",61,17.0
90,Q-Learning,D21,"(28, 94)",62,25.0
90,Q-Learning,D22,"(97, 57)",54,24.0
90,Q-Learning,D25,"(39, 1)",47,27.0
90,Q-Learning,D26,"(67, 11)",48,29.0
90,Q-Learning,D27,"(55, 78)",50,21.0
90,Q-Learning,D28,"(93, 20)",45,27.0
90,Q-Learning,D29,"(86, 58)",40,24.0
90,Q-Learning,D30,"(45, 57)",38,24.0
90,Q-Learning,D31,"(48, 33)",41,26.0
90,Q-Learning,D33,"(25, 56)",36,13.0
90,Q-Learning,D34,"(80, 76)",37,18.0
90,Q-Learning,D35,"(57, 95)",32,16.0
90,Q-Learning,D36,"(28, 92)",31,24.0
90,Q-Learning,D37,"(86, 74)",26,15.0
90,Q-Learning,D38,"(87, 17)",25,16.0
90,Q-Learning,D39,"(16, 1)",30,30.0
90,Q-Learning,D40,"(18, 1)",23,15.0
90,Q-Learning,D41,"(18, 25)",28,12.0
90,Q-Learning,D42,"(8, 76)",21,10.0
90,Q-Learning,D43,"(32, 15)",18,16.0
90,Q-Learning,D44,"(78, 73)",24,13.0
90,Q-Learning,D46,"(38, 33)",18,23.0
90,Q-Learning,D47,"(23, 9)",12,13.0
90,Q-Learning,D48,"(7, 61)",10,13.0
90,Q-Learning,D49,"(5, 61)",17,24.0
90,Q-Learning,D50,"(11, 45)",11,23.0
90,Q-Learning,D51,"(34, 82)",13,29.0
90,Q-Learning,D52,"(47, 95)",9,20.0
90,Q-Learning,D53,"(50, 89)",10,27.0
90,Q-Learning,D54,"(69, 74)",4,22.0
90,Q-Learning,D55,"(51, 12)",10,12.0
91,Greedy,D12,"(40, 10)",77,28.0
91,Greedy,D13,"(87, 100)",70,28.0
91,Greedy,D15,"(83, 1)",71,26.0
91,Greedy,D16,"(17, 93)",66,14.0
91,Greedy,D17,"(43, 84)",63,26.0
91,Greedy,D18,"(5, 47)",64,19.0
91,Greedy,D19,"(4, 66)",59,21.0
91,Greedy,D20,"(72, 60)",62,17.0
91,Greedy,D21,"(28, 94)",63,25.0
91,Greedy,D22,"(97, 57)",55,24.0
91,Greedy,D23,"(96, 96)",58,10.0
91,Greedy,D25,"(39, 1)",48,27.0
91,Greedy,D26,"(67, 11)",49,29.0
91,Greedy,D27,"(55, 78)",51,21.0
91,Greedy,D28,"(93, 20)",46,27.0
91,Greedy,D29,"(86, 58)",41,24.0
91,Greedy,D30,"(45, 57)",39,24.0
91,Greedy,D31,"(48, 33)",42,26.0
91,Greedy,D32,"(21, 23)",45,14.0
91,Greedy,D33,"(25, 56)",37,13.0
91,Greedy,D34,"(80, 76)",38,18.0
91,Greedy,D35,"(57, 95)",33,16.0
91,Greedy,D36,"(28, 92)",32,24.0
91,Greedy,D37,"(86, 74)",27,15.0
91,Greedy,D39,"(16, 1)",31,30.0
91,Greedy,D40,"(18, 1)",24,15.0
91,Greedy,D41,"(18, 25)",29,12.0
91,Greedy,D42,"(8, 76)",22,10.0
91,Greedy,D43,"(32, 15)",19,16.0
91,Greedy,D44,"(78, 73)",25,13.0
91,Greedy,D46,"(38, 33)",19,23.0
91,Greedy,D47,"(23, 9)",13,13.0
91,Greedy,D48,"(7, 61)",11,13.0
91,Greedy,D49,"(5, 61)",18,24.0
91,Greedy,D50,"(11, 45)",12,23.0
91,Greedy,D51,"(34, 82)",14,29.0
91,Greedy,D52,"(47, 95)",10,20.0
91,Greedy,D53,"(50, 89)",11,27.0
91,Greedy,D54,"(69, 74)",5,22.0
91,Greedy,D55,"(51, 12)",11,12.0
91,Greedy,D56,"(72, 10)",10,14.0
91,Auction,D9,"(1, 82)",85,27.0
91,Auction,D12,"(40, 10)",77,28.0
91,Auction,D13,"(87, 100)",70,28.0
91,Auction,D14,"(47, 63)",76,19.0
91,Auction,D17,"(43, 84)",63,26.0
91,Auction,D19,"(4, 66)",59,21.0
91,Auction,D20,"(72, 60)",62,17.0
91,Auction,D21,"(28, 94)",63,25.0
91,Auction,D22,"(97, 57)",55,24.0
91,Auction,D25,"(39, 1)",48,27.0
91,Auction,D26,"(67, 11)",49,29.0
91,Auction,D27,"(55, 78)",51,21.0
91,Auction,D28,"(93, 20)",46,27.0
91,Auction,D29,"(86, 58)",41,24.0
91,Auction,D30,"(45, 57)",39,24.0
91,Auction,D31,"(48, 33)",42,26.0
91,Auction,D32,"(21, 23)",45,14.0
91,Auction,D34,"(80, 76)",38,18.0
91,Auction,D35,"(57, 95)",33,16.0
91,Auction,D36,"(28, 92)",32,24.0
91,Auction,D38,"(87, 17)",26,16.0
91,Auction,D39,"(16, 1)",31,30.0
91,Auction,D40,"(18, 1)",24,15.0
91,Auction,D43,"(32, 15)",19,16.0
91,Auction,D44,"(78, 73)",25,13.0
91,Auction,D45,"(63, 97)",14,10.0
91,Auction,D46,"(38, 33)",19,23.0
91,Auction,D47,"(23, 9)",13,13.0
91,Auction,D48,"(7, 61)",11,13.0
91,Auction,D49,"(5, 61)",18,24.0
91,Auction,D50,"(11, 45)",12,23.0
91,Auction,D51,"(34, 82)",14,29.0
91,Auction,D52,"(47, 95)",10,20.0
91,Auction,D53,"(50, 89)",11,27.0
91,Auction,D54,"(69, 74)",5,22.0
91,Auction,D56,"(72, 10)",10,14.0
91,Q-Learning,D13,"(87, 100)",70,28.0
91,Q-Learning,D15,"(83, 1)",71,26.0
91,Q-Learning,D16,"(17, 93)",66,14.0
91,Q-Learning,D17,"(43, 84)",63,26.0
91,Q-Learning,D18,"(5, 47)",64,19.0
91,Q-Learning,D19,"(4, 66)",59,21.0
91,Q-Learning,D20,"(72, 60)",62,17.0
91,Q-Learning,D21,"(28, 94)",63,25.0
91,Q-Learning,D22,"(97, 57)",55,24.0
91,Q-Learning,D25,"(39, 1)",48,27.0
91,Q-Learning,D26,"(67, 11)",49,29.0
91,Q-Learning,D27,"(55, 78)",51,21.0
91,Q-Learning,D28,"(93, 20)",46,27.0
91,Q-Learning,D29,"(86, 58)",41,24.0
91,Q-Learning,D30,"(45, 57)",39,24.0
91,Q-Learning,D31,"(48, 33)",42,26.0
91,Q-Learning,D33,"(25, 56)",37,13.0
91,Q-Learning,D34,"(80, 76)",38,18.0
91,Q-Learning,D35,"(57, 95)",33,16.0
91,Q-Learning,D36,"(28, 92)",32,24.0
91,Q-Learning,D37,"(86, 74)",27,15.0
91,Q-Learning,D38,"(87, 17)",26,16.0
91,Q-Learning,D39,"(16, 1)",31,30.0
91,Q-Learning,D40,"(18, 1)",24,15.0
91,Q-Learning,D41,"(18, 25)",29,12.0
91,Q-Learning,D42,"(8, 76)",22,10.0
91,Q-Learning,D43,"(32, 15)",19,16.0
91,Q-Learning,D44,"(78, 73)",25,13.0
91,Q-Learning,D46,"(38, 33)",19,23.0
91,Q-Learning,D47,"(23, 9)",13,13.0
91,Q-Learning,D48,"(7, 61)",11,13.0
91,Q-Learning,D49,"(5, 61)",18,24.0
91,Q-Learning,D50,"(11, 45)",12,23.0
91,Q-Learning,D51,"(34, 82)",14,29.0
91,Q-Learning,D52,"(47, 95)",10,20.0
91,Q-Learning,D53,"(50, 89)",11,27.0
91,Q-Learning,D54,"(69, 74)",5,22.0
91,Q-Learning,D55,"(51, 12)",11,12.0
91,Q-Learning,D56,"(72, 10)",10,14.0
92,Greedy,D12,"(40, 10)",78,28.0
92,Greedy,D13,"(87, 100)",71,28.0
92,Greedy,D15,"(83, 1)",72,26.0
92,Greedy,D16,"(17, 93)",67,14.0
92,Greedy,D17,"(43, 84)",64,26.0
92,Greedy,D18,"(5, 47)",65,19.0
92,Greedy,D19,"(4, 66)",60,21.0
92,Greedy,D20,"(72, 60)",63,17.0
92,Greedy,D21,"(28, 94)",64,25.0
92,Greedy,D22,"(97, 57)",56,24.0
92,Greedy,D23,"(96, 96)",59,10.0
92,Greedy,D25,"(39, 1)",49,27.0
92,Greedy,D26,"(67, 11)",50,29.0
92,Greedy,D27,"(55, 78)",52,21.0
92,Greedy,D28,"(93, 20)",47,27.0
92,Greedy,D29,"(86, 58)",42,24.0
92,Greedy,D30,"(45, 57)",40,24.0
92,Greedy,D31,"(48, 33)",43,26.0
92,Greedy,D32,"(21, 23)",46,14.0
92,Greedy,D33,"(25, 56)",38,13.0
92,Greedy,D34,"(80, 76)",39,18.0
92,Greedy,D35,"(57, 95)",34,16.0
92,Greedy,D36,"(28, 92)",33,24.0
92,Greedy,D37,"(86, 74)",28,15.0
92,Greedy,D39,"(16, 1)",32,30.0
92,Greedy,D40,"(18, 1)",25,15.0
92,Greedy,D41,"(18, 25)",30,12.0
92,Greedy,D42,"(8, 76)",23,10.0
92,Greedy,D43,"(32, 15)",20,16.0
92,Greedy,D44,"(78, 73)",26,13.0
92,Greedy,D46,"(38, 33)",20,23.0
92,Greedy,D47,"(23, 9)",14,13.0
92,Greedy,D48,"(7, 61)",12,13.0
92,Greedy,D49,"(5, 61)",19,24.0
92,Greedy,D50,"(11, 45)",13,23.0
92,Greedy,D51,"(34, 82)",15,29.0
92,Greedy,D52,"(47, 95)",11,20.0
92,Greedy,D53,"(50, 89)",12,27.0
92,Greedy,D54,"(69, 74)",6,22.0
92,Greedy,D55,"(51, 12)",12,12.0
92,Greedy,D56,"(72, 10)",11,14.0
92,Auction,D9,"(1, 82)",86,27.0
92,Auction,D12,"(40, 10)",78,28.0
92,Auction,D13,"(87, 100)",71,28.0
92,Auction,D14,"(47, 63)",77,19.0
92,Auction,D17,"(43, 84)",64,26.0
92,Auction,D19,"(4, 66)",60,21.0
92,Auction,D20,"(72, 60)",63,17.0
92,Auction,D21,"(28, 94)",64,25.0
92,Auction,D22,"(97, 57)",56,24.0
92,Auction,D25,"(39, 1)",49,27.0
92,Auction,D26,"(67, 11)",50,29.0
92,Auction,D27,"(55, 78)",52,21.0
92,Auction,D28,"(93, 20)",47,27.0
92,Auction,D29,"(86, 58)",42,24.0
92,Auction,D30,"(45, 57)",40,24.0
92,Auction,D31,"(48, 33)",43,26.0
92,Auction,D32,"(21, 23)",46,14.0
92,Auction,D34,"(80, 76)",39,18.0
92,Auction,D35,"(57, 95)",34,16.0
92,Auction,D36,"(28, 92)",33,24.0
92,Auction,D38,"(87, 17)",27,16.0
92,Auction,D39,"(16, 1)",32,30.0
92,Auction,D40,"(18, 1)",25,15.0
92,Auction,D43,"(32, 15)",20,16.0
92,Auction,D44,"(78, 73)",26,13.0
92,Auction,D45,"(63, 97)",15,10.0
92,Auction,D46,"(38, 33)",20,23.0
92,Auction,D47,"(23, 9)",14,13.0
92,Auction,D48,"(7, 61)",12,13.0
92,Auction,D49,"(5, 61)",19,24.0
92,Auction,D50,"(11, 45)",13,23.0
92,Auction,D51,"(34, 82)",15,29.0
92,Auction,D52,"(47, 95)",11,20.0
92,Auction,D53,"(50, 89)",12,27.0
92,Auction,D54,"(69, 74)",6,22.0
92,Auction,D56,"(72, 10)",11,14.0
92,Q-Learning,D13,"(87, 100)",71,28.0
92,Q-Learning,D15,"(83, 1)",72,26.0
92,Q-Learning,D16,"(17, 93)",67,14.0
92,Q-Learning,D17,"(43, 84)",64,26.0
92,Q-Learning,D18,"(5, 47)",65,19.0
92,Q-Learning,D19,"(4, 66)",60,21.0
92,Q-Learning,D20,"(72, 60)",63,17.0
92,Q-Learning,D21,"(28, 94)",64,25.0
92,Q-Learning,D22,"(97, 57)",56,24.0
92,Q-Learning,D25,"(39, 1)",49,27.0
92,Q-Learning,D26,"(67, 11)",50,29.0
92,Q-Learning,D27,"(55, 78)",52,21.0
92,Q-Learning,D28,"(93, 20)",47,27.0
92,Q-Learning,D29,"(86, 58)",42,24.0
92,Q-Learning,D30,"(45, 57)",40,24.0
92,Q-Learning,D31,"(48, 33)",43,26.0
92,Q-Learning,D33,"(25, 56)",38,13.0
92,Q-Learning,D34,"(80, 76)",39,18.0
92,Q-Learning,D35,"(57, 95)",34,16.0
92,Q-Learning,D36,"(28, 92)",33,24.0
92,Q-Learning,D37,"(86, 74)",28,15.0
92,Q-Learning,D38,"(87, 17)",27,16.0
92,Q-Learning,D39,"(16, 1)",32,30.0
92,Q-Learning,D40,"(18, 1)",25,15.0
92,Q-Learning,D41,"(18, 25)",30,12.0
92,Q-Learning,D42,"(8, 76)",23,10.0
92,Q-Learning,D43,"(32, 15)",20,16.0
92,Q-Learning,D44,"(78, 73)",26,13.0
92,Q-Learning,D46,"(38, 33)",20,23.0
92,Q-Learning,D47,"(23, 9)",14,13.0
92,Q-Learning,D48,"(7, 61)",12,13.0
92,Q-Learning,D49,"(5, 61)",19,24.0
92,Q-Learning,D50,"(11, 45)",13,23.0
92,Q-Learning,D51,"(34, 82)",15,29.0
92,Q-Learning,D52,"(47, 95)",11,20.0
92,Q-Learning,D53,"(50, 89)",12,27.0
92,Q-Learning,D54,"(69, 74)",6,22.0
92,Q-Learning,D55,"(51, 12)",12,12.0
92,Q-Learning,D56,"(72, 10)",11,14.0
93,Greedy,D12,"(40, 10)",79,28.0
93,Greedy,D13,"(87, 100)",72,28.0
93,Greedy,D15,"(83, 1)",73,26.0
93,Greedy,D16,"(17, 93)",68,14.0
93,Greedy,D17,"(43, 84)",65,26.0
93,Greedy,D18,"(5, 47)",66,19.0
93,Greedy,D19,"(4, 66)",61,21.0
93,Greedy,D20,"(72, 60)",64,17.0
93,Greedy,D21,"(28, 94)",65,25.0
93,Greedy,D22,"(97, 57)",57,24.0
93,Greedy,D23,"(96, 96)",60,10.0
93,Greedy,D25,"(39, 1)",50,27.0
93,Greedy,D26,"(67, 11)",51,29.0
93,Greedy,D27,"(55, 78)",53,21.0
93,Greedy,D28,"(93, 20)",48,27.0
93,Greedy,D29,"(86, 58)",43,24.0
93,Greedy,D30,"(45, 57)",41,24.0
93,Greedy,D31,"(48, 33)",44,26.0
93,Greedy,D32,"(21, 23)",47,14.0
93,Greedy,D33,"(25, 56)",39,13.0
93,Greedy,D34,"(80, 76)",40,18.0
93,Greedy,D35,"(57, 95)",35,16.0
93,Greedy,D36,"(28, 92)",34,24.0
93,Greedy,D37,"(86, 74)",29,15.0
93,Greedy,D39,"(16, 1)",33,30.0
93,Greedy,D40,"(18, 1)",26,15.0
93,Greedy,D41,"(18, 25)",31,12.0
93,Greedy,D42,"(8, 76)",24,10.0
93,Greedy,D43,"(32, 15)",21,16.0
93,Greedy,D44,"(78, 73)",27,13.0
93,Greedy,D46,"(38, 33)",21,23.0
93,Greedy,D47,"(23, 9)",15,13.0
93,Greedy,D48,"(7, 61)",13,13.0
93,Greedy,D49,"(5, 61)",20,24.0
93,Greedy,D50,"(11, 45)",14,23.0
93,Greedy,D51,"(34, 82)",16,29.0
93,Greedy,D52,"(47, 95)",12,20.0
93,Greedy,D53,"(50, 89)",13,27.0
93,Greedy,D54,"(69, 74)",7,22.0
93,Greedy,D55,"(51, 12)",13,12.0
93,Greedy,D56,"(72, 10)",12,14.0
93,Auction,D9,"(1, 82)",87,27.0
93,Auction,D12,"(40, 10)",79,28.0
93,Auction,D13,"(87, 100)",72,28.0
93,Auction,D14,"(47, 63)",78,19.0
93,Auction,D17,"(43, 84)",65,26.0
93,Auction,D19,"(4, 66)",61,21.0
93,Auction,D20,"(72, 60)",64,17.0
93,Auction,D21,"(28, 94)",65,25.0
93,Auction,D22,"(97, 57)",57,24.0
93,Auction,D25,"(39, 1)",50,27.0
93,Auction,D26,"(67, 11)",51,29.0
93,Auction,D27,"(55, 78)",53,21.0
93,Auction,D28,"(93, 20)",48,27.0
93,Auction,D29,"(86, 58)",43,24.0
93,Auction,D30,"(45, 57)",41,24.0
93,Auction,D31,"(48, 33)",44,26.0
93,Auction,D32,"(21, 23)",47,14.0
93,Auction,D34,"(80, 76)",40,18.0
93,Auction,D35,"(57, 95)",35,16.0
93,Auction,D36,"(28, 92)",34,24.0
93,Auction,D38,"(87, 17)",28,16.0
93,Auction,D39,"(16, 1)",33,30.0
93,Auction,D40,"(18, 1)",26,15.0
93,Auction,D43,"(32, 15)",21,16.0
93,Auction,D44,"(78, 73)",27,13.0
93,Auction,D45,"(63, 97)",16,10.0
93,Auction,D46,"(38, 33)",21,23.0
93,Auction,D47,"(23, 9)",15,13.0
93,Auction,D48,"(7, 61)",13,13.0
93,Auction,D49,"(5, 61)",20,24.0
93,Auction,D50,"(11, 45)",14,23.0
93,Auction,D51,"(34, 82)",16,29.0
93,Auction,D52,"(47, 95)",12,20.0
93,Auction,D53,"(50, 89)",13,27.0
93,Auction,D54,"(69, 74)",7,22.0
