time_step,method,task_id,position,urgency,duration
61,Q-Learning,E16,"(11, 30)",38,15.0
61,Q-Learning,E17,"(5, 97)",34,15.0
61,Q-Learning,E20,"(1, 30)",31,20.0
61,Q-Learning,E21,"(87, 38)",25,15.0
61,Q-Learning,E22,"(60, 38)",28,13.0
61,Q-Learning,E23,"(52, 28)",25,13.0
61,Q-Learning,E24,"(61, 96)",19,22.0
61,Q-Learning,E26,"(88, 58)",22,26.0
61,Q-Learning,E27,"(99, 30)",14,25.0
61,Q-Learning,E29,"(32, 31)",16,25.0
61,Q-Learning,E30,"(21, 3)",8,12.0
62,Greedy,E15,"(92, 31)",35,13.0
62,Greedy,E17,"(5, 97)",35,15.0
62,Greedy,E19,"(22, 92)",28,20.0
62,Greedy,E20,"(1, 30)",32,20.0
62,Greedy,E21,"(87, 38)",26,15.0
62,Greedy,E22,"(60, 38)",29,13.0
62,Greedy,E23,"(52, 28)",26,13.0
62,Greedy,E24,"(61, 96)",20,22.0
62,Greedy,E25,"(30, 68)",17,15.0
62,Greedy,E26,"(88, 58)",23,26.0
62,Greedy,E27,"(99, 30)",15,25.0
62,Greedy,E28,"(77, 94)",19,13.0
62,Greedy,E29,"(32, 31)",17,25.0
62,Greedy,E30,"(21, 3)",9,12.0
62,Greedy,E31,"(96, 6)",8,18.0
62,Auction,E14,"(42, 14)",38,22.0
62,Auction,E15,"(92, 31)",35,13.0
62,Auction,E20,"(1, 30)",32,20.0
62,Auction,E21,"(87, 38)",26,15.0
62,Auction,E22,"(60, 38)",29,13.0
62,Auction,E23,"(52, 28)",26,13.0
62,Auction,E24,"(61, 96)",20,22.0
62,Auction,E25,"(30, 68)",17,15.0
62,Auction,E27,"(99, 30)",15,25.0
62,Auction,E28,"(77, 94)",19,13.0
62,Auction,E29,"(32, 31)",17,25.0
62,Auction,E30,"(21, 3)",9,12.0
62,Auction,E31,"(96, 6)",8,18.0
62,Q-Learning,E11,"(13, 90)",50,23.0
62,Q-Learning,E14,"(42, 14)",38,22.0
62,Q-Learning,E15,"(92, 31)",35,13.0
62,Q-Learning,E16,"(11, 30)",39,15.0
62,Q-Learning,E17,"(5, 97)",35,15.0
62,Q-Learning,E20,"(1, 30)",32,20.0
62,Q-Learning,E21,"(87, 38)",26,15.0
62,Q-Learning,E22,"(60, 38)",29,13.0
62,Q-Learning,E23,"(52, 28)",26,13.0
62,Q-Learning,E24,"(61, 96)",20,22.0
62,Q-Learning,E26,"(88, 58)",23,26.0
62,Q-Learning,E27,"(99, 30)",15,25.0
62,Q-Learning,E29,"(32, 31)",17,25.0
62,Q-Learning,E30,"(21, 3)",9,12.0
62,Q-Learning,E31,"(96, 6)",8,18.0
63,Greedy,E15,"(92, 31)",36,13.0
63,Greedy,E17,"(5, 97)",36,15.0
63,Greedy,E19,"(22, 92)",29,20.0
63,Greedy,E20,"(1, 30)",33,20.0
63,Greedy,E21,"(87, 38)",27,15.0
63,Greedy,E22,"(60, 38)",30,13.0
63,Greedy,E23,"(52, 28)",27,13.0
63,Greedy,E24,"(61, 96)",21,22.0
63,Greedy,E25,"(30, 68)",18,15.0
63,Greedy,E26,"(88, 58)",24,26.0
63,Greedy,E27,"(99, 30)",16,25.0
63,Greedy,E28,"(77, 94)",20,13.0
63,Greedy,E29,"(32, 31)",18,25.0
63,Greedy,E30,"(21, 3)",10,12.0
63,Greedy,E31,"(96, 6)",9,18.0
63,Auction,E14,"(42, 14)",39,22.0
63,Auction,E15,"(92, 31)",36,13.0
63,Auction,E20,"(1, 30)",33,20.0
63,Auction,E21,"(87, 38)",27,15.0
63,Auction,E22,"(60, 38)",30,13.0
63,Auction,E23,"(52, 28)",27,13.0
63,Auction,E24,"(61, 96)",21,22.0
63,Auction,E25,"(30, 68)",18,15.0
63,Auction,E27,"(99, 30)",16,25.0
63,Auction,E28,"(77, 94)",20,13.0
63,Auction,E29,"(32, 31)",18,25.0
63,Auction,E30,"(21, 3)",10,12.0
63,Auction,E31,"(96, 6)",9,18.0
63,Q-Learning,E14,"(42, 14)",39,22.0
63,Q-Learning,E15,"(92, 31)",36,13.0
63,Q-Learning,E16,"(11, 30)",40,15.0
63,Q-Learning,E17,"(5, 97)",36,15.0
63,Q-Learning,E20,"(1, 30)",33,20.0
63,Q-Learning,E21,"(87, 38)",27,15.0
63,Q-Learning,E22,"(60, 38)",30,13.0
63,Q-Learning,E23,"(52, 28)",27,13.0
63,Q-Learning,E24,"(61, 96)",21,22.0
63,Q-Learning,E26,"(88, 58)",24,26.0
63,Q-Learning,E27,"(99, 30)",16,25.0
63,Q-Learning,E29,"(32, 31)",18,25.0
63,Q-Learning,E30,"(21, 3)",10,12.0
63,Q-Learning,E31,"(96, 6)",9,18.0
64,Greedy,E15,"(92, 31)",37,13.0
64,Greedy,E17,"(5, 97)",37,15.0
64,Greedy,E19,"(22, 92)",30,20.0
64,Greedy,E20,"(1, 30)",34,20.0
64,Greedy,E21,"(87, 38)",28,15.0
64,Greedy,E22,"(60, 38)",31,13.0
64,Greedy,E23,"(52, 28)",28,13.0
64,Greedy,E24,"(61, 96)",22,22.0
64,Greedy,E25,"(30, 68)",19,15.0
64,Greedy,E26,"(88, 58)",25,26.0
64,Greedy,E27,"(99, 30)",17,25.0
64,Greedy,E28,"(77, 94)",21,13.0
64,Greedy,E29,"(32, 31)",19,25.0
64,Greedy,E30,"(21, 3)",11,12.0
64,Greedy,E31,"(96, 6)",10,18.0
64,Greedy,E32,"(43, 6)",7,21.0
64,Auction,E14,"(42, 14)",40,22.0
64,Auction,E15,"(92, 31)",37,13.0
64,Auction,E20,"(1, 30)",34,20.0
64,Auction,E21,"(87, 38)",28,15.0
64,Auction,E22,"(60, 38)",31,13.0
64,Auction,E23,"(52, 28)",28,13.0
64,Auction,E24,"(61, 96)",22,22.0
64,Auction,E25,"(30, 68)",19,15.0
64,Auction,E27,"(99, 30)",17,25.0
64,Auction,E28,"(77, 94)",21,13.0
64,Auction,E29,"(32, 31)",19,25.0
64,Auction,E30,"(21, 3)",11,12.0
64,Auction,E31,"(96, 6)",10,18.0
64,Auction,E32,"(43, 6)",7,21.0
64,Q-Learning,E14,"(42, 14)",40,22.0
64,Q-Learning,E15,"(92, 31)",37,13.0
64,Q-Learning,E16,"(11, 30)",41,15.0
64,Q-Learning,E17,"(5, 97)",37,15.0
64,Q-Learning,E20,"(1, 30)",34,20.0
64,Q-Learning,E21,"(87, 38)",28,15.0
64,Q-Learning,E22,"(60, 38)",31,13.0
64,Q-Learning,E23,"(52, 28)",28,13.0
64,Q-Learning,E24,"(61, 96)",22,22.0
64,Q-Learning,E26,"(88, 58)",25,26.0
64,Q-Learning,E27,"(99, 30)",17,25.0
64,Q-Learning,E29,"(32, 31)",19,25.0
64,Q-Learning,E30,"(21, 3)",11,12.0
64,Q-Learning,E31,"(96, 6)",10,18.0
64,Q-Learning,E32,"(43, 6)",7,21.0
65,Greedy,E15,"(92, 31)",38,13.0
65,Greedy,E17,"(5, 97)",38,15.0
65,Greedy,E19,"(22, 92)",31,20.0
65,Greedy,E20,"(1, 30)",35,20.0
65,Greedy,E21,"(87, 38)",29,15.0
65,Greedy,E22,"(60, 38)",32,13.0
65,Greedy,E23,"(52, 28)",29,13.0
65,Greedy,E24,"(61, 96)",23,22.0
65,Greedy,E25,"(30, 68)",20,15.0
65,Greedy,E26,"(88, 58)",26,26.0
65,Greedy,E27,"(99, 30)",18,25.0
65,Greedy,E28,"(77, 94)",22,13.0
65,Greedy,E29,"(32, 31)",20,25.0
65,Greedy,E30,"(21, 3)",12,12.0
65,Greedy,E31,"(96, 6)",11,18.0
65,Greedy,E32,"(43, 6)",8,21.0
65,Auction,E14,"(42, 14)",41,22.0
65,Auction,E15,"(92, 31)",38,13.0
65,Auction,E20,"(1, 30)",35,20.0
65,Auction,E21,"(87, 38)",29,15.0
65,Auction,E22,"(60, 38)",32,13.0
65,Auction,E23,"(52, 28)",29,13.0
65,Auction,E24,"(61, 96)",23,22.0
65,Auction,E25,"(30, 68)",20,15.0
65,Auction,E27,"(99, 30)",18,25.0
65,Auction,E28,"(77, 94)",22,13.0
65,Auction,E29,"(32, 31)",20,25.0
65,Auction,E30,"(21, 3)",12,12.0
65,Auction,E31,"(96, 6)",11,18.0
65,Auction,E32,"(43, 6)",8,21.0
65,Q-Learning,E14,"(42, 14)",41,22.0
65,Q-Learning,E15,"(92, 31)",38,13.0
65,Q-Learning,E16,"(11, 30)",42,15.0
65,Q-Learning,E17,"(5, 97)",38,15.0
65,Q-Learning,E20,"(1, 30)",35,20.0
65,Q-Learning,E21,"(87, 38)",29,15.0
65,Q-Learning,E22,"(60, 38)",32,13.0
65,Q-Learning,E23,"(52, 28)",29,13.0
65,Q-Learning,E24,"(61, 96)",23,22.0
65,Q-Learning,E26,"(88, 58)",26,26.0
65,Q-Learning,E27,"(99, 30)",18,25.0
65,Q-Learning,E29,"(32, 31)",20,25.0
65,Q-Learning,E30,"(21, 3)",12,12.0
65,Q-Learning,E31,"(96, 6)",11,18.0
65,Q-Learning,E32,"(43, 6)",8,21.0
66,Greedy,E15,"(92, 31)",39,13.0
66,Greedy,E17,"(5, 97)",39,15.0
66,Greedy,E19,"(22, 92)",32,20.0
66,Greedy,E20,"(1, 30)",36,20.0
66,Greedy,E21,"(87, 38)",30,15.0
66,Greedy,E22,"(60, 38)",33,13.0
66,Greedy,E23,"(52, 28)",30,13.0
66,Greedy,E24,"(61, 96)",24,22.0
66,Greedy,E25,"(30, 68)",21,15.0
66,Greedy,E26,"(88, 58)",27,26.0
66,Greedy,E27,"(99, 30)",19,25.0
66,Greedy,E28,"(77, 94)",23,13.0
66,Greedy,E29,"(32, 31)",21,25.0
66,Greedy,E30,"(21, 3)",13,12.0
66,Greedy,E31,"(96, 6)",12,18.0
66,Greedy,E32,"(43, 6)",9,21.0
66,Greedy,E33,"(60, 61)",5,18.0
66,Auction,E14,"(42, 14)",42,22.0
66,Auction,E15,"(92, 31)",39,13.0
66,Auction,E20,"(1, 30)",36,20.0
66,Auction,E21,"(87, 38)",30,15.0
66,Auction,E22,"(60, 38)",33,13.0
66,Auction,E23,"(52, 28)",30,13.0
66,Auction,E24,"(61, 96)",24,22.0
66,Auction,E25,"(30, 68)",21,15.0
66,Auction,E27,"(99, 30)",19,25.0
66,Auction,E28,"(77, 94)",23,13.0
66,Auction,E29,"(32, 31)",21,25.0
66,Auction,E30,"(21, 3)",13,12.0
66,Auction,E31,"(96, 6)",12,18.0
66,Auction,E32,"(43, 6)",9,21.0
66,Auction,E33,"(60, 61)",5,18.0
66,Q-Learning,E14,"(42, 14)",42,22.0
66,Q-Learning,E15,"(92, 31)",39,13.0
66,Q-Learning,E16,"(11, 30)",43,15.0
66,Q-Learning,E17,"(5, 97)",39,15.0
66,Q-Learning,E20,"(1, 30)",36,20.0
66,Q-Learning,E21,"(87, 38)",30,15.0
66,Q-Learning,E22,"(60, 38)",33,13.0
66,Q-Learning,E23,"(52, 28)",30,13.0
66,Q-Learning,E24,"(61, 96)",24,22.0
66,Q-Learning,E26,"(88, 58)",27,26.0
66,Q-Learning,E27,"(99, 30)",19,25.0
66,Q-Learning,E29,"(32, 31)",21,25.0
66,Q-Learning,E30,"(21, 3)",13,12.0
66,Q-Learning,E31,"(96, 6)",12,18.0
66,Q-Learning,E32,"(43, 6)",9,21.0
66,Q-Learning,E33,"(60, 61)",5,18.0
67,Greedy,E15,"(92, 31)",40,13.0
67,Greedy,E17,"(5, 97)",40,15.0
67,Greedy,E19,"(22, 92)",33,20.0
67,Greedy,E20,"(1, 30)",37,20.0
67,Greedy,E21,"(87, 38)",31,15.0
67,Greedy,E22,"(60, 38)",34,13.0
67,Greedy,E23,"(52, 28)",31,13.0
67,Greedy,E24,"(61, 96)",25,22.0
67,Greedy,E25,"(30, 68)",22,15.0
67,Greedy,E26,"(88, 58)",28,26.0
67,Greedy,E27,"(99, 30)",20,25.0
67,Greedy,E28,"(77, 94)",24,13.0
67,Greedy,E29,"(32, 31)",22,25.0
67,Greedy,E30,"(21, 3)",14,12.0
67,Greedy,E31,"(96, 6)",13,18.0
67,Greedy,E32,"(43, 6)",10,21.0
67,Greedy,E33,"(60, 61)",6,18.0
67,Greedy,E34,"(90, 10)",1,22.0
67,Auction,E14,"(42, 14)",43,22.0
67,Auction,E15,"(92, 31)",40,13.0
67,Auction,E20,"(1, 30)",37,20.0
67,Auction,E21,"(87, 38)",31,15.0
67,Auction,E22,"(60, 38)",34,13.0
67,Auction,E23,"(52, 28)",31,13.0
67,Auction,E24,"(61, 96)",25,22.0
67,Auction,E25,"(30, 68)",22,15.0
67,Auction,E27,"(99, 30)",20,25.0
67,Auction,E28,"(77, 94)",24,13.0
67,Auction,E29,"(32, 31)",22,25.0
67,Auction,E30,"(21, 3)",14,12.0
67,Auction,E31,"(96, 6)",13,18.0
67,Auction,E32,"(43, 6)",10,21.0
67,Auction,E33,"(60, 61)",6,18.0
67,Auction,E34,"(90, 10)",1,22.0
67,Q-Learning,E14,"(42, 14)",43,22.0
67,Q-Learning,E15,"(92, 31)",40,13.0
67,Q-Learning,E17,"(5, 97)",40,15.0
67,Q-Learning,E20,"(1, 30)",37,20.0
67,Q-Learning,E21,"(87, 38)",31,15.0
67,Q-Learning,E22,"(60, 38)",34,13.0
67,Q-Learning,E23,"(52, 28)",31,13.0
67,Q-Learning,E24,"(61, 96)",25,22.0
67,Q-Learning,E26,"(88, 58)",28,26.0
67,Q-Learning,E27,"(99, 30)",20,25.0
67,Q-Learning,E29,"(32, 31)",22,25.0
67,Q-Learning,E30,"(21, 3)",14,12.0
67,Q-Learning,E31,"(96, 6)",13,18.0
67,Q-Learning,E32,"(43, 6)",10,21.0
67,Q-Learning,E33,"(60, 61)",6,18.0
67,Q-Learning,E34,"(90, 10)",1,22.0
68,Greedy,E15,"(92, 31)",41,13.0
68,Greedy,E17,"(5, 97)",41,15.0
68,Greedy,E19,"(22, 92)",34,20.0
68,Greedy,E20,"(1, 30)",38,20.0
68,Greedy,E21,"(87, 38)",32,15.0
68,Greedy,E22,"(60, 38)",35,13.0
68,Greedy,E23,"(52, 28)",32,13.0
68,Greedy,E24,"(61, 96)",26,22.0
68,Greedy,E25,"(30, 68)",23,15.0
68,Greedy,E26,"(88, 58)",29,26.0
68,Greedy,E27,"(99, 30)",21,25.0
68,Greedy,E28,"(77, 94)",25,13.0
68,Greedy,E29,"(32, 31)",23,25.0
68,Greedy,E30,"(21, 3)",15,12.0
68,Greedy,E31,"(96, 6)",14,18.0
68,Greedy,E32,"(43, 6)",11,21.0
68,Greedy,E33,"(60, 61)",7,18.0
68,Greedy,E34,"(90, 10)",2,22.0
68,Greedy,E35,"(55, 95)",5,16.0
68,Auction,E14,"(42, 14)",44,22.0
68,Auction,E15,"(92, 31)",41,13.0
68,Auction,E20,"(1, 30)",38,20.0
68,Auction,E21,"(87, 38)",32,15.0
68,Auction,E23,"(52, 28)",32,13.0
68,Auction,E24,"(61, 96)",26,22.0
68,Auction,E25,"(30, 68)",23,15.0
68,Auction,E27,"(99, 30)",21,25.0
68,Auction,E28,"(77, 94)",25,13.0
68,Auction,E29,"(32, 31)",23,25.0
68,Auction,E30,"(21, 3)",15,12.0
68,Auction,E31,"(96, 6)",14,18.0
68,Auction,E32,"(43, 6)",11,21.0
68,Auction,E33,"(60, 61)",7,18.0
68,Auction,E34,"(90, 10)",2,22.0
68,Auction,E35,"(55, 95)",5,16.0
68,Q-Learning,E14,"(42, 14)",44,22.0
68,Q-Learning,E15,"(92, 31)",41,13.0
68,Q-Learning,E17,"(5, 97)",41,15.0
68,Q-Learning,E20,"(1, 30)",38,20.0
68,Q-Learning,E21,"(87, 38)",32,15.0
68,Q-Learning,E22,"(60, 38)",35,13.0
68,Q-Learning,E23,"(52, 28)",32,13.0
68,Q-Learning,E24,"(61, 96)",26,22.0
68,Q-Learning,E26,"(88, 58)",29,26.0
68,Q-Learning,E27,"(99, 30)",21,25.0
68,Q-Learning,E29,"(32, 31)",23,25.0
68,Q-Learning,E30,"(21, 3)",15,12.0
68,Q-Learning,E31,"(96, 6)",14,18.0
68,Q-Learning,E32,"(43, 6)",11,21.0
68,Q-Learning,E33,"(60, 61)",7,18.0
68,Q-Learning,E34,"(90, 10)",2,22.0
68,Q-Learning,E35,"(55, 95)",5,16.0
69,Greedy,E15,"(92, 31)",42,13.0
69,Greedy,E17,"(5, 97)",42,15.0
69,Greedy,E19,"(22, 92)",35,20.0
69,Greedy,E20,"(1, 30)",39,20.0
69,Greedy,E21,"(87, 38)",33,15.0
69,Greedy,E22,"(60, 38)",36,13.0
69,Greedy,E23,"(52, 28)",33,13.0
69,Greedy,E24,"(61, 96)",27,22.0
69,Greedy,E25,"(30, 68)",24,15.0
69,Greedy,E26,"(88, 58)",30,26.0
69,Greedy,E27,"(99, 30)",22,25.0
69,Greedy,E28,"(77, 94)",26,13.0
69,Greedy,E29,"(32, 31)",24,25.0
69,Greedy,E30,"(21, 3)",16,12.0
69,Greedy,E31,"(96, 6)",15,18.0
69,Greedy,E32,"(43, 6)",12,21.0
69,Greedy,E33,"(60, 61)",8,18.0
69,Greedy,E34,"(90, 10)",3,22.0
69,Greedy,E35,"(55, 95)",6,16.0
69,Greedy,E36,"(93, 38)",4,26.0
69,Auction,E14,"(42, 14)",45,22.0
69,Auction,E15,"(92, 31)",42,13.0
69,Auction,E20,"(1, 30)",39,20.0
69,Auction,E21,"(87, 38)",33,15.0
69,Auction,E23,"(52, 28)",33,13.0
69,Auction,E24,"(61, 96)",27,22.0
69,Auction,E25,"(30, 68)",24,15.0
69,Auction,E27,"(99, 30)",22,25.0
69,Auction,E28,"(77, 94)",26,13.0
69,Auction,E29,"(32, 31)",24,25.0
69,Auction,E30,"(21, 3)",16,12.0
69,Auction,E31,"(96, 6)",15,18.0
69,Auction,E32,"(43, 6)",12,21.0
69,Auction,E33,"(60, 61)",8,18.0
69,Auction,E34,"(90, 10)",3,22.0
69,Auction,E35,"(55, 95)",6,16.0
69,Auction,E36,"(93, 38)",4,26.0
69,Q-Learning,E14,"(42, 14)",45,22.0
69,Q-Learning,E15,"(92, 31)",42,13.0
69,Q-Learning,E17,"(5, 97)",42,15.0
69,Q-Learning,E20,"(1, 30)",39,20.0
69,Q-Learning,E21,"(87, 38)",33,15.0
69,Q-Learning,E22,"(60, 38)",36,13.0
69,Q-Learning,E23,"(52, 28)",33,13.0
69,Q-Learning,E24,"(61, 96)",27,22.0
69,Q-Learning,E26,"(88, 58)",30,26.0
69,Q-Learning,E27,"(99, 30)",22,25.0
69,Q-Learning,E29,"(32, 31)",24,25.0
69,Q-Learning,E30,"(21, 3)",16,12.0
69,Q-Learning,E31,"(96, 6)",15,18.0
69,Q-Learning,E32,"(43, 6)",12,21.0
69,Q-Learning,E33,"(60, 61)",8,18.0
69,Q-Learning,E34,"(90, 10)",3,22.0
69,Q-Learning,E35,"(55, 95)",6,16.0
69,Q-Learning,E36,"(93, 38)",4,26.0
70,Greedy,E15,"(92, 31)",43,13.0
70,Greedy,E17,"(5, 97)",43,15.0
70,Greedy,E19,"(22, 92)",36,20.0
70,Greedy,E20,"(1, 30)",40,20.0
70,Greedy,E21,"(87, 38)",34,15.0
70,Greedy,E22,"(60, 38)",37,13.0
70,Greedy,E23,"(52, 28)",34,13.0
70,Greedy,E24,"(61, 96)",28,22.0
70,Greedy,E25,"(30, 68)",25,15.0
70,Greedy,E26,"(88, 58)",31,26.0
70,Greedy,E27,"(99, 30)",23,25.0
70,Greedy,E28,"(77, 94)",27,13.0
70,Greedy,E29,"(32, 31)",25,25.0
70,Greedy,E30,"(21, 3)",17,12.0
70,Greedy,E31,"(96, 6)",16,18.0
70,Greedy,E32,"(43, 6)",13,21.0
70,Greedy,E33,"(60, 61)",9,18.0
70,Greedy,E34,"(90, 10)",4,22.0
70,Greedy,E35,"(55, 95)",7,16.0
70,Greedy,E36,"(93, 38)",5,26.0
70,Greedy,E37,"(60, 99)",5,17.0
70,Auction,E14,"(42, 14)",46,22.0
70,Auction,E15,"(92, 31)",43,13.0
70,Auction,E20,"(1, 30)",40,20.0
70,Auction,E21,"(87, 38)",34,15.0
70,Auction,E23,"(52, 28)",34,13.0
70,Auction,E24,"(61, 96)",28,22.0
70,Auction,E25,"(30, 68)",25,15.0
70,Auction,E27,"(99, 30)",23,25.0
70,Auction,E28,"(77, 94)",27,13.0
70,Auction,E29,"(32, 31)",25,25.0
70,Auction,E30,"(21, 3)",17,12.0
70,Auction,E31,"(96, 6)",16,18.0
70,Auction,E32,"(43, 6)",13,21.0
70,Auction,E33,"(60, 61)",9,18.0
70,Auction,E34,"(90, 10)",4,22.0
70,Auction,E35,"(55, 95)",7,16.0
70,Auction,E36,"(93, 38)",5,26.0
70,Auction,E37,"(60, 99)",5,17.0
70,Q-Learning,E14,"(42, 14)",46,22.0
70,Q-Learning,E15,"(92, 31)",43,13.0
70,Q-Learning,E17,"(5, 97)",43,15.0
70,Q-Learning,E20,"(1, 30)",40,20.0
70,Q-Learning,E21,"(87, 38)",34,15.0
70,Q-Learning,E22,"(60, 38)",37,13.0
70,Q-Learning,E23,"(52, 28)",34,13.0
70,Q-Learning,E24,"(61, 96)",28,22.0
70,Q-Learning,E26,"(88, 58)",31,26.0
70,Q-Learning,E27,"(99, 30)",23,25.0
70,Q-Learning,E29,"(32, 31)",25,25.0
70,Q-Learning,E30,"(21, 3)",17,12.0
70,Q-Learning,E31,"(96, 6)",16,18.0
70,Q-Learning,E32,"(43, 6)",13,21.0
70,Q-Learning,E33,"(60, 61)",9,18.0
70,Q-Learning,E34,"(90, 10)",4,22.0
70,Q-Learning,E35,"(55, 95)",7,16.0
70,Q-Learning,E36,"(93, 38)",5,26.0
70,Q-Learning,E37,"(60, 99)",5,17.0
71,Greedy,E15,"(92, 31)",44,13.0
71,Greedy,E17,"(5, 97)",44,15.0
71,Greedy,E19,"(22, 92)",37,20.0
71,Greedy,E20,"(1, 30)",41,20.0
71,Greedy,E21,"(87, 38)",35,15.0
71,Greedy,E22,"(60, 38)",38,13.0
71,Greedy,E23,"(52, 28)",35,13.0
71,Greedy,E24,"(61, 96)",29,22.0
71,Greedy,E25,"(30, 68)",26,15.0
71,Greedy,E26,"(88, 58)",32,26.0
71,Greedy,E27,"(99, 30)",24,25.0
71,Greedy,E28,"(77, 94)",28,13.0
71,Greedy,E29,"(32, 31)",26,25.0
71,Greedy,E30,"(21, 3)",18,12.0
71,Greedy,E31,"(96, 6)",17,18.0
71,Greedy,E32,"(43, 6)",14,21.0
71,Greedy,E33,"(60, 61)",10,18.0
71,Greedy,E34,"(90, 10)",5,22.0
71,Greedy,E35,"(55, 95)",8,16.0
71,Greedy,E36,"(93, 38)",6,26.0
71,Greedy,E37,"(60, 99)",6,17.0
71,Greedy,E38,"(44, 59)",10,28.0
71,Auction,E14,"(42, 14)",47,22.0
71,Auction,E15,"(92, 31)",44,13.0
71,Auction,E20,"(1, 30)",41,20.0
71,Auction,E21,"(87, 38)",35,15.0
71,Auction,E23,"(52, 28)",35,13.0
71,Auction,E24,"(61, 96)",29,22.0
71,Auction,E25,"(30, 68)",26,15.0
71,Auction,E27,"(99, 30)",24,25.0
71,Auction,E28,"(77, 94)",28,13.0
71,Auction,E29,"(32, 31)",26,25.0
71,Auction,E30,"(21, 3)",18,12.0
71,Auction,E31,"(96, 6)",17,18.0
71,Auction,E32,"(43, 6)",14,21.0
71,Auction,E33,"(60, 61)",10,18.0
71,Auction,E34,"(90, 10)",5,22.0
71,Auction,E35,"(55, 95)",8,16.0
71,Auction,E36,"(93, 38)",6,26.0
71,Auction,E37,"(60, 99)",6,17.0
71,Auction,E38,"(44, 59)",10,28.0
71,Q-Learning,E14,"(42, 14)",47,22.0
71,Q-Learning,E15,"(92, 31)",44,13.0
71,Q-Learning,E17,"(5, 97)",44,15.0
71,Q-Learning,E20,"(1, 30)",41,20.0
71,Q-Learning,E21,"(87, 38)",35,15.0
71,Q-Learning,E22,"(60, 38)",38,13.0
71,Q-Learning,E23,"(52, 28)",35,13.0
71,Q-Learning,E24,"(61, 96)",29,22.0
71,Q-Learning,E26,"(88, 58)",32,26.0
71,Q-Learning,E27,"(99, 30)",24,25.0
71,Q-Learning,E29,"(32, 31)",26,25.0
71,Q-Learning,E30,"(21, 3)",18,12.0
71,Q-Learning,E31,"(96, 6)",17,18.0
71,Q-Learning,E32,"(43, 6)",14,21.0
71,Q-Learning,E33,"(60, 61)",10,18.0
71,Q-Learning,E34,"(90, 10)",5,22.0
71,Q-Learning,E35,"(55, 95)",8,16.0
71,Q-Learning,E36,"(93, 38)",6,26.0
71,Q-Learning,E37,"(60, 99)",6,17.0
71,Q-Learning,E38,"(44, 59)",10,28.0
72,Greedy,E15,"(92, 31)",45,13.0
72,Greedy,E17,"(5, 97)",45,15.0
72,Greedy,E19,"(22, 92)",38,20.0
72,Greedy,E20,"(1, 30)",42,20.0
72,Greedy,E21,"(87, 38)",36,15.0
72,Greedy,E22,"(60, 38)",39,13.0
72,Greedy,E23,"(52, 28)",36,13.0
72,Greedy,E24,"(61, 96)",30,22.0
72,Greedy,E25,"(30, 68)",27,15.0
72,Greedy,E26,"(88, 58)",33,26.0
72,Greedy,E27,"(99, 30)",25,25.0
72,Greedy,E28,"(77, 94)",29,13.0
72,Greedy,E29,"(32, 31)",27,25.0
72,Greedy,E30,"(21, 3)",19,12.0
72,Greedy,E31,"(96, 6)",18,18.0
72,Greedy,E32,"(43, 6)",15,21.0
72,Greedy,E33,"(60, 61)",11,18.0
72,Greedy,E34,"(90, 10)",6,22.0
72,Greedy,E35,"(55, 95)",9,16.0
72,Greedy,E36,"(93, 38)",7,26.0
72,Greedy,E37,"(60, 99)",7,17.0
72,Greedy,E38,"(44, 59)",11,28.0
72,Greedy,E39,"(69, 61)",8,30.0
72,Auction,E14,"(42, 14)",48,22.0
72,Auction,E15,"(92, 31)",45,13.0
72,Auction,E20,"(1, 30)",42,20.0
72,Auction,E21,"(87, 38)",36,15.0
72,Auction,E23,"(52, 28)",36,13.0
72,Auction,E24,"(61, 96)",30,22.0
72,Auction,E25,"(30, 68)",27,15.0
72,Auction,E27,"(99, 30)",25,25.0
72,Auction,E28,"(77, 94)",29,13.0
72,Auction,E29,"(32, 31)",27,25.0
72,Auction,E30,"(21, 3)",19,12.0
72,Auction,E31,"(96, 6)",18,18.0
72,Auction,E32,"(43, 6)",15,21.0
72,Auction,E33,"(60, 61)",11,18.0
72,Auction,E34,"(90, 10)",6,22.0
72,Auction,E35,"(55, 95)",9,16.0
72,Auction,E36,"(93, 38)",7,26.0
72,Auction,E37,"(60, 99)",7,17.0
72,Auction,E38,"(44, 59)",11,28.0
72,Auction,E39,"(69, 61)",8,30.0
72,Q-Learning,E14,"(42, 14)",48,22.0
72,Q-Learning,E15,"(92, 31)",45,13.0
72,Q-Learning,E17,"(5, 97)",45,15.0
72,Q-Learning,E20,"(1, 30)",42,20.0
72,Q-Learning,E21,"(87, 38)",36,15.0
72,Q-Learning,E22,"(60, 38)",39,13.0
72,Q-Learning,E23,"(52, 28)",36,13.0
72,Q-Learning,E24,"(61, 96)",30,22.0
72,Q-Learning,E26,"(88, 58)",33,26.0
72,Q-Learning,E27,"(99, 30)",25,25.0
72,Q-Learning,E29,"(32, 31)",27,25.0
72,Q-Learning,E30,"(21, 3)",19,12.0
72,Q-Learning,E31,"(96, 6)",18,18.0
72,Q-Learning,E32,"(43, 6)",15,21.0
72,Q-Learning,E33,"(60, 61)",11,18.0
72,Q-Learning,E34,"(90, 10)",6,22.0
72,Q-Learning,E35,"(55, 95)",9,16.0
72,Q-Learning,E36,"(93, 38)",7,26.0
72,Q-Learning,E37,"(60, 99)",7,17.0
72,Q-Learning,E38,"(44, 59)",11,28.0
