time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(48, 97)",22,25.0
66,Q-Learning,E25,"(9, 81)",27,29.0
66,Q-Learning,E26,"(60, 91)",24,18.0
66,Q-Learning,E27,"(23, 75)",21,24.0
66,Q-Learning,E28,"(85, 99)",16,19.0
66,Q-Learning,E29,"(44, 77)",22,21.0
66,Q-Learning,E30,"(17, 53)",14,15.0
66,Q-Learning,E31,"(68, 16)",7,16.0
66,Q-Learning,E32,"(79, 48)",12,20.0
66,Q-Learning,E33,"(11, 47)",11,18.0
67,Greedy,E19,"(2, 90)",31,25.0
67,Greedy,E21,"(81, 20)",33,26.0
67,Greedy,E22,"(63, 81)",27,23.0
67,Greedy,E23,"(63, 8)",27,24.0
67,Greedy,E24,"(48, 97)",23,25.0
67,Greedy,E25,"(9, 81)",28,29.0
67,Greedy,E26,"(60, 91)",25,18.0
67,Greedy,E27,"(23, 75)",22,24.0
67,Greedy,E28,"(85, 99)",17,19.0
67,Greedy,E29,"(44, 77)",23,21.0
67,Greedy,E30,"(17, 53)",15,15.0
67,Greedy,E31,"(68, 16)",8,16.0
67,Greedy,E32,"(79, 48)",13,20.0
67,Greedy,E33,"(11, 47)",12,18.0
67,Greedy,E34,"(67, 92)",7,26.0
67,Auction,E19,"(2, 90)",31,25.0
67,Auction,E20,"(16, 72)",29,20.0
67,Auction,E22,"(63, 81)",27,23.0
67,Auction,E23,"(63, 8)",27,24.0
67,Auction,E24,"(48, 97)",23,25.0
67,Auction,E25,"(9, 81)",28,29.0
67,Auction,E27,"(23, 75)",22,24.0
67,Auction,E28,"(85, 99)",17,19.0
67,Auction,E29,"(44, 77)",23,21.0
67,Auction,E30,"(17, 53)",15,15.0
67,Auction,E31,"(68, 16)",8,16.0
67,Auction,E32,"(79, 48)",13,20.0
67,Auction,E33,"(11, 47)",12,18.0
67,Auction,E34,"(67, 92)",7,26.0
67,Q-Learning,E10,"(2, 18)",54,28.0
67,Q-Learning,E17,"(35, 17)",40,10.0
67,Q-Learning,E19,"(2, 90)",31,25.0
67,Q-Learning,E20,"(16, 72)",29,20.0
67,Q-Learning,E21,"(81, 20)",33,26.0
67,Q-Learning,E23,"(63, 8)",27,24.0
67,Q-Learning,E24,"(48, 97)",23,25.0
67,Q-Learning,E25,"(9, 81)",28,29.0
67,Q-Learning,E26,"(60, 91)",25,18.0
67,Q-Learning,E27,"(23, 75)",22,24.0
67,Q-Learning,E28,"(85, 99)",17,19.0
67,Q-Learning,E29,"(44, 77)",23,21.0
67,Q-Learning,E30,"(17, 53)",15,15.0
67,Q-Learning,E31,"(68, 16)",8,16.0
67,Q-Learning,E32,"(79, 48)",13,20.0
67,Q-Learning,E33,"(11, 47)",12,18.0
67,Q-Learning,E34,"(67, 92)",7,26.0
68,Greedy,E19,"(2, 90)",32,25.0
68,Greedy,E21,"(81, 20)",34,26.0
68,Greedy,E22,"(63, 81)",28,23.0
68,Greedy,E23,"(63, 8)",28,24.0
68,Greedy,E24,"(48, 97)",24,25.0
68,Greedy,E25,"(9, 81)",29,29.0
68,Greedy,E26,"(60, 91)",26,18.0
68,Greedy,E27,"(23, 75)",23,24.0
68,Greedy,E28,"(85, 99)",18,19.0
68,Greedy,E29,"(44, 77)",24,21.0
68,Greedy,E30,"(17, 53)",16,15.0
68,Greedy,E31,"(68, 16)",9,16.0
68,Greedy,E32,"(79, 48)",14,20.0
68,Greedy,E33,"(11, 47)",13,18.0
68,Greedy,E34,"(67, 92)",8,26.0
68,Greedy,E35,"(83, 66)",4,19.0
68,Auction,E19,"(2, 90)",32,25.0
68,Auction,E20,"(16, 72)",30,20.0
68,Auction,E22,"(63, 81)",28,23.0
68,Auction,E23,"(63, 8)",28,24.0
68,Auction,E24,"(48, 97)",24,25.0
68,Auction,E25,"(9, 81)",29,29.0
68,Auction,E27,"(23, 75)",23,24.0
68,Auction,E28,"(85, 99)",18,19.0
68,Auction,E29,"(44, 77)",24,21.0
68,Auction,E30,"(17, 53)",16,15.0
68,Auction,E31,"(68, 16)",9,16.0
68,Auction,E32,"(79, 48)",14,20.0
68,Auction,E33,"(11, 47)",13,18.0
68,Auction,E34,"(67, 92)",8,26.0
68,Auction,E35,"(83, 66)",4,19.0
68,Q-Learning,E10,"(2, 18)",55,28.0
68,Q-Learning,E17,"(35, 17)",41,10.0
68,Q-Learning,E19,"(2, 90)",32,25.0
68,Q-Learning,E20,"(16, 72)",30,20.0
68,Q-Learning,E21,"(81, 20)",34,26.0
68,Q-Learning,E23,"(63, 8)",28,24.0
68,Q-Learning,E24,"(48, 97)",24,25.0
68,Q-Learning,E25,"(9, 81)",29,29.0
68,Q-Learning,E26,"(60, 91)",26,18.0
68,Q-Learning,E27,"(23, 75)",23,24.0
68,Q-Learning,E28,"(85, 99)",18,19.0
68,Q-Learning,E29,"(44, 77)",24,21.0
68,Q-Learning,E30,"(17, 53)",16,15.0
68,Q-Learning,E31,"(68, 16)",9,16.0
68,Q-Learning,E32,"(79, 48)",14,20.0
68,Q-Learning,E33,"(11, 47)",13,18.0
68,Q-Learning,E34,"(67, 92)",8,26.0
68,Q-Learning,E35,"(83, 66)",4,19.0
69,Greedy,E19,"(2, 90)",33,25.0
69,Greedy,E21,"(81, 20)",35,26.0
69,Greedy,E22,"(63, 81)",29,23.0
69,Greedy,E23,"(63, 8)",29,24.0
69,Greedy,E24,"(48, 97)",25,25.0
69,Greedy,E25,"(9, 81)",30,29.0
69,Greedy,E26,"(60, 91)",27,18.0
69,Greedy,E27,"(23, 75)",24,24.0
69,Greedy,E28,"(85, 99)",19,19.0
69,Greedy,E29,"(44, 77)",25,21.0
69,Greedy,E30,"(17, 53)",17,15.0
69,Greedy,E31,"(68, 16)",10,16.0
69,Greedy,E32,"(79, 48)",15,20.0
69,Greedy,E33,"(11, 47)",14,18.0
69,Greedy,E34,"(67, 92)",9,26.0
69,Greedy,E35,"(83, 66)",5,19.0
69,Greedy,E36,"(75, 59)",3,29.0
69,Auction,E19,"(2, 90)",33,25.0
69,Auction,E20,"(16, 72)",31,20.0
69,Auction,E22,"(63, 81)",29,23.0
69,Auction,E23,"(63, 8)",29,24.0
69,Auction,E24,"(48, 97)",25,25.0
69,Auction,E25,"(9, 81)",30,29.0
69,Auction,E27,"(23, 75)",24,24.0
69,Auction,E28,"(85, 99)",19,19.0
69,Auction,E29,"(44, 77)",25,21.0
69,Auction,E30,"(17, 53)",17,15.0
69,Auction,E31,"(68, 16)",10,16.0
69,Auction,E32,"(79, 48)",15,20.0
69,Auction,E33,"(11, 47)",14,18.0
69,Auction,E34,"(67, 92)",9,26.0
69,Auction,E35,"(83, 66)",5,19.0
69,Auction,E36,"(75, 59)",3,29.0
69,Q-Learning,E10,"(2, 18)",56,28.0
69,Q-Learning,E17,"(35, 17)",42,10.0
69,Q-Learning,E19,"(2, 90)",33,25.0
69,Q-Learning,E20,"(16, 72)",31,20.0
69,Q-Learning,E21,"(81, 20)",35,26.0
69,Q-Learning,E23,"(63, 8)",29,24.0
69,Q-Learning,E24,"(48, 97)",25,25.0
69,Q-Learning,E25,"(9, 81)",30,29.0
69,Q-Learning,E26,"(60, 91)",27,18.0
69,Q-Learning,E27,"(23, 75)",24,24.0
69,Q-Learning,E28,"(85, 99)",19,19.0
69,Q-Learning,E29,"(44, 77)",25,21.0
69,Q-Learning,E30,"(17, 53)",17,15.0
69,Q-Learning,E31,"(68, 16)",10,16.0
69,Q-Learning,E32,"(79, 48)",15,20.0
69,Q-Learning,E33,"(11, 47)",14,18.0
69,Q-Learning,E34,"(67, 92)",9,26.0
69,Q-Learning,E35,"(83, 66)",5,19.0
69,Q-Learning,E36,"(75, 59)",3,29.0
70,Greedy,E19,"(2, 90)",34,25.0
70,Greedy,E21,"(81, 20)",36,26.0
70,Greedy,E22,"(63, 81)",30,23.0
70,Greedy,E23,"(63, 8)",30,24.0
70,Greedy,E24,"(48, 97)",26,25.0
70,Greedy,E25,"(9, 81)",31,29.0
70,Greedy,E26,"(60, 91)",28,18.0
70,Greedy,E27,"(23, 75)",25,24.0
70,Greedy,E28,"(85, 99)",20,19.0
70,Greedy,E29,"(44, 77)",26,21.0
70,Greedy,E30,"(17, 53)",18,15.0
70,Greedy,E31,"(68, 16)",11,16.0
70,Greedy,E32,"(79, 48)",16,20.0
70,Greedy,E33,"(11, 47)",15,18.0
70,Greedy,E34,"(67, 92)",10,26.0
70,Greedy,E35,"(83, 66)",6,19.0
70,Greedy,E36,"(75, 59)",4,29.0
70,Auction,E19,"(2, 90)",34,25.0
70,Auction,E20,"(16, 72)",32,20.0
70,Auction,E22,"(63, 81)",30,23.0
70,Auction,E23,"(63, 8)",30,24.0
70,Auction,E24,"(48, 97)",26,25.0
70,Auction,E25,"(9, 81)",31,29.0
70,Auction,E27,"(23, 75)",25,24.0
70,Auction,E28,"(85, 99)",20,19.0
70,Auction,E29,"(44, 77)",26,21.0
70,Auction,E30,"(17, 53)",18,15.0
70,Auction,E31,"(68, 16)",11,16.0
70,Auction,E32,"(79, 48)",16,20.0
70,Auction,E33,"(11, 47)",15,18.0
70,Auction,E34,"(67, 92)",10,26.0
70,Auction,E35,"(83, 66)",6,19.0
70,Auction,E36,"(75, 59)",4,29.0
70,Q-Learning,E10,"(2, 18)",57,28.0
70,Q-Learning,E17,"(35, 17)",43,10.0
70,Q-Learning,E19,"(2, 90)",34,25.0
70,Q-Learning,E20,"(16, 72)",32,20.0
70,Q-Learning,E21,"(81, 20)",36,26.0
70,Q-Learning,E23,"(63, 8)",30,24.0
70,Q-Learning,E24,"(48, 97)",26,25.0
70,Q-Learning,E25,"(9, 81)",31,29.0
70,Q-Learning,E26,"(60, 91)",28,18.0
70,Q-Learning,E27,"(23, 75)",25,24.0
70,Q-Learning,E28,"(85, 99)",20,19.0
70,Q-Learning,E29,"(44, 77)",26,21.0
70,Q-Learning,E30,"(17, 53)",18,15.0
70,Q-Learning,E31,"(68, 16)",11,16.0
70,Q-Learning,E32,"(79, 48)",16,20.0
70,Q-Learning,E33,"(11, 47)",15,18.0
70,Q-Learning,E34,"(67, 92)",10,26.0
70,Q-Learning,E35,"(83, 66)",6,19.0
70,Q-Learning,E36,"(75, 59)",4,29.0
71,Greedy,E19,"(2, 90)",35,25.0
71,Greedy,E21,"(81, 20)",37,26.0
71,Greedy,E22,"(63, 81)",31,23.0
71,Greedy,E23,"(63, 8)",31,24.0
71,Greedy,E24,"(48, 97)",27,25.0
71,Greedy,E25,"(9, 81)",32,29.0
71,Greedy,E26,"(60, 91)",29,18.0
71,Greedy,E27,"(23, 75)",26,24.0
71,Greedy,E28,"(85, 99)",21,19.0
71,Greedy,E29,"(44, 77)",27,21.0
71,Greedy,E30,"(17, 53)",19,15.0
71,Greedy,E31,"(68, 16)",12,16.0
71,Greedy,E32,"(79, 48)",17,20.0
71,Greedy,E33,"(11, 47)",16,18.0
71,Greedy,E34,"(67, 92)",11,26.0
71,Greedy,E35,"(83, 66)",7,19.0
71,Greedy,E36,"(75, 59)",5,29.0
71,Auction,E19,"(2, 90)",35,25.0
71,Auction,E20,"(16, 72)",33,20.0
71,Auction,E22,"(63, 81)",31,23.0
71,Auction,E23,"(63, 8)",31,24.0
71,Auction,E24,"(48, 97)",27,25.0
71,Auction,E25,"(9, 81)",32,29.0
71,Auction,E27,"(23, 75)",26,24.0
71,Auction,E28,"(85, 99)",21,19.0
71,Auction,E29,"(44, 77)",27,21.0
71,Auction,E30,"(17, 53)",19,15.0
71,Auction,E31,"(68, 16)",12,16.0
71,Auction,E32,"(79, 48)",17,20.0
71,Auction,E33,"(11, 47)",16,18.0
71,Auction,E34,"(67, 92)",11,26.0
71,Auction,E35,"(83, 66)",7,19.0
71,Auction,E36,"(75, 59)",5,29.0
71,Q-Learning,E10,"(2, 18)",58,28.0
71,Q-Learning,E17,"(35, 17)",44,10.0
71,Q-Learning,E19,"(2, 90)",35,25.0
71,Q-Learning,E20,"(16, 72)",33,20.0
71,Q-Learning,E21,"(81, 20)",37,26.0
71,Q-Learning,E23,"(63, 8)",31,24.0
71,Q-Learning,E24,"(48, 97)",27,25.0
71,Q-Learning,E25,"(9, 81)",32,29.0
71,Q-Learning,E26,"(60, 91)",29,18.0
71,Q-Learning,E27,"(23, 75)",26,24.0
71,Q-Learning,E28,"(85, 99)",21,19.0
71,Q-Learning,E29,"(44, 77)",27,21.0
71,Q-Learning,E30,"(17, 53)",19,15.0
71,Q-Learning,E31,"(68, 16)",12,16.0
71,Q-Learning,E32,"(79, 48)",17,20.0
71,Q-Learning,E33,"(11, 47)",16,18.0
71,Q-Learning,E34,"(67, 92)",11,26.0
71,Q-Learning,E35,"(83, 66)",7,19.0
71,Q-Learning,E36,"(75, 59)",5,29.0
72,Greedy,E19,"(2, 90)",36,25.0
72,Greedy,E21,"(81, 20)",38,26.0
72,Greedy,E22,"(63, 81)",32,23.0
72,Greedy,E23,"(63, 8)",32,24.0
72,Greedy,E24,"(48, 97)",28,25.0
72,Greedy,E25,"(9, 81)",33,29.0
72,Greedy,E26,"(60, 91)",30,18.0
72,Greedy,E27,"(23, 75)",27,24.0
72,Greedy,E28,"(85, 99)",22,19.0
72,Greedy,E29,"(44, 77)",28,21.0
72,Greedy,E30,"(17, 53)",20,15.0
72,Greedy,E31,"(68, 16)",13,16.0
72,Greedy,E32,"(79, 48)",18,20.0
72,Greedy,E33,"(11, 47)",17,18.0
72,Greedy,E34,"(67, 92)",12,26.0
72,Greedy,E35,"(83, 66)",8,19.0
72,Greedy,E36,"(75, 59)",6,29.0
72,Auction,E19,"(2, 90)",36,25.0
72,Auction,E20,"(16, 72)",34,20.0
72,Auction,E22,"(63, 81)",32,23.0
72,Auction,E23,"(63, 8)",32,24.0
72,Auction,E24,"(48, 97)",28,25.0
72,Auction,E25,"(9, 81)",33,29.0
72,Auction,E27,"(23, 75)",27,24.0
72,Auction,E28,"(85, 99)",22,19.0
72,Auction,E29,"(44, 77)",28,21.0
72,Auction,E30,"(17, 53)",20,15.0
72,Auction,E31,"(68, 16)",13,16.0
72,Auction,E32,"(79, 48)",18,20.0
72,Auction,E33,"(11, 47)",17,18.0
72,Auction,E34,"(67, 92)",12,26.0
72,Auction,E35,"(83, 66)",8,19.0
72,Auction,E36,"(75, 59)",6,29.0
72,Q-Learning,E10,"(2, 18)",59,28.0
72,Q-Learning,E17,"(35, 17)",45,10.0
72,Q-Learning,E19,"(2, 90)",36,25.0
72,Q-Learning,E20,"(16, 72)",34,20.0
72,Q-Learning,E21,"(81, 20)",38,26.0
72,Q-Learning,E23,"(63, 8)",32,24.0
72,Q-Learning,E24,"(48, 97)",28,25.0
72,Q-Learning,E25,"(9, 81)",33,29.0
72,Q-Learning,E26,"(60, 91)",30,18.0
72,Q-Learning,E27,"(23, 75)",27,24.0
72,Q-Learning,E28,"(85, 99)",22,19.0
72,Q-Learning,E29,"(44, 77)",28,21.0
72,Q-Learning,E30,"(17, 53)",20,15.0
72,Q-Learning,E31,"(68, 16)",13,16.0
72,Q-Learning,E32,"(79, 48)",18,20.0
72,Q-Learning,E33,"(11, 47)",17,18.0
72,Q-Learning,E34,"(67, 92)",12,26.0
72,Q-Learning,E35,"(83, 66)",8,19.0
72,Q-Learning,E36,"(75, 59)",6,29.0
73,Greedy,E19,"(2, 90)",37,25.0
73,Greedy,E21,"(81, 20)",39,26.0
73,Greedy,E22,"(63, 81)",33,23.0
73,Greedy,E23,"(63, 8)",33,24.0
73,Greedy,E24,"(48, 97)",29,25.0
73,Greedy,E25,"(9, 81)",34,29.0
73,Greedy,E26,"(60, 91)",31,18.0
73,Greedy,E27,"(23, 75)",28,24.0
73,Greedy,E28,"(85, 99)",23,19.0
73,Greedy,E29,"(44, 77)",29,21.0
73,Greedy,E30,"(17, 53)",21,15.0
73,Greedy,E31,"(68, 16)",14,16.0
73,Greedy,E32,"(79, 48)",19,20.0
73,Greedy,E33,"(11, 47)",18,18.0
73,Greedy,E34,"(67, 92)",13,26.0
73,Greedy,E35,"(83, 66)",9,19.0
73,Greedy,E36,"(75, 59)",7,29.0
73,Auction,E19,"(2, 90)",37,25.0
73,Auction,E20,"(16, 72)",35,20.0
73,Auction,E22,"(63, 81)",33,23.0
73,Auction,E23,"(63, 8)",33,24.0
73,Auction,E24,"(48, 97)",29,25.0
73,Auction,E25,"(9, 81)",34,29.0
73,Auction,E27,"(23, 75)",28,24.0
73,Auction,E28,"(85, 99)",23,19.0
73,Auction,E29,"(44, 77)",29,21.0
73,Auction,E30,"(17, 53)",21,15.0
73,Auction,E31,"(68, 16)",14,16.0
73,Auction,E32,"(79, 48)",19,20.0
73,Auction,E33,"(11, 47)",18,18.0
73,Auction,E34,"(67, 92)",13,26.0
73,Auction,E35,"(83, 66)",9,19.0
73,Auction,E36,"(75, 59)",7,29.0
73,Q-Learning,E10,"(2, 18)",60,28.0
73,Q-Learning,E17,"(35, 17)",46,10.0
73,Q-Learning,E19,"(2, 90)",37,25.0
73,Q-Learning,E20,"(16, 72)",35,20.0
73,Q-Learning,E21,"(81, 20)",39,26.0
73,Q-Learning,E23,"(63, 8)",33,24.0
73,Q-Learning,E24,"(48, 97)",29,25.0
73,Q-Learning,E25,"(9, 81)",34,29.0
73,Q-Learning,E26,"(60, 91)",31,18.0
73,Q-Learning,E27,"(23, 75)",28,24.0
73,Q-Learning,E28,"(85, 99)",23,19.0
73,Q-Learning,E29,"(44, 77)",29,21.0
73,Q-Learning,E30,"(17, 53)",21,15.0
73,Q-Learning,E31,"(68, 16)",14,16.0
73,Q-Learning,E32,"(79, 48)",19,20.0
73,Q-Learning,E33,"(11, 47)",18,18.0
73,Q-Learning,E34,"(67, 92)",13,26.0
73,Q-Learning,E35,"(83, 66)",9,19.0
73,Q-Learning,E36,"(75, 59)",7,29.0
74,Greedy,E19,"(2, 90)",38,25.0
74,Greedy,E21,"(81, 20)",40,26.0
74,Greedy,E22,"(63, 81)",34,23.0
74,Greedy,E23,"(63, 8)",34,24.0
74,Greedy,E24,"(48, 97)",30,25.0
74,Greedy,E25,"(9, 81)",35,29.0
74,Greedy,E26,"(60, 91)",32,18.0
74,Greedy,E27,"(23, 75)",29,24.0
74,Greedy,E28,"(85, 99)",24,19.0
74,Greedy,E29,"(44, 77)",30,21.0
74,Greedy,E30,"(17, 53)",22,15.0
74,Greedy,E31,"(68, 16)",15,16.0
74,Greedy,E32,"(79, 48)",20,20.0
74,Greedy,E33,"(11, 47)",19,18.0
74,Greedy,E34,"(67, 92)",14,26.0
74,Greedy,E35,"(83, 66)",10,19.0
74,Greedy,E36,"(75, 59)",8,29.0
74,Greedy,E37,"(41, 95)",1,29.0
74,Auction,E19,"(2, 90)",38,25.0
74,Auction,E20,"(16, 72)",36,20.0
74,Auction,E22,"(63, 81)",34,23.0
74,Auction,E23,"(63, 8)",34,24.0
74,Auction,E24,"(48, 97)",30,25.0
74,Auction,E25,"(9, 81)",35,29.0
74,Auction,E27,"(23, 75)",29,24.0
74,Auction,E28,"(85, 99)",24,19.0
74,Auction,E29,"(44, 77)",30,21.0
74,Auction,E30,"(17, 53)",22,15.0
74,Auction,E31,"(68, 16)",15,16.0
74,Auction,E32,"(79, 48)",20,20.0
74,Auction,E33,"(11, 47)",19,18.0
74,Auction,E34,"(67, 92)",14,26.0
74,Auction,E35,"(83, 66)",10,19.0
74,Auction,E36,"(75, 59)",8,29.0
74,Auction,E37,"(41, 95)",1,29.0
74,Q-Learning,E10,"(2, 18)",61,28.0
74,Q-Learning,E17,"(35, 17)",47,10.0
74,Q-Learning,E19,"(2, 90)",38,25.0
74,Q-Learning,E20,"(16, 72)",36,20.0
74,Q-Learning,E21,"(81, 20)",40,26.0
74,Q-Learning,E23,"(63, 8)",34,24.0
74,Q-Learning,E24,"(48, 97)",30,25.0
74,Q-Learning,E25,"(9, 81)",35,29.0
74,Q-Learning,E26,"(60, 91)",32,18.0
74,Q-Learning,E27,"(23, 75)",29,24.0
74,Q-Learning,E28,"(85, 99)",24,19.0
74,Q-Learning,E29,"(44, 77)",30,21.0
74,Q-Learning,E30,"(17, 53)",22,15.0
74,Q-Learning,E31,"(68, 16)",15,16.0
74,Q-Learning,E32,"(79, 48)",20,20.0
74,Q-Learning,E33,"(11, 47)",19,18.0
74,Q-Learning,E34,"(67, 92)",14,26.0
74,Q-Learning,E35,"(83, 66)",10,19.0
74,Q-Learning,E36,"(75, 59)",8,29.0
74,Q-Learning,E37,"(41, 95)",1,29.0
75,Greedy,E19,"(2, 90)",39,25.0
75,Greedy,E21,"(81, 20)",41,26.0
75,Greedy,E22,"(63, 81)",35,23.0
75,Greedy,E23,"(63, 8)",35,24.0
75,Greedy,E24,"(48, 97)",31,25.0
75,Greedy,E25,"(9, 81)",36,29.0
75,Greedy,E26,"(60, 91)",33,18.0
75,Greedy,E27,"(23, 75)",30,24.0
75,Greedy,E28,"(85, 99)",25,19.0
75,Greedy,E29,"(44, 77)",31,21.0
75,Greedy,E30,"(17, 53)",23,15.0
75,Greedy,E31,"(68, 16)",16,16.0
75,Greedy,E32,"(79, 48)",21,20.0
75,Greedy,E33,"(11, 47)",20,18.0
75,Greedy,E34,"(67, 92)",15,26.0
75,Greedy,E35,"(83, 66)",11,19.0
75,Greedy,E36,"(75, 59)",9,29.0
75,Greedy,E37,"(41, 95)",2,29.0
75,Greedy,E38,"(45, 32)",3,18.0
75,Auction,E19,"(2, 90)",39,25.0
75,Auction,E20,"(16, 72)",37,20.0
75,Auction,E22,"(63, 81)",35,23.0
75,Auction,E23,"(63, 8)",35,24.0
75,Auction,E24,"(48, 97)",31,25.0
75,Auction,E25,"(9, 81)",36,29.0
75,Auction,E27,"(23, 75)",30,24.0
75,Auction,E28,"(85, 99)",25,19.0
75,Auction,E29,"(44, 77)",31,21.0
75,Auction,E30,"(17, 53)",23,15.0
75,Auction,E31,"(68, 16)",16,16.0
75,Auction,E32,"(79, 48)",21,20.0
75,Auction,E33,"(11, 47)",20,18.0
75,Auction,E34,"(67, 92)",15,26.0
75,Auction,E35,"(83, 66)",11,19.0
75,Auction,E36,"(75, 59)",9,29.0
75,Auction,E37,"(41, 95)",2,29.0
75,Auction,E38,"(45, 32)",3,18.0
75,Q-Learning,E10,"(2, 18)",62,28.0
75,Q-Learning,E17,"(35, 17)",48,10.0
75,Q-Learning,E19,"(2, 90)",39,25.0
75,Q-Learning,E20,"(16, 72)",37,20.0
75,Q-Learning,E21,"(81, 20)",41,26.0
75,Q-Learning,E23,"(63, 8)",35,24.0
75,Q-Learning,E24,"(48, 97)",31,25.0
75,Q-Learning,E25,"(9, 81)",36,29.0
75,Q-Learning,E26,"(60, 91)",33,18.0
75,Q-Learning,E27,"(23, 75)",30,24.0
75,Q-Learning,E28,"(85, 99)",25,19.0
75,Q-Learning,E29,"(44, 77)",31,21.0
75,Q-Learning,E30,"(17, 53)",23,15.0
75,Q-Learning,E31,"(68, 16)",16,16.0
75,Q-Learning,E32,"(79, 48)",21,20.0
75,Q-Learning,E33,"(11, 47)",20,18.0
75,Q-Learning,E34,"(67, 92)",15,26.0
75,Q-Learning,E35,"(83, 66)",11,19.0
75,Q-Learning,E36,"(75, 59)",9,29.0
75,Q-Learning,E37,"(41, 95)",2,29.0
75,Q-Learning,E38,"(45, 32)",3,18.0
76,Greedy,E19,"(2, 90)",40,25.0
76,Greedy,E21,"(81, 20)",42,26.0
76,Greedy,E22,"(63, 81)",36,23.0
76,Greedy,E23,"(63, 8)",36,24.0
76,Greedy,E24,"(48, 97)",32,25.0
76,Greedy,E25,"(9, 81)",37,29.0
76,Greedy,E26,"(60, 91)",34,18.0
76,Greedy,E27,"(23, 75)",31,24.0
76,Greedy,E28,"(85, 99)",26,19.0
76,Greedy,E29,"(44, 77)",32,21.0
76,Greedy,E30,"(17, 53)",24,15.0
76,Greedy,E31,"(68, 16)",17,16.0
76,Greedy,E32,"(79, 48)",22,20.0
76,Greedy,E33,"(11, 47)",21,18.0
76,Greedy,E34,"(67, 92)",16,26.0
76,Greedy,E35,"(83, 66)",12,19.0
76,Greedy,E36,"(75, 59)",10,29.0
76,Greedy,E37,"(41, 95)",3,29.0
76,Greedy,E38,"(45, 32)",4,18.0
76,Auction,E19,"(2, 90)",40,25.0
76,Auction,E20,"(16, 72)",38,20.0
76,Auction,E22,"(63, 81)",36,23.0
76,Auction,E23,"(63, 8)",36,24.0
76,Auction,E24,"(48, 97)",32,25.0
76,Auction,E25,"(9, 81)",37,29.0
76,Auction,E27,"(23, 75)",31,24.0
76,Auction,E28,"(85, 99)",26,19.0
76,Auction,E29,"(44, 77)",32,21.0
76,Auction,E30,"(17, 53)",24,15.0
76,Auction,E31,"(68, 16)",17,16.0
76,Auction,E32,"(79, 48)",22,20.0
76,Auction,E33,"(11, 47)",21,18.0
76,Auction,E34,"(67, 92)",16,26.0
76,Auction,E35,"(83, 66)",12,19.0
76,Auction,E36,"(75, 59)",10,29.0
76,Auction,E37,"(41, 95)",3,29.0
76,Auction,E38,"(45, 32)",4,18.0
76,Auction,E39,"(17, 61)",2,11.0
76,Q-Learning,E10,"(2, 18)",63,28.0
76,Q-Learning,E17,"(35, 17)",49,10.0
76,Q-Learning,E19,"(2, 90)",40,25.0
76,Q-Learning,E20,"(16, 72)",38,20.0
76,Q-Learning,E21,"(81, 20)",42,26.0
76,Q-Learning,E23,"(63, 8)",36,24.0
76,Q-Learning,E24,"(48, 97)",32,25.0
76,Q-Learning,E25,"(9, 81)",37,29.0
76,Q-Learning,E26,"(60, 91)",34,18.0
76,Q-Learning,E27,"(23, 75)",31,24.0
76,Q-Learning,E28,"(85, 99)",26,19.0
76,Q-Learning,E29,"(44, 77)",32,21.0
76,Q-Learning,E30,"(17, 53)",24,15.0
76,Q-Learning,E31,"(68, 16)",17,16.0
76,Q-Learning,E32,"(79, 48)",22,20.0
76,Q-Learning,E33,"(11, 47)",21,18.0
76,Q-Learning,E34,"(67, 92)",16,26.0
76,Q-Learning,E35,"(83, 66)",12,19.0
76,Q-Learning,E36,"(75, 59)",10,29.0
76,Q-Learning,E37,"(41, 95)",3,29.0
76,Q-Learning,E38,"(45, 32)",4,18.0
77,Greedy,E19,"(2, 90)",41,25.0
77,Greedy,E21,"(81, 20)",43,26.0
77,Greedy,E22,"(63, 81)",37,23.0
77,Greedy,E23,"(63, 8)",37,24.0
77,Greedy,E24,"(48, 97)",33,25.0
77,Greedy,E25,"(9, 81)",38,29.0
77,Greedy,E26,"(60, 91)",35,18.0
77,Greedy,E27,"(23, 75)",32,24.0
77,Greedy,E28,"(85, 99)",27,19.0
77,Greedy,E29,"(44, 77)",33,21.0
77,Greedy,E30,"(17, 53)",25,15.0
77,Greedy,E31,"(68, 16)",18,16.0
77,Greedy,E32,"(79, 48)",23,20.0
77,Greedy,E33,"(11, 47)",22,18.0
77,Greedy,E34,"(67, 92)",17,26.0
77,Greedy,E35,"(83, 66)",13,19.0
77,Greedy,E36,"(75, 59)",11,29.0
77,Greedy,E37,"(41, 95)",4,29.0
77,Greedy,E38,"(45, 32)",5,18.0
77,Auction,E19,"(2, 90)",41,25.0
77,Auction,E20,"(16, 72)",39,20.0
77,Auction,E22,"(63, 81)",37,23.0
77,Auction,E23,"(63, 8)",37,24.0
77,Auction,E24,"(48, 97)",33,25.0
77,Auction,E25,"(9, 81)",38,29.0
77,Auction,E27,"(23, 75)",32,24.0
77,Auction,E28,"(85, 99)",27,19.0
77,Auction,E29,"(44, 77)",33,21.0
77,Auction,E30,"(17, 53)",25,15.0
77,Auction,E31,"(68, 16)",18,16.0
77,Auction,E32,"(79, 48)",23,20.0
77,Auction,E33,"(11, 47)",22,18.0
77,Auction,E34,"(67, 92)",17,26.0
77,Auction,E35,"(83, 66)",13,19.0
77,Auction,E36,"(75, 59)",11,29.0
77,Auction,E37,"(41, 95)",4,29.0
