time_step,method,task_id,position,urgency,duration
69,Q-Learning,D17,"(64, 17)",39,11.0
69,Q-Learning,D18,"(91, 36)",34,23.0
69,Q-Learning,D19,"(95, 94)",40,13.0
69,Q-Learning,D20,"(39, 70)",34,25.0
69,Q-Learning,D23,"(67, 71)",23,11.0
69,Q-Learning,D24,"(66, 57)",18,22.0
69,Q-Learning,D25,"(97, 48)",10,19.0
69,Q-Learning,D27,"(81, 100)",14,14.0
69,Q-Learning,D28,"(97, 93)",5,29.0
70,Greedy,D11,"(64, 72)",52,28.0
70,Greedy,D13,"(44, 78)",53,26.0
70,Greedy,D16,"(57, 33)",45,15.0
70,Greedy,D18,"(91, 36)",35,23.0
70,Greedy,D19,"(95, 94)",41,13.0
70,Greedy,D20,"(39, 70)",35,25.0
70,Greedy,D21,"(26, 75)",31,13.0
70,Greedy,D22,"(51, 100)",27,10.0
70,Greedy,D23,"(67, 71)",24,11.0
70,Greedy,D24,"(66, 57)",19,22.0
70,Greedy,D25,"(97, 48)",11,19.0
70,Greedy,D26,"(77, 93)",13,10.0
70,Greedy,D27,"(81, 100)",15,14.0
70,Greedy,D28,"(97, 93)",6,29.0
70,Greedy,D29,"(100, 43)",4,20.0
70,Auction,D11,"(64, 72)",52,28.0
70,Auction,D17,"(64, 17)",40,11.0
70,Auction,D18,"(91, 36)",35,23.0
70,Auction,D20,"(39, 70)",35,25.0
70,Auction,D23,"(67, 71)",24,11.0
70,Auction,D24,"(66, 57)",19,22.0
70,Auction,D25,"(97, 48)",11,19.0
70,Auction,D26,"(77, 93)",13,10.0
70,Auction,D27,"(81, 100)",15,14.0
70,Auction,D28,"(97, 93)",6,29.0
70,Auction,D29,"(100, 43)",4,20.0
70,Q-Learning,D11,"(64, 72)",52,28.0
70,Q-Learning,D16,"(57, 33)",45,15.0
70,Q-Learning,D17,"(64, 17)",40,11.0
70,Q-Learning,D18,"(91, 36)",35,23.0
70,Q-Learning,D19,"(95, 94)",41,13.0
70,Q-Learning,D20,"(39, 70)",35,25.0
70,Q-Learning,D23,"(67, 71)",24,11.0
70,Q-Learning,D24,"(66, 57)",19,22.0
70,Q-Learning,D25,"(97, 48)",11,19.0
70,Q-Learning,D27,"(81, 100)",15,14.0
70,Q-Learning,D28,"(97, 93)",6,29.0
70,Q-Learning,D29,"(100, 43)",4,20.0
71,Greedy,D11,"(64, 72)",53,28.0
71,Greedy,D13,"(44, 78)",54,26.0
71,Greedy,D16,"(57, 33)",46,15.0
71,Greedy,D18,"(91, 36)",36,23.0
71,Greedy,D19,"(95, 94)",42,13.0
71,Greedy,D20,"(39, 70)",36,25.0
71,Greedy,D21,"(26, 75)",32,13.0
71,Greedy,D22,"(51, 100)",28,10.0
71,Greedy,D23,"(67, 71)",25,11.0
71,Greedy,D24,"(66, 57)",20,22.0
71,Greedy,D25,"(97, 48)",12,19.0
71,Greedy,D26,"(77, 93)",14,10.0
71,Greedy,D27,"(81, 100)",16,14.0
71,Greedy,D28,"(97, 93)",7,29.0
71,Greedy,D29,"(100, 43)",5,20.0
71,Greedy,D30,"(65, 15)",3,29.0
71,Auction,D11,"(64, 72)",53,28.0
71,Auction,D17,"(64, 17)",41,11.0
71,Auction,D18,"(91, 36)",36,23.0
71,Auction,D20,"(39, 70)",36,25.0
71,Auction,D23,"(67, 71)",25,11.0
71,Auction,D24,"(66, 57)",20,22.0
71,Auction,D25,"(97, 48)",12,19.0
71,Auction,D26,"(77, 93)",14,10.0
71,Auction,D27,"(81, 100)",16,14.0
71,Auction,D28,"(97, 93)",7,29.0
71,Auction,D29,"(100, 43)",5,20.0
71,Auction,D30,"(65, 15)",3,29.0
71,Q-Learning,D11,"(64, 72)",53,28.0
71,Q-Learning,D16,"(57, 33)",46,15.0
71,Q-Learning,D17,"(64, 17)",41,11.0
71,Q-Learning,D18,"(91, 36)",36,23.0
71,Q-Learning,D19,"(95, 94)",42,13.0
71,Q-Learning,D20,"(39, 70)",36,25.0
71,Q-Learning,D23,"(67, 71)",25,11.0
71,Q-Learning,D24,"(66, 57)",20,22.0
71,Q-Learning,D25,"(97, 48)",12,19.0
71,Q-Learning,D27,"(81, 100)",16,14.0
71,Q-Learning,D28,"(97, 93)",7,29.0
71,Q-Learning,D29,"(100, 43)",5,20.0
71,Q-Learning,D30,"(65, 15)",3,29.0
72,Greedy,D11,"(64, 72)",54,28.0
72,Greedy,D13,"(44, 78)",55,26.0
72,Greedy,D16,"(57, 33)",47,15.0
72,Greedy,D18,"(91, 36)",37,23.0
72,Greedy,D19,"(95, 94)",43,13.0
72,Greedy,D20,"(39, 70)",37,25.0
72,Greedy,D21,"(26, 75)",33,13.0
72,Greedy,D22,"(51, 100)",29,10.0
72,Greedy,D23,"(67, 71)",26,11.0
72,Greedy,D24,"(66, 57)",21,22.0
72,Greedy,D25,"(97, 48)",13,19.0
72,Greedy,D26,"(77, 93)",15,10.0
72,Greedy,D27,"(81, 100)",17,14.0
72,Greedy,D28,"(97, 93)",8,29.0
72,Greedy,D29,"(100, 43)",6,20.0
72,Greedy,D30,"(65, 15)",4,29.0
72,Greedy,D31,"(20, 36)",6,17.0
72,Auction,D11,"(64, 72)",54,28.0
72,Auction,D17,"(64, 17)",42,11.0
72,Auction,D18,"(91, 36)",37,23.0
72,Auction,D20,"(39, 70)",37,25.0
72,Auction,D23,"(67, 71)",26,11.0
72,Auction,D24,"(66, 57)",21,22.0
72,Auction,D25,"(97, 48)",13,19.0
72,Auction,D26,"(77, 93)",15,10.0
72,Auction,D27,"(81, 100)",17,14.0
72,Auction,D28,"(97, 93)",8,29.0
72,Auction,D29,"(100, 43)",6,20.0
72,Auction,D30,"(65, 15)",4,29.0
72,Auction,D31,"(20, 36)",6,17.0
72,Q-Learning,D11,"(64, 72)",54,28.0
72,Q-Learning,D16,"(57, 33)",47,15.0
72,Q-Learning,D17,"(64, 17)",42,11.0
72,Q-Learning,D18,"(91, 36)",37,23.0
72,Q-Learning,D19,"(95, 94)",43,13.0
72,Q-Learning,D20,"(39, 70)",37,25.0
72,Q-Learning,D23,"(67, 71)",26,11.0
72,Q-Learning,D24,"(66, 57)",21,22.0
72,Q-Learning,D25,"(97, 48)",13,19.0
72,Q-Learning,D27,"(81, 100)",17,14.0
72,Q-Learning,D28,"(97, 93)",8,29.0
72,Q-Learning,D29,"(100, 43)",6,20.0
72,Q-Learning,D30,"(65, 15)",4,29.0
72,Q-Learning,D31,"(20, 36)",6,17.0
73,Greedy,D11,"(64, 72)",55,28.0
73,Greedy,D13,"(44, 78)",56,26.0
73,Greedy,D16,"(57, 33)",48,15.0
73,Greedy,D18,"(91, 36)",38,23.0
73,Greedy,D19,"(95, 94)",44,13.0
73,Greedy,D20,"(39, 70)",38,25.0
73,Greedy,D21,"(26, 75)",34,13.0
73,Greedy,D22,"(51, 100)",30,10.0
73,Greedy,D23,"(67, 71)",27,11.0
73,Greedy,D24,"(66, 57)",22,22.0
73,Greedy,D25,"(97, 48)",14,19.0
73,Greedy,D26,"(77, 93)",16,10.0
73,Greedy,D27,"(81, 100)",18,14.0
73,Greedy,D28,"(97, 93)",9,29.0
73,Greedy,D29,"(100, 43)",7,20.0
73,Greedy,D30,"(65, 15)",5,29.0
73,Greedy,D31,"(20, 36)",7,17.0
73,Greedy,D32,"(70, 97)",4,25.0
73,Auction,D11,"(64, 72)",55,28.0
73,Auction,D17,"(64, 17)",43,11.0
73,Auction,D18,"(91, 36)",38,23.0
73,Auction,D20,"(39, 70)",38,25.0
73,Auction,D23,"(67, 71)",27,11.0
73,Auction,D24,"(66, 57)",22,22.0
73,Auction,D25,"(97, 48)",14,19.0
73,Auction,D26,"(77, 93)",16,10.0
73,Auction,D27,"(81, 100)",18,14.0
73,Auction,D28,"(97, 93)",9,29.0
73,Auction,D29,"(100, 43)",7,20.0
73,Auction,D30,"(65, 15)",5,29.0
73,Auction,D31,"(20, 36)",7,17.0
73,Auction,D32,"(70, 97)",4,25.0
73,Q-Learning,D11,"(64, 72)",55,28.0
73,Q-Learning,D16,"(57, 33)",48,15.0
73,Q-Learning,D17,"(64, 17)",43,11.0
73,Q-Learning,D18,"(91, 36)",38,23.0
73,Q-Learning,D19,"(95, 94)",44,13.0
73,Q-Learning,D20,"(39, 70)",38,25.0
73,Q-Learning,D23,"(67, 71)",27,11.0
73,Q-Learning,D24,"(66, 57)",22,22.0
73,Q-Learning,D25,"(97, 48)",14,19.0
73,Q-Learning,D27,"(81, 100)",18,14.0
73,Q-Learning,D28,"(97, 93)",9,29.0
73,Q-Learning,D29,"(100, 43)",7,20.0
73,Q-Learning,D30,"(65, 15)",5,29.0
73,Q-Learning,D31,"(20, 36)",7,17.0
73,Q-Learning,D32,"(70, 97)",4,25.0
74,Greedy,D11,"(64, 72)",56,28.0
74,Greedy,D13,"(44, 78)",57,26.0
74,Greedy,D16,"(57, 33)",49,15.0
74,Greedy,D18,"(91, 36)",39,23.0
74,Greedy,D19,"(95, 94)",45,13.0
74,Greedy,D20,"(39, 70)",39,25.0
74,Greedy,D21,"(26, 75)",35,13.0
74,Greedy,D22,"(51, 100)",31,10.0
74,Greedy,D23,"(67, 71)",28,11.0
74,Greedy,D24,"(66, 57)",23,22.0
74,Greedy,D25,"(97, 48)",15,19.0
74,Greedy,D26,"(77, 93)",17,10.0
74,Greedy,D27,"(81, 100)",19,14.0
74,Greedy,D28,"(97, 93)",10,29.0
74,Greedy,D29,"(100, 43)",8,20.0
74,Greedy,D30,"(65, 15)",6,29.0
74,Greedy,D31,"(20, 36)",8,17.0
74,Greedy,D32,"(70, 97)",5,25.0
74,Greedy,D33,"(100, 76)",10,28.0
74,Auction,D11,"(64, 72)",56,28.0
74,Auction,D17,"(64, 17)",44,11.0
74,Auction,D18,"(91, 36)",39,23.0
74,Auction,D20,"(39, 70)",39,25.0
74,Auction,D23,"(67, 71)",28,11.0
74,Auction,D24,"(66, 57)",23,22.0
74,Auction,D25,"(97, 48)",15,19.0
74,Auction,D26,"(77, 93)",17,10.0
74,Auction,D27,"(81, 100)",19,14.0
74,Auction,D28,"(97, 93)",10,29.0
74,Auction,D29,"(100, 43)",8,20.0
74,Auction,D30,"(65, 15)",6,29.0
74,Auction,D31,"(20, 36)",8,17.0
74,Auction,D32,"(70, 97)",5,25.0
74,Auction,D33,"(100, 76)",10,28.0
74,Q-Learning,D11,"(64, 72)",56,28.0
74,Q-Learning,D16,"(57, 33)",49,15.0
74,Q-Learning,D17,"(64, 17)",44,11.0
74,Q-Learning,D18,"(91, 36)",39,23.0
74,Q-Learning,D19,"(95, 94)",45,13.0
74,Q-Learning,D20,"(39, 70)",39,25.0
74,Q-Learning,D23,"(67, 71)",28,11.0
74,Q-Learning,D24,"(66, 57)",23,22.0
74,Q-Learning,D25,"(97, 48)",15,19.0
74,Q-Learning,D27,"(81, 100)",19,14.0
74,Q-Learning,D28,"(97, 93)",10,29.0
74,Q-Learning,D29,"(100, 43)",8,20.0
74,Q-Learning,D30,"(65, 15)",6,29.0
74,Q-Learning,D31,"(20, 36)",8,17.0
74,Q-Learning,D32,"(70, 97)",5,25.0
74,Q-Learning,D33,"(100, 76)",10,28.0
75,Greedy,D11,"(64, 72)",57,28.0
75,Greedy,D13,"(44, 78)",58,26.0
75,Greedy,D16,"(57, 33)",50,15.0
75,Greedy,D18,"(91, 36)",40,23.0
75,Greedy,D19,"(95, 94)",46,13.0
75,Greedy,D20,"(39, 70)",40,25.0
75,Greedy,D21,"(26, 75)",36,13.0
75,Greedy,D22,"(51, 100)",32,10.0
75,Greedy,D23,"(67, 71)",29,11.0
75,Greedy,D24,"(66, 57)",24,22.0
75,Greedy,D25,"(97, 48)",16,19.0
75,Greedy,D26,"(77, 93)",18,10.0
75,Greedy,D27,"(81, 100)",20,14.0
75,Greedy,D28,"(97, 93)",11,29.0
75,Greedy,D29,"(100, 43)",9,20.0
75,Greedy,D30,"(65, 15)",7,29.0
75,Greedy,D31,"(20, 36)",9,17.0
75,Greedy,D32,"(70, 97)",6,25.0
75,Greedy,D33,"(100, 76)",11,28.0
75,Greedy,D34,"(81, 67)",2,27.0
75,Auction,D11,"(64, 72)",57,28.0
75,Auction,D17,"(64, 17)",45,11.0
75,Auction,D18,"(91, 36)",40,23.0
75,Auction,D20,"(39, 70)",40,25.0
75,Auction,D23,"(67, 71)",29,11.0
75,Auction,D24,"(66, 57)",24,22.0
75,Auction,D25,"(97, 48)",16,19.0
75,Auction,D26,"(77, 93)",18,10.0
75,Auction,D27,"(81, 100)",20,14.0
75,Auction,D28,"(97, 93)",11,29.0
75,Auction,D29,"(100, 43)",9,20.0
75,Auction,D30,"(65, 15)",7,29.0
75,Auction,D31,"(20, 36)",9,17.0
75,Auction,D32,"(70, 97)",6,25.0
75,Auction,D33,"(100, 76)",11,28.0
75,Auction,D34,"(81, 67)",2,27.0
75,Q-Learning,D11,"(64, 72)",57,28.0
75,Q-Learning,D16,"(57, 33)",50,15.0
75,Q-Learning,D17,"(64, 17)",45,11.0
75,Q-Learning,D18,"(91, 36)",40,23.0
75,Q-Learning,D19,"(95, 94)",46,13.0
75,Q-Learning,D20,"(39, 70)",40,25.0
75,Q-Learning,D23,"(67, 71)",29,11.0
75,Q-Learning,D24,"(66, 57)",24,22.0
75,Q-Learning,D25,"(97, 48)",16,19.0
75,Q-Learning,D27,"(81, 100)",20,14.0
75,Q-Learning,D28,"(97, 93)",11,29.0
75,Q-Learning,D29,"(100, 43)",9,20.0
75,Q-Learning,D30,"(65, 15)",7,29.0
75,Q-Learning,D31,"(20, 36)",9,17.0
75,Q-Learning,D32,"(70, 97)",6,25.0
75,Q-Learning,D33,"(100, 76)",11,28.0
75,Q-Learning,D34,"(81, 67)",2,27.0
76,Greedy,D11,"(64, 72)",58,28.0
76,Greedy,D13,"(44, 78)",59,26.0
76,Greedy,D16,"(57, 33)",51,15.0
76,Greedy,D18,"(91, 36)",41,23.0
76,Greedy,D19,"(95, 94)",47,13.0
76,Greedy,D20,"(39, 70)",41,25.0
76,Greedy,D22,"(51, 100)",33,10.0
76,Greedy,D23,"(67, 71)",30,11.0
76,Greedy,D24,"(66, 57)",25,22.0
76,Greedy,D25,"(97, 48)",17,19.0
76,Greedy,D26,"(77, 93)",19,10.0
76,Greedy,D27,"(81, 100)",21,14.0
76,Greedy,D28,"(97, 93)",12,29.0
76,Greedy,D29,"(100, 43)",10,20.0
76,Greedy,D30,"(65, 15)",8,29.0
76,Greedy,D31,"(20, 36)",10,17.0
76,Greedy,D32,"(70, 97)",7,25.0
76,Greedy,D33,"(100, 76)",12,28.0
76,Greedy,D34,"(81, 67)",3,27.0
76,Auction,D11,"(64, 72)",58,28.0
76,Auction,D17,"(64, 17)",46,11.0
76,Auction,D18,"(91, 36)",41,23.0
76,Auction,D20,"(39, 70)",41,25.0
76,Auction,D23,"(67, 71)",30,11.0
76,Auction,D24,"(66, 57)",25,22.0
76,Auction,D25,"(97, 48)",17,19.0
76,Auction,D26,"(77, 93)",19,10.0
76,Auction,D27,"(81, 100)",21,14.0
76,Auction,D28,"(97, 93)",12,29.0
76,Auction,D29,"(100, 43)",10,20.0
76,Auction,D30,"(65, 15)",8,29.0
76,Auction,D31,"(20, 36)",10,17.0
76,Auction,D32,"(70, 97)",7,25.0
76,Auction,D33,"(100, 76)",12,28.0
76,Auction,D34,"(81, 67)",3,27.0
76,Q-Learning,D11,"(64, 72)",58,28.0
76,Q-Learning,D16,"(57, 33)",51,15.0
76,Q-Learning,D17,"(64, 17)",46,11.0
76,Q-Learning,D18,"(91, 36)",41,23.0
76,Q-Learning,D19,"(95, 94)",47,13.0
76,Q-Learning,D20,"(39, 70)",41,25.0
76,Q-Learning,D23,"(67, 71)",30,11.0
76,Q-Learning,D24,"(66, 57)",25,22.0
76,Q-Learning,D25,"(97, 48)",17,19.0
76,Q-Learning,D27,"(81, 100)",21,14.0
76,Q-Learning,D28,"(97, 93)",12,29.0
76,Q-Learning,D29,"(100, 43)",10,20.0
76,Q-Learning,D30,"(65, 15)",8,29.0
76,Q-Learning,D31,"(20, 36)",10,17.0
76,Q-Learning,D32,"(70, 97)",7,25.0
76,Q-Learning,D33,"(100, 76)",12,28.0
76,Q-Learning,D34,"(81, 67)",3,27.0
77,Greedy,D11,"(64, 72)",59,28.0
77,Greedy,D13,"(44, 78)",60,26.0
77,Greedy,D16,"(57, 33)",52,15.0
77,Greedy,D18,"(91, 36)",42,23.0
77,Greedy,D19,"(95, 94)",48,13.0
77,Greedy,D20,"(39, 70)",42,25.0
77,Greedy,D22,"(51, 100)",34,10.0
77,Greedy,D23,"(67, 71)",31,11.0
77,Greedy,D24,"(66, 57)",26,22.0
77,Greedy,D25,"(97, 48)",18,19.0
77,Greedy,D26,"(77, 93)",20,10.0
77,Greedy,D27,"(81, 100)",22,14.0
77,Greedy,D28,"(97, 93)",13,29.0
77,Greedy,D29,"(100, 43)",11,20.0
77,Greedy,D30,"(65, 15)",9,29.0
77,Greedy,D31,"(20, 36)",11,17.0
77,Greedy,D32,"(70, 97)",8,25.0
77,Greedy,D33,"(100, 76)",13,28.0
77,Greedy,D34,"(81, 67)",4,27.0
77,Auction,D11,"(64, 72)",59,28.0
77,Auction,D17,"(64, 17)",47,11.0
77,Auction,D18,"(91, 36)",42,23.0
77,Auction,D20,"(39, 70)",42,25.0
77,Auction,D23,"(67, 71)",31,11.0
77,Auction,D24,"(66, 57)",26,22.0
77,Auction,D25,"(97, 48)",18,19.0
77,Auction,D26,"(77, 93)",20,10.0
77,Auction,D27,"(81, 100)",22,14.0
77,Auction,D28,"(97, 93)",13,29.0
77,Auction,D29,"(100, 43)",11,20.0
77,Auction,D30,"(65, 15)",9,29.0
77,Auction,D31,"(20, 36)",11,17.0
77,Auction,D32,"(70, 97)",8,25.0
77,Auction,D33,"(100, 76)",13,28.0
77,Auction,D34,"(81, 67)",4,27.0
77,Q-Learning,D11,"(64, 72)",59,28.0
77,Q-Learning,D16,"(57, 33)",52,15.0
77,Q-Learning,D17,"(64, 17)",47,11.0
77,Q-Learning,D18,"(91, 36)",42,23.0
77,Q-Learning,D20,"(39, 70)",42,25.0
77,Q-Learning,D23,"(67, 71)",31,11.0
77,Q-Learning,D24,"(66, 57)",26,22.0
77,Q-Learning,D25,"(97, 48)",18,19.0
77,Q-Learning,D27,"(81, 100)",22,14.0
77,Q-Learning,D28,"(97, 93)",13,29.0
77,Q-Learning,D29,"(100, 43)",11,20.0
77,Q-Learning,D30,"(65, 15)",9,29.0
77,Q-Learning,D31,"(20, 36)",11,17.0
77,Q-Learning,D32,"(70, 97)",8,25.0
77,Q-Learning,D33,"(100, 76)",13,28.0
77,Q-Learning,D34,"(81, 67)",4,27.0
78,Greedy,D11,"(64, 72)",60,28.0
78,Greedy,D13,"(44, 78)",61,26.0
78,Greedy,D16,"(57, 33)",53,15.0
78,Greedy,D18,"(91, 36)",43,23.0
78,Greedy,D19,"(95, 94)",49,13.0
78,Greedy,D20,"(39, 70)",43,25.0
78,Greedy,D22,"(51, 100)",35,10.0
78,Greedy,D23,"(67, 71)",32,11.0
78,Greedy,D24,"(66, 57)",27,22.0
78,Greedy,D25,"(97, 48)",19,19.0
78,Greedy,D26,"(77, 93)",21,10.0
78,Greedy,D27,"(81, 100)",23,14.0
78,Greedy,D28,"(97, 93)",14,29.0
78,Greedy,D29,"(100, 43)",12,20.0
78,Greedy,D30,"(65, 15)",10,29.0
78,Greedy,D31,"(20, 36)",12,17.0
78,Greedy,D32,"(70, 97)",9,25.0
78,Greedy,D33,"(100, 76)",14,28.0
78,Greedy,D34,"(81, 67)",5,27.0
78,Greedy,D35,"(32, 83)",1,21.0
78,Auction,D11,"(64, 72)",60,28.0
78,Auction,D17,"(64, 17)",48,11.0
78,Auction,D18,"(91, 36)",43,23.0
78,Auction,D20,"(39, 70)",43,25.0
78,Auction,D23,"(67, 71)",32,11.0
78,Auction,D24,"(66, 57)",27,22.0
78,Auction,D25,"(97, 48)",19,19.0
78,Auction,D26,"(77, 93)",21,10.0
78,Auction,D27,"(81, 100)",23,14.0
78,Auction,D28,"(97, 93)",14,29.0
78,Auction,D29,"(100, 43)",12,20.0
78,Auction,D30,"(65, 15)",10,29.0
78,Auction,D31,"(20, 36)",12,17.0
78,Auction,D32,"(70, 97)",9,25.0
78,Auction,D33,"(100, 76)",14,28.0
78,Auction,D34,"(81, 67)",5,27.0
78,Auction,D35,"(32, 83)",1,21.0
78,Q-Learning,D11,"(64, 72)",60,28.0
78,Q-Learning,D16,"(57, 33)",53,15.0
78,Q-Learning,D17,"(64, 17)",48,11.0
78,Q-Learning,D18,"(91, 36)",43,23.0
78,Q-Learning,D20,"(39, 70)",43,25.0
78,Q-Learning,D23,"(67, 71)",32,11.0
78,Q-Learning,D24,"(66, 57)",27,22.0
78,Q-Learning,D25,"(97, 48)",19,19.0
78,Q-Learning,D27,"(81, 100)",23,14.0
78,Q-Learning,D28,"(97, 93)",14,29.0
78,Q-Learning,D29,"(100, 43)",12,20.0
78,Q-Learning,D30,"(65, 15)",10,29.0
78,Q-Learning,D31,"(20, 36)",12,17.0
78,Q-Learning,D32,"(70, 97)",9,25.0
78,Q-Learning,D33,"(100, 76)",14,28.0
78,Q-Learning,D34,"(81, 67)",5,27.0
78,Q-Learning,D35,"(32, 83)",1,21.0
79,Greedy,D11,"(64, 72)",61,28.0
79,Greedy,D13,"(44, 78)",62,26.0
79,Greedy,D16,"(57, 33)",54,15.0
79,Greedy,D18,"(91, 36)",44,23.0
79,Greedy,D19,"(95, 94)",50,13.0
79,Greedy,D20,"(39, 70)",44,25.0
79,Greedy,D22,"(51, 100)",36,10.0
79,Greedy,D23,"(67, 71)",33,11.0
79,Greedy,D24,"(66, 57)",28,22.0
79,Greedy,D25,"(97, 48)",20,19.0
79,Greedy,D26,"(77, 93)",22,10.0
79,Greedy,D27,"(81, 100)",24,14.0
79,Greedy,D28,"(97, 93)",15,29.0
79,Greedy,D29,"(100, 43)",13,20.0
79,Greedy,D30,"(65, 15)",11,29.0
79,Greedy,D31,"(20, 36)",13,17.0
79,Greedy,D32,"(70, 97)",10,25.0
79,Greedy,D33,"(100, 76)",15,28.0
79,Greedy,D34,"(81, 67)",6,27.0
79,Greedy,D35,"(32, 83)",2,21.0
79,Greedy,D36,"(2, 40)",7,26.0
79,Auction,D11,"(64, 72)",61,28.0
79,Auction,D17,"(64, 17)",49,11.0
79,Auction,D18,"(91, 36)",44,23.0
79,Auction,D20,"(39, 70)",44,25.0
79,Auction,D23,"(67, 71)",33,11.0
79,Auction,D24,"(66, 57)",28,22.0
79,Auction,D25,"(97, 48)",20,19.0
79,Auction,D26,"(77, 93)",22,10.0
79,Auction,D27,"(81, 100)",24,14.0
79,Auction,D28,"(97, 93)",15,29.0
79,Auction,D29,"(100, 43)",13,20.0
79,Auction,D30,"(65, 15)",11,29.0
79,Auction,D31,"(20, 36)",13,17.0
79,Auction,D32,"(70, 97)",10,25.0
79,Auction,D33,"(100, 76)",15,28.0
79,Auction,D34,"(81, 67)",6,27.0
79,Auction,D35,"(32, 83)",2,21.0
79,Auction,D36,"(2, 40)",7,26.0
79,Q-Learning,D11,"(64, 72)",61,28.0
79,Q-Learning,D16,"(57, 33)",54,15.0
79,Q-Learning,D17,"(64, 17)",49,11.0
79,Q-Learning,D18,"(91, 36)",44,23.0
79,Q-Learning,D20,"(39, 70)",44,25.0
79,Q-Learning,D23,"(67, 71)",33,11.0
79,Q-Learning,D24,"(66, 57)",28,22.0
79,Q-Learning,D25,"(97, 48)",20,19.0
79,Q-Learning,D27,"(81, 100)",24,14.0
79,Q-Learning,D28,"(97, 93)",15,29.0
79,Q-Learning,D29,"(100, 43)",13,20.0
79,Q-Learning,D30,"(65, 15)",11,29.0
79,Q-Learning,D31,"(20, 36)",13,17.0
79,Q-Learning,D32,"(70, 97)",10,25.0
79,Q-Learning,D33,"(100, 76)",15,28.0
79,Q-Learning,D34,"(81, 67)",6,27.0
79,Q-Learning,D35,"(32, 83)",2,21.0
79,Q-Learning,D36,"(2, 40)",7,26.0
80,Greedy,D11,"(64, 72)",62,28.0
80,Greedy,D13,"(44, 78)",63,26.0
80,Greedy,D16,"(57, 33)",55,15.0
80,Greedy,D18,"(91, 36)",45,23.0
80,Greedy,D19,"(95, 94)",51,13.0
80,Greedy,D20,"(39, 70)",45,25.0
80,Greedy,D22,"(51, 100)",37,10.0
80,Greedy,D23,"(67, 71)",34,11.0
80,Greedy,D24,"(66, 57)",29,22.0
80,Greedy,D25,"(97, 48)",21,19.0
80,Greedy,D26,"(77, 93)",23,10.0
80,Greedy,D27,"(81, 100)",25,14.0
80,Greedy,D28,"(97, 93)",16,29.0
80,Greedy,D29,"(100, 43)",14,20.0
80,Greedy,D30,"(65, 15)",12,29.0
80,Greedy,D31,"(20, 36)",14,17.0
80,Greedy,D32,"(70, 97)",11,25.0
80,Greedy,D33,"(100, 76)",16,28.0
80,Greedy,D34,"(81, 67)",7,27.0
80,Greedy,D35,"(32, 83)",3,21.0
80,Greedy,D36,"(2, 40)",8,26.0
80,Greedy,D37,"(99, 83)",6,10.0
80,Auction,D11,"(64, 72)",62,28.0
80,Auction,D17,"(64, 17)",50,11.0
80,Auction,D18,"(91, 36)",45,23.0
80,Auction,D20,"(39, 70)",45,25.0
80,Auction,D23,"(67, 71)",34,11.0
80,Auction,D24,"(66, 57)",29,22.0
80,Auction,D25,"(97, 48)",21,19.0
80,Auction,D26,"(77, 93)",23,10.0
80,Auction,D27,"(81, 100)",25,14.0
80,Auction,D28,"(97, 93)",16,29.0
80,Auction,D29,"(100, 43)",14,20.0
80,Auction,D30,"(65, 15)",12,29.0
80,Auction,D31,"(20, 36)",14,17.0
80,Auction,D32,"(70, 97)",11,25.0
80,Auction,D33,"(100, 76)",16,28.0
80,Auction,D34,"(81, 67)",7,27.0
80,Auction,D35,"(32, 83)",3,21.0
80,Auction,D36,"(2, 40)",8,26.0
80,Auction,D37,"(99, 83)",6,10.0
80,Q-Learning,D11,"(64, 72)",62,28.0
80,Q-Learning,D16,"(57, 33)",55,15.0
80,Q-Learning,D17,"(64, 17)",50,11.0
80,Q-Learning,D18,"(91, 36)",45,23.0
80,Q-Learning,D20,"(39, 70)",45,25.0
80,Q-Learning,D23,"(67, 71)",34,11.0
80,Q-Learning,D24,"(66, 57)",29,22.0
80,Q-Learning,D25,"(97, 48)",21,19.0
80,Q-Learning,D27,"(81, 100)",25,14.0
80,Q-Learning,D28,"(97, 93)",16,29.0
80,Q-Learning,D29,"(100, 43)",14,20.0
80,Q-Learning,D30,"(65, 15)",12,29.0
80,Q-Learning,D31,"(20, 36)",14,17.0
80,Q-Learning,D32,"(70, 97)",11,25.0
80,Q-Learning,D33,"(100, 76)",16,28.0
80,Q-Learning,D34,"(81, 67)",7,27.0
80,Q-Learning,D35,"(32, 83)",3,21.0
80,Q-Learning,D36,"(2, 40)",8,26.0
80,Q-Learning,D37,"(99, 83)",6,10.0
81,Greedy,D11,"(64, 72)",63,28.0
81,Greedy,D13,"(44, 78)",64,26.0
81,Greedy,D16,"(57, 33)",56,15.0
81,Greedy,D18,"(91, 36)",46,23.0
81,Greedy,D19,"(95, 94)",52,13.0
81,Greedy,D20,"(39, 70)",46,25.0
81,Greedy,D22,"(51, 100)",38,10.0
81,Greedy,D23,"(67, 71)",35,11.0
81,Greedy,D24,"(66, 57)",30,22.0
81,Greedy,D25,"(97, 48)",22,19.0
81,Greedy,D26,"(77, 93)",24,10.0
81,Greedy,D27,"(81, 100)",26,14.0
81,Greedy,D28,"(97, 93)",17,29.0
81,Greedy,D29,"(100, 43)",15,20.0
81,Greedy,D30,"(65, 15)",13,29.0
81,Greedy,D31,"(20, 36)",15,17.0
81,Greedy,D32,"(70, 97)",12,25.0
81,Greedy,D33,"(100, 76)",17,28.0
