time_step,method,task_id,position,urgency,duration
62,Greedy,D28,"(29, 33)",12,20.0
62,Greedy,D29,"(84, 80)",14,12.0
62,Greedy,D30,"(78, 16)",8,15.0
62,Greedy,D31,"(78, 3)",6,20.0
62,Greedy,D32,"(3, 68)",14,27.0
62,Greedy,D33,"(50, 27)",9,18.0
62,Greedy,D34,"(82, 1)",1,24.0
62,Auction,D12,"(72, 17)",38,22.0
62,Auction,D14,"(20, 23)",34,21.0
62,Auction,D15,"(6, 33)",32,29.0
62,Auction,D16,"(54, 37)",33,24.0
62,Auction,D18,"(16, 32)",36,28.0
62,Auction,D19,"(52, 82)",31,22.0
62,Auction,D20,"(42, 72)",34,24.0
62,Auction,D21,"(8, 35)",27,26.0
62,Auction,D22,"(97, 93)",24,19.0
62,Auction,D24,"(2, 0)",24,12.0
62,Auction,D25,"(3, 32)",16,30.0
62,Auction,D27,"(10, 30)",20,18.0
62,Auction,D28,"(29, 33)",12,20.0
62,Auction,D31,"(78, 3)",6,20.0
62,Auction,D33,"(50, 27)",9,18.0
62,Auction,D34,"(82, 1)",1,24.0
62,Q-Learning,D11,"(20, 67)",39,17.0
62,Q-Learning,D12,"(72, 17)",38,22.0
62,Q-Learning,D14,"(20, 23)",34,21.0
62,Q-Learning,D16,"(54, 37)",33,24.0
62,Q-Learning,D17,"(63, 0)",38,11.0
62,Q-Learning,D18,"(16, 32)",36,28.0
62,Q-Learning,D19,"(52, 82)",31,22.0
62,Q-Learning,D20,"(42, 72)",34,24.0
62,Q-Learning,D21,"(8, 35)",27,26.0
62,Q-Learning,D22,"(97, 93)",24,19.0
62,Q-Learning,D23,"(71, 66)",20,16.0
62,Q-Learning,D25,"(3, 32)",16,30.0
62,Q-Learning,D26,"(67, 10)",19,19.0
62,Q-Learning,D27,"(10, 30)",20,18.0
62,Q-Learning,D28,"(29, 33)",12,20.0
62,Q-Learning,D30,"(78, 16)",8,15.0
62,Q-Learning,D31,"(78, 3)",6,20.0
62,Q-Learning,D32,"(3, 68)",14,27.0
62,Q-Learning,D33,"(50, 27)",9,18.0
62,Q-Learning,D34,"(82, 1)",1,24.0
63,Greedy,D14,"(20, 23)",35,21.0
63,Greedy,D15,"(6, 33)",33,29.0
63,Greedy,D16,"(54, 37)",34,24.0
63,Greedy,D18,"(16, 32)",37,28.0
63,Greedy,D19,"(52, 82)",32,22.0
63,Greedy,D20,"(42, 72)",35,24.0
63,Greedy,D21,"(8, 35)",28,26.0
63,Greedy,D22,"(97, 93)",25,19.0
63,Greedy,D23,"(71, 66)",21,16.0
63,Greedy,D24,"(2, 0)",25,12.0
63,Greedy,D25,"(3, 32)",17,30.0
63,Greedy,D26,"(67, 10)",20,19.0
63,Greedy,D27,"(10, 30)",21,18.0
63,Greedy,D28,"(29, 33)",13,20.0
63,Greedy,D29,"(84, 80)",15,12.0
63,Greedy,D30,"(78, 16)",9,15.0
63,Greedy,D31,"(78, 3)",7,20.0
63,Greedy,D32,"(3, 68)",15,27.0
63,Greedy,D33,"(50, 27)",10,18.0
63,Greedy,D34,"(82, 1)",2,24.0
63,Greedy,D35,"(42, 43)",9,18.0
63,Auction,D12,"(72, 17)",39,22.0
63,Auction,D14,"(20, 23)",35,21.0
63,Auction,D15,"(6, 33)",33,29.0
63,Auction,D16,"(54, 37)",34,24.0
63,Auction,D18,"(16, 32)",37,28.0
63,Auction,D19,"(52, 82)",32,22.0
63,Auction,D21,"(8, 35)",28,26.0
63,Auction,D22,"(97, 93)",25,19.0
63,Auction,D24,"(2, 0)",25,12.0
63,Auction,D25,"(3, 32)",17,30.0
63,Auction,D27,"(10, 30)",21,18.0
63,Auction,D28,"(29, 33)",13,20.0
63,Auction,D31,"(78, 3)",7,20.0
63,Auction,D33,"(50, 27)",10,18.0
63,Auction,D34,"(82, 1)",2,24.0
63,Auction,D35,"(42, 43)",9,18.0
63,Q-Learning,D11,"(20, 67)",40,17.0
63,Q-Learning,D12,"(72, 17)",39,22.0
63,Q-Learning,D14,"(20, 23)",35,21.0
63,Q-Learning,D16,"(54, 37)",34,24.0
63,Q-Learning,D17,"(63, 0)",39,11.0
63,Q-Learning,D18,"(16, 32)",37,28.0
63,Q-Learning,D19,"(52, 82)",32,22.0
63,Q-Learning,D20,"(42, 72)",35,24.0
63,Q-Learning,D21,"(8, 35)",28,26.0
63,Q-Learning,D22,"(97, 93)",25,19.0
63,Q-Learning,D23,"(71, 66)",21,16.0
63,Q-Learning,D25,"(3, 32)",17,30.0
63,Q-Learning,D26,"(67, 10)",20,19.0
63,Q-Learning,D27,"(10, 30)",21,18.0
63,Q-Learning,D28,"(29, 33)",13,20.0
63,Q-Learning,D30,"(78, 16)",9,15.0
63,Q-Learning,D31,"(78, 3)",7,20.0
63,Q-Learning,D32,"(3, 68)",15,27.0
63,Q-Learning,D33,"(50, 27)",10,18.0
63,Q-Learning,D34,"(82, 1)",2,24.0
63,Q-Learning,D35,"(42, 43)",9,18.0
64,Greedy,D14,"(20, 23)",36,21.0
64,Greedy,D15,"(6, 33)",34,29.0
64,Greedy,D16,"(54, 37)",35,24.0
64,Greedy,D18,"(16, 32)",38,28.0
64,Greedy,D19,"(52, 82)",33,22.0
64,Greedy,D20,"(42, 72)",36,24.0
64,Greedy,D21,"(8, 35)",29,26.0
64,Greedy,D22,"(97, 93)",26,19.0
64,Greedy,D23,"(71, 66)",22,16.0
64,Greedy,D24,"(2, 0)",26,12.0
64,Greedy,D25,"(3, 32)",18,30.0
64,Greedy,D26,"(67, 10)",21,19.0
64,Greedy,D27,"(10, 30)",22,18.0
64,Greedy,D28,"(29, 33)",14,20.0
64,Greedy,D29,"(84, 80)",16,12.0
64,Greedy,D30,"(78, 16)",10,15.0
64,Greedy,D31,"(78, 3)",8,20.0
64,Greedy,D32,"(3, 68)",16,27.0
64,Greedy,D33,"(50, 27)",11,18.0
64,Greedy,D34,"(82, 1)",3,24.0
64,Greedy,D35,"(42, 43)",10,18.0
64,Greedy,D36,"(45, 14)",8,22.0
64,Auction,D12,"(72, 17)",40,22.0
64,Auction,D14,"(20, 23)",36,21.0
64,Auction,D15,"(6, 33)",34,29.0
64,Auction,D16,"(54, 37)",35,24.0
64,Auction,D18,"(16, 32)",38,28.0
64,Auction,D19,"(52, 82)",33,22.0
64,Auction,D21,"(8, 35)",29,26.0
64,Auction,D22,"(97, 93)",26,19.0
64,Auction,D24,"(2, 0)",26,12.0
64,Auction,D25,"(3, 32)",18,30.0
64,Auction,D27,"(10, 30)",22,18.0
64,Auction,D28,"(29, 33)",14,20.0
64,Auction,D31,"(78, 3)",8,20.0
64,Auction,D33,"(50, 27)",11,18.0
64,Auction,D34,"(82, 1)",3,24.0
64,Auction,D35,"(42, 43)",10,18.0
64,Auction,D36,"(45, 14)",8,22.0
64,Q-Learning,D11,"(20, 67)",41,17.0
64,Q-Learning,D12,"(72, 17)",40,22.0
64,Q-Learning,D14,"(20, 23)",36,21.0
64,Q-Learning,D16,"(54, 37)",35,24.0
64,Q-Learning,D17,"(63, 0)",40,11.0
64,Q-Learning,D18,"(16, 32)",38,28.0
64,Q-Learning,D19,"(52, 82)",33,22.0
64,Q-Learning,D20,"(42, 72)",36,24.0
64,Q-Learning,D21,"(8, 35)",29,26.0
64,Q-Learning,D22,"(97, 93)",26,19.0
64,Q-Learning,D23,"(71, 66)",22,16.0
64,Q-Learning,D25,"(3, 32)",18,30.0
64,Q-Learning,D26,"(67, 10)",21,19.0
64,Q-Learning,D27,"(10, 30)",22,18.0
64,Q-Learning,D28,"(29, 33)",14,20.0
64,Q-Learning,D30,"(78, 16)",10,15.0
64,Q-Learning,D31,"(78, 3)",8,20.0
64,Q-Learning,D32,"(3, 68)",16,27.0
64,Q-Learning,D33,"(50, 27)",11,18.0
64,Q-Learning,D34,"(82, 1)",3,24.0
64,Q-Learning,D35,"(42, 43)",10,18.0
64,Q-Learning,D36,"(45, 14)",8,22.0
65,Greedy,D14,"(20, 23)",37,21.0
65,Greedy,D15,"(6, 33)",35,29.0
65,Greedy,D16,"(54, 37)",36,24.0
65,Greedy,D18,"(16, 32)",39,28.0
65,Greedy,D19,"(52, 82)",34,22.0
65,Greedy,D20,"(42, 72)",37,24.0
65,Greedy,D21,"(8, 35)",30,26.0
65,Greedy,D22,"(97, 93)",27,19.0
65,Greedy,D23,"(71, 66)",23,16.0
65,Greedy,D24,"(2, 0)",27,12.0
65,Greedy,D25,"(3, 32)",19,30.0
65,Greedy,D26,"(67, 10)",22,19.0
65,Greedy,D27,"(10, 30)",23,18.0
65,Greedy,D28,"(29, 33)",15,20.0
65,Greedy,D29,"(84, 80)",17,12.0
65,Greedy,D30,"(78, 16)",11,15.0
65,Greedy,D31,"(78, 3)",9,20.0
65,Greedy,D32,"(3, 68)",17,27.0
65,Greedy,D33,"(50, 27)",12,18.0
65,Greedy,D34,"(82, 1)",4,24.0
65,Greedy,D35,"(42, 43)",11,18.0
65,Greedy,D36,"(45, 14)",9,22.0
65,Greedy,D37,"(91, 96)",9,13.0
65,Auction,D12,"(72, 17)",41,22.0
65,Auction,D14,"(20, 23)",37,21.0
65,Auction,D15,"(6, 33)",35,29.0
65,Auction,D16,"(54, 37)",36,24.0
65,Auction,D18,"(16, 32)",39,28.0
65,Auction,D19,"(52, 82)",34,22.0
65,Auction,D21,"(8, 35)",30,26.0
65,Auction,D22,"(97, 93)",27,19.0
65,Auction,D24,"(2, 0)",27,12.0
65,Auction,D25,"(3, 32)",19,30.0
65,Auction,D27,"(10, 30)",23,18.0
65,Auction,D28,"(29, 33)",15,20.0
65,Auction,D31,"(78, 3)",9,20.0
65,Auction,D33,"(50, 27)",12,18.0
65,Auction,D34,"(82, 1)",4,24.0
65,Auction,D35,"(42, 43)",11,18.0
65,Auction,D36,"(45, 14)",9,22.0
65,Auction,D37,"(91, 96)",9,13.0
65,Q-Learning,D11,"(20, 67)",42,17.0
65,Q-Learning,D12,"(72, 17)",41,22.0
65,Q-Learning,D14,"(20, 23)",37,21.0
65,Q-Learning,D16,"(54, 37)",36,24.0
65,Q-Learning,D17,"(63, 0)",41,11.0
65,Q-Learning,D18,"(16, 32)",39,28.0
65,Q-Learning,D19,"(52, 82)",34,22.0
65,Q-Learning,D20,"(42, 72)",37,24.0
65,Q-Learning,D21,"(8, 35)",30,26.0
65,Q-Learning,D22,"(97, 93)",27,19.0
65,Q-Learning,D23,"(71, 66)",23,16.0
65,Q-Learning,D25,"(3, 32)",19,30.0
65,Q-Learning,D26,"(67, 10)",22,19.0
65,Q-Learning,D27,"(10, 30)",23,18.0
65,Q-Learning,D28,"(29, 33)",15,20.0
65,Q-Learning,D30,"(78, 16)",11,15.0
65,Q-Learning,D31,"(78, 3)",9,20.0
65,Q-Learning,D32,"(3, 68)",17,27.0
65,Q-Learning,D33,"(50, 27)",12,18.0
65,Q-Learning,D34,"(82, 1)",4,24.0
65,Q-Learning,D35,"(42, 43)",11,18.0
65,Q-Learning,D36,"(45, 14)",9,22.0
66,Greedy,D14,"(20, 23)",38,21.0
66,Greedy,D15,"(6, 33)",36,29.0
66,Greedy,D16,"(54, 37)",37,24.0
66,Greedy,D18,"(16, 32)",40,28.0
66,Greedy,D19,"(52, 82)",35,22.0
66,Greedy,D20,"(42, 72)",38,24.0
66,Greedy,D21,"(8, 35)",31,26.0
66,Greedy,D22,"(97, 93)",28,19.0
66,Greedy,D23,"(71, 66)",24,16.0
66,Greedy,D24,"(2, 0)",28,12.0
66,Greedy,D25,"(3, 32)",20,30.0
66,Greedy,D26,"(67, 10)",23,19.0
66,Greedy,D27,"(10, 30)",24,18.0
66,Greedy,D28,"(29, 33)",16,20.0
66,Greedy,D29,"(84, 80)",18,12.0
66,Greedy,D30,"(78, 16)",12,15.0
66,Greedy,D31,"(78, 3)",10,20.0
66,Greedy,D32,"(3, 68)",18,27.0
66,Greedy,D33,"(50, 27)",13,18.0
66,Greedy,D34,"(82, 1)",5,24.0
66,Greedy,D35,"(42, 43)",12,18.0
66,Greedy,D36,"(45, 14)",10,22.0
66,Greedy,D37,"(91, 96)",10,13.0
66,Greedy,D38,"(9, 66)",5,30.0
66,Auction,D12,"(72, 17)",42,22.0
66,Auction,D14,"(20, 23)",38,21.0
66,Auction,D15,"(6, 33)",36,29.0
66,Auction,D16,"(54, 37)",37,24.0
66,Auction,D18,"(16, 32)",40,28.0
66,Auction,D19,"(52, 82)",35,22.0
66,Auction,D21,"(8, 35)",31,26.0
66,Auction,D22,"(97, 93)",28,19.0
66,Auction,D25,"(3, 32)",20,30.0
66,Auction,D27,"(10, 30)",24,18.0
66,Auction,D28,"(29, 33)",16,20.0
66,Auction,D31,"(78, 3)",10,20.0
66,Auction,D33,"(50, 27)",13,18.0
66,Auction,D34,"(82, 1)",5,24.0
66,Auction,D35,"(42, 43)",12,18.0
66,Auction,D36,"(45, 14)",10,22.0
66,Auction,D37,"(91, 96)",10,13.0
66,Auction,D38,"(9, 66)",5,30.0
66,Q-Learning,D11,"(20, 67)",43,17.0
66,Q-Learning,D12,"(72, 17)",42,22.0
66,Q-Learning,D14,"(20, 23)",38,21.0
66,Q-Learning,D16,"(54, 37)",37,24.0
66,Q-Learning,D17,"(63, 0)",42,11.0
66,Q-Learning,D19,"(52, 82)",35,22.0
66,Q-Learning,D20,"(42, 72)",38,24.0
66,Q-Learning,D21,"(8, 35)",31,26.0
66,Q-Learning,D22,"(97, 93)",28,19.0
66,Q-Learning,D23,"(71, 66)",24,16.0
66,Q-Learning,D25,"(3, 32)",20,30.0
66,Q-Learning,D26,"(67, 10)",23,19.0
66,Q-Learning,D27,"(10, 30)",24,18.0
66,Q-Learning,D28,"(29, 33)",16,20.0
66,Q-Learning,D30,"(78, 16)",12,15.0
66,Q-Learning,D31,"(78, 3)",10,20.0
66,Q-Learning,D32,"(3, 68)",18,27.0
66,Q-Learning,D33,"(50, 27)",13,18.0
66,Q-Learning,D34,"(82, 1)",5,24.0
66,Q-Learning,D35,"(42, 43)",12,18.0
66,Q-Learning,D36,"(45, 14)",10,22.0
66,Q-Learning,D38,"(9, 66)",5,30.0
67,Greedy,D14,"(20, 23)",39,21.0
67,Greedy,D15,"(6, 33)",37,29.0
67,Greedy,D16,"(54, 37)",38,24.0
67,Greedy,D19,"(52, 82)",36,22.0
67,Greedy,D20,"(42, 72)",39,24.0
67,Greedy,D21,"(8, 35)",32,26.0
67,Greedy,D22,"(97, 93)",29,19.0
67,Greedy,D23,"(71, 66)",25,16.0
67,Greedy,D24,"(2, 0)",29,12.0
67,Greedy,D25,"(3, 32)",21,30.0
67,Greedy,D26,"(67, 10)",24,19.0
67,Greedy,D27,"(10, 30)",25,18.0
67,Greedy,D28,"(29, 33)",17,20.0
67,Greedy,D29,"(84, 80)",19,12.0
67,Greedy,D30,"(78, 16)",13,15.0
67,Greedy,D31,"(78, 3)",11,20.0
67,Greedy,D32,"(3, 68)",19,27.0
67,Greedy,D33,"(50, 27)",14,18.0
67,Greedy,D34,"(82, 1)",6,24.0
67,Greedy,D35,"(42, 43)",13,18.0
67,Greedy,D36,"(45, 14)",11,22.0
67,Greedy,D37,"(91, 96)",11,13.0
67,Greedy,D38,"(9, 66)",6,30.0
67,Greedy,D39,"(46, 92)",9,28.0
67,Auction,D12,"(72, 17)",43,22.0
67,Auction,D14,"(20, 23)",39,21.0
67,Auction,D15,"(6, 33)",37,29.0
67,Auction,D16,"(54, 37)",38,24.0
67,Auction,D18,"(16, 32)",41,28.0
67,Auction,D19,"(52, 82)",36,22.0
67,Auction,D21,"(8, 35)",32,26.0
67,Auction,D22,"(97, 93)",29,19.0
67,Auction,D25,"(3, 32)",21,30.0
67,Auction,D27,"(10, 30)",25,18.0
67,Auction,D28,"(29, 33)",17,20.0
67,Auction,D31,"(78, 3)",11,20.0
67,Auction,D33,"(50, 27)",14,18.0
67,Auction,D34,"(82, 1)",6,24.0
67,Auction,D35,"(42, 43)",13,18.0
67,Auction,D36,"(45, 14)",11,22.0
67,Auction,D37,"(91, 96)",11,13.0
67,Auction,D38,"(9, 66)",6,30.0
67,Auction,D39,"(46, 92)",9,28.0
67,Q-Learning,D11,"(20, 67)",44,17.0
67,Q-Learning,D12,"(72, 17)",43,22.0
67,Q-Learning,D14,"(20, 23)",39,21.0
67,Q-Learning,D16,"(54, 37)",38,24.0
67,Q-Learning,D17,"(63, 0)",43,11.0
67,Q-Learning,D19,"(52, 82)",36,22.0
67,Q-Learning,D20,"(42, 72)",39,24.0
67,Q-Learning,D21,"(8, 35)",32,26.0
67,Q-Learning,D22,"(97, 93)",29,19.0
67,Q-Learning,D23,"(71, 66)",25,16.0
67,Q-Learning,D25,"(3, 32)",21,30.0
67,Q-Learning,D26,"(67, 10)",24,19.0
67,Q-Learning,D27,"(10, 30)",25,18.0
67,Q-Learning,D28,"(29, 33)",17,20.0
67,Q-Learning,D30,"(78, 16)",13,15.0
67,Q-Learning,D31,"(78, 3)",11,20.0
67,Q-Learning,D32,"(3, 68)",19,27.0
67,Q-Learning,D33,"(50, 27)",14,18.0
67,Q-Learning,D34,"(82, 1)",6,24.0
67,Q-Learning,D35,"(42, 43)",13,18.0
67,Q-Learning,D36,"(45, 14)",11,22.0
67,Q-Learning,D38,"(9, 66)",6,30.0
67,Q-Learning,D39,"(46, 92)",9,28.0
68,Greedy,D14,"(20, 23)",40,21.0
68,Greedy,D15,"(6, 33)",38,29.0
68,Greedy,D16,"(54, 37)",39,24.0
68,Greedy,D19,"(52, 82)",37,22.0
68,Greedy,D20,"(42, 72)",40,24.0
68,Greedy,D21,"(8, 35)",33,26.0
68,Greedy,D22,"(97, 93)",30,19.0
68,Greedy,D23,"(71, 66)",26,16.0
68,Greedy,D24,"(2, 0)",30,12.0
68,Greedy,D25,"(3, 32)",22,30.0
68,Greedy,D26,"(67, 10)",25,19.0
68,Greedy,D27,"(10, 30)",26,18.0
68,Greedy,D28,"(29, 33)",18,20.0
68,Greedy,D29,"(84, 80)",20,12.0
68,Greedy,D30,"(78, 16)",14,15.0
68,Greedy,D31,"(78, 3)",12,20.0
68,Greedy,D32,"(3, 68)",20,27.0
68,Greedy,D33,"(50, 27)",15,18.0
68,Greedy,D34,"(82, 1)",7,24.0
68,Greedy,D35,"(42, 43)",14,18.0
68,Greedy,D36,"(45, 14)",12,22.0
68,Greedy,D37,"(91, 96)",12,13.0
68,Greedy,D38,"(9, 66)",7,30.0
68,Greedy,D39,"(46, 92)",10,28.0
68,Greedy,D40,"(18, 80)",10,27.0
68,Auction,D12,"(72, 17)",44,22.0
68,Auction,D14,"(20, 23)",40,21.0
68,Auction,D15,"(6, 33)",38,29.0
68,Auction,D16,"(54, 37)",39,24.0
68,Auction,D18,"(16, 32)",42,28.0
68,Auction,D19,"(52, 82)",37,22.0
68,Auction,D21,"(8, 35)",33,26.0
68,Auction,D22,"(97, 93)",30,19.0
68,Auction,D25,"(3, 32)",22,30.0
68,Auction,D27,"(10, 30)",26,18.0
68,Auction,D28,"(29, 33)",18,20.0
68,Auction,D31,"(78, 3)",12,20.0
68,Auction,D33,"(50, 27)",15,18.0
68,Auction,D34,"(82, 1)",7,24.0
68,Auction,D35,"(42, 43)",14,18.0
68,Auction,D36,"(45, 14)",12,22.0
68,Auction,D37,"(91, 96)",12,13.0
68,Auction,D38,"(9, 66)",7,30.0
68,Auction,D39,"(46, 92)",10,28.0
68,Auction,D40,"(18, 80)",10,27.0
68,Q-Learning,D11,"(20, 67)",45,17.0
68,Q-Learning,D12,"(72, 17)",44,22.0
68,Q-Learning,D14,"(20, 23)",40,21.0
68,Q-Learning,D16,"(54, 37)",39,24.0
68,Q-Learning,D17,"(63, 0)",44,11.0
68,Q-Learning,D19,"(52, 82)",37,22.0
68,Q-Learning,D20,"(42, 72)",40,24.0
68,Q-Learning,D21,"(8, 35)",33,26.0
68,Q-Learning,D22,"(97, 93)",30,19.0
68,Q-Learning,D23,"(71, 66)",26,16.0
68,Q-Learning,D25,"(3, 32)",22,30.0
68,Q-Learning,D26,"(67, 10)",25,19.0
68,Q-Learning,D27,"(10, 30)",26,18.0
68,Q-Learning,D28,"(29, 33)",18,20.0
68,Q-Learning,D30,"(78, 16)",14,15.0
68,Q-Learning,D31,"(78, 3)",12,20.0
68,Q-Learning,D32,"(3, 68)",20,27.0
68,Q-Learning,D33,"(50, 27)",15,18.0
68,Q-Learning,D34,"(82, 1)",7,24.0
68,Q-Learning,D35,"(42, 43)",14,18.0
68,Q-Learning,D36,"(45, 14)",12,22.0
68,Q-Learning,D38,"(9, 66)",7,30.0
68,Q-Learning,D39,"(46, 92)",10,28.0
68,Q-Learning,D40,"(18, 80)",10,27.0
69,Greedy,D14,"(20, 23)",41,21.0
69,Greedy,D15,"(6, 33)",39,29.0
69,Greedy,D16,"(54, 37)",40,24.0
69,Greedy,D19,"(52, 82)",38,22.0
69,Greedy,D20,"(42, 72)",41,24.0
69,Greedy,D21,"(8, 35)",34,26.0
69,Greedy,D22,"(97, 93)",31,19.0
69,Greedy,D23,"(71, 66)",27,16.0
69,Greedy,D24,"(2, 0)",31,12.0
69,Greedy,D25,"(3, 32)",23,30.0
69,Greedy,D26,"(67, 10)",26,19.0
69,Greedy,D27,"(10, 30)",27,18.0
69,Greedy,D28,"(29, 33)",19,20.0
69,Greedy,D29,"(84, 80)",21,12.0
69,Greedy,D30,"(78, 16)",15,15.0
69,Greedy,D31,"(78, 3)",13,20.0
69,Greedy,D32,"(3, 68)",21,27.0
69,Greedy,D33,"(50, 27)",16,18.0
69,Greedy,D34,"(82, 1)",8,24.0
69,Greedy,D35,"(42, 43)",15,18.0
69,Greedy,D36,"(45, 14)",13,22.0
69,Greedy,D37,"(91, 96)",13,13.0
69,Greedy,D38,"(9, 66)",8,30.0
69,Greedy,D39,"(46, 92)",11,28.0
69,Greedy,D40,"(18, 80)",11,27.0
69,Greedy,D41,"(13, 47)",8,29.0
69,Auction,D12,"(72, 17)",45,22.0
69,Auction,D14,"(20, 23)",41,21.0
69,Auction,D15,"(6, 33)",39,29.0
69,Auction,D16,"(54, 37)",40,24.0
69,Auction,D18,"(16, 32)",43,28.0
69,Auction,D19,"(52, 82)",38,22.0
69,Auction,D21,"(8, 35)",34,26.0
69,Auction,D22,"(97, 93)",31,19.0
69,Auction,D25,"(3, 32)",23,30.0
69,Auction,D27,"(10, 30)",27,18.0
69,Auction,D28,"(29, 33)",19,20.0
69,Auction,D31,"(78, 3)",13,20.0
69,Auction,D33,"(50, 27)",16,18.0
69,Auction,D34,"(82, 1)",8,24.0
69,Auction,D35,"(42, 43)",15,18.0
69,Auction,D36,"(45, 14)",13,22.0
69,Auction,D37,"(91, 96)",13,13.0
69,Auction,D38,"(9, 66)",8,30.0
69,Auction,D39,"(46, 92)",11,28.0
69,Auction,D40,"(18, 80)",11,27.0
69,Auction,D41,"(13, 47)",8,29.0
69,Q-Learning,D11,"(20, 67)",46,17.0
69,Q-Learning,D12,"(72, 17)",45,22.0
69,Q-Learning,D14,"(20, 23)",41,21.0
69,Q-Learning,D16,"(54, 37)",40,24.0
69,Q-Learning,D17,"(63, 0)",45,11.0
69,Q-Learning,D19,"(52, 82)",38,22.0
69,Q-Learning,D20,"(42, 72)",41,24.0
69,Q-Learning,D21,"(8, 35)",34,26.0
69,Q-Learning,D22,"(97, 93)",31,19.0
69,Q-Learning,D23,"(71, 66)",27,16.0
69,Q-Learning,D25,"(3, 32)",23,30.0
69,Q-Learning,D26,"(67, 10)",26,19.0
69,Q-Learning,D27,"(10, 30)",27,18.0
69,Q-Learning,D28,"(29, 33)",19,20.0
69,Q-Learning,D30,"(78, 16)",15,15.0
69,Q-Learning,D31,"(78, 3)",13,20.0
69,Q-Learning,D32,"(3, 68)",21,27.0
69,Q-Learning,D33,"(50, 27)",16,18.0
69,Q-Learning,D34,"(82, 1)",8,24.0
69,Q-Learning,D35,"(42, 43)",15,18.0
69,Q-Learning,D36,"(45, 14)",13,22.0
69,Q-Learning,D38,"(9, 66)",8,30.0
69,Q-Learning,D39,"(46, 92)",11,28.0
69,Q-Learning,D40,"(18, 80)",11,27.0
69,Q-Learning,D41,"(13, 47)",8,29.0
70,Greedy,D14,"(20, 23)",42,21.0
70,Greedy,D15,"(6, 33)",40,29.0
70,Greedy,D16,"(54, 37)",41,24.0
70,Greedy,D19,"(52, 82)",39,22.0
70,Greedy,D20,"(42, 72)",42,24.0
70,Greedy,D21,"(8, 35)",35,26.0
70,Greedy,D22,"(97, 93)",32,19.0
70,Greedy,D23,"(71, 66)",28,16.0
70,Greedy,D24,"(2, 0)",32,12.0
70,Greedy,D25,"(3, 32)",24,30.0
70,Greedy,D26,"(67, 10)",27,19.0
70,Greedy,D27,"(10, 30)",28,18.0
70,Greedy,D28,"(29, 33)",20,20.0
70,Greedy,D29,"(84, 80)",22,12.0
70,Greedy,D30,"(78, 16)",16,15.0
70,Greedy,D31,"(78, 3)",14,20.0
70,Greedy,D32,"(3, 68)",22,27.0
70,Greedy,D33,"(50, 27)",17,18.0
70,Greedy,D34,"(82, 1)",9,24.0
70,Greedy,D35,"(42, 43)",16,18.0
70,Greedy,D36,"(45, 14)",14,22.0
70,Greedy,D37,"(91, 96)",14,13.0
70,Greedy,D38,"(9, 66)",9,30.0
70,Greedy,D39,"(46, 92)",12,28.0
70,Greedy,D40,"(18, 80)",12,27.0
70,Greedy,D41,"(13, 47)",9,29.0
70,Auction,D12,"(72, 17)",46,22.0
70,Auction,D14,"(20, 23)",42,21.0
70,Auction,D15,"(6, 33)",40,29.0
70,Auction,D16,"(54, 37)",41,24.0
70,Auction,D18,"(16, 32)",44,28.0
70,Auction,D19,"(52, 82)",39,22.0
70,Auction,D21,"(8, 35)",35,26.0
70,Auction,D22,"(97, 93)",32,19.0
70,Auction,D25,"(3, 32)",24,30.0
70,Auction,D27,"(10, 30)",28,18.0
70,Auction,D28,"(29, 33)",20,20.0
70,Auction,D31,"(78, 3)",14,20.0
70,Auction,D33,"(50, 27)",17,18.0
70,Auction,D34,"(82, 1)",9,24.0
70,Auction,D35,"(42, 43)",16,18.0
70,Auction,D36,"(45, 14)",14,22.0
70,Auction,D37,"(91, 96)",14,13.0
70,Auction,D38,"(9, 66)",9,30.0
70,Auction,D39,"(46, 92)",12,28.0
70,Auction,D40,"(18, 80)",12,27.0
70,Auction,D41,"(13, 47)",9,29.0
70,Q-Learning,D11,"(20, 67)",47,17.0
70,Q-Learning,D12,"(72, 17)",46,22.0
70,Q-Learning,D14,"(20, 23)",42,21.0
70,Q-Learning,D16,"(54, 37)",41,24.0
70,Q-Learning,D17,"(63, 0)",46,11.0
70,Q-Learning,D19,"(52, 82)",39,22.0
70,Q-Learning,D20,"(42, 72)",42,24.0
70,Q-Learning,D21,"(8, 35)",35,26.0
70,Q-Learning,D22,"(97, 93)",32,19.0
70,Q-Learning,D23,"(71, 66)",28,16.0
70,Q-Learning,D25,"(3, 32)",24,30.0
70,Q-Learning,D26,"(67, 10)",27,19.0
70,Q-Learning,D27,"(10, 30)",28,18.0
70,Q-Learning,D28,"(29, 33)",20,20.0
70,Q-Learning,D30,"(78, 16)",16,15.0
70,Q-Learning,D31,"(78, 3)",14,20.0
70,Q-Learning,D32,"(3, 68)",22,27.0
70,Q-Learning,D33,"(50, 27)",17,18.0
70,Q-Learning,D34,"(82, 1)",9,24.0
70,Q-Learning,D35,"(42, 43)",16,18.0
70,Q-Learning,D36,"(45, 14)",14,22.0
70,Q-Learning,D38,"(9, 66)",9,30.0
70,Q-Learning,D39,"(46, 92)",12,28.0
70,Q-Learning,D40,"(18, 80)",12,27.0
70,Q-Learning,D41,"(13, 47)",9,29.0
71,Greedy,D14,"(20, 23)",43,21.0
71,Greedy,D15,"(6, 33)",41,29.0
71,Greedy,D16,"(54, 37)",42,24.0
71,Greedy,D19,"(52, 82)",40,22.0
