time_step,method,task_id,position,urgency,duration
67,Greedy,D27,"(17, 55)",17,21.0
67,Greedy,D28,"(22, 9)",18,15.0
67,Greedy,D29,"(89, 57)",10,16.0
67,Greedy,D30,"(22, 28)",12,10.0
67,Greedy,D31,"(59, 99)",8,26.0
67,Greedy,D32,"(83, 28)",8,15.0
67,Greedy,D33,"(65, 41)",5,25.0
67,Auction,D5,"(55, 8)",61,27.0
67,Auction,D11,"(79, 43)",48,23.0
67,Auction,D16,"(22, 25)",38,28.0
67,Auction,D17,"(60, 62)",33,22.0
67,Auction,D18,"(95, 68)",33,12.0
67,Auction,D19,"(88, 15)",34,10.0
67,Auction,D20,"(16, 32)",25,19.0
67,Auction,D22,"(88, 10)",23,16.0
67,Auction,D23,"(72, 69)",22,27.0
67,Auction,D24,"(91, 4)",23,26.0
67,Auction,D25,"(75, 88)",21,10.0
67,Auction,D26,"(89, 80)",18,11.0
67,Auction,D27,"(17, 55)",17,21.0
67,Auction,D28,"(22, 9)",18,15.0
67,Auction,D29,"(89, 57)",10,16.0
67,Auction,D31,"(59, 99)",8,26.0
67,Auction,D32,"(83, 28)",8,15.0
67,Auction,D33,"(65, 41)",5,25.0
67,Q-Learning,D12,"(2, 48)",41,24.0
67,Q-Learning,D14,"(56, 65)",43,24.0
67,Q-Learning,D15,"(57, 19)",44,16.0
67,Q-Learning,D16,"(22, 25)",38,28.0
67,Q-Learning,D17,"(60, 62)",33,22.0
67,Q-Learning,D19,"(88, 15)",34,10.0
67,Q-Learning,D20,"(16, 32)",25,19.0
67,Q-Learning,D22,"(88, 10)",23,16.0
67,Q-Learning,D23,"(72, 69)",22,27.0
67,Q-Learning,D24,"(91, 4)",23,26.0
67,Q-Learning,D25,"(75, 88)",21,10.0
67,Q-Learning,D26,"(89, 80)",18,11.0
67,Q-Learning,D27,"(17, 55)",17,21.0
67,Q-Learning,D28,"(22, 9)",18,15.0
67,Q-Learning,D29,"(89, 57)",10,16.0
67,Q-Learning,D31,"(59, 99)",8,26.0
67,Q-Learning,D32,"(83, 28)",8,15.0
67,Q-Learning,D33,"(65, 41)",5,25.0
68,Greedy,D11,"(79, 43)",49,23.0
68,Greedy,D12,"(2, 48)",42,24.0
68,Greedy,D13,"(14, 47)",42,20.0
68,Greedy,D14,"(56, 65)",44,24.0
68,Greedy,D16,"(22, 25)",39,28.0
68,Greedy,D17,"(60, 62)",34,22.0
68,Greedy,D18,"(95, 68)",34,12.0
68,Greedy,D20,"(16, 32)",26,19.0
68,Greedy,D21,"(92, 29)",30,10.0
68,Greedy,D22,"(88, 10)",24,16.0
68,Greedy,D23,"(72, 69)",23,27.0
68,Greedy,D24,"(91, 4)",24,26.0
68,Greedy,D26,"(89, 80)",19,11.0
68,Greedy,D27,"(17, 55)",18,21.0
68,Greedy,D28,"(22, 9)",19,15.0
68,Greedy,D29,"(89, 57)",11,16.0
68,Greedy,D30,"(22, 28)",13,10.0
68,Greedy,D31,"(59, 99)",9,26.0
68,Greedy,D32,"(83, 28)",9,15.0
68,Greedy,D33,"(65, 41)",6,25.0
68,Greedy,D34,"(52, 48)",6,12.0
68,Auction,D5,"(55, 8)",62,27.0
68,Auction,D11,"(79, 43)",49,23.0
68,Auction,D16,"(22, 25)",39,28.0
68,Auction,D17,"(60, 62)",34,22.0
68,Auction,D18,"(95, 68)",34,12.0
68,Auction,D19,"(88, 15)",35,10.0
68,Auction,D20,"(16, 32)",26,19.0
68,Auction,D22,"(88, 10)",24,16.0
68,Auction,D23,"(72, 69)",23,27.0
68,Auction,D24,"(91, 4)",24,26.0
68,Auction,D25,"(75, 88)",22,10.0
68,Auction,D26,"(89, 80)",19,11.0
68,Auction,D27,"(17, 55)",18,21.0
68,Auction,D28,"(22, 9)",19,15.0
68,Auction,D29,"(89, 57)",11,16.0
68,Auction,D31,"(59, 99)",9,26.0
68,Auction,D32,"(83, 28)",9,15.0
68,Auction,D33,"(65, 41)",6,25.0
68,Auction,D34,"(52, 48)",6,12.0
68,Q-Learning,D12,"(2, 48)",42,24.0
68,Q-Learning,D14,"(56, 65)",44,24.0
68,Q-Learning,D15,"(57, 19)",45,16.0
68,Q-Learning,D16,"(22, 25)",39,28.0
68,Q-Learning,D17,"(60, 62)",34,22.0
68,Q-Learning,D19,"(88, 15)",35,10.0
68,Q-Learning,D20,"(16, 32)",26,19.0
68,Q-Learning,D22,"(88, 10)",24,16.0
68,Q-Learning,D23,"(72, 69)",23,27.0
68,Q-Learning,D24,"(91, 4)",24,26.0
68,Q-Learning,D25,"(75, 88)",22,10.0
68,Q-Learning,D26,"(89, 80)",19,11.0
68,Q-Learning,D27,"(17, 55)",18,21.0
68,Q-Learning,D28,"(22, 9)",19,15.0
68,Q-Learning,D29,"(89, 57)",11,16.0
68,Q-Learning,D31,"(59, 99)",9,26.0
68,Q-Learning,D32,"(83, 28)",9,15.0
68,Q-Learning,D33,"(65, 41)",6,25.0
68,Q-Learning,D34,"(52, 48)",6,12.0
69,Greedy,D11,"(79, 43)",50,23.0
69,Greedy,D12,"(2, 48)",43,24.0
69,Greedy,D13,"(14, 47)",43,20.0
69,Greedy,D14,"(56, 65)",45,24.0
69,Greedy,D16,"(22, 25)",40,28.0
69,Greedy,D17,"(60, 62)",35,22.0
69,Greedy,D18,"(95, 68)",35,12.0
69,Greedy,D20,"(16, 32)",27,19.0
69,Greedy,D21,"(92, 29)",31,10.0
69,Greedy,D22,"(88, 10)",25,16.0
69,Greedy,D23,"(72, 69)",24,27.0
69,Greedy,D24,"(91, 4)",25,26.0
69,Greedy,D26,"(89, 80)",20,11.0
69,Greedy,D27,"(17, 55)",19,21.0
69,Greedy,D28,"(22, 9)",20,15.0
69,Greedy,D29,"(89, 57)",12,16.0
69,Greedy,D30,"(22, 28)",14,10.0
69,Greedy,D31,"(59, 99)",10,26.0
69,Greedy,D32,"(83, 28)",10,15.0
69,Greedy,D33,"(65, 41)",7,25.0
69,Greedy,D34,"(52, 48)",7,12.0
69,Auction,D5,"(55, 8)",63,27.0
69,Auction,D11,"(79, 43)",50,23.0
69,Auction,D16,"(22, 25)",40,28.0
69,Auction,D17,"(60, 62)",35,22.0
69,Auction,D18,"(95, 68)",35,12.0
69,Auction,D19,"(88, 15)",36,10.0
69,Auction,D20,"(16, 32)",27,19.0
69,Auction,D22,"(88, 10)",25,16.0
69,Auction,D23,"(72, 69)",24,27.0
69,Auction,D24,"(91, 4)",25,26.0
69,Auction,D25,"(75, 88)",23,10.0
69,Auction,D26,"(89, 80)",20,11.0
69,Auction,D27,"(17, 55)",19,21.0
69,Auction,D28,"(22, 9)",20,15.0
69,Auction,D29,"(89, 57)",12,16.0
69,Auction,D31,"(59, 99)",10,26.0
69,Auction,D32,"(83, 28)",10,15.0
69,Auction,D33,"(65, 41)",7,25.0
69,Auction,D34,"(52, 48)",7,12.0
69,Q-Learning,D12,"(2, 48)",43,24.0
69,Q-Learning,D14,"(56, 65)",45,24.0
69,Q-Learning,D15,"(57, 19)",46,16.0
69,Q-Learning,D16,"(22, 25)",40,28.0
69,Q-Learning,D17,"(60, 62)",35,22.0
69,Q-Learning,D19,"(88, 15)",36,10.0
69,Q-Learning,D20,"(16, 32)",27,19.0
69,Q-Learning,D22,"(88, 10)",25,16.0
69,Q-Learning,D23,"(72, 69)",24,27.0
69,Q-Learning,D24,"(91, 4)",25,26.0
69,Q-Learning,D25,"(75, 88)",23,10.0
69,Q-Learning,D26,"(89, 80)",20,11.0
69,Q-Learning,D27,"(17, 55)",19,21.0
69,Q-Learning,D28,"(22, 9)",20,15.0
69,Q-Learning,D29,"(89, 57)",12,16.0
69,Q-Learning,D31,"(59, 99)",10,26.0
69,Q-Learning,D32,"(83, 28)",10,15.0
69,Q-Learning,D33,"(65, 41)",7,25.0
69,Q-Learning,D34,"(52, 48)",7,12.0
70,Greedy,D11,"(79, 43)",51,23.0
70,Greedy,D12,"(2, 48)",44,24.0
70,Greedy,D13,"(14, 47)",44,20.0
70,Greedy,D14,"(56, 65)",46,24.0
70,Greedy,D16,"(22, 25)",41,28.0
70,Greedy,D17,"(60, 62)",36,22.0
70,Greedy,D18,"(95, 68)",36,12.0
70,Greedy,D20,"(16, 32)",28,19.0
70,Greedy,D21,"(92, 29)",32,10.0
70,Greedy,D22,"(88, 10)",26,16.0
70,Greedy,D23,"(72, 69)",25,27.0
70,Greedy,D24,"(91, 4)",26,26.0
70,Greedy,D26,"(89, 80)",21,11.0
70,Greedy,D27,"(17, 55)",20,21.0
70,Greedy,D28,"(22, 9)",21,15.0
70,Greedy,D29,"(89, 57)",13,16.0
70,Greedy,D30,"(22, 28)",15,10.0
70,Greedy,D31,"(59, 99)",11,26.0
70,Greedy,D32,"(83, 28)",11,15.0
70,Greedy,D33,"(65, 41)",8,25.0
70,Greedy,D34,"(52, 48)",8,12.0
70,Auction,D5,"(55, 8)",64,27.0
70,Auction,D11,"(79, 43)",51,23.0
70,Auction,D16,"(22, 25)",41,28.0
70,Auction,D17,"(60, 62)",36,22.0
70,Auction,D18,"(95, 68)",36,12.0
70,Auction,D19,"(88, 15)",37,10.0
70,Auction,D20,"(16, 32)",28,19.0
70,Auction,D22,"(88, 10)",26,16.0
70,Auction,D23,"(72, 69)",25,27.0
70,Auction,D24,"(91, 4)",26,26.0
70,Auction,D25,"(75, 88)",24,10.0
70,Auction,D26,"(89, 80)",21,11.0
70,Auction,D27,"(17, 55)",20,21.0
70,Auction,D28,"(22, 9)",21,15.0
70,Auction,D29,"(89, 57)",13,16.0
70,Auction,D31,"(59, 99)",11,26.0
70,Auction,D32,"(83, 28)",11,15.0
70,Auction,D33,"(65, 41)",8,25.0
70,Auction,D34,"(52, 48)",8,12.0
70,Q-Learning,D12,"(2, 48)",44,24.0
70,Q-Learning,D14,"(56, 65)",46,24.0
70,Q-Learning,D15,"(57, 19)",47,16.0
70,Q-Learning,D16,"(22, 25)",41,28.0
70,Q-Learning,D17,"(60, 62)",36,22.0
70,Q-Learning,D19,"(88, 15)",37,10.0
70,Q-Learning,D20,"(16, 32)",28,19.0
70,Q-Learning,D22,"(88, 10)",26,16.0
70,Q-Learning,D23,"(72, 69)",25,27.0
70,Q-Learning,D24,"(91, 4)",26,26.0
70,Q-Learning,D25,"(75, 88)",24,10.0
70,Q-Learning,D26,"(89, 80)",21,11.0
70,Q-Learning,D27,"(17, 55)",20,21.0
70,Q-Learning,D28,"(22, 9)",21,15.0
70,Q-Learning,D29,"(89, 57)",13,16.0
70,Q-Learning,D31,"(59, 99)",11,26.0
70,Q-Learning,D32,"(83, 28)",11,15.0
70,Q-Learning,D33,"(65, 41)",8,25.0
70,Q-Learning,D34,"(52, 48)",8,12.0
71,Greedy,D11,"(79, 43)",52,23.0
71,Greedy,D12,"(2, 48)",45,24.0
71,Greedy,D13,"(14, 47)",45,20.0
71,Greedy,D14,"(56, 65)",47,24.0
71,Greedy,D16,"(22, 25)",42,28.0
71,Greedy,D17,"(60, 62)",37,22.0
71,Greedy,D18,"(95, 68)",37,12.0
71,Greedy,D20,"(16, 32)",29,19.0
71,Greedy,D21,"(92, 29)",33,10.0
71,Greedy,D22,"(88, 10)",27,16.0
71,Greedy,D23,"(72, 69)",26,27.0
71,Greedy,D24,"(91, 4)",27,26.0
71,Greedy,D26,"(89, 80)",22,11.0
71,Greedy,D27,"(17, 55)",21,21.0
71,Greedy,D28,"(22, 9)",22,15.0
71,Greedy,D29,"(89, 57)",14,16.0
71,Greedy,D30,"(22, 28)",16,10.0
71,Greedy,D31,"(59, 99)",12,26.0
71,Greedy,D32,"(83, 28)",12,15.0
71,Greedy,D33,"(65, 41)",9,25.0
71,Greedy,D34,"(52, 48)",9,12.0
71,Greedy,D35,"(95, 39)",7,17.0
71,Auction,D5,"(55, 8)",65,27.0
71,Auction,D11,"(79, 43)",52,23.0
71,Auction,D16,"(22, 25)",42,28.0
71,Auction,D17,"(60, 62)",37,22.0
71,Auction,D18,"(95, 68)",37,12.0
71,Auction,D19,"(88, 15)",38,10.0
71,Auction,D20,"(16, 32)",29,19.0
71,Auction,D22,"(88, 10)",27,16.0
71,Auction,D23,"(72, 69)",26,27.0
71,Auction,D24,"(91, 4)",27,26.0
71,Auction,D25,"(75, 88)",25,10.0
71,Auction,D26,"(89, 80)",22,11.0
71,Auction,D27,"(17, 55)",21,21.0
71,Auction,D28,"(22, 9)",22,15.0
71,Auction,D29,"(89, 57)",14,16.0
71,Auction,D31,"(59, 99)",12,26.0
71,Auction,D32,"(83, 28)",12,15.0
71,Auction,D33,"(65, 41)",9,25.0
71,Auction,D34,"(52, 48)",9,12.0
71,Auction,D35,"(95, 39)",7,17.0
71,Q-Learning,D12,"(2, 48)",45,24.0
71,Q-Learning,D14,"(56, 65)",47,24.0
71,Q-Learning,D15,"(57, 19)",48,16.0
71,Q-Learning,D16,"(22, 25)",42,28.0
71,Q-Learning,D17,"(60, 62)",37,22.0
71,Q-Learning,D19,"(88, 15)",38,10.0
71,Q-Learning,D20,"(16, 32)",29,19.0
71,Q-Learning,D22,"(88, 10)",27,16.0
71,Q-Learning,D23,"(72, 69)",26,27.0
71,Q-Learning,D24,"(91, 4)",27,26.0
71,Q-Learning,D25,"(75, 88)",25,10.0
71,Q-Learning,D26,"(89, 80)",22,11.0
71,Q-Learning,D27,"(17, 55)",21,21.0
71,Q-Learning,D28,"(22, 9)",22,15.0
71,Q-Learning,D29,"(89, 57)",14,16.0
71,Q-Learning,D31,"(59, 99)",12,26.0
71,Q-Learning,D32,"(83, 28)",12,15.0
71,Q-Learning,D33,"(65, 41)",9,25.0
71,Q-Learning,D34,"(52, 48)",9,12.0
71,Q-Learning,D35,"(95, 39)",7,17.0
72,Greedy,D11,"(79, 43)",53,23.0
72,Greedy,D12,"(2, 48)",46,24.0
72,Greedy,D13,"(14, 47)",46,20.0
72,Greedy,D14,"(56, 65)",48,24.0
72,Greedy,D16,"(22, 25)",43,28.0
72,Greedy,D17,"(60, 62)",38,22.0
72,Greedy,D18,"(95, 68)",38,12.0
72,Greedy,D20,"(16, 32)",30,19.0
72,Greedy,D21,"(92, 29)",34,10.0
72,Greedy,D22,"(88, 10)",28,16.0
72,Greedy,D23,"(72, 69)",27,27.0
72,Greedy,D24,"(91, 4)",28,26.0
72,Greedy,D26,"(89, 80)",23,11.0
72,Greedy,D27,"(17, 55)",22,21.0
72,Greedy,D28,"(22, 9)",23,15.0
72,Greedy,D29,"(89, 57)",15,16.0
72,Greedy,D30,"(22, 28)",17,10.0
72,Greedy,D31,"(59, 99)",13,26.0
72,Greedy,D32,"(83, 28)",13,15.0
72,Greedy,D33,"(65, 41)",10,25.0
72,Greedy,D34,"(52, 48)",10,12.0
72,Greedy,D35,"(95, 39)",8,17.0
72,Greedy,D36,"(26, 4)",4,17.0
72,Auction,D5,"(55, 8)",66,27.0
72,Auction,D11,"(79, 43)",53,23.0
72,Auction,D16,"(22, 25)",43,28.0
72,Auction,D17,"(60, 62)",38,22.0
72,Auction,D18,"(95, 68)",38,12.0
72,Auction,D19,"(88, 15)",39,10.0
72,Auction,D20,"(16, 32)",30,19.0
72,Auction,D22,"(88, 10)",28,16.0
72,Auction,D23,"(72, 69)",27,27.0
72,Auction,D24,"(91, 4)",28,26.0
72,Auction,D25,"(75, 88)",26,10.0
72,Auction,D26,"(89, 80)",23,11.0
72,Auction,D27,"(17, 55)",22,21.0
72,Auction,D28,"(22, 9)",23,15.0
72,Auction,D29,"(89, 57)",15,16.0
72,Auction,D31,"(59, 99)",13,26.0
72,Auction,D32,"(83, 28)",13,15.0
72,Auction,D33,"(65, 41)",10,25.0
72,Auction,D34,"(52, 48)",10,12.0
72,Auction,D35,"(95, 39)",8,17.0
72,Auction,D36,"(26, 4)",4,17.0
72,Q-Learning,D12,"(2, 48)",46,24.0
72,Q-Learning,D14,"(56, 65)",48,24.0
72,Q-Learning,D15,"(57, 19)",49,16.0
72,Q-Learning,D16,"(22, 25)",43,28.0
72,Q-Learning,D17,"(60, 62)",38,22.0
72,Q-Learning,D19,"(88, 15)",39,10.0
72,Q-Learning,D20,"(16, 32)",30,19.0
72,Q-Learning,D22,"(88, 10)",28,16.0
72,Q-Learning,D23,"(72, 69)",27,27.0
72,Q-Learning,D24,"(91, 4)",28,26.0
72,Q-Learning,D25,"(75, 88)",26,10.0
72,Q-Learning,D26,"(89, 80)",23,11.0
72,Q-Learning,D27,"(17, 55)",22,21.0
72,Q-Learning,D28,"(22, 9)",23,15.0
72,Q-Learning,D29,"(89, 57)",15,16.0
72,Q-Learning,D31,"(59, 99)",13,26.0
72,Q-Learning,D32,"(83, 28)",13,15.0
72,Q-Learning,D33,"(65, 41)",10,25.0
72,Q-Learning,D34,"(52, 48)",10,12.0
72,Q-Learning,D35,"(95, 39)",8,17.0
72,Q-Learning,D36,"(26, 4)",4,17.0
73,Greedy,D11,"(79, 43)",54,23.0
73,Greedy,D12,"(2, 48)",47,24.0
73,Greedy,D13,"(14, 47)",47,20.0
73,Greedy,D14,"(56, 65)",49,24.0
73,Greedy,D16,"(22, 25)",44,28.0
73,Greedy,D17,"(60, 62)",39,22.0
73,Greedy,D18,"(95, 68)",39,12.0
73,Greedy,D20,"(16, 32)",31,19.0
73,Greedy,D21,"(92, 29)",35,10.0
73,Greedy,D22,"(88, 10)",29,16.0
73,Greedy,D23,"(72, 69)",28,27.0
73,Greedy,D24,"(91, 4)",29,26.0
73,Greedy,D26,"(89, 80)",24,11.0
73,Greedy,D27,"(17, 55)",23,21.0
73,Greedy,D28,"(22, 9)",24,15.0
73,Greedy,D29,"(89, 57)",16,16.0
73,Greedy,D30,"(22, 28)",18,10.0
73,Greedy,D31,"(59, 99)",14,26.0
73,Greedy,D32,"(83, 28)",14,15.0
73,Greedy,D33,"(65, 41)",11,25.0
73,Greedy,D34,"(52, 48)",11,12.0
73,Greedy,D35,"(95, 39)",9,17.0
73,Greedy,D36,"(26, 4)",5,17.0
73,Auction,D5,"(55, 8)",67,27.0
73,Auction,D11,"(79, 43)",54,23.0
73,Auction,D16,"(22, 25)",44,28.0
73,Auction,D17,"(60, 62)",39,22.0
73,Auction,D18,"(95, 68)",39,12.0
73,Auction,D19,"(88, 15)",40,10.0
73,Auction,D20,"(16, 32)",31,19.0
73,Auction,D22,"(88, 10)",29,16.0
73,Auction,D23,"(72, 69)",28,27.0
73,Auction,D24,"(91, 4)",29,26.0
73,Auction,D25,"(75, 88)",27,10.0
73,Auction,D26,"(89, 80)",24,11.0
73,Auction,D27,"(17, 55)",23,21.0
73,Auction,D28,"(22, 9)",24,15.0
73,Auction,D29,"(89, 57)",16,16.0
73,Auction,D31,"(59, 99)",14,26.0
73,Auction,D32,"(83, 28)",14,15.0
73,Auction,D33,"(65, 41)",11,25.0
73,Auction,D34,"(52, 48)",11,12.0
73,Auction,D35,"(95, 39)",9,17.0
73,Auction,D36,"(26, 4)",5,17.0
73,Q-Learning,D12,"(2, 48)",47,24.0
73,Q-Learning,D14,"(56, 65)",49,24.0
73,Q-Learning,D15,"(57, 19)",50,16.0
73,Q-Learning,D16,"(22, 25)",44,28.0
73,Q-Learning,D17,"(60, 62)",39,22.0
73,Q-Learning,D19,"(88, 15)",40,10.0
73,Q-Learning,D20,"(16, 32)",31,19.0
73,Q-Learning,D22,"(88, 10)",29,16.0
73,Q-Learning,D23,"(72, 69)",28,27.0
73,Q-Learning,D24,"(91, 4)",29,26.0
73,Q-Learning,D25,"(75, 88)",27,10.0
73,Q-Learning,D26,"(89, 80)",24,11.0
73,Q-Learning,D27,"(17, 55)",23,21.0
73,Q-Learning,D28,"(22, 9)",24,15.0
73,Q-Learning,D29,"(89, 57)",16,16.0
73,Q-Learning,D31,"(59, 99)",14,26.0
73,Q-Learning,D32,"(83, 28)",14,15.0
73,Q-Learning,D33,"(65, 41)",11,25.0
73,Q-Learning,D34,"(52, 48)",11,12.0
73,Q-Learning,D35,"(95, 39)",9,17.0
73,Q-Learning,D36,"(26, 4)",5,17.0
74,Greedy,D11,"(79, 43)",55,23.0
74,Greedy,D12,"(2, 48)",48,24.0
74,Greedy,D13,"(14, 47)",48,20.0
74,Greedy,D14,"(56, 65)",50,24.0
74,Greedy,D16,"(22, 25)",45,28.0
74,Greedy,D17,"(60, 62)",40,22.0
74,Greedy,D18,"(95, 68)",40,12.0
74,Greedy,D20,"(16, 32)",32,19.0
74,Greedy,D21,"(92, 29)",36,10.0
74,Greedy,D22,"(88, 10)",30,16.0
74,Greedy,D23,"(72, 69)",29,27.0
74,Greedy,D24,"(91, 4)",30,26.0
74,Greedy,D26,"(89, 80)",25,11.0
74,Greedy,D27,"(17, 55)",24,21.0
74,Greedy,D28,"(22, 9)",25,15.0
74,Greedy,D29,"(89, 57)",17,16.0
74,Greedy,D30,"(22, 28)",19,10.0
74,Greedy,D31,"(59, 99)",15,26.0
74,Greedy,D32,"(83, 28)",15,15.0
74,Greedy,D33,"(65, 41)",12,25.0
74,Greedy,D34,"(52, 48)",12,12.0
74,Greedy,D35,"(95, 39)",10,17.0
74,Greedy,D36,"(26, 4)",6,17.0
74,Auction,D5,"(55, 8)",68,27.0
74,Auction,D11,"(79, 43)",55,23.0
74,Auction,D16,"(22, 25)",45,28.0
74,Auction,D17,"(60, 62)",40,22.0
74,Auction,D18,"(95, 68)",40,12.0
74,Auction,D19,"(88, 15)",41,10.0
74,Auction,D20,"(16, 32)",32,19.0
74,Auction,D22,"(88, 10)",30,16.0
74,Auction,D23,"(72, 69)",29,27.0
74,Auction,D24,"(91, 4)",30,26.0
74,Auction,D25,"(75, 88)",28,10.0
74,Auction,D26,"(89, 80)",25,11.0
74,Auction,D27,"(17, 55)",24,21.0
74,Auction,D28,"(22, 9)",25,15.0
74,Auction,D29,"(89, 57)",17,16.0
74,Auction,D31,"(59, 99)",15,26.0
74,Auction,D32,"(83, 28)",15,15.0
74,Auction,D33,"(65, 41)",12,25.0
74,Auction,D34,"(52, 48)",12,12.0
74,Auction,D35,"(95, 39)",10,17.0
74,Auction,D36,"(26, 4)",6,17.0
74,Q-Learning,D12,"(2, 48)",48,24.0
74,Q-Learning,D14,"(56, 65)",50,24.0
74,Q-Learning,D15,"(57, 19)",51,16.0
74,Q-Learning,D16,"(22, 25)",45,28.0
74,Q-Learning,D17,"(60, 62)",40,22.0
74,Q-Learning,D19,"(88, 15)",41,10.0
74,Q-Learning,D20,"(16, 32)",32,19.0
74,Q-Learning,D22,"(88, 10)",30,16.0
74,Q-Learning,D23,"(72, 69)",29,27.0
74,Q-Learning,D24,"(91, 4)",30,26.0
74,Q-Learning,D25,"(75, 88)",28,10.0
74,Q-Learning,D26,"(89, 80)",25,11.0
74,Q-Learning,D27,"(17, 55)",24,21.0
74,Q-Learning,D28,"(22, 9)",25,15.0
74,Q-Learning,D29,"(89, 57)",17,16.0
74,Q-Learning,D31,"(59, 99)",15,26.0
74,Q-Learning,D32,"(83, 28)",15,15.0
74,Q-Learning,D33,"(65, 41)",12,25.0
74,Q-Learning,D34,"(52, 48)",12,12.0
74,Q-Learning,D35,"(95, 39)",10,17.0
74,Q-Learning,D36,"(26, 4)",6,17.0
75,Greedy,D11,"(79, 43)",56,23.0
75,Greedy,D12,"(2, 48)",49,24.0
75,Greedy,D13,"(14, 47)",49,20.0
75,Greedy,D14,"(56, 65)",51,24.0
75,Greedy,D16,"(22, 25)",46,28.0
75,Greedy,D17,"(60, 62)",41,22.0
75,Greedy,D18,"(95, 68)",41,12.0
75,Greedy,D20,"(16, 32)",33,19.0
75,Greedy,D21,"(92, 29)",37,10.0
75,Greedy,D22,"(88, 10)",31,16.0
75,Greedy,D23,"(72, 69)",30,27.0
75,Greedy,D24,"(91, 4)",31,26.0
75,Greedy,D26,"(89, 80)",26,11.0
75,Greedy,D27,"(17, 55)",25,21.0
75,Greedy,D28,"(22, 9)",26,15.0
75,Greedy,D29,"(89, 57)",18,16.0
75,Greedy,D30,"(22, 28)",20,10.0
75,Greedy,D31,"(59, 99)",16,26.0
75,Greedy,D32,"(83, 28)",16,15.0
75,Greedy,D33,"(65, 41)",13,25.0
75,Greedy,D34,"(52, 48)",13,12.0
75,Greedy,D35,"(95, 39)",11,17.0
75,Greedy,D36,"(26, 4)",7,17.0
75,Greedy,D37,"(54, 48)",6,16.0
75,Auction,D5,"(55, 8)",69,27.0
75,Auction,D11,"(79, 43)",56,23.0
75,Auction,D16,"(22, 25)",46,28.0
75,Auction,D17,"(60, 62)",41,22.0
75,Auction,D18,"(95, 68)",41,12.0
75,Auction,D19,"(88, 15)",42,10.0
75,Auction,D20,"(16, 32)",33,19.0
75,Auction,D22,"(88, 10)",31,16.0
75,Auction,D23,"(72, 69)",30,27.0
75,Auction,D24,"(91, 4)",31,26.0
75,Auction,D25,"(75, 88)",29,10.0
75,Auction,D26,"(89, 80)",26,11.0
75,Auction,D27,"(17, 55)",25,21.0
75,Auction,D28,"(22, 9)",26,15.0
75,Auction,D29,"(89, 57)",18,16.0
75,Auction,D31,"(59, 99)",16,26.0
75,Auction,D32,"(83, 28)",16,15.0
75,Auction,D33,"(65, 41)",13,25.0
75,Auction,D34,"(52, 48)",13,12.0
75,Auction,D35,"(95, 39)",11,17.0
75,Auction,D36,"(26, 4)",7,17.0
75,Auction,D37,"(54, 48)",6,16.0
75,Q-Learning,D12,"(2, 48)",49,24.0
75,Q-Learning,D14,"(56, 65)",51,24.0
75,Q-Learning,D15,"(57, 19)",52,16.0
75,Q-Learning,D16,"(22, 25)",46,28.0
75,Q-Learning,D17,"(60, 62)",41,22.0
75,Q-Learning,D19,"(88, 15)",42,10.0
75,Q-Learning,D20,"(16, 32)",33,19.0
75,Q-Learning,D22,"(88, 10)",31,16.0
75,Q-Learning,D23,"(72, 69)",30,27.0
75,Q-Learning,D24,"(91, 4)",31,26.0
75,Q-Learning,D25,"(75, 88)",29,10.0
75,Q-Learning,D26,"(89, 80)",26,11.0
75,Q-Learning,D27,"(17, 55)",25,21.0
75,Q-Learning,D28,"(22, 9)",26,15.0
75,Q-Learning,D29,"(89, 57)",18,16.0
75,Q-Learning,D31,"(59, 99)",16,26.0
75,Q-Learning,D32,"(83, 28)",16,15.0
75,Q-Learning,D33,"(65, 41)",13,25.0
75,Q-Learning,D34,"(52, 48)",13,12.0
75,Q-Learning,D35,"(95, 39)",11,17.0
75,Q-Learning,D36,"(26, 4)",7,17.0
75,Q-Learning,D37,"(54, 48)",6,16.0
76,Greedy,D11,"(79, 43)",57,23.0
76,Greedy,D12,"(2, 48)",50,24.0
76,Greedy,D13,"(14, 47)",50,20.0
76,Greedy,D14,"(56, 65)",52,24.0
76,Greedy,D16,"(22, 25)",47,28.0
76,Greedy,D17,"(60, 62)",42,22.0
76,Greedy,D18,"(95, 68)",42,12.0
76,Greedy,D20,"(16, 32)",34,19.0
76,Greedy,D21,"(92, 29)",38,10.0
76,Greedy,D22,"(88, 10)",32,16.0
76,Greedy,D23,"(72, 69)",31,27.0
76,Greedy,D24,"(91, 4)",32,26.0
76,Greedy,D26,"(89, 80)",27,11.0
76,Greedy,D27,"(17, 55)",26,21.0
76,Greedy,D28,"(22, 9)",27,15.0
76,Greedy,D29,"(89, 57)",19,16.0
76,Greedy,D30,"(22, 28)",21,10.0
76,Greedy,D31,"(59, 99)",17,26.0
76,Greedy,D32,"(83, 28)",17,15.0
76,Greedy,D33,"(65, 41)",14,25.0
76,Greedy,D34,"(52, 48)",14,12.0
76,Greedy,D35,"(95, 39)",12,17.0
76,Greedy,D36,"(26, 4)",8,17.0
76,Greedy,D37,"(54, 48)",7,16.0
76,Auction,D5,"(55, 8)",70,27.0
76,Auction,D11,"(79, 43)",57,23.0
76,Auction,D16,"(22, 25)",47,28.0
76,Auction,D17,"(60, 62)",42,22.0
76,Auction,D18,"(95, 68)",42,12.0
76,Auction,D19,"(88, 15)",43,10.0
