time_step,method,task_id,position,urgency,duration
56,Auction,D30,"(90, 45)",5,26.0
56,Auction,D31,"(51, 37)",2,18.0
56,Q-Learning,D9,"(81, 76)",42,26.0
56,Q-Learning,D11,"(76, 79)",41,14.0
56,Q-Learning,D13,"(45, 90)",35,10.0
56,Q-Learning,D16,"(29, 6)",30,18.0
56,Q-Learning,D17,"(40, 66)",31,24.0
56,Q-Learning,D18,"(29, 15)",28,19.0
56,Q-Learning,D19,"(26, 40)",29,15.0
56,Q-Learning,D20,"(5, 69)",26,13.0
56,Q-Learning,D21,"(65, 41)",21,25.0
56,Q-Learning,D22,"(38, 50)",22,13.0
56,Q-Learning,D23,"(9, 30)",20,19.0
56,Q-Learning,D24,"(73, 68)",16,15.0
56,Q-Learning,D25,"(63, 57)",19,27.0
56,Q-Learning,D26,"(67, 92)",14,15.0
56,Q-Learning,D27,"(34, 60)",13,29.0
56,Q-Learning,D28,"(12, 58)",14,30.0
56,Q-Learning,D29,"(97, 10)",8,22.0
56,Q-Learning,D30,"(90, 45)",5,26.0
56,Q-Learning,D31,"(51, 37)",2,18.0
57,Greedy,D7,"(19, 4)",41,14.0
57,Greedy,D9,"(81, 76)",43,26.0
57,Greedy,D12,"(60, 17)",40,20.0
57,Greedy,D14,"(17, 18)",33,18.0
57,Greedy,D16,"(29, 6)",31,18.0
57,Greedy,D17,"(40, 66)",32,24.0
57,Greedy,D18,"(29, 15)",29,19.0
57,Greedy,D20,"(5, 69)",27,13.0
57,Greedy,D21,"(65, 41)",22,25.0
57,Greedy,D22,"(38, 50)",23,13.0
57,Greedy,D23,"(9, 30)",21,19.0
57,Greedy,D24,"(73, 68)",17,15.0
57,Greedy,D25,"(63, 57)",20,27.0
57,Greedy,D26,"(67, 92)",15,15.0
57,Greedy,D27,"(34, 60)",14,29.0
57,Greedy,D28,"(12, 58)",15,30.0
57,Greedy,D29,"(97, 10)",9,22.0
57,Greedy,D30,"(90, 45)",6,26.0
57,Greedy,D31,"(51, 37)",3,18.0
57,Auction,D9,"(81, 76)",43,26.0
57,Auction,D11,"(76, 79)",42,14.0
57,Auction,D12,"(60, 17)",40,20.0
57,Auction,D13,"(45, 90)",36,10.0
57,Auction,D14,"(17, 18)",33,18.0
57,Auction,D17,"(40, 66)",32,24.0
57,Auction,D18,"(29, 15)",29,19.0
57,Auction,D20,"(5, 69)",27,13.0
57,Auction,D21,"(65, 41)",22,25.0
57,Auction,D23,"(9, 30)",21,19.0
57,Auction,D24,"(73, 68)",17,15.0
57,Auction,D25,"(63, 57)",20,27.0
57,Auction,D26,"(67, 92)",15,15.0
57,Auction,D27,"(34, 60)",14,29.0
57,Auction,D28,"(12, 58)",15,30.0
57,Auction,D29,"(97, 10)",9,22.0
57,Auction,D30,"(90, 45)",6,26.0
57,Auction,D31,"(51, 37)",3,18.0
57,Q-Learning,D9,"(81, 76)",43,26.0
57,Q-Learning,D11,"(76, 79)",42,14.0
57,Q-Learning,D13,"(45, 90)",36,10.0
57,Q-Learning,D16,"(29, 6)",31,18.0
57,Q-Learning,D17,"(40, 66)",32,24.0
57,Q-Learning,D18,"(29, 15)",29,19.0
57,Q-Learning,D19,"(26, 40)",30,15.0
57,Q-Learning,D20,"(5, 69)",27,13.0
57,Q-Learning,D21,"(65, 41)",22,25.0
57,Q-Learning,D22,"(38, 50)",23,13.0
57,Q-Learning,D23,"(9, 30)",21,19.0
57,Q-Learning,D24,"(73, 68)",17,15.0
57,Q-Learning,D25,"(63, 57)",20,27.0
57,Q-Learning,D26,"(67, 92)",15,15.0
57,Q-Learning,D27,"(34, 60)",14,29.0
57,Q-Learning,D28,"(12, 58)",15,30.0
57,Q-Learning,D29,"(97, 10)",9,22.0
57,Q-Learning,D30,"(90, 45)",6,26.0
57,Q-Learning,D31,"(51, 37)",3,18.0
58,Greedy,D7,"(19, 4)",42,14.0
58,Greedy,D9,"(81, 76)",44,26.0
58,Greedy,D12,"(60, 17)",41,20.0
58,Greedy,D14,"(17, 18)",34,18.0
58,Greedy,D16,"(29, 6)",32,18.0
58,Greedy,D17,"(40, 66)",33,24.0
58,Greedy,D18,"(29, 15)",30,19.0
58,Greedy,D20,"(5, 69)",28,13.0
58,Greedy,D21,"(65, 41)",23,25.0
58,Greedy,D22,"(38, 50)",24,13.0
58,Greedy,D23,"(9, 30)",22,19.0
58,Greedy,D24,"(73, 68)",18,15.0
58,Greedy,D25,"(63, 57)",21,27.0
58,Greedy,D26,"(67, 92)",16,15.0
58,Greedy,D27,"(34, 60)",15,29.0
58,Greedy,D28,"(12, 58)",16,30.0
58,Greedy,D29,"(97, 10)",10,22.0
58,Greedy,D30,"(90, 45)",7,26.0
58,Greedy,D31,"(51, 37)",4,18.0
58,Auction,D9,"(81, 76)",44,26.0
58,Auction,D11,"(76, 79)",43,14.0
58,Auction,D12,"(60, 17)",41,20.0
58,Auction,D13,"(45, 90)",37,10.0
58,Auction,D14,"(17, 18)",34,18.0
58,Auction,D17,"(40, 66)",33,24.0
58,Auction,D18,"(29, 15)",30,19.0
58,Auction,D20,"(5, 69)",28,13.0
58,Auction,D21,"(65, 41)",23,25.0
58,Auction,D23,"(9, 30)",22,19.0
58,Auction,D24,"(73, 68)",18,15.0
58,Auction,D25,"(63, 57)",21,27.0
58,Auction,D26,"(67, 92)",16,15.0
58,Auction,D27,"(34, 60)",15,29.0
58,Auction,D28,"(12, 58)",16,30.0
58,Auction,D29,"(97, 10)",10,22.0
58,Auction,D30,"(90, 45)",7,26.0
58,Auction,D31,"(51, 37)",4,18.0
58,Q-Learning,D9,"(81, 76)",44,26.0
58,Q-Learning,D11,"(76, 79)",43,14.0
58,Q-Learning,D13,"(45, 90)",37,10.0
58,Q-Learning,D16,"(29, 6)",32,18.0
58,Q-Learning,D17,"(40, 66)",33,24.0
58,Q-Learning,D18,"(29, 15)",30,19.0
58,Q-Learning,D19,"(26, 40)",31,15.0
58,Q-Learning,D20,"(5, 69)",28,13.0
58,Q-Learning,D21,"(65, 41)",23,25.0
58,Q-Learning,D22,"(38, 50)",24,13.0
58,Q-Learning,D23,"(9, 30)",22,19.0
58,Q-Learning,D24,"(73, 68)",18,15.0
58,Q-Learning,D25,"(63, 57)",21,27.0
58,Q-Learning,D26,"(67, 92)",16,15.0
58,Q-Learning,D27,"(34, 60)",15,29.0
58,Q-Learning,D28,"(12, 58)",16,30.0
58,Q-Learning,D29,"(97, 10)",10,22.0
58,Q-Learning,D30,"(90, 45)",7,26.0
58,Q-Learning,D31,"(51, 37)",4,18.0
59,Greedy,D7,"(19, 4)",43,14.0
59,Greedy,D9,"(81, 76)",45,26.0
59,Greedy,D12,"(60, 17)",42,20.0
59,Greedy,D14,"(17, 18)",35,18.0
59,Greedy,D16,"(29, 6)",33,18.0
59,Greedy,D17,"(40, 66)",34,24.0
59,Greedy,D18,"(29, 15)",31,19.0
59,Greedy,D20,"(5, 69)",29,13.0
59,Greedy,D21,"(65, 41)",24,25.0
59,Greedy,D22,"(38, 50)",25,13.0
59,Greedy,D23,"(9, 30)",23,19.0
59,Greedy,D24,"(73, 68)",19,15.0
59,Greedy,D25,"(63, 57)",22,27.0
59,Greedy,D26,"(67, 92)",17,15.0
59,Greedy,D27,"(34, 60)",16,29.0
59,Greedy,D28,"(12, 58)",17,30.0
59,Greedy,D29,"(97, 10)",11,22.0
59,Greedy,D30,"(90, 45)",8,26.0
59,Greedy,D31,"(51, 37)",5,18.0
59,Auction,D9,"(81, 76)",45,26.0
59,Auction,D11,"(76, 79)",44,14.0
59,Auction,D12,"(60, 17)",42,20.0
59,Auction,D13,"(45, 90)",38,10.0
59,Auction,D14,"(17, 18)",35,18.0
59,Auction,D17,"(40, 66)",34,24.0
59,Auction,D18,"(29, 15)",31,19.0
59,Auction,D20,"(5, 69)",29,13.0
59,Auction,D21,"(65, 41)",24,25.0
59,Auction,D23,"(9, 30)",23,19.0
59,Auction,D24,"(73, 68)",19,15.0
59,Auction,D25,"(63, 57)",22,27.0
59,Auction,D26,"(67, 92)",17,15.0
59,Auction,D27,"(34, 60)",16,29.0
59,Auction,D28,"(12, 58)",17,30.0
59,Auction,D29,"(97, 10)",11,22.0
59,Auction,D30,"(90, 45)",8,26.0
59,Auction,D31,"(51, 37)",5,18.0
59,Q-Learning,D9,"(81, 76)",45,26.0
59,Q-Learning,D11,"(76, 79)",44,14.0
59,Q-Learning,D13,"(45, 90)",38,10.0
59,Q-Learning,D16,"(29, 6)",33,18.0
59,Q-Learning,D17,"(40, 66)",34,24.0
59,Q-Learning,D18,"(29, 15)",31,19.0
59,Q-Learning,D19,"(26, 40)",32,15.0
59,Q-Learning,D20,"(5, 69)",29,13.0
59,Q-Learning,D21,"(65, 41)",24,25.0
59,Q-Learning,D22,"(38, 50)",25,13.0
59,Q-Learning,D23,"(9, 30)",23,19.0
59,Q-Learning,D24,"(73, 68)",19,15.0
59,Q-Learning,D25,"(63, 57)",22,27.0
59,Q-Learning,D26,"(67, 92)",17,15.0
59,Q-Learning,D27,"(34, 60)",16,29.0
59,Q-Learning,D28,"(12, 58)",17,30.0
59,Q-Learning,D29,"(97, 10)",11,22.0
59,Q-Learning,D30,"(90, 45)",8,26.0
59,Q-Learning,D31,"(51, 37)",5,18.0
60,Greedy,D7,"(19, 4)",44,14.0
60,Greedy,D12,"(60, 17)",43,20.0
60,Greedy,D14,"(17, 18)",36,18.0
60,Greedy,D16,"(29, 6)",34,18.0
60,Greedy,D17,"(40, 66)",35,24.0
60,Greedy,D18,"(29, 15)",32,19.0
60,Greedy,D20,"(5, 69)",30,13.0
60,Greedy,D21,"(65, 41)",25,25.0
60,Greedy,D22,"(38, 50)",26,13.0
60,Greedy,D23,"(9, 30)",24,19.0
60,Greedy,D24,"(73, 68)",20,15.0
60,Greedy,D25,"(63, 57)",23,27.0
60,Greedy,D26,"(67, 92)",18,15.0
60,Greedy,D27,"(34, 60)",17,29.0
60,Greedy,D28,"(12, 58)",18,30.0
60,Greedy,D29,"(97, 10)",12,22.0
60,Greedy,D30,"(90, 45)",9,26.0
60,Greedy,D31,"(51, 37)",6,18.0
60,Auction,D9,"(81, 76)",46,26.0
60,Auction,D11,"(76, 79)",45,14.0
60,Auction,D12,"(60, 17)",43,20.0
60,Auction,D13,"(45, 90)",39,10.0
60,Auction,D14,"(17, 18)",36,18.0
60,Auction,D17,"(40, 66)",35,24.0
60,Auction,D18,"(29, 15)",32,19.0
60,Auction,D20,"(5, 69)",30,13.0
60,Auction,D21,"(65, 41)",25,25.0
60,Auction,D23,"(9, 30)",24,19.0
60,Auction,D24,"(73, 68)",20,15.0
60,Auction,D25,"(63, 57)",23,27.0
60,Auction,D26,"(67, 92)",18,15.0
60,Auction,D27,"(34, 60)",17,29.0
60,Auction,D28,"(12, 58)",18,30.0
60,Auction,D29,"(97, 10)",12,22.0
60,Auction,D30,"(90, 45)",9,26.0
60,Auction,D31,"(51, 37)",6,18.0
60,Q-Learning,D9,"(81, 76)",46,26.0
60,Q-Learning,D11,"(76, 79)",45,14.0
60,Q-Learning,D13,"(45, 90)",39,10.0
60,Q-Learning,D16,"(29, 6)",34,18.0
60,Q-Learning,D17,"(40, 66)",35,24.0
60,Q-Learning,D18,"(29, 15)",32,19.0
60,Q-Learning,D19,"(26, 40)",33,15.0
60,Q-Learning,D20,"(5, 69)",30,13.0
60,Q-Learning,D21,"(65, 41)",25,25.0
60,Q-Learning,D22,"(38, 50)",26,13.0
60,Q-Learning,D23,"(9, 30)",24,19.0
60,Q-Learning,D24,"(73, 68)",20,15.0
60,Q-Learning,D25,"(63, 57)",23,27.0
60,Q-Learning,D26,"(67, 92)",18,15.0
60,Q-Learning,D27,"(34, 60)",17,29.0
60,Q-Learning,D28,"(12, 58)",18,30.0
60,Q-Learning,D29,"(97, 10)",12,22.0
60,Q-Learning,D30,"(90, 45)",9,26.0
60,Q-Learning,D31,"(51, 37)",6,18.0
61,Greedy,D7,"(19, 4)",45,14.0
61,Greedy,D12,"(60, 17)",44,20.0
61,Greedy,D14,"(17, 18)",37,18.0
61,Greedy,D16,"(29, 6)",35,18.0
61,Greedy,D17,"(40, 66)",36,24.0
61,Greedy,D18,"(29, 15)",33,19.0
61,Greedy,D20,"(5, 69)",31,13.0
61,Greedy,D21,"(65, 41)",26,25.0
61,Greedy,D23,"(9, 30)",25,19.0
61,Greedy,D24,"(73, 68)",21,15.0
61,Greedy,D25,"(63, 57)",24,27.0
61,Greedy,D26,"(67, 92)",19,15.0
61,Greedy,D27,"(34, 60)",18,29.0
61,Greedy,D28,"(12, 58)",19,30.0
61,Greedy,D29,"(97, 10)",13,22.0
61,Greedy,D30,"(90, 45)",10,26.0
61,Greedy,D31,"(51, 37)",7,18.0
61,Auction,D9,"(81, 76)",47,26.0
61,Auction,D11,"(76, 79)",46,14.0
61,Auction,D12,"(60, 17)",44,20.0
61,Auction,D13,"(45, 90)",40,10.0
61,Auction,D14,"(17, 18)",37,18.0
61,Auction,D17,"(40, 66)",36,24.0
61,Auction,D18,"(29, 15)",33,19.0
61,Auction,D20,"(5, 69)",31,13.0
61,Auction,D21,"(65, 41)",26,25.0
61,Auction,D23,"(9, 30)",25,19.0
61,Auction,D24,"(73, 68)",21,15.0
61,Auction,D25,"(63, 57)",24,27.0
61,Auction,D26,"(67, 92)",19,15.0
61,Auction,D27,"(34, 60)",18,29.0
61,Auction,D28,"(12, 58)",19,30.0
61,Auction,D29,"(97, 10)",13,22.0
61,Auction,D30,"(90, 45)",10,26.0
61,Auction,D31,"(51, 37)",7,18.0
61,Q-Learning,D9,"(81, 76)",47,26.0
61,Q-Learning,D11,"(76, 79)",46,14.0
61,Q-Learning,D13,"(45, 90)",40,10.0
61,Q-Learning,D16,"(29, 6)",35,18.0
61,Q-Learning,D17,"(40, 66)",36,24.0
61,Q-Learning,D18,"(29, 15)",33,19.0
61,Q-Learning,D19,"(26, 40)",34,15.0
61,Q-Learning,D20,"(5, 69)",31,13.0
61,Q-Learning,D21,"(65, 41)",26,25.0
61,Q-Learning,D22,"(38, 50)",27,13.0
61,Q-Learning,D23,"(9, 30)",25,19.0
61,Q-Learning,D24,"(73, 68)",21,15.0
61,Q-Learning,D25,"(63, 57)",24,27.0
61,Q-Learning,D26,"(67, 92)",19,15.0
61,Q-Learning,D27,"(34, 60)",18,29.0
61,Q-Learning,D28,"(12, 58)",19,30.0
61,Q-Learning,D29,"(97, 10)",13,22.0
61,Q-Learning,D30,"(90, 45)",10,26.0
61,Q-Learning,D31,"(51, 37)",7,18.0
62,Greedy,D7,"(19, 4)",46,14.0
62,Greedy,D12,"(60, 17)",45,20.0
62,Greedy,D14,"(17, 18)",38,18.0
62,Greedy,D16,"(29, 6)",36,18.0
62,Greedy,D17,"(40, 66)",37,24.0
62,Greedy,D18,"(29, 15)",34,19.0
62,Greedy,D20,"(5, 69)",32,13.0
62,Greedy,D21,"(65, 41)",27,25.0
62,Greedy,D23,"(9, 30)",26,19.0
62,Greedy,D24,"(73, 68)",22,15.0
62,Greedy,D25,"(63, 57)",25,27.0
62,Greedy,D26,"(67, 92)",20,15.0
62,Greedy,D27,"(34, 60)",19,29.0
62,Greedy,D28,"(12, 58)",20,30.0
62,Greedy,D29,"(97, 10)",14,22.0
62,Greedy,D30,"(90, 45)",11,26.0
62,Greedy,D31,"(51, 37)",8,18.0
62,Auction,D9,"(81, 76)",48,26.0
62,Auction,D11,"(76, 79)",47,14.0
62,Auction,D12,"(60, 17)",45,20.0
62,Auction,D13,"(45, 90)",41,10.0
62,Auction,D14,"(17, 18)",38,18.0
62,Auction,D17,"(40, 66)",37,24.0
62,Auction,D18,"(29, 15)",34,19.0
62,Auction,D20,"(5, 69)",32,13.0
62,Auction,D21,"(65, 41)",27,25.0
62,Auction,D23,"(9, 30)",26,19.0
62,Auction,D24,"(73, 68)",22,15.0
62,Auction,D25,"(63, 57)",25,27.0
62,Auction,D26,"(67, 92)",20,15.0
62,Auction,D27,"(34, 60)",19,29.0
62,Auction,D28,"(12, 58)",20,30.0
62,Auction,D29,"(97, 10)",14,22.0
62,Auction,D30,"(90, 45)",11,26.0
62,Auction,D31,"(51, 37)",8,18.0
62,Q-Learning,D9,"(81, 76)",48,26.0
62,Q-Learning,D11,"(76, 79)",47,14.0
62,Q-Learning,D13,"(45, 90)",41,10.0
62,Q-Learning,D16,"(29, 6)",36,18.0
62,Q-Learning,D17,"(40, 66)",37,24.0
62,Q-Learning,D18,"(29, 15)",34,19.0
62,Q-Learning,D19,"(26, 40)",35,15.0
62,Q-Learning,D20,"(5, 69)",32,13.0
62,Q-Learning,D21,"(65, 41)",27,25.0
62,Q-Learning,D22,"(38, 50)",28,13.0
62,Q-Learning,D23,"(9, 30)",26,19.0
62,Q-Learning,D24,"(73, 68)",22,15.0
62,Q-Learning,D25,"(63, 57)",25,27.0
62,Q-Learning,D26,"(67, 92)",20,15.0
62,Q-Learning,D27,"(34, 60)",19,29.0
62,Q-Learning,D28,"(12, 58)",20,30.0
62,Q-Learning,D29,"(97, 10)",14,22.0
62,Q-Learning,D30,"(90, 45)",11,26.0
62,Q-Learning,D31,"(51, 37)",8,18.0
63,Greedy,D7,"(19, 4)",47,14.0
63,Greedy,D12,"(60, 17)",46,20.0
63,Greedy,D14,"(17, 18)",39,18.0
63,Greedy,D16,"(29, 6)",37,18.0
63,Greedy,D17,"(40, 66)",38,24.0
63,Greedy,D18,"(29, 15)",35,19.0
63,Greedy,D20,"(5, 69)",33,13.0
63,Greedy,D21,"(65, 41)",28,25.0
63,Greedy,D23,"(9, 30)",27,19.0
63,Greedy,D24,"(73, 68)",23,15.0
63,Greedy,D25,"(63, 57)",26,27.0
63,Greedy,D26,"(67, 92)",21,15.0
63,Greedy,D27,"(34, 60)",20,29.0
63,Greedy,D28,"(12, 58)",21,30.0
63,Greedy,D29,"(97, 10)",15,22.0
63,Greedy,D30,"(90, 45)",12,26.0
63,Greedy,D31,"(51, 37)",9,18.0
63,Auction,D9,"(81, 76)",49,26.0
63,Auction,D11,"(76, 79)",48,14.0
63,Auction,D12,"(60, 17)",46,20.0
63,Auction,D13,"(45, 90)",42,10.0
63,Auction,D14,"(17, 18)",39,18.0
63,Auction,D17,"(40, 66)",38,24.0
63,Auction,D18,"(29, 15)",35,19.0
63,Auction,D20,"(5, 69)",33,13.0
63,Auction,D21,"(65, 41)",28,25.0
63,Auction,D23,"(9, 30)",27,19.0
63,Auction,D24,"(73, 68)",23,15.0
63,Auction,D25,"(63, 57)",26,27.0
63,Auction,D26,"(67, 92)",21,15.0
63,Auction,D27,"(34, 60)",20,29.0
63,Auction,D28,"(12, 58)",21,30.0
63,Auction,D29,"(97, 10)",15,22.0
63,Auction,D30,"(90, 45)",12,26.0
63,Auction,D31,"(51, 37)",9,18.0
63,Q-Learning,D9,"(81, 76)",49,26.0
63,Q-Learning,D11,"(76, 79)",48,14.0
63,Q-Learning,D13,"(45, 90)",42,10.0
63,Q-Learning,D16,"(29, 6)",37,18.0
63,Q-Learning,D17,"(40, 66)",38,24.0
63,Q-Learning,D18,"(29, 15)",35,19.0
63,Q-Learning,D19,"(26, 40)",36,15.0
63,Q-Learning,D20,"(5, 69)",33,13.0
63,Q-Learning,D21,"(65, 41)",28,25.0
63,Q-Learning,D22,"(38, 50)",29,13.0
63,Q-Learning,D23,"(9, 30)",27,19.0
63,Q-Learning,D24,"(73, 68)",23,15.0
63,Q-Learning,D25,"(63, 57)",26,27.0
63,Q-Learning,D26,"(67, 92)",21,15.0
63,Q-Learning,D27,"(34, 60)",20,29.0
63,Q-Learning,D28,"(12, 58)",21,30.0
63,Q-Learning,D29,"(97, 10)",15,22.0
63,Q-Learning,D30,"(90, 45)",12,26.0
63,Q-Learning,D31,"(51, 37)",9,18.0
64,Greedy,D7,"(19, 4)",48,14.0
64,Greedy,D12,"(60, 17)",47,20.0
64,Greedy,D14,"(17, 18)",40,18.0
64,Greedy,D16,"(29, 6)",38,18.0
64,Greedy,D17,"(40, 66)",39,24.0
64,Greedy,D18,"(29, 15)",36,19.0
64,Greedy,D20,"(5, 69)",34,13.0
64,Greedy,D21,"(65, 41)",29,25.0
64,Greedy,D23,"(9, 30)",28,19.0
64,Greedy,D24,"(73, 68)",24,15.0
64,Greedy,D25,"(63, 57)",27,27.0
64,Greedy,D26,"(67, 92)",22,15.0
64,Greedy,D27,"(34, 60)",21,29.0
64,Greedy,D28,"(12, 58)",22,30.0
64,Greedy,D29,"(97, 10)",16,22.0
64,Greedy,D30,"(90, 45)",13,26.0
64,Greedy,D31,"(51, 37)",10,18.0
64,Greedy,D32,"(57, 90)",5,12.0
64,Auction,D9,"(81, 76)",50,26.0
64,Auction,D11,"(76, 79)",49,14.0
64,Auction,D12,"(60, 17)",47,20.0
64,Auction,D13,"(45, 90)",43,10.0
64,Auction,D14,"(17, 18)",40,18.0
64,Auction,D17,"(40, 66)",39,24.0
64,Auction,D18,"(29, 15)",36,19.0
64,Auction,D20,"(5, 69)",34,13.0
64,Auction,D21,"(65, 41)",29,25.0
64,Auction,D23,"(9, 30)",28,19.0
64,Auction,D24,"(73, 68)",24,15.0
64,Auction,D25,"(63, 57)",27,27.0
64,Auction,D26,"(67, 92)",22,15.0
64,Auction,D27,"(34, 60)",21,29.0
64,Auction,D28,"(12, 58)",22,30.0
64,Auction,D29,"(97, 10)",16,22.0
64,Auction,D30,"(90, 45)",13,26.0
64,Auction,D31,"(51, 37)",10,18.0
64,Auction,D32,"(57, 90)",5,12.0
64,Q-Learning,D9,"(81, 76)",50,26.0
64,Q-Learning,D11,"(76, 79)",49,14.0
64,Q-Learning,D16,"(29, 6)",38,18.0
64,Q-Learning,D17,"(40, 66)",39,24.0
64,Q-Learning,D18,"(29, 15)",36,19.0
64,Q-Learning,D19,"(26, 40)",37,15.0
64,Q-Learning,D20,"(5, 69)",34,13.0
64,Q-Learning,D21,"(65, 41)",29,25.0
64,Q-Learning,D22,"(38, 50)",30,13.0
64,Q-Learning,D23,"(9, 30)",28,19.0
64,Q-Learning,D24,"(73, 68)",24,15.0
64,Q-Learning,D25,"(63, 57)",27,27.0
64,Q-Learning,D26,"(67, 92)",22,15.0
64,Q-Learning,D27,"(34, 60)",21,29.0
64,Q-Learning,D28,"(12, 58)",22,30.0
64,Q-Learning,D29,"(97, 10)",16,22.0
64,Q-Learning,D30,"(90, 45)",13,26.0
64,Q-Learning,D31,"(51, 37)",10,18.0
64,Q-Learning,D32,"(57, 90)",5,12.0
65,Greedy,D7,"(19, 4)",49,14.0
65,Greedy,D12,"(60, 17)",48,20.0
65,Greedy,D14,"(17, 18)",41,18.0
65,Greedy,D16,"(29, 6)",39,18.0
65,Greedy,D17,"(40, 66)",40,24.0
65,Greedy,D18,"(29, 15)",37,19.0
65,Greedy,D20,"(5, 69)",35,13.0
65,Greedy,D21,"(65, 41)",30,25.0
65,Greedy,D23,"(9, 30)",29,19.0
65,Greedy,D24,"(73, 68)",25,15.0
65,Greedy,D25,"(63, 57)",28,27.0
65,Greedy,D26,"(67, 92)",23,15.0
65,Greedy,D27,"(34, 60)",22,29.0
65,Greedy,D28,"(12, 58)",23,30.0
65,Greedy,D29,"(97, 10)",17,22.0
65,Greedy,D30,"(90, 45)",14,26.0
65,Greedy,D31,"(51, 37)",11,18.0
65,Greedy,D32,"(57, 90)",6,12.0
65,Auction,D9,"(81, 76)",51,26.0
65,Auction,D11,"(76, 79)",50,14.0
65,Auction,D12,"(60, 17)",48,20.0
65,Auction,D13,"(45, 90)",44,10.0
65,Auction,D14,"(17, 18)",41,18.0
65,Auction,D17,"(40, 66)",40,24.0
65,Auction,D18,"(29, 15)",37,19.0
65,Auction,D20,"(5, 69)",35,13.0
65,Auction,D21,"(65, 41)",30,25.0
65,Auction,D23,"(9, 30)",29,19.0
65,Auction,D24,"(73, 68)",25,15.0
65,Auction,D25,"(63, 57)",28,27.0
65,Auction,D26,"(67, 92)",23,15.0
65,Auction,D27,"(34, 60)",22,29.0
65,Auction,D28,"(12, 58)",23,30.0
65,Auction,D29,"(97, 10)",17,22.0
65,Auction,D30,"(90, 45)",14,26.0
65,Auction,D31,"(51, 37)",11,18.0
65,Auction,D32,"(57, 90)",6,12.0
65,Q-Learning,D9,"(81, 76)",51,26.0
65,Q-Learning,D11,"(76, 79)",50,14.0
65,Q-Learning,D16,"(29, 6)",39,18.0
65,Q-Learning,D17,"(40, 66)",40,24.0
65,Q-Learning,D18,"(29, 15)",37,19.0
65,Q-Learning,D19,"(26, 40)",38,15.0
65,Q-Learning,D20,"(5, 69)",35,13.0
65,Q-Learning,D21,"(65, 41)",30,25.0
65,Q-Learning,D22,"(38, 50)",31,13.0
65,Q-Learning,D23,"(9, 30)",29,19.0
65,Q-Learning,D24,"(73, 68)",25,15.0
65,Q-Learning,D25,"(63, 57)",28,27.0
65,Q-Learning,D26,"(67, 92)",23,15.0
65,Q-Learning,D27,"(34, 60)",22,29.0
65,Q-Learning,D28,"(12, 58)",23,30.0
65,Q-Learning,D29,"(97, 10)",17,22.0
65,Q-Learning,D30,"(90, 45)",14,26.0
65,Q-Learning,D31,"(51, 37)",11,18.0
65,Q-Learning,D32,"(57, 90)",6,12.0
66,Greedy,D7,"(19, 4)",50,14.0
66,Greedy,D12,"(60, 17)",49,20.0
66,Greedy,D14,"(17, 18)",42,18.0
66,Greedy,D16,"(29, 6)",40,18.0
66,Greedy,D17,"(40, 66)",41,24.0
66,Greedy,D18,"(29, 15)",38,19.0
66,Greedy,D20,"(5, 69)",36,13.0
66,Greedy,D21,"(65, 41)",31,25.0
66,Greedy,D23,"(9, 30)",30,19.0
66,Greedy,D24,"(73, 68)",26,15.0
66,Greedy,D25,"(63, 57)",29,27.0
66,Greedy,D26,"(67, 92)",24,15.0
66,Greedy,D27,"(34, 60)",23,29.0
66,Greedy,D28,"(12, 58)",24,30.0
66,Greedy,D29,"(97, 10)",18,22.0
66,Greedy,D30,"(90, 45)",15,26.0
66,Greedy,D31,"(51, 37)",12,18.0
66,Greedy,D32,"(57, 90)",7,12.0
66,Auction,D9,"(81, 76)",52,26.0
66,Auction,D11,"(76, 79)",51,14.0
66,Auction,D12,"(60, 17)",49,20.0
66,Auction,D13,"(45, 90)",45,10.0
66,Auction,D14,"(17, 18)",42,18.0
66,Auction,D17,"(40, 66)",41,24.0
66,Auction,D18,"(29, 15)",38,19.0
66,Auction,D20,"(5, 69)",36,13.0
66,Auction,D21,"(65, 41)",31,25.0
66,Auction,D23,"(9, 30)",30,19.0
66,Auction,D24,"(73, 68)",26,15.0
66,Auction,D25,"(63, 57)",29,27.0
66,Auction,D26,"(67, 92)",24,15.0
66,Auction,D27,"(34, 60)",23,29.0
66,Auction,D28,"(12, 58)",24,30.0
66,Auction,D29,"(97, 10)",18,22.0
66,Auction,D30,"(90, 45)",15,26.0
66,Auction,D31,"(51, 37)",12,18.0
66,Auction,D32,"(57, 90)",7,12.0
66,Q-Learning,D9,"(81, 76)",52,26.0
66,Q-Learning,D11,"(76, 79)",51,14.0
66,Q-Learning,D16,"(29, 6)",40,18.0
66,Q-Learning,D17,"(40, 66)",41,24.0
66,Q-Learning,D18,"(29, 15)",38,19.0
66,Q-Learning,D19,"(26, 40)",39,15.0
66,Q-Learning,D20,"(5, 69)",36,13.0
66,Q-Learning,D21,"(65, 41)",31,25.0
66,Q-Learning,D22,"(38, 50)",32,13.0
66,Q-Learning,D23,"(9, 30)",30,19.0
66,Q-Learning,D24,"(73, 68)",26,15.0
66,Q-Learning,D25,"(63, 57)",29,27.0
66,Q-Learning,D26,"(67, 92)",24,15.0
66,Q-Learning,D27,"(34, 60)",23,29.0
66,Q-Learning,D28,"(12, 58)",24,30.0
66,Q-Learning,D29,"(97, 10)",18,22.0
66,Q-Learning,D30,"(90, 45)",15,26.0
