time_step,method,task_id,position,urgency,duration
58,Q-Learning,E29,"(73, 14)",6,23.0
58,Q-Learning,E30,"(90, 44)",9,23.0
58,Q-Learning,E31,"(94, 92)",13,23.0
59,Greedy,E13,"(75, 42)",43,24.0
59,Greedy,E15,"(95, 83)",38,28.0
59,Greedy,E16,"(48, 65)",33,29.0
59,Greedy,E17,"(28, 79)",33,13.0
59,Greedy,E18,"(26, 92)",35,22.0
59,Greedy,E19,"(66, 35)",26,15.0
59,Greedy,E20,"(55, 99)",28,25.0
59,Greedy,E21,"(31, 77)",24,18.0
59,Greedy,E22,"(34, 100)",23,12.0
59,Greedy,E23,"(24, 44)",18,25.0
59,Greedy,E24,"(14, 2)",20,30.0
59,Greedy,E25,"(55, 17)",19,27.0
59,Greedy,E26,"(13, 84)",11,30.0
59,Greedy,E27,"(30, 13)",15,24.0
59,Greedy,E28,"(7, 47)",15,28.0
59,Greedy,E29,"(73, 14)",7,23.0
59,Greedy,E30,"(90, 44)",10,23.0
59,Greedy,E31,"(94, 92)",14,23.0
59,Auction,E15,"(95, 83)",38,28.0
59,Auction,E16,"(48, 65)",33,29.0
59,Auction,E18,"(26, 92)",35,22.0
59,Auction,E20,"(55, 99)",28,25.0
59,Auction,E21,"(31, 77)",24,18.0
59,Auction,E24,"(14, 2)",20,30.0
59,Auction,E25,"(55, 17)",19,27.0
59,Auction,E26,"(13, 84)",11,30.0
59,Auction,E27,"(30, 13)",15,24.0
59,Auction,E28,"(7, 47)",15,28.0
59,Auction,E29,"(73, 14)",7,23.0
59,Auction,E30,"(90, 44)",10,23.0
59,Auction,E31,"(94, 92)",14,23.0
59,Q-Learning,E13,"(75, 42)",43,24.0
59,Q-Learning,E14,"(91, 37)",36,12.0
59,Q-Learning,E16,"(48, 65)",33,29.0
59,Q-Learning,E17,"(28, 79)",33,13.0
59,Q-Learning,E18,"(26, 92)",35,22.0
59,Q-Learning,E19,"(66, 35)",26,15.0
59,Q-Learning,E22,"(34, 100)",23,12.0
59,Q-Learning,E23,"(24, 44)",18,25.0
59,Q-Learning,E24,"(14, 2)",20,30.0
59,Q-Learning,E25,"(55, 17)",19,27.0
59,Q-Learning,E26,"(13, 84)",11,30.0
59,Q-Learning,E27,"(30, 13)",15,24.0
59,Q-Learning,E28,"(7, 47)",15,28.0
59,Q-Learning,E29,"(73, 14)",7,23.0
59,Q-Learning,E30,"(90, 44)",10,23.0
59,Q-Learning,E31,"(94, 92)",14,23.0
60,Greedy,E13,"(75, 42)",44,24.0
60,Greedy,E15,"(95, 83)",39,28.0
60,Greedy,E16,"(48, 65)",34,29.0
60,Greedy,E17,"(28, 79)",34,13.0
60,Greedy,E18,"(26, 92)",36,22.0
60,Greedy,E19,"(66, 35)",27,15.0
60,Greedy,E20,"(55, 99)",29,25.0
60,Greedy,E21,"(31, 77)",25,18.0
60,Greedy,E22,"(34, 100)",24,12.0
60,Greedy,E23,"(24, 44)",19,25.0
60,Greedy,E24,"(14, 2)",21,30.0
60,Greedy,E25,"(55, 17)",20,27.0
60,Greedy,E26,"(13, 84)",12,30.0
60,Greedy,E27,"(30, 13)",16,24.0
60,Greedy,E28,"(7, 47)",16,28.0
60,Greedy,E29,"(73, 14)",8,23.0
60,Greedy,E30,"(90, 44)",11,23.0
60,Greedy,E31,"(94, 92)",15,23.0
60,Auction,E15,"(95, 83)",39,28.0
60,Auction,E16,"(48, 65)",34,29.0
60,Auction,E18,"(26, 92)",36,22.0
60,Auction,E20,"(55, 99)",29,25.0
60,Auction,E21,"(31, 77)",25,18.0
60,Auction,E24,"(14, 2)",21,30.0
60,Auction,E25,"(55, 17)",20,27.0
60,Auction,E26,"(13, 84)",12,30.0
60,Auction,E27,"(30, 13)",16,24.0
60,Auction,E28,"(7, 47)",16,28.0
60,Auction,E29,"(73, 14)",8,23.0
60,Auction,E30,"(90, 44)",11,23.0
60,Auction,E31,"(94, 92)",15,23.0
60,Q-Learning,E13,"(75, 42)",44,24.0
60,Q-Learning,E14,"(91, 37)",37,12.0
60,Q-Learning,E16,"(48, 65)",34,29.0
60,Q-Learning,E17,"(28, 79)",34,13.0
60,Q-Learning,E18,"(26, 92)",36,22.0
60,Q-Learning,E19,"(66, 35)",27,15.0
60,Q-Learning,E22,"(34, 100)",24,12.0
60,Q-Learning,E23,"(24, 44)",19,25.0
60,Q-Learning,E24,"(14, 2)",21,30.0
60,Q-Learning,E25,"(55, 17)",20,27.0
60,Q-Learning,E26,"(13, 84)",12,30.0
60,Q-Learning,E27,"(30, 13)",16,24.0
60,Q-Learning,E28,"(7, 47)",16,28.0
60,Q-Learning,E29,"(73, 14)",8,23.0
60,Q-Learning,E30,"(90, 44)",11,23.0
60,Q-Learning,E31,"(94, 92)",15,23.0
61,Greedy,E13,"(75, 42)",45,24.0
61,Greedy,E15,"(95, 83)",40,28.0
61,Greedy,E16,"(48, 65)",35,29.0
61,Greedy,E17,"(28, 79)",35,13.0
61,Greedy,E18,"(26, 92)",37,22.0
61,Greedy,E19,"(66, 35)",28,15.0
61,Greedy,E20,"(55, 99)",30,25.0
61,Greedy,E21,"(31, 77)",26,18.0
61,Greedy,E22,"(34, 100)",25,12.0
61,Greedy,E23,"(24, 44)",20,25.0
61,Greedy,E24,"(14, 2)",22,30.0
61,Greedy,E25,"(55, 17)",21,27.0
61,Greedy,E26,"(13, 84)",13,30.0
61,Greedy,E27,"(30, 13)",17,24.0
61,Greedy,E28,"(7, 47)",17,28.0
61,Greedy,E29,"(73, 14)",9,23.0
61,Greedy,E30,"(90, 44)",12,23.0
61,Greedy,E31,"(94, 92)",16,23.0
61,Auction,E15,"(95, 83)",40,28.0
61,Auction,E16,"(48, 65)",35,29.0
61,Auction,E18,"(26, 92)",37,22.0
61,Auction,E20,"(55, 99)",30,25.0
61,Auction,E21,"(31, 77)",26,18.0
61,Auction,E24,"(14, 2)",22,30.0
61,Auction,E25,"(55, 17)",21,27.0
61,Auction,E26,"(13, 84)",13,30.0
61,Auction,E27,"(30, 13)",17,24.0
61,Auction,E28,"(7, 47)",17,28.0
61,Auction,E29,"(73, 14)",9,23.0
61,Auction,E30,"(90, 44)",12,23.0
61,Auction,E31,"(94, 92)",16,23.0
61,Q-Learning,E13,"(75, 42)",45,24.0
61,Q-Learning,E14,"(91, 37)",38,12.0
61,Q-Learning,E16,"(48, 65)",35,29.0
61,Q-Learning,E17,"(28, 79)",35,13.0
61,Q-Learning,E18,"(26, 92)",37,22.0
61,Q-Learning,E19,"(66, 35)",28,15.0
61,Q-Learning,E22,"(34, 100)",25,12.0
61,Q-Learning,E23,"(24, 44)",20,25.0
61,Q-Learning,E24,"(14, 2)",22,30.0
61,Q-Learning,E25,"(55, 17)",21,27.0
61,Q-Learning,E26,"(13, 84)",13,30.0
61,Q-Learning,E27,"(30, 13)",17,24.0
61,Q-Learning,E28,"(7, 47)",17,28.0
61,Q-Learning,E29,"(73, 14)",9,23.0
61,Q-Learning,E30,"(90, 44)",12,23.0
61,Q-Learning,E31,"(94, 92)",16,23.0
62,Greedy,E13,"(75, 42)",46,24.0
62,Greedy,E15,"(95, 83)",41,28.0
62,Greedy,E16,"(48, 65)",36,29.0
62,Greedy,E17,"(28, 79)",36,13.0
62,Greedy,E18,"(26, 92)",38,22.0
62,Greedy,E19,"(66, 35)",29,15.0
62,Greedy,E20,"(55, 99)",31,25.0
62,Greedy,E21,"(31, 77)",27,18.0
62,Greedy,E22,"(34, 100)",26,12.0
62,Greedy,E23,"(24, 44)",21,25.0
62,Greedy,E24,"(14, 2)",23,30.0
62,Greedy,E25,"(55, 17)",22,27.0
62,Greedy,E26,"(13, 84)",14,30.0
62,Greedy,E27,"(30, 13)",18,24.0
62,Greedy,E28,"(7, 47)",18,28.0
62,Greedy,E29,"(73, 14)",10,23.0
62,Greedy,E30,"(90, 44)",13,23.0
62,Greedy,E31,"(94, 92)",17,23.0
62,Greedy,E32,"(64, 7)",2,19.0
62,Auction,E15,"(95, 83)",41,28.0
62,Auction,E16,"(48, 65)",36,29.0
62,Auction,E18,"(26, 92)",38,22.0
62,Auction,E20,"(55, 99)",31,25.0
62,Auction,E21,"(31, 77)",27,18.0
62,Auction,E24,"(14, 2)",23,30.0
62,Auction,E25,"(55, 17)",22,27.0
62,Auction,E26,"(13, 84)",14,30.0
62,Auction,E27,"(30, 13)",18,24.0
62,Auction,E28,"(7, 47)",18,28.0
62,Auction,E29,"(73, 14)",10,23.0
62,Auction,E30,"(90, 44)",13,23.0
62,Auction,E31,"(94, 92)",17,23.0
62,Auction,E32,"(64, 7)",2,19.0
62,Q-Learning,E13,"(75, 42)",46,24.0
62,Q-Learning,E14,"(91, 37)",39,12.0
62,Q-Learning,E16,"(48, 65)",36,29.0
62,Q-Learning,E17,"(28, 79)",36,13.0
62,Q-Learning,E18,"(26, 92)",38,22.0
62,Q-Learning,E19,"(66, 35)",29,15.0
62,Q-Learning,E22,"(34, 100)",26,12.0
62,Q-Learning,E23,"(24, 44)",21,25.0
62,Q-Learning,E24,"(14, 2)",23,30.0
62,Q-Learning,E25,"(55, 17)",22,27.0
62,Q-Learning,E26,"(13, 84)",14,30.0
62,Q-Learning,E27,"(30, 13)",18,24.0
62,Q-Learning,E28,"(7, 47)",18,28.0
62,Q-Learning,E29,"(73, 14)",10,23.0
62,Q-Learning,E30,"(90, 44)",13,23.0
62,Q-Learning,E31,"(94, 92)",17,23.0
62,Q-Learning,E32,"(64, 7)",2,19.0
63,Greedy,E13,"(75, 42)",47,24.0
63,Greedy,E15,"(95, 83)",42,28.0
63,Greedy,E16,"(48, 65)",37,29.0
63,Greedy,E17,"(28, 79)",37,13.0
63,Greedy,E18,"(26, 92)",39,22.0
63,Greedy,E19,"(66, 35)",30,15.0
63,Greedy,E20,"(55, 99)",32,25.0
63,Greedy,E21,"(31, 77)",28,18.0
63,Greedy,E22,"(34, 100)",27,12.0
63,Greedy,E23,"(24, 44)",22,25.0
63,Greedy,E24,"(14, 2)",24,30.0
63,Greedy,E25,"(55, 17)",23,27.0
63,Greedy,E26,"(13, 84)",15,30.0
63,Greedy,E27,"(30, 13)",19,24.0
63,Greedy,E28,"(7, 47)",19,28.0
63,Greedy,E29,"(73, 14)",11,23.0
63,Greedy,E30,"(90, 44)",14,23.0
63,Greedy,E31,"(94, 92)",18,23.0
63,Greedy,E32,"(64, 7)",3,19.0
63,Auction,E15,"(95, 83)",42,28.0
63,Auction,E16,"(48, 65)",37,29.0
63,Auction,E18,"(26, 92)",39,22.0
63,Auction,E20,"(55, 99)",32,25.0
63,Auction,E21,"(31, 77)",28,18.0
63,Auction,E24,"(14, 2)",24,30.0
63,Auction,E25,"(55, 17)",23,27.0
63,Auction,E26,"(13, 84)",15,30.0
63,Auction,E27,"(30, 13)",19,24.0
63,Auction,E28,"(7, 47)",19,28.0
63,Auction,E29,"(73, 14)",11,23.0
63,Auction,E30,"(90, 44)",14,23.0
63,Auction,E31,"(94, 92)",18,23.0
63,Auction,E32,"(64, 7)",3,19.0
63,Q-Learning,E13,"(75, 42)",47,24.0
63,Q-Learning,E14,"(91, 37)",40,12.0
63,Q-Learning,E16,"(48, 65)",37,29.0
63,Q-Learning,E17,"(28, 79)",37,13.0
63,Q-Learning,E18,"(26, 92)",39,22.0
63,Q-Learning,E19,"(66, 35)",30,15.0
63,Q-Learning,E22,"(34, 100)",27,12.0
63,Q-Learning,E23,"(24, 44)",22,25.0
63,Q-Learning,E24,"(14, 2)",24,30.0
63,Q-Learning,E25,"(55, 17)",23,27.0
63,Q-Learning,E26,"(13, 84)",15,30.0
63,Q-Learning,E27,"(30, 13)",19,24.0
63,Q-Learning,E28,"(7, 47)",19,28.0
63,Q-Learning,E29,"(73, 14)",11,23.0
63,Q-Learning,E30,"(90, 44)",14,23.0
63,Q-Learning,E31,"(94, 92)",18,23.0
63,Q-Learning,E32,"(64, 7)",3,19.0
64,Greedy,E13,"(75, 42)",48,24.0
64,Greedy,E15,"(95, 83)",43,28.0
64,Greedy,E16,"(48, 65)",38,29.0
64,Greedy,E17,"(28, 79)",38,13.0
64,Greedy,E18,"(26, 92)",40,22.0
64,Greedy,E20,"(55, 99)",33,25.0
64,Greedy,E21,"(31, 77)",29,18.0
64,Greedy,E22,"(34, 100)",28,12.0
64,Greedy,E23,"(24, 44)",23,25.0
64,Greedy,E24,"(14, 2)",25,30.0
64,Greedy,E25,"(55, 17)",24,27.0
64,Greedy,E26,"(13, 84)",16,30.0
64,Greedy,E27,"(30, 13)",20,24.0
64,Greedy,E28,"(7, 47)",20,28.0
64,Greedy,E29,"(73, 14)",12,23.0
64,Greedy,E30,"(90, 44)",15,23.0
64,Greedy,E31,"(94, 92)",19,23.0
64,Greedy,E32,"(64, 7)",4,19.0
64,Auction,E15,"(95, 83)",43,28.0
64,Auction,E16,"(48, 65)",38,29.0
64,Auction,E18,"(26, 92)",40,22.0
64,Auction,E20,"(55, 99)",33,25.0
64,Auction,E21,"(31, 77)",29,18.0
64,Auction,E24,"(14, 2)",25,30.0
64,Auction,E25,"(55, 17)",24,27.0
64,Auction,E26,"(13, 84)",16,30.0
64,Auction,E27,"(30, 13)",20,24.0
64,Auction,E28,"(7, 47)",20,28.0
64,Auction,E29,"(73, 14)",12,23.0
64,Auction,E30,"(90, 44)",15,23.0
64,Auction,E31,"(94, 92)",19,23.0
64,Auction,E32,"(64, 7)",4,19.0
64,Q-Learning,E13,"(75, 42)",48,24.0
64,Q-Learning,E14,"(91, 37)",41,12.0
64,Q-Learning,E16,"(48, 65)",38,29.0
64,Q-Learning,E17,"(28, 79)",38,13.0
64,Q-Learning,E18,"(26, 92)",40,22.0
64,Q-Learning,E19,"(66, 35)",31,15.0
64,Q-Learning,E22,"(34, 100)",28,12.0
64,Q-Learning,E23,"(24, 44)",23,25.0
64,Q-Learning,E24,"(14, 2)",25,30.0
64,Q-Learning,E25,"(55, 17)",24,27.0
64,Q-Learning,E26,"(13, 84)",16,30.0
64,Q-Learning,E27,"(30, 13)",20,24.0
64,Q-Learning,E28,"(7, 47)",20,28.0
64,Q-Learning,E29,"(73, 14)",12,23.0
64,Q-Learning,E30,"(90, 44)",15,23.0
64,Q-Learning,E31,"(94, 92)",19,23.0
64,Q-Learning,E32,"(64, 7)",4,19.0
65,Greedy,E13,"(75, 42)",49,24.0
65,Greedy,E15,"(95, 83)",44,28.0
65,Greedy,E16,"(48, 65)",39,29.0
65,Greedy,E17,"(28, 79)",39,13.0
65,Greedy,E18,"(26, 92)",41,22.0
65,Greedy,E20,"(55, 99)",34,25.0
65,Greedy,E21,"(31, 77)",30,18.0
65,Greedy,E22,"(34, 100)",29,12.0
65,Greedy,E23,"(24, 44)",24,25.0
65,Greedy,E24,"(14, 2)",26,30.0
65,Greedy,E25,"(55, 17)",25,27.0
65,Greedy,E26,"(13, 84)",17,30.0
65,Greedy,E27,"(30, 13)",21,24.0
65,Greedy,E28,"(7, 47)",21,28.0
65,Greedy,E29,"(73, 14)",13,23.0
65,Greedy,E30,"(90, 44)",16,23.0
65,Greedy,E31,"(94, 92)",20,23.0
65,Greedy,E32,"(64, 7)",5,19.0
65,Auction,E15,"(95, 83)",44,28.0
65,Auction,E16,"(48, 65)",39,29.0
65,Auction,E18,"(26, 92)",41,22.0
65,Auction,E20,"(55, 99)",34,25.0
65,Auction,E21,"(31, 77)",30,18.0
65,Auction,E24,"(14, 2)",26,30.0
65,Auction,E25,"(55, 17)",25,27.0
65,Auction,E26,"(13, 84)",17,30.0
65,Auction,E27,"(30, 13)",21,24.0
65,Auction,E28,"(7, 47)",21,28.0
65,Auction,E29,"(73, 14)",13,23.0
65,Auction,E30,"(90, 44)",16,23.0
65,Auction,E31,"(94, 92)",20,23.0
65,Auction,E32,"(64, 7)",5,19.0
65,Q-Learning,E13,"(75, 42)",49,24.0
65,Q-Learning,E14,"(91, 37)",42,12.0
65,Q-Learning,E16,"(48, 65)",39,29.0
65,Q-Learning,E17,"(28, 79)",39,13.0
65,Q-Learning,E18,"(26, 92)",41,22.0
65,Q-Learning,E19,"(66, 35)",32,15.0
65,Q-Learning,E22,"(34, 100)",29,12.0
65,Q-Learning,E23,"(24, 44)",24,25.0
65,Q-Learning,E24,"(14, 2)",26,30.0
65,Q-Learning,E25,"(55, 17)",25,27.0
65,Q-Learning,E26,"(13, 84)",17,30.0
65,Q-Learning,E27,"(30, 13)",21,24.0
65,Q-Learning,E28,"(7, 47)",21,28.0
65,Q-Learning,E29,"(73, 14)",13,23.0
65,Q-Learning,E30,"(90, 44)",16,23.0
65,Q-Learning,E31,"(94, 92)",20,23.0
65,Q-Learning,E32,"(64, 7)",5,19.0
66,Greedy,E13,"(75, 42)",50,24.0
66,Greedy,E15,"(95, 83)",45,28.0
66,Greedy,E16,"(48, 65)",40,29.0
66,Greedy,E17,"(28, 79)",40,13.0
66,Greedy,E18,"(26, 92)",42,22.0
66,Greedy,E20,"(55, 99)",35,25.0
66,Greedy,E21,"(31, 77)",31,18.0
66,Greedy,E22,"(34, 100)",30,12.0
66,Greedy,E23,"(24, 44)",25,25.0
66,Greedy,E24,"(14, 2)",27,30.0
66,Greedy,E25,"(55, 17)",26,27.0
66,Greedy,E26,"(13, 84)",18,30.0
66,Greedy,E27,"(30, 13)",22,24.0
66,Greedy,E28,"(7, 47)",22,28.0
66,Greedy,E29,"(73, 14)",14,23.0
66,Greedy,E30,"(90, 44)",17,23.0
66,Greedy,E31,"(94, 92)",21,23.0
66,Greedy,E32,"(64, 7)",6,19.0
66,Auction,E15,"(95, 83)",45,28.0
66,Auction,E16,"(48, 65)",40,29.0
66,Auction,E18,"(26, 92)",42,22.0
66,Auction,E20,"(55, 99)",35,25.0
66,Auction,E21,"(31, 77)",31,18.0
66,Auction,E24,"(14, 2)",27,30.0
66,Auction,E25,"(55, 17)",26,27.0
66,Auction,E26,"(13, 84)",18,30.0
66,Auction,E27,"(30, 13)",22,24.0
66,Auction,E28,"(7, 47)",22,28.0
66,Auction,E29,"(73, 14)",14,23.0
66,Auction,E30,"(90, 44)",17,23.0
66,Auction,E31,"(94, 92)",21,23.0
66,Auction,E32,"(64, 7)",6,19.0
66,Q-Learning,E13,"(75, 42)",50,24.0
66,Q-Learning,E14,"(91, 37)",43,12.0
66,Q-Learning,E16,"(48, 65)",40,29.0
66,Q-Learning,E17,"(28, 79)",40,13.0
66,Q-Learning,E18,"(26, 92)",42,22.0
66,Q-Learning,E19,"(66, 35)",33,15.0
66,Q-Learning,E22,"(34, 100)",30,12.0
66,Q-Learning,E23,"(24, 44)",25,25.0
66,Q-Learning,E24,"(14, 2)",27,30.0
66,Q-Learning,E25,"(55, 17)",26,27.0
66,Q-Learning,E26,"(13, 84)",18,30.0
66,Q-Learning,E27,"(30, 13)",22,24.0
66,Q-Learning,E28,"(7, 47)",22,28.0
66,Q-Learning,E29,"(73, 14)",14,23.0
66,Q-Learning,E30,"(90, 44)",17,23.0
66,Q-Learning,E31,"(94, 92)",21,23.0
66,Q-Learning,E32,"(64, 7)",6,19.0
67,Greedy,E13,"(75, 42)",51,24.0
67,Greedy,E15,"(95, 83)",46,28.0
67,Greedy,E16,"(48, 65)",41,29.0
67,Greedy,E17,"(28, 79)",41,13.0
67,Greedy,E18,"(26, 92)",43,22.0
67,Greedy,E20,"(55, 99)",36,25.0
67,Greedy,E21,"(31, 77)",32,18.0
67,Greedy,E22,"(34, 100)",31,12.0
67,Greedy,E23,"(24, 44)",26,25.0
67,Greedy,E24,"(14, 2)",28,30.0
67,Greedy,E25,"(55, 17)",27,27.0
67,Greedy,E26,"(13, 84)",19,30.0
67,Greedy,E27,"(30, 13)",23,24.0
67,Greedy,E28,"(7, 47)",23,28.0
67,Greedy,E29,"(73, 14)",15,23.0
67,Greedy,E30,"(90, 44)",18,23.0
67,Greedy,E31,"(94, 92)",22,23.0
67,Greedy,E32,"(64, 7)",7,19.0
67,Greedy,E33,"(16, 92)",1,14.0
67,Auction,E15,"(95, 83)",46,28.0
67,Auction,E16,"(48, 65)",41,29.0
67,Auction,E18,"(26, 92)",43,22.0
67,Auction,E20,"(55, 99)",36,25.0
67,Auction,E21,"(31, 77)",32,18.0
67,Auction,E24,"(14, 2)",28,30.0
67,Auction,E25,"(55, 17)",27,27.0
67,Auction,E26,"(13, 84)",19,30.0
67,Auction,E27,"(30, 13)",23,24.0
67,Auction,E28,"(7, 47)",23,28.0
67,Auction,E29,"(73, 14)",15,23.0
67,Auction,E30,"(90, 44)",18,23.0
67,Auction,E31,"(94, 92)",22,23.0
67,Auction,E32,"(64, 7)",7,19.0
67,Auction,E33,"(16, 92)",1,14.0
67,Q-Learning,E13,"(75, 42)",51,24.0
67,Q-Learning,E14,"(91, 37)",44,12.0
67,Q-Learning,E16,"(48, 65)",41,29.0
67,Q-Learning,E17,"(28, 79)",41,13.0
67,Q-Learning,E18,"(26, 92)",43,22.0
67,Q-Learning,E19,"(66, 35)",34,15.0
67,Q-Learning,E22,"(34, 100)",31,12.0
67,Q-Learning,E23,"(24, 44)",26,25.0
67,Q-Learning,E24,"(14, 2)",28,30.0
67,Q-Learning,E25,"(55, 17)",27,27.0
67,Q-Learning,E26,"(13, 84)",19,30.0
67,Q-Learning,E27,"(30, 13)",23,24.0
67,Q-Learning,E28,"(7, 47)",23,28.0
67,Q-Learning,E29,"(73, 14)",15,23.0
67,Q-Learning,E30,"(90, 44)",18,23.0
67,Q-Learning,E31,"(94, 92)",22,23.0
67,Q-Learning,E32,"(64, 7)",7,19.0
67,Q-Learning,E33,"(16, 92)",1,14.0
68,Greedy,E13,"(75, 42)",52,24.0
68,Greedy,E15,"(95, 83)",47,28.0
68,Greedy,E16,"(48, 65)",42,29.0
68,Greedy,E17,"(28, 79)",42,13.0
68,Greedy,E18,"(26, 92)",44,22.0
68,Greedy,E20,"(55, 99)",37,25.0
68,Greedy,E21,"(31, 77)",33,18.0
68,Greedy,E22,"(34, 100)",32,12.0
68,Greedy,E23,"(24, 44)",27,25.0
68,Greedy,E24,"(14, 2)",29,30.0
68,Greedy,E25,"(55, 17)",28,27.0
68,Greedy,E26,"(13, 84)",20,30.0
68,Greedy,E27,"(30, 13)",24,24.0
68,Greedy,E28,"(7, 47)",24,28.0
68,Greedy,E29,"(73, 14)",16,23.0
68,Greedy,E30,"(90, 44)",19,23.0
68,Greedy,E31,"(94, 92)",23,23.0
68,Greedy,E32,"(64, 7)",8,19.0
68,Greedy,E33,"(16, 92)",2,14.0
68,Greedy,E34,"(46, 59)",8,26.0
68,Auction,E15,"(95, 83)",47,28.0
68,Auction,E16,"(48, 65)",42,29.0
68,Auction,E18,"(26, 92)",44,22.0
68,Auction,E20,"(55, 99)",37,25.0
68,Auction,E21,"(31, 77)",33,18.0
68,Auction,E24,"(14, 2)",29,30.0
68,Auction,E25,"(55, 17)",28,27.0
68,Auction,E26,"(13, 84)",20,30.0
68,Auction,E27,"(30, 13)",24,24.0
68,Auction,E28,"(7, 47)",24,28.0
68,Auction,E29,"(73, 14)",16,23.0
68,Auction,E30,"(90, 44)",19,23.0
68,Auction,E31,"(94, 92)",23,23.0
68,Auction,E32,"(64, 7)",8,19.0
68,Auction,E33,"(16, 92)",2,14.0
68,Auction,E34,"(46, 59)",8,26.0
68,Q-Learning,E13,"(75, 42)",52,24.0
68,Q-Learning,E16,"(48, 65)",42,29.0
68,Q-Learning,E17,"(28, 79)",42,13.0
68,Q-Learning,E18,"(26, 92)",44,22.0
68,Q-Learning,E19,"(66, 35)",35,15.0
68,Q-Learning,E22,"(34, 100)",32,12.0
68,Q-Learning,E23,"(24, 44)",27,25.0
68,Q-Learning,E24,"(14, 2)",29,30.0
68,Q-Learning,E25,"(55, 17)",28,27.0
68,Q-Learning,E26,"(13, 84)",20,30.0
68,Q-Learning,E27,"(30, 13)",24,24.0
68,Q-Learning,E28,"(7, 47)",24,28.0
68,Q-Learning,E29,"(73, 14)",16,23.0
68,Q-Learning,E30,"(90, 44)",19,23.0
68,Q-Learning,E31,"(94, 92)",23,23.0
68,Q-Learning,E32,"(64, 7)",8,19.0
68,Q-Learning,E33,"(16, 92)",2,14.0
68,Q-Learning,E34,"(46, 59)",8,26.0
69,Greedy,E13,"(75, 42)",53,24.0
69,Greedy,E15,"(95, 83)",48,28.0
69,Greedy,E16,"(48, 65)",43,29.0
69,Greedy,E17,"(28, 79)",43,13.0
69,Greedy,E18,"(26, 92)",45,22.0
69,Greedy,E20,"(55, 99)",38,25.0
69,Greedy,E21,"(31, 77)",34,18.0
69,Greedy,E22,"(34, 100)",33,12.0
69,Greedy,E23,"(24, 44)",28,25.0
69,Greedy,E24,"(14, 2)",30,30.0
69,Greedy,E25,"(55, 17)",29,27.0
69,Greedy,E26,"(13, 84)",21,30.0
69,Greedy,E27,"(30, 13)",25,24.0
69,Greedy,E28,"(7, 47)",25,28.0
69,Greedy,E29,"(73, 14)",17,23.0
69,Greedy,E30,"(90, 44)",20,23.0
69,Greedy,E31,"(94, 92)",24,23.0
69,Greedy,E32,"(64, 7)",9,19.0
69,Greedy,E33,"(16, 92)",3,14.0
69,Greedy,E34,"(46, 59)",9,26.0
69,Greedy,E35,"(81, 49)",3,19.0
69,Auction,E15,"(95, 83)",48,28.0
69,Auction,E16,"(48, 65)",43,29.0
69,Auction,E18,"(26, 92)",45,22.0
69,Auction,E20,"(55, 99)",38,25.0
69,Auction,E21,"(31, 77)",34,18.0
69,Auction,E24,"(14, 2)",30,30.0
69,Auction,E25,"(55, 17)",29,27.0
69,Auction,E26,"(13, 84)",21,30.0
69,Auction,E27,"(30, 13)",25,24.0
69,Auction,E28,"(7, 47)",25,28.0
69,Auction,E29,"(73, 14)",17,23.0
69,Auction,E30,"(90, 44)",20,23.0
69,Auction,E31,"(94, 92)",24,23.0
69,Auction,E32,"(64, 7)",9,19.0
69,Auction,E33,"(16, 92)",3,14.0
69,Auction,E34,"(46, 59)",9,26.0
69,Auction,E35,"(81, 49)",3,19.0
69,Q-Learning,E13,"(75, 42)",53,24.0
69,Q-Learning,E16,"(48, 65)",43,29.0
69,Q-Learning,E17,"(28, 79)",43,13.0
69,Q-Learning,E18,"(26, 92)",45,22.0
69,Q-Learning,E19,"(66, 35)",36,15.0
69,Q-Learning,E22,"(34, 100)",33,12.0
69,Q-Learning,E23,"(24, 44)",28,25.0
69,Q-Learning,E24,"(14, 2)",30,30.0
69,Q-Learning,E25,"(55, 17)",29,27.0
69,Q-Learning,E26,"(13, 84)",21,30.0
69,Q-Learning,E27,"(30, 13)",25,24.0
69,Q-Learning,E28,"(7, 47)",25,28.0
69,Q-Learning,E29,"(73, 14)",17,23.0
69,Q-Learning,E30,"(90, 44)",20,23.0
69,Q-Learning,E31,"(94, 92)",24,23.0
69,Q-Learning,E32,"(64, 7)",9,19.0
69,Q-Learning,E33,"(16, 92)",3,14.0
69,Q-Learning,E34,"(46, 59)",9,26.0
69,Q-Learning,E35,"(81, 49)",3,19.0
70,Greedy,E13,"(75, 42)",54,24.0
70,Greedy,E15,"(95, 83)",49,28.0
70,Greedy,E16,"(48, 65)",44,29.0
70,Greedy,E17,"(28, 79)",44,13.0
70,Greedy,E18,"(26, 92)",46,22.0
70,Greedy,E20,"(55, 99)",39,25.0
70,Greedy,E21,"(31, 77)",35,18.0
70,Greedy,E22,"(34, 100)",34,12.0
70,Greedy,E23,"(24, 44)",29,25.0
70,Greedy,E24,"(14, 2)",31,30.0
70,Greedy,E25,"(55, 17)",30,27.0
70,Greedy,E26,"(13, 84)",22,30.0
70,Greedy,E27,"(30, 13)",26,24.0
70,Greedy,E28,"(7, 47)",26,28.0
70,Greedy,E29,"(73, 14)",18,23.0
70,Greedy,E30,"(90, 44)",21,23.0
70,Greedy,E31,"(94, 92)",25,23.0
70,Greedy,E32,"(64, 7)",10,19.0
70,Greedy,E33,"(16, 92)",4,14.0
