time_step,method,task_id,position,urgency,duration
57,Greedy,D22,"(72, 74)",22,27.0
57,Greedy,D23,"(6, 71)",19,25.0
57,Greedy,D24,"(18, 61)",22,19.0
57,Greedy,D25,"(23, 20)",21,23.0
57,Greedy,D26,"(7, 21)",18,12.0
57,Greedy,D27,"(28, 73)",15,19.0
57,Greedy,D28,"(6, 49)",13,26.0
57,Greedy,D29,"(81, 44)",14,11.0
57,Greedy,D30,"(42, 100)",6,12.0
57,Greedy,D31,"(4, 85)",3,23.0
57,Auction,D10,"(6, 95)",46,26.0
57,Auction,D11,"(18, 85)",43,14.0
57,Auction,D18,"(5, 49)",25,21.0
57,Auction,D19,"(0, 48)",26,25.0
57,Auction,D20,"(67, 5)",22,26.0
57,Auction,D22,"(72, 74)",22,27.0
57,Auction,D23,"(6, 71)",19,25.0
57,Auction,D24,"(18, 61)",22,19.0
57,Auction,D25,"(23, 20)",21,23.0
57,Auction,D26,"(7, 21)",18,12.0
57,Auction,D27,"(28, 73)",15,19.0
57,Auction,D28,"(6, 49)",13,26.0
57,Auction,D30,"(42, 100)",6,12.0
57,Auction,D31,"(4, 85)",3,23.0
57,Q-Learning,D11,"(18, 85)",43,14.0
57,Q-Learning,D12,"(47, 3)",48,16.0
57,Q-Learning,D16,"(27, 82)",42,13.0
57,Q-Learning,D17,"(84, 61)",32,13.0
57,Q-Learning,D18,"(5, 49)",25,21.0
57,Q-Learning,D19,"(0, 48)",26,25.0
57,Q-Learning,D20,"(67, 5)",22,26.0
57,Q-Learning,D21,"(44, 48)",23,12.0
57,Q-Learning,D22,"(72, 74)",22,27.0
57,Q-Learning,D23,"(6, 71)",19,25.0
57,Q-Learning,D24,"(18, 61)",22,19.0
57,Q-Learning,D27,"(28, 73)",15,19.0
57,Q-Learning,D28,"(6, 49)",13,26.0
57,Q-Learning,D30,"(42, 100)",6,12.0
57,Q-Learning,D31,"(4, 85)",3,23.0
58,Greedy,D14,"(69, 71)",43,19.0
58,Greedy,D15,"(57, 85)",40,29.0
58,Greedy,D16,"(27, 82)",43,13.0
58,Greedy,D18,"(5, 49)",26,21.0
58,Greedy,D19,"(0, 48)",27,25.0
58,Greedy,D20,"(67, 5)",23,26.0
58,Greedy,D21,"(44, 48)",24,12.0
58,Greedy,D22,"(72, 74)",23,27.0
58,Greedy,D23,"(6, 71)",20,25.0
58,Greedy,D24,"(18, 61)",23,19.0
58,Greedy,D25,"(23, 20)",22,23.0
58,Greedy,D26,"(7, 21)",19,12.0
58,Greedy,D27,"(28, 73)",16,19.0
58,Greedy,D28,"(6, 49)",14,26.0
58,Greedy,D29,"(81, 44)",15,11.0
58,Greedy,D30,"(42, 100)",7,12.0
58,Greedy,D31,"(4, 85)",4,23.0
58,Auction,D10,"(6, 95)",47,26.0
58,Auction,D11,"(18, 85)",44,14.0
58,Auction,D19,"(0, 48)",27,25.0
58,Auction,D20,"(67, 5)",23,26.0
58,Auction,D22,"(72, 74)",23,27.0
58,Auction,D23,"(6, 71)",20,25.0
58,Auction,D24,"(18, 61)",23,19.0
58,Auction,D25,"(23, 20)",22,23.0
58,Auction,D26,"(7, 21)",19,12.0
58,Auction,D27,"(28, 73)",16,19.0
58,Auction,D28,"(6, 49)",14,26.0
58,Auction,D30,"(42, 100)",7,12.0
58,Auction,D31,"(4, 85)",4,23.0
58,Q-Learning,D11,"(18, 85)",44,14.0
58,Q-Learning,D12,"(47, 3)",49,16.0
58,Q-Learning,D16,"(27, 82)",43,13.0
58,Q-Learning,D17,"(84, 61)",33,13.0
58,Q-Learning,D18,"(5, 49)",26,21.0
58,Q-Learning,D19,"(0, 48)",27,25.0
58,Q-Learning,D20,"(67, 5)",23,26.0
58,Q-Learning,D21,"(44, 48)",24,12.0
58,Q-Learning,D22,"(72, 74)",23,27.0
58,Q-Learning,D23,"(6, 71)",20,25.0
58,Q-Learning,D24,"(18, 61)",23,19.0
58,Q-Learning,D27,"(28, 73)",16,19.0
58,Q-Learning,D28,"(6, 49)",14,26.0
58,Q-Learning,D30,"(42, 100)",7,12.0
58,Q-Learning,D31,"(4, 85)",4,23.0
59,Greedy,D14,"(69, 71)",44,19.0
59,Greedy,D15,"(57, 85)",41,29.0
59,Greedy,D16,"(27, 82)",44,13.0
59,Greedy,D18,"(5, 49)",27,21.0
59,Greedy,D19,"(0, 48)",28,25.0
59,Greedy,D20,"(67, 5)",24,26.0
59,Greedy,D21,"(44, 48)",25,12.0
59,Greedy,D22,"(72, 74)",24,27.0
59,Greedy,D23,"(6, 71)",21,25.0
59,Greedy,D24,"(18, 61)",24,19.0
59,Greedy,D25,"(23, 20)",23,23.0
59,Greedy,D26,"(7, 21)",20,12.0
59,Greedy,D27,"(28, 73)",17,19.0
59,Greedy,D28,"(6, 49)",15,26.0
59,Greedy,D29,"(81, 44)",16,11.0
59,Greedy,D30,"(42, 100)",8,12.0
59,Greedy,D31,"(4, 85)",5,23.0
59,Greedy,D32,"(15, 6)",4,29.0
59,Auction,D10,"(6, 95)",48,26.0
59,Auction,D11,"(18, 85)",45,14.0
59,Auction,D19,"(0, 48)",28,25.0
59,Auction,D20,"(67, 5)",24,26.0
59,Auction,D22,"(72, 74)",24,27.0
59,Auction,D23,"(6, 71)",21,25.0
59,Auction,D24,"(18, 61)",24,19.0
59,Auction,D25,"(23, 20)",23,23.0
59,Auction,D26,"(7, 21)",20,12.0
59,Auction,D27,"(28, 73)",17,19.0
59,Auction,D28,"(6, 49)",15,26.0
59,Auction,D30,"(42, 100)",8,12.0
59,Auction,D31,"(4, 85)",5,23.0
59,Auction,D32,"(15, 6)",4,29.0
59,Q-Learning,D11,"(18, 85)",45,14.0
59,Q-Learning,D12,"(47, 3)",50,16.0
59,Q-Learning,D16,"(27, 82)",44,13.0
59,Q-Learning,D17,"(84, 61)",34,13.0
59,Q-Learning,D18,"(5, 49)",27,21.0
59,Q-Learning,D19,"(0, 48)",28,25.0
59,Q-Learning,D20,"(67, 5)",24,26.0
59,Q-Learning,D21,"(44, 48)",25,12.0
59,Q-Learning,D22,"(72, 74)",24,27.0
59,Q-Learning,D23,"(6, 71)",21,25.0
59,Q-Learning,D24,"(18, 61)",24,19.0
59,Q-Learning,D27,"(28, 73)",17,19.0
59,Q-Learning,D28,"(6, 49)",15,26.0
59,Q-Learning,D30,"(42, 100)",8,12.0
59,Q-Learning,D31,"(4, 85)",5,23.0
59,Q-Learning,D32,"(15, 6)",4,29.0
60,Greedy,D15,"(57, 85)",42,29.0
60,Greedy,D16,"(27, 82)",45,13.0
60,Greedy,D18,"(5, 49)",28,21.0
60,Greedy,D19,"(0, 48)",29,25.0
60,Greedy,D20,"(67, 5)",25,26.0
60,Greedy,D21,"(44, 48)",26,12.0
60,Greedy,D22,"(72, 74)",25,27.0
60,Greedy,D23,"(6, 71)",22,25.0
60,Greedy,D24,"(18, 61)",25,19.0
60,Greedy,D25,"(23, 20)",24,23.0
60,Greedy,D26,"(7, 21)",21,12.0
60,Greedy,D27,"(28, 73)",18,19.0
60,Greedy,D28,"(6, 49)",16,26.0
60,Greedy,D29,"(81, 44)",17,11.0
60,Greedy,D30,"(42, 100)",9,12.0
60,Greedy,D31,"(4, 85)",6,23.0
60,Greedy,D32,"(15, 6)",5,29.0
60,Auction,D10,"(6, 95)",49,26.0
60,Auction,D11,"(18, 85)",46,14.0
60,Auction,D19,"(0, 48)",29,25.0
60,Auction,D20,"(67, 5)",25,26.0
60,Auction,D22,"(72, 74)",25,27.0
60,Auction,D23,"(6, 71)",22,25.0
60,Auction,D24,"(18, 61)",25,19.0
60,Auction,D25,"(23, 20)",24,23.0
60,Auction,D27,"(28, 73)",18,19.0
60,Auction,D28,"(6, 49)",16,26.0
60,Auction,D30,"(42, 100)",9,12.0
60,Auction,D31,"(4, 85)",6,23.0
60,Auction,D32,"(15, 6)",5,29.0
60,Q-Learning,D11,"(18, 85)",46,14.0
60,Q-Learning,D12,"(47, 3)",51,16.0
60,Q-Learning,D16,"(27, 82)",45,13.0
60,Q-Learning,D17,"(84, 61)",35,13.0
60,Q-Learning,D18,"(5, 49)",28,21.0
60,Q-Learning,D19,"(0, 48)",29,25.0
60,Q-Learning,D20,"(67, 5)",25,26.0
60,Q-Learning,D21,"(44, 48)",26,12.0
60,Q-Learning,D22,"(72, 74)",25,27.0
60,Q-Learning,D23,"(6, 71)",22,25.0
60,Q-Learning,D24,"(18, 61)",25,19.0
60,Q-Learning,D27,"(28, 73)",18,19.0
60,Q-Learning,D28,"(6, 49)",16,26.0
60,Q-Learning,D30,"(42, 100)",9,12.0
60,Q-Learning,D31,"(4, 85)",6,23.0
60,Q-Learning,D32,"(15, 6)",5,29.0
61,Greedy,D15,"(57, 85)",43,29.0
61,Greedy,D16,"(27, 82)",46,13.0
61,Greedy,D18,"(5, 49)",29,21.0
61,Greedy,D19,"(0, 48)",30,25.0
61,Greedy,D20,"(67, 5)",26,26.0
61,Greedy,D21,"(44, 48)",27,12.0
61,Greedy,D22,"(72, 74)",26,27.0
61,Greedy,D23,"(6, 71)",23,25.0
61,Greedy,D24,"(18, 61)",26,19.0
61,Greedy,D25,"(23, 20)",25,23.0
61,Greedy,D26,"(7, 21)",22,12.0
61,Greedy,D27,"(28, 73)",19,19.0
61,Greedy,D28,"(6, 49)",17,26.0
61,Greedy,D29,"(81, 44)",18,11.0
61,Greedy,D30,"(42, 100)",10,12.0
61,Greedy,D31,"(4, 85)",7,23.0
61,Greedy,D32,"(15, 6)",6,29.0
61,Greedy,D33,"(97, 19)",6,24.0
61,Auction,D10,"(6, 95)",50,26.0
61,Auction,D11,"(18, 85)",47,14.0
61,Auction,D19,"(0, 48)",30,25.0
61,Auction,D20,"(67, 5)",26,26.0
61,Auction,D22,"(72, 74)",26,27.0
61,Auction,D23,"(6, 71)",23,25.0
61,Auction,D24,"(18, 61)",26,19.0
61,Auction,D25,"(23, 20)",25,23.0
61,Auction,D27,"(28, 73)",19,19.0
61,Auction,D28,"(6, 49)",17,26.0
61,Auction,D30,"(42, 100)",10,12.0
61,Auction,D31,"(4, 85)",7,23.0
61,Auction,D32,"(15, 6)",6,29.0
61,Auction,D33,"(97, 19)",6,24.0
61,Q-Learning,D11,"(18, 85)",47,14.0
61,Q-Learning,D12,"(47, 3)",52,16.0
61,Q-Learning,D16,"(27, 82)",46,13.0
61,Q-Learning,D17,"(84, 61)",36,13.0
61,Q-Learning,D18,"(5, 49)",29,21.0
61,Q-Learning,D19,"(0, 48)",30,25.0
61,Q-Learning,D20,"(67, 5)",26,26.0
61,Q-Learning,D21,"(44, 48)",27,12.0
61,Q-Learning,D22,"(72, 74)",26,27.0
61,Q-Learning,D23,"(6, 71)",23,25.0
61,Q-Learning,D24,"(18, 61)",26,19.0
61,Q-Learning,D27,"(28, 73)",19,19.0
61,Q-Learning,D28,"(6, 49)",17,26.0
61,Q-Learning,D30,"(42, 100)",10,12.0
61,Q-Learning,D31,"(4, 85)",7,23.0
61,Q-Learning,D32,"(15, 6)",6,29.0
61,Q-Learning,D33,"(97, 19)",6,24.0
62,Greedy,D15,"(57, 85)",44,29.0
62,Greedy,D16,"(27, 82)",47,13.0
62,Greedy,D18,"(5, 49)",30,21.0
62,Greedy,D19,"(0, 48)",31,25.0
62,Greedy,D20,"(67, 5)",27,26.0
62,Greedy,D21,"(44, 48)",28,12.0
62,Greedy,D22,"(72, 74)",27,27.0
62,Greedy,D23,"(6, 71)",24,25.0
62,Greedy,D24,"(18, 61)",27,19.0
62,Greedy,D25,"(23, 20)",26,23.0
62,Greedy,D26,"(7, 21)",23,12.0
62,Greedy,D27,"(28, 73)",20,19.0
62,Greedy,D28,"(6, 49)",18,26.0
62,Greedy,D29,"(81, 44)",19,11.0
62,Greedy,D30,"(42, 100)",11,12.0
62,Greedy,D31,"(4, 85)",8,23.0
62,Greedy,D32,"(15, 6)",7,29.0
62,Greedy,D33,"(97, 19)",7,24.0
62,Greedy,D34,"(32, 53)",4,23.0
62,Auction,D10,"(6, 95)",51,26.0
62,Auction,D11,"(18, 85)",48,14.0
62,Auction,D19,"(0, 48)",31,25.0
62,Auction,D20,"(67, 5)",27,26.0
62,Auction,D22,"(72, 74)",27,27.0
62,Auction,D23,"(6, 71)",24,25.0
62,Auction,D24,"(18, 61)",27,19.0
62,Auction,D25,"(23, 20)",26,23.0
62,Auction,D27,"(28, 73)",20,19.0
62,Auction,D28,"(6, 49)",18,26.0
62,Auction,D30,"(42, 100)",11,12.0
62,Auction,D31,"(4, 85)",8,23.0
62,Auction,D32,"(15, 6)",7,29.0
62,Auction,D33,"(97, 19)",7,24.0
62,Auction,D34,"(32, 53)",4,23.0
62,Q-Learning,D11,"(18, 85)",48,14.0
62,Q-Learning,D12,"(47, 3)",53,16.0
62,Q-Learning,D16,"(27, 82)",47,13.0
62,Q-Learning,D17,"(84, 61)",37,13.0
62,Q-Learning,D18,"(5, 49)",30,21.0
62,Q-Learning,D19,"(0, 48)",31,25.0
62,Q-Learning,D20,"(67, 5)",27,26.0
62,Q-Learning,D21,"(44, 48)",28,12.0
62,Q-Learning,D22,"(72, 74)",27,27.0
62,Q-Learning,D23,"(6, 71)",24,25.0
62,Q-Learning,D24,"(18, 61)",27,19.0
62,Q-Learning,D27,"(28, 73)",20,19.0
62,Q-Learning,D28,"(6, 49)",18,26.0
62,Q-Learning,D30,"(42, 100)",11,12.0
62,Q-Learning,D31,"(4, 85)",8,23.0
62,Q-Learning,D32,"(15, 6)",7,29.0
62,Q-Learning,D33,"(97, 19)",7,24.0
62,Q-Learning,D34,"(32, 53)",4,23.0
63,Greedy,D15,"(57, 85)",45,29.0
63,Greedy,D16,"(27, 82)",48,13.0
63,Greedy,D18,"(5, 49)",31,21.0
63,Greedy,D19,"(0, 48)",32,25.0
63,Greedy,D20,"(67, 5)",28,26.0
63,Greedy,D21,"(44, 48)",29,12.0
63,Greedy,D22,"(72, 74)",28,27.0
63,Greedy,D23,"(6, 71)",25,25.0
63,Greedy,D24,"(18, 61)",28,19.0
63,Greedy,D25,"(23, 20)",27,23.0
63,Greedy,D26,"(7, 21)",24,12.0
63,Greedy,D27,"(28, 73)",21,19.0
63,Greedy,D28,"(6, 49)",19,26.0
63,Greedy,D29,"(81, 44)",20,11.0
63,Greedy,D30,"(42, 100)",12,12.0
63,Greedy,D31,"(4, 85)",9,23.0
63,Greedy,D32,"(15, 6)",8,29.0
63,Greedy,D33,"(97, 19)",8,24.0
63,Greedy,D34,"(32, 53)",5,23.0
63,Greedy,D35,"(27, 54)",9,13.0
63,Auction,D10,"(6, 95)",52,26.0
63,Auction,D11,"(18, 85)",49,14.0
63,Auction,D19,"(0, 48)",32,25.0
63,Auction,D20,"(67, 5)",28,26.0
63,Auction,D22,"(72, 74)",28,27.0
63,Auction,D23,"(6, 71)",25,25.0
63,Auction,D24,"(18, 61)",28,19.0
63,Auction,D25,"(23, 20)",27,23.0
63,Auction,D27,"(28, 73)",21,19.0
63,Auction,D28,"(6, 49)",19,26.0
63,Auction,D30,"(42, 100)",12,12.0
63,Auction,D31,"(4, 85)",9,23.0
63,Auction,D32,"(15, 6)",8,29.0
63,Auction,D33,"(97, 19)",8,24.0
63,Auction,D34,"(32, 53)",5,23.0
63,Auction,D35,"(27, 54)",9,13.0
63,Q-Learning,D12,"(47, 3)",54,16.0
63,Q-Learning,D16,"(27, 82)",48,13.0
63,Q-Learning,D17,"(84, 61)",38,13.0
63,Q-Learning,D18,"(5, 49)",31,21.0
63,Q-Learning,D19,"(0, 48)",32,25.0
63,Q-Learning,D20,"(67, 5)",28,26.0
63,Q-Learning,D21,"(44, 48)",29,12.0
63,Q-Learning,D22,"(72, 74)",28,27.0
63,Q-Learning,D23,"(6, 71)",25,25.0
63,Q-Learning,D24,"(18, 61)",28,19.0
63,Q-Learning,D27,"(28, 73)",21,19.0
63,Q-Learning,D28,"(6, 49)",19,26.0
63,Q-Learning,D30,"(42, 100)",12,12.0
63,Q-Learning,D31,"(4, 85)",9,23.0
63,Q-Learning,D32,"(15, 6)",8,29.0
63,Q-Learning,D33,"(97, 19)",8,24.0
63,Q-Learning,D34,"(32, 53)",5,23.0
63,Q-Learning,D35,"(27, 54)",9,13.0
64,Greedy,D15,"(57, 85)",46,29.0
64,Greedy,D18,"(5, 49)",32,21.0
64,Greedy,D19,"(0, 48)",33,25.0
64,Greedy,D20,"(67, 5)",29,26.0
64,Greedy,D21,"(44, 48)",30,12.0
64,Greedy,D22,"(72, 74)",29,27.0
64,Greedy,D23,"(6, 71)",26,25.0
64,Greedy,D24,"(18, 61)",29,19.0
64,Greedy,D25,"(23, 20)",28,23.0
64,Greedy,D26,"(7, 21)",25,12.0
64,Greedy,D27,"(28, 73)",22,19.0
64,Greedy,D28,"(6, 49)",20,26.0
64,Greedy,D29,"(81, 44)",21,11.0
64,Greedy,D30,"(42, 100)",13,12.0
64,Greedy,D31,"(4, 85)",10,23.0
64,Greedy,D32,"(15, 6)",9,29.0
64,Greedy,D33,"(97, 19)",9,24.0
64,Greedy,D34,"(32, 53)",6,23.0
64,Greedy,D35,"(27, 54)",10,13.0
64,Greedy,D36,"(98, 33)",8,12.0
64,Auction,D10,"(6, 95)",53,26.0
64,Auction,D11,"(18, 85)",50,14.0
64,Auction,D19,"(0, 48)",33,25.0
64,Auction,D20,"(67, 5)",29,26.0
64,Auction,D23,"(6, 71)",26,25.0
64,Auction,D24,"(18, 61)",29,19.0
64,Auction,D25,"(23, 20)",28,23.0
64,Auction,D27,"(28, 73)",22,19.0
64,Auction,D28,"(6, 49)",20,26.0
64,Auction,D30,"(42, 100)",13,12.0
64,Auction,D31,"(4, 85)",10,23.0
64,Auction,D32,"(15, 6)",9,29.0
64,Auction,D33,"(97, 19)",9,24.0
64,Auction,D34,"(32, 53)",6,23.0
64,Auction,D35,"(27, 54)",10,13.0
64,Auction,D36,"(98, 33)",8,12.0
64,Q-Learning,D12,"(47, 3)",55,16.0
64,Q-Learning,D16,"(27, 82)",49,13.0
64,Q-Learning,D17,"(84, 61)",39,13.0
64,Q-Learning,D18,"(5, 49)",32,21.0
64,Q-Learning,D19,"(0, 48)",33,25.0
64,Q-Learning,D20,"(67, 5)",29,26.0
64,Q-Learning,D21,"(44, 48)",30,12.0
64,Q-Learning,D22,"(72, 74)",29,27.0
64,Q-Learning,D23,"(6, 71)",26,25.0
64,Q-Learning,D24,"(18, 61)",29,19.0
64,Q-Learning,D27,"(28, 73)",22,19.0
64,Q-Learning,D28,"(6, 49)",20,26.0
64,Q-Learning,D30,"(42, 100)",13,12.0
64,Q-Learning,D31,"(4, 85)",10,23.0
64,Q-Learning,D32,"(15, 6)",9,29.0
64,Q-Learning,D33,"(97, 19)",9,24.0
64,Q-Learning,D34,"(32, 53)",6,23.0
64,Q-Learning,D35,"(27, 54)",10,13.0
64,Q-Learning,D36,"(98, 33)",8,12.0
65,Greedy,D15,"(57, 85)",47,29.0
65,Greedy,D18,"(5, 49)",33,21.0
65,Greedy,D19,"(0, 48)",34,25.0
65,Greedy,D20,"(67, 5)",30,26.0
65,Greedy,D21,"(44, 48)",31,12.0
65,Greedy,D22,"(72, 74)",30,27.0
65,Greedy,D23,"(6, 71)",27,25.0
65,Greedy,D24,"(18, 61)",30,19.0
65,Greedy,D25,"(23, 20)",29,23.0
65,Greedy,D26,"(7, 21)",26,12.0
65,Greedy,D27,"(28, 73)",23,19.0
65,Greedy,D28,"(6, 49)",21,26.0
65,Greedy,D29,"(81, 44)",22,11.0
65,Greedy,D30,"(42, 100)",14,12.0
65,Greedy,D31,"(4, 85)",11,23.0
65,Greedy,D32,"(15, 6)",10,29.0
65,Greedy,D33,"(97, 19)",10,24.0
65,Greedy,D34,"(32, 53)",7,23.0
65,Greedy,D35,"(27, 54)",11,13.0
65,Greedy,D36,"(98, 33)",9,12.0
65,Auction,D10,"(6, 95)",54,26.0
65,Auction,D11,"(18, 85)",51,14.0
65,Auction,D19,"(0, 48)",34,25.0
65,Auction,D20,"(67, 5)",30,26.0
65,Auction,D23,"(6, 71)",27,25.0
65,Auction,D25,"(23, 20)",29,23.0
65,Auction,D27,"(28, 73)",23,19.0
65,Auction,D28,"(6, 49)",21,26.0
65,Auction,D30,"(42, 100)",14,12.0
65,Auction,D31,"(4, 85)",11,23.0
65,Auction,D32,"(15, 6)",10,29.0
65,Auction,D33,"(97, 19)",10,24.0
65,Auction,D34,"(32, 53)",7,23.0
65,Auction,D35,"(27, 54)",11,13.0
65,Auction,D36,"(98, 33)",9,12.0
65,Q-Learning,D12,"(47, 3)",56,16.0
65,Q-Learning,D16,"(27, 82)",50,13.0
65,Q-Learning,D17,"(84, 61)",40,13.0
65,Q-Learning,D18,"(5, 49)",33,21.0
65,Q-Learning,D19,"(0, 48)",34,25.0
65,Q-Learning,D20,"(67, 5)",30,26.0
65,Q-Learning,D21,"(44, 48)",31,12.0
65,Q-Learning,D22,"(72, 74)",30,27.0
65,Q-Learning,D23,"(6, 71)",27,25.0
65,Q-Learning,D24,"(18, 61)",30,19.0
65,Q-Learning,D27,"(28, 73)",23,19.0
65,Q-Learning,D28,"(6, 49)",21,26.0
65,Q-Learning,D30,"(42, 100)",14,12.0
65,Q-Learning,D31,"(4, 85)",11,23.0
65,Q-Learning,D32,"(15, 6)",10,29.0
65,Q-Learning,D33,"(97, 19)",10,24.0
65,Q-Learning,D34,"(32, 53)",7,23.0
65,Q-Learning,D35,"(27, 54)",11,13.0
65,Q-Learning,D36,"(98, 33)",9,12.0
66,Greedy,D15,"(57, 85)",48,29.0
66,Greedy,D18,"(5, 49)",34,21.0
66,Greedy,D19,"(0, 48)",35,25.0
66,Greedy,D20,"(67, 5)",31,26.0
66,Greedy,D21,"(44, 48)",32,12.0
66,Greedy,D22,"(72, 74)",31,27.0
66,Greedy,D23,"(6, 71)",28,25.0
66,Greedy,D24,"(18, 61)",31,19.0
66,Greedy,D25,"(23, 20)",30,23.0
66,Greedy,D26,"(7, 21)",27,12.0
66,Greedy,D27,"(28, 73)",24,19.0
66,Greedy,D28,"(6, 49)",22,26.0
66,Greedy,D29,"(81, 44)",23,11.0
66,Greedy,D30,"(42, 100)",15,12.0
66,Greedy,D31,"(4, 85)",12,23.0
66,Greedy,D32,"(15, 6)",11,29.0
66,Greedy,D33,"(97, 19)",11,24.0
66,Greedy,D34,"(32, 53)",8,23.0
66,Greedy,D35,"(27, 54)",12,13.0
66,Greedy,D36,"(98, 33)",10,12.0
66,Auction,D10,"(6, 95)",55,26.0
66,Auction,D11,"(18, 85)",52,14.0
66,Auction,D19,"(0, 48)",35,25.0
66,Auction,D20,"(67, 5)",31,26.0
66,Auction,D23,"(6, 71)",28,25.0
66,Auction,D25,"(23, 20)",30,23.0
66,Auction,D27,"(28, 73)",24,19.0
66,Auction,D28,"(6, 49)",22,26.0
66,Auction,D30,"(42, 100)",15,12.0
66,Auction,D31,"(4, 85)",12,23.0
66,Auction,D32,"(15, 6)",11,29.0
66,Auction,D33,"(97, 19)",11,24.0
66,Auction,D34,"(32, 53)",8,23.0
66,Auction,D35,"(27, 54)",12,13.0
66,Auction,D36,"(98, 33)",10,12.0
66,Q-Learning,D16,"(27, 82)",51,13.0
66,Q-Learning,D17,"(84, 61)",41,13.0
66,Q-Learning,D18,"(5, 49)",34,21.0
66,Q-Learning,D19,"(0, 48)",35,25.0
66,Q-Learning,D20,"(67, 5)",31,26.0
66,Q-Learning,D21,"(44, 48)",32,12.0
66,Q-Learning,D22,"(72, 74)",31,27.0
66,Q-Learning,D23,"(6, 71)",28,25.0
66,Q-Learning,D24,"(18, 61)",31,19.0
66,Q-Learning,D27,"(28, 73)",24,19.0
66,Q-Learning,D28,"(6, 49)",22,26.0
66,Q-Learning,D30,"(42, 100)",15,12.0
66,Q-Learning,D31,"(4, 85)",12,23.0
66,Q-Learning,D32,"(15, 6)",11,29.0
66,Q-Learning,D33,"(97, 19)",11,24.0
66,Q-Learning,D34,"(32, 53)",8,23.0
66,Q-Learning,D35,"(27, 54)",12,13.0
66,Q-Learning,D36,"(98, 33)",10,12.0
67,Greedy,D15,"(57, 85)",49,29.0
67,Greedy,D18,"(5, 49)",35,21.0
67,Greedy,D19,"(0, 48)",36,25.0
67,Greedy,D20,"(67, 5)",32,26.0
67,Greedy,D21,"(44, 48)",33,12.0
67,Greedy,D22,"(72, 74)",32,27.0
67,Greedy,D23,"(6, 71)",29,25.0
67,Greedy,D24,"(18, 61)",32,19.0
67,Greedy,D25,"(23, 20)",31,23.0
67,Greedy,D26,"(7, 21)",28,12.0
67,Greedy,D27,"(28, 73)",25,19.0
67,Greedy,D28,"(6, 49)",23,26.0
67,Greedy,D29,"(81, 44)",24,11.0
67,Greedy,D30,"(42, 100)",16,12.0
67,Greedy,D31,"(4, 85)",13,23.0
67,Greedy,D32,"(15, 6)",12,29.0
67,Greedy,D33,"(97, 19)",12,24.0
67,Greedy,D34,"(32, 53)",9,23.0
67,Greedy,D35,"(27, 54)",13,13.0
67,Greedy,D36,"(98, 33)",11,12.0
67,Auction,D10,"(6, 95)",56,26.0
67,Auction,D11,"(18, 85)",53,14.0
67,Auction,D19,"(0, 48)",36,25.0
67,Auction,D20,"(67, 5)",32,26.0
67,Auction,D23,"(6, 71)",29,25.0
67,Auction,D25,"(23, 20)",31,23.0
67,Auction,D27,"(28, 73)",25,19.0
67,Auction,D28,"(6, 49)",23,26.0
67,Auction,D30,"(42, 100)",16,12.0
67,Auction,D31,"(4, 85)",13,23.0
67,Auction,D32,"(15, 6)",12,29.0
67,Auction,D33,"(97, 19)",12,24.0
67,Auction,D34,"(32, 53)",9,23.0
67,Auction,D35,"(27, 54)",13,13.0
67,Auction,D36,"(98, 33)",11,12.0
67,Q-Learning,D17,"(84, 61)",42,13.0
67,Q-Learning,D18,"(5, 49)",35,21.0
67,Q-Learning,D19,"(0, 48)",36,25.0
67,Q-Learning,D20,"(67, 5)",32,26.0
67,Q-Learning,D21,"(44, 48)",33,12.0
67,Q-Learning,D22,"(72, 74)",32,27.0
67,Q-Learning,D23,"(6, 71)",29,25.0
67,Q-Learning,D24,"(18, 61)",32,19.0
67,Q-Learning,D27,"(28, 73)",25,19.0
67,Q-Learning,D28,"(6, 49)",23,26.0
67,Q-Learning,D30,"(42, 100)",16,12.0
67,Q-Learning,D31,"(4, 85)",13,23.0
67,Q-Learning,D32,"(15, 6)",12,29.0
67,Q-Learning,D33,"(97, 19)",12,24.0
67,Q-Learning,D34,"(32, 53)",9,23.0
67,Q-Learning,D35,"(27, 54)",13,13.0
67,Q-Learning,D36,"(98, 33)",11,12.0
68,Greedy,D15,"(57, 85)",50,29.0
68,Greedy,D18,"(5, 49)",36,21.0
68,Greedy,D19,"(0, 48)",37,25.0
68,Greedy,D20,"(67, 5)",33,26.0
68,Greedy,D21,"(44, 48)",34,12.0
68,Greedy,D22,"(72, 74)",33,27.0
68,Greedy,D23,"(6, 71)",30,25.0
68,Greedy,D24,"(18, 61)",33,19.0
68,Greedy,D25,"(23, 20)",32,23.0
68,Greedy,D26,"(7, 21)",29,12.0
68,Greedy,D27,"(28, 73)",26,19.0
68,Greedy,D28,"(6, 49)",24,26.0
68,Greedy,D29,"(81, 44)",25,11.0
68,Greedy,D30,"(42, 100)",17,12.0
68,Greedy,D31,"(4, 85)",14,23.0
68,Greedy,D32,"(15, 6)",13,29.0
68,Greedy,D33,"(97, 19)",13,24.0
68,Greedy,D34,"(32, 53)",10,23.0
68,Greedy,D35,"(27, 54)",14,13.0
68,Greedy,D36,"(98, 33)",12,12.0
68,Greedy,D37,"(0, 95)",4,11.0
68,Auction,D10,"(6, 95)",57,26.0
68,Auction,D11,"(18, 85)",54,14.0
68,Auction,D19,"(0, 48)",37,25.0
68,Auction,D20,"(67, 5)",33,26.0
68,Auction,D23,"(6, 71)",30,25.0
