time_step,method,task_id,position,urgency,duration
87,Auction,D2,"(8, 83)",90,26.0
87,Auction,D9,"(67, 2)",84,19.0
87,Auction,D10,"(63, 23)",74,27.0
87,Auction,D11,"(11, 82)",75,27.0
87,Auction,D14,"(14, 77)",65,26.0
87,Auction,D15,"(28, 95)",62,17.0
87,Auction,D18,"(79, 81)",59,22.0
87,Auction,D19,"(55, 59)",56,25.0
87,Auction,D20,"(94, 73)",61,25.0
87,Auction,D21,"(18, 25)",55,12.0
87,Auction,D24,"(22, 13)",50,16.0
87,Auction,D25,"(7, 75)",49,22.0
87,Auction,D26,"(14, 18)",51,14.0
87,Auction,D27,"(18, 30)",47,28.0
87,Auction,D28,"(94, 79)",40,25.0
87,Auction,D29,"(15, 67)",38,25.0
87,Auction,D30,"(57, 5)",42,20.0
87,Auction,D31,"(100, 18)",42,13.0
87,Auction,D32,"(13, 46)",40,27.0
87,Auction,D33,"(39, 36)",40,24.0
87,Auction,D34,"(93, 14)",34,17.0
87,Auction,D35,"(94, 0)",35,19.0
87,Auction,D36,"(87, 81)",30,21.0
87,Auction,D38,"(37, 40)",30,18.0
87,Auction,D39,"(99, 98)",25,28.0
87,Auction,D40,"(25, 31)",27,19.0
87,Auction,D41,"(32, 32)",20,30.0
87,Auction,D42,"(78, 72)",21,15.0
87,Auction,D43,"(90, 65)",12,27.0
87,Auction,D44,"(52, 64)",11,17.0
87,Auction,D45,"(99, 51)",15,27.0
87,Auction,D46,"(47, 22)",6,25.0
87,Auction,D47,"(16, 58)",10,17.0
87,Auction,D48,"(68, 74)",9,20.0
87,Auction,D49,"(71, 56)",5,16.0
87,Q-Learning,D9,"(67, 2)",84,19.0
87,Q-Learning,D10,"(63, 23)",74,27.0
87,Q-Learning,D11,"(11, 82)",75,27.0
87,Q-Learning,D14,"(14, 77)",65,26.0
87,Q-Learning,D15,"(28, 95)",62,17.0
87,Q-Learning,D18,"(79, 81)",59,22.0
87,Q-Learning,D19,"(55, 59)",56,25.0
87,Q-Learning,D20,"(94, 73)",61,25.0
87,Q-Learning,D21,"(18, 25)",55,12.0
87,Q-Learning,D22,"(72, 92)",55,19.0
87,Q-Learning,D23,"(32, 5)",53,18.0
87,Q-Learning,D24,"(22, 13)",50,16.0
87,Q-Learning,D26,"(14, 18)",51,14.0
87,Q-Learning,D27,"(18, 30)",47,28.0
87,Q-Learning,D28,"(94, 79)",40,25.0
87,Q-Learning,D29,"(15, 67)",38,25.0
87,Q-Learning,D30,"(57, 5)",42,20.0
87,Q-Learning,D31,"(100, 18)",42,13.0
87,Q-Learning,D32,"(13, 46)",40,27.0
87,Q-Learning,D33,"(39, 36)",40,24.0
87,Q-Learning,D34,"(93, 14)",34,17.0
87,Q-Learning,D35,"(94, 0)",35,19.0
87,Q-Learning,D36,"(87, 81)",30,21.0
87,Q-Learning,D38,"(37, 40)",30,18.0
87,Q-Learning,D39,"(99, 98)",25,28.0
87,Q-Learning,D40,"(25, 31)",27,19.0
87,Q-Learning,D41,"(32, 32)",20,30.0
87,Q-Learning,D42,"(78, 72)",21,15.0
87,Q-Learning,D43,"(90, 65)",12,27.0
87,Q-Learning,D44,"(52, 64)",11,17.0
87,Q-Learning,D45,"(99, 51)",15,27.0
87,Q-Learning,D46,"(47, 22)",6,25.0
87,Q-Learning,D47,"(16, 58)",10,17.0
87,Q-Learning,D48,"(68, 74)",9,20.0
87,Q-Learning,D49,"(71, 56)",5,16.0
88,Greedy,D6,"(41, 31)",86,28.0
88,Greedy,D7,"(15, 43)",88,30.0
88,Greedy,D10,"(63, 23)",75,27.0
88,Greedy,D14,"(14, 77)",66,26.0
88,Greedy,D18,"(79, 81)",60,22.0
88,Greedy,D19,"(55, 59)",57,25.0
88,Greedy,D20,"(94, 73)",62,25.0
88,Greedy,D22,"(72, 92)",56,19.0
88,Greedy,D23,"(32, 5)",54,18.0
88,Greedy,D24,"(22, 13)",51,16.0
88,Greedy,D25,"(7, 75)",50,22.0
88,Greedy,D26,"(14, 18)",52,14.0
88,Greedy,D27,"(18, 30)",48,28.0
88,Greedy,D28,"(94, 79)",41,25.0
88,Greedy,D29,"(15, 67)",39,25.0
88,Greedy,D30,"(57, 5)",43,20.0
88,Greedy,D31,"(100, 18)",43,13.0
88,Greedy,D32,"(13, 46)",41,27.0
88,Greedy,D33,"(39, 36)",41,24.0
88,Greedy,D34,"(93, 14)",35,17.0
88,Greedy,D35,"(94, 0)",36,19.0
88,Greedy,D36,"(87, 81)",31,21.0
88,Greedy,D37,"(84, 71)",30,11.0
88,Greedy,D38,"(37, 40)",31,18.0
88,Greedy,D39,"(99, 98)",26,28.0
88,Greedy,D40,"(25, 31)",28,19.0
88,Greedy,D41,"(32, 32)",21,30.0
88,Greedy,D42,"(78, 72)",22,15.0
88,Greedy,D43,"(90, 65)",13,27.0
88,Greedy,D44,"(52, 64)",12,17.0
88,Greedy,D45,"(99, 51)",16,27.0
88,Greedy,D46,"(47, 22)",7,25.0
88,Greedy,D47,"(16, 58)",11,17.0
88,Greedy,D48,"(68, 74)",10,20.0
88,Greedy,D49,"(71, 56)",6,16.0
88,Auction,D2,"(8, 83)",91,26.0
88,Auction,D9,"(67, 2)",85,19.0
88,Auction,D10,"(63, 23)",75,27.0
88,Auction,D11,"(11, 82)",76,27.0
88,Auction,D14,"(14, 77)",66,26.0
88,Auction,D15,"(28, 95)",63,17.0
88,Auction,D18,"(79, 81)",60,22.0
88,Auction,D19,"(55, 59)",57,25.0
88,Auction,D20,"(94, 73)",62,25.0
88,Auction,D21,"(18, 25)",56,12.0
88,Auction,D24,"(22, 13)",51,16.0
88,Auction,D25,"(7, 75)",50,22.0
88,Auction,D26,"(14, 18)",52,14.0
88,Auction,D27,"(18, 30)",48,28.0
88,Auction,D28,"(94, 79)",41,25.0
88,Auction,D29,"(15, 67)",39,25.0
88,Auction,D30,"(57, 5)",43,20.0
88,Auction,D31,"(100, 18)",43,13.0
88,Auction,D32,"(13, 46)",41,27.0
88,Auction,D33,"(39, 36)",41,24.0
88,Auction,D34,"(93, 14)",35,17.0
88,Auction,D35,"(94, 0)",36,19.0
88,Auction,D36,"(87, 81)",31,21.0
88,Auction,D38,"(37, 40)",31,18.0
88,Auction,D39,"(99, 98)",26,28.0
88,Auction,D40,"(25, 31)",28,19.0
88,Auction,D41,"(32, 32)",21,30.0
88,Auction,D42,"(78, 72)",22,15.0
88,Auction,D43,"(90, 65)",13,27.0
88,Auction,D44,"(52, 64)",12,17.0
88,Auction,D45,"(99, 51)",16,27.0
88,Auction,D46,"(47, 22)",7,25.0
88,Auction,D47,"(16, 58)",11,17.0
88,Auction,D48,"(68, 74)",10,20.0
88,Auction,D49,"(71, 56)",6,16.0
88,Q-Learning,D9,"(67, 2)",85,19.0
88,Q-Learning,D10,"(63, 23)",75,27.0
88,Q-Learning,D11,"(11, 82)",76,27.0
88,Q-Learning,D14,"(14, 77)",66,26.0
88,Q-Learning,D15,"(28, 95)",63,17.0
88,Q-Learning,D18,"(79, 81)",60,22.0
88,Q-Learning,D19,"(55, 59)",57,25.0
88,Q-Learning,D20,"(94, 73)",62,25.0
88,Q-Learning,D21,"(18, 25)",56,12.0
88,Q-Learning,D22,"(72, 92)",56,19.0
88,Q-Learning,D23,"(32, 5)",54,18.0
88,Q-Learning,D24,"(22, 13)",51,16.0
88,Q-Learning,D26,"(14, 18)",52,14.0
88,Q-Learning,D27,"(18, 30)",48,28.0
88,Q-Learning,D28,"(94, 79)",41,25.0
88,Q-Learning,D29,"(15, 67)",39,25.0
88,Q-Learning,D30,"(57, 5)",43,20.0
88,Q-Learning,D31,"(100, 18)",43,13.0
88,Q-Learning,D32,"(13, 46)",41,27.0
88,Q-Learning,D33,"(39, 36)",41,24.0
88,Q-Learning,D34,"(93, 14)",35,17.0
88,Q-Learning,D35,"(94, 0)",36,19.0
88,Q-Learning,D36,"(87, 81)",31,21.0
88,Q-Learning,D38,"(37, 40)",31,18.0
88,Q-Learning,D39,"(99, 98)",26,28.0
88,Q-Learning,D40,"(25, 31)",28,19.0
88,Q-Learning,D41,"(32, 32)",21,30.0
88,Q-Learning,D42,"(78, 72)",22,15.0
88,Q-Learning,D43,"(90, 65)",13,27.0
88,Q-Learning,D44,"(52, 64)",12,17.0
88,Q-Learning,D45,"(99, 51)",16,27.0
88,Q-Learning,D46,"(47, 22)",7,25.0
88,Q-Learning,D47,"(16, 58)",11,17.0
88,Q-Learning,D48,"(68, 74)",10,20.0
88,Q-Learning,D49,"(71, 56)",6,16.0
89,Greedy,D6,"(41, 31)",87,28.0
89,Greedy,D7,"(15, 43)",89,30.0
89,Greedy,D10,"(63, 23)",76,27.0
89,Greedy,D14,"(14, 77)",67,26.0
89,Greedy,D18,"(79, 81)",61,22.0
89,Greedy,D19,"(55, 59)",58,25.0
89,Greedy,D20,"(94, 73)",63,25.0
89,Greedy,D22,"(72, 92)",57,19.0
89,Greedy,D23,"(32, 5)",55,18.0
89,Greedy,D24,"(22, 13)",52,16.0
89,Greedy,D25,"(7, 75)",51,22.0
89,Greedy,D26,"(14, 18)",53,14.0
89,Greedy,D27,"(18, 30)",49,28.0
89,Greedy,D28,"(94, 79)",42,25.0
89,Greedy,D29,"(15, 67)",40,25.0
89,Greedy,D30,"(57, 5)",44,20.0
89,Greedy,D31,"(100, 18)",44,13.0
89,Greedy,D32,"(13, 46)",42,27.0
89,Greedy,D33,"(39, 36)",42,24.0
89,Greedy,D34,"(93, 14)",36,17.0
89,Greedy,D35,"(94, 0)",37,19.0
89,Greedy,D36,"(87, 81)",32,21.0
89,Greedy,D37,"(84, 71)",31,11.0
89,Greedy,D38,"(37, 40)",32,18.0
89,Greedy,D39,"(99, 98)",27,28.0
89,Greedy,D40,"(25, 31)",29,19.0
89,Greedy,D41,"(32, 32)",22,30.0
89,Greedy,D42,"(78, 72)",23,15.0
89,Greedy,D43,"(90, 65)",14,27.0
89,Greedy,D44,"(52, 64)",13,17.0
89,Greedy,D45,"(99, 51)",17,27.0
89,Greedy,D46,"(47, 22)",8,25.0
89,Greedy,D47,"(16, 58)",12,17.0
89,Greedy,D48,"(68, 74)",11,20.0
89,Greedy,D49,"(71, 56)",7,16.0
89,Auction,D2,"(8, 83)",92,26.0
89,Auction,D9,"(67, 2)",86,19.0
89,Auction,D10,"(63, 23)",76,27.0
89,Auction,D11,"(11, 82)",77,27.0
89,Auction,D14,"(14, 77)",67,26.0
89,Auction,D15,"(28, 95)",64,17.0
89,Auction,D18,"(79, 81)",61,22.0
89,Auction,D19,"(55, 59)",58,25.0
89,Auction,D20,"(94, 73)",63,25.0
89,Auction,D21,"(18, 25)",57,12.0
89,Auction,D24,"(22, 13)",52,16.0
89,Auction,D25,"(7, 75)",51,22.0
89,Auction,D26,"(14, 18)",53,14.0
89,Auction,D27,"(18, 30)",49,28.0
89,Auction,D28,"(94, 79)",42,25.0
89,Auction,D29,"(15, 67)",40,25.0
89,Auction,D30,"(57, 5)",44,20.0
89,Auction,D31,"(100, 18)",44,13.0
89,Auction,D32,"(13, 46)",42,27.0
89,Auction,D33,"(39, 36)",42,24.0
89,Auction,D34,"(93, 14)",36,17.0
89,Auction,D35,"(94, 0)",37,19.0
89,Auction,D36,"(87, 81)",32,21.0
89,Auction,D38,"(37, 40)",32,18.0
89,Auction,D39,"(99, 98)",27,28.0
89,Auction,D40,"(25, 31)",29,19.0
89,Auction,D41,"(32, 32)",22,30.0
89,Auction,D42,"(78, 72)",23,15.0
89,Auction,D43,"(90, 65)",14,27.0
89,Auction,D44,"(52, 64)",13,17.0
89,Auction,D45,"(99, 51)",17,27.0
89,Auction,D46,"(47, 22)",8,25.0
89,Auction,D47,"(16, 58)",12,17.0
89,Auction,D48,"(68, 74)",11,20.0
89,Auction,D49,"(71, 56)",7,16.0
89,Q-Learning,D9,"(67, 2)",86,19.0
89,Q-Learning,D10,"(63, 23)",76,27.0
89,Q-Learning,D11,"(11, 82)",77,27.0
89,Q-Learning,D14,"(14, 77)",67,26.0
89,Q-Learning,D15,"(28, 95)",64,17.0
89,Q-Learning,D18,"(79, 81)",61,22.0
89,Q-Learning,D19,"(55, 59)",58,25.0
89,Q-Learning,D20,"(94, 73)",63,25.0
89,Q-Learning,D21,"(18, 25)",57,12.0
89,Q-Learning,D22,"(72, 92)",57,19.0
89,Q-Learning,D23,"(32, 5)",55,18.0
89,Q-Learning,D24,"(22, 13)",52,16.0
89,Q-Learning,D26,"(14, 18)",53,14.0
89,Q-Learning,D27,"(18, 30)",49,28.0
89,Q-Learning,D28,"(94, 79)",42,25.0
89,Q-Learning,D29,"(15, 67)",40,25.0
89,Q-Learning,D30,"(57, 5)",44,20.0
89,Q-Learning,D31,"(100, 18)",44,13.0
89,Q-Learning,D32,"(13, 46)",42,27.0
89,Q-Learning,D33,"(39, 36)",42,24.0
89,Q-Learning,D34,"(93, 14)",36,17.0
89,Q-Learning,D35,"(94, 0)",37,19.0
89,Q-Learning,D36,"(87, 81)",32,21.0
89,Q-Learning,D38,"(37, 40)",32,18.0
89,Q-Learning,D39,"(99, 98)",27,28.0
89,Q-Learning,D40,"(25, 31)",29,19.0
89,Q-Learning,D41,"(32, 32)",22,30.0
89,Q-Learning,D42,"(78, 72)",23,15.0
89,Q-Learning,D43,"(90, 65)",14,27.0
89,Q-Learning,D44,"(52, 64)",13,17.0
89,Q-Learning,D45,"(99, 51)",17,27.0
89,Q-Learning,D46,"(47, 22)",8,25.0
89,Q-Learning,D47,"(16, 58)",12,17.0
89,Q-Learning,D48,"(68, 74)",11,20.0
89,Q-Learning,D49,"(71, 56)",7,16.0
90,Greedy,D6,"(41, 31)",88,28.0
90,Greedy,D7,"(15, 43)",90,30.0
90,Greedy,D10,"(63, 23)",77,27.0
90,Greedy,D14,"(14, 77)",68,26.0
90,Greedy,D18,"(79, 81)",62,22.0
90,Greedy,D19,"(55, 59)",59,25.0
90,Greedy,D20,"(94, 73)",64,25.0
90,Greedy,D22,"(72, 92)",58,19.0
90,Greedy,D23,"(32, 5)",56,18.0
90,Greedy,D24,"(22, 13)",53,16.0
90,Greedy,D25,"(7, 75)",52,22.0
90,Greedy,D26,"(14, 18)",54,14.0
90,Greedy,D27,"(18, 30)",50,28.0
90,Greedy,D28,"(94, 79)",43,25.0
90,Greedy,D29,"(15, 67)",41,25.0
90,Greedy,D30,"(57, 5)",45,20.0
90,Greedy,D31,"(100, 18)",45,13.0
90,Greedy,D32,"(13, 46)",43,27.0
90,Greedy,D33,"(39, 36)",43,24.0
90,Greedy,D34,"(93, 14)",37,17.0
90,Greedy,D35,"(94, 0)",38,19.0
90,Greedy,D36,"(87, 81)",33,21.0
90,Greedy,D37,"(84, 71)",32,11.0
90,Greedy,D38,"(37, 40)",33,18.0
90,Greedy,D39,"(99, 98)",28,28.0
90,Greedy,D40,"(25, 31)",30,19.0
90,Greedy,D41,"(32, 32)",23,30.0
90,Greedy,D42,"(78, 72)",24,15.0
90,Greedy,D43,"(90, 65)",15,27.0
90,Greedy,D44,"(52, 64)",14,17.0
90,Greedy,D45,"(99, 51)",18,27.0
90,Greedy,D46,"(47, 22)",9,25.0
90,Greedy,D47,"(16, 58)",13,17.0
90,Greedy,D48,"(68, 74)",12,20.0
90,Greedy,D49,"(71, 56)",8,16.0
90,Auction,D2,"(8, 83)",93,26.0
90,Auction,D9,"(67, 2)",87,19.0
90,Auction,D10,"(63, 23)",77,27.0
90,Auction,D11,"(11, 82)",78,27.0
90,Auction,D14,"(14, 77)",68,26.0
90,Auction,D15,"(28, 95)",65,17.0
90,Auction,D18,"(79, 81)",62,22.0
90,Auction,D19,"(55, 59)",59,25.0
90,Auction,D20,"(94, 73)",64,25.0
90,Auction,D21,"(18, 25)",58,12.0
90,Auction,D24,"(22, 13)",53,16.0
90,Auction,D25,"(7, 75)",52,22.0
90,Auction,D26,"(14, 18)",54,14.0
90,Auction,D27,"(18, 30)",50,28.0
90,Auction,D28,"(94, 79)",43,25.0
90,Auction,D29,"(15, 67)",41,25.0
90,Auction,D30,"(57, 5)",45,20.0
90,Auction,D31,"(100, 18)",45,13.0
90,Auction,D32,"(13, 46)",43,27.0
90,Auction,D33,"(39, 36)",43,24.0
90,Auction,D34,"(93, 14)",37,17.0
90,Auction,D35,"(94, 0)",38,19.0
90,Auction,D36,"(87, 81)",33,21.0
90,Auction,D38,"(37, 40)",33,18.0
90,Auction,D39,"(99, 98)",28,28.0
90,Auction,D40,"(25, 31)",30,19.0
90,Auction,D41,"(32, 32)",23,30.0
90,Auction,D42,"(78, 72)",24,15.0
90,Auction,D43,"(90, 65)",15,27.0
90,Auction,D44,"(52, 64)",14,17.0
90,Auction,D45,"(99, 51)",18,27.0
90,Auction,D46,"(47, 22)",9,25.0
90,Auction,D47,"(16, 58)",13,17.0
90,Auction,D48,"(68, 74)",12,20.0
90,Auction,D49,"(71, 56)",8,16.0
90,Q-Learning,D9,"(67, 2)",87,19.0
90,Q-Learning,D10,"(63, 23)",77,27.0
90,Q-Learning,D11,"(11, 82)",78,27.0
90,Q-Learning,D14,"(14, 77)",68,26.0
90,Q-Learning,D15,"(28, 95)",65,17.0
90,Q-Learning,D18,"(79, 81)",62,22.0
90,Q-Learning,D19,"(55, 59)",59,25.0
90,Q-Learning,D20,"(94, 73)",64,25.0
90,Q-Learning,D21,"(18, 25)",58,12.0
90,Q-Learning,D22,"(72, 92)",58,19.0
90,Q-Learning,D23,"(32, 5)",56,18.0
90,Q-Learning,D24,"(22, 13)",53,16.0
90,Q-Learning,D26,"(14, 18)",54,14.0
90,Q-Learning,D27,"(18, 30)",50,28.0
90,Q-Learning,D28,"(94, 79)",43,25.0
90,Q-Learning,D29,"(15, 67)",41,25.0
90,Q-Learning,D30,"(57, 5)",45,20.0
90,Q-Learning,D31,"(100, 18)",45,13.0
90,Q-Learning,D32,"(13, 46)",43,27.0
90,Q-Learning,D33,"(39, 36)",43,24.0
90,Q-Learning,D34,"(93, 14)",37,17.0
90,Q-Learning,D35,"(94, 0)",38,19.0
90,Q-Learning,D36,"(87, 81)",33,21.0
90,Q-Learning,D38,"(37, 40)",33,18.0
90,Q-Learning,D39,"(99, 98)",28,28.0
90,Q-Learning,D40,"(25, 31)",30,19.0
90,Q-Learning,D41,"(32, 32)",23,30.0
90,Q-Learning,D42,"(78, 72)",24,15.0
90,Q-Learning,D43,"(90, 65)",15,27.0
90,Q-Learning,D44,"(52, 64)",14,17.0
90,Q-Learning,D45,"(99, 51)",18,27.0
90,Q-Learning,D46,"(47, 22)",9,25.0
90,Q-Learning,D47,"(16, 58)",13,17.0
90,Q-Learning,D48,"(68, 74)",12,20.0
90,Q-Learning,D49,"(71, 56)",8,16.0
91,Greedy,D6,"(41, 31)",89,28.0
91,Greedy,D7,"(15, 43)",91,30.0
91,Greedy,D10,"(63, 23)",78,27.0
91,Greedy,D14,"(14, 77)",69,26.0
91,Greedy,D18,"(79, 81)",63,22.0
91,Greedy,D19,"(55, 59)",60,25.0
91,Greedy,D20,"(94, 73)",65,25.0
91,Greedy,D22,"(72, 92)",59,19.0
91,Greedy,D23,"(32, 5)",57,18.0
91,Greedy,D24,"(22, 13)",54,16.0
91,Greedy,D25,"(7, 75)",53,22.0
91,Greedy,D26,"(14, 18)",55,14.0
91,Greedy,D27,"(18, 30)",51,28.0
91,Greedy,D28,"(94, 79)",44,25.0
91,Greedy,D29,"(15, 67)",42,25.0
91,Greedy,D30,"(57, 5)",46,20.0
91,Greedy,D31,"(100, 18)",46,13.0
91,Greedy,D32,"(13, 46)",44,27.0
91,Greedy,D33,"(39, 36)",44,24.0
91,Greedy,D34,"(93, 14)",38,17.0
91,Greedy,D35,"(94, 0)",39,19.0
91,Greedy,D36,"(87, 81)",34,21.0
91,Greedy,D37,"(84, 71)",33,11.0
91,Greedy,D38,"(37, 40)",34,18.0
91,Greedy,D39,"(99, 98)",29,28.0
91,Greedy,D40,"(25, 31)",31,19.0
91,Greedy,D41,"(32, 32)",24,30.0
91,Greedy,D42,"(78, 72)",25,15.0
91,Greedy,D43,"(90, 65)",16,27.0
91,Greedy,D44,"(52, 64)",15,17.0
91,Greedy,D45,"(99, 51)",19,27.0
91,Greedy,D46,"(47, 22)",10,25.0
91,Greedy,D47,"(16, 58)",14,17.0
91,Greedy,D48,"(68, 74)",13,20.0
91,Greedy,D49,"(71, 56)",9,16.0
91,Greedy,D50,"(22, 19)",6,24.0
91,Auction,D2,"(8, 83)",94,26.0
91,Auction,D9,"(67, 2)",88,19.0
91,Auction,D10,"(63, 23)",78,27.0
91,Auction,D11,"(11, 82)",79,27.0
91,Auction,D14,"(14, 77)",69,26.0
91,Auction,D15,"(28, 95)",66,17.0
91,Auction,D18,"(79, 81)",63,22.0
91,Auction,D19,"(55, 59)",60,25.0
91,Auction,D20,"(94, 73)",65,25.0
91,Auction,D21,"(18, 25)",59,12.0
91,Auction,D24,"(22, 13)",54,16.0
91,Auction,D25,"(7, 75)",53,22.0
91,Auction,D26,"(14, 18)",55,14.0
91,Auction,D27,"(18, 30)",51,28.0
91,Auction,D28,"(94, 79)",44,25.0
91,Auction,D29,"(15, 67)",42,25.0
91,Auction,D30,"(57, 5)",46,20.0
91,Auction,D31,"(100, 18)",46,13.0
91,Auction,D32,"(13, 46)",44,27.0
91,Auction,D33,"(39, 36)",44,24.0
91,Auction,D34,"(93, 14)",38,17.0
91,Auction,D35,"(94, 0)",39,19.0
91,Auction,D36,"(87, 81)",34,21.0
91,Auction,D38,"(37, 40)",34,18.0
91,Auction,D39,"(99, 98)",29,28.0
91,Auction,D40,"(25, 31)",31,19.0
91,Auction,D41,"(32, 32)",24,30.0
91,Auction,D42,"(78, 72)",25,15.0
91,Auction,D43,"(90, 65)",16,27.0
91,Auction,D44,"(52, 64)",15,17.0
91,Auction,D45,"(99, 51)",19,27.0
91,Auction,D46,"(47, 22)",10,25.0
91,Auction,D47,"(16, 58)",14,17.0
91,Auction,D48,"(68, 74)",13,20.0
91,Auction,D49,"(71, 56)",9,16.0
91,Auction,D50,"(22, 19)",6,24.0
91,Q-Learning,D9,"(67, 2)",88,19.0
91,Q-Learning,D10,"(63, 23)",78,27.0
91,Q-Learning,D11,"(11, 82)",79,27.0
91,Q-Learning,D14,"(14, 77)",69,26.0
91,Q-Learning,D15,"(28, 95)",66,17.0
91,Q-Learning,D18,"(79, 81)",63,22.0
91,Q-Learning,D19,"(55, 59)",60,25.0
91,Q-Learning,D20,"(94, 73)",65,25.0
91,Q-Learning,D21,"(18, 25)",59,12.0
91,Q-Learning,D22,"(72, 92)",59,19.0
91,Q-Learning,D23,"(32, 5)",57,18.0
91,Q-Learning,D24,"(22, 13)",54,16.0
91,Q-Learning,D26,"(14, 18)",55,14.0
91,Q-Learning,D27,"(18, 30)",51,28.0
91,Q-Learning,D28,"(94, 79)",44,25.0
91,Q-Learning,D29,"(15, 67)",42,25.0
91,Q-Learning,D30,"(57, 5)",46,20.0
91,Q-Learning,D31,"(100, 18)",46,13.0
91,Q-Learning,D32,"(13, 46)",44,27.0
91,Q-Learning,D33,"(39, 36)",44,24.0
91,Q-Learning,D34,"(93, 14)",38,17.0
91,Q-Learning,D35,"(94, 0)",39,19.0
91,Q-Learning,D36,"(87, 81)",34,21.0
91,Q-Learning,D38,"(37, 40)",34,18.0
91,Q-Learning,D39,"(99, 98)",29,28.0
91,Q-Learning,D40,"(25, 31)",31,19.0
91,Q-Learning,D41,"(32, 32)",24,30.0
91,Q-Learning,D42,"(78, 72)",25,15.0
91,Q-Learning,D43,"(90, 65)",16,27.0
91,Q-Learning,D44,"(52, 64)",15,17.0
91,Q-Learning,D45,"(99, 51)",19,27.0
91,Q-Learning,D46,"(47, 22)",10,25.0
91,Q-Learning,D47,"(16, 58)",14,17.0
91,Q-Learning,D48,"(68, 74)",13,20.0
91,Q-Learning,D49,"(71, 56)",9,16.0
91,Q-Learning,D50,"(22, 19)",6,24.0
92,Greedy,D6,"(41, 31)",90,28.0
92,Greedy,D7,"(15, 43)",92,30.0
92,Greedy,D10,"(63, 23)",79,27.0
92,Greedy,D14,"(14, 77)",70,26.0
92,Greedy,D18,"(79, 81)",64,22.0
92,Greedy,D19,"(55, 59)",61,25.0
92,Greedy,D20,"(94, 73)",66,25.0
92,Greedy,D22,"(72, 92)",60,19.0
92,Greedy,D23,"(32, 5)",58,18.0
92,Greedy,D24,"(22, 13)",55,16.0
92,Greedy,D25,"(7, 75)",54,22.0
92,Greedy,D26,"(14, 18)",56,14.0
92,Greedy,D27,"(18, 30)",52,28.0
92,Greedy,D28,"(94, 79)",45,25.0
92,Greedy,D29,"(15, 67)",43,25.0
92,Greedy,D30,"(57, 5)",47,20.0
92,Greedy,D31,"(100, 18)",47,13.0
92,Greedy,D32,"(13, 46)",45,27.0
92,Greedy,D33,"(39, 36)",45,24.0
92,Greedy,D34,"(93, 14)",39,17.0
92,Greedy,D35,"(94, 0)",40,19.0
92,Greedy,D36,"(87, 81)",35,21.0
92,Greedy,D37,"(84, 71)",34,11.0
92,Greedy,D38,"(37, 40)",35,18.0
92,Greedy,D39,"(99, 98)",30,28.0
92,Greedy,D40,"(25, 31)",32,19.0
92,Greedy,D41,"(32, 32)",25,30.0
92,Greedy,D42,"(78, 72)",26,15.0
92,Greedy,D43,"(90, 65)",17,27.0
92,Greedy,D44,"(52, 64)",16,17.0
92,Greedy,D45,"(99, 51)",20,27.0
92,Greedy,D46,"(47, 22)",11,25.0
92,Greedy,D47,"(16, 58)",15,17.0
92,Greedy,D48,"(68, 74)",14,20.0
92,Greedy,D49,"(71, 56)",10,16.0
92,Greedy,D50,"(22, 19)",7,24.0
92,Greedy,D51,"(84, 12)",2,23.0
92,Auction,D2,"(8, 83)",95,26.0
92,Auction,D9,"(67, 2)",89,19.0
92,Auction,D10,"(63, 23)",79,27.0
92,Auction,D11,"(11, 82)",80,27.0
92,Auction,D14,"(14, 77)",70,26.0
92,Auction,D15,"(28, 95)",67,17.0
92,Auction,D18,"(79, 81)",64,22.0
92,Auction,D19,"(55, 59)",61,25.0
92,Auction,D20,"(94, 73)",66,25.0
92,Auction,D21,"(18, 25)",60,12.0
92,Auction,D24,"(22, 13)",55,16.0
92,Auction,D25,"(7, 75)",54,22.0
92,Auction,D26,"(14, 18)",56,14.0
92,Auction,D27,"(18, 30)",52,28.0
92,Auction,D28,"(94, 79)",45,25.0
92,Auction,D29,"(15, 67)",43,25.0
92,Auction,D30,"(57, 5)",47,20.0
92,Auction,D31,"(100, 18)",47,13.0
92,Auction,D32,"(13, 46)",45,27.0
92,Auction,D33,"(39, 36)",45,24.0
92,Auction,D34,"(93, 14)",39,17.0
92,Auction,D35,"(94, 0)",40,19.0
92,Auction,D36,"(87, 81)",35,21.0
92,Auction,D38,"(37, 40)",35,18.0
92,Auction,D39,"(99, 98)",30,28.0
92,Auction,D40,"(25, 31)",32,19.0
92,Auction,D41,"(32, 32)",25,30.0
92,Auction,D42,"(78, 72)",26,15.0
92,Auction,D43,"(90, 65)",17,27.0
92,Auction,D44,"(52, 64)",16,17.0
92,Auction,D45,"(99, 51)",20,27.0
92,Auction,D46,"(47, 22)",11,25.0
92,Auction,D47,"(16, 58)",15,17.0
92,Auction,D48,"(68, 74)",14,20.0
92,Auction,D49,"(71, 56)",10,16.0
92,Auction,D50,"(22, 19)",7,24.0
92,Auction,D51,"(84, 12)",2,23.0
92,Q-Learning,D9,"(67, 2)",89,19.0
92,Q-Learning,D10,"(63, 23)",79,27.0
92,Q-Learning,D11,"(11, 82)",80,27.0
92,Q-Learning,D14,"(14, 77)",70,26.0
92,Q-Learning,D15,"(28, 95)",67,17.0
92,Q-Learning,D18,"(79, 81)",64,22.0
92,Q-Learning,D19,"(55, 59)",61,25.0
92,Q-Learning,D20,"(94, 73)",66,25.0
92,Q-Learning,D21,"(18, 25)",60,12.0
