time_step,method,task_id,position,urgency,duration
74,Auction,D30,"(28, 72)",16,27.0
74,Auction,D31,"(77, 14)",5,15.0
74,Auction,D32,"(36, 11)",3,24.0
74,Q-Learning,D12,"(48, 1)",50,28.0
74,Q-Learning,D15,"(0, 48)",39,26.0
74,Q-Learning,D16,"(4, 31)",39,15.0
74,Q-Learning,D17,"(37, 37)",37,18.0
74,Q-Learning,D18,"(43, 39)",41,23.0
74,Q-Learning,D19,"(2, 94)",38,22.0
74,Q-Learning,D20,"(37, 46)",30,12.0
74,Q-Learning,D21,"(82, 49)",34,25.0
74,Q-Learning,D22,"(85, 37)",28,24.0
74,Q-Learning,D23,"(70, 18)",23,27.0
74,Q-Learning,D24,"(100, 44)",27,22.0
74,Q-Learning,D26,"(53, 29)",23,28.0
74,Q-Learning,D27,"(93, 12)",14,25.0
74,Q-Learning,D28,"(98, 82)",17,27.0
74,Q-Learning,D29,"(31, 10)",12,14.0
74,Q-Learning,D30,"(28, 72)",16,27.0
74,Q-Learning,D31,"(77, 14)",5,15.0
74,Q-Learning,D32,"(36, 11)",3,24.0
75,Greedy,D10,"(22, 49)",50,25.0
75,Greedy,D14,"(35, 49)",45,15.0
75,Greedy,D15,"(0, 48)",40,26.0
75,Greedy,D17,"(37, 37)",38,18.0
75,Greedy,D18,"(43, 39)",42,23.0
75,Greedy,D19,"(2, 94)",39,22.0
75,Greedy,D20,"(37, 46)",31,12.0
75,Greedy,D21,"(82, 49)",35,25.0
75,Greedy,D22,"(85, 37)",29,24.0
75,Greedy,D23,"(70, 18)",24,27.0
75,Greedy,D24,"(100, 44)",28,22.0
75,Greedy,D25,"(77, 84)",27,19.0
75,Greedy,D26,"(53, 29)",24,28.0
75,Greedy,D27,"(93, 12)",15,25.0
75,Greedy,D28,"(98, 82)",18,27.0
75,Greedy,D29,"(31, 10)",13,14.0
75,Greedy,D30,"(28, 72)",17,27.0
75,Greedy,D32,"(36, 11)",4,24.0
75,Auction,D10,"(22, 49)",50,25.0
75,Auction,D15,"(0, 48)",40,26.0
75,Auction,D16,"(4, 31)",40,15.0
75,Auction,D17,"(37, 37)",38,18.0
75,Auction,D18,"(43, 39)",42,23.0
75,Auction,D19,"(2, 94)",39,22.0
75,Auction,D20,"(37, 46)",31,12.0
75,Auction,D22,"(85, 37)",29,24.0
75,Auction,D23,"(70, 18)",24,27.0
75,Auction,D24,"(100, 44)",28,22.0
75,Auction,D25,"(77, 84)",27,19.0
75,Auction,D26,"(53, 29)",24,28.0
75,Auction,D27,"(93, 12)",15,25.0
75,Auction,D28,"(98, 82)",18,27.0
75,Auction,D29,"(31, 10)",13,14.0
75,Auction,D30,"(28, 72)",17,27.0
75,Auction,D31,"(77, 14)",6,15.0
75,Auction,D32,"(36, 11)",4,24.0
75,Q-Learning,D12,"(48, 1)",51,28.0
75,Q-Learning,D15,"(0, 48)",40,26.0
75,Q-Learning,D16,"(4, 31)",40,15.0
75,Q-Learning,D17,"(37, 37)",38,18.0
75,Q-Learning,D18,"(43, 39)",42,23.0
75,Q-Learning,D19,"(2, 94)",39,22.0
75,Q-Learning,D20,"(37, 46)",31,12.0
75,Q-Learning,D21,"(82, 49)",35,25.0
75,Q-Learning,D22,"(85, 37)",29,24.0
75,Q-Learning,D23,"(70, 18)",24,27.0
75,Q-Learning,D24,"(100, 44)",28,22.0
75,Q-Learning,D26,"(53, 29)",24,28.0
75,Q-Learning,D27,"(93, 12)",15,25.0
75,Q-Learning,D28,"(98, 82)",18,27.0
75,Q-Learning,D29,"(31, 10)",13,14.0
75,Q-Learning,D30,"(28, 72)",17,27.0
75,Q-Learning,D31,"(77, 14)",6,15.0
75,Q-Learning,D32,"(36, 11)",4,24.0
76,Greedy,D10,"(22, 49)",51,25.0
76,Greedy,D14,"(35, 49)",46,15.0
76,Greedy,D15,"(0, 48)",41,26.0
76,Greedy,D17,"(37, 37)",39,18.0
76,Greedy,D18,"(43, 39)",43,23.0
76,Greedy,D19,"(2, 94)",40,22.0
76,Greedy,D20,"(37, 46)",32,12.0
76,Greedy,D21,"(82, 49)",36,25.0
76,Greedy,D22,"(85, 37)",30,24.0
76,Greedy,D23,"(70, 18)",25,27.0
76,Greedy,D24,"(100, 44)",29,22.0
76,Greedy,D25,"(77, 84)",28,19.0
76,Greedy,D26,"(53, 29)",25,28.0
76,Greedy,D27,"(93, 12)",16,25.0
76,Greedy,D28,"(98, 82)",19,27.0
76,Greedy,D29,"(31, 10)",14,14.0
76,Greedy,D30,"(28, 72)",18,27.0
76,Greedy,D32,"(36, 11)",5,24.0
76,Auction,D10,"(22, 49)",51,25.0
76,Auction,D15,"(0, 48)",41,26.0
76,Auction,D16,"(4, 31)",41,15.0
76,Auction,D17,"(37, 37)",39,18.0
76,Auction,D18,"(43, 39)",43,23.0
76,Auction,D19,"(2, 94)",40,22.0
76,Auction,D20,"(37, 46)",32,12.0
76,Auction,D22,"(85, 37)",30,24.0
76,Auction,D23,"(70, 18)",25,27.0
76,Auction,D24,"(100, 44)",29,22.0
76,Auction,D25,"(77, 84)",28,19.0
76,Auction,D26,"(53, 29)",25,28.0
76,Auction,D27,"(93, 12)",16,25.0
76,Auction,D28,"(98, 82)",19,27.0
76,Auction,D29,"(31, 10)",14,14.0
76,Auction,D30,"(28, 72)",18,27.0
76,Auction,D31,"(77, 14)",7,15.0
76,Auction,D32,"(36, 11)",5,24.0
76,Q-Learning,D12,"(48, 1)",52,28.0
76,Q-Learning,D15,"(0, 48)",41,26.0
76,Q-Learning,D16,"(4, 31)",41,15.0
76,Q-Learning,D17,"(37, 37)",39,18.0
76,Q-Learning,D18,"(43, 39)",43,23.0
76,Q-Learning,D19,"(2, 94)",40,22.0
76,Q-Learning,D20,"(37, 46)",32,12.0
76,Q-Learning,D21,"(82, 49)",36,25.0
76,Q-Learning,D22,"(85, 37)",30,24.0
76,Q-Learning,D23,"(70, 18)",25,27.0
76,Q-Learning,D24,"(100, 44)",29,22.0
76,Q-Learning,D26,"(53, 29)",25,28.0
76,Q-Learning,D27,"(93, 12)",16,25.0
76,Q-Learning,D28,"(98, 82)",19,27.0
76,Q-Learning,D29,"(31, 10)",14,14.0
76,Q-Learning,D30,"(28, 72)",18,27.0
76,Q-Learning,D31,"(77, 14)",7,15.0
76,Q-Learning,D32,"(36, 11)",5,24.0
77,Greedy,D10,"(22, 49)",52,25.0
77,Greedy,D14,"(35, 49)",47,15.0
77,Greedy,D15,"(0, 48)",42,26.0
77,Greedy,D17,"(37, 37)",40,18.0
77,Greedy,D18,"(43, 39)",44,23.0
77,Greedy,D19,"(2, 94)",41,22.0
77,Greedy,D21,"(82, 49)",37,25.0
77,Greedy,D22,"(85, 37)",31,24.0
77,Greedy,D23,"(70, 18)",26,27.0
77,Greedy,D24,"(100, 44)",30,22.0
77,Greedy,D25,"(77, 84)",29,19.0
77,Greedy,D26,"(53, 29)",26,28.0
77,Greedy,D27,"(93, 12)",17,25.0
77,Greedy,D28,"(98, 82)",20,27.0
77,Greedy,D29,"(31, 10)",15,14.0
77,Greedy,D30,"(28, 72)",19,27.0
77,Greedy,D32,"(36, 11)",6,24.0
77,Auction,D10,"(22, 49)",52,25.0
77,Auction,D15,"(0, 48)",42,26.0
77,Auction,D16,"(4, 31)",42,15.0
77,Auction,D17,"(37, 37)",40,18.0
77,Auction,D18,"(43, 39)",44,23.0
77,Auction,D19,"(2, 94)",41,22.0
77,Auction,D20,"(37, 46)",33,12.0
77,Auction,D22,"(85, 37)",31,24.0
77,Auction,D23,"(70, 18)",26,27.0
77,Auction,D24,"(100, 44)",30,22.0
77,Auction,D25,"(77, 84)",29,19.0
77,Auction,D26,"(53, 29)",26,28.0
77,Auction,D27,"(93, 12)",17,25.0
77,Auction,D28,"(98, 82)",20,27.0
77,Auction,D29,"(31, 10)",15,14.0
77,Auction,D30,"(28, 72)",19,27.0
77,Auction,D31,"(77, 14)",8,15.0
77,Auction,D32,"(36, 11)",6,24.0
77,Q-Learning,D12,"(48, 1)",53,28.0
77,Q-Learning,D15,"(0, 48)",42,26.0
77,Q-Learning,D16,"(4, 31)",42,15.0
77,Q-Learning,D17,"(37, 37)",40,18.0
77,Q-Learning,D18,"(43, 39)",44,23.0
77,Q-Learning,D19,"(2, 94)",41,22.0
77,Q-Learning,D20,"(37, 46)",33,12.0
77,Q-Learning,D21,"(82, 49)",37,25.0
77,Q-Learning,D22,"(85, 37)",31,24.0
77,Q-Learning,D23,"(70, 18)",26,27.0
77,Q-Learning,D24,"(100, 44)",30,22.0
77,Q-Learning,D26,"(53, 29)",26,28.0
77,Q-Learning,D27,"(93, 12)",17,25.0
77,Q-Learning,D28,"(98, 82)",20,27.0
77,Q-Learning,D29,"(31, 10)",15,14.0
77,Q-Learning,D30,"(28, 72)",19,27.0
77,Q-Learning,D31,"(77, 14)",8,15.0
77,Q-Learning,D32,"(36, 11)",6,24.0
78,Greedy,D10,"(22, 49)",53,25.0
78,Greedy,D14,"(35, 49)",48,15.0
78,Greedy,D15,"(0, 48)",43,26.0
78,Greedy,D17,"(37, 37)",41,18.0
78,Greedy,D18,"(43, 39)",45,23.0
78,Greedy,D19,"(2, 94)",42,22.0
78,Greedy,D21,"(82, 49)",38,25.0
78,Greedy,D22,"(85, 37)",32,24.0
78,Greedy,D23,"(70, 18)",27,27.0
78,Greedy,D24,"(100, 44)",31,22.0
78,Greedy,D25,"(77, 84)",30,19.0
78,Greedy,D26,"(53, 29)",27,28.0
78,Greedy,D27,"(93, 12)",18,25.0
78,Greedy,D28,"(98, 82)",21,27.0
78,Greedy,D29,"(31, 10)",16,14.0
78,Greedy,D30,"(28, 72)",20,27.0
78,Greedy,D32,"(36, 11)",7,24.0
78,Auction,D10,"(22, 49)",53,25.0
78,Auction,D15,"(0, 48)",43,26.0
78,Auction,D16,"(4, 31)",43,15.0
78,Auction,D17,"(37, 37)",41,18.0
78,Auction,D18,"(43, 39)",45,23.0
78,Auction,D19,"(2, 94)",42,22.0
78,Auction,D20,"(37, 46)",34,12.0
78,Auction,D22,"(85, 37)",32,24.0
78,Auction,D23,"(70, 18)",27,27.0
78,Auction,D24,"(100, 44)",31,22.0
78,Auction,D25,"(77, 84)",30,19.0
78,Auction,D26,"(53, 29)",27,28.0
78,Auction,D27,"(93, 12)",18,25.0
78,Auction,D28,"(98, 82)",21,27.0
78,Auction,D29,"(31, 10)",16,14.0
78,Auction,D30,"(28, 72)",20,27.0
78,Auction,D31,"(77, 14)",9,15.0
78,Auction,D32,"(36, 11)",7,24.0
78,Q-Learning,D12,"(48, 1)",54,28.0
78,Q-Learning,D15,"(0, 48)",43,26.0
78,Q-Learning,D16,"(4, 31)",43,15.0
78,Q-Learning,D17,"(37, 37)",41,18.0
78,Q-Learning,D18,"(43, 39)",45,23.0
78,Q-Learning,D19,"(2, 94)",42,22.0
78,Q-Learning,D20,"(37, 46)",34,12.0
78,Q-Learning,D21,"(82, 49)",38,25.0
78,Q-Learning,D22,"(85, 37)",32,24.0
78,Q-Learning,D23,"(70, 18)",27,27.0
78,Q-Learning,D24,"(100, 44)",31,22.0
78,Q-Learning,D26,"(53, 29)",27,28.0
78,Q-Learning,D27,"(93, 12)",18,25.0
78,Q-Learning,D28,"(98, 82)",21,27.0
78,Q-Learning,D29,"(31, 10)",16,14.0
78,Q-Learning,D30,"(28, 72)",20,27.0
78,Q-Learning,D31,"(77, 14)",9,15.0
78,Q-Learning,D32,"(36, 11)",7,24.0
79,Greedy,D10,"(22, 49)",54,25.0
79,Greedy,D14,"(35, 49)",49,15.0
79,Greedy,D15,"(0, 48)",44,26.0
79,Greedy,D17,"(37, 37)",42,18.0
79,Greedy,D18,"(43, 39)",46,23.0
79,Greedy,D19,"(2, 94)",43,22.0
79,Greedy,D21,"(82, 49)",39,25.0
79,Greedy,D22,"(85, 37)",33,24.0
79,Greedy,D23,"(70, 18)",28,27.0
79,Greedy,D24,"(100, 44)",32,22.0
79,Greedy,D25,"(77, 84)",31,19.0
79,Greedy,D26,"(53, 29)",28,28.0
79,Greedy,D27,"(93, 12)",19,25.0
79,Greedy,D28,"(98, 82)",22,27.0
79,Greedy,D29,"(31, 10)",17,14.0
79,Greedy,D30,"(28, 72)",21,27.0
79,Greedy,D32,"(36, 11)",8,24.0
79,Auction,D10,"(22, 49)",54,25.0
79,Auction,D15,"(0, 48)",44,26.0
79,Auction,D16,"(4, 31)",44,15.0
79,Auction,D17,"(37, 37)",42,18.0
79,Auction,D18,"(43, 39)",46,23.0
79,Auction,D19,"(2, 94)",43,22.0
79,Auction,D20,"(37, 46)",35,12.0
79,Auction,D22,"(85, 37)",33,24.0
79,Auction,D23,"(70, 18)",28,27.0
79,Auction,D24,"(100, 44)",32,22.0
79,Auction,D25,"(77, 84)",31,19.0
79,Auction,D26,"(53, 29)",28,28.0
79,Auction,D27,"(93, 12)",19,25.0
79,Auction,D28,"(98, 82)",22,27.0
79,Auction,D29,"(31, 10)",17,14.0
79,Auction,D30,"(28, 72)",21,27.0
79,Auction,D31,"(77, 14)",10,15.0
79,Auction,D32,"(36, 11)",8,24.0
79,Q-Learning,D12,"(48, 1)",55,28.0
79,Q-Learning,D15,"(0, 48)",44,26.0
79,Q-Learning,D16,"(4, 31)",44,15.0
79,Q-Learning,D17,"(37, 37)",42,18.0
79,Q-Learning,D18,"(43, 39)",46,23.0
79,Q-Learning,D19,"(2, 94)",43,22.0
79,Q-Learning,D20,"(37, 46)",35,12.0
79,Q-Learning,D21,"(82, 49)",39,25.0
79,Q-Learning,D22,"(85, 37)",33,24.0
79,Q-Learning,D23,"(70, 18)",28,27.0
79,Q-Learning,D24,"(100, 44)",32,22.0
79,Q-Learning,D26,"(53, 29)",28,28.0
79,Q-Learning,D27,"(93, 12)",19,25.0
79,Q-Learning,D28,"(98, 82)",22,27.0
79,Q-Learning,D29,"(31, 10)",17,14.0
79,Q-Learning,D30,"(28, 72)",21,27.0
79,Q-Learning,D31,"(77, 14)",10,15.0
79,Q-Learning,D32,"(36, 11)",8,24.0
80,Greedy,D10,"(22, 49)",55,25.0
80,Greedy,D14,"(35, 49)",50,15.0
80,Greedy,D15,"(0, 48)",45,26.0
80,Greedy,D17,"(37, 37)",43,18.0
80,Greedy,D18,"(43, 39)",47,23.0
80,Greedy,D19,"(2, 94)",44,22.0
80,Greedy,D21,"(82, 49)",40,25.0
80,Greedy,D22,"(85, 37)",34,24.0
80,Greedy,D23,"(70, 18)",29,27.0
80,Greedy,D24,"(100, 44)",33,22.0
80,Greedy,D25,"(77, 84)",32,19.0
80,Greedy,D26,"(53, 29)",29,28.0
80,Greedy,D27,"(93, 12)",20,25.0
80,Greedy,D28,"(98, 82)",23,27.0
80,Greedy,D29,"(31, 10)",18,14.0
80,Greedy,D30,"(28, 72)",22,27.0
80,Greedy,D32,"(36, 11)",9,24.0
80,Greedy,D33,"(42, 48)",1,18.0
80,Auction,D10,"(22, 49)",55,25.0
80,Auction,D15,"(0, 48)",45,26.0
80,Auction,D16,"(4, 31)",45,15.0
80,Auction,D17,"(37, 37)",43,18.0
80,Auction,D18,"(43, 39)",47,23.0
80,Auction,D19,"(2, 94)",44,22.0
80,Auction,D20,"(37, 46)",36,12.0
80,Auction,D22,"(85, 37)",34,24.0
80,Auction,D23,"(70, 18)",29,27.0
80,Auction,D24,"(100, 44)",33,22.0
80,Auction,D25,"(77, 84)",32,19.0
80,Auction,D26,"(53, 29)",29,28.0
80,Auction,D27,"(93, 12)",20,25.0
80,Auction,D28,"(98, 82)",23,27.0
80,Auction,D29,"(31, 10)",18,14.0
80,Auction,D30,"(28, 72)",22,27.0
80,Auction,D31,"(77, 14)",11,15.0
80,Auction,D32,"(36, 11)",9,24.0
80,Auction,D33,"(42, 48)",1,18.0
80,Q-Learning,D12,"(48, 1)",56,28.0
80,Q-Learning,D15,"(0, 48)",45,26.0
80,Q-Learning,D16,"(4, 31)",45,15.0
80,Q-Learning,D17,"(37, 37)",43,18.0
80,Q-Learning,D18,"(43, 39)",47,23.0
80,Q-Learning,D19,"(2, 94)",44,22.0
80,Q-Learning,D20,"(37, 46)",36,12.0
80,Q-Learning,D21,"(82, 49)",40,25.0
80,Q-Learning,D22,"(85, 37)",34,24.0
80,Q-Learning,D23,"(70, 18)",29,27.0
80,Q-Learning,D24,"(100, 44)",33,22.0
80,Q-Learning,D26,"(53, 29)",29,28.0
80,Q-Learning,D27,"(93, 12)",20,25.0
80,Q-Learning,D28,"(98, 82)",23,27.0
80,Q-Learning,D29,"(31, 10)",18,14.0
80,Q-Learning,D30,"(28, 72)",22,27.0
80,Q-Learning,D31,"(77, 14)",11,15.0
80,Q-Learning,D32,"(36, 11)",9,24.0
80,Q-Learning,D33,"(42, 48)",1,18.0
81,Greedy,D10,"(22, 49)",56,25.0
81,Greedy,D14,"(35, 49)",51,15.0
81,Greedy,D15,"(0, 48)",46,26.0
81,Greedy,D17,"(37, 37)",44,18.0
81,Greedy,D18,"(43, 39)",48,23.0
81,Greedy,D19,"(2, 94)",45,22.0
81,Greedy,D21,"(82, 49)",41,25.0
81,Greedy,D22,"(85, 37)",35,24.0
81,Greedy,D23,"(70, 18)",30,27.0
81,Greedy,D24,"(100, 44)",34,22.0
81,Greedy,D25,"(77, 84)",33,19.0
81,Greedy,D26,"(53, 29)",30,28.0
81,Greedy,D27,"(93, 12)",21,25.0
81,Greedy,D28,"(98, 82)",24,27.0
81,Greedy,D29,"(31, 10)",19,14.0
81,Greedy,D30,"(28, 72)",23,27.0
81,Greedy,D32,"(36, 11)",10,24.0
81,Greedy,D33,"(42, 48)",2,18.0
81,Auction,D10,"(22, 49)",56,25.0
81,Auction,D15,"(0, 48)",46,26.0
81,Auction,D16,"(4, 31)",46,15.0
81,Auction,D17,"(37, 37)",44,18.0
81,Auction,D18,"(43, 39)",48,23.0
81,Auction,D19,"(2, 94)",45,22.0
81,Auction,D20,"(37, 46)",37,12.0
81,Auction,D22,"(85, 37)",35,24.0
81,Auction,D23,"(70, 18)",30,27.0
81,Auction,D24,"(100, 44)",34,22.0
81,Auction,D25,"(77, 84)",33,19.0
81,Auction,D26,"(53, 29)",30,28.0
81,Auction,D27,"(93, 12)",21,25.0
81,Auction,D28,"(98, 82)",24,27.0
81,Auction,D29,"(31, 10)",19,14.0
81,Auction,D30,"(28, 72)",23,27.0
81,Auction,D31,"(77, 14)",12,15.0
81,Auction,D32,"(36, 11)",10,24.0
81,Auction,D33,"(42, 48)",2,18.0
81,Q-Learning,D12,"(48, 1)",57,28.0
81,Q-Learning,D15,"(0, 48)",46,26.0
81,Q-Learning,D16,"(4, 31)",46,15.0
81,Q-Learning,D17,"(37, 37)",44,18.0
81,Q-Learning,D18,"(43, 39)",48,23.0
81,Q-Learning,D19,"(2, 94)",45,22.0
81,Q-Learning,D20,"(37, 46)",37,12.0
81,Q-Learning,D21,"(82, 49)",41,25.0
81,Q-Learning,D22,"(85, 37)",35,24.0
81,Q-Learning,D23,"(70, 18)",30,27.0
81,Q-Learning,D24,"(100, 44)",34,22.0
81,Q-Learning,D26,"(53, 29)",30,28.0
81,Q-Learning,D27,"(93, 12)",21,25.0
81,Q-Learning,D28,"(98, 82)",24,27.0
81,Q-Learning,D29,"(31, 10)",19,14.0
81,Q-Learning,D30,"(28, 72)",23,27.0
81,Q-Learning,D31,"(77, 14)",12,15.0
81,Q-Learning,D32,"(36, 11)",10,24.0
81,Q-Learning,D33,"(42, 48)",2,18.0
82,Greedy,D10,"(22, 49)",57,25.0
82,Greedy,D14,"(35, 49)",52,15.0
82,Greedy,D15,"(0, 48)",47,26.0
82,Greedy,D17,"(37, 37)",45,18.0
82,Greedy,D18,"(43, 39)",49,23.0
82,Greedy,D19,"(2, 94)",46,22.0
82,Greedy,D21,"(82, 49)",42,25.0
82,Greedy,D22,"(85, 37)",36,24.0
82,Greedy,D23,"(70, 18)",31,27.0
82,Greedy,D24,"(100, 44)",35,22.0
82,Greedy,D25,"(77, 84)",34,19.0
82,Greedy,D26,"(53, 29)",31,28.0
82,Greedy,D27,"(93, 12)",22,25.0
82,Greedy,D28,"(98, 82)",25,27.0
82,Greedy,D29,"(31, 10)",20,14.0
82,Greedy,D30,"(28, 72)",24,27.0
82,Greedy,D32,"(36, 11)",11,24.0
82,Greedy,D33,"(42, 48)",3,18.0
82,Auction,D10,"(22, 49)",57,25.0
82,Auction,D15,"(0, 48)",47,26.0
82,Auction,D16,"(4, 31)",47,15.0
82,Auction,D17,"(37, 37)",45,18.0
82,Auction,D18,"(43, 39)",49,23.0
82,Auction,D19,"(2, 94)",46,22.0
82,Auction,D20,"(37, 46)",38,12.0
82,Auction,D22,"(85, 37)",36,24.0
82,Auction,D23,"(70, 18)",31,27.0
82,Auction,D24,"(100, 44)",35,22.0
82,Auction,D25,"(77, 84)",34,19.0
82,Auction,D26,"(53, 29)",31,28.0
82,Auction,D27,"(93, 12)",22,25.0
82,Auction,D28,"(98, 82)",25,27.0
82,Auction,D29,"(31, 10)",20,14.0
82,Auction,D30,"(28, 72)",24,27.0
82,Auction,D31,"(77, 14)",13,15.0
82,Auction,D32,"(36, 11)",11,24.0
82,Auction,D33,"(42, 48)",3,18.0
82,Q-Learning,D12,"(48, 1)",58,28.0
82,Q-Learning,D15,"(0, 48)",47,26.0
82,Q-Learning,D16,"(4, 31)",47,15.0
82,Q-Learning,D17,"(37, 37)",45,18.0
82,Q-Learning,D18,"(43, 39)",49,23.0
82,Q-Learning,D19,"(2, 94)",46,22.0
82,Q-Learning,D20,"(37, 46)",38,12.0
82,Q-Learning,D21,"(82, 49)",42,25.0
82,Q-Learning,D22,"(85, 37)",36,24.0
82,Q-Learning,D23,"(70, 18)",31,27.0
82,Q-Learning,D24,"(100, 44)",35,22.0
82,Q-Learning,D26,"(53, 29)",31,28.0
82,Q-Learning,D27,"(93, 12)",22,25.0
82,Q-Learning,D28,"(98, 82)",25,27.0
82,Q-Learning,D29,"(31, 10)",20,14.0
82,Q-Learning,D30,"(28, 72)",24,27.0
82,Q-Learning,D31,"(77, 14)",13,15.0
82,Q-Learning,D32,"(36, 11)",11,24.0
82,Q-Learning,D33,"(42, 48)",3,18.0
83,Greedy,D10,"(22, 49)",58,25.0
83,Greedy,D14,"(35, 49)",53,15.0
83,Greedy,D15,"(0, 48)",48,26.0
83,Greedy,D17,"(37, 37)",46,18.0
83,Greedy,D18,"(43, 39)",50,23.0
83,Greedy,D19,"(2, 94)",47,22.0
83,Greedy,D21,"(82, 49)",43,25.0
83,Greedy,D22,"(85, 37)",37,24.0
83,Greedy,D23,"(70, 18)",32,27.0
83,Greedy,D24,"(100, 44)",36,22.0
83,Greedy,D25,"(77, 84)",35,19.0
83,Greedy,D26,"(53, 29)",32,28.0
83,Greedy,D27,"(93, 12)",23,25.0
83,Greedy,D28,"(98, 82)",26,27.0
83,Greedy,D29,"(31, 10)",21,14.0
83,Greedy,D30,"(28, 72)",25,27.0
83,Greedy,D32,"(36, 11)",12,24.0
83,Greedy,D33,"(42, 48)",4,18.0
83,Greedy,D34,"(99, 0)",1,19.0
83,Auction,D10,"(22, 49)",58,25.0
83,Auction,D15,"(0, 48)",48,26.0
83,Auction,D16,"(4, 31)",48,15.0
83,Auction,D17,"(37, 37)",46,18.0
83,Auction,D18,"(43, 39)",50,23.0
83,Auction,D19,"(2, 94)",47,22.0
83,Auction,D20,"(37, 46)",39,12.0
83,Auction,D22,"(85, 37)",37,24.0
83,Auction,D23,"(70, 18)",32,27.0
83,Auction,D24,"(100, 44)",36,22.0
83,Auction,D25,"(77, 84)",35,19.0
83,Auction,D26,"(53, 29)",32,28.0
83,Auction,D27,"(93, 12)",23,25.0
83,Auction,D28,"(98, 82)",26,27.0
83,Auction,D29,"(31, 10)",21,14.0
83,Auction,D30,"(28, 72)",25,27.0
83,Auction,D31,"(77, 14)",14,15.0
83,Auction,D32,"(36, 11)",12,24.0
83,Auction,D33,"(42, 48)",4,18.0
83,Auction,D34,"(99, 0)",1,19.0
83,Q-Learning,D12,"(48, 1)",59,28.0
83,Q-Learning,D15,"(0, 48)",48,26.0
83,Q-Learning,D16,"(4, 31)",48,15.0
83,Q-Learning,D17,"(37, 37)",46,18.0
83,Q-Learning,D18,"(43, 39)",50,23.0
83,Q-Learning,D19,"(2, 94)",47,22.0
83,Q-Learning,D20,"(37, 46)",39,12.0
83,Q-Learning,D21,"(82, 49)",43,25.0
83,Q-Learning,D22,"(85, 37)",37,24.0
83,Q-Learning,D23,"(70, 18)",32,27.0
83,Q-Learning,D24,"(100, 44)",36,22.0
83,Q-Learning,D26,"(53, 29)",32,28.0
83,Q-Learning,D27,"(93, 12)",23,25.0
83,Q-Learning,D28,"(98, 82)",26,27.0
83,Q-Learning,D29,"(31, 10)",21,14.0
83,Q-Learning,D30,"(28, 72)",25,27.0
83,Q-Learning,D31,"(77, 14)",14,15.0
83,Q-Learning,D32,"(36, 11)",12,24.0
83,Q-Learning,D33,"(42, 48)",4,18.0
83,Q-Learning,D34,"(99, 0)",1,19.0
84,Greedy,D10,"(22, 49)",59,25.0
84,Greedy,D14,"(35, 49)",54,15.0
84,Greedy,D15,"(0, 48)",49,26.0
84,Greedy,D17,"(37, 37)",47,18.0
84,Greedy,D18,"(43, 39)",51,23.0
84,Greedy,D19,"(2, 94)",48,22.0
84,Greedy,D21,"(82, 49)",44,25.0
84,Greedy,D22,"(85, 37)",38,24.0
84,Greedy,D23,"(70, 18)",33,27.0
84,Greedy,D24,"(100, 44)",37,22.0
84,Greedy,D25,"(77, 84)",36,19.0
84,Greedy,D26,"(53, 29)",33,28.0
84,Greedy,D27,"(93, 12)",24,25.0
84,Greedy,D28,"(98, 82)",27,27.0
84,Greedy,D29,"(31, 10)",22,14.0
84,Greedy,D30,"(28, 72)",26,27.0
84,Greedy,D32,"(36, 11)",13,24.0
84,Greedy,D33,"(42, 48)",5,18.0
84,Greedy,D34,"(99, 0)",2,19.0
84,Greedy,D35,"(39, 28)",5,12.0
84,Auction,D10,"(22, 49)",59,25.0
84,Auction,D15,"(0, 48)",49,26.0
84,Auction,D16,"(4, 31)",49,15.0
84,Auction,D17,"(37, 37)",47,18.0
84,Auction,D18,"(43, 39)",51,23.0
84,Auction,D19,"(2, 94)",48,22.0
84,Auction,D20,"(37, 46)",40,12.0
84,Auction,D22,"(85, 37)",38,24.0
84,Auction,D23,"(70, 18)",33,27.0
84,Auction,D24,"(100, 44)",37,22.0
84,Auction,D25,"(77, 84)",36,19.0
84,Auction,D26,"(53, 29)",33,28.0
84,Auction,D27,"(93, 12)",24,25.0
84,Auction,D28,"(98, 82)",27,27.0
84,Auction,D29,"(31, 10)",22,14.0
84,Auction,D30,"(28, 72)",26,27.0
84,Auction,D31,"(77, 14)",15,15.0
84,Auction,D32,"(36, 11)",13,24.0
84,Auction,D33,"(42, 48)",5,18.0
84,Auction,D34,"(99, 0)",2,19.0
84,Auction,D35,"(39, 28)",5,12.0
84,Q-Learning,D12,"(48, 1)",60,28.0
84,Q-Learning,D15,"(0, 48)",49,26.0
84,Q-Learning,D16,"(4, 31)",49,15.0
84,Q-Learning,D17,"(37, 37)",47,18.0
84,Q-Learning,D18,"(43, 39)",51,23.0
84,Q-Learning,D19,"(2, 94)",48,22.0
84,Q-Learning,D20,"(37, 46)",40,12.0
84,Q-Learning,D21,"(82, 49)",44,25.0
84,Q-Learning,D22,"(85, 37)",38,24.0
84,Q-Learning,D23,"(70, 18)",33,27.0
84,Q-Learning,D24,"(100, 44)",37,22.0
84,Q-Learning,D26,"(53, 29)",33,28.0
84,Q-Learning,D27,"(93, 12)",24,25.0
84,Q-Learning,D28,"(98, 82)",27,27.0
84,Q-Learning,D29,"(31, 10)",22,14.0
84,Q-Learning,D30,"(28, 72)",26,27.0
84,Q-Learning,D31,"(77, 14)",15,15.0
