time_step,method,task_id,position,urgency,duration
65,Greedy,E30,"(80, 80)",7,23.0
65,Greedy,E31,"(34, 8)",4,30.0
65,Auction,E13,"(13, 35)",52,12.0
65,Auction,E15,"(35, 16)",49,22.0
65,Auction,E20,"(56, 91)",34,22.0
65,Auction,E21,"(100, 34)",33,25.0
65,Auction,E23,"(47, 1)",28,20.0
65,Auction,E24,"(3, 81)",20,20.0
65,Auction,E25,"(65, 56)",19,29.0
65,Auction,E26,"(26, 89)",20,18.0
65,Auction,E27,"(5, 20)",19,18.0
65,Auction,E28,"(25, 17)",13,30.0
65,Auction,E29,"(62, 33)",13,14.0
65,Auction,E30,"(80, 80)",7,23.0
65,Auction,E31,"(34, 8)",4,30.0
65,Q-Learning,E9,"(11, 93)",51,30.0
65,Q-Learning,E17,"(20, 67)",35,30.0
65,Q-Learning,E20,"(56, 91)",34,22.0
65,Q-Learning,E21,"(100, 34)",33,25.0
65,Q-Learning,E22,"(3, 7)",28,11.0
65,Q-Learning,E23,"(47, 1)",28,20.0
65,Q-Learning,E24,"(3, 81)",20,20.0
65,Q-Learning,E25,"(65, 56)",19,29.0
65,Q-Learning,E26,"(26, 89)",20,18.0
65,Q-Learning,E27,"(5, 20)",19,18.0
65,Q-Learning,E28,"(25, 17)",13,30.0
65,Q-Learning,E29,"(62, 33)",13,14.0
65,Q-Learning,E30,"(80, 80)",7,23.0
65,Q-Learning,E31,"(34, 8)",4,30.0
66,Greedy,E15,"(35, 16)",50,22.0
66,Greedy,E17,"(20, 67)",36,30.0
66,Greedy,E18,"(44, 89)",35,29.0
66,Greedy,E20,"(56, 91)",35,22.0
66,Greedy,E21,"(100, 34)",34,25.0
66,Greedy,E22,"(3, 7)",29,11.0
66,Greedy,E23,"(47, 1)",29,20.0
66,Greedy,E24,"(3, 81)",21,20.0
66,Greedy,E25,"(65, 56)",20,29.0
66,Greedy,E26,"(26, 89)",21,18.0
66,Greedy,E27,"(5, 20)",20,18.0
66,Greedy,E28,"(25, 17)",14,30.0
66,Greedy,E30,"(80, 80)",8,23.0
66,Greedy,E31,"(34, 8)",5,30.0
66,Auction,E13,"(13, 35)",53,12.0
66,Auction,E15,"(35, 16)",50,22.0
66,Auction,E20,"(56, 91)",35,22.0
66,Auction,E21,"(100, 34)",34,25.0
66,Auction,E23,"(47, 1)",29,20.0
66,Auction,E24,"(3, 81)",21,20.0
66,Auction,E25,"(65, 56)",20,29.0
66,Auction,E26,"(26, 89)",21,18.0
66,Auction,E27,"(5, 20)",20,18.0
66,Auction,E28,"(25, 17)",14,30.0
66,Auction,E29,"(62, 33)",14,14.0
66,Auction,E30,"(80, 80)",8,23.0
66,Auction,E31,"(34, 8)",5,30.0
66,Q-Learning,E9,"(11, 93)",52,30.0
66,Q-Learning,E17,"(20, 67)",36,30.0
66,Q-Learning,E20,"(56, 91)",35,22.0
66,Q-Learning,E21,"(100, 34)",34,25.0
66,Q-Learning,E22,"(3, 7)",29,11.0
66,Q-Learning,E23,"(47, 1)",29,20.0
66,Q-Learning,E24,"(3, 81)",21,20.0
66,Q-Learning,E25,"(65, 56)",20,29.0
66,Q-Learning,E26,"(26, 89)",21,18.0
66,Q-Learning,E27,"(5, 20)",20,18.0
66,Q-Learning,E28,"(25, 17)",14,30.0
66,Q-Learning,E29,"(62, 33)",14,14.0
66,Q-Learning,E30,"(80, 80)",8,23.0
66,Q-Learning,E31,"(34, 8)",5,30.0
67,Greedy,E15,"(35, 16)",51,22.0
67,Greedy,E17,"(20, 67)",37,30.0
67,Greedy,E18,"(44, 89)",36,29.0
67,Greedy,E20,"(56, 91)",36,22.0
67,Greedy,E21,"(100, 34)",35,25.0
67,Greedy,E22,"(3, 7)",30,11.0
67,Greedy,E23,"(47, 1)",30,20.0
67,Greedy,E24,"(3, 81)",22,20.0
67,Greedy,E25,"(65, 56)",21,29.0
67,Greedy,E26,"(26, 89)",22,18.0
67,Greedy,E27,"(5, 20)",21,18.0
67,Greedy,E28,"(25, 17)",15,30.0
67,Greedy,E30,"(80, 80)",9,23.0
67,Greedy,E31,"(34, 8)",6,30.0
67,Auction,E13,"(13, 35)",54,12.0
67,Auction,E15,"(35, 16)",51,22.0
67,Auction,E20,"(56, 91)",36,22.0
67,Auction,E21,"(100, 34)",35,25.0
67,Auction,E23,"(47, 1)",30,20.0
67,Auction,E24,"(3, 81)",22,20.0
67,Auction,E25,"(65, 56)",21,29.0
67,Auction,E26,"(26, 89)",22,18.0
67,Auction,E27,"(5, 20)",21,18.0
67,Auction,E28,"(25, 17)",15,30.0
67,Auction,E29,"(62, 33)",15,14.0
67,Auction,E30,"(80, 80)",9,23.0
67,Auction,E31,"(34, 8)",6,30.0
67,Q-Learning,E9,"(11, 93)",53,30.0
67,Q-Learning,E17,"(20, 67)",37,30.0
67,Q-Learning,E20,"(56, 91)",36,22.0
67,Q-Learning,E21,"(100, 34)",35,25.0
67,Q-Learning,E22,"(3, 7)",30,11.0
67,Q-Learning,E23,"(47, 1)",30,20.0
67,Q-Learning,E24,"(3, 81)",22,20.0
67,Q-Learning,E25,"(65, 56)",21,29.0
67,Q-Learning,E26,"(26, 89)",22,18.0
67,Q-Learning,E27,"(5, 20)",21,18.0
67,Q-Learning,E28,"(25, 17)",15,30.0
67,Q-Learning,E29,"(62, 33)",15,14.0
67,Q-Learning,E30,"(80, 80)",9,23.0
67,Q-Learning,E31,"(34, 8)",6,30.0
68,Greedy,E15,"(35, 16)",52,22.0
68,Greedy,E17,"(20, 67)",38,30.0
68,Greedy,E18,"(44, 89)",37,29.0
68,Greedy,E20,"(56, 91)",37,22.0
68,Greedy,E21,"(100, 34)",36,25.0
68,Greedy,E22,"(3, 7)",31,11.0
68,Greedy,E23,"(47, 1)",31,20.0
68,Greedy,E24,"(3, 81)",23,20.0
68,Greedy,E25,"(65, 56)",22,29.0
68,Greedy,E26,"(26, 89)",23,18.0
68,Greedy,E27,"(5, 20)",22,18.0
68,Greedy,E28,"(25, 17)",16,30.0
68,Greedy,E30,"(80, 80)",10,23.0
68,Greedy,E31,"(34, 8)",7,30.0
68,Auction,E13,"(13, 35)",55,12.0
68,Auction,E15,"(35, 16)",52,22.0
68,Auction,E20,"(56, 91)",37,22.0
68,Auction,E21,"(100, 34)",36,25.0
68,Auction,E23,"(47, 1)",31,20.0
68,Auction,E24,"(3, 81)",23,20.0
68,Auction,E25,"(65, 56)",22,29.0
68,Auction,E26,"(26, 89)",23,18.0
68,Auction,E27,"(5, 20)",22,18.0
68,Auction,E28,"(25, 17)",16,30.0
68,Auction,E29,"(62, 33)",16,14.0
68,Auction,E30,"(80, 80)",10,23.0
68,Auction,E31,"(34, 8)",7,30.0
68,Auction,E32,"(100, 99)",8,11.0
68,Q-Learning,E9,"(11, 93)",54,30.0
68,Q-Learning,E17,"(20, 67)",38,30.0
68,Q-Learning,E20,"(56, 91)",37,22.0
68,Q-Learning,E21,"(100, 34)",36,25.0
68,Q-Learning,E22,"(3, 7)",31,11.0
68,Q-Learning,E23,"(47, 1)",31,20.0
68,Q-Learning,E24,"(3, 81)",23,20.0
68,Q-Learning,E25,"(65, 56)",22,29.0
68,Q-Learning,E26,"(26, 89)",23,18.0
68,Q-Learning,E27,"(5, 20)",22,18.0
68,Q-Learning,E28,"(25, 17)",16,30.0
68,Q-Learning,E29,"(62, 33)",16,14.0
68,Q-Learning,E30,"(80, 80)",10,23.0
68,Q-Learning,E31,"(34, 8)",7,30.0
68,Q-Learning,E32,"(100, 99)",8,11.0
69,Greedy,E15,"(35, 16)",53,22.0
69,Greedy,E17,"(20, 67)",39,30.0
69,Greedy,E18,"(44, 89)",38,29.0
69,Greedy,E20,"(56, 91)",38,22.0
69,Greedy,E21,"(100, 34)",37,25.0
69,Greedy,E23,"(47, 1)",32,20.0
69,Greedy,E24,"(3, 81)",24,20.0
69,Greedy,E25,"(65, 56)",23,29.0
69,Greedy,E26,"(26, 89)",24,18.0
69,Greedy,E27,"(5, 20)",23,18.0
69,Greedy,E28,"(25, 17)",17,30.0
69,Greedy,E30,"(80, 80)",11,23.0
69,Greedy,E31,"(34, 8)",8,30.0
69,Greedy,E33,"(45, 4)",3,19.0
69,Auction,E13,"(13, 35)",56,12.0
69,Auction,E20,"(56, 91)",38,22.0
69,Auction,E21,"(100, 34)",37,25.0
69,Auction,E23,"(47, 1)",32,20.0
69,Auction,E24,"(3, 81)",24,20.0
69,Auction,E25,"(65, 56)",23,29.0
69,Auction,E26,"(26, 89)",24,18.0
69,Auction,E27,"(5, 20)",23,18.0
69,Auction,E28,"(25, 17)",17,30.0
69,Auction,E29,"(62, 33)",17,14.0
69,Auction,E30,"(80, 80)",11,23.0
69,Auction,E31,"(34, 8)",8,30.0
69,Auction,E32,"(100, 99)",9,11.0
69,Auction,E33,"(45, 4)",3,19.0
69,Q-Learning,E9,"(11, 93)",55,30.0
69,Q-Learning,E17,"(20, 67)",39,30.0
69,Q-Learning,E20,"(56, 91)",38,22.0
69,Q-Learning,E21,"(100, 34)",37,25.0
69,Q-Learning,E22,"(3, 7)",32,11.0
69,Q-Learning,E23,"(47, 1)",32,20.0
69,Q-Learning,E24,"(3, 81)",24,20.0
69,Q-Learning,E25,"(65, 56)",23,29.0
69,Q-Learning,E26,"(26, 89)",24,18.0
69,Q-Learning,E27,"(5, 20)",23,18.0
69,Q-Learning,E28,"(25, 17)",17,30.0
69,Q-Learning,E29,"(62, 33)",17,14.0
69,Q-Learning,E30,"(80, 80)",11,23.0
69,Q-Learning,E31,"(34, 8)",8,30.0
69,Q-Learning,E32,"(100, 99)",9,11.0
69,Q-Learning,E33,"(45, 4)",3,19.0
70,Greedy,E15,"(35, 16)",54,22.0
70,Greedy,E17,"(20, 67)",40,30.0
70,Greedy,E18,"(44, 89)",39,29.0
70,Greedy,E20,"(56, 91)",39,22.0
70,Greedy,E21,"(100, 34)",38,25.0
70,Greedy,E23,"(47, 1)",33,20.0
70,Greedy,E24,"(3, 81)",25,20.0
70,Greedy,E25,"(65, 56)",24,29.0
70,Greedy,E26,"(26, 89)",25,18.0
70,Greedy,E27,"(5, 20)",24,18.0
70,Greedy,E28,"(25, 17)",18,30.0
70,Greedy,E30,"(80, 80)",12,23.0
70,Greedy,E31,"(34, 8)",9,30.0
70,Greedy,E33,"(45, 4)",4,19.0
70,Auction,E13,"(13, 35)",57,12.0
70,Auction,E20,"(56, 91)",39,22.0
70,Auction,E21,"(100, 34)",38,25.0
70,Auction,E23,"(47, 1)",33,20.0
70,Auction,E24,"(3, 81)",25,20.0
70,Auction,E25,"(65, 56)",24,29.0
70,Auction,E26,"(26, 89)",25,18.0
70,Auction,E27,"(5, 20)",24,18.0
70,Auction,E28,"(25, 17)",18,30.0
70,Auction,E29,"(62, 33)",18,14.0
70,Auction,E30,"(80, 80)",12,23.0
70,Auction,E31,"(34, 8)",9,30.0
70,Auction,E32,"(100, 99)",10,11.0
70,Auction,E33,"(45, 4)",4,19.0
70,Q-Learning,E9,"(11, 93)",56,30.0
70,Q-Learning,E17,"(20, 67)",40,30.0
70,Q-Learning,E20,"(56, 91)",39,22.0
70,Q-Learning,E21,"(100, 34)",38,25.0
70,Q-Learning,E22,"(3, 7)",33,11.0
70,Q-Learning,E23,"(47, 1)",33,20.0
70,Q-Learning,E24,"(3, 81)",25,20.0
70,Q-Learning,E25,"(65, 56)",24,29.0
70,Q-Learning,E26,"(26, 89)",25,18.0
70,Q-Learning,E27,"(5, 20)",24,18.0
70,Q-Learning,E28,"(25, 17)",18,30.0
70,Q-Learning,E29,"(62, 33)",18,14.0
70,Q-Learning,E30,"(80, 80)",12,23.0
70,Q-Learning,E31,"(34, 8)",9,30.0
70,Q-Learning,E32,"(100, 99)",10,11.0
70,Q-Learning,E33,"(45, 4)",4,19.0
71,Greedy,E15,"(35, 16)",55,22.0
71,Greedy,E17,"(20, 67)",41,30.0
71,Greedy,E18,"(44, 89)",40,29.0
71,Greedy,E21,"(100, 34)",39,25.0
71,Greedy,E23,"(47, 1)",34,20.0
71,Greedy,E24,"(3, 81)",26,20.0
71,Greedy,E25,"(65, 56)",25,29.0
71,Greedy,E26,"(26, 89)",26,18.0
71,Greedy,E27,"(5, 20)",25,18.0
71,Greedy,E28,"(25, 17)",19,30.0
71,Greedy,E30,"(80, 80)",13,23.0
71,Greedy,E31,"(34, 8)",10,30.0
71,Greedy,E33,"(45, 4)",5,19.0
71,Auction,E13,"(13, 35)",58,12.0
71,Auction,E20,"(56, 91)",40,22.0
71,Auction,E21,"(100, 34)",39,25.0
71,Auction,E23,"(47, 1)",34,20.0
71,Auction,E24,"(3, 81)",26,20.0
71,Auction,E25,"(65, 56)",25,29.0
71,Auction,E26,"(26, 89)",26,18.0
71,Auction,E27,"(5, 20)",25,18.0
71,Auction,E28,"(25, 17)",19,30.0
71,Auction,E29,"(62, 33)",19,14.0
71,Auction,E30,"(80, 80)",13,23.0
71,Auction,E31,"(34, 8)",10,30.0
71,Auction,E32,"(100, 99)",11,11.0
71,Auction,E33,"(45, 4)",5,19.0
71,Q-Learning,E9,"(11, 93)",57,30.0
71,Q-Learning,E17,"(20, 67)",41,30.0
71,Q-Learning,E20,"(56, 91)",40,22.0
71,Q-Learning,E21,"(100, 34)",39,25.0
71,Q-Learning,E22,"(3, 7)",34,11.0
71,Q-Learning,E23,"(47, 1)",34,20.0
71,Q-Learning,E24,"(3, 81)",26,20.0
71,Q-Learning,E25,"(65, 56)",25,29.0
71,Q-Learning,E26,"(26, 89)",26,18.0
71,Q-Learning,E27,"(5, 20)",25,18.0
71,Q-Learning,E28,"(25, 17)",19,30.0
71,Q-Learning,E29,"(62, 33)",19,14.0
71,Q-Learning,E30,"(80, 80)",13,23.0
71,Q-Learning,E31,"(34, 8)",10,30.0
71,Q-Learning,E32,"(100, 99)",11,11.0
71,Q-Learning,E33,"(45, 4)",5,19.0
72,Greedy,E15,"(35, 16)",56,22.0
72,Greedy,E17,"(20, 67)",42,30.0
72,Greedy,E18,"(44, 89)",41,29.0
72,Greedy,E21,"(100, 34)",40,25.0
72,Greedy,E23,"(47, 1)",35,20.0
72,Greedy,E24,"(3, 81)",27,20.0
72,Greedy,E25,"(65, 56)",26,29.0
72,Greedy,E26,"(26, 89)",27,18.0
72,Greedy,E27,"(5, 20)",26,18.0
72,Greedy,E28,"(25, 17)",20,30.0
72,Greedy,E30,"(80, 80)",14,23.0
72,Greedy,E31,"(34, 8)",11,30.0
72,Greedy,E33,"(45, 4)",6,19.0
72,Auction,E13,"(13, 35)",59,12.0
72,Auction,E20,"(56, 91)",41,22.0
72,Auction,E21,"(100, 34)",40,25.0
72,Auction,E23,"(47, 1)",35,20.0
72,Auction,E24,"(3, 81)",27,20.0
72,Auction,E25,"(65, 56)",26,29.0
72,Auction,E26,"(26, 89)",27,18.0
72,Auction,E27,"(5, 20)",26,18.0
72,Auction,E28,"(25, 17)",20,30.0
72,Auction,E29,"(62, 33)",20,14.0
72,Auction,E30,"(80, 80)",14,23.0
72,Auction,E31,"(34, 8)",11,30.0
72,Auction,E32,"(100, 99)",12,11.0
72,Auction,E33,"(45, 4)",6,19.0
72,Q-Learning,E9,"(11, 93)",58,30.0
72,Q-Learning,E17,"(20, 67)",42,30.0
72,Q-Learning,E20,"(56, 91)",41,22.0
72,Q-Learning,E21,"(100, 34)",40,25.0
72,Q-Learning,E22,"(3, 7)",35,11.0
72,Q-Learning,E23,"(47, 1)",35,20.0
72,Q-Learning,E24,"(3, 81)",27,20.0
72,Q-Learning,E25,"(65, 56)",26,29.0
72,Q-Learning,E26,"(26, 89)",27,18.0
72,Q-Learning,E27,"(5, 20)",26,18.0
72,Q-Learning,E28,"(25, 17)",20,30.0
72,Q-Learning,E29,"(62, 33)",20,14.0
72,Q-Learning,E30,"(80, 80)",14,23.0
72,Q-Learning,E31,"(34, 8)",11,30.0
72,Q-Learning,E32,"(100, 99)",12,11.0
72,Q-Learning,E33,"(45, 4)",6,19.0
73,Greedy,E15,"(35, 16)",57,22.0
73,Greedy,E17,"(20, 67)",43,30.0
73,Greedy,E18,"(44, 89)",42,29.0
73,Greedy,E21,"(100, 34)",41,25.0
73,Greedy,E23,"(47, 1)",36,20.0
73,Greedy,E24,"(3, 81)",28,20.0
73,Greedy,E25,"(65, 56)",27,29.0
73,Greedy,E26,"(26, 89)",28,18.0
73,Greedy,E27,"(5, 20)",27,18.0
73,Greedy,E28,"(25, 17)",21,30.0
73,Greedy,E30,"(80, 80)",15,23.0
73,Greedy,E31,"(34, 8)",12,30.0
73,Greedy,E33,"(45, 4)",7,19.0
73,Auction,E13,"(13, 35)",60,12.0
73,Auction,E20,"(56, 91)",42,22.0
73,Auction,E21,"(100, 34)",41,25.0
73,Auction,E23,"(47, 1)",36,20.0
73,Auction,E24,"(3, 81)",28,20.0
73,Auction,E25,"(65, 56)",27,29.0
73,Auction,E26,"(26, 89)",28,18.0
73,Auction,E27,"(5, 20)",27,18.0
73,Auction,E28,"(25, 17)",21,30.0
73,Auction,E29,"(62, 33)",21,14.0
73,Auction,E30,"(80, 80)",15,23.0
73,Auction,E31,"(34, 8)",12,30.0
73,Auction,E32,"(100, 99)",13,11.0
73,Auction,E33,"(45, 4)",7,19.0
73,Q-Learning,E9,"(11, 93)",59,30.0
73,Q-Learning,E17,"(20, 67)",43,30.0
73,Q-Learning,E20,"(56, 91)",42,22.0
73,Q-Learning,E21,"(100, 34)",41,25.0
73,Q-Learning,E22,"(3, 7)",36,11.0
73,Q-Learning,E23,"(47, 1)",36,20.0
73,Q-Learning,E24,"(3, 81)",28,20.0
73,Q-Learning,E25,"(65, 56)",27,29.0
73,Q-Learning,E26,"(26, 89)",28,18.0
73,Q-Learning,E27,"(5, 20)",27,18.0
73,Q-Learning,E28,"(25, 17)",21,30.0
73,Q-Learning,E29,"(62, 33)",21,14.0
73,Q-Learning,E30,"(80, 80)",15,23.0
73,Q-Learning,E31,"(34, 8)",12,30.0
73,Q-Learning,E32,"(100, 99)",13,11.0
73,Q-Learning,E33,"(45, 4)",7,19.0
74,Greedy,E15,"(35, 16)",58,22.0
74,Greedy,E17,"(20, 67)",44,30.0
74,Greedy,E18,"(44, 89)",43,29.0
74,Greedy,E21,"(100, 34)",42,25.0
74,Greedy,E23,"(47, 1)",37,20.0
74,Greedy,E24,"(3, 81)",29,20.0
74,Greedy,E25,"(65, 56)",28,29.0
74,Greedy,E26,"(26, 89)",29,18.0
74,Greedy,E27,"(5, 20)",28,18.0
74,Greedy,E28,"(25, 17)",22,30.0
74,Greedy,E30,"(80, 80)",16,23.0
74,Greedy,E31,"(34, 8)",13,30.0
74,Greedy,E33,"(45, 4)",8,19.0
74,Greedy,E34,"(7, 15)",1,22.0
74,Auction,E13,"(13, 35)",61,12.0
74,Auction,E20,"(56, 91)",43,22.0
74,Auction,E21,"(100, 34)",42,25.0
74,Auction,E23,"(47, 1)",37,20.0
74,Auction,E24,"(3, 81)",29,20.0
74,Auction,E25,"(65, 56)",28,29.0
74,Auction,E26,"(26, 89)",29,18.0
74,Auction,E27,"(5, 20)",28,18.0
74,Auction,E28,"(25, 17)",22,30.0
74,Auction,E29,"(62, 33)",22,14.0
74,Auction,E30,"(80, 80)",16,23.0
74,Auction,E31,"(34, 8)",13,30.0
74,Auction,E32,"(100, 99)",14,11.0
74,Auction,E33,"(45, 4)",8,19.0
74,Auction,E34,"(7, 15)",1,22.0
74,Q-Learning,E9,"(11, 93)",60,30.0
74,Q-Learning,E17,"(20, 67)",44,30.0
74,Q-Learning,E20,"(56, 91)",43,22.0
74,Q-Learning,E21,"(100, 34)",42,25.0
74,Q-Learning,E23,"(47, 1)",37,20.0
74,Q-Learning,E24,"(3, 81)",29,20.0
74,Q-Learning,E25,"(65, 56)",28,29.0
74,Q-Learning,E26,"(26, 89)",29,18.0
74,Q-Learning,E27,"(5, 20)",28,18.0
74,Q-Learning,E28,"(25, 17)",22,30.0
74,Q-Learning,E29,"(62, 33)",22,14.0
74,Q-Learning,E30,"(80, 80)",16,23.0
74,Q-Learning,E31,"(34, 8)",13,30.0
74,Q-Learning,E32,"(100, 99)",14,11.0
74,Q-Learning,E33,"(45, 4)",8,19.0
74,Q-Learning,E34,"(7, 15)",1,22.0
75,Greedy,E15,"(35, 16)",59,22.0
75,Greedy,E17,"(20, 67)",45,30.0
75,Greedy,E18,"(44, 89)",44,29.0
75,Greedy,E21,"(100, 34)",43,25.0
75,Greedy,E23,"(47, 1)",38,20.0
75,Greedy,E24,"(3, 81)",30,20.0
75,Greedy,E25,"(65, 56)",29,29.0
75,Greedy,E26,"(26, 89)",30,18.0
75,Greedy,E27,"(5, 20)",29,18.0
75,Greedy,E28,"(25, 17)",23,30.0
75,Greedy,E30,"(80, 80)",17,23.0
75,Greedy,E31,"(34, 8)",14,30.0
75,Greedy,E33,"(45, 4)",9,19.0
75,Greedy,E34,"(7, 15)",2,22.0
75,Greedy,E35,"(22, 7)",5,15.0
75,Auction,E13,"(13, 35)",62,12.0
75,Auction,E20,"(56, 91)",44,22.0
75,Auction,E21,"(100, 34)",43,25.0
75,Auction,E23,"(47, 1)",38,20.0
75,Auction,E24,"(3, 81)",30,20.0
75,Auction,E25,"(65, 56)",29,29.0
75,Auction,E26,"(26, 89)",30,18.0
75,Auction,E27,"(5, 20)",29,18.0
75,Auction,E28,"(25, 17)",23,30.0
75,Auction,E29,"(62, 33)",23,14.0
75,Auction,E30,"(80, 80)",17,23.0
75,Auction,E31,"(34, 8)",14,30.0
75,Auction,E32,"(100, 99)",15,11.0
75,Auction,E33,"(45, 4)",9,19.0
75,Auction,E34,"(7, 15)",2,22.0
75,Auction,E35,"(22, 7)",5,15.0
75,Q-Learning,E9,"(11, 93)",61,30.0
75,Q-Learning,E17,"(20, 67)",45,30.0
75,Q-Learning,E20,"(56, 91)",44,22.0
75,Q-Learning,E21,"(100, 34)",43,25.0
75,Q-Learning,E23,"(47, 1)",38,20.0
75,Q-Learning,E24,"(3, 81)",30,20.0
75,Q-Learning,E25,"(65, 56)",29,29.0
75,Q-Learning,E27,"(5, 20)",29,18.0
75,Q-Learning,E28,"(25, 17)",23,30.0
75,Q-Learning,E29,"(62, 33)",23,14.0
75,Q-Learning,E30,"(80, 80)",17,23.0
75,Q-Learning,E31,"(34, 8)",14,30.0
75,Q-Learning,E32,"(100, 99)",15,11.0
75,Q-Learning,E33,"(45, 4)",9,19.0
75,Q-Learning,E34,"(7, 15)",2,22.0
75,Q-Learning,E35,"(22, 7)",5,15.0
76,Greedy,E15,"(35, 16)",60,22.0
76,Greedy,E17,"(20, 67)",46,30.0
76,Greedy,E18,"(44, 89)",45,29.0
76,Greedy,E21,"(100, 34)",44,25.0
76,Greedy,E23,"(47, 1)",39,20.0
76,Greedy,E24,"(3, 81)",31,20.0
76,Greedy,E25,"(65, 56)",30,29.0
76,Greedy,E26,"(26, 89)",31,18.0
76,Greedy,E27,"(5, 20)",30,18.0
76,Greedy,E28,"(25, 17)",24,30.0
76,Greedy,E30,"(80, 80)",18,23.0
76,Greedy,E31,"(34, 8)",15,30.0
76,Greedy,E33,"(45, 4)",10,19.0
76,Greedy,E34,"(7, 15)",3,22.0
76,Greedy,E35,"(22, 7)",6,15.0
76,Greedy,E36,"(59, 27)",5,28.0
76,Auction,E13,"(13, 35)",63,12.0
76,Auction,E20,"(56, 91)",45,22.0
76,Auction,E21,"(100, 34)",44,25.0
76,Auction,E23,"(47, 1)",39,20.0
76,Auction,E24,"(3, 81)",31,20.0
76,Auction,E25,"(65, 56)",30,29.0
76,Auction,E26,"(26, 89)",31,18.0
76,Auction,E27,"(5, 20)",30,18.0
76,Auction,E28,"(25, 17)",24,30.0
76,Auction,E29,"(62, 33)",24,14.0
76,Auction,E30,"(80, 80)",18,23.0
76,Auction,E31,"(34, 8)",15,30.0
76,Auction,E32,"(100, 99)",16,11.0
76,Auction,E33,"(45, 4)",10,19.0
76,Auction,E34,"(7, 15)",3,22.0
76,Auction,E35,"(22, 7)",6,15.0
76,Auction,E36,"(59, 27)",5,28.0
76,Q-Learning,E9,"(11, 93)",62,30.0
76,Q-Learning,E17,"(20, 67)",46,30.0
76,Q-Learning,E20,"(56, 91)",45,22.0
76,Q-Learning,E21,"(100, 34)",44,25.0
76,Q-Learning,E23,"(47, 1)",39,20.0
76,Q-Learning,E24,"(3, 81)",31,20.0
76,Q-Learning,E25,"(65, 56)",30,29.0
76,Q-Learning,E27,"(5, 20)",30,18.0
76,Q-Learning,E28,"(25, 17)",24,30.0
76,Q-Learning,E29,"(62, 33)",24,14.0
76,Q-Learning,E30,"(80, 80)",18,23.0
76,Q-Learning,E31,"(34, 8)",15,30.0
76,Q-Learning,E32,"(100, 99)",16,11.0
76,Q-Learning,E33,"(45, 4)",10,19.0
76,Q-Learning,E34,"(7, 15)",3,22.0
76,Q-Learning,E35,"(22, 7)",6,15.0
76,Q-Learning,E36,"(59, 27)",5,28.0
77,Greedy,E15,"(35, 16)",61,22.0
77,Greedy,E17,"(20, 67)",47,30.0
77,Greedy,E18,"(44, 89)",46,29.0
77,Greedy,E21,"(100, 34)",45,25.0
77,Greedy,E23,"(47, 1)",40,20.0
77,Greedy,E24,"(3, 81)",32,20.0
77,Greedy,E25,"(65, 56)",31,29.0
77,Greedy,E26,"(26, 89)",32,18.0
77,Greedy,E27,"(5, 20)",31,18.0
77,Greedy,E28,"(25, 17)",25,30.0
77,Greedy,E30,"(80, 80)",19,23.0
77,Greedy,E31,"(34, 8)",16,30.0
77,Greedy,E33,"(45, 4)",11,19.0
77,Greedy,E34,"(7, 15)",4,22.0
77,Greedy,E35,"(22, 7)",7,15.0
77,Greedy,E36,"(59, 27)",6,28.0
77,Auction,E13,"(13, 35)",64,12.0
77,Auction,E20,"(56, 91)",46,22.0
77,Auction,E21,"(100, 34)",45,25.0
77,Auction,E23,"(47, 1)",40,20.0
77,Auction,E24,"(3, 81)",32,20.0
77,Auction,E25,"(65, 56)",31,29.0
77,Auction,E26,"(26, 89)",32,18.0
77,Auction,E27,"(5, 20)",31,18.0
77,Auction,E28,"(25, 17)",25,30.0
77,Auction,E29,"(62, 33)",25,14.0
77,Auction,E30,"(80, 80)",19,23.0
77,Auction,E31,"(34, 8)",16,30.0
77,Auction,E32,"(100, 99)",17,11.0
77,Auction,E33,"(45, 4)",11,19.0
77,Auction,E34,"(7, 15)",4,22.0
77,Auction,E35,"(22, 7)",7,15.0
77,Auction,E36,"(59, 27)",6,28.0
77,Q-Learning,E9,"(11, 93)",63,30.0
77,Q-Learning,E17,"(20, 67)",47,30.0
77,Q-Learning,E20,"(56, 91)",46,22.0
77,Q-Learning,E21,"(100, 34)",45,25.0
77,Q-Learning,E23,"(47, 1)",40,20.0
77,Q-Learning,E24,"(3, 81)",32,20.0
77,Q-Learning,E25,"(65, 56)",31,29.0
77,Q-Learning,E27,"(5, 20)",31,18.0
77,Q-Learning,E28,"(25, 17)",25,30.0
77,Q-Learning,E29,"(62, 33)",25,14.0
77,Q-Learning,E30,"(80, 80)",19,23.0
77,Q-Learning,E31,"(34, 8)",16,30.0
77,Q-Learning,E32,"(100, 99)",17,11.0
77,Q-Learning,E33,"(45, 4)",11,19.0
77,Q-Learning,E34,"(7, 15)",4,22.0
77,Q-Learning,E35,"(22, 7)",7,15.0
77,Q-Learning,E36,"(59, 27)",6,28.0
78,Greedy,E15,"(35, 16)",62,22.0
78,Greedy,E17,"(20, 67)",48,30.0
78,Greedy,E18,"(44, 89)",47,29.0
78,Greedy,E21,"(100, 34)",46,25.0
78,Greedy,E23,"(47, 1)",41,20.0
78,Greedy,E24,"(3, 81)",33,20.0
78,Greedy,E25,"(65, 56)",32,29.0
78,Greedy,E26,"(26, 89)",33,18.0
78,Greedy,E27,"(5, 20)",32,18.0
78,Greedy,E28,"(25, 17)",26,30.0
