time_step,method,task_id,position,urgency,duration
85,Greedy,E21,"(15, 15)",35,21.0
85,Greedy,E22,"(91, 2)",37,22.0
85,Greedy,E23,"(40, 63)",33,17.0
85,Greedy,E24,"(35, 26)",35,14.0
85,Greedy,E25,"(79, 90)",40,29.0
85,Greedy,E26,"(63, 31)",26,21.0
85,Greedy,E27,"(34, 7)",31,26.0
85,Greedy,E28,"(86, 61)",20,17.0
85,Greedy,E29,"(78, 69)",18,18.0
85,Greedy,E30,"(21, 1)",13,14.0
85,Greedy,E31,"(95, 47)",15,20.0
85,Greedy,E32,"(89, 65)",13,11.0
85,Greedy,E33,"(38, 44)",7,20.0
85,Greedy,E34,"(48, 4)",8,13.0
85,Greedy,E35,"(4, 73)",3,16.0
85,Greedy,E36,"(59, 87)",7,28.0
85,Auction,E12,"(11, 69)",59,22.0
85,Auction,E19,"(88, 99)",44,24.0
85,Auction,E20,"(87, 95)",46,28.0
85,Auction,E21,"(15, 15)",35,21.0
85,Auction,E22,"(91, 2)",37,22.0
85,Auction,E23,"(40, 63)",33,17.0
85,Auction,E25,"(79, 90)",40,29.0
85,Auction,E26,"(63, 31)",26,21.0
85,Auction,E27,"(34, 7)",31,26.0
85,Auction,E28,"(86, 61)",20,17.0
85,Auction,E29,"(78, 69)",18,18.0
85,Auction,E30,"(21, 1)",13,14.0
85,Auction,E31,"(95, 47)",15,20.0
85,Auction,E33,"(38, 44)",7,20.0
85,Auction,E34,"(48, 4)",8,13.0
85,Auction,E35,"(4, 73)",3,16.0
85,Auction,E36,"(59, 87)",7,28.0
85,Q-Learning,E17,"(52, 19)",47,29.0
85,Q-Learning,E18,"(34, 25)",46,24.0
85,Q-Learning,E19,"(88, 99)",44,24.0
85,Q-Learning,E20,"(87, 95)",46,28.0
85,Q-Learning,E21,"(15, 15)",35,21.0
85,Q-Learning,E22,"(91, 2)",37,22.0
85,Q-Learning,E23,"(40, 63)",33,17.0
85,Q-Learning,E25,"(79, 90)",40,29.0
85,Q-Learning,E26,"(63, 31)",26,21.0
85,Q-Learning,E27,"(34, 7)",31,26.0
85,Q-Learning,E28,"(86, 61)",20,17.0
85,Q-Learning,E30,"(21, 1)",13,14.0
85,Q-Learning,E31,"(95, 47)",15,20.0
85,Q-Learning,E33,"(38, 44)",7,20.0
85,Q-Learning,E34,"(48, 4)",8,13.0
85,Q-Learning,E35,"(4, 73)",3,16.0
85,Q-Learning,E36,"(59, 87)",7,28.0
86,Greedy,E17,"(52, 19)",48,29.0
86,Greedy,E20,"(87, 95)",47,28.0
86,Greedy,E21,"(15, 15)",36,21.0
86,Greedy,E22,"(91, 2)",38,22.0
86,Greedy,E23,"(40, 63)",34,17.0
86,Greedy,E24,"(35, 26)",36,14.0
86,Greedy,E25,"(79, 90)",41,29.0
86,Greedy,E26,"(63, 31)",27,21.0
86,Greedy,E27,"(34, 7)",32,26.0
86,Greedy,E28,"(86, 61)",21,17.0
86,Greedy,E29,"(78, 69)",19,18.0
86,Greedy,E30,"(21, 1)",14,14.0
86,Greedy,E31,"(95, 47)",16,20.0
86,Greedy,E32,"(89, 65)",14,11.0
86,Greedy,E33,"(38, 44)",8,20.0
86,Greedy,E34,"(48, 4)",9,13.0
86,Greedy,E35,"(4, 73)",4,16.0
86,Greedy,E36,"(59, 87)",8,28.0
86,Greedy,E37,"(59, 13)",3,13.0
86,Auction,E12,"(11, 69)",60,22.0
86,Auction,E19,"(88, 99)",45,24.0
86,Auction,E20,"(87, 95)",47,28.0
86,Auction,E21,"(15, 15)",36,21.0
86,Auction,E22,"(91, 2)",38,22.0
86,Auction,E23,"(40, 63)",34,17.0
86,Auction,E25,"(79, 90)",41,29.0
86,Auction,E26,"(63, 31)",27,21.0
86,Auction,E27,"(34, 7)",32,26.0
86,Auction,E28,"(86, 61)",21,17.0
86,Auction,E29,"(78, 69)",19,18.0
86,Auction,E30,"(21, 1)",14,14.0
86,Auction,E31,"(95, 47)",16,20.0
86,Auction,E33,"(38, 44)",8,20.0
86,Auction,E34,"(48, 4)",9,13.0
86,Auction,E35,"(4, 73)",4,16.0
86,Auction,E36,"(59, 87)",8,28.0
86,Auction,E37,"(59, 13)",3,13.0
86,Q-Learning,E17,"(52, 19)",48,29.0
86,Q-Learning,E18,"(34, 25)",47,24.0
86,Q-Learning,E19,"(88, 99)",45,24.0
86,Q-Learning,E20,"(87, 95)",47,28.0
86,Q-Learning,E21,"(15, 15)",36,21.0
86,Q-Learning,E22,"(91, 2)",38,22.0
86,Q-Learning,E23,"(40, 63)",34,17.0
86,Q-Learning,E25,"(79, 90)",41,29.0
86,Q-Learning,E26,"(63, 31)",27,21.0
86,Q-Learning,E27,"(34, 7)",32,26.0
86,Q-Learning,E28,"(86, 61)",21,17.0
86,Q-Learning,E30,"(21, 1)",14,14.0
86,Q-Learning,E31,"(95, 47)",16,20.0
86,Q-Learning,E33,"(38, 44)",8,20.0
86,Q-Learning,E34,"(48, 4)",9,13.0
86,Q-Learning,E35,"(4, 73)",4,16.0
86,Q-Learning,E36,"(59, 87)",8,28.0
86,Q-Learning,E37,"(59, 13)",3,13.0
87,Greedy,E17,"(52, 19)",49,29.0
87,Greedy,E20,"(87, 95)",48,28.0
87,Greedy,E21,"(15, 15)",37,21.0
87,Greedy,E22,"(91, 2)",39,22.0
87,Greedy,E23,"(40, 63)",35,17.0
87,Greedy,E24,"(35, 26)",37,14.0
87,Greedy,E25,"(79, 90)",42,29.0
87,Greedy,E26,"(63, 31)",28,21.0
87,Greedy,E27,"(34, 7)",33,26.0
87,Greedy,E28,"(86, 61)",22,17.0
87,Greedy,E29,"(78, 69)",20,18.0
87,Greedy,E30,"(21, 1)",15,14.0
87,Greedy,E31,"(95, 47)",17,20.0
87,Greedy,E32,"(89, 65)",15,11.0
87,Greedy,E33,"(38, 44)",9,20.0
87,Greedy,E34,"(48, 4)",10,13.0
87,Greedy,E35,"(4, 73)",5,16.0
87,Greedy,E36,"(59, 87)",9,28.0
87,Greedy,E37,"(59, 13)",4,13.0
87,Auction,E12,"(11, 69)",61,22.0
87,Auction,E19,"(88, 99)",46,24.0
87,Auction,E20,"(87, 95)",48,28.0
87,Auction,E21,"(15, 15)",37,21.0
87,Auction,E22,"(91, 2)",39,22.0
87,Auction,E23,"(40, 63)",35,17.0
87,Auction,E25,"(79, 90)",42,29.0
87,Auction,E26,"(63, 31)",28,21.0
87,Auction,E27,"(34, 7)",33,26.0
87,Auction,E28,"(86, 61)",22,17.0
87,Auction,E29,"(78, 69)",20,18.0
87,Auction,E30,"(21, 1)",15,14.0
87,Auction,E31,"(95, 47)",17,20.0
87,Auction,E33,"(38, 44)",9,20.0
87,Auction,E34,"(48, 4)",10,13.0
87,Auction,E35,"(4, 73)",5,16.0
87,Auction,E36,"(59, 87)",9,28.0
87,Auction,E37,"(59, 13)",4,13.0
87,Q-Learning,E17,"(52, 19)",49,29.0
87,Q-Learning,E18,"(34, 25)",48,24.0
87,Q-Learning,E19,"(88, 99)",46,24.0
87,Q-Learning,E20,"(87, 95)",48,28.0
87,Q-Learning,E21,"(15, 15)",37,21.0
87,Q-Learning,E22,"(91, 2)",39,22.0
87,Q-Learning,E23,"(40, 63)",35,17.0
87,Q-Learning,E25,"(79, 90)",42,29.0
87,Q-Learning,E26,"(63, 31)",28,21.0
87,Q-Learning,E27,"(34, 7)",33,26.0
87,Q-Learning,E28,"(86, 61)",22,17.0
87,Q-Learning,E30,"(21, 1)",15,14.0
87,Q-Learning,E31,"(95, 47)",17,20.0
87,Q-Learning,E33,"(38, 44)",9,20.0
87,Q-Learning,E34,"(48, 4)",10,13.0
87,Q-Learning,E35,"(4, 73)",5,16.0
87,Q-Learning,E36,"(59, 87)",9,28.0
87,Q-Learning,E37,"(59, 13)",4,13.0
88,Greedy,E17,"(52, 19)",50,29.0
88,Greedy,E20,"(87, 95)",49,28.0
88,Greedy,E21,"(15, 15)",38,21.0
88,Greedy,E22,"(91, 2)",40,22.0
88,Greedy,E23,"(40, 63)",36,17.0
88,Greedy,E24,"(35, 26)",38,14.0
88,Greedy,E25,"(79, 90)",43,29.0
88,Greedy,E26,"(63, 31)",29,21.0
88,Greedy,E27,"(34, 7)",34,26.0
88,Greedy,E28,"(86, 61)",23,17.0
88,Greedy,E29,"(78, 69)",21,18.0
88,Greedy,E30,"(21, 1)",16,14.0
88,Greedy,E31,"(95, 47)",18,20.0
88,Greedy,E32,"(89, 65)",16,11.0
88,Greedy,E33,"(38, 44)",10,20.0
88,Greedy,E34,"(48, 4)",11,13.0
88,Greedy,E35,"(4, 73)",6,16.0
88,Greedy,E36,"(59, 87)",10,28.0
88,Greedy,E37,"(59, 13)",5,13.0
88,Greedy,E38,"(51, 92)",2,16.0
88,Auction,E12,"(11, 69)",62,22.0
88,Auction,E19,"(88, 99)",47,24.0
88,Auction,E20,"(87, 95)",49,28.0
88,Auction,E21,"(15, 15)",38,21.0
88,Auction,E22,"(91, 2)",40,22.0
88,Auction,E23,"(40, 63)",36,17.0
88,Auction,E25,"(79, 90)",43,29.0
88,Auction,E26,"(63, 31)",29,21.0
88,Auction,E27,"(34, 7)",34,26.0
88,Auction,E28,"(86, 61)",23,17.0
88,Auction,E29,"(78, 69)",21,18.0
88,Auction,E30,"(21, 1)",16,14.0
88,Auction,E31,"(95, 47)",18,20.0
88,Auction,E33,"(38, 44)",10,20.0
88,Auction,E34,"(48, 4)",11,13.0
88,Auction,E35,"(4, 73)",6,16.0
88,Auction,E36,"(59, 87)",10,28.0
88,Auction,E37,"(59, 13)",5,13.0
88,Auction,E38,"(51, 92)",2,16.0
88,Q-Learning,E17,"(52, 19)",50,29.0
88,Q-Learning,E18,"(34, 25)",49,24.0
88,Q-Learning,E19,"(88, 99)",47,24.0
88,Q-Learning,E20,"(87, 95)",49,28.0
88,Q-Learning,E21,"(15, 15)",38,21.0
88,Q-Learning,E22,"(91, 2)",40,22.0
88,Q-Learning,E23,"(40, 63)",36,17.0
88,Q-Learning,E25,"(79, 90)",43,29.0
88,Q-Learning,E26,"(63, 31)",29,21.0
88,Q-Learning,E27,"(34, 7)",34,26.0
88,Q-Learning,E28,"(86, 61)",23,17.0
88,Q-Learning,E30,"(21, 1)",16,14.0
88,Q-Learning,E31,"(95, 47)",18,20.0
88,Q-Learning,E33,"(38, 44)",10,20.0
88,Q-Learning,E34,"(48, 4)",11,13.0
88,Q-Learning,E35,"(4, 73)",6,16.0
88,Q-Learning,E36,"(59, 87)",10,28.0
88,Q-Learning,E37,"(59, 13)",5,13.0
88,Q-Learning,E38,"(51, 92)",2,16.0
89,Greedy,E17,"(52, 19)",51,29.0
89,Greedy,E20,"(87, 95)",50,28.0
89,Greedy,E21,"(15, 15)",39,21.0
89,Greedy,E22,"(91, 2)",41,22.0
89,Greedy,E23,"(40, 63)",37,17.0
89,Greedy,E24,"(35, 26)",39,14.0
89,Greedy,E25,"(79, 90)",44,29.0
89,Greedy,E26,"(63, 31)",30,21.0
89,Greedy,E27,"(34, 7)",35,26.0
89,Greedy,E28,"(86, 61)",24,17.0
89,Greedy,E29,"(78, 69)",22,18.0
89,Greedy,E30,"(21, 1)",17,14.0
89,Greedy,E31,"(95, 47)",19,20.0
89,Greedy,E32,"(89, 65)",17,11.0
89,Greedy,E33,"(38, 44)",11,20.0
89,Greedy,E34,"(48, 4)",12,13.0
89,Greedy,E35,"(4, 73)",7,16.0
89,Greedy,E36,"(59, 87)",11,28.0
89,Greedy,E37,"(59, 13)",6,13.0
89,Greedy,E38,"(51, 92)",3,16.0
89,Greedy,E39,"(17, 65)",4,12.0
89,Auction,E12,"(11, 69)",63,22.0
89,Auction,E19,"(88, 99)",48,24.0
89,Auction,E20,"(87, 95)",50,28.0
89,Auction,E21,"(15, 15)",39,21.0
89,Auction,E22,"(91, 2)",41,22.0
89,Auction,E23,"(40, 63)",37,17.0
89,Auction,E25,"(79, 90)",44,29.0
89,Auction,E26,"(63, 31)",30,21.0
89,Auction,E27,"(34, 7)",35,26.0
89,Auction,E28,"(86, 61)",24,17.0
89,Auction,E29,"(78, 69)",22,18.0
89,Auction,E30,"(21, 1)",17,14.0
89,Auction,E31,"(95, 47)",19,20.0
89,Auction,E33,"(38, 44)",11,20.0
89,Auction,E34,"(48, 4)",12,13.0
89,Auction,E35,"(4, 73)",7,16.0
89,Auction,E36,"(59, 87)",11,28.0
89,Auction,E37,"(59, 13)",6,13.0
89,Auction,E38,"(51, 92)",3,16.0
89,Auction,E39,"(17, 65)",4,12.0
89,Q-Learning,E17,"(52, 19)",51,29.0
89,Q-Learning,E18,"(34, 25)",50,24.0
89,Q-Learning,E19,"(88, 99)",48,24.0
89,Q-Learning,E20,"(87, 95)",50,28.0
89,Q-Learning,E21,"(15, 15)",39,21.0
89,Q-Learning,E22,"(91, 2)",41,22.0
89,Q-Learning,E23,"(40, 63)",37,17.0
89,Q-Learning,E25,"(79, 90)",44,29.0
89,Q-Learning,E26,"(63, 31)",30,21.0
89,Q-Learning,E27,"(34, 7)",35,26.0
89,Q-Learning,E28,"(86, 61)",24,17.0
89,Q-Learning,E30,"(21, 1)",17,14.0
89,Q-Learning,E31,"(95, 47)",19,20.0
89,Q-Learning,E33,"(38, 44)",11,20.0
89,Q-Learning,E34,"(48, 4)",12,13.0
89,Q-Learning,E35,"(4, 73)",7,16.0
89,Q-Learning,E36,"(59, 87)",11,28.0
89,Q-Learning,E37,"(59, 13)",6,13.0
89,Q-Learning,E38,"(51, 92)",3,16.0
89,Q-Learning,E39,"(17, 65)",4,12.0
90,Greedy,E17,"(52, 19)",52,29.0
90,Greedy,E20,"(87, 95)",51,28.0
90,Greedy,E21,"(15, 15)",40,21.0
90,Greedy,E22,"(91, 2)",42,22.0
90,Greedy,E23,"(40, 63)",38,17.0
90,Greedy,E24,"(35, 26)",40,14.0
90,Greedy,E25,"(79, 90)",45,29.0
90,Greedy,E26,"(63, 31)",31,21.0
90,Greedy,E27,"(34, 7)",36,26.0
90,Greedy,E28,"(86, 61)",25,17.0
90,Greedy,E29,"(78, 69)",23,18.0
90,Greedy,E30,"(21, 1)",18,14.0
90,Greedy,E31,"(95, 47)",20,20.0
90,Greedy,E32,"(89, 65)",18,11.0
90,Greedy,E33,"(38, 44)",12,20.0
90,Greedy,E34,"(48, 4)",13,13.0
90,Greedy,E35,"(4, 73)",8,16.0
90,Greedy,E36,"(59, 87)",12,28.0
90,Greedy,E37,"(59, 13)",7,13.0
90,Greedy,E38,"(51, 92)",4,16.0
90,Greedy,E39,"(17, 65)",5,12.0
90,Greedy,E40,"(93, 74)",4,16.0
90,Auction,E12,"(11, 69)",64,22.0
90,Auction,E19,"(88, 99)",49,24.0
90,Auction,E20,"(87, 95)",51,28.0
90,Auction,E21,"(15, 15)",40,21.0
90,Auction,E22,"(91, 2)",42,22.0
90,Auction,E23,"(40, 63)",38,17.0
90,Auction,E25,"(79, 90)",45,29.0
90,Auction,E26,"(63, 31)",31,21.0
90,Auction,E27,"(34, 7)",36,26.0
90,Auction,E28,"(86, 61)",25,17.0
90,Auction,E29,"(78, 69)",23,18.0
90,Auction,E30,"(21, 1)",18,14.0
90,Auction,E31,"(95, 47)",20,20.0
90,Auction,E33,"(38, 44)",12,20.0
90,Auction,E34,"(48, 4)",13,13.0
90,Auction,E35,"(4, 73)",8,16.0
90,Auction,E36,"(59, 87)",12,28.0
90,Auction,E37,"(59, 13)",7,13.0
90,Auction,E38,"(51, 92)",4,16.0
90,Auction,E39,"(17, 65)",5,12.0
90,Auction,E40,"(93, 74)",4,16.0
90,Q-Learning,E17,"(52, 19)",52,29.0
90,Q-Learning,E18,"(34, 25)",51,24.0
90,Q-Learning,E19,"(88, 99)",49,24.0
90,Q-Learning,E20,"(87, 95)",51,28.0
90,Q-Learning,E21,"(15, 15)",40,21.0
90,Q-Learning,E22,"(91, 2)",42,22.0
90,Q-Learning,E23,"(40, 63)",38,17.0
90,Q-Learning,E25,"(79, 90)",45,29.0
90,Q-Learning,E26,"(63, 31)",31,21.0
90,Q-Learning,E27,"(34, 7)",36,26.0
90,Q-Learning,E28,"(86, 61)",25,17.0
90,Q-Learning,E30,"(21, 1)",18,14.0
90,Q-Learning,E31,"(95, 47)",20,20.0
90,Q-Learning,E33,"(38, 44)",12,20.0
90,Q-Learning,E34,"(48, 4)",13,13.0
90,Q-Learning,E35,"(4, 73)",8,16.0
90,Q-Learning,E36,"(59, 87)",12,28.0
90,Q-Learning,E37,"(59, 13)",7,13.0
90,Q-Learning,E38,"(51, 92)",4,16.0
90,Q-Learning,E39,"(17, 65)",5,12.0
90,Q-Learning,E40,"(93, 74)",4,16.0
91,Greedy,E17,"(52, 19)",53,29.0
91,Greedy,E20,"(87, 95)",52,28.0
91,Greedy,E21,"(15, 15)",41,21.0
91,Greedy,E22,"(91, 2)",43,22.0
91,Greedy,E23,"(40, 63)",39,17.0
91,Greedy,E24,"(35, 26)",41,14.0
91,Greedy,E25,"(79, 90)",46,29.0
91,Greedy,E26,"(63, 31)",32,21.0
91,Greedy,E27,"(34, 7)",37,26.0
91,Greedy,E28,"(86, 61)",26,17.0
91,Greedy,E29,"(78, 69)",24,18.0
91,Greedy,E30,"(21, 1)",19,14.0
91,Greedy,E31,"(95, 47)",21,20.0
91,Greedy,E32,"(89, 65)",19,11.0
91,Greedy,E33,"(38, 44)",13,20.0
91,Greedy,E34,"(48, 4)",14,13.0
91,Greedy,E35,"(4, 73)",9,16.0
91,Greedy,E36,"(59, 87)",13,28.0
91,Greedy,E37,"(59, 13)",8,13.0
91,Greedy,E38,"(51, 92)",5,16.0
91,Greedy,E39,"(17, 65)",6,12.0
91,Greedy,E40,"(93, 74)",5,16.0
91,Greedy,E41,"(71, 75)",3,30.0
91,Auction,E12,"(11, 69)",65,22.0
91,Auction,E19,"(88, 99)",50,24.0
91,Auction,E20,"(87, 95)",52,28.0
91,Auction,E21,"(15, 15)",41,21.0
91,Auction,E22,"(91, 2)",43,22.0
91,Auction,E23,"(40, 63)",39,17.0
91,Auction,E25,"(79, 90)",46,29.0
91,Auction,E26,"(63, 31)",32,21.0
91,Auction,E27,"(34, 7)",37,26.0
91,Auction,E28,"(86, 61)",26,17.0
91,Auction,E29,"(78, 69)",24,18.0
91,Auction,E30,"(21, 1)",19,14.0
91,Auction,E31,"(95, 47)",21,20.0
91,Auction,E33,"(38, 44)",13,20.0
91,Auction,E34,"(48, 4)",14,13.0
91,Auction,E35,"(4, 73)",9,16.0
91,Auction,E36,"(59, 87)",13,28.0
91,Auction,E37,"(59, 13)",8,13.0
91,Auction,E38,"(51, 92)",5,16.0
91,Auction,E39,"(17, 65)",6,12.0
91,Auction,E40,"(93, 74)",5,16.0
91,Auction,E41,"(71, 75)",3,30.0
91,Q-Learning,E17,"(52, 19)",53,29.0
91,Q-Learning,E18,"(34, 25)",52,24.0
91,Q-Learning,E19,"(88, 99)",50,24.0
91,Q-Learning,E20,"(87, 95)",52,28.0
91,Q-Learning,E21,"(15, 15)",41,21.0
91,Q-Learning,E22,"(91, 2)",43,22.0
91,Q-Learning,E23,"(40, 63)",39,17.0
91,Q-Learning,E25,"(79, 90)",46,29.0
91,Q-Learning,E26,"(63, 31)",32,21.0
91,Q-Learning,E27,"(34, 7)",37,26.0
91,Q-Learning,E28,"(86, 61)",26,17.0
91,Q-Learning,E30,"(21, 1)",19,14.0
91,Q-Learning,E31,"(95, 47)",21,20.0
91,Q-Learning,E33,"(38, 44)",13,20.0
91,Q-Learning,E34,"(48, 4)",14,13.0
91,Q-Learning,E35,"(4, 73)",9,16.0
91,Q-Learning,E36,"(59, 87)",13,28.0
91,Q-Learning,E37,"(59, 13)",8,13.0
91,Q-Learning,E38,"(51, 92)",5,16.0
91,Q-Learning,E39,"(17, 65)",6,12.0
91,Q-Learning,E40,"(93, 74)",5,16.0
91,Q-Learning,E41,"(71, 75)",3,30.0
92,Greedy,E17,"(52, 19)",54,29.0
92,Greedy,E20,"(87, 95)",53,28.0
92,Greedy,E21,"(15, 15)",42,21.0
92,Greedy,E22,"(91, 2)",44,22.0
92,Greedy,E23,"(40, 63)",40,17.0
92,Greedy,E24,"(35, 26)",42,14.0
92,Greedy,E25,"(79, 90)",47,29.0
92,Greedy,E26,"(63, 31)",33,21.0
92,Greedy,E27,"(34, 7)",38,26.0
92,Greedy,E28,"(86, 61)",27,17.0
92,Greedy,E29,"(78, 69)",25,18.0
92,Greedy,E30,"(21, 1)",20,14.0
92,Greedy,E31,"(95, 47)",22,20.0
92,Greedy,E32,"(89, 65)",20,11.0
92,Greedy,E33,"(38, 44)",14,20.0
92,Greedy,E34,"(48, 4)",15,13.0
92,Greedy,E35,"(4, 73)",10,16.0
92,Greedy,E36,"(59, 87)",14,28.0
92,Greedy,E37,"(59, 13)",9,13.0
92,Greedy,E38,"(51, 92)",6,16.0
92,Greedy,E39,"(17, 65)",7,12.0
92,Greedy,E40,"(93, 74)",6,16.0
92,Greedy,E41,"(71, 75)",4,30.0
92,Auction,E12,"(11, 69)",66,22.0
92,Auction,E19,"(88, 99)",51,24.0
92,Auction,E20,"(87, 95)",53,28.0
92,Auction,E21,"(15, 15)",42,21.0
92,Auction,E22,"(91, 2)",44,22.0
92,Auction,E23,"(40, 63)",40,17.0
92,Auction,E25,"(79, 90)",47,29.0
92,Auction,E26,"(63, 31)",33,21.0
92,Auction,E27,"(34, 7)",38,26.0
92,Auction,E28,"(86, 61)",27,17.0
92,Auction,E29,"(78, 69)",25,18.0
92,Auction,E30,"(21, 1)",20,14.0
92,Auction,E31,"(95, 47)",22,20.0
92,Auction,E33,"(38, 44)",14,20.0
92,Auction,E34,"(48, 4)",15,13.0
92,Auction,E35,"(4, 73)",10,16.0
92,Auction,E36,"(59, 87)",14,28.0
92,Auction,E37,"(59, 13)",9,13.0
92,Auction,E38,"(51, 92)",6,16.0
92,Auction,E39,"(17, 65)",7,12.0
92,Auction,E40,"(93, 74)",6,16.0
92,Auction,E41,"(71, 75)",4,30.0
92,Q-Learning,E17,"(52, 19)",54,29.0
92,Q-Learning,E18,"(34, 25)",53,24.0
92,Q-Learning,E19,"(88, 99)",51,24.0
92,Q-Learning,E20,"(87, 95)",53,28.0
92,Q-Learning,E21,"(15, 15)",42,21.0
92,Q-Learning,E22,"(91, 2)",44,22.0
92,Q-Learning,E23,"(40, 63)",40,17.0
92,Q-Learning,E25,"(79, 90)",47,29.0
92,Q-Learning,E26,"(63, 31)",33,21.0
92,Q-Learning,E27,"(34, 7)",38,26.0
92,Q-Learning,E28,"(86, 61)",27,17.0
92,Q-Learning,E30,"(21, 1)",20,14.0
92,Q-Learning,E31,"(95, 47)",22,20.0
92,Q-Learning,E33,"(38, 44)",14,20.0
92,Q-Learning,E34,"(48, 4)",15,13.0
92,Q-Learning,E35,"(4, 73)",10,16.0
92,Q-Learning,E36,"(59, 87)",14,28.0
92,Q-Learning,E37,"(59, 13)",9,13.0
92,Q-Learning,E38,"(51, 92)",6,16.0
92,Q-Learning,E39,"(17, 65)",7,12.0
92,Q-Learning,E40,"(93, 74)",6,16.0
92,Q-Learning,E41,"(71, 75)",4,30.0
93,Greedy,E17,"(52, 19)",55,29.0
93,Greedy,E20,"(87, 95)",54,28.0
93,Greedy,E21,"(15, 15)",43,21.0
93,Greedy,E22,"(91, 2)",45,22.0
93,Greedy,E23,"(40, 63)",41,17.0
93,Greedy,E24,"(35, 26)",43,14.0
93,Greedy,E25,"(79, 90)",48,29.0
93,Greedy,E26,"(63, 31)",34,21.0
93,Greedy,E27,"(34, 7)",39,26.0
93,Greedy,E28,"(86, 61)",28,17.0
93,Greedy,E29,"(78, 69)",26,18.0
93,Greedy,E30,"(21, 1)",21,14.0
93,Greedy,E31,"(95, 47)",23,20.0
93,Greedy,E32,"(89, 65)",21,11.0
93,Greedy,E33,"(38, 44)",15,20.0
93,Greedy,E34,"(48, 4)",16,13.0
93,Greedy,E35,"(4, 73)",11,16.0
93,Greedy,E36,"(59, 87)",15,28.0
93,Greedy,E37,"(59, 13)",10,13.0
93,Greedy,E38,"(51, 92)",7,16.0
93,Greedy,E39,"(17, 65)",8,12.0
93,Greedy,E40,"(93, 74)",7,16.0
93,Greedy,E41,"(71, 75)",5,30.0
93,Auction,E12,"(11, 69)",67,22.0
93,Auction,E19,"(88, 99)",52,24.0
93,Auction,E20,"(87, 95)",54,28.0
93,Auction,E21,"(15, 15)",43,21.0
93,Auction,E22,"(91, 2)",45,22.0
93,Auction,E23,"(40, 63)",41,17.0
93,Auction,E25,"(79, 90)",48,29.0
93,Auction,E26,"(63, 31)",34,21.0
93,Auction,E27,"(34, 7)",39,26.0
93,Auction,E28,"(86, 61)",28,17.0
93,Auction,E29,"(78, 69)",26,18.0
93,Auction,E30,"(21, 1)",21,14.0
93,Auction,E31,"(95, 47)",23,20.0
93,Auction,E33,"(38, 44)",15,20.0
93,Auction,E34,"(48, 4)",16,13.0
93,Auction,E35,"(4, 73)",11,16.0
93,Auction,E36,"(59, 87)",15,28.0
93,Auction,E37,"(59, 13)",10,13.0
93,Auction,E38,"(51, 92)",7,16.0
93,Auction,E39,"(17, 65)",8,12.0
93,Auction,E40,"(93, 74)",7,16.0
93,Auction,E41,"(71, 75)",5,30.0
93,Q-Learning,E17,"(52, 19)",55,29.0
93,Q-Learning,E18,"(34, 25)",54,24.0
93,Q-Learning,E19,"(88, 99)",52,24.0
93,Q-Learning,E20,"(87, 95)",54,28.0
93,Q-Learning,E21,"(15, 15)",43,21.0
93,Q-Learning,E22,"(91, 2)",45,22.0
93,Q-Learning,E23,"(40, 63)",41,17.0
93,Q-Learning,E25,"(79, 90)",48,29.0
93,Q-Learning,E26,"(63, 31)",34,21.0
93,Q-Learning,E27,"(34, 7)",39,26.0
93,Q-Learning,E28,"(86, 61)",28,17.0
93,Q-Learning,E30,"(21, 1)",21,14.0
93,Q-Learning,E31,"(95, 47)",23,20.0
93,Q-Learning,E33,"(38, 44)",15,20.0
93,Q-Learning,E34,"(48, 4)",16,13.0
93,Q-Learning,E35,"(4, 73)",11,16.0
93,Q-Learning,E36,"(59, 87)",15,28.0
93,Q-Learning,E37,"(59, 13)",10,13.0
93,Q-Learning,E38,"(51, 92)",7,16.0
93,Q-Learning,E39,"(17, 65)",8,12.0
93,Q-Learning,E40,"(93, 74)",7,16.0
93,Q-Learning,E41,"(71, 75)",5,30.0
94,Greedy,E17,"(52, 19)",56,29.0
94,Greedy,E20,"(87, 95)",55,28.0
94,Greedy,E21,"(15, 15)",44,21.0
94,Greedy,E22,"(91, 2)",46,22.0
94,Greedy,E23,"(40, 63)",42,17.0
94,Greedy,E24,"(35, 26)",44,14.0
94,Greedy,E25,"(79, 90)",49,29.0
94,Greedy,E26,"(63, 31)",35,21.0
94,Greedy,E27,"(34, 7)",40,26.0
94,Greedy,E28,"(86, 61)",29,17.0
94,Greedy,E29,"(78, 69)",27,18.0
94,Greedy,E30,"(21, 1)",22,14.0
94,Greedy,E31,"(95, 47)",24,20.0
94,Greedy,E32,"(89, 65)",22,11.0
94,Greedy,E33,"(38, 44)",16,20.0
94,Greedy,E34,"(48, 4)",17,13.0
94,Greedy,E35,"(4, 73)",12,16.0
94,Greedy,E36,"(59, 87)",16,28.0
94,Greedy,E37,"(59, 13)",11,13.0
94,Greedy,E38,"(51, 92)",8,16.0
94,Greedy,E39,"(17, 65)",9,12.0
94,Greedy,E40,"(93, 74)",8,16.0
94,Greedy,E41,"(71, 75)",6,30.0
94,Auction,E12,"(11, 69)",68,22.0
94,Auction,E19,"(88, 99)",53,24.0
94,Auction,E20,"(87, 95)",55,28.0
94,Auction,E21,"(15, 15)",44,21.0
94,Auction,E22,"(91, 2)",46,22.0
94,Auction,E23,"(40, 63)",42,17.0
94,Auction,E25,"(79, 90)",49,29.0
94,Auction,E26,"(63, 31)",35,21.0
