time_step,method,task_id,position,urgency,duration
65,Q-Learning,D19,"(72, 3)",35,21.0
65,Q-Learning,D20,"(74, 27)",37,15.0
65,Q-Learning,D21,"(47, 48)",34,17.0
65,Q-Learning,D22,"(12, 67)",25,23.0
65,Q-Learning,D23,"(35, 37)",26,18.0
65,Q-Learning,D24,"(72, 66)",18,23.0
65,Q-Learning,D25,"(71, 84)",18,15.0
65,Q-Learning,D26,"(18, 77)",20,18.0
65,Q-Learning,D27,"(18, 88)",15,23.0
65,Q-Learning,D29,"(34, 100)",16,15.0
65,Q-Learning,D30,"(89, 88)",16,23.0
65,Q-Learning,D31,"(80, 67)",7,30.0
65,Q-Learning,D32,"(0, 29)",4,12.0
65,Q-Learning,D33,"(24, 48)",3,25.0
66,Greedy,D16,"(39, 58)",42,28.0
66,Greedy,D19,"(72, 3)",36,21.0
66,Greedy,D20,"(74, 27)",38,15.0
66,Greedy,D21,"(47, 48)",35,17.0
66,Greedy,D22,"(12, 67)",26,23.0
66,Greedy,D23,"(35, 37)",27,18.0
66,Greedy,D24,"(72, 66)",19,23.0
66,Greedy,D25,"(71, 84)",19,15.0
66,Greedy,D26,"(18, 77)",21,18.0
66,Greedy,D27,"(18, 88)",16,23.0
66,Greedy,D28,"(64, 25)",12,13.0
66,Greedy,D29,"(34, 100)",17,15.0
66,Greedy,D30,"(89, 88)",17,23.0
66,Greedy,D31,"(80, 67)",8,30.0
66,Greedy,D33,"(24, 48)",4,25.0
66,Greedy,D34,"(64, 40)",2,16.0
66,Auction,D19,"(72, 3)",36,21.0
66,Auction,D20,"(74, 27)",38,15.0
66,Auction,D21,"(47, 48)",35,17.0
66,Auction,D22,"(12, 67)",26,23.0
66,Auction,D23,"(35, 37)",27,18.0
66,Auction,D24,"(72, 66)",19,23.0
66,Auction,D25,"(71, 84)",19,15.0
66,Auction,D26,"(18, 77)",21,18.0
66,Auction,D27,"(18, 88)",16,23.0
66,Auction,D28,"(64, 25)",12,13.0
66,Auction,D29,"(34, 100)",17,15.0
66,Auction,D30,"(89, 88)",17,23.0
66,Auction,D31,"(80, 67)",8,30.0
66,Auction,D32,"(0, 29)",5,12.0
66,Auction,D33,"(24, 48)",4,25.0
66,Auction,D34,"(64, 40)",2,16.0
66,Q-Learning,D16,"(39, 58)",42,28.0
66,Q-Learning,D19,"(72, 3)",36,21.0
66,Q-Learning,D20,"(74, 27)",38,15.0
66,Q-Learning,D21,"(47, 48)",35,17.0
66,Q-Learning,D22,"(12, 67)",26,23.0
66,Q-Learning,D23,"(35, 37)",27,18.0
66,Q-Learning,D24,"(72, 66)",19,23.0
66,Q-Learning,D25,"(71, 84)",19,15.0
66,Q-Learning,D26,"(18, 77)",21,18.0
66,Q-Learning,D27,"(18, 88)",16,23.0
66,Q-Learning,D29,"(34, 100)",17,15.0
66,Q-Learning,D30,"(89, 88)",17,23.0
66,Q-Learning,D31,"(80, 67)",8,30.0
66,Q-Learning,D32,"(0, 29)",5,12.0
66,Q-Learning,D33,"(24, 48)",4,25.0
66,Q-Learning,D34,"(64, 40)",2,16.0
67,Greedy,D16,"(39, 58)",43,28.0
67,Greedy,D19,"(72, 3)",37,21.0
67,Greedy,D20,"(74, 27)",39,15.0
67,Greedy,D21,"(47, 48)",36,17.0
67,Greedy,D22,"(12, 67)",27,23.0
67,Greedy,D23,"(35, 37)",28,18.0
67,Greedy,D24,"(72, 66)",20,23.0
67,Greedy,D25,"(71, 84)",20,15.0
67,Greedy,D26,"(18, 77)",22,18.0
67,Greedy,D27,"(18, 88)",17,23.0
67,Greedy,D28,"(64, 25)",13,13.0
67,Greedy,D29,"(34, 100)",18,15.0
67,Greedy,D30,"(89, 88)",18,23.0
67,Greedy,D31,"(80, 67)",9,30.0
67,Greedy,D33,"(24, 48)",5,25.0
67,Greedy,D34,"(64, 40)",3,16.0
67,Auction,D19,"(72, 3)",37,21.0
67,Auction,D20,"(74, 27)",39,15.0
67,Auction,D21,"(47, 48)",36,17.0
67,Auction,D22,"(12, 67)",27,23.0
67,Auction,D23,"(35, 37)",28,18.0
67,Auction,D24,"(72, 66)",20,23.0
67,Auction,D25,"(71, 84)",20,15.0
67,Auction,D26,"(18, 77)",22,18.0
67,Auction,D27,"(18, 88)",17,23.0
67,Auction,D28,"(64, 25)",13,13.0
67,Auction,D29,"(34, 100)",18,15.0
67,Auction,D30,"(89, 88)",18,23.0
67,Auction,D31,"(80, 67)",9,30.0
67,Auction,D32,"(0, 29)",6,12.0
67,Auction,D33,"(24, 48)",5,25.0
67,Auction,D34,"(64, 40)",3,16.0
67,Q-Learning,D16,"(39, 58)",43,28.0
67,Q-Learning,D19,"(72, 3)",37,21.0
67,Q-Learning,D20,"(74, 27)",39,15.0
67,Q-Learning,D21,"(47, 48)",36,17.0
67,Q-Learning,D22,"(12, 67)",27,23.0
67,Q-Learning,D23,"(35, 37)",28,18.0
67,Q-Learning,D24,"(72, 66)",20,23.0
67,Q-Learning,D25,"(71, 84)",20,15.0
67,Q-Learning,D26,"(18, 77)",22,18.0
67,Q-Learning,D27,"(18, 88)",17,23.0
67,Q-Learning,D29,"(34, 100)",18,15.0
67,Q-Learning,D30,"(89, 88)",18,23.0
67,Q-Learning,D31,"(80, 67)",9,30.0
67,Q-Learning,D32,"(0, 29)",6,12.0
67,Q-Learning,D33,"(24, 48)",5,25.0
67,Q-Learning,D34,"(64, 40)",3,16.0
68,Greedy,D16,"(39, 58)",44,28.0
68,Greedy,D19,"(72, 3)",38,21.0
68,Greedy,D20,"(74, 27)",40,15.0
68,Greedy,D21,"(47, 48)",37,17.0
68,Greedy,D22,"(12, 67)",28,23.0
68,Greedy,D23,"(35, 37)",29,18.0
68,Greedy,D24,"(72, 66)",21,23.0
68,Greedy,D25,"(71, 84)",21,15.0
68,Greedy,D26,"(18, 77)",23,18.0
68,Greedy,D27,"(18, 88)",18,23.0
68,Greedy,D28,"(64, 25)",14,13.0
68,Greedy,D29,"(34, 100)",19,15.0
68,Greedy,D30,"(89, 88)",19,23.0
68,Greedy,D31,"(80, 67)",10,30.0
68,Greedy,D33,"(24, 48)",6,25.0
68,Greedy,D34,"(64, 40)",4,16.0
68,Auction,D19,"(72, 3)",38,21.0
68,Auction,D20,"(74, 27)",40,15.0
68,Auction,D21,"(47, 48)",37,17.0
68,Auction,D22,"(12, 67)",28,23.0
68,Auction,D23,"(35, 37)",29,18.0
68,Auction,D24,"(72, 66)",21,23.0
68,Auction,D25,"(71, 84)",21,15.0
68,Auction,D26,"(18, 77)",23,18.0
68,Auction,D27,"(18, 88)",18,23.0
68,Auction,D28,"(64, 25)",14,13.0
68,Auction,D29,"(34, 100)",19,15.0
68,Auction,D30,"(89, 88)",19,23.0
68,Auction,D31,"(80, 67)",10,30.0
68,Auction,D32,"(0, 29)",7,12.0
68,Auction,D33,"(24, 48)",6,25.0
68,Auction,D34,"(64, 40)",4,16.0
68,Q-Learning,D16,"(39, 58)",44,28.0
68,Q-Learning,D19,"(72, 3)",38,21.0
68,Q-Learning,D20,"(74, 27)",40,15.0
68,Q-Learning,D21,"(47, 48)",37,17.0
68,Q-Learning,D22,"(12, 67)",28,23.0
68,Q-Learning,D23,"(35, 37)",29,18.0
68,Q-Learning,D24,"(72, 66)",21,23.0
68,Q-Learning,D25,"(71, 84)",21,15.0
68,Q-Learning,D26,"(18, 77)",23,18.0
68,Q-Learning,D27,"(18, 88)",18,23.0
68,Q-Learning,D29,"(34, 100)",19,15.0
68,Q-Learning,D30,"(89, 88)",19,23.0
68,Q-Learning,D31,"(80, 67)",10,30.0
68,Q-Learning,D32,"(0, 29)",7,12.0
68,Q-Learning,D33,"(24, 48)",6,25.0
68,Q-Learning,D34,"(64, 40)",4,16.0
69,Greedy,D16,"(39, 58)",45,28.0
69,Greedy,D19,"(72, 3)",39,21.0
69,Greedy,D20,"(74, 27)",41,15.0
69,Greedy,D21,"(47, 48)",38,17.0
69,Greedy,D22,"(12, 67)",29,23.0
69,Greedy,D23,"(35, 37)",30,18.0
69,Greedy,D24,"(72, 66)",22,23.0
69,Greedy,D25,"(71, 84)",22,15.0
69,Greedy,D26,"(18, 77)",24,18.0
69,Greedy,D27,"(18, 88)",19,23.0
69,Greedy,D28,"(64, 25)",15,13.0
69,Greedy,D29,"(34, 100)",20,15.0
69,Greedy,D30,"(89, 88)",20,23.0
69,Greedy,D31,"(80, 67)",11,30.0
69,Greedy,D33,"(24, 48)",7,25.0
69,Greedy,D34,"(64, 40)",5,16.0
69,Auction,D19,"(72, 3)",39,21.0
69,Auction,D20,"(74, 27)",41,15.0
69,Auction,D22,"(12, 67)",29,23.0
69,Auction,D23,"(35, 37)",30,18.0
69,Auction,D24,"(72, 66)",22,23.0
69,Auction,D25,"(71, 84)",22,15.0
69,Auction,D26,"(18, 77)",24,18.0
69,Auction,D27,"(18, 88)",19,23.0
69,Auction,D28,"(64, 25)",15,13.0
69,Auction,D29,"(34, 100)",20,15.0
69,Auction,D30,"(89, 88)",20,23.0
69,Auction,D31,"(80, 67)",11,30.0
69,Auction,D32,"(0, 29)",8,12.0
69,Auction,D33,"(24, 48)",7,25.0
69,Auction,D34,"(64, 40)",5,16.0
69,Q-Learning,D16,"(39, 58)",45,28.0
69,Q-Learning,D19,"(72, 3)",39,21.0
69,Q-Learning,D20,"(74, 27)",41,15.0
69,Q-Learning,D21,"(47, 48)",38,17.0
69,Q-Learning,D22,"(12, 67)",29,23.0
69,Q-Learning,D23,"(35, 37)",30,18.0
69,Q-Learning,D24,"(72, 66)",22,23.0
69,Q-Learning,D26,"(18, 77)",24,18.0
69,Q-Learning,D27,"(18, 88)",19,23.0
69,Q-Learning,D29,"(34, 100)",20,15.0
69,Q-Learning,D30,"(89, 88)",20,23.0
69,Q-Learning,D31,"(80, 67)",11,30.0
69,Q-Learning,D32,"(0, 29)",8,12.0
69,Q-Learning,D33,"(24, 48)",7,25.0
69,Q-Learning,D34,"(64, 40)",5,16.0
70,Greedy,D16,"(39, 58)",46,28.0
70,Greedy,D19,"(72, 3)",40,21.0
70,Greedy,D20,"(74, 27)",42,15.0
70,Greedy,D21,"(47, 48)",39,17.0
70,Greedy,D22,"(12, 67)",30,23.0
70,Greedy,D23,"(35, 37)",31,18.0
70,Greedy,D24,"(72, 66)",23,23.0
70,Greedy,D25,"(71, 84)",23,15.0
70,Greedy,D26,"(18, 77)",25,18.0
70,Greedy,D27,"(18, 88)",20,23.0
70,Greedy,D28,"(64, 25)",16,13.0
70,Greedy,D29,"(34, 100)",21,15.0
70,Greedy,D30,"(89, 88)",21,23.0
70,Greedy,D31,"(80, 67)",12,30.0
70,Greedy,D33,"(24, 48)",8,25.0
70,Greedy,D34,"(64, 40)",6,16.0
70,Auction,D19,"(72, 3)",40,21.0
70,Auction,D20,"(74, 27)",42,15.0
70,Auction,D22,"(12, 67)",30,23.0
70,Auction,D23,"(35, 37)",31,18.0
70,Auction,D24,"(72, 66)",23,23.0
70,Auction,D25,"(71, 84)",23,15.0
70,Auction,D26,"(18, 77)",25,18.0
70,Auction,D27,"(18, 88)",20,23.0
70,Auction,D28,"(64, 25)",16,13.0
70,Auction,D29,"(34, 100)",21,15.0
70,Auction,D30,"(89, 88)",21,23.0
70,Auction,D31,"(80, 67)",12,30.0
70,Auction,D32,"(0, 29)",9,12.0
70,Auction,D33,"(24, 48)",8,25.0
70,Auction,D34,"(64, 40)",6,16.0
70,Q-Learning,D16,"(39, 58)",46,28.0
70,Q-Learning,D19,"(72, 3)",40,21.0
70,Q-Learning,D20,"(74, 27)",42,15.0
70,Q-Learning,D21,"(47, 48)",39,17.0
70,Q-Learning,D22,"(12, 67)",30,23.0
70,Q-Learning,D23,"(35, 37)",31,18.0
70,Q-Learning,D24,"(72, 66)",23,23.0
70,Q-Learning,D26,"(18, 77)",25,18.0
70,Q-Learning,D27,"(18, 88)",20,23.0
70,Q-Learning,D29,"(34, 100)",21,15.0
70,Q-Learning,D30,"(89, 88)",21,23.0
70,Q-Learning,D31,"(80, 67)",12,30.0
70,Q-Learning,D32,"(0, 29)",9,12.0
70,Q-Learning,D33,"(24, 48)",8,25.0
70,Q-Learning,D34,"(64, 40)",6,16.0
71,Greedy,D16,"(39, 58)",47,28.0
71,Greedy,D19,"(72, 3)",41,21.0
71,Greedy,D20,"(74, 27)",43,15.0
71,Greedy,D21,"(47, 48)",40,17.0
71,Greedy,D22,"(12, 67)",31,23.0
71,Greedy,D23,"(35, 37)",32,18.0
71,Greedy,D24,"(72, 66)",24,23.0
71,Greedy,D25,"(71, 84)",24,15.0
71,Greedy,D26,"(18, 77)",26,18.0
71,Greedy,D27,"(18, 88)",21,23.0
71,Greedy,D28,"(64, 25)",17,13.0
71,Greedy,D29,"(34, 100)",22,15.0
71,Greedy,D30,"(89, 88)",22,23.0
71,Greedy,D31,"(80, 67)",13,30.0
71,Greedy,D33,"(24, 48)",9,25.0
71,Greedy,D34,"(64, 40)",7,16.0
71,Auction,D19,"(72, 3)",41,21.0
71,Auction,D20,"(74, 27)",43,15.0
71,Auction,D22,"(12, 67)",31,23.0
71,Auction,D23,"(35, 37)",32,18.0
71,Auction,D24,"(72, 66)",24,23.0
71,Auction,D25,"(71, 84)",24,15.0
71,Auction,D26,"(18, 77)",26,18.0
71,Auction,D27,"(18, 88)",21,23.0
71,Auction,D28,"(64, 25)",17,13.0
71,Auction,D29,"(34, 100)",22,15.0
71,Auction,D30,"(89, 88)",22,23.0
71,Auction,D31,"(80, 67)",13,30.0
71,Auction,D32,"(0, 29)",10,12.0
71,Auction,D33,"(24, 48)",9,25.0
71,Auction,D34,"(64, 40)",7,16.0
71,Q-Learning,D16,"(39, 58)",47,28.0
71,Q-Learning,D19,"(72, 3)",41,21.0
71,Q-Learning,D20,"(74, 27)",43,15.0
71,Q-Learning,D21,"(47, 48)",40,17.0
71,Q-Learning,D22,"(12, 67)",31,23.0
71,Q-Learning,D23,"(35, 37)",32,18.0
71,Q-Learning,D24,"(72, 66)",24,23.0
71,Q-Learning,D26,"(18, 77)",26,18.0
71,Q-Learning,D27,"(18, 88)",21,23.0
71,Q-Learning,D29,"(34, 100)",22,15.0
71,Q-Learning,D30,"(89, 88)",22,23.0
71,Q-Learning,D31,"(80, 67)",13,30.0
71,Q-Learning,D32,"(0, 29)",10,12.0
71,Q-Learning,D33,"(24, 48)",9,25.0
71,Q-Learning,D34,"(64, 40)",7,16.0
72,Greedy,D16,"(39, 58)",48,28.0
72,Greedy,D19,"(72, 3)",42,21.0
72,Greedy,D20,"(74, 27)",44,15.0
72,Greedy,D21,"(47, 48)",41,17.0
72,Greedy,D22,"(12, 67)",32,23.0
72,Greedy,D23,"(35, 37)",33,18.0
72,Greedy,D24,"(72, 66)",25,23.0
72,Greedy,D25,"(71, 84)",25,15.0
72,Greedy,D26,"(18, 77)",27,18.0
72,Greedy,D27,"(18, 88)",22,23.0
72,Greedy,D28,"(64, 25)",18,13.0
72,Greedy,D29,"(34, 100)",23,15.0
72,Greedy,D30,"(89, 88)",23,23.0
72,Greedy,D31,"(80, 67)",14,30.0
72,Greedy,D33,"(24, 48)",10,25.0
72,Greedy,D34,"(64, 40)",8,16.0
72,Greedy,D35,"(20, 88)",3,28.0
72,Auction,D19,"(72, 3)",42,21.0
72,Auction,D20,"(74, 27)",44,15.0
72,Auction,D22,"(12, 67)",32,23.0
72,Auction,D23,"(35, 37)",33,18.0
72,Auction,D24,"(72, 66)",25,23.0
72,Auction,D25,"(71, 84)",25,15.0
72,Auction,D26,"(18, 77)",27,18.0
72,Auction,D27,"(18, 88)",22,23.0
72,Auction,D28,"(64, 25)",18,13.0
72,Auction,D29,"(34, 100)",23,15.0
72,Auction,D30,"(89, 88)",23,23.0
72,Auction,D31,"(80, 67)",14,30.0
72,Auction,D32,"(0, 29)",11,12.0
72,Auction,D33,"(24, 48)",10,25.0
72,Auction,D34,"(64, 40)",8,16.0
72,Auction,D35,"(20, 88)",3,28.0
72,Q-Learning,D16,"(39, 58)",48,28.0
72,Q-Learning,D19,"(72, 3)",42,21.0
72,Q-Learning,D20,"(74, 27)",44,15.0
72,Q-Learning,D21,"(47, 48)",41,17.0
72,Q-Learning,D22,"(12, 67)",32,23.0
72,Q-Learning,D23,"(35, 37)",33,18.0
72,Q-Learning,D24,"(72, 66)",25,23.0
72,Q-Learning,D26,"(18, 77)",27,18.0
72,Q-Learning,D27,"(18, 88)",22,23.0
72,Q-Learning,D29,"(34, 100)",23,15.0
72,Q-Learning,D30,"(89, 88)",23,23.0
72,Q-Learning,D31,"(80, 67)",14,30.0
72,Q-Learning,D32,"(0, 29)",11,12.0
72,Q-Learning,D33,"(24, 48)",10,25.0
72,Q-Learning,D34,"(64, 40)",8,16.0
72,Q-Learning,D35,"(20, 88)",3,28.0
73,Greedy,D16,"(39, 58)",49,28.0
73,Greedy,D19,"(72, 3)",43,21.0
73,Greedy,D20,"(74, 27)",45,15.0
73,Greedy,D21,"(47, 48)",42,17.0
73,Greedy,D22,"(12, 67)",33,23.0
73,Greedy,D23,"(35, 37)",34,18.0
73,Greedy,D24,"(72, 66)",26,23.0
73,Greedy,D25,"(71, 84)",26,15.0
73,Greedy,D26,"(18, 77)",28,18.0
73,Greedy,D27,"(18, 88)",23,23.0
73,Greedy,D28,"(64, 25)",19,13.0
73,Greedy,D29,"(34, 100)",24,15.0
73,Greedy,D30,"(89, 88)",24,23.0
73,Greedy,D31,"(80, 67)",15,30.0
73,Greedy,D33,"(24, 48)",11,25.0
73,Greedy,D34,"(64, 40)",9,16.0
73,Greedy,D35,"(20, 88)",4,28.0
73,Greedy,D36,"(72, 0)",6,29.0
73,Auction,D19,"(72, 3)",43,21.0
73,Auction,D20,"(74, 27)",45,15.0
73,Auction,D22,"(12, 67)",33,23.0
73,Auction,D23,"(35, 37)",34,18.0
73,Auction,D24,"(72, 66)",26,23.0
73,Auction,D25,"(71, 84)",26,15.0
73,Auction,D26,"(18, 77)",28,18.0
73,Auction,D27,"(18, 88)",23,23.0
73,Auction,D28,"(64, 25)",19,13.0
73,Auction,D29,"(34, 100)",24,15.0
73,Auction,D30,"(89, 88)",24,23.0
73,Auction,D31,"(80, 67)",15,30.0
73,Auction,D32,"(0, 29)",12,12.0
73,Auction,D33,"(24, 48)",11,25.0
73,Auction,D34,"(64, 40)",9,16.0
73,Auction,D35,"(20, 88)",4,28.0
73,Auction,D36,"(72, 0)",6,29.0
73,Q-Learning,D16,"(39, 58)",49,28.0
73,Q-Learning,D19,"(72, 3)",43,21.0
73,Q-Learning,D20,"(74, 27)",45,15.0
73,Q-Learning,D21,"(47, 48)",42,17.0
73,Q-Learning,D22,"(12, 67)",33,23.0
73,Q-Learning,D23,"(35, 37)",34,18.0
73,Q-Learning,D24,"(72, 66)",26,23.0
73,Q-Learning,D26,"(18, 77)",28,18.0
73,Q-Learning,D27,"(18, 88)",23,23.0
73,Q-Learning,D29,"(34, 100)",24,15.0
73,Q-Learning,D30,"(89, 88)",24,23.0
73,Q-Learning,D31,"(80, 67)",15,30.0
73,Q-Learning,D32,"(0, 29)",12,12.0
73,Q-Learning,D33,"(24, 48)",11,25.0
73,Q-Learning,D34,"(64, 40)",9,16.0
73,Q-Learning,D35,"(20, 88)",4,28.0
73,Q-Learning,D36,"(72, 0)",6,29.0
74,Greedy,D16,"(39, 58)",50,28.0
74,Greedy,D19,"(72, 3)",44,21.0
74,Greedy,D20,"(74, 27)",46,15.0
74,Greedy,D21,"(47, 48)",43,17.0
74,Greedy,D22,"(12, 67)",34,23.0
74,Greedy,D23,"(35, 37)",35,18.0
74,Greedy,D24,"(72, 66)",27,23.0
74,Greedy,D25,"(71, 84)",27,15.0
74,Greedy,D26,"(18, 77)",29,18.0
74,Greedy,D27,"(18, 88)",24,23.0
74,Greedy,D28,"(64, 25)",20,13.0
74,Greedy,D29,"(34, 100)",25,15.0
74,Greedy,D30,"(89, 88)",25,23.0
74,Greedy,D31,"(80, 67)",16,30.0
74,Greedy,D33,"(24, 48)",12,25.0
74,Greedy,D34,"(64, 40)",10,16.0
74,Greedy,D35,"(20, 88)",5,28.0
74,Greedy,D36,"(72, 0)",7,29.0
74,Auction,D19,"(72, 3)",44,21.0
74,Auction,D20,"(74, 27)",46,15.0
74,Auction,D22,"(12, 67)",34,23.0
74,Auction,D23,"(35, 37)",35,18.0
74,Auction,D24,"(72, 66)",27,23.0
74,Auction,D25,"(71, 84)",27,15.0
74,Auction,D26,"(18, 77)",29,18.0
74,Auction,D27,"(18, 88)",24,23.0
74,Auction,D28,"(64, 25)",20,13.0
74,Auction,D29,"(34, 100)",25,15.0
74,Auction,D30,"(89, 88)",25,23.0
74,Auction,D31,"(80, 67)",16,30.0
74,Auction,D32,"(0, 29)",13,12.0
74,Auction,D33,"(24, 48)",12,25.0
74,Auction,D34,"(64, 40)",10,16.0
74,Auction,D35,"(20, 88)",5,28.0
74,Auction,D36,"(72, 0)",7,29.0
74,Q-Learning,D16,"(39, 58)",50,28.0
74,Q-Learning,D19,"(72, 3)",44,21.0
74,Q-Learning,D20,"(74, 27)",46,15.0
74,Q-Learning,D21,"(47, 48)",43,17.0
74,Q-Learning,D22,"(12, 67)",34,23.0
74,Q-Learning,D23,"(35, 37)",35,18.0
74,Q-Learning,D24,"(72, 66)",27,23.0
74,Q-Learning,D26,"(18, 77)",29,18.0
74,Q-Learning,D27,"(18, 88)",24,23.0
74,Q-Learning,D29,"(34, 100)",25,15.0
74,Q-Learning,D30,"(89, 88)",25,23.0
74,Q-Learning,D31,"(80, 67)",16,30.0
74,Q-Learning,D32,"(0, 29)",13,12.0
74,Q-Learning,D33,"(24, 48)",12,25.0
74,Q-Learning,D34,"(64, 40)",10,16.0
74,Q-Learning,D35,"(20, 88)",5,28.0
74,Q-Learning,D36,"(72, 0)",7,29.0
75,Greedy,D16,"(39, 58)",51,28.0
75,Greedy,D19,"(72, 3)",45,21.0
75,Greedy,D20,"(74, 27)",47,15.0
75,Greedy,D21,"(47, 48)",44,17.0
75,Greedy,D22,"(12, 67)",35,23.0
75,Greedy,D23,"(35, 37)",36,18.0
75,Greedy,D24,"(72, 66)",28,23.0
75,Greedy,D25,"(71, 84)",28,15.0
75,Greedy,D26,"(18, 77)",30,18.0
75,Greedy,D27,"(18, 88)",25,23.0
75,Greedy,D28,"(64, 25)",21,13.0
75,Greedy,D29,"(34, 100)",26,15.0
75,Greedy,D30,"(89, 88)",26,23.0
75,Greedy,D31,"(80, 67)",17,30.0
75,Greedy,D33,"(24, 48)",13,25.0
75,Greedy,D34,"(64, 40)",11,16.0
75,Greedy,D35,"(20, 88)",6,28.0
75,Greedy,D36,"(72, 0)",8,29.0
75,Auction,D19,"(72, 3)",45,21.0
75,Auction,D20,"(74, 27)",47,15.0
75,Auction,D22,"(12, 67)",35,23.0
75,Auction,D23,"(35, 37)",36,18.0
75,Auction,D24,"(72, 66)",28,23.0
75,Auction,D25,"(71, 84)",28,15.0
75,Auction,D26,"(18, 77)",30,18.0
75,Auction,D27,"(18, 88)",25,23.0
75,Auction,D28,"(64, 25)",21,13.0
75,Auction,D29,"(34, 100)",26,15.0
75,Auction,D30,"(89, 88)",26,23.0
75,Auction,D31,"(80, 67)",17,30.0
75,Auction,D32,"(0, 29)",14,12.0
75,Auction,D33,"(24, 48)",13,25.0
75,Auction,D34,"(64, 40)",11,16.0
75,Auction,D35,"(20, 88)",6,28.0
75,Auction,D36,"(72, 0)",8,29.0
75,Q-Learning,D16,"(39, 58)",51,28.0
75,Q-Learning,D19,"(72, 3)",45,21.0
75,Q-Learning,D20,"(74, 27)",47,15.0
75,Q-Learning,D21,"(47, 48)",44,17.0
75,Q-Learning,D22,"(12, 67)",35,23.0
75,Q-Learning,D23,"(35, 37)",36,18.0
75,Q-Learning,D24,"(72, 66)",28,23.0
75,Q-Learning,D26,"(18, 77)",30,18.0
75,Q-Learning,D27,"(18, 88)",25,23.0
75,Q-Learning,D29,"(34, 100)",26,15.0
75,Q-Learning,D30,"(89, 88)",26,23.0
75,Q-Learning,D31,"(80, 67)",17,30.0
75,Q-Learning,D32,"(0, 29)",14,12.0
75,Q-Learning,D33,"(24, 48)",13,25.0
75,Q-Learning,D34,"(64, 40)",11,16.0
75,Q-Learning,D35,"(20, 88)",6,28.0
75,Q-Learning,D36,"(72, 0)",8,29.0
76,Greedy,D16,"(39, 58)",52,28.0
76,Greedy,D19,"(72, 3)",46,21.0
76,Greedy,D20,"(74, 27)",48,15.0
76,Greedy,D21,"(47, 48)",45,17.0
76,Greedy,D22,"(12, 67)",36,23.0
76,Greedy,D23,"(35, 37)",37,18.0
76,Greedy,D24,"(72, 66)",29,23.0
76,Greedy,D25,"(71, 84)",29,15.0
76,Greedy,D26,"(18, 77)",31,18.0
76,Greedy,D27,"(18, 88)",26,23.0
76,Greedy,D28,"(64, 25)",22,13.0
76,Greedy,D29,"(34, 100)",27,15.0
76,Greedy,D30,"(89, 88)",27,23.0
76,Greedy,D31,"(80, 67)",18,30.0
76,Greedy,D33,"(24, 48)",14,25.0
76,Greedy,D34,"(64, 40)",12,16.0
76,Greedy,D35,"(20, 88)",7,28.0
76,Greedy,D36,"(72, 0)",9,29.0
76,Auction,D19,"(72, 3)",46,21.0
76,Auction,D20,"(74, 27)",48,15.0
76,Auction,D22,"(12, 67)",36,23.0
76,Auction,D23,"(35, 37)",37,18.0
76,Auction,D24,"(72, 66)",29,23.0
76,Auction,D25,"(71, 84)",29,15.0
76,Auction,D26,"(18, 77)",31,18.0
76,Auction,D27,"(18, 88)",26,23.0
76,Auction,D28,"(64, 25)",22,13.0
76,Auction,D29,"(34, 100)",27,15.0
76,Auction,D30,"(89, 88)",27,23.0
76,Auction,D31,"(80, 67)",18,30.0
76,Auction,D32,"(0, 29)",15,12.0
76,Auction,D33,"(24, 48)",14,25.0
76,Auction,D34,"(64, 40)",12,16.0
76,Auction,D35,"(20, 88)",7,28.0
76,Auction,D36,"(72, 0)",9,29.0
76,Q-Learning,D16,"(39, 58)",52,28.0
76,Q-Learning,D19,"(72, 3)",46,21.0
76,Q-Learning,D20,"(74, 27)",48,15.0
76,Q-Learning,D21,"(47, 48)",45,17.0
76,Q-Learning,D22,"(12, 67)",36,23.0
76,Q-Learning,D23,"(35, 37)",37,18.0
76,Q-Learning,D24,"(72, 66)",29,23.0
76,Q-Learning,D26,"(18, 77)",31,18.0
76,Q-Learning,D27,"(18, 88)",26,23.0
76,Q-Learning,D29,"(34, 100)",27,15.0
76,Q-Learning,D30,"(89, 88)",27,23.0
76,Q-Learning,D31,"(80, 67)",18,30.0
76,Q-Learning,D32,"(0, 29)",15,12.0
76,Q-Learning,D33,"(24, 48)",14,25.0
76,Q-Learning,D34,"(64, 40)",12,16.0
76,Q-Learning,D35,"(20, 88)",7,28.0
76,Q-Learning,D36,"(72, 0)",9,29.0
77,Greedy,D16,"(39, 58)",53,28.0
77,Greedy,D19,"(72, 3)",47,21.0
77,Greedy,D20,"(74, 27)",49,15.0
77,Greedy,D21,"(47, 48)",46,17.0
77,Greedy,D22,"(12, 67)",37,23.0
77,Greedy,D23,"(35, 37)",38,18.0
77,Greedy,D24,"(72, 66)",30,23.0
77,Greedy,D25,"(71, 84)",30,15.0
77,Greedy,D26,"(18, 77)",32,18.0
77,Greedy,D27,"(18, 88)",27,23.0
77,Greedy,D28,"(64, 25)",23,13.0
77,Greedy,D29,"(34, 100)",28,15.0
77,Greedy,D30,"(89, 88)",28,23.0
77,Greedy,D31,"(80, 67)",19,30.0
77,Greedy,D33,"(24, 48)",15,25.0
77,Greedy,D34,"(64, 40)",13,16.0
77,Greedy,D35,"(20, 88)",8,28.0
77,Greedy,D36,"(72, 0)",10,29.0
77,Greedy,D37,"(9, 49)",2,20.0
77,Auction,D19,"(72, 3)",47,21.0
77,Auction,D20,"(74, 27)",49,15.0
