time_step,method,task_id,position,urgency,duration
61,Greedy,E22,"(87, 59)",27,27.0
61,Greedy,E23,"(52, 15)",20,23.0
61,Greedy,E24,"(85, 68)",22,11.0
61,Greedy,E25,"(28, 2)",13,22.0
61,Greedy,E26,"(2, 90)",15,27.0
61,Greedy,E27,"(4, 6)",10,24.0
61,Greedy,E28,"(56, 30)",13,19.0
61,Greedy,E29,"(59, 92)",9,12.0
61,Greedy,E30,"(69, 58)",12,14.0
61,Auction,E14,"(50, 37)",39,23.0
61,Auction,E15,"(61, 30)",34,21.0
61,Auction,E16,"(91, 37)",34,26.0
61,Auction,E18,"(19, 75)",30,26.0
61,Auction,E20,"(75, 3)",30,12.0
61,Auction,E21,"(14, 82)",23,12.0
61,Auction,E22,"(87, 59)",27,27.0
61,Auction,E25,"(28, 2)",13,22.0
61,Auction,E26,"(2, 90)",15,27.0
61,Auction,E27,"(4, 6)",10,24.0
61,Auction,E28,"(56, 30)",13,19.0
61,Auction,E29,"(59, 92)",9,12.0
61,Auction,E30,"(69, 58)",12,14.0
61,Q-Learning,E11,"(52, 17)",46,11.0
61,Q-Learning,E13,"(100, 18)",44,13.0
61,Q-Learning,E14,"(50, 37)",39,23.0
61,Q-Learning,E15,"(61, 30)",34,21.0
61,Q-Learning,E18,"(19, 75)",30,26.0
61,Q-Learning,E19,"(88, 43)",29,14.0
61,Q-Learning,E20,"(75, 3)",30,12.0
61,Q-Learning,E21,"(14, 82)",23,12.0
61,Q-Learning,E22,"(87, 59)",27,27.0
61,Q-Learning,E23,"(52, 15)",20,23.0
61,Q-Learning,E24,"(85, 68)",22,11.0
61,Q-Learning,E25,"(28, 2)",13,22.0
61,Q-Learning,E26,"(2, 90)",15,27.0
61,Q-Learning,E27,"(4, 6)",10,24.0
61,Q-Learning,E28,"(56, 30)",13,19.0
61,Q-Learning,E30,"(69, 58)",12,14.0
62,Greedy,E14,"(50, 37)",40,23.0
62,Greedy,E15,"(61, 30)",35,21.0
62,Greedy,E16,"(91, 37)",35,26.0
62,Greedy,E17,"(88, 38)",37,24.0
62,Greedy,E18,"(19, 75)",31,26.0
62,Greedy,E19,"(88, 43)",30,14.0
62,Greedy,E20,"(75, 3)",31,12.0
62,Greedy,E21,"(14, 82)",24,12.0
62,Greedy,E22,"(87, 59)",28,27.0
62,Greedy,E23,"(52, 15)",21,23.0
62,Greedy,E24,"(85, 68)",23,11.0
62,Greedy,E25,"(28, 2)",14,22.0
62,Greedy,E26,"(2, 90)",16,27.0
62,Greedy,E27,"(4, 6)",11,24.0
62,Greedy,E28,"(56, 30)",14,19.0
62,Greedy,E29,"(59, 92)",10,12.0
62,Greedy,E30,"(69, 58)",13,14.0
62,Greedy,E31,"(89, 60)",7,18.0
62,Auction,E14,"(50, 37)",40,23.0
62,Auction,E15,"(61, 30)",35,21.0
62,Auction,E16,"(91, 37)",35,26.0
62,Auction,E18,"(19, 75)",31,26.0
62,Auction,E20,"(75, 3)",31,12.0
62,Auction,E21,"(14, 82)",24,12.0
62,Auction,E22,"(87, 59)",28,27.0
62,Auction,E25,"(28, 2)",14,22.0
62,Auction,E26,"(2, 90)",16,27.0
62,Auction,E27,"(4, 6)",11,24.0
62,Auction,E28,"(56, 30)",14,19.0
62,Auction,E29,"(59, 92)",10,12.0
62,Auction,E30,"(69, 58)",13,14.0
62,Auction,E31,"(89, 60)",7,18.0
62,Q-Learning,E11,"(52, 17)",47,11.0
62,Q-Learning,E13,"(100, 18)",45,13.0
62,Q-Learning,E14,"(50, 37)",40,23.0
62,Q-Learning,E15,"(61, 30)",35,21.0
62,Q-Learning,E18,"(19, 75)",31,26.0
62,Q-Learning,E19,"(88, 43)",30,14.0
62,Q-Learning,E20,"(75, 3)",31,12.0
62,Q-Learning,E21,"(14, 82)",24,12.0
62,Q-Learning,E22,"(87, 59)",28,27.0
62,Q-Learning,E23,"(52, 15)",21,23.0
62,Q-Learning,E24,"(85, 68)",23,11.0
62,Q-Learning,E25,"(28, 2)",14,22.0
62,Q-Learning,E26,"(2, 90)",16,27.0
62,Q-Learning,E27,"(4, 6)",11,24.0
62,Q-Learning,E28,"(56, 30)",14,19.0
62,Q-Learning,E30,"(69, 58)",13,14.0
62,Q-Learning,E31,"(89, 60)",7,18.0
63,Greedy,E14,"(50, 37)",41,23.0
63,Greedy,E15,"(61, 30)",36,21.0
63,Greedy,E16,"(91, 37)",36,26.0
63,Greedy,E17,"(88, 38)",38,24.0
63,Greedy,E18,"(19, 75)",32,26.0
63,Greedy,E19,"(88, 43)",31,14.0
63,Greedy,E21,"(14, 82)",25,12.0
63,Greedy,E22,"(87, 59)",29,27.0
63,Greedy,E23,"(52, 15)",22,23.0
63,Greedy,E24,"(85, 68)",24,11.0
63,Greedy,E25,"(28, 2)",15,22.0
63,Greedy,E26,"(2, 90)",17,27.0
63,Greedy,E27,"(4, 6)",12,24.0
63,Greedy,E28,"(56, 30)",15,19.0
63,Greedy,E29,"(59, 92)",11,12.0
63,Greedy,E30,"(69, 58)",14,14.0
63,Greedy,E31,"(89, 60)",8,18.0
63,Auction,E14,"(50, 37)",41,23.0
63,Auction,E15,"(61, 30)",36,21.0
63,Auction,E16,"(91, 37)",36,26.0
63,Auction,E18,"(19, 75)",32,26.0
63,Auction,E20,"(75, 3)",32,12.0
63,Auction,E21,"(14, 82)",25,12.0
63,Auction,E22,"(87, 59)",29,27.0
63,Auction,E25,"(28, 2)",15,22.0
63,Auction,E26,"(2, 90)",17,27.0
63,Auction,E27,"(4, 6)",12,24.0
63,Auction,E28,"(56, 30)",15,19.0
63,Auction,E29,"(59, 92)",11,12.0
63,Auction,E30,"(69, 58)",14,14.0
63,Auction,E31,"(89, 60)",8,18.0
63,Q-Learning,E13,"(100, 18)",46,13.0
63,Q-Learning,E14,"(50, 37)",41,23.0
63,Q-Learning,E15,"(61, 30)",36,21.0
63,Q-Learning,E18,"(19, 75)",32,26.0
63,Q-Learning,E19,"(88, 43)",31,14.0
63,Q-Learning,E20,"(75, 3)",32,12.0
63,Q-Learning,E21,"(14, 82)",25,12.0
63,Q-Learning,E22,"(87, 59)",29,27.0
63,Q-Learning,E23,"(52, 15)",22,23.0
63,Q-Learning,E24,"(85, 68)",24,11.0
63,Q-Learning,E25,"(28, 2)",15,22.0
63,Q-Learning,E26,"(2, 90)",17,27.0
63,Q-Learning,E27,"(4, 6)",12,24.0
63,Q-Learning,E28,"(56, 30)",15,19.0
63,Q-Learning,E30,"(69, 58)",14,14.0
63,Q-Learning,E31,"(89, 60)",8,18.0
64,Greedy,E14,"(50, 37)",42,23.0
64,Greedy,E15,"(61, 30)",37,21.0
64,Greedy,E16,"(91, 37)",37,26.0
64,Greedy,E17,"(88, 38)",39,24.0
64,Greedy,E18,"(19, 75)",33,26.0
64,Greedy,E19,"(88, 43)",32,14.0
64,Greedy,E21,"(14, 82)",26,12.0
64,Greedy,E22,"(87, 59)",30,27.0
64,Greedy,E23,"(52, 15)",23,23.0
64,Greedy,E24,"(85, 68)",25,11.0
64,Greedy,E25,"(28, 2)",16,22.0
64,Greedy,E26,"(2, 90)",18,27.0
64,Greedy,E27,"(4, 6)",13,24.0
64,Greedy,E28,"(56, 30)",16,19.0
64,Greedy,E29,"(59, 92)",12,12.0
64,Greedy,E30,"(69, 58)",15,14.0
64,Greedy,E31,"(89, 60)",9,18.0
64,Auction,E14,"(50, 37)",42,23.0
64,Auction,E15,"(61, 30)",37,21.0
64,Auction,E16,"(91, 37)",37,26.0
64,Auction,E18,"(19, 75)",33,26.0
64,Auction,E20,"(75, 3)",33,12.0
64,Auction,E21,"(14, 82)",26,12.0
64,Auction,E22,"(87, 59)",30,27.0
64,Auction,E25,"(28, 2)",16,22.0
64,Auction,E26,"(2, 90)",18,27.0
64,Auction,E27,"(4, 6)",13,24.0
64,Auction,E28,"(56, 30)",16,19.0
64,Auction,E29,"(59, 92)",12,12.0
64,Auction,E30,"(69, 58)",15,14.0
64,Auction,E31,"(89, 60)",9,18.0
64,Q-Learning,E13,"(100, 18)",47,13.0
64,Q-Learning,E14,"(50, 37)",42,23.0
64,Q-Learning,E15,"(61, 30)",37,21.0
64,Q-Learning,E18,"(19, 75)",33,26.0
64,Q-Learning,E19,"(88, 43)",32,14.0
64,Q-Learning,E20,"(75, 3)",33,12.0
64,Q-Learning,E21,"(14, 82)",26,12.0
64,Q-Learning,E22,"(87, 59)",30,27.0
64,Q-Learning,E23,"(52, 15)",23,23.0
64,Q-Learning,E24,"(85, 68)",25,11.0
64,Q-Learning,E25,"(28, 2)",16,22.0
64,Q-Learning,E26,"(2, 90)",18,27.0
64,Q-Learning,E27,"(4, 6)",13,24.0
64,Q-Learning,E28,"(56, 30)",16,19.0
64,Q-Learning,E30,"(69, 58)",15,14.0
64,Q-Learning,E31,"(89, 60)",9,18.0
65,Greedy,E14,"(50, 37)",43,23.0
65,Greedy,E15,"(61, 30)",38,21.0
65,Greedy,E16,"(91, 37)",38,26.0
65,Greedy,E17,"(88, 38)",40,24.0
65,Greedy,E18,"(19, 75)",34,26.0
65,Greedy,E19,"(88, 43)",33,14.0
65,Greedy,E21,"(14, 82)",27,12.0
65,Greedy,E22,"(87, 59)",31,27.0
65,Greedy,E23,"(52, 15)",24,23.0
65,Greedy,E24,"(85, 68)",26,11.0
65,Greedy,E25,"(28, 2)",17,22.0
65,Greedy,E26,"(2, 90)",19,27.0
65,Greedy,E27,"(4, 6)",14,24.0
65,Greedy,E28,"(56, 30)",17,19.0
65,Greedy,E29,"(59, 92)",13,12.0
65,Greedy,E30,"(69, 58)",16,14.0
65,Greedy,E31,"(89, 60)",10,18.0
65,Greedy,E32,"(22, 5)",7,21.0
65,Auction,E14,"(50, 37)",43,23.0
65,Auction,E15,"(61, 30)",38,21.0
65,Auction,E16,"(91, 37)",38,26.0
65,Auction,E18,"(19, 75)",34,26.0
65,Auction,E20,"(75, 3)",34,12.0
65,Auction,E21,"(14, 82)",27,12.0
65,Auction,E22,"(87, 59)",31,27.0
65,Auction,E25,"(28, 2)",17,22.0
65,Auction,E26,"(2, 90)",19,27.0
65,Auction,E27,"(4, 6)",14,24.0
65,Auction,E28,"(56, 30)",17,19.0
65,Auction,E29,"(59, 92)",13,12.0
65,Auction,E30,"(69, 58)",16,14.0
65,Auction,E31,"(89, 60)",10,18.0
65,Auction,E32,"(22, 5)",7,21.0
65,Q-Learning,E13,"(100, 18)",48,13.0
65,Q-Learning,E14,"(50, 37)",43,23.0
65,Q-Learning,E15,"(61, 30)",38,21.0
65,Q-Learning,E18,"(19, 75)",34,26.0
65,Q-Learning,E19,"(88, 43)",33,14.0
65,Q-Learning,E20,"(75, 3)",34,12.0
65,Q-Learning,E21,"(14, 82)",27,12.0
65,Q-Learning,E22,"(87, 59)",31,27.0
65,Q-Learning,E23,"(52, 15)",24,23.0
65,Q-Learning,E24,"(85, 68)",26,11.0
65,Q-Learning,E25,"(28, 2)",17,22.0
65,Q-Learning,E26,"(2, 90)",19,27.0
65,Q-Learning,E27,"(4, 6)",14,24.0
65,Q-Learning,E28,"(56, 30)",17,19.0
65,Q-Learning,E30,"(69, 58)",16,14.0
65,Q-Learning,E31,"(89, 60)",10,18.0
65,Q-Learning,E32,"(22, 5)",7,21.0
66,Greedy,E14,"(50, 37)",44,23.0
66,Greedy,E15,"(61, 30)",39,21.0
66,Greedy,E16,"(91, 37)",39,26.0
66,Greedy,E17,"(88, 38)",41,24.0
66,Greedy,E18,"(19, 75)",35,26.0
66,Greedy,E19,"(88, 43)",34,14.0
66,Greedy,E21,"(14, 82)",28,12.0
66,Greedy,E22,"(87, 59)",32,27.0
66,Greedy,E23,"(52, 15)",25,23.0
66,Greedy,E24,"(85, 68)",27,11.0
66,Greedy,E25,"(28, 2)",18,22.0
66,Greedy,E26,"(2, 90)",20,27.0
66,Greedy,E27,"(4, 6)",15,24.0
66,Greedy,E28,"(56, 30)",18,19.0
66,Greedy,E29,"(59, 92)",14,12.0
66,Greedy,E30,"(69, 58)",17,14.0
66,Greedy,E31,"(89, 60)",11,18.0
66,Greedy,E32,"(22, 5)",8,21.0
66,Greedy,E33,"(42, 79)",3,16.0
66,Auction,E14,"(50, 37)",44,23.0
66,Auction,E15,"(61, 30)",39,21.0
66,Auction,E16,"(91, 37)",39,26.0
66,Auction,E18,"(19, 75)",35,26.0
66,Auction,E20,"(75, 3)",35,12.0
66,Auction,E21,"(14, 82)",28,12.0
66,Auction,E22,"(87, 59)",32,27.0
66,Auction,E25,"(28, 2)",18,22.0
66,Auction,E26,"(2, 90)",20,27.0
66,Auction,E27,"(4, 6)",15,24.0
66,Auction,E28,"(56, 30)",18,19.0
66,Auction,E29,"(59, 92)",14,12.0
66,Auction,E30,"(69, 58)",17,14.0
66,Auction,E31,"(89, 60)",11,18.0
66,Auction,E32,"(22, 5)",8,21.0
66,Auction,E33,"(42, 79)",3,16.0
66,Q-Learning,E14,"(50, 37)",44,23.0
66,Q-Learning,E15,"(61, 30)",39,21.0
66,Q-Learning,E18,"(19, 75)",35,26.0
66,Q-Learning,E19,"(88, 43)",34,14.0
66,Q-Learning,E20,"(75, 3)",35,12.0
66,Q-Learning,E21,"(14, 82)",28,12.0
66,Q-Learning,E22,"(87, 59)",32,27.0
66,Q-Learning,E23,"(52, 15)",25,23.0
66,Q-Learning,E24,"(85, 68)",27,11.0
66,Q-Learning,E25,"(28, 2)",18,22.0
66,Q-Learning,E26,"(2, 90)",20,27.0
66,Q-Learning,E27,"(4, 6)",15,24.0
66,Q-Learning,E28,"(56, 30)",18,19.0
66,Q-Learning,E30,"(69, 58)",17,14.0
66,Q-Learning,E31,"(89, 60)",11,18.0
66,Q-Learning,E32,"(22, 5)",8,21.0
66,Q-Learning,E33,"(42, 79)",3,16.0
67,Greedy,E14,"(50, 37)",45,23.0
67,Greedy,E15,"(61, 30)",40,21.0
67,Greedy,E16,"(91, 37)",40,26.0
67,Greedy,E17,"(88, 38)",42,24.0
67,Greedy,E18,"(19, 75)",36,26.0
67,Greedy,E19,"(88, 43)",35,14.0
67,Greedy,E21,"(14, 82)",29,12.0
67,Greedy,E22,"(87, 59)",33,27.0
67,Greedy,E23,"(52, 15)",26,23.0
67,Greedy,E24,"(85, 68)",28,11.0
67,Greedy,E25,"(28, 2)",19,22.0
67,Greedy,E26,"(2, 90)",21,27.0
67,Greedy,E27,"(4, 6)",16,24.0
67,Greedy,E28,"(56, 30)",19,19.0
67,Greedy,E30,"(69, 58)",18,14.0
67,Greedy,E31,"(89, 60)",12,18.0
67,Greedy,E32,"(22, 5)",9,21.0
67,Greedy,E33,"(42, 79)",4,16.0
67,Greedy,E34,"(69, 85)",2,23.0
67,Auction,E14,"(50, 37)",45,23.0
67,Auction,E15,"(61, 30)",40,21.0
67,Auction,E16,"(91, 37)",40,26.0
67,Auction,E18,"(19, 75)",36,26.0
67,Auction,E20,"(75, 3)",36,12.0
67,Auction,E21,"(14, 82)",29,12.0
67,Auction,E22,"(87, 59)",33,27.0
67,Auction,E25,"(28, 2)",19,22.0
67,Auction,E26,"(2, 90)",21,27.0
67,Auction,E27,"(4, 6)",16,24.0
67,Auction,E28,"(56, 30)",19,19.0
67,Auction,E29,"(59, 92)",15,12.0
67,Auction,E30,"(69, 58)",18,14.0
67,Auction,E31,"(89, 60)",12,18.0
67,Auction,E32,"(22, 5)",9,21.0
67,Auction,E33,"(42, 79)",4,16.0
67,Auction,E34,"(69, 85)",2,23.0
67,Q-Learning,E14,"(50, 37)",45,23.0
67,Q-Learning,E15,"(61, 30)",40,21.0
67,Q-Learning,E18,"(19, 75)",36,26.0
67,Q-Learning,E19,"(88, 43)",35,14.0
67,Q-Learning,E20,"(75, 3)",36,12.0
67,Q-Learning,E21,"(14, 82)",29,12.0
67,Q-Learning,E23,"(52, 15)",26,23.0
67,Q-Learning,E24,"(85, 68)",28,11.0
67,Q-Learning,E25,"(28, 2)",19,22.0
67,Q-Learning,E26,"(2, 90)",21,27.0
67,Q-Learning,E27,"(4, 6)",16,24.0
67,Q-Learning,E28,"(56, 30)",19,19.0
67,Q-Learning,E30,"(69, 58)",18,14.0
67,Q-Learning,E31,"(89, 60)",12,18.0
67,Q-Learning,E32,"(22, 5)",9,21.0
67,Q-Learning,E33,"(42, 79)",4,16.0
67,Q-Learning,E34,"(69, 85)",2,23.0
68,Greedy,E14,"(50, 37)",46,23.0
68,Greedy,E15,"(61, 30)",41,21.0
68,Greedy,E16,"(91, 37)",41,26.0
68,Greedy,E17,"(88, 38)",43,24.0
68,Greedy,E18,"(19, 75)",37,26.0
68,Greedy,E19,"(88, 43)",36,14.0
68,Greedy,E21,"(14, 82)",30,12.0
68,Greedy,E22,"(87, 59)",34,27.0
68,Greedy,E23,"(52, 15)",27,23.0
68,Greedy,E24,"(85, 68)",29,11.0
68,Greedy,E25,"(28, 2)",20,22.0
68,Greedy,E26,"(2, 90)",22,27.0
68,Greedy,E27,"(4, 6)",17,24.0
68,Greedy,E28,"(56, 30)",20,19.0
68,Greedy,E30,"(69, 58)",19,14.0
68,Greedy,E31,"(89, 60)",13,18.0
68,Greedy,E32,"(22, 5)",10,21.0
68,Greedy,E33,"(42, 79)",5,16.0
68,Greedy,E34,"(69, 85)",3,23.0
68,Auction,E14,"(50, 37)",46,23.0
68,Auction,E15,"(61, 30)",41,21.0
68,Auction,E16,"(91, 37)",41,26.0
68,Auction,E18,"(19, 75)",37,26.0
68,Auction,E20,"(75, 3)",37,12.0
68,Auction,E21,"(14, 82)",30,12.0
68,Auction,E22,"(87, 59)",34,27.0
68,Auction,E25,"(28, 2)",20,22.0
68,Auction,E26,"(2, 90)",22,27.0
68,Auction,E27,"(4, 6)",17,24.0
68,Auction,E28,"(56, 30)",20,19.0
68,Auction,E29,"(59, 92)",16,12.0
68,Auction,E31,"(89, 60)",13,18.0
68,Auction,E32,"(22, 5)",10,21.0
68,Auction,E33,"(42, 79)",5,16.0
68,Auction,E34,"(69, 85)",3,23.0
68,Q-Learning,E14,"(50, 37)",46,23.0
68,Q-Learning,E15,"(61, 30)",41,21.0
68,Q-Learning,E18,"(19, 75)",37,26.0
68,Q-Learning,E19,"(88, 43)",36,14.0
68,Q-Learning,E20,"(75, 3)",37,12.0
68,Q-Learning,E21,"(14, 82)",30,12.0
68,Q-Learning,E23,"(52, 15)",27,23.0
68,Q-Learning,E24,"(85, 68)",29,11.0
68,Q-Learning,E25,"(28, 2)",20,22.0
68,Q-Learning,E26,"(2, 90)",22,27.0
68,Q-Learning,E27,"(4, 6)",17,24.0
68,Q-Learning,E28,"(56, 30)",20,19.0
68,Q-Learning,E30,"(69, 58)",19,14.0
68,Q-Learning,E31,"(89, 60)",13,18.0
68,Q-Learning,E32,"(22, 5)",10,21.0
68,Q-Learning,E33,"(42, 79)",5,16.0
68,Q-Learning,E34,"(69, 85)",3,23.0
69,Greedy,E14,"(50, 37)",47,23.0
69,Greedy,E15,"(61, 30)",42,21.0
69,Greedy,E16,"(91, 37)",42,26.0
69,Greedy,E17,"(88, 38)",44,24.0
69,Greedy,E18,"(19, 75)",38,26.0
69,Greedy,E19,"(88, 43)",37,14.0
69,Greedy,E21,"(14, 82)",31,12.0
69,Greedy,E22,"(87, 59)",35,27.0
69,Greedy,E23,"(52, 15)",28,23.0
69,Greedy,E24,"(85, 68)",30,11.0
69,Greedy,E25,"(28, 2)",21,22.0
69,Greedy,E26,"(2, 90)",23,27.0
69,Greedy,E27,"(4, 6)",18,24.0
69,Greedy,E28,"(56, 30)",21,19.0
69,Greedy,E30,"(69, 58)",20,14.0
69,Greedy,E31,"(89, 60)",14,18.0
69,Greedy,E32,"(22, 5)",11,21.0
69,Greedy,E33,"(42, 79)",6,16.0
69,Greedy,E34,"(69, 85)",4,23.0
69,Greedy,E35,"(50, 87)",8,25.0
69,Auction,E14,"(50, 37)",47,23.0
69,Auction,E15,"(61, 30)",42,21.0
69,Auction,E16,"(91, 37)",42,26.0
69,Auction,E18,"(19, 75)",38,26.0
69,Auction,E20,"(75, 3)",38,12.0
69,Auction,E21,"(14, 82)",31,12.0
69,Auction,E22,"(87, 59)",35,27.0
69,Auction,E25,"(28, 2)",21,22.0
69,Auction,E26,"(2, 90)",23,27.0
69,Auction,E27,"(4, 6)",18,24.0
69,Auction,E28,"(56, 30)",21,19.0
69,Auction,E29,"(59, 92)",17,12.0
69,Auction,E31,"(89, 60)",14,18.0
69,Auction,E32,"(22, 5)",11,21.0
69,Auction,E33,"(42, 79)",6,16.0
69,Auction,E34,"(69, 85)",4,23.0
69,Auction,E35,"(50, 87)",8,25.0
69,Q-Learning,E14,"(50, 37)",47,23.0
69,Q-Learning,E15,"(61, 30)",42,21.0
69,Q-Learning,E18,"(19, 75)",38,26.0
69,Q-Learning,E19,"(88, 43)",37,14.0
69,Q-Learning,E21,"(14, 82)",31,12.0
69,Q-Learning,E23,"(52, 15)",28,23.0
69,Q-Learning,E24,"(85, 68)",30,11.0
69,Q-Learning,E25,"(28, 2)",21,22.0
69,Q-Learning,E26,"(2, 90)",23,27.0
69,Q-Learning,E27,"(4, 6)",18,24.0
69,Q-Learning,E28,"(56, 30)",21,19.0
69,Q-Learning,E30,"(69, 58)",20,14.0
69,Q-Learning,E31,"(89, 60)",14,18.0
69,Q-Learning,E32,"(22, 5)",11,21.0
69,Q-Learning,E33,"(42, 79)",6,16.0
69,Q-Learning,E34,"(69, 85)",4,23.0
69,Q-Learning,E35,"(50, 87)",8,25.0
70,Greedy,E14,"(50, 37)",48,23.0
70,Greedy,E15,"(61, 30)",43,21.0
70,Greedy,E16,"(91, 37)",43,26.0
70,Greedy,E17,"(88, 38)",45,24.0
70,Greedy,E18,"(19, 75)",39,26.0
70,Greedy,E19,"(88, 43)",38,14.0
70,Greedy,E21,"(14, 82)",32,12.0
70,Greedy,E22,"(87, 59)",36,27.0
70,Greedy,E23,"(52, 15)",29,23.0
70,Greedy,E24,"(85, 68)",31,11.0
70,Greedy,E25,"(28, 2)",22,22.0
70,Greedy,E26,"(2, 90)",24,27.0
70,Greedy,E27,"(4, 6)",19,24.0
70,Greedy,E28,"(56, 30)",22,19.0
70,Greedy,E30,"(69, 58)",21,14.0
70,Greedy,E31,"(89, 60)",15,18.0
70,Greedy,E32,"(22, 5)",12,21.0
70,Greedy,E33,"(42, 79)",7,16.0
70,Greedy,E34,"(69, 85)",5,23.0
70,Greedy,E35,"(50, 87)",9,25.0
70,Greedy,E36,"(48, 32)",10,16.0
70,Auction,E14,"(50, 37)",48,23.0
70,Auction,E15,"(61, 30)",43,21.0
70,Auction,E16,"(91, 37)",43,26.0
70,Auction,E18,"(19, 75)",39,26.0
70,Auction,E20,"(75, 3)",39,12.0
70,Auction,E21,"(14, 82)",32,12.0
70,Auction,E22,"(87, 59)",36,27.0
70,Auction,E25,"(28, 2)",22,22.0
70,Auction,E26,"(2, 90)",24,27.0
70,Auction,E27,"(4, 6)",19,24.0
70,Auction,E28,"(56, 30)",22,19.0
70,Auction,E29,"(59, 92)",18,12.0
70,Auction,E31,"(89, 60)",15,18.0
70,Auction,E32,"(22, 5)",12,21.0
70,Auction,E33,"(42, 79)",7,16.0
70,Auction,E34,"(69, 85)",5,23.0
70,Auction,E35,"(50, 87)",9,25.0
70,Auction,E36,"(48, 32)",10,16.0
70,Q-Learning,E14,"(50, 37)",48,23.0
70,Q-Learning,E15,"(61, 30)",43,21.0
70,Q-Learning,E18,"(19, 75)",39,26.0
70,Q-Learning,E21,"(14, 82)",32,12.0
70,Q-Learning,E23,"(52, 15)",29,23.0
70,Q-Learning,E24,"(85, 68)",31,11.0
70,Q-Learning,E25,"(28, 2)",22,22.0
70,Q-Learning,E26,"(2, 90)",24,27.0
70,Q-Learning,E27,"(4, 6)",19,24.0
70,Q-Learning,E28,"(56, 30)",22,19.0
70,Q-Learning,E30,"(69, 58)",21,14.0
70,Q-Learning,E31,"(89, 60)",15,18.0
70,Q-Learning,E32,"(22, 5)",12,21.0
70,Q-Learning,E33,"(42, 79)",7,16.0
70,Q-Learning,E34,"(69, 85)",5,23.0
70,Q-Learning,E35,"(50, 87)",9,25.0
70,Q-Learning,E36,"(48, 32)",10,16.0
71,Greedy,E14,"(50, 37)",49,23.0
71,Greedy,E15,"(61, 30)",44,21.0
71,Greedy,E16,"(91, 37)",44,26.0
71,Greedy,E17,"(88, 38)",46,24.0
71,Greedy,E18,"(19, 75)",40,26.0
71,Greedy,E19,"(88, 43)",39,14.0
71,Greedy,E21,"(14, 82)",33,12.0
71,Greedy,E22,"(87, 59)",37,27.0
71,Greedy,E23,"(52, 15)",30,23.0
71,Greedy,E24,"(85, 68)",32,11.0
71,Greedy,E25,"(28, 2)",23,22.0
71,Greedy,E26,"(2, 90)",25,27.0
71,Greedy,E27,"(4, 6)",20,24.0
71,Greedy,E28,"(56, 30)",23,19.0
71,Greedy,E30,"(69, 58)",22,14.0
71,Greedy,E31,"(89, 60)",16,18.0
71,Greedy,E32,"(22, 5)",13,21.0
71,Greedy,E33,"(42, 79)",8,16.0
71,Greedy,E34,"(69, 85)",6,23.0
71,Greedy,E35,"(50, 87)",10,25.0
71,Greedy,E36,"(48, 32)",11,16.0
71,Greedy,E37,"(0, 52)",2,16.0
71,Auction,E14,"(50, 37)",49,23.0
71,Auction,E15,"(61, 30)",44,21.0
71,Auction,E16,"(91, 37)",44,26.0
71,Auction,E18,"(19, 75)",40,26.0
71,Auction,E20,"(75, 3)",40,12.0
71,Auction,E21,"(14, 82)",33,12.0
71,Auction,E22,"(87, 59)",37,27.0
71,Auction,E25,"(28, 2)",23,22.0
71,Auction,E26,"(2, 90)",25,27.0
71,Auction,E27,"(4, 6)",20,24.0
71,Auction,E28,"(56, 30)",23,19.0
71,Auction,E29,"(59, 92)",19,12.0
71,Auction,E31,"(89, 60)",16,18.0
71,Auction,E32,"(22, 5)",13,21.0
71,Auction,E33,"(42, 79)",8,16.0
71,Auction,E34,"(69, 85)",6,23.0
71,Auction,E35,"(50, 87)",10,25.0
71,Auction,E36,"(48, 32)",11,16.0
71,Auction,E37,"(0, 52)",2,16.0
71,Q-Learning,E14,"(50, 37)",49,23.0
71,Q-Learning,E15,"(61, 30)",44,21.0
71,Q-Learning,E18,"(19, 75)",40,26.0
71,Q-Learning,E21,"(14, 82)",33,12.0
71,Q-Learning,E23,"(52, 15)",30,23.0
71,Q-Learning,E24,"(85, 68)",32,11.0
71,Q-Learning,E25,"(28, 2)",23,22.0
71,Q-Learning,E26,"(2, 90)",25,27.0
71,Q-Learning,E27,"(4, 6)",20,24.0
71,Q-Learning,E28,"(56, 30)",23,19.0
71,Q-Learning,E30,"(69, 58)",22,14.0
71,Q-Learning,E31,"(89, 60)",16,18.0
71,Q-Learning,E32,"(22, 5)",13,21.0
71,Q-Learning,E33,"(42, 79)",8,16.0
71,Q-Learning,E34,"(69, 85)",6,23.0
71,Q-Learning,E35,"(50, 87)",10,25.0
71,Q-Learning,E36,"(48, 32)",11,16.0
71,Q-Learning,E37,"(0, 52)",2,16.0
72,Greedy,E14,"(50, 37)",50,23.0
72,Greedy,E15,"(61, 30)",45,21.0
72,Greedy,E16,"(91, 37)",45,26.0
72,Greedy,E17,"(88, 38)",47,24.0
72,Greedy,E18,"(19, 75)",41,26.0
72,Greedy,E19,"(88, 43)",40,14.0
72,Greedy,E22,"(87, 59)",38,27.0
72,Greedy,E23,"(52, 15)",31,23.0
72,Greedy,E24,"(85, 68)",33,11.0
72,Greedy,E25,"(28, 2)",24,22.0
72,Greedy,E26,"(2, 90)",26,27.0
72,Greedy,E27,"(4, 6)",21,24.0
72,Greedy,E28,"(56, 30)",24,19.0
72,Greedy,E30,"(69, 58)",23,14.0
72,Greedy,E31,"(89, 60)",17,18.0
72,Greedy,E32,"(22, 5)",14,21.0
72,Greedy,E33,"(42, 79)",9,16.0
