time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,27.0
75,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,5.0
75,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,38.0
75,Greedy,V9,"(34, 6)",4.380387115149823,True,4.872801368884133,1.0
75,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,5.0
75,Auction,V1,"(69, 58)",1.415839030517187,True,9.537742924521226,1.0
75,Auction,V2,"(20, 11)",2.1448457662539155,True,12.040791067280281,1.0
75,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,3.0
75,Auction,V4,"(52, 15)",24.59967385037417,True,1.3333333333333321,1.0
75,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,26.0
75,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,23.0
75,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,13.0
75,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,35.0
75,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,4.0
75,Auction,V10,"(88, 38)",8.147376569788634,True,0.0,1.0
75,Q-Learning,V1,"(52, 17)",12.071783987286398,True,3.3967582862307246,5.0
75,Q-Learning,V2,"(100, 18)",10.013819380035756,True,4.227262335243029,2.0
75,Q-Learning,V3,"(88, 43)",3.398886320794695,True,9.25,3.0
75,Q-Learning,V4,"(87, 59)",4.848875203566447,True,21.337497399083464,1.0
75,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,26.0
75,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,29.0
75,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,7.0
75,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,30.0
75,Q-Learning,V9,"(75, 3)",3.514062023184806,True,8.120047095405937,3.0
75,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,6.2041594578792285,1.0
76,Greedy,V1,"(21, 86)",2.1771413987987636,True,8.007782218537319,1.0
76,Greedy,V2,"(45, 30)",7.122033395833917,True,6.222222222222221,1.0
76,Greedy,V3,"(48, 79)",3.0608772810204528,True,6.2573465914816,1.0
76,Greedy,V4,"(49, 81)",23.37964324203422,True,1.5092560861062978,1.0
76,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,28.0
76,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,28.0
76,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,6.0
76,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,39.0
76,Greedy,V9,"(34, 6)",4.380387115149823,True,3.872801368884133,1.0
76,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,6.0
76,Auction,V1,"(69, 58)",1.415839030517187,True,8.537742924521226,1.0
76,Auction,V2,"(20, 11)",2.1448457662539155,True,11.040791067280281,1.0
76,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,4.0
76,Auction,V4,"(52, 15)",24.59967385037417,True,0.33333333333333215,1.0
76,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,27.0
76,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,24.0
76,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,14.0
76,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,36.0
76,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,5.0
76,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,2.0
76,Q-Learning,V1,"(52, 17)",12.071783987286398,True,2.3967582862307246,5.0
76,Q-Learning,V2,"(100, 18)",10.013819380035756,True,3.2272623352430294,2.0
76,Q-Learning,V3,"(88, 43)",3.398886320794695,True,8.25,3.0
76,Q-Learning,V4,"(87, 59)",4.848875203566447,True,20.337497399083464,1.0
76,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,27.0
76,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,30.0
76,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,8.0
76,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,31.0
76,Q-Learning,V9,"(75, 3)",3.514062023184806,True,7.120047095405937,3.0
76,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,5.2041594578792285,1.0
77,Greedy,V1,"(21, 86)",2.1771413987987636,True,7.007782218537319,1.0
77,Greedy,V2,"(45, 30)",7.122033395833917,True,5.222222222222221,1.0
77,Greedy,V3,"(48, 79)",3.0608772810204528,True,5.2573465914816,1.0
77,Greedy,V4,"(49, 81)",23.37964324203422,True,0.5092560861062978,1.0
77,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,29.0
77,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,29.0
77,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,7.0
77,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,40.0
77,Greedy,V9,"(34, 6)",4.380387115149823,True,2.872801368884133,1.0
77,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,7.0
77,Auction,V1,"(69, 58)",1.415839030517187,True,7.5377429245212255,1.0
77,Auction,V2,"(20, 11)",2.1448457662539155,True,10.040791067280281,1.0
77,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,5.0
77,Auction,V4,"(52, 15)",24.59967385037417,True,0.0,1.0
77,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,28.0
77,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,25.0
77,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,15.0
77,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,37.0
77,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,6.0
77,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,3.0
77,Q-Learning,V1,"(52, 17)",12.071783987286398,True,1.3967582862307246,5.0
77,Q-Learning,V2,"(100, 18)",10.013819380035756,True,2.2272623352430294,2.0
77,Q-Learning,V3,"(88, 43)",3.398886320794695,True,7.25,3.0
77,Q-Learning,V4,"(87, 59)",4.848875203566447,True,19.337497399083464,1.0
77,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,28.0
77,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,31.0
77,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,9.0
77,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,32.0
77,Q-Learning,V9,"(75, 3)",3.514062023184806,True,6.120047095405937,3.0
77,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,4.2041594578792285,1.0
78,Greedy,V1,"(21, 86)",2.1771413987987636,True,6.007782218537319,1.0
78,Greedy,V2,"(45, 30)",7.122033395833917,True,4.222222222222221,1.0
78,Greedy,V3,"(48, 79)",3.0608772810204528,True,4.2573465914816,1.0
78,Greedy,V4,"(49, 81)",23.37964324203422,True,0.0,1.0
78,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,30.0
78,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,30.0
78,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,8.0
78,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,41.0
78,Greedy,V9,"(34, 6)",4.380387115149823,True,1.872801368884133,1.0
78,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,8.0
78,Auction,V1,"(69, 58)",1.415839030517187,True,6.5377429245212255,1.0
78,Auction,V2,"(20, 11)",2.1448457662539155,True,9.040791067280281,1.0
78,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,6.0
78,Auction,V4,"(61, 30)",0.6841979029515208,True,22.91547594742265,1.0
78,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,29.0
78,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,26.0
78,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,16.0
78,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,38.0
78,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,7.0
78,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,4.0
78,Q-Learning,V1,"(52, 17)",12.071783987286398,True,0.3967582862307246,5.0
78,Q-Learning,V2,"(100, 18)",10.013819380035756,True,1.2272623352430294,2.0
78,Q-Learning,V3,"(88, 43)",3.398886320794695,True,6.25,3.0
78,Q-Learning,V4,"(87, 59)",4.848875203566447,True,18.337497399083464,1.0
78,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,29.0
78,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,32.0
78,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,10.0
78,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,33.0
78,Q-Learning,V9,"(75, 3)",3.514062023184806,True,5.120047095405937,3.0
78,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,3.2041594578792285,1.0
79,Greedy,V1,"(21, 86)",2.1771413987987636,True,5.007782218537319,1.0
79,Greedy,V2,"(45, 30)",7.122033395833917,True,3.2222222222222214,1.0
79,Greedy,V3,"(48, 79)",3.0608772810204528,True,3.2573465914815998,1.0
79,Greedy,V4,"(49, 81)",0.30434098199290105,True,22.07530226004132,1.0
79,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,31.0
79,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,31.0
79,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,9.0
79,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,42.0
79,Greedy,V9,"(34, 6)",4.380387115149823,True,0.872801368884133,1.0
79,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,9.0
79,Auction,V1,"(69, 58)",1.415839030517187,True,5.5377429245212255,1.0
79,Auction,V2,"(20, 11)",2.1448457662539155,True,8.040791067280281,1.0
79,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,7.0
79,Auction,V4,"(61, 30)",0.6841979029515208,True,21.91547594742265,1.0
79,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,30.0
79,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,27.0
79,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,17.0
79,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,39.0
79,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,8.0
79,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,5.0
79,Q-Learning,V1,"(52, 17)",12.071783987286398,True,0.0,5.0
79,Q-Learning,V2,"(100, 18)",10.013819380035756,True,0.2272623352430294,2.0
79,Q-Learning,V3,"(88, 43)",3.398886320794695,True,5.25,3.0
79,Q-Learning,V4,"(87, 59)",4.848875203566447,True,17.337497399083464,1.0
79,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,30.0
79,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,33.0
79,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,11.0
79,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,34.0
79,Q-Learning,V9,"(75, 3)",3.514062023184806,True,4.120047095405937,3.0
79,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,2.2041594578792285,1.0
80,Greedy,V1,"(21, 86)",2.1771413987987636,True,4.007782218537319,1.0
80,Greedy,V2,"(45, 30)",7.122033395833917,True,2.2222222222222214,1.0
80,Greedy,V3,"(48, 79)",3.0608772810204528,True,2.2573465914815998,1.0
80,Greedy,V4,"(49, 81)",0.30434098199290105,True,21.07530226004132,1.0
80,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,32.0
80,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,32.0
80,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,10.0
80,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,43.0
80,Greedy,V9,"(34, 6)",4.380387115149823,True,0.0,1.0
80,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,10.0
80,Auction,V1,"(69, 58)",1.415839030517187,True,4.5377429245212255,1.0
80,Auction,V2,"(20, 11)",2.1448457662539155,True,7.040791067280281,1.0
80,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,8.0
80,Auction,V4,"(61, 30)",0.6841979029515208,True,20.91547594742265,1.0
80,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,31.0
80,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,28.0
80,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,18.0
80,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,40.0
80,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,9.0
80,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,6.0
80,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,6.0
80,Q-Learning,V2,"(100, 18)",10.013819380035756,True,0.0,2.0
80,Q-Learning,V3,"(88, 43)",3.398886320794695,True,4.25,3.0
80,Q-Learning,V4,"(87, 59)",4.848875203566447,True,16.337497399083464,1.0
80,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,31.0
80,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,34.0
80,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,12.0
80,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,35.0
80,Q-Learning,V9,"(75, 3)",3.514062023184806,True,3.120047095405937,3.0
80,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,1.2041594578792285,1.0
81,Greedy,V1,"(21, 86)",2.1771413987987636,True,3.0077822185373186,1.0
81,Greedy,V2,"(45, 30)",7.122033395833917,True,1.2222222222222214,1.0
81,Greedy,V3,"(48, 79)",3.0608772810204528,True,1.2573465914815998,1.0
81,Greedy,V4,"(49, 81)",0.30434098199290105,True,20.07530226004132,1.0
81,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,33.0
81,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,33.0
81,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,11.0
81,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,44.0
81,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,2.0
81,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,11.0
81,Auction,V1,"(69, 58)",1.415839030517187,True,3.5377429245212255,1.0
81,Auction,V2,"(20, 11)",2.1448457662539155,True,6.040791067280281,1.0
81,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,9.0
81,Auction,V4,"(61, 30)",0.6841979029515208,True,19.91547594742265,1.0
81,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,32.0
81,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,29.0
81,Auction,V7,"(100, 18)",15.599069258289267,False,0.0,19.0
81,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,41.0
81,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,10.0
81,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,7.0
81,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,7.0
81,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,3.0
81,Q-Learning,V3,"(88, 43)",3.398886320794695,True,3.25,3.0
81,Q-Learning,V4,"(87, 59)",4.848875203566447,True,15.337497399083464,1.0
81,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,32.0
81,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,35.0
81,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,13.0
81,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,36.0
81,Q-Learning,V9,"(75, 3)",3.514062023184806,True,2.120047095405937,3.0
81,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,0.2041594578792285,1.0
82,Greedy,V1,"(21, 86)",2.1771413987987636,True,2.0077822185373186,1.0
82,Greedy,V2,"(45, 30)",7.122033395833917,True,0.22222222222222143,1.0
82,Greedy,V3,"(48, 79)",3.0608772810204528,True,0.2573465914815998,1.0
82,Greedy,V4,"(49, 81)",0.30434098199290105,True,19.07530226004132,1.0
82,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,34.0
82,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,34.0
82,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,12.0
82,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,45.0
82,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,3.0
82,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,12.0
82,Auction,V1,"(69, 58)",1.415839030517187,True,2.5377429245212255,1.0
82,Auction,V2,"(20, 11)",2.1448457662539155,True,5.040791067280281,1.0
82,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,10.0
82,Auction,V4,"(61, 30)",0.6841979029515208,True,18.91547594742265,1.0
82,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,33.0
82,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,30.0
82,Auction,V7,"(97, 7)",2.3187184080909926,True,12.280350850198275,19.0
82,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,42.0
82,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,11.0
82,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,8.0
82,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,8.0
82,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,4.0
82,Q-Learning,V3,"(88, 43)",3.398886320794695,True,2.25,3.0
82,Q-Learning,V4,"(87, 59)",4.848875203566447,True,14.337497399083464,1.0
82,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,33.0
82,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,36.0
82,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,14.0
82,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,37.0
82,Q-Learning,V9,"(75, 3)",3.514062023184806,True,1.120047095405937,3.0
82,Q-Learning,V10,"(91, 37)",2.0429923742546876,True,0.0,1.0
83,Greedy,V1,"(21, 86)",2.1771413987987636,True,1.0077822185373186,1.0
83,Greedy,V2,"(45, 30)",7.122033395833917,True,0.0,1.0
83,Greedy,V3,"(48, 79)",3.0608772810204528,True,0.0,1.0
83,Greedy,V4,"(49, 81)",0.30434098199290105,True,18.07530226004132,1.0
83,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,35.0
83,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,35.0
83,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,13.0
83,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,46.0
83,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,4.0
83,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,13.0
83,Auction,V1,"(69, 58)",1.415839030517187,True,1.5377429245212255,1.0
83,Auction,V2,"(20, 11)",2.1448457662539155,True,4.040791067280281,1.0
83,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,11.0
83,Auction,V4,"(61, 30)",0.6841979029515208,True,17.91547594742265,1.0
83,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,34.0
83,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,31.0
83,Auction,V7,"(97, 7)",2.3187184080909926,True,11.280350850198275,19.0
83,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,43.0
83,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,12.0
83,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,9.0
83,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,9.0
83,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,5.0
83,Q-Learning,V3,"(88, 43)",3.398886320794695,True,1.25,3.0
83,Q-Learning,V4,"(87, 59)",4.848875203566447,True,13.337497399083464,1.0
83,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,34.0
83,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,37.0
83,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,15.0
83,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,38.0
83,Q-Learning,V9,"(75, 3)",3.514062023184806,True,0.12004709540593694,3.0
83,Q-Learning,V10,"(91, 37)",2.0429923742546876,False,0.0,2.0
84,Greedy,V1,"(21, 86)",2.1771413987987636,True,0.0077822185373186414,1.0
84,Greedy,V2,"(45, 30)",7.122033395833917,False,0.0,2.0
84,Greedy,V3,"(48, 79)",3.0608772810204528,False,0.0,2.0
84,Greedy,V4,"(49, 81)",0.30434098199290105,True,17.07530226004132,1.0
84,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,36.0
84,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,36.0
84,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,14.0
84,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,47.0
84,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,5.0
84,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,14.0
84,Auction,V1,"(69, 58)",1.415839030517187,True,0.5377429245212255,1.0
84,Auction,V2,"(20, 11)",2.1448457662539155,True,3.0407910672802814,1.0
84,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,12.0
84,Auction,V4,"(61, 30)",0.6841979029515208,True,16.91547594742265,1.0
84,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,35.0
84,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,32.0
84,Auction,V7,"(97, 7)",2.3187184080909926,True,10.280350850198275,19.0
84,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,44.0
84,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,13.0
84,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,10.0
84,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,10.0
84,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,6.0
84,Q-Learning,V3,"(88, 43)",3.398886320794695,True,0.25,3.0
84,Q-Learning,V4,"(87, 59)",4.848875203566447,True,12.337497399083464,1.0
84,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,35.0
84,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,38.0
84,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,16.0
84,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,39.0
84,Q-Learning,V9,"(75, 3)",3.514062023184806,True,0.0,3.0
84,Q-Learning,V10,"(91, 37)",2.0429923742546876,False,0.0,3.0
85,Greedy,V1,"(21, 86)",2.1771413987987636,True,0.0,1.0
85,Greedy,V2,"(45, 30)",7.122033395833917,False,0.0,3.0
85,Greedy,V3,"(48, 79)",3.0608772810204528,False,0.0,3.0
85,Greedy,V4,"(49, 81)",0.30434098199290105,True,16.07530226004132,1.0
85,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,37.0
85,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,37.0
85,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,15.0
85,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,48.0
85,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,6.0
85,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,15.0
85,Auction,V1,"(69, 58)",1.415839030517187,True,0.0,1.0
85,Auction,V2,"(20, 11)",2.1448457662539155,True,2.0407910672802814,1.0
85,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,13.0
85,Auction,V4,"(61, 30)",0.6841979029515208,True,15.91547594742265,1.0
85,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,36.0
85,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,33.0
85,Auction,V7,"(97, 7)",2.3187184080909926,True,9.280350850198275,19.0
85,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,45.0
85,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,14.0
85,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,11.0
85,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,11.0
85,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,7.0
85,Q-Learning,V3,"(88, 43)",3.398886320794695,True,0.0,3.0
85,Q-Learning,V4,"(87, 59)",4.848875203566447,True,11.337497399083464,1.0
85,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,36.0
85,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,39.0
85,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,17.0
85,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,40.0
85,Q-Learning,V9,"(75, 3)",3.514062023184806,False,0.0,4.0
85,Q-Learning,V10,"(91, 37)",2.0429923742546876,False,0.0,4.0
86,Greedy,V1,"(21, 86)",2.1771413987987636,False,0.0,2.0
86,Greedy,V2,"(45, 30)",7.122033395833917,False,0.0,4.0
86,Greedy,V3,"(48, 79)",3.0608772810204528,False,0.0,4.0
86,Greedy,V4,"(49, 81)",0.30434098199290105,True,15.075302260041319,1.0
86,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,38.0
86,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,38.0
86,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,16.0
86,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,49.0
86,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,7.0
86,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,16.0
86,Auction,V1,"(69, 58)",1.415839030517187,False,0.0,2.0
86,Auction,V2,"(20, 11)",2.1448457662539155,True,1.0407910672802814,1.0
86,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,14.0
86,Auction,V4,"(61, 30)",0.6841979029515208,True,14.91547594742265,1.0
86,Auction,V5,"(88, 43)",1.4867994299779532,False,0.0,37.0
86,Auction,V6,"(37, 61)",0.1638039928188153,False,0.0,34.0
86,Auction,V7,"(97, 7)",2.3187184080909926,True,8.280350850198275,19.0
86,Auction,V8,"(55, 85)",10.161471152261523,False,0.0,46.0
86,Auction,V9,"(47, 5)",12.786777923163601,False,0.0,15.0
86,Auction,V10,"(88, 38)",8.147376569788634,False,0.0,12.0
86,Q-Learning,V1,"(52, 17)",12.071783987286398,False,0.0,12.0
86,Q-Learning,V2,"(100, 18)",10.013819380035756,False,0.0,8.0
86,Q-Learning,V3,"(88, 43)",3.398886320794695,False,0.0,4.0
86,Q-Learning,V4,"(87, 59)",4.848875203566447,True,10.337497399083464,1.0
86,Q-Learning,V5,"(85, 65)",1.268650011749191,False,0.0,37.0
86,Q-Learning,V6,"(47, 5)",5.815684880917715,False,0.0,40.0
86,Q-Learning,V7,"(59, 92)",9.787138780611453,False,0.0,18.0
86,Q-Learning,V8,"(37, 61)",5.740638756765851,False,0.0,41.0
86,Q-Learning,V9,"(75, 3)",3.514062023184806,False,0.0,5.0
86,Q-Learning,V10,"(91, 37)",2.0429923742546876,False,0.0,5.0
87,Greedy,V1,"(21, 86)",2.1771413987987636,False,0.0,3.0
87,Greedy,V2,"(45, 30)",7.122033395833917,False,0.0,5.0
87,Greedy,V3,"(48, 79)",3.0608772810204528,False,0.0,5.0
87,Greedy,V4,"(49, 81)",0.30434098199290105,True,14.075302260041319,1.0
87,Greedy,V5,"(65, 75)",2.818053522283897,False,0.0,39.0
87,Greedy,V6,"(41, 29)",4.355801835397941,False,0.0,39.0
87,Greedy,V7,"(14, 61)",7.321784043697775,False,0.0,17.0
87,Greedy,V8,"(27, 87)",12.857142857142861,False,0.0,50.0
87,Greedy,V9,"(34, 6)",4.380387115149823,False,0.0,8.0
87,Greedy,V10,"(57, 37)",12.380079004350222,False,0.0,17.0
87,Auction,V1,"(69, 58)",1.415839030517187,False,0.0,3.0
87,Auction,V2,"(20, 11)",2.1448457662539155,True,0.04079106728028137,1.0
87,Auction,V3,"(85, 68)",12.605418686055371,False,0.0,15.0
