time_step,method,task_id,position,urgency,duration
87,Q-Learning,D29,"(36, 46)",48,21.0
87,Q-Learning,D30,"(74, 86)",39,25.0
87,Q-Learning,D31,"(34, 90)",36,28.0
87,Q-Learning,D32,"(38, 84)",38,28.0
87,Q-Learning,D33,"(23, 22)",43,15.0
87,Q-Learning,D34,"(19, 49)",41,16.0
87,Q-Learning,D35,"(93, 18)",33,14.0
87,Q-Learning,D36,"(93, 99)",34,24.0
87,Q-Learning,D37,"(73, 46)",35,22.0
87,Q-Learning,D38,"(100, 16)",21,29.0
87,Q-Learning,D39,"(85, 9)",25,29.0
87,Q-Learning,D40,"(30, 7)",23,18.0
87,Q-Learning,D41,"(100, 71)",24,13.0
87,Q-Learning,D42,"(57, 64)",21,21.0
87,Q-Learning,D43,"(79, 12)",20,27.0
87,Q-Learning,D44,"(89, 26)",18,18.0
87,Q-Learning,D45,"(89, 16)",16,13.0
87,Q-Learning,D46,"(53, 13)",12,22.0
87,Q-Learning,D47,"(89, 18)",16,17.0
87,Q-Learning,D48,"(65, 29)",7,29.0
87,Q-Learning,D49,"(78, 64)",7,23.0
87,Q-Learning,D50,"(63, 8)",12,21.0
88,Greedy,D16,"(25, 71)",65,26.0
88,Greedy,D18,"(36, 85)",66,27.0
88,Greedy,D19,"(61, 22)",56,24.0
88,Greedy,D20,"(2, 84)",57,12.0
88,Greedy,D21,"(89, 59)",56,10.0
88,Greedy,D22,"(72, 76)",56,28.0
88,Greedy,D24,"(4, 82)",58,17.0
88,Greedy,D25,"(66, 80)",56,29.0
88,Greedy,D26,"(78, 49)",53,29.0
88,Greedy,D27,"(64, 17)",50,28.0
88,Greedy,D28,"(64, 50)",48,29.0
88,Greedy,D29,"(36, 46)",49,21.0
88,Greedy,D30,"(74, 86)",40,25.0
88,Greedy,D31,"(34, 90)",37,28.0
88,Greedy,D32,"(38, 84)",39,28.0
88,Greedy,D33,"(23, 22)",44,15.0
88,Greedy,D34,"(19, 49)",42,16.0
88,Greedy,D35,"(93, 18)",34,14.0
88,Greedy,D36,"(93, 99)",35,24.0
88,Greedy,D37,"(73, 46)",36,22.0
88,Greedy,D38,"(100, 16)",22,29.0
88,Greedy,D39,"(85, 9)",26,29.0
88,Greedy,D40,"(30, 7)",24,18.0
88,Greedy,D41,"(100, 71)",25,13.0
88,Greedy,D42,"(57, 64)",22,21.0
88,Greedy,D43,"(79, 12)",21,27.0
88,Greedy,D44,"(89, 26)",19,18.0
88,Greedy,D45,"(89, 16)",17,13.0
88,Greedy,D46,"(53, 13)",13,22.0
88,Greedy,D47,"(89, 18)",17,17.0
88,Greedy,D48,"(65, 29)",8,29.0
88,Greedy,D49,"(78, 64)",8,23.0
88,Greedy,D50,"(63, 8)",13,21.0
88,Greedy,D52,"(90, 26)",6,20.0
88,Auction,D6,"(22, 88)",80,29.0
88,Auction,D14,"(20, 79)",72,26.0
88,Auction,D16,"(25, 71)",65,26.0
88,Auction,D22,"(72, 76)",56,28.0
88,Auction,D25,"(66, 80)",56,29.0
88,Auction,D26,"(78, 49)",53,29.0
88,Auction,D27,"(64, 17)",50,28.0
88,Auction,D28,"(64, 50)",48,29.0
88,Auction,D29,"(36, 46)",49,21.0
88,Auction,D30,"(74, 86)",40,25.0
88,Auction,D31,"(34, 90)",37,28.0
88,Auction,D32,"(38, 84)",39,28.0
88,Auction,D33,"(23, 22)",44,15.0
88,Auction,D34,"(19, 49)",42,16.0
88,Auction,D35,"(93, 18)",34,14.0
88,Auction,D36,"(93, 99)",35,24.0
88,Auction,D37,"(73, 46)",36,22.0
88,Auction,D38,"(100, 16)",22,29.0
88,Auction,D39,"(85, 9)",26,29.0
88,Auction,D40,"(30, 7)",24,18.0
88,Auction,D42,"(57, 64)",22,21.0
88,Auction,D43,"(79, 12)",21,27.0
88,Auction,D44,"(89, 26)",19,18.0
88,Auction,D45,"(89, 16)",17,13.0
88,Auction,D46,"(53, 13)",13,22.0
88,Auction,D47,"(89, 18)",17,17.0
88,Auction,D48,"(65, 29)",8,29.0
88,Auction,D49,"(78, 64)",8,23.0
88,Auction,D50,"(63, 8)",13,21.0
88,Auction,D51,"(36, 26)",14,10.0
88,Auction,D52,"(90, 26)",6,20.0
88,Q-Learning,D12,"(58, 90)",75,26.0
88,Q-Learning,D14,"(20, 79)",72,26.0
88,Q-Learning,D18,"(36, 85)",66,27.0
88,Q-Learning,D20,"(2, 84)",57,12.0
88,Q-Learning,D22,"(72, 76)",56,28.0
88,Q-Learning,D24,"(4, 82)",58,17.0
88,Q-Learning,D25,"(66, 80)",56,29.0
88,Q-Learning,D26,"(78, 49)",53,29.0
88,Q-Learning,D28,"(64, 50)",48,29.0
88,Q-Learning,D29,"(36, 46)",49,21.0
88,Q-Learning,D30,"(74, 86)",40,25.0
88,Q-Learning,D31,"(34, 90)",37,28.0
88,Q-Learning,D32,"(38, 84)",39,28.0
88,Q-Learning,D33,"(23, 22)",44,15.0
88,Q-Learning,D34,"(19, 49)",42,16.0
88,Q-Learning,D35,"(93, 18)",34,14.0
88,Q-Learning,D36,"(93, 99)",35,24.0
88,Q-Learning,D37,"(73, 46)",36,22.0
88,Q-Learning,D38,"(100, 16)",22,29.0
88,Q-Learning,D39,"(85, 9)",26,29.0
88,Q-Learning,D40,"(30, 7)",24,18.0
88,Q-Learning,D41,"(100, 71)",25,13.0
88,Q-Learning,D42,"(57, 64)",22,21.0
88,Q-Learning,D43,"(79, 12)",21,27.0
88,Q-Learning,D44,"(89, 26)",19,18.0
88,Q-Learning,D45,"(89, 16)",17,13.0
88,Q-Learning,D46,"(53, 13)",13,22.0
88,Q-Learning,D47,"(89, 18)",17,17.0
88,Q-Learning,D48,"(65, 29)",8,29.0
88,Q-Learning,D49,"(78, 64)",8,23.0
88,Q-Learning,D50,"(63, 8)",13,21.0
88,Q-Learning,D52,"(90, 26)",6,20.0
89,Greedy,D16,"(25, 71)",66,26.0
89,Greedy,D18,"(36, 85)",67,27.0
89,Greedy,D19,"(61, 22)",57,24.0
89,Greedy,D20,"(2, 84)",58,12.0
89,Greedy,D21,"(89, 59)",57,10.0
89,Greedy,D22,"(72, 76)",57,28.0
89,Greedy,D24,"(4, 82)",59,17.0
89,Greedy,D25,"(66, 80)",57,29.0
89,Greedy,D26,"(78, 49)",54,29.0
89,Greedy,D27,"(64, 17)",51,28.0
89,Greedy,D28,"(64, 50)",49,29.0
89,Greedy,D29,"(36, 46)",50,21.0
89,Greedy,D30,"(74, 86)",41,25.0
89,Greedy,D31,"(34, 90)",38,28.0
89,Greedy,D32,"(38, 84)",40,28.0
89,Greedy,D33,"(23, 22)",45,15.0
89,Greedy,D34,"(19, 49)",43,16.0
89,Greedy,D35,"(93, 18)",35,14.0
89,Greedy,D36,"(93, 99)",36,24.0
89,Greedy,D37,"(73, 46)",37,22.0
89,Greedy,D38,"(100, 16)",23,29.0
89,Greedy,D39,"(85, 9)",27,29.0
89,Greedy,D40,"(30, 7)",25,18.0
89,Greedy,D41,"(100, 71)",26,13.0
89,Greedy,D42,"(57, 64)",23,21.0
89,Greedy,D43,"(79, 12)",22,27.0
89,Greedy,D44,"(89, 26)",20,18.0
89,Greedy,D45,"(89, 16)",18,13.0
89,Greedy,D46,"(53, 13)",14,22.0
89,Greedy,D47,"(89, 18)",18,17.0
89,Greedy,D48,"(65, 29)",9,29.0
89,Greedy,D49,"(78, 64)",9,23.0
89,Greedy,D50,"(63, 8)",14,21.0
89,Greedy,D52,"(90, 26)",7,20.0
89,Greedy,D53,"(75, 58)",10,26.0
89,Auction,D6,"(22, 88)",81,29.0
89,Auction,D14,"(20, 79)",73,26.0
89,Auction,D16,"(25, 71)",66,26.0
89,Auction,D22,"(72, 76)",57,28.0
89,Auction,D25,"(66, 80)",57,29.0
89,Auction,D26,"(78, 49)",54,29.0
89,Auction,D27,"(64, 17)",51,28.0
89,Auction,D28,"(64, 50)",49,29.0
89,Auction,D29,"(36, 46)",50,21.0
89,Auction,D30,"(74, 86)",41,25.0
89,Auction,D31,"(34, 90)",38,28.0
89,Auction,D32,"(38, 84)",40,28.0
89,Auction,D33,"(23, 22)",45,15.0
89,Auction,D34,"(19, 49)",43,16.0
89,Auction,D35,"(93, 18)",35,14.0
89,Auction,D36,"(93, 99)",36,24.0
89,Auction,D37,"(73, 46)",37,22.0
89,Auction,D38,"(100, 16)",23,29.0
89,Auction,D39,"(85, 9)",27,29.0
89,Auction,D40,"(30, 7)",25,18.0
89,Auction,D42,"(57, 64)",23,21.0
89,Auction,D43,"(79, 12)",22,27.0
89,Auction,D44,"(89, 26)",20,18.0
89,Auction,D45,"(89, 16)",18,13.0
89,Auction,D46,"(53, 13)",14,22.0
89,Auction,D47,"(89, 18)",18,17.0
89,Auction,D48,"(65, 29)",9,29.0
89,Auction,D49,"(78, 64)",9,23.0
89,Auction,D50,"(63, 8)",14,21.0
89,Auction,D51,"(36, 26)",15,10.0
89,Auction,D52,"(90, 26)",7,20.0
89,Auction,D53,"(75, 58)",10,26.0
89,Q-Learning,D12,"(58, 90)",76,26.0
89,Q-Learning,D14,"(20, 79)",73,26.0
89,Q-Learning,D18,"(36, 85)",67,27.0
89,Q-Learning,D20,"(2, 84)",58,12.0
89,Q-Learning,D22,"(72, 76)",57,28.0
89,Q-Learning,D24,"(4, 82)",59,17.0
89,Q-Learning,D25,"(66, 80)",57,29.0
89,Q-Learning,D26,"(78, 49)",54,29.0
89,Q-Learning,D28,"(64, 50)",49,29.0
89,Q-Learning,D29,"(36, 46)",50,21.0
89,Q-Learning,D30,"(74, 86)",41,25.0
89,Q-Learning,D31,"(34, 90)",38,28.0
89,Q-Learning,D32,"(38, 84)",40,28.0
89,Q-Learning,D33,"(23, 22)",45,15.0
89,Q-Learning,D34,"(19, 49)",43,16.0
89,Q-Learning,D35,"(93, 18)",35,14.0
89,Q-Learning,D36,"(93, 99)",36,24.0
89,Q-Learning,D37,"(73, 46)",37,22.0
89,Q-Learning,D38,"(100, 16)",23,29.0
89,Q-Learning,D39,"(85, 9)",27,29.0
89,Q-Learning,D40,"(30, 7)",25,18.0
89,Q-Learning,D41,"(100, 71)",26,13.0
89,Q-Learning,D42,"(57, 64)",23,21.0
89,Q-Learning,D43,"(79, 12)",22,27.0
89,Q-Learning,D44,"(89, 26)",20,18.0
89,Q-Learning,D45,"(89, 16)",18,13.0
89,Q-Learning,D46,"(53, 13)",14,22.0
89,Q-Learning,D47,"(89, 18)",18,17.0
89,Q-Learning,D48,"(65, 29)",9,29.0
89,Q-Learning,D49,"(78, 64)",9,23.0
89,Q-Learning,D50,"(63, 8)",14,21.0
89,Q-Learning,D52,"(90, 26)",7,20.0
89,Q-Learning,D53,"(75, 58)",10,26.0
90,Greedy,D16,"(25, 71)",67,26.0
90,Greedy,D18,"(36, 85)",68,27.0
90,Greedy,D19,"(61, 22)",58,24.0
90,Greedy,D20,"(2, 84)",59,12.0
90,Greedy,D21,"(89, 59)",58,10.0
90,Greedy,D22,"(72, 76)",58,28.0
90,Greedy,D24,"(4, 82)",60,17.0
90,Greedy,D25,"(66, 80)",58,29.0
90,Greedy,D26,"(78, 49)",55,29.0
90,Greedy,D27,"(64, 17)",52,28.0
90,Greedy,D28,"(64, 50)",50,29.0
90,Greedy,D29,"(36, 46)",51,21.0
90,Greedy,D30,"(74, 86)",42,25.0
90,Greedy,D31,"(34, 90)",39,28.0
90,Greedy,D32,"(38, 84)",41,28.0
90,Greedy,D33,"(23, 22)",46,15.0
90,Greedy,D34,"(19, 49)",44,16.0
90,Greedy,D35,"(93, 18)",36,14.0
90,Greedy,D36,"(93, 99)",37,24.0
90,Greedy,D37,"(73, 46)",38,22.0
90,Greedy,D38,"(100, 16)",24,29.0
90,Greedy,D39,"(85, 9)",28,29.0
90,Greedy,D40,"(30, 7)",26,18.0
90,Greedy,D41,"(100, 71)",27,13.0
90,Greedy,D42,"(57, 64)",24,21.0
90,Greedy,D43,"(79, 12)",23,27.0
90,Greedy,D44,"(89, 26)",21,18.0
90,Greedy,D45,"(89, 16)",19,13.0
90,Greedy,D46,"(53, 13)",15,22.0
90,Greedy,D47,"(89, 18)",19,17.0
90,Greedy,D48,"(65, 29)",10,29.0
90,Greedy,D49,"(78, 64)",10,23.0
90,Greedy,D50,"(63, 8)",15,21.0
90,Greedy,D52,"(90, 26)",8,20.0
90,Greedy,D53,"(75, 58)",11,26.0
90,Greedy,D54,"(52, 19)",8,29.0
90,Auction,D6,"(22, 88)",82,29.0
90,Auction,D14,"(20, 79)",74,26.0
90,Auction,D16,"(25, 71)",67,26.0
90,Auction,D22,"(72, 76)",58,28.0
90,Auction,D25,"(66, 80)",58,29.0
90,Auction,D26,"(78, 49)",55,29.0
90,Auction,D27,"(64, 17)",52,28.0
90,Auction,D28,"(64, 50)",50,29.0
90,Auction,D29,"(36, 46)",51,21.0
90,Auction,D30,"(74, 86)",42,25.0
90,Auction,D31,"(34, 90)",39,28.0
90,Auction,D32,"(38, 84)",41,28.0
90,Auction,D33,"(23, 22)",46,15.0
90,Auction,D34,"(19, 49)",44,16.0
90,Auction,D35,"(93, 18)",36,14.0
90,Auction,D36,"(93, 99)",37,24.0
90,Auction,D37,"(73, 46)",38,22.0
90,Auction,D38,"(100, 16)",24,29.0
90,Auction,D39,"(85, 9)",28,29.0
90,Auction,D40,"(30, 7)",26,18.0
90,Auction,D42,"(57, 64)",24,21.0
90,Auction,D43,"(79, 12)",23,27.0
90,Auction,D44,"(89, 26)",21,18.0
90,Auction,D45,"(89, 16)",19,13.0
90,Auction,D46,"(53, 13)",15,22.0
90,Auction,D47,"(89, 18)",19,17.0
90,Auction,D48,"(65, 29)",10,29.0
90,Auction,D49,"(78, 64)",10,23.0
90,Auction,D50,"(63, 8)",15,21.0
90,Auction,D51,"(36, 26)",16,10.0
90,Auction,D52,"(90, 26)",8,20.0
90,Auction,D53,"(75, 58)",11,26.0
90,Auction,D54,"(52, 19)",8,29.0
90,Q-Learning,D12,"(58, 90)",77,26.0
90,Q-Learning,D14,"(20, 79)",74,26.0
90,Q-Learning,D18,"(36, 85)",68,27.0
90,Q-Learning,D20,"(2, 84)",59,12.0
90,Q-Learning,D22,"(72, 76)",58,28.0
90,Q-Learning,D24,"(4, 82)",60,17.0
90,Q-Learning,D25,"(66, 80)",58,29.0
90,Q-Learning,D26,"(78, 49)",55,29.0
90,Q-Learning,D28,"(64, 50)",50,29.0
90,Q-Learning,D29,"(36, 46)",51,21.0
90,Q-Learning,D30,"(74, 86)",42,25.0
90,Q-Learning,D31,"(34, 90)",39,28.0
90,Q-Learning,D32,"(38, 84)",41,28.0
90,Q-Learning,D33,"(23, 22)",46,15.0
90,Q-Learning,D34,"(19, 49)",44,16.0
90,Q-Learning,D35,"(93, 18)",36,14.0
90,Q-Learning,D36,"(93, 99)",37,24.0
90,Q-Learning,D37,"(73, 46)",38,22.0
90,Q-Learning,D38,"(100, 16)",24,29.0
90,Q-Learning,D39,"(85, 9)",28,29.0
90,Q-Learning,D40,"(30, 7)",26,18.0
90,Q-Learning,D41,"(100, 71)",27,13.0
90,Q-Learning,D42,"(57, 64)",24,21.0
90,Q-Learning,D43,"(79, 12)",23,27.0
90,Q-Learning,D44,"(89, 26)",21,18.0
90,Q-Learning,D45,"(89, 16)",19,13.0
90,Q-Learning,D46,"(53, 13)",15,22.0
90,Q-Learning,D47,"(89, 18)",19,17.0
90,Q-Learning,D48,"(65, 29)",10,29.0
90,Q-Learning,D49,"(78, 64)",10,23.0
90,Q-Learning,D50,"(63, 8)",15,21.0
90,Q-Learning,D52,"(90, 26)",8,20.0
90,Q-Learning,D53,"(75, 58)",11,26.0
90,Q-Learning,D54,"(52, 19)",8,29.0
91,Greedy,D16,"(25, 71)",68,26.0
91,Greedy,D18,"(36, 85)",69,27.0
91,Greedy,D19,"(61, 22)",59,24.0
91,Greedy,D20,"(2, 84)",60,12.0
91,Greedy,D21,"(89, 59)",59,10.0
91,Greedy,D22,"(72, 76)",59,28.0
91,Greedy,D24,"(4, 82)",61,17.0
91,Greedy,D25,"(66, 80)",59,29.0
91,Greedy,D26,"(78, 49)",56,29.0
91,Greedy,D27,"(64, 17)",53,28.0
91,Greedy,D28,"(64, 50)",51,29.0
91,Greedy,D29,"(36, 46)",52,21.0
91,Greedy,D30,"(74, 86)",43,25.0
91,Greedy,D31,"(34, 90)",40,28.0
91,Greedy,D32,"(38, 84)",42,28.0
91,Greedy,D33,"(23, 22)",47,15.0
91,Greedy,D34,"(19, 49)",45,16.0
91,Greedy,D35,"(93, 18)",37,14.0
91,Greedy,D36,"(93, 99)",38,24.0
91,Greedy,D37,"(73, 46)",39,22.0
91,Greedy,D38,"(100, 16)",25,29.0
91,Greedy,D39,"(85, 9)",29,29.0
91,Greedy,D40,"(30, 7)",27,18.0
91,Greedy,D41,"(100, 71)",28,13.0
91,Greedy,D42,"(57, 64)",25,21.0
91,Greedy,D43,"(79, 12)",24,27.0
91,Greedy,D44,"(89, 26)",22,18.0
91,Greedy,D45,"(89, 16)",20,13.0
91,Greedy,D46,"(53, 13)",16,22.0
91,Greedy,D47,"(89, 18)",20,17.0
91,Greedy,D48,"(65, 29)",11,29.0
91,Greedy,D49,"(78, 64)",11,23.0
91,Greedy,D50,"(63, 8)",16,21.0
91,Greedy,D52,"(90, 26)",9,20.0
91,Greedy,D53,"(75, 58)",12,26.0
91,Greedy,D54,"(52, 19)",9,29.0
91,Greedy,D55,"(90, 85)",6,22.0
91,Auction,D6,"(22, 88)",83,29.0
91,Auction,D14,"(20, 79)",75,26.0
91,Auction,D16,"(25, 71)",68,26.0
91,Auction,D22,"(72, 76)",59,28.0
91,Auction,D25,"(66, 80)",59,29.0
91,Auction,D26,"(78, 49)",56,29.0
91,Auction,D27,"(64, 17)",53,28.0
91,Auction,D28,"(64, 50)",51,29.0
91,Auction,D29,"(36, 46)",52,21.0
91,Auction,D30,"(74, 86)",43,25.0
91,Auction,D31,"(34, 90)",40,28.0
91,Auction,D32,"(38, 84)",42,28.0
91,Auction,D33,"(23, 22)",47,15.0
91,Auction,D34,"(19, 49)",45,16.0
91,Auction,D35,"(93, 18)",37,14.0
91,Auction,D36,"(93, 99)",38,24.0
91,Auction,D37,"(73, 46)",39,22.0
91,Auction,D38,"(100, 16)",25,29.0
91,Auction,D39,"(85, 9)",29,29.0
91,Auction,D40,"(30, 7)",27,18.0
91,Auction,D42,"(57, 64)",25,21.0
91,Auction,D43,"(79, 12)",24,27.0
91,Auction,D44,"(89, 26)",22,18.0
91,Auction,D45,"(89, 16)",20,13.0
91,Auction,D46,"(53, 13)",16,22.0
91,Auction,D47,"(89, 18)",20,17.0
91,Auction,D48,"(65, 29)",11,29.0
91,Auction,D49,"(78, 64)",11,23.0
91,Auction,D50,"(63, 8)",16,21.0
91,Auction,D51,"(36, 26)",17,10.0
91,Auction,D52,"(90, 26)",9,20.0
91,Auction,D53,"(75, 58)",12,26.0
91,Auction,D54,"(52, 19)",9,29.0
91,Auction,D55,"(90, 85)",6,22.0
91,Q-Learning,D12,"(58, 90)",78,26.0
91,Q-Learning,D14,"(20, 79)",75,26.0
91,Q-Learning,D18,"(36, 85)",69,27.0
91,Q-Learning,D20,"(2, 84)",60,12.0
91,Q-Learning,D22,"(72, 76)",59,28.0
91,Q-Learning,D24,"(4, 82)",61,17.0
91,Q-Learning,D25,"(66, 80)",59,29.0
91,Q-Learning,D26,"(78, 49)",56,29.0
91,Q-Learning,D28,"(64, 50)",51,29.0
91,Q-Learning,D29,"(36, 46)",52,21.0
91,Q-Learning,D30,"(74, 86)",43,25.0
91,Q-Learning,D31,"(34, 90)",40,28.0
91,Q-Learning,D32,"(38, 84)",42,28.0
91,Q-Learning,D33,"(23, 22)",47,15.0
91,Q-Learning,D34,"(19, 49)",45,16.0
91,Q-Learning,D35,"(93, 18)",37,14.0
91,Q-Learning,D36,"(93, 99)",38,24.0
91,Q-Learning,D37,"(73, 46)",39,22.0
91,Q-Learning,D38,"(100, 16)",25,29.0
91,Q-Learning,D39,"(85, 9)",29,29.0
91,Q-Learning,D40,"(30, 7)",27,18.0
91,Q-Learning,D41,"(100, 71)",28,13.0
91,Q-Learning,D42,"(57, 64)",25,21.0
91,Q-Learning,D43,"(79, 12)",24,27.0
91,Q-Learning,D44,"(89, 26)",22,18.0
91,Q-Learning,D45,"(89, 16)",20,13.0
91,Q-Learning,D46,"(53, 13)",16,22.0
91,Q-Learning,D47,"(89, 18)",20,17.0
91,Q-Learning,D48,"(65, 29)",11,29.0
91,Q-Learning,D49,"(78, 64)",11,23.0
91,Q-Learning,D50,"(63, 8)",16,21.0
91,Q-Learning,D52,"(90, 26)",9,20.0
91,Q-Learning,D53,"(75, 58)",12,26.0
91,Q-Learning,D54,"(52, 19)",9,29.0
91,Q-Learning,D55,"(90, 85)",6,22.0
92,Greedy,D16,"(25, 71)",69,26.0
92,Greedy,D18,"(36, 85)",70,27.0
92,Greedy,D19,"(61, 22)",60,24.0
92,Greedy,D20,"(2, 84)",61,12.0
92,Greedy,D21,"(89, 59)",60,10.0
92,Greedy,D22,"(72, 76)",60,28.0
92,Greedy,D24,"(4, 82)",62,17.0
92,Greedy,D25,"(66, 80)",60,29.0
92,Greedy,D26,"(78, 49)",57,29.0
92,Greedy,D27,"(64, 17)",54,28.0
92,Greedy,D28,"(64, 50)",52,29.0
92,Greedy,D29,"(36, 46)",53,21.0
92,Greedy,D30,"(74, 86)",44,25.0
92,Greedy,D31,"(34, 90)",41,28.0
92,Greedy,D32,"(38, 84)",43,28.0
92,Greedy,D33,"(23, 22)",48,15.0
92,Greedy,D34,"(19, 49)",46,16.0
92,Greedy,D35,"(93, 18)",38,14.0
92,Greedy,D36,"(93, 99)",39,24.0
92,Greedy,D37,"(73, 46)",40,22.0
92,Greedy,D38,"(100, 16)",26,29.0
92,Greedy,D39,"(85, 9)",30,29.0
92,Greedy,D40,"(30, 7)",28,18.0
92,Greedy,D41,"(100, 71)",29,13.0
92,Greedy,D42,"(57, 64)",26,21.0
92,Greedy,D43,"(79, 12)",25,27.0
92,Greedy,D44,"(89, 26)",23,18.0
92,Greedy,D45,"(89, 16)",21,13.0
92,Greedy,D46,"(53, 13)",17,22.0
92,Greedy,D47,"(89, 18)",21,17.0
92,Greedy,D48,"(65, 29)",12,29.0
92,Greedy,D49,"(78, 64)",12,23.0
92,Greedy,D50,"(63, 8)",17,21.0
92,Greedy,D52,"(90, 26)",10,20.0
92,Greedy,D53,"(75, 58)",13,26.0
92,Greedy,D54,"(52, 19)",10,29.0
92,Greedy,D55,"(90, 85)",7,22.0
92,Greedy,D56,"(75, 5)",4,26.0
92,Auction,D6,"(22, 88)",84,29.0
92,Auction,D14,"(20, 79)",76,26.0
92,Auction,D16,"(25, 71)",69,26.0
92,Auction,D22,"(72, 76)",60,28.0
92,Auction,D25,"(66, 80)",60,29.0
92,Auction,D26,"(78, 49)",57,29.0
92,Auction,D27,"(64, 17)",54,28.0
92,Auction,D28,"(64, 50)",52,29.0
92,Auction,D29,"(36, 46)",53,21.0
92,Auction,D30,"(74, 86)",44,25.0
92,Auction,D31,"(34, 90)",41,28.0
92,Auction,D32,"(38, 84)",43,28.0
92,Auction,D33,"(23, 22)",48,15.0
92,Auction,D34,"(19, 49)",46,16.0
92,Auction,D35,"(93, 18)",38,14.0
92,Auction,D36,"(93, 99)",39,24.0
92,Auction,D37,"(73, 46)",40,22.0
92,Auction,D38,"(100, 16)",26,29.0
92,Auction,D39,"(85, 9)",30,29.0
92,Auction,D40,"(30, 7)",28,18.0
92,Auction,D42,"(57, 64)",26,21.0
92,Auction,D43,"(79, 12)",25,27.0
92,Auction,D44,"(89, 26)",23,18.0
92,Auction,D45,"(89, 16)",21,13.0
92,Auction,D46,"(53, 13)",17,22.0
92,Auction,D47,"(89, 18)",21,17.0
92,Auction,D48,"(65, 29)",12,29.0
92,Auction,D49,"(78, 64)",12,23.0
92,Auction,D50,"(63, 8)",17,21.0
92,Auction,D51,"(36, 26)",18,10.0
92,Auction,D52,"(90, 26)",10,20.0
92,Auction,D53,"(75, 58)",13,26.0
92,Auction,D54,"(52, 19)",10,29.0
92,Auction,D55,"(90, 85)",7,22.0
92,Auction,D56,"(75, 5)",4,26.0
92,Q-Learning,D12,"(58, 90)",79,26.0
92,Q-Learning,D14,"(20, 79)",76,26.0
92,Q-Learning,D18,"(36, 85)",70,27.0
92,Q-Learning,D20,"(2, 84)",61,12.0
92,Q-Learning,D22,"(72, 76)",60,28.0
92,Q-Learning,D24,"(4, 82)",62,17.0
92,Q-Learning,D25,"(66, 80)",60,29.0
92,Q-Learning,D26,"(78, 49)",57,29.0
92,Q-Learning,D28,"(64, 50)",52,29.0
92,Q-Learning,D29,"(36, 46)",53,21.0
92,Q-Learning,D30,"(74, 86)",44,25.0
92,Q-Learning,D31,"(34, 90)",41,28.0
92,Q-Learning,D32,"(38, 84)",43,28.0
92,Q-Learning,D33,"(23, 22)",48,15.0
92,Q-Learning,D34,"(19, 49)",46,16.0
92,Q-Learning,D35,"(93, 18)",38,14.0
92,Q-Learning,D36,"(93, 99)",39,24.0
92,Q-Learning,D37,"(73, 46)",40,22.0
92,Q-Learning,D38,"(100, 16)",26,29.0
92,Q-Learning,D39,"(85, 9)",30,29.0
92,Q-Learning,D40,"(30, 7)",28,18.0
92,Q-Learning,D41,"(100, 71)",29,13.0
92,Q-Learning,D42,"(57, 64)",26,21.0
92,Q-Learning,D43,"(79, 12)",25,27.0
92,Q-Learning,D44,"(89, 26)",23,18.0
92,Q-Learning,D45,"(89, 16)",21,13.0
92,Q-Learning,D46,"(53, 13)",17,22.0
92,Q-Learning,D47,"(89, 18)",21,17.0
92,Q-Learning,D48,"(65, 29)",12,29.0
92,Q-Learning,D49,"(78, 64)",12,23.0
92,Q-Learning,D50,"(63, 8)",17,21.0
92,Q-Learning,D52,"(90, 26)",10,20.0
92,Q-Learning,D53,"(75, 58)",13,26.0
92,Q-Learning,D54,"(52, 19)",10,29.0
92,Q-Learning,D55,"(90, 85)",7,22.0
92,Q-Learning,D56,"(75, 5)",4,26.0
93,Greedy,D16,"(25, 71)",70,26.0
93,Greedy,D18,"(36, 85)",71,27.0
93,Greedy,D19,"(61, 22)",61,24.0
93,Greedy,D20,"(2, 84)",62,12.0
93,Greedy,D21,"(89, 59)",61,10.0
93,Greedy,D22,"(72, 76)",61,28.0
93,Greedy,D24,"(4, 82)",63,17.0
93,Greedy,D25,"(66, 80)",61,29.0
93,Greedy,D26,"(78, 49)",58,29.0
93,Greedy,D27,"(64, 17)",55,28.0
93,Greedy,D28,"(64, 50)",53,29.0
93,Greedy,D29,"(36, 46)",54,21.0
93,Greedy,D30,"(74, 86)",45,25.0
93,Greedy,D31,"(34, 90)",42,28.0
93,Greedy,D32,"(38, 84)",44,28.0
93,Greedy,D33,"(23, 22)",49,15.0
93,Greedy,D34,"(19, 49)",47,16.0
93,Greedy,D35,"(93, 18)",39,14.0
93,Greedy,D36,"(93, 99)",40,24.0
93,Greedy,D37,"(73, 46)",41,22.0
93,Greedy,D38,"(100, 16)",27,29.0
93,Greedy,D39,"(85, 9)",31,29.0
93,Greedy,D40,"(30, 7)",29,18.0
93,Greedy,D41,"(100, 71)",30,13.0
93,Greedy,D42,"(57, 64)",27,21.0
93,Greedy,D43,"(79, 12)",26,27.0
93,Greedy,D44,"(89, 26)",24,18.0
93,Greedy,D45,"(89, 16)",22,13.0
93,Greedy,D46,"(53, 13)",18,22.0
93,Greedy,D47,"(89, 18)",22,17.0
93,Greedy,D48,"(65, 29)",13,29.0
93,Greedy,D49,"(78, 64)",13,23.0
93,Greedy,D50,"(63, 8)",18,21.0
93,Greedy,D52,"(90, 26)",11,20.0
93,Greedy,D53,"(75, 58)",14,26.0
93,Greedy,D54,"(52, 19)",11,29.0
