time_step,method,task_id,position,urgency,duration
53,Auction,D13,"(74, 48)",35,12.0
53,Auction,D18,"(85, 4)",28,12.0
53,Auction,D19,"(25, 44)",28,28.0
53,Auction,D21,"(81, 15)",22,18.0
53,Auction,D22,"(33, 77)",24,11.0
53,Auction,D23,"(8, 9)",21,29.0
53,Auction,D24,"(9, 22)",24,30.0
53,Auction,D25,"(6, 19)",17,20.0
53,Auction,D26,"(66, 27)",11,23.0
53,Auction,D27,"(58, 82)",5,29.0
53,Auction,D28,"(80, 60)",7,20.0
53,Q-Learning,D5,"(98, 5)",50,25.0
53,Q-Learning,D9,"(80, 63)",47,24.0
53,Q-Learning,D12,"(77, 55)",44,13.0
53,Q-Learning,D13,"(74, 48)",35,12.0
53,Q-Learning,D14,"(66, 96)",35,28.0
53,Q-Learning,D17,"(69, 17)",29,19.0
53,Q-Learning,D18,"(85, 4)",28,12.0
53,Q-Learning,D20,"(47, 41)",28,10.0
53,Q-Learning,D21,"(81, 15)",22,18.0
53,Q-Learning,D22,"(33, 77)",24,11.0
53,Q-Learning,D23,"(8, 9)",21,29.0
53,Q-Learning,D24,"(9, 22)",24,30.0
53,Q-Learning,D26,"(66, 27)",11,23.0
53,Q-Learning,D27,"(58, 82)",5,29.0
53,Q-Learning,D28,"(80, 60)",7,20.0
54,Greedy,D11,"(20, 53)",38,18.0
54,Greedy,D13,"(74, 48)",36,12.0
54,Greedy,D14,"(66, 96)",36,28.0
54,Greedy,D15,"(69, 69)",37,12.0
54,Greedy,D17,"(69, 17)",30,19.0
54,Greedy,D18,"(85, 4)",29,12.0
54,Greedy,D19,"(25, 44)",29,28.0
54,Greedy,D20,"(47, 41)",29,10.0
54,Greedy,D21,"(81, 15)",23,18.0
54,Greedy,D22,"(33, 77)",25,11.0
54,Greedy,D23,"(8, 9)",22,29.0
54,Greedy,D24,"(9, 22)",25,30.0
54,Greedy,D25,"(6, 19)",18,20.0
54,Greedy,D26,"(66, 27)",12,23.0
54,Greedy,D27,"(58, 82)",6,29.0
54,Greedy,D28,"(80, 60)",8,20.0
54,Greedy,D29,"(18, 44)",8,25.0
54,Auction,D8,"(67, 73)",43,29.0
54,Auction,D9,"(80, 63)",48,24.0
54,Auction,D12,"(77, 55)",45,13.0
54,Auction,D13,"(74, 48)",36,12.0
54,Auction,D18,"(85, 4)",29,12.0
54,Auction,D19,"(25, 44)",29,28.0
54,Auction,D21,"(81, 15)",23,18.0
54,Auction,D22,"(33, 77)",25,11.0
54,Auction,D23,"(8, 9)",22,29.0
54,Auction,D24,"(9, 22)",25,30.0
54,Auction,D25,"(6, 19)",18,20.0
54,Auction,D26,"(66, 27)",12,23.0
54,Auction,D27,"(58, 82)",6,29.0
54,Auction,D28,"(80, 60)",8,20.0
54,Auction,D29,"(18, 44)",8,25.0
54,Q-Learning,D5,"(98, 5)",51,25.0
54,Q-Learning,D9,"(80, 63)",48,24.0
54,Q-Learning,D12,"(77, 55)",45,13.0
54,Q-Learning,D13,"(74, 48)",36,12.0
54,Q-Learning,D14,"(66, 96)",36,28.0
54,Q-Learning,D17,"(69, 17)",30,19.0
54,Q-Learning,D18,"(85, 4)",29,12.0
54,Q-Learning,D20,"(47, 41)",29,10.0
54,Q-Learning,D21,"(81, 15)",23,18.0
54,Q-Learning,D22,"(33, 77)",25,11.0
54,Q-Learning,D23,"(8, 9)",22,29.0
54,Q-Learning,D24,"(9, 22)",25,30.0
54,Q-Learning,D26,"(66, 27)",12,23.0
54,Q-Learning,D27,"(58, 82)",6,29.0
54,Q-Learning,D28,"(80, 60)",8,20.0
54,Q-Learning,D29,"(18, 44)",8,25.0
55,Greedy,D11,"(20, 53)",39,18.0
55,Greedy,D13,"(74, 48)",37,12.0
55,Greedy,D14,"(66, 96)",37,28.0
55,Greedy,D15,"(69, 69)",38,12.0
55,Greedy,D17,"(69, 17)",31,19.0
55,Greedy,D18,"(85, 4)",30,12.0
55,Greedy,D19,"(25, 44)",30,28.0
55,Greedy,D20,"(47, 41)",30,10.0
55,Greedy,D21,"(81, 15)",24,18.0
55,Greedy,D22,"(33, 77)",26,11.0
55,Greedy,D23,"(8, 9)",23,29.0
55,Greedy,D24,"(9, 22)",26,30.0
55,Greedy,D25,"(6, 19)",19,20.0
55,Greedy,D26,"(66, 27)",13,23.0
55,Greedy,D27,"(58, 82)",7,29.0
55,Greedy,D28,"(80, 60)",9,20.0
55,Greedy,D29,"(18, 44)",9,25.0
55,Auction,D8,"(67, 73)",44,29.0
55,Auction,D9,"(80, 63)",49,24.0
55,Auction,D12,"(77, 55)",46,13.0
55,Auction,D13,"(74, 48)",37,12.0
55,Auction,D18,"(85, 4)",30,12.0
55,Auction,D19,"(25, 44)",30,28.0
55,Auction,D21,"(81, 15)",24,18.0
55,Auction,D22,"(33, 77)",26,11.0
55,Auction,D23,"(8, 9)",23,29.0
55,Auction,D24,"(9, 22)",26,30.0
55,Auction,D25,"(6, 19)",19,20.0
55,Auction,D26,"(66, 27)",13,23.0
55,Auction,D27,"(58, 82)",7,29.0
55,Auction,D28,"(80, 60)",9,20.0
55,Auction,D29,"(18, 44)",9,25.0
55,Q-Learning,D5,"(98, 5)",52,25.0
55,Q-Learning,D9,"(80, 63)",49,24.0
55,Q-Learning,D12,"(77, 55)",46,13.0
55,Q-Learning,D13,"(74, 48)",37,12.0
55,Q-Learning,D14,"(66, 96)",37,28.0
55,Q-Learning,D17,"(69, 17)",31,19.0
55,Q-Learning,D18,"(85, 4)",30,12.0
55,Q-Learning,D20,"(47, 41)",30,10.0
55,Q-Learning,D21,"(81, 15)",24,18.0
55,Q-Learning,D22,"(33, 77)",26,11.0
55,Q-Learning,D23,"(8, 9)",23,29.0
55,Q-Learning,D24,"(9, 22)",26,30.0
55,Q-Learning,D26,"(66, 27)",13,23.0
55,Q-Learning,D27,"(58, 82)",7,29.0
55,Q-Learning,D28,"(80, 60)",9,20.0
55,Q-Learning,D29,"(18, 44)",9,25.0
56,Greedy,D11,"(20, 53)",40,18.0
56,Greedy,D13,"(74, 48)",38,12.0
56,Greedy,D14,"(66, 96)",38,28.0
56,Greedy,D15,"(69, 69)",39,12.0
56,Greedy,D17,"(69, 17)",32,19.0
56,Greedy,D18,"(85, 4)",31,12.0
56,Greedy,D19,"(25, 44)",31,28.0
56,Greedy,D20,"(47, 41)",31,10.0
56,Greedy,D21,"(81, 15)",25,18.0
56,Greedy,D22,"(33, 77)",27,11.0
56,Greedy,D23,"(8, 9)",24,29.0
56,Greedy,D24,"(9, 22)",27,30.0
56,Greedy,D25,"(6, 19)",20,20.0
56,Greedy,D26,"(66, 27)",14,23.0
56,Greedy,D27,"(58, 82)",8,29.0
56,Greedy,D28,"(80, 60)",10,20.0
56,Greedy,D29,"(18, 44)",10,25.0
56,Auction,D9,"(80, 63)",50,24.0
56,Auction,D12,"(77, 55)",47,13.0
56,Auction,D13,"(74, 48)",38,12.0
56,Auction,D18,"(85, 4)",31,12.0
56,Auction,D19,"(25, 44)",31,28.0
56,Auction,D21,"(81, 15)",25,18.0
56,Auction,D22,"(33, 77)",27,11.0
56,Auction,D23,"(8, 9)",24,29.0
56,Auction,D24,"(9, 22)",27,30.0
56,Auction,D25,"(6, 19)",20,20.0
56,Auction,D26,"(66, 27)",14,23.0
56,Auction,D27,"(58, 82)",8,29.0
56,Auction,D28,"(80, 60)",10,20.0
56,Auction,D29,"(18, 44)",10,25.0
56,Q-Learning,D5,"(98, 5)",53,25.0
56,Q-Learning,D9,"(80, 63)",50,24.0
56,Q-Learning,D12,"(77, 55)",47,13.0
56,Q-Learning,D13,"(74, 48)",38,12.0
56,Q-Learning,D14,"(66, 96)",38,28.0
56,Q-Learning,D17,"(69, 17)",32,19.0
56,Q-Learning,D18,"(85, 4)",31,12.0
56,Q-Learning,D20,"(47, 41)",31,10.0
56,Q-Learning,D21,"(81, 15)",25,18.0
56,Q-Learning,D22,"(33, 77)",27,11.0
56,Q-Learning,D23,"(8, 9)",24,29.0
56,Q-Learning,D24,"(9, 22)",27,30.0
56,Q-Learning,D26,"(66, 27)",14,23.0
56,Q-Learning,D27,"(58, 82)",8,29.0
56,Q-Learning,D28,"(80, 60)",10,20.0
56,Q-Learning,D29,"(18, 44)",10,25.0
57,Greedy,D11,"(20, 53)",41,18.0
57,Greedy,D13,"(74, 48)",39,12.0
57,Greedy,D14,"(66, 96)",39,28.0
57,Greedy,D15,"(69, 69)",40,12.0
57,Greedy,D17,"(69, 17)",33,19.0
57,Greedy,D18,"(85, 4)",32,12.0
57,Greedy,D19,"(25, 44)",32,28.0
57,Greedy,D20,"(47, 41)",32,10.0
57,Greedy,D21,"(81, 15)",26,18.0
57,Greedy,D22,"(33, 77)",28,11.0
57,Greedy,D23,"(8, 9)",25,29.0
57,Greedy,D24,"(9, 22)",28,30.0
57,Greedy,D25,"(6, 19)",21,20.0
57,Greedy,D26,"(66, 27)",15,23.0
57,Greedy,D27,"(58, 82)",9,29.0
57,Greedy,D28,"(80, 60)",11,20.0
57,Greedy,D29,"(18, 44)",11,25.0
57,Auction,D9,"(80, 63)",51,24.0
57,Auction,D12,"(77, 55)",48,13.0
57,Auction,D13,"(74, 48)",39,12.0
57,Auction,D18,"(85, 4)",32,12.0
57,Auction,D19,"(25, 44)",32,28.0
57,Auction,D21,"(81, 15)",26,18.0
57,Auction,D22,"(33, 77)",28,11.0
57,Auction,D23,"(8, 9)",25,29.0
57,Auction,D24,"(9, 22)",28,30.0
57,Auction,D25,"(6, 19)",21,20.0
57,Auction,D26,"(66, 27)",15,23.0
57,Auction,D27,"(58, 82)",9,29.0
57,Auction,D28,"(80, 60)",11,20.0
57,Auction,D29,"(18, 44)",11,25.0
57,Q-Learning,D5,"(98, 5)",54,25.0
57,Q-Learning,D9,"(80, 63)",51,24.0
57,Q-Learning,D14,"(66, 96)",39,28.0
57,Q-Learning,D17,"(69, 17)",33,19.0
57,Q-Learning,D18,"(85, 4)",32,12.0
57,Q-Learning,D20,"(47, 41)",32,10.0
57,Q-Learning,D21,"(81, 15)",26,18.0
57,Q-Learning,D22,"(33, 77)",28,11.0
57,Q-Learning,D23,"(8, 9)",25,29.0
57,Q-Learning,D24,"(9, 22)",28,30.0
57,Q-Learning,D26,"(66, 27)",15,23.0
57,Q-Learning,D27,"(58, 82)",9,29.0
57,Q-Learning,D28,"(80, 60)",11,20.0
57,Q-Learning,D29,"(18, 44)",11,25.0
58,Greedy,D11,"(20, 53)",42,18.0
58,Greedy,D13,"(74, 48)",40,12.0
58,Greedy,D14,"(66, 96)",40,28.0
58,Greedy,D15,"(69, 69)",41,12.0
58,Greedy,D17,"(69, 17)",34,19.0
58,Greedy,D18,"(85, 4)",33,12.0
58,Greedy,D19,"(25, 44)",33,28.0
58,Greedy,D20,"(47, 41)",33,10.0
58,Greedy,D21,"(81, 15)",27,18.0
58,Greedy,D22,"(33, 77)",29,11.0
58,Greedy,D23,"(8, 9)",26,29.0
58,Greedy,D24,"(9, 22)",29,30.0
58,Greedy,D25,"(6, 19)",22,20.0
58,Greedy,D26,"(66, 27)",16,23.0
58,Greedy,D27,"(58, 82)",10,29.0
58,Greedy,D28,"(80, 60)",12,20.0
58,Greedy,D29,"(18, 44)",12,25.0
58,Greedy,D30,"(44, 71)",9,16.0
58,Auction,D9,"(80, 63)",52,24.0
58,Auction,D12,"(77, 55)",49,13.0
58,Auction,D13,"(74, 48)",40,12.0
58,Auction,D18,"(85, 4)",33,12.0
58,Auction,D19,"(25, 44)",33,28.0
58,Auction,D21,"(81, 15)",27,18.0
58,Auction,D22,"(33, 77)",29,11.0
58,Auction,D23,"(8, 9)",26,29.0
58,Auction,D24,"(9, 22)",29,30.0
58,Auction,D25,"(6, 19)",22,20.0
58,Auction,D26,"(66, 27)",16,23.0
58,Auction,D27,"(58, 82)",10,29.0
58,Auction,D28,"(80, 60)",12,20.0
58,Auction,D29,"(18, 44)",12,25.0
58,Auction,D30,"(44, 71)",9,16.0
58,Q-Learning,D5,"(98, 5)",55,25.0
58,Q-Learning,D9,"(80, 63)",52,24.0
58,Q-Learning,D14,"(66, 96)",40,28.0
58,Q-Learning,D17,"(69, 17)",34,19.0
58,Q-Learning,D18,"(85, 4)",33,12.0
58,Q-Learning,D20,"(47, 41)",33,10.0
58,Q-Learning,D21,"(81, 15)",27,18.0
58,Q-Learning,D22,"(33, 77)",29,11.0
58,Q-Learning,D23,"(8, 9)",26,29.0
58,Q-Learning,D24,"(9, 22)",29,30.0
58,Q-Learning,D26,"(66, 27)",16,23.0
58,Q-Learning,D27,"(58, 82)",10,29.0
58,Q-Learning,D28,"(80, 60)",12,20.0
58,Q-Learning,D29,"(18, 44)",12,25.0
58,Q-Learning,D30,"(44, 71)",9,16.0
59,Greedy,D11,"(20, 53)",43,18.0
59,Greedy,D13,"(74, 48)",41,12.0
59,Greedy,D14,"(66, 96)",41,28.0
59,Greedy,D15,"(69, 69)",42,12.0
59,Greedy,D17,"(69, 17)",35,19.0
59,Greedy,D18,"(85, 4)",34,12.0
59,Greedy,D19,"(25, 44)",34,28.0
59,Greedy,D20,"(47, 41)",34,10.0
59,Greedy,D21,"(81, 15)",28,18.0
59,Greedy,D22,"(33, 77)",30,11.0
59,Greedy,D23,"(8, 9)",27,29.0
59,Greedy,D24,"(9, 22)",30,30.0
59,Greedy,D25,"(6, 19)",23,20.0
59,Greedy,D26,"(66, 27)",17,23.0
59,Greedy,D27,"(58, 82)",11,29.0
59,Greedy,D28,"(80, 60)",13,20.0
59,Greedy,D29,"(18, 44)",13,25.0
59,Greedy,D30,"(44, 71)",10,16.0
59,Auction,D9,"(80, 63)",53,24.0
59,Auction,D12,"(77, 55)",50,13.0
59,Auction,D13,"(74, 48)",41,12.0
59,Auction,D18,"(85, 4)",34,12.0
59,Auction,D19,"(25, 44)",34,28.0
59,Auction,D21,"(81, 15)",28,18.0
59,Auction,D22,"(33, 77)",30,11.0
59,Auction,D23,"(8, 9)",27,29.0
59,Auction,D24,"(9, 22)",30,30.0
59,Auction,D25,"(6, 19)",23,20.0
59,Auction,D26,"(66, 27)",17,23.0
59,Auction,D27,"(58, 82)",11,29.0
59,Auction,D28,"(80, 60)",13,20.0
59,Auction,D29,"(18, 44)",13,25.0
59,Auction,D30,"(44, 71)",10,16.0
59,Q-Learning,D5,"(98, 5)",56,25.0
59,Q-Learning,D9,"(80, 63)",53,24.0
59,Q-Learning,D14,"(66, 96)",41,28.0
59,Q-Learning,D17,"(69, 17)",35,19.0
59,Q-Learning,D18,"(85, 4)",34,12.0
59,Q-Learning,D20,"(47, 41)",34,10.0
59,Q-Learning,D21,"(81, 15)",28,18.0
59,Q-Learning,D22,"(33, 77)",30,11.0
59,Q-Learning,D23,"(8, 9)",27,29.0
59,Q-Learning,D24,"(9, 22)",30,30.0
59,Q-Learning,D26,"(66, 27)",17,23.0
59,Q-Learning,D27,"(58, 82)",11,29.0
59,Q-Learning,D28,"(80, 60)",13,20.0
59,Q-Learning,D29,"(18, 44)",13,25.0
59,Q-Learning,D30,"(44, 71)",10,16.0
60,Greedy,D11,"(20, 53)",44,18.0
60,Greedy,D13,"(74, 48)",42,12.0
60,Greedy,D14,"(66, 96)",42,28.0
60,Greedy,D17,"(69, 17)",36,19.0
60,Greedy,D18,"(85, 4)",35,12.0
60,Greedy,D19,"(25, 44)",35,28.0
60,Greedy,D20,"(47, 41)",35,10.0
60,Greedy,D21,"(81, 15)",29,18.0
60,Greedy,D22,"(33, 77)",31,11.0
60,Greedy,D23,"(8, 9)",28,29.0
60,Greedy,D24,"(9, 22)",31,30.0
60,Greedy,D25,"(6, 19)",24,20.0
60,Greedy,D26,"(66, 27)",18,23.0
60,Greedy,D27,"(58, 82)",12,29.0
60,Greedy,D28,"(80, 60)",14,20.0
60,Greedy,D29,"(18, 44)",14,25.0
60,Greedy,D30,"(44, 71)",11,16.0
60,Auction,D9,"(80, 63)",54,24.0
60,Auction,D12,"(77, 55)",51,13.0
60,Auction,D13,"(74, 48)",42,12.0
60,Auction,D18,"(85, 4)",35,12.0
60,Auction,D19,"(25, 44)",35,28.0
60,Auction,D21,"(81, 15)",29,18.0
60,Auction,D22,"(33, 77)",31,11.0
60,Auction,D23,"(8, 9)",28,29.0
60,Auction,D24,"(9, 22)",31,30.0
60,Auction,D25,"(6, 19)",24,20.0
60,Auction,D26,"(66, 27)",18,23.0
60,Auction,D27,"(58, 82)",12,29.0
60,Auction,D28,"(80, 60)",14,20.0
60,Auction,D29,"(18, 44)",14,25.0
60,Auction,D30,"(44, 71)",11,16.0
60,Q-Learning,D5,"(98, 5)",57,25.0
60,Q-Learning,D9,"(80, 63)",54,24.0
60,Q-Learning,D14,"(66, 96)",42,28.0
60,Q-Learning,D17,"(69, 17)",36,19.0
60,Q-Learning,D18,"(85, 4)",35,12.0
60,Q-Learning,D20,"(47, 41)",35,10.0
60,Q-Learning,D21,"(81, 15)",29,18.0
60,Q-Learning,D22,"(33, 77)",31,11.0
60,Q-Learning,D23,"(8, 9)",28,29.0
60,Q-Learning,D24,"(9, 22)",31,30.0
60,Q-Learning,D26,"(66, 27)",18,23.0
60,Q-Learning,D27,"(58, 82)",12,29.0
60,Q-Learning,D28,"(80, 60)",14,20.0
60,Q-Learning,D29,"(18, 44)",14,25.0
60,Q-Learning,D30,"(44, 71)",11,16.0
61,Greedy,D11,"(20, 53)",45,18.0
61,Greedy,D13,"(74, 48)",43,12.0
61,Greedy,D14,"(66, 96)",43,28.0
61,Greedy,D17,"(69, 17)",37,19.0
61,Greedy,D18,"(85, 4)",36,12.0
61,Greedy,D19,"(25, 44)",36,28.0
61,Greedy,D20,"(47, 41)",36,10.0
61,Greedy,D21,"(81, 15)",30,18.0
61,Greedy,D22,"(33, 77)",32,11.0
61,Greedy,D23,"(8, 9)",29,29.0
61,Greedy,D24,"(9, 22)",32,30.0
61,Greedy,D25,"(6, 19)",25,20.0
61,Greedy,D26,"(66, 27)",19,23.0
61,Greedy,D27,"(58, 82)",13,29.0
61,Greedy,D28,"(80, 60)",15,20.0
61,Greedy,D29,"(18, 44)",15,25.0
61,Greedy,D30,"(44, 71)",12,16.0
61,Greedy,D31,"(83, 27)",3,17.0
61,Auction,D9,"(80, 63)",55,24.0
61,Auction,D12,"(77, 55)",52,13.0
61,Auction,D13,"(74, 48)",43,12.0
61,Auction,D18,"(85, 4)",36,12.0
61,Auction,D19,"(25, 44)",36,28.0
61,Auction,D21,"(81, 15)",30,18.0
61,Auction,D22,"(33, 77)",32,11.0
61,Auction,D23,"(8, 9)",29,29.0
61,Auction,D24,"(9, 22)",32,30.0
61,Auction,D25,"(6, 19)",25,20.0
61,Auction,D26,"(66, 27)",19,23.0
61,Auction,D27,"(58, 82)",13,29.0
61,Auction,D28,"(80, 60)",15,20.0
61,Auction,D29,"(18, 44)",15,25.0
61,Auction,D30,"(44, 71)",12,16.0
61,Auction,D31,"(83, 27)",3,17.0
61,Q-Learning,D5,"(98, 5)",58,25.0
61,Q-Learning,D9,"(80, 63)",55,24.0
61,Q-Learning,D14,"(66, 96)",43,28.0
61,Q-Learning,D17,"(69, 17)",37,19.0
61,Q-Learning,D18,"(85, 4)",36,12.0
61,Q-Learning,D20,"(47, 41)",36,10.0
61,Q-Learning,D21,"(81, 15)",30,18.0
61,Q-Learning,D22,"(33, 77)",32,11.0
61,Q-Learning,D23,"(8, 9)",29,29.0
61,Q-Learning,D24,"(9, 22)",32,30.0
61,Q-Learning,D26,"(66, 27)",19,23.0
61,Q-Learning,D27,"(58, 82)",13,29.0
61,Q-Learning,D28,"(80, 60)",15,20.0
61,Q-Learning,D29,"(18, 44)",15,25.0
61,Q-Learning,D30,"(44, 71)",12,16.0
61,Q-Learning,D31,"(83, 27)",3,17.0
62,Greedy,D11,"(20, 53)",46,18.0
62,Greedy,D13,"(74, 48)",44,12.0
62,Greedy,D14,"(66, 96)",44,28.0
62,Greedy,D17,"(69, 17)",38,19.0
62,Greedy,D18,"(85, 4)",37,12.0
62,Greedy,D19,"(25, 44)",37,28.0
62,Greedy,D21,"(81, 15)",31,18.0
62,Greedy,D22,"(33, 77)",33,11.0
62,Greedy,D23,"(8, 9)",30,29.0
62,Greedy,D24,"(9, 22)",33,30.0
62,Greedy,D25,"(6, 19)",26,20.0
62,Greedy,D26,"(66, 27)",20,23.0
62,Greedy,D27,"(58, 82)",14,29.0
62,Greedy,D28,"(80, 60)",16,20.0
62,Greedy,D29,"(18, 44)",16,25.0
62,Greedy,D30,"(44, 71)",13,16.0
62,Greedy,D31,"(83, 27)",4,17.0
62,Greedy,D32,"(90, 55)",3,17.0
62,Auction,D9,"(80, 63)",56,24.0
62,Auction,D12,"(77, 55)",53,13.0
62,Auction,D13,"(74, 48)",44,12.0
62,Auction,D18,"(85, 4)",37,12.0
62,Auction,D19,"(25, 44)",37,28.0
62,Auction,D21,"(81, 15)",31,18.0
62,Auction,D22,"(33, 77)",33,11.0
62,Auction,D23,"(8, 9)",30,29.0
62,Auction,D24,"(9, 22)",33,30.0
62,Auction,D25,"(6, 19)",26,20.0
62,Auction,D26,"(66, 27)",20,23.0
62,Auction,D27,"(58, 82)",14,29.0
62,Auction,D28,"(80, 60)",16,20.0
62,Auction,D29,"(18, 44)",16,25.0
62,Auction,D30,"(44, 71)",13,16.0
62,Auction,D31,"(83, 27)",4,17.0
62,Auction,D32,"(90, 55)",3,17.0
62,Q-Learning,D5,"(98, 5)",59,25.0
62,Q-Learning,D14,"(66, 96)",44,28.0
62,Q-Learning,D17,"(69, 17)",38,19.0
62,Q-Learning,D18,"(85, 4)",37,12.0
62,Q-Learning,D20,"(47, 41)",37,10.0
62,Q-Learning,D21,"(81, 15)",31,18.0
62,Q-Learning,D22,"(33, 77)",33,11.0
62,Q-Learning,D23,"(8, 9)",30,29.0
62,Q-Learning,D24,"(9, 22)",33,30.0
62,Q-Learning,D26,"(66, 27)",20,23.0
62,Q-Learning,D27,"(58, 82)",14,29.0
62,Q-Learning,D28,"(80, 60)",16,20.0
62,Q-Learning,D29,"(18, 44)",16,25.0
62,Q-Learning,D30,"(44, 71)",13,16.0
62,Q-Learning,D31,"(83, 27)",4,17.0
62,Q-Learning,D32,"(90, 55)",3,17.0
63,Greedy,D11,"(20, 53)",47,18.0
63,Greedy,D13,"(74, 48)",45,12.0
63,Greedy,D14,"(66, 96)",45,28.0
63,Greedy,D17,"(69, 17)",39,19.0
63,Greedy,D18,"(85, 4)",38,12.0
63,Greedy,D19,"(25, 44)",38,28.0
63,Greedy,D21,"(81, 15)",32,18.0
63,Greedy,D22,"(33, 77)",34,11.0
63,Greedy,D23,"(8, 9)",31,29.0
63,Greedy,D24,"(9, 22)",34,30.0
63,Greedy,D25,"(6, 19)",27,20.0
63,Greedy,D26,"(66, 27)",21,23.0
63,Greedy,D27,"(58, 82)",15,29.0
63,Greedy,D28,"(80, 60)",17,20.0
63,Greedy,D29,"(18, 44)",17,25.0
63,Greedy,D30,"(44, 71)",14,16.0
63,Greedy,D31,"(83, 27)",5,17.0
63,Greedy,D32,"(90, 55)",4,17.0
63,Auction,D9,"(80, 63)",57,24.0
63,Auction,D12,"(77, 55)",54,13.0
63,Auction,D13,"(74, 48)",45,12.0
63,Auction,D18,"(85, 4)",38,12.0
63,Auction,D19,"(25, 44)",38,28.0
63,Auction,D22,"(33, 77)",34,11.0
63,Auction,D23,"(8, 9)",31,29.0
63,Auction,D24,"(9, 22)",34,30.0
63,Auction,D25,"(6, 19)",27,20.0
63,Auction,D26,"(66, 27)",21,23.0
63,Auction,D27,"(58, 82)",15,29.0
63,Auction,D28,"(80, 60)",17,20.0
63,Auction,D29,"(18, 44)",17,25.0
63,Auction,D30,"(44, 71)",14,16.0
63,Auction,D31,"(83, 27)",5,17.0
63,Auction,D32,"(90, 55)",4,17.0
63,Q-Learning,D5,"(98, 5)",60,25.0
63,Q-Learning,D14,"(66, 96)",45,28.0
63,Q-Learning,D17,"(69, 17)",39,19.0
63,Q-Learning,D18,"(85, 4)",38,12.0
63,Q-Learning,D20,"(47, 41)",38,10.0
63,Q-Learning,D21,"(81, 15)",32,18.0
63,Q-Learning,D22,"(33, 77)",34,11.0
63,Q-Learning,D23,"(8, 9)",31,29.0
63,Q-Learning,D24,"(9, 22)",34,30.0
63,Q-Learning,D26,"(66, 27)",21,23.0
63,Q-Learning,D27,"(58, 82)",15,29.0
63,Q-Learning,D28,"(80, 60)",17,20.0
63,Q-Learning,D29,"(18, 44)",17,25.0
63,Q-Learning,D30,"(44, 71)",14,16.0
63,Q-Learning,D31,"(83, 27)",5,17.0
63,Q-Learning,D32,"(90, 55)",4,17.0
64,Greedy,D11,"(20, 53)",48,18.0
64,Greedy,D13,"(74, 48)",46,12.0
64,Greedy,D14,"(66, 96)",46,28.0
64,Greedy,D17,"(69, 17)",40,19.0
64,Greedy,D18,"(85, 4)",39,12.0
64,Greedy,D19,"(25, 44)",39,28.0
64,Greedy,D21,"(81, 15)",33,18.0
64,Greedy,D22,"(33, 77)",35,11.0
64,Greedy,D23,"(8, 9)",32,29.0
64,Greedy,D24,"(9, 22)",35,30.0
64,Greedy,D25,"(6, 19)",28,20.0
64,Greedy,D26,"(66, 27)",22,23.0
64,Greedy,D27,"(58, 82)",16,29.0
64,Greedy,D28,"(80, 60)",18,20.0
64,Greedy,D29,"(18, 44)",18,25.0
64,Greedy,D30,"(44, 71)",15,16.0
64,Greedy,D31,"(83, 27)",6,17.0
64,Greedy,D32,"(90, 55)",5,17.0
64,Auction,D9,"(80, 63)",58,24.0
64,Auction,D12,"(77, 55)",55,13.0
64,Auction,D13,"(74, 48)",46,12.0
64,Auction,D18,"(85, 4)",39,12.0
64,Auction,D19,"(25, 44)",39,28.0
64,Auction,D22,"(33, 77)",35,11.0
64,Auction,D23,"(8, 9)",32,29.0
64,Auction,D24,"(9, 22)",35,30.0
64,Auction,D25,"(6, 19)",28,20.0
64,Auction,D26,"(66, 27)",22,23.0
64,Auction,D27,"(58, 82)",16,29.0
64,Auction,D28,"(80, 60)",18,20.0
64,Auction,D29,"(18, 44)",18,25.0
64,Auction,D30,"(44, 71)",15,16.0
64,Auction,D31,"(83, 27)",6,17.0
64,Auction,D32,"(90, 55)",5,17.0
64,Q-Learning,D5,"(98, 5)",61,25.0
64,Q-Learning,D14,"(66, 96)",46,28.0
64,Q-Learning,D17,"(69, 17)",40,19.0
64,Q-Learning,D18,"(85, 4)",39,12.0
64,Q-Learning,D20,"(47, 41)",39,10.0
64,Q-Learning,D21,"(81, 15)",33,18.0
64,Q-Learning,D22,"(33, 77)",35,11.0
64,Q-Learning,D23,"(8, 9)",32,29.0
64,Q-Learning,D24,"(9, 22)",35,30.0
64,Q-Learning,D26,"(66, 27)",22,23.0
64,Q-Learning,D27,"(58, 82)",16,29.0
64,Q-Learning,D28,"(80, 60)",18,20.0
64,Q-Learning,D29,"(18, 44)",18,25.0
64,Q-Learning,D30,"(44, 71)",15,16.0
64,Q-Learning,D31,"(83, 27)",6,17.0
64,Q-Learning,D32,"(90, 55)",5,17.0
65,Greedy,D11,"(20, 53)",49,18.0
65,Greedy,D13,"(74, 48)",47,12.0
65,Greedy,D14,"(66, 96)",47,28.0
65,Greedy,D17,"(69, 17)",41,19.0
65,Greedy,D18,"(85, 4)",40,12.0
65,Greedy,D19,"(25, 44)",40,28.0
65,Greedy,D21,"(81, 15)",34,18.0
65,Greedy,D22,"(33, 77)",36,11.0
65,Greedy,D23,"(8, 9)",33,29.0
65,Greedy,D24,"(9, 22)",36,30.0
65,Greedy,D25,"(6, 19)",29,20.0
65,Greedy,D26,"(66, 27)",23,23.0
65,Greedy,D27,"(58, 82)",17,29.0
65,Greedy,D28,"(80, 60)",19,20.0
65,Greedy,D29,"(18, 44)",19,25.0
65,Greedy,D30,"(44, 71)",16,16.0
