time_step,method,task_id,position,urgency,duration
86,Greedy,E23,"(46, 13)",47,12.0
86,Greedy,E24,"(56, 14)",52,17.0
86,Greedy,E25,"(46, 14)",43,29.0
86,Greedy,E26,"(41, 84)",44,23.0
86,Greedy,E27,"(47, 39)",43,20.0
86,Greedy,E28,"(41, 77)",41,19.0
86,Greedy,E29,"(75, 68)",39,21.0
86,Greedy,E30,"(77, 76)",42,12.0
86,Greedy,E31,"(87, 45)",43,16.0
86,Greedy,E32,"(21, 78)",36,19.0
86,Greedy,E33,"(29, 22)",40,16.0
86,Greedy,E34,"(51, 96)",40,21.0
86,Greedy,E35,"(15, 84)",33,22.0
86,Greedy,E37,"(82, 46)",25,15.0
86,Greedy,E38,"(52, 86)",31,19.0
86,Greedy,E39,"(85, 89)",30,24.0
86,Greedy,E40,"(14, 67)",24,11.0
86,Greedy,E41,"(90, 39)",18,13.0
86,Greedy,E42,"(49, 44)",18,30.0
86,Greedy,E43,"(16, 92)",24,21.0
86,Greedy,E44,"(79, 86)",18,29.0
86,Greedy,E45,"(17, 27)",14,24.0
86,Greedy,E46,"(94, 50)",8,30.0
86,Greedy,E47,"(41, 63)",10,19.0
86,Greedy,E48,"(59, 96)",9,14.0
86,Auction,E12,"(10, 93)",71,25.0
86,Auction,E17,"(5, 18)",66,21.0
86,Auction,E18,"(18, 25)",66,15.0
86,Auction,E19,"(2, 47)",56,19.0
86,Auction,E20,"(13, 61)",60,18.0
86,Auction,E22,"(18, 66)",55,13.0
86,Auction,E23,"(46, 13)",47,12.0
86,Auction,E24,"(56, 14)",52,17.0
86,Auction,E25,"(46, 14)",43,29.0
86,Auction,E26,"(41, 84)",44,23.0
86,Auction,E27,"(47, 39)",43,20.0
86,Auction,E28,"(41, 77)",41,19.0
86,Auction,E29,"(75, 68)",39,21.0
86,Auction,E30,"(77, 76)",42,12.0
86,Auction,E31,"(87, 45)",43,16.0
86,Auction,E32,"(21, 78)",36,19.0
86,Auction,E33,"(29, 22)",40,16.0
86,Auction,E34,"(51, 96)",40,21.0
86,Auction,E35,"(15, 84)",33,22.0
86,Auction,E36,"(41, 41)",38,12.0
86,Auction,E37,"(82, 46)",25,15.0
86,Auction,E38,"(52, 86)",31,19.0
86,Auction,E39,"(85, 89)",30,24.0
86,Auction,E40,"(14, 67)",24,11.0
86,Auction,E41,"(90, 39)",18,13.0
86,Auction,E42,"(49, 44)",18,30.0
86,Auction,E43,"(16, 92)",24,21.0
86,Auction,E44,"(79, 86)",18,29.0
86,Auction,E45,"(17, 27)",14,24.0
86,Auction,E46,"(94, 50)",8,30.0
86,Auction,E47,"(41, 63)",10,19.0
86,Auction,E48,"(59, 96)",9,14.0
86,Q-Learning,E11,"(89, 41)",73,21.0
86,Q-Learning,E12,"(10, 93)",71,25.0
86,Q-Learning,E14,"(27, 74)",71,27.0
86,Q-Learning,E15,"(14, 38)",67,13.0
86,Q-Learning,E17,"(5, 18)",66,21.0
86,Q-Learning,E18,"(18, 25)",66,15.0
86,Q-Learning,E19,"(2, 47)",56,19.0
86,Q-Learning,E20,"(13, 61)",60,18.0
86,Q-Learning,E22,"(18, 66)",55,13.0
86,Q-Learning,E24,"(56, 14)",52,17.0
86,Q-Learning,E25,"(46, 14)",43,29.0
86,Q-Learning,E26,"(41, 84)",44,23.0
86,Q-Learning,E27,"(47, 39)",43,20.0
86,Q-Learning,E28,"(41, 77)",41,19.0
86,Q-Learning,E31,"(87, 45)",43,16.0
86,Q-Learning,E32,"(21, 78)",36,19.0
86,Q-Learning,E33,"(29, 22)",40,16.0
86,Q-Learning,E34,"(51, 96)",40,21.0
86,Q-Learning,E35,"(15, 84)",33,22.0
86,Q-Learning,E37,"(82, 46)",25,15.0
86,Q-Learning,E38,"(52, 86)",31,19.0
86,Q-Learning,E39,"(85, 89)",30,24.0
86,Q-Learning,E40,"(14, 67)",24,11.0
86,Q-Learning,E41,"(90, 39)",18,13.0
86,Q-Learning,E42,"(49, 44)",18,30.0
86,Q-Learning,E43,"(16, 92)",24,21.0
86,Q-Learning,E44,"(79, 86)",18,29.0
86,Q-Learning,E45,"(17, 27)",14,24.0
86,Q-Learning,E46,"(94, 50)",8,30.0
86,Q-Learning,E47,"(41, 63)",10,19.0
86,Q-Learning,E48,"(59, 96)",9,14.0
87,Greedy,E12,"(10, 93)",72,25.0
87,Greedy,E14,"(27, 74)",72,27.0
87,Greedy,E17,"(5, 18)",67,21.0
87,Greedy,E18,"(18, 25)",67,15.0
87,Greedy,E19,"(2, 47)",57,19.0
87,Greedy,E20,"(13, 61)",61,18.0
87,Greedy,E21,"(95, 85)",61,16.0
87,Greedy,E23,"(46, 13)",48,12.0
87,Greedy,E24,"(56, 14)",53,17.0
87,Greedy,E25,"(46, 14)",44,29.0
87,Greedy,E26,"(41, 84)",45,23.0
87,Greedy,E27,"(47, 39)",44,20.0
87,Greedy,E28,"(41, 77)",42,19.0
87,Greedy,E29,"(75, 68)",40,21.0
87,Greedy,E30,"(77, 76)",43,12.0
87,Greedy,E31,"(87, 45)",44,16.0
87,Greedy,E32,"(21, 78)",37,19.0
87,Greedy,E33,"(29, 22)",41,16.0
87,Greedy,E34,"(51, 96)",41,21.0
87,Greedy,E35,"(15, 84)",34,22.0
87,Greedy,E37,"(82, 46)",26,15.0
87,Greedy,E38,"(52, 86)",32,19.0
87,Greedy,E39,"(85, 89)",31,24.0
87,Greedy,E40,"(14, 67)",25,11.0
87,Greedy,E41,"(90, 39)",19,13.0
87,Greedy,E42,"(49, 44)",19,30.0
87,Greedy,E43,"(16, 92)",25,21.0
87,Greedy,E44,"(79, 86)",19,29.0
87,Greedy,E45,"(17, 27)",15,24.0
87,Greedy,E46,"(94, 50)",9,30.0
87,Greedy,E47,"(41, 63)",11,19.0
87,Greedy,E48,"(59, 96)",10,14.0
87,Greedy,E49,"(68, 1)",1,26.0
87,Auction,E12,"(10, 93)",72,25.0
87,Auction,E17,"(5, 18)",67,21.0
87,Auction,E18,"(18, 25)",67,15.0
87,Auction,E19,"(2, 47)",57,19.0
87,Auction,E20,"(13, 61)",61,18.0
87,Auction,E22,"(18, 66)",56,13.0
87,Auction,E23,"(46, 13)",48,12.0
87,Auction,E24,"(56, 14)",53,17.0
87,Auction,E25,"(46, 14)",44,29.0
87,Auction,E26,"(41, 84)",45,23.0
87,Auction,E27,"(47, 39)",44,20.0
87,Auction,E28,"(41, 77)",42,19.0
87,Auction,E29,"(75, 68)",40,21.0
87,Auction,E30,"(77, 76)",43,12.0
87,Auction,E31,"(87, 45)",44,16.0
87,Auction,E32,"(21, 78)",37,19.0
87,Auction,E33,"(29, 22)",41,16.0
87,Auction,E34,"(51, 96)",41,21.0
87,Auction,E35,"(15, 84)",34,22.0
87,Auction,E36,"(41, 41)",39,12.0
87,Auction,E37,"(82, 46)",26,15.0
87,Auction,E38,"(52, 86)",32,19.0
87,Auction,E39,"(85, 89)",31,24.0
87,Auction,E40,"(14, 67)",25,11.0
87,Auction,E41,"(90, 39)",19,13.0
87,Auction,E42,"(49, 44)",19,30.0
87,Auction,E43,"(16, 92)",25,21.0
87,Auction,E44,"(79, 86)",19,29.0
87,Auction,E45,"(17, 27)",15,24.0
87,Auction,E46,"(94, 50)",9,30.0
87,Auction,E47,"(41, 63)",11,19.0
87,Auction,E48,"(59, 96)",10,14.0
87,Auction,E49,"(68, 1)",1,26.0
87,Q-Learning,E11,"(89, 41)",74,21.0
87,Q-Learning,E12,"(10, 93)",72,25.0
87,Q-Learning,E14,"(27, 74)",72,27.0
87,Q-Learning,E15,"(14, 38)",68,13.0
87,Q-Learning,E17,"(5, 18)",67,21.0
87,Q-Learning,E18,"(18, 25)",67,15.0
87,Q-Learning,E19,"(2, 47)",57,19.0
87,Q-Learning,E20,"(13, 61)",61,18.0
87,Q-Learning,E22,"(18, 66)",56,13.0
87,Q-Learning,E24,"(56, 14)",53,17.0
87,Q-Learning,E25,"(46, 14)",44,29.0
87,Q-Learning,E26,"(41, 84)",45,23.0
87,Q-Learning,E27,"(47, 39)",44,20.0
87,Q-Learning,E28,"(41, 77)",42,19.0
87,Q-Learning,E31,"(87, 45)",44,16.0
87,Q-Learning,E32,"(21, 78)",37,19.0
87,Q-Learning,E33,"(29, 22)",41,16.0
87,Q-Learning,E34,"(51, 96)",41,21.0
87,Q-Learning,E35,"(15, 84)",34,22.0
87,Q-Learning,E37,"(82, 46)",26,15.0
87,Q-Learning,E38,"(52, 86)",32,19.0
87,Q-Learning,E39,"(85, 89)",31,24.0
87,Q-Learning,E40,"(14, 67)",25,11.0
87,Q-Learning,E41,"(90, 39)",19,13.0
87,Q-Learning,E42,"(49, 44)",19,30.0
87,Q-Learning,E43,"(16, 92)",25,21.0
87,Q-Learning,E44,"(79, 86)",19,29.0
87,Q-Learning,E45,"(17, 27)",15,24.0
87,Q-Learning,E46,"(94, 50)",9,30.0
87,Q-Learning,E47,"(41, 63)",11,19.0
87,Q-Learning,E48,"(59, 96)",10,14.0
87,Q-Learning,E49,"(68, 1)",1,26.0
88,Greedy,E12,"(10, 93)",73,25.0
88,Greedy,E14,"(27, 74)",73,27.0
88,Greedy,E17,"(5, 18)",68,21.0
88,Greedy,E18,"(18, 25)",68,15.0
88,Greedy,E19,"(2, 47)",58,19.0
88,Greedy,E20,"(13, 61)",62,18.0
88,Greedy,E21,"(95, 85)",62,16.0
88,Greedy,E23,"(46, 13)",49,12.0
88,Greedy,E24,"(56, 14)",54,17.0
88,Greedy,E25,"(46, 14)",45,29.0
88,Greedy,E26,"(41, 84)",46,23.0
88,Greedy,E27,"(47, 39)",45,20.0
88,Greedy,E28,"(41, 77)",43,19.0
88,Greedy,E29,"(75, 68)",41,21.0
88,Greedy,E30,"(77, 76)",44,12.0
88,Greedy,E31,"(87, 45)",45,16.0
88,Greedy,E32,"(21, 78)",38,19.0
88,Greedy,E33,"(29, 22)",42,16.0
88,Greedy,E34,"(51, 96)",42,21.0
88,Greedy,E35,"(15, 84)",35,22.0
88,Greedy,E37,"(82, 46)",27,15.0
88,Greedy,E38,"(52, 86)",33,19.0
88,Greedy,E39,"(85, 89)",32,24.0
88,Greedy,E40,"(14, 67)",26,11.0
88,Greedy,E41,"(90, 39)",20,13.0
88,Greedy,E42,"(49, 44)",20,30.0
88,Greedy,E43,"(16, 92)",26,21.0
88,Greedy,E44,"(79, 86)",20,29.0
88,Greedy,E45,"(17, 27)",16,24.0
88,Greedy,E46,"(94, 50)",10,30.0
88,Greedy,E47,"(41, 63)",12,19.0
88,Greedy,E48,"(59, 96)",11,14.0
88,Greedy,E49,"(68, 1)",2,26.0
88,Greedy,E50,"(81, 24)",4,15.0
88,Auction,E12,"(10, 93)",73,25.0
88,Auction,E17,"(5, 18)",68,21.0
88,Auction,E18,"(18, 25)",68,15.0
88,Auction,E19,"(2, 47)",58,19.0
88,Auction,E20,"(13, 61)",62,18.0
88,Auction,E22,"(18, 66)",57,13.0
88,Auction,E23,"(46, 13)",49,12.0
88,Auction,E24,"(56, 14)",54,17.0
88,Auction,E25,"(46, 14)",45,29.0
88,Auction,E26,"(41, 84)",46,23.0
88,Auction,E27,"(47, 39)",45,20.0
88,Auction,E28,"(41, 77)",43,19.0
88,Auction,E29,"(75, 68)",41,21.0
88,Auction,E30,"(77, 76)",44,12.0
88,Auction,E31,"(87, 45)",45,16.0
88,Auction,E32,"(21, 78)",38,19.0
88,Auction,E33,"(29, 22)",42,16.0
88,Auction,E34,"(51, 96)",42,21.0
88,Auction,E35,"(15, 84)",35,22.0
88,Auction,E36,"(41, 41)",40,12.0
88,Auction,E37,"(82, 46)",27,15.0
88,Auction,E38,"(52, 86)",33,19.0
88,Auction,E39,"(85, 89)",32,24.0
88,Auction,E40,"(14, 67)",26,11.0
88,Auction,E41,"(90, 39)",20,13.0
88,Auction,E42,"(49, 44)",20,30.0
88,Auction,E43,"(16, 92)",26,21.0
88,Auction,E44,"(79, 86)",20,29.0
88,Auction,E45,"(17, 27)",16,24.0
88,Auction,E46,"(94, 50)",10,30.0
88,Auction,E47,"(41, 63)",12,19.0
88,Auction,E48,"(59, 96)",11,14.0
88,Auction,E49,"(68, 1)",2,26.0
88,Auction,E50,"(81, 24)",4,15.0
88,Q-Learning,E11,"(89, 41)",75,21.0
88,Q-Learning,E12,"(10, 93)",73,25.0
88,Q-Learning,E14,"(27, 74)",73,27.0
88,Q-Learning,E15,"(14, 38)",69,13.0
88,Q-Learning,E17,"(5, 18)",68,21.0
88,Q-Learning,E18,"(18, 25)",68,15.0
88,Q-Learning,E19,"(2, 47)",58,19.0
88,Q-Learning,E20,"(13, 61)",62,18.0
88,Q-Learning,E22,"(18, 66)",57,13.0
88,Q-Learning,E24,"(56, 14)",54,17.0
88,Q-Learning,E25,"(46, 14)",45,29.0
88,Q-Learning,E26,"(41, 84)",46,23.0
88,Q-Learning,E27,"(47, 39)",45,20.0
88,Q-Learning,E28,"(41, 77)",43,19.0
88,Q-Learning,E31,"(87, 45)",45,16.0
88,Q-Learning,E32,"(21, 78)",38,19.0
88,Q-Learning,E33,"(29, 22)",42,16.0
88,Q-Learning,E34,"(51, 96)",42,21.0
88,Q-Learning,E35,"(15, 84)",35,22.0
88,Q-Learning,E37,"(82, 46)",27,15.0
88,Q-Learning,E38,"(52, 86)",33,19.0
88,Q-Learning,E39,"(85, 89)",32,24.0
88,Q-Learning,E40,"(14, 67)",26,11.0
88,Q-Learning,E41,"(90, 39)",20,13.0
88,Q-Learning,E42,"(49, 44)",20,30.0
88,Q-Learning,E43,"(16, 92)",26,21.0
88,Q-Learning,E44,"(79, 86)",20,29.0
88,Q-Learning,E45,"(17, 27)",16,24.0
88,Q-Learning,E46,"(94, 50)",10,30.0
88,Q-Learning,E47,"(41, 63)",12,19.0
88,Q-Learning,E48,"(59, 96)",11,14.0
88,Q-Learning,E49,"(68, 1)",2,26.0
88,Q-Learning,E50,"(81, 24)",4,15.0
89,Greedy,E12,"(10, 93)",74,25.0
89,Greedy,E14,"(27, 74)",74,27.0
89,Greedy,E17,"(5, 18)",69,21.0
89,Greedy,E18,"(18, 25)",69,15.0
89,Greedy,E19,"(2, 47)",59,19.0
89,Greedy,E20,"(13, 61)",63,18.0
89,Greedy,E21,"(95, 85)",63,16.0
89,Greedy,E23,"(46, 13)",50,12.0
89,Greedy,E24,"(56, 14)",55,17.0
89,Greedy,E25,"(46, 14)",46,29.0
89,Greedy,E26,"(41, 84)",47,23.0
89,Greedy,E27,"(47, 39)",46,20.0
89,Greedy,E28,"(41, 77)",44,19.0
89,Greedy,E29,"(75, 68)",42,21.0
89,Greedy,E30,"(77, 76)",45,12.0
89,Greedy,E31,"(87, 45)",46,16.0
89,Greedy,E32,"(21, 78)",39,19.0
89,Greedy,E33,"(29, 22)",43,16.0
89,Greedy,E34,"(51, 96)",43,21.0
89,Greedy,E35,"(15, 84)",36,22.0
89,Greedy,E37,"(82, 46)",28,15.0
89,Greedy,E38,"(52, 86)",34,19.0
89,Greedy,E39,"(85, 89)",33,24.0
89,Greedy,E40,"(14, 67)",27,11.0
89,Greedy,E41,"(90, 39)",21,13.0
89,Greedy,E42,"(49, 44)",21,30.0
89,Greedy,E43,"(16, 92)",27,21.0
89,Greedy,E44,"(79, 86)",21,29.0
89,Greedy,E45,"(17, 27)",17,24.0
89,Greedy,E46,"(94, 50)",11,30.0
89,Greedy,E47,"(41, 63)",13,19.0
89,Greedy,E48,"(59, 96)",12,14.0
89,Greedy,E49,"(68, 1)",3,26.0
89,Greedy,E50,"(81, 24)",5,15.0
89,Auction,E12,"(10, 93)",74,25.0
89,Auction,E17,"(5, 18)",69,21.0
89,Auction,E18,"(18, 25)",69,15.0
89,Auction,E19,"(2, 47)",59,19.0
89,Auction,E20,"(13, 61)",63,18.0
89,Auction,E22,"(18, 66)",58,13.0
89,Auction,E23,"(46, 13)",50,12.0
89,Auction,E24,"(56, 14)",55,17.0
89,Auction,E25,"(46, 14)",46,29.0
89,Auction,E26,"(41, 84)",47,23.0
89,Auction,E27,"(47, 39)",46,20.0
89,Auction,E28,"(41, 77)",44,19.0
89,Auction,E29,"(75, 68)",42,21.0
89,Auction,E30,"(77, 76)",45,12.0
89,Auction,E31,"(87, 45)",46,16.0
89,Auction,E32,"(21, 78)",39,19.0
89,Auction,E33,"(29, 22)",43,16.0
89,Auction,E34,"(51, 96)",43,21.0
89,Auction,E35,"(15, 84)",36,22.0
89,Auction,E36,"(41, 41)",41,12.0
89,Auction,E37,"(82, 46)",28,15.0
89,Auction,E38,"(52, 86)",34,19.0
89,Auction,E39,"(85, 89)",33,24.0
89,Auction,E40,"(14, 67)",27,11.0
89,Auction,E41,"(90, 39)",21,13.0
89,Auction,E42,"(49, 44)",21,30.0
89,Auction,E43,"(16, 92)",27,21.0
89,Auction,E44,"(79, 86)",21,29.0
89,Auction,E45,"(17, 27)",17,24.0
89,Auction,E46,"(94, 50)",11,30.0
89,Auction,E47,"(41, 63)",13,19.0
89,Auction,E48,"(59, 96)",12,14.0
89,Auction,E49,"(68, 1)",3,26.0
89,Auction,E50,"(81, 24)",5,15.0
89,Q-Learning,E11,"(89, 41)",76,21.0
89,Q-Learning,E12,"(10, 93)",74,25.0
89,Q-Learning,E14,"(27, 74)",74,27.0
89,Q-Learning,E15,"(14, 38)",70,13.0
89,Q-Learning,E17,"(5, 18)",69,21.0
89,Q-Learning,E18,"(18, 25)",69,15.0
89,Q-Learning,E19,"(2, 47)",59,19.0
89,Q-Learning,E20,"(13, 61)",63,18.0
89,Q-Learning,E22,"(18, 66)",58,13.0
89,Q-Learning,E24,"(56, 14)",55,17.0
89,Q-Learning,E25,"(46, 14)",46,29.0
89,Q-Learning,E26,"(41, 84)",47,23.0
89,Q-Learning,E27,"(47, 39)",46,20.0
89,Q-Learning,E28,"(41, 77)",44,19.0
89,Q-Learning,E31,"(87, 45)",46,16.0
89,Q-Learning,E32,"(21, 78)",39,19.0
89,Q-Learning,E33,"(29, 22)",43,16.0
89,Q-Learning,E34,"(51, 96)",43,21.0
89,Q-Learning,E35,"(15, 84)",36,22.0
89,Q-Learning,E37,"(82, 46)",28,15.0
89,Q-Learning,E38,"(52, 86)",34,19.0
89,Q-Learning,E39,"(85, 89)",33,24.0
89,Q-Learning,E40,"(14, 67)",27,11.0
89,Q-Learning,E41,"(90, 39)",21,13.0
89,Q-Learning,E42,"(49, 44)",21,30.0
89,Q-Learning,E43,"(16, 92)",27,21.0
89,Q-Learning,E44,"(79, 86)",21,29.0
89,Q-Learning,E45,"(17, 27)",17,24.0
89,Q-Learning,E46,"(94, 50)",11,30.0
89,Q-Learning,E47,"(41, 63)",13,19.0
89,Q-Learning,E48,"(59, 96)",12,14.0
89,Q-Learning,E49,"(68, 1)",3,26.0
89,Q-Learning,E50,"(81, 24)",5,15.0
90,Greedy,E12,"(10, 93)",75,25.0
90,Greedy,E14,"(27, 74)",75,27.0
90,Greedy,E17,"(5, 18)",70,21.0
90,Greedy,E18,"(18, 25)",70,15.0
90,Greedy,E19,"(2, 47)",60,19.0
90,Greedy,E20,"(13, 61)",64,18.0
90,Greedy,E21,"(95, 85)",64,16.0
90,Greedy,E23,"(46, 13)",51,12.0
90,Greedy,E24,"(56, 14)",56,17.0
90,Greedy,E25,"(46, 14)",47,29.0
90,Greedy,E26,"(41, 84)",48,23.0
90,Greedy,E27,"(47, 39)",47,20.0
90,Greedy,E28,"(41, 77)",45,19.0
90,Greedy,E29,"(75, 68)",43,21.0
90,Greedy,E30,"(77, 76)",46,12.0
90,Greedy,E31,"(87, 45)",47,16.0
90,Greedy,E32,"(21, 78)",40,19.0
90,Greedy,E33,"(29, 22)",44,16.0
90,Greedy,E34,"(51, 96)",44,21.0
90,Greedy,E35,"(15, 84)",37,22.0
90,Greedy,E37,"(82, 46)",29,15.0
90,Greedy,E38,"(52, 86)",35,19.0
90,Greedy,E39,"(85, 89)",34,24.0
90,Greedy,E40,"(14, 67)",28,11.0
90,Greedy,E41,"(90, 39)",22,13.0
90,Greedy,E42,"(49, 44)",22,30.0
90,Greedy,E43,"(16, 92)",28,21.0
90,Greedy,E44,"(79, 86)",22,29.0
90,Greedy,E45,"(17, 27)",18,24.0
90,Greedy,E46,"(94, 50)",12,30.0
90,Greedy,E47,"(41, 63)",14,19.0
90,Greedy,E48,"(59, 96)",13,14.0
90,Greedy,E49,"(68, 1)",4,26.0
90,Greedy,E50,"(81, 24)",6,15.0
90,Auction,E12,"(10, 93)",75,25.0
90,Auction,E17,"(5, 18)",70,21.0
90,Auction,E18,"(18, 25)",70,15.0
90,Auction,E19,"(2, 47)",60,19.0
90,Auction,E20,"(13, 61)",64,18.0
90,Auction,E22,"(18, 66)",59,13.0
90,Auction,E23,"(46, 13)",51,12.0
90,Auction,E24,"(56, 14)",56,17.0
90,Auction,E25,"(46, 14)",47,29.0
90,Auction,E26,"(41, 84)",48,23.0
90,Auction,E27,"(47, 39)",47,20.0
90,Auction,E28,"(41, 77)",45,19.0
90,Auction,E29,"(75, 68)",43,21.0
90,Auction,E30,"(77, 76)",46,12.0
90,Auction,E31,"(87, 45)",47,16.0
90,Auction,E32,"(21, 78)",40,19.0
90,Auction,E33,"(29, 22)",44,16.0
90,Auction,E34,"(51, 96)",44,21.0
90,Auction,E35,"(15, 84)",37,22.0
90,Auction,E36,"(41, 41)",42,12.0
90,Auction,E37,"(82, 46)",29,15.0
90,Auction,E38,"(52, 86)",35,19.0
90,Auction,E39,"(85, 89)",34,24.0
90,Auction,E40,"(14, 67)",28,11.0
90,Auction,E41,"(90, 39)",22,13.0
90,Auction,E42,"(49, 44)",22,30.0
90,Auction,E43,"(16, 92)",28,21.0
90,Auction,E44,"(79, 86)",22,29.0
90,Auction,E45,"(17, 27)",18,24.0
90,Auction,E46,"(94, 50)",12,30.0
90,Auction,E47,"(41, 63)",14,19.0
90,Auction,E48,"(59, 96)",13,14.0
90,Auction,E49,"(68, 1)",4,26.0
90,Auction,E50,"(81, 24)",6,15.0
90,Q-Learning,E11,"(89, 41)",77,21.0
90,Q-Learning,E12,"(10, 93)",75,25.0
90,Q-Learning,E14,"(27, 74)",75,27.0
90,Q-Learning,E15,"(14, 38)",71,13.0
90,Q-Learning,E17,"(5, 18)",70,21.0
90,Q-Learning,E18,"(18, 25)",70,15.0
90,Q-Learning,E19,"(2, 47)",60,19.0
90,Q-Learning,E20,"(13, 61)",64,18.0
90,Q-Learning,E22,"(18, 66)",59,13.0
90,Q-Learning,E24,"(56, 14)",56,17.0
90,Q-Learning,E25,"(46, 14)",47,29.0
90,Q-Learning,E26,"(41, 84)",48,23.0
90,Q-Learning,E27,"(47, 39)",47,20.0
90,Q-Learning,E28,"(41, 77)",45,19.0
90,Q-Learning,E31,"(87, 45)",47,16.0
90,Q-Learning,E32,"(21, 78)",40,19.0
90,Q-Learning,E33,"(29, 22)",44,16.0
90,Q-Learning,E34,"(51, 96)",44,21.0
90,Q-Learning,E35,"(15, 84)",37,22.0
90,Q-Learning,E37,"(82, 46)",29,15.0
90,Q-Learning,E38,"(52, 86)",35,19.0
90,Q-Learning,E39,"(85, 89)",34,24.0
90,Q-Learning,E40,"(14, 67)",28,11.0
90,Q-Learning,E41,"(90, 39)",22,13.0
90,Q-Learning,E42,"(49, 44)",22,30.0
90,Q-Learning,E43,"(16, 92)",28,21.0
90,Q-Learning,E44,"(79, 86)",22,29.0
90,Q-Learning,E45,"(17, 27)",18,24.0
90,Q-Learning,E46,"(94, 50)",12,30.0
90,Q-Learning,E47,"(41, 63)",14,19.0
90,Q-Learning,E48,"(59, 96)",13,14.0
90,Q-Learning,E49,"(68, 1)",4,26.0
90,Q-Learning,E50,"(81, 24)",6,15.0
91,Greedy,E12,"(10, 93)",76,25.0
91,Greedy,E14,"(27, 74)",76,27.0
91,Greedy,E17,"(5, 18)",71,21.0
91,Greedy,E18,"(18, 25)",71,15.0
91,Greedy,E19,"(2, 47)",61,19.0
91,Greedy,E20,"(13, 61)",65,18.0
91,Greedy,E21,"(95, 85)",65,16.0
91,Greedy,E23,"(46, 13)",52,12.0
91,Greedy,E24,"(56, 14)",57,17.0
91,Greedy,E25,"(46, 14)",48,29.0
91,Greedy,E26,"(41, 84)",49,23.0
91,Greedy,E27,"(47, 39)",48,20.0
91,Greedy,E28,"(41, 77)",46,19.0
91,Greedy,E29,"(75, 68)",44,21.0
91,Greedy,E30,"(77, 76)",47,12.0
91,Greedy,E31,"(87, 45)",48,16.0
91,Greedy,E32,"(21, 78)",41,19.0
91,Greedy,E33,"(29, 22)",45,16.0
91,Greedy,E34,"(51, 96)",45,21.0
91,Greedy,E35,"(15, 84)",38,22.0
91,Greedy,E37,"(82, 46)",30,15.0
91,Greedy,E38,"(52, 86)",36,19.0
91,Greedy,E39,"(85, 89)",35,24.0
91,Greedy,E40,"(14, 67)",29,11.0
91,Greedy,E41,"(90, 39)",23,13.0
91,Greedy,E42,"(49, 44)",23,30.0
91,Greedy,E43,"(16, 92)",29,21.0
91,Greedy,E44,"(79, 86)",23,29.0
91,Greedy,E45,"(17, 27)",19,24.0
91,Greedy,E46,"(94, 50)",13,30.0
91,Greedy,E47,"(41, 63)",15,19.0
91,Greedy,E48,"(59, 96)",14,14.0
91,Greedy,E49,"(68, 1)",5,26.0
91,Greedy,E50,"(81, 24)",7,15.0
91,Auction,E12,"(10, 93)",76,25.0
91,Auction,E17,"(5, 18)",71,21.0
91,Auction,E18,"(18, 25)",71,15.0
91,Auction,E19,"(2, 47)",61,19.0
91,Auction,E20,"(13, 61)",65,18.0
91,Auction,E22,"(18, 66)",60,13.0
91,Auction,E23,"(46, 13)",52,12.0
91,Auction,E24,"(56, 14)",57,17.0
91,Auction,E25,"(46, 14)",48,29.0
91,Auction,E26,"(41, 84)",49,23.0
91,Auction,E27,"(47, 39)",48,20.0
91,Auction,E28,"(41, 77)",46,19.0
91,Auction,E29,"(75, 68)",44,21.0
91,Auction,E30,"(77, 76)",47,12.0
91,Auction,E31,"(87, 45)",48,16.0
91,Auction,E32,"(21, 78)",41,19.0
91,Auction,E33,"(29, 22)",45,16.0
91,Auction,E34,"(51, 96)",45,21.0
91,Auction,E35,"(15, 84)",38,22.0
91,Auction,E36,"(41, 41)",43,12.0
91,Auction,E37,"(82, 46)",30,15.0
91,Auction,E38,"(52, 86)",36,19.0
91,Auction,E39,"(85, 89)",35,24.0
91,Auction,E40,"(14, 67)",29,11.0
91,Auction,E41,"(90, 39)",23,13.0
91,Auction,E42,"(49, 44)",23,30.0
91,Auction,E43,"(16, 92)",29,21.0
91,Auction,E44,"(79, 86)",23,29.0
91,Auction,E45,"(17, 27)",19,24.0
91,Auction,E46,"(94, 50)",13,30.0
91,Auction,E47,"(41, 63)",15,19.0
91,Auction,E48,"(59, 96)",14,14.0
91,Auction,E49,"(68, 1)",5,26.0
91,Auction,E50,"(81, 24)",7,15.0
91,Q-Learning,E11,"(89, 41)",78,21.0
91,Q-Learning,E12,"(10, 93)",76,25.0
91,Q-Learning,E14,"(27, 74)",76,27.0
91,Q-Learning,E15,"(14, 38)",72,13.0
91,Q-Learning,E17,"(5, 18)",71,21.0
91,Q-Learning,E18,"(18, 25)",71,15.0
91,Q-Learning,E19,"(2, 47)",61,19.0
91,Q-Learning,E20,"(13, 61)",65,18.0
91,Q-Learning,E22,"(18, 66)",60,13.0
91,Q-Learning,E24,"(56, 14)",57,17.0
91,Q-Learning,E25,"(46, 14)",48,29.0
91,Q-Learning,E26,"(41, 84)",49,23.0
91,Q-Learning,E27,"(47, 39)",48,20.0
91,Q-Learning,E28,"(41, 77)",46,19.0
91,Q-Learning,E31,"(87, 45)",48,16.0
91,Q-Learning,E32,"(21, 78)",41,19.0
91,Q-Learning,E33,"(29, 22)",45,16.0
91,Q-Learning,E34,"(51, 96)",45,21.0
