time_step,method,task_id,position,urgency,duration
62,Greedy,D35,"(48, 13)",4,18.0
62,Auction,D10,"(23, 15)",45,28.0
62,Auction,D15,"(65, 33)",35,24.0
62,Auction,D18,"(64, 17)",31,15.0
62,Auction,D19,"(17, 46)",31,15.0
62,Auction,D20,"(49, 12)",35,20.0
62,Auction,D21,"(45, 9)",33,26.0
62,Auction,D22,"(1, 57)",29,24.0
62,Auction,D24,"(40, 74)",20,12.0
62,Auction,D25,"(13, 60)",28,21.0
62,Auction,D26,"(88, 59)",25,10.0
62,Auction,D27,"(16, 55)",23,28.0
62,Auction,D28,"(34, 50)",21,24.0
62,Auction,D29,"(94, 12)",13,20.0
62,Auction,D30,"(94, 71)",16,18.0
62,Auction,D31,"(54, 8)",17,26.0
62,Auction,D32,"(15, 38)",15,19.0
62,Auction,D33,"(72, 79)",7,20.0
62,Auction,D34,"(64, 59)",11,12.0
62,Auction,D35,"(48, 13)",4,18.0
62,Q-Learning,D11,"(87, 37)",41,28.0
62,Q-Learning,D12,"(36, 44)",37,19.0
62,Q-Learning,D14,"(34, 94)",36,15.0
62,Q-Learning,D17,"(14, 68)",36,15.0
62,Q-Learning,D19,"(17, 46)",31,15.0
62,Q-Learning,D20,"(49, 12)",35,20.0
62,Q-Learning,D21,"(45, 9)",33,26.0
62,Q-Learning,D22,"(1, 57)",29,24.0
62,Q-Learning,D23,"(84, 39)",30,22.0
62,Q-Learning,D24,"(40, 74)",20,12.0
62,Q-Learning,D25,"(13, 60)",28,21.0
62,Q-Learning,D26,"(88, 59)",25,10.0
62,Q-Learning,D27,"(16, 55)",23,28.0
62,Q-Learning,D28,"(34, 50)",21,24.0
62,Q-Learning,D29,"(94, 12)",13,20.0
62,Q-Learning,D30,"(94, 71)",16,18.0
62,Q-Learning,D31,"(54, 8)",17,26.0
62,Q-Learning,D32,"(15, 38)",15,19.0
62,Q-Learning,D33,"(72, 79)",7,20.0
62,Q-Learning,D34,"(64, 59)",11,12.0
62,Q-Learning,D35,"(48, 13)",4,18.0
63,Greedy,D15,"(65, 33)",36,24.0
63,Greedy,D16,"(11, 73)",35,25.0
63,Greedy,D18,"(64, 17)",32,15.0
63,Greedy,D19,"(17, 46)",32,15.0
63,Greedy,D20,"(49, 12)",36,20.0
63,Greedy,D21,"(45, 9)",34,26.0
63,Greedy,D22,"(1, 57)",30,24.0
63,Greedy,D23,"(84, 39)",31,22.0
63,Greedy,D25,"(13, 60)",29,21.0
63,Greedy,D26,"(88, 59)",26,10.0
63,Greedy,D27,"(16, 55)",24,28.0
63,Greedy,D28,"(34, 50)",22,24.0
63,Greedy,D29,"(94, 12)",14,20.0
63,Greedy,D30,"(94, 71)",17,18.0
63,Greedy,D31,"(54, 8)",18,26.0
63,Greedy,D32,"(15, 38)",16,19.0
63,Greedy,D33,"(72, 79)",8,20.0
63,Greedy,D34,"(64, 59)",12,12.0
63,Greedy,D35,"(48, 13)",5,18.0
63,Auction,D10,"(23, 15)",46,28.0
63,Auction,D15,"(65, 33)",36,24.0
63,Auction,D18,"(64, 17)",32,15.0
63,Auction,D19,"(17, 46)",32,15.0
63,Auction,D20,"(49, 12)",36,20.0
63,Auction,D21,"(45, 9)",34,26.0
63,Auction,D22,"(1, 57)",30,24.0
63,Auction,D24,"(40, 74)",21,12.0
63,Auction,D25,"(13, 60)",29,21.0
63,Auction,D26,"(88, 59)",26,10.0
63,Auction,D27,"(16, 55)",24,28.0
63,Auction,D28,"(34, 50)",22,24.0
63,Auction,D29,"(94, 12)",14,20.0
63,Auction,D30,"(94, 71)",17,18.0
63,Auction,D31,"(54, 8)",18,26.0
63,Auction,D32,"(15, 38)",16,19.0
63,Auction,D33,"(72, 79)",8,20.0
63,Auction,D34,"(64, 59)",12,12.0
63,Auction,D35,"(48, 13)",5,18.0
63,Q-Learning,D11,"(87, 37)",42,28.0
63,Q-Learning,D12,"(36, 44)",38,19.0
63,Q-Learning,D14,"(34, 94)",37,15.0
63,Q-Learning,D17,"(14, 68)",37,15.0
63,Q-Learning,D19,"(17, 46)",32,15.0
63,Q-Learning,D20,"(49, 12)",36,20.0
63,Q-Learning,D21,"(45, 9)",34,26.0
63,Q-Learning,D22,"(1, 57)",30,24.0
63,Q-Learning,D23,"(84, 39)",31,22.0
63,Q-Learning,D24,"(40, 74)",21,12.0
63,Q-Learning,D25,"(13, 60)",29,21.0
63,Q-Learning,D26,"(88, 59)",26,10.0
63,Q-Learning,D27,"(16, 55)",24,28.0
63,Q-Learning,D28,"(34, 50)",22,24.0
63,Q-Learning,D29,"(94, 12)",14,20.0
63,Q-Learning,D30,"(94, 71)",17,18.0
63,Q-Learning,D31,"(54, 8)",18,26.0
63,Q-Learning,D32,"(15, 38)",16,19.0
63,Q-Learning,D33,"(72, 79)",8,20.0
63,Q-Learning,D34,"(64, 59)",12,12.0
63,Q-Learning,D35,"(48, 13)",5,18.0
64,Greedy,D15,"(65, 33)",37,24.0
64,Greedy,D16,"(11, 73)",36,25.0
64,Greedy,D18,"(64, 17)",33,15.0
64,Greedy,D19,"(17, 46)",33,15.0
64,Greedy,D20,"(49, 12)",37,20.0
64,Greedy,D21,"(45, 9)",35,26.0
64,Greedy,D22,"(1, 57)",31,24.0
64,Greedy,D23,"(84, 39)",32,22.0
64,Greedy,D25,"(13, 60)",30,21.0
64,Greedy,D26,"(88, 59)",27,10.0
64,Greedy,D27,"(16, 55)",25,28.0
64,Greedy,D28,"(34, 50)",23,24.0
64,Greedy,D29,"(94, 12)",15,20.0
64,Greedy,D30,"(94, 71)",18,18.0
64,Greedy,D31,"(54, 8)",19,26.0
64,Greedy,D32,"(15, 38)",17,19.0
64,Greedy,D33,"(72, 79)",9,20.0
64,Greedy,D34,"(64, 59)",13,12.0
64,Greedy,D35,"(48, 13)",6,18.0
64,Greedy,D36,"(3, 24)",6,18.0
64,Auction,D10,"(23, 15)",47,28.0
64,Auction,D15,"(65, 33)",37,24.0
64,Auction,D18,"(64, 17)",33,15.0
64,Auction,D19,"(17, 46)",33,15.0
64,Auction,D20,"(49, 12)",37,20.0
64,Auction,D21,"(45, 9)",35,26.0
64,Auction,D22,"(1, 57)",31,24.0
64,Auction,D24,"(40, 74)",22,12.0
64,Auction,D25,"(13, 60)",30,21.0
64,Auction,D26,"(88, 59)",27,10.0
64,Auction,D27,"(16, 55)",25,28.0
64,Auction,D28,"(34, 50)",23,24.0
64,Auction,D29,"(94, 12)",15,20.0
64,Auction,D30,"(94, 71)",18,18.0
64,Auction,D31,"(54, 8)",19,26.0
64,Auction,D32,"(15, 38)",17,19.0
64,Auction,D33,"(72, 79)",9,20.0
64,Auction,D34,"(64, 59)",13,12.0
64,Auction,D35,"(48, 13)",6,18.0
64,Auction,D36,"(3, 24)",6,18.0
64,Q-Learning,D11,"(87, 37)",43,28.0
64,Q-Learning,D12,"(36, 44)",39,19.0
64,Q-Learning,D17,"(14, 68)",38,15.0
64,Q-Learning,D19,"(17, 46)",33,15.0
64,Q-Learning,D20,"(49, 12)",37,20.0
64,Q-Learning,D21,"(45, 9)",35,26.0
64,Q-Learning,D22,"(1, 57)",31,24.0
64,Q-Learning,D23,"(84, 39)",32,22.0
64,Q-Learning,D24,"(40, 74)",22,12.0
64,Q-Learning,D25,"(13, 60)",30,21.0
64,Q-Learning,D26,"(88, 59)",27,10.0
64,Q-Learning,D27,"(16, 55)",25,28.0
64,Q-Learning,D28,"(34, 50)",23,24.0
64,Q-Learning,D29,"(94, 12)",15,20.0
64,Q-Learning,D30,"(94, 71)",18,18.0
64,Q-Learning,D31,"(54, 8)",19,26.0
64,Q-Learning,D32,"(15, 38)",17,19.0
64,Q-Learning,D33,"(72, 79)",9,20.0
64,Q-Learning,D34,"(64, 59)",13,12.0
64,Q-Learning,D35,"(48, 13)",6,18.0
64,Q-Learning,D36,"(3, 24)",6,18.0
65,Greedy,D15,"(65, 33)",38,24.0
65,Greedy,D16,"(11, 73)",37,25.0
65,Greedy,D18,"(64, 17)",34,15.0
65,Greedy,D19,"(17, 46)",34,15.0
65,Greedy,D20,"(49, 12)",38,20.0
65,Greedy,D21,"(45, 9)",36,26.0
65,Greedy,D22,"(1, 57)",32,24.0
65,Greedy,D23,"(84, 39)",33,22.0
65,Greedy,D25,"(13, 60)",31,21.0
65,Greedy,D26,"(88, 59)",28,10.0
65,Greedy,D27,"(16, 55)",26,28.0
65,Greedy,D28,"(34, 50)",24,24.0
65,Greedy,D29,"(94, 12)",16,20.0
65,Greedy,D30,"(94, 71)",19,18.0
65,Greedy,D31,"(54, 8)",20,26.0
65,Greedy,D32,"(15, 38)",18,19.0
65,Greedy,D33,"(72, 79)",10,20.0
65,Greedy,D34,"(64, 59)",14,12.0
65,Greedy,D35,"(48, 13)",7,18.0
65,Greedy,D36,"(3, 24)",7,18.0
65,Auction,D10,"(23, 15)",48,28.0
65,Auction,D15,"(65, 33)",38,24.0
65,Auction,D18,"(64, 17)",34,15.0
65,Auction,D19,"(17, 46)",34,15.0
65,Auction,D20,"(49, 12)",38,20.0
65,Auction,D21,"(45, 9)",36,26.0
65,Auction,D22,"(1, 57)",32,24.0
65,Auction,D24,"(40, 74)",23,12.0
65,Auction,D25,"(13, 60)",31,21.0
65,Auction,D26,"(88, 59)",28,10.0
65,Auction,D27,"(16, 55)",26,28.0
65,Auction,D28,"(34, 50)",24,24.0
65,Auction,D29,"(94, 12)",16,20.0
65,Auction,D30,"(94, 71)",19,18.0
65,Auction,D31,"(54, 8)",20,26.0
65,Auction,D32,"(15, 38)",18,19.0
65,Auction,D33,"(72, 79)",10,20.0
65,Auction,D34,"(64, 59)",14,12.0
65,Auction,D35,"(48, 13)",7,18.0
65,Auction,D36,"(3, 24)",7,18.0
65,Q-Learning,D11,"(87, 37)",44,28.0
65,Q-Learning,D12,"(36, 44)",40,19.0
65,Q-Learning,D17,"(14, 68)",39,15.0
65,Q-Learning,D19,"(17, 46)",34,15.0
65,Q-Learning,D20,"(49, 12)",38,20.0
65,Q-Learning,D21,"(45, 9)",36,26.0
65,Q-Learning,D22,"(1, 57)",32,24.0
65,Q-Learning,D23,"(84, 39)",33,22.0
65,Q-Learning,D24,"(40, 74)",23,12.0
65,Q-Learning,D25,"(13, 60)",31,21.0
65,Q-Learning,D26,"(88, 59)",28,10.0
65,Q-Learning,D27,"(16, 55)",26,28.0
65,Q-Learning,D28,"(34, 50)",24,24.0
65,Q-Learning,D29,"(94, 12)",16,20.0
65,Q-Learning,D30,"(94, 71)",19,18.0
65,Q-Learning,D31,"(54, 8)",20,26.0
65,Q-Learning,D32,"(15, 38)",18,19.0
65,Q-Learning,D33,"(72, 79)",10,20.0
65,Q-Learning,D34,"(64, 59)",14,12.0
65,Q-Learning,D35,"(48, 13)",7,18.0
65,Q-Learning,D36,"(3, 24)",7,18.0
66,Greedy,D15,"(65, 33)",39,24.0
66,Greedy,D16,"(11, 73)",38,25.0
66,Greedy,D18,"(64, 17)",35,15.0
66,Greedy,D19,"(17, 46)",35,15.0
66,Greedy,D20,"(49, 12)",39,20.0
66,Greedy,D21,"(45, 9)",37,26.0
66,Greedy,D22,"(1, 57)",33,24.0
66,Greedy,D23,"(84, 39)",34,22.0
66,Greedy,D25,"(13, 60)",32,21.0
66,Greedy,D26,"(88, 59)",29,10.0
66,Greedy,D27,"(16, 55)",27,28.0
66,Greedy,D28,"(34, 50)",25,24.0
66,Greedy,D29,"(94, 12)",17,20.0
66,Greedy,D30,"(94, 71)",20,18.0
66,Greedy,D31,"(54, 8)",21,26.0
66,Greedy,D32,"(15, 38)",19,19.0
66,Greedy,D33,"(72, 79)",11,20.0
66,Greedy,D34,"(64, 59)",15,12.0
66,Greedy,D35,"(48, 13)",8,18.0
66,Greedy,D36,"(3, 24)",8,18.0
66,Auction,D10,"(23, 15)",49,28.0
66,Auction,D15,"(65, 33)",39,24.0
66,Auction,D18,"(64, 17)",35,15.0
66,Auction,D19,"(17, 46)",35,15.0
66,Auction,D20,"(49, 12)",39,20.0
66,Auction,D21,"(45, 9)",37,26.0
66,Auction,D22,"(1, 57)",33,24.0
66,Auction,D24,"(40, 74)",24,12.0
66,Auction,D25,"(13, 60)",32,21.0
66,Auction,D26,"(88, 59)",29,10.0
66,Auction,D27,"(16, 55)",27,28.0
66,Auction,D28,"(34, 50)",25,24.0
66,Auction,D29,"(94, 12)",17,20.0
66,Auction,D30,"(94, 71)",20,18.0
66,Auction,D31,"(54, 8)",21,26.0
66,Auction,D32,"(15, 38)",19,19.0
66,Auction,D33,"(72, 79)",11,20.0
66,Auction,D34,"(64, 59)",15,12.0
66,Auction,D35,"(48, 13)",8,18.0
66,Auction,D36,"(3, 24)",8,18.0
66,Q-Learning,D11,"(87, 37)",45,28.0
66,Q-Learning,D12,"(36, 44)",41,19.0
66,Q-Learning,D17,"(14, 68)",40,15.0
66,Q-Learning,D19,"(17, 46)",35,15.0
66,Q-Learning,D20,"(49, 12)",39,20.0
66,Q-Learning,D21,"(45, 9)",37,26.0
66,Q-Learning,D22,"(1, 57)",33,24.0
66,Q-Learning,D23,"(84, 39)",34,22.0
66,Q-Learning,D24,"(40, 74)",24,12.0
66,Q-Learning,D25,"(13, 60)",32,21.0
66,Q-Learning,D26,"(88, 59)",29,10.0
66,Q-Learning,D27,"(16, 55)",27,28.0
66,Q-Learning,D28,"(34, 50)",25,24.0
66,Q-Learning,D29,"(94, 12)",17,20.0
66,Q-Learning,D30,"(94, 71)",20,18.0
66,Q-Learning,D31,"(54, 8)",21,26.0
66,Q-Learning,D32,"(15, 38)",19,19.0
66,Q-Learning,D33,"(72, 79)",11,20.0
66,Q-Learning,D34,"(64, 59)",15,12.0
66,Q-Learning,D35,"(48, 13)",8,18.0
66,Q-Learning,D36,"(3, 24)",8,18.0
67,Greedy,D15,"(65, 33)",40,24.0
67,Greedy,D16,"(11, 73)",39,25.0
67,Greedy,D18,"(64, 17)",36,15.0
67,Greedy,D19,"(17, 46)",36,15.0
67,Greedy,D20,"(49, 12)",40,20.0
67,Greedy,D21,"(45, 9)",38,26.0
67,Greedy,D22,"(1, 57)",34,24.0
67,Greedy,D23,"(84, 39)",35,22.0
67,Greedy,D25,"(13, 60)",33,21.0
67,Greedy,D26,"(88, 59)",30,10.0
67,Greedy,D27,"(16, 55)",28,28.0
67,Greedy,D28,"(34, 50)",26,24.0
67,Greedy,D29,"(94, 12)",18,20.0
67,Greedy,D30,"(94, 71)",21,18.0
67,Greedy,D31,"(54, 8)",22,26.0
67,Greedy,D32,"(15, 38)",20,19.0
67,Greedy,D33,"(72, 79)",12,20.0
67,Greedy,D34,"(64, 59)",16,12.0
67,Greedy,D35,"(48, 13)",9,18.0
67,Greedy,D36,"(3, 24)",9,18.0
67,Greedy,D37,"(61, 95)",2,30.0
67,Auction,D10,"(23, 15)",50,28.0
67,Auction,D15,"(65, 33)",40,24.0
67,Auction,D18,"(64, 17)",36,15.0
67,Auction,D19,"(17, 46)",36,15.0
67,Auction,D20,"(49, 12)",40,20.0
67,Auction,D21,"(45, 9)",38,26.0
67,Auction,D22,"(1, 57)",34,24.0
67,Auction,D24,"(40, 74)",25,12.0
67,Auction,D25,"(13, 60)",33,21.0
67,Auction,D26,"(88, 59)",30,10.0
67,Auction,D27,"(16, 55)",28,28.0
67,Auction,D28,"(34, 50)",26,24.0
67,Auction,D29,"(94, 12)",18,20.0
67,Auction,D30,"(94, 71)",21,18.0
67,Auction,D31,"(54, 8)",22,26.0
67,Auction,D32,"(15, 38)",20,19.0
67,Auction,D33,"(72, 79)",12,20.0
67,Auction,D34,"(64, 59)",16,12.0
67,Auction,D35,"(48, 13)",9,18.0
67,Auction,D36,"(3, 24)",9,18.0
67,Auction,D37,"(61, 95)",2,30.0
67,Q-Learning,D11,"(87, 37)",46,28.0
67,Q-Learning,D12,"(36, 44)",42,19.0
67,Q-Learning,D17,"(14, 68)",41,15.0
67,Q-Learning,D19,"(17, 46)",36,15.0
67,Q-Learning,D20,"(49, 12)",40,20.0
67,Q-Learning,D21,"(45, 9)",38,26.0
67,Q-Learning,D22,"(1, 57)",34,24.0
67,Q-Learning,D23,"(84, 39)",35,22.0
67,Q-Learning,D24,"(40, 74)",25,12.0
67,Q-Learning,D25,"(13, 60)",33,21.0
67,Q-Learning,D26,"(88, 59)",30,10.0
67,Q-Learning,D27,"(16, 55)",28,28.0
67,Q-Learning,D28,"(34, 50)",26,24.0
67,Q-Learning,D29,"(94, 12)",18,20.0
67,Q-Learning,D30,"(94, 71)",21,18.0
67,Q-Learning,D31,"(54, 8)",22,26.0
67,Q-Learning,D32,"(15, 38)",20,19.0
67,Q-Learning,D33,"(72, 79)",12,20.0
67,Q-Learning,D34,"(64, 59)",16,12.0
67,Q-Learning,D35,"(48, 13)",9,18.0
67,Q-Learning,D36,"(3, 24)",9,18.0
67,Q-Learning,D37,"(61, 95)",2,30.0
68,Greedy,D15,"(65, 33)",41,24.0
68,Greedy,D16,"(11, 73)",40,25.0
68,Greedy,D18,"(64, 17)",37,15.0
68,Greedy,D19,"(17, 46)",37,15.0
68,Greedy,D20,"(49, 12)",41,20.0
68,Greedy,D21,"(45, 9)",39,26.0
68,Greedy,D22,"(1, 57)",35,24.0
68,Greedy,D23,"(84, 39)",36,22.0
68,Greedy,D25,"(13, 60)",34,21.0
68,Greedy,D26,"(88, 59)",31,10.0
68,Greedy,D27,"(16, 55)",29,28.0
68,Greedy,D28,"(34, 50)",27,24.0
68,Greedy,D29,"(94, 12)",19,20.0
68,Greedy,D30,"(94, 71)",22,18.0
68,Greedy,D31,"(54, 8)",23,26.0
68,Greedy,D32,"(15, 38)",21,19.0
68,Greedy,D33,"(72, 79)",13,20.0
68,Greedy,D34,"(64, 59)",17,12.0
68,Greedy,D35,"(48, 13)",10,18.0
68,Greedy,D36,"(3, 24)",10,18.0
68,Greedy,D37,"(61, 95)",3,30.0
68,Auction,D10,"(23, 15)",51,28.0
68,Auction,D15,"(65, 33)",41,24.0
68,Auction,D18,"(64, 17)",37,15.0
68,Auction,D19,"(17, 46)",37,15.0
68,Auction,D20,"(49, 12)",41,20.0
68,Auction,D21,"(45, 9)",39,26.0
68,Auction,D22,"(1, 57)",35,24.0
68,Auction,D24,"(40, 74)",26,12.0
68,Auction,D25,"(13, 60)",34,21.0
68,Auction,D26,"(88, 59)",31,10.0
68,Auction,D27,"(16, 55)",29,28.0
68,Auction,D28,"(34, 50)",27,24.0
68,Auction,D29,"(94, 12)",19,20.0
68,Auction,D30,"(94, 71)",22,18.0
68,Auction,D31,"(54, 8)",23,26.0
68,Auction,D32,"(15, 38)",21,19.0
68,Auction,D33,"(72, 79)",13,20.0
68,Auction,D34,"(64, 59)",17,12.0
68,Auction,D35,"(48, 13)",10,18.0
68,Auction,D36,"(3, 24)",10,18.0
68,Auction,D37,"(61, 95)",3,30.0
68,Q-Learning,D11,"(87, 37)",47,28.0
68,Q-Learning,D12,"(36, 44)",43,19.0
68,Q-Learning,D17,"(14, 68)",42,15.0
68,Q-Learning,D19,"(17, 46)",37,15.0
68,Q-Learning,D20,"(49, 12)",41,20.0
68,Q-Learning,D21,"(45, 9)",39,26.0
68,Q-Learning,D22,"(1, 57)",35,24.0
68,Q-Learning,D23,"(84, 39)",36,22.0
68,Q-Learning,D24,"(40, 74)",26,12.0
68,Q-Learning,D25,"(13, 60)",34,21.0
68,Q-Learning,D26,"(88, 59)",31,10.0
68,Q-Learning,D27,"(16, 55)",29,28.0
68,Q-Learning,D28,"(34, 50)",27,24.0
68,Q-Learning,D29,"(94, 12)",19,20.0
68,Q-Learning,D30,"(94, 71)",22,18.0
68,Q-Learning,D31,"(54, 8)",23,26.0
68,Q-Learning,D32,"(15, 38)",21,19.0
68,Q-Learning,D33,"(72, 79)",13,20.0
68,Q-Learning,D34,"(64, 59)",17,12.0
68,Q-Learning,D35,"(48, 13)",10,18.0
68,Q-Learning,D36,"(3, 24)",10,18.0
68,Q-Learning,D37,"(61, 95)",3,30.0
69,Greedy,D15,"(65, 33)",42,24.0
69,Greedy,D16,"(11, 73)",41,25.0
69,Greedy,D18,"(64, 17)",38,15.0
69,Greedy,D19,"(17, 46)",38,15.0
69,Greedy,D20,"(49, 12)",42,20.0
69,Greedy,D21,"(45, 9)",40,26.0
69,Greedy,D22,"(1, 57)",36,24.0
69,Greedy,D23,"(84, 39)",37,22.0
69,Greedy,D25,"(13, 60)",35,21.0
69,Greedy,D26,"(88, 59)",32,10.0
69,Greedy,D27,"(16, 55)",30,28.0
69,Greedy,D28,"(34, 50)",28,24.0
69,Greedy,D29,"(94, 12)",20,20.0
69,Greedy,D30,"(94, 71)",23,18.0
69,Greedy,D31,"(54, 8)",24,26.0
69,Greedy,D32,"(15, 38)",22,19.0
69,Greedy,D33,"(72, 79)",14,20.0
69,Greedy,D34,"(64, 59)",18,12.0
69,Greedy,D35,"(48, 13)",11,18.0
69,Greedy,D36,"(3, 24)",11,18.0
69,Greedy,D37,"(61, 95)",4,30.0
69,Greedy,D38,"(22, 15)",1,14.0
69,Auction,D10,"(23, 15)",52,28.0
69,Auction,D15,"(65, 33)",42,24.0
69,Auction,D18,"(64, 17)",38,15.0
69,Auction,D19,"(17, 46)",38,15.0
69,Auction,D20,"(49, 12)",42,20.0
69,Auction,D21,"(45, 9)",40,26.0
69,Auction,D22,"(1, 57)",36,24.0
69,Auction,D24,"(40, 74)",27,12.0
69,Auction,D25,"(13, 60)",35,21.0
69,Auction,D26,"(88, 59)",32,10.0
69,Auction,D27,"(16, 55)",30,28.0
69,Auction,D28,"(34, 50)",28,24.0
69,Auction,D29,"(94, 12)",20,20.0
69,Auction,D30,"(94, 71)",23,18.0
69,Auction,D31,"(54, 8)",24,26.0
69,Auction,D32,"(15, 38)",22,19.0
69,Auction,D33,"(72, 79)",14,20.0
69,Auction,D34,"(64, 59)",18,12.0
69,Auction,D35,"(48, 13)",11,18.0
69,Auction,D36,"(3, 24)",11,18.0
69,Auction,D37,"(61, 95)",4,30.0
69,Q-Learning,D11,"(87, 37)",48,28.0
69,Q-Learning,D12,"(36, 44)",44,19.0
69,Q-Learning,D17,"(14, 68)",43,15.0
69,Q-Learning,D19,"(17, 46)",38,15.0
69,Q-Learning,D20,"(49, 12)",42,20.0
69,Q-Learning,D21,"(45, 9)",40,26.0
69,Q-Learning,D22,"(1, 57)",36,24.0
69,Q-Learning,D23,"(84, 39)",37,22.0
69,Q-Learning,D24,"(40, 74)",27,12.0
69,Q-Learning,D25,"(13, 60)",35,21.0
69,Q-Learning,D26,"(88, 59)",32,10.0
69,Q-Learning,D27,"(16, 55)",30,28.0
69,Q-Learning,D28,"(34, 50)",28,24.0
69,Q-Learning,D29,"(94, 12)",20,20.0
69,Q-Learning,D30,"(94, 71)",23,18.0
69,Q-Learning,D31,"(54, 8)",24,26.0
69,Q-Learning,D32,"(15, 38)",22,19.0
69,Q-Learning,D33,"(72, 79)",14,20.0
69,Q-Learning,D34,"(64, 59)",18,12.0
69,Q-Learning,D35,"(48, 13)",11,18.0
69,Q-Learning,D36,"(3, 24)",11,18.0
69,Q-Learning,D37,"(61, 95)",4,30.0
70,Greedy,D15,"(65, 33)",43,24.0
70,Greedy,D16,"(11, 73)",42,25.0
70,Greedy,D18,"(64, 17)",39,15.0
70,Greedy,D19,"(17, 46)",39,15.0
70,Greedy,D20,"(49, 12)",43,20.0
70,Greedy,D21,"(45, 9)",41,26.0
70,Greedy,D22,"(1, 57)",37,24.0
70,Greedy,D23,"(84, 39)",38,22.0
70,Greedy,D25,"(13, 60)",36,21.0
70,Greedy,D26,"(88, 59)",33,10.0
70,Greedy,D27,"(16, 55)",31,28.0
70,Greedy,D28,"(34, 50)",29,24.0
70,Greedy,D29,"(94, 12)",21,20.0
70,Greedy,D30,"(94, 71)",24,18.0
70,Greedy,D31,"(54, 8)",25,26.0
70,Greedy,D32,"(15, 38)",23,19.0
70,Greedy,D33,"(72, 79)",15,20.0
70,Greedy,D34,"(64, 59)",19,12.0
70,Greedy,D35,"(48, 13)",12,18.0
70,Greedy,D36,"(3, 24)",12,18.0
70,Greedy,D37,"(61, 95)",5,30.0
70,Greedy,D38,"(22, 15)",2,14.0
70,Auction,D10,"(23, 15)",53,28.0
70,Auction,D15,"(65, 33)",43,24.0
70,Auction,D18,"(64, 17)",39,15.0
70,Auction,D19,"(17, 46)",39,15.0
70,Auction,D20,"(49, 12)",43,20.0
70,Auction,D21,"(45, 9)",41,26.0
70,Auction,D22,"(1, 57)",37,24.0
70,Auction,D24,"(40, 74)",28,12.0
70,Auction,D25,"(13, 60)",36,21.0
70,Auction,D26,"(88, 59)",33,10.0
70,Auction,D27,"(16, 55)",31,28.0
70,Auction,D28,"(34, 50)",29,24.0
70,Auction,D29,"(94, 12)",21,20.0
70,Auction,D30,"(94, 71)",24,18.0
70,Auction,D31,"(54, 8)",25,26.0
70,Auction,D32,"(15, 38)",23,19.0
70,Auction,D33,"(72, 79)",15,20.0
70,Auction,D34,"(64, 59)",19,12.0
70,Auction,D35,"(48, 13)",12,18.0
70,Auction,D36,"(3, 24)",12,18.0
70,Auction,D37,"(61, 95)",5,30.0
70,Q-Learning,D11,"(87, 37)",49,28.0
70,Q-Learning,D12,"(36, 44)",45,19.0
70,Q-Learning,D17,"(14, 68)",44,15.0
70,Q-Learning,D19,"(17, 46)",39,15.0
70,Q-Learning,D20,"(49, 12)",43,20.0
70,Q-Learning,D21,"(45, 9)",41,26.0
70,Q-Learning,D22,"(1, 57)",37,24.0
70,Q-Learning,D23,"(84, 39)",38,22.0
70,Q-Learning,D24,"(40, 74)",28,12.0
70,Q-Learning,D25,"(13, 60)",36,21.0
70,Q-Learning,D26,"(88, 59)",33,10.0
70,Q-Learning,D27,"(16, 55)",31,28.0
70,Q-Learning,D28,"(34, 50)",29,24.0
70,Q-Learning,D29,"(94, 12)",21,20.0
70,Q-Learning,D30,"(94, 71)",24,18.0
70,Q-Learning,D31,"(54, 8)",25,26.0
70,Q-Learning,D32,"(15, 38)",23,19.0
70,Q-Learning,D33,"(72, 79)",15,20.0
70,Q-Learning,D34,"(64, 59)",19,12.0
70,Q-Learning,D35,"(48, 13)",12,18.0
70,Q-Learning,D36,"(3, 24)",12,18.0
70,Q-Learning,D37,"(61, 95)",5,30.0
71,Greedy,D15,"(65, 33)",44,24.0
71,Greedy,D16,"(11, 73)",43,25.0
71,Greedy,D19,"(17, 46)",40,15.0
71,Greedy,D20,"(49, 12)",44,20.0
71,Greedy,D21,"(45, 9)",42,26.0
71,Greedy,D22,"(1, 57)",38,24.0
71,Greedy,D23,"(84, 39)",39,22.0
71,Greedy,D25,"(13, 60)",37,21.0
71,Greedy,D26,"(88, 59)",34,10.0
71,Greedy,D27,"(16, 55)",32,28.0
71,Greedy,D28,"(34, 50)",30,24.0
71,Greedy,D29,"(94, 12)",22,20.0
71,Greedy,D30,"(94, 71)",25,18.0
71,Greedy,D31,"(54, 8)",26,26.0
71,Greedy,D32,"(15, 38)",24,19.0
71,Greedy,D33,"(72, 79)",16,20.0
71,Greedy,D34,"(64, 59)",20,12.0
71,Greedy,D35,"(48, 13)",13,18.0
71,Greedy,D36,"(3, 24)",13,18.0
71,Greedy,D37,"(61, 95)",6,30.0
71,Greedy,D38,"(22, 15)",3,14.0
71,Greedy,D39,"(82, 33)",3,20.0
71,Auction,D10,"(23, 15)",54,28.0
71,Auction,D15,"(65, 33)",44,24.0
71,Auction,D18,"(64, 17)",40,15.0
71,Auction,D19,"(17, 46)",40,15.0
71,Auction,D20,"(49, 12)",44,20.0
71,Auction,D21,"(45, 9)",42,26.0
71,Auction,D22,"(1, 57)",38,24.0
71,Auction,D24,"(40, 74)",29,12.0
71,Auction,D25,"(13, 60)",37,21.0
71,Auction,D26,"(88, 59)",34,10.0
71,Auction,D27,"(16, 55)",32,28.0
