time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V8,"(98, 59)",11.61522456927959,True,20.49747416749021,3.0
46,Q-Learning,V9,"(6, 53)",6.321672333919128,True,5.632018423735307,3.0
46,Q-Learning,V10,"(17, 67)",29.85523755784592,True,19.202030508910443,4.0
47,Greedy,V1,"(40, 74)",24.920545280250153,True,3.3748384988656994,1.0
47,Greedy,V2,"(42, 26)",30.34334180954437,True,0.03812624389095021,1.0
47,Greedy,V3,"(88, 63)",1.4702176802612037,True,2.890151352147864,1.0
47,Greedy,V4,"(45, 16)",43.93461125550216,True,2.7459060435491978,1.0
47,Greedy,V5,"(22, 60)",17.819860261135872,True,0.0,1.0
47,Greedy,V6,"(3, 11)",1.1327255620546985,True,11.844813951249545,1.0
47,Greedy,V7,"(80, 29)",9.573712012707908,True,34.26287146037818,1.0
47,Greedy,V8,"(80, 53)",7.366445002465571,True,22.225640216839604,1.0
47,Greedy,V9,"(87, 45)",4.927572998607147,True,3.5608987629529736,1.0
47,Greedy,V10,"(96, 98)",23.683561182435383,True,20.870904234595557,1.0
47,Auction,V1,"(8, 56)",24.344600460662583,True,3.9507833184532704,1.0
47,Auction,V2,"(93, 15)",16.68822294362717,True,13.801233616769775,1.0
47,Auction,V3,"(50, 71)",0.7992443053925129,True,3.6440891390297168,1.0
47,Auction,V4,"(32, 13)",42.38181656811267,True,4.860232526704262,1.0
47,Auction,V5,"(18, 66)",13.475986138619604,True,3.23606797749979,1.0
47,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,8.0
47,Auction,V7,"(98, 59)",35.001036187740254,True,8.679525529759772,1.0
47,Auction,V8,"(12, 85)",6.030394578466481,True,24.4715876676645,1.0
47,Auction,V9,"(60, 39)",8.911976383245978,True,0.0,1.0
47,Auction,V10,"(43, 34)",32.74050604508919,True,11.813959371941746,1.0
47,Q-Learning,V1,"(60, 39)",18.180025127635226,True,11.570258322356132,2.0
47,Q-Learning,V2,"(15, 51)",10.845095594085478,True,19.625479621444143,1.0
47,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,7.0
47,Q-Learning,V4,"(93, 15)",29.059407043958565,True,17.721110255092796,1.0
47,Q-Learning,V5,"(8, 56)",16.98065015165149,True,0.0,1.0
47,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,2.0
47,Q-Learning,V7,"(36, 42)",31.019916366041937,True,13.117151363205057,1.0
47,Q-Learning,V8,"(98, 59)",11.61522456927959,True,19.49747416749021,3.0
47,Q-Learning,V9,"(6, 53)",6.321672333919128,True,4.632018423735307,3.0
47,Q-Learning,V10,"(17, 67)",29.85523755784592,True,18.202030508910443,4.0
48,Greedy,V1,"(40, 74)",24.920545280250153,True,2.3748384988656994,1.0
48,Greedy,V2,"(42, 26)",30.34334180954437,True,0.0,1.0
48,Greedy,V3,"(88, 63)",1.4702176802612037,True,1.8901513521478641,1.0
48,Greedy,V4,"(45, 16)",43.93461125550216,True,1.7459060435491978,1.0
48,Greedy,V5,"(22, 60)",0.3912888325644417,True,16.42857142857143,1.0
48,Greedy,V6,"(3, 11)",1.1327255620546985,True,10.844813951249545,1.0
48,Greedy,V7,"(80, 29)",9.573712012707908,True,33.26287146037818,1.0
48,Greedy,V8,"(80, 53)",7.366445002465571,True,21.225640216839604,1.0
48,Greedy,V9,"(87, 45)",4.927572998607147,True,2.5608987629529736,1.0
48,Greedy,V10,"(96, 98)",23.683561182435383,True,19.870904234595557,1.0
48,Auction,V1,"(8, 56)",24.344600460662583,True,2.9507833184532704,1.0
48,Auction,V2,"(93, 15)",16.68822294362717,True,12.801233616769775,1.0
48,Auction,V3,"(50, 71)",0.7992443053925129,True,2.6440891390297168,1.0
48,Auction,V4,"(32, 13)",42.38181656811267,True,3.8602325267042623,1.0
48,Auction,V5,"(18, 66)",13.475986138619604,True,2.23606797749979,1.0
48,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,9.0
48,Auction,V7,"(98, 59)",35.001036187740254,True,7.679525529759772,1.0
48,Auction,V8,"(12, 85)",6.030394578466481,True,23.4715876676645,1.0
48,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,2.0
48,Auction,V10,"(43, 34)",32.74050604508919,True,10.813959371941746,1.0
48,Q-Learning,V1,"(60, 39)",18.180025127635226,True,10.570258322356132,2.0
48,Q-Learning,V2,"(15, 51)",10.845095594085478,True,18.625479621444143,1.0
48,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,8.0
48,Q-Learning,V4,"(93, 15)",29.059407043958565,True,16.721110255092796,1.0
48,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,2.0
48,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,3.0
48,Q-Learning,V7,"(36, 42)",31.019916366041937,True,12.117151363205057,1.0
48,Q-Learning,V8,"(98, 59)",11.61522456927959,True,18.49747416749021,3.0
48,Q-Learning,V9,"(6, 53)",6.321672333919128,True,3.632018423735307,3.0
48,Q-Learning,V10,"(17, 67)",29.85523755784592,True,17.202030508910443,4.0
49,Greedy,V1,"(40, 74)",24.920545280250153,True,1.3748384988656994,1.0
49,Greedy,V2,"(42, 26)",2.988994812489743,True,26.354346997054627,1.0
49,Greedy,V3,"(88, 63)",1.4702176802612037,True,0.8901513521478641,1.0
49,Greedy,V4,"(45, 16)",43.93461125550216,True,0.7459060435491978,1.0
49,Greedy,V5,"(22, 60)",0.3912888325644417,True,15.42857142857143,1.0
49,Greedy,V6,"(3, 11)",1.1327255620546985,True,9.844813951249545,1.0
49,Greedy,V7,"(80, 29)",9.573712012707908,True,32.26287146037818,1.0
49,Greedy,V8,"(80, 53)",7.366445002465571,True,20.225640216839604,1.0
49,Greedy,V9,"(87, 45)",4.927572998607147,True,1.5608987629529736,1.0
49,Greedy,V10,"(96, 98)",23.683561182435383,True,18.870904234595557,1.0
49,Auction,V1,"(8, 56)",24.344600460662583,True,1.9507833184532704,1.0
49,Auction,V2,"(93, 15)",16.68822294362717,True,11.801233616769775,1.0
49,Auction,V3,"(50, 71)",0.7992443053925129,True,1.6440891390297168,1.0
49,Auction,V4,"(32, 13)",42.38181656811267,True,2.8602325267042623,1.0
49,Auction,V5,"(18, 66)",13.475986138619604,True,1.2360679774997898,1.0
49,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,10.0
49,Auction,V7,"(98, 59)",35.001036187740254,True,6.679525529759772,1.0
49,Auction,V8,"(12, 85)",6.030394578466481,True,22.4715876676645,1.0
49,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,3.0
49,Auction,V10,"(43, 34)",32.74050604508919,True,9.813959371941746,1.0
49,Q-Learning,V1,"(60, 39)",18.180025127635226,True,9.570258322356132,2.0
49,Q-Learning,V2,"(15, 51)",10.845095594085478,True,17.625479621444143,1.0
49,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,9.0
49,Q-Learning,V4,"(93, 15)",29.059407043958565,True,15.721110255092796,1.0
49,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,3.0
49,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,4.0
49,Q-Learning,V7,"(36, 42)",31.019916366041937,True,11.117151363205057,1.0
49,Q-Learning,V8,"(98, 59)",11.61522456927959,True,17.49747416749021,3.0
49,Q-Learning,V9,"(6, 53)",6.321672333919128,True,2.632018423735307,3.0
49,Q-Learning,V10,"(17, 67)",29.85523755784592,True,16.202030508910443,4.0
50,Greedy,V1,"(40, 74)",24.920545280250153,True,0.3748384988656994,1.0
50,Greedy,V2,"(42, 26)",2.988994812489743,True,25.354346997054627,1.0
50,Greedy,V3,"(88, 63)",1.4702176802612037,True,0.0,1.0
50,Greedy,V4,"(45, 16)",43.93461125550216,True,0.0,1.0
50,Greedy,V5,"(22, 60)",0.3912888325644417,True,14.42857142857143,1.0
50,Greedy,V6,"(3, 11)",1.1327255620546985,True,8.844813951249545,1.0
50,Greedy,V7,"(80, 29)",9.573712012707908,True,31.26287146037818,1.0
50,Greedy,V8,"(80, 53)",7.366445002465571,True,19.225640216839604,1.0
50,Greedy,V9,"(87, 45)",4.927572998607147,True,0.5608987629529736,1.0
50,Greedy,V10,"(96, 98)",23.683561182435383,True,17.870904234595557,1.0
50,Auction,V1,"(8, 56)",24.344600460662583,True,0.9507833184532704,1.0
50,Auction,V2,"(93, 15)",16.68822294362717,True,10.801233616769775,1.0
50,Auction,V3,"(50, 71)",0.7992443053925129,True,0.6440891390297168,1.0
50,Auction,V4,"(32, 13)",42.38181656811267,True,1.8602325267042623,1.0
50,Auction,V5,"(18, 66)",13.475986138619604,True,0.2360679774997898,1.0
50,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,11.0
50,Auction,V7,"(98, 59)",35.001036187740254,True,5.679525529759772,1.0
50,Auction,V8,"(12, 85)",6.030394578466481,True,21.4715876676645,1.0
50,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,4.0
50,Auction,V10,"(43, 34)",32.74050604508919,True,8.813959371941746,1.0
50,Q-Learning,V1,"(60, 39)",18.180025127635226,True,8.570258322356132,2.0
50,Q-Learning,V2,"(15, 51)",10.845095594085478,True,16.625479621444143,1.0
50,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,10.0
50,Q-Learning,V4,"(93, 15)",29.059407043958565,True,14.721110255092796,1.0
50,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,4.0
50,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,5.0
50,Q-Learning,V7,"(36, 42)",31.019916366041937,True,10.117151363205057,1.0
50,Q-Learning,V8,"(98, 59)",11.61522456927959,True,16.49747416749021,3.0
50,Q-Learning,V9,"(6, 53)",6.321672333919128,True,1.6320184237353068,3.0
50,Q-Learning,V10,"(17, 67)",29.85523755784592,True,15.202030508910443,4.0
51,Greedy,V1,"(40, 74)",24.920545280250153,True,0.0,1.0
51,Greedy,V2,"(42, 26)",2.988994812489743,True,24.354346997054627,1.0
51,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,2.0
51,Greedy,V4,"(45, 16)",12.085407474225999,True,30.849203781276163,1.0
51,Greedy,V5,"(22, 60)",0.3912888325644417,True,13.42857142857143,1.0
51,Greedy,V6,"(3, 11)",1.1327255620546985,True,7.844813951249545,1.0
51,Greedy,V7,"(80, 29)",9.573712012707908,True,30.26287146037818,1.0
51,Greedy,V8,"(80, 53)",7.366445002465571,True,18.225640216839604,1.0
51,Greedy,V9,"(87, 45)",4.927572998607147,True,0.0,1.0
51,Greedy,V10,"(96, 98)",23.683561182435383,True,16.870904234595557,1.0
51,Auction,V1,"(8, 56)",24.344600460662583,True,0.0,1.0
51,Auction,V2,"(93, 15)",16.68822294362717,True,9.801233616769775,1.0
51,Auction,V3,"(50, 71)",0.7992443053925129,True,0.0,1.0
51,Auction,V4,"(32, 13)",42.38181656811267,True,0.8602325267042623,1.0
51,Auction,V5,"(18, 66)",13.475986138619604,True,0.0,1.0
51,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,12.0
51,Auction,V7,"(98, 59)",35.001036187740254,True,4.679525529759772,1.0
51,Auction,V8,"(12, 85)",6.030394578466481,True,20.4715876676645,1.0
51,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,5.0
51,Auction,V10,"(43, 34)",32.74050604508919,True,7.8139593719417455,1.0
51,Q-Learning,V1,"(60, 39)",18.180025127635226,True,7.570258322356132,2.0
51,Q-Learning,V2,"(15, 51)",10.845095594085478,True,15.625479621444143,1.0
51,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,11.0
51,Q-Learning,V4,"(93, 15)",29.059407043958565,True,13.721110255092796,1.0
51,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,5.0
51,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,6.0
51,Q-Learning,V7,"(36, 42)",31.019916366041937,True,9.117151363205057,1.0
51,Q-Learning,V8,"(98, 59)",11.61522456927959,True,15.49747416749021,3.0
51,Q-Learning,V9,"(6, 53)",6.321672333919128,True,0.6320184237353068,3.0
51,Q-Learning,V10,"(17, 67)",29.85523755784592,True,14.202030508910443,4.0
52,Greedy,V1,"(40, 74)",0.9136068535263817,True,23.00693842672377,1.0
52,Greedy,V2,"(42, 26)",2.988994812489743,True,23.354346997054627,1.0
52,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,3.0
52,Greedy,V4,"(45, 16)",12.085407474225999,True,29.849203781276163,1.0
52,Greedy,V5,"(22, 60)",0.3912888325644417,True,12.42857142857143,1.0
52,Greedy,V6,"(3, 11)",1.1327255620546985,True,6.844813951249545,1.0
52,Greedy,V7,"(80, 29)",9.573712012707908,True,29.26287146037818,1.0
52,Greedy,V8,"(80, 53)",7.366445002465571,True,17.225640216839604,1.0
52,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,2.0
52,Greedy,V10,"(96, 98)",23.683561182435383,True,15.870904234595557,1.0
52,Auction,V1,"(15, 51)",2.9108795828221474,True,20.433720877840436,1.0
52,Auction,V2,"(93, 15)",16.68822294362717,True,8.801233616769775,1.0
52,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,2.0
52,Auction,V4,"(32, 13)",42.38181656811267,True,0.0,1.0
52,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,2.0
52,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,13.0
52,Auction,V7,"(98, 59)",35.001036187740254,True,3.679525529759772,1.0
52,Auction,V8,"(12, 85)",6.030394578466481,True,19.4715876676645,1.0
52,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,6.0
52,Auction,V10,"(43, 34)",32.74050604508919,True,6.8139593719417455,1.0
52,Q-Learning,V1,"(60, 39)",18.180025127635226,True,6.570258322356132,2.0
52,Q-Learning,V2,"(15, 51)",10.845095594085478,True,14.625479621444143,1.0
52,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,12.0
52,Q-Learning,V4,"(93, 15)",29.059407043958565,True,12.721110255092796,1.0
52,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,6.0
52,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,7.0
52,Q-Learning,V7,"(36, 42)",31.019916366041937,True,8.117151363205057,1.0
52,Q-Learning,V8,"(98, 59)",11.61522456927959,True,14.49747416749021,3.0
52,Q-Learning,V9,"(6, 53)",6.321672333919128,True,0.0,3.0
52,Q-Learning,V10,"(17, 67)",29.85523755784592,True,13.202030508910443,4.0
53,Greedy,V1,"(40, 74)",0.9136068535263817,True,22.00693842672377,1.0
53,Greedy,V2,"(42, 26)",2.988994812489743,True,22.354346997054627,1.0
53,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,4.0
53,Greedy,V4,"(45, 16)",12.085407474225999,True,28.849203781276163,1.0
53,Greedy,V5,"(22, 60)",0.3912888325644417,True,11.42857142857143,1.0
53,Greedy,V6,"(3, 11)",1.1327255620546985,True,5.844813951249545,1.0
53,Greedy,V7,"(80, 29)",9.573712012707908,True,28.26287146037818,1.0
53,Greedy,V8,"(80, 53)",7.366445002465571,True,16.225640216839604,1.0
53,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,3.0
53,Greedy,V10,"(96, 98)",23.683561182435383,True,14.870904234595557,1.0
53,Auction,V1,"(15, 51)",2.9108795828221474,True,19.433720877840436,1.0
53,Auction,V2,"(93, 15)",16.68822294362717,True,7.801233616769775,1.0
53,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,3.0
53,Auction,V4,"(60, 5)",25.46977261240046,True,15.912043955712207,1.0
53,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,3.0
53,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,14.0
53,Auction,V7,"(98, 59)",35.001036187740254,True,2.679525529759772,1.0
53,Auction,V8,"(12, 85)",6.030394578466481,True,18.4715876676645,1.0
53,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,7.0
53,Auction,V10,"(43, 34)",32.74050604508919,True,5.8139593719417455,1.0
53,Q-Learning,V1,"(60, 39)",18.180025127635226,True,5.570258322356132,2.0
53,Q-Learning,V2,"(15, 51)",10.845095594085478,True,13.625479621444143,1.0
53,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,13.0
53,Q-Learning,V4,"(93, 15)",29.059407043958565,True,11.721110255092796,1.0
53,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,7.0
53,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,8.0
53,Q-Learning,V7,"(36, 42)",31.019916366041937,True,7.117151363205057,1.0
53,Q-Learning,V8,"(98, 59)",11.61522456927959,True,13.49747416749021,3.0
53,Q-Learning,V9,"(6, 53)",6.321672333919128,False,0.0,4.0
53,Q-Learning,V10,"(17, 67)",29.85523755784592,True,12.202030508910443,4.0
54,Greedy,V1,"(40, 74)",0.9136068535263817,True,21.00693842672377,1.0
54,Greedy,V2,"(42, 26)",2.988994812489743,True,21.354346997054627,1.0
54,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,5.0
54,Greedy,V4,"(45, 16)",12.085407474225999,True,27.849203781276163,1.0
54,Greedy,V5,"(22, 60)",0.3912888325644417,True,10.42857142857143,1.0
54,Greedy,V6,"(3, 11)",1.1327255620546985,True,4.844813951249545,1.0
54,Greedy,V7,"(80, 29)",9.573712012707908,True,27.26287146037818,1.0
54,Greedy,V8,"(80, 53)",7.366445002465571,True,15.225640216839604,1.0
54,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,4.0
54,Greedy,V10,"(96, 98)",23.683561182435383,True,13.870904234595557,1.0
54,Auction,V1,"(15, 51)",2.9108795828221474,True,18.433720877840436,1.0
54,Auction,V2,"(93, 15)",16.68822294362717,True,6.801233616769775,1.0
54,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,4.0
54,Auction,V4,"(60, 5)",25.46977261240046,True,14.912043955712207,1.0
54,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,4.0
54,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,15.0
54,Auction,V7,"(98, 59)",35.001036187740254,True,1.679525529759772,1.0
54,Auction,V8,"(12, 85)",6.030394578466481,True,17.4715876676645,1.0
54,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,8.0
54,Auction,V10,"(43, 34)",32.74050604508919,True,4.8139593719417455,1.0
54,Q-Learning,V1,"(60, 39)",18.180025127635226,True,4.570258322356132,2.0
54,Q-Learning,V2,"(15, 51)",10.845095594085478,True,12.625479621444143,1.0
54,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,14.0
54,Q-Learning,V4,"(93, 15)",29.059407043958565,True,10.721110255092796,1.0
54,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,8.0
54,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,9.0
54,Q-Learning,V7,"(36, 42)",31.019916366041937,True,6.117151363205057,1.0
54,Q-Learning,V8,"(98, 59)",11.61522456927959,True,12.49747416749021,3.0
54,Q-Learning,V9,"(6, 53)",6.321672333919128,False,0.0,5.0
54,Q-Learning,V10,"(17, 67)",29.85523755784592,True,11.202030508910443,4.0
55,Greedy,V1,"(40, 74)",0.9136068535263817,True,20.00693842672377,1.0
55,Greedy,V2,"(42, 26)",2.988994812489743,True,20.354346997054627,1.0
55,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,6.0
55,Greedy,V4,"(45, 16)",12.085407474225999,True,26.849203781276163,1.0
55,Greedy,V5,"(22, 60)",0.3912888325644417,True,9.42857142857143,1.0
55,Greedy,V6,"(3, 11)",1.1327255620546985,True,3.844813951249545,1.0
55,Greedy,V7,"(80, 29)",9.573712012707908,True,26.26287146037818,1.0
55,Greedy,V8,"(80, 53)",7.366445002465571,True,14.225640216839604,1.0
55,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,5.0
55,Greedy,V10,"(96, 98)",23.683561182435383,True,12.870904234595557,1.0
55,Auction,V1,"(15, 51)",2.9108795828221474,True,17.433720877840436,1.0
55,Auction,V2,"(93, 15)",16.68822294362717,True,5.801233616769775,1.0
55,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,5.0
55,Auction,V4,"(60, 5)",25.46977261240046,True,13.912043955712207,1.0
55,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,5.0
55,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,16.0
55,Auction,V7,"(98, 59)",35.001036187740254,True,0.679525529759772,1.0
55,Auction,V8,"(12, 85)",6.030394578466481,True,16.4715876676645,1.0
55,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,9.0
55,Auction,V10,"(43, 34)",32.74050604508919,True,3.8139593719417455,1.0
55,Q-Learning,V1,"(60, 39)",18.180025127635226,True,3.570258322356132,2.0
55,Q-Learning,V2,"(15, 51)",10.845095594085478,True,11.625479621444143,1.0
55,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,15.0
55,Q-Learning,V4,"(93, 15)",29.059407043958565,True,9.721110255092796,1.0
55,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,9.0
55,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,10.0
55,Q-Learning,V7,"(36, 42)",31.019916366041937,True,5.117151363205057,1.0
55,Q-Learning,V8,"(98, 59)",11.61522456927959,True,11.49747416749021,3.0
55,Q-Learning,V9,"(6, 53)",6.321672333919128,False,0.0,6.0
55,Q-Learning,V10,"(17, 67)",29.85523755784592,True,10.202030508910443,4.0
56,Greedy,V1,"(40, 74)",0.9136068535263817,True,19.00693842672377,1.0
56,Greedy,V2,"(42, 26)",2.988994812489743,True,19.354346997054627,1.0
56,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,7.0
56,Greedy,V4,"(45, 16)",12.085407474225999,True,25.849203781276163,1.0
56,Greedy,V5,"(22, 60)",0.3912888325644417,True,8.42857142857143,1.0
56,Greedy,V6,"(3, 11)",1.1327255620546985,True,2.844813951249545,1.0
56,Greedy,V7,"(80, 29)",9.573712012707908,True,25.26287146037818,1.0
56,Greedy,V8,"(80, 53)",7.366445002465571,True,13.225640216839604,1.0
56,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,6.0
56,Greedy,V10,"(96, 98)",23.683561182435383,True,11.870904234595557,1.0
56,Auction,V1,"(15, 51)",2.9108795828221474,True,16.433720877840436,1.0
56,Auction,V2,"(93, 15)",16.68822294362717,True,4.801233616769775,1.0
56,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,6.0
56,Auction,V4,"(60, 5)",25.46977261240046,True,12.912043955712207,1.0
56,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,6.0
56,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,17.0
56,Auction,V7,"(98, 59)",35.001036187740254,True,0.0,1.0
56,Auction,V8,"(12, 85)",6.030394578466481,True,15.471587667664501,1.0
56,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,10.0
56,Auction,V10,"(43, 34)",32.74050604508919,True,2.8139593719417455,1.0
56,Q-Learning,V1,"(60, 39)",18.180025127635226,True,2.570258322356132,2.0
56,Q-Learning,V2,"(15, 51)",10.845095594085478,True,10.625479621444143,1.0
56,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,16.0
56,Q-Learning,V4,"(93, 15)",29.059407043958565,True,8.721110255092796,1.0
56,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,10.0
56,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,11.0
56,Q-Learning,V7,"(36, 42)",31.019916366041937,True,4.117151363205057,1.0
56,Q-Learning,V8,"(98, 59)",11.61522456927959,True,10.49747416749021,3.0
56,Q-Learning,V9,"(6, 53)",6.321672333919128,False,0.0,7.0
56,Q-Learning,V10,"(17, 67)",29.85523755784592,True,9.202030508910443,4.0
57,Greedy,V1,"(40, 74)",0.9136068535263817,True,18.00693842672377,1.0
57,Greedy,V2,"(42, 26)",2.988994812489743,True,18.354346997054627,1.0
57,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,8.0
57,Greedy,V4,"(45, 16)",12.085407474225999,True,24.849203781276163,1.0
57,Greedy,V5,"(22, 60)",0.3912888325644417,True,7.428571428571431,1.0
57,Greedy,V6,"(3, 11)",1.1327255620546985,True,1.8448139512495452,1.0
57,Greedy,V7,"(80, 29)",9.573712012707908,True,24.26287146037818,1.0
57,Greedy,V8,"(80, 53)",7.366445002465571,True,12.225640216839604,1.0
57,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,7.0
57,Greedy,V10,"(96, 98)",23.683561182435383,True,10.870904234595557,1.0
57,Auction,V1,"(15, 51)",2.9108795828221474,True,15.433720877840436,1.0
57,Auction,V2,"(93, 15)",16.68822294362717,True,3.8012336167697747,1.0
57,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,7.0
57,Auction,V4,"(60, 5)",25.46977261240046,True,11.912043955712207,1.0
57,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,7.0
57,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,18.0
57,Auction,V7,"(89, 81)",7.605360666596052,True,26.395675521144202,1.0
57,Auction,V8,"(12, 85)",6.030394578466481,True,14.471587667664501,1.0
57,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,11.0
57,Auction,V10,"(43, 34)",32.74050604508919,True,1.8139593719417455,1.0
57,Q-Learning,V1,"(60, 39)",18.180025127635226,True,1.570258322356132,2.0
57,Q-Learning,V2,"(15, 51)",10.845095594085478,True,9.625479621444143,1.0
57,Q-Learning,V3,"(12, 84)",10.968185848609835,False,0.0,17.0
57,Q-Learning,V4,"(93, 15)",29.059407043958565,True,7.721110255092796,1.0
57,Q-Learning,V5,"(8, 56)",16.98065015165149,False,0.0,11.0
57,Q-Learning,V6,"(25, 8)",13.389822661649355,False,0.0,12.0
57,Q-Learning,V7,"(36, 42)",31.019916366041937,True,3.117151363205057,1.0
57,Q-Learning,V8,"(98, 59)",11.61522456927959,True,9.49747416749021,3.0
57,Q-Learning,V9,"(6, 53)",6.321672333919128,False,0.0,8.0
57,Q-Learning,V10,"(17, 67)",29.85523755784592,True,8.202030508910443,4.0
58,Greedy,V1,"(40, 74)",0.9136068535263817,True,17.00693842672377,1.0
58,Greedy,V2,"(42, 26)",2.988994812489743,True,17.354346997054627,1.0
58,Greedy,V3,"(88, 63)",1.4702176802612037,False,0.0,9.0
58,Greedy,V4,"(45, 16)",12.085407474225999,True,23.849203781276163,1.0
58,Greedy,V5,"(22, 60)",0.3912888325644417,True,6.428571428571431,1.0
58,Greedy,V6,"(3, 11)",1.1327255620546985,True,0.8448139512495452,1.0
58,Greedy,V7,"(80, 29)",9.573712012707908,True,23.26287146037818,1.0
58,Greedy,V8,"(80, 53)",7.366445002465571,True,11.225640216839604,1.0
58,Greedy,V9,"(87, 45)",4.927572998607147,False,0.0,8.0
58,Greedy,V10,"(96, 98)",23.683561182435383,True,9.870904234595557,1.0
58,Auction,V1,"(15, 51)",2.9108795828221474,True,14.433720877840436,1.0
58,Auction,V2,"(93, 15)",16.68822294362717,True,2.8012336167697747,1.0
58,Auction,V3,"(50, 71)",0.7992443053925129,False,0.0,8.0
58,Auction,V4,"(60, 5)",25.46977261240046,True,10.912043955712207,1.0
58,Auction,V5,"(18, 66)",13.475986138619604,False,0.0,8.0
58,Auction,V6,"(6, 53)",19.346598710119558,False,0.0,19.0
58,Auction,V7,"(89, 81)",7.605360666596052,True,25.395675521144202,1.0
58,Auction,V8,"(12, 85)",6.030394578466481,True,13.471587667664501,1.0
58,Auction,V9,"(60, 39)",8.911976383245978,False,0.0,12.0
58,Auction,V10,"(43, 34)",32.74050604508919,True,0.8139593719417455,1.0
58,Q-Learning,V1,"(60, 39)",18.180025127635226,True,0.5702583223561319,2.0
