time_step,method,task_id,position,urgency,duration
45,Greedy,E21,"(17, 67)",21,20.0
45,Greedy,E22,"(55, 26)",11,11.0
45,Greedy,E23,"(5, 93)",12,16.0
45,Greedy,E24,"(0, 95)",8,26.0
45,Greedy,E25,"(70, 40)",13,10.0
45,Greedy,E26,"(34, 47)",6,27.0
45,Greedy,E27,"(60, 5)",11,14.0
45,Auction,E13,"(89, 81)",27,24.0
45,Auction,E14,"(15, 51)",30,20.0
45,Auction,E15,"(100, 98)",29,25.0
45,Auction,E16,"(2, 70)",19,23.0
45,Auction,E17,"(68, 34)",22,19.0
45,Auction,E18,"(12, 85)",24,20.0
45,Auction,E20,"(97, 21)",16,23.0
45,Auction,E21,"(17, 67)",21,20.0
45,Auction,E22,"(55, 26)",11,11.0
45,Auction,E23,"(5, 93)",12,16.0
45,Auction,E24,"(0, 95)",8,26.0
45,Auction,E25,"(70, 40)",13,10.0
45,Auction,E26,"(34, 47)",6,27.0
45,Auction,E27,"(60, 5)",11,14.0
45,Q-Learning,E12,"(43, 34)",29,14.0
45,Q-Learning,E13,"(89, 81)",27,24.0
45,Q-Learning,E15,"(100, 98)",29,25.0
45,Q-Learning,E16,"(2, 70)",19,23.0
45,Q-Learning,E17,"(68, 34)",22,19.0
45,Q-Learning,E18,"(12, 85)",24,20.0
45,Q-Learning,E20,"(97, 21)",16,23.0
45,Q-Learning,E21,"(17, 67)",21,20.0
45,Q-Learning,E22,"(55, 26)",11,11.0
45,Q-Learning,E23,"(5, 93)",12,16.0
45,Q-Learning,E24,"(0, 95)",8,26.0
45,Q-Learning,E25,"(70, 40)",13,10.0
45,Q-Learning,E26,"(34, 47)",6,27.0
45,Q-Learning,E27,"(60, 5)",11,14.0
46,Greedy,E13,"(89, 81)",28,24.0
46,Greedy,E15,"(100, 98)",30,25.0
46,Greedy,E16,"(2, 70)",20,23.0
46,Greedy,E17,"(68, 34)",23,19.0
46,Greedy,E18,"(12, 85)",25,20.0
46,Greedy,E19,"(93, 15)",19,23.0
46,Greedy,E20,"(97, 21)",17,23.0
46,Greedy,E21,"(17, 67)",22,20.0
46,Greedy,E22,"(55, 26)",12,11.0
46,Greedy,E23,"(5, 93)",13,16.0
46,Greedy,E24,"(0, 95)",9,26.0
46,Greedy,E25,"(70, 40)",14,10.0
46,Greedy,E26,"(34, 47)",7,27.0
46,Greedy,E27,"(60, 5)",12,14.0
46,Auction,E13,"(89, 81)",28,24.0
46,Auction,E14,"(15, 51)",31,20.0
46,Auction,E15,"(100, 98)",30,25.0
46,Auction,E16,"(2, 70)",20,23.0
46,Auction,E17,"(68, 34)",23,19.0
46,Auction,E18,"(12, 85)",25,20.0
46,Auction,E20,"(97, 21)",17,23.0
46,Auction,E21,"(17, 67)",22,20.0
46,Auction,E22,"(55, 26)",12,11.0
46,Auction,E23,"(5, 93)",13,16.0
46,Auction,E24,"(0, 95)",9,26.0
46,Auction,E25,"(70, 40)",14,10.0
46,Auction,E26,"(34, 47)",7,27.0
46,Auction,E27,"(60, 5)",12,14.0
46,Q-Learning,E12,"(43, 34)",30,14.0
46,Q-Learning,E13,"(89, 81)",28,24.0
46,Q-Learning,E15,"(100, 98)",30,25.0
46,Q-Learning,E16,"(2, 70)",20,23.0
46,Q-Learning,E17,"(68, 34)",23,19.0
46,Q-Learning,E18,"(12, 85)",25,20.0
46,Q-Learning,E20,"(97, 21)",17,23.0
46,Q-Learning,E22,"(55, 26)",12,11.0
46,Q-Learning,E23,"(5, 93)",13,16.0
46,Q-Learning,E24,"(0, 95)",9,26.0
46,Q-Learning,E25,"(70, 40)",14,10.0
46,Q-Learning,E26,"(34, 47)",7,27.0
46,Q-Learning,E27,"(60, 5)",12,14.0
47,Greedy,E13,"(89, 81)",29,24.0
47,Greedy,E16,"(2, 70)",21,23.0
47,Greedy,E17,"(68, 34)",24,19.0
47,Greedy,E18,"(12, 85)",26,20.0
47,Greedy,E19,"(93, 15)",20,23.0
47,Greedy,E20,"(97, 21)",18,23.0
47,Greedy,E21,"(17, 67)",23,20.0
47,Greedy,E22,"(55, 26)",13,11.0
47,Greedy,E23,"(5, 93)",14,16.0
47,Greedy,E24,"(0, 95)",10,26.0
47,Greedy,E25,"(70, 40)",15,10.0
47,Greedy,E26,"(34, 47)",8,27.0
47,Greedy,E27,"(60, 5)",13,14.0
47,Greedy,E28,"(75, 74)",6,26.0
47,Auction,E13,"(89, 81)",29,24.0
47,Auction,E14,"(15, 51)",32,20.0
47,Auction,E15,"(100, 98)",31,25.0
47,Auction,E16,"(2, 70)",21,23.0
47,Auction,E17,"(68, 34)",24,19.0
47,Auction,E20,"(97, 21)",18,23.0
47,Auction,E21,"(17, 67)",23,20.0
47,Auction,E22,"(55, 26)",13,11.0
47,Auction,E23,"(5, 93)",14,16.0
47,Auction,E24,"(0, 95)",10,26.0
47,Auction,E25,"(70, 40)",15,10.0
47,Auction,E26,"(34, 47)",8,27.0
47,Auction,E27,"(60, 5)",13,14.0
47,Auction,E28,"(75, 74)",6,26.0
47,Q-Learning,E12,"(43, 34)",31,14.0
47,Q-Learning,E13,"(89, 81)",29,24.0
47,Q-Learning,E15,"(100, 98)",31,25.0
47,Q-Learning,E16,"(2, 70)",21,23.0
47,Q-Learning,E17,"(68, 34)",24,19.0
47,Q-Learning,E18,"(12, 85)",26,20.0
47,Q-Learning,E20,"(97, 21)",18,23.0
47,Q-Learning,E22,"(55, 26)",13,11.0
47,Q-Learning,E23,"(5, 93)",14,16.0
47,Q-Learning,E24,"(0, 95)",10,26.0
47,Q-Learning,E25,"(70, 40)",15,10.0
47,Q-Learning,E26,"(34, 47)",8,27.0
47,Q-Learning,E27,"(60, 5)",13,14.0
47,Q-Learning,E28,"(75, 74)",6,26.0
48,Greedy,E13,"(89, 81)",30,24.0
48,Greedy,E16,"(2, 70)",22,23.0
48,Greedy,E17,"(68, 34)",25,19.0
48,Greedy,E18,"(12, 85)",27,20.0
48,Greedy,E19,"(93, 15)",21,23.0
48,Greedy,E20,"(97, 21)",19,23.0
48,Greedy,E21,"(17, 67)",24,20.0
48,Greedy,E22,"(55, 26)",14,11.0
48,Greedy,E23,"(5, 93)",15,16.0
48,Greedy,E24,"(0, 95)",11,26.0
48,Greedy,E26,"(34, 47)",9,27.0
48,Greedy,E27,"(60, 5)",14,14.0
48,Greedy,E28,"(75, 74)",7,26.0
48,Auction,E13,"(89, 81)",30,24.0
48,Auction,E14,"(15, 51)",33,20.0
48,Auction,E15,"(100, 98)",32,25.0
48,Auction,E16,"(2, 70)",22,23.0
48,Auction,E17,"(68, 34)",25,19.0
48,Auction,E20,"(97, 21)",19,23.0
48,Auction,E21,"(17, 67)",24,20.0
48,Auction,E22,"(55, 26)",14,11.0
48,Auction,E23,"(5, 93)",15,16.0
48,Auction,E24,"(0, 95)",11,26.0
48,Auction,E25,"(70, 40)",16,10.0
48,Auction,E26,"(34, 47)",9,27.0
48,Auction,E27,"(60, 5)",14,14.0
48,Auction,E28,"(75, 74)",7,26.0
48,Q-Learning,E12,"(43, 34)",32,14.0
48,Q-Learning,E13,"(89, 81)",30,24.0
48,Q-Learning,E15,"(100, 98)",32,25.0
48,Q-Learning,E16,"(2, 70)",22,23.0
48,Q-Learning,E17,"(68, 34)",25,19.0
48,Q-Learning,E18,"(12, 85)",27,20.0
48,Q-Learning,E20,"(97, 21)",19,23.0
48,Q-Learning,E22,"(55, 26)",14,11.0
48,Q-Learning,E23,"(5, 93)",15,16.0
48,Q-Learning,E24,"(0, 95)",11,26.0
48,Q-Learning,E25,"(70, 40)",16,10.0
48,Q-Learning,E26,"(34, 47)",9,27.0
48,Q-Learning,E27,"(60, 5)",14,14.0
48,Q-Learning,E28,"(75, 74)",7,26.0
49,Greedy,E13,"(89, 81)",31,24.0
49,Greedy,E16,"(2, 70)",23,23.0
49,Greedy,E17,"(68, 34)",26,19.0
49,Greedy,E19,"(93, 15)",22,23.0
49,Greedy,E20,"(97, 21)",20,23.0
49,Greedy,E21,"(17, 67)",25,20.0
49,Greedy,E22,"(55, 26)",15,11.0
49,Greedy,E23,"(5, 93)",16,16.0
49,Greedy,E24,"(0, 95)",12,26.0
49,Greedy,E26,"(34, 47)",10,27.0
49,Greedy,E27,"(60, 5)",15,14.0
49,Greedy,E28,"(75, 74)",8,26.0
49,Auction,E13,"(89, 81)",31,24.0
49,Auction,E14,"(15, 51)",34,20.0
49,Auction,E15,"(100, 98)",33,25.0
49,Auction,E16,"(2, 70)",23,23.0
49,Auction,E17,"(68, 34)",26,19.0
49,Auction,E20,"(97, 21)",20,23.0
49,Auction,E21,"(17, 67)",25,20.0
49,Auction,E22,"(55, 26)",15,11.0
49,Auction,E23,"(5, 93)",16,16.0
49,Auction,E24,"(0, 95)",12,26.0
49,Auction,E25,"(70, 40)",17,10.0
49,Auction,E26,"(34, 47)",10,27.0
49,Auction,E27,"(60, 5)",15,14.0
49,Auction,E28,"(75, 74)",8,26.0
49,Q-Learning,E12,"(43, 34)",33,14.0
49,Q-Learning,E13,"(89, 81)",31,24.0
49,Q-Learning,E15,"(100, 98)",33,25.0
49,Q-Learning,E16,"(2, 70)",23,23.0
49,Q-Learning,E17,"(68, 34)",26,19.0
49,Q-Learning,E18,"(12, 85)",28,20.0
49,Q-Learning,E20,"(97, 21)",20,23.0
49,Q-Learning,E22,"(55, 26)",15,11.0
49,Q-Learning,E23,"(5, 93)",16,16.0
49,Q-Learning,E24,"(0, 95)",12,26.0
49,Q-Learning,E25,"(70, 40)",17,10.0
49,Q-Learning,E26,"(34, 47)",10,27.0
49,Q-Learning,E27,"(60, 5)",15,14.0
49,Q-Learning,E28,"(75, 74)",8,26.0
50,Greedy,E13,"(89, 81)",32,24.0
50,Greedy,E16,"(2, 70)",24,23.0
50,Greedy,E17,"(68, 34)",27,19.0
50,Greedy,E19,"(93, 15)",23,23.0
50,Greedy,E20,"(97, 21)",21,23.0
50,Greedy,E21,"(17, 67)",26,20.0
50,Greedy,E22,"(55, 26)",16,11.0
50,Greedy,E23,"(5, 93)",17,16.0
50,Greedy,E24,"(0, 95)",13,26.0
50,Greedy,E26,"(34, 47)",11,27.0
50,Greedy,E27,"(60, 5)",16,14.0
50,Greedy,E28,"(75, 74)",9,26.0
50,Auction,E13,"(89, 81)",32,24.0
50,Auction,E14,"(15, 51)",35,20.0
50,Auction,E15,"(100, 98)",34,25.0
50,Auction,E16,"(2, 70)",24,23.0
50,Auction,E17,"(68, 34)",27,19.0
50,Auction,E20,"(97, 21)",21,23.0
50,Auction,E21,"(17, 67)",26,20.0
50,Auction,E22,"(55, 26)",16,11.0
50,Auction,E23,"(5, 93)",17,16.0
50,Auction,E24,"(0, 95)",13,26.0
50,Auction,E25,"(70, 40)",18,10.0
50,Auction,E26,"(34, 47)",11,27.0
50,Auction,E27,"(60, 5)",16,14.0
50,Auction,E28,"(75, 74)",9,26.0
50,Q-Learning,E12,"(43, 34)",34,14.0
50,Q-Learning,E13,"(89, 81)",32,24.0
50,Q-Learning,E15,"(100, 98)",34,25.0
50,Q-Learning,E16,"(2, 70)",24,23.0
50,Q-Learning,E17,"(68, 34)",27,19.0
50,Q-Learning,E18,"(12, 85)",29,20.0
50,Q-Learning,E20,"(97, 21)",21,23.0
50,Q-Learning,E22,"(55, 26)",16,11.0
50,Q-Learning,E23,"(5, 93)",17,16.0
50,Q-Learning,E24,"(0, 95)",13,26.0
50,Q-Learning,E25,"(70, 40)",18,10.0
50,Q-Learning,E26,"(34, 47)",11,27.0
50,Q-Learning,E27,"(60, 5)",16,14.0
50,Q-Learning,E28,"(75, 74)",9,26.0
51,Greedy,E16,"(2, 70)",25,23.0
51,Greedy,E17,"(68, 34)",28,19.0
51,Greedy,E19,"(93, 15)",24,23.0
51,Greedy,E20,"(97, 21)",22,23.0
51,Greedy,E21,"(17, 67)",27,20.0
51,Greedy,E22,"(55, 26)",17,11.0
51,Greedy,E23,"(5, 93)",18,16.0
51,Greedy,E24,"(0, 95)",14,26.0
51,Greedy,E26,"(34, 47)",12,27.0
51,Greedy,E27,"(60, 5)",17,14.0
51,Greedy,E28,"(75, 74)",10,26.0
51,Auction,E13,"(89, 81)",33,24.0
51,Auction,E14,"(15, 51)",36,20.0
51,Auction,E15,"(100, 98)",35,25.0
51,Auction,E16,"(2, 70)",25,23.0
51,Auction,E17,"(68, 34)",28,19.0
51,Auction,E20,"(97, 21)",22,23.0
51,Auction,E21,"(17, 67)",27,20.0
51,Auction,E22,"(55, 26)",17,11.0
51,Auction,E23,"(5, 93)",18,16.0
51,Auction,E24,"(0, 95)",14,26.0
51,Auction,E25,"(70, 40)",19,10.0
51,Auction,E26,"(34, 47)",12,27.0
51,Auction,E27,"(60, 5)",17,14.0
51,Auction,E28,"(75, 74)",10,26.0
51,Q-Learning,E12,"(43, 34)",35,14.0
51,Q-Learning,E13,"(89, 81)",33,24.0
51,Q-Learning,E15,"(100, 98)",35,25.0
51,Q-Learning,E16,"(2, 70)",25,23.0
51,Q-Learning,E17,"(68, 34)",28,19.0
51,Q-Learning,E18,"(12, 85)",30,20.0
51,Q-Learning,E20,"(97, 21)",22,23.0
51,Q-Learning,E22,"(55, 26)",17,11.0
51,Q-Learning,E23,"(5, 93)",18,16.0
51,Q-Learning,E24,"(0, 95)",14,26.0
51,Q-Learning,E25,"(70, 40)",19,10.0
51,Q-Learning,E26,"(34, 47)",12,27.0
51,Q-Learning,E27,"(60, 5)",17,14.0
51,Q-Learning,E28,"(75, 74)",10,26.0
52,Greedy,E16,"(2, 70)",26,23.0
52,Greedy,E17,"(68, 34)",29,19.0
52,Greedy,E19,"(93, 15)",25,23.0
52,Greedy,E20,"(97, 21)",23,23.0
52,Greedy,E22,"(55, 26)",18,11.0
52,Greedy,E23,"(5, 93)",19,16.0
52,Greedy,E24,"(0, 95)",15,26.0
52,Greedy,E26,"(34, 47)",13,27.0
52,Greedy,E27,"(60, 5)",18,14.0
52,Greedy,E28,"(75, 74)",11,26.0
52,Auction,E13,"(89, 81)",34,24.0
52,Auction,E15,"(100, 98)",36,25.0
52,Auction,E16,"(2, 70)",26,23.0
52,Auction,E17,"(68, 34)",29,19.0
52,Auction,E20,"(97, 21)",23,23.0
52,Auction,E21,"(17, 67)",28,20.0
52,Auction,E22,"(55, 26)",18,11.0
52,Auction,E23,"(5, 93)",19,16.0
52,Auction,E24,"(0, 95)",15,26.0
52,Auction,E25,"(70, 40)",20,10.0
52,Auction,E26,"(34, 47)",13,27.0
52,Auction,E27,"(60, 5)",18,14.0
52,Auction,E28,"(75, 74)",11,26.0
52,Q-Learning,E12,"(43, 34)",36,14.0
52,Q-Learning,E13,"(89, 81)",34,24.0
52,Q-Learning,E15,"(100, 98)",36,25.0
52,Q-Learning,E16,"(2, 70)",26,23.0
52,Q-Learning,E17,"(68, 34)",29,19.0
52,Q-Learning,E18,"(12, 85)",31,20.0
52,Q-Learning,E20,"(97, 21)",23,23.0
52,Q-Learning,E22,"(55, 26)",18,11.0
52,Q-Learning,E23,"(5, 93)",19,16.0
52,Q-Learning,E24,"(0, 95)",15,26.0
52,Q-Learning,E25,"(70, 40)",20,10.0
52,Q-Learning,E26,"(34, 47)",13,27.0
52,Q-Learning,E27,"(60, 5)",18,14.0
52,Q-Learning,E28,"(75, 74)",11,26.0
53,Greedy,E16,"(2, 70)",27,23.0
53,Greedy,E17,"(68, 34)",30,19.0
53,Greedy,E19,"(93, 15)",26,23.0
53,Greedy,E20,"(97, 21)",24,23.0
53,Greedy,E22,"(55, 26)",19,11.0
53,Greedy,E23,"(5, 93)",20,16.0
53,Greedy,E24,"(0, 95)",16,26.0
53,Greedy,E26,"(34, 47)",14,27.0
53,Greedy,E27,"(60, 5)",19,14.0
53,Greedy,E28,"(75, 74)",12,26.0
53,Greedy,E29,"(63, 64)",7,25.0
53,Auction,E13,"(89, 81)",35,24.0
53,Auction,E15,"(100, 98)",37,25.0
53,Auction,E16,"(2, 70)",27,23.0
53,Auction,E17,"(68, 34)",30,19.0
53,Auction,E20,"(97, 21)",24,23.0
53,Auction,E21,"(17, 67)",29,20.0
53,Auction,E22,"(55, 26)",19,11.0
53,Auction,E23,"(5, 93)",20,16.0
53,Auction,E24,"(0, 95)",16,26.0
53,Auction,E25,"(70, 40)",21,10.0
53,Auction,E26,"(34, 47)",14,27.0
53,Auction,E28,"(75, 74)",12,26.0
53,Auction,E29,"(63, 64)",7,25.0
53,Q-Learning,E12,"(43, 34)",37,14.0
53,Q-Learning,E13,"(89, 81)",35,24.0
53,Q-Learning,E15,"(100, 98)",37,25.0
53,Q-Learning,E16,"(2, 70)",27,23.0
53,Q-Learning,E17,"(68, 34)",30,19.0
53,Q-Learning,E18,"(12, 85)",32,20.0
53,Q-Learning,E20,"(97, 21)",24,23.0
53,Q-Learning,E22,"(55, 26)",19,11.0
53,Q-Learning,E23,"(5, 93)",20,16.0
53,Q-Learning,E24,"(0, 95)",16,26.0
53,Q-Learning,E25,"(70, 40)",21,10.0
53,Q-Learning,E26,"(34, 47)",14,27.0
53,Q-Learning,E27,"(60, 5)",19,14.0
53,Q-Learning,E28,"(75, 74)",12,26.0
53,Q-Learning,E29,"(63, 64)",7,25.0
54,Greedy,E16,"(2, 70)",28,23.0
54,Greedy,E17,"(68, 34)",31,19.0
54,Greedy,E19,"(93, 15)",27,23.0
54,Greedy,E20,"(97, 21)",25,23.0
54,Greedy,E22,"(55, 26)",20,11.0
54,Greedy,E23,"(5, 93)",21,16.0
54,Greedy,E24,"(0, 95)",17,26.0
54,Greedy,E26,"(34, 47)",15,27.0
54,Greedy,E27,"(60, 5)",20,14.0
54,Greedy,E28,"(75, 74)",13,26.0
54,Greedy,E29,"(63, 64)",8,25.0
54,Auction,E13,"(89, 81)",36,24.0
54,Auction,E15,"(100, 98)",38,25.0
54,Auction,E16,"(2, 70)",28,23.0
54,Auction,E17,"(68, 34)",31,19.0
54,Auction,E20,"(97, 21)",25,23.0
54,Auction,E21,"(17, 67)",30,20.0
54,Auction,E22,"(55, 26)",20,11.0
54,Auction,E23,"(5, 93)",21,16.0
54,Auction,E24,"(0, 95)",17,26.0
54,Auction,E25,"(70, 40)",22,10.0
54,Auction,E26,"(34, 47)",15,27.0
54,Auction,E28,"(75, 74)",13,26.0
54,Auction,E29,"(63, 64)",8,25.0
54,Q-Learning,E12,"(43, 34)",38,14.0
54,Q-Learning,E13,"(89, 81)",36,24.0
54,Q-Learning,E15,"(100, 98)",38,25.0
54,Q-Learning,E16,"(2, 70)",28,23.0
54,Q-Learning,E17,"(68, 34)",31,19.0
54,Q-Learning,E18,"(12, 85)",33,20.0
54,Q-Learning,E20,"(97, 21)",25,23.0
54,Q-Learning,E22,"(55, 26)",20,11.0
54,Q-Learning,E23,"(5, 93)",21,16.0
54,Q-Learning,E24,"(0, 95)",17,26.0
54,Q-Learning,E25,"(70, 40)",22,10.0
54,Q-Learning,E26,"(34, 47)",15,27.0
54,Q-Learning,E27,"(60, 5)",20,14.0
54,Q-Learning,E28,"(75, 74)",13,26.0
54,Q-Learning,E29,"(63, 64)",8,25.0
55,Greedy,E16,"(2, 70)",29,23.0
55,Greedy,E17,"(68, 34)",32,19.0
55,Greedy,E19,"(93, 15)",28,23.0
55,Greedy,E20,"(97, 21)",26,23.0
55,Greedy,E22,"(55, 26)",21,11.0
55,Greedy,E23,"(5, 93)",22,16.0
55,Greedy,E24,"(0, 95)",18,26.0
55,Greedy,E26,"(34, 47)",16,27.0
55,Greedy,E27,"(60, 5)",21,14.0
55,Greedy,E28,"(75, 74)",14,26.0
55,Greedy,E29,"(63, 64)",9,25.0
55,Greedy,E30,"(84, 2)",7,24.0
55,Auction,E13,"(89, 81)",37,24.0
55,Auction,E15,"(100, 98)",39,25.0
55,Auction,E16,"(2, 70)",29,23.0
55,Auction,E17,"(68, 34)",32,19.0
55,Auction,E20,"(97, 21)",26,23.0
55,Auction,E21,"(17, 67)",31,20.0
55,Auction,E22,"(55, 26)",21,11.0
55,Auction,E23,"(5, 93)",22,16.0
55,Auction,E24,"(0, 95)",18,26.0
55,Auction,E25,"(70, 40)",23,10.0
55,Auction,E26,"(34, 47)",16,27.0
55,Auction,E28,"(75, 74)",14,26.0
55,Auction,E29,"(63, 64)",9,25.0
55,Auction,E30,"(84, 2)",7,24.0
55,Q-Learning,E12,"(43, 34)",39,14.0
55,Q-Learning,E13,"(89, 81)",37,24.0
55,Q-Learning,E15,"(100, 98)",39,25.0
55,Q-Learning,E16,"(2, 70)",29,23.0
55,Q-Learning,E17,"(68, 34)",32,19.0
55,Q-Learning,E18,"(12, 85)",34,20.0
55,Q-Learning,E20,"(97, 21)",26,23.0
55,Q-Learning,E22,"(55, 26)",21,11.0
55,Q-Learning,E23,"(5, 93)",22,16.0
55,Q-Learning,E24,"(0, 95)",18,26.0
55,Q-Learning,E25,"(70, 40)",23,10.0
55,Q-Learning,E26,"(34, 47)",16,27.0
55,Q-Learning,E27,"(60, 5)",21,14.0
55,Q-Learning,E28,"(75, 74)",14,26.0
55,Q-Learning,E29,"(63, 64)",9,25.0
55,Q-Learning,E30,"(84, 2)",7,24.0
56,Greedy,E16,"(2, 70)",30,23.0
56,Greedy,E17,"(68, 34)",33,19.0
56,Greedy,E19,"(93, 15)",29,23.0
56,Greedy,E20,"(97, 21)",27,23.0
56,Greedy,E22,"(55, 26)",22,11.0
56,Greedy,E23,"(5, 93)",23,16.0
56,Greedy,E24,"(0, 95)",19,26.0
56,Greedy,E26,"(34, 47)",17,27.0
56,Greedy,E27,"(60, 5)",22,14.0
56,Greedy,E28,"(75, 74)",15,26.0
56,Greedy,E29,"(63, 64)",10,25.0
56,Greedy,E30,"(84, 2)",8,24.0
56,Auction,E13,"(89, 81)",38,24.0
56,Auction,E15,"(100, 98)",40,25.0
56,Auction,E16,"(2, 70)",30,23.0
56,Auction,E17,"(68, 34)",33,19.0
56,Auction,E20,"(97, 21)",27,23.0
56,Auction,E21,"(17, 67)",32,20.0
56,Auction,E22,"(55, 26)",22,11.0
56,Auction,E23,"(5, 93)",23,16.0
56,Auction,E24,"(0, 95)",19,26.0
56,Auction,E25,"(70, 40)",24,10.0
56,Auction,E26,"(34, 47)",17,27.0
56,Auction,E28,"(75, 74)",15,26.0
56,Auction,E29,"(63, 64)",10,25.0
56,Auction,E30,"(84, 2)",8,24.0
56,Q-Learning,E12,"(43, 34)",40,14.0
56,Q-Learning,E13,"(89, 81)",38,24.0
56,Q-Learning,E15,"(100, 98)",40,25.0
56,Q-Learning,E16,"(2, 70)",30,23.0
56,Q-Learning,E17,"(68, 34)",33,19.0
56,Q-Learning,E18,"(12, 85)",35,20.0
56,Q-Learning,E20,"(97, 21)",27,23.0
56,Q-Learning,E22,"(55, 26)",22,11.0
56,Q-Learning,E23,"(5, 93)",23,16.0
56,Q-Learning,E24,"(0, 95)",19,26.0
56,Q-Learning,E25,"(70, 40)",24,10.0
56,Q-Learning,E26,"(34, 47)",17,27.0
56,Q-Learning,E27,"(60, 5)",22,14.0
56,Q-Learning,E28,"(75, 74)",15,26.0
56,Q-Learning,E29,"(63, 64)",10,25.0
56,Q-Learning,E30,"(84, 2)",8,24.0
57,Greedy,E16,"(2, 70)",31,23.0
57,Greedy,E17,"(68, 34)",34,19.0
57,Greedy,E19,"(93, 15)",30,23.0
57,Greedy,E20,"(97, 21)",28,23.0
57,Greedy,E22,"(55, 26)",23,11.0
57,Greedy,E23,"(5, 93)",24,16.0
57,Greedy,E24,"(0, 95)",20,26.0
57,Greedy,E26,"(34, 47)",18,27.0
57,Greedy,E27,"(60, 5)",23,14.0
57,Greedy,E28,"(75, 74)",16,26.0
57,Greedy,E29,"(63, 64)",11,25.0
57,Greedy,E30,"(84, 2)",9,24.0
57,Greedy,E31,"(89, 32)",5,26.0
57,Auction,E15,"(100, 98)",41,25.0
57,Auction,E16,"(2, 70)",31,23.0
57,Auction,E17,"(68, 34)",34,19.0
57,Auction,E20,"(97, 21)",28,23.0
57,Auction,E21,"(17, 67)",33,20.0
57,Auction,E22,"(55, 26)",23,11.0
57,Auction,E23,"(5, 93)",24,16.0
57,Auction,E24,"(0, 95)",20,26.0
57,Auction,E25,"(70, 40)",25,10.0
57,Auction,E26,"(34, 47)",18,27.0
57,Auction,E28,"(75, 74)",16,26.0
57,Auction,E29,"(63, 64)",11,25.0
57,Auction,E30,"(84, 2)",9,24.0
57,Auction,E31,"(89, 32)",5,26.0
57,Q-Learning,E12,"(43, 34)",41,14.0
57,Q-Learning,E13,"(89, 81)",39,24.0
57,Q-Learning,E15,"(100, 98)",41,25.0
57,Q-Learning,E16,"(2, 70)",31,23.0
57,Q-Learning,E17,"(68, 34)",34,19.0
57,Q-Learning,E18,"(12, 85)",36,20.0
57,Q-Learning,E20,"(97, 21)",28,23.0
57,Q-Learning,E22,"(55, 26)",23,11.0
57,Q-Learning,E23,"(5, 93)",24,16.0
57,Q-Learning,E24,"(0, 95)",20,26.0
57,Q-Learning,E25,"(70, 40)",25,10.0
57,Q-Learning,E26,"(34, 47)",18,27.0
57,Q-Learning,E27,"(60, 5)",23,14.0
57,Q-Learning,E28,"(75, 74)",16,26.0
57,Q-Learning,E29,"(63, 64)",11,25.0
57,Q-Learning,E30,"(84, 2)",9,24.0
57,Q-Learning,E31,"(89, 32)",5,26.0
58,Greedy,E16,"(2, 70)",32,23.0
58,Greedy,E17,"(68, 34)",35,19.0
58,Greedy,E19,"(93, 15)",31,23.0
58,Greedy,E20,"(97, 21)",29,23.0
58,Greedy,E22,"(55, 26)",24,11.0
58,Greedy,E23,"(5, 93)",25,16.0
58,Greedy,E24,"(0, 95)",21,26.0
58,Greedy,E26,"(34, 47)",19,27.0
58,Greedy,E27,"(60, 5)",24,14.0
58,Greedy,E28,"(75, 74)",17,26.0
58,Greedy,E29,"(63, 64)",12,25.0
58,Greedy,E30,"(84, 2)",10,24.0
58,Greedy,E31,"(89, 32)",6,26.0
58,Greedy,E32,"(49, 22)",4,22.0
58,Auction,E15,"(100, 98)",42,25.0
58,Auction,E16,"(2, 70)",32,23.0
58,Auction,E17,"(68, 34)",35,19.0
58,Auction,E20,"(97, 21)",29,23.0
58,Auction,E21,"(17, 67)",34,20.0
58,Auction,E22,"(55, 26)",24,11.0
58,Auction,E23,"(5, 93)",25,16.0
58,Auction,E24,"(0, 95)",21,26.0
58,Auction,E25,"(70, 40)",26,10.0
58,Auction,E26,"(34, 47)",19,27.0
58,Auction,E28,"(75, 74)",17,26.0
58,Auction,E29,"(63, 64)",12,25.0
58,Auction,E30,"(84, 2)",10,24.0
58,Auction,E31,"(89, 32)",6,26.0
58,Auction,E32,"(49, 22)",4,22.0
58,Q-Learning,E12,"(43, 34)",42,14.0
58,Q-Learning,E13,"(89, 81)",40,24.0
58,Q-Learning,E15,"(100, 98)",42,25.0
58,Q-Learning,E16,"(2, 70)",32,23.0
58,Q-Learning,E17,"(68, 34)",35,19.0
58,Q-Learning,E18,"(12, 85)",37,20.0
58,Q-Learning,E20,"(97, 21)",29,23.0
58,Q-Learning,E22,"(55, 26)",24,11.0
58,Q-Learning,E23,"(5, 93)",25,16.0
58,Q-Learning,E24,"(0, 95)",21,26.0
58,Q-Learning,E25,"(70, 40)",26,10.0
58,Q-Learning,E26,"(34, 47)",19,27.0
58,Q-Learning,E27,"(60, 5)",24,14.0
58,Q-Learning,E28,"(75, 74)",17,26.0
58,Q-Learning,E29,"(63, 64)",12,25.0
58,Q-Learning,E30,"(84, 2)",10,24.0
58,Q-Learning,E31,"(89, 32)",6,26.0
58,Q-Learning,E32,"(49, 22)",4,22.0
59,Greedy,E16,"(2, 70)",33,23.0
59,Greedy,E17,"(68, 34)",36,19.0
59,Greedy,E19,"(93, 15)",32,23.0
59,Greedy,E20,"(97, 21)",30,23.0
59,Greedy,E22,"(55, 26)",25,11.0
