time_step,method,task_id,position,urgency,duration
75,Greedy,E25,"(69, 70)",26,29.0
75,Greedy,E26,"(50, 0)",15,13.0
75,Greedy,E27,"(6, 38)",19,16.0
75,Greedy,E28,"(49, 43)",15,12.0
75,Greedy,E29,"(81, 22)",9,20.0
75,Greedy,E30,"(46, 39)",11,20.0
75,Greedy,E31,"(40, 35)",8,28.0
75,Greedy,E32,"(17, 39)",7,27.0
75,Auction,E15,"(9, 92)",42,20.0
75,Auction,E16,"(17, 0)",39,17.0
75,Auction,E17,"(64, 24)",35,25.0
75,Auction,E18,"(38, 41)",39,16.0
75,Auction,E20,"(46, 68)",31,13.0
75,Auction,E21,"(35, 43)",37,23.0
75,Auction,E22,"(51, 18)",35,21.0
75,Auction,E23,"(39, 15)",32,14.0
75,Auction,E24,"(27, 24)",27,13.0
75,Auction,E25,"(69, 70)",26,29.0
75,Auction,E26,"(50, 0)",15,13.0
75,Auction,E27,"(6, 38)",19,16.0
75,Auction,E29,"(81, 22)",9,20.0
75,Auction,E30,"(46, 39)",11,20.0
75,Auction,E31,"(40, 35)",8,28.0
75,Auction,E32,"(17, 39)",7,27.0
75,Q-Learning,E12,"(16, 23)",49,29.0
75,Q-Learning,E15,"(9, 92)",42,20.0
75,Q-Learning,E16,"(17, 0)",39,17.0
75,Q-Learning,E17,"(64, 24)",35,25.0
75,Q-Learning,E19,"(80, 40)",38,10.0
75,Q-Learning,E20,"(46, 68)",31,13.0
75,Q-Learning,E21,"(35, 43)",37,23.0
75,Q-Learning,E22,"(51, 18)",35,21.0
75,Q-Learning,E23,"(39, 15)",32,14.0
75,Q-Learning,E25,"(69, 70)",26,29.0
75,Q-Learning,E26,"(50, 0)",15,13.0
75,Q-Learning,E27,"(6, 38)",19,16.0
75,Q-Learning,E28,"(49, 43)",15,12.0
75,Q-Learning,E29,"(81, 22)",9,20.0
75,Q-Learning,E30,"(46, 39)",11,20.0
75,Q-Learning,E31,"(40, 35)",8,28.0
75,Q-Learning,E32,"(17, 39)",7,27.0
76,Greedy,E15,"(9, 92)",43,20.0
76,Greedy,E16,"(17, 0)",40,17.0
76,Greedy,E17,"(64, 24)",36,25.0
76,Greedy,E18,"(38, 41)",40,16.0
76,Greedy,E19,"(80, 40)",39,10.0
76,Greedy,E20,"(46, 68)",32,13.0
76,Greedy,E21,"(35, 43)",38,23.0
76,Greedy,E22,"(51, 18)",36,21.0
76,Greedy,E23,"(39, 15)",33,14.0
76,Greedy,E24,"(27, 24)",28,13.0
76,Greedy,E25,"(69, 70)",27,29.0
76,Greedy,E26,"(50, 0)",16,13.0
76,Greedy,E27,"(6, 38)",20,16.0
76,Greedy,E28,"(49, 43)",16,12.0
76,Greedy,E29,"(81, 22)",10,20.0
76,Greedy,E30,"(46, 39)",12,20.0
76,Greedy,E31,"(40, 35)",9,28.0
76,Greedy,E32,"(17, 39)",8,27.0
76,Auction,E15,"(9, 92)",43,20.0
76,Auction,E16,"(17, 0)",40,17.0
76,Auction,E17,"(64, 24)",36,25.0
76,Auction,E18,"(38, 41)",40,16.0
76,Auction,E20,"(46, 68)",32,13.0
76,Auction,E21,"(35, 43)",38,23.0
76,Auction,E22,"(51, 18)",36,21.0
76,Auction,E23,"(39, 15)",33,14.0
76,Auction,E24,"(27, 24)",28,13.0
76,Auction,E25,"(69, 70)",27,29.0
76,Auction,E26,"(50, 0)",16,13.0
76,Auction,E27,"(6, 38)",20,16.0
76,Auction,E29,"(81, 22)",10,20.0
76,Auction,E30,"(46, 39)",12,20.0
76,Auction,E31,"(40, 35)",9,28.0
76,Auction,E32,"(17, 39)",8,27.0
76,Q-Learning,E12,"(16, 23)",50,29.0
76,Q-Learning,E15,"(9, 92)",43,20.0
76,Q-Learning,E16,"(17, 0)",40,17.0
76,Q-Learning,E17,"(64, 24)",36,25.0
76,Q-Learning,E19,"(80, 40)",39,10.0
76,Q-Learning,E20,"(46, 68)",32,13.0
76,Q-Learning,E21,"(35, 43)",38,23.0
76,Q-Learning,E22,"(51, 18)",36,21.0
76,Q-Learning,E23,"(39, 15)",33,14.0
76,Q-Learning,E25,"(69, 70)",27,29.0
76,Q-Learning,E26,"(50, 0)",16,13.0
76,Q-Learning,E28,"(49, 43)",16,12.0
76,Q-Learning,E29,"(81, 22)",10,20.0
76,Q-Learning,E30,"(46, 39)",12,20.0
76,Q-Learning,E31,"(40, 35)",9,28.0
76,Q-Learning,E32,"(17, 39)",8,27.0
77,Greedy,E15,"(9, 92)",44,20.0
77,Greedy,E16,"(17, 0)",41,17.0
77,Greedy,E17,"(64, 24)",37,25.0
77,Greedy,E18,"(38, 41)",41,16.0
77,Greedy,E19,"(80, 40)",40,10.0
77,Greedy,E20,"(46, 68)",33,13.0
77,Greedy,E21,"(35, 43)",39,23.0
77,Greedy,E22,"(51, 18)",37,21.0
77,Greedy,E23,"(39, 15)",34,14.0
77,Greedy,E24,"(27, 24)",29,13.0
77,Greedy,E25,"(69, 70)",28,29.0
77,Greedy,E26,"(50, 0)",17,13.0
77,Greedy,E27,"(6, 38)",21,16.0
77,Greedy,E28,"(49, 43)",17,12.0
77,Greedy,E29,"(81, 22)",11,20.0
77,Greedy,E30,"(46, 39)",13,20.0
77,Greedy,E31,"(40, 35)",10,28.0
77,Greedy,E32,"(17, 39)",9,27.0
77,Greedy,E33,"(10, 37)",1,25.0
77,Auction,E15,"(9, 92)",44,20.0
77,Auction,E16,"(17, 0)",41,17.0
77,Auction,E17,"(64, 24)",37,25.0
77,Auction,E18,"(38, 41)",41,16.0
77,Auction,E20,"(46, 68)",33,13.0
77,Auction,E21,"(35, 43)",39,23.0
77,Auction,E22,"(51, 18)",37,21.0
77,Auction,E23,"(39, 15)",34,14.0
77,Auction,E24,"(27, 24)",29,13.0
77,Auction,E25,"(69, 70)",28,29.0
77,Auction,E26,"(50, 0)",17,13.0
77,Auction,E27,"(6, 38)",21,16.0
77,Auction,E29,"(81, 22)",11,20.0
77,Auction,E30,"(46, 39)",13,20.0
77,Auction,E31,"(40, 35)",10,28.0
77,Auction,E32,"(17, 39)",9,27.0
77,Auction,E33,"(10, 37)",1,25.0
77,Q-Learning,E12,"(16, 23)",51,29.0
77,Q-Learning,E15,"(9, 92)",44,20.0
77,Q-Learning,E16,"(17, 0)",41,17.0
77,Q-Learning,E17,"(64, 24)",37,25.0
77,Q-Learning,E20,"(46, 68)",33,13.0
77,Q-Learning,E21,"(35, 43)",39,23.0
77,Q-Learning,E22,"(51, 18)",37,21.0
77,Q-Learning,E23,"(39, 15)",34,14.0
77,Q-Learning,E25,"(69, 70)",28,29.0
77,Q-Learning,E26,"(50, 0)",17,13.0
77,Q-Learning,E28,"(49, 43)",17,12.0
77,Q-Learning,E29,"(81, 22)",11,20.0
77,Q-Learning,E30,"(46, 39)",13,20.0
77,Q-Learning,E31,"(40, 35)",10,28.0
77,Q-Learning,E32,"(17, 39)",9,27.0
77,Q-Learning,E33,"(10, 37)",1,25.0
78,Greedy,E15,"(9, 92)",45,20.0
78,Greedy,E16,"(17, 0)",42,17.0
78,Greedy,E17,"(64, 24)",38,25.0
78,Greedy,E18,"(38, 41)",42,16.0
78,Greedy,E19,"(80, 40)",41,10.0
78,Greedy,E20,"(46, 68)",34,13.0
78,Greedy,E21,"(35, 43)",40,23.0
78,Greedy,E22,"(51, 18)",38,21.0
78,Greedy,E23,"(39, 15)",35,14.0
78,Greedy,E24,"(27, 24)",30,13.0
78,Greedy,E25,"(69, 70)",29,29.0
78,Greedy,E26,"(50, 0)",18,13.0
78,Greedy,E27,"(6, 38)",22,16.0
78,Greedy,E28,"(49, 43)",18,12.0
78,Greedy,E29,"(81, 22)",12,20.0
78,Greedy,E30,"(46, 39)",14,20.0
78,Greedy,E31,"(40, 35)",11,28.0
78,Greedy,E32,"(17, 39)",10,27.0
78,Greedy,E33,"(10, 37)",2,25.0
78,Auction,E15,"(9, 92)",45,20.0
78,Auction,E16,"(17, 0)",42,17.0
78,Auction,E17,"(64, 24)",38,25.0
78,Auction,E18,"(38, 41)",42,16.0
78,Auction,E20,"(46, 68)",34,13.0
78,Auction,E21,"(35, 43)",40,23.0
78,Auction,E22,"(51, 18)",38,21.0
78,Auction,E23,"(39, 15)",35,14.0
78,Auction,E24,"(27, 24)",30,13.0
78,Auction,E25,"(69, 70)",29,29.0
78,Auction,E26,"(50, 0)",18,13.0
78,Auction,E27,"(6, 38)",22,16.0
78,Auction,E29,"(81, 22)",12,20.0
78,Auction,E30,"(46, 39)",14,20.0
78,Auction,E31,"(40, 35)",11,28.0
78,Auction,E32,"(17, 39)",10,27.0
78,Auction,E33,"(10, 37)",2,25.0
78,Q-Learning,E12,"(16, 23)",52,29.0
78,Q-Learning,E15,"(9, 92)",45,20.0
78,Q-Learning,E16,"(17, 0)",42,17.0
78,Q-Learning,E17,"(64, 24)",38,25.0
78,Q-Learning,E20,"(46, 68)",34,13.0
78,Q-Learning,E21,"(35, 43)",40,23.0
78,Q-Learning,E22,"(51, 18)",38,21.0
78,Q-Learning,E23,"(39, 15)",35,14.0
78,Q-Learning,E25,"(69, 70)",29,29.0
78,Q-Learning,E26,"(50, 0)",18,13.0
78,Q-Learning,E28,"(49, 43)",18,12.0
78,Q-Learning,E29,"(81, 22)",12,20.0
78,Q-Learning,E30,"(46, 39)",14,20.0
78,Q-Learning,E31,"(40, 35)",11,28.0
78,Q-Learning,E32,"(17, 39)",10,27.0
78,Q-Learning,E33,"(10, 37)",2,25.0
79,Greedy,E15,"(9, 92)",46,20.0
79,Greedy,E16,"(17, 0)",43,17.0
79,Greedy,E17,"(64, 24)",39,25.0
79,Greedy,E18,"(38, 41)",43,16.0
79,Greedy,E19,"(80, 40)",42,10.0
79,Greedy,E20,"(46, 68)",35,13.0
79,Greedy,E21,"(35, 43)",41,23.0
79,Greedy,E22,"(51, 18)",39,21.0
79,Greedy,E23,"(39, 15)",36,14.0
79,Greedy,E24,"(27, 24)",31,13.0
79,Greedy,E25,"(69, 70)",30,29.0
79,Greedy,E26,"(50, 0)",19,13.0
79,Greedy,E27,"(6, 38)",23,16.0
79,Greedy,E28,"(49, 43)",19,12.0
79,Greedy,E29,"(81, 22)",13,20.0
79,Greedy,E30,"(46, 39)",15,20.0
79,Greedy,E31,"(40, 35)",12,28.0
79,Greedy,E32,"(17, 39)",11,27.0
79,Greedy,E33,"(10, 37)",3,25.0
79,Auction,E15,"(9, 92)",46,20.0
79,Auction,E16,"(17, 0)",43,17.0
79,Auction,E17,"(64, 24)",39,25.0
79,Auction,E18,"(38, 41)",43,16.0
79,Auction,E20,"(46, 68)",35,13.0
79,Auction,E21,"(35, 43)",41,23.0
79,Auction,E22,"(51, 18)",39,21.0
79,Auction,E23,"(39, 15)",36,14.0
79,Auction,E24,"(27, 24)",31,13.0
79,Auction,E25,"(69, 70)",30,29.0
79,Auction,E26,"(50, 0)",19,13.0
79,Auction,E27,"(6, 38)",23,16.0
79,Auction,E29,"(81, 22)",13,20.0
79,Auction,E30,"(46, 39)",15,20.0
79,Auction,E31,"(40, 35)",12,28.0
79,Auction,E32,"(17, 39)",11,27.0
79,Auction,E33,"(10, 37)",3,25.0
79,Q-Learning,E12,"(16, 23)",53,29.0
79,Q-Learning,E15,"(9, 92)",46,20.0
79,Q-Learning,E16,"(17, 0)",43,17.0
79,Q-Learning,E17,"(64, 24)",39,25.0
79,Q-Learning,E20,"(46, 68)",35,13.0
79,Q-Learning,E21,"(35, 43)",41,23.0
79,Q-Learning,E22,"(51, 18)",39,21.0
79,Q-Learning,E23,"(39, 15)",36,14.0
79,Q-Learning,E25,"(69, 70)",30,29.0
79,Q-Learning,E26,"(50, 0)",19,13.0
79,Q-Learning,E28,"(49, 43)",19,12.0
79,Q-Learning,E29,"(81, 22)",13,20.0
79,Q-Learning,E30,"(46, 39)",15,20.0
79,Q-Learning,E31,"(40, 35)",12,28.0
79,Q-Learning,E32,"(17, 39)",11,27.0
79,Q-Learning,E33,"(10, 37)",3,25.0
80,Greedy,E15,"(9, 92)",47,20.0
80,Greedy,E16,"(17, 0)",44,17.0
80,Greedy,E17,"(64, 24)",40,25.0
80,Greedy,E18,"(38, 41)",44,16.0
80,Greedy,E19,"(80, 40)",43,10.0
80,Greedy,E20,"(46, 68)",36,13.0
80,Greedy,E21,"(35, 43)",42,23.0
80,Greedy,E22,"(51, 18)",40,21.0
80,Greedy,E23,"(39, 15)",37,14.0
80,Greedy,E24,"(27, 24)",32,13.0
80,Greedy,E25,"(69, 70)",31,29.0
80,Greedy,E26,"(50, 0)",20,13.0
80,Greedy,E27,"(6, 38)",24,16.0
80,Greedy,E28,"(49, 43)",20,12.0
80,Greedy,E29,"(81, 22)",14,20.0
80,Greedy,E30,"(46, 39)",16,20.0
80,Greedy,E31,"(40, 35)",13,28.0
80,Greedy,E32,"(17, 39)",12,27.0
80,Greedy,E33,"(10, 37)",4,25.0
80,Auction,E15,"(9, 92)",47,20.0
80,Auction,E16,"(17, 0)",44,17.0
80,Auction,E17,"(64, 24)",40,25.0
80,Auction,E18,"(38, 41)",44,16.0
80,Auction,E20,"(46, 68)",36,13.0
80,Auction,E21,"(35, 43)",42,23.0
80,Auction,E22,"(51, 18)",40,21.0
80,Auction,E23,"(39, 15)",37,14.0
80,Auction,E24,"(27, 24)",32,13.0
80,Auction,E25,"(69, 70)",31,29.0
80,Auction,E26,"(50, 0)",20,13.0
80,Auction,E27,"(6, 38)",24,16.0
80,Auction,E29,"(81, 22)",14,20.0
80,Auction,E30,"(46, 39)",16,20.0
80,Auction,E31,"(40, 35)",13,28.0
80,Auction,E32,"(17, 39)",12,27.0
80,Auction,E33,"(10, 37)",4,25.0
80,Q-Learning,E12,"(16, 23)",54,29.0
80,Q-Learning,E15,"(9, 92)",47,20.0
80,Q-Learning,E16,"(17, 0)",44,17.0
80,Q-Learning,E17,"(64, 24)",40,25.0
80,Q-Learning,E20,"(46, 68)",36,13.0
80,Q-Learning,E21,"(35, 43)",42,23.0
80,Q-Learning,E22,"(51, 18)",40,21.0
80,Q-Learning,E23,"(39, 15)",37,14.0
80,Q-Learning,E25,"(69, 70)",31,29.0
80,Q-Learning,E26,"(50, 0)",20,13.0
80,Q-Learning,E28,"(49, 43)",20,12.0
80,Q-Learning,E29,"(81, 22)",14,20.0
80,Q-Learning,E30,"(46, 39)",16,20.0
80,Q-Learning,E31,"(40, 35)",13,28.0
80,Q-Learning,E32,"(17, 39)",12,27.0
80,Q-Learning,E33,"(10, 37)",4,25.0
81,Greedy,E15,"(9, 92)",48,20.0
81,Greedy,E16,"(17, 0)",45,17.0
81,Greedy,E17,"(64, 24)",41,25.0
81,Greedy,E18,"(38, 41)",45,16.0
81,Greedy,E19,"(80, 40)",44,10.0
81,Greedy,E20,"(46, 68)",37,13.0
81,Greedy,E21,"(35, 43)",43,23.0
81,Greedy,E22,"(51, 18)",41,21.0
81,Greedy,E23,"(39, 15)",38,14.0
81,Greedy,E24,"(27, 24)",33,13.0
81,Greedy,E25,"(69, 70)",32,29.0
81,Greedy,E26,"(50, 0)",21,13.0
81,Greedy,E27,"(6, 38)",25,16.0
81,Greedy,E28,"(49, 43)",21,12.0
81,Greedy,E29,"(81, 22)",15,20.0
81,Greedy,E30,"(46, 39)",17,20.0
81,Greedy,E31,"(40, 35)",14,28.0
81,Greedy,E32,"(17, 39)",13,27.0
81,Greedy,E33,"(10, 37)",5,25.0
81,Auction,E15,"(9, 92)",48,20.0
81,Auction,E16,"(17, 0)",45,17.0
81,Auction,E17,"(64, 24)",41,25.0
81,Auction,E18,"(38, 41)",45,16.0
81,Auction,E20,"(46, 68)",37,13.0
81,Auction,E21,"(35, 43)",43,23.0
81,Auction,E22,"(51, 18)",41,21.0
81,Auction,E23,"(39, 15)",38,14.0
81,Auction,E24,"(27, 24)",33,13.0
81,Auction,E25,"(69, 70)",32,29.0
81,Auction,E26,"(50, 0)",21,13.0
81,Auction,E27,"(6, 38)",25,16.0
81,Auction,E29,"(81, 22)",15,20.0
81,Auction,E30,"(46, 39)",17,20.0
81,Auction,E31,"(40, 35)",14,28.0
81,Auction,E32,"(17, 39)",13,27.0
81,Auction,E33,"(10, 37)",5,25.0
81,Q-Learning,E12,"(16, 23)",55,29.0
81,Q-Learning,E15,"(9, 92)",48,20.0
81,Q-Learning,E16,"(17, 0)",45,17.0
81,Q-Learning,E17,"(64, 24)",41,25.0
81,Q-Learning,E20,"(46, 68)",37,13.0
81,Q-Learning,E21,"(35, 43)",43,23.0
81,Q-Learning,E22,"(51, 18)",41,21.0
81,Q-Learning,E23,"(39, 15)",38,14.0
81,Q-Learning,E25,"(69, 70)",32,29.0
81,Q-Learning,E26,"(50, 0)",21,13.0
81,Q-Learning,E28,"(49, 43)",21,12.0
81,Q-Learning,E29,"(81, 22)",15,20.0
81,Q-Learning,E30,"(46, 39)",17,20.0
81,Q-Learning,E31,"(40, 35)",14,28.0
81,Q-Learning,E32,"(17, 39)",13,27.0
81,Q-Learning,E33,"(10, 37)",5,25.0
82,Greedy,E15,"(9, 92)",49,20.0
82,Greedy,E16,"(17, 0)",46,17.0
82,Greedy,E17,"(64, 24)",42,25.0
82,Greedy,E18,"(38, 41)",46,16.0
82,Greedy,E19,"(80, 40)",45,10.0
82,Greedy,E20,"(46, 68)",38,13.0
82,Greedy,E21,"(35, 43)",44,23.0
82,Greedy,E22,"(51, 18)",42,21.0
82,Greedy,E23,"(39, 15)",39,14.0
82,Greedy,E24,"(27, 24)",34,13.0
82,Greedy,E25,"(69, 70)",33,29.0
82,Greedy,E26,"(50, 0)",22,13.0
82,Greedy,E27,"(6, 38)",26,16.0
82,Greedy,E28,"(49, 43)",22,12.0
82,Greedy,E29,"(81, 22)",16,20.0
82,Greedy,E30,"(46, 39)",18,20.0
82,Greedy,E31,"(40, 35)",15,28.0
82,Greedy,E32,"(17, 39)",14,27.0
82,Greedy,E33,"(10, 37)",6,25.0
82,Auction,E15,"(9, 92)",49,20.0
82,Auction,E16,"(17, 0)",46,17.0
82,Auction,E17,"(64, 24)",42,25.0
82,Auction,E18,"(38, 41)",46,16.0
82,Auction,E20,"(46, 68)",38,13.0
82,Auction,E21,"(35, 43)",44,23.0
82,Auction,E22,"(51, 18)",42,21.0
82,Auction,E23,"(39, 15)",39,14.0
82,Auction,E24,"(27, 24)",34,13.0
82,Auction,E25,"(69, 70)",33,29.0
82,Auction,E26,"(50, 0)",22,13.0
82,Auction,E27,"(6, 38)",26,16.0
82,Auction,E29,"(81, 22)",16,20.0
82,Auction,E30,"(46, 39)",18,20.0
82,Auction,E31,"(40, 35)",15,28.0
82,Auction,E32,"(17, 39)",14,27.0
82,Auction,E33,"(10, 37)",6,25.0
82,Q-Learning,E12,"(16, 23)",56,29.0
82,Q-Learning,E15,"(9, 92)",49,20.0
82,Q-Learning,E16,"(17, 0)",46,17.0
82,Q-Learning,E17,"(64, 24)",42,25.0
82,Q-Learning,E20,"(46, 68)",38,13.0
82,Q-Learning,E21,"(35, 43)",44,23.0
82,Q-Learning,E22,"(51, 18)",42,21.0
82,Q-Learning,E23,"(39, 15)",39,14.0
82,Q-Learning,E25,"(69, 70)",33,29.0
82,Q-Learning,E26,"(50, 0)",22,13.0
82,Q-Learning,E28,"(49, 43)",22,12.0
82,Q-Learning,E29,"(81, 22)",16,20.0
82,Q-Learning,E30,"(46, 39)",18,20.0
82,Q-Learning,E31,"(40, 35)",15,28.0
82,Q-Learning,E32,"(17, 39)",14,27.0
82,Q-Learning,E33,"(10, 37)",6,25.0
83,Greedy,E15,"(9, 92)",50,20.0
83,Greedy,E16,"(17, 0)",47,17.0
83,Greedy,E17,"(64, 24)",43,25.0
83,Greedy,E18,"(38, 41)",47,16.0
83,Greedy,E19,"(80, 40)",46,10.0
83,Greedy,E20,"(46, 68)",39,13.0
83,Greedy,E21,"(35, 43)",45,23.0
83,Greedy,E22,"(51, 18)",43,21.0
83,Greedy,E23,"(39, 15)",40,14.0
83,Greedy,E24,"(27, 24)",35,13.0
83,Greedy,E25,"(69, 70)",34,29.0
83,Greedy,E26,"(50, 0)",23,13.0
83,Greedy,E27,"(6, 38)",27,16.0
83,Greedy,E28,"(49, 43)",23,12.0
83,Greedy,E29,"(81, 22)",17,20.0
83,Greedy,E30,"(46, 39)",19,20.0
83,Greedy,E31,"(40, 35)",16,28.0
83,Greedy,E32,"(17, 39)",15,27.0
83,Greedy,E33,"(10, 37)",7,25.0
83,Auction,E15,"(9, 92)",50,20.0
83,Auction,E16,"(17, 0)",47,17.0
83,Auction,E17,"(64, 24)",43,25.0
83,Auction,E18,"(38, 41)",47,16.0
83,Auction,E20,"(46, 68)",39,13.0
83,Auction,E21,"(35, 43)",45,23.0
83,Auction,E22,"(51, 18)",43,21.0
83,Auction,E23,"(39, 15)",40,14.0
83,Auction,E24,"(27, 24)",35,13.0
83,Auction,E25,"(69, 70)",34,29.0
83,Auction,E26,"(50, 0)",23,13.0
83,Auction,E27,"(6, 38)",27,16.0
83,Auction,E29,"(81, 22)",17,20.0
83,Auction,E30,"(46, 39)",19,20.0
83,Auction,E31,"(40, 35)",16,28.0
83,Auction,E32,"(17, 39)",15,27.0
83,Auction,E33,"(10, 37)",7,25.0
83,Q-Learning,E12,"(16, 23)",57,29.0
83,Q-Learning,E15,"(9, 92)",50,20.0
83,Q-Learning,E16,"(17, 0)",47,17.0
83,Q-Learning,E17,"(64, 24)",43,25.0
83,Q-Learning,E20,"(46, 68)",39,13.0
83,Q-Learning,E21,"(35, 43)",45,23.0
83,Q-Learning,E22,"(51, 18)",43,21.0
83,Q-Learning,E23,"(39, 15)",40,14.0
83,Q-Learning,E25,"(69, 70)",34,29.0
83,Q-Learning,E26,"(50, 0)",23,13.0
83,Q-Learning,E28,"(49, 43)",23,12.0
83,Q-Learning,E29,"(81, 22)",17,20.0
83,Q-Learning,E30,"(46, 39)",19,20.0
83,Q-Learning,E31,"(40, 35)",16,28.0
83,Q-Learning,E32,"(17, 39)",15,27.0
83,Q-Learning,E33,"(10, 37)",7,25.0
84,Greedy,E15,"(9, 92)",51,20.0
84,Greedy,E16,"(17, 0)",48,17.0
84,Greedy,E17,"(64, 24)",44,25.0
84,Greedy,E18,"(38, 41)",48,16.0
84,Greedy,E19,"(80, 40)",47,10.0
84,Greedy,E20,"(46, 68)",40,13.0
84,Greedy,E21,"(35, 43)",46,23.0
84,Greedy,E22,"(51, 18)",44,21.0
84,Greedy,E23,"(39, 15)",41,14.0
84,Greedy,E25,"(69, 70)",35,29.0
84,Greedy,E26,"(50, 0)",24,13.0
84,Greedy,E27,"(6, 38)",28,16.0
84,Greedy,E28,"(49, 43)",24,12.0
84,Greedy,E29,"(81, 22)",18,20.0
84,Greedy,E30,"(46, 39)",20,20.0
84,Greedy,E31,"(40, 35)",17,28.0
84,Greedy,E32,"(17, 39)",16,27.0
84,Greedy,E33,"(10, 37)",8,25.0
84,Greedy,E34,"(3, 30)",9,29.0
84,Auction,E15,"(9, 92)",51,20.0
84,Auction,E16,"(17, 0)",48,17.0
84,Auction,E17,"(64, 24)",44,25.0
84,Auction,E18,"(38, 41)",48,16.0
84,Auction,E20,"(46, 68)",40,13.0
84,Auction,E21,"(35, 43)",46,23.0
84,Auction,E22,"(51, 18)",44,21.0
84,Auction,E23,"(39, 15)",41,14.0
84,Auction,E24,"(27, 24)",36,13.0
84,Auction,E25,"(69, 70)",35,29.0
84,Auction,E26,"(50, 0)",24,13.0
84,Auction,E27,"(6, 38)",28,16.0
84,Auction,E29,"(81, 22)",18,20.0
84,Auction,E30,"(46, 39)",20,20.0
84,Auction,E31,"(40, 35)",17,28.0
84,Auction,E32,"(17, 39)",16,27.0
84,Auction,E33,"(10, 37)",8,25.0
84,Auction,E34,"(3, 30)",9,29.0
84,Q-Learning,E12,"(16, 23)",58,29.0
84,Q-Learning,E15,"(9, 92)",51,20.0
84,Q-Learning,E16,"(17, 0)",48,17.0
84,Q-Learning,E17,"(64, 24)",44,25.0
84,Q-Learning,E20,"(46, 68)",40,13.0
84,Q-Learning,E21,"(35, 43)",46,23.0
84,Q-Learning,E22,"(51, 18)",44,21.0
84,Q-Learning,E23,"(39, 15)",41,14.0
84,Q-Learning,E25,"(69, 70)",35,29.0
84,Q-Learning,E26,"(50, 0)",24,13.0
84,Q-Learning,E28,"(49, 43)",24,12.0
84,Q-Learning,E29,"(81, 22)",18,20.0
84,Q-Learning,E30,"(46, 39)",20,20.0
84,Q-Learning,E31,"(40, 35)",17,28.0
84,Q-Learning,E32,"(17, 39)",16,27.0
84,Q-Learning,E33,"(10, 37)",8,25.0
84,Q-Learning,E34,"(3, 30)",9,29.0
85,Greedy,E15,"(9, 92)",52,20.0
85,Greedy,E16,"(17, 0)",49,17.0
85,Greedy,E17,"(64, 24)",45,25.0
85,Greedy,E18,"(38, 41)",49,16.0
85,Greedy,E19,"(80, 40)",48,10.0
85,Greedy,E20,"(46, 68)",41,13.0
85,Greedy,E21,"(35, 43)",47,23.0
85,Greedy,E22,"(51, 18)",45,21.0
85,Greedy,E23,"(39, 15)",42,14.0
85,Greedy,E25,"(69, 70)",36,29.0
85,Greedy,E26,"(50, 0)",25,13.0
85,Greedy,E27,"(6, 38)",29,16.0
85,Greedy,E28,"(49, 43)",25,12.0
85,Greedy,E29,"(81, 22)",19,20.0
85,Greedy,E30,"(46, 39)",21,20.0
85,Greedy,E31,"(40, 35)",18,28.0
85,Greedy,E32,"(17, 39)",17,27.0
85,Greedy,E33,"(10, 37)",9,25.0
85,Greedy,E34,"(3, 30)",10,29.0
85,Greedy,E35,"(71, 53)",10,10.0
85,Auction,E15,"(9, 92)",52,20.0
85,Auction,E16,"(17, 0)",49,17.0
85,Auction,E17,"(64, 24)",45,25.0
85,Auction,E18,"(38, 41)",49,16.0
85,Auction,E20,"(46, 68)",41,13.0
85,Auction,E21,"(35, 43)",47,23.0
85,Auction,E22,"(51, 18)",45,21.0
85,Auction,E23,"(39, 15)",42,14.0
85,Auction,E24,"(27, 24)",37,13.0
85,Auction,E25,"(69, 70)",36,29.0
85,Auction,E26,"(50, 0)",25,13.0
85,Auction,E27,"(6, 38)",29,16.0
85,Auction,E29,"(81, 22)",19,20.0
85,Auction,E30,"(46, 39)",21,20.0
85,Auction,E31,"(40, 35)",18,28.0
85,Auction,E32,"(17, 39)",17,27.0
85,Auction,E33,"(10, 37)",9,25.0
85,Auction,E34,"(3, 30)",10,29.0
85,Q-Learning,E12,"(16, 23)",59,29.0
85,Q-Learning,E15,"(9, 92)",52,20.0
85,Q-Learning,E16,"(17, 0)",49,17.0
85,Q-Learning,E17,"(64, 24)",45,25.0
85,Q-Learning,E20,"(46, 68)",41,13.0
85,Q-Learning,E21,"(35, 43)",47,23.0
85,Q-Learning,E22,"(51, 18)",45,21.0
85,Q-Learning,E23,"(39, 15)",42,14.0
85,Q-Learning,E25,"(69, 70)",36,29.0
85,Q-Learning,E26,"(50, 0)",25,13.0
85,Q-Learning,E28,"(49, 43)",25,12.0
85,Q-Learning,E29,"(81, 22)",19,20.0
85,Q-Learning,E30,"(46, 39)",21,20.0
85,Q-Learning,E31,"(40, 35)",18,28.0
85,Q-Learning,E32,"(17, 39)",17,27.0
85,Q-Learning,E33,"(10, 37)",9,25.0
85,Q-Learning,E34,"(3, 30)",10,29.0
86,Greedy,E15,"(9, 92)",53,20.0
86,Greedy,E16,"(17, 0)",50,17.0
86,Greedy,E17,"(64, 24)",46,25.0
86,Greedy,E18,"(38, 41)",50,16.0
86,Greedy,E19,"(80, 40)",49,10.0
86,Greedy,E20,"(46, 68)",42,13.0
86,Greedy,E21,"(35, 43)",48,23.0
86,Greedy,E22,"(51, 18)",46,21.0
86,Greedy,E23,"(39, 15)",43,14.0
86,Greedy,E25,"(69, 70)",37,29.0
86,Greedy,E26,"(50, 0)",26,13.0
