time_step,method,task_id,position,urgency,duration
69,Q-Learning,D24,"(35, 16)",14,25.0
69,Q-Learning,D25,"(23, 12)",18,18.0
69,Q-Learning,D26,"(69, 60)",11,15.0
69,Q-Learning,D27,"(42, 42)",19,26.0
69,Q-Learning,D28,"(41, 0)",18,15.0
69,Q-Learning,D29,"(51, 80)",7,21.0
69,Q-Learning,D30,"(8, 48)",13,17.0
69,Q-Learning,D31,"(0, 100)",3,13.0
69,Q-Learning,D32,"(80, 47)",8,22.0
69,Q-Learning,D33,"(17, 52)",8,17.0
70,Greedy,D13,"(50, 32)",43,17.0
70,Greedy,D15,"(67, 96)",42,25.0
70,Greedy,D16,"(35, 14)",43,15.0
70,Greedy,D17,"(9, 47)",36,16.0
70,Greedy,D18,"(96, 80)",32,21.0
70,Greedy,D19,"(48, 49)",32,26.0
70,Greedy,D20,"(71, 12)",29,22.0
70,Greedy,D21,"(70, 39)",24,19.0
70,Greedy,D22,"(77, 35)",23,28.0
70,Greedy,D23,"(59, 87)",21,24.0
70,Greedy,D24,"(35, 16)",15,25.0
70,Greedy,D25,"(23, 12)",19,18.0
70,Greedy,D26,"(69, 60)",12,15.0
70,Greedy,D27,"(42, 42)",20,26.0
70,Greedy,D28,"(41, 0)",19,15.0
70,Greedy,D29,"(51, 80)",8,21.0
70,Greedy,D30,"(8, 48)",14,17.0
70,Greedy,D31,"(0, 100)",4,13.0
70,Greedy,D32,"(80, 47)",9,22.0
70,Greedy,D33,"(17, 52)",9,17.0
70,Greedy,D34,"(21, 2)",5,30.0
70,Auction,D5,"(1, 44)",65,28.0
70,Auction,D14,"(12, 40)",45,17.0
70,Auction,D15,"(67, 96)",42,25.0
70,Auction,D17,"(9, 47)",36,16.0
70,Auction,D18,"(96, 80)",32,21.0
70,Auction,D19,"(48, 49)",32,26.0
70,Auction,D21,"(70, 39)",24,19.0
70,Auction,D22,"(77, 35)",23,28.0
70,Auction,D23,"(59, 87)",21,24.0
70,Auction,D24,"(35, 16)",15,25.0
70,Auction,D25,"(23, 12)",19,18.0
70,Auction,D26,"(69, 60)",12,15.0
70,Auction,D27,"(42, 42)",20,26.0
70,Auction,D28,"(41, 0)",19,15.0
70,Auction,D29,"(51, 80)",8,21.0
70,Auction,D30,"(8, 48)",14,17.0
70,Auction,D31,"(0, 100)",4,13.0
70,Auction,D32,"(80, 47)",9,22.0
70,Auction,D33,"(17, 52)",9,17.0
70,Auction,D34,"(21, 2)",5,30.0
70,Q-Learning,D15,"(67, 96)",42,25.0
70,Q-Learning,D16,"(35, 14)",43,15.0
70,Q-Learning,D17,"(9, 47)",36,16.0
70,Q-Learning,D18,"(96, 80)",32,21.0
70,Q-Learning,D19,"(48, 49)",32,26.0
70,Q-Learning,D20,"(71, 12)",29,22.0
70,Q-Learning,D21,"(70, 39)",24,19.0
70,Q-Learning,D22,"(77, 35)",23,28.0
70,Q-Learning,D23,"(59, 87)",21,24.0
70,Q-Learning,D24,"(35, 16)",15,25.0
70,Q-Learning,D25,"(23, 12)",19,18.0
70,Q-Learning,D26,"(69, 60)",12,15.0
70,Q-Learning,D27,"(42, 42)",20,26.0
70,Q-Learning,D28,"(41, 0)",19,15.0
70,Q-Learning,D29,"(51, 80)",8,21.0
70,Q-Learning,D30,"(8, 48)",14,17.0
70,Q-Learning,D31,"(0, 100)",4,13.0
70,Q-Learning,D32,"(80, 47)",9,22.0
70,Q-Learning,D33,"(17, 52)",9,17.0
70,Q-Learning,D34,"(21, 2)",5,30.0
71,Greedy,D13,"(50, 32)",44,17.0
71,Greedy,D15,"(67, 96)",43,25.0
71,Greedy,D16,"(35, 14)",44,15.0
71,Greedy,D17,"(9, 47)",37,16.0
71,Greedy,D18,"(96, 80)",33,21.0
71,Greedy,D19,"(48, 49)",33,26.0
71,Greedy,D20,"(71, 12)",30,22.0
71,Greedy,D21,"(70, 39)",25,19.0
71,Greedy,D22,"(77, 35)",24,28.0
71,Greedy,D23,"(59, 87)",22,24.0
71,Greedy,D24,"(35, 16)",16,25.0
71,Greedy,D25,"(23, 12)",20,18.0
71,Greedy,D26,"(69, 60)",13,15.0
71,Greedy,D27,"(42, 42)",21,26.0
71,Greedy,D28,"(41, 0)",20,15.0
71,Greedy,D29,"(51, 80)",9,21.0
71,Greedy,D30,"(8, 48)",15,17.0
71,Greedy,D31,"(0, 100)",5,13.0
71,Greedy,D32,"(80, 47)",10,22.0
71,Greedy,D33,"(17, 52)",10,17.0
71,Greedy,D34,"(21, 2)",6,30.0
71,Auction,D5,"(1, 44)",66,28.0
71,Auction,D14,"(12, 40)",46,17.0
71,Auction,D15,"(67, 96)",43,25.0
71,Auction,D17,"(9, 47)",37,16.0
71,Auction,D18,"(96, 80)",33,21.0
71,Auction,D19,"(48, 49)",33,26.0
71,Auction,D21,"(70, 39)",25,19.0
71,Auction,D22,"(77, 35)",24,28.0
71,Auction,D23,"(59, 87)",22,24.0
71,Auction,D24,"(35, 16)",16,25.0
71,Auction,D25,"(23, 12)",20,18.0
71,Auction,D26,"(69, 60)",13,15.0
71,Auction,D27,"(42, 42)",21,26.0
71,Auction,D28,"(41, 0)",20,15.0
71,Auction,D29,"(51, 80)",9,21.0
71,Auction,D30,"(8, 48)",15,17.0
71,Auction,D31,"(0, 100)",5,13.0
71,Auction,D32,"(80, 47)",10,22.0
71,Auction,D33,"(17, 52)",10,17.0
71,Auction,D34,"(21, 2)",6,30.0
71,Q-Learning,D15,"(67, 96)",43,25.0
71,Q-Learning,D16,"(35, 14)",44,15.0
71,Q-Learning,D17,"(9, 47)",37,16.0
71,Q-Learning,D18,"(96, 80)",33,21.0
71,Q-Learning,D19,"(48, 49)",33,26.0
71,Q-Learning,D20,"(71, 12)",30,22.0
71,Q-Learning,D21,"(70, 39)",25,19.0
71,Q-Learning,D22,"(77, 35)",24,28.0
71,Q-Learning,D23,"(59, 87)",22,24.0
71,Q-Learning,D24,"(35, 16)",16,25.0
71,Q-Learning,D25,"(23, 12)",20,18.0
71,Q-Learning,D26,"(69, 60)",13,15.0
71,Q-Learning,D27,"(42, 42)",21,26.0
71,Q-Learning,D28,"(41, 0)",20,15.0
71,Q-Learning,D29,"(51, 80)",9,21.0
71,Q-Learning,D30,"(8, 48)",15,17.0
71,Q-Learning,D31,"(0, 100)",5,13.0
71,Q-Learning,D32,"(80, 47)",10,22.0
71,Q-Learning,D33,"(17, 52)",10,17.0
71,Q-Learning,D34,"(21, 2)",6,30.0
72,Greedy,D13,"(50, 32)",45,17.0
72,Greedy,D15,"(67, 96)",44,25.0
72,Greedy,D16,"(35, 14)",45,15.0
72,Greedy,D17,"(9, 47)",38,16.0
72,Greedy,D18,"(96, 80)",34,21.0
72,Greedy,D19,"(48, 49)",34,26.0
72,Greedy,D20,"(71, 12)",31,22.0
72,Greedy,D21,"(70, 39)",26,19.0
72,Greedy,D22,"(77, 35)",25,28.0
72,Greedy,D23,"(59, 87)",23,24.0
72,Greedy,D24,"(35, 16)",17,25.0
72,Greedy,D25,"(23, 12)",21,18.0
72,Greedy,D26,"(69, 60)",14,15.0
72,Greedy,D27,"(42, 42)",22,26.0
72,Greedy,D28,"(41, 0)",21,15.0
72,Greedy,D29,"(51, 80)",10,21.0
72,Greedy,D30,"(8, 48)",16,17.0
72,Greedy,D31,"(0, 100)",6,13.0
72,Greedy,D32,"(80, 47)",11,22.0
72,Greedy,D33,"(17, 52)",11,17.0
72,Greedy,D34,"(21, 2)",7,30.0
72,Auction,D5,"(1, 44)",67,28.0
72,Auction,D14,"(12, 40)",47,17.0
72,Auction,D15,"(67, 96)",44,25.0
72,Auction,D17,"(9, 47)",38,16.0
72,Auction,D18,"(96, 80)",34,21.0
72,Auction,D19,"(48, 49)",34,26.0
72,Auction,D21,"(70, 39)",26,19.0
72,Auction,D22,"(77, 35)",25,28.0
72,Auction,D23,"(59, 87)",23,24.0
72,Auction,D24,"(35, 16)",17,25.0
72,Auction,D25,"(23, 12)",21,18.0
72,Auction,D26,"(69, 60)",14,15.0
72,Auction,D27,"(42, 42)",22,26.0
72,Auction,D28,"(41, 0)",21,15.0
72,Auction,D29,"(51, 80)",10,21.0
72,Auction,D30,"(8, 48)",16,17.0
72,Auction,D31,"(0, 100)",6,13.0
72,Auction,D32,"(80, 47)",11,22.0
72,Auction,D33,"(17, 52)",11,17.0
72,Auction,D34,"(21, 2)",7,30.0
72,Q-Learning,D15,"(67, 96)",44,25.0
72,Q-Learning,D16,"(35, 14)",45,15.0
72,Q-Learning,D17,"(9, 47)",38,16.0
72,Q-Learning,D18,"(96, 80)",34,21.0
72,Q-Learning,D19,"(48, 49)",34,26.0
72,Q-Learning,D20,"(71, 12)",31,22.0
72,Q-Learning,D21,"(70, 39)",26,19.0
72,Q-Learning,D22,"(77, 35)",25,28.0
72,Q-Learning,D23,"(59, 87)",23,24.0
72,Q-Learning,D24,"(35, 16)",17,25.0
72,Q-Learning,D25,"(23, 12)",21,18.0
72,Q-Learning,D26,"(69, 60)",14,15.0
72,Q-Learning,D27,"(42, 42)",22,26.0
72,Q-Learning,D28,"(41, 0)",21,15.0
72,Q-Learning,D29,"(51, 80)",10,21.0
72,Q-Learning,D30,"(8, 48)",16,17.0
72,Q-Learning,D31,"(0, 100)",6,13.0
72,Q-Learning,D32,"(80, 47)",11,22.0
72,Q-Learning,D33,"(17, 52)",11,17.0
72,Q-Learning,D34,"(21, 2)",7,30.0
73,Greedy,D13,"(50, 32)",46,17.0
73,Greedy,D15,"(67, 96)",45,25.0
73,Greedy,D16,"(35, 14)",46,15.0
73,Greedy,D17,"(9, 47)",39,16.0
73,Greedy,D18,"(96, 80)",35,21.0
73,Greedy,D19,"(48, 49)",35,26.0
73,Greedy,D20,"(71, 12)",32,22.0
73,Greedy,D21,"(70, 39)",27,19.0
73,Greedy,D22,"(77, 35)",26,28.0
73,Greedy,D23,"(59, 87)",24,24.0
73,Greedy,D24,"(35, 16)",18,25.0
73,Greedy,D25,"(23, 12)",22,18.0
73,Greedy,D26,"(69, 60)",15,15.0
73,Greedy,D27,"(42, 42)",23,26.0
73,Greedy,D28,"(41, 0)",22,15.0
73,Greedy,D29,"(51, 80)",11,21.0
73,Greedy,D30,"(8, 48)",17,17.0
73,Greedy,D31,"(0, 100)",7,13.0
73,Greedy,D32,"(80, 47)",12,22.0
73,Greedy,D33,"(17, 52)",12,17.0
73,Greedy,D34,"(21, 2)",8,30.0
73,Greedy,D35,"(9, 35)",8,18.0
73,Auction,D5,"(1, 44)",68,28.0
73,Auction,D14,"(12, 40)",48,17.0
73,Auction,D15,"(67, 96)",45,25.0
73,Auction,D17,"(9, 47)",39,16.0
73,Auction,D18,"(96, 80)",35,21.0
73,Auction,D19,"(48, 49)",35,26.0
73,Auction,D21,"(70, 39)",27,19.0
73,Auction,D22,"(77, 35)",26,28.0
73,Auction,D23,"(59, 87)",24,24.0
73,Auction,D24,"(35, 16)",18,25.0
73,Auction,D25,"(23, 12)",22,18.0
73,Auction,D26,"(69, 60)",15,15.0
73,Auction,D27,"(42, 42)",23,26.0
73,Auction,D28,"(41, 0)",22,15.0
73,Auction,D29,"(51, 80)",11,21.0
73,Auction,D30,"(8, 48)",17,17.0
73,Auction,D31,"(0, 100)",7,13.0
73,Auction,D32,"(80, 47)",12,22.0
73,Auction,D33,"(17, 52)",12,17.0
73,Auction,D34,"(21, 2)",8,30.0
73,Auction,D35,"(9, 35)",8,18.0
73,Q-Learning,D15,"(67, 96)",45,25.0
73,Q-Learning,D16,"(35, 14)",46,15.0
73,Q-Learning,D17,"(9, 47)",39,16.0
73,Q-Learning,D18,"(96, 80)",35,21.0
73,Q-Learning,D19,"(48, 49)",35,26.0
73,Q-Learning,D20,"(71, 12)",32,22.0
73,Q-Learning,D21,"(70, 39)",27,19.0
73,Q-Learning,D22,"(77, 35)",26,28.0
73,Q-Learning,D23,"(59, 87)",24,24.0
73,Q-Learning,D24,"(35, 16)",18,25.0
73,Q-Learning,D25,"(23, 12)",22,18.0
73,Q-Learning,D26,"(69, 60)",15,15.0
73,Q-Learning,D27,"(42, 42)",23,26.0
73,Q-Learning,D28,"(41, 0)",22,15.0
73,Q-Learning,D29,"(51, 80)",11,21.0
73,Q-Learning,D30,"(8, 48)",17,17.0
73,Q-Learning,D31,"(0, 100)",7,13.0
73,Q-Learning,D32,"(80, 47)",12,22.0
73,Q-Learning,D33,"(17, 52)",12,17.0
73,Q-Learning,D34,"(21, 2)",8,30.0
73,Q-Learning,D35,"(9, 35)",8,18.0
74,Greedy,D13,"(50, 32)",47,17.0
74,Greedy,D15,"(67, 96)",46,25.0
74,Greedy,D16,"(35, 14)",47,15.0
74,Greedy,D17,"(9, 47)",40,16.0
74,Greedy,D18,"(96, 80)",36,21.0
74,Greedy,D19,"(48, 49)",36,26.0
74,Greedy,D20,"(71, 12)",33,22.0
74,Greedy,D21,"(70, 39)",28,19.0
74,Greedy,D22,"(77, 35)",27,28.0
74,Greedy,D23,"(59, 87)",25,24.0
74,Greedy,D24,"(35, 16)",19,25.0
74,Greedy,D25,"(23, 12)",23,18.0
74,Greedy,D26,"(69, 60)",16,15.0
74,Greedy,D27,"(42, 42)",24,26.0
74,Greedy,D28,"(41, 0)",23,15.0
74,Greedy,D29,"(51, 80)",12,21.0
74,Greedy,D30,"(8, 48)",18,17.0
74,Greedy,D31,"(0, 100)",8,13.0
74,Greedy,D32,"(80, 47)",13,22.0
74,Greedy,D33,"(17, 52)",13,17.0
74,Greedy,D34,"(21, 2)",9,30.0
74,Greedy,D35,"(9, 35)",9,18.0
74,Greedy,D36,"(97, 47)",8,27.0
74,Auction,D5,"(1, 44)",69,28.0
74,Auction,D14,"(12, 40)",49,17.0
74,Auction,D15,"(67, 96)",46,25.0
74,Auction,D17,"(9, 47)",40,16.0
74,Auction,D18,"(96, 80)",36,21.0
74,Auction,D19,"(48, 49)",36,26.0
74,Auction,D21,"(70, 39)",28,19.0
74,Auction,D22,"(77, 35)",27,28.0
74,Auction,D23,"(59, 87)",25,24.0
74,Auction,D24,"(35, 16)",19,25.0
74,Auction,D25,"(23, 12)",23,18.0
74,Auction,D26,"(69, 60)",16,15.0
74,Auction,D27,"(42, 42)",24,26.0
74,Auction,D28,"(41, 0)",23,15.0
74,Auction,D29,"(51, 80)",12,21.0
74,Auction,D30,"(8, 48)",18,17.0
74,Auction,D31,"(0, 100)",8,13.0
74,Auction,D32,"(80, 47)",13,22.0
74,Auction,D33,"(17, 52)",13,17.0
74,Auction,D34,"(21, 2)",9,30.0
74,Auction,D35,"(9, 35)",9,18.0
74,Auction,D36,"(97, 47)",8,27.0
74,Q-Learning,D15,"(67, 96)",46,25.0
74,Q-Learning,D16,"(35, 14)",47,15.0
74,Q-Learning,D17,"(9, 47)",40,16.0
74,Q-Learning,D18,"(96, 80)",36,21.0
74,Q-Learning,D19,"(48, 49)",36,26.0
74,Q-Learning,D20,"(71, 12)",33,22.0
74,Q-Learning,D21,"(70, 39)",28,19.0
74,Q-Learning,D22,"(77, 35)",27,28.0
74,Q-Learning,D23,"(59, 87)",25,24.0
74,Q-Learning,D24,"(35, 16)",19,25.0
74,Q-Learning,D25,"(23, 12)",23,18.0
74,Q-Learning,D26,"(69, 60)",16,15.0
74,Q-Learning,D27,"(42, 42)",24,26.0
74,Q-Learning,D28,"(41, 0)",23,15.0
74,Q-Learning,D29,"(51, 80)",12,21.0
74,Q-Learning,D30,"(8, 48)",18,17.0
74,Q-Learning,D31,"(0, 100)",8,13.0
74,Q-Learning,D32,"(80, 47)",13,22.0
74,Q-Learning,D33,"(17, 52)",13,17.0
74,Q-Learning,D34,"(21, 2)",9,30.0
74,Q-Learning,D35,"(9, 35)",9,18.0
74,Q-Learning,D36,"(97, 47)",8,27.0
75,Greedy,D13,"(50, 32)",48,17.0
75,Greedy,D15,"(67, 96)",47,25.0
75,Greedy,D16,"(35, 14)",48,15.0
75,Greedy,D17,"(9, 47)",41,16.0
75,Greedy,D18,"(96, 80)",37,21.0
75,Greedy,D19,"(48, 49)",37,26.0
75,Greedy,D20,"(71, 12)",34,22.0
75,Greedy,D21,"(70, 39)",29,19.0
75,Greedy,D22,"(77, 35)",28,28.0
75,Greedy,D23,"(59, 87)",26,24.0
75,Greedy,D24,"(35, 16)",20,25.0
75,Greedy,D25,"(23, 12)",24,18.0
75,Greedy,D26,"(69, 60)",17,15.0
75,Greedy,D27,"(42, 42)",25,26.0
75,Greedy,D28,"(41, 0)",24,15.0
75,Greedy,D29,"(51, 80)",13,21.0
75,Greedy,D30,"(8, 48)",19,17.0
75,Greedy,D31,"(0, 100)",9,13.0
75,Greedy,D32,"(80, 47)",14,22.0
75,Greedy,D33,"(17, 52)",14,17.0
75,Greedy,D34,"(21, 2)",10,30.0
75,Greedy,D35,"(9, 35)",10,18.0
75,Greedy,D36,"(97, 47)",9,27.0
75,Greedy,D37,"(94, 22)",1,18.0
75,Auction,D5,"(1, 44)",70,28.0
75,Auction,D14,"(12, 40)",50,17.0
75,Auction,D15,"(67, 96)",47,25.0
75,Auction,D17,"(9, 47)",41,16.0
75,Auction,D18,"(96, 80)",37,21.0
75,Auction,D19,"(48, 49)",37,26.0
75,Auction,D21,"(70, 39)",29,19.0
75,Auction,D22,"(77, 35)",28,28.0
75,Auction,D23,"(59, 87)",26,24.0
75,Auction,D24,"(35, 16)",20,25.0
75,Auction,D25,"(23, 12)",24,18.0
75,Auction,D26,"(69, 60)",17,15.0
75,Auction,D27,"(42, 42)",25,26.0
75,Auction,D28,"(41, 0)",24,15.0
75,Auction,D29,"(51, 80)",13,21.0
75,Auction,D30,"(8, 48)",19,17.0
75,Auction,D31,"(0, 100)",9,13.0
75,Auction,D32,"(80, 47)",14,22.0
75,Auction,D33,"(17, 52)",14,17.0
75,Auction,D34,"(21, 2)",10,30.0
75,Auction,D35,"(9, 35)",10,18.0
75,Auction,D36,"(97, 47)",9,27.0
75,Auction,D37,"(94, 22)",1,18.0
75,Q-Learning,D15,"(67, 96)",47,25.0
75,Q-Learning,D16,"(35, 14)",48,15.0
75,Q-Learning,D17,"(9, 47)",41,16.0
75,Q-Learning,D18,"(96, 80)",37,21.0
75,Q-Learning,D19,"(48, 49)",37,26.0
75,Q-Learning,D20,"(71, 12)",34,22.0
75,Q-Learning,D21,"(70, 39)",29,19.0
75,Q-Learning,D22,"(77, 35)",28,28.0
75,Q-Learning,D23,"(59, 87)",26,24.0
75,Q-Learning,D24,"(35, 16)",20,25.0
75,Q-Learning,D25,"(23, 12)",24,18.0
75,Q-Learning,D26,"(69, 60)",17,15.0
75,Q-Learning,D27,"(42, 42)",25,26.0
75,Q-Learning,D28,"(41, 0)",24,15.0
75,Q-Learning,D29,"(51, 80)",13,21.0
75,Q-Learning,D30,"(8, 48)",19,17.0
75,Q-Learning,D31,"(0, 100)",9,13.0
75,Q-Learning,D32,"(80, 47)",14,22.0
75,Q-Learning,D33,"(17, 52)",14,17.0
75,Q-Learning,D34,"(21, 2)",10,30.0
75,Q-Learning,D35,"(9, 35)",10,18.0
75,Q-Learning,D36,"(97, 47)",9,27.0
75,Q-Learning,D37,"(94, 22)",1,18.0
76,Greedy,D13,"(50, 32)",49,17.0
76,Greedy,D15,"(67, 96)",48,25.0
76,Greedy,D16,"(35, 14)",49,15.0
76,Greedy,D17,"(9, 47)",42,16.0
76,Greedy,D18,"(96, 80)",38,21.0
76,Greedy,D19,"(48, 49)",38,26.0
76,Greedy,D20,"(71, 12)",35,22.0
76,Greedy,D21,"(70, 39)",30,19.0
76,Greedy,D22,"(77, 35)",29,28.0
76,Greedy,D23,"(59, 87)",27,24.0
76,Greedy,D24,"(35, 16)",21,25.0
76,Greedy,D25,"(23, 12)",25,18.0
76,Greedy,D26,"(69, 60)",18,15.0
76,Greedy,D27,"(42, 42)",26,26.0
76,Greedy,D28,"(41, 0)",25,15.0
76,Greedy,D29,"(51, 80)",14,21.0
76,Greedy,D30,"(8, 48)",20,17.0
76,Greedy,D31,"(0, 100)",10,13.0
76,Greedy,D32,"(80, 47)",15,22.0
76,Greedy,D33,"(17, 52)",15,17.0
76,Greedy,D34,"(21, 2)",11,30.0
76,Greedy,D35,"(9, 35)",11,18.0
76,Greedy,D36,"(97, 47)",10,27.0
76,Greedy,D37,"(94, 22)",2,18.0
76,Auction,D5,"(1, 44)",71,28.0
76,Auction,D14,"(12, 40)",51,17.0
76,Auction,D15,"(67, 96)",48,25.0
76,Auction,D17,"(9, 47)",42,16.0
76,Auction,D18,"(96, 80)",38,21.0
76,Auction,D19,"(48, 49)",38,26.0
76,Auction,D21,"(70, 39)",30,19.0
76,Auction,D22,"(77, 35)",29,28.0
76,Auction,D23,"(59, 87)",27,24.0
76,Auction,D24,"(35, 16)",21,25.0
76,Auction,D25,"(23, 12)",25,18.0
76,Auction,D26,"(69, 60)",18,15.0
76,Auction,D27,"(42, 42)",26,26.0
76,Auction,D28,"(41, 0)",25,15.0
76,Auction,D29,"(51, 80)",14,21.0
76,Auction,D30,"(8, 48)",20,17.0
76,Auction,D31,"(0, 100)",10,13.0
76,Auction,D32,"(80, 47)",15,22.0
76,Auction,D33,"(17, 52)",15,17.0
76,Auction,D34,"(21, 2)",11,30.0
76,Auction,D35,"(9, 35)",11,18.0
76,Auction,D36,"(97, 47)",10,27.0
76,Auction,D37,"(94, 22)",2,18.0
76,Q-Learning,D15,"(67, 96)",48,25.0
76,Q-Learning,D16,"(35, 14)",49,15.0
76,Q-Learning,D17,"(9, 47)",42,16.0
76,Q-Learning,D18,"(96, 80)",38,21.0
76,Q-Learning,D19,"(48, 49)",38,26.0
76,Q-Learning,D20,"(71, 12)",35,22.0
76,Q-Learning,D21,"(70, 39)",30,19.0
76,Q-Learning,D22,"(77, 35)",29,28.0
76,Q-Learning,D23,"(59, 87)",27,24.0
76,Q-Learning,D24,"(35, 16)",21,25.0
76,Q-Learning,D25,"(23, 12)",25,18.0
76,Q-Learning,D26,"(69, 60)",18,15.0
76,Q-Learning,D27,"(42, 42)",26,26.0
76,Q-Learning,D28,"(41, 0)",25,15.0
76,Q-Learning,D29,"(51, 80)",14,21.0
76,Q-Learning,D30,"(8, 48)",20,17.0
76,Q-Learning,D31,"(0, 100)",10,13.0
76,Q-Learning,D32,"(80, 47)",15,22.0
76,Q-Learning,D33,"(17, 52)",15,17.0
76,Q-Learning,D34,"(21, 2)",11,30.0
76,Q-Learning,D35,"(9, 35)",11,18.0
76,Q-Learning,D36,"(97, 47)",10,27.0
76,Q-Learning,D37,"(94, 22)",2,18.0
77,Greedy,D13,"(50, 32)",50,17.0
77,Greedy,D15,"(67, 96)",49,25.0
77,Greedy,D16,"(35, 14)",50,15.0
77,Greedy,D17,"(9, 47)",43,16.0
77,Greedy,D18,"(96, 80)",39,21.0
77,Greedy,D19,"(48, 49)",39,26.0
77,Greedy,D20,"(71, 12)",36,22.0
77,Greedy,D21,"(70, 39)",31,19.0
77,Greedy,D22,"(77, 35)",30,28.0
77,Greedy,D23,"(59, 87)",28,24.0
77,Greedy,D24,"(35, 16)",22,25.0
77,Greedy,D25,"(23, 12)",26,18.0
77,Greedy,D26,"(69, 60)",19,15.0
77,Greedy,D27,"(42, 42)",27,26.0
77,Greedy,D28,"(41, 0)",26,15.0
77,Greedy,D29,"(51, 80)",15,21.0
77,Greedy,D30,"(8, 48)",21,17.0
77,Greedy,D31,"(0, 100)",11,13.0
77,Greedy,D32,"(80, 47)",16,22.0
77,Greedy,D33,"(17, 52)",16,17.0
77,Greedy,D34,"(21, 2)",12,30.0
77,Greedy,D35,"(9, 35)",12,18.0
77,Greedy,D36,"(97, 47)",11,27.0
77,Greedy,D37,"(94, 22)",3,18.0
77,Auction,D5,"(1, 44)",72,28.0
77,Auction,D14,"(12, 40)",52,17.0
77,Auction,D15,"(67, 96)",49,25.0
77,Auction,D17,"(9, 47)",43,16.0
77,Auction,D18,"(96, 80)",39,21.0
77,Auction,D19,"(48, 49)",39,26.0
77,Auction,D21,"(70, 39)",31,19.0
77,Auction,D22,"(77, 35)",30,28.0
77,Auction,D23,"(59, 87)",28,24.0
77,Auction,D24,"(35, 16)",22,25.0
77,Auction,D25,"(23, 12)",26,18.0
77,Auction,D26,"(69, 60)",19,15.0
77,Auction,D27,"(42, 42)",27,26.0
77,Auction,D28,"(41, 0)",26,15.0
77,Auction,D29,"(51, 80)",15,21.0
77,Auction,D30,"(8, 48)",21,17.0
77,Auction,D31,"(0, 100)",11,13.0
77,Auction,D32,"(80, 47)",16,22.0
77,Auction,D33,"(17, 52)",16,17.0
77,Auction,D34,"(21, 2)",12,30.0
77,Auction,D35,"(9, 35)",12,18.0
77,Auction,D36,"(97, 47)",11,27.0
77,Auction,D37,"(94, 22)",3,18.0
77,Q-Learning,D15,"(67, 96)",49,25.0
77,Q-Learning,D16,"(35, 14)",50,15.0
77,Q-Learning,D17,"(9, 47)",43,16.0
77,Q-Learning,D18,"(96, 80)",39,21.0
77,Q-Learning,D19,"(48, 49)",39,26.0
77,Q-Learning,D20,"(71, 12)",36,22.0
77,Q-Learning,D21,"(70, 39)",31,19.0
77,Q-Learning,D22,"(77, 35)",30,28.0
77,Q-Learning,D23,"(59, 87)",28,24.0
77,Q-Learning,D24,"(35, 16)",22,25.0
77,Q-Learning,D25,"(23, 12)",26,18.0
77,Q-Learning,D26,"(69, 60)",19,15.0
77,Q-Learning,D27,"(42, 42)",27,26.0
77,Q-Learning,D28,"(41, 0)",26,15.0
77,Q-Learning,D29,"(51, 80)",15,21.0
77,Q-Learning,D30,"(8, 48)",21,17.0
77,Q-Learning,D31,"(0, 100)",11,13.0
77,Q-Learning,D32,"(80, 47)",16,22.0
77,Q-Learning,D33,"(17, 52)",16,17.0
77,Q-Learning,D34,"(21, 2)",12,30.0
77,Q-Learning,D35,"(9, 35)",12,18.0
77,Q-Learning,D36,"(97, 47)",11,27.0
77,Q-Learning,D37,"(94, 22)",3,18.0
78,Greedy,D13,"(50, 32)",51,17.0
78,Greedy,D15,"(67, 96)",50,25.0
78,Greedy,D16,"(35, 14)",51,15.0
78,Greedy,D17,"(9, 47)",44,16.0
78,Greedy,D18,"(96, 80)",40,21.0
78,Greedy,D19,"(48, 49)",40,26.0
78,Greedy,D20,"(71, 12)",37,22.0
78,Greedy,D21,"(70, 39)",32,19.0
78,Greedy,D22,"(77, 35)",31,28.0
78,Greedy,D23,"(59, 87)",29,24.0
78,Greedy,D24,"(35, 16)",23,25.0
78,Greedy,D25,"(23, 12)",27,18.0
78,Greedy,D26,"(69, 60)",20,15.0
78,Greedy,D27,"(42, 42)",28,26.0
78,Greedy,D28,"(41, 0)",27,15.0
78,Greedy,D29,"(51, 80)",16,21.0
78,Greedy,D30,"(8, 48)",22,17.0
78,Greedy,D31,"(0, 100)",12,13.0
78,Greedy,D32,"(80, 47)",17,22.0
78,Greedy,D33,"(17, 52)",17,17.0
78,Greedy,D34,"(21, 2)",13,30.0
78,Greedy,D35,"(9, 35)",13,18.0
78,Greedy,D36,"(97, 47)",12,27.0
78,Greedy,D37,"(94, 22)",4,18.0
78,Auction,D5,"(1, 44)",73,28.0
78,Auction,D14,"(12, 40)",53,17.0
78,Auction,D15,"(67, 96)",50,25.0
78,Auction,D17,"(9, 47)",44,16.0
78,Auction,D18,"(96, 80)",40,21.0
78,Auction,D19,"(48, 49)",40,26.0
78,Auction,D21,"(70, 39)",32,19.0
78,Auction,D22,"(77, 35)",31,28.0
78,Auction,D23,"(59, 87)",29,24.0
78,Auction,D24,"(35, 16)",23,25.0
78,Auction,D25,"(23, 12)",27,18.0
78,Auction,D26,"(69, 60)",20,15.0
78,Auction,D27,"(42, 42)",28,26.0
78,Auction,D28,"(41, 0)",27,15.0
78,Auction,D29,"(51, 80)",16,21.0
78,Auction,D30,"(8, 48)",22,17.0
78,Auction,D31,"(0, 100)",12,13.0
