time_step,method,task_id,position,urgency,duration
68,Greedy,D33,"(38, 95)",11,21.0
68,Greedy,D34,"(62, 68)",7,26.0
68,Greedy,D35,"(65, 60)",7,21.0
68,Greedy,D36,"(82, 6)",6,18.0
68,Greedy,D37,"(68, 5)",7,25.0
68,Auction,D17,"(49, 58)",39,30.0
68,Auction,D18,"(77, 22)",35,15.0
68,Auction,D21,"(11, 46)",32,20.0
68,Auction,D22,"(22, 51)",27,14.0
68,Auction,D23,"(79, 76)",24,23.0
68,Auction,D24,"(61, 63)",27,21.0
68,Auction,D25,"(33, 68)",25,29.0
68,Auction,D27,"(82, 80)",23,18.0
68,Auction,D28,"(76, 90)",16,21.0
68,Auction,D30,"(77, 39)",14,14.0
68,Auction,D31,"(9, 92)",14,24.0
68,Auction,D32,"(89, 49)",15,22.0
68,Auction,D33,"(38, 95)",11,21.0
68,Auction,D34,"(62, 68)",7,26.0
68,Auction,D35,"(65, 60)",7,21.0
68,Auction,D36,"(82, 6)",6,18.0
68,Auction,D37,"(68, 5)",7,25.0
68,Q-Learning,D16,"(26, 84)",45,30.0
68,Q-Learning,D20,"(92, 81)",29,12.0
68,Q-Learning,D21,"(11, 46)",32,20.0
68,Q-Learning,D22,"(22, 51)",27,14.0
68,Q-Learning,D23,"(79, 76)",24,23.0
68,Q-Learning,D24,"(61, 63)",27,21.0
68,Q-Learning,D25,"(33, 68)",25,29.0
68,Q-Learning,D27,"(82, 80)",23,18.0
68,Q-Learning,D28,"(76, 90)",16,21.0
68,Q-Learning,D29,"(89, 42)",21,10.0
68,Q-Learning,D30,"(77, 39)",14,14.0
68,Q-Learning,D31,"(9, 92)",14,24.0
68,Q-Learning,D32,"(89, 49)",15,22.0
68,Q-Learning,D33,"(38, 95)",11,21.0
68,Q-Learning,D34,"(62, 68)",7,26.0
68,Q-Learning,D35,"(65, 60)",7,21.0
68,Q-Learning,D37,"(68, 5)",7,25.0
69,Greedy,D16,"(26, 84)",46,30.0
69,Greedy,D19,"(23, 4)",38,26.0
69,Greedy,D21,"(11, 46)",33,20.0
69,Greedy,D22,"(22, 51)",28,14.0
69,Greedy,D23,"(79, 76)",25,23.0
69,Greedy,D24,"(61, 63)",28,21.0
69,Greedy,D25,"(33, 68)",26,29.0
69,Greedy,D26,"(22, 7)",27,24.0
69,Greedy,D27,"(82, 80)",24,18.0
69,Greedy,D28,"(76, 90)",17,21.0
69,Greedy,D30,"(77, 39)",15,14.0
69,Greedy,D31,"(9, 92)",15,24.0
69,Greedy,D32,"(89, 49)",16,22.0
69,Greedy,D33,"(38, 95)",12,21.0
69,Greedy,D34,"(62, 68)",8,26.0
69,Greedy,D35,"(65, 60)",8,21.0
69,Greedy,D36,"(82, 6)",7,18.0
69,Greedy,D37,"(68, 5)",8,25.0
69,Greedy,D38,"(39, 33)",8,13.0
69,Auction,D17,"(49, 58)",40,30.0
69,Auction,D18,"(77, 22)",36,15.0
69,Auction,D21,"(11, 46)",33,20.0
69,Auction,D22,"(22, 51)",28,14.0
69,Auction,D23,"(79, 76)",25,23.0
69,Auction,D24,"(61, 63)",28,21.0
69,Auction,D25,"(33, 68)",26,29.0
69,Auction,D27,"(82, 80)",24,18.0
69,Auction,D28,"(76, 90)",17,21.0
69,Auction,D30,"(77, 39)",15,14.0
69,Auction,D31,"(9, 92)",15,24.0
69,Auction,D32,"(89, 49)",16,22.0
69,Auction,D33,"(38, 95)",12,21.0
69,Auction,D34,"(62, 68)",8,26.0
69,Auction,D35,"(65, 60)",8,21.0
69,Auction,D36,"(82, 6)",7,18.0
69,Auction,D37,"(68, 5)",8,25.0
69,Auction,D38,"(39, 33)",8,13.0
69,Q-Learning,D16,"(26, 84)",46,30.0
69,Q-Learning,D20,"(92, 81)",30,12.0
69,Q-Learning,D21,"(11, 46)",33,20.0
69,Q-Learning,D22,"(22, 51)",28,14.0
69,Q-Learning,D23,"(79, 76)",25,23.0
69,Q-Learning,D24,"(61, 63)",28,21.0
69,Q-Learning,D25,"(33, 68)",26,29.0
69,Q-Learning,D27,"(82, 80)",24,18.0
69,Q-Learning,D28,"(76, 90)",17,21.0
69,Q-Learning,D29,"(89, 42)",22,10.0
69,Q-Learning,D30,"(77, 39)",15,14.0
69,Q-Learning,D31,"(9, 92)",15,24.0
69,Q-Learning,D32,"(89, 49)",16,22.0
69,Q-Learning,D33,"(38, 95)",12,21.0
69,Q-Learning,D34,"(62, 68)",8,26.0
69,Q-Learning,D35,"(65, 60)",8,21.0
69,Q-Learning,D37,"(68, 5)",8,25.0
69,Q-Learning,D38,"(39, 33)",8,13.0
70,Greedy,D16,"(26, 84)",47,30.0
70,Greedy,D19,"(23, 4)",39,26.0
70,Greedy,D21,"(11, 46)",34,20.0
70,Greedy,D22,"(22, 51)",29,14.0
70,Greedy,D23,"(79, 76)",26,23.0
70,Greedy,D24,"(61, 63)",29,21.0
70,Greedy,D25,"(33, 68)",27,29.0
70,Greedy,D26,"(22, 7)",28,24.0
70,Greedy,D27,"(82, 80)",25,18.0
70,Greedy,D28,"(76, 90)",18,21.0
70,Greedy,D30,"(77, 39)",16,14.0
70,Greedy,D31,"(9, 92)",16,24.0
70,Greedy,D32,"(89, 49)",17,22.0
70,Greedy,D33,"(38, 95)",13,21.0
70,Greedy,D34,"(62, 68)",9,26.0
70,Greedy,D35,"(65, 60)",9,21.0
70,Greedy,D36,"(82, 6)",8,18.0
70,Greedy,D37,"(68, 5)",9,25.0
70,Greedy,D38,"(39, 33)",9,13.0
70,Auction,D17,"(49, 58)",41,30.0
70,Auction,D18,"(77, 22)",37,15.0
70,Auction,D21,"(11, 46)",34,20.0
70,Auction,D22,"(22, 51)",29,14.0
70,Auction,D23,"(79, 76)",26,23.0
70,Auction,D24,"(61, 63)",29,21.0
70,Auction,D25,"(33, 68)",27,29.0
70,Auction,D27,"(82, 80)",25,18.0
70,Auction,D28,"(76, 90)",18,21.0
70,Auction,D30,"(77, 39)",16,14.0
70,Auction,D31,"(9, 92)",16,24.0
70,Auction,D32,"(89, 49)",17,22.0
70,Auction,D33,"(38, 95)",13,21.0
70,Auction,D34,"(62, 68)",9,26.0
70,Auction,D35,"(65, 60)",9,21.0
70,Auction,D36,"(82, 6)",8,18.0
70,Auction,D37,"(68, 5)",9,25.0
70,Auction,D38,"(39, 33)",9,13.0
70,Q-Learning,D16,"(26, 84)",47,30.0
70,Q-Learning,D20,"(92, 81)",31,12.0
70,Q-Learning,D21,"(11, 46)",34,20.0
70,Q-Learning,D22,"(22, 51)",29,14.0
70,Q-Learning,D23,"(79, 76)",26,23.0
70,Q-Learning,D24,"(61, 63)",29,21.0
70,Q-Learning,D25,"(33, 68)",27,29.0
70,Q-Learning,D27,"(82, 80)",25,18.0
70,Q-Learning,D28,"(76, 90)",18,21.0
70,Q-Learning,D29,"(89, 42)",23,10.0
70,Q-Learning,D30,"(77, 39)",16,14.0
70,Q-Learning,D31,"(9, 92)",16,24.0
70,Q-Learning,D32,"(89, 49)",17,22.0
70,Q-Learning,D33,"(38, 95)",13,21.0
70,Q-Learning,D34,"(62, 68)",9,26.0
70,Q-Learning,D35,"(65, 60)",9,21.0
70,Q-Learning,D37,"(68, 5)",9,25.0
70,Q-Learning,D38,"(39, 33)",9,13.0
71,Greedy,D16,"(26, 84)",48,30.0
71,Greedy,D19,"(23, 4)",40,26.0
71,Greedy,D21,"(11, 46)",35,20.0
71,Greedy,D22,"(22, 51)",30,14.0
71,Greedy,D23,"(79, 76)",27,23.0
71,Greedy,D24,"(61, 63)",30,21.0
71,Greedy,D25,"(33, 68)",28,29.0
71,Greedy,D26,"(22, 7)",29,24.0
71,Greedy,D27,"(82, 80)",26,18.0
71,Greedy,D28,"(76, 90)",19,21.0
71,Greedy,D30,"(77, 39)",17,14.0
71,Greedy,D31,"(9, 92)",17,24.0
71,Greedy,D32,"(89, 49)",18,22.0
71,Greedy,D33,"(38, 95)",14,21.0
71,Greedy,D34,"(62, 68)",10,26.0
71,Greedy,D35,"(65, 60)",10,21.0
71,Greedy,D36,"(82, 6)",9,18.0
71,Greedy,D37,"(68, 5)",10,25.0
71,Greedy,D38,"(39, 33)",10,13.0
71,Auction,D17,"(49, 58)",42,30.0
71,Auction,D18,"(77, 22)",38,15.0
71,Auction,D21,"(11, 46)",35,20.0
71,Auction,D22,"(22, 51)",30,14.0
71,Auction,D23,"(79, 76)",27,23.0
71,Auction,D24,"(61, 63)",30,21.0
71,Auction,D25,"(33, 68)",28,29.0
71,Auction,D27,"(82, 80)",26,18.0
71,Auction,D28,"(76, 90)",19,21.0
71,Auction,D30,"(77, 39)",17,14.0
71,Auction,D31,"(9, 92)",17,24.0
71,Auction,D32,"(89, 49)",18,22.0
71,Auction,D33,"(38, 95)",14,21.0
71,Auction,D34,"(62, 68)",10,26.0
71,Auction,D35,"(65, 60)",10,21.0
71,Auction,D36,"(82, 6)",9,18.0
71,Auction,D37,"(68, 5)",10,25.0
71,Auction,D38,"(39, 33)",10,13.0
71,Q-Learning,D16,"(26, 84)",48,30.0
71,Q-Learning,D20,"(92, 81)",32,12.0
71,Q-Learning,D21,"(11, 46)",35,20.0
71,Q-Learning,D22,"(22, 51)",30,14.0
71,Q-Learning,D23,"(79, 76)",27,23.0
71,Q-Learning,D24,"(61, 63)",30,21.0
71,Q-Learning,D25,"(33, 68)",28,29.0
71,Q-Learning,D27,"(82, 80)",26,18.0
71,Q-Learning,D28,"(76, 90)",19,21.0
71,Q-Learning,D29,"(89, 42)",24,10.0
71,Q-Learning,D30,"(77, 39)",17,14.0
71,Q-Learning,D31,"(9, 92)",17,24.0
71,Q-Learning,D32,"(89, 49)",18,22.0
71,Q-Learning,D33,"(38, 95)",14,21.0
71,Q-Learning,D34,"(62, 68)",10,26.0
71,Q-Learning,D35,"(65, 60)",10,21.0
71,Q-Learning,D37,"(68, 5)",10,25.0
71,Q-Learning,D38,"(39, 33)",10,13.0
72,Greedy,D16,"(26, 84)",49,30.0
72,Greedy,D19,"(23, 4)",41,26.0
72,Greedy,D21,"(11, 46)",36,20.0
72,Greedy,D22,"(22, 51)",31,14.0
72,Greedy,D23,"(79, 76)",28,23.0
72,Greedy,D24,"(61, 63)",31,21.0
72,Greedy,D25,"(33, 68)",29,29.0
72,Greedy,D26,"(22, 7)",30,24.0
72,Greedy,D27,"(82, 80)",27,18.0
72,Greedy,D28,"(76, 90)",20,21.0
72,Greedy,D30,"(77, 39)",18,14.0
72,Greedy,D31,"(9, 92)",18,24.0
72,Greedy,D32,"(89, 49)",19,22.0
72,Greedy,D33,"(38, 95)",15,21.0
72,Greedy,D34,"(62, 68)",11,26.0
72,Greedy,D35,"(65, 60)",11,21.0
72,Greedy,D36,"(82, 6)",10,18.0
72,Greedy,D37,"(68, 5)",11,25.0
72,Greedy,D38,"(39, 33)",11,13.0
72,Auction,D17,"(49, 58)",43,30.0
72,Auction,D18,"(77, 22)",39,15.0
72,Auction,D21,"(11, 46)",36,20.0
72,Auction,D22,"(22, 51)",31,14.0
72,Auction,D23,"(79, 76)",28,23.0
72,Auction,D24,"(61, 63)",31,21.0
72,Auction,D25,"(33, 68)",29,29.0
72,Auction,D27,"(82, 80)",27,18.0
72,Auction,D28,"(76, 90)",20,21.0
72,Auction,D30,"(77, 39)",18,14.0
72,Auction,D31,"(9, 92)",18,24.0
72,Auction,D32,"(89, 49)",19,22.0
72,Auction,D33,"(38, 95)",15,21.0
72,Auction,D34,"(62, 68)",11,26.0
72,Auction,D35,"(65, 60)",11,21.0
72,Auction,D36,"(82, 6)",10,18.0
72,Auction,D37,"(68, 5)",11,25.0
72,Auction,D38,"(39, 33)",11,13.0
72,Q-Learning,D16,"(26, 84)",49,30.0
72,Q-Learning,D20,"(92, 81)",33,12.0
72,Q-Learning,D21,"(11, 46)",36,20.0
72,Q-Learning,D22,"(22, 51)",31,14.0
72,Q-Learning,D23,"(79, 76)",28,23.0
72,Q-Learning,D24,"(61, 63)",31,21.0
72,Q-Learning,D25,"(33, 68)",29,29.0
72,Q-Learning,D27,"(82, 80)",27,18.0
72,Q-Learning,D28,"(76, 90)",20,21.0
72,Q-Learning,D29,"(89, 42)",25,10.0
72,Q-Learning,D30,"(77, 39)",18,14.0
72,Q-Learning,D31,"(9, 92)",18,24.0
72,Q-Learning,D32,"(89, 49)",19,22.0
72,Q-Learning,D33,"(38, 95)",15,21.0
72,Q-Learning,D34,"(62, 68)",11,26.0
72,Q-Learning,D35,"(65, 60)",11,21.0
72,Q-Learning,D37,"(68, 5)",11,25.0
72,Q-Learning,D38,"(39, 33)",11,13.0
73,Greedy,D16,"(26, 84)",50,30.0
73,Greedy,D19,"(23, 4)",42,26.0
73,Greedy,D21,"(11, 46)",37,20.0
73,Greedy,D23,"(79, 76)",29,23.0
73,Greedy,D24,"(61, 63)",32,21.0
73,Greedy,D25,"(33, 68)",30,29.0
73,Greedy,D26,"(22, 7)",31,24.0
73,Greedy,D27,"(82, 80)",28,18.0
73,Greedy,D28,"(76, 90)",21,21.0
73,Greedy,D30,"(77, 39)",19,14.0
73,Greedy,D31,"(9, 92)",19,24.0
73,Greedy,D32,"(89, 49)",20,22.0
73,Greedy,D33,"(38, 95)",16,21.0
73,Greedy,D34,"(62, 68)",12,26.0
73,Greedy,D35,"(65, 60)",12,21.0
73,Greedy,D36,"(82, 6)",11,18.0
73,Greedy,D37,"(68, 5)",12,25.0
73,Greedy,D38,"(39, 33)",12,13.0
73,Auction,D17,"(49, 58)",44,30.0
73,Auction,D18,"(77, 22)",40,15.0
73,Auction,D21,"(11, 46)",37,20.0
73,Auction,D22,"(22, 51)",32,14.0
73,Auction,D23,"(79, 76)",29,23.0
73,Auction,D24,"(61, 63)",32,21.0
73,Auction,D25,"(33, 68)",30,29.0
73,Auction,D27,"(82, 80)",28,18.0
73,Auction,D28,"(76, 90)",21,21.0
73,Auction,D30,"(77, 39)",19,14.0
73,Auction,D31,"(9, 92)",19,24.0
73,Auction,D32,"(89, 49)",20,22.0
73,Auction,D33,"(38, 95)",16,21.0
73,Auction,D34,"(62, 68)",12,26.0
73,Auction,D35,"(65, 60)",12,21.0
73,Auction,D36,"(82, 6)",11,18.0
73,Auction,D37,"(68, 5)",12,25.0
73,Auction,D38,"(39, 33)",12,13.0
73,Q-Learning,D16,"(26, 84)",50,30.0
73,Q-Learning,D20,"(92, 81)",34,12.0
73,Q-Learning,D21,"(11, 46)",37,20.0
73,Q-Learning,D22,"(22, 51)",32,14.0
73,Q-Learning,D23,"(79, 76)",29,23.0
73,Q-Learning,D24,"(61, 63)",32,21.0
73,Q-Learning,D25,"(33, 68)",30,29.0
73,Q-Learning,D27,"(82, 80)",28,18.0
73,Q-Learning,D28,"(76, 90)",21,21.0
73,Q-Learning,D29,"(89, 42)",26,10.0
73,Q-Learning,D30,"(77, 39)",19,14.0
73,Q-Learning,D31,"(9, 92)",19,24.0
73,Q-Learning,D32,"(89, 49)",20,22.0
73,Q-Learning,D33,"(38, 95)",16,21.0
73,Q-Learning,D34,"(62, 68)",12,26.0
73,Q-Learning,D35,"(65, 60)",12,21.0
73,Q-Learning,D37,"(68, 5)",12,25.0
73,Q-Learning,D38,"(39, 33)",12,13.0
74,Greedy,D16,"(26, 84)",51,30.0
74,Greedy,D19,"(23, 4)",43,26.0
74,Greedy,D21,"(11, 46)",38,20.0
74,Greedy,D23,"(79, 76)",30,23.0
74,Greedy,D24,"(61, 63)",33,21.0
74,Greedy,D25,"(33, 68)",31,29.0
74,Greedy,D26,"(22, 7)",32,24.0
74,Greedy,D27,"(82, 80)",29,18.0
74,Greedy,D28,"(76, 90)",22,21.0
74,Greedy,D30,"(77, 39)",20,14.0
74,Greedy,D31,"(9, 92)",20,24.0
74,Greedy,D32,"(89, 49)",21,22.0
74,Greedy,D33,"(38, 95)",17,21.0
74,Greedy,D34,"(62, 68)",13,26.0
74,Greedy,D35,"(65, 60)",13,21.0
74,Greedy,D36,"(82, 6)",12,18.0
74,Greedy,D37,"(68, 5)",13,25.0
74,Greedy,D38,"(39, 33)",13,13.0
74,Greedy,D39,"(32, 59)",2,29.0
74,Auction,D17,"(49, 58)",45,30.0
74,Auction,D18,"(77, 22)",41,15.0
74,Auction,D21,"(11, 46)",38,20.0
74,Auction,D22,"(22, 51)",33,14.0
74,Auction,D23,"(79, 76)",30,23.0
74,Auction,D24,"(61, 63)",33,21.0
74,Auction,D25,"(33, 68)",31,29.0
74,Auction,D27,"(82, 80)",29,18.0
74,Auction,D28,"(76, 90)",22,21.0
74,Auction,D30,"(77, 39)",20,14.0
74,Auction,D31,"(9, 92)",20,24.0
74,Auction,D32,"(89, 49)",21,22.0
74,Auction,D33,"(38, 95)",17,21.0
74,Auction,D34,"(62, 68)",13,26.0
74,Auction,D35,"(65, 60)",13,21.0
74,Auction,D36,"(82, 6)",12,18.0
74,Auction,D37,"(68, 5)",13,25.0
74,Auction,D38,"(39, 33)",13,13.0
74,Auction,D39,"(32, 59)",2,29.0
74,Q-Learning,D16,"(26, 84)",51,30.0
74,Q-Learning,D20,"(92, 81)",35,12.0
74,Q-Learning,D21,"(11, 46)",38,20.0
74,Q-Learning,D22,"(22, 51)",33,14.0
74,Q-Learning,D23,"(79, 76)",30,23.0
74,Q-Learning,D24,"(61, 63)",33,21.0
74,Q-Learning,D25,"(33, 68)",31,29.0
74,Q-Learning,D27,"(82, 80)",29,18.0
74,Q-Learning,D28,"(76, 90)",22,21.0
74,Q-Learning,D29,"(89, 42)",27,10.0
74,Q-Learning,D30,"(77, 39)",20,14.0
74,Q-Learning,D31,"(9, 92)",20,24.0
74,Q-Learning,D32,"(89, 49)",21,22.0
74,Q-Learning,D33,"(38, 95)",17,21.0
74,Q-Learning,D34,"(62, 68)",13,26.0
74,Q-Learning,D35,"(65, 60)",13,21.0
74,Q-Learning,D37,"(68, 5)",13,25.0
74,Q-Learning,D38,"(39, 33)",13,13.0
74,Q-Learning,D39,"(32, 59)",2,29.0
75,Greedy,D16,"(26, 84)",52,30.0
75,Greedy,D19,"(23, 4)",44,26.0
75,Greedy,D21,"(11, 46)",39,20.0
75,Greedy,D23,"(79, 76)",31,23.0
75,Greedy,D24,"(61, 63)",34,21.0
75,Greedy,D25,"(33, 68)",32,29.0
75,Greedy,D26,"(22, 7)",33,24.0
75,Greedy,D27,"(82, 80)",30,18.0
75,Greedy,D28,"(76, 90)",23,21.0
75,Greedy,D30,"(77, 39)",21,14.0
75,Greedy,D31,"(9, 92)",21,24.0
75,Greedy,D32,"(89, 49)",22,22.0
75,Greedy,D33,"(38, 95)",18,21.0
75,Greedy,D34,"(62, 68)",14,26.0
75,Greedy,D35,"(65, 60)",14,21.0
75,Greedy,D36,"(82, 6)",13,18.0
75,Greedy,D37,"(68, 5)",14,25.0
75,Greedy,D38,"(39, 33)",14,13.0
75,Greedy,D39,"(32, 59)",3,29.0
75,Greedy,D40,"(78, 58)",4,17.0
75,Auction,D17,"(49, 58)",46,30.0
75,Auction,D18,"(77, 22)",42,15.0
75,Auction,D21,"(11, 46)",39,20.0
75,Auction,D22,"(22, 51)",34,14.0
75,Auction,D23,"(79, 76)",31,23.0
75,Auction,D24,"(61, 63)",34,21.0
75,Auction,D25,"(33, 68)",32,29.0
75,Auction,D27,"(82, 80)",30,18.0
75,Auction,D28,"(76, 90)",23,21.0
75,Auction,D30,"(77, 39)",21,14.0
75,Auction,D31,"(9, 92)",21,24.0
75,Auction,D32,"(89, 49)",22,22.0
75,Auction,D33,"(38, 95)",18,21.0
75,Auction,D34,"(62, 68)",14,26.0
75,Auction,D35,"(65, 60)",14,21.0
75,Auction,D36,"(82, 6)",13,18.0
75,Auction,D37,"(68, 5)",14,25.0
75,Auction,D38,"(39, 33)",14,13.0
75,Auction,D39,"(32, 59)",3,29.0
75,Auction,D40,"(78, 58)",4,17.0
75,Q-Learning,D16,"(26, 84)",52,30.0
75,Q-Learning,D20,"(92, 81)",36,12.0
75,Q-Learning,D21,"(11, 46)",39,20.0
75,Q-Learning,D22,"(22, 51)",34,14.0
75,Q-Learning,D23,"(79, 76)",31,23.0
75,Q-Learning,D24,"(61, 63)",34,21.0
75,Q-Learning,D25,"(33, 68)",32,29.0
75,Q-Learning,D27,"(82, 80)",30,18.0
75,Q-Learning,D28,"(76, 90)",23,21.0
75,Q-Learning,D29,"(89, 42)",28,10.0
75,Q-Learning,D30,"(77, 39)",21,14.0
75,Q-Learning,D31,"(9, 92)",21,24.0
75,Q-Learning,D32,"(89, 49)",22,22.0
75,Q-Learning,D33,"(38, 95)",18,21.0
75,Q-Learning,D34,"(62, 68)",14,26.0
75,Q-Learning,D35,"(65, 60)",14,21.0
75,Q-Learning,D37,"(68, 5)",14,25.0
75,Q-Learning,D38,"(39, 33)",14,13.0
75,Q-Learning,D39,"(32, 59)",3,29.0
75,Q-Learning,D40,"(78, 58)",4,17.0
76,Greedy,D16,"(26, 84)",53,30.0
76,Greedy,D19,"(23, 4)",45,26.0
76,Greedy,D21,"(11, 46)",40,20.0
76,Greedy,D23,"(79, 76)",32,23.0
76,Greedy,D24,"(61, 63)",35,21.0
76,Greedy,D25,"(33, 68)",33,29.0
76,Greedy,D26,"(22, 7)",34,24.0
76,Greedy,D27,"(82, 80)",31,18.0
76,Greedy,D28,"(76, 90)",24,21.0
76,Greedy,D30,"(77, 39)",22,14.0
76,Greedy,D31,"(9, 92)",22,24.0
76,Greedy,D32,"(89, 49)",23,22.0
76,Greedy,D33,"(38, 95)",19,21.0
76,Greedy,D34,"(62, 68)",15,26.0
76,Greedy,D35,"(65, 60)",15,21.0
76,Greedy,D36,"(82, 6)",14,18.0
76,Greedy,D37,"(68, 5)",15,25.0
76,Greedy,D38,"(39, 33)",15,13.0
76,Greedy,D39,"(32, 59)",4,29.0
76,Greedy,D40,"(78, 58)",5,17.0
76,Greedy,D41,"(7, 22)",2,27.0
76,Auction,D17,"(49, 58)",47,30.0
76,Auction,D18,"(77, 22)",43,15.0
76,Auction,D21,"(11, 46)",40,20.0
76,Auction,D22,"(22, 51)",35,14.0
76,Auction,D23,"(79, 76)",32,23.0
76,Auction,D24,"(61, 63)",35,21.0
76,Auction,D25,"(33, 68)",33,29.0
76,Auction,D27,"(82, 80)",31,18.0
76,Auction,D28,"(76, 90)",24,21.0
76,Auction,D30,"(77, 39)",22,14.0
76,Auction,D31,"(9, 92)",22,24.0
76,Auction,D32,"(89, 49)",23,22.0
76,Auction,D33,"(38, 95)",19,21.0
76,Auction,D34,"(62, 68)",15,26.0
76,Auction,D35,"(65, 60)",15,21.0
76,Auction,D36,"(82, 6)",14,18.0
76,Auction,D37,"(68, 5)",15,25.0
76,Auction,D38,"(39, 33)",15,13.0
76,Auction,D39,"(32, 59)",4,29.0
76,Auction,D40,"(78, 58)",5,17.0
76,Auction,D41,"(7, 22)",2,27.0
76,Q-Learning,D16,"(26, 84)",53,30.0
76,Q-Learning,D20,"(92, 81)",37,12.0
76,Q-Learning,D21,"(11, 46)",40,20.0
76,Q-Learning,D22,"(22, 51)",35,14.0
76,Q-Learning,D23,"(79, 76)",32,23.0
76,Q-Learning,D24,"(61, 63)",35,21.0
76,Q-Learning,D25,"(33, 68)",33,29.0
76,Q-Learning,D27,"(82, 80)",31,18.0
76,Q-Learning,D28,"(76, 90)",24,21.0
76,Q-Learning,D29,"(89, 42)",29,10.0
76,Q-Learning,D30,"(77, 39)",22,14.0
76,Q-Learning,D31,"(9, 92)",22,24.0
76,Q-Learning,D32,"(89, 49)",23,22.0
76,Q-Learning,D33,"(38, 95)",19,21.0
76,Q-Learning,D34,"(62, 68)",15,26.0
76,Q-Learning,D35,"(65, 60)",15,21.0
76,Q-Learning,D37,"(68, 5)",15,25.0
76,Q-Learning,D38,"(39, 33)",15,13.0
76,Q-Learning,D39,"(32, 59)",4,29.0
76,Q-Learning,D40,"(78, 58)",5,17.0
76,Q-Learning,D41,"(7, 22)",2,27.0
77,Greedy,D16,"(26, 84)",54,30.0
77,Greedy,D19,"(23, 4)",46,26.0
77,Greedy,D21,"(11, 46)",41,20.0
77,Greedy,D23,"(79, 76)",33,23.0
77,Greedy,D24,"(61, 63)",36,21.0
77,Greedy,D25,"(33, 68)",34,29.0
77,Greedy,D26,"(22, 7)",35,24.0
77,Greedy,D27,"(82, 80)",32,18.0
77,Greedy,D28,"(76, 90)",25,21.0
77,Greedy,D30,"(77, 39)",23,14.0
77,Greedy,D31,"(9, 92)",23,24.0
77,Greedy,D32,"(89, 49)",24,22.0
77,Greedy,D33,"(38, 95)",20,21.0
77,Greedy,D34,"(62, 68)",16,26.0
77,Greedy,D35,"(65, 60)",16,21.0
77,Greedy,D36,"(82, 6)",15,18.0
77,Greedy,D37,"(68, 5)",16,25.0
77,Greedy,D39,"(32, 59)",5,29.0
77,Greedy,D40,"(78, 58)",6,17.0
77,Greedy,D41,"(7, 22)",3,27.0
77,Greedy,D42,"(91, 49)",5,18.0
77,Auction,D17,"(49, 58)",48,30.0
77,Auction,D18,"(77, 22)",44,15.0
77,Auction,D21,"(11, 46)",41,20.0
77,Auction,D22,"(22, 51)",36,14.0
77,Auction,D23,"(79, 76)",33,23.0
77,Auction,D24,"(61, 63)",36,21.0
77,Auction,D25,"(33, 68)",34,29.0
77,Auction,D27,"(82, 80)",32,18.0
77,Auction,D28,"(76, 90)",25,21.0
77,Auction,D30,"(77, 39)",23,14.0
77,Auction,D31,"(9, 92)",23,24.0
77,Auction,D32,"(89, 49)",24,22.0
77,Auction,D33,"(38, 95)",20,21.0
77,Auction,D34,"(62, 68)",16,26.0
77,Auction,D35,"(65, 60)",16,21.0
77,Auction,D36,"(82, 6)",15,18.0
77,Auction,D37,"(68, 5)",16,25.0
77,Auction,D38,"(39, 33)",16,13.0
77,Auction,D39,"(32, 59)",5,29.0
77,Auction,D40,"(78, 58)",6,17.0
77,Auction,D41,"(7, 22)",3,27.0
77,Auction,D42,"(91, 49)",5,18.0
77,Q-Learning,D16,"(26, 84)",54,30.0
77,Q-Learning,D20,"(92, 81)",38,12.0
77,Q-Learning,D21,"(11, 46)",41,20.0
77,Q-Learning,D22,"(22, 51)",36,14.0
77,Q-Learning,D23,"(79, 76)",33,23.0
77,Q-Learning,D24,"(61, 63)",36,21.0
77,Q-Learning,D25,"(33, 68)",34,29.0
77,Q-Learning,D27,"(82, 80)",32,18.0
77,Q-Learning,D28,"(76, 90)",25,21.0
77,Q-Learning,D29,"(89, 42)",30,10.0
77,Q-Learning,D30,"(77, 39)",23,14.0
77,Q-Learning,D31,"(9, 92)",23,24.0
77,Q-Learning,D32,"(89, 49)",24,22.0
77,Q-Learning,D33,"(38, 95)",20,21.0
77,Q-Learning,D34,"(62, 68)",16,26.0
77,Q-Learning,D35,"(65, 60)",16,21.0
77,Q-Learning,D37,"(68, 5)",16,25.0
77,Q-Learning,D38,"(39, 33)",16,13.0
77,Q-Learning,D39,"(32, 59)",5,29.0
77,Q-Learning,D40,"(78, 58)",6,17.0
77,Q-Learning,D41,"(7, 22)",3,27.0
77,Q-Learning,D42,"(91, 49)",5,18.0
78,Greedy,D16,"(26, 84)",55,30.0
78,Greedy,D19,"(23, 4)",47,26.0
78,Greedy,D21,"(11, 46)",42,20.0
78,Greedy,D23,"(79, 76)",34,23.0
78,Greedy,D24,"(61, 63)",37,21.0
78,Greedy,D25,"(33, 68)",35,29.0
78,Greedy,D26,"(22, 7)",36,24.0
78,Greedy,D27,"(82, 80)",33,18.0
78,Greedy,D28,"(76, 90)",26,21.0
78,Greedy,D30,"(77, 39)",24,14.0
78,Greedy,D31,"(9, 92)",24,24.0
78,Greedy,D32,"(89, 49)",25,22.0
78,Greedy,D33,"(38, 95)",21,21.0
78,Greedy,D34,"(62, 68)",17,26.0
78,Greedy,D35,"(65, 60)",17,21.0
78,Greedy,D36,"(82, 6)",16,18.0
