time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Auction,V8,"(68, 38)",30.622669950430428,True,14.675862503366467,1.0
50,Auction,V9,"(6, 14)",24.407273544196514,True,10.108185106778919,1.0
50,Auction,V10,"(12, 59)",9.86296161421846,True,0.0,1.0
50,Q-Learning,V1,"(68, 38)",24.96666814980945,True,9.750789408087883,1.0
50,Q-Learning,V2,"(12, 12)",41.361758844175945,True,5.233818148115141,2.0
50,Q-Learning,V3,"(48, 95)",50.47728500633964,True,4.311415056160936,5.0
50,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,3.0
50,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,21.011985634456664,1.0
50,Q-Learning,V6,"(51, 35)",34.17266835367844,True,16.68962790249909,3.0
50,Q-Learning,V7,"(87, 95)",34.79144922079984,True,13.74535599249993,1.0
50,Q-Learning,V8,"(88, 94)",38.77053482229688,True,6.673909622147562,2.0
50,Q-Learning,V9,"(11, 56)",33.845004594531844,True,0.6704540564435888,1.0
50,Q-Learning,V10,"(56, 8)",11.974324743467715,True,0.0,2.0
51,Greedy,V1,"(88, 54)",10.223687868078109,True,23.672741841473133,1.0
51,Greedy,V2,"(50, 19)",15.935008357319475,True,28.89655711206686,1.0
51,Greedy,V3,"(92, 82)",38.33269040369993,True,11.486182283774,1.0
51,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,2.0
51,Greedy,V5,"(32, 56)",17.39395264263952,True,3.767569726275454,1.0
51,Greedy,V6,"(84, 47)",23.05105638442926,True,24.608038433722328,1.0
51,Greedy,V7,"(42, 92)",25.35384573427306,True,21.90008051482815,1.0
51,Greedy,V8,"(81, 28)",35.578664472109324,True,7.930623542890814,1.0
51,Greedy,V9,"(2, 3)",32.79017911860977,True,0.7252795323656613,1.0
51,Greedy,V10,"(12, 49)",8.103214687570503,True,0.11111111111111072,1.0
51,Auction,V1,"(87, 95)",20.33122759131436,True,13.447213595499958,1.0
51,Auction,V2,"(22, 27)",21.37506041950811,True,23.972562145517678,1.0
51,Auction,V3,"(88, 94)",45.28271441847097,True,4.536158269002961,1.0
51,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,8.0
51,Auction,V5,"(51, 35)",9.630497250296614,True,12.360555127546398,1.0
51,Auction,V6,"(28, 12)",22.485332034589604,True,25.428090415820634,1.0
51,Auction,V7,"(48, 95)",37.59392002577647,True,10.16999866773227,1.0
51,Auction,V8,"(68, 38)",30.622669950430428,True,13.675862503366467,1.0
51,Auction,V9,"(6, 14)",24.407273544196514,True,9.108185106778919,1.0
51,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,2.0
51,Q-Learning,V1,"(68, 38)",24.96666814980945,True,8.750789408087883,1.0
51,Q-Learning,V2,"(12, 12)",41.361758844175945,True,4.233818148115141,2.0
51,Q-Learning,V3,"(48, 95)",50.47728500633964,True,3.3114150561609357,5.0
51,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,4.0
51,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,20.011985634456664,1.0
51,Q-Learning,V6,"(51, 35)",34.17266835367844,True,15.68962790249909,3.0
51,Q-Learning,V7,"(87, 95)",34.79144922079984,True,12.74535599249993,1.0
51,Q-Learning,V8,"(88, 94)",38.77053482229688,True,5.673909622147562,2.0
51,Q-Learning,V9,"(11, 56)",33.845004594531844,True,0.0,1.0
51,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,3.0
52,Greedy,V1,"(88, 54)",10.223687868078109,True,22.672741841473133,1.0
52,Greedy,V2,"(50, 19)",15.935008357319475,True,27.89655711206686,1.0
52,Greedy,V3,"(92, 82)",38.33269040369993,True,10.486182283774,1.0
52,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,3.0
52,Greedy,V5,"(32, 56)",17.39395264263952,True,2.767569726275454,1.0
52,Greedy,V6,"(84, 47)",23.05105638442926,True,23.608038433722328,1.0
52,Greedy,V7,"(42, 92)",25.35384573427306,True,20.90008051482815,1.0
52,Greedy,V8,"(81, 28)",35.578664472109324,True,6.930623542890814,1.0
52,Greedy,V9,"(2, 3)",32.79017911860977,True,0.0,1.0
52,Greedy,V10,"(12, 49)",8.103214687570503,True,0.0,1.0
52,Auction,V1,"(87, 95)",20.33122759131436,True,12.447213595499958,1.0
52,Auction,V2,"(22, 27)",21.37506041950811,True,22.972562145517678,1.0
52,Auction,V3,"(88, 94)",45.28271441847097,True,3.5361582690029607,1.0
52,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,9.0
52,Auction,V5,"(51, 35)",9.630497250296614,True,11.360555127546398,1.0
52,Auction,V6,"(28, 12)",22.485332034589604,True,24.428090415820634,1.0
52,Auction,V7,"(48, 95)",37.59392002577647,True,9.16999866773227,1.0
52,Auction,V8,"(68, 38)",30.622669950430428,True,12.675862503366467,1.0
52,Auction,V9,"(6, 14)",24.407273544196514,True,8.108185106778919,1.0
52,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,3.0
52,Q-Learning,V1,"(68, 38)",24.96666814980945,True,7.750789408087883,1.0
52,Q-Learning,V2,"(12, 12)",41.361758844175945,True,3.233818148115141,2.0
52,Q-Learning,V3,"(48, 95)",50.47728500633964,True,2.3114150561609357,5.0
52,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,5.0
52,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,19.011985634456664,1.0
52,Q-Learning,V6,"(51, 35)",34.17266835367844,True,14.68962790249909,3.0
52,Q-Learning,V7,"(87, 95)",34.79144922079984,True,11.74535599249993,1.0
52,Q-Learning,V8,"(88, 94)",38.77053482229688,True,4.673909622147562,2.0
52,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,31.06764700582363,1.0
52,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,4.0
53,Greedy,V1,"(88, 54)",10.223687868078109,True,21.672741841473133,1.0
53,Greedy,V2,"(50, 19)",15.935008357319475,True,26.89655711206686,1.0
53,Greedy,V3,"(92, 82)",38.33269040369993,True,9.486182283774,1.0
53,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,4.0
53,Greedy,V5,"(32, 56)",17.39395264263952,True,1.767569726275454,1.0
53,Greedy,V6,"(84, 47)",23.05105638442926,True,22.608038433722328,1.0
53,Greedy,V7,"(42, 92)",25.35384573427306,True,19.90008051482815,1.0
53,Greedy,V8,"(81, 28)",35.578664472109324,True,5.930623542890814,1.0
53,Greedy,V9,"(2, 3)",6.618968123811371,True,25.1712109947984,1.0
53,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,2.0
53,Auction,V1,"(87, 95)",20.33122759131436,True,11.447213595499958,1.0
53,Auction,V2,"(22, 27)",21.37506041950811,True,21.972562145517678,1.0
53,Auction,V3,"(88, 94)",45.28271441847097,True,2.5361582690029607,1.0
53,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,10.0
53,Auction,V5,"(51, 35)",9.630497250296614,True,10.360555127546398,1.0
53,Auction,V6,"(28, 12)",22.485332034589604,True,23.428090415820634,1.0
53,Auction,V7,"(48, 95)",37.59392002577647,True,8.16999866773227,1.0
53,Auction,V8,"(68, 38)",30.622669950430428,True,11.675862503366467,1.0
53,Auction,V9,"(6, 14)",24.407273544196514,True,7.108185106778919,1.0
53,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,4.0
53,Q-Learning,V1,"(68, 38)",24.96666814980945,True,6.750789408087883,1.0
53,Q-Learning,V2,"(12, 12)",41.361758844175945,True,2.233818148115141,2.0
53,Q-Learning,V3,"(48, 95)",50.47728500633964,True,1.3114150561609357,5.0
53,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,6.0
53,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,18.011985634456664,1.0
53,Q-Learning,V6,"(51, 35)",34.17266835367844,True,13.68962790249909,3.0
53,Q-Learning,V7,"(87, 95)",34.79144922079984,True,10.74535599249993,1.0
53,Q-Learning,V8,"(88, 94)",38.77053482229688,True,3.673909622147562,2.0
53,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,30.06764700582363,1.0
53,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,5.0
54,Greedy,V1,"(88, 54)",10.223687868078109,True,20.672741841473133,1.0
54,Greedy,V2,"(50, 19)",15.935008357319475,True,25.89655711206686,1.0
54,Greedy,V3,"(92, 82)",38.33269040369993,True,8.486182283774,1.0
54,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,5.0
54,Greedy,V5,"(32, 56)",17.39395264263952,True,0.767569726275454,1.0
54,Greedy,V6,"(84, 47)",23.05105638442926,True,21.608038433722328,1.0
54,Greedy,V7,"(42, 92)",25.35384573427306,True,18.90008051482815,1.0
54,Greedy,V8,"(81, 28)",35.578664472109324,True,4.930623542890814,1.0
54,Greedy,V9,"(2, 3)",6.618968123811371,True,24.1712109947984,1.0
54,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,3.0
54,Auction,V1,"(87, 95)",20.33122759131436,True,10.447213595499958,1.0
54,Auction,V2,"(22, 27)",21.37506041950811,True,20.972562145517678,1.0
54,Auction,V3,"(88, 94)",45.28271441847097,True,1.5361582690029607,1.0
54,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,11.0
54,Auction,V5,"(51, 35)",9.630497250296614,True,9.360555127546398,1.0
54,Auction,V6,"(28, 12)",22.485332034589604,True,22.428090415820634,1.0
54,Auction,V7,"(48, 95)",37.59392002577647,True,7.169998667732269,1.0
54,Auction,V8,"(68, 38)",30.622669950430428,True,10.675862503366467,1.0
54,Auction,V9,"(6, 14)",24.407273544196514,True,6.108185106778919,1.0
54,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,5.0
54,Q-Learning,V1,"(68, 38)",24.96666814980945,True,5.750789408087883,1.0
54,Q-Learning,V2,"(12, 12)",41.361758844175945,True,1.233818148115141,2.0
54,Q-Learning,V3,"(48, 95)",50.47728500633964,True,0.3114150561609357,5.0
54,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,7.0
54,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,17.011985634456664,1.0
54,Q-Learning,V6,"(51, 35)",34.17266835367844,True,12.68962790249909,3.0
54,Q-Learning,V7,"(87, 95)",34.79144922079984,True,9.74535599249993,1.0
54,Q-Learning,V8,"(88, 94)",38.77053482229688,True,2.673909622147562,2.0
54,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,29.06764700582363,1.0
54,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,6.0
55,Greedy,V1,"(88, 54)",10.223687868078109,True,19.672741841473133,1.0
55,Greedy,V2,"(50, 19)",15.935008357319475,True,24.89655711206686,1.0
55,Greedy,V3,"(92, 82)",38.33269040369993,True,7.486182283773999,1.0
55,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,6.0
55,Greedy,V5,"(32, 56)",17.39395264263952,True,0.0,1.0
55,Greedy,V6,"(84, 47)",23.05105638442926,True,20.608038433722328,1.0
55,Greedy,V7,"(42, 92)",25.35384573427306,True,17.90008051482815,1.0
55,Greedy,V8,"(81, 28)",35.578664472109324,True,3.930623542890814,1.0
55,Greedy,V9,"(2, 3)",6.618968123811371,True,23.1712109947984,1.0
55,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,4.0
55,Auction,V1,"(87, 95)",20.33122759131436,True,9.447213595499958,1.0
55,Auction,V2,"(22, 27)",21.37506041950811,True,19.972562145517678,1.0
55,Auction,V3,"(88, 94)",45.28271441847097,True,0.5361582690029607,1.0
55,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,12.0
55,Auction,V5,"(51, 35)",9.630497250296614,True,8.360555127546398,1.0
55,Auction,V6,"(28, 12)",22.485332034589604,True,21.428090415820634,1.0
55,Auction,V7,"(48, 95)",37.59392002577647,True,6.169998667732269,1.0
55,Auction,V8,"(68, 38)",30.622669950430428,True,9.675862503366467,1.0
55,Auction,V9,"(6, 14)",24.407273544196514,True,5.108185106778919,1.0
55,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,6.0
55,Q-Learning,V1,"(68, 38)",24.96666814980945,True,4.750789408087883,1.0
55,Q-Learning,V2,"(12, 12)",41.361758844175945,True,0.2338181481151409,2.0
55,Q-Learning,V3,"(48, 95)",50.47728500633964,True,0.0,5.0
55,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,8.0
55,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,16.011985634456664,1.0
55,Q-Learning,V6,"(51, 35)",34.17266835367844,True,11.68962790249909,3.0
55,Q-Learning,V7,"(87, 95)",34.79144922079984,True,8.74535599249993,1.0
55,Q-Learning,V8,"(88, 94)",38.77053482229688,True,1.673909622147562,2.0
55,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,28.06764700582363,1.0
55,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,7.0
56,Greedy,V1,"(88, 54)",10.223687868078109,True,18.672741841473133,1.0
56,Greedy,V2,"(50, 19)",15.935008357319475,True,23.89655711206686,1.0
56,Greedy,V3,"(92, 82)",38.33269040369993,True,6.486182283773999,1.0
56,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,7.0
56,Greedy,V5,"(32, 56)",3.2468615872811313,True,13.147091055358388,1.0
56,Greedy,V6,"(84, 47)",23.05105638442926,True,19.608038433722328,1.0
56,Greedy,V7,"(42, 92)",25.35384573427306,True,16.90008051482815,1.0
56,Greedy,V8,"(81, 28)",35.578664472109324,True,2.930623542890814,1.0
56,Greedy,V9,"(2, 3)",6.618968123811371,True,22.1712109947984,1.0
56,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,5.0
56,Auction,V1,"(87, 95)",20.33122759131436,True,8.447213595499958,1.0
56,Auction,V2,"(22, 27)",21.37506041950811,True,18.972562145517678,1.0
56,Auction,V3,"(88, 94)",45.28271441847097,True,0.0,1.0
56,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,13.0
56,Auction,V5,"(51, 35)",9.630497250296614,True,7.360555127546398,1.0
56,Auction,V6,"(28, 12)",22.485332034589604,True,20.428090415820634,1.0
56,Auction,V7,"(48, 95)",37.59392002577647,True,5.169998667732269,1.0
56,Auction,V8,"(68, 38)",30.622669950430428,True,8.675862503366467,1.0
56,Auction,V9,"(6, 14)",24.407273544196514,True,4.108185106778919,1.0
56,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,7.0
56,Q-Learning,V1,"(68, 38)",24.96666814980945,True,3.7507894080878827,1.0
56,Q-Learning,V2,"(12, 12)",41.361758844175945,True,0.0,2.0
56,Q-Learning,V3,"(51, 14)",24.47111428226878,True,25.006170724070863,5.0
56,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,9.0
56,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,15.011985634456664,1.0
56,Q-Learning,V6,"(51, 35)",34.17266835367844,True,10.68962790249909,3.0
56,Q-Learning,V7,"(87, 95)",34.79144922079984,True,7.745355992499929,1.0
56,Q-Learning,V8,"(88, 94)",38.77053482229688,True,0.673909622147562,2.0
56,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,27.06764700582363,1.0
56,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,8.0
57,Greedy,V1,"(88, 54)",10.223687868078109,True,17.672741841473133,1.0
57,Greedy,V2,"(50, 19)",15.935008357319475,True,22.89655711206686,1.0
57,Greedy,V3,"(92, 82)",38.33269040369993,True,5.486182283773999,1.0
57,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,8.0
57,Greedy,V5,"(32, 56)",3.2468615872811313,True,12.147091055358388,1.0
57,Greedy,V6,"(84, 47)",23.05105638442926,True,18.608038433722328,1.0
57,Greedy,V7,"(42, 92)",25.35384573427306,True,15.90008051482815,1.0
57,Greedy,V8,"(81, 28)",35.578664472109324,True,1.9306235428908138,1.0
57,Greedy,V9,"(2, 3)",6.618968123811371,True,21.1712109947984,1.0
57,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,6.0
57,Auction,V1,"(87, 95)",20.33122759131436,True,7.447213595499958,1.0
57,Auction,V2,"(22, 27)",21.37506041950811,True,17.972562145517678,1.0
57,Auction,V3,"(51, 97)",18.158111931077503,True,26.124602487393464,1.0
57,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,14.0
57,Auction,V5,"(51, 35)",9.630497250296614,True,6.360555127546398,1.0
57,Auction,V6,"(28, 12)",22.485332034589604,True,19.428090415820634,1.0
57,Auction,V7,"(48, 95)",37.59392002577647,True,4.169998667732269,1.0
57,Auction,V8,"(68, 38)",30.622669950430428,True,7.675862503366467,1.0
57,Auction,V9,"(6, 14)",24.407273544196514,True,3.108185106778919,1.0
57,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,8.0
57,Q-Learning,V1,"(68, 38)",24.96666814980945,True,2.7507894080878827,1.0
57,Q-Learning,V2,"(17, 10)",11.68861324328413,True,28.673145600891814,2.0
57,Q-Learning,V3,"(51, 14)",24.47111428226878,True,24.006170724070863,5.0
57,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,10.0
57,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,14.011985634456664,1.0
57,Q-Learning,V6,"(51, 35)",34.17266835367844,True,9.68962790249909,3.0
57,Q-Learning,V7,"(87, 95)",34.79144922079984,True,6.745355992499929,1.0
57,Q-Learning,V8,"(88, 94)",38.77053482229688,True,0.0,2.0
57,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,26.06764700582363,1.0
57,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,9.0
58,Greedy,V1,"(88, 54)",10.223687868078109,True,16.672741841473133,1.0
58,Greedy,V2,"(50, 19)",15.935008357319475,True,21.89655711206686,1.0
58,Greedy,V3,"(92, 82)",38.33269040369993,True,4.486182283773999,1.0
58,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,9.0
58,Greedy,V5,"(32, 56)",3.2468615872811313,True,11.147091055358388,1.0
58,Greedy,V6,"(84, 47)",23.05105638442926,True,17.608038433722328,1.0
58,Greedy,V7,"(42, 92)",25.35384573427306,True,14.90008051482815,1.0
58,Greedy,V8,"(81, 28)",35.578664472109324,True,0.9306235428908138,1.0
58,Greedy,V9,"(2, 3)",6.618968123811371,True,20.1712109947984,1.0
58,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,7.0
58,Auction,V1,"(87, 95)",20.33122759131436,True,6.447213595499958,1.0
58,Auction,V2,"(22, 27)",21.37506041950811,True,16.972562145517678,1.0
58,Auction,V3,"(51, 97)",18.158111931077503,True,25.124602487393464,1.0
58,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,15.0
58,Auction,V5,"(51, 35)",9.630497250296614,True,5.360555127546398,1.0
58,Auction,V6,"(28, 12)",22.485332034589604,True,18.428090415820634,1.0
58,Auction,V7,"(48, 95)",37.59392002577647,True,3.169998667732269,1.0
58,Auction,V8,"(68, 38)",30.622669950430428,True,6.675862503366467,1.0
58,Auction,V9,"(6, 14)",24.407273544196514,True,2.108185106778919,1.0
58,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,9.0
58,Q-Learning,V1,"(68, 38)",24.96666814980945,True,1.7507894080878827,1.0
58,Q-Learning,V2,"(17, 10)",11.68861324328413,True,27.673145600891814,2.0
58,Q-Learning,V3,"(51, 14)",24.47111428226878,True,23.006170724070863,5.0
58,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,11.0
58,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,13.011985634456664,1.0
58,Q-Learning,V6,"(51, 35)",34.17266835367844,True,8.68962790249909,3.0
58,Q-Learning,V7,"(87, 95)",34.79144922079984,True,5.745355992499929,1.0
58,Q-Learning,V8,"(9, 67)",8.494254171300526,True,29.276280650996355,2.0
58,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,25.06764700582363,1.0
58,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,10.0
59,Greedy,V1,"(88, 54)",10.223687868078109,True,15.672741841473133,1.0
59,Greedy,V2,"(50, 19)",15.935008357319475,True,20.89655711206686,1.0
59,Greedy,V3,"(92, 82)",38.33269040369993,True,3.4861822837739993,1.0
59,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,10.0
59,Greedy,V5,"(32, 56)",3.2468615872811313,True,10.147091055358388,1.0
59,Greedy,V6,"(84, 47)",23.05105638442926,True,16.608038433722328,1.0
59,Greedy,V7,"(42, 92)",25.35384573427306,True,13.90008051482815,1.0
59,Greedy,V8,"(81, 28)",35.578664472109324,True,0.0,1.0
59,Greedy,V9,"(2, 3)",6.618968123811371,True,19.1712109947984,1.0
59,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,8.0
59,Auction,V1,"(87, 95)",20.33122759131436,True,5.447213595499958,1.0
59,Auction,V2,"(22, 27)",21.37506041950811,True,15.972562145517678,1.0
59,Auction,V3,"(51, 97)",18.158111931077503,True,24.124602487393464,1.0
59,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,16.0
59,Auction,V5,"(51, 35)",9.630497250296614,True,4.360555127546398,1.0
59,Auction,V6,"(28, 12)",22.485332034589604,True,17.428090415820634,1.0
59,Auction,V7,"(48, 95)",37.59392002577647,True,2.169998667732269,1.0
59,Auction,V8,"(68, 38)",30.622669950430428,True,5.675862503366467,1.0
59,Auction,V9,"(6, 14)",24.407273544196514,True,1.1081851067789188,1.0
59,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,10.0
59,Q-Learning,V1,"(68, 38)",24.96666814980945,True,0.7507894080878827,1.0
59,Q-Learning,V2,"(17, 10)",11.68861324328413,True,26.673145600891814,2.0
59,Q-Learning,V3,"(51, 14)",24.47111428226878,True,22.006170724070863,5.0
59,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,12.0
59,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,12.011985634456664,1.0
59,Q-Learning,V6,"(51, 35)",34.17266835367844,True,7.68962790249909,3.0
59,Q-Learning,V7,"(87, 95)",34.79144922079984,True,4.745355992499929,1.0
59,Q-Learning,V8,"(9, 67)",8.494254171300526,True,28.276280650996355,2.0
59,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,24.06764700582363,1.0
59,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,11.0
60,Greedy,V1,"(88, 54)",10.223687868078109,True,14.672741841473133,1.0
60,Greedy,V2,"(50, 19)",15.935008357319475,True,19.89655711206686,1.0
60,Greedy,V3,"(92, 82)",38.33269040369993,True,2.4861822837739993,1.0
60,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,11.0
60,Greedy,V5,"(32, 56)",3.2468615872811313,True,9.147091055358388,1.0
60,Greedy,V6,"(84, 47)",23.05105638442926,True,15.608038433722328,1.0
60,Greedy,V7,"(42, 92)",25.35384573427306,True,12.90008051482815,1.0
60,Greedy,V8,"(81, 28)",5.756306753569689,True,28.822357718539635,1.0
60,Greedy,V9,"(2, 3)",6.618968123811371,True,18.1712109947984,1.0
60,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,9.0
60,Auction,V1,"(87, 95)",20.33122759131436,True,4.447213595499958,1.0
60,Auction,V2,"(22, 27)",21.37506041950811,True,14.972562145517678,1.0
60,Auction,V3,"(51, 97)",18.158111931077503,True,23.124602487393464,1.0
60,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,17.0
60,Auction,V5,"(51, 35)",9.630497250296614,True,3.360555127546398,1.0
60,Auction,V6,"(28, 12)",22.485332034589604,True,16.428090415820634,1.0
60,Auction,V7,"(48, 95)",37.59392002577647,True,1.1699986677322691,1.0
60,Auction,V8,"(68, 38)",30.622669950430428,True,4.675862503366467,1.0
60,Auction,V9,"(6, 14)",24.407273544196514,True,0.1081851067789188,1.0
60,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,11.0
60,Q-Learning,V1,"(68, 38)",24.96666814980945,True,0.0,1.0
60,Q-Learning,V2,"(17, 10)",11.68861324328413,True,25.673145600891814,2.0
60,Q-Learning,V3,"(51, 14)",24.47111428226878,True,21.006170724070863,5.0
60,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,13.0
60,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,11.011985634456664,1.0
60,Q-Learning,V6,"(51, 35)",34.17266835367844,True,6.68962790249909,3.0
60,Q-Learning,V7,"(87, 95)",34.79144922079984,True,3.7453559924999293,1.0
60,Q-Learning,V8,"(9, 67)",8.494254171300526,True,27.276280650996355,2.0
60,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,23.06764700582363,1.0
60,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,12.0
61,Greedy,V1,"(88, 54)",10.223687868078109,True,13.672741841473133,1.0
61,Greedy,V2,"(50, 19)",15.935008357319475,True,18.89655711206686,1.0
61,Greedy,V3,"(92, 82)",38.33269040369993,True,1.4861822837739993,1.0
61,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,12.0
61,Greedy,V5,"(32, 56)",3.2468615872811313,True,8.147091055358388,1.0
61,Greedy,V6,"(84, 47)",23.05105638442926,True,14.608038433722328,1.0
61,Greedy,V7,"(42, 92)",25.35384573427306,True,11.90008051482815,1.0
61,Greedy,V8,"(81, 28)",5.756306753569689,True,27.822357718539635,1.0
61,Greedy,V9,"(2, 3)",6.618968123811371,True,17.1712109947984,1.0
61,Greedy,V10,"(12, 49)",8.103214687570503,False,0.0,10.0
61,Auction,V1,"(87, 95)",20.33122759131436,True,3.4472135954999583,1.0
61,Auction,V2,"(22, 27)",21.37506041950811,True,13.972562145517678,1.0
61,Auction,V3,"(51, 97)",18.158111931077503,True,22.124602487393464,1.0
61,Auction,V4,"(19, 82)",13.39927720252301,False,0.0,18.0
61,Auction,V5,"(51, 35)",9.630497250296614,True,2.360555127546398,1.0
61,Auction,V6,"(28, 12)",22.485332034589604,True,15.428090415820634,1.0
61,Auction,V7,"(48, 95)",37.59392002577647,True,0.16999866773226913,1.0
61,Auction,V8,"(68, 38)",30.622669950430428,True,3.675862503366467,1.0
61,Auction,V9,"(6, 14)",24.407273544196514,True,0.0,1.0
61,Auction,V10,"(12, 59)",9.86296161421846,False,0.0,12.0
61,Q-Learning,V1,"(28, 12)",3.195923973058825,True,20.770744176750625,1.0
61,Q-Learning,V2,"(17, 10)",11.68861324328413,True,24.673145600891814,2.0
61,Q-Learning,V3,"(51, 14)",24.47111428226878,True,20.006170724070863,5.0
61,Q-Learning,V4,"(28, 96)",9.17821354951432,False,0.0,14.0
61,Q-Learning,V5,"(9, 62)",1.9790667433863476,True,10.011985634456664,1.0
61,Q-Learning,V6,"(51, 35)",34.17266835367844,True,5.68962790249909,3.0
61,Q-Learning,V7,"(87, 95)",34.79144922079984,True,2.7453559924999293,1.0
61,Q-Learning,V8,"(9, 67)",8.494254171300526,True,26.276280650996355,2.0
61,Q-Learning,V9,"(19, 82)",1.7773575887082131,True,22.06764700582363,1.0
61,Q-Learning,V10,"(56, 8)",11.974324743467715,False,0.0,13.0
62,Greedy,V1,"(88, 54)",10.223687868078109,True,12.672741841473133,1.0
62,Greedy,V2,"(50, 19)",15.935008357319475,True,17.89655711206686,1.0
62,Greedy,V3,"(92, 82)",38.33269040369993,True,0.4861822837739993,1.0
62,Greedy,V4,"(27, 76)",7.737437527789119,False,0.0,13.0
62,Greedy,V5,"(32, 56)",3.2468615872811313,True,7.147091055358388,1.0
62,Greedy,V6,"(84, 47)",23.05105638442926,True,13.608038433722328,1.0
62,Greedy,V7,"(42, 92)",25.35384573427306,True,10.90008051482815,1.0
62,Greedy,V8,"(81, 28)",5.756306753569689,True,26.822357718539635,1.0
62,Greedy,V9,"(2, 3)",6.618968123811371,True,16.1712109947984,1.0
