time_step,method,task_id,position,urgency,duration
89,Greedy,E31,"(17, 10)",49,29.0
89,Greedy,E32,"(60, 57)",45,23.0
89,Greedy,E33,"(8, 36)",49,13.0
89,Greedy,E34,"(30, 18)",40,15.0
89,Greedy,E35,"(78, 4)",37,20.0
89,Greedy,E36,"(86, 98)",35,27.0
89,Greedy,E37,"(50, 26)",40,21.0
89,Greedy,E38,"(84, 3)",36,27.0
89,Greedy,E39,"(8, 84)",39,29.0
89,Greedy,E40,"(17, 17)",35,29.0
89,Greedy,E41,"(58, 96)",33,19.0
89,Greedy,E42,"(93, 11)",31,23.0
89,Greedy,E43,"(32, 35)",30,30.0
89,Greedy,E44,"(17, 59)",28,27.0
89,Greedy,E45,"(46, 47)",29,20.0
89,Greedy,E46,"(50, 80)",26,16.0
89,Greedy,E47,"(83, 54)",19,24.0
89,Greedy,E48,"(69, 15)",21,15.0
89,Greedy,E50,"(52, 86)",20,19.0
89,Greedy,E51,"(91, 56)",12,27.0
89,Greedy,E52,"(74, 15)",17,28.0
89,Greedy,E53,"(32, 30)",15,21.0
89,Greedy,E54,"(34, 69)",15,25.0
89,Greedy,E55,"(84, 1)",12,14.0
89,Greedy,E56,"(97, 55)",11,27.0
89,Greedy,E57,"(35, 69)",12,16.0
89,Greedy,E58,"(24, 34)",5,24.0
89,Greedy,E59,"(99, 83)",6,17.0
89,Auction,E6,"(9, 62)",83,27.0
89,Auction,E11,"(9, 67)",79,21.0
89,Auction,E16,"(23, 42)",68,19.0
89,Auction,E19,"(22, 74)",65,18.0
89,Auction,E24,"(100, 50)",64,23.0
89,Auction,E25,"(56, 47)",57,15.0
89,Auction,E28,"(62, 73)",50,26.0
89,Auction,E30,"(40, 42)",49,15.0
89,Auction,E31,"(17, 10)",49,29.0
89,Auction,E32,"(60, 57)",45,23.0
89,Auction,E35,"(78, 4)",37,20.0
89,Auction,E36,"(86, 98)",35,27.0
89,Auction,E37,"(50, 26)",40,21.0
89,Auction,E38,"(84, 3)",36,27.0
89,Auction,E39,"(8, 84)",39,29.0
89,Auction,E40,"(17, 17)",35,29.0
89,Auction,E41,"(58, 96)",33,19.0
89,Auction,E42,"(93, 11)",31,23.0
89,Auction,E43,"(32, 35)",30,30.0
89,Auction,E44,"(17, 59)",28,27.0
89,Auction,E45,"(46, 47)",29,20.0
89,Auction,E46,"(50, 80)",26,16.0
89,Auction,E47,"(83, 54)",19,24.0
89,Auction,E48,"(69, 15)",21,15.0
89,Auction,E49,"(17, 51)",25,10.0
89,Auction,E50,"(52, 86)",20,19.0
89,Auction,E51,"(91, 56)",12,27.0
89,Auction,E52,"(74, 15)",17,28.0
89,Auction,E53,"(32, 30)",15,21.0
89,Auction,E54,"(34, 69)",15,25.0
89,Auction,E55,"(84, 1)",12,14.0
89,Auction,E56,"(97, 55)",11,27.0
89,Auction,E57,"(35, 69)",12,16.0
89,Auction,E58,"(24, 34)",5,24.0
89,Auction,E59,"(99, 83)",6,17.0
89,Q-Learning,E10,"(12, 59)",78,28.0
89,Q-Learning,E14,"(51, 97)",74,23.0
89,Q-Learning,E16,"(23, 42)",68,19.0
89,Q-Learning,E17,"(16, 27)",70,24.0
89,Q-Learning,E19,"(22, 74)",65,18.0
89,Q-Learning,E22,"(93, 33)",65,21.0
89,Q-Learning,E24,"(100, 50)",64,23.0
89,Q-Learning,E25,"(56, 47)",57,15.0
89,Q-Learning,E26,"(23, 25)",53,18.0
89,Q-Learning,E28,"(62, 73)",50,26.0
89,Q-Learning,E29,"(13, 66)",53,12.0
89,Q-Learning,E30,"(40, 42)",49,15.0
89,Q-Learning,E32,"(60, 57)",45,23.0
89,Q-Learning,E33,"(8, 36)",49,13.0
89,Q-Learning,E34,"(30, 18)",40,15.0
89,Q-Learning,E35,"(78, 4)",37,20.0
89,Q-Learning,E37,"(50, 26)",40,21.0
89,Q-Learning,E38,"(84, 3)",36,27.0
89,Q-Learning,E39,"(8, 84)",39,29.0
89,Q-Learning,E40,"(17, 17)",35,29.0
89,Q-Learning,E41,"(58, 96)",33,19.0
89,Q-Learning,E42,"(93, 11)",31,23.0
89,Q-Learning,E43,"(32, 35)",30,30.0
89,Q-Learning,E44,"(17, 59)",28,27.0
89,Q-Learning,E45,"(46, 47)",29,20.0
89,Q-Learning,E46,"(50, 80)",26,16.0
89,Q-Learning,E47,"(83, 54)",19,24.0
89,Q-Learning,E48,"(69, 15)",21,15.0
89,Q-Learning,E49,"(17, 51)",25,10.0
89,Q-Learning,E50,"(52, 86)",20,19.0
89,Q-Learning,E51,"(91, 56)",12,27.0
89,Q-Learning,E52,"(74, 15)",17,28.0
89,Q-Learning,E53,"(32, 30)",15,21.0
89,Q-Learning,E54,"(34, 69)",15,25.0
89,Q-Learning,E55,"(84, 1)",12,14.0
89,Q-Learning,E56,"(97, 55)",11,27.0
89,Q-Learning,E57,"(35, 69)",12,16.0
89,Q-Learning,E58,"(24, 34)",5,24.0
89,Q-Learning,E59,"(99, 83)",6,17.0
90,Greedy,E15,"(22, 27)",71,24.0
90,Greedy,E16,"(23, 42)",69,19.0
90,Greedy,E17,"(16, 27)",71,24.0
90,Greedy,E21,"(6, 14)",70,16.0
90,Greedy,E22,"(93, 33)",66,21.0
90,Greedy,E23,"(28, 96)",60,15.0
90,Greedy,E24,"(100, 50)",65,23.0
90,Greedy,E25,"(56, 47)",58,15.0
90,Greedy,E26,"(23, 25)",54,18.0
90,Greedy,E27,"(87, 95)",55,15.0
90,Greedy,E28,"(62, 73)",51,26.0
90,Greedy,E30,"(40, 42)",50,15.0
90,Greedy,E31,"(17, 10)",50,29.0
90,Greedy,E32,"(60, 57)",46,23.0
90,Greedy,E33,"(8, 36)",50,13.0
90,Greedy,E34,"(30, 18)",41,15.0
90,Greedy,E35,"(78, 4)",38,20.0
90,Greedy,E36,"(86, 98)",36,27.0
90,Greedy,E37,"(50, 26)",41,21.0
90,Greedy,E38,"(84, 3)",37,27.0
90,Greedy,E39,"(8, 84)",40,29.0
90,Greedy,E40,"(17, 17)",36,29.0
90,Greedy,E41,"(58, 96)",34,19.0
90,Greedy,E42,"(93, 11)",32,23.0
90,Greedy,E43,"(32, 35)",31,30.0
90,Greedy,E44,"(17, 59)",29,27.0
90,Greedy,E45,"(46, 47)",30,20.0
90,Greedy,E46,"(50, 80)",27,16.0
90,Greedy,E47,"(83, 54)",20,24.0
90,Greedy,E48,"(69, 15)",22,15.0
90,Greedy,E50,"(52, 86)",21,19.0
90,Greedy,E51,"(91, 56)",13,27.0
90,Greedy,E52,"(74, 15)",18,28.0
90,Greedy,E53,"(32, 30)",16,21.0
90,Greedy,E54,"(34, 69)",16,25.0
90,Greedy,E55,"(84, 1)",13,14.0
90,Greedy,E56,"(97, 55)",12,27.0
90,Greedy,E57,"(35, 69)",13,16.0
90,Greedy,E58,"(24, 34)",6,24.0
90,Greedy,E59,"(99, 83)",7,17.0
90,Greedy,E60,"(39, 72)",10,18.0
90,Auction,E6,"(9, 62)",84,27.0
90,Auction,E11,"(9, 67)",80,21.0
90,Auction,E16,"(23, 42)",69,19.0
90,Auction,E19,"(22, 74)",66,18.0
90,Auction,E24,"(100, 50)",65,23.0
90,Auction,E25,"(56, 47)",58,15.0
90,Auction,E28,"(62, 73)",51,26.0
90,Auction,E30,"(40, 42)",50,15.0
90,Auction,E31,"(17, 10)",50,29.0
90,Auction,E32,"(60, 57)",46,23.0
90,Auction,E35,"(78, 4)",38,20.0
90,Auction,E36,"(86, 98)",36,27.0
90,Auction,E37,"(50, 26)",41,21.0
90,Auction,E38,"(84, 3)",37,27.0
90,Auction,E39,"(8, 84)",40,29.0
90,Auction,E40,"(17, 17)",36,29.0
90,Auction,E41,"(58, 96)",34,19.0
90,Auction,E42,"(93, 11)",32,23.0
90,Auction,E43,"(32, 35)",31,30.0
90,Auction,E44,"(17, 59)",29,27.0
90,Auction,E45,"(46, 47)",30,20.0
90,Auction,E46,"(50, 80)",27,16.0
90,Auction,E47,"(83, 54)",20,24.0
90,Auction,E48,"(69, 15)",22,15.0
90,Auction,E49,"(17, 51)",26,10.0
90,Auction,E50,"(52, 86)",21,19.0
90,Auction,E51,"(91, 56)",13,27.0
90,Auction,E52,"(74, 15)",18,28.0
90,Auction,E53,"(32, 30)",16,21.0
90,Auction,E54,"(34, 69)",16,25.0
90,Auction,E55,"(84, 1)",13,14.0
90,Auction,E56,"(97, 55)",12,27.0
90,Auction,E57,"(35, 69)",13,16.0
90,Auction,E58,"(24, 34)",6,24.0
90,Auction,E59,"(99, 83)",7,17.0
90,Auction,E60,"(39, 72)",10,18.0
90,Q-Learning,E10,"(12, 59)",79,28.0
90,Q-Learning,E14,"(51, 97)",75,23.0
90,Q-Learning,E16,"(23, 42)",69,19.0
90,Q-Learning,E17,"(16, 27)",71,24.0
90,Q-Learning,E19,"(22, 74)",66,18.0
90,Q-Learning,E22,"(93, 33)",66,21.0
90,Q-Learning,E24,"(100, 50)",65,23.0
90,Q-Learning,E25,"(56, 47)",58,15.0
90,Q-Learning,E26,"(23, 25)",54,18.0
90,Q-Learning,E28,"(62, 73)",51,26.0
90,Q-Learning,E29,"(13, 66)",54,12.0
90,Q-Learning,E30,"(40, 42)",50,15.0
90,Q-Learning,E32,"(60, 57)",46,23.0
90,Q-Learning,E33,"(8, 36)",50,13.0
90,Q-Learning,E34,"(30, 18)",41,15.0
90,Q-Learning,E35,"(78, 4)",38,20.0
90,Q-Learning,E37,"(50, 26)",41,21.0
90,Q-Learning,E38,"(84, 3)",37,27.0
90,Q-Learning,E39,"(8, 84)",40,29.0
90,Q-Learning,E40,"(17, 17)",36,29.0
90,Q-Learning,E41,"(58, 96)",34,19.0
90,Q-Learning,E42,"(93, 11)",32,23.0
90,Q-Learning,E43,"(32, 35)",31,30.0
90,Q-Learning,E44,"(17, 59)",29,27.0
90,Q-Learning,E45,"(46, 47)",30,20.0
90,Q-Learning,E46,"(50, 80)",27,16.0
90,Q-Learning,E47,"(83, 54)",20,24.0
90,Q-Learning,E48,"(69, 15)",22,15.0
90,Q-Learning,E49,"(17, 51)",26,10.0
90,Q-Learning,E50,"(52, 86)",21,19.0
90,Q-Learning,E51,"(91, 56)",13,27.0
90,Q-Learning,E52,"(74, 15)",18,28.0
90,Q-Learning,E53,"(32, 30)",16,21.0
90,Q-Learning,E54,"(34, 69)",16,25.0
90,Q-Learning,E55,"(84, 1)",13,14.0
90,Q-Learning,E56,"(97, 55)",12,27.0
90,Q-Learning,E57,"(35, 69)",13,16.0
90,Q-Learning,E58,"(24, 34)",6,24.0
90,Q-Learning,E59,"(99, 83)",7,17.0
90,Q-Learning,E60,"(39, 72)",10,18.0
91,Greedy,E15,"(22, 27)",72,24.0
91,Greedy,E16,"(23, 42)",70,19.0
91,Greedy,E17,"(16, 27)",72,24.0
91,Greedy,E21,"(6, 14)",71,16.0
91,Greedy,E22,"(93, 33)",67,21.0
91,Greedy,E23,"(28, 96)",61,15.0
91,Greedy,E24,"(100, 50)",66,23.0
91,Greedy,E25,"(56, 47)",59,15.0
91,Greedy,E26,"(23, 25)",55,18.0
91,Greedy,E27,"(87, 95)",56,15.0
91,Greedy,E28,"(62, 73)",52,26.0
91,Greedy,E30,"(40, 42)",51,15.0
91,Greedy,E31,"(17, 10)",51,29.0
91,Greedy,E32,"(60, 57)",47,23.0
91,Greedy,E33,"(8, 36)",51,13.0
91,Greedy,E34,"(30, 18)",42,15.0
91,Greedy,E35,"(78, 4)",39,20.0
91,Greedy,E36,"(86, 98)",37,27.0
91,Greedy,E37,"(50, 26)",42,21.0
91,Greedy,E38,"(84, 3)",38,27.0
91,Greedy,E39,"(8, 84)",41,29.0
91,Greedy,E40,"(17, 17)",37,29.0
91,Greedy,E41,"(58, 96)",35,19.0
91,Greedy,E42,"(93, 11)",33,23.0
91,Greedy,E43,"(32, 35)",32,30.0
91,Greedy,E44,"(17, 59)",30,27.0
91,Greedy,E45,"(46, 47)",31,20.0
91,Greedy,E46,"(50, 80)",28,16.0
91,Greedy,E47,"(83, 54)",21,24.0
91,Greedy,E48,"(69, 15)",23,15.0
91,Greedy,E50,"(52, 86)",22,19.0
91,Greedy,E51,"(91, 56)",14,27.0
91,Greedy,E52,"(74, 15)",19,28.0
91,Greedy,E53,"(32, 30)",17,21.0
91,Greedy,E54,"(34, 69)",17,25.0
91,Greedy,E55,"(84, 1)",14,14.0
91,Greedy,E56,"(97, 55)",13,27.0
91,Greedy,E57,"(35, 69)",14,16.0
91,Greedy,E58,"(24, 34)",7,24.0
91,Greedy,E59,"(99, 83)",8,17.0
91,Greedy,E60,"(39, 72)",11,18.0
91,Auction,E6,"(9, 62)",85,27.0
91,Auction,E11,"(9, 67)",81,21.0
91,Auction,E16,"(23, 42)",70,19.0
91,Auction,E19,"(22, 74)",67,18.0
91,Auction,E24,"(100, 50)",66,23.0
91,Auction,E25,"(56, 47)",59,15.0
91,Auction,E28,"(62, 73)",52,26.0
91,Auction,E30,"(40, 42)",51,15.0
91,Auction,E31,"(17, 10)",51,29.0
91,Auction,E32,"(60, 57)",47,23.0
91,Auction,E35,"(78, 4)",39,20.0
91,Auction,E36,"(86, 98)",37,27.0
91,Auction,E37,"(50, 26)",42,21.0
91,Auction,E38,"(84, 3)",38,27.0
91,Auction,E39,"(8, 84)",41,29.0
91,Auction,E40,"(17, 17)",37,29.0
91,Auction,E41,"(58, 96)",35,19.0
91,Auction,E42,"(93, 11)",33,23.0
91,Auction,E43,"(32, 35)",32,30.0
91,Auction,E44,"(17, 59)",30,27.0
91,Auction,E45,"(46, 47)",31,20.0
91,Auction,E46,"(50, 80)",28,16.0
91,Auction,E47,"(83, 54)",21,24.0
91,Auction,E48,"(69, 15)",23,15.0
91,Auction,E49,"(17, 51)",27,10.0
91,Auction,E50,"(52, 86)",22,19.0
91,Auction,E51,"(91, 56)",14,27.0
91,Auction,E52,"(74, 15)",19,28.0
91,Auction,E53,"(32, 30)",17,21.0
91,Auction,E54,"(34, 69)",17,25.0
91,Auction,E55,"(84, 1)",14,14.0
91,Auction,E56,"(97, 55)",13,27.0
91,Auction,E57,"(35, 69)",14,16.0
91,Auction,E58,"(24, 34)",7,24.0
91,Auction,E59,"(99, 83)",8,17.0
91,Auction,E60,"(39, 72)",11,18.0
91,Q-Learning,E10,"(12, 59)",80,28.0
91,Q-Learning,E14,"(51, 97)",76,23.0
91,Q-Learning,E16,"(23, 42)",70,19.0
91,Q-Learning,E17,"(16, 27)",72,24.0
91,Q-Learning,E19,"(22, 74)",67,18.0
91,Q-Learning,E22,"(93, 33)",67,21.0
91,Q-Learning,E24,"(100, 50)",66,23.0
91,Q-Learning,E25,"(56, 47)",59,15.0
91,Q-Learning,E26,"(23, 25)",55,18.0
91,Q-Learning,E28,"(62, 73)",52,26.0
91,Q-Learning,E29,"(13, 66)",55,12.0
91,Q-Learning,E30,"(40, 42)",51,15.0
91,Q-Learning,E32,"(60, 57)",47,23.0
91,Q-Learning,E33,"(8, 36)",51,13.0
91,Q-Learning,E34,"(30, 18)",42,15.0
91,Q-Learning,E35,"(78, 4)",39,20.0
91,Q-Learning,E37,"(50, 26)",42,21.0
91,Q-Learning,E38,"(84, 3)",38,27.0
91,Q-Learning,E39,"(8, 84)",41,29.0
91,Q-Learning,E40,"(17, 17)",37,29.0
91,Q-Learning,E41,"(58, 96)",35,19.0
91,Q-Learning,E42,"(93, 11)",33,23.0
91,Q-Learning,E43,"(32, 35)",32,30.0
91,Q-Learning,E44,"(17, 59)",30,27.0
91,Q-Learning,E45,"(46, 47)",31,20.0
91,Q-Learning,E46,"(50, 80)",28,16.0
91,Q-Learning,E47,"(83, 54)",21,24.0
91,Q-Learning,E48,"(69, 15)",23,15.0
91,Q-Learning,E49,"(17, 51)",27,10.0
91,Q-Learning,E50,"(52, 86)",22,19.0
91,Q-Learning,E51,"(91, 56)",14,27.0
91,Q-Learning,E52,"(74, 15)",19,28.0
91,Q-Learning,E53,"(32, 30)",17,21.0
91,Q-Learning,E54,"(34, 69)",17,25.0
91,Q-Learning,E55,"(84, 1)",14,14.0
91,Q-Learning,E56,"(97, 55)",13,27.0
91,Q-Learning,E57,"(35, 69)",14,16.0
91,Q-Learning,E58,"(24, 34)",7,24.0
91,Q-Learning,E59,"(99, 83)",8,17.0
91,Q-Learning,E60,"(39, 72)",11,18.0
92,Greedy,E15,"(22, 27)",73,24.0
92,Greedy,E16,"(23, 42)",71,19.0
92,Greedy,E17,"(16, 27)",73,24.0
92,Greedy,E21,"(6, 14)",72,16.0
92,Greedy,E22,"(93, 33)",68,21.0
92,Greedy,E23,"(28, 96)",62,15.0
92,Greedy,E24,"(100, 50)",67,23.0
92,Greedy,E25,"(56, 47)",60,15.0
92,Greedy,E26,"(23, 25)",56,18.0
92,Greedy,E27,"(87, 95)",57,15.0
92,Greedy,E28,"(62, 73)",53,26.0
92,Greedy,E30,"(40, 42)",52,15.0
92,Greedy,E31,"(17, 10)",52,29.0
92,Greedy,E32,"(60, 57)",48,23.0
92,Greedy,E33,"(8, 36)",52,13.0
92,Greedy,E34,"(30, 18)",43,15.0
92,Greedy,E35,"(78, 4)",40,20.0
92,Greedy,E36,"(86, 98)",38,27.0
92,Greedy,E37,"(50, 26)",43,21.0
92,Greedy,E38,"(84, 3)",39,27.0
92,Greedy,E39,"(8, 84)",42,29.0
92,Greedy,E40,"(17, 17)",38,29.0
92,Greedy,E41,"(58, 96)",36,19.0
92,Greedy,E42,"(93, 11)",34,23.0
92,Greedy,E43,"(32, 35)",33,30.0
92,Greedy,E44,"(17, 59)",31,27.0
92,Greedy,E45,"(46, 47)",32,20.0
92,Greedy,E46,"(50, 80)",29,16.0
92,Greedy,E47,"(83, 54)",22,24.0
92,Greedy,E48,"(69, 15)",24,15.0
92,Greedy,E50,"(52, 86)",23,19.0
92,Greedy,E51,"(91, 56)",15,27.0
92,Greedy,E52,"(74, 15)",20,28.0
92,Greedy,E53,"(32, 30)",18,21.0
92,Greedy,E54,"(34, 69)",18,25.0
92,Greedy,E55,"(84, 1)",15,14.0
92,Greedy,E56,"(97, 55)",14,27.0
92,Greedy,E57,"(35, 69)",15,16.0
92,Greedy,E58,"(24, 34)",8,24.0
92,Greedy,E59,"(99, 83)",9,17.0
92,Greedy,E60,"(39, 72)",12,18.0
92,Auction,E6,"(9, 62)",86,27.0
92,Auction,E11,"(9, 67)",82,21.0
92,Auction,E16,"(23, 42)",71,19.0
92,Auction,E19,"(22, 74)",68,18.0
92,Auction,E24,"(100, 50)",67,23.0
92,Auction,E25,"(56, 47)",60,15.0
92,Auction,E28,"(62, 73)",53,26.0
92,Auction,E30,"(40, 42)",52,15.0
92,Auction,E31,"(17, 10)",52,29.0
92,Auction,E32,"(60, 57)",48,23.0
92,Auction,E35,"(78, 4)",40,20.0
92,Auction,E36,"(86, 98)",38,27.0
92,Auction,E37,"(50, 26)",43,21.0
92,Auction,E38,"(84, 3)",39,27.0
92,Auction,E39,"(8, 84)",42,29.0
92,Auction,E40,"(17, 17)",38,29.0
92,Auction,E41,"(58, 96)",36,19.0
92,Auction,E42,"(93, 11)",34,23.0
92,Auction,E43,"(32, 35)",33,30.0
92,Auction,E44,"(17, 59)",31,27.0
92,Auction,E45,"(46, 47)",32,20.0
92,Auction,E46,"(50, 80)",29,16.0
92,Auction,E47,"(83, 54)",22,24.0
92,Auction,E48,"(69, 15)",24,15.0
92,Auction,E49,"(17, 51)",28,10.0
92,Auction,E50,"(52, 86)",23,19.0
92,Auction,E51,"(91, 56)",15,27.0
92,Auction,E52,"(74, 15)",20,28.0
92,Auction,E53,"(32, 30)",18,21.0
92,Auction,E54,"(34, 69)",18,25.0
92,Auction,E55,"(84, 1)",15,14.0
92,Auction,E56,"(97, 55)",14,27.0
92,Auction,E57,"(35, 69)",15,16.0
92,Auction,E58,"(24, 34)",8,24.0
92,Auction,E59,"(99, 83)",9,17.0
92,Auction,E60,"(39, 72)",12,18.0
92,Q-Learning,E10,"(12, 59)",81,28.0
92,Q-Learning,E14,"(51, 97)",77,23.0
92,Q-Learning,E16,"(23, 42)",71,19.0
92,Q-Learning,E17,"(16, 27)",73,24.0
92,Q-Learning,E19,"(22, 74)",68,18.0
92,Q-Learning,E22,"(93, 33)",68,21.0
92,Q-Learning,E24,"(100, 50)",67,23.0
92,Q-Learning,E25,"(56, 47)",60,15.0
92,Q-Learning,E26,"(23, 25)",56,18.0
92,Q-Learning,E28,"(62, 73)",53,26.0
92,Q-Learning,E29,"(13, 66)",56,12.0
92,Q-Learning,E30,"(40, 42)",52,15.0
92,Q-Learning,E32,"(60, 57)",48,23.0
92,Q-Learning,E33,"(8, 36)",52,13.0
92,Q-Learning,E34,"(30, 18)",43,15.0
92,Q-Learning,E35,"(78, 4)",40,20.0
92,Q-Learning,E37,"(50, 26)",43,21.0
92,Q-Learning,E38,"(84, 3)",39,27.0
92,Q-Learning,E39,"(8, 84)",42,29.0
92,Q-Learning,E40,"(17, 17)",38,29.0
92,Q-Learning,E41,"(58, 96)",36,19.0
92,Q-Learning,E42,"(93, 11)",34,23.0
92,Q-Learning,E43,"(32, 35)",33,30.0
92,Q-Learning,E44,"(17, 59)",31,27.0
92,Q-Learning,E45,"(46, 47)",32,20.0
92,Q-Learning,E46,"(50, 80)",29,16.0
92,Q-Learning,E47,"(83, 54)",22,24.0
92,Q-Learning,E48,"(69, 15)",24,15.0
92,Q-Learning,E49,"(17, 51)",28,10.0
92,Q-Learning,E50,"(52, 86)",23,19.0
92,Q-Learning,E51,"(91, 56)",15,27.0
92,Q-Learning,E52,"(74, 15)",20,28.0
92,Q-Learning,E53,"(32, 30)",18,21.0
92,Q-Learning,E54,"(34, 69)",18,25.0
92,Q-Learning,E55,"(84, 1)",15,14.0
92,Q-Learning,E56,"(97, 55)",14,27.0
92,Q-Learning,E57,"(35, 69)",15,16.0
92,Q-Learning,E58,"(24, 34)",8,24.0
92,Q-Learning,E59,"(99, 83)",9,17.0
92,Q-Learning,E60,"(39, 72)",12,18.0
93,Greedy,E15,"(22, 27)",74,24.0
93,Greedy,E16,"(23, 42)",72,19.0
93,Greedy,E17,"(16, 27)",74,24.0
93,Greedy,E21,"(6, 14)",73,16.0
93,Greedy,E22,"(93, 33)",69,21.0
93,Greedy,E23,"(28, 96)",63,15.0
93,Greedy,E24,"(100, 50)",68,23.0
93,Greedy,E25,"(56, 47)",61,15.0
93,Greedy,E26,"(23, 25)",57,18.0
93,Greedy,E27,"(87, 95)",58,15.0
93,Greedy,E28,"(62, 73)",54,26.0
93,Greedy,E30,"(40, 42)",53,15.0
93,Greedy,E31,"(17, 10)",53,29.0
93,Greedy,E32,"(60, 57)",49,23.0
93,Greedy,E33,"(8, 36)",53,13.0
93,Greedy,E34,"(30, 18)",44,15.0
93,Greedy,E35,"(78, 4)",41,20.0
93,Greedy,E36,"(86, 98)",39,27.0
93,Greedy,E37,"(50, 26)",44,21.0
93,Greedy,E38,"(84, 3)",40,27.0
93,Greedy,E39,"(8, 84)",43,29.0
93,Greedy,E40,"(17, 17)",39,29.0
93,Greedy,E41,"(58, 96)",37,19.0
93,Greedy,E42,"(93, 11)",35,23.0
93,Greedy,E43,"(32, 35)",34,30.0
93,Greedy,E44,"(17, 59)",32,27.0
93,Greedy,E45,"(46, 47)",33,20.0
93,Greedy,E46,"(50, 80)",30,16.0
93,Greedy,E47,"(83, 54)",23,24.0
93,Greedy,E48,"(69, 15)",25,15.0
93,Greedy,E50,"(52, 86)",24,19.0
93,Greedy,E51,"(91, 56)",16,27.0
93,Greedy,E52,"(74, 15)",21,28.0
93,Greedy,E53,"(32, 30)",19,21.0
93,Greedy,E54,"(34, 69)",19,25.0
93,Greedy,E55,"(84, 1)",16,14.0
93,Greedy,E56,"(97, 55)",15,27.0
93,Greedy,E57,"(35, 69)",16,16.0
93,Greedy,E58,"(24, 34)",9,24.0
93,Greedy,E59,"(99, 83)",10,17.0
93,Greedy,E60,"(39, 72)",13,18.0
93,Greedy,E61,"(80, 34)",8,19.0
93,Auction,E6,"(9, 62)",87,27.0
93,Auction,E11,"(9, 67)",83,21.0
93,Auction,E16,"(23, 42)",72,19.0
93,Auction,E19,"(22, 74)",69,18.0
93,Auction,E24,"(100, 50)",68,23.0
93,Auction,E25,"(56, 47)",61,15.0
93,Auction,E28,"(62, 73)",54,26.0
93,Auction,E30,"(40, 42)",53,15.0
93,Auction,E31,"(17, 10)",53,29.0
93,Auction,E32,"(60, 57)",49,23.0
93,Auction,E35,"(78, 4)",41,20.0
93,Auction,E36,"(86, 98)",39,27.0
93,Auction,E37,"(50, 26)",44,21.0
93,Auction,E38,"(84, 3)",40,27.0
93,Auction,E39,"(8, 84)",43,29.0
93,Auction,E40,"(17, 17)",39,29.0
93,Auction,E41,"(58, 96)",37,19.0
93,Auction,E42,"(93, 11)",35,23.0
93,Auction,E43,"(32, 35)",34,30.0
93,Auction,E44,"(17, 59)",32,27.0
93,Auction,E45,"(46, 47)",33,20.0
93,Auction,E46,"(50, 80)",30,16.0
93,Auction,E47,"(83, 54)",23,24.0
93,Auction,E48,"(69, 15)",25,15.0
93,Auction,E49,"(17, 51)",29,10.0
93,Auction,E50,"(52, 86)",24,19.0
93,Auction,E51,"(91, 56)",16,27.0
93,Auction,E52,"(74, 15)",21,28.0
93,Auction,E53,"(32, 30)",19,21.0
93,Auction,E54,"(34, 69)",19,25.0
93,Auction,E55,"(84, 1)",16,14.0
93,Auction,E56,"(97, 55)",15,27.0
93,Auction,E57,"(35, 69)",16,16.0
93,Auction,E58,"(24, 34)",9,24.0
93,Auction,E59,"(99, 83)",10,17.0
93,Auction,E60,"(39, 72)",13,18.0
93,Auction,E61,"(80, 34)",8,19.0
93,Q-Learning,E10,"(12, 59)",82,28.0
93,Q-Learning,E14,"(51, 97)",78,23.0
93,Q-Learning,E16,"(23, 42)",72,19.0
93,Q-Learning,E17,"(16, 27)",74,24.0
93,Q-Learning,E19,"(22, 74)",69,18.0
93,Q-Learning,E22,"(93, 33)",69,21.0
93,Q-Learning,E24,"(100, 50)",68,23.0
93,Q-Learning,E25,"(56, 47)",61,15.0
93,Q-Learning,E26,"(23, 25)",57,18.0
93,Q-Learning,E28,"(62, 73)",54,26.0
93,Q-Learning,E29,"(13, 66)",57,12.0
93,Q-Learning,E30,"(40, 42)",53,15.0
93,Q-Learning,E32,"(60, 57)",49,23.0
93,Q-Learning,E33,"(8, 36)",53,13.0
93,Q-Learning,E34,"(30, 18)",44,15.0
93,Q-Learning,E35,"(78, 4)",41,20.0
93,Q-Learning,E37,"(50, 26)",44,21.0
93,Q-Learning,E38,"(84, 3)",40,27.0
93,Q-Learning,E39,"(8, 84)",43,29.0
93,Q-Learning,E40,"(17, 17)",39,29.0
93,Q-Learning,E41,"(58, 96)",37,19.0
93,Q-Learning,E42,"(93, 11)",35,23.0
93,Q-Learning,E43,"(32, 35)",34,30.0
93,Q-Learning,E44,"(17, 59)",32,27.0
93,Q-Learning,E45,"(46, 47)",33,20.0
93,Q-Learning,E46,"(50, 80)",30,16.0
93,Q-Learning,E47,"(83, 54)",23,24.0
93,Q-Learning,E48,"(69, 15)",25,15.0
93,Q-Learning,E49,"(17, 51)",29,10.0
93,Q-Learning,E50,"(52, 86)",24,19.0
93,Q-Learning,E51,"(91, 56)",16,27.0
93,Q-Learning,E52,"(74, 15)",21,28.0
93,Q-Learning,E53,"(32, 30)",19,21.0
93,Q-Learning,E54,"(34, 69)",19,25.0
93,Q-Learning,E55,"(84, 1)",16,14.0
93,Q-Learning,E56,"(97, 55)",15,27.0
93,Q-Learning,E57,"(35, 69)",16,16.0
93,Q-Learning,E58,"(24, 34)",9,24.0
93,Q-Learning,E59,"(99, 83)",10,17.0
93,Q-Learning,E60,"(39, 72)",13,18.0
93,Q-Learning,E61,"(80, 34)",8,19.0
