time_step,method,task_id,position,urgency,duration
87,Q-Learning,E29,"(4, 17)",40,27.0
87,Q-Learning,E31,"(66, 61)",37,22.0
87,Q-Learning,E32,"(97, 14)",40,28.0
87,Q-Learning,E33,"(100, 14)",41,30.0
87,Q-Learning,E34,"(16, 31)",31,19.0
87,Q-Learning,E36,"(26, 32)",29,21.0
87,Q-Learning,E37,"(42, 82)",24,23.0
87,Q-Learning,E38,"(57, 86)",23,10.0
87,Q-Learning,E39,"(29, 4)",26,22.0
87,Q-Learning,E40,"(89, 64)",25,21.0
87,Q-Learning,E41,"(91, 55)",25,28.0
87,Q-Learning,E42,"(45, 14)",19,27.0
87,Q-Learning,E43,"(94, 47)",20,25.0
87,Q-Learning,E44,"(9, 48)",15,14.0
87,Q-Learning,E45,"(0, 71)",13,16.0
87,Q-Learning,E46,"(17, 71)",15,27.0
87,Q-Learning,E47,"(51, 37)",8,10.0
87,Q-Learning,E48,"(13, 63)",11,14.0
87,Q-Learning,E49,"(63, 25)",9,22.0
87,Q-Learning,E50,"(61, 87)",6,26.0
87,Q-Learning,E51,"(89, 40)",4,17.0
88,Greedy,E11,"(78, 22)",71,24.0
88,Greedy,E13,"(33, 87)",70,29.0
88,Greedy,E16,"(86, 3)",65,30.0
88,Greedy,E17,"(24, 33)",66,22.0
88,Greedy,E18,"(54, 90)",66,28.0
88,Greedy,E19,"(99, 86)",58,11.0
88,Greedy,E21,"(85, 15)",60,10.0
88,Greedy,E22,"(51, 21)",51,23.0
88,Greedy,E23,"(31, 60)",56,12.0
88,Greedy,E24,"(89, 59)",54,11.0
88,Greedy,E25,"(76, 26)",41,20.0
88,Greedy,E26,"(88, 55)",43,11.0
88,Greedy,E27,"(57, 44)",47,27.0
88,Greedy,E28,"(97, 34)",45,15.0
88,Greedy,E29,"(4, 17)",41,27.0
88,Greedy,E30,"(79, 74)",44,21.0
88,Greedy,E31,"(66, 61)",38,22.0
88,Greedy,E32,"(97, 14)",41,28.0
88,Greedy,E33,"(100, 14)",42,30.0
88,Greedy,E34,"(16, 31)",32,19.0
88,Greedy,E35,"(38, 92)",32,13.0
88,Greedy,E36,"(26, 32)",30,21.0
88,Greedy,E37,"(42, 82)",25,23.0
88,Greedy,E39,"(29, 4)",27,22.0
88,Greedy,E40,"(89, 64)",26,21.0
88,Greedy,E41,"(91, 55)",26,28.0
88,Greedy,E42,"(45, 14)",20,27.0
88,Greedy,E43,"(94, 47)",21,25.0
88,Greedy,E44,"(9, 48)",16,14.0
88,Greedy,E45,"(0, 71)",14,16.0
88,Greedy,E46,"(17, 71)",16,27.0
88,Greedy,E47,"(51, 37)",9,10.0
88,Greedy,E48,"(13, 63)",12,14.0
88,Greedy,E49,"(63, 25)",10,22.0
88,Greedy,E50,"(61, 87)",7,26.0
88,Greedy,E51,"(89, 40)",5,17.0
88,Auction,E6,"(78, 99)",77,23.0
88,Auction,E8,"(90, 56)",75,30.0
88,Auction,E13,"(33, 87)",70,29.0
88,Auction,E15,"(39, 4)",71,18.0
88,Auction,E19,"(99, 86)",58,11.0
88,Auction,E22,"(51, 21)",51,23.0
88,Auction,E23,"(31, 60)",56,12.0
88,Auction,E25,"(76, 26)",41,20.0
88,Auction,E26,"(88, 55)",43,11.0
88,Auction,E27,"(57, 44)",47,27.0
88,Auction,E28,"(97, 34)",45,15.0
88,Auction,E29,"(4, 17)",41,27.0
88,Auction,E30,"(79, 74)",44,21.0
88,Auction,E31,"(66, 61)",38,22.0
88,Auction,E32,"(97, 14)",41,28.0
88,Auction,E33,"(100, 14)",42,30.0
88,Auction,E34,"(16, 31)",32,19.0
88,Auction,E35,"(38, 92)",32,13.0
88,Auction,E36,"(26, 32)",30,21.0
88,Auction,E37,"(42, 82)",25,23.0
88,Auction,E38,"(57, 86)",24,10.0
88,Auction,E39,"(29, 4)",27,22.0
88,Auction,E40,"(89, 64)",26,21.0
88,Auction,E41,"(91, 55)",26,28.0
88,Auction,E42,"(45, 14)",20,27.0
88,Auction,E43,"(94, 47)",21,25.0
88,Auction,E44,"(9, 48)",16,14.0
88,Auction,E45,"(0, 71)",14,16.0
88,Auction,E46,"(17, 71)",16,27.0
88,Auction,E47,"(51, 37)",9,10.0
88,Auction,E48,"(13, 63)",12,14.0
88,Auction,E49,"(63, 25)",10,22.0
88,Auction,E50,"(61, 87)",7,26.0
88,Auction,E51,"(89, 40)",5,17.0
88,Q-Learning,E13,"(33, 87)",70,29.0
88,Q-Learning,E16,"(86, 3)",65,30.0
88,Q-Learning,E18,"(54, 90)",66,28.0
88,Q-Learning,E19,"(99, 86)",58,11.0
88,Q-Learning,E20,"(29, 30)",59,12.0
88,Q-Learning,E21,"(85, 15)",60,10.0
88,Q-Learning,E22,"(51, 21)",51,23.0
88,Q-Learning,E23,"(31, 60)",56,12.0
88,Q-Learning,E24,"(89, 59)",54,11.0
88,Q-Learning,E25,"(76, 26)",41,20.0
88,Q-Learning,E26,"(88, 55)",43,11.0
88,Q-Learning,E27,"(57, 44)",47,27.0
88,Q-Learning,E28,"(97, 34)",45,15.0
88,Q-Learning,E29,"(4, 17)",41,27.0
88,Q-Learning,E31,"(66, 61)",38,22.0
88,Q-Learning,E32,"(97, 14)",41,28.0
88,Q-Learning,E33,"(100, 14)",42,30.0
88,Q-Learning,E34,"(16, 31)",32,19.0
88,Q-Learning,E36,"(26, 32)",30,21.0
88,Q-Learning,E37,"(42, 82)",25,23.0
88,Q-Learning,E38,"(57, 86)",24,10.0
88,Q-Learning,E39,"(29, 4)",27,22.0
88,Q-Learning,E40,"(89, 64)",26,21.0
88,Q-Learning,E41,"(91, 55)",26,28.0
88,Q-Learning,E42,"(45, 14)",20,27.0
88,Q-Learning,E43,"(94, 47)",21,25.0
88,Q-Learning,E44,"(9, 48)",16,14.0
88,Q-Learning,E45,"(0, 71)",14,16.0
88,Q-Learning,E46,"(17, 71)",16,27.0
88,Q-Learning,E47,"(51, 37)",9,10.0
88,Q-Learning,E48,"(13, 63)",12,14.0
88,Q-Learning,E49,"(63, 25)",10,22.0
88,Q-Learning,E50,"(61, 87)",7,26.0
88,Q-Learning,E51,"(89, 40)",5,17.0
89,Greedy,E11,"(78, 22)",72,24.0
89,Greedy,E13,"(33, 87)",71,29.0
89,Greedy,E16,"(86, 3)",66,30.0
89,Greedy,E17,"(24, 33)",67,22.0
89,Greedy,E18,"(54, 90)",67,28.0
89,Greedy,E19,"(99, 86)",59,11.0
89,Greedy,E21,"(85, 15)",61,10.0
89,Greedy,E22,"(51, 21)",52,23.0
89,Greedy,E23,"(31, 60)",57,12.0
89,Greedy,E24,"(89, 59)",55,11.0
89,Greedy,E25,"(76, 26)",42,20.0
89,Greedy,E26,"(88, 55)",44,11.0
89,Greedy,E27,"(57, 44)",48,27.0
89,Greedy,E28,"(97, 34)",46,15.0
89,Greedy,E29,"(4, 17)",42,27.0
89,Greedy,E30,"(79, 74)",45,21.0
89,Greedy,E31,"(66, 61)",39,22.0
89,Greedy,E32,"(97, 14)",42,28.0
89,Greedy,E33,"(100, 14)",43,30.0
89,Greedy,E34,"(16, 31)",33,19.0
89,Greedy,E35,"(38, 92)",33,13.0
89,Greedy,E36,"(26, 32)",31,21.0
89,Greedy,E37,"(42, 82)",26,23.0
89,Greedy,E39,"(29, 4)",28,22.0
89,Greedy,E40,"(89, 64)",27,21.0
89,Greedy,E41,"(91, 55)",27,28.0
89,Greedy,E42,"(45, 14)",21,27.0
89,Greedy,E43,"(94, 47)",22,25.0
89,Greedy,E44,"(9, 48)",17,14.0
89,Greedy,E45,"(0, 71)",15,16.0
89,Greedy,E46,"(17, 71)",17,27.0
89,Greedy,E47,"(51, 37)",10,10.0
89,Greedy,E48,"(13, 63)",13,14.0
89,Greedy,E49,"(63, 25)",11,22.0
89,Greedy,E50,"(61, 87)",8,26.0
89,Greedy,E51,"(89, 40)",6,17.0
89,Auction,E6,"(78, 99)",78,23.0
89,Auction,E8,"(90, 56)",76,30.0
89,Auction,E13,"(33, 87)",71,29.0
89,Auction,E15,"(39, 4)",72,18.0
89,Auction,E19,"(99, 86)",59,11.0
89,Auction,E22,"(51, 21)",52,23.0
89,Auction,E23,"(31, 60)",57,12.0
89,Auction,E25,"(76, 26)",42,20.0
89,Auction,E26,"(88, 55)",44,11.0
89,Auction,E27,"(57, 44)",48,27.0
89,Auction,E28,"(97, 34)",46,15.0
89,Auction,E29,"(4, 17)",42,27.0
89,Auction,E30,"(79, 74)",45,21.0
89,Auction,E31,"(66, 61)",39,22.0
89,Auction,E32,"(97, 14)",42,28.0
89,Auction,E33,"(100, 14)",43,30.0
89,Auction,E34,"(16, 31)",33,19.0
89,Auction,E35,"(38, 92)",33,13.0
89,Auction,E36,"(26, 32)",31,21.0
89,Auction,E37,"(42, 82)",26,23.0
89,Auction,E38,"(57, 86)",25,10.0
89,Auction,E39,"(29, 4)",28,22.0
89,Auction,E40,"(89, 64)",27,21.0
89,Auction,E41,"(91, 55)",27,28.0
89,Auction,E42,"(45, 14)",21,27.0
89,Auction,E43,"(94, 47)",22,25.0
89,Auction,E44,"(9, 48)",17,14.0
89,Auction,E45,"(0, 71)",15,16.0
89,Auction,E46,"(17, 71)",17,27.0
89,Auction,E47,"(51, 37)",10,10.0
89,Auction,E48,"(13, 63)",13,14.0
89,Auction,E49,"(63, 25)",11,22.0
89,Auction,E50,"(61, 87)",8,26.0
89,Auction,E51,"(89, 40)",6,17.0
89,Q-Learning,E13,"(33, 87)",71,29.0
89,Q-Learning,E16,"(86, 3)",66,30.0
89,Q-Learning,E18,"(54, 90)",67,28.0
89,Q-Learning,E19,"(99, 86)",59,11.0
89,Q-Learning,E20,"(29, 30)",60,12.0
89,Q-Learning,E21,"(85, 15)",61,10.0
89,Q-Learning,E22,"(51, 21)",52,23.0
89,Q-Learning,E23,"(31, 60)",57,12.0
89,Q-Learning,E24,"(89, 59)",55,11.0
89,Q-Learning,E25,"(76, 26)",42,20.0
89,Q-Learning,E26,"(88, 55)",44,11.0
89,Q-Learning,E27,"(57, 44)",48,27.0
89,Q-Learning,E28,"(97, 34)",46,15.0
89,Q-Learning,E29,"(4, 17)",42,27.0
89,Q-Learning,E31,"(66, 61)",39,22.0
89,Q-Learning,E32,"(97, 14)",42,28.0
89,Q-Learning,E33,"(100, 14)",43,30.0
89,Q-Learning,E34,"(16, 31)",33,19.0
89,Q-Learning,E36,"(26, 32)",31,21.0
89,Q-Learning,E37,"(42, 82)",26,23.0
89,Q-Learning,E38,"(57, 86)",25,10.0
89,Q-Learning,E39,"(29, 4)",28,22.0
89,Q-Learning,E40,"(89, 64)",27,21.0
89,Q-Learning,E41,"(91, 55)",27,28.0
89,Q-Learning,E42,"(45, 14)",21,27.0
89,Q-Learning,E43,"(94, 47)",22,25.0
89,Q-Learning,E44,"(9, 48)",17,14.0
89,Q-Learning,E45,"(0, 71)",15,16.0
89,Q-Learning,E46,"(17, 71)",17,27.0
89,Q-Learning,E47,"(51, 37)",10,10.0
89,Q-Learning,E48,"(13, 63)",13,14.0
89,Q-Learning,E49,"(63, 25)",11,22.0
89,Q-Learning,E50,"(61, 87)",8,26.0
89,Q-Learning,E51,"(89, 40)",6,17.0
90,Greedy,E11,"(78, 22)",73,24.0
90,Greedy,E13,"(33, 87)",72,29.0
90,Greedy,E16,"(86, 3)",67,30.0
90,Greedy,E17,"(24, 33)",68,22.0
90,Greedy,E18,"(54, 90)",68,28.0
90,Greedy,E19,"(99, 86)",60,11.0
90,Greedy,E21,"(85, 15)",62,10.0
90,Greedy,E22,"(51, 21)",53,23.0
90,Greedy,E23,"(31, 60)",58,12.0
90,Greedy,E24,"(89, 59)",56,11.0
90,Greedy,E25,"(76, 26)",43,20.0
90,Greedy,E26,"(88, 55)",45,11.0
90,Greedy,E27,"(57, 44)",49,27.0
90,Greedy,E28,"(97, 34)",47,15.0
90,Greedy,E29,"(4, 17)",43,27.0
90,Greedy,E30,"(79, 74)",46,21.0
90,Greedy,E31,"(66, 61)",40,22.0
90,Greedy,E32,"(97, 14)",43,28.0
90,Greedy,E33,"(100, 14)",44,30.0
90,Greedy,E34,"(16, 31)",34,19.0
90,Greedy,E35,"(38, 92)",34,13.0
90,Greedy,E36,"(26, 32)",32,21.0
90,Greedy,E37,"(42, 82)",27,23.0
90,Greedy,E39,"(29, 4)",29,22.0
90,Greedy,E40,"(89, 64)",28,21.0
90,Greedy,E41,"(91, 55)",28,28.0
90,Greedy,E42,"(45, 14)",22,27.0
90,Greedy,E43,"(94, 47)",23,25.0
90,Greedy,E44,"(9, 48)",18,14.0
90,Greedy,E45,"(0, 71)",16,16.0
90,Greedy,E46,"(17, 71)",18,27.0
90,Greedy,E47,"(51, 37)",11,10.0
90,Greedy,E48,"(13, 63)",14,14.0
90,Greedy,E49,"(63, 25)",12,22.0
90,Greedy,E50,"(61, 87)",9,26.0
90,Greedy,E51,"(89, 40)",7,17.0
90,Greedy,E52,"(9, 66)",1,21.0
90,Auction,E6,"(78, 99)",79,23.0
90,Auction,E8,"(90, 56)",77,30.0
90,Auction,E13,"(33, 87)",72,29.0
90,Auction,E15,"(39, 4)",73,18.0
90,Auction,E19,"(99, 86)",60,11.0
90,Auction,E22,"(51, 21)",53,23.0
90,Auction,E23,"(31, 60)",58,12.0
90,Auction,E25,"(76, 26)",43,20.0
90,Auction,E26,"(88, 55)",45,11.0
90,Auction,E27,"(57, 44)",49,27.0
90,Auction,E28,"(97, 34)",47,15.0
90,Auction,E29,"(4, 17)",43,27.0
90,Auction,E30,"(79, 74)",46,21.0
90,Auction,E31,"(66, 61)",40,22.0
90,Auction,E32,"(97, 14)",43,28.0
90,Auction,E33,"(100, 14)",44,30.0
90,Auction,E34,"(16, 31)",34,19.0
90,Auction,E35,"(38, 92)",34,13.0
90,Auction,E36,"(26, 32)",32,21.0
90,Auction,E37,"(42, 82)",27,23.0
90,Auction,E38,"(57, 86)",26,10.0
90,Auction,E39,"(29, 4)",29,22.0
90,Auction,E40,"(89, 64)",28,21.0
90,Auction,E41,"(91, 55)",28,28.0
90,Auction,E42,"(45, 14)",22,27.0
90,Auction,E43,"(94, 47)",23,25.0
90,Auction,E44,"(9, 48)",18,14.0
90,Auction,E45,"(0, 71)",16,16.0
90,Auction,E46,"(17, 71)",18,27.0
90,Auction,E47,"(51, 37)",11,10.0
90,Auction,E48,"(13, 63)",14,14.0
90,Auction,E49,"(63, 25)",12,22.0
90,Auction,E50,"(61, 87)",9,26.0
90,Auction,E51,"(89, 40)",7,17.0
90,Auction,E52,"(9, 66)",1,21.0
90,Q-Learning,E13,"(33, 87)",72,29.0
90,Q-Learning,E16,"(86, 3)",67,30.0
90,Q-Learning,E18,"(54, 90)",68,28.0
90,Q-Learning,E19,"(99, 86)",60,11.0
90,Q-Learning,E20,"(29, 30)",61,12.0
90,Q-Learning,E21,"(85, 15)",62,10.0
90,Q-Learning,E22,"(51, 21)",53,23.0
90,Q-Learning,E23,"(31, 60)",58,12.0
90,Q-Learning,E24,"(89, 59)",56,11.0
90,Q-Learning,E25,"(76, 26)",43,20.0
90,Q-Learning,E26,"(88, 55)",45,11.0
90,Q-Learning,E27,"(57, 44)",49,27.0
90,Q-Learning,E28,"(97, 34)",47,15.0
90,Q-Learning,E29,"(4, 17)",43,27.0
90,Q-Learning,E31,"(66, 61)",40,22.0
90,Q-Learning,E32,"(97, 14)",43,28.0
90,Q-Learning,E33,"(100, 14)",44,30.0
90,Q-Learning,E34,"(16, 31)",34,19.0
90,Q-Learning,E36,"(26, 32)",32,21.0
90,Q-Learning,E37,"(42, 82)",27,23.0
90,Q-Learning,E38,"(57, 86)",26,10.0
90,Q-Learning,E39,"(29, 4)",29,22.0
90,Q-Learning,E40,"(89, 64)",28,21.0
90,Q-Learning,E41,"(91, 55)",28,28.0
90,Q-Learning,E42,"(45, 14)",22,27.0
90,Q-Learning,E43,"(94, 47)",23,25.0
90,Q-Learning,E44,"(9, 48)",18,14.0
90,Q-Learning,E45,"(0, 71)",16,16.0
90,Q-Learning,E46,"(17, 71)",18,27.0
90,Q-Learning,E47,"(51, 37)",11,10.0
90,Q-Learning,E48,"(13, 63)",14,14.0
90,Q-Learning,E49,"(63, 25)",12,22.0
90,Q-Learning,E50,"(61, 87)",9,26.0
90,Q-Learning,E51,"(89, 40)",7,17.0
90,Q-Learning,E52,"(9, 66)",1,21.0
91,Greedy,E11,"(78, 22)",74,24.0
91,Greedy,E13,"(33, 87)",73,29.0
91,Greedy,E16,"(86, 3)",68,30.0
91,Greedy,E17,"(24, 33)",69,22.0
91,Greedy,E18,"(54, 90)",69,28.0
91,Greedy,E19,"(99, 86)",61,11.0
91,Greedy,E21,"(85, 15)",63,10.0
91,Greedy,E22,"(51, 21)",54,23.0
91,Greedy,E23,"(31, 60)",59,12.0
91,Greedy,E24,"(89, 59)",57,11.0
91,Greedy,E25,"(76, 26)",44,20.0
91,Greedy,E26,"(88, 55)",46,11.0
91,Greedy,E27,"(57, 44)",50,27.0
91,Greedy,E28,"(97, 34)",48,15.0
91,Greedy,E29,"(4, 17)",44,27.0
91,Greedy,E30,"(79, 74)",47,21.0
91,Greedy,E31,"(66, 61)",41,22.0
91,Greedy,E32,"(97, 14)",44,28.0
91,Greedy,E33,"(100, 14)",45,30.0
91,Greedy,E34,"(16, 31)",35,19.0
91,Greedy,E35,"(38, 92)",35,13.0
91,Greedy,E36,"(26, 32)",33,21.0
91,Greedy,E37,"(42, 82)",28,23.0
91,Greedy,E39,"(29, 4)",30,22.0
91,Greedy,E40,"(89, 64)",29,21.0
91,Greedy,E41,"(91, 55)",29,28.0
91,Greedy,E42,"(45, 14)",23,27.0
91,Greedy,E43,"(94, 47)",24,25.0
91,Greedy,E44,"(9, 48)",19,14.0
91,Greedy,E45,"(0, 71)",17,16.0
91,Greedy,E46,"(17, 71)",19,27.0
91,Greedy,E47,"(51, 37)",12,10.0
91,Greedy,E48,"(13, 63)",15,14.0
91,Greedy,E49,"(63, 25)",13,22.0
91,Greedy,E50,"(61, 87)",10,26.0
91,Greedy,E51,"(89, 40)",8,17.0
91,Greedy,E52,"(9, 66)",2,21.0
91,Greedy,E53,"(56, 35)",3,10.0
91,Auction,E6,"(78, 99)",80,23.0
91,Auction,E8,"(90, 56)",78,30.0
91,Auction,E13,"(33, 87)",73,29.0
91,Auction,E15,"(39, 4)",74,18.0
91,Auction,E19,"(99, 86)",61,11.0
91,Auction,E22,"(51, 21)",54,23.0
91,Auction,E23,"(31, 60)",59,12.0
91,Auction,E25,"(76, 26)",44,20.0
91,Auction,E26,"(88, 55)",46,11.0
91,Auction,E27,"(57, 44)",50,27.0
91,Auction,E28,"(97, 34)",48,15.0
91,Auction,E29,"(4, 17)",44,27.0
91,Auction,E30,"(79, 74)",47,21.0
91,Auction,E31,"(66, 61)",41,22.0
91,Auction,E32,"(97, 14)",44,28.0
91,Auction,E33,"(100, 14)",45,30.0
91,Auction,E34,"(16, 31)",35,19.0
91,Auction,E35,"(38, 92)",35,13.0
91,Auction,E36,"(26, 32)",33,21.0
91,Auction,E37,"(42, 82)",28,23.0
91,Auction,E38,"(57, 86)",27,10.0
91,Auction,E39,"(29, 4)",30,22.0
91,Auction,E40,"(89, 64)",29,21.0
91,Auction,E41,"(91, 55)",29,28.0
91,Auction,E42,"(45, 14)",23,27.0
91,Auction,E43,"(94, 47)",24,25.0
91,Auction,E44,"(9, 48)",19,14.0
91,Auction,E45,"(0, 71)",17,16.0
91,Auction,E46,"(17, 71)",19,27.0
91,Auction,E47,"(51, 37)",12,10.0
91,Auction,E48,"(13, 63)",15,14.0
91,Auction,E49,"(63, 25)",13,22.0
91,Auction,E50,"(61, 87)",10,26.0
91,Auction,E51,"(89, 40)",8,17.0
91,Auction,E52,"(9, 66)",2,21.0
91,Auction,E53,"(56, 35)",3,10.0
91,Q-Learning,E13,"(33, 87)",73,29.0
91,Q-Learning,E16,"(86, 3)",68,30.0
91,Q-Learning,E18,"(54, 90)",69,28.0
91,Q-Learning,E19,"(99, 86)",61,11.0
91,Q-Learning,E20,"(29, 30)",62,12.0
91,Q-Learning,E21,"(85, 15)",63,10.0
91,Q-Learning,E22,"(51, 21)",54,23.0
91,Q-Learning,E23,"(31, 60)",59,12.0
91,Q-Learning,E24,"(89, 59)",57,11.0
91,Q-Learning,E25,"(76, 26)",44,20.0
91,Q-Learning,E26,"(88, 55)",46,11.0
91,Q-Learning,E27,"(57, 44)",50,27.0
91,Q-Learning,E28,"(97, 34)",48,15.0
91,Q-Learning,E29,"(4, 17)",44,27.0
91,Q-Learning,E31,"(66, 61)",41,22.0
91,Q-Learning,E32,"(97, 14)",44,28.0
91,Q-Learning,E33,"(100, 14)",45,30.0
91,Q-Learning,E34,"(16, 31)",35,19.0
91,Q-Learning,E36,"(26, 32)",33,21.0
91,Q-Learning,E37,"(42, 82)",28,23.0
91,Q-Learning,E38,"(57, 86)",27,10.0
91,Q-Learning,E39,"(29, 4)",30,22.0
91,Q-Learning,E40,"(89, 64)",29,21.0
91,Q-Learning,E41,"(91, 55)",29,28.0
91,Q-Learning,E42,"(45, 14)",23,27.0
91,Q-Learning,E43,"(94, 47)",24,25.0
91,Q-Learning,E44,"(9, 48)",19,14.0
91,Q-Learning,E45,"(0, 71)",17,16.0
91,Q-Learning,E46,"(17, 71)",19,27.0
91,Q-Learning,E47,"(51, 37)",12,10.0
91,Q-Learning,E48,"(13, 63)",15,14.0
91,Q-Learning,E49,"(63, 25)",13,22.0
91,Q-Learning,E50,"(61, 87)",10,26.0
91,Q-Learning,E51,"(89, 40)",8,17.0
91,Q-Learning,E52,"(9, 66)",2,21.0
91,Q-Learning,E53,"(56, 35)",3,10.0
92,Greedy,E11,"(78, 22)",75,24.0
92,Greedy,E13,"(33, 87)",74,29.0
92,Greedy,E16,"(86, 3)",69,30.0
92,Greedy,E17,"(24, 33)",70,22.0
92,Greedy,E18,"(54, 90)",70,28.0
92,Greedy,E19,"(99, 86)",62,11.0
92,Greedy,E21,"(85, 15)",64,10.0
92,Greedy,E22,"(51, 21)",55,23.0
92,Greedy,E23,"(31, 60)",60,12.0
92,Greedy,E24,"(89, 59)",58,11.0
92,Greedy,E25,"(76, 26)",45,20.0
92,Greedy,E26,"(88, 55)",47,11.0
92,Greedy,E27,"(57, 44)",51,27.0
92,Greedy,E28,"(97, 34)",49,15.0
92,Greedy,E29,"(4, 17)",45,27.0
92,Greedy,E30,"(79, 74)",48,21.0
92,Greedy,E31,"(66, 61)",42,22.0
92,Greedy,E32,"(97, 14)",45,28.0
92,Greedy,E33,"(100, 14)",46,30.0
92,Greedy,E34,"(16, 31)",36,19.0
92,Greedy,E35,"(38, 92)",36,13.0
92,Greedy,E36,"(26, 32)",34,21.0
92,Greedy,E37,"(42, 82)",29,23.0
92,Greedy,E39,"(29, 4)",31,22.0
92,Greedy,E40,"(89, 64)",30,21.0
92,Greedy,E41,"(91, 55)",30,28.0
92,Greedy,E42,"(45, 14)",24,27.0
92,Greedy,E43,"(94, 47)",25,25.0
92,Greedy,E44,"(9, 48)",20,14.0
92,Greedy,E45,"(0, 71)",18,16.0
92,Greedy,E46,"(17, 71)",20,27.0
92,Greedy,E47,"(51, 37)",13,10.0
92,Greedy,E48,"(13, 63)",16,14.0
92,Greedy,E49,"(63, 25)",14,22.0
92,Greedy,E50,"(61, 87)",11,26.0
92,Greedy,E51,"(89, 40)",9,17.0
92,Greedy,E52,"(9, 66)",3,21.0
92,Greedy,E53,"(56, 35)",4,10.0
92,Greedy,E54,"(38, 29)",3,11.0
92,Auction,E6,"(78, 99)",81,23.0
92,Auction,E8,"(90, 56)",79,30.0
92,Auction,E13,"(33, 87)",74,29.0
92,Auction,E15,"(39, 4)",75,18.0
92,Auction,E19,"(99, 86)",62,11.0
92,Auction,E22,"(51, 21)",55,23.0
92,Auction,E23,"(31, 60)",60,12.0
92,Auction,E25,"(76, 26)",45,20.0
92,Auction,E26,"(88, 55)",47,11.0
92,Auction,E27,"(57, 44)",51,27.0
92,Auction,E28,"(97, 34)",49,15.0
92,Auction,E29,"(4, 17)",45,27.0
92,Auction,E30,"(79, 74)",48,21.0
92,Auction,E31,"(66, 61)",42,22.0
92,Auction,E32,"(97, 14)",45,28.0
92,Auction,E33,"(100, 14)",46,30.0
92,Auction,E34,"(16, 31)",36,19.0
92,Auction,E35,"(38, 92)",36,13.0
92,Auction,E36,"(26, 32)",34,21.0
92,Auction,E37,"(42, 82)",29,23.0
92,Auction,E38,"(57, 86)",28,10.0
92,Auction,E39,"(29, 4)",31,22.0
92,Auction,E40,"(89, 64)",30,21.0
92,Auction,E41,"(91, 55)",30,28.0
92,Auction,E42,"(45, 14)",24,27.0
92,Auction,E43,"(94, 47)",25,25.0
92,Auction,E44,"(9, 48)",20,14.0
92,Auction,E45,"(0, 71)",18,16.0
92,Auction,E46,"(17, 71)",20,27.0
92,Auction,E47,"(51, 37)",13,10.0
92,Auction,E48,"(13, 63)",16,14.0
92,Auction,E49,"(63, 25)",14,22.0
92,Auction,E50,"(61, 87)",11,26.0
92,Auction,E51,"(89, 40)",9,17.0
92,Auction,E52,"(9, 66)",3,21.0
92,Auction,E53,"(56, 35)",4,10.0
92,Q-Learning,E13,"(33, 87)",74,29.0
92,Q-Learning,E16,"(86, 3)",69,30.0
92,Q-Learning,E18,"(54, 90)",70,28.0
92,Q-Learning,E19,"(99, 86)",62,11.0
92,Q-Learning,E20,"(29, 30)",63,12.0
92,Q-Learning,E21,"(85, 15)",64,10.0
92,Q-Learning,E22,"(51, 21)",55,23.0
92,Q-Learning,E23,"(31, 60)",60,12.0
92,Q-Learning,E24,"(89, 59)",58,11.0
92,Q-Learning,E25,"(76, 26)",45,20.0
92,Q-Learning,E26,"(88, 55)",47,11.0
92,Q-Learning,E27,"(57, 44)",51,27.0
92,Q-Learning,E28,"(97, 34)",49,15.0
92,Q-Learning,E29,"(4, 17)",45,27.0
92,Q-Learning,E31,"(66, 61)",42,22.0
92,Q-Learning,E32,"(97, 14)",45,28.0
92,Q-Learning,E33,"(100, 14)",46,30.0
92,Q-Learning,E34,"(16, 31)",36,19.0
92,Q-Learning,E36,"(26, 32)",34,21.0
92,Q-Learning,E37,"(42, 82)",29,23.0
92,Q-Learning,E38,"(57, 86)",28,10.0
92,Q-Learning,E39,"(29, 4)",31,22.0
92,Q-Learning,E40,"(89, 64)",30,21.0
92,Q-Learning,E41,"(91, 55)",30,28.0
92,Q-Learning,E42,"(45, 14)",24,27.0
92,Q-Learning,E43,"(94, 47)",25,25.0
92,Q-Learning,E44,"(9, 48)",20,14.0
92,Q-Learning,E45,"(0, 71)",18,16.0
92,Q-Learning,E46,"(17, 71)",20,27.0
92,Q-Learning,E47,"(51, 37)",13,10.0
92,Q-Learning,E48,"(13, 63)",16,14.0
92,Q-Learning,E49,"(63, 25)",14,22.0
92,Q-Learning,E50,"(61, 87)",11,26.0
92,Q-Learning,E51,"(89, 40)",9,17.0
92,Q-Learning,E52,"(9, 66)",3,21.0
92,Q-Learning,E53,"(56, 35)",4,10.0
92,Q-Learning,E54,"(38, 29)",3,11.0
93,Greedy,E11,"(78, 22)",76,24.0
93,Greedy,E13,"(33, 87)",75,29.0
93,Greedy,E16,"(86, 3)",70,30.0
93,Greedy,E17,"(24, 33)",71,22.0
93,Greedy,E18,"(54, 90)",71,28.0
93,Greedy,E19,"(99, 86)",63,11.0
93,Greedy,E21,"(85, 15)",65,10.0
93,Greedy,E22,"(51, 21)",56,23.0
93,Greedy,E23,"(31, 60)",61,12.0
93,Greedy,E24,"(89, 59)",59,11.0
93,Greedy,E25,"(76, 26)",46,20.0
93,Greedy,E26,"(88, 55)",48,11.0
93,Greedy,E27,"(57, 44)",52,27.0
93,Greedy,E28,"(97, 34)",50,15.0
93,Greedy,E29,"(4, 17)",46,27.0
