time_step,method,task_id,position,urgency,duration
59,Auction,D26,"(19, 14)",21,12.0
59,Auction,D27,"(16, 71)",13,29.0
59,Auction,D29,"(16, 49)",9,23.0
59,Auction,D30,"(80, 67)",10,20.0
59,Auction,D31,"(91, 45)",6,20.0
59,Q-Learning,D9,"(7, 94)",41,24.0
59,Q-Learning,D10,"(64, 31)",40,20.0
59,Q-Learning,D16,"(57, 14)",27,28.0
59,Q-Learning,D18,"(17, 24)",28,17.0
59,Q-Learning,D19,"(3, 95)",28,14.0
59,Q-Learning,D20,"(53, 28)",30,23.0
59,Q-Learning,D21,"(24, 49)",22,25.0
59,Q-Learning,D22,"(60, 93)",20,14.0
59,Q-Learning,D23,"(45, 70)",27,10.0
59,Q-Learning,D25,"(6, 13)",24,13.0
59,Q-Learning,D26,"(19, 14)",21,12.0
59,Q-Learning,D27,"(16, 71)",13,29.0
59,Q-Learning,D28,"(48, 92)",14,29.0
59,Q-Learning,D29,"(16, 49)",9,23.0
59,Q-Learning,D30,"(80, 67)",10,20.0
59,Q-Learning,D31,"(91, 45)",6,20.0
60,Greedy,D10,"(64, 31)",41,20.0
60,Greedy,D11,"(50, 99)",36,18.0
60,Greedy,D12,"(85, 53)",40,21.0
60,Greedy,D14,"(7, 53)",39,26.0
60,Greedy,D15,"(77, 1)",37,15.0
60,Greedy,D16,"(57, 14)",28,28.0
60,Greedy,D17,"(83, 55)",35,21.0
60,Greedy,D19,"(3, 95)",29,14.0
60,Greedy,D20,"(53, 28)",31,23.0
60,Greedy,D21,"(24, 49)",23,25.0
60,Greedy,D22,"(60, 93)",21,14.0
60,Greedy,D24,"(45, 36)",23,16.0
60,Greedy,D25,"(6, 13)",25,13.0
60,Greedy,D26,"(19, 14)",22,12.0
60,Greedy,D27,"(16, 71)",14,29.0
60,Greedy,D28,"(48, 92)",15,29.0
60,Greedy,D29,"(16, 49)",10,23.0
60,Greedy,D30,"(80, 67)",11,20.0
60,Greedy,D31,"(91, 45)",7,20.0
60,Auction,D5,"(44, 3)",52,23.0
60,Auction,D7,"(39, 18)",48,22.0
60,Auction,D14,"(7, 53)",39,26.0
60,Auction,D16,"(57, 14)",28,28.0
60,Auction,D18,"(17, 24)",29,17.0
60,Auction,D19,"(3, 95)",29,14.0
60,Auction,D20,"(53, 28)",31,23.0
60,Auction,D21,"(24, 49)",23,25.0
60,Auction,D22,"(60, 93)",21,14.0
60,Auction,D25,"(6, 13)",25,13.0
60,Auction,D26,"(19, 14)",22,12.0
60,Auction,D27,"(16, 71)",14,29.0
60,Auction,D29,"(16, 49)",10,23.0
60,Auction,D30,"(80, 67)",11,20.0
60,Auction,D31,"(91, 45)",7,20.0
60,Auction,D32,"(9, 44)",4,11.0
60,Q-Learning,D9,"(7, 94)",42,24.0
60,Q-Learning,D10,"(64, 31)",41,20.0
60,Q-Learning,D16,"(57, 14)",28,28.0
60,Q-Learning,D18,"(17, 24)",29,17.0
60,Q-Learning,D19,"(3, 95)",29,14.0
60,Q-Learning,D20,"(53, 28)",31,23.0
60,Q-Learning,D21,"(24, 49)",23,25.0
60,Q-Learning,D22,"(60, 93)",21,14.0
60,Q-Learning,D23,"(45, 70)",28,10.0
60,Q-Learning,D25,"(6, 13)",25,13.0
60,Q-Learning,D26,"(19, 14)",22,12.0
60,Q-Learning,D27,"(16, 71)",14,29.0
60,Q-Learning,D28,"(48, 92)",15,29.0
60,Q-Learning,D29,"(16, 49)",10,23.0
60,Q-Learning,D30,"(80, 67)",11,20.0
60,Q-Learning,D31,"(91, 45)",7,20.0
60,Q-Learning,D32,"(9, 44)",4,11.0
61,Greedy,D10,"(64, 31)",42,20.0
61,Greedy,D11,"(50, 99)",37,18.0
61,Greedy,D12,"(85, 53)",41,21.0
61,Greedy,D14,"(7, 53)",40,26.0
61,Greedy,D15,"(77, 1)",38,15.0
61,Greedy,D16,"(57, 14)",29,28.0
61,Greedy,D17,"(83, 55)",36,21.0
61,Greedy,D19,"(3, 95)",30,14.0
61,Greedy,D20,"(53, 28)",32,23.0
61,Greedy,D21,"(24, 49)",24,25.0
61,Greedy,D22,"(60, 93)",22,14.0
61,Greedy,D24,"(45, 36)",24,16.0
61,Greedy,D25,"(6, 13)",26,13.0
61,Greedy,D26,"(19, 14)",23,12.0
61,Greedy,D27,"(16, 71)",15,29.0
61,Greedy,D28,"(48, 92)",16,29.0
61,Greedy,D29,"(16, 49)",11,23.0
61,Greedy,D30,"(80, 67)",12,20.0
61,Greedy,D31,"(91, 45)",8,20.0
61,Greedy,D33,"(22, 24)",2,12.0
61,Auction,D5,"(44, 3)",53,23.0
61,Auction,D7,"(39, 18)",49,22.0
61,Auction,D14,"(7, 53)",40,26.0
61,Auction,D16,"(57, 14)",29,28.0
61,Auction,D18,"(17, 24)",30,17.0
61,Auction,D19,"(3, 95)",30,14.0
61,Auction,D20,"(53, 28)",32,23.0
61,Auction,D21,"(24, 49)",24,25.0
61,Auction,D22,"(60, 93)",22,14.0
61,Auction,D25,"(6, 13)",26,13.0
61,Auction,D26,"(19, 14)",23,12.0
61,Auction,D27,"(16, 71)",15,29.0
61,Auction,D29,"(16, 49)",11,23.0
61,Auction,D30,"(80, 67)",12,20.0
61,Auction,D31,"(91, 45)",8,20.0
61,Auction,D32,"(9, 44)",5,11.0
61,Auction,D33,"(22, 24)",2,12.0
61,Q-Learning,D9,"(7, 94)",43,24.0
61,Q-Learning,D10,"(64, 31)",42,20.0
61,Q-Learning,D16,"(57, 14)",29,28.0
61,Q-Learning,D18,"(17, 24)",30,17.0
61,Q-Learning,D19,"(3, 95)",30,14.0
61,Q-Learning,D20,"(53, 28)",32,23.0
61,Q-Learning,D21,"(24, 49)",24,25.0
61,Q-Learning,D22,"(60, 93)",22,14.0
61,Q-Learning,D23,"(45, 70)",29,10.0
61,Q-Learning,D25,"(6, 13)",26,13.0
61,Q-Learning,D26,"(19, 14)",23,12.0
61,Q-Learning,D27,"(16, 71)",15,29.0
61,Q-Learning,D28,"(48, 92)",16,29.0
61,Q-Learning,D29,"(16, 49)",11,23.0
61,Q-Learning,D30,"(80, 67)",12,20.0
61,Q-Learning,D31,"(91, 45)",8,20.0
61,Q-Learning,D32,"(9, 44)",5,11.0
61,Q-Learning,D33,"(22, 24)",2,12.0
62,Greedy,D10,"(64, 31)",43,20.0
62,Greedy,D11,"(50, 99)",38,18.0
62,Greedy,D12,"(85, 53)",42,21.0
62,Greedy,D14,"(7, 53)",41,26.0
62,Greedy,D15,"(77, 1)",39,15.0
62,Greedy,D16,"(57, 14)",30,28.0
62,Greedy,D17,"(83, 55)",37,21.0
62,Greedy,D19,"(3, 95)",31,14.0
62,Greedy,D20,"(53, 28)",33,23.0
62,Greedy,D21,"(24, 49)",25,25.0
62,Greedy,D22,"(60, 93)",23,14.0
62,Greedy,D24,"(45, 36)",25,16.0
62,Greedy,D25,"(6, 13)",27,13.0
62,Greedy,D26,"(19, 14)",24,12.0
62,Greedy,D27,"(16, 71)",16,29.0
62,Greedy,D28,"(48, 92)",17,29.0
62,Greedy,D29,"(16, 49)",12,23.0
62,Greedy,D30,"(80, 67)",13,20.0
62,Greedy,D31,"(91, 45)",9,20.0
62,Greedy,D33,"(22, 24)",3,12.0
62,Greedy,D34,"(26, 36)",6,19.0
62,Auction,D5,"(44, 3)",54,23.0
62,Auction,D7,"(39, 18)",50,22.0
62,Auction,D14,"(7, 53)",41,26.0
62,Auction,D16,"(57, 14)",30,28.0
62,Auction,D18,"(17, 24)",31,17.0
62,Auction,D19,"(3, 95)",31,14.0
62,Auction,D20,"(53, 28)",33,23.0
62,Auction,D21,"(24, 49)",25,25.0
62,Auction,D22,"(60, 93)",23,14.0
62,Auction,D25,"(6, 13)",27,13.0
62,Auction,D26,"(19, 14)",24,12.0
62,Auction,D27,"(16, 71)",16,29.0
62,Auction,D29,"(16, 49)",12,23.0
62,Auction,D30,"(80, 67)",13,20.0
62,Auction,D31,"(91, 45)",9,20.0
62,Auction,D32,"(9, 44)",6,11.0
62,Auction,D33,"(22, 24)",3,12.0
62,Auction,D34,"(26, 36)",6,19.0
62,Q-Learning,D9,"(7, 94)",44,24.0
62,Q-Learning,D10,"(64, 31)",43,20.0
62,Q-Learning,D16,"(57, 14)",30,28.0
62,Q-Learning,D18,"(17, 24)",31,17.0
62,Q-Learning,D19,"(3, 95)",31,14.0
62,Q-Learning,D20,"(53, 28)",33,23.0
62,Q-Learning,D21,"(24, 49)",25,25.0
62,Q-Learning,D22,"(60, 93)",23,14.0
62,Q-Learning,D23,"(45, 70)",30,10.0
62,Q-Learning,D25,"(6, 13)",27,13.0
62,Q-Learning,D26,"(19, 14)",24,12.0
62,Q-Learning,D27,"(16, 71)",16,29.0
62,Q-Learning,D28,"(48, 92)",17,29.0
62,Q-Learning,D29,"(16, 49)",12,23.0
62,Q-Learning,D30,"(80, 67)",13,20.0
62,Q-Learning,D31,"(91, 45)",9,20.0
62,Q-Learning,D32,"(9, 44)",6,11.0
62,Q-Learning,D33,"(22, 24)",3,12.0
62,Q-Learning,D34,"(26, 36)",6,19.0
63,Greedy,D10,"(64, 31)",44,20.0
63,Greedy,D11,"(50, 99)",39,18.0
63,Greedy,D12,"(85, 53)",43,21.0
63,Greedy,D14,"(7, 53)",42,26.0
63,Greedy,D15,"(77, 1)",40,15.0
63,Greedy,D16,"(57, 14)",31,28.0
63,Greedy,D17,"(83, 55)",38,21.0
63,Greedy,D19,"(3, 95)",32,14.0
63,Greedy,D20,"(53, 28)",34,23.0
63,Greedy,D21,"(24, 49)",26,25.0
63,Greedy,D22,"(60, 93)",24,14.0
63,Greedy,D24,"(45, 36)",26,16.0
63,Greedy,D25,"(6, 13)",28,13.0
63,Greedy,D26,"(19, 14)",25,12.0
63,Greedy,D27,"(16, 71)",17,29.0
63,Greedy,D28,"(48, 92)",18,29.0
63,Greedy,D29,"(16, 49)",13,23.0
63,Greedy,D30,"(80, 67)",14,20.0
63,Greedy,D31,"(91, 45)",10,20.0
63,Greedy,D33,"(22, 24)",4,12.0
63,Greedy,D34,"(26, 36)",7,19.0
63,Auction,D5,"(44, 3)",55,23.0
63,Auction,D7,"(39, 18)",51,22.0
63,Auction,D14,"(7, 53)",42,26.0
63,Auction,D16,"(57, 14)",31,28.0
63,Auction,D18,"(17, 24)",32,17.0
63,Auction,D19,"(3, 95)",32,14.0
63,Auction,D20,"(53, 28)",34,23.0
63,Auction,D21,"(24, 49)",26,25.0
63,Auction,D22,"(60, 93)",24,14.0
63,Auction,D25,"(6, 13)",28,13.0
63,Auction,D26,"(19, 14)",25,12.0
63,Auction,D27,"(16, 71)",17,29.0
63,Auction,D29,"(16, 49)",13,23.0
63,Auction,D30,"(80, 67)",14,20.0
63,Auction,D31,"(91, 45)",10,20.0
63,Auction,D32,"(9, 44)",7,11.0
63,Auction,D33,"(22, 24)",4,12.0
63,Auction,D34,"(26, 36)",7,19.0
63,Q-Learning,D9,"(7, 94)",45,24.0
63,Q-Learning,D10,"(64, 31)",44,20.0
63,Q-Learning,D16,"(57, 14)",31,28.0
63,Q-Learning,D18,"(17, 24)",32,17.0
63,Q-Learning,D19,"(3, 95)",32,14.0
63,Q-Learning,D20,"(53, 28)",34,23.0
63,Q-Learning,D21,"(24, 49)",26,25.0
63,Q-Learning,D22,"(60, 93)",24,14.0
63,Q-Learning,D23,"(45, 70)",31,10.0
63,Q-Learning,D25,"(6, 13)",28,13.0
63,Q-Learning,D26,"(19, 14)",25,12.0
63,Q-Learning,D27,"(16, 71)",17,29.0
63,Q-Learning,D28,"(48, 92)",18,29.0
63,Q-Learning,D29,"(16, 49)",13,23.0
63,Q-Learning,D30,"(80, 67)",14,20.0
63,Q-Learning,D31,"(91, 45)",10,20.0
63,Q-Learning,D32,"(9, 44)",7,11.0
63,Q-Learning,D33,"(22, 24)",4,12.0
63,Q-Learning,D34,"(26, 36)",7,19.0
64,Greedy,D10,"(64, 31)",45,20.0
64,Greedy,D11,"(50, 99)",40,18.0
64,Greedy,D12,"(85, 53)",44,21.0
64,Greedy,D14,"(7, 53)",43,26.0
64,Greedy,D15,"(77, 1)",41,15.0
64,Greedy,D16,"(57, 14)",32,28.0
64,Greedy,D17,"(83, 55)",39,21.0
64,Greedy,D19,"(3, 95)",33,14.0
64,Greedy,D20,"(53, 28)",35,23.0
64,Greedy,D21,"(24, 49)",27,25.0
64,Greedy,D22,"(60, 93)",25,14.0
64,Greedy,D24,"(45, 36)",27,16.0
64,Greedy,D26,"(19, 14)",26,12.0
64,Greedy,D27,"(16, 71)",18,29.0
64,Greedy,D28,"(48, 92)",19,29.0
64,Greedy,D29,"(16, 49)",14,23.0
64,Greedy,D30,"(80, 67)",15,20.0
64,Greedy,D31,"(91, 45)",11,20.0
64,Greedy,D33,"(22, 24)",5,12.0
64,Greedy,D34,"(26, 36)",8,19.0
64,Auction,D5,"(44, 3)",56,23.0
64,Auction,D7,"(39, 18)",52,22.0
64,Auction,D14,"(7, 53)",43,26.0
64,Auction,D16,"(57, 14)",32,28.0
64,Auction,D18,"(17, 24)",33,17.0
64,Auction,D19,"(3, 95)",33,14.0
64,Auction,D20,"(53, 28)",35,23.0
64,Auction,D21,"(24, 49)",27,25.0
64,Auction,D22,"(60, 93)",25,14.0
64,Auction,D25,"(6, 13)",29,13.0
64,Auction,D26,"(19, 14)",26,12.0
64,Auction,D27,"(16, 71)",18,29.0
64,Auction,D29,"(16, 49)",14,23.0
64,Auction,D30,"(80, 67)",15,20.0
64,Auction,D31,"(91, 45)",11,20.0
64,Auction,D32,"(9, 44)",8,11.0
64,Auction,D33,"(22, 24)",5,12.0
64,Auction,D34,"(26, 36)",8,19.0
64,Q-Learning,D9,"(7, 94)",46,24.0
64,Q-Learning,D10,"(64, 31)",45,20.0
64,Q-Learning,D16,"(57, 14)",32,28.0
64,Q-Learning,D18,"(17, 24)",33,17.0
64,Q-Learning,D19,"(3, 95)",33,14.0
64,Q-Learning,D20,"(53, 28)",35,23.0
64,Q-Learning,D21,"(24, 49)",27,25.0
64,Q-Learning,D22,"(60, 93)",25,14.0
64,Q-Learning,D23,"(45, 70)",32,10.0
64,Q-Learning,D25,"(6, 13)",29,13.0
64,Q-Learning,D26,"(19, 14)",26,12.0
64,Q-Learning,D27,"(16, 71)",18,29.0
64,Q-Learning,D28,"(48, 92)",19,29.0
64,Q-Learning,D29,"(16, 49)",14,23.0
64,Q-Learning,D30,"(80, 67)",15,20.0
64,Q-Learning,D31,"(91, 45)",11,20.0
64,Q-Learning,D32,"(9, 44)",8,11.0
64,Q-Learning,D33,"(22, 24)",5,12.0
64,Q-Learning,D34,"(26, 36)",8,19.0
65,Greedy,D10,"(64, 31)",46,20.0
65,Greedy,D11,"(50, 99)",41,18.0
65,Greedy,D12,"(85, 53)",45,21.0
65,Greedy,D14,"(7, 53)",44,26.0
65,Greedy,D15,"(77, 1)",42,15.0
65,Greedy,D16,"(57, 14)",33,28.0
65,Greedy,D17,"(83, 55)",40,21.0
65,Greedy,D19,"(3, 95)",34,14.0
65,Greedy,D20,"(53, 28)",36,23.0
65,Greedy,D21,"(24, 49)",28,25.0
65,Greedy,D22,"(60, 93)",26,14.0
65,Greedy,D24,"(45, 36)",28,16.0
65,Greedy,D26,"(19, 14)",27,12.0
65,Greedy,D27,"(16, 71)",19,29.0
65,Greedy,D28,"(48, 92)",20,29.0
65,Greedy,D29,"(16, 49)",15,23.0
65,Greedy,D30,"(80, 67)",16,20.0
65,Greedy,D31,"(91, 45)",12,20.0
65,Greedy,D33,"(22, 24)",6,12.0
65,Greedy,D34,"(26, 36)",9,19.0
65,Auction,D5,"(44, 3)",57,23.0
65,Auction,D7,"(39, 18)",53,22.0
65,Auction,D14,"(7, 53)",44,26.0
65,Auction,D16,"(57, 14)",33,28.0
65,Auction,D18,"(17, 24)",34,17.0
65,Auction,D19,"(3, 95)",34,14.0
65,Auction,D20,"(53, 28)",36,23.0
65,Auction,D21,"(24, 49)",28,25.0
65,Auction,D22,"(60, 93)",26,14.0
65,Auction,D25,"(6, 13)",30,13.0
65,Auction,D26,"(19, 14)",27,12.0
65,Auction,D27,"(16, 71)",19,29.0
65,Auction,D29,"(16, 49)",15,23.0
65,Auction,D30,"(80, 67)",16,20.0
65,Auction,D31,"(91, 45)",12,20.0
65,Auction,D32,"(9, 44)",9,11.0
65,Auction,D33,"(22, 24)",6,12.0
65,Auction,D34,"(26, 36)",9,19.0
65,Q-Learning,D9,"(7, 94)",47,24.0
65,Q-Learning,D10,"(64, 31)",46,20.0
65,Q-Learning,D16,"(57, 14)",33,28.0
65,Q-Learning,D18,"(17, 24)",34,17.0
65,Q-Learning,D19,"(3, 95)",34,14.0
65,Q-Learning,D20,"(53, 28)",36,23.0
65,Q-Learning,D21,"(24, 49)",28,25.0
65,Q-Learning,D22,"(60, 93)",26,14.0
65,Q-Learning,D23,"(45, 70)",33,10.0
65,Q-Learning,D25,"(6, 13)",30,13.0
65,Q-Learning,D26,"(19, 14)",27,12.0
65,Q-Learning,D27,"(16, 71)",19,29.0
65,Q-Learning,D28,"(48, 92)",20,29.0
65,Q-Learning,D29,"(16, 49)",15,23.0
65,Q-Learning,D30,"(80, 67)",16,20.0
65,Q-Learning,D31,"(91, 45)",12,20.0
65,Q-Learning,D32,"(9, 44)",9,11.0
65,Q-Learning,D33,"(22, 24)",6,12.0
65,Q-Learning,D34,"(26, 36)",9,19.0
66,Greedy,D10,"(64, 31)",47,20.0
66,Greedy,D11,"(50, 99)",42,18.0
66,Greedy,D12,"(85, 53)",46,21.0
66,Greedy,D14,"(7, 53)",45,26.0
66,Greedy,D15,"(77, 1)",43,15.0
66,Greedy,D16,"(57, 14)",34,28.0
66,Greedy,D17,"(83, 55)",41,21.0
66,Greedy,D19,"(3, 95)",35,14.0
66,Greedy,D20,"(53, 28)",37,23.0
66,Greedy,D21,"(24, 49)",29,25.0
66,Greedy,D22,"(60, 93)",27,14.0
66,Greedy,D24,"(45, 36)",29,16.0
66,Greedy,D26,"(19, 14)",28,12.0
66,Greedy,D27,"(16, 71)",20,29.0
66,Greedy,D28,"(48, 92)",21,29.0
66,Greedy,D29,"(16, 49)",16,23.0
66,Greedy,D30,"(80, 67)",17,20.0
66,Greedy,D31,"(91, 45)",13,20.0
66,Greedy,D33,"(22, 24)",7,12.0
66,Greedy,D34,"(26, 36)",10,19.0
66,Greedy,D35,"(19, 30)",5,15.0
66,Auction,D5,"(44, 3)",58,23.0
66,Auction,D7,"(39, 18)",54,22.0
66,Auction,D14,"(7, 53)",45,26.0
66,Auction,D16,"(57, 14)",34,28.0
66,Auction,D18,"(17, 24)",35,17.0
66,Auction,D19,"(3, 95)",35,14.0
66,Auction,D20,"(53, 28)",37,23.0
66,Auction,D21,"(24, 49)",29,25.0
66,Auction,D22,"(60, 93)",27,14.0
66,Auction,D25,"(6, 13)",31,13.0
66,Auction,D26,"(19, 14)",28,12.0
66,Auction,D27,"(16, 71)",20,29.0
66,Auction,D29,"(16, 49)",16,23.0
66,Auction,D30,"(80, 67)",17,20.0
66,Auction,D31,"(91, 45)",13,20.0
66,Auction,D32,"(9, 44)",10,11.0
66,Auction,D33,"(22, 24)",7,12.0
66,Auction,D34,"(26, 36)",10,19.0
66,Auction,D35,"(19, 30)",5,15.0
66,Q-Learning,D9,"(7, 94)",48,24.0
66,Q-Learning,D10,"(64, 31)",47,20.0
66,Q-Learning,D16,"(57, 14)",34,28.0
66,Q-Learning,D18,"(17, 24)",35,17.0
66,Q-Learning,D19,"(3, 95)",35,14.0
66,Q-Learning,D20,"(53, 28)",37,23.0
66,Q-Learning,D21,"(24, 49)",29,25.0
66,Q-Learning,D22,"(60, 93)",27,14.0
66,Q-Learning,D23,"(45, 70)",34,10.0
66,Q-Learning,D25,"(6, 13)",31,13.0
66,Q-Learning,D26,"(19, 14)",28,12.0
66,Q-Learning,D27,"(16, 71)",20,29.0
66,Q-Learning,D28,"(48, 92)",21,29.0
66,Q-Learning,D29,"(16, 49)",16,23.0
66,Q-Learning,D30,"(80, 67)",17,20.0
66,Q-Learning,D31,"(91, 45)",13,20.0
66,Q-Learning,D32,"(9, 44)",10,11.0
66,Q-Learning,D33,"(22, 24)",7,12.0
66,Q-Learning,D34,"(26, 36)",10,19.0
66,Q-Learning,D35,"(19, 30)",5,15.0
67,Greedy,D10,"(64, 31)",48,20.0
67,Greedy,D11,"(50, 99)",43,18.0
67,Greedy,D12,"(85, 53)",47,21.0
67,Greedy,D14,"(7, 53)",46,26.0
67,Greedy,D15,"(77, 1)",44,15.0
67,Greedy,D16,"(57, 14)",35,28.0
67,Greedy,D17,"(83, 55)",42,21.0
67,Greedy,D19,"(3, 95)",36,14.0
67,Greedy,D20,"(53, 28)",38,23.0
67,Greedy,D21,"(24, 49)",30,25.0
67,Greedy,D22,"(60, 93)",28,14.0
67,Greedy,D24,"(45, 36)",30,16.0
67,Greedy,D26,"(19, 14)",29,12.0
67,Greedy,D27,"(16, 71)",21,29.0
67,Greedy,D28,"(48, 92)",22,29.0
67,Greedy,D29,"(16, 49)",17,23.0
67,Greedy,D30,"(80, 67)",18,20.0
67,Greedy,D31,"(91, 45)",14,20.0
67,Greedy,D33,"(22, 24)",8,12.0
67,Greedy,D34,"(26, 36)",11,19.0
67,Greedy,D35,"(19, 30)",6,15.0
67,Greedy,D36,"(63, 95)",2,13.0
67,Auction,D5,"(44, 3)",59,23.0
67,Auction,D7,"(39, 18)",55,22.0
67,Auction,D14,"(7, 53)",46,26.0
67,Auction,D16,"(57, 14)",35,28.0
67,Auction,D18,"(17, 24)",36,17.0
67,Auction,D19,"(3, 95)",36,14.0
67,Auction,D20,"(53, 28)",38,23.0
67,Auction,D21,"(24, 49)",30,25.0
67,Auction,D22,"(60, 93)",28,14.0
67,Auction,D25,"(6, 13)",32,13.0
67,Auction,D26,"(19, 14)",29,12.0
67,Auction,D27,"(16, 71)",21,29.0
67,Auction,D29,"(16, 49)",17,23.0
67,Auction,D30,"(80, 67)",18,20.0
67,Auction,D31,"(91, 45)",14,20.0
67,Auction,D32,"(9, 44)",11,11.0
67,Auction,D33,"(22, 24)",8,12.0
67,Auction,D34,"(26, 36)",11,19.0
67,Auction,D35,"(19, 30)",6,15.0
67,Auction,D36,"(63, 95)",2,13.0
67,Q-Learning,D9,"(7, 94)",49,24.0
67,Q-Learning,D10,"(64, 31)",48,20.0
67,Q-Learning,D16,"(57, 14)",35,28.0
67,Q-Learning,D18,"(17, 24)",36,17.0
67,Q-Learning,D19,"(3, 95)",36,14.0
67,Q-Learning,D20,"(53, 28)",38,23.0
67,Q-Learning,D21,"(24, 49)",30,25.0
67,Q-Learning,D22,"(60, 93)",28,14.0
67,Q-Learning,D23,"(45, 70)",35,10.0
67,Q-Learning,D25,"(6, 13)",32,13.0
67,Q-Learning,D26,"(19, 14)",29,12.0
67,Q-Learning,D27,"(16, 71)",21,29.0
67,Q-Learning,D28,"(48, 92)",22,29.0
67,Q-Learning,D29,"(16, 49)",17,23.0
67,Q-Learning,D30,"(80, 67)",18,20.0
67,Q-Learning,D31,"(91, 45)",14,20.0
67,Q-Learning,D32,"(9, 44)",11,11.0
67,Q-Learning,D33,"(22, 24)",8,12.0
67,Q-Learning,D34,"(26, 36)",11,19.0
67,Q-Learning,D35,"(19, 30)",6,15.0
67,Q-Learning,D36,"(63, 95)",2,13.0
68,Greedy,D10,"(64, 31)",49,20.0
68,Greedy,D11,"(50, 99)",44,18.0
68,Greedy,D12,"(85, 53)",48,21.0
68,Greedy,D14,"(7, 53)",47,26.0
68,Greedy,D15,"(77, 1)",45,15.0
68,Greedy,D16,"(57, 14)",36,28.0
68,Greedy,D17,"(83, 55)",43,21.0
68,Greedy,D19,"(3, 95)",37,14.0
68,Greedy,D20,"(53, 28)",39,23.0
68,Greedy,D21,"(24, 49)",31,25.0
68,Greedy,D22,"(60, 93)",29,14.0
68,Greedy,D24,"(45, 36)",31,16.0
68,Greedy,D26,"(19, 14)",30,12.0
68,Greedy,D27,"(16, 71)",22,29.0
68,Greedy,D28,"(48, 92)",23,29.0
68,Greedy,D29,"(16, 49)",18,23.0
68,Greedy,D30,"(80, 67)",19,20.0
68,Greedy,D31,"(91, 45)",15,20.0
68,Greedy,D33,"(22, 24)",9,12.0
68,Greedy,D34,"(26, 36)",12,19.0
68,Greedy,D35,"(19, 30)",7,15.0
68,Greedy,D36,"(63, 95)",3,13.0
68,Auction,D5,"(44, 3)",60,23.0
68,Auction,D7,"(39, 18)",56,22.0
68,Auction,D14,"(7, 53)",47,26.0
68,Auction,D16,"(57, 14)",36,28.0
68,Auction,D18,"(17, 24)",37,17.0
68,Auction,D19,"(3, 95)",37,14.0
68,Auction,D20,"(53, 28)",39,23.0
68,Auction,D21,"(24, 49)",31,25.0
68,Auction,D22,"(60, 93)",29,14.0
68,Auction,D25,"(6, 13)",33,13.0
68,Auction,D26,"(19, 14)",30,12.0
68,Auction,D27,"(16, 71)",22,29.0
68,Auction,D29,"(16, 49)",18,23.0
68,Auction,D30,"(80, 67)",19,20.0
68,Auction,D31,"(91, 45)",15,20.0
68,Auction,D32,"(9, 44)",12,11.0
68,Auction,D33,"(22, 24)",9,12.0
68,Auction,D34,"(26, 36)",12,19.0
68,Auction,D35,"(19, 30)",7,15.0
68,Auction,D36,"(63, 95)",3,13.0
68,Q-Learning,D9,"(7, 94)",50,24.0
68,Q-Learning,D10,"(64, 31)",49,20.0
68,Q-Learning,D16,"(57, 14)",36,28.0
68,Q-Learning,D18,"(17, 24)",37,17.0
68,Q-Learning,D19,"(3, 95)",37,14.0
68,Q-Learning,D20,"(53, 28)",39,23.0
68,Q-Learning,D21,"(24, 49)",31,25.0
68,Q-Learning,D22,"(60, 93)",29,14.0
68,Q-Learning,D23,"(45, 70)",36,10.0
68,Q-Learning,D25,"(6, 13)",33,13.0
68,Q-Learning,D26,"(19, 14)",30,12.0
68,Q-Learning,D27,"(16, 71)",22,29.0
68,Q-Learning,D28,"(48, 92)",23,29.0
68,Q-Learning,D29,"(16, 49)",18,23.0
68,Q-Learning,D30,"(80, 67)",19,20.0
68,Q-Learning,D31,"(91, 45)",15,20.0
68,Q-Learning,D32,"(9, 44)",12,11.0
68,Q-Learning,D33,"(22, 24)",9,12.0
68,Q-Learning,D34,"(26, 36)",12,19.0
68,Q-Learning,D35,"(19, 30)",7,15.0
68,Q-Learning,D36,"(63, 95)",3,13.0
69,Greedy,D10,"(64, 31)",50,20.0
69,Greedy,D11,"(50, 99)",45,18.0
69,Greedy,D12,"(85, 53)",49,21.0
69,Greedy,D14,"(7, 53)",48,26.0
69,Greedy,D15,"(77, 1)",46,15.0
69,Greedy,D16,"(57, 14)",37,28.0
69,Greedy,D17,"(83, 55)",44,21.0
69,Greedy,D19,"(3, 95)",38,14.0
69,Greedy,D20,"(53, 28)",40,23.0
69,Greedy,D21,"(24, 49)",32,25.0
69,Greedy,D22,"(60, 93)",30,14.0
69,Greedy,D24,"(45, 36)",32,16.0
69,Greedy,D26,"(19, 14)",31,12.0
69,Greedy,D27,"(16, 71)",23,29.0
69,Greedy,D28,"(48, 92)",24,29.0
69,Greedy,D29,"(16, 49)",19,23.0
69,Greedy,D30,"(80, 67)",20,20.0
69,Greedy,D31,"(91, 45)",16,20.0
69,Greedy,D33,"(22, 24)",10,12.0
69,Greedy,D34,"(26, 36)",13,19.0
69,Greedy,D35,"(19, 30)",8,15.0
69,Greedy,D36,"(63, 95)",4,13.0
69,Auction,D5,"(44, 3)",61,23.0
69,Auction,D7,"(39, 18)",57,22.0
69,Auction,D14,"(7, 53)",48,26.0
69,Auction,D16,"(57, 14)",37,28.0
69,Auction,D18,"(17, 24)",38,17.0
69,Auction,D19,"(3, 95)",38,14.0
69,Auction,D20,"(53, 28)",40,23.0
69,Auction,D21,"(24, 49)",32,25.0
