time_step,method,task_id,position,urgency,duration
86,Q-Learning,E19,"(30, 74)",49,27.0
86,Q-Learning,E20,"(50, 42)",53,18.0
86,Q-Learning,E21,"(18, 47)",53,14.0
86,Q-Learning,E22,"(41, 95)",50,15.0
86,Q-Learning,E23,"(96, 40)",48,19.0
86,Q-Learning,E25,"(77, 77)",47,21.0
86,Q-Learning,E26,"(66, 4)",47,20.0
86,Q-Learning,E27,"(98, 23)",44,22.0
86,Q-Learning,E28,"(49, 45)",40,22.0
86,Q-Learning,E29,"(69, 12)",40,14.0
86,Q-Learning,E30,"(85, 87)",42,20.0
86,Q-Learning,E31,"(96, 11)",38,19.0
86,Q-Learning,E32,"(34, 45)",39,17.0
86,Q-Learning,E33,"(27, 65)",38,10.0
86,Q-Learning,E34,"(95, 63)",37,11.0
86,Q-Learning,E35,"(74, 23)",37,23.0
86,Q-Learning,E37,"(44, 47)",31,10.0
86,Q-Learning,E38,"(76, 91)",32,30.0
86,Q-Learning,E40,"(70, 13)",26,23.0
86,Q-Learning,E41,"(24, 45)",23,11.0
86,Q-Learning,E42,"(38, 88)",20,22.0
86,Q-Learning,E43,"(63, 43)",22,27.0
86,Q-Learning,E44,"(95, 16)",16,12.0
86,Q-Learning,E45,"(9, 63)",10,11.0
86,Q-Learning,E47,"(8, 1)",9,27.0
87,Greedy,E11,"(5, 77)",67,26.0
87,Greedy,E14,"(24, 34)",65,23.0
87,Greedy,E16,"(78, 88)",68,27.0
87,Greedy,E18,"(50, 64)",60,15.0
87,Greedy,E19,"(30, 74)",50,27.0
87,Greedy,E20,"(50, 42)",54,18.0
87,Greedy,E21,"(18, 47)",54,14.0
87,Greedy,E22,"(41, 95)",51,15.0
87,Greedy,E23,"(96, 40)",49,19.0
87,Greedy,E24,"(22, 11)",51,17.0
87,Greedy,E25,"(77, 77)",48,21.0
87,Greedy,E26,"(66, 4)",48,20.0
87,Greedy,E27,"(98, 23)",45,22.0
87,Greedy,E28,"(49, 45)",41,22.0
87,Greedy,E29,"(69, 12)",41,14.0
87,Greedy,E30,"(85, 87)",43,20.0
87,Greedy,E31,"(96, 11)",39,19.0
87,Greedy,E32,"(34, 45)",40,17.0
87,Greedy,E35,"(74, 23)",38,23.0
87,Greedy,E36,"(27, 14)",28,14.0
87,Greedy,E37,"(44, 47)",32,10.0
87,Greedy,E38,"(76, 91)",33,30.0
87,Greedy,E39,"(19, 10)",30,19.0
87,Greedy,E40,"(70, 13)",27,23.0
87,Greedy,E41,"(24, 45)",24,11.0
87,Greedy,E42,"(38, 88)",21,22.0
87,Greedy,E43,"(63, 43)",23,27.0
87,Greedy,E44,"(95, 16)",17,12.0
87,Greedy,E45,"(9, 63)",11,11.0
87,Greedy,E47,"(8, 1)",10,27.0
87,Greedy,E48,"(22, 74)",7,10.0
87,Auction,E11,"(5, 77)",67,26.0
87,Auction,E12,"(94, 45)",72,29.0
87,Auction,E17,"(42, 17)",62,17.0
87,Auction,E19,"(30, 74)",50,27.0
87,Auction,E20,"(50, 42)",54,18.0
87,Auction,E22,"(41, 95)",51,15.0
87,Auction,E23,"(96, 40)",49,19.0
87,Auction,E24,"(22, 11)",51,17.0
87,Auction,E25,"(77, 77)",48,21.0
87,Auction,E27,"(98, 23)",45,22.0
87,Auction,E28,"(49, 45)",41,22.0
87,Auction,E29,"(69, 12)",41,14.0
87,Auction,E30,"(85, 87)",43,20.0
87,Auction,E31,"(96, 11)",39,19.0
87,Auction,E32,"(34, 45)",40,17.0
87,Auction,E34,"(95, 63)",38,11.0
87,Auction,E35,"(74, 23)",38,23.0
87,Auction,E36,"(27, 14)",28,14.0
87,Auction,E38,"(76, 91)",33,30.0
87,Auction,E39,"(19, 10)",30,19.0
87,Auction,E40,"(70, 13)",27,23.0
87,Auction,E41,"(24, 45)",24,11.0
87,Auction,E42,"(38, 88)",21,22.0
87,Auction,E43,"(63, 43)",23,27.0
87,Auction,E44,"(95, 16)",17,12.0
87,Auction,E45,"(9, 63)",11,11.0
87,Auction,E47,"(8, 1)",10,27.0
87,Auction,E48,"(22, 74)",7,10.0
87,Q-Learning,E11,"(5, 77)",67,26.0
87,Q-Learning,E12,"(94, 45)",72,29.0
87,Q-Learning,E16,"(78, 88)",68,27.0
87,Q-Learning,E17,"(42, 17)",62,17.0
87,Q-Learning,E19,"(30, 74)",50,27.0
87,Q-Learning,E20,"(50, 42)",54,18.0
87,Q-Learning,E21,"(18, 47)",54,14.0
87,Q-Learning,E22,"(41, 95)",51,15.0
87,Q-Learning,E23,"(96, 40)",49,19.0
87,Q-Learning,E25,"(77, 77)",48,21.0
87,Q-Learning,E26,"(66, 4)",48,20.0
87,Q-Learning,E27,"(98, 23)",45,22.0
87,Q-Learning,E28,"(49, 45)",41,22.0
87,Q-Learning,E29,"(69, 12)",41,14.0
87,Q-Learning,E30,"(85, 87)",43,20.0
87,Q-Learning,E31,"(96, 11)",39,19.0
87,Q-Learning,E32,"(34, 45)",40,17.0
87,Q-Learning,E33,"(27, 65)",39,10.0
87,Q-Learning,E34,"(95, 63)",38,11.0
87,Q-Learning,E35,"(74, 23)",38,23.0
87,Q-Learning,E37,"(44, 47)",32,10.0
87,Q-Learning,E38,"(76, 91)",33,30.0
87,Q-Learning,E40,"(70, 13)",27,23.0
87,Q-Learning,E41,"(24, 45)",24,11.0
87,Q-Learning,E42,"(38, 88)",21,22.0
87,Q-Learning,E43,"(63, 43)",23,27.0
87,Q-Learning,E44,"(95, 16)",17,12.0
87,Q-Learning,E45,"(9, 63)",11,11.0
87,Q-Learning,E47,"(8, 1)",10,27.0
87,Q-Learning,E48,"(22, 74)",7,10.0
88,Greedy,E11,"(5, 77)",68,26.0
88,Greedy,E14,"(24, 34)",66,23.0
88,Greedy,E16,"(78, 88)",69,27.0
88,Greedy,E18,"(50, 64)",61,15.0
88,Greedy,E19,"(30, 74)",51,27.0
88,Greedy,E20,"(50, 42)",55,18.0
88,Greedy,E21,"(18, 47)",55,14.0
88,Greedy,E22,"(41, 95)",52,15.0
88,Greedy,E23,"(96, 40)",50,19.0
88,Greedy,E24,"(22, 11)",52,17.0
88,Greedy,E25,"(77, 77)",49,21.0
88,Greedy,E26,"(66, 4)",49,20.0
88,Greedy,E27,"(98, 23)",46,22.0
88,Greedy,E28,"(49, 45)",42,22.0
88,Greedy,E29,"(69, 12)",42,14.0
88,Greedy,E30,"(85, 87)",44,20.0
88,Greedy,E31,"(96, 11)",40,19.0
88,Greedy,E32,"(34, 45)",41,17.0
88,Greedy,E35,"(74, 23)",39,23.0
88,Greedy,E36,"(27, 14)",29,14.0
88,Greedy,E37,"(44, 47)",33,10.0
88,Greedy,E38,"(76, 91)",34,30.0
88,Greedy,E39,"(19, 10)",31,19.0
88,Greedy,E40,"(70, 13)",28,23.0
88,Greedy,E41,"(24, 45)",25,11.0
88,Greedy,E42,"(38, 88)",22,22.0
88,Greedy,E43,"(63, 43)",24,27.0
88,Greedy,E44,"(95, 16)",18,12.0
88,Greedy,E45,"(9, 63)",12,11.0
88,Greedy,E47,"(8, 1)",11,27.0
88,Greedy,E48,"(22, 74)",8,10.0
88,Auction,E11,"(5, 77)",68,26.0
88,Auction,E12,"(94, 45)",73,29.0
88,Auction,E17,"(42, 17)",63,17.0
88,Auction,E19,"(30, 74)",51,27.0
88,Auction,E20,"(50, 42)",55,18.0
88,Auction,E22,"(41, 95)",52,15.0
88,Auction,E23,"(96, 40)",50,19.0
88,Auction,E24,"(22, 11)",52,17.0
88,Auction,E25,"(77, 77)",49,21.0
88,Auction,E27,"(98, 23)",46,22.0
88,Auction,E28,"(49, 45)",42,22.0
88,Auction,E29,"(69, 12)",42,14.0
88,Auction,E30,"(85, 87)",44,20.0
88,Auction,E31,"(96, 11)",40,19.0
88,Auction,E32,"(34, 45)",41,17.0
88,Auction,E34,"(95, 63)",39,11.0
88,Auction,E35,"(74, 23)",39,23.0
88,Auction,E36,"(27, 14)",29,14.0
88,Auction,E38,"(76, 91)",34,30.0
88,Auction,E39,"(19, 10)",31,19.0
88,Auction,E40,"(70, 13)",28,23.0
88,Auction,E41,"(24, 45)",25,11.0
88,Auction,E42,"(38, 88)",22,22.0
88,Auction,E43,"(63, 43)",24,27.0
88,Auction,E44,"(95, 16)",18,12.0
88,Auction,E45,"(9, 63)",12,11.0
88,Auction,E47,"(8, 1)",11,27.0
88,Auction,E48,"(22, 74)",8,10.0
88,Q-Learning,E11,"(5, 77)",68,26.0
88,Q-Learning,E12,"(94, 45)",73,29.0
88,Q-Learning,E16,"(78, 88)",69,27.0
88,Q-Learning,E17,"(42, 17)",63,17.0
88,Q-Learning,E19,"(30, 74)",51,27.0
88,Q-Learning,E20,"(50, 42)",55,18.0
88,Q-Learning,E21,"(18, 47)",55,14.0
88,Q-Learning,E22,"(41, 95)",52,15.0
88,Q-Learning,E23,"(96, 40)",50,19.0
88,Q-Learning,E25,"(77, 77)",49,21.0
88,Q-Learning,E26,"(66, 4)",49,20.0
88,Q-Learning,E27,"(98, 23)",46,22.0
88,Q-Learning,E28,"(49, 45)",42,22.0
88,Q-Learning,E29,"(69, 12)",42,14.0
88,Q-Learning,E30,"(85, 87)",44,20.0
88,Q-Learning,E31,"(96, 11)",40,19.0
88,Q-Learning,E32,"(34, 45)",41,17.0
88,Q-Learning,E33,"(27, 65)",40,10.0
88,Q-Learning,E34,"(95, 63)",39,11.0
88,Q-Learning,E35,"(74, 23)",39,23.0
88,Q-Learning,E37,"(44, 47)",33,10.0
88,Q-Learning,E38,"(76, 91)",34,30.0
88,Q-Learning,E40,"(70, 13)",28,23.0
88,Q-Learning,E41,"(24, 45)",25,11.0
88,Q-Learning,E42,"(38, 88)",22,22.0
88,Q-Learning,E43,"(63, 43)",24,27.0
88,Q-Learning,E44,"(95, 16)",18,12.0
88,Q-Learning,E45,"(9, 63)",12,11.0
88,Q-Learning,E47,"(8, 1)",11,27.0
88,Q-Learning,E48,"(22, 74)",8,10.0
89,Greedy,E11,"(5, 77)",69,26.0
89,Greedy,E14,"(24, 34)",67,23.0
89,Greedy,E16,"(78, 88)",70,27.0
89,Greedy,E18,"(50, 64)",62,15.0
89,Greedy,E19,"(30, 74)",52,27.0
89,Greedy,E20,"(50, 42)",56,18.0
89,Greedy,E21,"(18, 47)",56,14.0
89,Greedy,E22,"(41, 95)",53,15.0
89,Greedy,E23,"(96, 40)",51,19.0
89,Greedy,E24,"(22, 11)",53,17.0
89,Greedy,E25,"(77, 77)",50,21.0
89,Greedy,E26,"(66, 4)",50,20.0
89,Greedy,E27,"(98, 23)",47,22.0
89,Greedy,E28,"(49, 45)",43,22.0
89,Greedy,E29,"(69, 12)",43,14.0
89,Greedy,E30,"(85, 87)",45,20.0
89,Greedy,E31,"(96, 11)",41,19.0
89,Greedy,E32,"(34, 45)",42,17.0
89,Greedy,E35,"(74, 23)",40,23.0
89,Greedy,E36,"(27, 14)",30,14.0
89,Greedy,E37,"(44, 47)",34,10.0
89,Greedy,E38,"(76, 91)",35,30.0
89,Greedy,E39,"(19, 10)",32,19.0
89,Greedy,E40,"(70, 13)",29,23.0
89,Greedy,E41,"(24, 45)",26,11.0
89,Greedy,E42,"(38, 88)",23,22.0
89,Greedy,E43,"(63, 43)",25,27.0
89,Greedy,E44,"(95, 16)",19,12.0
89,Greedy,E45,"(9, 63)",13,11.0
89,Greedy,E47,"(8, 1)",12,27.0
89,Greedy,E48,"(22, 74)",9,10.0
89,Greedy,E49,"(99, 81)",10,14.0
89,Auction,E11,"(5, 77)",69,26.0
89,Auction,E12,"(94, 45)",74,29.0
89,Auction,E17,"(42, 17)",64,17.0
89,Auction,E19,"(30, 74)",52,27.0
89,Auction,E20,"(50, 42)",56,18.0
89,Auction,E22,"(41, 95)",53,15.0
89,Auction,E23,"(96, 40)",51,19.0
89,Auction,E24,"(22, 11)",53,17.0
89,Auction,E25,"(77, 77)",50,21.0
89,Auction,E27,"(98, 23)",47,22.0
89,Auction,E28,"(49, 45)",43,22.0
89,Auction,E29,"(69, 12)",43,14.0
89,Auction,E30,"(85, 87)",45,20.0
89,Auction,E31,"(96, 11)",41,19.0
89,Auction,E32,"(34, 45)",42,17.0
89,Auction,E34,"(95, 63)",40,11.0
89,Auction,E35,"(74, 23)",40,23.0
89,Auction,E36,"(27, 14)",30,14.0
89,Auction,E38,"(76, 91)",35,30.0
89,Auction,E39,"(19, 10)",32,19.0
89,Auction,E40,"(70, 13)",29,23.0
89,Auction,E41,"(24, 45)",26,11.0
89,Auction,E42,"(38, 88)",23,22.0
89,Auction,E43,"(63, 43)",25,27.0
89,Auction,E44,"(95, 16)",19,12.0
89,Auction,E45,"(9, 63)",13,11.0
89,Auction,E47,"(8, 1)",12,27.0
89,Auction,E48,"(22, 74)",9,10.0
89,Auction,E49,"(99, 81)",10,14.0
89,Q-Learning,E11,"(5, 77)",69,26.0
89,Q-Learning,E12,"(94, 45)",74,29.0
89,Q-Learning,E16,"(78, 88)",70,27.0
89,Q-Learning,E17,"(42, 17)",64,17.0
89,Q-Learning,E19,"(30, 74)",52,27.0
89,Q-Learning,E20,"(50, 42)",56,18.0
89,Q-Learning,E21,"(18, 47)",56,14.0
89,Q-Learning,E22,"(41, 95)",53,15.0
89,Q-Learning,E23,"(96, 40)",51,19.0
89,Q-Learning,E25,"(77, 77)",50,21.0
89,Q-Learning,E26,"(66, 4)",50,20.0
89,Q-Learning,E27,"(98, 23)",47,22.0
89,Q-Learning,E28,"(49, 45)",43,22.0
89,Q-Learning,E29,"(69, 12)",43,14.0
89,Q-Learning,E30,"(85, 87)",45,20.0
89,Q-Learning,E31,"(96, 11)",41,19.0
89,Q-Learning,E32,"(34, 45)",42,17.0
89,Q-Learning,E33,"(27, 65)",41,10.0
89,Q-Learning,E34,"(95, 63)",40,11.0
89,Q-Learning,E35,"(74, 23)",40,23.0
89,Q-Learning,E37,"(44, 47)",34,10.0
89,Q-Learning,E38,"(76, 91)",35,30.0
89,Q-Learning,E40,"(70, 13)",29,23.0
89,Q-Learning,E41,"(24, 45)",26,11.0
89,Q-Learning,E42,"(38, 88)",23,22.0
89,Q-Learning,E43,"(63, 43)",25,27.0
89,Q-Learning,E44,"(95, 16)",19,12.0
89,Q-Learning,E45,"(9, 63)",13,11.0
89,Q-Learning,E47,"(8, 1)",12,27.0
89,Q-Learning,E48,"(22, 74)",9,10.0
89,Q-Learning,E49,"(99, 81)",10,14.0
90,Greedy,E11,"(5, 77)",70,26.0
90,Greedy,E14,"(24, 34)",68,23.0
90,Greedy,E16,"(78, 88)",71,27.0
90,Greedy,E18,"(50, 64)",63,15.0
90,Greedy,E19,"(30, 74)",53,27.0
90,Greedy,E20,"(50, 42)",57,18.0
90,Greedy,E21,"(18, 47)",57,14.0
90,Greedy,E22,"(41, 95)",54,15.0
90,Greedy,E23,"(96, 40)",52,19.0
90,Greedy,E24,"(22, 11)",54,17.0
90,Greedy,E25,"(77, 77)",51,21.0
90,Greedy,E26,"(66, 4)",51,20.0
90,Greedy,E27,"(98, 23)",48,22.0
90,Greedy,E28,"(49, 45)",44,22.0
90,Greedy,E29,"(69, 12)",44,14.0
90,Greedy,E30,"(85, 87)",46,20.0
90,Greedy,E31,"(96, 11)",42,19.0
90,Greedy,E32,"(34, 45)",43,17.0
90,Greedy,E35,"(74, 23)",41,23.0
90,Greedy,E36,"(27, 14)",31,14.0
90,Greedy,E37,"(44, 47)",35,10.0
90,Greedy,E38,"(76, 91)",36,30.0
90,Greedy,E39,"(19, 10)",33,19.0
90,Greedy,E40,"(70, 13)",30,23.0
90,Greedy,E41,"(24, 45)",27,11.0
90,Greedy,E42,"(38, 88)",24,22.0
90,Greedy,E43,"(63, 43)",26,27.0
90,Greedy,E44,"(95, 16)",20,12.0
90,Greedy,E45,"(9, 63)",14,11.0
90,Greedy,E47,"(8, 1)",13,27.0
90,Greedy,E48,"(22, 74)",10,10.0
90,Greedy,E49,"(99, 81)",11,14.0
90,Greedy,E50,"(73, 62)",7,13.0
90,Auction,E11,"(5, 77)",70,26.0
90,Auction,E12,"(94, 45)",75,29.0
90,Auction,E17,"(42, 17)",65,17.0
90,Auction,E19,"(30, 74)",53,27.0
90,Auction,E20,"(50, 42)",57,18.0
90,Auction,E22,"(41, 95)",54,15.0
90,Auction,E23,"(96, 40)",52,19.0
90,Auction,E24,"(22, 11)",54,17.0
90,Auction,E25,"(77, 77)",51,21.0
90,Auction,E27,"(98, 23)",48,22.0
90,Auction,E28,"(49, 45)",44,22.0
90,Auction,E29,"(69, 12)",44,14.0
90,Auction,E30,"(85, 87)",46,20.0
90,Auction,E31,"(96, 11)",42,19.0
90,Auction,E32,"(34, 45)",43,17.0
90,Auction,E34,"(95, 63)",41,11.0
90,Auction,E35,"(74, 23)",41,23.0
90,Auction,E36,"(27, 14)",31,14.0
90,Auction,E38,"(76, 91)",36,30.0
90,Auction,E39,"(19, 10)",33,19.0
90,Auction,E40,"(70, 13)",30,23.0
90,Auction,E41,"(24, 45)",27,11.0
90,Auction,E42,"(38, 88)",24,22.0
90,Auction,E43,"(63, 43)",26,27.0
90,Auction,E44,"(95, 16)",20,12.0
90,Auction,E45,"(9, 63)",14,11.0
90,Auction,E47,"(8, 1)",13,27.0
90,Auction,E48,"(22, 74)",10,10.0
90,Auction,E49,"(99, 81)",11,14.0
90,Auction,E50,"(73, 62)",7,13.0
90,Q-Learning,E11,"(5, 77)",70,26.0
90,Q-Learning,E12,"(94, 45)",75,29.0
90,Q-Learning,E16,"(78, 88)",71,27.0
90,Q-Learning,E17,"(42, 17)",65,17.0
90,Q-Learning,E19,"(30, 74)",53,27.0
90,Q-Learning,E20,"(50, 42)",57,18.0
90,Q-Learning,E21,"(18, 47)",57,14.0
90,Q-Learning,E22,"(41, 95)",54,15.0
90,Q-Learning,E23,"(96, 40)",52,19.0
90,Q-Learning,E25,"(77, 77)",51,21.0
90,Q-Learning,E26,"(66, 4)",51,20.0
90,Q-Learning,E27,"(98, 23)",48,22.0
90,Q-Learning,E28,"(49, 45)",44,22.0
90,Q-Learning,E29,"(69, 12)",44,14.0
90,Q-Learning,E30,"(85, 87)",46,20.0
90,Q-Learning,E31,"(96, 11)",42,19.0
90,Q-Learning,E32,"(34, 45)",43,17.0
90,Q-Learning,E33,"(27, 65)",42,10.0
90,Q-Learning,E34,"(95, 63)",41,11.0
90,Q-Learning,E35,"(74, 23)",41,23.0
90,Q-Learning,E37,"(44, 47)",35,10.0
90,Q-Learning,E38,"(76, 91)",36,30.0
90,Q-Learning,E40,"(70, 13)",30,23.0
90,Q-Learning,E41,"(24, 45)",27,11.0
90,Q-Learning,E42,"(38, 88)",24,22.0
90,Q-Learning,E43,"(63, 43)",26,27.0
90,Q-Learning,E44,"(95, 16)",20,12.0
90,Q-Learning,E45,"(9, 63)",14,11.0
90,Q-Learning,E47,"(8, 1)",13,27.0
90,Q-Learning,E48,"(22, 74)",10,10.0
90,Q-Learning,E49,"(99, 81)",11,14.0
90,Q-Learning,E50,"(73, 62)",7,13.0
91,Greedy,E11,"(5, 77)",71,26.0
91,Greedy,E14,"(24, 34)",69,23.0
91,Greedy,E16,"(78, 88)",72,27.0
91,Greedy,E18,"(50, 64)",64,15.0
91,Greedy,E19,"(30, 74)",54,27.0
91,Greedy,E20,"(50, 42)",58,18.0
91,Greedy,E21,"(18, 47)",58,14.0
91,Greedy,E22,"(41, 95)",55,15.0
91,Greedy,E23,"(96, 40)",53,19.0
91,Greedy,E24,"(22, 11)",55,17.0
91,Greedy,E25,"(77, 77)",52,21.0
91,Greedy,E26,"(66, 4)",52,20.0
91,Greedy,E27,"(98, 23)",49,22.0
91,Greedy,E28,"(49, 45)",45,22.0
91,Greedy,E29,"(69, 12)",45,14.0
91,Greedy,E30,"(85, 87)",47,20.0
91,Greedy,E31,"(96, 11)",43,19.0
91,Greedy,E32,"(34, 45)",44,17.0
91,Greedy,E35,"(74, 23)",42,23.0
91,Greedy,E36,"(27, 14)",32,14.0
91,Greedy,E37,"(44, 47)",36,10.0
91,Greedy,E38,"(76, 91)",37,30.0
91,Greedy,E39,"(19, 10)",34,19.0
91,Greedy,E40,"(70, 13)",31,23.0
91,Greedy,E41,"(24, 45)",28,11.0
91,Greedy,E42,"(38, 88)",25,22.0
91,Greedy,E43,"(63, 43)",27,27.0
91,Greedy,E44,"(95, 16)",21,12.0
91,Greedy,E45,"(9, 63)",15,11.0
91,Greedy,E47,"(8, 1)",14,27.0
91,Greedy,E48,"(22, 74)",11,10.0
91,Greedy,E49,"(99, 81)",12,14.0
91,Greedy,E50,"(73, 62)",8,13.0
91,Greedy,E51,"(36, 0)",6,25.0
91,Auction,E11,"(5, 77)",71,26.0
91,Auction,E12,"(94, 45)",76,29.0
91,Auction,E17,"(42, 17)",66,17.0
91,Auction,E19,"(30, 74)",54,27.0
91,Auction,E20,"(50, 42)",58,18.0
91,Auction,E22,"(41, 95)",55,15.0
91,Auction,E23,"(96, 40)",53,19.0
91,Auction,E24,"(22, 11)",55,17.0
91,Auction,E25,"(77, 77)",52,21.0
91,Auction,E27,"(98, 23)",49,22.0
91,Auction,E28,"(49, 45)",45,22.0
91,Auction,E29,"(69, 12)",45,14.0
91,Auction,E30,"(85, 87)",47,20.0
91,Auction,E31,"(96, 11)",43,19.0
91,Auction,E32,"(34, 45)",44,17.0
91,Auction,E34,"(95, 63)",42,11.0
91,Auction,E35,"(74, 23)",42,23.0
91,Auction,E36,"(27, 14)",32,14.0
91,Auction,E38,"(76, 91)",37,30.0
91,Auction,E39,"(19, 10)",34,19.0
91,Auction,E40,"(70, 13)",31,23.0
91,Auction,E41,"(24, 45)",28,11.0
91,Auction,E42,"(38, 88)",25,22.0
91,Auction,E43,"(63, 43)",27,27.0
91,Auction,E44,"(95, 16)",21,12.0
91,Auction,E45,"(9, 63)",15,11.0
91,Auction,E47,"(8, 1)",14,27.0
91,Auction,E48,"(22, 74)",11,10.0
91,Auction,E49,"(99, 81)",12,14.0
91,Auction,E50,"(73, 62)",8,13.0
91,Auction,E51,"(36, 0)",6,25.0
91,Q-Learning,E11,"(5, 77)",71,26.0
91,Q-Learning,E12,"(94, 45)",76,29.0
91,Q-Learning,E16,"(78, 88)",72,27.0
91,Q-Learning,E17,"(42, 17)",66,17.0
91,Q-Learning,E19,"(30, 74)",54,27.0
91,Q-Learning,E20,"(50, 42)",58,18.0
91,Q-Learning,E21,"(18, 47)",58,14.0
91,Q-Learning,E22,"(41, 95)",55,15.0
91,Q-Learning,E23,"(96, 40)",53,19.0
91,Q-Learning,E25,"(77, 77)",52,21.0
91,Q-Learning,E26,"(66, 4)",52,20.0
91,Q-Learning,E27,"(98, 23)",49,22.0
91,Q-Learning,E28,"(49, 45)",45,22.0
91,Q-Learning,E29,"(69, 12)",45,14.0
91,Q-Learning,E30,"(85, 87)",47,20.0
91,Q-Learning,E31,"(96, 11)",43,19.0
91,Q-Learning,E32,"(34, 45)",44,17.0
91,Q-Learning,E33,"(27, 65)",43,10.0
91,Q-Learning,E34,"(95, 63)",42,11.0
91,Q-Learning,E35,"(74, 23)",42,23.0
91,Q-Learning,E37,"(44, 47)",36,10.0
91,Q-Learning,E38,"(76, 91)",37,30.0
91,Q-Learning,E40,"(70, 13)",31,23.0
91,Q-Learning,E41,"(24, 45)",28,11.0
91,Q-Learning,E42,"(38, 88)",25,22.0
91,Q-Learning,E43,"(63, 43)",27,27.0
91,Q-Learning,E44,"(95, 16)",21,12.0
91,Q-Learning,E45,"(9, 63)",15,11.0
91,Q-Learning,E47,"(8, 1)",14,27.0
91,Q-Learning,E48,"(22, 74)",11,10.0
91,Q-Learning,E49,"(99, 81)",12,14.0
91,Q-Learning,E50,"(73, 62)",8,13.0
91,Q-Learning,E51,"(36, 0)",6,25.0
92,Greedy,E11,"(5, 77)",72,26.0
92,Greedy,E14,"(24, 34)",70,23.0
92,Greedy,E16,"(78, 88)",73,27.0
92,Greedy,E18,"(50, 64)",65,15.0
92,Greedy,E19,"(30, 74)",55,27.0
92,Greedy,E20,"(50, 42)",59,18.0
92,Greedy,E21,"(18, 47)",59,14.0
92,Greedy,E22,"(41, 95)",56,15.0
92,Greedy,E23,"(96, 40)",54,19.0
92,Greedy,E24,"(22, 11)",56,17.0
92,Greedy,E25,"(77, 77)",53,21.0
92,Greedy,E26,"(66, 4)",53,20.0
92,Greedy,E27,"(98, 23)",50,22.0
92,Greedy,E28,"(49, 45)",46,22.0
92,Greedy,E29,"(69, 12)",46,14.0
92,Greedy,E30,"(85, 87)",48,20.0
92,Greedy,E31,"(96, 11)",44,19.0
92,Greedy,E32,"(34, 45)",45,17.0
92,Greedy,E35,"(74, 23)",43,23.0
92,Greedy,E36,"(27, 14)",33,14.0
92,Greedy,E37,"(44, 47)",37,10.0
92,Greedy,E38,"(76, 91)",38,30.0
92,Greedy,E39,"(19, 10)",35,19.0
92,Greedy,E40,"(70, 13)",32,23.0
92,Greedy,E41,"(24, 45)",29,11.0
92,Greedy,E42,"(38, 88)",26,22.0
92,Greedy,E43,"(63, 43)",28,27.0
92,Greedy,E44,"(95, 16)",22,12.0
92,Greedy,E45,"(9, 63)",16,11.0
92,Greedy,E47,"(8, 1)",15,27.0
92,Greedy,E48,"(22, 74)",12,10.0
92,Greedy,E49,"(99, 81)",13,14.0
92,Greedy,E50,"(73, 62)",9,13.0
92,Greedy,E51,"(36, 0)",7,25.0
92,Auction,E11,"(5, 77)",72,26.0
92,Auction,E12,"(94, 45)",77,29.0
92,Auction,E17,"(42, 17)",67,17.0
92,Auction,E19,"(30, 74)",55,27.0
92,Auction,E20,"(50, 42)",59,18.0
92,Auction,E22,"(41, 95)",56,15.0
92,Auction,E23,"(96, 40)",54,19.0
92,Auction,E24,"(22, 11)",56,17.0
92,Auction,E25,"(77, 77)",53,21.0
92,Auction,E27,"(98, 23)",50,22.0
92,Auction,E28,"(49, 45)",46,22.0
92,Auction,E29,"(69, 12)",46,14.0
92,Auction,E30,"(85, 87)",48,20.0
92,Auction,E31,"(96, 11)",44,19.0
92,Auction,E32,"(34, 45)",45,17.0
92,Auction,E34,"(95, 63)",43,11.0
92,Auction,E35,"(74, 23)",43,23.0
92,Auction,E36,"(27, 14)",33,14.0
92,Auction,E38,"(76, 91)",38,30.0
92,Auction,E39,"(19, 10)",35,19.0
92,Auction,E40,"(70, 13)",32,23.0
92,Auction,E41,"(24, 45)",29,11.0
92,Auction,E42,"(38, 88)",26,22.0
92,Auction,E43,"(63, 43)",28,27.0
92,Auction,E44,"(95, 16)",22,12.0
92,Auction,E45,"(9, 63)",16,11.0
92,Auction,E47,"(8, 1)",15,27.0
92,Auction,E48,"(22, 74)",12,10.0
92,Auction,E49,"(99, 81)",13,14.0
92,Auction,E50,"(73, 62)",9,13.0
92,Auction,E51,"(36, 0)",7,25.0
92,Q-Learning,E11,"(5, 77)",72,26.0
92,Q-Learning,E12,"(94, 45)",77,29.0
92,Q-Learning,E16,"(78, 88)",73,27.0
92,Q-Learning,E17,"(42, 17)",67,17.0
92,Q-Learning,E19,"(30, 74)",55,27.0
92,Q-Learning,E20,"(50, 42)",59,18.0
92,Q-Learning,E21,"(18, 47)",59,14.0
92,Q-Learning,E22,"(41, 95)",56,15.0
92,Q-Learning,E23,"(96, 40)",54,19.0
92,Q-Learning,E25,"(77, 77)",53,21.0
92,Q-Learning,E26,"(66, 4)",53,20.0
92,Q-Learning,E27,"(98, 23)",50,22.0
92,Q-Learning,E28,"(49, 45)",46,22.0
92,Q-Learning,E29,"(69, 12)",46,14.0
92,Q-Learning,E30,"(85, 87)",48,20.0
92,Q-Learning,E31,"(96, 11)",44,19.0
92,Q-Learning,E32,"(34, 45)",45,17.0
92,Q-Learning,E33,"(27, 65)",44,10.0
92,Q-Learning,E34,"(95, 63)",43,11.0
92,Q-Learning,E35,"(74, 23)",43,23.0
