time_step,method,task_id,position,urgency,duration
76,Q-Learning,D31,"(42, 74)",10,18.0
76,Q-Learning,D32,"(76, 46)",11,15.0
76,Q-Learning,D33,"(80, 14)",12,16.0
76,Q-Learning,D34,"(52, 63)",8,18.0
76,Q-Learning,D35,"(95, 47)",3,19.0
77,Greedy,D17,"(7, 25)",48,28.0
77,Greedy,D19,"(9, 66)",37,15.0
77,Greedy,D20,"(92, 95)",39,18.0
77,Greedy,D21,"(33, 90)",40,16.0
77,Greedy,D22,"(59, 90)",38,29.0
77,Greedy,D23,"(76, 18)",34,13.0
77,Greedy,D24,"(52, 25)",30,25.0
77,Greedy,D25,"(27, 90)",27,22.0
77,Greedy,D27,"(31, 10)",27,28.0
77,Greedy,D28,"(43, 63)",22,17.0
77,Greedy,D29,"(1, 15)",24,26.0
77,Greedy,D30,"(39, 59)",18,25.0
77,Greedy,D31,"(42, 74)",11,18.0
77,Greedy,D32,"(76, 46)",12,15.0
77,Greedy,D33,"(80, 14)",13,16.0
77,Greedy,D34,"(52, 63)",9,18.0
77,Greedy,D35,"(95, 47)",4,19.0
77,Greedy,D36,"(55, 68)",2,13.0
77,Auction,D17,"(7, 25)",48,28.0
77,Auction,D19,"(9, 66)",37,15.0
77,Auction,D20,"(92, 95)",39,18.0
77,Auction,D22,"(59, 90)",38,29.0
77,Auction,D24,"(52, 25)",30,25.0
77,Auction,D25,"(27, 90)",27,22.0
77,Auction,D27,"(31, 10)",27,28.0
77,Auction,D28,"(43, 63)",22,17.0
77,Auction,D29,"(1, 15)",24,26.0
77,Auction,D30,"(39, 59)",18,25.0
77,Auction,D31,"(42, 74)",11,18.0
77,Auction,D34,"(52, 63)",9,18.0
77,Auction,D35,"(95, 47)",4,19.0
77,Auction,D36,"(55, 68)",2,13.0
77,Q-Learning,D19,"(9, 66)",37,15.0
77,Q-Learning,D20,"(92, 95)",39,18.0
77,Q-Learning,D21,"(33, 90)",40,16.0
77,Q-Learning,D22,"(59, 90)",38,29.0
77,Q-Learning,D23,"(76, 18)",34,13.0
77,Q-Learning,D24,"(52, 25)",30,25.0
77,Q-Learning,D25,"(27, 90)",27,22.0
77,Q-Learning,D26,"(4, 51)",28,10.0
77,Q-Learning,D27,"(31, 10)",27,28.0
77,Q-Learning,D28,"(43, 63)",22,17.0
77,Q-Learning,D29,"(1, 15)",24,26.0
77,Q-Learning,D31,"(42, 74)",11,18.0
77,Q-Learning,D32,"(76, 46)",12,15.0
77,Q-Learning,D33,"(80, 14)",13,16.0
77,Q-Learning,D34,"(52, 63)",9,18.0
77,Q-Learning,D35,"(95, 47)",4,19.0
77,Q-Learning,D36,"(55, 68)",2,13.0
78,Greedy,D17,"(7, 25)",49,28.0
78,Greedy,D19,"(9, 66)",38,15.0
78,Greedy,D20,"(92, 95)",40,18.0
78,Greedy,D21,"(33, 90)",41,16.0
78,Greedy,D22,"(59, 90)",39,29.0
78,Greedy,D23,"(76, 18)",35,13.0
78,Greedy,D24,"(52, 25)",31,25.0
78,Greedy,D25,"(27, 90)",28,22.0
78,Greedy,D27,"(31, 10)",28,28.0
78,Greedy,D28,"(43, 63)",23,17.0
78,Greedy,D29,"(1, 15)",25,26.0
78,Greedy,D30,"(39, 59)",19,25.0
78,Greedy,D31,"(42, 74)",12,18.0
78,Greedy,D32,"(76, 46)",13,15.0
78,Greedy,D33,"(80, 14)",14,16.0
78,Greedy,D34,"(52, 63)",10,18.0
78,Greedy,D35,"(95, 47)",5,19.0
78,Greedy,D36,"(55, 68)",3,13.0
78,Auction,D17,"(7, 25)",49,28.0
78,Auction,D19,"(9, 66)",38,15.0
78,Auction,D20,"(92, 95)",40,18.0
78,Auction,D22,"(59, 90)",39,29.0
78,Auction,D24,"(52, 25)",31,25.0
78,Auction,D25,"(27, 90)",28,22.0
78,Auction,D27,"(31, 10)",28,28.0
78,Auction,D28,"(43, 63)",23,17.0
78,Auction,D29,"(1, 15)",25,26.0
78,Auction,D30,"(39, 59)",19,25.0
78,Auction,D31,"(42, 74)",12,18.0
78,Auction,D34,"(52, 63)",10,18.0
78,Auction,D35,"(95, 47)",5,19.0
78,Auction,D36,"(55, 68)",3,13.0
78,Q-Learning,D19,"(9, 66)",38,15.0
78,Q-Learning,D20,"(92, 95)",40,18.0
78,Q-Learning,D21,"(33, 90)",41,16.0
78,Q-Learning,D22,"(59, 90)",39,29.0
78,Q-Learning,D23,"(76, 18)",35,13.0
78,Q-Learning,D24,"(52, 25)",31,25.0
78,Q-Learning,D25,"(27, 90)",28,22.0
78,Q-Learning,D26,"(4, 51)",29,10.0
78,Q-Learning,D27,"(31, 10)",28,28.0
78,Q-Learning,D28,"(43, 63)",23,17.0
78,Q-Learning,D29,"(1, 15)",25,26.0
78,Q-Learning,D31,"(42, 74)",12,18.0
78,Q-Learning,D32,"(76, 46)",13,15.0
78,Q-Learning,D33,"(80, 14)",14,16.0
78,Q-Learning,D34,"(52, 63)",10,18.0
78,Q-Learning,D35,"(95, 47)",5,19.0
78,Q-Learning,D36,"(55, 68)",3,13.0
79,Greedy,D17,"(7, 25)",50,28.0
79,Greedy,D19,"(9, 66)",39,15.0
79,Greedy,D20,"(92, 95)",41,18.0
79,Greedy,D21,"(33, 90)",42,16.0
79,Greedy,D22,"(59, 90)",40,29.0
79,Greedy,D23,"(76, 18)",36,13.0
79,Greedy,D24,"(52, 25)",32,25.0
79,Greedy,D25,"(27, 90)",29,22.0
79,Greedy,D27,"(31, 10)",29,28.0
79,Greedy,D28,"(43, 63)",24,17.0
79,Greedy,D29,"(1, 15)",26,26.0
79,Greedy,D30,"(39, 59)",20,25.0
79,Greedy,D31,"(42, 74)",13,18.0
79,Greedy,D32,"(76, 46)",14,15.0
79,Greedy,D33,"(80, 14)",15,16.0
79,Greedy,D34,"(52, 63)",11,18.0
79,Greedy,D35,"(95, 47)",6,19.0
79,Greedy,D36,"(55, 68)",4,13.0
79,Greedy,D37,"(51, 83)",1,15.0
79,Auction,D17,"(7, 25)",50,28.0
79,Auction,D19,"(9, 66)",39,15.0
79,Auction,D20,"(92, 95)",41,18.0
79,Auction,D22,"(59, 90)",40,29.0
79,Auction,D24,"(52, 25)",32,25.0
79,Auction,D25,"(27, 90)",29,22.0
79,Auction,D27,"(31, 10)",29,28.0
79,Auction,D28,"(43, 63)",24,17.0
79,Auction,D29,"(1, 15)",26,26.0
79,Auction,D30,"(39, 59)",20,25.0
79,Auction,D31,"(42, 74)",13,18.0
79,Auction,D34,"(52, 63)",11,18.0
79,Auction,D35,"(95, 47)",6,19.0
79,Auction,D36,"(55, 68)",4,13.0
79,Auction,D37,"(51, 83)",1,15.0
79,Q-Learning,D19,"(9, 66)",39,15.0
79,Q-Learning,D20,"(92, 95)",41,18.0
79,Q-Learning,D21,"(33, 90)",42,16.0
79,Q-Learning,D22,"(59, 90)",40,29.0
79,Q-Learning,D23,"(76, 18)",36,13.0
79,Q-Learning,D24,"(52, 25)",32,25.0
79,Q-Learning,D25,"(27, 90)",29,22.0
79,Q-Learning,D26,"(4, 51)",30,10.0
79,Q-Learning,D27,"(31, 10)",29,28.0
79,Q-Learning,D28,"(43, 63)",24,17.0
79,Q-Learning,D29,"(1, 15)",26,26.0
79,Q-Learning,D31,"(42, 74)",13,18.0
79,Q-Learning,D32,"(76, 46)",14,15.0
79,Q-Learning,D33,"(80, 14)",15,16.0
79,Q-Learning,D34,"(52, 63)",11,18.0
79,Q-Learning,D35,"(95, 47)",6,19.0
79,Q-Learning,D36,"(55, 68)",4,13.0
79,Q-Learning,D37,"(51, 83)",1,15.0
80,Greedy,D17,"(7, 25)",51,28.0
80,Greedy,D19,"(9, 66)",40,15.0
80,Greedy,D20,"(92, 95)",42,18.0
80,Greedy,D21,"(33, 90)",43,16.0
80,Greedy,D22,"(59, 90)",41,29.0
80,Greedy,D23,"(76, 18)",37,13.0
80,Greedy,D24,"(52, 25)",33,25.0
80,Greedy,D25,"(27, 90)",30,22.0
80,Greedy,D27,"(31, 10)",30,28.0
80,Greedy,D28,"(43, 63)",25,17.0
80,Greedy,D29,"(1, 15)",27,26.0
80,Greedy,D30,"(39, 59)",21,25.0
80,Greedy,D31,"(42, 74)",14,18.0
80,Greedy,D32,"(76, 46)",15,15.0
80,Greedy,D33,"(80, 14)",16,16.0
80,Greedy,D34,"(52, 63)",12,18.0
80,Greedy,D35,"(95, 47)",7,19.0
80,Greedy,D36,"(55, 68)",5,13.0
80,Greedy,D37,"(51, 83)",2,15.0
80,Auction,D17,"(7, 25)",51,28.0
80,Auction,D19,"(9, 66)",40,15.0
80,Auction,D20,"(92, 95)",42,18.0
80,Auction,D22,"(59, 90)",41,29.0
80,Auction,D24,"(52, 25)",33,25.0
80,Auction,D25,"(27, 90)",30,22.0
80,Auction,D27,"(31, 10)",30,28.0
80,Auction,D28,"(43, 63)",25,17.0
80,Auction,D29,"(1, 15)",27,26.0
80,Auction,D30,"(39, 59)",21,25.0
80,Auction,D31,"(42, 74)",14,18.0
80,Auction,D34,"(52, 63)",12,18.0
80,Auction,D35,"(95, 47)",7,19.0
80,Auction,D36,"(55, 68)",5,13.0
80,Auction,D37,"(51, 83)",2,15.0
80,Q-Learning,D19,"(9, 66)",40,15.0
80,Q-Learning,D20,"(92, 95)",42,18.0
80,Q-Learning,D21,"(33, 90)",43,16.0
80,Q-Learning,D22,"(59, 90)",41,29.0
80,Q-Learning,D23,"(76, 18)",37,13.0
80,Q-Learning,D24,"(52, 25)",33,25.0
80,Q-Learning,D25,"(27, 90)",30,22.0
80,Q-Learning,D26,"(4, 51)",31,10.0
80,Q-Learning,D27,"(31, 10)",30,28.0
80,Q-Learning,D28,"(43, 63)",25,17.0
80,Q-Learning,D29,"(1, 15)",27,26.0
80,Q-Learning,D31,"(42, 74)",14,18.0
80,Q-Learning,D32,"(76, 46)",15,15.0
80,Q-Learning,D33,"(80, 14)",16,16.0
80,Q-Learning,D34,"(52, 63)",12,18.0
80,Q-Learning,D35,"(95, 47)",7,19.0
80,Q-Learning,D36,"(55, 68)",5,13.0
80,Q-Learning,D37,"(51, 83)",2,15.0
81,Greedy,D17,"(7, 25)",52,28.0
81,Greedy,D19,"(9, 66)",41,15.0
81,Greedy,D20,"(92, 95)",43,18.0
81,Greedy,D21,"(33, 90)",44,16.0
81,Greedy,D22,"(59, 90)",42,29.0
81,Greedy,D23,"(76, 18)",38,13.0
81,Greedy,D24,"(52, 25)",34,25.0
81,Greedy,D25,"(27, 90)",31,22.0
81,Greedy,D27,"(31, 10)",31,28.0
81,Greedy,D28,"(43, 63)",26,17.0
81,Greedy,D29,"(1, 15)",28,26.0
81,Greedy,D30,"(39, 59)",22,25.0
81,Greedy,D31,"(42, 74)",15,18.0
81,Greedy,D32,"(76, 46)",16,15.0
81,Greedy,D33,"(80, 14)",17,16.0
81,Greedy,D34,"(52, 63)",13,18.0
81,Greedy,D35,"(95, 47)",8,19.0
81,Greedy,D36,"(55, 68)",6,13.0
81,Greedy,D37,"(51, 83)",3,15.0
81,Greedy,D38,"(40, 27)",10,30.0
81,Auction,D17,"(7, 25)",52,28.0
81,Auction,D19,"(9, 66)",41,15.0
81,Auction,D20,"(92, 95)",43,18.0
81,Auction,D22,"(59, 90)",42,29.0
81,Auction,D24,"(52, 25)",34,25.0
81,Auction,D25,"(27, 90)",31,22.0
81,Auction,D27,"(31, 10)",31,28.0
81,Auction,D28,"(43, 63)",26,17.0
81,Auction,D29,"(1, 15)",28,26.0
81,Auction,D30,"(39, 59)",22,25.0
81,Auction,D31,"(42, 74)",15,18.0
81,Auction,D34,"(52, 63)",13,18.0
81,Auction,D35,"(95, 47)",8,19.0
81,Auction,D36,"(55, 68)",6,13.0
81,Auction,D37,"(51, 83)",3,15.0
81,Auction,D38,"(40, 27)",10,30.0
81,Q-Learning,D19,"(9, 66)",41,15.0
81,Q-Learning,D20,"(92, 95)",43,18.0
81,Q-Learning,D21,"(33, 90)",44,16.0
81,Q-Learning,D22,"(59, 90)",42,29.0
81,Q-Learning,D23,"(76, 18)",38,13.0
81,Q-Learning,D24,"(52, 25)",34,25.0
81,Q-Learning,D25,"(27, 90)",31,22.0
81,Q-Learning,D26,"(4, 51)",32,10.0
81,Q-Learning,D27,"(31, 10)",31,28.0
81,Q-Learning,D28,"(43, 63)",26,17.0
81,Q-Learning,D29,"(1, 15)",28,26.0
81,Q-Learning,D31,"(42, 74)",15,18.0
81,Q-Learning,D32,"(76, 46)",16,15.0
81,Q-Learning,D33,"(80, 14)",17,16.0
81,Q-Learning,D34,"(52, 63)",13,18.0
81,Q-Learning,D35,"(95, 47)",8,19.0
81,Q-Learning,D36,"(55, 68)",6,13.0
81,Q-Learning,D37,"(51, 83)",3,15.0
81,Q-Learning,D38,"(40, 27)",10,30.0
82,Greedy,D17,"(7, 25)",53,28.0
82,Greedy,D19,"(9, 66)",42,15.0
82,Greedy,D20,"(92, 95)",44,18.0
82,Greedy,D21,"(33, 90)",45,16.0
82,Greedy,D22,"(59, 90)",43,29.0
82,Greedy,D23,"(76, 18)",39,13.0
82,Greedy,D24,"(52, 25)",35,25.0
82,Greedy,D25,"(27, 90)",32,22.0
82,Greedy,D27,"(31, 10)",32,28.0
82,Greedy,D28,"(43, 63)",27,17.0
82,Greedy,D29,"(1, 15)",29,26.0
82,Greedy,D30,"(39, 59)",23,25.0
82,Greedy,D31,"(42, 74)",16,18.0
82,Greedy,D32,"(76, 46)",17,15.0
82,Greedy,D33,"(80, 14)",18,16.0
82,Greedy,D34,"(52, 63)",14,18.0
82,Greedy,D35,"(95, 47)",9,19.0
82,Greedy,D36,"(55, 68)",7,13.0
82,Greedy,D37,"(51, 83)",4,15.0
82,Greedy,D38,"(40, 27)",11,30.0
82,Auction,D17,"(7, 25)",53,28.0
82,Auction,D19,"(9, 66)",42,15.0
82,Auction,D20,"(92, 95)",44,18.0
82,Auction,D22,"(59, 90)",43,29.0
82,Auction,D24,"(52, 25)",35,25.0
82,Auction,D25,"(27, 90)",32,22.0
82,Auction,D27,"(31, 10)",32,28.0
82,Auction,D28,"(43, 63)",27,17.0
82,Auction,D29,"(1, 15)",29,26.0
82,Auction,D30,"(39, 59)",23,25.0
82,Auction,D31,"(42, 74)",16,18.0
82,Auction,D34,"(52, 63)",14,18.0
82,Auction,D35,"(95, 47)",9,19.0
82,Auction,D36,"(55, 68)",7,13.0
82,Auction,D37,"(51, 83)",4,15.0
82,Auction,D38,"(40, 27)",11,30.0
82,Q-Learning,D19,"(9, 66)",42,15.0
82,Q-Learning,D20,"(92, 95)",44,18.0
82,Q-Learning,D21,"(33, 90)",45,16.0
82,Q-Learning,D22,"(59, 90)",43,29.0
82,Q-Learning,D23,"(76, 18)",39,13.0
82,Q-Learning,D24,"(52, 25)",35,25.0
82,Q-Learning,D25,"(27, 90)",32,22.0
82,Q-Learning,D26,"(4, 51)",33,10.0
82,Q-Learning,D27,"(31, 10)",32,28.0
82,Q-Learning,D28,"(43, 63)",27,17.0
82,Q-Learning,D29,"(1, 15)",29,26.0
82,Q-Learning,D31,"(42, 74)",16,18.0
82,Q-Learning,D32,"(76, 46)",17,15.0
82,Q-Learning,D33,"(80, 14)",18,16.0
82,Q-Learning,D34,"(52, 63)",14,18.0
82,Q-Learning,D35,"(95, 47)",9,19.0
82,Q-Learning,D36,"(55, 68)",7,13.0
82,Q-Learning,D37,"(51, 83)",4,15.0
82,Q-Learning,D38,"(40, 27)",11,30.0
83,Greedy,D17,"(7, 25)",54,28.0
83,Greedy,D19,"(9, 66)",43,15.0
83,Greedy,D20,"(92, 95)",45,18.0
83,Greedy,D21,"(33, 90)",46,16.0
83,Greedy,D22,"(59, 90)",44,29.0
83,Greedy,D23,"(76, 18)",40,13.0
83,Greedy,D24,"(52, 25)",36,25.0
83,Greedy,D25,"(27, 90)",33,22.0
83,Greedy,D27,"(31, 10)",33,28.0
83,Greedy,D28,"(43, 63)",28,17.0
83,Greedy,D29,"(1, 15)",30,26.0
83,Greedy,D30,"(39, 59)",24,25.0
83,Greedy,D31,"(42, 74)",17,18.0
83,Greedy,D32,"(76, 46)",18,15.0
83,Greedy,D33,"(80, 14)",19,16.0
83,Greedy,D34,"(52, 63)",15,18.0
83,Greedy,D35,"(95, 47)",10,19.0
83,Greedy,D36,"(55, 68)",8,13.0
83,Greedy,D37,"(51, 83)",5,15.0
83,Greedy,D38,"(40, 27)",12,30.0
83,Auction,D17,"(7, 25)",54,28.0
83,Auction,D19,"(9, 66)",43,15.0
83,Auction,D20,"(92, 95)",45,18.0
83,Auction,D22,"(59, 90)",44,29.0
83,Auction,D24,"(52, 25)",36,25.0
83,Auction,D25,"(27, 90)",33,22.0
83,Auction,D27,"(31, 10)",33,28.0
83,Auction,D28,"(43, 63)",28,17.0
83,Auction,D29,"(1, 15)",30,26.0
83,Auction,D30,"(39, 59)",24,25.0
83,Auction,D31,"(42, 74)",17,18.0
83,Auction,D34,"(52, 63)",15,18.0
83,Auction,D35,"(95, 47)",10,19.0
83,Auction,D36,"(55, 68)",8,13.0
83,Auction,D37,"(51, 83)",5,15.0
83,Auction,D38,"(40, 27)",12,30.0
83,Q-Learning,D19,"(9, 66)",43,15.0
83,Q-Learning,D20,"(92, 95)",45,18.0
83,Q-Learning,D21,"(33, 90)",46,16.0
83,Q-Learning,D22,"(59, 90)",44,29.0
83,Q-Learning,D23,"(76, 18)",40,13.0
83,Q-Learning,D24,"(52, 25)",36,25.0
83,Q-Learning,D25,"(27, 90)",33,22.0
83,Q-Learning,D26,"(4, 51)",34,10.0
83,Q-Learning,D27,"(31, 10)",33,28.0
83,Q-Learning,D28,"(43, 63)",28,17.0
83,Q-Learning,D29,"(1, 15)",30,26.0
83,Q-Learning,D31,"(42, 74)",17,18.0
83,Q-Learning,D32,"(76, 46)",18,15.0
83,Q-Learning,D33,"(80, 14)",19,16.0
83,Q-Learning,D34,"(52, 63)",15,18.0
83,Q-Learning,D35,"(95, 47)",10,19.0
83,Q-Learning,D36,"(55, 68)",8,13.0
83,Q-Learning,D37,"(51, 83)",5,15.0
83,Q-Learning,D38,"(40, 27)",12,30.0
84,Greedy,D17,"(7, 25)",55,28.0
84,Greedy,D19,"(9, 66)",44,15.0
84,Greedy,D20,"(92, 95)",46,18.0
84,Greedy,D21,"(33, 90)",47,16.0
84,Greedy,D22,"(59, 90)",45,29.0
84,Greedy,D23,"(76, 18)",41,13.0
84,Greedy,D24,"(52, 25)",37,25.0
84,Greedy,D25,"(27, 90)",34,22.0
84,Greedy,D27,"(31, 10)",34,28.0
84,Greedy,D28,"(43, 63)",29,17.0
84,Greedy,D29,"(1, 15)",31,26.0
84,Greedy,D30,"(39, 59)",25,25.0
84,Greedy,D31,"(42, 74)",18,18.0
84,Greedy,D32,"(76, 46)",19,15.0
84,Greedy,D33,"(80, 14)",20,16.0
84,Greedy,D34,"(52, 63)",16,18.0
84,Greedy,D35,"(95, 47)",11,19.0
84,Greedy,D36,"(55, 68)",9,13.0
84,Greedy,D37,"(51, 83)",6,15.0
84,Greedy,D38,"(40, 27)",13,30.0
84,Auction,D17,"(7, 25)",55,28.0
84,Auction,D19,"(9, 66)",44,15.0
84,Auction,D20,"(92, 95)",46,18.0
84,Auction,D22,"(59, 90)",45,29.0
84,Auction,D24,"(52, 25)",37,25.0
84,Auction,D25,"(27, 90)",34,22.0
84,Auction,D27,"(31, 10)",34,28.0
84,Auction,D28,"(43, 63)",29,17.0
84,Auction,D29,"(1, 15)",31,26.0
84,Auction,D30,"(39, 59)",25,25.0
84,Auction,D31,"(42, 74)",18,18.0
84,Auction,D34,"(52, 63)",16,18.0
84,Auction,D35,"(95, 47)",11,19.0
84,Auction,D36,"(55, 68)",9,13.0
84,Auction,D37,"(51, 83)",6,15.0
84,Auction,D38,"(40, 27)",13,30.0
84,Auction,D39,"(7, 13)",2,17.0
84,Q-Learning,D19,"(9, 66)",44,15.0
84,Q-Learning,D20,"(92, 95)",46,18.0
84,Q-Learning,D21,"(33, 90)",47,16.0
84,Q-Learning,D22,"(59, 90)",45,29.0
84,Q-Learning,D23,"(76, 18)",41,13.0
84,Q-Learning,D24,"(52, 25)",37,25.0
84,Q-Learning,D25,"(27, 90)",34,22.0
84,Q-Learning,D26,"(4, 51)",35,10.0
84,Q-Learning,D27,"(31, 10)",34,28.0
84,Q-Learning,D28,"(43, 63)",29,17.0
84,Q-Learning,D29,"(1, 15)",31,26.0
84,Q-Learning,D31,"(42, 74)",18,18.0
84,Q-Learning,D32,"(76, 46)",19,15.0
84,Q-Learning,D33,"(80, 14)",20,16.0
84,Q-Learning,D34,"(52, 63)",16,18.0
84,Q-Learning,D35,"(95, 47)",11,19.0
84,Q-Learning,D36,"(55, 68)",9,13.0
84,Q-Learning,D37,"(51, 83)",6,15.0
84,Q-Learning,D38,"(40, 27)",13,30.0
84,Q-Learning,D39,"(7, 13)",2,17.0
85,Greedy,D17,"(7, 25)",56,28.0
85,Greedy,D19,"(9, 66)",45,15.0
85,Greedy,D20,"(92, 95)",47,18.0
85,Greedy,D21,"(33, 90)",48,16.0
85,Greedy,D22,"(59, 90)",46,29.0
85,Greedy,D23,"(76, 18)",42,13.0
85,Greedy,D24,"(52, 25)",38,25.0
85,Greedy,D25,"(27, 90)",35,22.0
85,Greedy,D27,"(31, 10)",35,28.0
85,Greedy,D28,"(43, 63)",30,17.0
85,Greedy,D29,"(1, 15)",32,26.0
85,Greedy,D30,"(39, 59)",26,25.0
85,Greedy,D31,"(42, 74)",19,18.0
85,Greedy,D32,"(76, 46)",20,15.0
85,Greedy,D33,"(80, 14)",21,16.0
85,Greedy,D34,"(52, 63)",17,18.0
85,Greedy,D35,"(95, 47)",12,19.0
85,Greedy,D36,"(55, 68)",10,13.0
85,Greedy,D37,"(51, 83)",7,15.0
85,Greedy,D38,"(40, 27)",14,30.0
85,Greedy,D40,"(76, 13)",1,26.0
85,Auction,D17,"(7, 25)",56,28.0
85,Auction,D19,"(9, 66)",45,15.0
85,Auction,D20,"(92, 95)",47,18.0
85,Auction,D22,"(59, 90)",46,29.0
85,Auction,D24,"(52, 25)",38,25.0
85,Auction,D25,"(27, 90)",35,22.0
85,Auction,D27,"(31, 10)",35,28.0
85,Auction,D28,"(43, 63)",30,17.0
85,Auction,D29,"(1, 15)",32,26.0
85,Auction,D30,"(39, 59)",26,25.0
85,Auction,D31,"(42, 74)",19,18.0
85,Auction,D34,"(52, 63)",17,18.0
85,Auction,D35,"(95, 47)",12,19.0
85,Auction,D36,"(55, 68)",10,13.0
85,Auction,D37,"(51, 83)",7,15.0
85,Auction,D38,"(40, 27)",14,30.0
85,Auction,D39,"(7, 13)",3,17.0
85,Auction,D40,"(76, 13)",1,26.0
85,Q-Learning,D19,"(9, 66)",45,15.0
85,Q-Learning,D20,"(92, 95)",47,18.0
85,Q-Learning,D21,"(33, 90)",48,16.0
85,Q-Learning,D22,"(59, 90)",46,29.0
85,Q-Learning,D23,"(76, 18)",42,13.0
85,Q-Learning,D24,"(52, 25)",38,25.0
85,Q-Learning,D25,"(27, 90)",35,22.0
85,Q-Learning,D26,"(4, 51)",36,10.0
85,Q-Learning,D27,"(31, 10)",35,28.0
85,Q-Learning,D28,"(43, 63)",30,17.0
85,Q-Learning,D29,"(1, 15)",32,26.0
85,Q-Learning,D31,"(42, 74)",19,18.0
85,Q-Learning,D32,"(76, 46)",20,15.0
85,Q-Learning,D33,"(80, 14)",21,16.0
85,Q-Learning,D34,"(52, 63)",17,18.0
85,Q-Learning,D35,"(95, 47)",12,19.0
85,Q-Learning,D36,"(55, 68)",10,13.0
85,Q-Learning,D37,"(51, 83)",7,15.0
85,Q-Learning,D38,"(40, 27)",14,30.0
85,Q-Learning,D39,"(7, 13)",3,17.0
85,Q-Learning,D40,"(76, 13)",1,26.0
86,Greedy,D17,"(7, 25)",57,28.0
86,Greedy,D19,"(9, 66)",46,15.0
86,Greedy,D20,"(92, 95)",48,18.0
86,Greedy,D21,"(33, 90)",49,16.0
86,Greedy,D22,"(59, 90)",47,29.0
86,Greedy,D23,"(76, 18)",43,13.0
86,Greedy,D24,"(52, 25)",39,25.0
86,Greedy,D25,"(27, 90)",36,22.0
86,Greedy,D27,"(31, 10)",36,28.0
86,Greedy,D28,"(43, 63)",31,17.0
86,Greedy,D29,"(1, 15)",33,26.0
86,Greedy,D30,"(39, 59)",27,25.0
86,Greedy,D31,"(42, 74)",20,18.0
86,Greedy,D32,"(76, 46)",21,15.0
86,Greedy,D33,"(80, 14)",22,16.0
86,Greedy,D34,"(52, 63)",18,18.0
86,Greedy,D35,"(95, 47)",13,19.0
86,Greedy,D36,"(55, 68)",11,13.0
86,Greedy,D37,"(51, 83)",8,15.0
86,Greedy,D38,"(40, 27)",15,30.0
86,Greedy,D40,"(76, 13)",2,26.0
86,Auction,D17,"(7, 25)",57,28.0
86,Auction,D19,"(9, 66)",46,15.0
86,Auction,D20,"(92, 95)",48,18.0
86,Auction,D22,"(59, 90)",47,29.0
86,Auction,D24,"(52, 25)",39,25.0
86,Auction,D25,"(27, 90)",36,22.0
86,Auction,D27,"(31, 10)",36,28.0
86,Auction,D28,"(43, 63)",31,17.0
86,Auction,D29,"(1, 15)",33,26.0
86,Auction,D30,"(39, 59)",27,25.0
86,Auction,D31,"(42, 74)",20,18.0
86,Auction,D34,"(52, 63)",18,18.0
86,Auction,D35,"(95, 47)",13,19.0
86,Auction,D36,"(55, 68)",11,13.0
86,Auction,D37,"(51, 83)",8,15.0
86,Auction,D38,"(40, 27)",15,30.0
86,Auction,D39,"(7, 13)",4,17.0
86,Auction,D40,"(76, 13)",2,26.0
86,Q-Learning,D19,"(9, 66)",46,15.0
86,Q-Learning,D20,"(92, 95)",48,18.0
86,Q-Learning,D21,"(33, 90)",49,16.0
86,Q-Learning,D22,"(59, 90)",47,29.0
86,Q-Learning,D23,"(76, 18)",43,13.0
86,Q-Learning,D24,"(52, 25)",39,25.0
86,Q-Learning,D25,"(27, 90)",36,22.0
86,Q-Learning,D26,"(4, 51)",37,10.0
86,Q-Learning,D27,"(31, 10)",36,28.0
86,Q-Learning,D28,"(43, 63)",31,17.0
86,Q-Learning,D29,"(1, 15)",33,26.0
86,Q-Learning,D31,"(42, 74)",20,18.0
86,Q-Learning,D32,"(76, 46)",21,15.0
86,Q-Learning,D33,"(80, 14)",22,16.0
86,Q-Learning,D34,"(52, 63)",18,18.0
86,Q-Learning,D35,"(95, 47)",13,19.0
86,Q-Learning,D36,"(55, 68)",11,13.0
86,Q-Learning,D37,"(51, 83)",8,15.0
86,Q-Learning,D38,"(40, 27)",15,30.0
86,Q-Learning,D39,"(7, 13)",4,17.0
86,Q-Learning,D40,"(76, 13)",2,26.0
87,Greedy,D17,"(7, 25)",58,28.0
87,Greedy,D19,"(9, 66)",47,15.0
87,Greedy,D20,"(92, 95)",49,18.0
87,Greedy,D21,"(33, 90)",50,16.0
87,Greedy,D22,"(59, 90)",48,29.0
87,Greedy,D23,"(76, 18)",44,13.0
87,Greedy,D24,"(52, 25)",40,25.0
87,Greedy,D25,"(27, 90)",37,22.0
87,Greedy,D27,"(31, 10)",37,28.0
87,Greedy,D28,"(43, 63)",32,17.0
87,Greedy,D29,"(1, 15)",34,26.0
87,Greedy,D30,"(39, 59)",28,25.0
87,Greedy,D31,"(42, 74)",21,18.0
87,Greedy,D32,"(76, 46)",22,15.0
87,Greedy,D33,"(80, 14)",23,16.0
87,Greedy,D34,"(52, 63)",19,18.0
87,Greedy,D35,"(95, 47)",14,19.0
87,Greedy,D36,"(55, 68)",12,13.0
87,Greedy,D37,"(51, 83)",9,15.0
87,Greedy,D38,"(40, 27)",16,30.0
87,Greedy,D40,"(76, 13)",3,26.0
87,Greedy,D41,"(52, 2)",1,28.0
87,Auction,D17,"(7, 25)",58,28.0
87,Auction,D19,"(9, 66)",47,15.0
