time_step,method,task_id,position,urgency,duration
62,Greedy,E21,"(58, 4)",13,18.0
62,Greedy,E22,"(68, 84)",11,15.0
62,Greedy,E23,"(16, 62)",12,15.0
62,Greedy,E24,"(14, 45)",6,24.0
62,Greedy,E25,"(68, 14)",6,17.0
62,Greedy,E26,"(95, 75)",6,18.0
62,Greedy,E27,"(20, 75)",2,28.0
62,Auction,E16,"(2, 95)",30,23.0
62,Auction,E18,"(88, 47)",17,24.0
62,Auction,E19,"(24, 97)",13,28.0
62,Auction,E20,"(33, 67)",11,16.0
62,Auction,E21,"(58, 4)",13,18.0
62,Auction,E22,"(68, 84)",11,15.0
62,Auction,E23,"(16, 62)",12,15.0
62,Auction,E24,"(14, 45)",6,24.0
62,Auction,E25,"(68, 14)",6,17.0
62,Auction,E26,"(95, 75)",6,18.0
62,Auction,E27,"(20, 75)",2,28.0
62,Q-Learning,E10,"(77, 19)",36,12.0
62,Q-Learning,E15,"(48, 90)",32,13.0
62,Q-Learning,E16,"(2, 95)",30,23.0
62,Q-Learning,E17,"(94, 41)",28,10.0
62,Q-Learning,E19,"(24, 97)",13,28.0
62,Q-Learning,E20,"(33, 67)",11,16.0
62,Q-Learning,E21,"(58, 4)",13,18.0
62,Q-Learning,E22,"(68, 84)",11,15.0
62,Q-Learning,E23,"(16, 62)",12,15.0
62,Q-Learning,E24,"(14, 45)",6,24.0
62,Q-Learning,E25,"(68, 14)",6,17.0
62,Q-Learning,E26,"(95, 75)",6,18.0
62,Q-Learning,E27,"(20, 75)",2,28.0
63,Greedy,E13,"(100, 25)",33,30.0
63,Greedy,E16,"(2, 95)",31,23.0
63,Greedy,E17,"(94, 41)",29,10.0
63,Greedy,E18,"(88, 47)",18,24.0
63,Greedy,E19,"(24, 97)",14,28.0
63,Greedy,E20,"(33, 67)",12,16.0
63,Greedy,E21,"(58, 4)",14,18.0
63,Greedy,E22,"(68, 84)",12,15.0
63,Greedy,E23,"(16, 62)",13,15.0
63,Greedy,E24,"(14, 45)",7,24.0
63,Greedy,E25,"(68, 14)",7,17.0
63,Greedy,E26,"(95, 75)",7,18.0
63,Greedy,E27,"(20, 75)",3,28.0
63,Greedy,E28,"(96, 19)",9,16.0
63,Auction,E16,"(2, 95)",31,23.0
63,Auction,E18,"(88, 47)",18,24.0
63,Auction,E19,"(24, 97)",14,28.0
63,Auction,E20,"(33, 67)",12,16.0
63,Auction,E21,"(58, 4)",14,18.0
63,Auction,E22,"(68, 84)",12,15.0
63,Auction,E23,"(16, 62)",13,15.0
63,Auction,E24,"(14, 45)",7,24.0
63,Auction,E25,"(68, 14)",7,17.0
63,Auction,E26,"(95, 75)",7,18.0
63,Auction,E27,"(20, 75)",3,28.0
63,Auction,E28,"(96, 19)",9,16.0
63,Q-Learning,E10,"(77, 19)",37,12.0
63,Q-Learning,E15,"(48, 90)",33,13.0
63,Q-Learning,E16,"(2, 95)",31,23.0
63,Q-Learning,E17,"(94, 41)",29,10.0
63,Q-Learning,E19,"(24, 97)",14,28.0
63,Q-Learning,E20,"(33, 67)",12,16.0
63,Q-Learning,E21,"(58, 4)",14,18.0
63,Q-Learning,E22,"(68, 84)",12,15.0
63,Q-Learning,E23,"(16, 62)",13,15.0
63,Q-Learning,E24,"(14, 45)",7,24.0
63,Q-Learning,E25,"(68, 14)",7,17.0
63,Q-Learning,E26,"(95, 75)",7,18.0
63,Q-Learning,E27,"(20, 75)",3,28.0
63,Q-Learning,E28,"(96, 19)",9,16.0
64,Greedy,E13,"(100, 25)",34,30.0
64,Greedy,E16,"(2, 95)",32,23.0
64,Greedy,E17,"(94, 41)",30,10.0
64,Greedy,E18,"(88, 47)",19,24.0
64,Greedy,E19,"(24, 97)",15,28.0
64,Greedy,E20,"(33, 67)",13,16.0
64,Greedy,E21,"(58, 4)",15,18.0
64,Greedy,E22,"(68, 84)",13,15.0
64,Greedy,E23,"(16, 62)",14,15.0
64,Greedy,E24,"(14, 45)",8,24.0
64,Greedy,E25,"(68, 14)",8,17.0
64,Greedy,E26,"(95, 75)",8,18.0
64,Greedy,E27,"(20, 75)",4,28.0
64,Greedy,E28,"(96, 19)",10,16.0
64,Greedy,E29,"(80, 92)",4,26.0
64,Auction,E16,"(2, 95)",32,23.0
64,Auction,E18,"(88, 47)",19,24.0
64,Auction,E19,"(24, 97)",15,28.0
64,Auction,E20,"(33, 67)",13,16.0
64,Auction,E21,"(58, 4)",15,18.0
64,Auction,E22,"(68, 84)",13,15.0
64,Auction,E23,"(16, 62)",14,15.0
64,Auction,E24,"(14, 45)",8,24.0
64,Auction,E25,"(68, 14)",8,17.0
64,Auction,E26,"(95, 75)",8,18.0
64,Auction,E27,"(20, 75)",4,28.0
64,Auction,E28,"(96, 19)",10,16.0
64,Auction,E29,"(80, 92)",4,26.0
64,Q-Learning,E10,"(77, 19)",38,12.0
64,Q-Learning,E15,"(48, 90)",34,13.0
64,Q-Learning,E16,"(2, 95)",32,23.0
64,Q-Learning,E17,"(94, 41)",30,10.0
64,Q-Learning,E19,"(24, 97)",15,28.0
64,Q-Learning,E20,"(33, 67)",13,16.0
64,Q-Learning,E21,"(58, 4)",15,18.0
64,Q-Learning,E22,"(68, 84)",13,15.0
64,Q-Learning,E23,"(16, 62)",14,15.0
64,Q-Learning,E24,"(14, 45)",8,24.0
64,Q-Learning,E25,"(68, 14)",8,17.0
64,Q-Learning,E26,"(95, 75)",8,18.0
64,Q-Learning,E27,"(20, 75)",4,28.0
64,Q-Learning,E28,"(96, 19)",10,16.0
64,Q-Learning,E29,"(80, 92)",4,26.0
65,Greedy,E13,"(100, 25)",35,30.0
65,Greedy,E16,"(2, 95)",33,23.0
65,Greedy,E17,"(94, 41)",31,10.0
65,Greedy,E18,"(88, 47)",20,24.0
65,Greedy,E19,"(24, 97)",16,28.0
65,Greedy,E20,"(33, 67)",14,16.0
65,Greedy,E21,"(58, 4)",16,18.0
65,Greedy,E22,"(68, 84)",14,15.0
65,Greedy,E23,"(16, 62)",15,15.0
65,Greedy,E24,"(14, 45)",9,24.0
65,Greedy,E25,"(68, 14)",9,17.0
65,Greedy,E26,"(95, 75)",9,18.0
65,Greedy,E27,"(20, 75)",5,28.0
65,Greedy,E28,"(96, 19)",11,16.0
65,Greedy,E29,"(80, 92)",5,26.0
65,Auction,E16,"(2, 95)",33,23.0
65,Auction,E18,"(88, 47)",20,24.0
65,Auction,E19,"(24, 97)",16,28.0
65,Auction,E20,"(33, 67)",14,16.0
65,Auction,E21,"(58, 4)",16,18.0
65,Auction,E22,"(68, 84)",14,15.0
65,Auction,E23,"(16, 62)",15,15.0
65,Auction,E24,"(14, 45)",9,24.0
65,Auction,E25,"(68, 14)",9,17.0
65,Auction,E26,"(95, 75)",9,18.0
65,Auction,E27,"(20, 75)",5,28.0
65,Auction,E28,"(96, 19)",11,16.0
65,Auction,E29,"(80, 92)",5,26.0
65,Q-Learning,E10,"(77, 19)",39,12.0
65,Q-Learning,E15,"(48, 90)",35,13.0
65,Q-Learning,E16,"(2, 95)",33,23.0
65,Q-Learning,E19,"(24, 97)",16,28.0
65,Q-Learning,E20,"(33, 67)",14,16.0
65,Q-Learning,E21,"(58, 4)",16,18.0
65,Q-Learning,E22,"(68, 84)",14,15.0
65,Q-Learning,E23,"(16, 62)",15,15.0
65,Q-Learning,E24,"(14, 45)",9,24.0
65,Q-Learning,E25,"(68, 14)",9,17.0
65,Q-Learning,E26,"(95, 75)",9,18.0
65,Q-Learning,E27,"(20, 75)",5,28.0
65,Q-Learning,E28,"(96, 19)",11,16.0
65,Q-Learning,E29,"(80, 92)",5,26.0
66,Greedy,E13,"(100, 25)",36,30.0
66,Greedy,E16,"(2, 95)",34,23.0
66,Greedy,E17,"(94, 41)",32,10.0
66,Greedy,E18,"(88, 47)",21,24.0
66,Greedy,E19,"(24, 97)",17,28.0
66,Greedy,E20,"(33, 67)",15,16.0
66,Greedy,E21,"(58, 4)",17,18.0
66,Greedy,E22,"(68, 84)",15,15.0
66,Greedy,E23,"(16, 62)",16,15.0
66,Greedy,E24,"(14, 45)",10,24.0
66,Greedy,E25,"(68, 14)",10,17.0
66,Greedy,E26,"(95, 75)",10,18.0
66,Greedy,E27,"(20, 75)",6,28.0
66,Greedy,E28,"(96, 19)",12,16.0
66,Greedy,E29,"(80, 92)",6,26.0
66,Auction,E16,"(2, 95)",34,23.0
66,Auction,E19,"(24, 97)",17,28.0
66,Auction,E20,"(33, 67)",15,16.0
66,Auction,E21,"(58, 4)",17,18.0
66,Auction,E22,"(68, 84)",15,15.0
66,Auction,E23,"(16, 62)",16,15.0
66,Auction,E24,"(14, 45)",10,24.0
66,Auction,E25,"(68, 14)",10,17.0
66,Auction,E26,"(95, 75)",10,18.0
66,Auction,E27,"(20, 75)",6,28.0
66,Auction,E28,"(96, 19)",12,16.0
66,Auction,E29,"(80, 92)",6,26.0
66,Q-Learning,E10,"(77, 19)",40,12.0
66,Q-Learning,E15,"(48, 90)",36,13.0
66,Q-Learning,E16,"(2, 95)",34,23.0
66,Q-Learning,E19,"(24, 97)",17,28.0
66,Q-Learning,E20,"(33, 67)",15,16.0
66,Q-Learning,E21,"(58, 4)",17,18.0
66,Q-Learning,E22,"(68, 84)",15,15.0
66,Q-Learning,E23,"(16, 62)",16,15.0
66,Q-Learning,E24,"(14, 45)",10,24.0
66,Q-Learning,E25,"(68, 14)",10,17.0
66,Q-Learning,E26,"(95, 75)",10,18.0
66,Q-Learning,E27,"(20, 75)",6,28.0
66,Q-Learning,E29,"(80, 92)",6,26.0
67,Greedy,E16,"(2, 95)",35,23.0
67,Greedy,E17,"(94, 41)",33,10.0
67,Greedy,E18,"(88, 47)",22,24.0
67,Greedy,E19,"(24, 97)",18,28.0
67,Greedy,E20,"(33, 67)",16,16.0
67,Greedy,E21,"(58, 4)",18,18.0
67,Greedy,E22,"(68, 84)",16,15.0
67,Greedy,E23,"(16, 62)",17,15.0
67,Greedy,E24,"(14, 45)",11,24.0
67,Greedy,E25,"(68, 14)",11,17.0
67,Greedy,E26,"(95, 75)",11,18.0
67,Greedy,E27,"(20, 75)",7,28.0
67,Greedy,E28,"(96, 19)",13,16.0
67,Greedy,E29,"(80, 92)",7,26.0
67,Auction,E16,"(2, 95)",35,23.0
67,Auction,E19,"(24, 97)",18,28.0
67,Auction,E20,"(33, 67)",16,16.0
67,Auction,E21,"(58, 4)",18,18.0
67,Auction,E22,"(68, 84)",16,15.0
67,Auction,E23,"(16, 62)",17,15.0
67,Auction,E24,"(14, 45)",11,24.0
67,Auction,E25,"(68, 14)",11,17.0
67,Auction,E26,"(95, 75)",11,18.0
67,Auction,E27,"(20, 75)",7,28.0
67,Auction,E28,"(96, 19)",13,16.0
67,Auction,E29,"(80, 92)",7,26.0
67,Q-Learning,E10,"(77, 19)",41,12.0
67,Q-Learning,E15,"(48, 90)",37,13.0
67,Q-Learning,E16,"(2, 95)",35,23.0
67,Q-Learning,E19,"(24, 97)",18,28.0
67,Q-Learning,E20,"(33, 67)",16,16.0
67,Q-Learning,E21,"(58, 4)",18,18.0
67,Q-Learning,E22,"(68, 84)",16,15.0
67,Q-Learning,E23,"(16, 62)",17,15.0
67,Q-Learning,E24,"(14, 45)",11,24.0
67,Q-Learning,E25,"(68, 14)",11,17.0
67,Q-Learning,E26,"(95, 75)",11,18.0
67,Q-Learning,E27,"(20, 75)",7,28.0
67,Q-Learning,E29,"(80, 92)",7,26.0
68,Greedy,E16,"(2, 95)",36,23.0
68,Greedy,E17,"(94, 41)",34,10.0
68,Greedy,E18,"(88, 47)",23,24.0
68,Greedy,E19,"(24, 97)",19,28.0
68,Greedy,E20,"(33, 67)",17,16.0
68,Greedy,E21,"(58, 4)",19,18.0
68,Greedy,E22,"(68, 84)",17,15.0
68,Greedy,E23,"(16, 62)",18,15.0
68,Greedy,E24,"(14, 45)",12,24.0
68,Greedy,E25,"(68, 14)",12,17.0
68,Greedy,E26,"(95, 75)",12,18.0
68,Greedy,E27,"(20, 75)",8,28.0
68,Greedy,E28,"(96, 19)",14,16.0
68,Greedy,E29,"(80, 92)",8,26.0
68,Greedy,E30,"(17, 39)",3,23.0
68,Auction,E16,"(2, 95)",36,23.0
68,Auction,E19,"(24, 97)",19,28.0
68,Auction,E20,"(33, 67)",17,16.0
68,Auction,E21,"(58, 4)",19,18.0
68,Auction,E22,"(68, 84)",17,15.0
68,Auction,E23,"(16, 62)",18,15.0
68,Auction,E24,"(14, 45)",12,24.0
68,Auction,E25,"(68, 14)",12,17.0
68,Auction,E26,"(95, 75)",12,18.0
68,Auction,E27,"(20, 75)",8,28.0
68,Auction,E28,"(96, 19)",14,16.0
68,Auction,E29,"(80, 92)",8,26.0
68,Auction,E30,"(17, 39)",3,23.0
68,Q-Learning,E10,"(77, 19)",42,12.0
68,Q-Learning,E15,"(48, 90)",38,13.0
68,Q-Learning,E16,"(2, 95)",36,23.0
68,Q-Learning,E19,"(24, 97)",19,28.0
68,Q-Learning,E20,"(33, 67)",17,16.0
68,Q-Learning,E21,"(58, 4)",19,18.0
68,Q-Learning,E22,"(68, 84)",17,15.0
68,Q-Learning,E23,"(16, 62)",18,15.0
68,Q-Learning,E24,"(14, 45)",12,24.0
68,Q-Learning,E25,"(68, 14)",12,17.0
68,Q-Learning,E26,"(95, 75)",12,18.0
68,Q-Learning,E27,"(20, 75)",8,28.0
68,Q-Learning,E29,"(80, 92)",8,26.0
68,Q-Learning,E30,"(17, 39)",3,23.0
69,Greedy,E16,"(2, 95)",37,23.0
69,Greedy,E17,"(94, 41)",35,10.0
69,Greedy,E18,"(88, 47)",24,24.0
69,Greedy,E19,"(24, 97)",20,28.0
69,Greedy,E20,"(33, 67)",18,16.0
69,Greedy,E21,"(58, 4)",20,18.0
69,Greedy,E22,"(68, 84)",18,15.0
69,Greedy,E23,"(16, 62)",19,15.0
69,Greedy,E24,"(14, 45)",13,24.0
69,Greedy,E25,"(68, 14)",13,17.0
69,Greedy,E26,"(95, 75)",13,18.0
69,Greedy,E27,"(20, 75)",9,28.0
69,Greedy,E28,"(96, 19)",15,16.0
69,Greedy,E29,"(80, 92)",9,26.0
69,Greedy,E30,"(17, 39)",4,23.0
69,Auction,E16,"(2, 95)",37,23.0
69,Auction,E19,"(24, 97)",20,28.0
69,Auction,E20,"(33, 67)",18,16.0
69,Auction,E21,"(58, 4)",20,18.0
69,Auction,E22,"(68, 84)",18,15.0
69,Auction,E23,"(16, 62)",19,15.0
69,Auction,E24,"(14, 45)",13,24.0
69,Auction,E25,"(68, 14)",13,17.0
69,Auction,E26,"(95, 75)",13,18.0
69,Auction,E27,"(20, 75)",9,28.0
69,Auction,E28,"(96, 19)",15,16.0
69,Auction,E29,"(80, 92)",9,26.0
69,Auction,E30,"(17, 39)",4,23.0
69,Q-Learning,E10,"(77, 19)",43,12.0
69,Q-Learning,E15,"(48, 90)",39,13.0
69,Q-Learning,E16,"(2, 95)",37,23.0
69,Q-Learning,E19,"(24, 97)",20,28.0
69,Q-Learning,E20,"(33, 67)",18,16.0
69,Q-Learning,E21,"(58, 4)",20,18.0
69,Q-Learning,E22,"(68, 84)",18,15.0
69,Q-Learning,E23,"(16, 62)",19,15.0
69,Q-Learning,E24,"(14, 45)",13,24.0
69,Q-Learning,E25,"(68, 14)",13,17.0
69,Q-Learning,E26,"(95, 75)",13,18.0
69,Q-Learning,E27,"(20, 75)",9,28.0
69,Q-Learning,E29,"(80, 92)",9,26.0
69,Q-Learning,E30,"(17, 39)",4,23.0
70,Greedy,E16,"(2, 95)",38,23.0
70,Greedy,E17,"(94, 41)",36,10.0
70,Greedy,E18,"(88, 47)",25,24.0
70,Greedy,E19,"(24, 97)",21,28.0
70,Greedy,E20,"(33, 67)",19,16.0
70,Greedy,E21,"(58, 4)",21,18.0
70,Greedy,E22,"(68, 84)",19,15.0
70,Greedy,E23,"(16, 62)",20,15.0
70,Greedy,E24,"(14, 45)",14,24.0
70,Greedy,E25,"(68, 14)",14,17.0
70,Greedy,E26,"(95, 75)",14,18.0
70,Greedy,E27,"(20, 75)",10,28.0
70,Greedy,E28,"(96, 19)",16,16.0
70,Greedy,E29,"(80, 92)",10,26.0
70,Greedy,E30,"(17, 39)",5,23.0
70,Auction,E16,"(2, 95)",38,23.0
70,Auction,E19,"(24, 97)",21,28.0
70,Auction,E20,"(33, 67)",19,16.0
70,Auction,E21,"(58, 4)",21,18.0
70,Auction,E22,"(68, 84)",19,15.0
70,Auction,E23,"(16, 62)",20,15.0
70,Auction,E24,"(14, 45)",14,24.0
70,Auction,E25,"(68, 14)",14,17.0
70,Auction,E26,"(95, 75)",14,18.0
70,Auction,E27,"(20, 75)",10,28.0
70,Auction,E29,"(80, 92)",10,26.0
70,Auction,E30,"(17, 39)",5,23.0
70,Q-Learning,E10,"(77, 19)",44,12.0
70,Q-Learning,E15,"(48, 90)",40,13.0
70,Q-Learning,E16,"(2, 95)",38,23.0
70,Q-Learning,E19,"(24, 97)",21,28.0
70,Q-Learning,E20,"(33, 67)",19,16.0
70,Q-Learning,E21,"(58, 4)",21,18.0
70,Q-Learning,E22,"(68, 84)",19,15.0
70,Q-Learning,E23,"(16, 62)",20,15.0
70,Q-Learning,E24,"(14, 45)",14,24.0
70,Q-Learning,E25,"(68, 14)",14,17.0
70,Q-Learning,E26,"(95, 75)",14,18.0
70,Q-Learning,E27,"(20, 75)",10,28.0
70,Q-Learning,E29,"(80, 92)",10,26.0
70,Q-Learning,E30,"(17, 39)",5,23.0
71,Greedy,E16,"(2, 95)",39,23.0
71,Greedy,E17,"(94, 41)",37,10.0
71,Greedy,E18,"(88, 47)",26,24.0
71,Greedy,E19,"(24, 97)",22,28.0
71,Greedy,E20,"(33, 67)",20,16.0
71,Greedy,E21,"(58, 4)",22,18.0
71,Greedy,E22,"(68, 84)",20,15.0
71,Greedy,E23,"(16, 62)",21,15.0
71,Greedy,E24,"(14, 45)",15,24.0
71,Greedy,E25,"(68, 14)",15,17.0
71,Greedy,E26,"(95, 75)",15,18.0
71,Greedy,E27,"(20, 75)",11,28.0
71,Greedy,E28,"(96, 19)",17,16.0
71,Greedy,E29,"(80, 92)",11,26.0
71,Greedy,E30,"(17, 39)",6,23.0
71,Greedy,E31,"(16, 71)",9,14.0
71,Auction,E16,"(2, 95)",39,23.0
71,Auction,E19,"(24, 97)",22,28.0
71,Auction,E20,"(33, 67)",20,16.0
71,Auction,E21,"(58, 4)",22,18.0
71,Auction,E22,"(68, 84)",20,15.0
71,Auction,E23,"(16, 62)",21,15.0
71,Auction,E24,"(14, 45)",15,24.0
71,Auction,E25,"(68, 14)",15,17.0
71,Auction,E26,"(95, 75)",15,18.0
71,Auction,E27,"(20, 75)",11,28.0
71,Auction,E29,"(80, 92)",11,26.0
71,Auction,E30,"(17, 39)",6,23.0
71,Auction,E31,"(16, 71)",9,14.0
71,Q-Learning,E10,"(77, 19)",45,12.0
71,Q-Learning,E15,"(48, 90)",41,13.0
71,Q-Learning,E16,"(2, 95)",39,23.0
71,Q-Learning,E19,"(24, 97)",22,28.0
71,Q-Learning,E20,"(33, 67)",20,16.0
71,Q-Learning,E21,"(58, 4)",22,18.0
71,Q-Learning,E22,"(68, 84)",20,15.0
71,Q-Learning,E23,"(16, 62)",21,15.0
71,Q-Learning,E24,"(14, 45)",15,24.0
71,Q-Learning,E25,"(68, 14)",15,17.0
71,Q-Learning,E26,"(95, 75)",15,18.0
71,Q-Learning,E27,"(20, 75)",11,28.0
71,Q-Learning,E29,"(80, 92)",11,26.0
71,Q-Learning,E30,"(17, 39)",6,23.0
71,Q-Learning,E31,"(16, 71)",9,14.0
72,Greedy,E16,"(2, 95)",40,23.0
72,Greedy,E17,"(94, 41)",38,10.0
72,Greedy,E18,"(88, 47)",27,24.0
72,Greedy,E19,"(24, 97)",23,28.0
72,Greedy,E20,"(33, 67)",21,16.0
72,Greedy,E21,"(58, 4)",23,18.0
72,Greedy,E22,"(68, 84)",21,15.0
72,Greedy,E23,"(16, 62)",22,15.0
72,Greedy,E24,"(14, 45)",16,24.0
72,Greedy,E25,"(68, 14)",16,17.0
72,Greedy,E26,"(95, 75)",16,18.0
72,Greedy,E27,"(20, 75)",12,28.0
72,Greedy,E28,"(96, 19)",18,16.0
72,Greedy,E29,"(80, 92)",12,26.0
72,Greedy,E30,"(17, 39)",7,23.0
72,Greedy,E31,"(16, 71)",10,14.0
72,Greedy,E32,"(19, 35)",5,23.0
72,Auction,E16,"(2, 95)",40,23.0
72,Auction,E19,"(24, 97)",23,28.0
72,Auction,E20,"(33, 67)",21,16.0
72,Auction,E21,"(58, 4)",23,18.0
72,Auction,E22,"(68, 84)",21,15.0
72,Auction,E23,"(16, 62)",22,15.0
72,Auction,E24,"(14, 45)",16,24.0
72,Auction,E25,"(68, 14)",16,17.0
72,Auction,E26,"(95, 75)",16,18.0
72,Auction,E27,"(20, 75)",12,28.0
72,Auction,E29,"(80, 92)",12,26.0
72,Auction,E30,"(17, 39)",7,23.0
72,Auction,E31,"(16, 71)",10,14.0
72,Auction,E32,"(19, 35)",5,23.0
72,Q-Learning,E10,"(77, 19)",46,12.0
72,Q-Learning,E15,"(48, 90)",42,13.0
72,Q-Learning,E16,"(2, 95)",40,23.0
72,Q-Learning,E19,"(24, 97)",23,28.0
72,Q-Learning,E20,"(33, 67)",21,16.0
72,Q-Learning,E21,"(58, 4)",23,18.0
72,Q-Learning,E22,"(68, 84)",21,15.0
72,Q-Learning,E23,"(16, 62)",22,15.0
72,Q-Learning,E24,"(14, 45)",16,24.0
72,Q-Learning,E25,"(68, 14)",16,17.0
72,Q-Learning,E26,"(95, 75)",16,18.0
72,Q-Learning,E27,"(20, 75)",12,28.0
72,Q-Learning,E29,"(80, 92)",12,26.0
72,Q-Learning,E30,"(17, 39)",7,23.0
72,Q-Learning,E31,"(16, 71)",10,14.0
72,Q-Learning,E32,"(19, 35)",5,23.0
73,Greedy,E16,"(2, 95)",41,23.0
73,Greedy,E18,"(88, 47)",28,24.0
73,Greedy,E19,"(24, 97)",24,28.0
73,Greedy,E20,"(33, 67)",22,16.0
73,Greedy,E21,"(58, 4)",24,18.0
73,Greedy,E22,"(68, 84)",22,15.0
73,Greedy,E23,"(16, 62)",23,15.0
73,Greedy,E24,"(14, 45)",17,24.0
73,Greedy,E25,"(68, 14)",17,17.0
73,Greedy,E26,"(95, 75)",17,18.0
73,Greedy,E27,"(20, 75)",13,28.0
73,Greedy,E28,"(96, 19)",19,16.0
73,Greedy,E29,"(80, 92)",13,26.0
73,Greedy,E30,"(17, 39)",8,23.0
73,Greedy,E31,"(16, 71)",11,14.0
73,Greedy,E32,"(19, 35)",6,23.0
73,Greedy,E33,"(69, 95)",1,19.0
73,Auction,E16,"(2, 95)",41,23.0
73,Auction,E19,"(24, 97)",24,28.0
73,Auction,E20,"(33, 67)",22,16.0
73,Auction,E21,"(58, 4)",24,18.0
73,Auction,E22,"(68, 84)",22,15.0
73,Auction,E23,"(16, 62)",23,15.0
73,Auction,E24,"(14, 45)",17,24.0
73,Auction,E25,"(68, 14)",17,17.0
73,Auction,E26,"(95, 75)",17,18.0
73,Auction,E27,"(20, 75)",13,28.0
73,Auction,E29,"(80, 92)",13,26.0
73,Auction,E30,"(17, 39)",8,23.0
73,Auction,E31,"(16, 71)",11,14.0
73,Auction,E32,"(19, 35)",6,23.0
73,Auction,E33,"(69, 95)",1,19.0
73,Q-Learning,E10,"(77, 19)",47,12.0
73,Q-Learning,E15,"(48, 90)",43,13.0
73,Q-Learning,E16,"(2, 95)",41,23.0
73,Q-Learning,E19,"(24, 97)",24,28.0
73,Q-Learning,E20,"(33, 67)",22,16.0
73,Q-Learning,E21,"(58, 4)",24,18.0
73,Q-Learning,E22,"(68, 84)",22,15.0
73,Q-Learning,E23,"(16, 62)",23,15.0
73,Q-Learning,E24,"(14, 45)",17,24.0
73,Q-Learning,E25,"(68, 14)",17,17.0
73,Q-Learning,E26,"(95, 75)",17,18.0
73,Q-Learning,E27,"(20, 75)",13,28.0
73,Q-Learning,E29,"(80, 92)",13,26.0
73,Q-Learning,E30,"(17, 39)",8,23.0
73,Q-Learning,E31,"(16, 71)",11,14.0
73,Q-Learning,E32,"(19, 35)",6,23.0
73,Q-Learning,E33,"(69, 95)",1,19.0
74,Greedy,E16,"(2, 95)",42,23.0
74,Greedy,E18,"(88, 47)",29,24.0
74,Greedy,E19,"(24, 97)",25,28.0
74,Greedy,E20,"(33, 67)",23,16.0
74,Greedy,E21,"(58, 4)",25,18.0
74,Greedy,E22,"(68, 84)",23,15.0
74,Greedy,E23,"(16, 62)",24,15.0
74,Greedy,E24,"(14, 45)",18,24.0
74,Greedy,E25,"(68, 14)",18,17.0
74,Greedy,E26,"(95, 75)",18,18.0
74,Greedy,E27,"(20, 75)",14,28.0
74,Greedy,E28,"(96, 19)",20,16.0
74,Greedy,E29,"(80, 92)",14,26.0
74,Greedy,E30,"(17, 39)",9,23.0
74,Greedy,E31,"(16, 71)",12,14.0
74,Greedy,E32,"(19, 35)",7,23.0
74,Greedy,E33,"(69, 95)",2,19.0
74,Auction,E16,"(2, 95)",42,23.0
74,Auction,E19,"(24, 97)",25,28.0
74,Auction,E20,"(33, 67)",23,16.0
74,Auction,E21,"(58, 4)",25,18.0
74,Auction,E22,"(68, 84)",23,15.0
74,Auction,E23,"(16, 62)",24,15.0
74,Auction,E24,"(14, 45)",18,24.0
74,Auction,E25,"(68, 14)",18,17.0
74,Auction,E26,"(95, 75)",18,18.0
74,Auction,E27,"(20, 75)",14,28.0
74,Auction,E29,"(80, 92)",14,26.0
74,Auction,E30,"(17, 39)",9,23.0
74,Auction,E31,"(16, 71)",12,14.0
74,Auction,E32,"(19, 35)",7,23.0
74,Auction,E33,"(69, 95)",2,19.0
74,Q-Learning,E10,"(77, 19)",48,12.0
74,Q-Learning,E15,"(48, 90)",44,13.0
74,Q-Learning,E16,"(2, 95)",42,23.0
74,Q-Learning,E19,"(24, 97)",25,28.0
74,Q-Learning,E20,"(33, 67)",23,16.0
74,Q-Learning,E21,"(58, 4)",25,18.0
74,Q-Learning,E22,"(68, 84)",23,15.0
74,Q-Learning,E23,"(16, 62)",24,15.0
74,Q-Learning,E24,"(14, 45)",18,24.0
74,Q-Learning,E25,"(68, 14)",18,17.0
74,Q-Learning,E26,"(95, 75)",18,18.0
74,Q-Learning,E27,"(20, 75)",14,28.0
74,Q-Learning,E29,"(80, 92)",14,26.0
74,Q-Learning,E30,"(17, 39)",9,23.0
74,Q-Learning,E31,"(16, 71)",12,14.0
74,Q-Learning,E32,"(19, 35)",7,23.0
74,Q-Learning,E33,"(69, 95)",2,19.0
75,Greedy,E16,"(2, 95)",43,23.0
75,Greedy,E18,"(88, 47)",30,24.0
75,Greedy,E19,"(24, 97)",26,28.0
75,Greedy,E20,"(33, 67)",24,16.0
75,Greedy,E21,"(58, 4)",26,18.0
75,Greedy,E22,"(68, 84)",24,15.0
75,Greedy,E23,"(16, 62)",25,15.0
75,Greedy,E24,"(14, 45)",19,24.0
75,Greedy,E25,"(68, 14)",19,17.0
75,Greedy,E26,"(95, 75)",19,18.0
75,Greedy,E27,"(20, 75)",15,28.0
75,Greedy,E28,"(96, 19)",21,16.0
75,Greedy,E29,"(80, 92)",15,26.0
75,Greedy,E30,"(17, 39)",10,23.0
75,Greedy,E31,"(16, 71)",13,14.0
75,Greedy,E32,"(19, 35)",8,23.0
75,Greedy,E33,"(69, 95)",3,19.0
75,Auction,E16,"(2, 95)",43,23.0
75,Auction,E19,"(24, 97)",26,28.0
75,Auction,E20,"(33, 67)",24,16.0
75,Auction,E21,"(58, 4)",26,18.0
75,Auction,E22,"(68, 84)",24,15.0
75,Auction,E23,"(16, 62)",25,15.0
75,Auction,E24,"(14, 45)",19,24.0
75,Auction,E25,"(68, 14)",19,17.0
