time_step,method,task_id,position,urgency,duration
85,Auction,E24,"(91, 60)",62,28.0
85,Auction,E25,"(40, 96)",59,19.0
85,Auction,E27,"(89, 20)",58,22.0
85,Auction,E28,"(61, 83)",53,28.0
85,Auction,E30,"(97, 40)",50,23.0
85,Auction,E31,"(75, 76)",47,22.0
85,Auction,E33,"(45, 46)",47,30.0
85,Auction,E34,"(22, 39)",43,22.0
85,Auction,E35,"(59, 89)",41,22.0
85,Auction,E36,"(46, 68)",39,23.0
85,Auction,E37,"(81, 21)",35,27.0
85,Auction,E38,"(79, 40)",27,22.0
85,Auction,E39,"(41, 78)",31,22.0
85,Auction,E40,"(4, 53)",27,18.0
85,Auction,E41,"(70, 30)",19,23.0
85,Auction,E42,"(74, 100)",18,11.0
85,Auction,E43,"(63, 51)",21,19.0
85,Auction,E45,"(55, 43)",18,12.0
85,Auction,E46,"(29, 65)",15,18.0
85,Auction,E47,"(98, 95)",16,15.0
85,Auction,E48,"(57, 83)",8,16.0
85,Auction,E49,"(80, 72)",7,25.0
85,Q-Learning,E11,"(59, 50)",70,15.0
85,Q-Learning,E15,"(58, 33)",67,23.0
85,Q-Learning,E17,"(91, 6)",65,26.0
85,Q-Learning,E18,"(3, 6)",66,19.0
85,Q-Learning,E19,"(18, 61)",62,26.0
85,Q-Learning,E20,"(99, 72)",67,24.0
85,Q-Learning,E21,"(41, 69)",57,11.0
85,Q-Learning,E22,"(84, 76)",55,23.0
85,Q-Learning,E23,"(25, 76)",58,22.0
85,Q-Learning,E24,"(91, 60)",62,28.0
85,Q-Learning,E25,"(40, 96)",59,19.0
85,Q-Learning,E26,"(50, 74)",60,23.0
85,Q-Learning,E27,"(89, 20)",58,22.0
85,Q-Learning,E28,"(61, 83)",53,28.0
85,Q-Learning,E29,"(60, 69)",51,12.0
85,Q-Learning,E30,"(97, 40)",50,23.0
85,Q-Learning,E31,"(75, 76)",47,22.0
85,Q-Learning,E32,"(46, 74)",49,11.0
85,Q-Learning,E33,"(45, 46)",47,30.0
85,Q-Learning,E34,"(22, 39)",43,22.0
85,Q-Learning,E35,"(59, 89)",41,22.0
85,Q-Learning,E36,"(46, 68)",39,23.0
85,Q-Learning,E37,"(81, 21)",35,27.0
85,Q-Learning,E38,"(79, 40)",27,22.0
85,Q-Learning,E39,"(41, 78)",31,22.0
85,Q-Learning,E40,"(4, 53)",27,18.0
85,Q-Learning,E41,"(70, 30)",19,23.0
85,Q-Learning,E43,"(63, 51)",21,19.0
85,Q-Learning,E45,"(55, 43)",18,12.0
85,Q-Learning,E46,"(29, 65)",15,18.0
85,Q-Learning,E47,"(98, 95)",16,15.0
85,Q-Learning,E48,"(57, 83)",8,16.0
85,Q-Learning,E49,"(80, 72)",7,25.0
86,Greedy,E12,"(88, 46)",74,28.0
86,Greedy,E14,"(11, 8)",75,26.0
86,Greedy,E15,"(58, 33)",68,23.0
86,Greedy,E17,"(91, 6)",66,26.0
86,Greedy,E18,"(3, 6)",67,19.0
86,Greedy,E19,"(18, 61)",63,26.0
86,Greedy,E20,"(99, 72)",68,24.0
86,Greedy,E21,"(41, 69)",58,11.0
86,Greedy,E22,"(84, 76)",56,23.0
86,Greedy,E23,"(25, 76)",59,22.0
86,Greedy,E24,"(91, 60)",63,28.0
86,Greedy,E25,"(40, 96)",60,19.0
86,Greedy,E26,"(50, 74)",61,23.0
86,Greedy,E27,"(89, 20)",59,22.0
86,Greedy,E28,"(61, 83)",54,28.0
86,Greedy,E29,"(60, 69)",52,12.0
86,Greedy,E30,"(97, 40)",51,23.0
86,Greedy,E31,"(75, 76)",48,22.0
86,Greedy,E32,"(46, 74)",50,11.0
86,Greedy,E33,"(45, 46)",48,30.0
86,Greedy,E34,"(22, 39)",44,22.0
86,Greedy,E35,"(59, 89)",42,22.0
86,Greedy,E36,"(46, 68)",40,23.0
86,Greedy,E37,"(81, 21)",36,27.0
86,Greedy,E38,"(79, 40)",28,22.0
86,Greedy,E39,"(41, 78)",32,22.0
86,Greedy,E40,"(4, 53)",28,18.0
86,Greedy,E41,"(70, 30)",20,23.0
86,Greedy,E43,"(63, 51)",22,19.0
86,Greedy,E44,"(30, 39)",15,12.0
86,Greedy,E45,"(55, 43)",19,12.0
86,Greedy,E46,"(29, 65)",16,18.0
86,Greedy,E47,"(98, 95)",17,15.0
86,Greedy,E48,"(57, 83)",9,16.0
86,Greedy,E49,"(80, 72)",8,25.0
86,Greedy,E50,"(33, 40)",3,13.0
86,Auction,E9,"(95, 5)",79,19.0
86,Auction,E10,"(77, 99)",73,22.0
86,Auction,E13,"(47, 1)",75,20.0
86,Auction,E15,"(58, 33)",68,23.0
86,Auction,E17,"(91, 6)",66,26.0
86,Auction,E19,"(18, 61)",63,26.0
86,Auction,E20,"(99, 72)",68,24.0
86,Auction,E22,"(84, 76)",56,23.0
86,Auction,E23,"(25, 76)",59,22.0
86,Auction,E24,"(91, 60)",63,28.0
86,Auction,E25,"(40, 96)",60,19.0
86,Auction,E27,"(89, 20)",59,22.0
86,Auction,E28,"(61, 83)",54,28.0
86,Auction,E30,"(97, 40)",51,23.0
86,Auction,E31,"(75, 76)",48,22.0
86,Auction,E33,"(45, 46)",48,30.0
86,Auction,E34,"(22, 39)",44,22.0
86,Auction,E35,"(59, 89)",42,22.0
86,Auction,E36,"(46, 68)",40,23.0
86,Auction,E37,"(81, 21)",36,27.0
86,Auction,E38,"(79, 40)",28,22.0
86,Auction,E39,"(41, 78)",32,22.0
86,Auction,E40,"(4, 53)",28,18.0
86,Auction,E41,"(70, 30)",20,23.0
86,Auction,E42,"(74, 100)",19,11.0
86,Auction,E43,"(63, 51)",22,19.0
86,Auction,E45,"(55, 43)",19,12.0
86,Auction,E46,"(29, 65)",16,18.0
86,Auction,E47,"(98, 95)",17,15.0
86,Auction,E48,"(57, 83)",9,16.0
86,Auction,E49,"(80, 72)",8,25.0
86,Auction,E50,"(33, 40)",3,13.0
86,Q-Learning,E11,"(59, 50)",71,15.0
86,Q-Learning,E15,"(58, 33)",68,23.0
86,Q-Learning,E17,"(91, 6)",66,26.0
86,Q-Learning,E18,"(3, 6)",67,19.0
86,Q-Learning,E19,"(18, 61)",63,26.0
86,Q-Learning,E20,"(99, 72)",68,24.0
86,Q-Learning,E21,"(41, 69)",58,11.0
86,Q-Learning,E22,"(84, 76)",56,23.0
86,Q-Learning,E23,"(25, 76)",59,22.0
86,Q-Learning,E24,"(91, 60)",63,28.0
86,Q-Learning,E25,"(40, 96)",60,19.0
86,Q-Learning,E26,"(50, 74)",61,23.0
86,Q-Learning,E27,"(89, 20)",59,22.0
86,Q-Learning,E28,"(61, 83)",54,28.0
86,Q-Learning,E29,"(60, 69)",52,12.0
86,Q-Learning,E30,"(97, 40)",51,23.0
86,Q-Learning,E31,"(75, 76)",48,22.0
86,Q-Learning,E32,"(46, 74)",50,11.0
86,Q-Learning,E33,"(45, 46)",48,30.0
86,Q-Learning,E34,"(22, 39)",44,22.0
86,Q-Learning,E35,"(59, 89)",42,22.0
86,Q-Learning,E36,"(46, 68)",40,23.0
86,Q-Learning,E37,"(81, 21)",36,27.0
86,Q-Learning,E38,"(79, 40)",28,22.0
86,Q-Learning,E39,"(41, 78)",32,22.0
86,Q-Learning,E40,"(4, 53)",28,18.0
86,Q-Learning,E41,"(70, 30)",20,23.0
86,Q-Learning,E43,"(63, 51)",22,19.0
86,Q-Learning,E45,"(55, 43)",19,12.0
86,Q-Learning,E46,"(29, 65)",16,18.0
86,Q-Learning,E47,"(98, 95)",17,15.0
86,Q-Learning,E48,"(57, 83)",9,16.0
86,Q-Learning,E49,"(80, 72)",8,25.0
86,Q-Learning,E50,"(33, 40)",3,13.0
87,Greedy,E12,"(88, 46)",75,28.0
87,Greedy,E14,"(11, 8)",76,26.0
87,Greedy,E15,"(58, 33)",69,23.0
87,Greedy,E17,"(91, 6)",67,26.0
87,Greedy,E18,"(3, 6)",68,19.0
87,Greedy,E19,"(18, 61)",64,26.0
87,Greedy,E20,"(99, 72)",69,24.0
87,Greedy,E21,"(41, 69)",59,11.0
87,Greedy,E22,"(84, 76)",57,23.0
87,Greedy,E23,"(25, 76)",60,22.0
87,Greedy,E24,"(91, 60)",64,28.0
87,Greedy,E25,"(40, 96)",61,19.0
87,Greedy,E26,"(50, 74)",62,23.0
87,Greedy,E27,"(89, 20)",60,22.0
87,Greedy,E28,"(61, 83)",55,28.0
87,Greedy,E29,"(60, 69)",53,12.0
87,Greedy,E30,"(97, 40)",52,23.0
87,Greedy,E31,"(75, 76)",49,22.0
87,Greedy,E32,"(46, 74)",51,11.0
87,Greedy,E33,"(45, 46)",49,30.0
87,Greedy,E34,"(22, 39)",45,22.0
87,Greedy,E35,"(59, 89)",43,22.0
87,Greedy,E36,"(46, 68)",41,23.0
87,Greedy,E37,"(81, 21)",37,27.0
87,Greedy,E38,"(79, 40)",29,22.0
87,Greedy,E39,"(41, 78)",33,22.0
87,Greedy,E40,"(4, 53)",29,18.0
87,Greedy,E41,"(70, 30)",21,23.0
87,Greedy,E43,"(63, 51)",23,19.0
87,Greedy,E44,"(30, 39)",16,12.0
87,Greedy,E45,"(55, 43)",20,12.0
87,Greedy,E46,"(29, 65)",17,18.0
87,Greedy,E47,"(98, 95)",18,15.0
87,Greedy,E48,"(57, 83)",10,16.0
87,Greedy,E49,"(80, 72)",9,25.0
87,Greedy,E50,"(33, 40)",4,13.0
87,Greedy,E51,"(53, 21)",5,10.0
87,Auction,E9,"(95, 5)",80,19.0
87,Auction,E10,"(77, 99)",74,22.0
87,Auction,E13,"(47, 1)",76,20.0
87,Auction,E15,"(58, 33)",69,23.0
87,Auction,E17,"(91, 6)",67,26.0
87,Auction,E19,"(18, 61)",64,26.0
87,Auction,E20,"(99, 72)",69,24.0
87,Auction,E22,"(84, 76)",57,23.0
87,Auction,E23,"(25, 76)",60,22.0
87,Auction,E24,"(91, 60)",64,28.0
87,Auction,E25,"(40, 96)",61,19.0
87,Auction,E27,"(89, 20)",60,22.0
87,Auction,E28,"(61, 83)",55,28.0
87,Auction,E30,"(97, 40)",52,23.0
87,Auction,E31,"(75, 76)",49,22.0
87,Auction,E33,"(45, 46)",49,30.0
87,Auction,E34,"(22, 39)",45,22.0
87,Auction,E35,"(59, 89)",43,22.0
87,Auction,E36,"(46, 68)",41,23.0
87,Auction,E37,"(81, 21)",37,27.0
87,Auction,E38,"(79, 40)",29,22.0
87,Auction,E39,"(41, 78)",33,22.0
87,Auction,E40,"(4, 53)",29,18.0
87,Auction,E41,"(70, 30)",21,23.0
87,Auction,E42,"(74, 100)",20,11.0
87,Auction,E43,"(63, 51)",23,19.0
87,Auction,E45,"(55, 43)",20,12.0
87,Auction,E46,"(29, 65)",17,18.0
87,Auction,E47,"(98, 95)",18,15.0
87,Auction,E48,"(57, 83)",10,16.0
87,Auction,E49,"(80, 72)",9,25.0
87,Auction,E50,"(33, 40)",4,13.0
87,Auction,E51,"(53, 21)",5,10.0
87,Q-Learning,E11,"(59, 50)",72,15.0
87,Q-Learning,E15,"(58, 33)",69,23.0
87,Q-Learning,E17,"(91, 6)",67,26.0
87,Q-Learning,E18,"(3, 6)",68,19.0
87,Q-Learning,E19,"(18, 61)",64,26.0
87,Q-Learning,E20,"(99, 72)",69,24.0
87,Q-Learning,E21,"(41, 69)",59,11.0
87,Q-Learning,E22,"(84, 76)",57,23.0
87,Q-Learning,E23,"(25, 76)",60,22.0
87,Q-Learning,E24,"(91, 60)",64,28.0
87,Q-Learning,E25,"(40, 96)",61,19.0
87,Q-Learning,E26,"(50, 74)",62,23.0
87,Q-Learning,E27,"(89, 20)",60,22.0
87,Q-Learning,E28,"(61, 83)",55,28.0
87,Q-Learning,E29,"(60, 69)",53,12.0
87,Q-Learning,E30,"(97, 40)",52,23.0
87,Q-Learning,E31,"(75, 76)",49,22.0
87,Q-Learning,E32,"(46, 74)",51,11.0
87,Q-Learning,E33,"(45, 46)",49,30.0
87,Q-Learning,E34,"(22, 39)",45,22.0
87,Q-Learning,E35,"(59, 89)",43,22.0
87,Q-Learning,E36,"(46, 68)",41,23.0
87,Q-Learning,E37,"(81, 21)",37,27.0
87,Q-Learning,E38,"(79, 40)",29,22.0
87,Q-Learning,E39,"(41, 78)",33,22.0
87,Q-Learning,E40,"(4, 53)",29,18.0
87,Q-Learning,E41,"(70, 30)",21,23.0
87,Q-Learning,E43,"(63, 51)",23,19.0
87,Q-Learning,E45,"(55, 43)",20,12.0
87,Q-Learning,E46,"(29, 65)",17,18.0
87,Q-Learning,E47,"(98, 95)",18,15.0
87,Q-Learning,E48,"(57, 83)",10,16.0
87,Q-Learning,E49,"(80, 72)",9,25.0
87,Q-Learning,E50,"(33, 40)",4,13.0
87,Q-Learning,E51,"(53, 21)",5,10.0
88,Greedy,E12,"(88, 46)",76,28.0
88,Greedy,E14,"(11, 8)",77,26.0
88,Greedy,E15,"(58, 33)",70,23.0
88,Greedy,E17,"(91, 6)",68,26.0
88,Greedy,E18,"(3, 6)",69,19.0
88,Greedy,E19,"(18, 61)",65,26.0
88,Greedy,E20,"(99, 72)",70,24.0
88,Greedy,E21,"(41, 69)",60,11.0
88,Greedy,E22,"(84, 76)",58,23.0
88,Greedy,E23,"(25, 76)",61,22.0
88,Greedy,E24,"(91, 60)",65,28.0
88,Greedy,E25,"(40, 96)",62,19.0
88,Greedy,E26,"(50, 74)",63,23.0
88,Greedy,E27,"(89, 20)",61,22.0
88,Greedy,E28,"(61, 83)",56,28.0
88,Greedy,E29,"(60, 69)",54,12.0
88,Greedy,E30,"(97, 40)",53,23.0
88,Greedy,E31,"(75, 76)",50,22.0
88,Greedy,E32,"(46, 74)",52,11.0
88,Greedy,E33,"(45, 46)",50,30.0
88,Greedy,E34,"(22, 39)",46,22.0
88,Greedy,E35,"(59, 89)",44,22.0
88,Greedy,E36,"(46, 68)",42,23.0
88,Greedy,E37,"(81, 21)",38,27.0
88,Greedy,E38,"(79, 40)",30,22.0
88,Greedy,E39,"(41, 78)",34,22.0
88,Greedy,E40,"(4, 53)",30,18.0
88,Greedy,E41,"(70, 30)",22,23.0
88,Greedy,E43,"(63, 51)",24,19.0
88,Greedy,E44,"(30, 39)",17,12.0
88,Greedy,E45,"(55, 43)",21,12.0
88,Greedy,E46,"(29, 65)",18,18.0
88,Greedy,E47,"(98, 95)",19,15.0
88,Greedy,E48,"(57, 83)",11,16.0
88,Greedy,E49,"(80, 72)",10,25.0
88,Greedy,E50,"(33, 40)",5,13.0
88,Greedy,E51,"(53, 21)",6,10.0
88,Auction,E9,"(95, 5)",81,19.0
88,Auction,E10,"(77, 99)",75,22.0
88,Auction,E13,"(47, 1)",77,20.0
88,Auction,E15,"(58, 33)",70,23.0
88,Auction,E17,"(91, 6)",68,26.0
88,Auction,E19,"(18, 61)",65,26.0
88,Auction,E20,"(99, 72)",70,24.0
88,Auction,E22,"(84, 76)",58,23.0
88,Auction,E23,"(25, 76)",61,22.0
88,Auction,E24,"(91, 60)",65,28.0
88,Auction,E25,"(40, 96)",62,19.0
88,Auction,E27,"(89, 20)",61,22.0
88,Auction,E28,"(61, 83)",56,28.0
88,Auction,E30,"(97, 40)",53,23.0
88,Auction,E31,"(75, 76)",50,22.0
88,Auction,E33,"(45, 46)",50,30.0
88,Auction,E34,"(22, 39)",46,22.0
88,Auction,E35,"(59, 89)",44,22.0
88,Auction,E36,"(46, 68)",42,23.0
88,Auction,E37,"(81, 21)",38,27.0
88,Auction,E38,"(79, 40)",30,22.0
88,Auction,E39,"(41, 78)",34,22.0
88,Auction,E40,"(4, 53)",30,18.0
88,Auction,E41,"(70, 30)",22,23.0
88,Auction,E42,"(74, 100)",21,11.0
88,Auction,E43,"(63, 51)",24,19.0
88,Auction,E45,"(55, 43)",21,12.0
88,Auction,E46,"(29, 65)",18,18.0
88,Auction,E47,"(98, 95)",19,15.0
88,Auction,E48,"(57, 83)",11,16.0
88,Auction,E49,"(80, 72)",10,25.0
88,Auction,E50,"(33, 40)",5,13.0
88,Auction,E51,"(53, 21)",6,10.0
88,Q-Learning,E11,"(59, 50)",73,15.0
88,Q-Learning,E15,"(58, 33)",70,23.0
88,Q-Learning,E17,"(91, 6)",68,26.0
88,Q-Learning,E18,"(3, 6)",69,19.0
88,Q-Learning,E19,"(18, 61)",65,26.0
88,Q-Learning,E20,"(99, 72)",70,24.0
88,Q-Learning,E21,"(41, 69)",60,11.0
88,Q-Learning,E22,"(84, 76)",58,23.0
88,Q-Learning,E23,"(25, 76)",61,22.0
88,Q-Learning,E24,"(91, 60)",65,28.0
88,Q-Learning,E25,"(40, 96)",62,19.0
88,Q-Learning,E26,"(50, 74)",63,23.0
88,Q-Learning,E27,"(89, 20)",61,22.0
88,Q-Learning,E28,"(61, 83)",56,28.0
88,Q-Learning,E29,"(60, 69)",54,12.0
88,Q-Learning,E30,"(97, 40)",53,23.0
88,Q-Learning,E31,"(75, 76)",50,22.0
88,Q-Learning,E32,"(46, 74)",52,11.0
88,Q-Learning,E33,"(45, 46)",50,30.0
88,Q-Learning,E34,"(22, 39)",46,22.0
88,Q-Learning,E35,"(59, 89)",44,22.0
88,Q-Learning,E36,"(46, 68)",42,23.0
88,Q-Learning,E37,"(81, 21)",38,27.0
88,Q-Learning,E38,"(79, 40)",30,22.0
88,Q-Learning,E39,"(41, 78)",34,22.0
88,Q-Learning,E40,"(4, 53)",30,18.0
88,Q-Learning,E41,"(70, 30)",22,23.0
88,Q-Learning,E43,"(63, 51)",24,19.0
88,Q-Learning,E45,"(55, 43)",21,12.0
88,Q-Learning,E46,"(29, 65)",18,18.0
88,Q-Learning,E47,"(98, 95)",19,15.0
88,Q-Learning,E48,"(57, 83)",11,16.0
88,Q-Learning,E49,"(80, 72)",10,25.0
88,Q-Learning,E50,"(33, 40)",5,13.0
88,Q-Learning,E51,"(53, 21)",6,10.0
89,Greedy,E12,"(88, 46)",77,28.0
89,Greedy,E14,"(11, 8)",78,26.0
89,Greedy,E15,"(58, 33)",71,23.0
89,Greedy,E17,"(91, 6)",69,26.0
89,Greedy,E18,"(3, 6)",70,19.0
89,Greedy,E19,"(18, 61)",66,26.0
89,Greedy,E20,"(99, 72)",71,24.0
89,Greedy,E21,"(41, 69)",61,11.0
89,Greedy,E22,"(84, 76)",59,23.0
89,Greedy,E23,"(25, 76)",62,22.0
89,Greedy,E24,"(91, 60)",66,28.0
89,Greedy,E25,"(40, 96)",63,19.0
89,Greedy,E26,"(50, 74)",64,23.0
89,Greedy,E27,"(89, 20)",62,22.0
89,Greedy,E28,"(61, 83)",57,28.0
89,Greedy,E29,"(60, 69)",55,12.0
89,Greedy,E30,"(97, 40)",54,23.0
89,Greedy,E31,"(75, 76)",51,22.0
89,Greedy,E32,"(46, 74)",53,11.0
89,Greedy,E33,"(45, 46)",51,30.0
89,Greedy,E34,"(22, 39)",47,22.0
89,Greedy,E35,"(59, 89)",45,22.0
89,Greedy,E36,"(46, 68)",43,23.0
89,Greedy,E37,"(81, 21)",39,27.0
89,Greedy,E38,"(79, 40)",31,22.0
89,Greedy,E39,"(41, 78)",35,22.0
89,Greedy,E40,"(4, 53)",31,18.0
89,Greedy,E41,"(70, 30)",23,23.0
89,Greedy,E43,"(63, 51)",25,19.0
89,Greedy,E44,"(30, 39)",18,12.0
89,Greedy,E45,"(55, 43)",22,12.0
89,Greedy,E46,"(29, 65)",19,18.0
89,Greedy,E47,"(98, 95)",20,15.0
89,Greedy,E48,"(57, 83)",12,16.0
89,Greedy,E49,"(80, 72)",11,25.0
89,Greedy,E50,"(33, 40)",6,13.0
89,Greedy,E51,"(53, 21)",7,10.0
89,Auction,E9,"(95, 5)",82,19.0
89,Auction,E10,"(77, 99)",76,22.0
89,Auction,E13,"(47, 1)",78,20.0
89,Auction,E15,"(58, 33)",71,23.0
89,Auction,E17,"(91, 6)",69,26.0
89,Auction,E19,"(18, 61)",66,26.0
89,Auction,E20,"(99, 72)",71,24.0
89,Auction,E22,"(84, 76)",59,23.0
89,Auction,E23,"(25, 76)",62,22.0
89,Auction,E24,"(91, 60)",66,28.0
89,Auction,E25,"(40, 96)",63,19.0
89,Auction,E27,"(89, 20)",62,22.0
89,Auction,E28,"(61, 83)",57,28.0
89,Auction,E30,"(97, 40)",54,23.0
89,Auction,E31,"(75, 76)",51,22.0
89,Auction,E33,"(45, 46)",51,30.0
89,Auction,E34,"(22, 39)",47,22.0
89,Auction,E35,"(59, 89)",45,22.0
89,Auction,E36,"(46, 68)",43,23.0
89,Auction,E37,"(81, 21)",39,27.0
89,Auction,E38,"(79, 40)",31,22.0
89,Auction,E39,"(41, 78)",35,22.0
89,Auction,E40,"(4, 53)",31,18.0
89,Auction,E41,"(70, 30)",23,23.0
89,Auction,E42,"(74, 100)",22,11.0
89,Auction,E43,"(63, 51)",25,19.0
89,Auction,E45,"(55, 43)",22,12.0
89,Auction,E46,"(29, 65)",19,18.0
89,Auction,E47,"(98, 95)",20,15.0
89,Auction,E48,"(57, 83)",12,16.0
89,Auction,E49,"(80, 72)",11,25.0
89,Auction,E50,"(33, 40)",6,13.0
89,Auction,E51,"(53, 21)",7,10.0
89,Q-Learning,E11,"(59, 50)",74,15.0
89,Q-Learning,E15,"(58, 33)",71,23.0
89,Q-Learning,E17,"(91, 6)",69,26.0
89,Q-Learning,E18,"(3, 6)",70,19.0
89,Q-Learning,E19,"(18, 61)",66,26.0
89,Q-Learning,E20,"(99, 72)",71,24.0
89,Q-Learning,E21,"(41, 69)",61,11.0
89,Q-Learning,E22,"(84, 76)",59,23.0
89,Q-Learning,E23,"(25, 76)",62,22.0
89,Q-Learning,E24,"(91, 60)",66,28.0
89,Q-Learning,E25,"(40, 96)",63,19.0
89,Q-Learning,E26,"(50, 74)",64,23.0
89,Q-Learning,E27,"(89, 20)",62,22.0
89,Q-Learning,E28,"(61, 83)",57,28.0
89,Q-Learning,E29,"(60, 69)",55,12.0
89,Q-Learning,E30,"(97, 40)",54,23.0
89,Q-Learning,E31,"(75, 76)",51,22.0
89,Q-Learning,E32,"(46, 74)",53,11.0
89,Q-Learning,E33,"(45, 46)",51,30.0
89,Q-Learning,E34,"(22, 39)",47,22.0
89,Q-Learning,E35,"(59, 89)",45,22.0
89,Q-Learning,E36,"(46, 68)",43,23.0
89,Q-Learning,E37,"(81, 21)",39,27.0
89,Q-Learning,E38,"(79, 40)",31,22.0
89,Q-Learning,E39,"(41, 78)",35,22.0
89,Q-Learning,E40,"(4, 53)",31,18.0
89,Q-Learning,E41,"(70, 30)",23,23.0
89,Q-Learning,E43,"(63, 51)",25,19.0
89,Q-Learning,E45,"(55, 43)",22,12.0
89,Q-Learning,E46,"(29, 65)",19,18.0
89,Q-Learning,E47,"(98, 95)",20,15.0
89,Q-Learning,E48,"(57, 83)",12,16.0
89,Q-Learning,E49,"(80, 72)",11,25.0
89,Q-Learning,E50,"(33, 40)",6,13.0
89,Q-Learning,E51,"(53, 21)",7,10.0
90,Greedy,E12,"(88, 46)",78,28.0
90,Greedy,E14,"(11, 8)",79,26.0
90,Greedy,E15,"(58, 33)",72,23.0
90,Greedy,E17,"(91, 6)",70,26.0
90,Greedy,E18,"(3, 6)",71,19.0
90,Greedy,E19,"(18, 61)",67,26.0
90,Greedy,E20,"(99, 72)",72,24.0
90,Greedy,E21,"(41, 69)",62,11.0
90,Greedy,E22,"(84, 76)",60,23.0
90,Greedy,E23,"(25, 76)",63,22.0
90,Greedy,E24,"(91, 60)",67,28.0
90,Greedy,E25,"(40, 96)",64,19.0
90,Greedy,E26,"(50, 74)",65,23.0
90,Greedy,E27,"(89, 20)",63,22.0
90,Greedy,E28,"(61, 83)",58,28.0
90,Greedy,E29,"(60, 69)",56,12.0
90,Greedy,E30,"(97, 40)",55,23.0
90,Greedy,E31,"(75, 76)",52,22.0
90,Greedy,E32,"(46, 74)",54,11.0
90,Greedy,E33,"(45, 46)",52,30.0
90,Greedy,E34,"(22, 39)",48,22.0
90,Greedy,E35,"(59, 89)",46,22.0
90,Greedy,E36,"(46, 68)",44,23.0
90,Greedy,E37,"(81, 21)",40,27.0
90,Greedy,E38,"(79, 40)",32,22.0
90,Greedy,E39,"(41, 78)",36,22.0
90,Greedy,E40,"(4, 53)",32,18.0
90,Greedy,E41,"(70, 30)",24,23.0
90,Greedy,E43,"(63, 51)",26,19.0
90,Greedy,E44,"(30, 39)",19,12.0
90,Greedy,E45,"(55, 43)",23,12.0
90,Greedy,E46,"(29, 65)",20,18.0
90,Greedy,E47,"(98, 95)",21,15.0
90,Greedy,E48,"(57, 83)",13,16.0
90,Greedy,E49,"(80, 72)",12,25.0
90,Greedy,E50,"(33, 40)",7,13.0
90,Greedy,E51,"(53, 21)",8,10.0
90,Greedy,E52,"(98, 18)",3,20.0
90,Auction,E9,"(95, 5)",83,19.0
90,Auction,E10,"(77, 99)",77,22.0
90,Auction,E13,"(47, 1)",79,20.0
90,Auction,E15,"(58, 33)",72,23.0
90,Auction,E17,"(91, 6)",70,26.0
90,Auction,E19,"(18, 61)",67,26.0
90,Auction,E20,"(99, 72)",72,24.0
90,Auction,E22,"(84, 76)",60,23.0
90,Auction,E23,"(25, 76)",63,22.0
90,Auction,E24,"(91, 60)",67,28.0
90,Auction,E25,"(40, 96)",64,19.0
90,Auction,E27,"(89, 20)",63,22.0
90,Auction,E28,"(61, 83)",58,28.0
90,Auction,E30,"(97, 40)",55,23.0
90,Auction,E31,"(75, 76)",52,22.0
90,Auction,E33,"(45, 46)",52,30.0
90,Auction,E34,"(22, 39)",48,22.0
90,Auction,E35,"(59, 89)",46,22.0
90,Auction,E36,"(46, 68)",44,23.0
90,Auction,E37,"(81, 21)",40,27.0
90,Auction,E38,"(79, 40)",32,22.0
90,Auction,E39,"(41, 78)",36,22.0
90,Auction,E40,"(4, 53)",32,18.0
90,Auction,E41,"(70, 30)",24,23.0
90,Auction,E42,"(74, 100)",23,11.0
90,Auction,E43,"(63, 51)",26,19.0
90,Auction,E45,"(55, 43)",23,12.0
90,Auction,E46,"(29, 65)",20,18.0
90,Auction,E47,"(98, 95)",21,15.0
90,Auction,E48,"(57, 83)",13,16.0
90,Auction,E49,"(80, 72)",12,25.0
90,Auction,E50,"(33, 40)",7,13.0
90,Auction,E51,"(53, 21)",8,10.0
90,Auction,E52,"(98, 18)",3,20.0
90,Q-Learning,E11,"(59, 50)",75,15.0
90,Q-Learning,E15,"(58, 33)",72,23.0
90,Q-Learning,E17,"(91, 6)",70,26.0
90,Q-Learning,E18,"(3, 6)",71,19.0
90,Q-Learning,E19,"(18, 61)",67,26.0
90,Q-Learning,E20,"(99, 72)",72,24.0
90,Q-Learning,E21,"(41, 69)",62,11.0
90,Q-Learning,E22,"(84, 76)",60,23.0
90,Q-Learning,E23,"(25, 76)",63,22.0
90,Q-Learning,E24,"(91, 60)",67,28.0
90,Q-Learning,E25,"(40, 96)",64,19.0
90,Q-Learning,E26,"(50, 74)",65,23.0
90,Q-Learning,E27,"(89, 20)",63,22.0
90,Q-Learning,E28,"(61, 83)",58,28.0
90,Q-Learning,E29,"(60, 69)",56,12.0
90,Q-Learning,E30,"(97, 40)",55,23.0
90,Q-Learning,E31,"(75, 76)",52,22.0
90,Q-Learning,E32,"(46, 74)",54,11.0
90,Q-Learning,E33,"(45, 46)",52,30.0
90,Q-Learning,E34,"(22, 39)",48,22.0
90,Q-Learning,E35,"(59, 89)",46,22.0
90,Q-Learning,E36,"(46, 68)",44,23.0
90,Q-Learning,E37,"(81, 21)",40,27.0
90,Q-Learning,E38,"(79, 40)",32,22.0
90,Q-Learning,E39,"(41, 78)",36,22.0
90,Q-Learning,E40,"(4, 53)",32,18.0
90,Q-Learning,E41,"(70, 30)",24,23.0
90,Q-Learning,E43,"(63, 51)",26,19.0
90,Q-Learning,E45,"(55, 43)",23,12.0
