time_step,method,task_id,position,urgency,duration
67,Greedy,D27,"(19, 98)",14,11.0
67,Greedy,D28,"(1, 94)",6,23.0
67,Greedy,D29,"(5, 24)",9,26.0
67,Auction,D12,"(16, 59)",44,28.0
67,Auction,D17,"(78, 38)",36,26.0
67,Auction,D19,"(57, 79)",26,14.0
67,Auction,D20,"(97, 14)",21,20.0
67,Auction,D21,"(10, 3)",27,15.0
67,Auction,D22,"(16, 31)",20,18.0
67,Auction,D23,"(56, 14)",18,29.0
67,Auction,D24,"(28, 89)",20,30.0
67,Auction,D25,"(61, 42)",14,18.0
67,Auction,D26,"(92, 57)",16,23.0
67,Auction,D28,"(1, 94)",6,23.0
67,Auction,D29,"(5, 24)",9,26.0
67,Q-Learning,D12,"(16, 59)",44,28.0
67,Q-Learning,D13,"(5, 60)",44,20.0
67,Q-Learning,D14,"(1, 35)",43,18.0
67,Q-Learning,D18,"(91, 88)",37,12.0
67,Q-Learning,D19,"(57, 79)",26,14.0
67,Q-Learning,D20,"(97, 14)",21,20.0
67,Q-Learning,D21,"(10, 3)",27,15.0
67,Q-Learning,D22,"(16, 31)",20,18.0
67,Q-Learning,D23,"(56, 14)",18,29.0
67,Q-Learning,D24,"(28, 89)",20,30.0
67,Q-Learning,D25,"(61, 42)",14,18.0
67,Q-Learning,D26,"(92, 57)",16,23.0
67,Q-Learning,D27,"(19, 98)",14,11.0
67,Q-Learning,D28,"(1, 94)",6,23.0
67,Q-Learning,D29,"(5, 24)",9,26.0
68,Greedy,D15,"(92, 25)",40,21.0
68,Greedy,D16,"(16, 82)",40,18.0
68,Greedy,D17,"(78, 38)",37,26.0
68,Greedy,D18,"(91, 88)",38,12.0
68,Greedy,D19,"(57, 79)",27,14.0
68,Greedy,D20,"(97, 14)",22,20.0
68,Greedy,D21,"(10, 3)",28,15.0
68,Greedy,D22,"(16, 31)",21,18.0
68,Greedy,D23,"(56, 14)",19,29.0
68,Greedy,D24,"(28, 89)",21,30.0
68,Greedy,D25,"(61, 42)",15,18.0
68,Greedy,D26,"(92, 57)",17,23.0
68,Greedy,D27,"(19, 98)",15,11.0
68,Greedy,D28,"(1, 94)",7,23.0
68,Greedy,D29,"(5, 24)",10,26.0
68,Auction,D12,"(16, 59)",45,28.0
68,Auction,D17,"(78, 38)",37,26.0
68,Auction,D19,"(57, 79)",27,14.0
68,Auction,D20,"(97, 14)",22,20.0
68,Auction,D21,"(10, 3)",28,15.0
68,Auction,D22,"(16, 31)",21,18.0
68,Auction,D23,"(56, 14)",19,29.0
68,Auction,D24,"(28, 89)",21,30.0
68,Auction,D25,"(61, 42)",15,18.0
68,Auction,D26,"(92, 57)",17,23.0
68,Auction,D28,"(1, 94)",7,23.0
68,Auction,D29,"(5, 24)",10,26.0
68,Q-Learning,D12,"(16, 59)",45,28.0
68,Q-Learning,D13,"(5, 60)",45,20.0
68,Q-Learning,D14,"(1, 35)",44,18.0
68,Q-Learning,D18,"(91, 88)",38,12.0
68,Q-Learning,D19,"(57, 79)",27,14.0
68,Q-Learning,D20,"(97, 14)",22,20.0
68,Q-Learning,D21,"(10, 3)",28,15.0
68,Q-Learning,D22,"(16, 31)",21,18.0
68,Q-Learning,D23,"(56, 14)",19,29.0
68,Q-Learning,D24,"(28, 89)",21,30.0
68,Q-Learning,D25,"(61, 42)",15,18.0
68,Q-Learning,D26,"(92, 57)",17,23.0
68,Q-Learning,D27,"(19, 98)",15,11.0
68,Q-Learning,D28,"(1, 94)",7,23.0
68,Q-Learning,D29,"(5, 24)",10,26.0
69,Greedy,D15,"(92, 25)",41,21.0
69,Greedy,D16,"(16, 82)",41,18.0
69,Greedy,D17,"(78, 38)",38,26.0
69,Greedy,D18,"(91, 88)",39,12.0
69,Greedy,D19,"(57, 79)",28,14.0
69,Greedy,D20,"(97, 14)",23,20.0
69,Greedy,D21,"(10, 3)",29,15.0
69,Greedy,D22,"(16, 31)",22,18.0
69,Greedy,D23,"(56, 14)",20,29.0
69,Greedy,D24,"(28, 89)",22,30.0
69,Greedy,D25,"(61, 42)",16,18.0
69,Greedy,D26,"(92, 57)",18,23.0
69,Greedy,D27,"(19, 98)",16,11.0
69,Greedy,D28,"(1, 94)",8,23.0
69,Greedy,D29,"(5, 24)",11,26.0
69,Auction,D12,"(16, 59)",46,28.0
69,Auction,D17,"(78, 38)",38,26.0
69,Auction,D19,"(57, 79)",28,14.0
69,Auction,D20,"(97, 14)",23,20.0
69,Auction,D21,"(10, 3)",29,15.0
69,Auction,D22,"(16, 31)",22,18.0
69,Auction,D23,"(56, 14)",20,29.0
69,Auction,D24,"(28, 89)",22,30.0
69,Auction,D25,"(61, 42)",16,18.0
69,Auction,D26,"(92, 57)",18,23.0
69,Auction,D28,"(1, 94)",8,23.0
69,Auction,D29,"(5, 24)",11,26.0
69,Q-Learning,D12,"(16, 59)",46,28.0
69,Q-Learning,D13,"(5, 60)",46,20.0
69,Q-Learning,D14,"(1, 35)",45,18.0
69,Q-Learning,D18,"(91, 88)",39,12.0
69,Q-Learning,D19,"(57, 79)",28,14.0
69,Q-Learning,D20,"(97, 14)",23,20.0
69,Q-Learning,D21,"(10, 3)",29,15.0
69,Q-Learning,D22,"(16, 31)",22,18.0
69,Q-Learning,D23,"(56, 14)",20,29.0
69,Q-Learning,D24,"(28, 89)",22,30.0
69,Q-Learning,D25,"(61, 42)",16,18.0
69,Q-Learning,D26,"(92, 57)",18,23.0
69,Q-Learning,D27,"(19, 98)",16,11.0
69,Q-Learning,D28,"(1, 94)",8,23.0
69,Q-Learning,D29,"(5, 24)",11,26.0
70,Greedy,D15,"(92, 25)",42,21.0
70,Greedy,D16,"(16, 82)",42,18.0
70,Greedy,D17,"(78, 38)",39,26.0
70,Greedy,D18,"(91, 88)",40,12.0
70,Greedy,D19,"(57, 79)",29,14.0
70,Greedy,D20,"(97, 14)",24,20.0
70,Greedy,D21,"(10, 3)",30,15.0
70,Greedy,D22,"(16, 31)",23,18.0
70,Greedy,D23,"(56, 14)",21,29.0
70,Greedy,D24,"(28, 89)",23,30.0
70,Greedy,D25,"(61, 42)",17,18.0
70,Greedy,D26,"(92, 57)",19,23.0
70,Greedy,D27,"(19, 98)",17,11.0
70,Greedy,D28,"(1, 94)",9,23.0
70,Greedy,D29,"(5, 24)",12,26.0
70,Auction,D17,"(78, 38)",39,26.0
70,Auction,D19,"(57, 79)",29,14.0
70,Auction,D20,"(97, 14)",24,20.0
70,Auction,D21,"(10, 3)",30,15.0
70,Auction,D22,"(16, 31)",23,18.0
70,Auction,D23,"(56, 14)",21,29.0
70,Auction,D24,"(28, 89)",23,30.0
70,Auction,D25,"(61, 42)",17,18.0
70,Auction,D26,"(92, 57)",19,23.0
70,Auction,D28,"(1, 94)",9,23.0
70,Auction,D29,"(5, 24)",12,26.0
70,Q-Learning,D12,"(16, 59)",47,28.0
70,Q-Learning,D13,"(5, 60)",47,20.0
70,Q-Learning,D14,"(1, 35)",46,18.0
70,Q-Learning,D19,"(57, 79)",29,14.0
70,Q-Learning,D20,"(97, 14)",24,20.0
70,Q-Learning,D21,"(10, 3)",30,15.0
70,Q-Learning,D22,"(16, 31)",23,18.0
70,Q-Learning,D23,"(56, 14)",21,29.0
70,Q-Learning,D25,"(61, 42)",17,18.0
70,Q-Learning,D26,"(92, 57)",19,23.0
70,Q-Learning,D27,"(19, 98)",17,11.0
70,Q-Learning,D28,"(1, 94)",9,23.0
70,Q-Learning,D29,"(5, 24)",12,26.0
71,Greedy,D15,"(92, 25)",43,21.0
71,Greedy,D16,"(16, 82)",43,18.0
71,Greedy,D17,"(78, 38)",40,26.0
71,Greedy,D18,"(91, 88)",41,12.0
71,Greedy,D19,"(57, 79)",30,14.0
71,Greedy,D20,"(97, 14)",25,20.0
71,Greedy,D21,"(10, 3)",31,15.0
71,Greedy,D22,"(16, 31)",24,18.0
71,Greedy,D23,"(56, 14)",22,29.0
71,Greedy,D24,"(28, 89)",24,30.0
71,Greedy,D25,"(61, 42)",18,18.0
71,Greedy,D26,"(92, 57)",20,23.0
71,Greedy,D27,"(19, 98)",18,11.0
71,Greedy,D28,"(1, 94)",10,23.0
71,Greedy,D29,"(5, 24)",13,26.0
71,Auction,D17,"(78, 38)",40,26.0
71,Auction,D19,"(57, 79)",30,14.0
71,Auction,D20,"(97, 14)",25,20.0
71,Auction,D21,"(10, 3)",31,15.0
71,Auction,D22,"(16, 31)",24,18.0
71,Auction,D23,"(56, 14)",22,29.0
71,Auction,D24,"(28, 89)",24,30.0
71,Auction,D25,"(61, 42)",18,18.0
71,Auction,D26,"(92, 57)",20,23.0
71,Auction,D28,"(1, 94)",10,23.0
71,Auction,D29,"(5, 24)",13,26.0
71,Q-Learning,D12,"(16, 59)",48,28.0
71,Q-Learning,D13,"(5, 60)",48,20.0
71,Q-Learning,D14,"(1, 35)",47,18.0
71,Q-Learning,D19,"(57, 79)",30,14.0
71,Q-Learning,D20,"(97, 14)",25,20.0
71,Q-Learning,D21,"(10, 3)",31,15.0
71,Q-Learning,D22,"(16, 31)",24,18.0
71,Q-Learning,D23,"(56, 14)",22,29.0
71,Q-Learning,D25,"(61, 42)",18,18.0
71,Q-Learning,D26,"(92, 57)",20,23.0
71,Q-Learning,D27,"(19, 98)",18,11.0
71,Q-Learning,D28,"(1, 94)",10,23.0
71,Q-Learning,D29,"(5, 24)",13,26.0
72,Greedy,D15,"(92, 25)",44,21.0
72,Greedy,D16,"(16, 82)",44,18.0
72,Greedy,D17,"(78, 38)",41,26.0
72,Greedy,D18,"(91, 88)",42,12.0
72,Greedy,D19,"(57, 79)",31,14.0
72,Greedy,D20,"(97, 14)",26,20.0
72,Greedy,D21,"(10, 3)",32,15.0
72,Greedy,D22,"(16, 31)",25,18.0
72,Greedy,D23,"(56, 14)",23,29.0
72,Greedy,D24,"(28, 89)",25,30.0
72,Greedy,D25,"(61, 42)",19,18.0
72,Greedy,D26,"(92, 57)",21,23.0
72,Greedy,D27,"(19, 98)",19,11.0
72,Greedy,D28,"(1, 94)",11,23.0
72,Greedy,D29,"(5, 24)",14,26.0
72,Auction,D17,"(78, 38)",41,26.0
72,Auction,D19,"(57, 79)",31,14.0
72,Auction,D20,"(97, 14)",26,20.0
72,Auction,D21,"(10, 3)",32,15.0
72,Auction,D22,"(16, 31)",25,18.0
72,Auction,D23,"(56, 14)",23,29.0
72,Auction,D24,"(28, 89)",25,30.0
72,Auction,D25,"(61, 42)",19,18.0
72,Auction,D26,"(92, 57)",21,23.0
72,Auction,D28,"(1, 94)",11,23.0
72,Auction,D29,"(5, 24)",14,26.0
72,Q-Learning,D12,"(16, 59)",49,28.0
72,Q-Learning,D13,"(5, 60)",49,20.0
72,Q-Learning,D14,"(1, 35)",48,18.0
72,Q-Learning,D19,"(57, 79)",31,14.0
72,Q-Learning,D20,"(97, 14)",26,20.0
72,Q-Learning,D21,"(10, 3)",32,15.0
72,Q-Learning,D22,"(16, 31)",25,18.0
72,Q-Learning,D23,"(56, 14)",23,29.0
72,Q-Learning,D25,"(61, 42)",19,18.0
72,Q-Learning,D26,"(92, 57)",21,23.0
72,Q-Learning,D28,"(1, 94)",11,23.0
72,Q-Learning,D29,"(5, 24)",14,26.0
73,Greedy,D15,"(92, 25)",45,21.0
73,Greedy,D16,"(16, 82)",45,18.0
73,Greedy,D17,"(78, 38)",42,26.0
73,Greedy,D18,"(91, 88)",43,12.0
73,Greedy,D19,"(57, 79)",32,14.0
73,Greedy,D20,"(97, 14)",27,20.0
73,Greedy,D21,"(10, 3)",33,15.0
73,Greedy,D22,"(16, 31)",26,18.0
73,Greedy,D23,"(56, 14)",24,29.0
73,Greedy,D24,"(28, 89)",26,30.0
73,Greedy,D25,"(61, 42)",20,18.0
73,Greedy,D26,"(92, 57)",22,23.0
73,Greedy,D27,"(19, 98)",20,11.0
73,Greedy,D28,"(1, 94)",12,23.0
73,Greedy,D29,"(5, 24)",15,26.0
73,Greedy,D30,"(62, 68)",3,15.0
73,Auction,D17,"(78, 38)",42,26.0
73,Auction,D19,"(57, 79)",32,14.0
73,Auction,D20,"(97, 14)",27,20.0
73,Auction,D21,"(10, 3)",33,15.0
73,Auction,D22,"(16, 31)",26,18.0
73,Auction,D23,"(56, 14)",24,29.0
73,Auction,D24,"(28, 89)",26,30.0
73,Auction,D25,"(61, 42)",20,18.0
73,Auction,D26,"(92, 57)",22,23.0
73,Auction,D28,"(1, 94)",12,23.0
73,Auction,D29,"(5, 24)",15,26.0
73,Auction,D30,"(62, 68)",3,15.0
73,Q-Learning,D12,"(16, 59)",50,28.0
73,Q-Learning,D13,"(5, 60)",50,20.0
73,Q-Learning,D14,"(1, 35)",49,18.0
73,Q-Learning,D19,"(57, 79)",32,14.0
73,Q-Learning,D20,"(97, 14)",27,20.0
73,Q-Learning,D21,"(10, 3)",33,15.0
73,Q-Learning,D22,"(16, 31)",26,18.0
73,Q-Learning,D23,"(56, 14)",24,29.0
73,Q-Learning,D25,"(61, 42)",20,18.0
73,Q-Learning,D26,"(92, 57)",22,23.0
73,Q-Learning,D28,"(1, 94)",12,23.0
73,Q-Learning,D29,"(5, 24)",15,26.0
73,Q-Learning,D30,"(62, 68)",3,15.0
74,Greedy,D15,"(92, 25)",46,21.0
74,Greedy,D16,"(16, 82)",46,18.0
74,Greedy,D17,"(78, 38)",43,26.0
74,Greedy,D18,"(91, 88)",44,12.0
74,Greedy,D19,"(57, 79)",33,14.0
74,Greedy,D20,"(97, 14)",28,20.0
74,Greedy,D21,"(10, 3)",34,15.0
74,Greedy,D22,"(16, 31)",27,18.0
74,Greedy,D23,"(56, 14)",25,29.0
74,Greedy,D24,"(28, 89)",27,30.0
74,Greedy,D25,"(61, 42)",21,18.0
74,Greedy,D26,"(92, 57)",23,23.0
74,Greedy,D27,"(19, 98)",21,11.0
74,Greedy,D28,"(1, 94)",13,23.0
74,Greedy,D29,"(5, 24)",16,26.0
74,Greedy,D30,"(62, 68)",4,15.0
74,Auction,D17,"(78, 38)",43,26.0
74,Auction,D19,"(57, 79)",33,14.0
74,Auction,D20,"(97, 14)",28,20.0
74,Auction,D21,"(10, 3)",34,15.0
74,Auction,D22,"(16, 31)",27,18.0
74,Auction,D23,"(56, 14)",25,29.0
74,Auction,D24,"(28, 89)",27,30.0
74,Auction,D25,"(61, 42)",21,18.0
74,Auction,D26,"(92, 57)",23,23.0
74,Auction,D28,"(1, 94)",13,23.0
74,Auction,D29,"(5, 24)",16,26.0
74,Auction,D30,"(62, 68)",4,15.0
74,Q-Learning,D12,"(16, 59)",51,28.0
74,Q-Learning,D13,"(5, 60)",51,20.0
74,Q-Learning,D14,"(1, 35)",50,18.0
74,Q-Learning,D19,"(57, 79)",33,14.0
74,Q-Learning,D20,"(97, 14)",28,20.0
74,Q-Learning,D21,"(10, 3)",34,15.0
74,Q-Learning,D22,"(16, 31)",27,18.0
74,Q-Learning,D23,"(56, 14)",25,29.0
74,Q-Learning,D25,"(61, 42)",21,18.0
74,Q-Learning,D26,"(92, 57)",23,23.0
74,Q-Learning,D28,"(1, 94)",13,23.0
74,Q-Learning,D29,"(5, 24)",16,26.0
74,Q-Learning,D30,"(62, 68)",4,15.0
75,Greedy,D15,"(92, 25)",47,21.0
75,Greedy,D16,"(16, 82)",47,18.0
75,Greedy,D17,"(78, 38)",44,26.0
75,Greedy,D18,"(91, 88)",45,12.0
75,Greedy,D19,"(57, 79)",34,14.0
75,Greedy,D20,"(97, 14)",29,20.0
75,Greedy,D21,"(10, 3)",35,15.0
75,Greedy,D22,"(16, 31)",28,18.0
75,Greedy,D23,"(56, 14)",26,29.0
75,Greedy,D24,"(28, 89)",28,30.0
75,Greedy,D25,"(61, 42)",22,18.0
75,Greedy,D26,"(92, 57)",24,23.0
75,Greedy,D27,"(19, 98)",22,11.0
75,Greedy,D28,"(1, 94)",14,23.0
75,Greedy,D29,"(5, 24)",17,26.0
75,Greedy,D30,"(62, 68)",5,15.0
75,Greedy,D31,"(90, 23)",8,15.0
75,Auction,D17,"(78, 38)",44,26.0
75,Auction,D19,"(57, 79)",34,14.0
75,Auction,D20,"(97, 14)",29,20.0
75,Auction,D21,"(10, 3)",35,15.0
75,Auction,D22,"(16, 31)",28,18.0
75,Auction,D23,"(56, 14)",26,29.0
75,Auction,D24,"(28, 89)",28,30.0
75,Auction,D25,"(61, 42)",22,18.0
75,Auction,D26,"(92, 57)",24,23.0
75,Auction,D28,"(1, 94)",14,23.0
75,Auction,D29,"(5, 24)",17,26.0
75,Auction,D30,"(62, 68)",5,15.0
75,Q-Learning,D12,"(16, 59)",52,28.0
75,Q-Learning,D13,"(5, 60)",52,20.0
75,Q-Learning,D14,"(1, 35)",51,18.0
75,Q-Learning,D19,"(57, 79)",34,14.0
75,Q-Learning,D20,"(97, 14)",29,20.0
75,Q-Learning,D21,"(10, 3)",35,15.0
75,Q-Learning,D22,"(16, 31)",28,18.0
75,Q-Learning,D23,"(56, 14)",26,29.0
75,Q-Learning,D25,"(61, 42)",22,18.0
75,Q-Learning,D26,"(92, 57)",24,23.0
75,Q-Learning,D28,"(1, 94)",14,23.0
75,Q-Learning,D29,"(5, 24)",17,26.0
75,Q-Learning,D30,"(62, 68)",5,15.0
75,Q-Learning,D31,"(90, 23)",8,15.0
76,Greedy,D15,"(92, 25)",48,21.0
76,Greedy,D16,"(16, 82)",48,18.0
76,Greedy,D17,"(78, 38)",45,26.0
76,Greedy,D18,"(91, 88)",46,12.0
76,Greedy,D19,"(57, 79)",35,14.0
76,Greedy,D20,"(97, 14)",30,20.0
76,Greedy,D21,"(10, 3)",36,15.0
76,Greedy,D22,"(16, 31)",29,18.0
76,Greedy,D23,"(56, 14)",27,29.0
76,Greedy,D24,"(28, 89)",29,30.0
76,Greedy,D25,"(61, 42)",23,18.0
76,Greedy,D26,"(92, 57)",25,23.0
76,Greedy,D27,"(19, 98)",23,11.0
76,Greedy,D28,"(1, 94)",15,23.0
76,Greedy,D29,"(5, 24)",18,26.0
76,Greedy,D30,"(62, 68)",6,15.0
76,Greedy,D31,"(90, 23)",9,15.0
76,Auction,D17,"(78, 38)",45,26.0
76,Auction,D19,"(57, 79)",35,14.0
76,Auction,D20,"(97, 14)",30,20.0
76,Auction,D21,"(10, 3)",36,15.0
76,Auction,D22,"(16, 31)",29,18.0
76,Auction,D23,"(56, 14)",27,29.0
76,Auction,D24,"(28, 89)",29,30.0
76,Auction,D25,"(61, 42)",23,18.0
76,Auction,D26,"(92, 57)",25,23.0
76,Auction,D28,"(1, 94)",15,23.0
76,Auction,D29,"(5, 24)",18,26.0
76,Auction,D30,"(62, 68)",6,15.0
76,Q-Learning,D12,"(16, 59)",53,28.0
76,Q-Learning,D13,"(5, 60)",53,20.0
76,Q-Learning,D14,"(1, 35)",52,18.0
76,Q-Learning,D19,"(57, 79)",35,14.0
76,Q-Learning,D20,"(97, 14)",30,20.0
76,Q-Learning,D21,"(10, 3)",36,15.0
76,Q-Learning,D22,"(16, 31)",29,18.0
76,Q-Learning,D23,"(56, 14)",27,29.0
76,Q-Learning,D25,"(61, 42)",23,18.0
76,Q-Learning,D26,"(92, 57)",25,23.0
76,Q-Learning,D28,"(1, 94)",15,23.0
76,Q-Learning,D29,"(5, 24)",18,26.0
76,Q-Learning,D30,"(62, 68)",6,15.0
76,Q-Learning,D31,"(90, 23)",9,15.0
77,Greedy,D15,"(92, 25)",49,21.0
77,Greedy,D16,"(16, 82)",49,18.0
77,Greedy,D17,"(78, 38)",46,26.0
77,Greedy,D18,"(91, 88)",47,12.0
77,Greedy,D19,"(57, 79)",36,14.0
77,Greedy,D20,"(97, 14)",31,20.0
77,Greedy,D21,"(10, 3)",37,15.0
77,Greedy,D22,"(16, 31)",30,18.0
77,Greedy,D23,"(56, 14)",28,29.0
77,Greedy,D24,"(28, 89)",30,30.0
77,Greedy,D25,"(61, 42)",24,18.0
77,Greedy,D26,"(92, 57)",26,23.0
77,Greedy,D27,"(19, 98)",24,11.0
77,Greedy,D28,"(1, 94)",16,23.0
77,Greedy,D29,"(5, 24)",19,26.0
77,Greedy,D30,"(62, 68)",7,15.0
77,Greedy,D31,"(90, 23)",10,15.0
77,Auction,D17,"(78, 38)",46,26.0
77,Auction,D19,"(57, 79)",36,14.0
77,Auction,D20,"(97, 14)",31,20.0
77,Auction,D21,"(10, 3)",37,15.0
77,Auction,D22,"(16, 31)",30,18.0
77,Auction,D23,"(56, 14)",28,29.0
77,Auction,D24,"(28, 89)",30,30.0
77,Auction,D25,"(61, 42)",24,18.0
77,Auction,D26,"(92, 57)",26,23.0
77,Auction,D28,"(1, 94)",16,23.0
77,Auction,D29,"(5, 24)",19,26.0
77,Auction,D30,"(62, 68)",7,15.0
77,Q-Learning,D12,"(16, 59)",54,28.0
77,Q-Learning,D13,"(5, 60)",54,20.0
77,Q-Learning,D14,"(1, 35)",53,18.0
77,Q-Learning,D19,"(57, 79)",36,14.0
77,Q-Learning,D20,"(97, 14)",31,20.0
77,Q-Learning,D21,"(10, 3)",37,15.0
77,Q-Learning,D22,"(16, 31)",30,18.0
77,Q-Learning,D23,"(56, 14)",28,29.0
77,Q-Learning,D25,"(61, 42)",24,18.0
77,Q-Learning,D26,"(92, 57)",26,23.0
77,Q-Learning,D28,"(1, 94)",16,23.0
77,Q-Learning,D29,"(5, 24)",19,26.0
77,Q-Learning,D30,"(62, 68)",7,15.0
77,Q-Learning,D31,"(90, 23)",10,15.0
78,Greedy,D15,"(92, 25)",50,21.0
78,Greedy,D16,"(16, 82)",50,18.0
78,Greedy,D17,"(78, 38)",47,26.0
78,Greedy,D18,"(91, 88)",48,12.0
78,Greedy,D19,"(57, 79)",37,14.0
78,Greedy,D20,"(97, 14)",32,20.0
78,Greedy,D21,"(10, 3)",38,15.0
78,Greedy,D22,"(16, 31)",31,18.0
78,Greedy,D23,"(56, 14)",29,29.0
78,Greedy,D24,"(28, 89)",31,30.0
78,Greedy,D25,"(61, 42)",25,18.0
78,Greedy,D26,"(92, 57)",27,23.0
78,Greedy,D27,"(19, 98)",25,11.0
78,Greedy,D28,"(1, 94)",17,23.0
78,Greedy,D29,"(5, 24)",20,26.0
78,Greedy,D30,"(62, 68)",8,15.0
78,Greedy,D31,"(90, 23)",11,15.0
78,Greedy,D32,"(27, 87)",5,17.0
78,Auction,D17,"(78, 38)",47,26.0
78,Auction,D19,"(57, 79)",37,14.0
78,Auction,D20,"(97, 14)",32,20.0
78,Auction,D21,"(10, 3)",38,15.0
78,Auction,D22,"(16, 31)",31,18.0
78,Auction,D23,"(56, 14)",29,29.0
78,Auction,D24,"(28, 89)",31,30.0
78,Auction,D25,"(61, 42)",25,18.0
78,Auction,D26,"(92, 57)",27,23.0
78,Auction,D28,"(1, 94)",17,23.0
78,Auction,D29,"(5, 24)",20,26.0
78,Auction,D30,"(62, 68)",8,15.0
78,Auction,D32,"(27, 87)",5,17.0
78,Q-Learning,D12,"(16, 59)",55,28.0
78,Q-Learning,D13,"(5, 60)",55,20.0
78,Q-Learning,D14,"(1, 35)",54,18.0
78,Q-Learning,D19,"(57, 79)",37,14.0
78,Q-Learning,D20,"(97, 14)",32,20.0
78,Q-Learning,D21,"(10, 3)",38,15.0
78,Q-Learning,D22,"(16, 31)",31,18.0
78,Q-Learning,D23,"(56, 14)",29,29.0
78,Q-Learning,D25,"(61, 42)",25,18.0
78,Q-Learning,D26,"(92, 57)",27,23.0
78,Q-Learning,D28,"(1, 94)",17,23.0
78,Q-Learning,D29,"(5, 24)",20,26.0
78,Q-Learning,D30,"(62, 68)",8,15.0
78,Q-Learning,D31,"(90, 23)",11,15.0
78,Q-Learning,D32,"(27, 87)",5,17.0
79,Greedy,D15,"(92, 25)",51,21.0
79,Greedy,D16,"(16, 82)",51,18.0
79,Greedy,D17,"(78, 38)",48,26.0
79,Greedy,D18,"(91, 88)",49,12.0
79,Greedy,D19,"(57, 79)",38,14.0
79,Greedy,D20,"(97, 14)",33,20.0
79,Greedy,D21,"(10, 3)",39,15.0
79,Greedy,D22,"(16, 31)",32,18.0
79,Greedy,D23,"(56, 14)",30,29.0
79,Greedy,D24,"(28, 89)",32,30.0
79,Greedy,D25,"(61, 42)",26,18.0
79,Greedy,D26,"(92, 57)",28,23.0
79,Greedy,D27,"(19, 98)",26,11.0
79,Greedy,D28,"(1, 94)",18,23.0
79,Greedy,D29,"(5, 24)",21,26.0
79,Greedy,D30,"(62, 68)",9,15.0
79,Greedy,D31,"(90, 23)",12,15.0
79,Greedy,D32,"(27, 87)",6,17.0
79,Auction,D17,"(78, 38)",48,26.0
79,Auction,D19,"(57, 79)",38,14.0
79,Auction,D20,"(97, 14)",33,20.0
79,Auction,D21,"(10, 3)",39,15.0
79,Auction,D22,"(16, 31)",32,18.0
79,Auction,D23,"(56, 14)",30,29.0
79,Auction,D24,"(28, 89)",32,30.0
79,Auction,D25,"(61, 42)",26,18.0
79,Auction,D26,"(92, 57)",28,23.0
79,Auction,D28,"(1, 94)",18,23.0
79,Auction,D29,"(5, 24)",21,26.0
79,Auction,D30,"(62, 68)",9,15.0
79,Auction,D32,"(27, 87)",6,17.0
79,Q-Learning,D12,"(16, 59)",56,28.0
79,Q-Learning,D13,"(5, 60)",56,20.0
79,Q-Learning,D14,"(1, 35)",55,18.0
79,Q-Learning,D19,"(57, 79)",38,14.0
79,Q-Learning,D20,"(97, 14)",33,20.0
79,Q-Learning,D21,"(10, 3)",39,15.0
79,Q-Learning,D22,"(16, 31)",32,18.0
79,Q-Learning,D23,"(56, 14)",30,29.0
79,Q-Learning,D25,"(61, 42)",26,18.0
79,Q-Learning,D26,"(92, 57)",28,23.0
79,Q-Learning,D28,"(1, 94)",18,23.0
79,Q-Learning,D29,"(5, 24)",21,26.0
79,Q-Learning,D30,"(62, 68)",9,15.0
79,Q-Learning,D31,"(90, 23)",12,15.0
79,Q-Learning,D32,"(27, 87)",6,17.0
80,Greedy,D15,"(92, 25)",52,21.0
80,Greedy,D16,"(16, 82)",52,18.0
80,Greedy,D17,"(78, 38)",49,26.0
80,Greedy,D18,"(91, 88)",50,12.0
80,Greedy,D19,"(57, 79)",39,14.0
80,Greedy,D20,"(97, 14)",34,20.0
80,Greedy,D21,"(10, 3)",40,15.0
80,Greedy,D22,"(16, 31)",33,18.0
80,Greedy,D23,"(56, 14)",31,29.0
80,Greedy,D24,"(28, 89)",33,30.0
80,Greedy,D25,"(61, 42)",27,18.0
80,Greedy,D26,"(92, 57)",29,23.0
80,Greedy,D27,"(19, 98)",27,11.0
80,Greedy,D28,"(1, 94)",19,23.0
80,Greedy,D29,"(5, 24)",22,26.0
80,Greedy,D30,"(62, 68)",10,15.0
80,Greedy,D31,"(90, 23)",13,15.0
80,Greedy,D32,"(27, 87)",7,17.0
80,Auction,D17,"(78, 38)",49,26.0
80,Auction,D19,"(57, 79)",39,14.0
80,Auction,D20,"(97, 14)",34,20.0
80,Auction,D21,"(10, 3)",40,15.0
80,Auction,D22,"(16, 31)",33,18.0
80,Auction,D23,"(56, 14)",31,29.0
80,Auction,D24,"(28, 89)",33,30.0
80,Auction,D25,"(61, 42)",27,18.0
80,Auction,D26,"(92, 57)",29,23.0
80,Auction,D28,"(1, 94)",19,23.0
80,Auction,D29,"(5, 24)",22,26.0
80,Auction,D30,"(62, 68)",10,15.0
80,Auction,D32,"(27, 87)",7,17.0
80,Q-Learning,D12,"(16, 59)",57,28.0
80,Q-Learning,D13,"(5, 60)",57,20.0
80,Q-Learning,D14,"(1, 35)",56,18.0
80,Q-Learning,D19,"(57, 79)",39,14.0
80,Q-Learning,D20,"(97, 14)",34,20.0
80,Q-Learning,D21,"(10, 3)",40,15.0
80,Q-Learning,D22,"(16, 31)",33,18.0
80,Q-Learning,D23,"(56, 14)",31,29.0
80,Q-Learning,D25,"(61, 42)",27,18.0
