time_step,method,task_id,position,urgency,duration
46,Greedy,E23,"(3, 56)",12,14.0
46,Greedy,E24,"(32, 42)",10,24.0
46,Greedy,E25,"(84, 5)",8,25.0
46,Greedy,E26,"(77, 92)",9,26.0
46,Auction,E14,"(51, 65)",24,19.0
46,Auction,E15,"(4, 85)",28,16.0
46,Auction,E17,"(92, 13)",22,23.0
46,Auction,E18,"(62, 71)",15,21.0
46,Auction,E19,"(11, 42)",20,30.0
46,Auction,E20,"(100, 42)",18,16.0
46,Auction,E22,"(65, 27)",11,19.0
46,Auction,E23,"(3, 56)",12,14.0
46,Auction,E24,"(32, 42)",10,24.0
46,Auction,E25,"(84, 5)",8,25.0
46,Auction,E26,"(77, 92)",9,26.0
46,Q-Learning,E13,"(27, 35)",25,17.0
46,Q-Learning,E14,"(51, 65)",24,19.0
46,Q-Learning,E17,"(92, 13)",22,23.0
46,Q-Learning,E18,"(62, 71)",15,21.0
46,Q-Learning,E19,"(11, 42)",20,30.0
46,Q-Learning,E20,"(100, 42)",18,16.0
46,Q-Learning,E21,"(47, 62)",20,30.0
46,Q-Learning,E22,"(65, 27)",11,19.0
46,Q-Learning,E23,"(3, 56)",12,14.0
46,Q-Learning,E24,"(32, 42)",10,24.0
46,Q-Learning,E25,"(84, 5)",8,25.0
46,Q-Learning,E26,"(77, 92)",9,26.0
47,Greedy,E11,"(13, 8)",28,22.0
47,Greedy,E14,"(51, 65)",25,19.0
47,Greedy,E16,"(17, 4)",24,11.0
47,Greedy,E17,"(92, 13)",23,23.0
47,Greedy,E18,"(62, 71)",16,21.0
47,Greedy,E19,"(11, 42)",21,30.0
47,Greedy,E20,"(100, 42)",19,16.0
47,Greedy,E21,"(47, 62)",21,30.0
47,Greedy,E22,"(65, 27)",12,19.0
47,Greedy,E23,"(3, 56)",13,14.0
47,Greedy,E24,"(32, 42)",11,24.0
47,Greedy,E25,"(84, 5)",9,25.0
47,Greedy,E26,"(77, 92)",10,26.0
47,Auction,E14,"(51, 65)",25,19.0
47,Auction,E15,"(4, 85)",29,16.0
47,Auction,E17,"(92, 13)",23,23.0
47,Auction,E18,"(62, 71)",16,21.0
47,Auction,E19,"(11, 42)",21,30.0
47,Auction,E20,"(100, 42)",19,16.0
47,Auction,E22,"(65, 27)",12,19.0
47,Auction,E23,"(3, 56)",13,14.0
47,Auction,E24,"(32, 42)",11,24.0
47,Auction,E25,"(84, 5)",9,25.0
47,Auction,E26,"(77, 92)",10,26.0
47,Q-Learning,E13,"(27, 35)",26,17.0
47,Q-Learning,E14,"(51, 65)",25,19.0
47,Q-Learning,E17,"(92, 13)",23,23.0
47,Q-Learning,E18,"(62, 71)",16,21.0
47,Q-Learning,E19,"(11, 42)",21,30.0
47,Q-Learning,E20,"(100, 42)",19,16.0
47,Q-Learning,E21,"(47, 62)",21,30.0
47,Q-Learning,E22,"(65, 27)",12,19.0
47,Q-Learning,E23,"(3, 56)",13,14.0
47,Q-Learning,E24,"(32, 42)",11,24.0
47,Q-Learning,E25,"(84, 5)",9,25.0
47,Q-Learning,E26,"(77, 92)",10,26.0
48,Greedy,E14,"(51, 65)",26,19.0
48,Greedy,E16,"(17, 4)",25,11.0
48,Greedy,E17,"(92, 13)",24,23.0
48,Greedy,E18,"(62, 71)",17,21.0
48,Greedy,E19,"(11, 42)",22,30.0
48,Greedy,E20,"(100, 42)",20,16.0
48,Greedy,E21,"(47, 62)",22,30.0
48,Greedy,E22,"(65, 27)",13,19.0
48,Greedy,E23,"(3, 56)",14,14.0
48,Greedy,E24,"(32, 42)",12,24.0
48,Greedy,E25,"(84, 5)",10,25.0
48,Greedy,E26,"(77, 92)",11,26.0
48,Auction,E14,"(51, 65)",26,19.0
48,Auction,E15,"(4, 85)",30,16.0
48,Auction,E17,"(92, 13)",24,23.0
48,Auction,E18,"(62, 71)",17,21.0
48,Auction,E19,"(11, 42)",22,30.0
48,Auction,E20,"(100, 42)",20,16.0
48,Auction,E22,"(65, 27)",13,19.0
48,Auction,E23,"(3, 56)",14,14.0
48,Auction,E24,"(32, 42)",12,24.0
48,Auction,E25,"(84, 5)",10,25.0
48,Auction,E26,"(77, 92)",11,26.0
48,Q-Learning,E13,"(27, 35)",27,17.0
48,Q-Learning,E14,"(51, 65)",26,19.0
48,Q-Learning,E17,"(92, 13)",24,23.0
48,Q-Learning,E18,"(62, 71)",17,21.0
48,Q-Learning,E19,"(11, 42)",22,30.0
48,Q-Learning,E20,"(100, 42)",20,16.0
48,Q-Learning,E21,"(47, 62)",22,30.0
48,Q-Learning,E22,"(65, 27)",13,19.0
48,Q-Learning,E23,"(3, 56)",14,14.0
48,Q-Learning,E24,"(32, 42)",12,24.0
48,Q-Learning,E25,"(84, 5)",10,25.0
48,Q-Learning,E26,"(77, 92)",11,26.0
49,Greedy,E14,"(51, 65)",27,19.0
49,Greedy,E16,"(17, 4)",26,11.0
49,Greedy,E17,"(92, 13)",25,23.0
49,Greedy,E18,"(62, 71)",18,21.0
49,Greedy,E19,"(11, 42)",23,30.0
49,Greedy,E20,"(100, 42)",21,16.0
49,Greedy,E21,"(47, 62)",23,30.0
49,Greedy,E22,"(65, 27)",14,19.0
49,Greedy,E23,"(3, 56)",15,14.0
49,Greedy,E24,"(32, 42)",13,24.0
49,Greedy,E25,"(84, 5)",11,25.0
49,Greedy,E26,"(77, 92)",12,26.0
49,Greedy,E27,"(24, 60)",3,29.0
49,Auction,E14,"(51, 65)",27,19.0
49,Auction,E15,"(4, 85)",31,16.0
49,Auction,E17,"(92, 13)",25,23.0
49,Auction,E19,"(11, 42)",23,30.0
49,Auction,E20,"(100, 42)",21,16.0
49,Auction,E22,"(65, 27)",14,19.0
49,Auction,E23,"(3, 56)",15,14.0
49,Auction,E24,"(32, 42)",13,24.0
49,Auction,E25,"(84, 5)",11,25.0
49,Auction,E26,"(77, 92)",12,26.0
49,Auction,E27,"(24, 60)",3,29.0
49,Q-Learning,E13,"(27, 35)",28,17.0
49,Q-Learning,E14,"(51, 65)",27,19.0
49,Q-Learning,E17,"(92, 13)",25,23.0
49,Q-Learning,E18,"(62, 71)",18,21.0
49,Q-Learning,E19,"(11, 42)",23,30.0
49,Q-Learning,E21,"(47, 62)",23,30.0
49,Q-Learning,E22,"(65, 27)",14,19.0
49,Q-Learning,E23,"(3, 56)",15,14.0
49,Q-Learning,E24,"(32, 42)",13,24.0
49,Q-Learning,E25,"(84, 5)",11,25.0
49,Q-Learning,E26,"(77, 92)",12,26.0
49,Q-Learning,E27,"(24, 60)",3,29.0
50,Greedy,E14,"(51, 65)",28,19.0
50,Greedy,E16,"(17, 4)",27,11.0
50,Greedy,E17,"(92, 13)",26,23.0
50,Greedy,E18,"(62, 71)",19,21.0
50,Greedy,E19,"(11, 42)",24,30.0
50,Greedy,E20,"(100, 42)",22,16.0
50,Greedy,E21,"(47, 62)",24,30.0
50,Greedy,E22,"(65, 27)",15,19.0
50,Greedy,E23,"(3, 56)",16,14.0
50,Greedy,E24,"(32, 42)",14,24.0
50,Greedy,E25,"(84, 5)",12,25.0
50,Greedy,E26,"(77, 92)",13,26.0
50,Greedy,E27,"(24, 60)",4,29.0
50,Auction,E14,"(51, 65)",28,19.0
50,Auction,E15,"(4, 85)",32,16.0
50,Auction,E17,"(92, 13)",26,23.0
50,Auction,E19,"(11, 42)",24,30.0
50,Auction,E20,"(100, 42)",22,16.0
50,Auction,E22,"(65, 27)",15,19.0
50,Auction,E23,"(3, 56)",16,14.0
50,Auction,E24,"(32, 42)",14,24.0
50,Auction,E25,"(84, 5)",12,25.0
50,Auction,E26,"(77, 92)",13,26.0
50,Auction,E27,"(24, 60)",4,29.0
50,Q-Learning,E13,"(27, 35)",29,17.0
50,Q-Learning,E14,"(51, 65)",28,19.0
50,Q-Learning,E17,"(92, 13)",26,23.0
50,Q-Learning,E18,"(62, 71)",19,21.0
50,Q-Learning,E19,"(11, 42)",24,30.0
50,Q-Learning,E21,"(47, 62)",24,30.0
50,Q-Learning,E22,"(65, 27)",15,19.0
50,Q-Learning,E23,"(3, 56)",16,14.0
50,Q-Learning,E24,"(32, 42)",14,24.0
50,Q-Learning,E25,"(84, 5)",12,25.0
50,Q-Learning,E26,"(77, 92)",13,26.0
50,Q-Learning,E27,"(24, 60)",4,29.0
51,Greedy,E14,"(51, 65)",29,19.0
51,Greedy,E16,"(17, 4)",28,11.0
51,Greedy,E17,"(92, 13)",27,23.0
51,Greedy,E18,"(62, 71)",20,21.0
51,Greedy,E19,"(11, 42)",25,30.0
51,Greedy,E20,"(100, 42)",23,16.0
51,Greedy,E21,"(47, 62)",25,30.0
51,Greedy,E22,"(65, 27)",16,19.0
51,Greedy,E23,"(3, 56)",17,14.0
51,Greedy,E24,"(32, 42)",15,24.0
51,Greedy,E25,"(84, 5)",13,25.0
51,Greedy,E26,"(77, 92)",14,26.0
51,Greedy,E27,"(24, 60)",5,29.0
51,Greedy,E28,"(41, 83)",9,26.0
51,Auction,E14,"(51, 65)",29,19.0
51,Auction,E15,"(4, 85)",33,16.0
51,Auction,E17,"(92, 13)",27,23.0
51,Auction,E19,"(11, 42)",25,30.0
51,Auction,E20,"(100, 42)",23,16.0
51,Auction,E22,"(65, 27)",16,19.0
51,Auction,E23,"(3, 56)",17,14.0
51,Auction,E24,"(32, 42)",15,24.0
51,Auction,E25,"(84, 5)",13,25.0
51,Auction,E26,"(77, 92)",14,26.0
51,Auction,E27,"(24, 60)",5,29.0
51,Auction,E28,"(41, 83)",9,26.0
51,Q-Learning,E14,"(51, 65)",29,19.0
51,Q-Learning,E17,"(92, 13)",27,23.0
51,Q-Learning,E18,"(62, 71)",20,21.0
51,Q-Learning,E19,"(11, 42)",25,30.0
51,Q-Learning,E21,"(47, 62)",25,30.0
51,Q-Learning,E22,"(65, 27)",16,19.0
51,Q-Learning,E23,"(3, 56)",17,14.0
51,Q-Learning,E24,"(32, 42)",15,24.0
51,Q-Learning,E25,"(84, 5)",13,25.0
51,Q-Learning,E26,"(77, 92)",14,26.0
51,Q-Learning,E27,"(24, 60)",5,29.0
51,Q-Learning,E28,"(41, 83)",9,26.0
52,Greedy,E14,"(51, 65)",30,19.0
52,Greedy,E16,"(17, 4)",29,11.0
52,Greedy,E17,"(92, 13)",28,23.0
52,Greedy,E18,"(62, 71)",21,21.0
52,Greedy,E19,"(11, 42)",26,30.0
52,Greedy,E20,"(100, 42)",24,16.0
52,Greedy,E21,"(47, 62)",26,30.0
52,Greedy,E22,"(65, 27)",17,19.0
52,Greedy,E23,"(3, 56)",18,14.0
52,Greedy,E24,"(32, 42)",16,24.0
52,Greedy,E25,"(84, 5)",14,25.0
52,Greedy,E26,"(77, 92)",15,26.0
52,Greedy,E27,"(24, 60)",6,29.0
52,Greedy,E28,"(41, 83)",10,26.0
52,Auction,E14,"(51, 65)",30,19.0
52,Auction,E15,"(4, 85)",34,16.0
52,Auction,E17,"(92, 13)",28,23.0
52,Auction,E19,"(11, 42)",26,30.0
52,Auction,E20,"(100, 42)",24,16.0
52,Auction,E22,"(65, 27)",17,19.0
52,Auction,E23,"(3, 56)",18,14.0
52,Auction,E24,"(32, 42)",16,24.0
52,Auction,E25,"(84, 5)",14,25.0
52,Auction,E26,"(77, 92)",15,26.0
52,Auction,E27,"(24, 60)",6,29.0
52,Auction,E28,"(41, 83)",10,26.0
52,Q-Learning,E14,"(51, 65)",30,19.0
52,Q-Learning,E17,"(92, 13)",28,23.0
52,Q-Learning,E18,"(62, 71)",21,21.0
52,Q-Learning,E19,"(11, 42)",26,30.0
52,Q-Learning,E21,"(47, 62)",26,30.0
52,Q-Learning,E22,"(65, 27)",17,19.0
52,Q-Learning,E23,"(3, 56)",18,14.0
52,Q-Learning,E24,"(32, 42)",16,24.0
52,Q-Learning,E25,"(84, 5)",14,25.0
52,Q-Learning,E26,"(77, 92)",15,26.0
52,Q-Learning,E27,"(24, 60)",6,29.0
52,Q-Learning,E28,"(41, 83)",10,26.0
53,Greedy,E16,"(17, 4)",30,11.0
53,Greedy,E17,"(92, 13)",29,23.0
53,Greedy,E18,"(62, 71)",22,21.0
53,Greedy,E19,"(11, 42)",27,30.0
53,Greedy,E20,"(100, 42)",25,16.0
53,Greedy,E21,"(47, 62)",27,30.0
53,Greedy,E22,"(65, 27)",18,19.0
53,Greedy,E23,"(3, 56)",19,14.0
53,Greedy,E24,"(32, 42)",17,24.0
53,Greedy,E25,"(84, 5)",15,25.0
53,Greedy,E26,"(77, 92)",16,26.0
53,Greedy,E27,"(24, 60)",7,29.0
53,Greedy,E28,"(41, 83)",11,26.0
53,Greedy,E29,"(20, 9)",4,13.0
53,Auction,E14,"(51, 65)",31,19.0
53,Auction,E15,"(4, 85)",35,16.0
53,Auction,E17,"(92, 13)",29,23.0
53,Auction,E19,"(11, 42)",27,30.0
53,Auction,E20,"(100, 42)",25,16.0
53,Auction,E22,"(65, 27)",18,19.0
53,Auction,E23,"(3, 56)",19,14.0
53,Auction,E24,"(32, 42)",17,24.0
53,Auction,E25,"(84, 5)",15,25.0
53,Auction,E26,"(77, 92)",16,26.0
53,Auction,E27,"(24, 60)",7,29.0
53,Auction,E28,"(41, 83)",11,26.0
53,Auction,E29,"(20, 9)",4,13.0
53,Q-Learning,E14,"(51, 65)",31,19.0
53,Q-Learning,E17,"(92, 13)",29,23.0
53,Q-Learning,E18,"(62, 71)",22,21.0
53,Q-Learning,E19,"(11, 42)",27,30.0
53,Q-Learning,E21,"(47, 62)",27,30.0
53,Q-Learning,E22,"(65, 27)",18,19.0
53,Q-Learning,E23,"(3, 56)",19,14.0
53,Q-Learning,E24,"(32, 42)",17,24.0
53,Q-Learning,E25,"(84, 5)",15,25.0
53,Q-Learning,E26,"(77, 92)",16,26.0
53,Q-Learning,E27,"(24, 60)",7,29.0
53,Q-Learning,E28,"(41, 83)",11,26.0
53,Q-Learning,E29,"(20, 9)",4,13.0
54,Greedy,E16,"(17, 4)",31,11.0
54,Greedy,E17,"(92, 13)",30,23.0
54,Greedy,E18,"(62, 71)",23,21.0
54,Greedy,E19,"(11, 42)",28,30.0
54,Greedy,E20,"(100, 42)",26,16.0
54,Greedy,E21,"(47, 62)",28,30.0
54,Greedy,E22,"(65, 27)",19,19.0
54,Greedy,E23,"(3, 56)",20,14.0
54,Greedy,E24,"(32, 42)",18,24.0
54,Greedy,E25,"(84, 5)",16,25.0
54,Greedy,E26,"(77, 92)",17,26.0
54,Greedy,E27,"(24, 60)",8,29.0
54,Greedy,E28,"(41, 83)",12,26.0
54,Greedy,E29,"(20, 9)",5,13.0
54,Greedy,E30,"(25, 7)",4,11.0
54,Auction,E14,"(51, 65)",32,19.0
54,Auction,E15,"(4, 85)",36,16.0
54,Auction,E17,"(92, 13)",30,23.0
54,Auction,E19,"(11, 42)",28,30.0
54,Auction,E20,"(100, 42)",26,16.0
54,Auction,E22,"(65, 27)",19,19.0
54,Auction,E23,"(3, 56)",20,14.0
54,Auction,E24,"(32, 42)",18,24.0
54,Auction,E25,"(84, 5)",16,25.0
54,Auction,E26,"(77, 92)",17,26.0
54,Auction,E27,"(24, 60)",8,29.0
54,Auction,E28,"(41, 83)",12,26.0
54,Auction,E29,"(20, 9)",5,13.0
54,Auction,E30,"(25, 7)",4,11.0
54,Q-Learning,E14,"(51, 65)",32,19.0
54,Q-Learning,E17,"(92, 13)",30,23.0
54,Q-Learning,E18,"(62, 71)",23,21.0
54,Q-Learning,E19,"(11, 42)",28,30.0
54,Q-Learning,E21,"(47, 62)",28,30.0
54,Q-Learning,E22,"(65, 27)",19,19.0
54,Q-Learning,E23,"(3, 56)",20,14.0
54,Q-Learning,E24,"(32, 42)",18,24.0
54,Q-Learning,E25,"(84, 5)",16,25.0
54,Q-Learning,E26,"(77, 92)",17,26.0
54,Q-Learning,E27,"(24, 60)",8,29.0
54,Q-Learning,E28,"(41, 83)",12,26.0
54,Q-Learning,E29,"(20, 9)",5,13.0
54,Q-Learning,E30,"(25, 7)",4,11.0
55,Greedy,E16,"(17, 4)",32,11.0
55,Greedy,E17,"(92, 13)",31,23.0
55,Greedy,E18,"(62, 71)",24,21.0
55,Greedy,E19,"(11, 42)",29,30.0
55,Greedy,E20,"(100, 42)",27,16.0
55,Greedy,E21,"(47, 62)",29,30.0
55,Greedy,E22,"(65, 27)",20,19.0
55,Greedy,E23,"(3, 56)",21,14.0
55,Greedy,E24,"(32, 42)",19,24.0
55,Greedy,E25,"(84, 5)",17,25.0
55,Greedy,E26,"(77, 92)",18,26.0
55,Greedy,E27,"(24, 60)",9,29.0
55,Greedy,E28,"(41, 83)",13,26.0
55,Greedy,E29,"(20, 9)",6,13.0
55,Greedy,E30,"(25, 7)",5,11.0
55,Greedy,E31,"(47, 84)",10,10.0
55,Auction,E14,"(51, 65)",33,19.0
55,Auction,E15,"(4, 85)",37,16.0
55,Auction,E17,"(92, 13)",31,23.0
55,Auction,E19,"(11, 42)",29,30.0
55,Auction,E20,"(100, 42)",27,16.0
55,Auction,E22,"(65, 27)",20,19.0
55,Auction,E23,"(3, 56)",21,14.0
55,Auction,E24,"(32, 42)",19,24.0
55,Auction,E25,"(84, 5)",17,25.0
55,Auction,E26,"(77, 92)",18,26.0
55,Auction,E27,"(24, 60)",9,29.0
55,Auction,E28,"(41, 83)",13,26.0
55,Auction,E30,"(25, 7)",5,11.0
55,Auction,E31,"(47, 84)",10,10.0
55,Q-Learning,E17,"(92, 13)",31,23.0
55,Q-Learning,E18,"(62, 71)",24,21.0
55,Q-Learning,E19,"(11, 42)",29,30.0
55,Q-Learning,E21,"(47, 62)",29,30.0
55,Q-Learning,E22,"(65, 27)",20,19.0
55,Q-Learning,E23,"(3, 56)",21,14.0
55,Q-Learning,E24,"(32, 42)",19,24.0
55,Q-Learning,E25,"(84, 5)",17,25.0
55,Q-Learning,E26,"(77, 92)",18,26.0
55,Q-Learning,E27,"(24, 60)",9,29.0
55,Q-Learning,E28,"(41, 83)",13,26.0
55,Q-Learning,E29,"(20, 9)",6,13.0
55,Q-Learning,E30,"(25, 7)",5,11.0
55,Q-Learning,E31,"(47, 84)",10,10.0
56,Greedy,E16,"(17, 4)",33,11.0
56,Greedy,E17,"(92, 13)",32,23.0
56,Greedy,E18,"(62, 71)",25,21.0
56,Greedy,E19,"(11, 42)",30,30.0
56,Greedy,E20,"(100, 42)",28,16.0
56,Greedy,E21,"(47, 62)",30,30.0
56,Greedy,E22,"(65, 27)",21,19.0
56,Greedy,E23,"(3, 56)",22,14.0
56,Greedy,E24,"(32, 42)",20,24.0
56,Greedy,E25,"(84, 5)",18,25.0
56,Greedy,E26,"(77, 92)",19,26.0
56,Greedy,E27,"(24, 60)",10,29.0
56,Greedy,E28,"(41, 83)",14,26.0
56,Greedy,E29,"(20, 9)",7,13.0
56,Greedy,E30,"(25, 7)",6,11.0
56,Greedy,E31,"(47, 84)",11,10.0
56,Auction,E14,"(51, 65)",34,19.0
56,Auction,E15,"(4, 85)",38,16.0
56,Auction,E17,"(92, 13)",32,23.0
56,Auction,E19,"(11, 42)",30,30.0
56,Auction,E20,"(100, 42)",28,16.0
56,Auction,E22,"(65, 27)",21,19.0
56,Auction,E23,"(3, 56)",22,14.0
56,Auction,E24,"(32, 42)",20,24.0
56,Auction,E25,"(84, 5)",18,25.0
56,Auction,E26,"(77, 92)",19,26.0
56,Auction,E27,"(24, 60)",10,29.0
56,Auction,E28,"(41, 83)",14,26.0
56,Auction,E30,"(25, 7)",6,11.0
56,Auction,E31,"(47, 84)",11,10.0
56,Q-Learning,E18,"(62, 71)",25,21.0
56,Q-Learning,E19,"(11, 42)",30,30.0
56,Q-Learning,E21,"(47, 62)",30,30.0
56,Q-Learning,E22,"(65, 27)",21,19.0
56,Q-Learning,E23,"(3, 56)",22,14.0
56,Q-Learning,E24,"(32, 42)",20,24.0
56,Q-Learning,E25,"(84, 5)",18,25.0
56,Q-Learning,E26,"(77, 92)",19,26.0
56,Q-Learning,E27,"(24, 60)",10,29.0
56,Q-Learning,E28,"(41, 83)",14,26.0
56,Q-Learning,E29,"(20, 9)",7,13.0
56,Q-Learning,E30,"(25, 7)",6,11.0
56,Q-Learning,E31,"(47, 84)",11,10.0
57,Greedy,E16,"(17, 4)",34,11.0
57,Greedy,E17,"(92, 13)",33,23.0
57,Greedy,E18,"(62, 71)",26,21.0
57,Greedy,E19,"(11, 42)",31,30.0
57,Greedy,E20,"(100, 42)",29,16.0
57,Greedy,E21,"(47, 62)",31,30.0
57,Greedy,E22,"(65, 27)",22,19.0
57,Greedy,E23,"(3, 56)",23,14.0
57,Greedy,E24,"(32, 42)",21,24.0
57,Greedy,E25,"(84, 5)",19,25.0
57,Greedy,E26,"(77, 92)",20,26.0
57,Greedy,E27,"(24, 60)",11,29.0
57,Greedy,E28,"(41, 83)",15,26.0
57,Greedy,E29,"(20, 9)",8,13.0
57,Greedy,E30,"(25, 7)",7,11.0
57,Greedy,E31,"(47, 84)",12,10.0
57,Auction,E14,"(51, 65)",35,19.0
57,Auction,E15,"(4, 85)",39,16.0
57,Auction,E17,"(92, 13)",33,23.0
57,Auction,E20,"(100, 42)",29,16.0
57,Auction,E22,"(65, 27)",22,19.0
57,Auction,E23,"(3, 56)",23,14.0
57,Auction,E24,"(32, 42)",21,24.0
57,Auction,E25,"(84, 5)",19,25.0
57,Auction,E26,"(77, 92)",20,26.0
57,Auction,E27,"(24, 60)",11,29.0
57,Auction,E28,"(41, 83)",15,26.0
57,Auction,E30,"(25, 7)",7,11.0
57,Auction,E31,"(47, 84)",12,10.0
57,Q-Learning,E18,"(62, 71)",26,21.0
57,Q-Learning,E19,"(11, 42)",31,30.0
57,Q-Learning,E21,"(47, 62)",31,30.0
57,Q-Learning,E22,"(65, 27)",22,19.0
57,Q-Learning,E23,"(3, 56)",23,14.0
57,Q-Learning,E24,"(32, 42)",21,24.0
57,Q-Learning,E25,"(84, 5)",19,25.0
57,Q-Learning,E26,"(77, 92)",20,26.0
57,Q-Learning,E27,"(24, 60)",11,29.0
57,Q-Learning,E28,"(41, 83)",15,26.0
57,Q-Learning,E29,"(20, 9)",8,13.0
57,Q-Learning,E30,"(25, 7)",7,11.0
57,Q-Learning,E31,"(47, 84)",12,10.0
58,Greedy,E16,"(17, 4)",35,11.0
58,Greedy,E17,"(92, 13)",34,23.0
58,Greedy,E18,"(62, 71)",27,21.0
58,Greedy,E19,"(11, 42)",32,30.0
58,Greedy,E20,"(100, 42)",30,16.0
58,Greedy,E21,"(47, 62)",32,30.0
58,Greedy,E22,"(65, 27)",23,19.0
58,Greedy,E23,"(3, 56)",24,14.0
58,Greedy,E24,"(32, 42)",22,24.0
58,Greedy,E25,"(84, 5)",20,25.0
58,Greedy,E26,"(77, 92)",21,26.0
58,Greedy,E27,"(24, 60)",12,29.0
58,Greedy,E28,"(41, 83)",16,26.0
58,Greedy,E29,"(20, 9)",9,13.0
58,Greedy,E30,"(25, 7)",8,11.0
58,Greedy,E31,"(47, 84)",13,10.0
58,Greedy,E32,"(8, 14)",1,11.0
58,Auction,E14,"(51, 65)",36,19.0
58,Auction,E15,"(4, 85)",40,16.0
58,Auction,E17,"(92, 13)",34,23.0
58,Auction,E20,"(100, 42)",30,16.0
58,Auction,E22,"(65, 27)",23,19.0
58,Auction,E23,"(3, 56)",24,14.0
58,Auction,E25,"(84, 5)",20,25.0
58,Auction,E26,"(77, 92)",21,26.0
58,Auction,E27,"(24, 60)",12,29.0
58,Auction,E28,"(41, 83)",16,26.0
58,Auction,E30,"(25, 7)",8,11.0
58,Auction,E31,"(47, 84)",13,10.0
58,Auction,E32,"(8, 14)",1,11.0
58,Q-Learning,E18,"(62, 71)",27,21.0
58,Q-Learning,E19,"(11, 42)",32,30.0
58,Q-Learning,E21,"(47, 62)",32,30.0
58,Q-Learning,E22,"(65, 27)",23,19.0
58,Q-Learning,E23,"(3, 56)",24,14.0
58,Q-Learning,E24,"(32, 42)",22,24.0
58,Q-Learning,E25,"(84, 5)",20,25.0
58,Q-Learning,E26,"(77, 92)",21,26.0
58,Q-Learning,E27,"(24, 60)",12,29.0
58,Q-Learning,E28,"(41, 83)",16,26.0
58,Q-Learning,E29,"(20, 9)",9,13.0
58,Q-Learning,E30,"(25, 7)",8,11.0
58,Q-Learning,E31,"(47, 84)",13,10.0
58,Q-Learning,E32,"(8, 14)",1,11.0
59,Greedy,E17,"(92, 13)",35,23.0
59,Greedy,E18,"(62, 71)",28,21.0
59,Greedy,E19,"(11, 42)",33,30.0
59,Greedy,E20,"(100, 42)",31,16.0
59,Greedy,E21,"(47, 62)",33,30.0
59,Greedy,E22,"(65, 27)",24,19.0
59,Greedy,E23,"(3, 56)",25,14.0
59,Greedy,E24,"(32, 42)",23,24.0
59,Greedy,E25,"(84, 5)",21,25.0
59,Greedy,E26,"(77, 92)",22,26.0
59,Greedy,E27,"(24, 60)",13,29.0
59,Greedy,E28,"(41, 83)",17,26.0
59,Greedy,E29,"(20, 9)",10,13.0
59,Greedy,E30,"(25, 7)",9,11.0
59,Greedy,E31,"(47, 84)",14,10.0
59,Greedy,E32,"(8, 14)",2,11.0
59,Auction,E15,"(4, 85)",41,16.0
59,Auction,E17,"(92, 13)",35,23.0
59,Auction,E20,"(100, 42)",31,16.0
59,Auction,E22,"(65, 27)",24,19.0
59,Auction,E23,"(3, 56)",25,14.0
59,Auction,E25,"(84, 5)",21,25.0
59,Auction,E26,"(77, 92)",22,26.0
59,Auction,E27,"(24, 60)",13,29.0
59,Auction,E28,"(41, 83)",17,26.0
59,Auction,E30,"(25, 7)",9,11.0
59,Auction,E31,"(47, 84)",14,10.0
59,Auction,E32,"(8, 14)",2,11.0
59,Q-Learning,E18,"(62, 71)",28,21.0
59,Q-Learning,E19,"(11, 42)",33,30.0
59,Q-Learning,E21,"(47, 62)",33,30.0
59,Q-Learning,E22,"(65, 27)",24,19.0
59,Q-Learning,E23,"(3, 56)",25,14.0
59,Q-Learning,E24,"(32, 42)",23,24.0
59,Q-Learning,E25,"(84, 5)",21,25.0
59,Q-Learning,E26,"(77, 92)",22,26.0
59,Q-Learning,E27,"(24, 60)",13,29.0
59,Q-Learning,E28,"(41, 83)",17,26.0
59,Q-Learning,E29,"(20, 9)",10,13.0
59,Q-Learning,E30,"(25, 7)",9,11.0
59,Q-Learning,E31,"(47, 84)",14,10.0
59,Q-Learning,E32,"(8, 14)",2,11.0
60,Greedy,E17,"(92, 13)",36,23.0
60,Greedy,E18,"(62, 71)",29,21.0
60,Greedy,E19,"(11, 42)",34,30.0
60,Greedy,E20,"(100, 42)",32,16.0
60,Greedy,E21,"(47, 62)",34,30.0
60,Greedy,E22,"(65, 27)",25,19.0
60,Greedy,E23,"(3, 56)",26,14.0
60,Greedy,E24,"(32, 42)",24,24.0
60,Greedy,E25,"(84, 5)",22,25.0
60,Greedy,E26,"(77, 92)",23,26.0
60,Greedy,E27,"(24, 60)",14,29.0
60,Greedy,E28,"(41, 83)",18,26.0
60,Greedy,E29,"(20, 9)",11,13.0
60,Greedy,E30,"(25, 7)",10,11.0
60,Greedy,E31,"(47, 84)",15,10.0
60,Greedy,E32,"(8, 14)",3,11.0
60,Greedy,E33,"(76, 34)",2,30.0
60,Auction,E15,"(4, 85)",42,16.0
60,Auction,E17,"(92, 13)",36,23.0
60,Auction,E20,"(100, 42)",32,16.0
60,Auction,E22,"(65, 27)",25,19.0
60,Auction,E23,"(3, 56)",26,14.0
60,Auction,E25,"(84, 5)",22,25.0
60,Auction,E26,"(77, 92)",23,26.0
60,Auction,E27,"(24, 60)",14,29.0
60,Auction,E28,"(41, 83)",18,26.0
60,Auction,E30,"(25, 7)",10,11.0
60,Auction,E31,"(47, 84)",15,10.0
60,Auction,E32,"(8, 14)",3,11.0
60,Auction,E33,"(76, 34)",2,30.0
60,Q-Learning,E18,"(62, 71)",29,21.0
