time_step,method,task_id,position,urgency,duration
59,Greedy,D23,"(40, 23)",26,21.0
59,Greedy,D24,"(45, 79)",17,12.0
59,Greedy,D25,"(24, 62)",13,17.0
59,Greedy,D26,"(38, 54)",14,15.0
59,Greedy,D27,"(85, 3)",14,16.0
59,Greedy,D28,"(50, 75)",15,16.0
59,Greedy,D29,"(12, 92)",11,24.0
59,Greedy,D30,"(6, 48)",5,13.0
59,Greedy,D31,"(87, 93)",12,16.0
59,Greedy,D32,"(3, 59)",9,30.0
59,Auction,D9,"(91, 42)",46,30.0
59,Auction,D10,"(77, 7)",43,24.0
59,Auction,D13,"(68, 25)",38,26.0
59,Auction,D19,"(98, 73)",33,27.0
59,Auction,D20,"(7, 31)",31,13.0
59,Auction,D21,"(81, 45)",30,13.0
59,Auction,D23,"(40, 23)",26,21.0
59,Auction,D24,"(45, 79)",17,12.0
59,Auction,D25,"(24, 62)",13,17.0
59,Auction,D26,"(38, 54)",14,15.0
59,Auction,D27,"(85, 3)",14,16.0
59,Auction,D28,"(50, 75)",15,16.0
59,Auction,D29,"(12, 92)",11,24.0
59,Auction,D30,"(6, 48)",5,13.0
59,Auction,D31,"(87, 93)",12,16.0
59,Auction,D32,"(3, 59)",9,30.0
59,Q-Learning,D9,"(91, 42)",46,30.0
59,Q-Learning,D13,"(68, 25)",38,26.0
59,Q-Learning,D14,"(23, 49)",42,25.0
59,Q-Learning,D18,"(13, 44)",32,24.0
59,Q-Learning,D19,"(98, 73)",33,27.0
59,Q-Learning,D20,"(7, 31)",31,13.0
59,Q-Learning,D21,"(81, 45)",30,13.0
59,Q-Learning,D22,"(25, 25)",25,16.0
59,Q-Learning,D23,"(40, 23)",26,21.0
59,Q-Learning,D25,"(24, 62)",13,17.0
59,Q-Learning,D26,"(38, 54)",14,15.0
59,Q-Learning,D27,"(85, 3)",14,16.0
59,Q-Learning,D28,"(50, 75)",15,16.0
59,Q-Learning,D29,"(12, 92)",11,24.0
59,Q-Learning,D30,"(6, 48)",5,13.0
59,Q-Learning,D31,"(87, 93)",12,16.0
59,Q-Learning,D32,"(3, 59)",9,30.0
60,Greedy,D13,"(68, 25)",39,26.0
60,Greedy,D15,"(49, 48)",37,19.0
60,Greedy,D18,"(13, 44)",33,24.0
60,Greedy,D19,"(98, 73)",34,27.0
60,Greedy,D20,"(7, 31)",32,13.0
60,Greedy,D21,"(81, 45)",31,13.0
60,Greedy,D22,"(25, 25)",26,16.0
60,Greedy,D23,"(40, 23)",27,21.0
60,Greedy,D24,"(45, 79)",18,12.0
60,Greedy,D25,"(24, 62)",14,17.0
60,Greedy,D26,"(38, 54)",15,15.0
60,Greedy,D27,"(85, 3)",15,16.0
60,Greedy,D28,"(50, 75)",16,16.0
60,Greedy,D29,"(12, 92)",12,24.0
60,Greedy,D30,"(6, 48)",6,13.0
60,Greedy,D31,"(87, 93)",13,16.0
60,Greedy,D32,"(3, 59)",10,30.0
60,Greedy,D33,"(34, 99)",4,21.0
60,Auction,D9,"(91, 42)",47,30.0
60,Auction,D10,"(77, 7)",44,24.0
60,Auction,D13,"(68, 25)",39,26.0
60,Auction,D19,"(98, 73)",34,27.0
60,Auction,D20,"(7, 31)",32,13.0
60,Auction,D21,"(81, 45)",31,13.0
60,Auction,D23,"(40, 23)",27,21.0
60,Auction,D24,"(45, 79)",18,12.0
60,Auction,D25,"(24, 62)",14,17.0
60,Auction,D26,"(38, 54)",15,15.0
60,Auction,D27,"(85, 3)",15,16.0
60,Auction,D28,"(50, 75)",16,16.0
60,Auction,D29,"(12, 92)",12,24.0
60,Auction,D30,"(6, 48)",6,13.0
60,Auction,D31,"(87, 93)",13,16.0
60,Auction,D32,"(3, 59)",10,30.0
60,Auction,D33,"(34, 99)",4,21.0
60,Q-Learning,D9,"(91, 42)",47,30.0
60,Q-Learning,D13,"(68, 25)",39,26.0
60,Q-Learning,D14,"(23, 49)",43,25.0
60,Q-Learning,D18,"(13, 44)",33,24.0
60,Q-Learning,D19,"(98, 73)",34,27.0
60,Q-Learning,D20,"(7, 31)",32,13.0
60,Q-Learning,D21,"(81, 45)",31,13.0
60,Q-Learning,D22,"(25, 25)",26,16.0
60,Q-Learning,D23,"(40, 23)",27,21.0
60,Q-Learning,D25,"(24, 62)",14,17.0
60,Q-Learning,D26,"(38, 54)",15,15.0
60,Q-Learning,D27,"(85, 3)",15,16.0
60,Q-Learning,D28,"(50, 75)",16,16.0
60,Q-Learning,D29,"(12, 92)",12,24.0
60,Q-Learning,D30,"(6, 48)",6,13.0
60,Q-Learning,D31,"(87, 93)",13,16.0
60,Q-Learning,D32,"(3, 59)",10,30.0
60,Q-Learning,D33,"(34, 99)",4,21.0
61,Greedy,D13,"(68, 25)",40,26.0
61,Greedy,D15,"(49, 48)",38,19.0
61,Greedy,D18,"(13, 44)",34,24.0
61,Greedy,D19,"(98, 73)",35,27.0
61,Greedy,D20,"(7, 31)",33,13.0
61,Greedy,D21,"(81, 45)",32,13.0
61,Greedy,D22,"(25, 25)",27,16.0
61,Greedy,D23,"(40, 23)",28,21.0
61,Greedy,D24,"(45, 79)",19,12.0
61,Greedy,D25,"(24, 62)",15,17.0
61,Greedy,D26,"(38, 54)",16,15.0
61,Greedy,D27,"(85, 3)",16,16.0
61,Greedy,D28,"(50, 75)",17,16.0
61,Greedy,D29,"(12, 92)",13,24.0
61,Greedy,D30,"(6, 48)",7,13.0
61,Greedy,D31,"(87, 93)",14,16.0
61,Greedy,D32,"(3, 59)",11,30.0
61,Greedy,D33,"(34, 99)",5,21.0
61,Auction,D9,"(91, 42)",48,30.0
61,Auction,D10,"(77, 7)",45,24.0
61,Auction,D13,"(68, 25)",40,26.0
61,Auction,D19,"(98, 73)",35,27.0
61,Auction,D20,"(7, 31)",33,13.0
61,Auction,D21,"(81, 45)",32,13.0
61,Auction,D23,"(40, 23)",28,21.0
61,Auction,D24,"(45, 79)",19,12.0
61,Auction,D25,"(24, 62)",15,17.0
61,Auction,D26,"(38, 54)",16,15.0
61,Auction,D27,"(85, 3)",16,16.0
61,Auction,D28,"(50, 75)",17,16.0
61,Auction,D29,"(12, 92)",13,24.0
61,Auction,D30,"(6, 48)",7,13.0
61,Auction,D31,"(87, 93)",14,16.0
61,Auction,D32,"(3, 59)",11,30.0
61,Auction,D33,"(34, 99)",5,21.0
61,Q-Learning,D9,"(91, 42)",48,30.0
61,Q-Learning,D13,"(68, 25)",40,26.0
61,Q-Learning,D14,"(23, 49)",44,25.0
61,Q-Learning,D18,"(13, 44)",34,24.0
61,Q-Learning,D19,"(98, 73)",35,27.0
61,Q-Learning,D20,"(7, 31)",33,13.0
61,Q-Learning,D21,"(81, 45)",32,13.0
61,Q-Learning,D22,"(25, 25)",27,16.0
61,Q-Learning,D23,"(40, 23)",28,21.0
61,Q-Learning,D25,"(24, 62)",15,17.0
61,Q-Learning,D26,"(38, 54)",16,15.0
61,Q-Learning,D27,"(85, 3)",16,16.0
61,Q-Learning,D28,"(50, 75)",17,16.0
61,Q-Learning,D29,"(12, 92)",13,24.0
61,Q-Learning,D30,"(6, 48)",7,13.0
61,Q-Learning,D31,"(87, 93)",14,16.0
61,Q-Learning,D32,"(3, 59)",11,30.0
61,Q-Learning,D33,"(34, 99)",5,21.0
62,Greedy,D13,"(68, 25)",41,26.0
62,Greedy,D15,"(49, 48)",39,19.0
62,Greedy,D18,"(13, 44)",35,24.0
62,Greedy,D19,"(98, 73)",36,27.0
62,Greedy,D20,"(7, 31)",34,13.0
62,Greedy,D21,"(81, 45)",33,13.0
62,Greedy,D22,"(25, 25)",28,16.0
62,Greedy,D23,"(40, 23)",29,21.0
62,Greedy,D24,"(45, 79)",20,12.0
62,Greedy,D25,"(24, 62)",16,17.0
62,Greedy,D26,"(38, 54)",17,15.0
62,Greedy,D27,"(85, 3)",17,16.0
62,Greedy,D28,"(50, 75)",18,16.0
62,Greedy,D29,"(12, 92)",14,24.0
62,Greedy,D30,"(6, 48)",8,13.0
62,Greedy,D31,"(87, 93)",15,16.0
62,Greedy,D32,"(3, 59)",12,30.0
62,Greedy,D33,"(34, 99)",6,21.0
62,Auction,D10,"(77, 7)",46,24.0
62,Auction,D13,"(68, 25)",41,26.0
62,Auction,D19,"(98, 73)",36,27.0
62,Auction,D20,"(7, 31)",34,13.0
62,Auction,D21,"(81, 45)",33,13.0
62,Auction,D23,"(40, 23)",29,21.0
62,Auction,D24,"(45, 79)",20,12.0
62,Auction,D25,"(24, 62)",16,17.0
62,Auction,D26,"(38, 54)",17,15.0
62,Auction,D27,"(85, 3)",17,16.0
62,Auction,D28,"(50, 75)",18,16.0
62,Auction,D29,"(12, 92)",14,24.0
62,Auction,D30,"(6, 48)",8,13.0
62,Auction,D31,"(87, 93)",15,16.0
62,Auction,D32,"(3, 59)",12,30.0
62,Auction,D33,"(34, 99)",6,21.0
62,Q-Learning,D9,"(91, 42)",49,30.0
62,Q-Learning,D13,"(68, 25)",41,26.0
62,Q-Learning,D14,"(23, 49)",45,25.0
62,Q-Learning,D18,"(13, 44)",35,24.0
62,Q-Learning,D19,"(98, 73)",36,27.0
62,Q-Learning,D20,"(7, 31)",34,13.0
62,Q-Learning,D21,"(81, 45)",33,13.0
62,Q-Learning,D22,"(25, 25)",28,16.0
62,Q-Learning,D23,"(40, 23)",29,21.0
62,Q-Learning,D25,"(24, 62)",16,17.0
62,Q-Learning,D26,"(38, 54)",17,15.0
62,Q-Learning,D27,"(85, 3)",17,16.0
62,Q-Learning,D28,"(50, 75)",18,16.0
62,Q-Learning,D29,"(12, 92)",14,24.0
62,Q-Learning,D30,"(6, 48)",8,13.0
62,Q-Learning,D31,"(87, 93)",15,16.0
62,Q-Learning,D32,"(3, 59)",12,30.0
62,Q-Learning,D33,"(34, 99)",6,21.0
63,Greedy,D15,"(49, 48)",40,19.0
63,Greedy,D18,"(13, 44)",36,24.0
63,Greedy,D19,"(98, 73)",37,27.0
63,Greedy,D20,"(7, 31)",35,13.0
63,Greedy,D21,"(81, 45)",34,13.0
63,Greedy,D22,"(25, 25)",29,16.0
63,Greedy,D23,"(40, 23)",30,21.0
63,Greedy,D24,"(45, 79)",21,12.0
63,Greedy,D25,"(24, 62)",17,17.0
63,Greedy,D26,"(38, 54)",18,15.0
63,Greedy,D27,"(85, 3)",18,16.0
63,Greedy,D28,"(50, 75)",19,16.0
63,Greedy,D29,"(12, 92)",15,24.0
63,Greedy,D30,"(6, 48)",9,13.0
63,Greedy,D31,"(87, 93)",16,16.0
63,Greedy,D32,"(3, 59)",13,30.0
63,Greedy,D33,"(34, 99)",7,21.0
63,Auction,D10,"(77, 7)",47,24.0
63,Auction,D13,"(68, 25)",42,26.0
63,Auction,D19,"(98, 73)",37,27.0
63,Auction,D20,"(7, 31)",35,13.0
63,Auction,D21,"(81, 45)",34,13.0
63,Auction,D23,"(40, 23)",30,21.0
63,Auction,D24,"(45, 79)",21,12.0
63,Auction,D25,"(24, 62)",17,17.0
63,Auction,D26,"(38, 54)",18,15.0
63,Auction,D27,"(85, 3)",18,16.0
63,Auction,D28,"(50, 75)",19,16.0
63,Auction,D29,"(12, 92)",15,24.0
63,Auction,D30,"(6, 48)",9,13.0
63,Auction,D31,"(87, 93)",16,16.0
63,Auction,D32,"(3, 59)",13,30.0
63,Auction,D33,"(34, 99)",7,21.0
63,Q-Learning,D9,"(91, 42)",50,30.0
63,Q-Learning,D13,"(68, 25)",42,26.0
63,Q-Learning,D14,"(23, 49)",46,25.0
63,Q-Learning,D18,"(13, 44)",36,24.0
63,Q-Learning,D19,"(98, 73)",37,27.0
63,Q-Learning,D20,"(7, 31)",35,13.0
63,Q-Learning,D21,"(81, 45)",34,13.0
63,Q-Learning,D22,"(25, 25)",29,16.0
63,Q-Learning,D23,"(40, 23)",30,21.0
63,Q-Learning,D25,"(24, 62)",17,17.0
63,Q-Learning,D26,"(38, 54)",18,15.0
63,Q-Learning,D27,"(85, 3)",18,16.0
63,Q-Learning,D28,"(50, 75)",19,16.0
63,Q-Learning,D29,"(12, 92)",15,24.0
63,Q-Learning,D30,"(6, 48)",9,13.0
63,Q-Learning,D31,"(87, 93)",16,16.0
63,Q-Learning,D32,"(3, 59)",13,30.0
63,Q-Learning,D33,"(34, 99)",7,21.0
64,Greedy,D15,"(49, 48)",41,19.0
64,Greedy,D18,"(13, 44)",37,24.0
64,Greedy,D19,"(98, 73)",38,27.0
64,Greedy,D20,"(7, 31)",36,13.0
64,Greedy,D21,"(81, 45)",35,13.0
64,Greedy,D22,"(25, 25)",30,16.0
64,Greedy,D23,"(40, 23)",31,21.0
64,Greedy,D24,"(45, 79)",22,12.0
64,Greedy,D25,"(24, 62)",18,17.0
64,Greedy,D26,"(38, 54)",19,15.0
64,Greedy,D27,"(85, 3)",19,16.0
64,Greedy,D28,"(50, 75)",20,16.0
64,Greedy,D29,"(12, 92)",16,24.0
64,Greedy,D30,"(6, 48)",10,13.0
64,Greedy,D31,"(87, 93)",17,16.0
64,Greedy,D32,"(3, 59)",14,30.0
64,Greedy,D33,"(34, 99)",8,21.0
64,Greedy,D34,"(58, 64)",1,27.0
64,Auction,D10,"(77, 7)",48,24.0
64,Auction,D13,"(68, 25)",43,26.0
64,Auction,D19,"(98, 73)",38,27.0
64,Auction,D20,"(7, 31)",36,13.0
64,Auction,D21,"(81, 45)",35,13.0
64,Auction,D23,"(40, 23)",31,21.0
64,Auction,D24,"(45, 79)",22,12.0
64,Auction,D25,"(24, 62)",18,17.0
64,Auction,D26,"(38, 54)",19,15.0
64,Auction,D27,"(85, 3)",19,16.0
64,Auction,D28,"(50, 75)",20,16.0
64,Auction,D29,"(12, 92)",16,24.0
64,Auction,D30,"(6, 48)",10,13.0
64,Auction,D31,"(87, 93)",17,16.0
64,Auction,D32,"(3, 59)",14,30.0
64,Auction,D33,"(34, 99)",8,21.0
64,Auction,D34,"(58, 64)",1,27.0
64,Q-Learning,D9,"(91, 42)",51,30.0
64,Q-Learning,D13,"(68, 25)",43,26.0
64,Q-Learning,D14,"(23, 49)",47,25.0
64,Q-Learning,D18,"(13, 44)",37,24.0
64,Q-Learning,D19,"(98, 73)",38,27.0
64,Q-Learning,D20,"(7, 31)",36,13.0
64,Q-Learning,D21,"(81, 45)",35,13.0
64,Q-Learning,D22,"(25, 25)",30,16.0
64,Q-Learning,D23,"(40, 23)",31,21.0
64,Q-Learning,D25,"(24, 62)",18,17.0
64,Q-Learning,D26,"(38, 54)",19,15.0
64,Q-Learning,D27,"(85, 3)",19,16.0
64,Q-Learning,D28,"(50, 75)",20,16.0
64,Q-Learning,D29,"(12, 92)",16,24.0
64,Q-Learning,D30,"(6, 48)",10,13.0
64,Q-Learning,D31,"(87, 93)",17,16.0
64,Q-Learning,D32,"(3, 59)",14,30.0
64,Q-Learning,D33,"(34, 99)",8,21.0
64,Q-Learning,D34,"(58, 64)",1,27.0
65,Greedy,D15,"(49, 48)",42,19.0
65,Greedy,D18,"(13, 44)",38,24.0
65,Greedy,D19,"(98, 73)",39,27.0
65,Greedy,D20,"(7, 31)",37,13.0
65,Greedy,D21,"(81, 45)",36,13.0
65,Greedy,D22,"(25, 25)",31,16.0
65,Greedy,D23,"(40, 23)",32,21.0
65,Greedy,D24,"(45, 79)",23,12.0
65,Greedy,D25,"(24, 62)",19,17.0
65,Greedy,D26,"(38, 54)",20,15.0
65,Greedy,D27,"(85, 3)",20,16.0
65,Greedy,D28,"(50, 75)",21,16.0
65,Greedy,D29,"(12, 92)",17,24.0
65,Greedy,D30,"(6, 48)",11,13.0
65,Greedy,D31,"(87, 93)",18,16.0
65,Greedy,D32,"(3, 59)",15,30.0
65,Greedy,D33,"(34, 99)",9,21.0
65,Greedy,D34,"(58, 64)",2,27.0
65,Greedy,D35,"(87, 85)",3,20.0
65,Auction,D10,"(77, 7)",49,24.0
65,Auction,D13,"(68, 25)",44,26.0
65,Auction,D19,"(98, 73)",39,27.0
65,Auction,D20,"(7, 31)",37,13.0
65,Auction,D21,"(81, 45)",36,13.0
65,Auction,D23,"(40, 23)",32,21.0
65,Auction,D24,"(45, 79)",23,12.0
65,Auction,D25,"(24, 62)",19,17.0
65,Auction,D26,"(38, 54)",20,15.0
65,Auction,D27,"(85, 3)",20,16.0
65,Auction,D28,"(50, 75)",21,16.0
65,Auction,D29,"(12, 92)",17,24.0
65,Auction,D30,"(6, 48)",11,13.0
65,Auction,D31,"(87, 93)",18,16.0
65,Auction,D32,"(3, 59)",15,30.0
65,Auction,D33,"(34, 99)",9,21.0
65,Auction,D34,"(58, 64)",2,27.0
65,Auction,D35,"(87, 85)",3,20.0
65,Q-Learning,D9,"(91, 42)",52,30.0
65,Q-Learning,D13,"(68, 25)",44,26.0
65,Q-Learning,D14,"(23, 49)",48,25.0
65,Q-Learning,D18,"(13, 44)",38,24.0
65,Q-Learning,D19,"(98, 73)",39,27.0
65,Q-Learning,D20,"(7, 31)",37,13.0
65,Q-Learning,D21,"(81, 45)",36,13.0
65,Q-Learning,D22,"(25, 25)",31,16.0
65,Q-Learning,D23,"(40, 23)",32,21.0
65,Q-Learning,D25,"(24, 62)",19,17.0
65,Q-Learning,D27,"(85, 3)",20,16.0
65,Q-Learning,D28,"(50, 75)",21,16.0
65,Q-Learning,D29,"(12, 92)",17,24.0
65,Q-Learning,D30,"(6, 48)",11,13.0
65,Q-Learning,D31,"(87, 93)",18,16.0
65,Q-Learning,D32,"(3, 59)",15,30.0
65,Q-Learning,D33,"(34, 99)",9,21.0
65,Q-Learning,D34,"(58, 64)",2,27.0
65,Q-Learning,D35,"(87, 85)",3,20.0
66,Greedy,D15,"(49, 48)",43,19.0
66,Greedy,D18,"(13, 44)",39,24.0
66,Greedy,D19,"(98, 73)",40,27.0
66,Greedy,D20,"(7, 31)",38,13.0
66,Greedy,D21,"(81, 45)",37,13.0
66,Greedy,D22,"(25, 25)",32,16.0
66,Greedy,D23,"(40, 23)",33,21.0
66,Greedy,D24,"(45, 79)",24,12.0
66,Greedy,D25,"(24, 62)",20,17.0
66,Greedy,D26,"(38, 54)",21,15.0
66,Greedy,D27,"(85, 3)",21,16.0
66,Greedy,D28,"(50, 75)",22,16.0
66,Greedy,D29,"(12, 92)",18,24.0
66,Greedy,D30,"(6, 48)",12,13.0
66,Greedy,D31,"(87, 93)",19,16.0
66,Greedy,D32,"(3, 59)",16,30.0
66,Greedy,D33,"(34, 99)",10,21.0
66,Greedy,D34,"(58, 64)",3,27.0
66,Greedy,D35,"(87, 85)",4,20.0
66,Greedy,D36,"(100, 47)",2,20.0
66,Auction,D10,"(77, 7)",50,24.0
66,Auction,D13,"(68, 25)",45,26.0
66,Auction,D19,"(98, 73)",40,27.0
66,Auction,D20,"(7, 31)",38,13.0
66,Auction,D21,"(81, 45)",37,13.0
66,Auction,D23,"(40, 23)",33,21.0
66,Auction,D24,"(45, 79)",24,12.0
66,Auction,D25,"(24, 62)",20,17.0
66,Auction,D26,"(38, 54)",21,15.0
66,Auction,D27,"(85, 3)",21,16.0
66,Auction,D28,"(50, 75)",22,16.0
66,Auction,D29,"(12, 92)",18,24.0
66,Auction,D30,"(6, 48)",12,13.0
66,Auction,D31,"(87, 93)",19,16.0
66,Auction,D32,"(3, 59)",16,30.0
66,Auction,D33,"(34, 99)",10,21.0
66,Auction,D34,"(58, 64)",3,27.0
66,Auction,D35,"(87, 85)",4,20.0
66,Auction,D36,"(100, 47)",2,20.0
66,Q-Learning,D9,"(91, 42)",53,30.0
66,Q-Learning,D13,"(68, 25)",45,26.0
66,Q-Learning,D14,"(23, 49)",49,25.0
66,Q-Learning,D18,"(13, 44)",39,24.0
66,Q-Learning,D19,"(98, 73)",40,27.0
66,Q-Learning,D20,"(7, 31)",38,13.0
66,Q-Learning,D21,"(81, 45)",37,13.0
66,Q-Learning,D22,"(25, 25)",32,16.0
66,Q-Learning,D23,"(40, 23)",33,21.0
66,Q-Learning,D25,"(24, 62)",20,17.0
66,Q-Learning,D27,"(85, 3)",21,16.0
66,Q-Learning,D28,"(50, 75)",22,16.0
66,Q-Learning,D29,"(12, 92)",18,24.0
66,Q-Learning,D30,"(6, 48)",12,13.0
66,Q-Learning,D31,"(87, 93)",19,16.0
66,Q-Learning,D32,"(3, 59)",16,30.0
66,Q-Learning,D33,"(34, 99)",10,21.0
66,Q-Learning,D34,"(58, 64)",3,27.0
66,Q-Learning,D35,"(87, 85)",4,20.0
66,Q-Learning,D36,"(100, 47)",2,20.0
67,Greedy,D15,"(49, 48)",44,19.0
67,Greedy,D18,"(13, 44)",40,24.0
67,Greedy,D19,"(98, 73)",41,27.0
67,Greedy,D20,"(7, 31)",39,13.0
67,Greedy,D21,"(81, 45)",38,13.0
67,Greedy,D22,"(25, 25)",33,16.0
67,Greedy,D23,"(40, 23)",34,21.0
67,Greedy,D24,"(45, 79)",25,12.0
67,Greedy,D25,"(24, 62)",21,17.0
67,Greedy,D26,"(38, 54)",22,15.0
67,Greedy,D27,"(85, 3)",22,16.0
67,Greedy,D28,"(50, 75)",23,16.0
67,Greedy,D29,"(12, 92)",19,24.0
67,Greedy,D30,"(6, 48)",13,13.0
67,Greedy,D31,"(87, 93)",20,16.0
67,Greedy,D32,"(3, 59)",17,30.0
67,Greedy,D33,"(34, 99)",11,21.0
67,Greedy,D34,"(58, 64)",4,27.0
67,Greedy,D35,"(87, 85)",5,20.0
67,Greedy,D36,"(100, 47)",3,20.0
67,Auction,D10,"(77, 7)",51,24.0
67,Auction,D13,"(68, 25)",46,26.0
67,Auction,D19,"(98, 73)",41,27.0
67,Auction,D20,"(7, 31)",39,13.0
67,Auction,D21,"(81, 45)",38,13.0
67,Auction,D23,"(40, 23)",34,21.0
67,Auction,D24,"(45, 79)",25,12.0
67,Auction,D25,"(24, 62)",21,17.0
67,Auction,D26,"(38, 54)",22,15.0
67,Auction,D27,"(85, 3)",22,16.0
67,Auction,D28,"(50, 75)",23,16.0
67,Auction,D29,"(12, 92)",19,24.0
67,Auction,D30,"(6, 48)",13,13.0
67,Auction,D31,"(87, 93)",20,16.0
67,Auction,D32,"(3, 59)",17,30.0
67,Auction,D33,"(34, 99)",11,21.0
67,Auction,D34,"(58, 64)",4,27.0
67,Auction,D35,"(87, 85)",5,20.0
67,Auction,D36,"(100, 47)",3,20.0
67,Q-Learning,D9,"(91, 42)",54,30.0
67,Q-Learning,D13,"(68, 25)",46,26.0
67,Q-Learning,D14,"(23, 49)",50,25.0
67,Q-Learning,D18,"(13, 44)",40,24.0
67,Q-Learning,D19,"(98, 73)",41,27.0
67,Q-Learning,D20,"(7, 31)",39,13.0
67,Q-Learning,D21,"(81, 45)",38,13.0
67,Q-Learning,D22,"(25, 25)",33,16.0
67,Q-Learning,D23,"(40, 23)",34,21.0
67,Q-Learning,D25,"(24, 62)",21,17.0
67,Q-Learning,D27,"(85, 3)",22,16.0
67,Q-Learning,D28,"(50, 75)",23,16.0
67,Q-Learning,D29,"(12, 92)",19,24.0
67,Q-Learning,D30,"(6, 48)",13,13.0
67,Q-Learning,D31,"(87, 93)",20,16.0
67,Q-Learning,D32,"(3, 59)",17,30.0
67,Q-Learning,D33,"(34, 99)",11,21.0
67,Q-Learning,D34,"(58, 64)",4,27.0
67,Q-Learning,D35,"(87, 85)",5,20.0
67,Q-Learning,D36,"(100, 47)",3,20.0
68,Greedy,D15,"(49, 48)",45,19.0
68,Greedy,D18,"(13, 44)",41,24.0
68,Greedy,D19,"(98, 73)",42,27.0
68,Greedy,D20,"(7, 31)",40,13.0
68,Greedy,D21,"(81, 45)",39,13.0
68,Greedy,D22,"(25, 25)",34,16.0
68,Greedy,D23,"(40, 23)",35,21.0
68,Greedy,D24,"(45, 79)",26,12.0
68,Greedy,D25,"(24, 62)",22,17.0
68,Greedy,D26,"(38, 54)",23,15.0
68,Greedy,D27,"(85, 3)",23,16.0
68,Greedy,D28,"(50, 75)",24,16.0
68,Greedy,D29,"(12, 92)",20,24.0
68,Greedy,D30,"(6, 48)",14,13.0
68,Greedy,D31,"(87, 93)",21,16.0
68,Greedy,D32,"(3, 59)",18,30.0
68,Greedy,D33,"(34, 99)",12,21.0
68,Greedy,D34,"(58, 64)",5,27.0
68,Greedy,D35,"(87, 85)",6,20.0
68,Greedy,D36,"(100, 47)",4,20.0
68,Greedy,D37,"(2, 8)",4,21.0
68,Auction,D10,"(77, 7)",52,24.0
68,Auction,D13,"(68, 25)",47,26.0
68,Auction,D19,"(98, 73)",42,27.0
68,Auction,D20,"(7, 31)",40,13.0
68,Auction,D21,"(81, 45)",39,13.0
68,Auction,D23,"(40, 23)",35,21.0
68,Auction,D24,"(45, 79)",26,12.0
68,Auction,D25,"(24, 62)",22,17.0
68,Auction,D26,"(38, 54)",23,15.0
68,Auction,D27,"(85, 3)",23,16.0
68,Auction,D28,"(50, 75)",24,16.0
68,Auction,D29,"(12, 92)",20,24.0
68,Auction,D30,"(6, 48)",14,13.0
68,Auction,D31,"(87, 93)",21,16.0
68,Auction,D32,"(3, 59)",18,30.0
68,Auction,D33,"(34, 99)",12,21.0
68,Auction,D34,"(58, 64)",5,27.0
68,Auction,D35,"(87, 85)",6,20.0
68,Auction,D36,"(100, 47)",4,20.0
68,Auction,D37,"(2, 8)",4,21.0
68,Q-Learning,D9,"(91, 42)",55,30.0
68,Q-Learning,D13,"(68, 25)",47,26.0
68,Q-Learning,D14,"(23, 49)",51,25.0
68,Q-Learning,D18,"(13, 44)",41,24.0
68,Q-Learning,D19,"(98, 73)",42,27.0
68,Q-Learning,D20,"(7, 31)",40,13.0
68,Q-Learning,D21,"(81, 45)",39,13.0
68,Q-Learning,D22,"(25, 25)",34,16.0
68,Q-Learning,D23,"(40, 23)",35,21.0
68,Q-Learning,D25,"(24, 62)",22,17.0
68,Q-Learning,D27,"(85, 3)",23,16.0
68,Q-Learning,D28,"(50, 75)",24,16.0
68,Q-Learning,D29,"(12, 92)",20,24.0
68,Q-Learning,D30,"(6, 48)",14,13.0
68,Q-Learning,D31,"(87, 93)",21,16.0
68,Q-Learning,D32,"(3, 59)",18,30.0
68,Q-Learning,D33,"(34, 99)",12,21.0
68,Q-Learning,D34,"(58, 64)",5,27.0
68,Q-Learning,D35,"(87, 85)",6,20.0
68,Q-Learning,D36,"(100, 47)",4,20.0
68,Q-Learning,D37,"(2, 8)",4,21.0
69,Greedy,D15,"(49, 48)",46,19.0
69,Greedy,D18,"(13, 44)",42,24.0
69,Greedy,D19,"(98, 73)",43,27.0
69,Greedy,D20,"(7, 31)",41,13.0
69,Greedy,D21,"(81, 45)",40,13.0
69,Greedy,D22,"(25, 25)",35,16.0
69,Greedy,D23,"(40, 23)",36,21.0
69,Greedy,D24,"(45, 79)",27,12.0
69,Greedy,D25,"(24, 62)",23,17.0
69,Greedy,D26,"(38, 54)",24,15.0
69,Greedy,D27,"(85, 3)",24,16.0
69,Greedy,D28,"(50, 75)",25,16.0
69,Greedy,D29,"(12, 92)",21,24.0
69,Greedy,D30,"(6, 48)",15,13.0
69,Greedy,D31,"(87, 93)",22,16.0
69,Greedy,D32,"(3, 59)",19,30.0
69,Greedy,D33,"(34, 99)",13,21.0
69,Greedy,D34,"(58, 64)",6,27.0
69,Greedy,D35,"(87, 85)",7,20.0
69,Greedy,D36,"(100, 47)",5,20.0
69,Greedy,D37,"(2, 8)",5,21.0
69,Auction,D10,"(77, 7)",53,24.0
69,Auction,D13,"(68, 25)",48,26.0
69,Auction,D19,"(98, 73)",43,27.0
69,Auction,D20,"(7, 31)",41,13.0
69,Auction,D21,"(81, 45)",40,13.0
69,Auction,D23,"(40, 23)",36,21.0
69,Auction,D24,"(45, 79)",27,12.0
69,Auction,D25,"(24, 62)",23,17.0
69,Auction,D26,"(38, 54)",24,15.0
69,Auction,D27,"(85, 3)",24,16.0
69,Auction,D28,"(50, 75)",25,16.0
