time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V8,"(5, 14)",3.1267597567555327,True,26.76554674400863,1.0
46,Greedy,V9,"(3, 40)",0.07848877239645446,True,4.643580423808984,1.0
46,Greedy,V10,"(70, 44)",6.541541997360515,True,16.14395890455411,1.0
46,Auction,V1,"(60, 98)",5.883772233983162,True,2.8000000000000007,1.0
46,Auction,V2,"(79, 49)",33.95636173615645,True,11.40841370003955,1.0
46,Auction,V3,"(12, 16)",29.74717705441394,True,2.7950849718747364,1.0
46,Auction,V4,"(46, 53)",9.206776003615847,True,10.956915231419774,1.0
46,Auction,V5,"(83, 70)",40.69663076538015,True,0.2400941908118739,1.0
46,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,3.0
46,Auction,V7,"(31, 89)",2.4745738242726887,True,12.523154621172782,1.0
46,Auction,V8,"(95, 62)",29.151985660207895,True,0.7693092581620711,1.0
46,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,3.0
46,Auction,V10,"(94, 6)",6.885312354054168,True,16.0243938285881,1.0
46,Q-Learning,V1,"(83, 70)",7.661534913426813,True,4.0,4.0
46,Q-Learning,V2,"(46, 53)",30.358796471129246,True,16.38533749239283,1.0
46,Q-Learning,V3,"(95, 28)",32.3626310424201,True,0.17963098386857723,1.0
46,Q-Learning,V4,"(94, 6)",10.04084025522765,True,11.914658342969666,2.0
46,Q-Learning,V5,"(12, 16)",26.057651062472274,True,15.22806322324201,2.0
46,Q-Learning,V6,"(39, 61)",13.987970710531066,True,7.217491947499511,3.0
46,Q-Learning,V7,"(45, 97)",11.978385263607377,True,3.5033296378372913,1.0
46,Q-Learning,V8,"(95, 62)",29.151985660207895,True,4.769309258162071,5.0
46,Q-Learning,V9,"(31, 89)",3.954677756989213,True,3.5231546211727824,4.0
46,Q-Learning,V10,"(100, 13)",19.402502501364687,True,2.026149095998541,1.0
47,Greedy,V1,"(57, 1)",2.0921685180220244,True,5.373601562330311,1.0
47,Greedy,V2,"(26, 59)",33.56492331592122,True,11.673909622147558,1.0
47,Greedy,V3,"(12, 30)",30.792262026288675,True,0.75,1.0
47,Greedy,V4,"(51, 14)",7.333889609366871,True,11.82980162566875,1.0
47,Greedy,V5,"(100, 0)",9.762805708875433,True,29.808622862553136,1.0
47,Greedy,V6,"(20, 51)",12.048492473502613,True,6.156970184527964,1.0
47,Greedy,V7,"(8, 61)",1.1374709036843207,True,13.383784863137727,1.0
47,Greedy,V8,"(5, 14)",3.1267597567555327,True,25.76554674400863,1.0
47,Greedy,V9,"(3, 40)",0.07848877239645446,True,3.6435804238089844,1.0
47,Greedy,V10,"(70, 44)",6.541541997360515,True,15.143958904554111,1.0
47,Auction,V1,"(60, 98)",5.883772233983162,True,1.8000000000000007,1.0
47,Auction,V2,"(79, 49)",33.95636173615645,True,10.40841370003955,1.0
47,Auction,V3,"(12, 16)",29.74717705441394,True,1.7950849718747364,1.0
47,Auction,V4,"(46, 53)",9.206776003615847,True,9.956915231419774,1.0
47,Auction,V5,"(83, 70)",40.69663076538015,True,0.0,1.0
47,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,4.0
47,Auction,V7,"(31, 89)",2.4745738242726887,True,11.523154621172782,1.0
47,Auction,V8,"(95, 62)",29.151985660207895,True,0.0,1.0
47,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,4.0
47,Auction,V10,"(94, 6)",6.885312354054168,True,15.0243938285881,1.0
47,Q-Learning,V1,"(83, 70)",7.661534913426813,True,3.0,4.0
47,Q-Learning,V2,"(46, 53)",30.358796471129246,True,15.385337492392829,1.0
47,Q-Learning,V3,"(95, 28)",32.3626310424201,True,0.0,1.0
47,Q-Learning,V4,"(94, 6)",10.04084025522765,True,10.914658342969666,2.0
47,Q-Learning,V5,"(12, 16)",26.057651062472274,True,14.22806322324201,2.0
47,Q-Learning,V6,"(39, 61)",13.987970710531066,True,6.217491947499511,3.0
47,Q-Learning,V7,"(45, 97)",11.978385263607377,True,2.5033296378372913,1.0
47,Q-Learning,V8,"(95, 62)",29.151985660207895,True,3.769309258162071,5.0
47,Q-Learning,V9,"(31, 89)",3.954677756989213,True,2.5231546211727824,4.0
47,Q-Learning,V10,"(100, 13)",19.402502501364687,True,1.0261490959985409,1.0
48,Greedy,V1,"(57, 1)",2.0921685180220244,True,4.373601562330311,1.0
48,Greedy,V2,"(26, 59)",33.56492331592122,True,10.673909622147558,1.0
48,Greedy,V3,"(12, 30)",30.792262026288675,True,0.0,1.0
48,Greedy,V4,"(51, 14)",7.333889609366871,True,10.82980162566875,1.0
48,Greedy,V5,"(100, 0)",9.762805708875433,True,28.808622862553136,1.0
48,Greedy,V6,"(20, 51)",12.048492473502613,True,5.156970184527964,1.0
48,Greedy,V7,"(8, 61)",1.1374709036843207,True,12.383784863137727,1.0
48,Greedy,V8,"(5, 14)",3.1267597567555327,True,24.76554674400863,1.0
48,Greedy,V9,"(3, 40)",0.07848877239645446,True,2.6435804238089844,1.0
48,Greedy,V10,"(70, 44)",6.541541997360515,True,14.143958904554111,1.0
48,Auction,V1,"(60, 98)",5.883772233983162,True,0.8000000000000007,1.0
48,Auction,V2,"(79, 49)",33.95636173615645,True,9.40841370003955,1.0
48,Auction,V3,"(12, 16)",29.74717705441394,True,0.7950849718747364,1.0
48,Auction,V4,"(46, 53)",9.206776003615847,True,8.956915231419774,1.0
48,Auction,V5,"(74, 69)",10.403004317074803,True,29.293626448305346,1.0
48,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,5.0
48,Auction,V7,"(31, 89)",2.4745738242726887,True,10.523154621172782,1.0
48,Auction,V8,"(73, 49)",5.501433563299141,True,22.650552096908754,1.0
48,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,5.0
48,Auction,V10,"(94, 6)",6.885312354054168,True,14.0243938285881,1.0
48,Q-Learning,V1,"(83, 70)",7.661534913426813,True,2.0,4.0
48,Q-Learning,V2,"(46, 53)",30.358796471129246,True,14.385337492392829,1.0
48,Q-Learning,V3,"(79, 49)",13.062536346809075,True,18.300094695611023,1.0
48,Q-Learning,V4,"(94, 6)",10.04084025522765,True,9.914658342969666,2.0
48,Q-Learning,V5,"(12, 16)",26.057651062472274,True,13.22806322324201,2.0
48,Q-Learning,V6,"(39, 61)",13.987970710531066,True,5.217491947499511,3.0
48,Q-Learning,V7,"(45, 97)",11.978385263607377,True,1.5033296378372913,1.0
48,Q-Learning,V8,"(95, 62)",29.151985660207895,True,2.769309258162071,5.0
48,Q-Learning,V9,"(31, 89)",3.954677756989213,True,1.5231546211727824,4.0
48,Q-Learning,V10,"(100, 13)",19.402502501364687,True,0.026149095998540872,1.0
49,Greedy,V1,"(57, 1)",2.0921685180220244,True,3.373601562330311,1.0
49,Greedy,V2,"(26, 59)",33.56492331592122,True,9.673909622147558,1.0
49,Greedy,V3,"(12, 30)",8.271457548043013,True,21.520804478245662,1.0
49,Greedy,V4,"(51, 14)",7.333889609366871,True,9.82980162566875,1.0
49,Greedy,V5,"(100, 0)",9.762805708875433,True,27.808622862553136,1.0
49,Greedy,V6,"(20, 51)",12.048492473502613,True,4.156970184527964,1.0
49,Greedy,V7,"(8, 61)",1.1374709036843207,True,11.383784863137727,1.0
49,Greedy,V8,"(5, 14)",3.1267597567555327,True,23.76554674400863,1.0
49,Greedy,V9,"(3, 40)",0.07848877239645446,True,1.6435804238089844,1.0
49,Greedy,V10,"(70, 44)",6.541541997360515,True,13.143958904554111,1.0
49,Auction,V1,"(60, 98)",5.883772233983162,True,0.0,1.0
49,Auction,V2,"(79, 49)",33.95636173615645,True,8.40841370003955,1.0
49,Auction,V3,"(12, 16)",29.74717705441394,True,0.0,1.0
49,Auction,V4,"(46, 53)",9.206776003615847,True,7.956915231419774,1.0
49,Auction,V5,"(74, 69)",10.403004317074803,True,28.293626448305346,1.0
49,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,6.0
49,Auction,V7,"(31, 89)",2.4745738242726887,True,9.523154621172782,1.0
49,Auction,V8,"(73, 49)",5.501433563299141,True,21.650552096908754,1.0
49,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,6.0
49,Auction,V10,"(94, 6)",6.885312354054168,True,13.0243938285881,1.0
49,Q-Learning,V1,"(83, 70)",7.661534913426813,True,1.0,4.0
49,Q-Learning,V2,"(46, 53)",30.358796471129246,True,13.385337492392829,1.0
49,Q-Learning,V3,"(79, 49)",13.062536346809075,True,17.300094695611023,1.0
49,Q-Learning,V4,"(94, 6)",10.04084025522765,True,8.914658342969666,2.0
49,Q-Learning,V5,"(12, 16)",26.057651062472274,True,12.22806322324201,2.0
49,Q-Learning,V6,"(39, 61)",13.987970710531066,True,4.217491947499511,3.0
49,Q-Learning,V7,"(45, 97)",11.978385263607377,True,0.5033296378372913,1.0
49,Q-Learning,V8,"(95, 62)",29.151985660207895,True,1.769309258162071,5.0
49,Q-Learning,V9,"(31, 89)",3.954677756989213,True,0.5231546211727824,4.0
49,Q-Learning,V10,"(100, 13)",19.402502501364687,True,0.0,1.0
50,Greedy,V1,"(57, 1)",2.0921685180220244,True,2.373601562330311,1.0
50,Greedy,V2,"(26, 59)",33.56492331592122,True,8.673909622147558,1.0
50,Greedy,V3,"(12, 30)",8.271457548043013,True,20.520804478245662,1.0
50,Greedy,V4,"(51, 14)",7.333889609366871,True,8.82980162566875,1.0
50,Greedy,V5,"(100, 0)",9.762805708875433,True,26.808622862553136,1.0
50,Greedy,V6,"(20, 51)",12.048492473502613,True,3.156970184527964,1.0
50,Greedy,V7,"(8, 61)",1.1374709036843207,True,10.383784863137727,1.0
50,Greedy,V8,"(5, 14)",3.1267597567555327,True,22.76554674400863,1.0
50,Greedy,V9,"(3, 40)",0.07848877239645446,True,0.6435804238089844,1.0
50,Greedy,V10,"(70, 44)",6.541541997360515,True,12.143958904554111,1.0
50,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,2.0
50,Auction,V2,"(79, 49)",33.95636173615645,True,7.408413700039549,1.0
50,Auction,V3,"(39, 9)",1.2605956341686024,True,27.486581420245336,1.0
50,Auction,V4,"(46, 53)",9.206776003615847,True,6.956915231419774,1.0
50,Auction,V5,"(74, 69)",10.403004317074803,True,27.293626448305346,1.0
50,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,7.0
50,Auction,V7,"(31, 89)",2.4745738242726887,True,8.523154621172782,1.0
50,Auction,V8,"(73, 49)",5.501433563299141,True,20.650552096908754,1.0
50,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,7.0
50,Auction,V10,"(94, 6)",6.885312354054168,True,12.0243938285881,1.0
50,Q-Learning,V1,"(83, 70)",7.661534913426813,True,0.0,4.0
50,Q-Learning,V2,"(46, 53)",30.358796471129246,True,12.385337492392829,1.0
50,Q-Learning,V3,"(79, 49)",13.062536346809075,True,16.300094695611023,1.0
50,Q-Learning,V4,"(94, 6)",10.04084025522765,True,7.914658342969666,2.0
50,Q-Learning,V5,"(12, 16)",26.057651062472274,True,11.22806322324201,2.0
50,Q-Learning,V6,"(39, 61)",13.987970710531066,True,3.2174919474995107,3.0
50,Q-Learning,V7,"(45, 97)",11.978385263607377,True,0.0,1.0
50,Q-Learning,V8,"(95, 62)",29.151985660207895,True,0.7693092581620711,5.0
50,Q-Learning,V9,"(31, 89)",3.954677756989213,True,0.0,4.0
50,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,17.59869660904481,1.0
51,Greedy,V1,"(57, 1)",2.0921685180220244,True,1.373601562330311,1.0
51,Greedy,V2,"(26, 59)",33.56492331592122,True,7.6739096221475585,1.0
51,Greedy,V3,"(12, 30)",8.271457548043013,True,19.520804478245662,1.0
51,Greedy,V4,"(51, 14)",7.333889609366871,True,7.82980162566875,1.0
51,Greedy,V5,"(100, 0)",9.762805708875433,True,25.808622862553136,1.0
51,Greedy,V6,"(20, 51)",12.048492473502613,True,2.156970184527964,1.0
51,Greedy,V7,"(8, 61)",1.1374709036843207,True,9.383784863137727,1.0
51,Greedy,V8,"(5, 14)",3.1267597567555327,True,21.76554674400863,1.0
51,Greedy,V9,"(3, 40)",0.07848877239645446,True,0.0,1.0
51,Greedy,V10,"(70, 44)",6.541541997360515,True,11.143958904554111,1.0
51,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,3.0
51,Auction,V2,"(79, 49)",33.95636173615645,True,6.408413700039549,1.0
51,Auction,V3,"(39, 9)",1.2605956341686024,True,26.486581420245336,1.0
51,Auction,V4,"(46, 53)",9.206776003615847,True,5.956915231419774,1.0
51,Auction,V5,"(74, 69)",10.403004317074803,True,26.293626448305346,1.0
51,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,8.0
51,Auction,V7,"(31, 89)",2.4745738242726887,True,7.523154621172782,1.0
51,Auction,V8,"(73, 49)",5.501433563299141,True,19.650552096908754,1.0
51,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,8.0
51,Auction,V10,"(94, 6)",6.885312354054168,True,11.0243938285881,1.0
51,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,5.0
51,Q-Learning,V2,"(46, 53)",30.358796471129246,True,11.385337492392829,1.0
51,Q-Learning,V3,"(79, 49)",13.062536346809075,True,15.300094695611023,1.0
51,Q-Learning,V4,"(94, 6)",10.04084025522765,True,6.914658342969666,2.0
51,Q-Learning,V5,"(12, 16)",26.057651062472274,True,10.22806322324201,2.0
51,Q-Learning,V6,"(39, 61)",13.987970710531066,True,2.2174919474995107,3.0
51,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,2.0
51,Q-Learning,V8,"(95, 62)",29.151985660207895,True,0.0,5.0
51,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,5.0
51,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,16.59869660904481,1.0
52,Greedy,V1,"(57, 1)",2.0921685180220244,True,0.37360156233031105,1.0
52,Greedy,V2,"(26, 59)",33.56492331592122,True,6.6739096221475585,1.0
52,Greedy,V3,"(12, 30)",8.271457548043013,True,18.520804478245662,1.0
52,Greedy,V4,"(51, 14)",7.333889609366871,True,6.82980162566875,1.0
52,Greedy,V5,"(100, 0)",9.762805708875433,True,24.808622862553136,1.0
52,Greedy,V6,"(20, 51)",12.048492473502613,True,1.1569701845279639,1.0
52,Greedy,V7,"(8, 61)",1.1374709036843207,True,8.383784863137727,1.0
52,Greedy,V8,"(5, 14)",3.1267597567555327,True,20.76554674400863,1.0
52,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,2.0
52,Greedy,V10,"(70, 44)",6.541541997360515,True,10.143958904554111,1.0
52,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,4.0
52,Auction,V2,"(79, 49)",33.95636173615645,True,5.408413700039549,1.0
52,Auction,V3,"(39, 9)",1.2605956341686024,True,25.486581420245336,1.0
52,Auction,V4,"(46, 53)",9.206776003615847,True,4.956915231419774,1.0
52,Auction,V5,"(74, 69)",10.403004317074803,True,25.293626448305346,1.0
52,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,9.0
52,Auction,V7,"(31, 89)",2.4745738242726887,True,6.523154621172782,1.0
52,Auction,V8,"(73, 49)",5.501433563299141,True,18.650552096908754,1.0
52,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,9.0
52,Auction,V10,"(94, 6)",6.885312354054168,True,10.0243938285881,1.0
52,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,6.0
52,Q-Learning,V2,"(46, 53)",30.358796471129246,True,10.385337492392829,1.0
52,Q-Learning,V3,"(79, 49)",13.062536346809075,True,14.300094695611023,1.0
52,Q-Learning,V4,"(94, 6)",10.04084025522765,True,5.914658342969666,2.0
52,Q-Learning,V5,"(12, 16)",26.057651062472274,True,9.22806322324201,2.0
52,Q-Learning,V6,"(39, 61)",13.987970710531066,True,1.2174919474995107,3.0
52,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,3.0
52,Q-Learning,V8,"(82, 72)",9.808954307799791,True,18.343031352408104,5.0
52,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,6.0
52,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,15.598696609044811,1.0
53,Greedy,V1,"(57, 1)",2.0921685180220244,True,0.0,1.0
53,Greedy,V2,"(26, 59)",33.56492331592122,True,5.6739096221475585,1.0
53,Greedy,V3,"(12, 30)",8.271457548043013,True,17.520804478245662,1.0
53,Greedy,V4,"(51, 14)",7.333889609366871,True,5.82980162566875,1.0
53,Greedy,V5,"(100, 0)",9.762805708875433,True,23.808622862553136,1.0
53,Greedy,V6,"(20, 51)",12.048492473502613,True,0.15697018452796385,1.0
53,Greedy,V7,"(8, 61)",1.1374709036843207,True,7.383784863137727,1.0
53,Greedy,V8,"(5, 14)",3.1267597567555327,True,19.76554674400863,1.0
53,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,3.0
53,Greedy,V10,"(70, 44)",6.541541997360515,True,9.143958904554111,1.0
53,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,5.0
53,Auction,V2,"(79, 49)",33.95636173615645,True,4.408413700039549,1.0
53,Auction,V3,"(39, 9)",1.2605956341686024,True,24.486581420245336,1.0
53,Auction,V4,"(46, 53)",9.206776003615847,True,3.9569152314197744,1.0
53,Auction,V5,"(74, 69)",10.403004317074803,True,24.293626448305346,1.0
53,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,10.0
53,Auction,V7,"(31, 89)",2.4745738242726887,True,5.523154621172782,1.0
53,Auction,V8,"(73, 49)",5.501433563299141,True,17.650552096908754,1.0
53,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,10.0
53,Auction,V10,"(94, 6)",6.885312354054168,True,9.0243938285881,1.0
53,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,7.0
53,Q-Learning,V2,"(46, 53)",30.358796471129246,True,9.385337492392829,1.0
53,Q-Learning,V3,"(79, 49)",13.062536346809075,True,13.300094695611023,1.0
53,Q-Learning,V4,"(94, 6)",10.04084025522765,True,4.914658342969666,2.0
53,Q-Learning,V5,"(12, 16)",26.057651062472274,True,8.22806322324201,2.0
53,Q-Learning,V6,"(39, 61)",13.987970710531066,True,0.21749194749951073,3.0
53,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,4.0
53,Q-Learning,V8,"(82, 72)",9.808954307799791,True,17.343031352408104,5.0
53,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,7.0
53,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,14.598696609044811,1.0
54,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,2.0
54,Greedy,V2,"(26, 59)",33.56492331592122,True,4.6739096221475585,1.0
54,Greedy,V3,"(12, 30)",8.271457548043013,True,16.520804478245662,1.0
54,Greedy,V4,"(51, 14)",7.333889609366871,True,4.82980162566875,1.0
54,Greedy,V5,"(100, 0)",9.762805708875433,True,22.808622862553136,1.0
54,Greedy,V6,"(20, 51)",12.048492473502613,True,0.0,1.0
54,Greedy,V7,"(8, 61)",1.1374709036843207,True,6.383784863137727,1.0
54,Greedy,V8,"(5, 14)",3.1267597567555327,True,18.76554674400863,1.0
54,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,4.0
54,Greedy,V10,"(70, 44)",6.541541997360515,True,8.143958904554111,1.0
54,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,6.0
54,Auction,V2,"(79, 49)",33.95636173615645,True,3.4084137000395494,1.0
54,Auction,V3,"(39, 9)",1.2605956341686024,True,23.486581420245336,1.0
54,Auction,V4,"(46, 53)",9.206776003615847,True,2.9569152314197744,1.0
54,Auction,V5,"(74, 69)",10.403004317074803,True,23.293626448305346,1.0
54,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,11.0
54,Auction,V7,"(31, 89)",2.4745738242726887,True,4.523154621172782,1.0
54,Auction,V8,"(73, 49)",5.501433563299141,True,16.650552096908754,1.0
54,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,11.0
54,Auction,V10,"(94, 6)",6.885312354054168,True,8.0243938285881,1.0
54,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,8.0
54,Q-Learning,V2,"(46, 53)",30.358796471129246,True,8.385337492392829,1.0
54,Q-Learning,V3,"(79, 49)",13.062536346809075,True,12.300094695611023,1.0
54,Q-Learning,V4,"(94, 6)",10.04084025522765,True,3.914658342969666,2.0
54,Q-Learning,V5,"(12, 16)",26.057651062472274,True,7.22806322324201,2.0
54,Q-Learning,V6,"(39, 61)",13.987970710531066,True,0.0,3.0
54,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,5.0
54,Q-Learning,V8,"(82, 72)",9.808954307799791,True,16.343031352408104,5.0
54,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,8.0
54,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,13.598696609044811,1.0
55,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,3.0
55,Greedy,V2,"(26, 59)",33.56492331592122,True,3.6739096221475585,1.0
55,Greedy,V3,"(12, 30)",8.271457548043013,True,15.520804478245662,1.0
55,Greedy,V4,"(51, 14)",7.333889609366871,True,3.8298016256687504,1.0
55,Greedy,V5,"(100, 0)",9.762805708875433,True,21.808622862553136,1.0
55,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,2.0
55,Greedy,V7,"(8, 61)",1.1374709036843207,True,5.383784863137727,1.0
55,Greedy,V8,"(5, 14)",3.1267597567555327,True,17.76554674400863,1.0
55,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,5.0
55,Greedy,V10,"(70, 44)",6.541541997360515,True,7.143958904554111,1.0
55,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,7.0
55,Auction,V2,"(79, 49)",33.95636173615645,True,2.4084137000395494,1.0
55,Auction,V3,"(39, 9)",1.2605956341686024,True,22.486581420245336,1.0
55,Auction,V4,"(46, 53)",9.206776003615847,True,1.9569152314197744,1.0
55,Auction,V5,"(74, 69)",10.403004317074803,True,22.293626448305346,1.0
55,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,12.0
55,Auction,V7,"(31, 89)",2.4745738242726887,True,3.5231546211727824,1.0
55,Auction,V8,"(73, 49)",5.501433563299141,True,15.650552096908754,1.0
55,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,12.0
55,Auction,V10,"(94, 6)",6.885312354054168,True,7.024393828588099,1.0
55,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,9.0
55,Q-Learning,V2,"(46, 53)",30.358796471129246,True,7.3853374923928286,1.0
55,Q-Learning,V3,"(79, 49)",13.062536346809075,True,11.300094695611023,1.0
55,Q-Learning,V4,"(94, 6)",10.04084025522765,True,2.914658342969666,2.0
55,Q-Learning,V5,"(12, 16)",26.057651062472274,True,6.22806322324201,2.0
55,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,4.0
55,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,6.0
55,Q-Learning,V8,"(82, 72)",9.808954307799791,True,15.343031352408104,5.0
55,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,9.0
55,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,12.598696609044811,1.0
56,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,4.0
56,Greedy,V2,"(26, 59)",33.56492331592122,True,2.6739096221475585,1.0
56,Greedy,V3,"(12, 30)",8.271457548043013,True,14.520804478245662,1.0
56,Greedy,V4,"(51, 14)",7.333889609366871,True,2.8298016256687504,1.0
56,Greedy,V5,"(100, 0)",9.762805708875433,True,20.808622862553136,1.0
56,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,3.0
56,Greedy,V7,"(8, 61)",1.1374709036843207,True,4.383784863137727,1.0
56,Greedy,V8,"(5, 14)",3.1267597567555327,True,16.76554674400863,1.0
56,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,6.0
56,Greedy,V10,"(70, 44)",6.541541997360515,True,6.143958904554111,1.0
56,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,8.0
56,Auction,V2,"(79, 49)",33.95636173615645,True,1.4084137000395494,1.0
56,Auction,V3,"(39, 9)",1.2605956341686024,True,21.486581420245336,1.0
56,Auction,V4,"(46, 53)",9.206776003615847,True,0.9569152314197744,1.0
56,Auction,V5,"(74, 69)",10.403004317074803,True,21.293626448305346,1.0
56,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,13.0
56,Auction,V7,"(31, 89)",2.4745738242726887,True,2.5231546211727824,1.0
56,Auction,V8,"(73, 49)",5.501433563299141,True,14.650552096908754,1.0
56,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,13.0
56,Auction,V10,"(94, 6)",6.885312354054168,True,6.024393828588099,1.0
56,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,10.0
56,Q-Learning,V2,"(46, 53)",30.358796471129246,True,6.3853374923928286,1.0
56,Q-Learning,V3,"(79, 49)",13.062536346809075,True,10.300094695611023,1.0
56,Q-Learning,V4,"(94, 6)",10.04084025522765,True,1.9146583429696662,2.0
56,Q-Learning,V5,"(12, 16)",26.057651062472274,True,5.22806322324201,2.0
56,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,5.0
56,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,7.0
56,Q-Learning,V8,"(82, 72)",9.808954307799791,True,14.343031352408104,5.0
56,Q-Learning,V9,"(31, 89)",3.954677756989213,False,0.0,10.0
56,Q-Learning,V10,"(68, 8)",0.8038058923198754,True,11.598696609044811,1.0
57,Greedy,V1,"(57, 1)",2.0921685180220244,False,0.0,5.0
57,Greedy,V2,"(26, 59)",33.56492331592122,True,1.6739096221475585,1.0
57,Greedy,V3,"(12, 30)",8.271457548043013,True,13.520804478245662,1.0
57,Greedy,V4,"(51, 14)",7.333889609366871,True,1.8298016256687504,1.0
57,Greedy,V5,"(100, 0)",9.762805708875433,True,19.808622862553136,1.0
57,Greedy,V6,"(20, 51)",12.048492473502613,False,0.0,4.0
57,Greedy,V7,"(8, 61)",1.1374709036843207,True,3.383784863137727,1.0
57,Greedy,V8,"(5, 14)",3.1267597567555327,True,15.765546744008631,1.0
57,Greedy,V9,"(3, 40)",0.07848877239645446,False,0.0,7.0
57,Greedy,V10,"(70, 44)",6.541541997360515,True,5.143958904554111,1.0
57,Auction,V1,"(60, 98)",5.883772233983162,False,0.0,9.0
57,Auction,V2,"(79, 49)",33.95636173615645,True,0.40841370003954935,1.0
57,Auction,V3,"(39, 9)",1.2605956341686024,True,20.486581420245336,1.0
57,Auction,V4,"(46, 53)",9.206776003615847,True,0.0,1.0
57,Auction,V5,"(74, 69)",10.403004317074803,True,20.293626448305346,1.0
57,Auction,V6,"(93, 100)",21.69319381288898,False,0.0,14.0
57,Auction,V7,"(31, 89)",2.4745738242726887,True,1.5231546211727824,1.0
57,Auction,V8,"(73, 49)",5.501433563299141,True,13.650552096908754,1.0
57,Auction,V9,"(39, 61)",6.921219372022286,False,0.0,14.0
57,Auction,V10,"(94, 6)",6.885312354054168,True,5.024393828588099,1.0
57,Q-Learning,V1,"(83, 70)",7.661534913426813,False,0.0,11.0
57,Q-Learning,V2,"(46, 53)",30.358796471129246,True,5.3853374923928286,1.0
57,Q-Learning,V3,"(79, 49)",13.062536346809075,True,9.300094695611023,1.0
57,Q-Learning,V4,"(94, 6)",10.04084025522765,True,0.9146583429696662,2.0
57,Q-Learning,V5,"(12, 16)",26.057651062472274,True,4.22806322324201,2.0
57,Q-Learning,V6,"(39, 61)",13.987970710531066,False,0.0,6.0
57,Q-Learning,V7,"(45, 97)",11.978385263607377,False,0.0,8.0
57,Q-Learning,V8,"(82, 72)",9.808954307799791,True,13.343031352408104,5.0
