time_step,method,task_id,position,urgency,duration
66,Auction,E23,"(22, 9)",32,24.0
66,Auction,E24,"(100, 28)",25,13.0
66,Auction,E25,"(82, 72)",26,17.0
66,Auction,E26,"(56, 42)",25,22.0
66,Auction,E27,"(7, 47)",17,14.0
66,Auction,E28,"(3, 42)",7,13.0
66,Auction,E29,"(86, 49)",5,14.0
66,Auction,E30,"(51, 2)",13,26.0
66,Auction,E31,"(47, 43)",10,26.0
66,Auction,E32,"(38, 11)",11,10.0
66,Auction,E33,"(92, 90)",4,22.0
66,Q-Learning,E12,"(76, 100)",44,25.0
66,Q-Learning,E13,"(39, 9)",50,25.0
66,Q-Learning,E15,"(44, 17)",36,25.0
66,Q-Learning,E18,"(74, 69)",36,29.0
66,Q-Learning,E20,"(11, 72)",33,12.0
66,Q-Learning,E21,"(50, 40)",29,16.0
66,Q-Learning,E22,"(73, 49)",33,20.0
66,Q-Learning,E23,"(22, 9)",32,24.0
66,Q-Learning,E24,"(100, 28)",25,13.0
66,Q-Learning,E26,"(56, 42)",25,22.0
66,Q-Learning,E27,"(7, 47)",17,14.0
66,Q-Learning,E28,"(3, 42)",7,13.0
66,Q-Learning,E29,"(86, 49)",5,14.0
66,Q-Learning,E30,"(51, 2)",13,26.0
66,Q-Learning,E32,"(38, 11)",11,10.0
66,Q-Learning,E33,"(92, 90)",4,22.0
67,Greedy,E15,"(44, 17)",37,25.0
67,Greedy,E16,"(45, 97)",35,11.0
67,Greedy,E18,"(74, 69)",37,29.0
67,Greedy,E20,"(11, 72)",34,12.0
67,Greedy,E21,"(50, 40)",30,16.0
67,Greedy,E22,"(73, 49)",34,20.0
67,Greedy,E23,"(22, 9)",33,24.0
67,Greedy,E24,"(100, 28)",26,13.0
67,Greedy,E25,"(82, 72)",27,17.0
67,Greedy,E26,"(56, 42)",26,22.0
67,Greedy,E27,"(7, 47)",18,14.0
67,Greedy,E28,"(3, 42)",8,13.0
67,Greedy,E29,"(86, 49)",6,14.0
67,Greedy,E30,"(51, 2)",14,26.0
67,Greedy,E31,"(47, 43)",11,26.0
67,Greedy,E32,"(38, 11)",12,10.0
67,Greedy,E33,"(92, 90)",5,22.0
67,Auction,E12,"(76, 100)",45,25.0
67,Auction,E16,"(45, 97)",35,11.0
67,Auction,E17,"(68, 8)",41,15.0
67,Auction,E19,"(27, 89)",36,15.0
67,Auction,E20,"(11, 72)",34,12.0
67,Auction,E21,"(50, 40)",30,16.0
67,Auction,E23,"(22, 9)",33,24.0
67,Auction,E24,"(100, 28)",26,13.0
67,Auction,E25,"(82, 72)",27,17.0
67,Auction,E26,"(56, 42)",26,22.0
67,Auction,E27,"(7, 47)",18,14.0
67,Auction,E28,"(3, 42)",8,13.0
67,Auction,E29,"(86, 49)",6,14.0
67,Auction,E30,"(51, 2)",14,26.0
67,Auction,E31,"(47, 43)",11,26.0
67,Auction,E32,"(38, 11)",12,10.0
67,Auction,E33,"(92, 90)",5,22.0
67,Q-Learning,E12,"(76, 100)",45,25.0
67,Q-Learning,E13,"(39, 9)",51,25.0
67,Q-Learning,E15,"(44, 17)",37,25.0
67,Q-Learning,E18,"(74, 69)",37,29.0
67,Q-Learning,E20,"(11, 72)",34,12.0
67,Q-Learning,E21,"(50, 40)",30,16.0
67,Q-Learning,E22,"(73, 49)",34,20.0
67,Q-Learning,E23,"(22, 9)",33,24.0
67,Q-Learning,E24,"(100, 28)",26,13.0
67,Q-Learning,E26,"(56, 42)",26,22.0
67,Q-Learning,E27,"(7, 47)",18,14.0
67,Q-Learning,E28,"(3, 42)",8,13.0
67,Q-Learning,E29,"(86, 49)",6,14.0
67,Q-Learning,E30,"(51, 2)",14,26.0
67,Q-Learning,E32,"(38, 11)",12,10.0
67,Q-Learning,E33,"(92, 90)",5,22.0
68,Greedy,E15,"(44, 17)",38,25.0
68,Greedy,E16,"(45, 97)",36,11.0
68,Greedy,E18,"(74, 69)",38,29.0
68,Greedy,E20,"(11, 72)",35,12.0
68,Greedy,E21,"(50, 40)",31,16.0
68,Greedy,E22,"(73, 49)",35,20.0
68,Greedy,E23,"(22, 9)",34,24.0
68,Greedy,E24,"(100, 28)",27,13.0
68,Greedy,E25,"(82, 72)",28,17.0
68,Greedy,E26,"(56, 42)",27,22.0
68,Greedy,E27,"(7, 47)",19,14.0
68,Greedy,E28,"(3, 42)",9,13.0
68,Greedy,E29,"(86, 49)",7,14.0
68,Greedy,E30,"(51, 2)",15,26.0
68,Greedy,E31,"(47, 43)",12,26.0
68,Greedy,E32,"(38, 11)",13,10.0
68,Greedy,E33,"(92, 90)",6,22.0
68,Greedy,E34,"(90, 80)",5,13.0
68,Auction,E12,"(76, 100)",46,25.0
68,Auction,E16,"(45, 97)",36,11.0
68,Auction,E17,"(68, 8)",42,15.0
68,Auction,E19,"(27, 89)",37,15.0
68,Auction,E20,"(11, 72)",35,12.0
68,Auction,E21,"(50, 40)",31,16.0
68,Auction,E23,"(22, 9)",34,24.0
68,Auction,E24,"(100, 28)",27,13.0
68,Auction,E25,"(82, 72)",28,17.0
68,Auction,E26,"(56, 42)",27,22.0
68,Auction,E27,"(7, 47)",19,14.0
68,Auction,E28,"(3, 42)",9,13.0
68,Auction,E29,"(86, 49)",7,14.0
68,Auction,E30,"(51, 2)",15,26.0
68,Auction,E31,"(47, 43)",12,26.0
68,Auction,E32,"(38, 11)",13,10.0
68,Auction,E33,"(92, 90)",6,22.0
68,Q-Learning,E12,"(76, 100)",46,25.0
68,Q-Learning,E13,"(39, 9)",52,25.0
68,Q-Learning,E15,"(44, 17)",38,25.0
68,Q-Learning,E18,"(74, 69)",38,29.0
68,Q-Learning,E20,"(11, 72)",35,12.0
68,Q-Learning,E21,"(50, 40)",31,16.0
68,Q-Learning,E22,"(73, 49)",35,20.0
68,Q-Learning,E23,"(22, 9)",34,24.0
68,Q-Learning,E24,"(100, 28)",27,13.0
68,Q-Learning,E26,"(56, 42)",27,22.0
68,Q-Learning,E27,"(7, 47)",19,14.0
68,Q-Learning,E28,"(3, 42)",9,13.0
68,Q-Learning,E29,"(86, 49)",7,14.0
68,Q-Learning,E30,"(51, 2)",15,26.0
68,Q-Learning,E32,"(38, 11)",13,10.0
68,Q-Learning,E33,"(92, 90)",6,22.0
68,Q-Learning,E34,"(90, 80)",5,13.0
69,Greedy,E15,"(44, 17)",39,25.0
69,Greedy,E16,"(45, 97)",37,11.0
69,Greedy,E18,"(74, 69)",39,29.0
69,Greedy,E20,"(11, 72)",36,12.0
69,Greedy,E21,"(50, 40)",32,16.0
69,Greedy,E22,"(73, 49)",36,20.0
69,Greedy,E23,"(22, 9)",35,24.0
69,Greedy,E24,"(100, 28)",28,13.0
69,Greedy,E25,"(82, 72)",29,17.0
69,Greedy,E26,"(56, 42)",28,22.0
69,Greedy,E27,"(7, 47)",20,14.0
69,Greedy,E28,"(3, 42)",10,13.0
69,Greedy,E29,"(86, 49)",8,14.0
69,Greedy,E30,"(51, 2)",16,26.0
69,Greedy,E31,"(47, 43)",13,26.0
69,Greedy,E32,"(38, 11)",14,10.0
69,Greedy,E33,"(92, 90)",7,22.0
69,Greedy,E34,"(90, 80)",6,13.0
69,Auction,E12,"(76, 100)",47,25.0
69,Auction,E16,"(45, 97)",37,11.0
69,Auction,E17,"(68, 8)",43,15.0
69,Auction,E19,"(27, 89)",38,15.0
69,Auction,E20,"(11, 72)",36,12.0
69,Auction,E21,"(50, 40)",32,16.0
69,Auction,E23,"(22, 9)",35,24.0
69,Auction,E24,"(100, 28)",28,13.0
69,Auction,E25,"(82, 72)",29,17.0
69,Auction,E26,"(56, 42)",28,22.0
69,Auction,E27,"(7, 47)",20,14.0
69,Auction,E28,"(3, 42)",10,13.0
69,Auction,E29,"(86, 49)",8,14.0
69,Auction,E30,"(51, 2)",16,26.0
69,Auction,E31,"(47, 43)",13,26.0
69,Auction,E32,"(38, 11)",14,10.0
69,Auction,E33,"(92, 90)",7,22.0
69,Q-Learning,E12,"(76, 100)",47,25.0
69,Q-Learning,E13,"(39, 9)",53,25.0
69,Q-Learning,E15,"(44, 17)",39,25.0
69,Q-Learning,E18,"(74, 69)",39,29.0
69,Q-Learning,E20,"(11, 72)",36,12.0
69,Q-Learning,E21,"(50, 40)",32,16.0
69,Q-Learning,E22,"(73, 49)",36,20.0
69,Q-Learning,E23,"(22, 9)",35,24.0
69,Q-Learning,E24,"(100, 28)",28,13.0
69,Q-Learning,E26,"(56, 42)",28,22.0
69,Q-Learning,E27,"(7, 47)",20,14.0
69,Q-Learning,E28,"(3, 42)",10,13.0
69,Q-Learning,E29,"(86, 49)",8,14.0
69,Q-Learning,E30,"(51, 2)",16,26.0
69,Q-Learning,E32,"(38, 11)",14,10.0
69,Q-Learning,E33,"(92, 90)",7,22.0
69,Q-Learning,E34,"(90, 80)",6,13.0
70,Greedy,E15,"(44, 17)",40,25.0
70,Greedy,E16,"(45, 97)",38,11.0
70,Greedy,E18,"(74, 69)",40,29.0
70,Greedy,E20,"(11, 72)",37,12.0
70,Greedy,E21,"(50, 40)",33,16.0
70,Greedy,E22,"(73, 49)",37,20.0
70,Greedy,E23,"(22, 9)",36,24.0
70,Greedy,E24,"(100, 28)",29,13.0
70,Greedy,E25,"(82, 72)",30,17.0
70,Greedy,E26,"(56, 42)",29,22.0
70,Greedy,E27,"(7, 47)",21,14.0
70,Greedy,E28,"(3, 42)",11,13.0
70,Greedy,E29,"(86, 49)",9,14.0
70,Greedy,E30,"(51, 2)",17,26.0
70,Greedy,E31,"(47, 43)",14,26.0
70,Greedy,E32,"(38, 11)",15,10.0
70,Greedy,E33,"(92, 90)",8,22.0
70,Greedy,E34,"(90, 80)",7,13.0
70,Greedy,E35,"(7, 2)",9,20.0
70,Auction,E12,"(76, 100)",48,25.0
70,Auction,E16,"(45, 97)",38,11.0
70,Auction,E17,"(68, 8)",44,15.0
70,Auction,E19,"(27, 89)",39,15.0
70,Auction,E20,"(11, 72)",37,12.0
70,Auction,E21,"(50, 40)",33,16.0
70,Auction,E23,"(22, 9)",36,24.0
70,Auction,E24,"(100, 28)",29,13.0
70,Auction,E25,"(82, 72)",30,17.0
70,Auction,E26,"(56, 42)",29,22.0
70,Auction,E27,"(7, 47)",21,14.0
70,Auction,E28,"(3, 42)",11,13.0
70,Auction,E29,"(86, 49)",9,14.0
70,Auction,E30,"(51, 2)",17,26.0
70,Auction,E31,"(47, 43)",14,26.0
70,Auction,E32,"(38, 11)",15,10.0
70,Auction,E33,"(92, 90)",8,22.0
70,Auction,E35,"(7, 2)",9,20.0
70,Q-Learning,E12,"(76, 100)",48,25.0
70,Q-Learning,E13,"(39, 9)",54,25.0
70,Q-Learning,E15,"(44, 17)",40,25.0
70,Q-Learning,E18,"(74, 69)",40,29.0
70,Q-Learning,E20,"(11, 72)",37,12.0
70,Q-Learning,E21,"(50, 40)",33,16.0
70,Q-Learning,E22,"(73, 49)",37,20.0
70,Q-Learning,E23,"(22, 9)",36,24.0
70,Q-Learning,E24,"(100, 28)",29,13.0
70,Q-Learning,E26,"(56, 42)",29,22.0
70,Q-Learning,E27,"(7, 47)",21,14.0
70,Q-Learning,E28,"(3, 42)",11,13.0
70,Q-Learning,E29,"(86, 49)",9,14.0
70,Q-Learning,E30,"(51, 2)",17,26.0
70,Q-Learning,E32,"(38, 11)",15,10.0
70,Q-Learning,E33,"(92, 90)",8,22.0
70,Q-Learning,E34,"(90, 80)",7,13.0
70,Q-Learning,E35,"(7, 2)",9,20.0
71,Greedy,E15,"(44, 17)",41,25.0
71,Greedy,E16,"(45, 97)",39,11.0
71,Greedy,E18,"(74, 69)",41,29.0
71,Greedy,E20,"(11, 72)",38,12.0
71,Greedy,E21,"(50, 40)",34,16.0
71,Greedy,E22,"(73, 49)",38,20.0
71,Greedy,E23,"(22, 9)",37,24.0
71,Greedy,E24,"(100, 28)",30,13.0
71,Greedy,E25,"(82, 72)",31,17.0
71,Greedy,E26,"(56, 42)",30,22.0
71,Greedy,E27,"(7, 47)",22,14.0
71,Greedy,E28,"(3, 42)",12,13.0
71,Greedy,E29,"(86, 49)",10,14.0
71,Greedy,E30,"(51, 2)",18,26.0
71,Greedy,E31,"(47, 43)",15,26.0
71,Greedy,E32,"(38, 11)",16,10.0
71,Greedy,E33,"(92, 90)",9,22.0
71,Greedy,E34,"(90, 80)",8,13.0
71,Greedy,E35,"(7, 2)",10,20.0
71,Auction,E12,"(76, 100)",49,25.0
71,Auction,E16,"(45, 97)",39,11.0
71,Auction,E17,"(68, 8)",45,15.0
71,Auction,E19,"(27, 89)",40,15.0
71,Auction,E20,"(11, 72)",38,12.0
71,Auction,E21,"(50, 40)",34,16.0
71,Auction,E23,"(22, 9)",37,24.0
71,Auction,E24,"(100, 28)",30,13.0
71,Auction,E25,"(82, 72)",31,17.0
71,Auction,E26,"(56, 42)",30,22.0
71,Auction,E27,"(7, 47)",22,14.0
71,Auction,E28,"(3, 42)",12,13.0
71,Auction,E29,"(86, 49)",10,14.0
71,Auction,E30,"(51, 2)",18,26.0
71,Auction,E31,"(47, 43)",15,26.0
71,Auction,E32,"(38, 11)",16,10.0
71,Auction,E33,"(92, 90)",9,22.0
71,Auction,E35,"(7, 2)",10,20.0
71,Q-Learning,E12,"(76, 100)",49,25.0
71,Q-Learning,E13,"(39, 9)",55,25.0
71,Q-Learning,E15,"(44, 17)",41,25.0
71,Q-Learning,E18,"(74, 69)",41,29.0
71,Q-Learning,E20,"(11, 72)",38,12.0
71,Q-Learning,E21,"(50, 40)",34,16.0
71,Q-Learning,E22,"(73, 49)",38,20.0
71,Q-Learning,E23,"(22, 9)",37,24.0
71,Q-Learning,E24,"(100, 28)",30,13.0
71,Q-Learning,E26,"(56, 42)",30,22.0
71,Q-Learning,E27,"(7, 47)",22,14.0
71,Q-Learning,E28,"(3, 42)",12,13.0
71,Q-Learning,E29,"(86, 49)",10,14.0
71,Q-Learning,E30,"(51, 2)",18,26.0
71,Q-Learning,E32,"(38, 11)",16,10.0
71,Q-Learning,E33,"(92, 90)",9,22.0
71,Q-Learning,E34,"(90, 80)",8,13.0
71,Q-Learning,E35,"(7, 2)",10,20.0
72,Greedy,E15,"(44, 17)",42,25.0
72,Greedy,E16,"(45, 97)",40,11.0
72,Greedy,E18,"(74, 69)",42,29.0
72,Greedy,E20,"(11, 72)",39,12.0
72,Greedy,E21,"(50, 40)",35,16.0
72,Greedy,E22,"(73, 49)",39,20.0
72,Greedy,E23,"(22, 9)",38,24.0
72,Greedy,E24,"(100, 28)",31,13.0
72,Greedy,E25,"(82, 72)",32,17.0
72,Greedy,E26,"(56, 42)",31,22.0
72,Greedy,E27,"(7, 47)",23,14.0
72,Greedy,E28,"(3, 42)",13,13.0
72,Greedy,E29,"(86, 49)",11,14.0
72,Greedy,E30,"(51, 2)",19,26.0
72,Greedy,E31,"(47, 43)",16,26.0
72,Greedy,E32,"(38, 11)",17,10.0
72,Greedy,E33,"(92, 90)",10,22.0
72,Greedy,E34,"(90, 80)",9,13.0
72,Greedy,E35,"(7, 2)",11,20.0
72,Greedy,E36,"(83, 78)",4,14.0
72,Auction,E12,"(76, 100)",50,25.0
72,Auction,E16,"(45, 97)",40,11.0
72,Auction,E17,"(68, 8)",46,15.0
72,Auction,E19,"(27, 89)",41,15.0
72,Auction,E20,"(11, 72)",39,12.0
72,Auction,E21,"(50, 40)",35,16.0
72,Auction,E23,"(22, 9)",38,24.0
72,Auction,E24,"(100, 28)",31,13.0
72,Auction,E25,"(82, 72)",32,17.0
72,Auction,E26,"(56, 42)",31,22.0
72,Auction,E27,"(7, 47)",23,14.0
72,Auction,E28,"(3, 42)",13,13.0
72,Auction,E29,"(86, 49)",11,14.0
72,Auction,E30,"(51, 2)",19,26.0
72,Auction,E31,"(47, 43)",16,26.0
72,Auction,E32,"(38, 11)",17,10.0
72,Auction,E33,"(92, 90)",10,22.0
72,Auction,E35,"(7, 2)",11,20.0
72,Auction,E36,"(83, 78)",4,14.0
72,Q-Learning,E12,"(76, 100)",50,25.0
72,Q-Learning,E13,"(39, 9)",56,25.0
72,Q-Learning,E15,"(44, 17)",42,25.0
72,Q-Learning,E18,"(74, 69)",42,29.0
72,Q-Learning,E20,"(11, 72)",39,12.0
72,Q-Learning,E21,"(50, 40)",35,16.0
72,Q-Learning,E22,"(73, 49)",39,20.0
72,Q-Learning,E23,"(22, 9)",38,24.0
72,Q-Learning,E24,"(100, 28)",31,13.0
72,Q-Learning,E26,"(56, 42)",31,22.0
72,Q-Learning,E27,"(7, 47)",23,14.0
72,Q-Learning,E28,"(3, 42)",13,13.0
72,Q-Learning,E29,"(86, 49)",11,14.0
72,Q-Learning,E30,"(51, 2)",19,26.0
72,Q-Learning,E32,"(38, 11)",17,10.0
72,Q-Learning,E33,"(92, 90)",10,22.0
72,Q-Learning,E34,"(90, 80)",9,13.0
72,Q-Learning,E35,"(7, 2)",11,20.0
72,Q-Learning,E36,"(83, 78)",4,14.0
73,Greedy,E15,"(44, 17)",43,25.0
73,Greedy,E16,"(45, 97)",41,11.0
73,Greedy,E18,"(74, 69)",43,29.0
73,Greedy,E20,"(11, 72)",40,12.0
73,Greedy,E21,"(50, 40)",36,16.0
73,Greedy,E22,"(73, 49)",40,20.0
73,Greedy,E23,"(22, 9)",39,24.0
73,Greedy,E24,"(100, 28)",32,13.0
73,Greedy,E25,"(82, 72)",33,17.0
73,Greedy,E26,"(56, 42)",32,22.0
73,Greedy,E27,"(7, 47)",24,14.0
73,Greedy,E28,"(3, 42)",14,13.0
73,Greedy,E29,"(86, 49)",12,14.0
73,Greedy,E30,"(51, 2)",20,26.0
73,Greedy,E31,"(47, 43)",17,26.0
73,Greedy,E32,"(38, 11)",18,10.0
73,Greedy,E33,"(92, 90)",11,22.0
73,Greedy,E34,"(90, 80)",10,13.0
73,Greedy,E35,"(7, 2)",12,20.0
73,Greedy,E36,"(83, 78)",5,14.0
73,Auction,E12,"(76, 100)",51,25.0
73,Auction,E16,"(45, 97)",41,11.0
73,Auction,E17,"(68, 8)",47,15.0
73,Auction,E19,"(27, 89)",42,15.0
73,Auction,E20,"(11, 72)",40,12.0
73,Auction,E21,"(50, 40)",36,16.0
73,Auction,E23,"(22, 9)",39,24.0
73,Auction,E24,"(100, 28)",32,13.0
73,Auction,E25,"(82, 72)",33,17.0
73,Auction,E26,"(56, 42)",32,22.0
73,Auction,E27,"(7, 47)",24,14.0
73,Auction,E28,"(3, 42)",14,13.0
73,Auction,E29,"(86, 49)",12,14.0
73,Auction,E30,"(51, 2)",20,26.0
73,Auction,E31,"(47, 43)",17,26.0
73,Auction,E32,"(38, 11)",18,10.0
73,Auction,E33,"(92, 90)",11,22.0
73,Auction,E35,"(7, 2)",12,20.0
73,Auction,E36,"(83, 78)",5,14.0
73,Q-Learning,E12,"(76, 100)",51,25.0
73,Q-Learning,E13,"(39, 9)",57,25.0
73,Q-Learning,E15,"(44, 17)",43,25.0
73,Q-Learning,E18,"(74, 69)",43,29.0
73,Q-Learning,E20,"(11, 72)",40,12.0
73,Q-Learning,E21,"(50, 40)",36,16.0
73,Q-Learning,E22,"(73, 49)",40,20.0
73,Q-Learning,E23,"(22, 9)",39,24.0
73,Q-Learning,E24,"(100, 28)",32,13.0
73,Q-Learning,E26,"(56, 42)",32,22.0
73,Q-Learning,E27,"(7, 47)",24,14.0
73,Q-Learning,E28,"(3, 42)",14,13.0
73,Q-Learning,E29,"(86, 49)",12,14.0
73,Q-Learning,E30,"(51, 2)",20,26.0
73,Q-Learning,E32,"(38, 11)",18,10.0
73,Q-Learning,E33,"(92, 90)",11,22.0
73,Q-Learning,E34,"(90, 80)",10,13.0
73,Q-Learning,E35,"(7, 2)",12,20.0
73,Q-Learning,E36,"(83, 78)",5,14.0
74,Greedy,E15,"(44, 17)",44,25.0
74,Greedy,E16,"(45, 97)",42,11.0
74,Greedy,E18,"(74, 69)",44,29.0
74,Greedy,E20,"(11, 72)",41,12.0
74,Greedy,E21,"(50, 40)",37,16.0
74,Greedy,E22,"(73, 49)",41,20.0
74,Greedy,E23,"(22, 9)",40,24.0
74,Greedy,E24,"(100, 28)",33,13.0
74,Greedy,E25,"(82, 72)",34,17.0
74,Greedy,E26,"(56, 42)",33,22.0
74,Greedy,E27,"(7, 47)",25,14.0
74,Greedy,E28,"(3, 42)",15,13.0
74,Greedy,E29,"(86, 49)",13,14.0
74,Greedy,E30,"(51, 2)",21,26.0
74,Greedy,E31,"(47, 43)",18,26.0
74,Greedy,E32,"(38, 11)",19,10.0
74,Greedy,E33,"(92, 90)",12,22.0
74,Greedy,E34,"(90, 80)",11,13.0
74,Greedy,E35,"(7, 2)",13,20.0
74,Greedy,E36,"(83, 78)",6,14.0
74,Auction,E12,"(76, 100)",52,25.0
74,Auction,E16,"(45, 97)",42,11.0
74,Auction,E17,"(68, 8)",48,15.0
74,Auction,E19,"(27, 89)",43,15.0
74,Auction,E20,"(11, 72)",41,12.0
74,Auction,E21,"(50, 40)",37,16.0
74,Auction,E23,"(22, 9)",40,24.0
74,Auction,E24,"(100, 28)",33,13.0
74,Auction,E25,"(82, 72)",34,17.0
74,Auction,E26,"(56, 42)",33,22.0
74,Auction,E27,"(7, 47)",25,14.0
74,Auction,E28,"(3, 42)",15,13.0
74,Auction,E29,"(86, 49)",13,14.0
74,Auction,E30,"(51, 2)",21,26.0
74,Auction,E31,"(47, 43)",18,26.0
74,Auction,E32,"(38, 11)",19,10.0
74,Auction,E33,"(92, 90)",12,22.0
74,Auction,E35,"(7, 2)",13,20.0
74,Auction,E36,"(83, 78)",6,14.0
74,Q-Learning,E12,"(76, 100)",52,25.0
74,Q-Learning,E13,"(39, 9)",58,25.0
74,Q-Learning,E15,"(44, 17)",44,25.0
74,Q-Learning,E18,"(74, 69)",44,29.0
74,Q-Learning,E20,"(11, 72)",41,12.0
74,Q-Learning,E21,"(50, 40)",37,16.0
74,Q-Learning,E22,"(73, 49)",41,20.0
74,Q-Learning,E23,"(22, 9)",40,24.0
74,Q-Learning,E24,"(100, 28)",33,13.0
74,Q-Learning,E26,"(56, 42)",33,22.0
74,Q-Learning,E27,"(7, 47)",25,14.0
74,Q-Learning,E28,"(3, 42)",15,13.0
74,Q-Learning,E29,"(86, 49)",13,14.0
74,Q-Learning,E30,"(51, 2)",21,26.0
74,Q-Learning,E32,"(38, 11)",19,10.0
74,Q-Learning,E33,"(92, 90)",12,22.0
74,Q-Learning,E34,"(90, 80)",11,13.0
74,Q-Learning,E35,"(7, 2)",13,20.0
74,Q-Learning,E36,"(83, 78)",6,14.0
75,Greedy,E15,"(44, 17)",45,25.0
75,Greedy,E16,"(45, 97)",43,11.0
75,Greedy,E18,"(74, 69)",45,29.0
75,Greedy,E20,"(11, 72)",42,12.0
75,Greedy,E21,"(50, 40)",38,16.0
75,Greedy,E22,"(73, 49)",42,20.0
75,Greedy,E23,"(22, 9)",41,24.0
75,Greedy,E24,"(100, 28)",34,13.0
75,Greedy,E25,"(82, 72)",35,17.0
75,Greedy,E26,"(56, 42)",34,22.0
75,Greedy,E27,"(7, 47)",26,14.0
75,Greedy,E28,"(3, 42)",16,13.0
75,Greedy,E29,"(86, 49)",14,14.0
75,Greedy,E30,"(51, 2)",22,26.0
75,Greedy,E31,"(47, 43)",19,26.0
75,Greedy,E32,"(38, 11)",20,10.0
75,Greedy,E33,"(92, 90)",13,22.0
75,Greedy,E34,"(90, 80)",12,13.0
75,Greedy,E35,"(7, 2)",14,20.0
75,Greedy,E36,"(83, 78)",7,14.0
75,Greedy,E37,"(24, 58)",4,18.0
75,Auction,E12,"(76, 100)",53,25.0
75,Auction,E16,"(45, 97)",43,11.0
75,Auction,E17,"(68, 8)",49,15.0
75,Auction,E19,"(27, 89)",44,15.0
75,Auction,E20,"(11, 72)",42,12.0
75,Auction,E21,"(50, 40)",38,16.0
75,Auction,E23,"(22, 9)",41,24.0
75,Auction,E24,"(100, 28)",34,13.0
75,Auction,E25,"(82, 72)",35,17.0
75,Auction,E26,"(56, 42)",34,22.0
75,Auction,E27,"(7, 47)",26,14.0
75,Auction,E28,"(3, 42)",16,13.0
75,Auction,E29,"(86, 49)",14,14.0
75,Auction,E30,"(51, 2)",22,26.0
75,Auction,E31,"(47, 43)",19,26.0
75,Auction,E32,"(38, 11)",20,10.0
75,Auction,E33,"(92, 90)",13,22.0
75,Auction,E35,"(7, 2)",14,20.0
75,Auction,E36,"(83, 78)",7,14.0
75,Auction,E37,"(24, 58)",4,18.0
75,Q-Learning,E12,"(76, 100)",53,25.0
75,Q-Learning,E13,"(39, 9)",59,25.0
75,Q-Learning,E15,"(44, 17)",45,25.0
75,Q-Learning,E18,"(74, 69)",45,29.0
75,Q-Learning,E20,"(11, 72)",42,12.0
75,Q-Learning,E21,"(50, 40)",38,16.0
75,Q-Learning,E22,"(73, 49)",42,20.0
75,Q-Learning,E23,"(22, 9)",41,24.0
75,Q-Learning,E24,"(100, 28)",34,13.0
75,Q-Learning,E26,"(56, 42)",34,22.0
75,Q-Learning,E27,"(7, 47)",26,14.0
75,Q-Learning,E28,"(3, 42)",16,13.0
75,Q-Learning,E29,"(86, 49)",14,14.0
75,Q-Learning,E30,"(51, 2)",22,26.0
75,Q-Learning,E32,"(38, 11)",20,10.0
75,Q-Learning,E33,"(92, 90)",13,22.0
75,Q-Learning,E34,"(90, 80)",12,13.0
75,Q-Learning,E35,"(7, 2)",14,20.0
75,Q-Learning,E36,"(83, 78)",7,14.0
75,Q-Learning,E37,"(24, 58)",4,18.0
76,Greedy,E15,"(44, 17)",46,25.0
76,Greedy,E16,"(45, 97)",44,11.0
76,Greedy,E18,"(74, 69)",46,29.0
76,Greedy,E20,"(11, 72)",43,12.0
76,Greedy,E21,"(50, 40)",39,16.0
76,Greedy,E22,"(73, 49)",43,20.0
76,Greedy,E23,"(22, 9)",42,24.0
76,Greedy,E24,"(100, 28)",35,13.0
76,Greedy,E25,"(82, 72)",36,17.0
76,Greedy,E26,"(56, 42)",35,22.0
76,Greedy,E27,"(7, 47)",27,14.0
76,Greedy,E28,"(3, 42)",17,13.0
76,Greedy,E29,"(86, 49)",15,14.0
76,Greedy,E30,"(51, 2)",23,26.0
76,Greedy,E31,"(47, 43)",20,26.0
76,Greedy,E32,"(38, 11)",21,10.0
76,Greedy,E33,"(92, 90)",14,22.0
76,Greedy,E34,"(90, 80)",13,13.0
76,Greedy,E35,"(7, 2)",15,20.0
76,Greedy,E36,"(83, 78)",8,14.0
76,Greedy,E37,"(24, 58)",5,18.0
76,Greedy,E38,"(50, 36)",5,12.0
76,Auction,E12,"(76, 100)",54,25.0
76,Auction,E16,"(45, 97)",44,11.0
76,Auction,E17,"(68, 8)",50,15.0
76,Auction,E19,"(27, 89)",45,15.0
76,Auction,E20,"(11, 72)",43,12.0
76,Auction,E21,"(50, 40)",39,16.0
76,Auction,E23,"(22, 9)",42,24.0
76,Auction,E24,"(100, 28)",35,13.0
76,Auction,E25,"(82, 72)",36,17.0
76,Auction,E26,"(56, 42)",35,22.0
76,Auction,E27,"(7, 47)",27,14.0
76,Auction,E28,"(3, 42)",17,13.0
76,Auction,E29,"(86, 49)",15,14.0
76,Auction,E30,"(51, 2)",23,26.0
76,Auction,E31,"(47, 43)",20,26.0
76,Auction,E32,"(38, 11)",21,10.0
76,Auction,E33,"(92, 90)",14,22.0
76,Auction,E35,"(7, 2)",15,20.0
76,Auction,E36,"(83, 78)",8,14.0
76,Auction,E37,"(24, 58)",5,18.0
76,Auction,E38,"(50, 36)",5,12.0
76,Q-Learning,E12,"(76, 100)",54,25.0
76,Q-Learning,E13,"(39, 9)",60,25.0
76,Q-Learning,E15,"(44, 17)",46,25.0
76,Q-Learning,E18,"(74, 69)",46,29.0
76,Q-Learning,E20,"(11, 72)",43,12.0
76,Q-Learning,E21,"(50, 40)",39,16.0
