time_step,method,task_id,position,urgency,duration
72,Q-Learning,D34,"(14, 64)",10,24.0
72,Q-Learning,D35,"(24, 38)",7,21.0
73,Greedy,D17,"(21, 88)",41,28.0
73,Greedy,D19,"(23, 41)",34,22.0
73,Greedy,D21,"(13, 37)",32,19.0
73,Greedy,D23,"(20, 43)",33,19.0
73,Greedy,D24,"(78, 31)",23,17.0
73,Greedy,D25,"(64, 80)",28,19.0
73,Greedy,D26,"(85, 5)",23,12.0
73,Greedy,D28,"(40, 85)",21,13.0
73,Greedy,D29,"(12, 31)",16,22.0
73,Greedy,D30,"(97, 97)",15,11.0
73,Greedy,D31,"(90, 28)",17,14.0
73,Greedy,D32,"(40, 3)",18,12.0
73,Greedy,D33,"(30, 57)",11,12.0
73,Greedy,D34,"(14, 64)",11,24.0
73,Greedy,D35,"(24, 38)",8,21.0
73,Greedy,D36,"(15, 25)",8,28.0
73,Auction,D17,"(21, 88)",41,28.0
73,Auction,D21,"(13, 37)",32,19.0
73,Auction,D22,"(75, 95)",35,17.0
73,Auction,D23,"(20, 43)",33,19.0
73,Auction,D25,"(64, 80)",28,19.0
73,Auction,D26,"(85, 5)",23,12.0
73,Auction,D28,"(40, 85)",21,13.0
73,Auction,D29,"(12, 31)",16,22.0
73,Auction,D30,"(97, 97)",15,11.0
73,Auction,D31,"(90, 28)",17,14.0
73,Auction,D32,"(40, 3)",18,12.0
73,Auction,D33,"(30, 57)",11,12.0
73,Auction,D34,"(14, 64)",11,24.0
73,Auction,D35,"(24, 38)",8,21.0
73,Auction,D36,"(15, 25)",8,28.0
73,Q-Learning,D18,"(55, 50)",35,14.0
73,Q-Learning,D20,"(58, 83)",29,11.0
73,Q-Learning,D21,"(13, 37)",32,19.0
73,Q-Learning,D22,"(75, 95)",35,17.0
73,Q-Learning,D23,"(20, 43)",33,19.0
73,Q-Learning,D24,"(78, 31)",23,17.0
73,Q-Learning,D25,"(64, 80)",28,19.0
73,Q-Learning,D26,"(85, 5)",23,12.0
73,Q-Learning,D27,"(34, 99)",27,12.0
73,Q-Learning,D28,"(40, 85)",21,13.0
73,Q-Learning,D29,"(12, 31)",16,22.0
73,Q-Learning,D30,"(97, 97)",15,11.0
73,Q-Learning,D31,"(90, 28)",17,14.0
73,Q-Learning,D32,"(40, 3)",18,12.0
73,Q-Learning,D33,"(30, 57)",11,12.0
73,Q-Learning,D34,"(14, 64)",11,24.0
73,Q-Learning,D35,"(24, 38)",8,21.0
73,Q-Learning,D36,"(15, 25)",8,28.0
74,Greedy,D17,"(21, 88)",42,28.0
74,Greedy,D19,"(23, 41)",35,22.0
74,Greedy,D21,"(13, 37)",33,19.0
74,Greedy,D23,"(20, 43)",34,19.0
74,Greedy,D24,"(78, 31)",24,17.0
74,Greedy,D25,"(64, 80)",29,19.0
74,Greedy,D26,"(85, 5)",24,12.0
74,Greedy,D28,"(40, 85)",22,13.0
74,Greedy,D29,"(12, 31)",17,22.0
74,Greedy,D30,"(97, 97)",16,11.0
74,Greedy,D31,"(90, 28)",18,14.0
74,Greedy,D32,"(40, 3)",19,12.0
74,Greedy,D33,"(30, 57)",12,12.0
74,Greedy,D34,"(14, 64)",12,24.0
74,Greedy,D35,"(24, 38)",9,21.0
74,Greedy,D36,"(15, 25)",9,28.0
74,Greedy,D37,"(53, 84)",7,19.0
74,Auction,D17,"(21, 88)",42,28.0
74,Auction,D21,"(13, 37)",33,19.0
74,Auction,D22,"(75, 95)",36,17.0
74,Auction,D23,"(20, 43)",34,19.0
74,Auction,D25,"(64, 80)",29,19.0
74,Auction,D26,"(85, 5)",24,12.0
74,Auction,D28,"(40, 85)",22,13.0
74,Auction,D29,"(12, 31)",17,22.0
74,Auction,D30,"(97, 97)",16,11.0
74,Auction,D31,"(90, 28)",18,14.0
74,Auction,D32,"(40, 3)",19,12.0
74,Auction,D33,"(30, 57)",12,12.0
74,Auction,D34,"(14, 64)",12,24.0
74,Auction,D35,"(24, 38)",9,21.0
74,Auction,D36,"(15, 25)",9,28.0
74,Auction,D37,"(53, 84)",7,19.0
74,Q-Learning,D18,"(55, 50)",36,14.0
74,Q-Learning,D20,"(58, 83)",30,11.0
74,Q-Learning,D21,"(13, 37)",33,19.0
74,Q-Learning,D22,"(75, 95)",36,17.0
74,Q-Learning,D23,"(20, 43)",34,19.0
74,Q-Learning,D24,"(78, 31)",24,17.0
74,Q-Learning,D25,"(64, 80)",29,19.0
74,Q-Learning,D26,"(85, 5)",24,12.0
74,Q-Learning,D27,"(34, 99)",28,12.0
74,Q-Learning,D28,"(40, 85)",22,13.0
74,Q-Learning,D29,"(12, 31)",17,22.0
74,Q-Learning,D30,"(97, 97)",16,11.0
74,Q-Learning,D31,"(90, 28)",18,14.0
74,Q-Learning,D32,"(40, 3)",19,12.0
74,Q-Learning,D33,"(30, 57)",12,12.0
74,Q-Learning,D34,"(14, 64)",12,24.0
74,Q-Learning,D35,"(24, 38)",9,21.0
74,Q-Learning,D36,"(15, 25)",9,28.0
74,Q-Learning,D37,"(53, 84)",7,19.0
75,Greedy,D17,"(21, 88)",43,28.0
75,Greedy,D19,"(23, 41)",36,22.0
75,Greedy,D21,"(13, 37)",34,19.0
75,Greedy,D23,"(20, 43)",35,19.0
75,Greedy,D24,"(78, 31)",25,17.0
75,Greedy,D25,"(64, 80)",30,19.0
75,Greedy,D26,"(85, 5)",25,12.0
75,Greedy,D28,"(40, 85)",23,13.0
75,Greedy,D29,"(12, 31)",18,22.0
75,Greedy,D30,"(97, 97)",17,11.0
75,Greedy,D31,"(90, 28)",19,14.0
75,Greedy,D32,"(40, 3)",20,12.0
75,Greedy,D33,"(30, 57)",13,12.0
75,Greedy,D34,"(14, 64)",13,24.0
75,Greedy,D35,"(24, 38)",10,21.0
75,Greedy,D36,"(15, 25)",10,28.0
75,Greedy,D37,"(53, 84)",8,19.0
75,Greedy,D38,"(27, 45)",3,16.0
75,Auction,D17,"(21, 88)",43,28.0
75,Auction,D21,"(13, 37)",34,19.0
75,Auction,D22,"(75, 95)",37,17.0
75,Auction,D23,"(20, 43)",35,19.0
75,Auction,D25,"(64, 80)",30,19.0
75,Auction,D26,"(85, 5)",25,12.0
75,Auction,D28,"(40, 85)",23,13.0
75,Auction,D29,"(12, 31)",18,22.0
75,Auction,D30,"(97, 97)",17,11.0
75,Auction,D31,"(90, 28)",19,14.0
75,Auction,D32,"(40, 3)",20,12.0
75,Auction,D33,"(30, 57)",13,12.0
75,Auction,D34,"(14, 64)",13,24.0
75,Auction,D35,"(24, 38)",10,21.0
75,Auction,D36,"(15, 25)",10,28.0
75,Auction,D37,"(53, 84)",8,19.0
75,Auction,D38,"(27, 45)",3,16.0
75,Q-Learning,D18,"(55, 50)",37,14.0
75,Q-Learning,D20,"(58, 83)",31,11.0
75,Q-Learning,D21,"(13, 37)",34,19.0
75,Q-Learning,D22,"(75, 95)",37,17.0
75,Q-Learning,D23,"(20, 43)",35,19.0
75,Q-Learning,D24,"(78, 31)",25,17.0
75,Q-Learning,D25,"(64, 80)",30,19.0
75,Q-Learning,D26,"(85, 5)",25,12.0
75,Q-Learning,D27,"(34, 99)",29,12.0
75,Q-Learning,D28,"(40, 85)",23,13.0
75,Q-Learning,D29,"(12, 31)",18,22.0
75,Q-Learning,D30,"(97, 97)",17,11.0
75,Q-Learning,D31,"(90, 28)",19,14.0
75,Q-Learning,D32,"(40, 3)",20,12.0
75,Q-Learning,D33,"(30, 57)",13,12.0
75,Q-Learning,D34,"(14, 64)",13,24.0
75,Q-Learning,D35,"(24, 38)",10,21.0
75,Q-Learning,D36,"(15, 25)",10,28.0
75,Q-Learning,D37,"(53, 84)",8,19.0
75,Q-Learning,D38,"(27, 45)",3,16.0
76,Greedy,D17,"(21, 88)",44,28.0
76,Greedy,D19,"(23, 41)",37,22.0
76,Greedy,D21,"(13, 37)",35,19.0
76,Greedy,D23,"(20, 43)",36,19.0
76,Greedy,D24,"(78, 31)",26,17.0
76,Greedy,D25,"(64, 80)",31,19.0
76,Greedy,D26,"(85, 5)",26,12.0
76,Greedy,D28,"(40, 85)",24,13.0
76,Greedy,D29,"(12, 31)",19,22.0
76,Greedy,D30,"(97, 97)",18,11.0
76,Greedy,D31,"(90, 28)",20,14.0
76,Greedy,D32,"(40, 3)",21,12.0
76,Greedy,D33,"(30, 57)",14,12.0
76,Greedy,D34,"(14, 64)",14,24.0
76,Greedy,D35,"(24, 38)",11,21.0
76,Greedy,D36,"(15, 25)",11,28.0
76,Greedy,D37,"(53, 84)",9,19.0
76,Greedy,D38,"(27, 45)",4,16.0
76,Greedy,D39,"(41, 5)",6,18.0
76,Auction,D17,"(21, 88)",44,28.0
76,Auction,D21,"(13, 37)",35,19.0
76,Auction,D22,"(75, 95)",38,17.0
76,Auction,D23,"(20, 43)",36,19.0
76,Auction,D25,"(64, 80)",31,19.0
76,Auction,D26,"(85, 5)",26,12.0
76,Auction,D28,"(40, 85)",24,13.0
76,Auction,D29,"(12, 31)",19,22.0
76,Auction,D30,"(97, 97)",18,11.0
76,Auction,D31,"(90, 28)",20,14.0
76,Auction,D32,"(40, 3)",21,12.0
76,Auction,D33,"(30, 57)",14,12.0
76,Auction,D34,"(14, 64)",14,24.0
76,Auction,D35,"(24, 38)",11,21.0
76,Auction,D36,"(15, 25)",11,28.0
76,Auction,D37,"(53, 84)",9,19.0
76,Auction,D38,"(27, 45)",4,16.0
76,Auction,D39,"(41, 5)",6,18.0
76,Q-Learning,D18,"(55, 50)",38,14.0
76,Q-Learning,D20,"(58, 83)",32,11.0
76,Q-Learning,D21,"(13, 37)",35,19.0
76,Q-Learning,D22,"(75, 95)",38,17.0
76,Q-Learning,D23,"(20, 43)",36,19.0
76,Q-Learning,D24,"(78, 31)",26,17.0
76,Q-Learning,D25,"(64, 80)",31,19.0
76,Q-Learning,D26,"(85, 5)",26,12.0
76,Q-Learning,D27,"(34, 99)",30,12.0
76,Q-Learning,D28,"(40, 85)",24,13.0
76,Q-Learning,D29,"(12, 31)",19,22.0
76,Q-Learning,D30,"(97, 97)",18,11.0
76,Q-Learning,D31,"(90, 28)",20,14.0
76,Q-Learning,D32,"(40, 3)",21,12.0
76,Q-Learning,D33,"(30, 57)",14,12.0
76,Q-Learning,D34,"(14, 64)",14,24.0
76,Q-Learning,D35,"(24, 38)",11,21.0
76,Q-Learning,D36,"(15, 25)",11,28.0
76,Q-Learning,D37,"(53, 84)",9,19.0
76,Q-Learning,D38,"(27, 45)",4,16.0
76,Q-Learning,D39,"(41, 5)",6,18.0
77,Greedy,D17,"(21, 88)",45,28.0
77,Greedy,D19,"(23, 41)",38,22.0
77,Greedy,D21,"(13, 37)",36,19.0
77,Greedy,D23,"(20, 43)",37,19.0
77,Greedy,D24,"(78, 31)",27,17.0
77,Greedy,D25,"(64, 80)",32,19.0
77,Greedy,D26,"(85, 5)",27,12.0
77,Greedy,D28,"(40, 85)",25,13.0
77,Greedy,D29,"(12, 31)",20,22.0
77,Greedy,D30,"(97, 97)",19,11.0
77,Greedy,D31,"(90, 28)",21,14.0
77,Greedy,D32,"(40, 3)",22,12.0
77,Greedy,D33,"(30, 57)",15,12.0
77,Greedy,D34,"(14, 64)",15,24.0
77,Greedy,D35,"(24, 38)",12,21.0
77,Greedy,D36,"(15, 25)",12,28.0
77,Greedy,D37,"(53, 84)",10,19.0
77,Greedy,D38,"(27, 45)",5,16.0
77,Greedy,D39,"(41, 5)",7,18.0
77,Auction,D17,"(21, 88)",45,28.0
77,Auction,D21,"(13, 37)",36,19.0
77,Auction,D22,"(75, 95)",39,17.0
77,Auction,D23,"(20, 43)",37,19.0
77,Auction,D25,"(64, 80)",32,19.0
77,Auction,D26,"(85, 5)",27,12.0
77,Auction,D28,"(40, 85)",25,13.0
77,Auction,D29,"(12, 31)",20,22.0
77,Auction,D30,"(97, 97)",19,11.0
77,Auction,D31,"(90, 28)",21,14.0
77,Auction,D32,"(40, 3)",22,12.0
77,Auction,D33,"(30, 57)",15,12.0
77,Auction,D34,"(14, 64)",15,24.0
77,Auction,D35,"(24, 38)",12,21.0
77,Auction,D36,"(15, 25)",12,28.0
77,Auction,D37,"(53, 84)",10,19.0
77,Auction,D38,"(27, 45)",5,16.0
77,Auction,D39,"(41, 5)",7,18.0
77,Q-Learning,D18,"(55, 50)",39,14.0
77,Q-Learning,D20,"(58, 83)",33,11.0
77,Q-Learning,D21,"(13, 37)",36,19.0
77,Q-Learning,D22,"(75, 95)",39,17.0
77,Q-Learning,D23,"(20, 43)",37,19.0
77,Q-Learning,D24,"(78, 31)",27,17.0
77,Q-Learning,D25,"(64, 80)",32,19.0
77,Q-Learning,D26,"(85, 5)",27,12.0
77,Q-Learning,D27,"(34, 99)",31,12.0
77,Q-Learning,D28,"(40, 85)",25,13.0
77,Q-Learning,D29,"(12, 31)",20,22.0
77,Q-Learning,D30,"(97, 97)",19,11.0
77,Q-Learning,D31,"(90, 28)",21,14.0
77,Q-Learning,D32,"(40, 3)",22,12.0
77,Q-Learning,D33,"(30, 57)",15,12.0
77,Q-Learning,D34,"(14, 64)",15,24.0
77,Q-Learning,D35,"(24, 38)",12,21.0
77,Q-Learning,D36,"(15, 25)",12,28.0
77,Q-Learning,D37,"(53, 84)",10,19.0
77,Q-Learning,D38,"(27, 45)",5,16.0
77,Q-Learning,D39,"(41, 5)",7,18.0
78,Greedy,D17,"(21, 88)",46,28.0
78,Greedy,D19,"(23, 41)",39,22.0
78,Greedy,D21,"(13, 37)",37,19.0
78,Greedy,D23,"(20, 43)",38,19.0
78,Greedy,D24,"(78, 31)",28,17.0
78,Greedy,D25,"(64, 80)",33,19.0
78,Greedy,D26,"(85, 5)",28,12.0
78,Greedy,D28,"(40, 85)",26,13.0
78,Greedy,D29,"(12, 31)",21,22.0
78,Greedy,D30,"(97, 97)",20,11.0
78,Greedy,D31,"(90, 28)",22,14.0
78,Greedy,D32,"(40, 3)",23,12.0
78,Greedy,D33,"(30, 57)",16,12.0
78,Greedy,D34,"(14, 64)",16,24.0
78,Greedy,D35,"(24, 38)",13,21.0
78,Greedy,D36,"(15, 25)",13,28.0
78,Greedy,D37,"(53, 84)",11,19.0
78,Greedy,D38,"(27, 45)",6,16.0
78,Greedy,D39,"(41, 5)",8,18.0
78,Auction,D17,"(21, 88)",46,28.0
78,Auction,D21,"(13, 37)",37,19.0
78,Auction,D22,"(75, 95)",40,17.0
78,Auction,D23,"(20, 43)",38,19.0
78,Auction,D25,"(64, 80)",33,19.0
78,Auction,D26,"(85, 5)",28,12.0
78,Auction,D28,"(40, 85)",26,13.0
78,Auction,D29,"(12, 31)",21,22.0
78,Auction,D30,"(97, 97)",20,11.0
78,Auction,D31,"(90, 28)",22,14.0
78,Auction,D32,"(40, 3)",23,12.0
78,Auction,D33,"(30, 57)",16,12.0
78,Auction,D34,"(14, 64)",16,24.0
78,Auction,D35,"(24, 38)",13,21.0
78,Auction,D36,"(15, 25)",13,28.0
78,Auction,D37,"(53, 84)",11,19.0
78,Auction,D38,"(27, 45)",6,16.0
78,Auction,D39,"(41, 5)",8,18.0
78,Q-Learning,D18,"(55, 50)",40,14.0
78,Q-Learning,D20,"(58, 83)",34,11.0
78,Q-Learning,D21,"(13, 37)",37,19.0
78,Q-Learning,D22,"(75, 95)",40,17.0
78,Q-Learning,D23,"(20, 43)",38,19.0
78,Q-Learning,D24,"(78, 31)",28,17.0
78,Q-Learning,D25,"(64, 80)",33,19.0
78,Q-Learning,D26,"(85, 5)",28,12.0
78,Q-Learning,D27,"(34, 99)",32,12.0
78,Q-Learning,D28,"(40, 85)",26,13.0
78,Q-Learning,D29,"(12, 31)",21,22.0
78,Q-Learning,D30,"(97, 97)",20,11.0
78,Q-Learning,D31,"(90, 28)",22,14.0
78,Q-Learning,D32,"(40, 3)",23,12.0
78,Q-Learning,D33,"(30, 57)",16,12.0
78,Q-Learning,D34,"(14, 64)",16,24.0
78,Q-Learning,D35,"(24, 38)",13,21.0
78,Q-Learning,D36,"(15, 25)",13,28.0
78,Q-Learning,D37,"(53, 84)",11,19.0
78,Q-Learning,D38,"(27, 45)",6,16.0
78,Q-Learning,D39,"(41, 5)",8,18.0
79,Greedy,D17,"(21, 88)",47,28.0
79,Greedy,D19,"(23, 41)",40,22.0
79,Greedy,D21,"(13, 37)",38,19.0
79,Greedy,D23,"(20, 43)",39,19.0
79,Greedy,D24,"(78, 31)",29,17.0
79,Greedy,D25,"(64, 80)",34,19.0
79,Greedy,D26,"(85, 5)",29,12.0
79,Greedy,D28,"(40, 85)",27,13.0
79,Greedy,D29,"(12, 31)",22,22.0
79,Greedy,D30,"(97, 97)",21,11.0
79,Greedy,D31,"(90, 28)",23,14.0
79,Greedy,D32,"(40, 3)",24,12.0
79,Greedy,D33,"(30, 57)",17,12.0
79,Greedy,D34,"(14, 64)",17,24.0
79,Greedy,D35,"(24, 38)",14,21.0
79,Greedy,D36,"(15, 25)",14,28.0
79,Greedy,D37,"(53, 84)",12,19.0
79,Greedy,D38,"(27, 45)",7,16.0
79,Greedy,D39,"(41, 5)",9,18.0
79,Greedy,D40,"(73, 50)",9,30.0
79,Auction,D17,"(21, 88)",47,28.0
79,Auction,D21,"(13, 37)",38,19.0
79,Auction,D22,"(75, 95)",41,17.0
79,Auction,D23,"(20, 43)",39,19.0
79,Auction,D25,"(64, 80)",34,19.0
79,Auction,D26,"(85, 5)",29,12.0
79,Auction,D28,"(40, 85)",27,13.0
79,Auction,D29,"(12, 31)",22,22.0
79,Auction,D30,"(97, 97)",21,11.0
79,Auction,D31,"(90, 28)",23,14.0
79,Auction,D32,"(40, 3)",24,12.0
79,Auction,D33,"(30, 57)",17,12.0
79,Auction,D34,"(14, 64)",17,24.0
79,Auction,D35,"(24, 38)",14,21.0
79,Auction,D36,"(15, 25)",14,28.0
79,Auction,D37,"(53, 84)",12,19.0
79,Auction,D38,"(27, 45)",7,16.0
79,Auction,D39,"(41, 5)",9,18.0
79,Auction,D40,"(73, 50)",9,30.0
79,Q-Learning,D18,"(55, 50)",41,14.0
79,Q-Learning,D20,"(58, 83)",35,11.0
79,Q-Learning,D21,"(13, 37)",38,19.0
79,Q-Learning,D22,"(75, 95)",41,17.0
79,Q-Learning,D23,"(20, 43)",39,19.0
79,Q-Learning,D24,"(78, 31)",29,17.0
79,Q-Learning,D25,"(64, 80)",34,19.0
79,Q-Learning,D26,"(85, 5)",29,12.0
79,Q-Learning,D27,"(34, 99)",33,12.0
79,Q-Learning,D28,"(40, 85)",27,13.0
79,Q-Learning,D29,"(12, 31)",22,22.0
79,Q-Learning,D30,"(97, 97)",21,11.0
79,Q-Learning,D31,"(90, 28)",23,14.0
79,Q-Learning,D32,"(40, 3)",24,12.0
79,Q-Learning,D33,"(30, 57)",17,12.0
79,Q-Learning,D34,"(14, 64)",17,24.0
79,Q-Learning,D35,"(24, 38)",14,21.0
79,Q-Learning,D36,"(15, 25)",14,28.0
79,Q-Learning,D37,"(53, 84)",12,19.0
79,Q-Learning,D38,"(27, 45)",7,16.0
79,Q-Learning,D39,"(41, 5)",9,18.0
79,Q-Learning,D40,"(73, 50)",9,30.0
80,Greedy,D17,"(21, 88)",48,28.0
80,Greedy,D19,"(23, 41)",41,22.0
80,Greedy,D21,"(13, 37)",39,19.0
80,Greedy,D23,"(20, 43)",40,19.0
80,Greedy,D24,"(78, 31)",30,17.0
80,Greedy,D25,"(64, 80)",35,19.0
80,Greedy,D26,"(85, 5)",30,12.0
80,Greedy,D28,"(40, 85)",28,13.0
80,Greedy,D29,"(12, 31)",23,22.0
80,Greedy,D30,"(97, 97)",22,11.0
80,Greedy,D31,"(90, 28)",24,14.0
80,Greedy,D32,"(40, 3)",25,12.0
80,Greedy,D33,"(30, 57)",18,12.0
80,Greedy,D34,"(14, 64)",18,24.0
80,Greedy,D35,"(24, 38)",15,21.0
80,Greedy,D36,"(15, 25)",15,28.0
80,Greedy,D37,"(53, 84)",13,19.0
80,Greedy,D38,"(27, 45)",8,16.0
80,Greedy,D39,"(41, 5)",10,18.0
80,Greedy,D40,"(73, 50)",10,30.0
80,Greedy,D41,"(49, 39)",5,17.0
80,Auction,D17,"(21, 88)",48,28.0
80,Auction,D21,"(13, 37)",39,19.0
80,Auction,D22,"(75, 95)",42,17.0
80,Auction,D23,"(20, 43)",40,19.0
80,Auction,D25,"(64, 80)",35,19.0
80,Auction,D26,"(85, 5)",30,12.0
80,Auction,D28,"(40, 85)",28,13.0
80,Auction,D29,"(12, 31)",23,22.0
80,Auction,D30,"(97, 97)",22,11.0
80,Auction,D31,"(90, 28)",24,14.0
80,Auction,D32,"(40, 3)",25,12.0
80,Auction,D33,"(30, 57)",18,12.0
80,Auction,D34,"(14, 64)",18,24.0
80,Auction,D35,"(24, 38)",15,21.0
80,Auction,D36,"(15, 25)",15,28.0
80,Auction,D37,"(53, 84)",13,19.0
80,Auction,D38,"(27, 45)",8,16.0
80,Auction,D39,"(41, 5)",10,18.0
80,Auction,D40,"(73, 50)",10,30.0
80,Auction,D41,"(49, 39)",5,17.0
80,Q-Learning,D18,"(55, 50)",42,14.0
80,Q-Learning,D20,"(58, 83)",36,11.0
80,Q-Learning,D21,"(13, 37)",39,19.0
80,Q-Learning,D22,"(75, 95)",42,17.0
80,Q-Learning,D23,"(20, 43)",40,19.0
80,Q-Learning,D24,"(78, 31)",30,17.0
80,Q-Learning,D25,"(64, 80)",35,19.0
80,Q-Learning,D26,"(85, 5)",30,12.0
80,Q-Learning,D27,"(34, 99)",34,12.0
80,Q-Learning,D28,"(40, 85)",28,13.0
80,Q-Learning,D29,"(12, 31)",23,22.0
80,Q-Learning,D30,"(97, 97)",22,11.0
80,Q-Learning,D31,"(90, 28)",24,14.0
80,Q-Learning,D32,"(40, 3)",25,12.0
80,Q-Learning,D33,"(30, 57)",18,12.0
80,Q-Learning,D34,"(14, 64)",18,24.0
80,Q-Learning,D35,"(24, 38)",15,21.0
80,Q-Learning,D36,"(15, 25)",15,28.0
80,Q-Learning,D37,"(53, 84)",13,19.0
80,Q-Learning,D38,"(27, 45)",8,16.0
80,Q-Learning,D39,"(41, 5)",10,18.0
80,Q-Learning,D40,"(73, 50)",10,30.0
80,Q-Learning,D41,"(49, 39)",5,17.0
81,Greedy,D17,"(21, 88)",49,28.0
81,Greedy,D19,"(23, 41)",42,22.0
81,Greedy,D21,"(13, 37)",40,19.0
81,Greedy,D23,"(20, 43)",41,19.0
81,Greedy,D24,"(78, 31)",31,17.0
81,Greedy,D25,"(64, 80)",36,19.0
81,Greedy,D26,"(85, 5)",31,12.0
81,Greedy,D28,"(40, 85)",29,13.0
81,Greedy,D29,"(12, 31)",24,22.0
81,Greedy,D30,"(97, 97)",23,11.0
81,Greedy,D31,"(90, 28)",25,14.0
81,Greedy,D32,"(40, 3)",26,12.0
81,Greedy,D33,"(30, 57)",19,12.0
81,Greedy,D34,"(14, 64)",19,24.0
81,Greedy,D35,"(24, 38)",16,21.0
81,Greedy,D36,"(15, 25)",16,28.0
81,Greedy,D37,"(53, 84)",14,19.0
81,Greedy,D38,"(27, 45)",9,16.0
81,Greedy,D39,"(41, 5)",11,18.0
81,Greedy,D40,"(73, 50)",11,30.0
81,Greedy,D41,"(49, 39)",6,17.0
81,Auction,D17,"(21, 88)",49,28.0
81,Auction,D21,"(13, 37)",40,19.0
81,Auction,D22,"(75, 95)",43,17.0
81,Auction,D23,"(20, 43)",41,19.0
81,Auction,D25,"(64, 80)",36,19.0
81,Auction,D26,"(85, 5)",31,12.0
81,Auction,D28,"(40, 85)",29,13.0
81,Auction,D29,"(12, 31)",24,22.0
81,Auction,D30,"(97, 97)",23,11.0
81,Auction,D31,"(90, 28)",25,14.0
81,Auction,D32,"(40, 3)",26,12.0
81,Auction,D33,"(30, 57)",19,12.0
81,Auction,D34,"(14, 64)",19,24.0
81,Auction,D35,"(24, 38)",16,21.0
81,Auction,D36,"(15, 25)",16,28.0
81,Auction,D37,"(53, 84)",14,19.0
81,Auction,D38,"(27, 45)",9,16.0
81,Auction,D39,"(41, 5)",11,18.0
81,Auction,D40,"(73, 50)",11,30.0
81,Auction,D41,"(49, 39)",6,17.0
81,Q-Learning,D18,"(55, 50)",43,14.0
81,Q-Learning,D20,"(58, 83)",37,11.0
81,Q-Learning,D21,"(13, 37)",40,19.0
81,Q-Learning,D22,"(75, 95)",43,17.0
81,Q-Learning,D23,"(20, 43)",41,19.0
81,Q-Learning,D24,"(78, 31)",31,17.0
81,Q-Learning,D25,"(64, 80)",36,19.0
81,Q-Learning,D26,"(85, 5)",31,12.0
81,Q-Learning,D27,"(34, 99)",35,12.0
81,Q-Learning,D28,"(40, 85)",29,13.0
81,Q-Learning,D29,"(12, 31)",24,22.0
81,Q-Learning,D30,"(97, 97)",23,11.0
81,Q-Learning,D31,"(90, 28)",25,14.0
81,Q-Learning,D32,"(40, 3)",26,12.0
81,Q-Learning,D33,"(30, 57)",19,12.0
81,Q-Learning,D34,"(14, 64)",19,24.0
81,Q-Learning,D35,"(24, 38)",16,21.0
81,Q-Learning,D36,"(15, 25)",16,28.0
81,Q-Learning,D37,"(53, 84)",14,19.0
81,Q-Learning,D38,"(27, 45)",9,16.0
81,Q-Learning,D39,"(41, 5)",11,18.0
81,Q-Learning,D40,"(73, 50)",11,30.0
81,Q-Learning,D41,"(49, 39)",6,17.0
82,Greedy,D17,"(21, 88)",50,28.0
82,Greedy,D19,"(23, 41)",43,22.0
82,Greedy,D21,"(13, 37)",41,19.0
82,Greedy,D23,"(20, 43)",42,19.0
82,Greedy,D24,"(78, 31)",32,17.0
82,Greedy,D25,"(64, 80)",37,19.0
82,Greedy,D26,"(85, 5)",32,12.0
82,Greedy,D28,"(40, 85)",30,13.0
82,Greedy,D29,"(12, 31)",25,22.0
82,Greedy,D30,"(97, 97)",24,11.0
82,Greedy,D31,"(90, 28)",26,14.0
82,Greedy,D32,"(40, 3)",27,12.0
82,Greedy,D33,"(30, 57)",20,12.0
82,Greedy,D34,"(14, 64)",20,24.0
82,Greedy,D35,"(24, 38)",17,21.0
82,Greedy,D36,"(15, 25)",17,28.0
82,Greedy,D37,"(53, 84)",15,19.0
82,Greedy,D38,"(27, 45)",10,16.0
82,Greedy,D39,"(41, 5)",12,18.0
82,Greedy,D40,"(73, 50)",12,30.0
82,Greedy,D41,"(49, 39)",7,17.0
82,Auction,D17,"(21, 88)",50,28.0
82,Auction,D21,"(13, 37)",41,19.0
82,Auction,D22,"(75, 95)",44,17.0
82,Auction,D23,"(20, 43)",42,19.0
82,Auction,D25,"(64, 80)",37,19.0
82,Auction,D26,"(85, 5)",32,12.0
82,Auction,D28,"(40, 85)",30,13.0
82,Auction,D29,"(12, 31)",25,22.0
82,Auction,D30,"(97, 97)",24,11.0
82,Auction,D31,"(90, 28)",26,14.0
82,Auction,D32,"(40, 3)",27,12.0
82,Auction,D33,"(30, 57)",20,12.0
82,Auction,D34,"(14, 64)",20,24.0
82,Auction,D35,"(24, 38)",17,21.0
82,Auction,D36,"(15, 25)",17,28.0
82,Auction,D37,"(53, 84)",15,19.0
82,Auction,D38,"(27, 45)",10,16.0
82,Auction,D39,"(41, 5)",12,18.0
82,Auction,D40,"(73, 50)",12,30.0
82,Auction,D41,"(49, 39)",7,17.0
82,Q-Learning,D18,"(55, 50)",44,14.0
82,Q-Learning,D20,"(58, 83)",38,11.0
82,Q-Learning,D21,"(13, 37)",41,19.0
82,Q-Learning,D22,"(75, 95)",44,17.0
82,Q-Learning,D23,"(20, 43)",42,19.0
82,Q-Learning,D24,"(78, 31)",32,17.0
82,Q-Learning,D25,"(64, 80)",37,19.0
82,Q-Learning,D26,"(85, 5)",32,12.0
82,Q-Learning,D27,"(34, 99)",36,12.0
82,Q-Learning,D28,"(40, 85)",30,13.0
82,Q-Learning,D29,"(12, 31)",25,22.0
