time_step,method,task_id,position,urgency,duration
86,Greedy,E36,"(35, 37)",23,27.0
86,Greedy,E38,"(43, 78)",16,14.0
86,Greedy,E39,"(21, 32)",14,23.0
86,Greedy,E40,"(91, 73)",9,13.0
86,Greedy,E41,"(95, 63)",10,27.0
86,Greedy,E42,"(80, 39)",10,24.0
86,Greedy,E43,"(44, 46)",2,11.0
86,Auction,E15,"(22, 30)",50,25.0
86,Auction,E18,"(24, 37)",48,24.0
86,Auction,E20,"(75, 12)",49,23.0
86,Auction,E21,"(43, 77)",46,19.0
86,Auction,E24,"(52, 22)",45,27.0
86,Auction,E25,"(63, 78)",38,28.0
86,Auction,E26,"(27, 88)",36,23.0
86,Auction,E27,"(7, 90)",33,24.0
86,Auction,E28,"(39, 16)",35,20.0
86,Auction,E29,"(94, 80)",31,29.0
86,Auction,E30,"(25, 75)",26,30.0
86,Auction,E32,"(67, 43)",25,21.0
86,Auction,E33,"(92, 28)",24,26.0
86,Auction,E34,"(5, 38)",21,12.0
86,Auction,E35,"(72, 93)",21,25.0
86,Auction,E36,"(35, 37)",23,27.0
86,Auction,E37,"(55, 81)",16,10.0
86,Auction,E38,"(43, 78)",16,14.0
86,Auction,E39,"(21, 32)",14,23.0
86,Auction,E40,"(91, 73)",9,13.0
86,Auction,E41,"(95, 63)",10,27.0
86,Auction,E42,"(80, 39)",10,24.0
86,Q-Learning,E15,"(22, 30)",50,25.0
86,Q-Learning,E16,"(5, 58)",56,27.0
86,Q-Learning,E18,"(24, 37)",48,24.0
86,Q-Learning,E20,"(75, 12)",49,23.0
86,Q-Learning,E21,"(43, 77)",46,19.0
86,Q-Learning,E22,"(76, 45)",45,21.0
86,Q-Learning,E24,"(52, 22)",45,27.0
86,Q-Learning,E25,"(63, 78)",38,28.0
86,Q-Learning,E26,"(27, 88)",36,23.0
86,Q-Learning,E29,"(94, 80)",31,29.0
86,Q-Learning,E30,"(25, 75)",26,30.0
86,Q-Learning,E32,"(67, 43)",25,21.0
86,Q-Learning,E33,"(92, 28)",24,26.0
86,Q-Learning,E34,"(5, 38)",21,12.0
86,Q-Learning,E35,"(72, 93)",21,25.0
86,Q-Learning,E36,"(35, 37)",23,27.0
86,Q-Learning,E38,"(43, 78)",16,14.0
86,Q-Learning,E39,"(21, 32)",14,23.0
86,Q-Learning,E40,"(91, 73)",9,13.0
86,Q-Learning,E41,"(95, 63)",10,27.0
86,Q-Learning,E42,"(80, 39)",10,24.0
87,Greedy,E15,"(22, 30)",51,25.0
87,Greedy,E18,"(24, 37)",49,24.0
87,Greedy,E20,"(75, 12)",50,23.0
87,Greedy,E22,"(76, 45)",46,21.0
87,Greedy,E23,"(24, 1)",42,11.0
87,Greedy,E24,"(52, 22)",46,27.0
87,Greedy,E25,"(63, 78)",39,28.0
87,Greedy,E26,"(27, 88)",37,23.0
87,Greedy,E27,"(7, 90)",34,24.0
87,Greedy,E28,"(39, 16)",36,20.0
87,Greedy,E29,"(94, 80)",32,29.0
87,Greedy,E30,"(25, 75)",27,30.0
87,Greedy,E32,"(67, 43)",26,21.0
87,Greedy,E33,"(92, 28)",25,26.0
87,Greedy,E34,"(5, 38)",22,12.0
87,Greedy,E35,"(72, 93)",22,25.0
87,Greedy,E36,"(35, 37)",24,27.0
87,Greedy,E38,"(43, 78)",17,14.0
87,Greedy,E39,"(21, 32)",15,23.0
87,Greedy,E40,"(91, 73)",10,13.0
87,Greedy,E41,"(95, 63)",11,27.0
87,Greedy,E42,"(80, 39)",11,24.0
87,Greedy,E43,"(44, 46)",3,11.0
87,Greedy,E44,"(79, 62)",7,10.0
87,Auction,E15,"(22, 30)",51,25.0
87,Auction,E18,"(24, 37)",49,24.0
87,Auction,E20,"(75, 12)",50,23.0
87,Auction,E21,"(43, 77)",47,19.0
87,Auction,E24,"(52, 22)",46,27.0
87,Auction,E25,"(63, 78)",39,28.0
87,Auction,E26,"(27, 88)",37,23.0
87,Auction,E27,"(7, 90)",34,24.0
87,Auction,E28,"(39, 16)",36,20.0
87,Auction,E29,"(94, 80)",32,29.0
87,Auction,E30,"(25, 75)",27,30.0
87,Auction,E32,"(67, 43)",26,21.0
87,Auction,E33,"(92, 28)",25,26.0
87,Auction,E34,"(5, 38)",22,12.0
87,Auction,E35,"(72, 93)",22,25.0
87,Auction,E36,"(35, 37)",24,27.0
87,Auction,E37,"(55, 81)",17,10.0
87,Auction,E38,"(43, 78)",17,14.0
87,Auction,E39,"(21, 32)",15,23.0
87,Auction,E40,"(91, 73)",10,13.0
87,Auction,E41,"(95, 63)",11,27.0
87,Auction,E42,"(80, 39)",11,24.0
87,Auction,E44,"(79, 62)",7,10.0
87,Q-Learning,E15,"(22, 30)",51,25.0
87,Q-Learning,E16,"(5, 58)",57,27.0
87,Q-Learning,E18,"(24, 37)",49,24.0
87,Q-Learning,E20,"(75, 12)",50,23.0
87,Q-Learning,E21,"(43, 77)",47,19.0
87,Q-Learning,E22,"(76, 45)",46,21.0
87,Q-Learning,E24,"(52, 22)",46,27.0
87,Q-Learning,E25,"(63, 78)",39,28.0
87,Q-Learning,E26,"(27, 88)",37,23.0
87,Q-Learning,E29,"(94, 80)",32,29.0
87,Q-Learning,E30,"(25, 75)",27,30.0
87,Q-Learning,E32,"(67, 43)",26,21.0
87,Q-Learning,E33,"(92, 28)",25,26.0
87,Q-Learning,E34,"(5, 38)",22,12.0
87,Q-Learning,E35,"(72, 93)",22,25.0
87,Q-Learning,E36,"(35, 37)",24,27.0
87,Q-Learning,E38,"(43, 78)",17,14.0
87,Q-Learning,E39,"(21, 32)",15,23.0
87,Q-Learning,E40,"(91, 73)",10,13.0
87,Q-Learning,E41,"(95, 63)",11,27.0
87,Q-Learning,E42,"(80, 39)",11,24.0
87,Q-Learning,E44,"(79, 62)",7,10.0
88,Greedy,E15,"(22, 30)",52,25.0
88,Greedy,E18,"(24, 37)",50,24.0
88,Greedy,E20,"(75, 12)",51,23.0
88,Greedy,E22,"(76, 45)",47,21.0
88,Greedy,E23,"(24, 1)",43,11.0
88,Greedy,E24,"(52, 22)",47,27.0
88,Greedy,E25,"(63, 78)",40,28.0
88,Greedy,E26,"(27, 88)",38,23.0
88,Greedy,E27,"(7, 90)",35,24.0
88,Greedy,E28,"(39, 16)",37,20.0
88,Greedy,E29,"(94, 80)",33,29.0
88,Greedy,E30,"(25, 75)",28,30.0
88,Greedy,E32,"(67, 43)",27,21.0
88,Greedy,E33,"(92, 28)",26,26.0
88,Greedy,E34,"(5, 38)",23,12.0
88,Greedy,E35,"(72, 93)",23,25.0
88,Greedy,E36,"(35, 37)",25,27.0
88,Greedy,E38,"(43, 78)",18,14.0
88,Greedy,E39,"(21, 32)",16,23.0
88,Greedy,E40,"(91, 73)",11,13.0
88,Greedy,E41,"(95, 63)",12,27.0
88,Greedy,E42,"(80, 39)",12,24.0
88,Greedy,E43,"(44, 46)",4,11.0
88,Greedy,E44,"(79, 62)",8,10.0
88,Greedy,E45,"(8, 89)",2,14.0
88,Auction,E15,"(22, 30)",52,25.0
88,Auction,E18,"(24, 37)",50,24.0
88,Auction,E20,"(75, 12)",51,23.0
88,Auction,E21,"(43, 77)",48,19.0
88,Auction,E24,"(52, 22)",47,27.0
88,Auction,E25,"(63, 78)",40,28.0
88,Auction,E26,"(27, 88)",38,23.0
88,Auction,E27,"(7, 90)",35,24.0
88,Auction,E28,"(39, 16)",37,20.0
88,Auction,E29,"(94, 80)",33,29.0
88,Auction,E30,"(25, 75)",28,30.0
88,Auction,E32,"(67, 43)",27,21.0
88,Auction,E33,"(92, 28)",26,26.0
88,Auction,E34,"(5, 38)",23,12.0
88,Auction,E35,"(72, 93)",23,25.0
88,Auction,E36,"(35, 37)",25,27.0
88,Auction,E37,"(55, 81)",18,10.0
88,Auction,E38,"(43, 78)",18,14.0
88,Auction,E39,"(21, 32)",16,23.0
88,Auction,E40,"(91, 73)",11,13.0
88,Auction,E41,"(95, 63)",12,27.0
88,Auction,E42,"(80, 39)",12,24.0
88,Auction,E44,"(79, 62)",8,10.0
88,Auction,E45,"(8, 89)",2,14.0
88,Q-Learning,E15,"(22, 30)",52,25.0
88,Q-Learning,E16,"(5, 58)",58,27.0
88,Q-Learning,E18,"(24, 37)",50,24.0
88,Q-Learning,E20,"(75, 12)",51,23.0
88,Q-Learning,E21,"(43, 77)",48,19.0
88,Q-Learning,E22,"(76, 45)",47,21.0
88,Q-Learning,E24,"(52, 22)",47,27.0
88,Q-Learning,E25,"(63, 78)",40,28.0
88,Q-Learning,E26,"(27, 88)",38,23.0
88,Q-Learning,E29,"(94, 80)",33,29.0
88,Q-Learning,E30,"(25, 75)",28,30.0
88,Q-Learning,E32,"(67, 43)",27,21.0
88,Q-Learning,E33,"(92, 28)",26,26.0
88,Q-Learning,E34,"(5, 38)",23,12.0
88,Q-Learning,E35,"(72, 93)",23,25.0
88,Q-Learning,E36,"(35, 37)",25,27.0
88,Q-Learning,E38,"(43, 78)",18,14.0
88,Q-Learning,E39,"(21, 32)",16,23.0
88,Q-Learning,E40,"(91, 73)",11,13.0
88,Q-Learning,E41,"(95, 63)",12,27.0
88,Q-Learning,E42,"(80, 39)",12,24.0
88,Q-Learning,E44,"(79, 62)",8,10.0
89,Greedy,E15,"(22, 30)",53,25.0
89,Greedy,E18,"(24, 37)",51,24.0
89,Greedy,E20,"(75, 12)",52,23.0
89,Greedy,E22,"(76, 45)",48,21.0
89,Greedy,E23,"(24, 1)",44,11.0
89,Greedy,E24,"(52, 22)",48,27.0
89,Greedy,E25,"(63, 78)",41,28.0
89,Greedy,E26,"(27, 88)",39,23.0
89,Greedy,E27,"(7, 90)",36,24.0
89,Greedy,E28,"(39, 16)",38,20.0
89,Greedy,E29,"(94, 80)",34,29.0
89,Greedy,E30,"(25, 75)",29,30.0
89,Greedy,E32,"(67, 43)",28,21.0
89,Greedy,E33,"(92, 28)",27,26.0
89,Greedy,E34,"(5, 38)",24,12.0
89,Greedy,E35,"(72, 93)",24,25.0
89,Greedy,E36,"(35, 37)",26,27.0
89,Greedy,E38,"(43, 78)",19,14.0
89,Greedy,E39,"(21, 32)",17,23.0
89,Greedy,E40,"(91, 73)",12,13.0
89,Greedy,E41,"(95, 63)",13,27.0
89,Greedy,E42,"(80, 39)",13,24.0
89,Greedy,E43,"(44, 46)",5,11.0
89,Greedy,E44,"(79, 62)",9,10.0
89,Greedy,E45,"(8, 89)",3,14.0
89,Greedy,E46,"(32, 32)",10,18.0
89,Auction,E15,"(22, 30)",53,25.0
89,Auction,E18,"(24, 37)",51,24.0
89,Auction,E20,"(75, 12)",52,23.0
89,Auction,E21,"(43, 77)",49,19.0
89,Auction,E24,"(52, 22)",48,27.0
89,Auction,E25,"(63, 78)",41,28.0
89,Auction,E26,"(27, 88)",39,23.0
89,Auction,E27,"(7, 90)",36,24.0
89,Auction,E28,"(39, 16)",38,20.0
89,Auction,E29,"(94, 80)",34,29.0
89,Auction,E30,"(25, 75)",29,30.0
89,Auction,E32,"(67, 43)",28,21.0
89,Auction,E33,"(92, 28)",27,26.0
89,Auction,E34,"(5, 38)",24,12.0
89,Auction,E35,"(72, 93)",24,25.0
89,Auction,E36,"(35, 37)",26,27.0
89,Auction,E37,"(55, 81)",19,10.0
89,Auction,E38,"(43, 78)",19,14.0
89,Auction,E39,"(21, 32)",17,23.0
89,Auction,E40,"(91, 73)",12,13.0
89,Auction,E41,"(95, 63)",13,27.0
89,Auction,E42,"(80, 39)",13,24.0
89,Auction,E44,"(79, 62)",9,10.0
89,Auction,E45,"(8, 89)",3,14.0
89,Auction,E46,"(32, 32)",10,18.0
89,Q-Learning,E15,"(22, 30)",53,25.0
89,Q-Learning,E16,"(5, 58)",59,27.0
89,Q-Learning,E18,"(24, 37)",51,24.0
89,Q-Learning,E20,"(75, 12)",52,23.0
89,Q-Learning,E21,"(43, 77)",49,19.0
89,Q-Learning,E22,"(76, 45)",48,21.0
89,Q-Learning,E24,"(52, 22)",48,27.0
89,Q-Learning,E25,"(63, 78)",41,28.0
89,Q-Learning,E26,"(27, 88)",39,23.0
89,Q-Learning,E29,"(94, 80)",34,29.0
89,Q-Learning,E30,"(25, 75)",29,30.0
89,Q-Learning,E32,"(67, 43)",28,21.0
89,Q-Learning,E33,"(92, 28)",27,26.0
89,Q-Learning,E34,"(5, 38)",24,12.0
89,Q-Learning,E35,"(72, 93)",24,25.0
89,Q-Learning,E36,"(35, 37)",26,27.0
89,Q-Learning,E38,"(43, 78)",19,14.0
89,Q-Learning,E39,"(21, 32)",17,23.0
89,Q-Learning,E40,"(91, 73)",12,13.0
89,Q-Learning,E41,"(95, 63)",13,27.0
89,Q-Learning,E42,"(80, 39)",13,24.0
89,Q-Learning,E44,"(79, 62)",9,10.0
89,Q-Learning,E46,"(32, 32)",10,18.0
90,Greedy,E15,"(22, 30)",54,25.0
90,Greedy,E18,"(24, 37)",52,24.0
90,Greedy,E20,"(75, 12)",53,23.0
90,Greedy,E22,"(76, 45)",49,21.0
90,Greedy,E23,"(24, 1)",45,11.0
90,Greedy,E24,"(52, 22)",49,27.0
90,Greedy,E25,"(63, 78)",42,28.0
90,Greedy,E26,"(27, 88)",40,23.0
90,Greedy,E27,"(7, 90)",37,24.0
90,Greedy,E28,"(39, 16)",39,20.0
90,Greedy,E29,"(94, 80)",35,29.0
90,Greedy,E30,"(25, 75)",30,30.0
90,Greedy,E32,"(67, 43)",29,21.0
90,Greedy,E33,"(92, 28)",28,26.0
90,Greedy,E34,"(5, 38)",25,12.0
90,Greedy,E35,"(72, 93)",25,25.0
90,Greedy,E36,"(35, 37)",27,27.0
90,Greedy,E38,"(43, 78)",20,14.0
90,Greedy,E39,"(21, 32)",18,23.0
90,Greedy,E40,"(91, 73)",13,13.0
90,Greedy,E41,"(95, 63)",14,27.0
90,Greedy,E42,"(80, 39)",14,24.0
90,Greedy,E43,"(44, 46)",6,11.0
90,Greedy,E44,"(79, 62)",10,10.0
90,Greedy,E45,"(8, 89)",4,14.0
90,Greedy,E46,"(32, 32)",11,18.0
90,Auction,E15,"(22, 30)",54,25.0
90,Auction,E18,"(24, 37)",52,24.0
90,Auction,E20,"(75, 12)",53,23.0
90,Auction,E21,"(43, 77)",50,19.0
90,Auction,E24,"(52, 22)",49,27.0
90,Auction,E25,"(63, 78)",42,28.0
90,Auction,E26,"(27, 88)",40,23.0
90,Auction,E27,"(7, 90)",37,24.0
90,Auction,E28,"(39, 16)",39,20.0
90,Auction,E29,"(94, 80)",35,29.0
90,Auction,E30,"(25, 75)",30,30.0
90,Auction,E32,"(67, 43)",29,21.0
90,Auction,E33,"(92, 28)",28,26.0
90,Auction,E34,"(5, 38)",25,12.0
90,Auction,E35,"(72, 93)",25,25.0
90,Auction,E36,"(35, 37)",27,27.0
90,Auction,E37,"(55, 81)",20,10.0
90,Auction,E38,"(43, 78)",20,14.0
90,Auction,E39,"(21, 32)",18,23.0
90,Auction,E40,"(91, 73)",13,13.0
90,Auction,E41,"(95, 63)",14,27.0
90,Auction,E42,"(80, 39)",14,24.0
90,Auction,E44,"(79, 62)",10,10.0
90,Auction,E45,"(8, 89)",4,14.0
90,Auction,E46,"(32, 32)",11,18.0
90,Q-Learning,E15,"(22, 30)",54,25.0
90,Q-Learning,E16,"(5, 58)",60,27.0
90,Q-Learning,E18,"(24, 37)",52,24.0
90,Q-Learning,E20,"(75, 12)",53,23.0
90,Q-Learning,E21,"(43, 77)",50,19.0
90,Q-Learning,E22,"(76, 45)",49,21.0
90,Q-Learning,E24,"(52, 22)",49,27.0
90,Q-Learning,E25,"(63, 78)",42,28.0
90,Q-Learning,E26,"(27, 88)",40,23.0
90,Q-Learning,E29,"(94, 80)",35,29.0
90,Q-Learning,E30,"(25, 75)",30,30.0
90,Q-Learning,E32,"(67, 43)",29,21.0
90,Q-Learning,E33,"(92, 28)",28,26.0
90,Q-Learning,E34,"(5, 38)",25,12.0
90,Q-Learning,E35,"(72, 93)",25,25.0
90,Q-Learning,E36,"(35, 37)",27,27.0
90,Q-Learning,E38,"(43, 78)",20,14.0
90,Q-Learning,E39,"(21, 32)",18,23.0
90,Q-Learning,E40,"(91, 73)",13,13.0
90,Q-Learning,E41,"(95, 63)",14,27.0
90,Q-Learning,E42,"(80, 39)",14,24.0
90,Q-Learning,E44,"(79, 62)",10,10.0
90,Q-Learning,E46,"(32, 32)",11,18.0
91,Greedy,E15,"(22, 30)",55,25.0
91,Greedy,E18,"(24, 37)",53,24.0
91,Greedy,E20,"(75, 12)",54,23.0
91,Greedy,E22,"(76, 45)",50,21.0
91,Greedy,E23,"(24, 1)",46,11.0
91,Greedy,E24,"(52, 22)",50,27.0
91,Greedy,E25,"(63, 78)",43,28.0
91,Greedy,E26,"(27, 88)",41,23.0
91,Greedy,E27,"(7, 90)",38,24.0
91,Greedy,E28,"(39, 16)",40,20.0
91,Greedy,E29,"(94, 80)",36,29.0
91,Greedy,E30,"(25, 75)",31,30.0
91,Greedy,E32,"(67, 43)",30,21.0
91,Greedy,E33,"(92, 28)",29,26.0
91,Greedy,E34,"(5, 38)",26,12.0
91,Greedy,E35,"(72, 93)",26,25.0
91,Greedy,E36,"(35, 37)",28,27.0
91,Greedy,E38,"(43, 78)",21,14.0
91,Greedy,E39,"(21, 32)",19,23.0
91,Greedy,E40,"(91, 73)",14,13.0
91,Greedy,E41,"(95, 63)",15,27.0
91,Greedy,E42,"(80, 39)",15,24.0
91,Greedy,E43,"(44, 46)",7,11.0
91,Greedy,E44,"(79, 62)",11,10.0
91,Greedy,E45,"(8, 89)",5,14.0
91,Greedy,E46,"(32, 32)",12,18.0
91,Auction,E15,"(22, 30)",55,25.0
91,Auction,E18,"(24, 37)",53,24.0
91,Auction,E20,"(75, 12)",54,23.0
91,Auction,E21,"(43, 77)",51,19.0
91,Auction,E24,"(52, 22)",50,27.0
91,Auction,E25,"(63, 78)",43,28.0
91,Auction,E26,"(27, 88)",41,23.0
91,Auction,E27,"(7, 90)",38,24.0
91,Auction,E28,"(39, 16)",40,20.0
91,Auction,E29,"(94, 80)",36,29.0
91,Auction,E30,"(25, 75)",31,30.0
91,Auction,E32,"(67, 43)",30,21.0
91,Auction,E33,"(92, 28)",29,26.0
91,Auction,E34,"(5, 38)",26,12.0
91,Auction,E35,"(72, 93)",26,25.0
91,Auction,E36,"(35, 37)",28,27.0
91,Auction,E37,"(55, 81)",21,10.0
91,Auction,E38,"(43, 78)",21,14.0
91,Auction,E39,"(21, 32)",19,23.0
91,Auction,E40,"(91, 73)",14,13.0
91,Auction,E41,"(95, 63)",15,27.0
91,Auction,E42,"(80, 39)",15,24.0
91,Auction,E44,"(79, 62)",11,10.0
91,Auction,E45,"(8, 89)",5,14.0
91,Auction,E46,"(32, 32)",12,18.0
91,Q-Learning,E15,"(22, 30)",55,25.0
91,Q-Learning,E16,"(5, 58)",61,27.0
91,Q-Learning,E18,"(24, 37)",53,24.0
91,Q-Learning,E20,"(75, 12)",54,23.0
91,Q-Learning,E21,"(43, 77)",51,19.0
91,Q-Learning,E22,"(76, 45)",50,21.0
91,Q-Learning,E24,"(52, 22)",50,27.0
91,Q-Learning,E25,"(63, 78)",43,28.0
91,Q-Learning,E26,"(27, 88)",41,23.0
91,Q-Learning,E29,"(94, 80)",36,29.0
91,Q-Learning,E30,"(25, 75)",31,30.0
91,Q-Learning,E32,"(67, 43)",30,21.0
91,Q-Learning,E33,"(92, 28)",29,26.0
91,Q-Learning,E34,"(5, 38)",26,12.0
91,Q-Learning,E35,"(72, 93)",26,25.0
91,Q-Learning,E36,"(35, 37)",28,27.0
91,Q-Learning,E38,"(43, 78)",21,14.0
91,Q-Learning,E39,"(21, 32)",19,23.0
91,Q-Learning,E40,"(91, 73)",14,13.0
91,Q-Learning,E41,"(95, 63)",15,27.0
91,Q-Learning,E42,"(80, 39)",15,24.0
91,Q-Learning,E44,"(79, 62)",11,10.0
91,Q-Learning,E46,"(32, 32)",12,18.0
92,Greedy,E15,"(22, 30)",56,25.0
92,Greedy,E18,"(24, 37)",54,24.0
92,Greedy,E20,"(75, 12)",55,23.0
92,Greedy,E22,"(76, 45)",51,21.0
92,Greedy,E23,"(24, 1)",47,11.0
92,Greedy,E24,"(52, 22)",51,27.0
92,Greedy,E25,"(63, 78)",44,28.0
92,Greedy,E26,"(27, 88)",42,23.0
92,Greedy,E27,"(7, 90)",39,24.0
92,Greedy,E28,"(39, 16)",41,20.0
92,Greedy,E29,"(94, 80)",37,29.0
92,Greedy,E30,"(25, 75)",32,30.0
92,Greedy,E32,"(67, 43)",31,21.0
92,Greedy,E33,"(92, 28)",30,26.0
92,Greedy,E34,"(5, 38)",27,12.0
92,Greedy,E35,"(72, 93)",27,25.0
92,Greedy,E36,"(35, 37)",29,27.0
92,Greedy,E38,"(43, 78)",22,14.0
92,Greedy,E39,"(21, 32)",20,23.0
92,Greedy,E40,"(91, 73)",15,13.0
92,Greedy,E41,"(95, 63)",16,27.0
92,Greedy,E42,"(80, 39)",16,24.0
92,Greedy,E43,"(44, 46)",8,11.0
92,Greedy,E44,"(79, 62)",12,10.0
92,Greedy,E45,"(8, 89)",6,14.0
92,Greedy,E46,"(32, 32)",13,18.0
92,Auction,E15,"(22, 30)",56,25.0
92,Auction,E18,"(24, 37)",54,24.0
92,Auction,E20,"(75, 12)",55,23.0
92,Auction,E21,"(43, 77)",52,19.0
92,Auction,E24,"(52, 22)",51,27.0
92,Auction,E25,"(63, 78)",44,28.0
92,Auction,E26,"(27, 88)",42,23.0
92,Auction,E27,"(7, 90)",39,24.0
92,Auction,E28,"(39, 16)",41,20.0
92,Auction,E29,"(94, 80)",37,29.0
92,Auction,E30,"(25, 75)",32,30.0
92,Auction,E32,"(67, 43)",31,21.0
92,Auction,E33,"(92, 28)",30,26.0
92,Auction,E34,"(5, 38)",27,12.0
92,Auction,E35,"(72, 93)",27,25.0
92,Auction,E36,"(35, 37)",29,27.0
92,Auction,E37,"(55, 81)",22,10.0
92,Auction,E38,"(43, 78)",22,14.0
92,Auction,E39,"(21, 32)",20,23.0
92,Auction,E40,"(91, 73)",15,13.0
92,Auction,E41,"(95, 63)",16,27.0
92,Auction,E42,"(80, 39)",16,24.0
92,Auction,E44,"(79, 62)",12,10.0
92,Auction,E45,"(8, 89)",6,14.0
92,Auction,E46,"(32, 32)",13,18.0
92,Q-Learning,E15,"(22, 30)",56,25.0
92,Q-Learning,E16,"(5, 58)",62,27.0
92,Q-Learning,E18,"(24, 37)",54,24.0
92,Q-Learning,E20,"(75, 12)",55,23.0
92,Q-Learning,E21,"(43, 77)",52,19.0
92,Q-Learning,E22,"(76, 45)",51,21.0
92,Q-Learning,E24,"(52, 22)",51,27.0
92,Q-Learning,E25,"(63, 78)",44,28.0
92,Q-Learning,E26,"(27, 88)",42,23.0
92,Q-Learning,E29,"(94, 80)",37,29.0
92,Q-Learning,E30,"(25, 75)",32,30.0
92,Q-Learning,E32,"(67, 43)",31,21.0
92,Q-Learning,E33,"(92, 28)",30,26.0
92,Q-Learning,E34,"(5, 38)",27,12.0
92,Q-Learning,E35,"(72, 93)",27,25.0
92,Q-Learning,E36,"(35, 37)",29,27.0
92,Q-Learning,E38,"(43, 78)",22,14.0
92,Q-Learning,E39,"(21, 32)",20,23.0
92,Q-Learning,E40,"(91, 73)",15,13.0
92,Q-Learning,E41,"(95, 63)",16,27.0
92,Q-Learning,E42,"(80, 39)",16,24.0
92,Q-Learning,E44,"(79, 62)",12,10.0
92,Q-Learning,E46,"(32, 32)",13,18.0
93,Greedy,E15,"(22, 30)",57,25.0
93,Greedy,E18,"(24, 37)",55,24.0
93,Greedy,E20,"(75, 12)",56,23.0
93,Greedy,E22,"(76, 45)",52,21.0
93,Greedy,E23,"(24, 1)",48,11.0
93,Greedy,E24,"(52, 22)",52,27.0
93,Greedy,E25,"(63, 78)",45,28.0
93,Greedy,E26,"(27, 88)",43,23.0
93,Greedy,E27,"(7, 90)",40,24.0
93,Greedy,E28,"(39, 16)",42,20.0
93,Greedy,E29,"(94, 80)",38,29.0
93,Greedy,E30,"(25, 75)",33,30.0
93,Greedy,E32,"(67, 43)",32,21.0
93,Greedy,E33,"(92, 28)",31,26.0
93,Greedy,E34,"(5, 38)",28,12.0
93,Greedy,E35,"(72, 93)",28,25.0
93,Greedy,E36,"(35, 37)",30,27.0
93,Greedy,E38,"(43, 78)",23,14.0
93,Greedy,E39,"(21, 32)",21,23.0
93,Greedy,E40,"(91, 73)",16,13.0
93,Greedy,E41,"(95, 63)",17,27.0
93,Greedy,E42,"(80, 39)",17,24.0
93,Greedy,E43,"(44, 46)",9,11.0
93,Greedy,E44,"(79, 62)",13,10.0
93,Greedy,E45,"(8, 89)",7,14.0
93,Greedy,E46,"(32, 32)",14,18.0
93,Auction,E15,"(22, 30)",57,25.0
93,Auction,E18,"(24, 37)",55,24.0
93,Auction,E20,"(75, 12)",56,23.0
93,Auction,E21,"(43, 77)",53,19.0
93,Auction,E24,"(52, 22)",52,27.0
93,Auction,E25,"(63, 78)",45,28.0
93,Auction,E26,"(27, 88)",43,23.0
93,Auction,E27,"(7, 90)",40,24.0
93,Auction,E28,"(39, 16)",42,20.0
93,Auction,E29,"(94, 80)",38,29.0
93,Auction,E30,"(25, 75)",33,30.0
93,Auction,E32,"(67, 43)",32,21.0
93,Auction,E33,"(92, 28)",31,26.0
93,Auction,E34,"(5, 38)",28,12.0
93,Auction,E35,"(72, 93)",28,25.0
93,Auction,E36,"(35, 37)",30,27.0
93,Auction,E37,"(55, 81)",23,10.0
93,Auction,E38,"(43, 78)",23,14.0
93,Auction,E39,"(21, 32)",21,23.0
93,Auction,E40,"(91, 73)",16,13.0
93,Auction,E41,"(95, 63)",17,27.0
93,Auction,E42,"(80, 39)",17,24.0
93,Auction,E44,"(79, 62)",13,10.0
93,Auction,E45,"(8, 89)",7,14.0
93,Auction,E46,"(32, 32)",14,18.0
93,Q-Learning,E15,"(22, 30)",57,25.0
93,Q-Learning,E16,"(5, 58)",63,27.0
93,Q-Learning,E18,"(24, 37)",55,24.0
93,Q-Learning,E20,"(75, 12)",56,23.0
93,Q-Learning,E21,"(43, 77)",53,19.0
93,Q-Learning,E22,"(76, 45)",52,21.0
93,Q-Learning,E24,"(52, 22)",52,27.0
93,Q-Learning,E25,"(63, 78)",45,28.0
93,Q-Learning,E26,"(27, 88)",43,23.0
93,Q-Learning,E29,"(94, 80)",38,29.0
93,Q-Learning,E30,"(25, 75)",33,30.0
93,Q-Learning,E32,"(67, 43)",32,21.0
93,Q-Learning,E33,"(92, 28)",31,26.0
93,Q-Learning,E34,"(5, 38)",28,12.0
93,Q-Learning,E35,"(72, 93)",28,25.0
93,Q-Learning,E36,"(35, 37)",30,27.0
93,Q-Learning,E38,"(43, 78)",23,14.0
93,Q-Learning,E39,"(21, 32)",21,23.0
93,Q-Learning,E40,"(91, 73)",16,13.0
93,Q-Learning,E41,"(95, 63)",17,27.0
93,Q-Learning,E42,"(80, 39)",17,24.0
93,Q-Learning,E44,"(79, 62)",13,10.0
93,Q-Learning,E46,"(32, 32)",14,18.0
94,Greedy,E15,"(22, 30)",58,25.0
94,Greedy,E18,"(24, 37)",56,24.0
94,Greedy,E20,"(75, 12)",57,23.0
94,Greedy,E22,"(76, 45)",53,21.0
94,Greedy,E23,"(24, 1)",49,11.0
94,Greedy,E24,"(52, 22)",53,27.0
94,Greedy,E25,"(63, 78)",46,28.0
94,Greedy,E26,"(27, 88)",44,23.0
94,Greedy,E27,"(7, 90)",41,24.0
94,Greedy,E28,"(39, 16)",43,20.0
94,Greedy,E29,"(94, 80)",39,29.0
94,Greedy,E30,"(25, 75)",34,30.0
94,Greedy,E32,"(67, 43)",33,21.0
94,Greedy,E33,"(92, 28)",32,26.0
94,Greedy,E34,"(5, 38)",29,12.0
