time_step,method,task_id,position,urgency,duration
43,Q-Learning,E21,"(10, 5)",12,30.0
43,Q-Learning,E23,"(37, 14)",9,25.0
44,Greedy,E12,"(72, 4)",26,23.0
44,Greedy,E14,"(88, 43)",27,29.0
44,Greedy,E15,"(63, 48)",20,24.0
44,Greedy,E16,"(37, 33)",21,19.0
44,Greedy,E17,"(87, 55)",18,27.0
44,Greedy,E18,"(30, 55)",18,20.0
44,Greedy,E19,"(62, 58)",13,27.0
44,Greedy,E20,"(64, 35)",15,22.0
44,Greedy,E21,"(10, 5)",13,30.0
44,Greedy,E22,"(24, 3)",12,18.0
44,Greedy,E23,"(37, 14)",10,25.0
44,Greedy,E24,"(24, 13)",1,15.0
44,Auction,E7,"(10, 87)",38,15.0
44,Auction,E10,"(32, 7)",27,18.0
44,Auction,E12,"(72, 4)",26,23.0
44,Auction,E13,"(5, 18)",29,27.0
44,Auction,E14,"(88, 43)",27,29.0
44,Auction,E15,"(63, 48)",20,24.0
44,Auction,E17,"(87, 55)",18,27.0
44,Auction,E18,"(30, 55)",18,20.0
44,Auction,E19,"(62, 58)",13,27.0
44,Auction,E20,"(64, 35)",15,22.0
44,Auction,E21,"(10, 5)",13,30.0
44,Auction,E22,"(24, 3)",12,18.0
44,Auction,E23,"(37, 14)",10,25.0
44,Auction,E24,"(24, 13)",1,15.0
44,Q-Learning,E6,"(51, 23)",39,27.0
44,Q-Learning,E7,"(10, 87)",38,15.0
44,Q-Learning,E10,"(32, 7)",27,18.0
44,Q-Learning,E11,"(58, 63)",32,16.0
44,Q-Learning,E12,"(72, 4)",26,23.0
44,Q-Learning,E13,"(5, 18)",29,27.0
44,Q-Learning,E14,"(88, 43)",27,29.0
44,Q-Learning,E15,"(63, 48)",20,24.0
44,Q-Learning,E18,"(30, 55)",18,20.0
44,Q-Learning,E19,"(62, 58)",13,27.0
44,Q-Learning,E20,"(64, 35)",15,22.0
44,Q-Learning,E21,"(10, 5)",13,30.0
44,Q-Learning,E23,"(37, 14)",10,25.0
44,Q-Learning,E24,"(24, 13)",1,15.0
45,Greedy,E12,"(72, 4)",27,23.0
45,Greedy,E14,"(88, 43)",28,29.0
45,Greedy,E15,"(63, 48)",21,24.0
45,Greedy,E16,"(37, 33)",22,19.0
45,Greedy,E17,"(87, 55)",19,27.0
45,Greedy,E18,"(30, 55)",19,20.0
45,Greedy,E19,"(62, 58)",14,27.0
45,Greedy,E20,"(64, 35)",16,22.0
45,Greedy,E21,"(10, 5)",14,30.0
45,Greedy,E22,"(24, 3)",13,18.0
45,Greedy,E23,"(37, 14)",11,25.0
45,Greedy,E24,"(24, 13)",2,15.0
45,Greedy,E25,"(32, 13)",8,20.0
45,Auction,E7,"(10, 87)",39,15.0
45,Auction,E10,"(32, 7)",28,18.0
45,Auction,E12,"(72, 4)",27,23.0
45,Auction,E13,"(5, 18)",30,27.0
45,Auction,E14,"(88, 43)",28,29.0
45,Auction,E15,"(63, 48)",21,24.0
45,Auction,E17,"(87, 55)",19,27.0
45,Auction,E18,"(30, 55)",19,20.0
45,Auction,E19,"(62, 58)",14,27.0
45,Auction,E20,"(64, 35)",16,22.0
45,Auction,E21,"(10, 5)",14,30.0
45,Auction,E22,"(24, 3)",13,18.0
45,Auction,E23,"(37, 14)",11,25.0
45,Auction,E24,"(24, 13)",2,15.0
45,Auction,E25,"(32, 13)",8,20.0
45,Q-Learning,E6,"(51, 23)",40,27.0
45,Q-Learning,E7,"(10, 87)",39,15.0
45,Q-Learning,E10,"(32, 7)",28,18.0
45,Q-Learning,E12,"(72, 4)",27,23.0
45,Q-Learning,E13,"(5, 18)",30,27.0
45,Q-Learning,E14,"(88, 43)",28,29.0
45,Q-Learning,E15,"(63, 48)",21,24.0
45,Q-Learning,E18,"(30, 55)",19,20.0
45,Q-Learning,E19,"(62, 58)",14,27.0
45,Q-Learning,E20,"(64, 35)",16,22.0
45,Q-Learning,E21,"(10, 5)",14,30.0
45,Q-Learning,E23,"(37, 14)",11,25.0
45,Q-Learning,E24,"(24, 13)",2,15.0
45,Q-Learning,E25,"(32, 13)",8,20.0
46,Greedy,E12,"(72, 4)",28,23.0
46,Greedy,E14,"(88, 43)",29,29.0
46,Greedy,E15,"(63, 48)",22,24.0
46,Greedy,E16,"(37, 33)",23,19.0
46,Greedy,E17,"(87, 55)",20,27.0
46,Greedy,E18,"(30, 55)",20,20.0
46,Greedy,E19,"(62, 58)",15,27.0
46,Greedy,E20,"(64, 35)",17,22.0
46,Greedy,E21,"(10, 5)",15,30.0
46,Greedy,E22,"(24, 3)",14,18.0
46,Greedy,E23,"(37, 14)",12,25.0
46,Greedy,E24,"(24, 13)",3,15.0
46,Greedy,E25,"(32, 13)",9,20.0
46,Auction,E7,"(10, 87)",40,15.0
46,Auction,E10,"(32, 7)",29,18.0
46,Auction,E12,"(72, 4)",28,23.0
46,Auction,E13,"(5, 18)",31,27.0
46,Auction,E14,"(88, 43)",29,29.0
46,Auction,E15,"(63, 48)",22,24.0
46,Auction,E17,"(87, 55)",20,27.0
46,Auction,E18,"(30, 55)",20,20.0
46,Auction,E19,"(62, 58)",15,27.0
46,Auction,E20,"(64, 35)",17,22.0
46,Auction,E21,"(10, 5)",15,30.0
46,Auction,E22,"(24, 3)",14,18.0
46,Auction,E23,"(37, 14)",12,25.0
46,Auction,E24,"(24, 13)",3,15.0
46,Auction,E25,"(32, 13)",9,20.0
46,Q-Learning,E6,"(51, 23)",41,27.0
46,Q-Learning,E7,"(10, 87)",40,15.0
46,Q-Learning,E10,"(32, 7)",29,18.0
46,Q-Learning,E12,"(72, 4)",28,23.0
46,Q-Learning,E13,"(5, 18)",31,27.0
46,Q-Learning,E14,"(88, 43)",29,29.0
46,Q-Learning,E15,"(63, 48)",22,24.0
46,Q-Learning,E18,"(30, 55)",20,20.0
46,Q-Learning,E19,"(62, 58)",15,27.0
46,Q-Learning,E20,"(64, 35)",17,22.0
46,Q-Learning,E21,"(10, 5)",15,30.0
46,Q-Learning,E23,"(37, 14)",12,25.0
46,Q-Learning,E24,"(24, 13)",3,15.0
46,Q-Learning,E25,"(32, 13)",9,20.0
47,Greedy,E12,"(72, 4)",29,23.0
47,Greedy,E14,"(88, 43)",30,29.0
47,Greedy,E15,"(63, 48)",23,24.0
47,Greedy,E16,"(37, 33)",24,19.0
47,Greedy,E17,"(87, 55)",21,27.0
47,Greedy,E18,"(30, 55)",21,20.0
47,Greedy,E19,"(62, 58)",16,27.0
47,Greedy,E20,"(64, 35)",18,22.0
47,Greedy,E21,"(10, 5)",16,30.0
47,Greedy,E22,"(24, 3)",15,18.0
47,Greedy,E23,"(37, 14)",13,25.0
47,Greedy,E24,"(24, 13)",4,15.0
47,Greedy,E25,"(32, 13)",10,20.0
47,Greedy,E26,"(64, 0)",1,21.0
47,Auction,E7,"(10, 87)",41,15.0
47,Auction,E10,"(32, 7)",30,18.0
47,Auction,E12,"(72, 4)",29,23.0
47,Auction,E13,"(5, 18)",32,27.0
47,Auction,E14,"(88, 43)",30,29.0
47,Auction,E15,"(63, 48)",23,24.0
47,Auction,E17,"(87, 55)",21,27.0
47,Auction,E18,"(30, 55)",21,20.0
47,Auction,E19,"(62, 58)",16,27.0
47,Auction,E20,"(64, 35)",18,22.0
47,Auction,E21,"(10, 5)",16,30.0
47,Auction,E22,"(24, 3)",15,18.0
47,Auction,E23,"(37, 14)",13,25.0
47,Auction,E24,"(24, 13)",4,15.0
47,Auction,E25,"(32, 13)",10,20.0
47,Auction,E26,"(64, 0)",1,21.0
47,Q-Learning,E7,"(10, 87)",41,15.0
47,Q-Learning,E10,"(32, 7)",30,18.0
47,Q-Learning,E12,"(72, 4)",29,23.0
47,Q-Learning,E13,"(5, 18)",32,27.0
47,Q-Learning,E14,"(88, 43)",30,29.0
47,Q-Learning,E15,"(63, 48)",23,24.0
47,Q-Learning,E18,"(30, 55)",21,20.0
47,Q-Learning,E19,"(62, 58)",16,27.0
47,Q-Learning,E20,"(64, 35)",18,22.0
47,Q-Learning,E21,"(10, 5)",16,30.0
47,Q-Learning,E23,"(37, 14)",13,25.0
47,Q-Learning,E24,"(24, 13)",4,15.0
47,Q-Learning,E25,"(32, 13)",10,20.0
47,Q-Learning,E26,"(64, 0)",1,21.0
48,Greedy,E12,"(72, 4)",30,23.0
48,Greedy,E14,"(88, 43)",31,29.0
48,Greedy,E15,"(63, 48)",24,24.0
48,Greedy,E16,"(37, 33)",25,19.0
48,Greedy,E17,"(87, 55)",22,27.0
48,Greedy,E18,"(30, 55)",22,20.0
48,Greedy,E19,"(62, 58)",17,27.0
48,Greedy,E20,"(64, 35)",19,22.0
48,Greedy,E21,"(10, 5)",17,30.0
48,Greedy,E22,"(24, 3)",16,18.0
48,Greedy,E23,"(37, 14)",14,25.0
48,Greedy,E24,"(24, 13)",5,15.0
48,Greedy,E25,"(32, 13)",11,20.0
48,Greedy,E26,"(64, 0)",2,21.0
48,Greedy,E27,"(94, 25)",9,18.0
48,Auction,E10,"(32, 7)",31,18.0
48,Auction,E12,"(72, 4)",30,23.0
48,Auction,E13,"(5, 18)",33,27.0
48,Auction,E14,"(88, 43)",31,29.0
48,Auction,E15,"(63, 48)",24,24.0
48,Auction,E17,"(87, 55)",22,27.0
48,Auction,E18,"(30, 55)",22,20.0
48,Auction,E19,"(62, 58)",17,27.0
48,Auction,E20,"(64, 35)",19,22.0
48,Auction,E21,"(10, 5)",17,30.0
48,Auction,E22,"(24, 3)",16,18.0
48,Auction,E23,"(37, 14)",14,25.0
48,Auction,E24,"(24, 13)",5,15.0
48,Auction,E25,"(32, 13)",11,20.0
48,Auction,E26,"(64, 0)",2,21.0
48,Auction,E27,"(94, 25)",9,18.0
48,Q-Learning,E10,"(32, 7)",31,18.0
48,Q-Learning,E12,"(72, 4)",30,23.0
48,Q-Learning,E13,"(5, 18)",33,27.0
48,Q-Learning,E14,"(88, 43)",31,29.0
48,Q-Learning,E15,"(63, 48)",24,24.0
48,Q-Learning,E18,"(30, 55)",22,20.0
48,Q-Learning,E19,"(62, 58)",17,27.0
48,Q-Learning,E20,"(64, 35)",19,22.0
48,Q-Learning,E21,"(10, 5)",17,30.0
48,Q-Learning,E23,"(37, 14)",14,25.0
48,Q-Learning,E24,"(24, 13)",5,15.0
48,Q-Learning,E25,"(32, 13)",11,20.0
48,Q-Learning,E26,"(64, 0)",2,21.0
48,Q-Learning,E27,"(94, 25)",9,18.0
49,Greedy,E12,"(72, 4)",31,23.0
49,Greedy,E14,"(88, 43)",32,29.0
49,Greedy,E15,"(63, 48)",25,24.0
49,Greedy,E16,"(37, 33)",26,19.0
49,Greedy,E17,"(87, 55)",23,27.0
49,Greedy,E18,"(30, 55)",23,20.0
49,Greedy,E19,"(62, 58)",18,27.0
49,Greedy,E20,"(64, 35)",20,22.0
49,Greedy,E21,"(10, 5)",18,30.0
49,Greedy,E22,"(24, 3)",17,18.0
49,Greedy,E23,"(37, 14)",15,25.0
49,Greedy,E24,"(24, 13)",6,15.0
49,Greedy,E25,"(32, 13)",12,20.0
49,Greedy,E26,"(64, 0)",3,21.0
49,Greedy,E27,"(94, 25)",10,18.0
49,Greedy,E28,"(92, 56)",5,25.0
49,Auction,E10,"(32, 7)",32,18.0
49,Auction,E12,"(72, 4)",31,23.0
49,Auction,E13,"(5, 18)",34,27.0
49,Auction,E14,"(88, 43)",32,29.0
49,Auction,E15,"(63, 48)",25,24.0
49,Auction,E17,"(87, 55)",23,27.0
49,Auction,E18,"(30, 55)",23,20.0
49,Auction,E19,"(62, 58)",18,27.0
49,Auction,E20,"(64, 35)",20,22.0
49,Auction,E21,"(10, 5)",18,30.0
49,Auction,E22,"(24, 3)",17,18.0
49,Auction,E23,"(37, 14)",15,25.0
49,Auction,E24,"(24, 13)",6,15.0
49,Auction,E25,"(32, 13)",12,20.0
49,Auction,E26,"(64, 0)",3,21.0
49,Auction,E27,"(94, 25)",10,18.0
49,Auction,E28,"(92, 56)",5,25.0
49,Q-Learning,E10,"(32, 7)",32,18.0
49,Q-Learning,E12,"(72, 4)",31,23.0
49,Q-Learning,E13,"(5, 18)",34,27.0
49,Q-Learning,E14,"(88, 43)",32,29.0
49,Q-Learning,E15,"(63, 48)",25,24.0
49,Q-Learning,E18,"(30, 55)",23,20.0
49,Q-Learning,E19,"(62, 58)",18,27.0
49,Q-Learning,E20,"(64, 35)",20,22.0
49,Q-Learning,E21,"(10, 5)",18,30.0
49,Q-Learning,E23,"(37, 14)",15,25.0
49,Q-Learning,E24,"(24, 13)",6,15.0
49,Q-Learning,E25,"(32, 13)",12,20.0
49,Q-Learning,E26,"(64, 0)",3,21.0
49,Q-Learning,E27,"(94, 25)",10,18.0
49,Q-Learning,E28,"(92, 56)",5,25.0
50,Greedy,E12,"(72, 4)",32,23.0
50,Greedy,E14,"(88, 43)",33,29.0
50,Greedy,E15,"(63, 48)",26,24.0
50,Greedy,E17,"(87, 55)",24,27.0
50,Greedy,E18,"(30, 55)",24,20.0
50,Greedy,E19,"(62, 58)",19,27.0
50,Greedy,E20,"(64, 35)",21,22.0
50,Greedy,E21,"(10, 5)",19,30.0
50,Greedy,E22,"(24, 3)",18,18.0
50,Greedy,E23,"(37, 14)",16,25.0
50,Greedy,E24,"(24, 13)",7,15.0
50,Greedy,E25,"(32, 13)",13,20.0
50,Greedy,E26,"(64, 0)",4,21.0
50,Greedy,E27,"(94, 25)",11,18.0
50,Greedy,E28,"(92, 56)",6,25.0
50,Auction,E10,"(32, 7)",33,18.0
50,Auction,E12,"(72, 4)",32,23.0
50,Auction,E13,"(5, 18)",35,27.0
50,Auction,E14,"(88, 43)",33,29.0
50,Auction,E15,"(63, 48)",26,24.0
50,Auction,E17,"(87, 55)",24,27.0
50,Auction,E18,"(30, 55)",24,20.0
50,Auction,E19,"(62, 58)",19,27.0
50,Auction,E20,"(64, 35)",21,22.0
50,Auction,E21,"(10, 5)",19,30.0
50,Auction,E22,"(24, 3)",18,18.0
50,Auction,E23,"(37, 14)",16,25.0
50,Auction,E24,"(24, 13)",7,15.0
50,Auction,E25,"(32, 13)",13,20.0
50,Auction,E26,"(64, 0)",4,21.0
50,Auction,E27,"(94, 25)",11,18.0
50,Auction,E28,"(92, 56)",6,25.0
50,Q-Learning,E10,"(32, 7)",33,18.0
50,Q-Learning,E12,"(72, 4)",32,23.0
50,Q-Learning,E13,"(5, 18)",35,27.0
50,Q-Learning,E14,"(88, 43)",33,29.0
50,Q-Learning,E15,"(63, 48)",26,24.0
50,Q-Learning,E18,"(30, 55)",24,20.0
50,Q-Learning,E19,"(62, 58)",19,27.0
50,Q-Learning,E20,"(64, 35)",21,22.0
50,Q-Learning,E21,"(10, 5)",19,30.0
50,Q-Learning,E23,"(37, 14)",16,25.0
50,Q-Learning,E24,"(24, 13)",7,15.0
50,Q-Learning,E25,"(32, 13)",13,20.0
50,Q-Learning,E26,"(64, 0)",4,21.0
50,Q-Learning,E27,"(94, 25)",11,18.0
50,Q-Learning,E28,"(92, 56)",6,25.0
51,Greedy,E12,"(72, 4)",33,23.0
51,Greedy,E14,"(88, 43)",34,29.0
51,Greedy,E15,"(63, 48)",27,24.0
51,Greedy,E17,"(87, 55)",25,27.0
51,Greedy,E18,"(30, 55)",25,20.0
51,Greedy,E19,"(62, 58)",20,27.0
51,Greedy,E20,"(64, 35)",22,22.0
51,Greedy,E21,"(10, 5)",20,30.0
51,Greedy,E22,"(24, 3)",19,18.0
51,Greedy,E23,"(37, 14)",17,25.0
51,Greedy,E24,"(24, 13)",8,15.0
51,Greedy,E25,"(32, 13)",14,20.0
51,Greedy,E26,"(64, 0)",5,21.0
51,Greedy,E27,"(94, 25)",12,18.0
51,Greedy,E28,"(92, 56)",7,25.0
51,Greedy,E29,"(86, 29)",9,23.0
51,Auction,E10,"(32, 7)",34,18.0
51,Auction,E12,"(72, 4)",33,23.0
51,Auction,E13,"(5, 18)",36,27.0
51,Auction,E14,"(88, 43)",34,29.0
51,Auction,E15,"(63, 48)",27,24.0
51,Auction,E17,"(87, 55)",25,27.0
51,Auction,E18,"(30, 55)",25,20.0
51,Auction,E19,"(62, 58)",20,27.0
51,Auction,E20,"(64, 35)",22,22.0
51,Auction,E21,"(10, 5)",20,30.0
51,Auction,E22,"(24, 3)",19,18.0
51,Auction,E23,"(37, 14)",17,25.0
51,Auction,E24,"(24, 13)",8,15.0
51,Auction,E25,"(32, 13)",14,20.0
51,Auction,E26,"(64, 0)",5,21.0
51,Auction,E27,"(94, 25)",12,18.0
51,Auction,E28,"(92, 56)",7,25.0
51,Auction,E29,"(86, 29)",9,23.0
51,Q-Learning,E10,"(32, 7)",34,18.0
51,Q-Learning,E12,"(72, 4)",33,23.0
51,Q-Learning,E13,"(5, 18)",36,27.0
51,Q-Learning,E14,"(88, 43)",34,29.0
51,Q-Learning,E15,"(63, 48)",27,24.0
51,Q-Learning,E18,"(30, 55)",25,20.0
51,Q-Learning,E19,"(62, 58)",20,27.0
51,Q-Learning,E20,"(64, 35)",22,22.0
51,Q-Learning,E21,"(10, 5)",20,30.0
51,Q-Learning,E23,"(37, 14)",17,25.0
51,Q-Learning,E24,"(24, 13)",8,15.0
51,Q-Learning,E25,"(32, 13)",14,20.0
51,Q-Learning,E26,"(64, 0)",5,21.0
51,Q-Learning,E27,"(94, 25)",12,18.0
51,Q-Learning,E28,"(92, 56)",7,25.0
51,Q-Learning,E29,"(86, 29)",9,23.0
52,Greedy,E12,"(72, 4)",34,23.0
52,Greedy,E14,"(88, 43)",35,29.0
52,Greedy,E15,"(63, 48)",28,24.0
52,Greedy,E17,"(87, 55)",26,27.0
52,Greedy,E18,"(30, 55)",26,20.0
52,Greedy,E19,"(62, 58)",21,27.0
52,Greedy,E20,"(64, 35)",23,22.0
52,Greedy,E21,"(10, 5)",21,30.0
52,Greedy,E22,"(24, 3)",20,18.0
52,Greedy,E23,"(37, 14)",18,25.0
52,Greedy,E24,"(24, 13)",9,15.0
52,Greedy,E25,"(32, 13)",15,20.0
52,Greedy,E26,"(64, 0)",6,21.0
52,Greedy,E27,"(94, 25)",13,18.0
52,Greedy,E28,"(92, 56)",8,25.0
52,Greedy,E29,"(86, 29)",10,23.0
52,Greedy,E30,"(6, 92)",4,28.0
52,Auction,E10,"(32, 7)",35,18.0
52,Auction,E12,"(72, 4)",34,23.0
52,Auction,E13,"(5, 18)",37,27.0
52,Auction,E14,"(88, 43)",35,29.0
52,Auction,E15,"(63, 48)",28,24.0
52,Auction,E17,"(87, 55)",26,27.0
52,Auction,E18,"(30, 55)",26,20.0
52,Auction,E19,"(62, 58)",21,27.0
52,Auction,E20,"(64, 35)",23,22.0
52,Auction,E21,"(10, 5)",21,30.0
52,Auction,E22,"(24, 3)",20,18.0
52,Auction,E23,"(37, 14)",18,25.0
52,Auction,E24,"(24, 13)",9,15.0
52,Auction,E25,"(32, 13)",15,20.0
52,Auction,E26,"(64, 0)",6,21.0
52,Auction,E27,"(94, 25)",13,18.0
52,Auction,E28,"(92, 56)",8,25.0
52,Auction,E29,"(86, 29)",10,23.0
52,Auction,E30,"(6, 92)",4,28.0
52,Q-Learning,E10,"(32, 7)",35,18.0
52,Q-Learning,E12,"(72, 4)",34,23.0
52,Q-Learning,E13,"(5, 18)",37,27.0
52,Q-Learning,E14,"(88, 43)",35,29.0
52,Q-Learning,E15,"(63, 48)",28,24.0
52,Q-Learning,E18,"(30, 55)",26,20.0
52,Q-Learning,E19,"(62, 58)",21,27.0
52,Q-Learning,E20,"(64, 35)",23,22.0
52,Q-Learning,E21,"(10, 5)",21,30.0
52,Q-Learning,E23,"(37, 14)",18,25.0
52,Q-Learning,E24,"(24, 13)",9,15.0
52,Q-Learning,E25,"(32, 13)",15,20.0
52,Q-Learning,E26,"(64, 0)",6,21.0
52,Q-Learning,E27,"(94, 25)",13,18.0
52,Q-Learning,E28,"(92, 56)",8,25.0
52,Q-Learning,E29,"(86, 29)",10,23.0
52,Q-Learning,E30,"(6, 92)",4,28.0
53,Greedy,E12,"(72, 4)",35,23.0
53,Greedy,E14,"(88, 43)",36,29.0
53,Greedy,E15,"(63, 48)",29,24.0
53,Greedy,E17,"(87, 55)",27,27.0
53,Greedy,E18,"(30, 55)",27,20.0
53,Greedy,E19,"(62, 58)",22,27.0
53,Greedy,E20,"(64, 35)",24,22.0
53,Greedy,E21,"(10, 5)",22,30.0
53,Greedy,E22,"(24, 3)",21,18.0
53,Greedy,E23,"(37, 14)",19,25.0
53,Greedy,E24,"(24, 13)",10,15.0
53,Greedy,E25,"(32, 13)",16,20.0
53,Greedy,E26,"(64, 0)",7,21.0
53,Greedy,E27,"(94, 25)",14,18.0
53,Greedy,E28,"(92, 56)",9,25.0
53,Greedy,E29,"(86, 29)",11,23.0
53,Greedy,E30,"(6, 92)",5,28.0
53,Auction,E10,"(32, 7)",36,18.0
53,Auction,E12,"(72, 4)",35,23.0
53,Auction,E13,"(5, 18)",38,27.0
53,Auction,E14,"(88, 43)",36,29.0
53,Auction,E15,"(63, 48)",29,24.0
53,Auction,E17,"(87, 55)",27,27.0
53,Auction,E18,"(30, 55)",27,20.0
53,Auction,E19,"(62, 58)",22,27.0
53,Auction,E20,"(64, 35)",24,22.0
53,Auction,E21,"(10, 5)",22,30.0
53,Auction,E22,"(24, 3)",21,18.0
53,Auction,E23,"(37, 14)",19,25.0
53,Auction,E24,"(24, 13)",10,15.0
53,Auction,E25,"(32, 13)",16,20.0
53,Auction,E26,"(64, 0)",7,21.0
53,Auction,E27,"(94, 25)",14,18.0
53,Auction,E28,"(92, 56)",9,25.0
53,Auction,E29,"(86, 29)",11,23.0
53,Auction,E30,"(6, 92)",5,28.0
53,Q-Learning,E12,"(72, 4)",35,23.0
53,Q-Learning,E13,"(5, 18)",38,27.0
53,Q-Learning,E14,"(88, 43)",36,29.0
53,Q-Learning,E15,"(63, 48)",29,24.0
53,Q-Learning,E18,"(30, 55)",27,20.0
53,Q-Learning,E19,"(62, 58)",22,27.0
53,Q-Learning,E20,"(64, 35)",24,22.0
53,Q-Learning,E21,"(10, 5)",22,30.0
53,Q-Learning,E23,"(37, 14)",19,25.0
53,Q-Learning,E24,"(24, 13)",10,15.0
53,Q-Learning,E25,"(32, 13)",16,20.0
53,Q-Learning,E26,"(64, 0)",7,21.0
53,Q-Learning,E27,"(94, 25)",14,18.0
53,Q-Learning,E28,"(92, 56)",9,25.0
53,Q-Learning,E29,"(86, 29)",11,23.0
53,Q-Learning,E30,"(6, 92)",5,28.0
54,Greedy,E12,"(72, 4)",36,23.0
54,Greedy,E14,"(88, 43)",37,29.0
54,Greedy,E15,"(63, 48)",30,24.0
54,Greedy,E17,"(87, 55)",28,27.0
54,Greedy,E18,"(30, 55)",28,20.0
54,Greedy,E19,"(62, 58)",23,27.0
54,Greedy,E20,"(64, 35)",25,22.0
54,Greedy,E21,"(10, 5)",23,30.0
54,Greedy,E22,"(24, 3)",22,18.0
54,Greedy,E23,"(37, 14)",20,25.0
54,Greedy,E24,"(24, 13)",11,15.0
54,Greedy,E25,"(32, 13)",17,20.0
54,Greedy,E26,"(64, 0)",8,21.0
54,Greedy,E27,"(94, 25)",15,18.0
54,Greedy,E28,"(92, 56)",10,25.0
54,Greedy,E29,"(86, 29)",12,23.0
54,Greedy,E30,"(6, 92)",6,28.0
54,Auction,E10,"(32, 7)",37,18.0
54,Auction,E13,"(5, 18)",39,27.0
54,Auction,E14,"(88, 43)",37,29.0
54,Auction,E15,"(63, 48)",30,24.0
54,Auction,E17,"(87, 55)",28,27.0
54,Auction,E18,"(30, 55)",28,20.0
54,Auction,E19,"(62, 58)",23,27.0
54,Auction,E20,"(64, 35)",25,22.0
54,Auction,E21,"(10, 5)",23,30.0
54,Auction,E22,"(24, 3)",22,18.0
54,Auction,E23,"(37, 14)",20,25.0
54,Auction,E24,"(24, 13)",11,15.0
54,Auction,E25,"(32, 13)",17,20.0
54,Auction,E26,"(64, 0)",8,21.0
54,Auction,E27,"(94, 25)",15,18.0
54,Auction,E28,"(92, 56)",10,25.0
54,Auction,E29,"(86, 29)",12,23.0
54,Auction,E30,"(6, 92)",6,28.0
54,Q-Learning,E12,"(72, 4)",36,23.0
54,Q-Learning,E13,"(5, 18)",39,27.0
54,Q-Learning,E14,"(88, 43)",37,29.0
54,Q-Learning,E15,"(63, 48)",30,24.0
54,Q-Learning,E18,"(30, 55)",28,20.0
54,Q-Learning,E19,"(62, 58)",23,27.0
54,Q-Learning,E20,"(64, 35)",25,22.0
54,Q-Learning,E21,"(10, 5)",23,30.0
54,Q-Learning,E23,"(37, 14)",20,25.0
54,Q-Learning,E24,"(24, 13)",11,15.0
54,Q-Learning,E25,"(32, 13)",17,20.0
54,Q-Learning,E26,"(64, 0)",8,21.0
54,Q-Learning,E27,"(94, 25)",15,18.0
54,Q-Learning,E28,"(92, 56)",10,25.0
54,Q-Learning,E29,"(86, 29)",12,23.0
54,Q-Learning,E30,"(6, 92)",6,28.0
55,Greedy,E12,"(72, 4)",37,23.0
55,Greedy,E14,"(88, 43)",38,29.0
55,Greedy,E15,"(63, 48)",31,24.0
55,Greedy,E17,"(87, 55)",29,27.0
55,Greedy,E18,"(30, 55)",29,20.0
55,Greedy,E19,"(62, 58)",24,27.0
55,Greedy,E20,"(64, 35)",26,22.0
55,Greedy,E21,"(10, 5)",24,30.0
55,Greedy,E22,"(24, 3)",23,18.0
55,Greedy,E23,"(37, 14)",21,25.0
55,Greedy,E24,"(24, 13)",12,15.0
55,Greedy,E25,"(32, 13)",18,20.0
55,Greedy,E26,"(64, 0)",9,21.0
55,Greedy,E27,"(94, 25)",16,18.0
55,Greedy,E28,"(92, 56)",11,25.0
55,Greedy,E29,"(86, 29)",13,23.0
55,Greedy,E30,"(6, 92)",7,28.0
55,Auction,E10,"(32, 7)",38,18.0
55,Auction,E13,"(5, 18)",40,27.0
55,Auction,E14,"(88, 43)",38,29.0
55,Auction,E15,"(63, 48)",31,24.0
55,Auction,E17,"(87, 55)",29,27.0
55,Auction,E18,"(30, 55)",29,20.0
55,Auction,E19,"(62, 58)",24,27.0
55,Auction,E20,"(64, 35)",26,22.0
55,Auction,E21,"(10, 5)",24,30.0
55,Auction,E22,"(24, 3)",23,18.0
55,Auction,E23,"(37, 14)",21,25.0
55,Auction,E24,"(24, 13)",12,15.0
55,Auction,E25,"(32, 13)",18,20.0
55,Auction,E26,"(64, 0)",9,21.0
55,Auction,E27,"(94, 25)",16,18.0
55,Auction,E28,"(92, 56)",11,25.0
55,Auction,E29,"(86, 29)",13,23.0
55,Auction,E30,"(6, 92)",7,28.0
55,Q-Learning,E12,"(72, 4)",37,23.0
55,Q-Learning,E13,"(5, 18)",40,27.0
55,Q-Learning,E14,"(88, 43)",38,29.0
55,Q-Learning,E15,"(63, 48)",31,24.0
55,Q-Learning,E18,"(30, 55)",29,20.0
55,Q-Learning,E19,"(62, 58)",24,27.0
55,Q-Learning,E20,"(64, 35)",26,22.0
55,Q-Learning,E21,"(10, 5)",24,30.0
55,Q-Learning,E23,"(37, 14)",21,25.0
55,Q-Learning,E24,"(24, 13)",12,15.0
55,Q-Learning,E25,"(32, 13)",18,20.0
55,Q-Learning,E26,"(64, 0)",9,21.0
55,Q-Learning,E27,"(94, 25)",16,18.0
55,Q-Learning,E28,"(92, 56)",11,25.0
55,Q-Learning,E29,"(86, 29)",13,23.0
55,Q-Learning,E30,"(6, 92)",7,28.0
56,Greedy,E12,"(72, 4)",38,23.0
56,Greedy,E14,"(88, 43)",39,29.0
56,Greedy,E17,"(87, 55)",30,27.0
56,Greedy,E18,"(30, 55)",30,20.0
56,Greedy,E19,"(62, 58)",25,27.0
56,Greedy,E20,"(64, 35)",27,22.0
56,Greedy,E21,"(10, 5)",25,30.0
56,Greedy,E22,"(24, 3)",24,18.0
