time_step,method,task_id,position,urgency,duration
86,Greedy,D31,"(97, 3)",47,20.0
86,Greedy,D32,"(55, 7)",37,29.0
86,Greedy,D33,"(29, 80)",42,13.0
86,Greedy,D34,"(98, 74)",39,26.0
86,Greedy,D35,"(53, 48)",39,21.0
86,Greedy,D36,"(21, 70)",35,15.0
86,Greedy,D37,"(50, 8)",28,22.0
86,Greedy,D38,"(83, 97)",34,13.0
86,Greedy,D39,"(61, 87)",29,24.0
86,Greedy,D40,"(4, 21)",26,13.0
86,Greedy,D41,"(59, 21)",30,26.0
86,Greedy,D42,"(81, 25)",26,18.0
86,Greedy,D43,"(100, 38)",24,30.0
86,Greedy,D44,"(99, 93)",21,17.0
86,Greedy,D45,"(80, 59)",27,14.0
86,Greedy,D46,"(47, 24)",24,22.0
86,Greedy,D47,"(52, 78)",17,27.0
86,Greedy,D48,"(56, 19)",11,14.0
86,Greedy,D49,"(70, 18)",14,29.0
86,Greedy,D50,"(4, 0)",7,30.0
86,Greedy,D51,"(5, 43)",14,13.0
86,Greedy,D52,"(13, 35)",5,12.0
86,Auction,D8,"(70, 91)",81,28.0
86,Auction,D9,"(89, 98)",77,28.0
86,Auction,D10,"(13, 94)",72,29.0
86,Auction,D16,"(60, 78)",67,21.0
86,Auction,D20,"(87, 51)",56,22.0
86,Auction,D21,"(67, 76)",52,21.0
86,Auction,D23,"(17, 90)",58,30.0
86,Auction,D24,"(39, 90)",49,26.0
86,Auction,D26,"(94, 65)",53,12.0
86,Auction,D28,"(78, 9)",49,25.0
86,Auction,D29,"(47, 26)",44,25.0
86,Auction,D31,"(97, 3)",47,20.0
86,Auction,D32,"(55, 7)",37,29.0
86,Auction,D34,"(98, 74)",39,26.0
86,Auction,D35,"(53, 48)",39,21.0
86,Auction,D36,"(21, 70)",35,15.0
86,Auction,D37,"(50, 8)",28,22.0
86,Auction,D38,"(83, 97)",34,13.0
86,Auction,D39,"(61, 87)",29,24.0
86,Auction,D40,"(4, 21)",26,13.0
86,Auction,D41,"(59, 21)",30,26.0
86,Auction,D42,"(81, 25)",26,18.0
86,Auction,D43,"(100, 38)",24,30.0
86,Auction,D44,"(99, 93)",21,17.0
86,Auction,D45,"(80, 59)",27,14.0
86,Auction,D46,"(47, 24)",24,22.0
86,Auction,D47,"(52, 78)",17,27.0
86,Auction,D49,"(70, 18)",14,29.0
86,Auction,D50,"(4, 0)",7,30.0
86,Auction,D51,"(5, 43)",14,13.0
86,Auction,D52,"(13, 35)",5,12.0
86,Q-Learning,D9,"(89, 98)",77,28.0
86,Q-Learning,D10,"(13, 94)",72,29.0
86,Q-Learning,D14,"(50, 14)",67,23.0
86,Q-Learning,D18,"(49, 77)",58,24.0
86,Q-Learning,D19,"(31, 52)",60,23.0
86,Q-Learning,D21,"(67, 76)",52,21.0
86,Q-Learning,D22,"(5, 67)",54,14.0
86,Q-Learning,D23,"(17, 90)",58,30.0
86,Q-Learning,D24,"(39, 90)",49,26.0
86,Q-Learning,D25,"(87, 83)",53,14.0
86,Q-Learning,D26,"(94, 65)",53,12.0
86,Q-Learning,D28,"(78, 9)",49,25.0
86,Q-Learning,D30,"(97, 80)",47,24.0
86,Q-Learning,D31,"(97, 3)",47,20.0
86,Q-Learning,D32,"(55, 7)",37,29.0
86,Q-Learning,D33,"(29, 80)",42,13.0
86,Q-Learning,D34,"(98, 74)",39,26.0
86,Q-Learning,D35,"(53, 48)",39,21.0
86,Q-Learning,D36,"(21, 70)",35,15.0
86,Q-Learning,D37,"(50, 8)",28,22.0
86,Q-Learning,D38,"(83, 97)",34,13.0
86,Q-Learning,D39,"(61, 87)",29,24.0
86,Q-Learning,D40,"(4, 21)",26,13.0
86,Q-Learning,D41,"(59, 21)",30,26.0
86,Q-Learning,D42,"(81, 25)",26,18.0
86,Q-Learning,D43,"(100, 38)",24,30.0
86,Q-Learning,D45,"(80, 59)",27,14.0
86,Q-Learning,D46,"(47, 24)",24,22.0
86,Q-Learning,D47,"(52, 78)",17,27.0
86,Q-Learning,D49,"(70, 18)",14,29.0
86,Q-Learning,D50,"(4, 0)",7,30.0
86,Q-Learning,D51,"(5, 43)",14,13.0
86,Q-Learning,D52,"(13, 35)",5,12.0
87,Greedy,D16,"(60, 78)",68,21.0
87,Greedy,D17,"(76, 65)",68,14.0
87,Greedy,D18,"(49, 77)",59,24.0
87,Greedy,D19,"(31, 52)",61,23.0
87,Greedy,D20,"(87, 51)",57,22.0
87,Greedy,D21,"(67, 76)",53,21.0
87,Greedy,D22,"(5, 67)",55,14.0
87,Greedy,D23,"(17, 90)",59,30.0
87,Greedy,D24,"(39, 90)",50,26.0
87,Greedy,D25,"(87, 83)",54,14.0
87,Greedy,D26,"(94, 65)",54,12.0
87,Greedy,D27,"(21, 58)",53,12.0
87,Greedy,D28,"(78, 9)",50,25.0
87,Greedy,D29,"(47, 26)",45,25.0
87,Greedy,D30,"(97, 80)",48,24.0
87,Greedy,D31,"(97, 3)",48,20.0
87,Greedy,D32,"(55, 7)",38,29.0
87,Greedy,D33,"(29, 80)",43,13.0
87,Greedy,D34,"(98, 74)",40,26.0
87,Greedy,D35,"(53, 48)",40,21.0
87,Greedy,D36,"(21, 70)",36,15.0
87,Greedy,D37,"(50, 8)",29,22.0
87,Greedy,D38,"(83, 97)",35,13.0
87,Greedy,D39,"(61, 87)",30,24.0
87,Greedy,D40,"(4, 21)",27,13.0
87,Greedy,D41,"(59, 21)",31,26.0
87,Greedy,D42,"(81, 25)",27,18.0
87,Greedy,D43,"(100, 38)",25,30.0
87,Greedy,D44,"(99, 93)",22,17.0
87,Greedy,D45,"(80, 59)",28,14.0
87,Greedy,D46,"(47, 24)",25,22.0
87,Greedy,D47,"(52, 78)",18,27.0
87,Greedy,D48,"(56, 19)",12,14.0
87,Greedy,D49,"(70, 18)",15,29.0
87,Greedy,D50,"(4, 0)",8,30.0
87,Greedy,D51,"(5, 43)",15,13.0
87,Greedy,D52,"(13, 35)",6,12.0
87,Auction,D8,"(70, 91)",82,28.0
87,Auction,D9,"(89, 98)",78,28.0
87,Auction,D10,"(13, 94)",73,29.0
87,Auction,D16,"(60, 78)",68,21.0
87,Auction,D20,"(87, 51)",57,22.0
87,Auction,D21,"(67, 76)",53,21.0
87,Auction,D23,"(17, 90)",59,30.0
87,Auction,D24,"(39, 90)",50,26.0
87,Auction,D26,"(94, 65)",54,12.0
87,Auction,D28,"(78, 9)",50,25.0
87,Auction,D29,"(47, 26)",45,25.0
87,Auction,D31,"(97, 3)",48,20.0
87,Auction,D32,"(55, 7)",38,29.0
87,Auction,D34,"(98, 74)",40,26.0
87,Auction,D35,"(53, 48)",40,21.0
87,Auction,D36,"(21, 70)",36,15.0
87,Auction,D37,"(50, 8)",29,22.0
87,Auction,D38,"(83, 97)",35,13.0
87,Auction,D39,"(61, 87)",30,24.0
87,Auction,D40,"(4, 21)",27,13.0
87,Auction,D41,"(59, 21)",31,26.0
87,Auction,D42,"(81, 25)",27,18.0
87,Auction,D43,"(100, 38)",25,30.0
87,Auction,D44,"(99, 93)",22,17.0
87,Auction,D45,"(80, 59)",28,14.0
87,Auction,D46,"(47, 24)",25,22.0
87,Auction,D47,"(52, 78)",18,27.0
87,Auction,D49,"(70, 18)",15,29.0
87,Auction,D50,"(4, 0)",8,30.0
87,Auction,D51,"(5, 43)",15,13.0
87,Auction,D52,"(13, 35)",6,12.0
87,Q-Learning,D9,"(89, 98)",78,28.0
87,Q-Learning,D10,"(13, 94)",73,29.0
87,Q-Learning,D14,"(50, 14)",68,23.0
87,Q-Learning,D18,"(49, 77)",59,24.0
87,Q-Learning,D19,"(31, 52)",61,23.0
87,Q-Learning,D21,"(67, 76)",53,21.0
87,Q-Learning,D22,"(5, 67)",55,14.0
87,Q-Learning,D23,"(17, 90)",59,30.0
87,Q-Learning,D24,"(39, 90)",50,26.0
87,Q-Learning,D25,"(87, 83)",54,14.0
87,Q-Learning,D26,"(94, 65)",54,12.0
87,Q-Learning,D28,"(78, 9)",50,25.0
87,Q-Learning,D30,"(97, 80)",48,24.0
87,Q-Learning,D31,"(97, 3)",48,20.0
87,Q-Learning,D32,"(55, 7)",38,29.0
87,Q-Learning,D33,"(29, 80)",43,13.0
87,Q-Learning,D34,"(98, 74)",40,26.0
87,Q-Learning,D35,"(53, 48)",40,21.0
87,Q-Learning,D36,"(21, 70)",36,15.0
87,Q-Learning,D37,"(50, 8)",29,22.0
87,Q-Learning,D38,"(83, 97)",35,13.0
87,Q-Learning,D39,"(61, 87)",30,24.0
87,Q-Learning,D40,"(4, 21)",27,13.0
87,Q-Learning,D41,"(59, 21)",31,26.0
87,Q-Learning,D42,"(81, 25)",27,18.0
87,Q-Learning,D43,"(100, 38)",25,30.0
87,Q-Learning,D45,"(80, 59)",28,14.0
87,Q-Learning,D46,"(47, 24)",25,22.0
87,Q-Learning,D47,"(52, 78)",18,27.0
87,Q-Learning,D49,"(70, 18)",15,29.0
87,Q-Learning,D50,"(4, 0)",8,30.0
87,Q-Learning,D51,"(5, 43)",15,13.0
87,Q-Learning,D52,"(13, 35)",6,12.0
88,Greedy,D16,"(60, 78)",69,21.0
88,Greedy,D17,"(76, 65)",69,14.0
88,Greedy,D18,"(49, 77)",60,24.0
88,Greedy,D19,"(31, 52)",62,23.0
88,Greedy,D20,"(87, 51)",58,22.0
88,Greedy,D21,"(67, 76)",54,21.0
88,Greedy,D22,"(5, 67)",56,14.0
88,Greedy,D23,"(17, 90)",60,30.0
88,Greedy,D24,"(39, 90)",51,26.0
88,Greedy,D25,"(87, 83)",55,14.0
88,Greedy,D26,"(94, 65)",55,12.0
88,Greedy,D27,"(21, 58)",54,12.0
88,Greedy,D28,"(78, 9)",51,25.0
88,Greedy,D29,"(47, 26)",46,25.0
88,Greedy,D30,"(97, 80)",49,24.0
88,Greedy,D31,"(97, 3)",49,20.0
88,Greedy,D32,"(55, 7)",39,29.0
88,Greedy,D33,"(29, 80)",44,13.0
88,Greedy,D34,"(98, 74)",41,26.0
88,Greedy,D35,"(53, 48)",41,21.0
88,Greedy,D36,"(21, 70)",37,15.0
88,Greedy,D37,"(50, 8)",30,22.0
88,Greedy,D38,"(83, 97)",36,13.0
88,Greedy,D39,"(61, 87)",31,24.0
88,Greedy,D40,"(4, 21)",28,13.0
88,Greedy,D41,"(59, 21)",32,26.0
88,Greedy,D42,"(81, 25)",28,18.0
88,Greedy,D43,"(100, 38)",26,30.0
88,Greedy,D44,"(99, 93)",23,17.0
88,Greedy,D45,"(80, 59)",29,14.0
88,Greedy,D46,"(47, 24)",26,22.0
88,Greedy,D47,"(52, 78)",19,27.0
88,Greedy,D48,"(56, 19)",13,14.0
88,Greedy,D49,"(70, 18)",16,29.0
88,Greedy,D50,"(4, 0)",9,30.0
88,Greedy,D51,"(5, 43)",16,13.0
88,Greedy,D52,"(13, 35)",7,12.0
88,Auction,D8,"(70, 91)",83,28.0
88,Auction,D9,"(89, 98)",79,28.0
88,Auction,D10,"(13, 94)",74,29.0
88,Auction,D16,"(60, 78)",69,21.0
88,Auction,D20,"(87, 51)",58,22.0
88,Auction,D21,"(67, 76)",54,21.0
88,Auction,D23,"(17, 90)",60,30.0
88,Auction,D24,"(39, 90)",51,26.0
88,Auction,D26,"(94, 65)",55,12.0
88,Auction,D28,"(78, 9)",51,25.0
88,Auction,D29,"(47, 26)",46,25.0
88,Auction,D31,"(97, 3)",49,20.0
88,Auction,D32,"(55, 7)",39,29.0
88,Auction,D34,"(98, 74)",41,26.0
88,Auction,D35,"(53, 48)",41,21.0
88,Auction,D36,"(21, 70)",37,15.0
88,Auction,D37,"(50, 8)",30,22.0
88,Auction,D38,"(83, 97)",36,13.0
88,Auction,D39,"(61, 87)",31,24.0
88,Auction,D40,"(4, 21)",28,13.0
88,Auction,D41,"(59, 21)",32,26.0
88,Auction,D42,"(81, 25)",28,18.0
88,Auction,D43,"(100, 38)",26,30.0
88,Auction,D44,"(99, 93)",23,17.0
88,Auction,D45,"(80, 59)",29,14.0
88,Auction,D46,"(47, 24)",26,22.0
88,Auction,D47,"(52, 78)",19,27.0
88,Auction,D49,"(70, 18)",16,29.0
88,Auction,D50,"(4, 0)",9,30.0
88,Auction,D51,"(5, 43)",16,13.0
88,Auction,D52,"(13, 35)",7,12.0
88,Q-Learning,D9,"(89, 98)",79,28.0
88,Q-Learning,D10,"(13, 94)",74,29.0
88,Q-Learning,D14,"(50, 14)",69,23.0
88,Q-Learning,D18,"(49, 77)",60,24.0
88,Q-Learning,D19,"(31, 52)",62,23.0
88,Q-Learning,D21,"(67, 76)",54,21.0
88,Q-Learning,D22,"(5, 67)",56,14.0
88,Q-Learning,D23,"(17, 90)",60,30.0
88,Q-Learning,D24,"(39, 90)",51,26.0
88,Q-Learning,D25,"(87, 83)",55,14.0
88,Q-Learning,D26,"(94, 65)",55,12.0
88,Q-Learning,D28,"(78, 9)",51,25.0
88,Q-Learning,D30,"(97, 80)",49,24.0
88,Q-Learning,D31,"(97, 3)",49,20.0
88,Q-Learning,D32,"(55, 7)",39,29.0
88,Q-Learning,D33,"(29, 80)",44,13.0
88,Q-Learning,D34,"(98, 74)",41,26.0
88,Q-Learning,D35,"(53, 48)",41,21.0
88,Q-Learning,D36,"(21, 70)",37,15.0
88,Q-Learning,D37,"(50, 8)",30,22.0
88,Q-Learning,D38,"(83, 97)",36,13.0
88,Q-Learning,D39,"(61, 87)",31,24.0
88,Q-Learning,D40,"(4, 21)",28,13.0
88,Q-Learning,D41,"(59, 21)",32,26.0
88,Q-Learning,D42,"(81, 25)",28,18.0
88,Q-Learning,D43,"(100, 38)",26,30.0
88,Q-Learning,D45,"(80, 59)",29,14.0
88,Q-Learning,D46,"(47, 24)",26,22.0
88,Q-Learning,D47,"(52, 78)",19,27.0
88,Q-Learning,D49,"(70, 18)",16,29.0
88,Q-Learning,D50,"(4, 0)",9,30.0
88,Q-Learning,D51,"(5, 43)",16,13.0
88,Q-Learning,D52,"(13, 35)",7,12.0
89,Greedy,D16,"(60, 78)",70,21.0
89,Greedy,D17,"(76, 65)",70,14.0
89,Greedy,D18,"(49, 77)",61,24.0
89,Greedy,D19,"(31, 52)",63,23.0
89,Greedy,D20,"(87, 51)",59,22.0
89,Greedy,D21,"(67, 76)",55,21.0
89,Greedy,D22,"(5, 67)",57,14.0
89,Greedy,D23,"(17, 90)",61,30.0
89,Greedy,D24,"(39, 90)",52,26.0
89,Greedy,D25,"(87, 83)",56,14.0
89,Greedy,D26,"(94, 65)",56,12.0
89,Greedy,D27,"(21, 58)",55,12.0
89,Greedy,D28,"(78, 9)",52,25.0
89,Greedy,D29,"(47, 26)",47,25.0
89,Greedy,D30,"(97, 80)",50,24.0
89,Greedy,D31,"(97, 3)",50,20.0
89,Greedy,D32,"(55, 7)",40,29.0
89,Greedy,D33,"(29, 80)",45,13.0
89,Greedy,D34,"(98, 74)",42,26.0
89,Greedy,D35,"(53, 48)",42,21.0
89,Greedy,D36,"(21, 70)",38,15.0
89,Greedy,D37,"(50, 8)",31,22.0
89,Greedy,D38,"(83, 97)",37,13.0
89,Greedy,D39,"(61, 87)",32,24.0
89,Greedy,D40,"(4, 21)",29,13.0
89,Greedy,D41,"(59, 21)",33,26.0
89,Greedy,D42,"(81, 25)",29,18.0
89,Greedy,D43,"(100, 38)",27,30.0
89,Greedy,D44,"(99, 93)",24,17.0
89,Greedy,D45,"(80, 59)",30,14.0
89,Greedy,D46,"(47, 24)",27,22.0
89,Greedy,D47,"(52, 78)",20,27.0
89,Greedy,D48,"(56, 19)",14,14.0
89,Greedy,D49,"(70, 18)",17,29.0
89,Greedy,D50,"(4, 0)",10,30.0
89,Greedy,D51,"(5, 43)",17,13.0
89,Greedy,D52,"(13, 35)",8,12.0
89,Greedy,D53,"(65, 58)",10,17.0
89,Auction,D8,"(70, 91)",84,28.0
89,Auction,D9,"(89, 98)",80,28.0
89,Auction,D10,"(13, 94)",75,29.0
89,Auction,D16,"(60, 78)",70,21.0
89,Auction,D20,"(87, 51)",59,22.0
89,Auction,D21,"(67, 76)",55,21.0
89,Auction,D23,"(17, 90)",61,30.0
89,Auction,D24,"(39, 90)",52,26.0
89,Auction,D26,"(94, 65)",56,12.0
89,Auction,D28,"(78, 9)",52,25.0
89,Auction,D29,"(47, 26)",47,25.0
89,Auction,D31,"(97, 3)",50,20.0
89,Auction,D32,"(55, 7)",40,29.0
89,Auction,D34,"(98, 74)",42,26.0
89,Auction,D35,"(53, 48)",42,21.0
89,Auction,D36,"(21, 70)",38,15.0
89,Auction,D37,"(50, 8)",31,22.0
89,Auction,D38,"(83, 97)",37,13.0
89,Auction,D39,"(61, 87)",32,24.0
89,Auction,D40,"(4, 21)",29,13.0
89,Auction,D41,"(59, 21)",33,26.0
89,Auction,D42,"(81, 25)",29,18.0
89,Auction,D43,"(100, 38)",27,30.0
89,Auction,D44,"(99, 93)",24,17.0
89,Auction,D45,"(80, 59)",30,14.0
89,Auction,D46,"(47, 24)",27,22.0
89,Auction,D47,"(52, 78)",20,27.0
89,Auction,D49,"(70, 18)",17,29.0
89,Auction,D50,"(4, 0)",10,30.0
89,Auction,D51,"(5, 43)",17,13.0
89,Auction,D52,"(13, 35)",8,12.0
89,Auction,D53,"(65, 58)",10,17.0
89,Q-Learning,D9,"(89, 98)",80,28.0
89,Q-Learning,D10,"(13, 94)",75,29.0
89,Q-Learning,D14,"(50, 14)",70,23.0
89,Q-Learning,D18,"(49, 77)",61,24.0
89,Q-Learning,D19,"(31, 52)",63,23.0
89,Q-Learning,D21,"(67, 76)",55,21.0
89,Q-Learning,D22,"(5, 67)",57,14.0
89,Q-Learning,D23,"(17, 90)",61,30.0
89,Q-Learning,D24,"(39, 90)",52,26.0
89,Q-Learning,D25,"(87, 83)",56,14.0
89,Q-Learning,D26,"(94, 65)",56,12.0
89,Q-Learning,D28,"(78, 9)",52,25.0
89,Q-Learning,D30,"(97, 80)",50,24.0
89,Q-Learning,D31,"(97, 3)",50,20.0
89,Q-Learning,D32,"(55, 7)",40,29.0
89,Q-Learning,D33,"(29, 80)",45,13.0
89,Q-Learning,D34,"(98, 74)",42,26.0
89,Q-Learning,D35,"(53, 48)",42,21.0
89,Q-Learning,D36,"(21, 70)",38,15.0
89,Q-Learning,D37,"(50, 8)",31,22.0
89,Q-Learning,D38,"(83, 97)",37,13.0
89,Q-Learning,D39,"(61, 87)",32,24.0
89,Q-Learning,D40,"(4, 21)",29,13.0
89,Q-Learning,D41,"(59, 21)",33,26.0
89,Q-Learning,D42,"(81, 25)",29,18.0
89,Q-Learning,D43,"(100, 38)",27,30.0
89,Q-Learning,D45,"(80, 59)",30,14.0
89,Q-Learning,D46,"(47, 24)",27,22.0
89,Q-Learning,D47,"(52, 78)",20,27.0
89,Q-Learning,D49,"(70, 18)",17,29.0
89,Q-Learning,D50,"(4, 0)",10,30.0
89,Q-Learning,D51,"(5, 43)",17,13.0
89,Q-Learning,D52,"(13, 35)",8,12.0
89,Q-Learning,D53,"(65, 58)",10,17.0
90,Greedy,D16,"(60, 78)",71,21.0
90,Greedy,D17,"(76, 65)",71,14.0
90,Greedy,D18,"(49, 77)",62,24.0
90,Greedy,D19,"(31, 52)",64,23.0
90,Greedy,D20,"(87, 51)",60,22.0
90,Greedy,D21,"(67, 76)",56,21.0
90,Greedy,D22,"(5, 67)",58,14.0
90,Greedy,D23,"(17, 90)",62,30.0
90,Greedy,D24,"(39, 90)",53,26.0
90,Greedy,D25,"(87, 83)",57,14.0
90,Greedy,D26,"(94, 65)",57,12.0
90,Greedy,D27,"(21, 58)",56,12.0
90,Greedy,D28,"(78, 9)",53,25.0
90,Greedy,D29,"(47, 26)",48,25.0
90,Greedy,D30,"(97, 80)",51,24.0
90,Greedy,D31,"(97, 3)",51,20.0
90,Greedy,D32,"(55, 7)",41,29.0
90,Greedy,D33,"(29, 80)",46,13.0
90,Greedy,D34,"(98, 74)",43,26.0
90,Greedy,D35,"(53, 48)",43,21.0
90,Greedy,D36,"(21, 70)",39,15.0
90,Greedy,D37,"(50, 8)",32,22.0
90,Greedy,D38,"(83, 97)",38,13.0
90,Greedy,D39,"(61, 87)",33,24.0
90,Greedy,D40,"(4, 21)",30,13.0
90,Greedy,D41,"(59, 21)",34,26.0
90,Greedy,D42,"(81, 25)",30,18.0
90,Greedy,D43,"(100, 38)",28,30.0
90,Greedy,D44,"(99, 93)",25,17.0
90,Greedy,D45,"(80, 59)",31,14.0
90,Greedy,D46,"(47, 24)",28,22.0
90,Greedy,D47,"(52, 78)",21,27.0
90,Greedy,D48,"(56, 19)",15,14.0
90,Greedy,D49,"(70, 18)",18,29.0
90,Greedy,D50,"(4, 0)",11,30.0
90,Greedy,D51,"(5, 43)",18,13.0
90,Greedy,D52,"(13, 35)",9,12.0
90,Greedy,D53,"(65, 58)",11,17.0
90,Auction,D8,"(70, 91)",85,28.0
90,Auction,D9,"(89, 98)",81,28.0
90,Auction,D10,"(13, 94)",76,29.0
90,Auction,D16,"(60, 78)",71,21.0
90,Auction,D20,"(87, 51)",60,22.0
90,Auction,D21,"(67, 76)",56,21.0
90,Auction,D23,"(17, 90)",62,30.0
90,Auction,D24,"(39, 90)",53,26.0
90,Auction,D26,"(94, 65)",57,12.0
90,Auction,D28,"(78, 9)",53,25.0
90,Auction,D29,"(47, 26)",48,25.0
90,Auction,D31,"(97, 3)",51,20.0
90,Auction,D32,"(55, 7)",41,29.0
90,Auction,D34,"(98, 74)",43,26.0
90,Auction,D35,"(53, 48)",43,21.0
90,Auction,D36,"(21, 70)",39,15.0
90,Auction,D37,"(50, 8)",32,22.0
90,Auction,D38,"(83, 97)",38,13.0
90,Auction,D39,"(61, 87)",33,24.0
90,Auction,D40,"(4, 21)",30,13.0
90,Auction,D41,"(59, 21)",34,26.0
90,Auction,D42,"(81, 25)",30,18.0
90,Auction,D43,"(100, 38)",28,30.0
90,Auction,D44,"(99, 93)",25,17.0
90,Auction,D45,"(80, 59)",31,14.0
90,Auction,D46,"(47, 24)",28,22.0
90,Auction,D47,"(52, 78)",21,27.0
90,Auction,D49,"(70, 18)",18,29.0
90,Auction,D50,"(4, 0)",11,30.0
90,Auction,D51,"(5, 43)",18,13.0
90,Auction,D52,"(13, 35)",9,12.0
90,Auction,D53,"(65, 58)",11,17.0
90,Q-Learning,D9,"(89, 98)",81,28.0
90,Q-Learning,D10,"(13, 94)",76,29.0
90,Q-Learning,D14,"(50, 14)",71,23.0
90,Q-Learning,D18,"(49, 77)",62,24.0
90,Q-Learning,D19,"(31, 52)",64,23.0
90,Q-Learning,D21,"(67, 76)",56,21.0
90,Q-Learning,D22,"(5, 67)",58,14.0
90,Q-Learning,D23,"(17, 90)",62,30.0
90,Q-Learning,D24,"(39, 90)",53,26.0
90,Q-Learning,D25,"(87, 83)",57,14.0
90,Q-Learning,D26,"(94, 65)",57,12.0
90,Q-Learning,D28,"(78, 9)",53,25.0
90,Q-Learning,D30,"(97, 80)",51,24.0
90,Q-Learning,D31,"(97, 3)",51,20.0
90,Q-Learning,D32,"(55, 7)",41,29.0
90,Q-Learning,D33,"(29, 80)",46,13.0
90,Q-Learning,D34,"(98, 74)",43,26.0
90,Q-Learning,D35,"(53, 48)",43,21.0
90,Q-Learning,D36,"(21, 70)",39,15.0
90,Q-Learning,D37,"(50, 8)",32,22.0
90,Q-Learning,D38,"(83, 97)",38,13.0
90,Q-Learning,D39,"(61, 87)",33,24.0
90,Q-Learning,D40,"(4, 21)",30,13.0
90,Q-Learning,D41,"(59, 21)",34,26.0
90,Q-Learning,D42,"(81, 25)",30,18.0
90,Q-Learning,D43,"(100, 38)",28,30.0
90,Q-Learning,D45,"(80, 59)",31,14.0
90,Q-Learning,D46,"(47, 24)",28,22.0
90,Q-Learning,D47,"(52, 78)",21,27.0
90,Q-Learning,D49,"(70, 18)",18,29.0
90,Q-Learning,D50,"(4, 0)",11,30.0
90,Q-Learning,D51,"(5, 43)",18,13.0
90,Q-Learning,D52,"(13, 35)",9,12.0
90,Q-Learning,D53,"(65, 58)",11,17.0
91,Greedy,D16,"(60, 78)",72,21.0
91,Greedy,D17,"(76, 65)",72,14.0
91,Greedy,D18,"(49, 77)",63,24.0
91,Greedy,D19,"(31, 52)",65,23.0
91,Greedy,D20,"(87, 51)",61,22.0
91,Greedy,D21,"(67, 76)",57,21.0
91,Greedy,D22,"(5, 67)",59,14.0
91,Greedy,D23,"(17, 90)",63,30.0
91,Greedy,D24,"(39, 90)",54,26.0
91,Greedy,D25,"(87, 83)",58,14.0
91,Greedy,D26,"(94, 65)",58,12.0
91,Greedy,D27,"(21, 58)",57,12.0
91,Greedy,D28,"(78, 9)",54,25.0
91,Greedy,D29,"(47, 26)",49,25.0
91,Greedy,D30,"(97, 80)",52,24.0
91,Greedy,D31,"(97, 3)",52,20.0
91,Greedy,D32,"(55, 7)",42,29.0
91,Greedy,D33,"(29, 80)",47,13.0
91,Greedy,D34,"(98, 74)",44,26.0
91,Greedy,D35,"(53, 48)",44,21.0
91,Greedy,D36,"(21, 70)",40,15.0
91,Greedy,D37,"(50, 8)",33,22.0
91,Greedy,D38,"(83, 97)",39,13.0
91,Greedy,D39,"(61, 87)",34,24.0
91,Greedy,D40,"(4, 21)",31,13.0
91,Greedy,D41,"(59, 21)",35,26.0
91,Greedy,D42,"(81, 25)",31,18.0
91,Greedy,D43,"(100, 38)",29,30.0
91,Greedy,D44,"(99, 93)",26,17.0
91,Greedy,D45,"(80, 59)",32,14.0
91,Greedy,D46,"(47, 24)",29,22.0
91,Greedy,D47,"(52, 78)",22,27.0
91,Greedy,D48,"(56, 19)",16,14.0
91,Greedy,D49,"(70, 18)",19,29.0
91,Greedy,D50,"(4, 0)",12,30.0
91,Greedy,D51,"(5, 43)",19,13.0
91,Greedy,D52,"(13, 35)",10,12.0
91,Greedy,D53,"(65, 58)",12,17.0
91,Greedy,D54,"(30, 93)",2,26.0
91,Auction,D8,"(70, 91)",86,28.0
91,Auction,D9,"(89, 98)",82,28.0
91,Auction,D10,"(13, 94)",77,29.0
91,Auction,D16,"(60, 78)",72,21.0
91,Auction,D20,"(87, 51)",61,22.0
91,Auction,D21,"(67, 76)",57,21.0
91,Auction,D23,"(17, 90)",63,30.0
91,Auction,D24,"(39, 90)",54,26.0
91,Auction,D26,"(94, 65)",58,12.0
91,Auction,D28,"(78, 9)",54,25.0
91,Auction,D29,"(47, 26)",49,25.0
91,Auction,D31,"(97, 3)",52,20.0
91,Auction,D32,"(55, 7)",42,29.0
91,Auction,D34,"(98, 74)",44,26.0
91,Auction,D35,"(53, 48)",44,21.0
91,Auction,D36,"(21, 70)",40,15.0
91,Auction,D37,"(50, 8)",33,22.0
91,Auction,D38,"(83, 97)",39,13.0
91,Auction,D39,"(61, 87)",34,24.0
91,Auction,D40,"(4, 21)",31,13.0
91,Auction,D41,"(59, 21)",35,26.0
91,Auction,D42,"(81, 25)",31,18.0
91,Auction,D43,"(100, 38)",29,30.0
91,Auction,D44,"(99, 93)",26,17.0
91,Auction,D45,"(80, 59)",32,14.0
91,Auction,D46,"(47, 24)",29,22.0
91,Auction,D47,"(52, 78)",22,27.0
91,Auction,D49,"(70, 18)",19,29.0
91,Auction,D50,"(4, 0)",12,30.0
91,Auction,D51,"(5, 43)",19,13.0
91,Auction,D52,"(13, 35)",10,12.0
91,Auction,D53,"(65, 58)",12,17.0
91,Auction,D54,"(30, 93)",2,26.0
91,Q-Learning,D9,"(89, 98)",82,28.0
91,Q-Learning,D10,"(13, 94)",77,29.0
91,Q-Learning,D14,"(50, 14)",72,23.0
91,Q-Learning,D18,"(49, 77)",63,24.0
91,Q-Learning,D19,"(31, 52)",65,23.0
91,Q-Learning,D21,"(67, 76)",57,21.0
91,Q-Learning,D22,"(5, 67)",59,14.0
