time_step,method,task_id,position,urgency,duration
75,Greedy,E25,"(72, 80)",22,30.0
75,Greedy,E26,"(16, 16)",21,13.0
75,Greedy,E28,"(33, 71)",12,27.0
75,Greedy,E29,"(40, 21)",5,20.0
75,Greedy,E30,"(72, 73)",6,18.0
75,Greedy,E31,"(76, 23)",9,16.0
75,Auction,E7,"(90, 38)",66,21.0
75,Auction,E12,"(58, 28)",54,30.0
75,Auction,E14,"(46, 92)",44,28.0
75,Auction,E15,"(9, 43)",42,27.0
75,Auction,E16,"(60, 9)",42,27.0
75,Auction,E17,"(97, 28)",34,26.0
75,Auction,E19,"(51, 100)",40,16.0
75,Auction,E20,"(70, 76)",34,29.0
75,Auction,E24,"(69, 97)",20,19.0
75,Auction,E25,"(72, 80)",22,30.0
75,Auction,E27,"(19, 94)",14,13.0
75,Auction,E28,"(33, 71)",12,27.0
75,Auction,E29,"(40, 21)",5,20.0
75,Auction,E30,"(72, 73)",6,18.0
75,Q-Learning,E13,"(8, 43)",45,16.0
75,Q-Learning,E14,"(46, 92)",44,28.0
75,Q-Learning,E15,"(9, 43)",42,27.0
75,Q-Learning,E16,"(60, 9)",42,27.0
75,Q-Learning,E17,"(97, 28)",34,26.0
75,Q-Learning,E18,"(51, 100)",34,12.0
75,Q-Learning,E19,"(51, 100)",40,16.0
75,Q-Learning,E20,"(70, 76)",34,29.0
75,Q-Learning,E22,"(0, 28)",26,10.0
75,Q-Learning,E23,"(2, 43)",28,19.0
75,Q-Learning,E24,"(69, 97)",20,19.0
75,Q-Learning,E25,"(72, 80)",22,30.0
75,Q-Learning,E27,"(19, 94)",14,13.0
75,Q-Learning,E28,"(33, 71)",12,27.0
75,Q-Learning,E29,"(40, 21)",5,20.0
75,Q-Learning,E30,"(72, 73)",6,18.0
75,Q-Learning,E31,"(76, 23)",9,16.0
76,Greedy,E11,"(22, 47)",52,20.0
76,Greedy,E12,"(58, 28)",55,30.0
76,Greedy,E13,"(8, 43)",46,16.0
76,Greedy,E14,"(46, 92)",45,28.0
76,Greedy,E15,"(9, 43)",43,27.0
76,Greedy,E16,"(60, 9)",43,27.0
76,Greedy,E17,"(97, 28)",35,26.0
76,Greedy,E20,"(70, 76)",35,29.0
76,Greedy,E23,"(2, 43)",29,19.0
76,Greedy,E25,"(72, 80)",23,30.0
76,Greedy,E26,"(16, 16)",22,13.0
76,Greedy,E28,"(33, 71)",13,27.0
76,Greedy,E29,"(40, 21)",6,20.0
76,Greedy,E30,"(72, 73)",7,18.0
76,Greedy,E31,"(76, 23)",10,16.0
76,Greedy,E32,"(66, 61)",7,23.0
76,Auction,E7,"(90, 38)",67,21.0
76,Auction,E12,"(58, 28)",55,30.0
76,Auction,E14,"(46, 92)",45,28.0
76,Auction,E15,"(9, 43)",43,27.0
76,Auction,E16,"(60, 9)",43,27.0
76,Auction,E17,"(97, 28)",35,26.0
76,Auction,E19,"(51, 100)",41,16.0
76,Auction,E20,"(70, 76)",35,29.0
76,Auction,E24,"(69, 97)",21,19.0
76,Auction,E25,"(72, 80)",23,30.0
76,Auction,E27,"(19, 94)",15,13.0
76,Auction,E28,"(33, 71)",13,27.0
76,Auction,E29,"(40, 21)",6,20.0
76,Auction,E30,"(72, 73)",7,18.0
76,Auction,E32,"(66, 61)",7,23.0
76,Q-Learning,E13,"(8, 43)",46,16.0
76,Q-Learning,E14,"(46, 92)",45,28.0
76,Q-Learning,E15,"(9, 43)",43,27.0
76,Q-Learning,E16,"(60, 9)",43,27.0
76,Q-Learning,E17,"(97, 28)",35,26.0
76,Q-Learning,E18,"(51, 100)",35,12.0
76,Q-Learning,E19,"(51, 100)",41,16.0
76,Q-Learning,E20,"(70, 76)",35,29.0
76,Q-Learning,E22,"(0, 28)",27,10.0
76,Q-Learning,E23,"(2, 43)",29,19.0
76,Q-Learning,E24,"(69, 97)",21,19.0
76,Q-Learning,E25,"(72, 80)",23,30.0
76,Q-Learning,E27,"(19, 94)",15,13.0
76,Q-Learning,E28,"(33, 71)",13,27.0
76,Q-Learning,E29,"(40, 21)",6,20.0
76,Q-Learning,E30,"(72, 73)",7,18.0
76,Q-Learning,E31,"(76, 23)",10,16.0
76,Q-Learning,E32,"(66, 61)",7,23.0
77,Greedy,E11,"(22, 47)",53,20.0
77,Greedy,E12,"(58, 28)",56,30.0
77,Greedy,E13,"(8, 43)",47,16.0
77,Greedy,E14,"(46, 92)",46,28.0
77,Greedy,E15,"(9, 43)",44,27.0
77,Greedy,E16,"(60, 9)",44,27.0
77,Greedy,E17,"(97, 28)",36,26.0
77,Greedy,E20,"(70, 76)",36,29.0
77,Greedy,E23,"(2, 43)",30,19.0
77,Greedy,E25,"(72, 80)",24,30.0
77,Greedy,E26,"(16, 16)",23,13.0
77,Greedy,E28,"(33, 71)",14,27.0
77,Greedy,E29,"(40, 21)",7,20.0
77,Greedy,E30,"(72, 73)",8,18.0
77,Greedy,E31,"(76, 23)",11,16.0
77,Greedy,E32,"(66, 61)",8,23.0
77,Greedy,E33,"(45, 99)",2,15.0
77,Auction,E7,"(90, 38)",68,21.0
77,Auction,E12,"(58, 28)",56,30.0
77,Auction,E14,"(46, 92)",46,28.0
77,Auction,E15,"(9, 43)",44,27.0
77,Auction,E16,"(60, 9)",44,27.0
77,Auction,E17,"(97, 28)",36,26.0
77,Auction,E19,"(51, 100)",42,16.0
77,Auction,E20,"(70, 76)",36,29.0
77,Auction,E24,"(69, 97)",22,19.0
77,Auction,E25,"(72, 80)",24,30.0
77,Auction,E27,"(19, 94)",16,13.0
77,Auction,E28,"(33, 71)",14,27.0
77,Auction,E29,"(40, 21)",7,20.0
77,Auction,E30,"(72, 73)",8,18.0
77,Auction,E32,"(66, 61)",8,23.0
77,Auction,E33,"(45, 99)",2,15.0
77,Q-Learning,E13,"(8, 43)",47,16.0
77,Q-Learning,E14,"(46, 92)",46,28.0
77,Q-Learning,E15,"(9, 43)",44,27.0
77,Q-Learning,E16,"(60, 9)",44,27.0
77,Q-Learning,E17,"(97, 28)",36,26.0
77,Q-Learning,E18,"(51, 100)",36,12.0
77,Q-Learning,E19,"(51, 100)",42,16.0
77,Q-Learning,E20,"(70, 76)",36,29.0
77,Q-Learning,E22,"(0, 28)",28,10.0
77,Q-Learning,E23,"(2, 43)",30,19.0
77,Q-Learning,E24,"(69, 97)",22,19.0
77,Q-Learning,E25,"(72, 80)",24,30.0
77,Q-Learning,E27,"(19, 94)",16,13.0
77,Q-Learning,E28,"(33, 71)",14,27.0
77,Q-Learning,E29,"(40, 21)",7,20.0
77,Q-Learning,E30,"(72, 73)",8,18.0
77,Q-Learning,E31,"(76, 23)",11,16.0
77,Q-Learning,E32,"(66, 61)",8,23.0
77,Q-Learning,E33,"(45, 99)",2,15.0
78,Greedy,E11,"(22, 47)",54,20.0
78,Greedy,E12,"(58, 28)",57,30.0
78,Greedy,E13,"(8, 43)",48,16.0
78,Greedy,E14,"(46, 92)",47,28.0
78,Greedy,E15,"(9, 43)",45,27.0
78,Greedy,E16,"(60, 9)",45,27.0
78,Greedy,E17,"(97, 28)",37,26.0
78,Greedy,E20,"(70, 76)",37,29.0
78,Greedy,E23,"(2, 43)",31,19.0
78,Greedy,E25,"(72, 80)",25,30.0
78,Greedy,E26,"(16, 16)",24,13.0
78,Greedy,E28,"(33, 71)",15,27.0
78,Greedy,E29,"(40, 21)",8,20.0
78,Greedy,E30,"(72, 73)",9,18.0
78,Greedy,E31,"(76, 23)",12,16.0
78,Greedy,E32,"(66, 61)",9,23.0
78,Greedy,E33,"(45, 99)",3,15.0
78,Auction,E7,"(90, 38)",69,21.0
78,Auction,E12,"(58, 28)",57,30.0
78,Auction,E14,"(46, 92)",47,28.0
78,Auction,E15,"(9, 43)",45,27.0
78,Auction,E16,"(60, 9)",45,27.0
78,Auction,E17,"(97, 28)",37,26.0
78,Auction,E19,"(51, 100)",43,16.0
78,Auction,E20,"(70, 76)",37,29.0
78,Auction,E24,"(69, 97)",23,19.0
78,Auction,E25,"(72, 80)",25,30.0
78,Auction,E27,"(19, 94)",17,13.0
78,Auction,E28,"(33, 71)",15,27.0
78,Auction,E29,"(40, 21)",8,20.0
78,Auction,E30,"(72, 73)",9,18.0
78,Auction,E32,"(66, 61)",9,23.0
78,Auction,E33,"(45, 99)",3,15.0
78,Q-Learning,E13,"(8, 43)",48,16.0
78,Q-Learning,E14,"(46, 92)",47,28.0
78,Q-Learning,E15,"(9, 43)",45,27.0
78,Q-Learning,E16,"(60, 9)",45,27.0
78,Q-Learning,E17,"(97, 28)",37,26.0
78,Q-Learning,E18,"(51, 100)",37,12.0
78,Q-Learning,E19,"(51, 100)",43,16.0
78,Q-Learning,E20,"(70, 76)",37,29.0
78,Q-Learning,E22,"(0, 28)",29,10.0
78,Q-Learning,E23,"(2, 43)",31,19.0
78,Q-Learning,E24,"(69, 97)",23,19.0
78,Q-Learning,E25,"(72, 80)",25,30.0
78,Q-Learning,E27,"(19, 94)",17,13.0
78,Q-Learning,E28,"(33, 71)",15,27.0
78,Q-Learning,E29,"(40, 21)",8,20.0
78,Q-Learning,E30,"(72, 73)",9,18.0
78,Q-Learning,E31,"(76, 23)",12,16.0
78,Q-Learning,E32,"(66, 61)",9,23.0
78,Q-Learning,E33,"(45, 99)",3,15.0
79,Greedy,E11,"(22, 47)",55,20.0
79,Greedy,E12,"(58, 28)",58,30.0
79,Greedy,E13,"(8, 43)",49,16.0
79,Greedy,E14,"(46, 92)",48,28.0
79,Greedy,E15,"(9, 43)",46,27.0
79,Greedy,E16,"(60, 9)",46,27.0
79,Greedy,E17,"(97, 28)",38,26.0
79,Greedy,E20,"(70, 76)",38,29.0
79,Greedy,E23,"(2, 43)",32,19.0
79,Greedy,E25,"(72, 80)",26,30.0
79,Greedy,E26,"(16, 16)",25,13.0
79,Greedy,E28,"(33, 71)",16,27.0
79,Greedy,E29,"(40, 21)",9,20.0
79,Greedy,E30,"(72, 73)",10,18.0
79,Greedy,E31,"(76, 23)",13,16.0
79,Greedy,E32,"(66, 61)",10,23.0
79,Greedy,E33,"(45, 99)",4,15.0
79,Greedy,E34,"(5, 11)",9,15.0
79,Auction,E7,"(90, 38)",70,21.0
79,Auction,E12,"(58, 28)",58,30.0
79,Auction,E14,"(46, 92)",48,28.0
79,Auction,E15,"(9, 43)",46,27.0
79,Auction,E16,"(60, 9)",46,27.0
79,Auction,E17,"(97, 28)",38,26.0
79,Auction,E19,"(51, 100)",44,16.0
79,Auction,E20,"(70, 76)",38,29.0
79,Auction,E24,"(69, 97)",24,19.0
79,Auction,E25,"(72, 80)",26,30.0
79,Auction,E27,"(19, 94)",18,13.0
79,Auction,E28,"(33, 71)",16,27.0
79,Auction,E29,"(40, 21)",9,20.0
79,Auction,E30,"(72, 73)",10,18.0
79,Auction,E32,"(66, 61)",10,23.0
79,Auction,E33,"(45, 99)",4,15.0
79,Auction,E34,"(5, 11)",9,15.0
79,Q-Learning,E13,"(8, 43)",49,16.0
79,Q-Learning,E14,"(46, 92)",48,28.0
79,Q-Learning,E15,"(9, 43)",46,27.0
79,Q-Learning,E16,"(60, 9)",46,27.0
79,Q-Learning,E17,"(97, 28)",38,26.0
79,Q-Learning,E18,"(51, 100)",38,12.0
79,Q-Learning,E19,"(51, 100)",44,16.0
79,Q-Learning,E20,"(70, 76)",38,29.0
79,Q-Learning,E22,"(0, 28)",30,10.0
79,Q-Learning,E23,"(2, 43)",32,19.0
79,Q-Learning,E24,"(69, 97)",24,19.0
79,Q-Learning,E25,"(72, 80)",26,30.0
79,Q-Learning,E27,"(19, 94)",18,13.0
79,Q-Learning,E28,"(33, 71)",16,27.0
79,Q-Learning,E29,"(40, 21)",9,20.0
79,Q-Learning,E30,"(72, 73)",10,18.0
79,Q-Learning,E31,"(76, 23)",13,16.0
79,Q-Learning,E32,"(66, 61)",10,23.0
79,Q-Learning,E33,"(45, 99)",4,15.0
79,Q-Learning,E34,"(5, 11)",9,15.0
80,Greedy,E11,"(22, 47)",56,20.0
80,Greedy,E12,"(58, 28)",59,30.0
80,Greedy,E13,"(8, 43)",50,16.0
80,Greedy,E14,"(46, 92)",49,28.0
80,Greedy,E15,"(9, 43)",47,27.0
80,Greedy,E16,"(60, 9)",47,27.0
80,Greedy,E17,"(97, 28)",39,26.0
80,Greedy,E20,"(70, 76)",39,29.0
80,Greedy,E23,"(2, 43)",33,19.0
80,Greedy,E25,"(72, 80)",27,30.0
80,Greedy,E26,"(16, 16)",26,13.0
80,Greedy,E28,"(33, 71)",17,27.0
80,Greedy,E29,"(40, 21)",10,20.0
80,Greedy,E30,"(72, 73)",11,18.0
80,Greedy,E31,"(76, 23)",14,16.0
80,Greedy,E32,"(66, 61)",11,23.0
80,Greedy,E33,"(45, 99)",5,15.0
80,Greedy,E34,"(5, 11)",10,15.0
80,Greedy,E35,"(37, 45)",3,21.0
80,Auction,E7,"(90, 38)",71,21.0
80,Auction,E12,"(58, 28)",59,30.0
80,Auction,E14,"(46, 92)",49,28.0
80,Auction,E15,"(9, 43)",47,27.0
80,Auction,E16,"(60, 9)",47,27.0
80,Auction,E17,"(97, 28)",39,26.0
80,Auction,E19,"(51, 100)",45,16.0
80,Auction,E20,"(70, 76)",39,29.0
80,Auction,E24,"(69, 97)",25,19.0
80,Auction,E25,"(72, 80)",27,30.0
80,Auction,E27,"(19, 94)",19,13.0
80,Auction,E28,"(33, 71)",17,27.0
80,Auction,E29,"(40, 21)",10,20.0
80,Auction,E30,"(72, 73)",11,18.0
80,Auction,E32,"(66, 61)",11,23.0
80,Auction,E33,"(45, 99)",5,15.0
80,Auction,E34,"(5, 11)",10,15.0
80,Auction,E35,"(37, 45)",3,21.0
80,Q-Learning,E13,"(8, 43)",50,16.0
80,Q-Learning,E14,"(46, 92)",49,28.0
80,Q-Learning,E15,"(9, 43)",47,27.0
80,Q-Learning,E16,"(60, 9)",47,27.0
80,Q-Learning,E17,"(97, 28)",39,26.0
80,Q-Learning,E18,"(51, 100)",39,12.0
80,Q-Learning,E19,"(51, 100)",45,16.0
80,Q-Learning,E20,"(70, 76)",39,29.0
80,Q-Learning,E22,"(0, 28)",31,10.0
80,Q-Learning,E23,"(2, 43)",33,19.0
80,Q-Learning,E24,"(69, 97)",25,19.0
80,Q-Learning,E25,"(72, 80)",27,30.0
80,Q-Learning,E27,"(19, 94)",19,13.0
80,Q-Learning,E28,"(33, 71)",17,27.0
80,Q-Learning,E29,"(40, 21)",10,20.0
80,Q-Learning,E30,"(72, 73)",11,18.0
80,Q-Learning,E31,"(76, 23)",14,16.0
80,Q-Learning,E32,"(66, 61)",11,23.0
80,Q-Learning,E33,"(45, 99)",5,15.0
80,Q-Learning,E34,"(5, 11)",10,15.0
80,Q-Learning,E35,"(37, 45)",3,21.0
81,Greedy,E11,"(22, 47)",57,20.0
81,Greedy,E12,"(58, 28)",60,30.0
81,Greedy,E13,"(8, 43)",51,16.0
81,Greedy,E14,"(46, 92)",50,28.0
81,Greedy,E15,"(9, 43)",48,27.0
81,Greedy,E16,"(60, 9)",48,27.0
81,Greedy,E17,"(97, 28)",40,26.0
81,Greedy,E20,"(70, 76)",40,29.0
81,Greedy,E23,"(2, 43)",34,19.0
81,Greedy,E25,"(72, 80)",28,30.0
81,Greedy,E26,"(16, 16)",27,13.0
81,Greedy,E28,"(33, 71)",18,27.0
81,Greedy,E29,"(40, 21)",11,20.0
81,Greedy,E30,"(72, 73)",12,18.0
81,Greedy,E31,"(76, 23)",15,16.0
81,Greedy,E32,"(66, 61)",12,23.0
81,Greedy,E33,"(45, 99)",6,15.0
81,Greedy,E34,"(5, 11)",11,15.0
81,Greedy,E35,"(37, 45)",4,21.0
81,Auction,E7,"(90, 38)",72,21.0
81,Auction,E12,"(58, 28)",60,30.0
81,Auction,E14,"(46, 92)",50,28.0
81,Auction,E15,"(9, 43)",48,27.0
81,Auction,E16,"(60, 9)",48,27.0
81,Auction,E17,"(97, 28)",40,26.0
81,Auction,E19,"(51, 100)",46,16.0
81,Auction,E20,"(70, 76)",40,29.0
81,Auction,E24,"(69, 97)",26,19.0
81,Auction,E25,"(72, 80)",28,30.0
81,Auction,E27,"(19, 94)",20,13.0
81,Auction,E28,"(33, 71)",18,27.0
81,Auction,E29,"(40, 21)",11,20.0
81,Auction,E30,"(72, 73)",12,18.0
81,Auction,E32,"(66, 61)",12,23.0
81,Auction,E33,"(45, 99)",6,15.0
81,Auction,E34,"(5, 11)",11,15.0
81,Auction,E35,"(37, 45)",4,21.0
81,Q-Learning,E13,"(8, 43)",51,16.0
81,Q-Learning,E14,"(46, 92)",50,28.0
81,Q-Learning,E15,"(9, 43)",48,27.0
81,Q-Learning,E16,"(60, 9)",48,27.0
81,Q-Learning,E17,"(97, 28)",40,26.0
81,Q-Learning,E18,"(51, 100)",40,12.0
81,Q-Learning,E19,"(51, 100)",46,16.0
81,Q-Learning,E20,"(70, 76)",40,29.0
81,Q-Learning,E22,"(0, 28)",32,10.0
81,Q-Learning,E23,"(2, 43)",34,19.0
81,Q-Learning,E24,"(69, 97)",26,19.0
81,Q-Learning,E25,"(72, 80)",28,30.0
81,Q-Learning,E27,"(19, 94)",20,13.0
81,Q-Learning,E28,"(33, 71)",18,27.0
81,Q-Learning,E29,"(40, 21)",11,20.0
81,Q-Learning,E30,"(72, 73)",12,18.0
81,Q-Learning,E31,"(76, 23)",15,16.0
81,Q-Learning,E32,"(66, 61)",12,23.0
81,Q-Learning,E33,"(45, 99)",6,15.0
81,Q-Learning,E34,"(5, 11)",11,15.0
81,Q-Learning,E35,"(37, 45)",4,21.0
82,Greedy,E11,"(22, 47)",58,20.0
82,Greedy,E12,"(58, 28)",61,30.0
82,Greedy,E13,"(8, 43)",52,16.0
82,Greedy,E14,"(46, 92)",51,28.0
82,Greedy,E15,"(9, 43)",49,27.0
82,Greedy,E16,"(60, 9)",49,27.0
82,Greedy,E17,"(97, 28)",41,26.0
82,Greedy,E20,"(70, 76)",41,29.0
82,Greedy,E23,"(2, 43)",35,19.0
82,Greedy,E25,"(72, 80)",29,30.0
82,Greedy,E26,"(16, 16)",28,13.0
82,Greedy,E28,"(33, 71)",19,27.0
82,Greedy,E29,"(40, 21)",12,20.0
82,Greedy,E30,"(72, 73)",13,18.0
82,Greedy,E31,"(76, 23)",16,16.0
82,Greedy,E32,"(66, 61)",13,23.0
82,Greedy,E33,"(45, 99)",7,15.0
82,Greedy,E34,"(5, 11)",12,15.0
82,Greedy,E35,"(37, 45)",5,21.0
82,Greedy,E36,"(62, 34)",5,15.0
82,Auction,E7,"(90, 38)",73,21.0
82,Auction,E12,"(58, 28)",61,30.0
82,Auction,E14,"(46, 92)",51,28.0
82,Auction,E15,"(9, 43)",49,27.0
82,Auction,E16,"(60, 9)",49,27.0
82,Auction,E17,"(97, 28)",41,26.0
82,Auction,E19,"(51, 100)",47,16.0
82,Auction,E20,"(70, 76)",41,29.0
82,Auction,E24,"(69, 97)",27,19.0
82,Auction,E25,"(72, 80)",29,30.0
82,Auction,E27,"(19, 94)",21,13.0
82,Auction,E28,"(33, 71)",19,27.0
82,Auction,E29,"(40, 21)",12,20.0
82,Auction,E30,"(72, 73)",13,18.0
82,Auction,E32,"(66, 61)",13,23.0
82,Auction,E33,"(45, 99)",7,15.0
82,Auction,E34,"(5, 11)",12,15.0
82,Auction,E35,"(37, 45)",5,21.0
82,Auction,E36,"(62, 34)",5,15.0
82,Q-Learning,E13,"(8, 43)",52,16.0
82,Q-Learning,E14,"(46, 92)",51,28.0
82,Q-Learning,E15,"(9, 43)",49,27.0
82,Q-Learning,E16,"(60, 9)",49,27.0
82,Q-Learning,E17,"(97, 28)",41,26.0
82,Q-Learning,E18,"(51, 100)",41,12.0
82,Q-Learning,E19,"(51, 100)",47,16.0
82,Q-Learning,E20,"(70, 76)",41,29.0
82,Q-Learning,E22,"(0, 28)",33,10.0
82,Q-Learning,E23,"(2, 43)",35,19.0
82,Q-Learning,E24,"(69, 97)",27,19.0
82,Q-Learning,E25,"(72, 80)",29,30.0
82,Q-Learning,E27,"(19, 94)",21,13.0
82,Q-Learning,E28,"(33, 71)",19,27.0
82,Q-Learning,E29,"(40, 21)",12,20.0
82,Q-Learning,E30,"(72, 73)",13,18.0
82,Q-Learning,E31,"(76, 23)",16,16.0
82,Q-Learning,E32,"(66, 61)",13,23.0
82,Q-Learning,E33,"(45, 99)",7,15.0
82,Q-Learning,E34,"(5, 11)",12,15.0
82,Q-Learning,E35,"(37, 45)",5,21.0
82,Q-Learning,E36,"(62, 34)",5,15.0
83,Greedy,E11,"(22, 47)",59,20.0
83,Greedy,E12,"(58, 28)",62,30.0
83,Greedy,E13,"(8, 43)",53,16.0
83,Greedy,E14,"(46, 92)",52,28.0
83,Greedy,E15,"(9, 43)",50,27.0
83,Greedy,E16,"(60, 9)",50,27.0
83,Greedy,E17,"(97, 28)",42,26.0
83,Greedy,E20,"(70, 76)",42,29.0
83,Greedy,E23,"(2, 43)",36,19.0
83,Greedy,E25,"(72, 80)",30,30.0
83,Greedy,E26,"(16, 16)",29,13.0
83,Greedy,E28,"(33, 71)",20,27.0
83,Greedy,E29,"(40, 21)",13,20.0
83,Greedy,E30,"(72, 73)",14,18.0
83,Greedy,E31,"(76, 23)",17,16.0
83,Greedy,E32,"(66, 61)",14,23.0
83,Greedy,E33,"(45, 99)",8,15.0
83,Greedy,E34,"(5, 11)",13,15.0
83,Greedy,E35,"(37, 45)",6,21.0
83,Greedy,E36,"(62, 34)",6,15.0
83,Auction,E7,"(90, 38)",74,21.0
83,Auction,E12,"(58, 28)",62,30.0
83,Auction,E14,"(46, 92)",52,28.0
83,Auction,E15,"(9, 43)",50,27.0
83,Auction,E16,"(60, 9)",50,27.0
83,Auction,E17,"(97, 28)",42,26.0
83,Auction,E19,"(51, 100)",48,16.0
83,Auction,E20,"(70, 76)",42,29.0
83,Auction,E24,"(69, 97)",28,19.0
83,Auction,E25,"(72, 80)",30,30.0
83,Auction,E27,"(19, 94)",22,13.0
83,Auction,E28,"(33, 71)",20,27.0
83,Auction,E29,"(40, 21)",13,20.0
83,Auction,E30,"(72, 73)",14,18.0
83,Auction,E32,"(66, 61)",14,23.0
83,Auction,E33,"(45, 99)",8,15.0
83,Auction,E34,"(5, 11)",13,15.0
83,Auction,E35,"(37, 45)",6,21.0
83,Auction,E36,"(62, 34)",6,15.0
83,Q-Learning,E14,"(46, 92)",52,28.0
83,Q-Learning,E15,"(9, 43)",50,27.0
83,Q-Learning,E16,"(60, 9)",50,27.0
83,Q-Learning,E17,"(97, 28)",42,26.0
83,Q-Learning,E18,"(51, 100)",42,12.0
83,Q-Learning,E19,"(51, 100)",48,16.0
83,Q-Learning,E20,"(70, 76)",42,29.0
83,Q-Learning,E22,"(0, 28)",34,10.0
83,Q-Learning,E23,"(2, 43)",36,19.0
83,Q-Learning,E24,"(69, 97)",28,19.0
83,Q-Learning,E25,"(72, 80)",30,30.0
83,Q-Learning,E27,"(19, 94)",22,13.0
83,Q-Learning,E28,"(33, 71)",20,27.0
83,Q-Learning,E29,"(40, 21)",13,20.0
83,Q-Learning,E30,"(72, 73)",14,18.0
83,Q-Learning,E31,"(76, 23)",17,16.0
83,Q-Learning,E32,"(66, 61)",14,23.0
83,Q-Learning,E33,"(45, 99)",8,15.0
83,Q-Learning,E34,"(5, 11)",13,15.0
83,Q-Learning,E35,"(37, 45)",6,21.0
83,Q-Learning,E36,"(62, 34)",6,15.0
84,Greedy,E11,"(22, 47)",60,20.0
84,Greedy,E12,"(58, 28)",63,30.0
84,Greedy,E13,"(8, 43)",54,16.0
84,Greedy,E14,"(46, 92)",53,28.0
84,Greedy,E15,"(9, 43)",51,27.0
84,Greedy,E16,"(60, 9)",51,27.0
84,Greedy,E17,"(97, 28)",43,26.0
84,Greedy,E20,"(70, 76)",43,29.0
84,Greedy,E23,"(2, 43)",37,19.0
84,Greedy,E25,"(72, 80)",31,30.0
84,Greedy,E26,"(16, 16)",30,13.0
84,Greedy,E28,"(33, 71)",21,27.0
84,Greedy,E29,"(40, 21)",14,20.0
84,Greedy,E30,"(72, 73)",15,18.0
84,Greedy,E31,"(76, 23)",18,16.0
84,Greedy,E32,"(66, 61)",15,23.0
84,Greedy,E33,"(45, 99)",9,15.0
84,Greedy,E34,"(5, 11)",14,15.0
84,Greedy,E35,"(37, 45)",7,21.0
84,Greedy,E36,"(62, 34)",7,15.0
84,Auction,E7,"(90, 38)",75,21.0
84,Auction,E12,"(58, 28)",63,30.0
84,Auction,E14,"(46, 92)",53,28.0
84,Auction,E15,"(9, 43)",51,27.0
84,Auction,E16,"(60, 9)",51,27.0
84,Auction,E17,"(97, 28)",43,26.0
84,Auction,E19,"(51, 100)",49,16.0
84,Auction,E20,"(70, 76)",43,29.0
84,Auction,E24,"(69, 97)",29,19.0
84,Auction,E25,"(72, 80)",31,30.0
84,Auction,E27,"(19, 94)",23,13.0
84,Auction,E28,"(33, 71)",21,27.0
84,Auction,E29,"(40, 21)",14,20.0
84,Auction,E30,"(72, 73)",15,18.0
84,Auction,E32,"(66, 61)",15,23.0
84,Auction,E33,"(45, 99)",9,15.0
84,Auction,E34,"(5, 11)",14,15.0
84,Auction,E35,"(37, 45)",7,21.0
84,Auction,E36,"(62, 34)",7,15.0
84,Q-Learning,E14,"(46, 92)",53,28.0
84,Q-Learning,E15,"(9, 43)",51,27.0
84,Q-Learning,E16,"(60, 9)",51,27.0
84,Q-Learning,E17,"(97, 28)",43,26.0
84,Q-Learning,E18,"(51, 100)",43,12.0
84,Q-Learning,E19,"(51, 100)",49,16.0
84,Q-Learning,E20,"(70, 76)",43,29.0
84,Q-Learning,E22,"(0, 28)",35,10.0
84,Q-Learning,E23,"(2, 43)",37,19.0
84,Q-Learning,E24,"(69, 97)",29,19.0
84,Q-Learning,E25,"(72, 80)",31,30.0
84,Q-Learning,E27,"(19, 94)",23,13.0
84,Q-Learning,E28,"(33, 71)",21,27.0
84,Q-Learning,E29,"(40, 21)",14,20.0
84,Q-Learning,E30,"(72, 73)",15,18.0
84,Q-Learning,E31,"(76, 23)",18,16.0
84,Q-Learning,E32,"(66, 61)",15,23.0
84,Q-Learning,E33,"(45, 99)",9,15.0
84,Q-Learning,E34,"(5, 11)",14,15.0
84,Q-Learning,E35,"(37, 45)",7,21.0
84,Q-Learning,E36,"(62, 34)",7,15.0
85,Greedy,E11,"(22, 47)",61,20.0
85,Greedy,E12,"(58, 28)",64,30.0
85,Greedy,E13,"(8, 43)",55,16.0
85,Greedy,E14,"(46, 92)",54,28.0
85,Greedy,E15,"(9, 43)",52,27.0
85,Greedy,E16,"(60, 9)",52,27.0
85,Greedy,E17,"(97, 28)",44,26.0
85,Greedy,E20,"(70, 76)",44,29.0
85,Greedy,E23,"(2, 43)",38,19.0
85,Greedy,E25,"(72, 80)",32,30.0
85,Greedy,E26,"(16, 16)",31,13.0
85,Greedy,E28,"(33, 71)",22,27.0
85,Greedy,E29,"(40, 21)",15,20.0
85,Greedy,E30,"(72, 73)",16,18.0
85,Greedy,E31,"(76, 23)",19,16.0
85,Greedy,E32,"(66, 61)",16,23.0
85,Greedy,E33,"(45, 99)",10,15.0
85,Greedy,E34,"(5, 11)",15,15.0
85,Greedy,E35,"(37, 45)",8,21.0
85,Greedy,E36,"(62, 34)",8,15.0
85,Greedy,E37,"(69, 92)",7,29.0
85,Auction,E7,"(90, 38)",76,21.0
85,Auction,E12,"(58, 28)",64,30.0
85,Auction,E14,"(46, 92)",54,28.0
85,Auction,E15,"(9, 43)",52,27.0
85,Auction,E16,"(60, 9)",52,27.0
85,Auction,E17,"(97, 28)",44,26.0
85,Auction,E19,"(51, 100)",50,16.0
85,Auction,E20,"(70, 76)",44,29.0
85,Auction,E24,"(69, 97)",30,19.0
85,Auction,E25,"(72, 80)",32,30.0
