time_step,method,task_id,position,urgency,duration
58,Q-Learning,D21,"(32, 81)",22,24.0
58,Q-Learning,D22,"(76, 2)",21,21.0
58,Q-Learning,D24,"(3, 73)",19,16.0
58,Q-Learning,D25,"(21, 22)",20,24.0
58,Q-Learning,D26,"(4, 52)",20,24.0
58,Q-Learning,D27,"(12, 23)",16,30.0
58,Q-Learning,D28,"(7, 25)",16,20.0
58,Q-Learning,D29,"(57, 84)",9,24.0
58,Q-Learning,D30,"(48, 99)",11,17.0
58,Q-Learning,D31,"(17, 19)",5,14.0
59,Greedy,D12,"(96, 10)",38,26.0
59,Greedy,D17,"(19, 14)",34,15.0
59,Greedy,D18,"(84, 66)",32,10.0
59,Greedy,D19,"(5, 72)",25,13.0
59,Greedy,D20,"(66, 10)",26,16.0
59,Greedy,D21,"(32, 81)",23,24.0
59,Greedy,D22,"(76, 2)",22,21.0
59,Greedy,D23,"(33, 64)",24,30.0
59,Greedy,D24,"(3, 73)",20,16.0
59,Greedy,D25,"(21, 22)",21,24.0
59,Greedy,D26,"(4, 52)",21,24.0
59,Greedy,D27,"(12, 23)",17,30.0
59,Greedy,D28,"(7, 25)",17,20.0
59,Greedy,D29,"(57, 84)",10,24.0
59,Greedy,D30,"(48, 99)",12,17.0
59,Greedy,D31,"(17, 19)",6,14.0
59,Auction,D10,"(15, 77)",42,15.0
59,Auction,D12,"(96, 10)",38,26.0
59,Auction,D16,"(92, 64)",35,21.0
59,Auction,D18,"(84, 66)",32,10.0
59,Auction,D19,"(5, 72)",25,13.0
59,Auction,D20,"(66, 10)",26,16.0
59,Auction,D21,"(32, 81)",23,24.0
59,Auction,D22,"(76, 2)",22,21.0
59,Auction,D23,"(33, 64)",24,30.0
59,Auction,D24,"(3, 73)",20,16.0
59,Auction,D26,"(4, 52)",21,24.0
59,Auction,D27,"(12, 23)",17,30.0
59,Auction,D28,"(7, 25)",17,20.0
59,Auction,D29,"(57, 84)",10,24.0
59,Auction,D30,"(48, 99)",12,17.0
59,Auction,D31,"(17, 19)",6,14.0
59,Q-Learning,D12,"(96, 10)",38,26.0
59,Q-Learning,D15,"(73, 7)",39,17.0
59,Q-Learning,D16,"(92, 64)",35,21.0
59,Q-Learning,D17,"(19, 14)",34,15.0
59,Q-Learning,D18,"(84, 66)",32,10.0
59,Q-Learning,D19,"(5, 72)",25,13.0
59,Q-Learning,D20,"(66, 10)",26,16.0
59,Q-Learning,D21,"(32, 81)",23,24.0
59,Q-Learning,D22,"(76, 2)",22,21.0
59,Q-Learning,D24,"(3, 73)",20,16.0
59,Q-Learning,D25,"(21, 22)",21,24.0
59,Q-Learning,D26,"(4, 52)",21,24.0
59,Q-Learning,D27,"(12, 23)",17,30.0
59,Q-Learning,D28,"(7, 25)",17,20.0
59,Q-Learning,D29,"(57, 84)",10,24.0
59,Q-Learning,D30,"(48, 99)",12,17.0
59,Q-Learning,D31,"(17, 19)",6,14.0
60,Greedy,D12,"(96, 10)",39,26.0
60,Greedy,D17,"(19, 14)",35,15.0
60,Greedy,D18,"(84, 66)",33,10.0
60,Greedy,D19,"(5, 72)",26,13.0
60,Greedy,D20,"(66, 10)",27,16.0
60,Greedy,D21,"(32, 81)",24,24.0
60,Greedy,D22,"(76, 2)",23,21.0
60,Greedy,D23,"(33, 64)",25,30.0
60,Greedy,D24,"(3, 73)",21,16.0
60,Greedy,D25,"(21, 22)",22,24.0
60,Greedy,D26,"(4, 52)",22,24.0
60,Greedy,D27,"(12, 23)",18,30.0
60,Greedy,D28,"(7, 25)",18,20.0
60,Greedy,D29,"(57, 84)",11,24.0
60,Greedy,D30,"(48, 99)",13,17.0
60,Greedy,D31,"(17, 19)",7,14.0
60,Greedy,D32,"(18, 22)",5,13.0
60,Auction,D10,"(15, 77)",43,15.0
60,Auction,D12,"(96, 10)",39,26.0
60,Auction,D16,"(92, 64)",36,21.0
60,Auction,D19,"(5, 72)",26,13.0
60,Auction,D20,"(66, 10)",27,16.0
60,Auction,D21,"(32, 81)",24,24.0
60,Auction,D22,"(76, 2)",23,21.0
60,Auction,D23,"(33, 64)",25,30.0
60,Auction,D24,"(3, 73)",21,16.0
60,Auction,D26,"(4, 52)",22,24.0
60,Auction,D27,"(12, 23)",18,30.0
60,Auction,D28,"(7, 25)",18,20.0
60,Auction,D29,"(57, 84)",11,24.0
60,Auction,D30,"(48, 99)",13,17.0
60,Auction,D31,"(17, 19)",7,14.0
60,Auction,D32,"(18, 22)",5,13.0
60,Q-Learning,D12,"(96, 10)",39,26.0
60,Q-Learning,D15,"(73, 7)",40,17.0
60,Q-Learning,D16,"(92, 64)",36,21.0
60,Q-Learning,D17,"(19, 14)",35,15.0
60,Q-Learning,D18,"(84, 66)",33,10.0
60,Q-Learning,D19,"(5, 72)",26,13.0
60,Q-Learning,D20,"(66, 10)",27,16.0
60,Q-Learning,D21,"(32, 81)",24,24.0
60,Q-Learning,D22,"(76, 2)",23,21.0
60,Q-Learning,D24,"(3, 73)",21,16.0
60,Q-Learning,D25,"(21, 22)",22,24.0
60,Q-Learning,D26,"(4, 52)",22,24.0
60,Q-Learning,D27,"(12, 23)",18,30.0
60,Q-Learning,D28,"(7, 25)",18,20.0
60,Q-Learning,D29,"(57, 84)",11,24.0
60,Q-Learning,D30,"(48, 99)",13,17.0
60,Q-Learning,D31,"(17, 19)",7,14.0
60,Q-Learning,D32,"(18, 22)",5,13.0
61,Greedy,D12,"(96, 10)",40,26.0
61,Greedy,D17,"(19, 14)",36,15.0
61,Greedy,D18,"(84, 66)",34,10.0
61,Greedy,D19,"(5, 72)",27,13.0
61,Greedy,D20,"(66, 10)",28,16.0
61,Greedy,D21,"(32, 81)",25,24.0
61,Greedy,D22,"(76, 2)",24,21.0
61,Greedy,D23,"(33, 64)",26,30.0
61,Greedy,D24,"(3, 73)",22,16.0
61,Greedy,D25,"(21, 22)",23,24.0
61,Greedy,D26,"(4, 52)",23,24.0
61,Greedy,D27,"(12, 23)",19,30.0
61,Greedy,D28,"(7, 25)",19,20.0
61,Greedy,D29,"(57, 84)",12,24.0
61,Greedy,D30,"(48, 99)",14,17.0
61,Greedy,D31,"(17, 19)",8,14.0
61,Greedy,D32,"(18, 22)",6,13.0
61,Auction,D10,"(15, 77)",44,15.0
61,Auction,D12,"(96, 10)",40,26.0
61,Auction,D16,"(92, 64)",37,21.0
61,Auction,D19,"(5, 72)",27,13.0
61,Auction,D20,"(66, 10)",28,16.0
61,Auction,D21,"(32, 81)",25,24.0
61,Auction,D22,"(76, 2)",24,21.0
61,Auction,D23,"(33, 64)",26,30.0
61,Auction,D24,"(3, 73)",22,16.0
61,Auction,D27,"(12, 23)",19,30.0
61,Auction,D28,"(7, 25)",19,20.0
61,Auction,D29,"(57, 84)",12,24.0
61,Auction,D30,"(48, 99)",14,17.0
61,Auction,D31,"(17, 19)",8,14.0
61,Auction,D32,"(18, 22)",6,13.0
61,Q-Learning,D12,"(96, 10)",40,26.0
61,Q-Learning,D15,"(73, 7)",41,17.0
61,Q-Learning,D16,"(92, 64)",37,21.0
61,Q-Learning,D17,"(19, 14)",36,15.0
61,Q-Learning,D18,"(84, 66)",34,10.0
61,Q-Learning,D19,"(5, 72)",27,13.0
61,Q-Learning,D20,"(66, 10)",28,16.0
61,Q-Learning,D21,"(32, 81)",25,24.0
61,Q-Learning,D22,"(76, 2)",24,21.0
61,Q-Learning,D24,"(3, 73)",22,16.0
61,Q-Learning,D25,"(21, 22)",23,24.0
61,Q-Learning,D26,"(4, 52)",23,24.0
61,Q-Learning,D27,"(12, 23)",19,30.0
61,Q-Learning,D28,"(7, 25)",19,20.0
61,Q-Learning,D29,"(57, 84)",12,24.0
61,Q-Learning,D30,"(48, 99)",14,17.0
61,Q-Learning,D31,"(17, 19)",8,14.0
61,Q-Learning,D32,"(18, 22)",6,13.0
62,Greedy,D12,"(96, 10)",41,26.0
62,Greedy,D17,"(19, 14)",37,15.0
62,Greedy,D19,"(5, 72)",28,13.0
62,Greedy,D20,"(66, 10)",29,16.0
62,Greedy,D21,"(32, 81)",26,24.0
62,Greedy,D22,"(76, 2)",25,21.0
62,Greedy,D23,"(33, 64)",27,30.0
62,Greedy,D24,"(3, 73)",23,16.0
62,Greedy,D25,"(21, 22)",24,24.0
62,Greedy,D26,"(4, 52)",24,24.0
62,Greedy,D27,"(12, 23)",20,30.0
62,Greedy,D28,"(7, 25)",20,20.0
62,Greedy,D29,"(57, 84)",13,24.0
62,Greedy,D30,"(48, 99)",15,17.0
62,Greedy,D31,"(17, 19)",9,14.0
62,Greedy,D32,"(18, 22)",7,13.0
62,Auction,D10,"(15, 77)",45,15.0
62,Auction,D12,"(96, 10)",41,26.0
62,Auction,D16,"(92, 64)",38,21.0
62,Auction,D19,"(5, 72)",28,13.0
62,Auction,D20,"(66, 10)",29,16.0
62,Auction,D21,"(32, 81)",26,24.0
62,Auction,D22,"(76, 2)",25,21.0
62,Auction,D23,"(33, 64)",27,30.0
62,Auction,D24,"(3, 73)",23,16.0
62,Auction,D27,"(12, 23)",20,30.0
62,Auction,D28,"(7, 25)",20,20.0
62,Auction,D29,"(57, 84)",13,24.0
62,Auction,D30,"(48, 99)",15,17.0
62,Auction,D31,"(17, 19)",9,14.0
62,Auction,D32,"(18, 22)",7,13.0
62,Q-Learning,D12,"(96, 10)",41,26.0
62,Q-Learning,D15,"(73, 7)",42,17.0
62,Q-Learning,D16,"(92, 64)",38,21.0
62,Q-Learning,D17,"(19, 14)",37,15.0
62,Q-Learning,D18,"(84, 66)",35,10.0
62,Q-Learning,D19,"(5, 72)",28,13.0
62,Q-Learning,D20,"(66, 10)",29,16.0
62,Q-Learning,D21,"(32, 81)",26,24.0
62,Q-Learning,D22,"(76, 2)",25,21.0
62,Q-Learning,D24,"(3, 73)",23,16.0
62,Q-Learning,D25,"(21, 22)",24,24.0
62,Q-Learning,D26,"(4, 52)",24,24.0
62,Q-Learning,D27,"(12, 23)",20,30.0
62,Q-Learning,D28,"(7, 25)",20,20.0
62,Q-Learning,D29,"(57, 84)",13,24.0
62,Q-Learning,D30,"(48, 99)",15,17.0
62,Q-Learning,D31,"(17, 19)",9,14.0
62,Q-Learning,D32,"(18, 22)",7,13.0
63,Greedy,D12,"(96, 10)",42,26.0
63,Greedy,D17,"(19, 14)",38,15.0
63,Greedy,D19,"(5, 72)",29,13.0
63,Greedy,D20,"(66, 10)",30,16.0
63,Greedy,D21,"(32, 81)",27,24.0
63,Greedy,D22,"(76, 2)",26,21.0
63,Greedy,D23,"(33, 64)",28,30.0
63,Greedy,D24,"(3, 73)",24,16.0
63,Greedy,D25,"(21, 22)",25,24.0
63,Greedy,D26,"(4, 52)",25,24.0
63,Greedy,D27,"(12, 23)",21,30.0
63,Greedy,D28,"(7, 25)",21,20.0
63,Greedy,D29,"(57, 84)",14,24.0
63,Greedy,D30,"(48, 99)",16,17.0
63,Greedy,D31,"(17, 19)",10,14.0
63,Greedy,D32,"(18, 22)",8,13.0
63,Greedy,D33,"(94, 59)",2,23.0
63,Auction,D10,"(15, 77)",46,15.0
63,Auction,D12,"(96, 10)",42,26.0
63,Auction,D16,"(92, 64)",39,21.0
63,Auction,D19,"(5, 72)",29,13.0
63,Auction,D20,"(66, 10)",30,16.0
63,Auction,D21,"(32, 81)",27,24.0
63,Auction,D22,"(76, 2)",26,21.0
63,Auction,D23,"(33, 64)",28,30.0
63,Auction,D24,"(3, 73)",24,16.0
63,Auction,D27,"(12, 23)",21,30.0
63,Auction,D28,"(7, 25)",21,20.0
63,Auction,D29,"(57, 84)",14,24.0
63,Auction,D30,"(48, 99)",16,17.0
63,Auction,D31,"(17, 19)",10,14.0
63,Auction,D32,"(18, 22)",8,13.0
63,Auction,D33,"(94, 59)",2,23.0
63,Q-Learning,D12,"(96, 10)",42,26.0
63,Q-Learning,D15,"(73, 7)",43,17.0
63,Q-Learning,D16,"(92, 64)",39,21.0
63,Q-Learning,D17,"(19, 14)",38,15.0
63,Q-Learning,D18,"(84, 66)",36,10.0
63,Q-Learning,D19,"(5, 72)",29,13.0
63,Q-Learning,D20,"(66, 10)",30,16.0
63,Q-Learning,D21,"(32, 81)",27,24.0
63,Q-Learning,D22,"(76, 2)",26,21.0
63,Q-Learning,D24,"(3, 73)",24,16.0
63,Q-Learning,D25,"(21, 22)",25,24.0
63,Q-Learning,D26,"(4, 52)",25,24.0
63,Q-Learning,D27,"(12, 23)",21,30.0
63,Q-Learning,D28,"(7, 25)",21,20.0
63,Q-Learning,D29,"(57, 84)",14,24.0
63,Q-Learning,D30,"(48, 99)",16,17.0
63,Q-Learning,D31,"(17, 19)",10,14.0
63,Q-Learning,D32,"(18, 22)",8,13.0
63,Q-Learning,D33,"(94, 59)",2,23.0
64,Greedy,D12,"(96, 10)",43,26.0
64,Greedy,D17,"(19, 14)",39,15.0
64,Greedy,D19,"(5, 72)",30,13.0
64,Greedy,D20,"(66, 10)",31,16.0
64,Greedy,D21,"(32, 81)",28,24.0
64,Greedy,D22,"(76, 2)",27,21.0
64,Greedy,D23,"(33, 64)",29,30.0
64,Greedy,D24,"(3, 73)",25,16.0
64,Greedy,D25,"(21, 22)",26,24.0
64,Greedy,D26,"(4, 52)",26,24.0
64,Greedy,D27,"(12, 23)",22,30.0
64,Greedy,D28,"(7, 25)",22,20.0
64,Greedy,D29,"(57, 84)",15,24.0
64,Greedy,D30,"(48, 99)",17,17.0
64,Greedy,D31,"(17, 19)",11,14.0
64,Greedy,D32,"(18, 22)",9,13.0
64,Greedy,D33,"(94, 59)",3,23.0
64,Greedy,D34,"(88, 39)",4,12.0
64,Auction,D10,"(15, 77)",47,15.0
64,Auction,D12,"(96, 10)",43,26.0
64,Auction,D16,"(92, 64)",40,21.0
64,Auction,D19,"(5, 72)",30,13.0
64,Auction,D20,"(66, 10)",31,16.0
64,Auction,D21,"(32, 81)",28,24.0
64,Auction,D22,"(76, 2)",27,21.0
64,Auction,D23,"(33, 64)",29,30.0
64,Auction,D24,"(3, 73)",25,16.0
64,Auction,D27,"(12, 23)",22,30.0
64,Auction,D28,"(7, 25)",22,20.0
64,Auction,D29,"(57, 84)",15,24.0
64,Auction,D30,"(48, 99)",17,17.0
64,Auction,D31,"(17, 19)",11,14.0
64,Auction,D32,"(18, 22)",9,13.0
64,Auction,D33,"(94, 59)",3,23.0
64,Auction,D34,"(88, 39)",4,12.0
64,Q-Learning,D12,"(96, 10)",43,26.0
64,Q-Learning,D15,"(73, 7)",44,17.0
64,Q-Learning,D16,"(92, 64)",40,21.0
64,Q-Learning,D17,"(19, 14)",39,15.0
64,Q-Learning,D18,"(84, 66)",37,10.0
64,Q-Learning,D19,"(5, 72)",30,13.0
64,Q-Learning,D20,"(66, 10)",31,16.0
64,Q-Learning,D21,"(32, 81)",28,24.0
64,Q-Learning,D22,"(76, 2)",27,21.0
64,Q-Learning,D24,"(3, 73)",25,16.0
64,Q-Learning,D25,"(21, 22)",26,24.0
64,Q-Learning,D26,"(4, 52)",26,24.0
64,Q-Learning,D27,"(12, 23)",22,30.0
64,Q-Learning,D28,"(7, 25)",22,20.0
64,Q-Learning,D29,"(57, 84)",15,24.0
64,Q-Learning,D30,"(48, 99)",17,17.0
64,Q-Learning,D31,"(17, 19)",11,14.0
64,Q-Learning,D32,"(18, 22)",9,13.0
64,Q-Learning,D33,"(94, 59)",3,23.0
64,Q-Learning,D34,"(88, 39)",4,12.0
65,Greedy,D12,"(96, 10)",44,26.0
65,Greedy,D17,"(19, 14)",40,15.0
65,Greedy,D19,"(5, 72)",31,13.0
65,Greedy,D20,"(66, 10)",32,16.0
65,Greedy,D21,"(32, 81)",29,24.0
65,Greedy,D22,"(76, 2)",28,21.0
65,Greedy,D23,"(33, 64)",30,30.0
65,Greedy,D24,"(3, 73)",26,16.0
65,Greedy,D25,"(21, 22)",27,24.0
65,Greedy,D26,"(4, 52)",27,24.0
65,Greedy,D27,"(12, 23)",23,30.0
65,Greedy,D28,"(7, 25)",23,20.0
65,Greedy,D29,"(57, 84)",16,24.0
65,Greedy,D30,"(48, 99)",18,17.0
65,Greedy,D31,"(17, 19)",12,14.0
65,Greedy,D32,"(18, 22)",10,13.0
65,Greedy,D33,"(94, 59)",4,23.0
65,Greedy,D34,"(88, 39)",5,12.0
65,Auction,D10,"(15, 77)",48,15.0
65,Auction,D12,"(96, 10)",44,26.0
65,Auction,D16,"(92, 64)",41,21.0
65,Auction,D19,"(5, 72)",31,13.0
65,Auction,D20,"(66, 10)",32,16.0
65,Auction,D21,"(32, 81)",29,24.0
65,Auction,D22,"(76, 2)",28,21.0
65,Auction,D23,"(33, 64)",30,30.0
65,Auction,D24,"(3, 73)",26,16.0
65,Auction,D27,"(12, 23)",23,30.0
65,Auction,D28,"(7, 25)",23,20.0
65,Auction,D29,"(57, 84)",16,24.0
65,Auction,D30,"(48, 99)",18,17.0
65,Auction,D31,"(17, 19)",12,14.0
65,Auction,D32,"(18, 22)",10,13.0
65,Auction,D33,"(94, 59)",4,23.0
65,Auction,D34,"(88, 39)",5,12.0
65,Q-Learning,D12,"(96, 10)",44,26.0
65,Q-Learning,D15,"(73, 7)",45,17.0
65,Q-Learning,D16,"(92, 64)",41,21.0
65,Q-Learning,D17,"(19, 14)",40,15.0
65,Q-Learning,D18,"(84, 66)",38,10.0
65,Q-Learning,D19,"(5, 72)",31,13.0
65,Q-Learning,D20,"(66, 10)",32,16.0
65,Q-Learning,D21,"(32, 81)",29,24.0
65,Q-Learning,D22,"(76, 2)",28,21.0
65,Q-Learning,D24,"(3, 73)",26,16.0
65,Q-Learning,D25,"(21, 22)",27,24.0
65,Q-Learning,D26,"(4, 52)",27,24.0
65,Q-Learning,D27,"(12, 23)",23,30.0
65,Q-Learning,D28,"(7, 25)",23,20.0
65,Q-Learning,D29,"(57, 84)",16,24.0
65,Q-Learning,D30,"(48, 99)",18,17.0
65,Q-Learning,D31,"(17, 19)",12,14.0
65,Q-Learning,D32,"(18, 22)",10,13.0
65,Q-Learning,D33,"(94, 59)",4,23.0
65,Q-Learning,D34,"(88, 39)",5,12.0
66,Greedy,D12,"(96, 10)",45,26.0
66,Greedy,D17,"(19, 14)",41,15.0
66,Greedy,D19,"(5, 72)",32,13.0
66,Greedy,D20,"(66, 10)",33,16.0
66,Greedy,D21,"(32, 81)",30,24.0
66,Greedy,D22,"(76, 2)",29,21.0
66,Greedy,D23,"(33, 64)",31,30.0
66,Greedy,D24,"(3, 73)",27,16.0
66,Greedy,D25,"(21, 22)",28,24.0
66,Greedy,D26,"(4, 52)",28,24.0
66,Greedy,D27,"(12, 23)",24,30.0
66,Greedy,D28,"(7, 25)",24,20.0
66,Greedy,D29,"(57, 84)",17,24.0
66,Greedy,D30,"(48, 99)",19,17.0
66,Greedy,D31,"(17, 19)",13,14.0
66,Greedy,D32,"(18, 22)",11,13.0
66,Greedy,D33,"(94, 59)",5,23.0
66,Greedy,D34,"(88, 39)",6,12.0
66,Greedy,D35,"(27, 36)",8,11.0
66,Auction,D10,"(15, 77)",49,15.0
66,Auction,D12,"(96, 10)",45,26.0
66,Auction,D16,"(92, 64)",42,21.0
66,Auction,D19,"(5, 72)",32,13.0
66,Auction,D20,"(66, 10)",33,16.0
66,Auction,D21,"(32, 81)",30,24.0
66,Auction,D22,"(76, 2)",29,21.0
66,Auction,D23,"(33, 64)",31,30.0
66,Auction,D24,"(3, 73)",27,16.0
66,Auction,D27,"(12, 23)",24,30.0
66,Auction,D28,"(7, 25)",24,20.0
66,Auction,D29,"(57, 84)",17,24.0
66,Auction,D30,"(48, 99)",19,17.0
66,Auction,D31,"(17, 19)",13,14.0
66,Auction,D32,"(18, 22)",11,13.0
66,Auction,D33,"(94, 59)",5,23.0
66,Auction,D34,"(88, 39)",6,12.0
66,Auction,D35,"(27, 36)",8,11.0
66,Q-Learning,D12,"(96, 10)",45,26.0
66,Q-Learning,D15,"(73, 7)",46,17.0
66,Q-Learning,D16,"(92, 64)",42,21.0
66,Q-Learning,D17,"(19, 14)",41,15.0
66,Q-Learning,D18,"(84, 66)",39,10.0
66,Q-Learning,D19,"(5, 72)",32,13.0
66,Q-Learning,D20,"(66, 10)",33,16.0
66,Q-Learning,D21,"(32, 81)",30,24.0
66,Q-Learning,D22,"(76, 2)",29,21.0
66,Q-Learning,D24,"(3, 73)",27,16.0
66,Q-Learning,D25,"(21, 22)",28,24.0
66,Q-Learning,D26,"(4, 52)",28,24.0
66,Q-Learning,D27,"(12, 23)",24,30.0
66,Q-Learning,D28,"(7, 25)",24,20.0
66,Q-Learning,D29,"(57, 84)",17,24.0
66,Q-Learning,D30,"(48, 99)",19,17.0
66,Q-Learning,D31,"(17, 19)",13,14.0
66,Q-Learning,D32,"(18, 22)",11,13.0
66,Q-Learning,D33,"(94, 59)",5,23.0
66,Q-Learning,D34,"(88, 39)",6,12.0
66,Q-Learning,D35,"(27, 36)",8,11.0
67,Greedy,D12,"(96, 10)",46,26.0
67,Greedy,D17,"(19, 14)",42,15.0
67,Greedy,D19,"(5, 72)",33,13.0
67,Greedy,D20,"(66, 10)",34,16.0
67,Greedy,D21,"(32, 81)",31,24.0
67,Greedy,D22,"(76, 2)",30,21.0
67,Greedy,D23,"(33, 64)",32,30.0
67,Greedy,D24,"(3, 73)",28,16.0
67,Greedy,D25,"(21, 22)",29,24.0
67,Greedy,D26,"(4, 52)",29,24.0
67,Greedy,D27,"(12, 23)",25,30.0
67,Greedy,D28,"(7, 25)",25,20.0
67,Greedy,D29,"(57, 84)",18,24.0
67,Greedy,D30,"(48, 99)",20,17.0
67,Greedy,D31,"(17, 19)",14,14.0
67,Greedy,D32,"(18, 22)",12,13.0
67,Greedy,D33,"(94, 59)",6,23.0
67,Greedy,D34,"(88, 39)",7,12.0
67,Greedy,D35,"(27, 36)",9,11.0
67,Greedy,D36,"(51, 99)",6,19.0
67,Auction,D10,"(15, 77)",50,15.0
67,Auction,D12,"(96, 10)",46,26.0
67,Auction,D16,"(92, 64)",43,21.0
67,Auction,D19,"(5, 72)",33,13.0
67,Auction,D20,"(66, 10)",34,16.0
67,Auction,D21,"(32, 81)",31,24.0
67,Auction,D22,"(76, 2)",30,21.0
67,Auction,D23,"(33, 64)",32,30.0
67,Auction,D24,"(3, 73)",28,16.0
67,Auction,D27,"(12, 23)",25,30.0
67,Auction,D28,"(7, 25)",25,20.0
67,Auction,D29,"(57, 84)",18,24.0
67,Auction,D30,"(48, 99)",20,17.0
67,Auction,D31,"(17, 19)",14,14.0
67,Auction,D32,"(18, 22)",12,13.0
67,Auction,D33,"(94, 59)",6,23.0
67,Auction,D34,"(88, 39)",7,12.0
67,Auction,D35,"(27, 36)",9,11.0
67,Auction,D36,"(51, 99)",6,19.0
67,Q-Learning,D12,"(96, 10)",46,26.0
67,Q-Learning,D15,"(73, 7)",47,17.0
67,Q-Learning,D16,"(92, 64)",43,21.0
67,Q-Learning,D17,"(19, 14)",42,15.0
67,Q-Learning,D18,"(84, 66)",40,10.0
67,Q-Learning,D19,"(5, 72)",33,13.0
67,Q-Learning,D20,"(66, 10)",34,16.0
67,Q-Learning,D21,"(32, 81)",31,24.0
67,Q-Learning,D22,"(76, 2)",30,21.0
67,Q-Learning,D24,"(3, 73)",28,16.0
67,Q-Learning,D25,"(21, 22)",29,24.0
67,Q-Learning,D26,"(4, 52)",29,24.0
67,Q-Learning,D27,"(12, 23)",25,30.0
67,Q-Learning,D28,"(7, 25)",25,20.0
67,Q-Learning,D29,"(57, 84)",18,24.0
67,Q-Learning,D30,"(48, 99)",20,17.0
67,Q-Learning,D31,"(17, 19)",14,14.0
67,Q-Learning,D32,"(18, 22)",12,13.0
67,Q-Learning,D33,"(94, 59)",6,23.0
67,Q-Learning,D34,"(88, 39)",7,12.0
67,Q-Learning,D35,"(27, 36)",9,11.0
67,Q-Learning,D36,"(51, 99)",6,19.0
68,Greedy,D12,"(96, 10)",47,26.0
68,Greedy,D17,"(19, 14)",43,15.0
68,Greedy,D19,"(5, 72)",34,13.0
68,Greedy,D20,"(66, 10)",35,16.0
68,Greedy,D21,"(32, 81)",32,24.0
68,Greedy,D22,"(76, 2)",31,21.0
68,Greedy,D23,"(33, 64)",33,30.0
68,Greedy,D24,"(3, 73)",29,16.0
68,Greedy,D25,"(21, 22)",30,24.0
68,Greedy,D26,"(4, 52)",30,24.0
68,Greedy,D27,"(12, 23)",26,30.0
68,Greedy,D28,"(7, 25)",26,20.0
68,Greedy,D29,"(57, 84)",19,24.0
68,Greedy,D30,"(48, 99)",21,17.0
68,Greedy,D31,"(17, 19)",15,14.0
68,Greedy,D32,"(18, 22)",13,13.0
68,Greedy,D33,"(94, 59)",7,23.0
68,Greedy,D34,"(88, 39)",8,12.0
68,Greedy,D35,"(27, 36)",10,11.0
68,Greedy,D36,"(51, 99)",7,19.0
68,Auction,D10,"(15, 77)",51,15.0
68,Auction,D12,"(96, 10)",47,26.0
68,Auction,D16,"(92, 64)",44,21.0
68,Auction,D19,"(5, 72)",34,13.0
68,Auction,D20,"(66, 10)",35,16.0
68,Auction,D21,"(32, 81)",32,24.0
68,Auction,D22,"(76, 2)",31,21.0
68,Auction,D23,"(33, 64)",33,30.0
68,Auction,D24,"(3, 73)",29,16.0
68,Auction,D27,"(12, 23)",26,30.0
68,Auction,D28,"(7, 25)",26,20.0
68,Auction,D29,"(57, 84)",19,24.0
68,Auction,D30,"(48, 99)",21,17.0
68,Auction,D31,"(17, 19)",15,14.0
68,Auction,D32,"(18, 22)",13,13.0
68,Auction,D33,"(94, 59)",7,23.0
68,Auction,D34,"(88, 39)",8,12.0
68,Auction,D35,"(27, 36)",10,11.0
68,Auction,D36,"(51, 99)",7,19.0
68,Q-Learning,D12,"(96, 10)",47,26.0
68,Q-Learning,D15,"(73, 7)",48,17.0
68,Q-Learning,D16,"(92, 64)",44,21.0
68,Q-Learning,D17,"(19, 14)",43,15.0
68,Q-Learning,D18,"(84, 66)",41,10.0
68,Q-Learning,D19,"(5, 72)",34,13.0
68,Q-Learning,D20,"(66, 10)",35,16.0
68,Q-Learning,D21,"(32, 81)",32,24.0
68,Q-Learning,D22,"(76, 2)",31,21.0
68,Q-Learning,D24,"(3, 73)",29,16.0
68,Q-Learning,D25,"(21, 22)",30,24.0
68,Q-Learning,D26,"(4, 52)",30,24.0
68,Q-Learning,D27,"(12, 23)",26,30.0
68,Q-Learning,D28,"(7, 25)",26,20.0
68,Q-Learning,D29,"(57, 84)",19,24.0
68,Q-Learning,D30,"(48, 99)",21,17.0
68,Q-Learning,D31,"(17, 19)",15,14.0
68,Q-Learning,D32,"(18, 22)",13,13.0
68,Q-Learning,D33,"(94, 59)",7,23.0
68,Q-Learning,D34,"(88, 39)",8,12.0
68,Q-Learning,D35,"(27, 36)",10,11.0
68,Q-Learning,D36,"(51, 99)",7,19.0
69,Greedy,D12,"(96, 10)",48,26.0
69,Greedy,D19,"(5, 72)",35,13.0
69,Greedy,D20,"(66, 10)",36,16.0
69,Greedy,D21,"(32, 81)",33,24.0
69,Greedy,D22,"(76, 2)",32,21.0
69,Greedy,D23,"(33, 64)",34,30.0
69,Greedy,D24,"(3, 73)",30,16.0
69,Greedy,D25,"(21, 22)",31,24.0
69,Greedy,D26,"(4, 52)",31,24.0
69,Greedy,D27,"(12, 23)",27,30.0
69,Greedy,D28,"(7, 25)",27,20.0
69,Greedy,D29,"(57, 84)",20,24.0
69,Greedy,D30,"(48, 99)",22,17.0
69,Greedy,D31,"(17, 19)",16,14.0
69,Greedy,D32,"(18, 22)",14,13.0
69,Greedy,D33,"(94, 59)",8,23.0
69,Greedy,D34,"(88, 39)",9,12.0
69,Greedy,D35,"(27, 36)",11,11.0
69,Greedy,D36,"(51, 99)",8,19.0
69,Auction,D10,"(15, 77)",52,15.0
69,Auction,D12,"(96, 10)",48,26.0
