time_step,method,task_id,position,urgency,duration
26,Greedy,D15,"(53, 31)",8,21.0
26,Greedy,D16,"(13, 39)",3,17.0
26,Auction,T2,"(5, 21)",30,20.0
26,Auction,D3,"(16, 82)",27,13.0
26,Auction,D6,"(27, 40)",19,27.0
26,Auction,D7,"(46, 65)",19,18.0
26,Auction,D8,"(14, 4)",18,16.0
26,Auction,D9,"(36, 55)",13,26.0
26,Auction,D11,"(11, 16)",10,14.0
26,Auction,D12,"(29, 78)",9,14.0
26,Auction,D13,"(68, 52)",11,23.0
26,Auction,D14,"(66, 70)",6,18.0
26,Auction,D15,"(53, 31)",8,21.0
26,Auction,D16,"(13, 39)",3,17.0
26,Q-Learning,D3,"(16, 82)",27,13.0
26,Q-Learning,D4,"(86, 58)",21,19.0
26,Q-Learning,D5,"(20, 67)",25,20.0
26,Q-Learning,D6,"(27, 40)",19,27.0
26,Q-Learning,D7,"(46, 65)",19,18.0
26,Q-Learning,D8,"(14, 4)",18,16.0
26,Q-Learning,D9,"(36, 55)",13,26.0
26,Q-Learning,D10,"(64, 43)",16,13.0
26,Q-Learning,D11,"(11, 16)",10,14.0
26,Q-Learning,D12,"(29, 78)",9,14.0
26,Q-Learning,D13,"(68, 52)",11,23.0
26,Q-Learning,D14,"(66, 70)",6,18.0
26,Q-Learning,D15,"(53, 31)",8,21.0
26,Q-Learning,D16,"(13, 39)",3,17.0
27,Greedy,D6,"(27, 40)",20,27.0
27,Greedy,D7,"(46, 65)",20,18.0
27,Greedy,D8,"(14, 4)",19,16.0
27,Greedy,D9,"(36, 55)",14,26.0
27,Greedy,D10,"(64, 43)",17,13.0
27,Greedy,D11,"(11, 16)",11,14.0
27,Greedy,D12,"(29, 78)",10,14.0
27,Greedy,D13,"(68, 52)",12,23.0
27,Greedy,D14,"(66, 70)",7,18.0
27,Greedy,D15,"(53, 31)",9,21.0
27,Greedy,D16,"(13, 39)",4,17.0
27,Greedy,D17,"(82, 69)",1,10.0
27,Auction,T2,"(5, 21)",31,20.0
27,Auction,D3,"(16, 82)",28,13.0
27,Auction,D6,"(27, 40)",20,27.0
27,Auction,D7,"(46, 65)",20,18.0
27,Auction,D8,"(14, 4)",19,16.0
27,Auction,D9,"(36, 55)",14,26.0
27,Auction,D11,"(11, 16)",11,14.0
27,Auction,D12,"(29, 78)",10,14.0
27,Auction,D13,"(68, 52)",12,23.0
27,Auction,D14,"(66, 70)",7,18.0
27,Auction,D15,"(53, 31)",9,21.0
27,Auction,D16,"(13, 39)",4,17.0
27,Auction,D17,"(82, 69)",1,10.0
27,Q-Learning,D3,"(16, 82)",28,13.0
27,Q-Learning,D4,"(86, 58)",22,19.0
27,Q-Learning,D5,"(20, 67)",26,20.0
27,Q-Learning,D6,"(27, 40)",20,27.0
27,Q-Learning,D7,"(46, 65)",20,18.0
27,Q-Learning,D8,"(14, 4)",19,16.0
27,Q-Learning,D9,"(36, 55)",14,26.0
27,Q-Learning,D10,"(64, 43)",17,13.0
27,Q-Learning,D11,"(11, 16)",11,14.0
27,Q-Learning,D12,"(29, 78)",10,14.0
27,Q-Learning,D13,"(68, 52)",12,23.0
27,Q-Learning,D14,"(66, 70)",7,18.0
27,Q-Learning,D16,"(13, 39)",4,17.0
27,Q-Learning,D17,"(82, 69)",1,10.0
28,Greedy,D6,"(27, 40)",21,27.0
28,Greedy,D7,"(46, 65)",21,18.0
28,Greedy,D8,"(14, 4)",20,16.0
28,Greedy,D9,"(36, 55)",15,26.0
28,Greedy,D10,"(64, 43)",18,13.0
28,Greedy,D11,"(11, 16)",12,14.0
28,Greedy,D12,"(29, 78)",11,14.0
28,Greedy,D13,"(68, 52)",13,23.0
28,Greedy,D14,"(66, 70)",8,18.0
28,Greedy,D15,"(53, 31)",10,21.0
28,Greedy,D16,"(13, 39)",5,17.0
28,Greedy,D17,"(82, 69)",2,10.0
28,Greedy,D18,"(87, 100)",10,25.0
28,Auction,T2,"(5, 21)",32,20.0
28,Auction,D3,"(16, 82)",29,13.0
28,Auction,D6,"(27, 40)",21,27.0
28,Auction,D7,"(46, 65)",21,18.0
28,Auction,D8,"(14, 4)",20,16.0
28,Auction,D9,"(36, 55)",15,26.0
28,Auction,D11,"(11, 16)",12,14.0
28,Auction,D12,"(29, 78)",11,14.0
28,Auction,D13,"(68, 52)",13,23.0
28,Auction,D14,"(66, 70)",8,18.0
28,Auction,D15,"(53, 31)",10,21.0
28,Auction,D16,"(13, 39)",5,17.0
28,Auction,D17,"(82, 69)",2,10.0
28,Auction,D18,"(87, 100)",10,25.0
28,Q-Learning,D3,"(16, 82)",29,13.0
28,Q-Learning,D4,"(86, 58)",23,19.0
28,Q-Learning,D5,"(20, 67)",27,20.0
28,Q-Learning,D6,"(27, 40)",21,27.0
28,Q-Learning,D7,"(46, 65)",21,18.0
28,Q-Learning,D9,"(36, 55)",15,26.0
28,Q-Learning,D10,"(64, 43)",18,13.0
28,Q-Learning,D11,"(11, 16)",12,14.0
28,Q-Learning,D12,"(29, 78)",11,14.0
28,Q-Learning,D13,"(68, 52)",13,23.0
28,Q-Learning,D14,"(66, 70)",8,18.0
28,Q-Learning,D16,"(13, 39)",5,17.0
28,Q-Learning,D17,"(82, 69)",2,10.0
28,Q-Learning,D18,"(87, 100)",10,25.0
29,Greedy,D7,"(46, 65)",22,18.0
29,Greedy,D8,"(14, 4)",21,16.0
29,Greedy,D9,"(36, 55)",16,26.0
29,Greedy,D10,"(64, 43)",19,13.0
29,Greedy,D11,"(11, 16)",13,14.0
29,Greedy,D12,"(29, 78)",12,14.0
29,Greedy,D13,"(68, 52)",14,23.0
29,Greedy,D14,"(66, 70)",9,18.0
29,Greedy,D15,"(53, 31)",11,21.0
29,Greedy,D16,"(13, 39)",6,17.0
29,Greedy,D17,"(82, 69)",3,10.0
29,Greedy,D18,"(87, 100)",11,25.0
29,Greedy,D19,"(31, 63)",8,26.0
29,Auction,T2,"(5, 21)",33,20.0
29,Auction,D6,"(27, 40)",22,27.0
29,Auction,D7,"(46, 65)",22,18.0
29,Auction,D8,"(14, 4)",21,16.0
29,Auction,D9,"(36, 55)",16,26.0
29,Auction,D11,"(11, 16)",13,14.0
29,Auction,D12,"(29, 78)",12,14.0
29,Auction,D13,"(68, 52)",14,23.0
29,Auction,D14,"(66, 70)",9,18.0
29,Auction,D15,"(53, 31)",11,21.0
29,Auction,D16,"(13, 39)",6,17.0
29,Auction,D17,"(82, 69)",3,10.0
29,Auction,D18,"(87, 100)",11,25.0
29,Auction,D19,"(31, 63)",8,26.0
29,Q-Learning,D3,"(16, 82)",30,13.0
29,Q-Learning,D4,"(86, 58)",24,19.0
29,Q-Learning,D6,"(27, 40)",22,27.0
29,Q-Learning,D9,"(36, 55)",16,26.0
29,Q-Learning,D10,"(64, 43)",19,13.0
29,Q-Learning,D11,"(11, 16)",13,14.0
29,Q-Learning,D12,"(29, 78)",12,14.0
29,Q-Learning,D13,"(68, 52)",14,23.0
29,Q-Learning,D14,"(66, 70)",9,18.0
29,Q-Learning,D16,"(13, 39)",6,17.0
29,Q-Learning,D17,"(82, 69)",3,10.0
29,Q-Learning,D18,"(87, 100)",11,25.0
29,Q-Learning,D19,"(31, 63)",8,26.0
30,Greedy,D7,"(46, 65)",23,18.0
30,Greedy,D8,"(14, 4)",22,16.0
30,Greedy,D9,"(36, 55)",17,26.0
30,Greedy,D10,"(64, 43)",20,13.0
30,Greedy,D11,"(11, 16)",14,14.0
30,Greedy,D12,"(29, 78)",13,14.0
30,Greedy,D13,"(68, 52)",15,23.0
30,Greedy,D14,"(66, 70)",10,18.0
30,Greedy,D15,"(53, 31)",12,21.0
30,Greedy,D16,"(13, 39)",7,17.0
30,Greedy,D17,"(82, 69)",4,10.0
30,Greedy,D18,"(87, 100)",12,25.0
30,Greedy,D19,"(31, 63)",9,26.0
30,Auction,T2,"(5, 21)",34,20.0
30,Auction,D6,"(27, 40)",23,27.0
30,Auction,D7,"(46, 65)",23,18.0
30,Auction,D8,"(14, 4)",22,16.0
30,Auction,D9,"(36, 55)",17,26.0
30,Auction,D11,"(11, 16)",14,14.0
30,Auction,D12,"(29, 78)",13,14.0
30,Auction,D13,"(68, 52)",15,23.0
30,Auction,D14,"(66, 70)",10,18.0
30,Auction,D15,"(53, 31)",12,21.0
30,Auction,D16,"(13, 39)",7,17.0
30,Auction,D17,"(82, 69)",4,10.0
30,Auction,D18,"(87, 100)",12,25.0
30,Auction,D19,"(31, 63)",9,26.0
30,Q-Learning,D3,"(16, 82)",31,13.0
30,Q-Learning,D4,"(86, 58)",25,19.0
30,Q-Learning,D6,"(27, 40)",23,27.0
30,Q-Learning,D9,"(36, 55)",17,26.0
30,Q-Learning,D10,"(64, 43)",20,13.0
30,Q-Learning,D11,"(11, 16)",14,14.0
30,Q-Learning,D12,"(29, 78)",13,14.0
30,Q-Learning,D13,"(68, 52)",15,23.0
30,Q-Learning,D14,"(66, 70)",10,18.0
30,Q-Learning,D16,"(13, 39)",7,17.0
30,Q-Learning,D17,"(82, 69)",4,10.0
30,Q-Learning,D18,"(87, 100)",12,25.0
30,Q-Learning,D19,"(31, 63)",9,26.0
31,Greedy,D7,"(46, 65)",24,18.0
31,Greedy,D8,"(14, 4)",23,16.0
31,Greedy,D9,"(36, 55)",18,26.0
31,Greedy,D10,"(64, 43)",21,13.0
31,Greedy,D11,"(11, 16)",15,14.0
31,Greedy,D12,"(29, 78)",14,14.0
31,Greedy,D13,"(68, 52)",16,23.0
31,Greedy,D14,"(66, 70)",11,18.0
31,Greedy,D15,"(53, 31)",13,21.0
31,Greedy,D16,"(13, 39)",8,17.0
31,Greedy,D17,"(82, 69)",5,10.0
31,Greedy,D18,"(87, 100)",13,25.0
31,Greedy,D19,"(31, 63)",10,26.0
31,Greedy,D20,"(38, 35)",8,15.0
31,Auction,T2,"(5, 21)",35,20.0
31,Auction,D6,"(27, 40)",24,27.0
31,Auction,D7,"(46, 65)",24,18.0
31,Auction,D8,"(14, 4)",23,16.0
31,Auction,D9,"(36, 55)",18,26.0
31,Auction,D11,"(11, 16)",15,14.0
31,Auction,D12,"(29, 78)",14,14.0
31,Auction,D13,"(68, 52)",16,23.0
31,Auction,D14,"(66, 70)",11,18.0
31,Auction,D15,"(53, 31)",13,21.0
31,Auction,D16,"(13, 39)",8,17.0
31,Auction,D17,"(82, 69)",5,10.0
31,Auction,D18,"(87, 100)",13,25.0
31,Auction,D19,"(31, 63)",10,26.0
31,Auction,D20,"(38, 35)",8,15.0
31,Q-Learning,D4,"(86, 58)",26,19.0
31,Q-Learning,D6,"(27, 40)",24,27.0
31,Q-Learning,D9,"(36, 55)",18,26.0
31,Q-Learning,D10,"(64, 43)",21,13.0
31,Q-Learning,D11,"(11, 16)",15,14.0
31,Q-Learning,D12,"(29, 78)",14,14.0
31,Q-Learning,D13,"(68, 52)",16,23.0
31,Q-Learning,D14,"(66, 70)",11,18.0
31,Q-Learning,D16,"(13, 39)",8,17.0
31,Q-Learning,D17,"(82, 69)",5,10.0
31,Q-Learning,D18,"(87, 100)",13,25.0
31,Q-Learning,D19,"(31, 63)",10,26.0
31,Q-Learning,D20,"(38, 35)",8,15.0
32,Greedy,D7,"(46, 65)",25,18.0
32,Greedy,D8,"(14, 4)",24,16.0
32,Greedy,D9,"(36, 55)",19,26.0
32,Greedy,D10,"(64, 43)",22,13.0
32,Greedy,D11,"(11, 16)",16,14.0
32,Greedy,D12,"(29, 78)",15,14.0
32,Greedy,D13,"(68, 52)",17,23.0
32,Greedy,D14,"(66, 70)",12,18.0
32,Greedy,D15,"(53, 31)",14,21.0
32,Greedy,D16,"(13, 39)",9,17.0
32,Greedy,D17,"(82, 69)",6,10.0
32,Greedy,D18,"(87, 100)",14,25.0
32,Greedy,D19,"(31, 63)",11,26.0
32,Greedy,D20,"(38, 35)",9,15.0
32,Greedy,D21,"(68, 90)",4,30.0
32,Auction,T2,"(5, 21)",36,20.0
32,Auction,D6,"(27, 40)",25,27.0
32,Auction,D7,"(46, 65)",25,18.0
32,Auction,D8,"(14, 4)",24,16.0
32,Auction,D9,"(36, 55)",19,26.0
32,Auction,D11,"(11, 16)",16,14.0
32,Auction,D12,"(29, 78)",15,14.0
32,Auction,D13,"(68, 52)",17,23.0
32,Auction,D14,"(66, 70)",12,18.0
32,Auction,D15,"(53, 31)",14,21.0
32,Auction,D16,"(13, 39)",9,17.0
32,Auction,D17,"(82, 69)",6,10.0
32,Auction,D18,"(87, 100)",14,25.0
32,Auction,D19,"(31, 63)",11,26.0
32,Auction,D20,"(38, 35)",9,15.0
32,Auction,D21,"(68, 90)",4,30.0
32,Q-Learning,D4,"(86, 58)",27,19.0
32,Q-Learning,D6,"(27, 40)",25,27.0
32,Q-Learning,D9,"(36, 55)",19,26.0
32,Q-Learning,D10,"(64, 43)",22,13.0
32,Q-Learning,D11,"(11, 16)",16,14.0
32,Q-Learning,D12,"(29, 78)",15,14.0
32,Q-Learning,D13,"(68, 52)",17,23.0
32,Q-Learning,D14,"(66, 70)",12,18.0
32,Q-Learning,D16,"(13, 39)",9,17.0
32,Q-Learning,D17,"(82, 69)",6,10.0
32,Q-Learning,D18,"(87, 100)",14,25.0
32,Q-Learning,D19,"(31, 63)",11,26.0
32,Q-Learning,D20,"(38, 35)",9,15.0
32,Q-Learning,D21,"(68, 90)",4,30.0
33,Greedy,D9,"(36, 55)",20,26.0
33,Greedy,D10,"(64, 43)",23,13.0
33,Greedy,D12,"(29, 78)",16,14.0
33,Greedy,D13,"(68, 52)",18,23.0
33,Greedy,D14,"(66, 70)",13,18.0
33,Greedy,D15,"(53, 31)",15,21.0
33,Greedy,D16,"(13, 39)",10,17.0
33,Greedy,D17,"(82, 69)",7,10.0
33,Greedy,D18,"(87, 100)",15,25.0
33,Greedy,D19,"(31, 63)",12,26.0
33,Greedy,D20,"(38, 35)",10,15.0
33,Greedy,D21,"(68, 90)",5,30.0
33,Greedy,D22,"(28, 40)",5,14.0
33,Auction,T2,"(5, 21)",37,20.0
33,Auction,D6,"(27, 40)",26,27.0
33,Auction,D8,"(14, 4)",25,16.0
33,Auction,D9,"(36, 55)",20,26.0
33,Auction,D12,"(29, 78)",16,14.0
33,Auction,D13,"(68, 52)",18,23.0
33,Auction,D14,"(66, 70)",13,18.0
33,Auction,D15,"(53, 31)",15,21.0
33,Auction,D16,"(13, 39)",10,17.0
33,Auction,D17,"(82, 69)",7,10.0
33,Auction,D18,"(87, 100)",15,25.0
33,Auction,D19,"(31, 63)",12,26.0
33,Auction,D20,"(38, 35)",10,15.0
33,Auction,D21,"(68, 90)",5,30.0
33,Auction,D22,"(28, 40)",5,14.0
33,Q-Learning,D4,"(86, 58)",28,19.0
33,Q-Learning,D6,"(27, 40)",26,27.0
33,Q-Learning,D9,"(36, 55)",20,26.0
33,Q-Learning,D11,"(11, 16)",17,14.0
33,Q-Learning,D12,"(29, 78)",16,14.0
33,Q-Learning,D13,"(68, 52)",18,23.0
33,Q-Learning,D14,"(66, 70)",13,18.0
33,Q-Learning,D16,"(13, 39)",10,17.0
33,Q-Learning,D17,"(82, 69)",7,10.0
33,Q-Learning,D18,"(87, 100)",15,25.0
33,Q-Learning,D19,"(31, 63)",12,26.0
33,Q-Learning,D20,"(38, 35)",10,15.0
33,Q-Learning,D21,"(68, 90)",5,30.0
33,Q-Learning,D22,"(28, 40)",5,14.0
34,Greedy,D9,"(36, 55)",21,26.0
34,Greedy,D10,"(64, 43)",24,13.0
34,Greedy,D12,"(29, 78)",17,14.0
34,Greedy,D13,"(68, 52)",19,23.0
34,Greedy,D14,"(66, 70)",14,18.0
34,Greedy,D15,"(53, 31)",16,21.0
34,Greedy,D16,"(13, 39)",11,17.0
34,Greedy,D17,"(82, 69)",8,10.0
34,Greedy,D18,"(87, 100)",16,25.0
34,Greedy,D19,"(31, 63)",13,26.0
34,Greedy,D20,"(38, 35)",11,15.0
34,Greedy,D21,"(68, 90)",6,30.0
34,Greedy,D22,"(28, 40)",6,14.0
34,Greedy,D23,"(33, 12)",10,27.0
34,Auction,T2,"(5, 21)",38,20.0
34,Auction,D8,"(14, 4)",26,16.0
34,Auction,D9,"(36, 55)",21,26.0
34,Auction,D12,"(29, 78)",17,14.0
34,Auction,D13,"(68, 52)",19,23.0
34,Auction,D14,"(66, 70)",14,18.0
34,Auction,D15,"(53, 31)",16,21.0
34,Auction,D16,"(13, 39)",11,17.0
34,Auction,D17,"(82, 69)",8,10.0
34,Auction,D18,"(87, 100)",16,25.0
34,Auction,D19,"(31, 63)",13,26.0
34,Auction,D21,"(68, 90)",6,30.0
34,Auction,D22,"(28, 40)",6,14.0
34,Auction,D23,"(33, 12)",10,27.0
34,Q-Learning,D4,"(86, 58)",29,19.0
34,Q-Learning,D9,"(36, 55)",21,26.0
34,Q-Learning,D11,"(11, 16)",18,14.0
34,Q-Learning,D12,"(29, 78)",17,14.0
34,Q-Learning,D13,"(68, 52)",19,23.0
34,Q-Learning,D14,"(66, 70)",14,18.0
34,Q-Learning,D16,"(13, 39)",11,17.0
34,Q-Learning,D17,"(82, 69)",8,10.0
34,Q-Learning,D18,"(87, 100)",16,25.0
34,Q-Learning,D19,"(31, 63)",13,26.0
34,Q-Learning,D20,"(38, 35)",11,15.0
34,Q-Learning,D21,"(68, 90)",6,30.0
34,Q-Learning,D22,"(28, 40)",6,14.0
34,Q-Learning,D23,"(33, 12)",10,27.0
35,Greedy,D9,"(36, 55)",22,26.0
35,Greedy,D10,"(64, 43)",25,13.0
35,Greedy,D12,"(29, 78)",18,14.0
35,Greedy,D13,"(68, 52)",20,23.0
35,Greedy,D14,"(66, 70)",15,18.0
35,Greedy,D15,"(53, 31)",17,21.0
35,Greedy,D16,"(13, 39)",12,17.0
35,Greedy,D17,"(82, 69)",9,10.0
35,Greedy,D18,"(87, 100)",17,25.0
35,Greedy,D19,"(31, 63)",14,26.0
35,Greedy,D20,"(38, 35)",12,15.0
35,Greedy,D21,"(68, 90)",7,30.0
35,Greedy,D22,"(28, 40)",7,14.0
35,Greedy,D23,"(33, 12)",11,27.0
35,Greedy,D24,"(60, 9)",8,24.0
35,Auction,D8,"(14, 4)",27,16.0
35,Auction,D9,"(36, 55)",22,26.0
35,Auction,D12,"(29, 78)",18,14.0
35,Auction,D13,"(68, 52)",20,23.0
35,Auction,D14,"(66, 70)",15,18.0
35,Auction,D15,"(53, 31)",17,21.0
35,Auction,D16,"(13, 39)",12,17.0
35,Auction,D17,"(82, 69)",9,10.0
35,Auction,D18,"(87, 100)",17,25.0
35,Auction,D19,"(31, 63)",14,26.0
35,Auction,D21,"(68, 90)",7,30.0
35,Auction,D22,"(28, 40)",7,14.0
35,Auction,D23,"(33, 12)",11,27.0
35,Auction,D24,"(60, 9)",8,24.0
35,Q-Learning,D4,"(86, 58)",30,19.0
35,Q-Learning,D9,"(36, 55)",22,26.0
35,Q-Learning,D11,"(11, 16)",19,14.0
35,Q-Learning,D12,"(29, 78)",18,14.0
35,Q-Learning,D13,"(68, 52)",20,23.0
35,Q-Learning,D14,"(66, 70)",15,18.0
35,Q-Learning,D16,"(13, 39)",12,17.0
35,Q-Learning,D17,"(82, 69)",9,10.0
35,Q-Learning,D18,"(87, 100)",17,25.0
35,Q-Learning,D19,"(31, 63)",14,26.0
35,Q-Learning,D20,"(38, 35)",12,15.0
35,Q-Learning,D21,"(68, 90)",7,30.0
35,Q-Learning,D22,"(28, 40)",7,14.0
35,Q-Learning,D23,"(33, 12)",11,27.0
35,Q-Learning,D24,"(60, 9)",8,24.0
36,Greedy,D9,"(36, 55)",23,26.0
36,Greedy,D10,"(64, 43)",26,13.0
36,Greedy,D12,"(29, 78)",19,14.0
36,Greedy,D13,"(68, 52)",21,23.0
36,Greedy,D14,"(66, 70)",16,18.0
36,Greedy,D15,"(53, 31)",18,21.0
36,Greedy,D16,"(13, 39)",13,17.0
36,Greedy,D17,"(82, 69)",10,10.0
36,Greedy,D18,"(87, 100)",18,25.0
36,Greedy,D19,"(31, 63)",15,26.0
36,Greedy,D20,"(38, 35)",13,15.0
36,Greedy,D21,"(68, 90)",8,30.0
36,Greedy,D22,"(28, 40)",8,14.0
36,Greedy,D23,"(33, 12)",12,27.0
36,Greedy,D24,"(60, 9)",9,24.0
36,Auction,D8,"(14, 4)",28,16.0
36,Auction,D9,"(36, 55)",23,26.0
36,Auction,D12,"(29, 78)",19,14.0
36,Auction,D13,"(68, 52)",21,23.0
36,Auction,D14,"(66, 70)",16,18.0
36,Auction,D15,"(53, 31)",18,21.0
36,Auction,D16,"(13, 39)",13,17.0
36,Auction,D17,"(82, 69)",10,10.0
36,Auction,D18,"(87, 100)",18,25.0
36,Auction,D19,"(31, 63)",15,26.0
36,Auction,D21,"(68, 90)",8,30.0
36,Auction,D22,"(28, 40)",8,14.0
36,Auction,D23,"(33, 12)",12,27.0
36,Auction,D24,"(60, 9)",9,24.0
36,Q-Learning,D4,"(86, 58)",31,19.0
36,Q-Learning,D9,"(36, 55)",23,26.0
36,Q-Learning,D11,"(11, 16)",20,14.0
36,Q-Learning,D12,"(29, 78)",19,14.0
36,Q-Learning,D13,"(68, 52)",21,23.0
36,Q-Learning,D14,"(66, 70)",16,18.0
36,Q-Learning,D16,"(13, 39)",13,17.0
36,Q-Learning,D17,"(82, 69)",10,10.0
36,Q-Learning,D18,"(87, 100)",18,25.0
36,Q-Learning,D19,"(31, 63)",15,26.0
36,Q-Learning,D20,"(38, 35)",13,15.0
36,Q-Learning,D21,"(68, 90)",8,30.0
36,Q-Learning,D22,"(28, 40)",8,14.0
36,Q-Learning,D23,"(33, 12)",12,27.0
36,Q-Learning,D24,"(60, 9)",9,24.0
37,Greedy,D9,"(36, 55)",24,26.0
37,Greedy,D12,"(29, 78)",20,14.0
37,Greedy,D13,"(68, 52)",22,23.0
37,Greedy,D14,"(66, 70)",17,18.0
37,Greedy,D15,"(53, 31)",19,21.0
37,Greedy,D16,"(13, 39)",14,17.0
37,Greedy,D17,"(82, 69)",11,10.0
37,Greedy,D18,"(87, 100)",19,25.0
37,Greedy,D19,"(31, 63)",16,26.0
37,Greedy,D20,"(38, 35)",14,15.0
37,Greedy,D21,"(68, 90)",9,30.0
37,Greedy,D22,"(28, 40)",9,14.0
37,Greedy,D23,"(33, 12)",13,27.0
37,Greedy,D24,"(60, 9)",10,24.0
37,Greedy,D25,"(81, 22)",2,10.0
37,Auction,D8,"(14, 4)",29,16.0
37,Auction,D9,"(36, 55)",24,26.0
37,Auction,D12,"(29, 78)",20,14.0
37,Auction,D13,"(68, 52)",22,23.0
37,Auction,D14,"(66, 70)",17,18.0
37,Auction,D15,"(53, 31)",19,21.0
37,Auction,D16,"(13, 39)",14,17.0
37,Auction,D17,"(82, 69)",11,10.0
37,Auction,D18,"(87, 100)",19,25.0
37,Auction,D19,"(31, 63)",16,26.0
37,Auction,D21,"(68, 90)",9,30.0
37,Auction,D22,"(28, 40)",9,14.0
37,Auction,D23,"(33, 12)",13,27.0
37,Auction,D24,"(60, 9)",10,24.0
37,Auction,D25,"(81, 22)",2,10.0
37,Q-Learning,D4,"(86, 58)",32,19.0
37,Q-Learning,D9,"(36, 55)",24,26.0
37,Q-Learning,D11,"(11, 16)",21,14.0
37,Q-Learning,D12,"(29, 78)",20,14.0
37,Q-Learning,D13,"(68, 52)",22,23.0
37,Q-Learning,D14,"(66, 70)",17,18.0
37,Q-Learning,D16,"(13, 39)",14,17.0
37,Q-Learning,D17,"(82, 69)",11,10.0
37,Q-Learning,D18,"(87, 100)",19,25.0
37,Q-Learning,D19,"(31, 63)",16,26.0
37,Q-Learning,D20,"(38, 35)",14,15.0
37,Q-Learning,D21,"(68, 90)",9,30.0
37,Q-Learning,D22,"(28, 40)",9,14.0
37,Q-Learning,D23,"(33, 12)",13,27.0
37,Q-Learning,D24,"(60, 9)",10,24.0
37,Q-Learning,D25,"(81, 22)",2,10.0
38,Greedy,D9,"(36, 55)",25,26.0
38,Greedy,D12,"(29, 78)",21,14.0
38,Greedy,D13,"(68, 52)",23,23.0
38,Greedy,D14,"(66, 70)",18,18.0
38,Greedy,D15,"(53, 31)",20,21.0
38,Greedy,D16,"(13, 39)",15,17.0
38,Greedy,D17,"(82, 69)",12,10.0
38,Greedy,D18,"(87, 100)",20,25.0
38,Greedy,D19,"(31, 63)",17,26.0
38,Greedy,D20,"(38, 35)",15,15.0
38,Greedy,D21,"(68, 90)",10,30.0
38,Greedy,D22,"(28, 40)",10,14.0
38,Greedy,D23,"(33, 12)",14,27.0
38,Greedy,D24,"(60, 9)",11,24.0
38,Greedy,D25,"(81, 22)",3,10.0
38,Auction,D8,"(14, 4)",30,16.0
38,Auction,D9,"(36, 55)",25,26.0
38,Auction,D12,"(29, 78)",21,14.0
38,Auction,D13,"(68, 52)",23,23.0
38,Auction,D14,"(66, 70)",18,18.0
38,Auction,D15,"(53, 31)",20,21.0
38,Auction,D16,"(13, 39)",15,17.0
38,Auction,D17,"(82, 69)",12,10.0
38,Auction,D18,"(87, 100)",20,25.0
38,Auction,D19,"(31, 63)",17,26.0
38,Auction,D21,"(68, 90)",10,30.0
38,Auction,D22,"(28, 40)",10,14.0
38,Auction,D23,"(33, 12)",14,27.0
38,Auction,D24,"(60, 9)",11,24.0
38,Auction,D25,"(81, 22)",3,10.0
38,Q-Learning,D4,"(86, 58)",33,19.0
38,Q-Learning,D9,"(36, 55)",25,26.0
38,Q-Learning,D11,"(11, 16)",22,14.0
38,Q-Learning,D12,"(29, 78)",21,14.0
38,Q-Learning,D13,"(68, 52)",23,23.0
38,Q-Learning,D14,"(66, 70)",18,18.0
38,Q-Learning,D16,"(13, 39)",15,17.0
38,Q-Learning,D17,"(82, 69)",12,10.0
38,Q-Learning,D18,"(87, 100)",20,25.0
38,Q-Learning,D19,"(31, 63)",17,26.0
38,Q-Learning,D20,"(38, 35)",15,15.0
38,Q-Learning,D21,"(68, 90)",10,30.0
38,Q-Learning,D22,"(28, 40)",10,14.0
38,Q-Learning,D23,"(33, 12)",14,27.0
38,Q-Learning,D24,"(60, 9)",11,24.0
38,Q-Learning,D25,"(81, 22)",3,10.0
39,Greedy,D9,"(36, 55)",26,26.0
39,Greedy,D12,"(29, 78)",22,14.0
39,Greedy,D13,"(68, 52)",24,23.0
39,Greedy,D14,"(66, 70)",19,18.0
39,Greedy,D15,"(53, 31)",21,21.0
39,Greedy,D16,"(13, 39)",16,17.0
39,Greedy,D17,"(82, 69)",13,10.0
39,Greedy,D18,"(87, 100)",21,25.0
39,Greedy,D19,"(31, 63)",18,26.0
39,Greedy,D20,"(38, 35)",16,15.0
39,Greedy,D21,"(68, 90)",11,30.0
39,Greedy,D22,"(28, 40)",11,14.0
39,Greedy,D23,"(33, 12)",15,27.0
39,Greedy,D24,"(60, 9)",12,24.0
39,Greedy,D25,"(81, 22)",4,10.0
39,Auction,D8,"(14, 4)",31,16.0
39,Auction,D9,"(36, 55)",26,26.0
39,Auction,D12,"(29, 78)",22,14.0
39,Auction,D13,"(68, 52)",24,23.0
39,Auction,D14,"(66, 70)",19,18.0
39,Auction,D15,"(53, 31)",21,21.0
39,Auction,D16,"(13, 39)",16,17.0
39,Auction,D17,"(82, 69)",13,10.0
39,Auction,D18,"(87, 100)",21,25.0
39,Auction,D19,"(31, 63)",18,26.0
39,Auction,D21,"(68, 90)",11,30.0
39,Auction,D22,"(28, 40)",11,14.0
39,Auction,D23,"(33, 12)",15,27.0
39,Auction,D24,"(60, 9)",12,24.0
39,Auction,D25,"(81, 22)",4,10.0
39,Q-Learning,D4,"(86, 58)",34,19.0
39,Q-Learning,D9,"(36, 55)",26,26.0
39,Q-Learning,D11,"(11, 16)",23,14.0
39,Q-Learning,D12,"(29, 78)",22,14.0
39,Q-Learning,D13,"(68, 52)",24,23.0
