time_step,method,task_id,position,urgency,duration
87,Auction,E37,"(70, 89)",31,27.0
87,Auction,E38,"(44, 81)",31,24.0
87,Auction,E39,"(53, 26)",23,20.0
87,Auction,E40,"(70, 72)",28,20.0
87,Auction,E41,"(15, 21)",26,18.0
87,Auction,E42,"(39, 27)",22,12.0
87,Auction,E43,"(76, 99)",23,26.0
87,Auction,E44,"(10, 48)",16,25.0
87,Auction,E45,"(53, 87)",15,25.0
87,Auction,E46,"(41, 60)",22,20.0
87,Auction,E47,"(86, 23)",18,11.0
87,Auction,E48,"(38, 48)",12,25.0
87,Auction,E49,"(36, 30)",12,13.0
87,Auction,E50,"(52, 32)",8,10.0
87,Auction,E51,"(3, 71)",12,14.0
87,Auction,E52,"(57, 84)",10,16.0
87,Auction,E53,"(6, 30)",10,17.0
87,Q-Learning,E8,"(2, 74)",81,27.0
87,Q-Learning,E10,"(29, 40)",72,21.0
87,Q-Learning,E11,"(81, 10)",74,26.0
87,Q-Learning,E12,"(31, 27)",73,27.0
87,Q-Learning,E15,"(77, 74)",69,26.0
87,Q-Learning,E19,"(34, 70)",66,23.0
87,Q-Learning,E20,"(9, 83)",58,29.0
87,Q-Learning,E23,"(28, 79)",50,10.0
87,Q-Learning,E25,"(23, 36)",48,13.0
87,Q-Learning,E27,"(31, 96)",50,30.0
87,Q-Learning,E28,"(12, 63)",49,25.0
87,Q-Learning,E29,"(18, 13)",39,12.0
87,Q-Learning,E32,"(37, 90)",41,24.0
87,Q-Learning,E33,"(21, 67)",41,27.0
87,Q-Learning,E34,"(82, 74)",34,27.0
87,Q-Learning,E35,"(61, 55)",37,30.0
87,Q-Learning,E36,"(48, 19)",36,26.0
87,Q-Learning,E37,"(70, 89)",31,27.0
87,Q-Learning,E38,"(44, 81)",31,24.0
87,Q-Learning,E39,"(53, 26)",23,20.0
87,Q-Learning,E40,"(70, 72)",28,20.0
87,Q-Learning,E41,"(15, 21)",26,18.0
87,Q-Learning,E42,"(39, 27)",22,12.0
87,Q-Learning,E43,"(76, 99)",23,26.0
87,Q-Learning,E44,"(10, 48)",16,25.0
87,Q-Learning,E45,"(53, 87)",15,25.0
87,Q-Learning,E47,"(86, 23)",18,11.0
87,Q-Learning,E48,"(38, 48)",12,25.0
87,Q-Learning,E49,"(36, 30)",12,13.0
87,Q-Learning,E50,"(52, 32)",8,10.0
87,Q-Learning,E51,"(3, 71)",12,14.0
87,Q-Learning,E52,"(57, 84)",10,16.0
87,Q-Learning,E53,"(6, 30)",10,17.0
88,Greedy,E10,"(29, 40)",73,21.0
88,Greedy,E13,"(25, 53)",73,18.0
88,Greedy,E14,"(91, 77)",65,20.0
88,Greedy,E15,"(77, 74)",70,26.0
88,Greedy,E19,"(34, 70)",67,23.0
88,Greedy,E20,"(9, 83)",59,29.0
88,Greedy,E23,"(28, 79)",51,10.0
88,Greedy,E24,"(74, 35)",56,13.0
88,Greedy,E26,"(61, 32)",55,20.0
88,Greedy,E27,"(31, 96)",51,30.0
88,Greedy,E28,"(12, 63)",50,25.0
88,Greedy,E29,"(18, 13)",40,12.0
88,Greedy,E30,"(71, 28)",44,10.0
88,Greedy,E31,"(90, 87)",39,27.0
88,Greedy,E32,"(37, 90)",42,24.0
88,Greedy,E33,"(21, 67)",42,27.0
88,Greedy,E34,"(82, 74)",35,27.0
88,Greedy,E35,"(61, 55)",38,30.0
88,Greedy,E36,"(48, 19)",37,26.0
88,Greedy,E37,"(70, 89)",32,27.0
88,Greedy,E38,"(44, 81)",32,24.0
88,Greedy,E39,"(53, 26)",24,20.0
88,Greedy,E40,"(70, 72)",29,20.0
88,Greedy,E41,"(15, 21)",27,18.0
88,Greedy,E42,"(39, 27)",23,12.0
88,Greedy,E43,"(76, 99)",24,26.0
88,Greedy,E44,"(10, 48)",17,25.0
88,Greedy,E45,"(53, 87)",16,25.0
88,Greedy,E46,"(41, 60)",23,20.0
88,Greedy,E47,"(86, 23)",19,11.0
88,Greedy,E48,"(38, 48)",13,25.0
88,Greedy,E49,"(36, 30)",13,13.0
88,Greedy,E50,"(52, 32)",9,10.0
88,Greedy,E51,"(3, 71)",13,14.0
88,Greedy,E52,"(57, 84)",11,16.0
88,Greedy,E53,"(6, 30)",11,17.0
88,Auction,E13,"(25, 53)",73,18.0
88,Auction,E14,"(91, 77)",65,20.0
88,Auction,E15,"(77, 74)",70,26.0
88,Auction,E16,"(38, 53)",64,19.0
88,Auction,E20,"(9, 83)",59,29.0
88,Auction,E23,"(28, 79)",51,10.0
88,Auction,E27,"(31, 96)",51,30.0
88,Auction,E28,"(12, 63)",50,25.0
88,Auction,E29,"(18, 13)",40,12.0
88,Auction,E30,"(71, 28)",44,10.0
88,Auction,E31,"(90, 87)",39,27.0
88,Auction,E32,"(37, 90)",42,24.0
88,Auction,E33,"(21, 67)",42,27.0
88,Auction,E34,"(82, 74)",35,27.0
88,Auction,E35,"(61, 55)",38,30.0
88,Auction,E36,"(48, 19)",37,26.0
88,Auction,E37,"(70, 89)",32,27.0
88,Auction,E38,"(44, 81)",32,24.0
88,Auction,E39,"(53, 26)",24,20.0
88,Auction,E40,"(70, 72)",29,20.0
88,Auction,E41,"(15, 21)",27,18.0
88,Auction,E42,"(39, 27)",23,12.0
88,Auction,E43,"(76, 99)",24,26.0
88,Auction,E44,"(10, 48)",17,25.0
88,Auction,E45,"(53, 87)",16,25.0
88,Auction,E46,"(41, 60)",23,20.0
88,Auction,E47,"(86, 23)",19,11.0
88,Auction,E48,"(38, 48)",13,25.0
88,Auction,E49,"(36, 30)",13,13.0
88,Auction,E50,"(52, 32)",9,10.0
88,Auction,E51,"(3, 71)",13,14.0
88,Auction,E52,"(57, 84)",11,16.0
88,Auction,E53,"(6, 30)",11,17.0
88,Q-Learning,E8,"(2, 74)",82,27.0
88,Q-Learning,E10,"(29, 40)",73,21.0
88,Q-Learning,E11,"(81, 10)",75,26.0
88,Q-Learning,E12,"(31, 27)",74,27.0
88,Q-Learning,E15,"(77, 74)",70,26.0
88,Q-Learning,E19,"(34, 70)",67,23.0
88,Q-Learning,E20,"(9, 83)",59,29.0
88,Q-Learning,E23,"(28, 79)",51,10.0
88,Q-Learning,E25,"(23, 36)",49,13.0
88,Q-Learning,E27,"(31, 96)",51,30.0
88,Q-Learning,E28,"(12, 63)",50,25.0
88,Q-Learning,E29,"(18, 13)",40,12.0
88,Q-Learning,E32,"(37, 90)",42,24.0
88,Q-Learning,E33,"(21, 67)",42,27.0
88,Q-Learning,E34,"(82, 74)",35,27.0
88,Q-Learning,E35,"(61, 55)",38,30.0
88,Q-Learning,E36,"(48, 19)",37,26.0
88,Q-Learning,E37,"(70, 89)",32,27.0
88,Q-Learning,E38,"(44, 81)",32,24.0
88,Q-Learning,E39,"(53, 26)",24,20.0
88,Q-Learning,E40,"(70, 72)",29,20.0
88,Q-Learning,E41,"(15, 21)",27,18.0
88,Q-Learning,E42,"(39, 27)",23,12.0
88,Q-Learning,E43,"(76, 99)",24,26.0
88,Q-Learning,E44,"(10, 48)",17,25.0
88,Q-Learning,E45,"(53, 87)",16,25.0
88,Q-Learning,E47,"(86, 23)",19,11.0
88,Q-Learning,E48,"(38, 48)",13,25.0
88,Q-Learning,E49,"(36, 30)",13,13.0
88,Q-Learning,E50,"(52, 32)",9,10.0
88,Q-Learning,E51,"(3, 71)",13,14.0
88,Q-Learning,E52,"(57, 84)",11,16.0
88,Q-Learning,E53,"(6, 30)",11,17.0
89,Greedy,E10,"(29, 40)",74,21.0
89,Greedy,E13,"(25, 53)",74,18.0
89,Greedy,E14,"(91, 77)",66,20.0
89,Greedy,E15,"(77, 74)",71,26.0
89,Greedy,E19,"(34, 70)",68,23.0
89,Greedy,E20,"(9, 83)",60,29.0
89,Greedy,E23,"(28, 79)",52,10.0
89,Greedy,E24,"(74, 35)",57,13.0
89,Greedy,E26,"(61, 32)",56,20.0
89,Greedy,E27,"(31, 96)",52,30.0
89,Greedy,E28,"(12, 63)",51,25.0
89,Greedy,E29,"(18, 13)",41,12.0
89,Greedy,E30,"(71, 28)",45,10.0
89,Greedy,E31,"(90, 87)",40,27.0
89,Greedy,E32,"(37, 90)",43,24.0
89,Greedy,E33,"(21, 67)",43,27.0
89,Greedy,E34,"(82, 74)",36,27.0
89,Greedy,E35,"(61, 55)",39,30.0
89,Greedy,E36,"(48, 19)",38,26.0
89,Greedy,E37,"(70, 89)",33,27.0
89,Greedy,E38,"(44, 81)",33,24.0
89,Greedy,E39,"(53, 26)",25,20.0
89,Greedy,E40,"(70, 72)",30,20.0
89,Greedy,E41,"(15, 21)",28,18.0
89,Greedy,E42,"(39, 27)",24,12.0
89,Greedy,E43,"(76, 99)",25,26.0
89,Greedy,E44,"(10, 48)",18,25.0
89,Greedy,E45,"(53, 87)",17,25.0
89,Greedy,E46,"(41, 60)",24,20.0
89,Greedy,E47,"(86, 23)",20,11.0
89,Greedy,E48,"(38, 48)",14,25.0
89,Greedy,E49,"(36, 30)",14,13.0
89,Greedy,E50,"(52, 32)",10,10.0
89,Greedy,E51,"(3, 71)",14,14.0
89,Greedy,E52,"(57, 84)",12,16.0
89,Greedy,E53,"(6, 30)",12,17.0
89,Greedy,E54,"(2, 4)",8,24.0
89,Auction,E13,"(25, 53)",74,18.0
89,Auction,E14,"(91, 77)",66,20.0
89,Auction,E15,"(77, 74)",71,26.0
89,Auction,E16,"(38, 53)",65,19.0
89,Auction,E20,"(9, 83)",60,29.0
89,Auction,E23,"(28, 79)",52,10.0
89,Auction,E27,"(31, 96)",52,30.0
89,Auction,E28,"(12, 63)",51,25.0
89,Auction,E29,"(18, 13)",41,12.0
89,Auction,E30,"(71, 28)",45,10.0
89,Auction,E31,"(90, 87)",40,27.0
89,Auction,E32,"(37, 90)",43,24.0
89,Auction,E33,"(21, 67)",43,27.0
89,Auction,E34,"(82, 74)",36,27.0
89,Auction,E35,"(61, 55)",39,30.0
89,Auction,E36,"(48, 19)",38,26.0
89,Auction,E37,"(70, 89)",33,27.0
89,Auction,E38,"(44, 81)",33,24.0
89,Auction,E39,"(53, 26)",25,20.0
89,Auction,E40,"(70, 72)",30,20.0
89,Auction,E41,"(15, 21)",28,18.0
89,Auction,E42,"(39, 27)",24,12.0
89,Auction,E43,"(76, 99)",25,26.0
89,Auction,E44,"(10, 48)",18,25.0
89,Auction,E45,"(53, 87)",17,25.0
89,Auction,E46,"(41, 60)",24,20.0
89,Auction,E47,"(86, 23)",20,11.0
89,Auction,E48,"(38, 48)",14,25.0
89,Auction,E49,"(36, 30)",14,13.0
89,Auction,E50,"(52, 32)",10,10.0
89,Auction,E51,"(3, 71)",14,14.0
89,Auction,E52,"(57, 84)",12,16.0
89,Auction,E53,"(6, 30)",12,17.0
89,Auction,E54,"(2, 4)",8,24.0
89,Q-Learning,E8,"(2, 74)",83,27.0
89,Q-Learning,E10,"(29, 40)",74,21.0
89,Q-Learning,E11,"(81, 10)",76,26.0
89,Q-Learning,E12,"(31, 27)",75,27.0
89,Q-Learning,E15,"(77, 74)",71,26.0
89,Q-Learning,E19,"(34, 70)",68,23.0
89,Q-Learning,E20,"(9, 83)",60,29.0
89,Q-Learning,E23,"(28, 79)",52,10.0
89,Q-Learning,E25,"(23, 36)",50,13.0
89,Q-Learning,E27,"(31, 96)",52,30.0
89,Q-Learning,E28,"(12, 63)",51,25.0
89,Q-Learning,E29,"(18, 13)",41,12.0
89,Q-Learning,E32,"(37, 90)",43,24.0
89,Q-Learning,E33,"(21, 67)",43,27.0
89,Q-Learning,E34,"(82, 74)",36,27.0
89,Q-Learning,E35,"(61, 55)",39,30.0
89,Q-Learning,E36,"(48, 19)",38,26.0
89,Q-Learning,E37,"(70, 89)",33,27.0
89,Q-Learning,E38,"(44, 81)",33,24.0
89,Q-Learning,E39,"(53, 26)",25,20.0
89,Q-Learning,E40,"(70, 72)",30,20.0
89,Q-Learning,E41,"(15, 21)",28,18.0
89,Q-Learning,E42,"(39, 27)",24,12.0
89,Q-Learning,E43,"(76, 99)",25,26.0
89,Q-Learning,E44,"(10, 48)",18,25.0
89,Q-Learning,E45,"(53, 87)",17,25.0
89,Q-Learning,E47,"(86, 23)",20,11.0
89,Q-Learning,E48,"(38, 48)",14,25.0
89,Q-Learning,E49,"(36, 30)",14,13.0
89,Q-Learning,E50,"(52, 32)",10,10.0
89,Q-Learning,E51,"(3, 71)",14,14.0
89,Q-Learning,E52,"(57, 84)",12,16.0
89,Q-Learning,E53,"(6, 30)",12,17.0
89,Q-Learning,E54,"(2, 4)",8,24.0
90,Greedy,E10,"(29, 40)",75,21.0
90,Greedy,E13,"(25, 53)",75,18.0
90,Greedy,E14,"(91, 77)",67,20.0
90,Greedy,E15,"(77, 74)",72,26.0
90,Greedy,E19,"(34, 70)",69,23.0
90,Greedy,E20,"(9, 83)",61,29.0
90,Greedy,E23,"(28, 79)",53,10.0
90,Greedy,E24,"(74, 35)",58,13.0
90,Greedy,E26,"(61, 32)",57,20.0
90,Greedy,E27,"(31, 96)",53,30.0
90,Greedy,E28,"(12, 63)",52,25.0
90,Greedy,E29,"(18, 13)",42,12.0
90,Greedy,E30,"(71, 28)",46,10.0
90,Greedy,E31,"(90, 87)",41,27.0
90,Greedy,E32,"(37, 90)",44,24.0
90,Greedy,E33,"(21, 67)",44,27.0
90,Greedy,E34,"(82, 74)",37,27.0
90,Greedy,E35,"(61, 55)",40,30.0
90,Greedy,E36,"(48, 19)",39,26.0
90,Greedy,E37,"(70, 89)",34,27.0
90,Greedy,E38,"(44, 81)",34,24.0
90,Greedy,E39,"(53, 26)",26,20.0
90,Greedy,E40,"(70, 72)",31,20.0
90,Greedy,E41,"(15, 21)",29,18.0
90,Greedy,E42,"(39, 27)",25,12.0
90,Greedy,E43,"(76, 99)",26,26.0
90,Greedy,E44,"(10, 48)",19,25.0
90,Greedy,E45,"(53, 87)",18,25.0
90,Greedy,E46,"(41, 60)",25,20.0
90,Greedy,E47,"(86, 23)",21,11.0
90,Greedy,E48,"(38, 48)",15,25.0
90,Greedy,E49,"(36, 30)",15,13.0
90,Greedy,E50,"(52, 32)",11,10.0
90,Greedy,E51,"(3, 71)",15,14.0
90,Greedy,E52,"(57, 84)",13,16.0
90,Greedy,E53,"(6, 30)",13,17.0
90,Greedy,E54,"(2, 4)",9,24.0
90,Greedy,E55,"(13, 18)",7,25.0
90,Auction,E13,"(25, 53)",75,18.0
90,Auction,E14,"(91, 77)",67,20.0
90,Auction,E15,"(77, 74)",72,26.0
90,Auction,E16,"(38, 53)",66,19.0
90,Auction,E20,"(9, 83)",61,29.0
90,Auction,E23,"(28, 79)",53,10.0
90,Auction,E27,"(31, 96)",53,30.0
90,Auction,E28,"(12, 63)",52,25.0
90,Auction,E29,"(18, 13)",42,12.0
90,Auction,E30,"(71, 28)",46,10.0
90,Auction,E31,"(90, 87)",41,27.0
90,Auction,E32,"(37, 90)",44,24.0
90,Auction,E33,"(21, 67)",44,27.0
90,Auction,E34,"(82, 74)",37,27.0
90,Auction,E35,"(61, 55)",40,30.0
90,Auction,E36,"(48, 19)",39,26.0
90,Auction,E37,"(70, 89)",34,27.0
90,Auction,E38,"(44, 81)",34,24.0
90,Auction,E39,"(53, 26)",26,20.0
90,Auction,E40,"(70, 72)",31,20.0
90,Auction,E41,"(15, 21)",29,18.0
90,Auction,E42,"(39, 27)",25,12.0
90,Auction,E43,"(76, 99)",26,26.0
90,Auction,E44,"(10, 48)",19,25.0
90,Auction,E45,"(53, 87)",18,25.0
90,Auction,E46,"(41, 60)",25,20.0
90,Auction,E47,"(86, 23)",21,11.0
90,Auction,E48,"(38, 48)",15,25.0
90,Auction,E49,"(36, 30)",15,13.0
90,Auction,E50,"(52, 32)",11,10.0
90,Auction,E51,"(3, 71)",15,14.0
90,Auction,E52,"(57, 84)",13,16.0
90,Auction,E53,"(6, 30)",13,17.0
90,Auction,E54,"(2, 4)",9,24.0
90,Auction,E55,"(13, 18)",7,25.0
90,Q-Learning,E8,"(2, 74)",84,27.0
90,Q-Learning,E10,"(29, 40)",75,21.0
90,Q-Learning,E11,"(81, 10)",77,26.0
90,Q-Learning,E12,"(31, 27)",76,27.0
90,Q-Learning,E15,"(77, 74)",72,26.0
90,Q-Learning,E19,"(34, 70)",69,23.0
90,Q-Learning,E20,"(9, 83)",61,29.0
90,Q-Learning,E23,"(28, 79)",53,10.0
90,Q-Learning,E25,"(23, 36)",51,13.0
90,Q-Learning,E27,"(31, 96)",53,30.0
90,Q-Learning,E28,"(12, 63)",52,25.0
90,Q-Learning,E29,"(18, 13)",42,12.0
90,Q-Learning,E32,"(37, 90)",44,24.0
90,Q-Learning,E33,"(21, 67)",44,27.0
90,Q-Learning,E34,"(82, 74)",37,27.0
90,Q-Learning,E35,"(61, 55)",40,30.0
90,Q-Learning,E36,"(48, 19)",39,26.0
90,Q-Learning,E37,"(70, 89)",34,27.0
90,Q-Learning,E38,"(44, 81)",34,24.0
90,Q-Learning,E39,"(53, 26)",26,20.0
90,Q-Learning,E40,"(70, 72)",31,20.0
90,Q-Learning,E41,"(15, 21)",29,18.0
90,Q-Learning,E42,"(39, 27)",25,12.0
90,Q-Learning,E43,"(76, 99)",26,26.0
90,Q-Learning,E44,"(10, 48)",19,25.0
90,Q-Learning,E45,"(53, 87)",18,25.0
90,Q-Learning,E47,"(86, 23)",21,11.0
90,Q-Learning,E48,"(38, 48)",15,25.0
90,Q-Learning,E49,"(36, 30)",15,13.0
90,Q-Learning,E50,"(52, 32)",11,10.0
90,Q-Learning,E51,"(3, 71)",15,14.0
90,Q-Learning,E52,"(57, 84)",13,16.0
90,Q-Learning,E53,"(6, 30)",13,17.0
90,Q-Learning,E54,"(2, 4)",9,24.0
90,Q-Learning,E55,"(13, 18)",7,25.0
91,Greedy,E10,"(29, 40)",76,21.0
91,Greedy,E13,"(25, 53)",76,18.0
91,Greedy,E14,"(91, 77)",68,20.0
91,Greedy,E15,"(77, 74)",73,26.0
91,Greedy,E19,"(34, 70)",70,23.0
91,Greedy,E20,"(9, 83)",62,29.0
91,Greedy,E23,"(28, 79)",54,10.0
91,Greedy,E24,"(74, 35)",59,13.0
91,Greedy,E26,"(61, 32)",58,20.0
91,Greedy,E27,"(31, 96)",54,30.0
91,Greedy,E28,"(12, 63)",53,25.0
91,Greedy,E29,"(18, 13)",43,12.0
91,Greedy,E30,"(71, 28)",47,10.0
91,Greedy,E31,"(90, 87)",42,27.0
91,Greedy,E32,"(37, 90)",45,24.0
91,Greedy,E33,"(21, 67)",45,27.0
91,Greedy,E34,"(82, 74)",38,27.0
91,Greedy,E35,"(61, 55)",41,30.0
91,Greedy,E36,"(48, 19)",40,26.0
91,Greedy,E37,"(70, 89)",35,27.0
91,Greedy,E38,"(44, 81)",35,24.0
91,Greedy,E39,"(53, 26)",27,20.0
91,Greedy,E40,"(70, 72)",32,20.0
91,Greedy,E41,"(15, 21)",30,18.0
91,Greedy,E42,"(39, 27)",26,12.0
91,Greedy,E43,"(76, 99)",27,26.0
91,Greedy,E44,"(10, 48)",20,25.0
91,Greedy,E45,"(53, 87)",19,25.0
91,Greedy,E46,"(41, 60)",26,20.0
91,Greedy,E47,"(86, 23)",22,11.0
91,Greedy,E48,"(38, 48)",16,25.0
91,Greedy,E49,"(36, 30)",16,13.0
91,Greedy,E50,"(52, 32)",12,10.0
91,Greedy,E51,"(3, 71)",16,14.0
91,Greedy,E52,"(57, 84)",14,16.0
91,Greedy,E53,"(6, 30)",14,17.0
91,Greedy,E54,"(2, 4)",10,24.0
91,Greedy,E55,"(13, 18)",8,25.0
91,Auction,E13,"(25, 53)",76,18.0
91,Auction,E14,"(91, 77)",68,20.0
91,Auction,E15,"(77, 74)",73,26.0
91,Auction,E16,"(38, 53)",67,19.0
91,Auction,E20,"(9, 83)",62,29.0
91,Auction,E23,"(28, 79)",54,10.0
91,Auction,E27,"(31, 96)",54,30.0
91,Auction,E28,"(12, 63)",53,25.0
91,Auction,E29,"(18, 13)",43,12.0
91,Auction,E30,"(71, 28)",47,10.0
91,Auction,E31,"(90, 87)",42,27.0
91,Auction,E32,"(37, 90)",45,24.0
91,Auction,E33,"(21, 67)",45,27.0
91,Auction,E34,"(82, 74)",38,27.0
91,Auction,E35,"(61, 55)",41,30.0
91,Auction,E36,"(48, 19)",40,26.0
91,Auction,E37,"(70, 89)",35,27.0
91,Auction,E38,"(44, 81)",35,24.0
91,Auction,E39,"(53, 26)",27,20.0
91,Auction,E40,"(70, 72)",32,20.0
91,Auction,E41,"(15, 21)",30,18.0
91,Auction,E42,"(39, 27)",26,12.0
91,Auction,E43,"(76, 99)",27,26.0
91,Auction,E44,"(10, 48)",20,25.0
91,Auction,E45,"(53, 87)",19,25.0
91,Auction,E46,"(41, 60)",26,20.0
91,Auction,E47,"(86, 23)",22,11.0
91,Auction,E48,"(38, 48)",16,25.0
91,Auction,E49,"(36, 30)",16,13.0
91,Auction,E50,"(52, 32)",12,10.0
91,Auction,E51,"(3, 71)",16,14.0
91,Auction,E52,"(57, 84)",14,16.0
91,Auction,E53,"(6, 30)",14,17.0
91,Auction,E54,"(2, 4)",10,24.0
91,Auction,E55,"(13, 18)",8,25.0
91,Q-Learning,E8,"(2, 74)",85,27.0
91,Q-Learning,E10,"(29, 40)",76,21.0
91,Q-Learning,E11,"(81, 10)",78,26.0
91,Q-Learning,E12,"(31, 27)",77,27.0
91,Q-Learning,E15,"(77, 74)",73,26.0
91,Q-Learning,E19,"(34, 70)",70,23.0
91,Q-Learning,E20,"(9, 83)",62,29.0
91,Q-Learning,E23,"(28, 79)",54,10.0
91,Q-Learning,E25,"(23, 36)",52,13.0
91,Q-Learning,E27,"(31, 96)",54,30.0
91,Q-Learning,E28,"(12, 63)",53,25.0
91,Q-Learning,E29,"(18, 13)",43,12.0
91,Q-Learning,E32,"(37, 90)",45,24.0
91,Q-Learning,E33,"(21, 67)",45,27.0
91,Q-Learning,E34,"(82, 74)",38,27.0
91,Q-Learning,E35,"(61, 55)",41,30.0
91,Q-Learning,E36,"(48, 19)",40,26.0
91,Q-Learning,E37,"(70, 89)",35,27.0
91,Q-Learning,E38,"(44, 81)",35,24.0
91,Q-Learning,E39,"(53, 26)",27,20.0
91,Q-Learning,E40,"(70, 72)",32,20.0
91,Q-Learning,E41,"(15, 21)",30,18.0
91,Q-Learning,E42,"(39, 27)",26,12.0
91,Q-Learning,E43,"(76, 99)",27,26.0
91,Q-Learning,E44,"(10, 48)",20,25.0
91,Q-Learning,E45,"(53, 87)",19,25.0
91,Q-Learning,E47,"(86, 23)",22,11.0
91,Q-Learning,E48,"(38, 48)",16,25.0
91,Q-Learning,E49,"(36, 30)",16,13.0
91,Q-Learning,E50,"(52, 32)",12,10.0
91,Q-Learning,E51,"(3, 71)",16,14.0
91,Q-Learning,E52,"(57, 84)",14,16.0
91,Q-Learning,E53,"(6, 30)",14,17.0
91,Q-Learning,E54,"(2, 4)",10,24.0
91,Q-Learning,E55,"(13, 18)",8,25.0
92,Greedy,E10,"(29, 40)",77,21.0
92,Greedy,E13,"(25, 53)",77,18.0
92,Greedy,E14,"(91, 77)",69,20.0
92,Greedy,E15,"(77, 74)",74,26.0
92,Greedy,E19,"(34, 70)",71,23.0
92,Greedy,E20,"(9, 83)",63,29.0
92,Greedy,E23,"(28, 79)",55,10.0
92,Greedy,E24,"(74, 35)",60,13.0
92,Greedy,E26,"(61, 32)",59,20.0
92,Greedy,E27,"(31, 96)",55,30.0
92,Greedy,E28,"(12, 63)",54,25.0
92,Greedy,E29,"(18, 13)",44,12.0
92,Greedy,E30,"(71, 28)",48,10.0
92,Greedy,E31,"(90, 87)",43,27.0
92,Greedy,E32,"(37, 90)",46,24.0
92,Greedy,E33,"(21, 67)",46,27.0
92,Greedy,E34,"(82, 74)",39,27.0
92,Greedy,E35,"(61, 55)",42,30.0
92,Greedy,E36,"(48, 19)",41,26.0
92,Greedy,E37,"(70, 89)",36,27.0
92,Greedy,E38,"(44, 81)",36,24.0
92,Greedy,E39,"(53, 26)",28,20.0
92,Greedy,E40,"(70, 72)",33,20.0
92,Greedy,E41,"(15, 21)",31,18.0
92,Greedy,E42,"(39, 27)",27,12.0
92,Greedy,E43,"(76, 99)",28,26.0
92,Greedy,E44,"(10, 48)",21,25.0
92,Greedy,E45,"(53, 87)",20,25.0
92,Greedy,E46,"(41, 60)",27,20.0
92,Greedy,E47,"(86, 23)",23,11.0
92,Greedy,E48,"(38, 48)",17,25.0
92,Greedy,E49,"(36, 30)",17,13.0
92,Greedy,E50,"(52, 32)",13,10.0
92,Greedy,E51,"(3, 71)",17,14.0
92,Greedy,E52,"(57, 84)",15,16.0
92,Greedy,E53,"(6, 30)",15,17.0
92,Greedy,E54,"(2, 4)",11,24.0
92,Greedy,E55,"(13, 18)",9,25.0
92,Auction,E13,"(25, 53)",77,18.0
92,Auction,E14,"(91, 77)",69,20.0
92,Auction,E15,"(77, 74)",74,26.0
92,Auction,E16,"(38, 53)",68,19.0
92,Auction,E20,"(9, 83)",63,29.0
92,Auction,E23,"(28, 79)",55,10.0
92,Auction,E27,"(31, 96)",55,30.0
92,Auction,E28,"(12, 63)",54,25.0
92,Auction,E29,"(18, 13)",44,12.0
92,Auction,E30,"(71, 28)",48,10.0
92,Auction,E31,"(90, 87)",43,27.0
92,Auction,E32,"(37, 90)",46,24.0
92,Auction,E33,"(21, 67)",46,27.0
92,Auction,E34,"(82, 74)",39,27.0
92,Auction,E35,"(61, 55)",42,30.0
92,Auction,E36,"(48, 19)",41,26.0
92,Auction,E37,"(70, 89)",36,27.0
92,Auction,E38,"(44, 81)",36,24.0
92,Auction,E39,"(53, 26)",28,20.0
92,Auction,E40,"(70, 72)",33,20.0
92,Auction,E41,"(15, 21)",31,18.0
92,Auction,E42,"(39, 27)",27,12.0
92,Auction,E43,"(76, 99)",28,26.0
92,Auction,E44,"(10, 48)",21,25.0
92,Auction,E45,"(53, 87)",20,25.0
92,Auction,E46,"(41, 60)",27,20.0
92,Auction,E47,"(86, 23)",23,11.0
92,Auction,E48,"(38, 48)",17,25.0
92,Auction,E49,"(36, 30)",17,13.0
92,Auction,E50,"(52, 32)",13,10.0
92,Auction,E51,"(3, 71)",17,14.0
92,Auction,E52,"(57, 84)",15,16.0
92,Auction,E53,"(6, 30)",15,17.0
92,Auction,E54,"(2, 4)",11,24.0
92,Auction,E55,"(13, 18)",9,25.0
92,Q-Learning,E8,"(2, 74)",86,27.0
92,Q-Learning,E10,"(29, 40)",77,21.0
92,Q-Learning,E11,"(81, 10)",79,26.0
92,Q-Learning,E12,"(31, 27)",78,27.0
92,Q-Learning,E15,"(77, 74)",74,26.0
92,Q-Learning,E19,"(34, 70)",71,23.0
92,Q-Learning,E20,"(9, 83)",63,29.0
92,Q-Learning,E23,"(28, 79)",55,10.0
92,Q-Learning,E25,"(23, 36)",53,13.0
92,Q-Learning,E27,"(31, 96)",55,30.0
92,Q-Learning,E28,"(12, 63)",54,25.0
92,Q-Learning,E29,"(18, 13)",44,12.0
92,Q-Learning,E32,"(37, 90)",46,24.0
92,Q-Learning,E33,"(21, 67)",46,27.0
92,Q-Learning,E34,"(82, 74)",39,27.0
92,Q-Learning,E35,"(61, 55)",42,30.0
92,Q-Learning,E36,"(48, 19)",41,26.0
92,Q-Learning,E37,"(70, 89)",36,27.0
92,Q-Learning,E38,"(44, 81)",36,24.0
92,Q-Learning,E39,"(53, 26)",28,20.0
92,Q-Learning,E40,"(70, 72)",33,20.0
92,Q-Learning,E41,"(15, 21)",31,18.0
92,Q-Learning,E42,"(39, 27)",27,12.0
92,Q-Learning,E43,"(76, 99)",28,26.0
92,Q-Learning,E44,"(10, 48)",21,25.0
92,Q-Learning,E45,"(53, 87)",20,25.0
92,Q-Learning,E47,"(86, 23)",23,11.0
