time_step,method,task_id,position,urgency,duration
58,Q-Learning,E21,"(39, 89)",16,25.0
58,Q-Learning,E23,"(32, 66)",9,26.0
58,Q-Learning,E24,"(4, 98)",8,15.0
58,Q-Learning,E25,"(81, 50)",4,23.0
58,Q-Learning,E27,"(51, 78)",11,26.0
58,Q-Learning,E28,"(58, 19)",3,12.0
59,Greedy,E13,"(46, 82)",37,26.0
59,Greedy,E16,"(81, 81)",32,25.0
59,Greedy,E18,"(6, 76)",32,17.0
59,Greedy,E19,"(78, 57)",25,13.0
59,Greedy,E20,"(86, 55)",27,14.0
59,Greedy,E21,"(39, 89)",17,25.0
59,Greedy,E22,"(28, 59)",11,17.0
59,Greedy,E23,"(32, 66)",10,26.0
59,Greedy,E24,"(4, 98)",9,15.0
59,Greedy,E25,"(81, 50)",5,23.0
59,Greedy,E26,"(95, 13)",6,10.0
59,Greedy,E27,"(51, 78)",12,26.0
59,Greedy,E28,"(58, 19)",4,12.0
59,Greedy,E29,"(77, 20)",8,26.0
59,Auction,E13,"(46, 82)",37,26.0
59,Auction,E16,"(81, 81)",32,25.0
59,Auction,E18,"(6, 76)",32,17.0
59,Auction,E19,"(78, 57)",25,13.0
59,Auction,E20,"(86, 55)",27,14.0
59,Auction,E21,"(39, 89)",17,25.0
59,Auction,E22,"(28, 59)",11,17.0
59,Auction,E23,"(32, 66)",10,26.0
59,Auction,E24,"(4, 98)",9,15.0
59,Auction,E25,"(81, 50)",5,23.0
59,Auction,E27,"(51, 78)",12,26.0
59,Auction,E28,"(58, 19)",4,12.0
59,Auction,E29,"(77, 20)",8,26.0
59,Q-Learning,E15,"(99, 52)",36,17.0
59,Q-Learning,E16,"(81, 81)",32,25.0
59,Q-Learning,E17,"(68, 34)",28,11.0
59,Q-Learning,E18,"(6, 76)",32,17.0
59,Q-Learning,E19,"(78, 57)",25,13.0
59,Q-Learning,E20,"(86, 55)",27,14.0
59,Q-Learning,E21,"(39, 89)",17,25.0
59,Q-Learning,E23,"(32, 66)",10,26.0
59,Q-Learning,E24,"(4, 98)",9,15.0
59,Q-Learning,E25,"(81, 50)",5,23.0
59,Q-Learning,E27,"(51, 78)",12,26.0
59,Q-Learning,E28,"(58, 19)",4,12.0
59,Q-Learning,E29,"(77, 20)",8,26.0
60,Greedy,E13,"(46, 82)",38,26.0
60,Greedy,E16,"(81, 81)",33,25.0
60,Greedy,E18,"(6, 76)",33,17.0
60,Greedy,E19,"(78, 57)",26,13.0
60,Greedy,E20,"(86, 55)",28,14.0
60,Greedy,E21,"(39, 89)",18,25.0
60,Greedy,E22,"(28, 59)",12,17.0
60,Greedy,E23,"(32, 66)",11,26.0
60,Greedy,E24,"(4, 98)",10,15.0
60,Greedy,E25,"(81, 50)",6,23.0
60,Greedy,E26,"(95, 13)",7,10.0
60,Greedy,E27,"(51, 78)",13,26.0
60,Greedy,E28,"(58, 19)",5,12.0
60,Greedy,E29,"(77, 20)",9,26.0
60,Greedy,E30,"(82, 38)",2,16.0
60,Auction,E13,"(46, 82)",38,26.0
60,Auction,E16,"(81, 81)",33,25.0
60,Auction,E18,"(6, 76)",33,17.0
60,Auction,E19,"(78, 57)",26,13.0
60,Auction,E20,"(86, 55)",28,14.0
60,Auction,E21,"(39, 89)",18,25.0
60,Auction,E22,"(28, 59)",12,17.0
60,Auction,E23,"(32, 66)",11,26.0
60,Auction,E24,"(4, 98)",10,15.0
60,Auction,E25,"(81, 50)",6,23.0
60,Auction,E27,"(51, 78)",13,26.0
60,Auction,E28,"(58, 19)",5,12.0
60,Auction,E29,"(77, 20)",9,26.0
60,Auction,E30,"(82, 38)",2,16.0
60,Q-Learning,E15,"(99, 52)",37,17.0
60,Q-Learning,E16,"(81, 81)",33,25.0
60,Q-Learning,E17,"(68, 34)",29,11.0
60,Q-Learning,E18,"(6, 76)",33,17.0
60,Q-Learning,E19,"(78, 57)",26,13.0
60,Q-Learning,E20,"(86, 55)",28,14.0
60,Q-Learning,E21,"(39, 89)",18,25.0
60,Q-Learning,E23,"(32, 66)",11,26.0
60,Q-Learning,E24,"(4, 98)",10,15.0
60,Q-Learning,E25,"(81, 50)",6,23.0
60,Q-Learning,E27,"(51, 78)",13,26.0
60,Q-Learning,E28,"(58, 19)",5,12.0
60,Q-Learning,E29,"(77, 20)",9,26.0
60,Q-Learning,E30,"(82, 38)",2,16.0
61,Greedy,E13,"(46, 82)",39,26.0
61,Greedy,E16,"(81, 81)",34,25.0
61,Greedy,E18,"(6, 76)",34,17.0
61,Greedy,E19,"(78, 57)",27,13.0
61,Greedy,E20,"(86, 55)",29,14.0
61,Greedy,E21,"(39, 89)",19,25.0
61,Greedy,E22,"(28, 59)",13,17.0
61,Greedy,E23,"(32, 66)",12,26.0
61,Greedy,E24,"(4, 98)",11,15.0
61,Greedy,E25,"(81, 50)",7,23.0
61,Greedy,E26,"(95, 13)",8,10.0
61,Greedy,E27,"(51, 78)",14,26.0
61,Greedy,E28,"(58, 19)",6,12.0
61,Greedy,E29,"(77, 20)",10,26.0
61,Greedy,E30,"(82, 38)",3,16.0
61,Auction,E13,"(46, 82)",39,26.0
61,Auction,E16,"(81, 81)",34,25.0
61,Auction,E18,"(6, 76)",34,17.0
61,Auction,E19,"(78, 57)",27,13.0
61,Auction,E20,"(86, 55)",29,14.0
61,Auction,E21,"(39, 89)",19,25.0
61,Auction,E22,"(28, 59)",13,17.0
61,Auction,E23,"(32, 66)",12,26.0
61,Auction,E24,"(4, 98)",11,15.0
61,Auction,E25,"(81, 50)",7,23.0
61,Auction,E27,"(51, 78)",14,26.0
61,Auction,E28,"(58, 19)",6,12.0
61,Auction,E29,"(77, 20)",10,26.0
61,Auction,E30,"(82, 38)",3,16.0
61,Q-Learning,E15,"(99, 52)",38,17.0
61,Q-Learning,E16,"(81, 81)",34,25.0
61,Q-Learning,E17,"(68, 34)",30,11.0
61,Q-Learning,E18,"(6, 76)",34,17.0
61,Q-Learning,E19,"(78, 57)",27,13.0
61,Q-Learning,E20,"(86, 55)",29,14.0
61,Q-Learning,E21,"(39, 89)",19,25.0
61,Q-Learning,E23,"(32, 66)",12,26.0
61,Q-Learning,E24,"(4, 98)",11,15.0
61,Q-Learning,E25,"(81, 50)",7,23.0
61,Q-Learning,E27,"(51, 78)",14,26.0
61,Q-Learning,E28,"(58, 19)",6,12.0
61,Q-Learning,E29,"(77, 20)",10,26.0
61,Q-Learning,E30,"(82, 38)",3,16.0
62,Greedy,E13,"(46, 82)",40,26.0
62,Greedy,E16,"(81, 81)",35,25.0
62,Greedy,E18,"(6, 76)",35,17.0
62,Greedy,E19,"(78, 57)",28,13.0
62,Greedy,E20,"(86, 55)",30,14.0
62,Greedy,E21,"(39, 89)",20,25.0
62,Greedy,E22,"(28, 59)",14,17.0
62,Greedy,E23,"(32, 66)",13,26.0
62,Greedy,E24,"(4, 98)",12,15.0
62,Greedy,E25,"(81, 50)",8,23.0
62,Greedy,E26,"(95, 13)",9,10.0
62,Greedy,E27,"(51, 78)",15,26.0
62,Greedy,E28,"(58, 19)",7,12.0
62,Greedy,E29,"(77, 20)",11,26.0
62,Greedy,E30,"(82, 38)",4,16.0
62,Auction,E13,"(46, 82)",40,26.0
62,Auction,E16,"(81, 81)",35,25.0
62,Auction,E18,"(6, 76)",35,17.0
62,Auction,E19,"(78, 57)",28,13.0
62,Auction,E20,"(86, 55)",30,14.0
62,Auction,E21,"(39, 89)",20,25.0
62,Auction,E22,"(28, 59)",14,17.0
62,Auction,E23,"(32, 66)",13,26.0
62,Auction,E24,"(4, 98)",12,15.0
62,Auction,E25,"(81, 50)",8,23.0
62,Auction,E27,"(51, 78)",15,26.0
62,Auction,E28,"(58, 19)",7,12.0
62,Auction,E29,"(77, 20)",11,26.0
62,Auction,E30,"(82, 38)",4,16.0
62,Q-Learning,E15,"(99, 52)",39,17.0
62,Q-Learning,E16,"(81, 81)",35,25.0
62,Q-Learning,E17,"(68, 34)",31,11.0
62,Q-Learning,E18,"(6, 76)",35,17.0
62,Q-Learning,E19,"(78, 57)",28,13.0
62,Q-Learning,E20,"(86, 55)",30,14.0
62,Q-Learning,E21,"(39, 89)",20,25.0
62,Q-Learning,E23,"(32, 66)",13,26.0
62,Q-Learning,E24,"(4, 98)",12,15.0
62,Q-Learning,E25,"(81, 50)",8,23.0
62,Q-Learning,E27,"(51, 78)",15,26.0
62,Q-Learning,E28,"(58, 19)",7,12.0
62,Q-Learning,E29,"(77, 20)",11,26.0
62,Q-Learning,E30,"(82, 38)",4,16.0
63,Greedy,E16,"(81, 81)",36,25.0
63,Greedy,E18,"(6, 76)",36,17.0
63,Greedy,E19,"(78, 57)",29,13.0
63,Greedy,E20,"(86, 55)",31,14.0
63,Greedy,E21,"(39, 89)",21,25.0
63,Greedy,E22,"(28, 59)",15,17.0
63,Greedy,E23,"(32, 66)",14,26.0
63,Greedy,E24,"(4, 98)",13,15.0
63,Greedy,E25,"(81, 50)",9,23.0
63,Greedy,E26,"(95, 13)",10,10.0
63,Greedy,E27,"(51, 78)",16,26.0
63,Greedy,E28,"(58, 19)",8,12.0
63,Greedy,E29,"(77, 20)",12,26.0
63,Greedy,E30,"(82, 38)",5,16.0
63,Auction,E13,"(46, 82)",41,26.0
63,Auction,E16,"(81, 81)",36,25.0
63,Auction,E18,"(6, 76)",36,17.0
63,Auction,E19,"(78, 57)",29,13.0
63,Auction,E20,"(86, 55)",31,14.0
63,Auction,E21,"(39, 89)",21,25.0
63,Auction,E22,"(28, 59)",15,17.0
63,Auction,E23,"(32, 66)",14,26.0
63,Auction,E24,"(4, 98)",13,15.0
63,Auction,E25,"(81, 50)",9,23.0
63,Auction,E27,"(51, 78)",16,26.0
63,Auction,E28,"(58, 19)",8,12.0
63,Auction,E29,"(77, 20)",12,26.0
63,Auction,E30,"(82, 38)",5,16.0
63,Q-Learning,E15,"(99, 52)",40,17.0
63,Q-Learning,E16,"(81, 81)",36,25.0
63,Q-Learning,E17,"(68, 34)",32,11.0
63,Q-Learning,E18,"(6, 76)",36,17.0
63,Q-Learning,E19,"(78, 57)",29,13.0
63,Q-Learning,E20,"(86, 55)",31,14.0
63,Q-Learning,E21,"(39, 89)",21,25.0
63,Q-Learning,E23,"(32, 66)",14,26.0
63,Q-Learning,E24,"(4, 98)",13,15.0
63,Q-Learning,E25,"(81, 50)",9,23.0
63,Q-Learning,E27,"(51, 78)",16,26.0
63,Q-Learning,E28,"(58, 19)",8,12.0
63,Q-Learning,E29,"(77, 20)",12,26.0
63,Q-Learning,E30,"(82, 38)",5,16.0
64,Greedy,E16,"(81, 81)",37,25.0
64,Greedy,E18,"(6, 76)",37,17.0
64,Greedy,E19,"(78, 57)",30,13.0
64,Greedy,E20,"(86, 55)",32,14.0
64,Greedy,E21,"(39, 89)",22,25.0
64,Greedy,E22,"(28, 59)",16,17.0
64,Greedy,E23,"(32, 66)",15,26.0
64,Greedy,E24,"(4, 98)",14,15.0
64,Greedy,E25,"(81, 50)",10,23.0
64,Greedy,E26,"(95, 13)",11,10.0
64,Greedy,E27,"(51, 78)",17,26.0
64,Greedy,E28,"(58, 19)",9,12.0
64,Greedy,E29,"(77, 20)",13,26.0
64,Greedy,E30,"(82, 38)",6,16.0
64,Auction,E13,"(46, 82)",42,26.0
64,Auction,E16,"(81, 81)",37,25.0
64,Auction,E18,"(6, 76)",37,17.0
64,Auction,E19,"(78, 57)",30,13.0
64,Auction,E20,"(86, 55)",32,14.0
64,Auction,E21,"(39, 89)",22,25.0
64,Auction,E22,"(28, 59)",16,17.0
64,Auction,E23,"(32, 66)",15,26.0
64,Auction,E24,"(4, 98)",14,15.0
64,Auction,E25,"(81, 50)",10,23.0
64,Auction,E27,"(51, 78)",17,26.0
64,Auction,E28,"(58, 19)",9,12.0
64,Auction,E29,"(77, 20)",13,26.0
64,Auction,E30,"(82, 38)",6,16.0
64,Q-Learning,E15,"(99, 52)",41,17.0
64,Q-Learning,E16,"(81, 81)",37,25.0
64,Q-Learning,E17,"(68, 34)",33,11.0
64,Q-Learning,E18,"(6, 76)",37,17.0
64,Q-Learning,E19,"(78, 57)",30,13.0
64,Q-Learning,E20,"(86, 55)",32,14.0
64,Q-Learning,E21,"(39, 89)",22,25.0
64,Q-Learning,E23,"(32, 66)",15,26.0
64,Q-Learning,E24,"(4, 98)",14,15.0
64,Q-Learning,E25,"(81, 50)",10,23.0
64,Q-Learning,E27,"(51, 78)",17,26.0
64,Q-Learning,E28,"(58, 19)",9,12.0
64,Q-Learning,E29,"(77, 20)",13,26.0
64,Q-Learning,E30,"(82, 38)",6,16.0
65,Greedy,E16,"(81, 81)",38,25.0
65,Greedy,E18,"(6, 76)",38,17.0
65,Greedy,E19,"(78, 57)",31,13.0
65,Greedy,E20,"(86, 55)",33,14.0
65,Greedy,E21,"(39, 89)",23,25.0
65,Greedy,E22,"(28, 59)",17,17.0
65,Greedy,E23,"(32, 66)",16,26.0
65,Greedy,E24,"(4, 98)",15,15.0
65,Greedy,E25,"(81, 50)",11,23.0
65,Greedy,E26,"(95, 13)",12,10.0
65,Greedy,E27,"(51, 78)",18,26.0
65,Greedy,E28,"(58, 19)",10,12.0
65,Greedy,E29,"(77, 20)",14,26.0
65,Greedy,E30,"(82, 38)",7,16.0
65,Auction,E13,"(46, 82)",43,26.0
65,Auction,E16,"(81, 81)",38,25.0
65,Auction,E18,"(6, 76)",38,17.0
65,Auction,E19,"(78, 57)",31,13.0
65,Auction,E20,"(86, 55)",33,14.0
65,Auction,E21,"(39, 89)",23,25.0
65,Auction,E22,"(28, 59)",17,17.0
65,Auction,E23,"(32, 66)",16,26.0
65,Auction,E24,"(4, 98)",15,15.0
65,Auction,E25,"(81, 50)",11,23.0
65,Auction,E27,"(51, 78)",18,26.0
65,Auction,E28,"(58, 19)",10,12.0
65,Auction,E29,"(77, 20)",14,26.0
65,Auction,E30,"(82, 38)",7,16.0
65,Q-Learning,E15,"(99, 52)",42,17.0
65,Q-Learning,E16,"(81, 81)",38,25.0
65,Q-Learning,E17,"(68, 34)",34,11.0
65,Q-Learning,E18,"(6, 76)",38,17.0
65,Q-Learning,E19,"(78, 57)",31,13.0
65,Q-Learning,E20,"(86, 55)",33,14.0
65,Q-Learning,E21,"(39, 89)",23,25.0
65,Q-Learning,E23,"(32, 66)",16,26.0
65,Q-Learning,E24,"(4, 98)",15,15.0
65,Q-Learning,E25,"(81, 50)",11,23.0
65,Q-Learning,E27,"(51, 78)",18,26.0
65,Q-Learning,E28,"(58, 19)",10,12.0
65,Q-Learning,E29,"(77, 20)",14,26.0
65,Q-Learning,E30,"(82, 38)",7,16.0
66,Greedy,E16,"(81, 81)",39,25.0
66,Greedy,E18,"(6, 76)",39,17.0
66,Greedy,E19,"(78, 57)",32,13.0
66,Greedy,E20,"(86, 55)",34,14.0
66,Greedy,E21,"(39, 89)",24,25.0
66,Greedy,E22,"(28, 59)",18,17.0
66,Greedy,E23,"(32, 66)",17,26.0
66,Greedy,E24,"(4, 98)",16,15.0
66,Greedy,E25,"(81, 50)",12,23.0
66,Greedy,E26,"(95, 13)",13,10.0
66,Greedy,E27,"(51, 78)",19,26.0
66,Greedy,E28,"(58, 19)",11,12.0
66,Greedy,E29,"(77, 20)",15,26.0
66,Greedy,E30,"(82, 38)",8,16.0
66,Auction,E13,"(46, 82)",44,26.0
66,Auction,E16,"(81, 81)",39,25.0
66,Auction,E18,"(6, 76)",39,17.0
66,Auction,E19,"(78, 57)",32,13.0
66,Auction,E20,"(86, 55)",34,14.0
66,Auction,E21,"(39, 89)",24,25.0
66,Auction,E22,"(28, 59)",18,17.0
66,Auction,E23,"(32, 66)",17,26.0
66,Auction,E24,"(4, 98)",16,15.0
66,Auction,E25,"(81, 50)",12,23.0
66,Auction,E27,"(51, 78)",19,26.0
66,Auction,E28,"(58, 19)",11,12.0
66,Auction,E29,"(77, 20)",15,26.0
66,Auction,E30,"(82, 38)",8,16.0
66,Q-Learning,E15,"(99, 52)",43,17.0
66,Q-Learning,E16,"(81, 81)",39,25.0
66,Q-Learning,E17,"(68, 34)",35,11.0
66,Q-Learning,E18,"(6, 76)",39,17.0
66,Q-Learning,E19,"(78, 57)",32,13.0
66,Q-Learning,E20,"(86, 55)",34,14.0
66,Q-Learning,E21,"(39, 89)",24,25.0
66,Q-Learning,E23,"(32, 66)",17,26.0
66,Q-Learning,E24,"(4, 98)",16,15.0
66,Q-Learning,E25,"(81, 50)",12,23.0
66,Q-Learning,E27,"(51, 78)",19,26.0
66,Q-Learning,E28,"(58, 19)",11,12.0
66,Q-Learning,E29,"(77, 20)",15,26.0
66,Q-Learning,E30,"(82, 38)",8,16.0
67,Greedy,E16,"(81, 81)",40,25.0
67,Greedy,E18,"(6, 76)",40,17.0
67,Greedy,E19,"(78, 57)",33,13.0
67,Greedy,E20,"(86, 55)",35,14.0
67,Greedy,E21,"(39, 89)",25,25.0
67,Greedy,E22,"(28, 59)",19,17.0
67,Greedy,E23,"(32, 66)",18,26.0
67,Greedy,E24,"(4, 98)",17,15.0
67,Greedy,E25,"(81, 50)",13,23.0
67,Greedy,E26,"(95, 13)",14,10.0
67,Greedy,E27,"(51, 78)",20,26.0
67,Greedy,E28,"(58, 19)",12,12.0
67,Greedy,E29,"(77, 20)",16,26.0
67,Greedy,E30,"(82, 38)",9,16.0
67,Auction,E13,"(46, 82)",45,26.0
67,Auction,E16,"(81, 81)",40,25.0
67,Auction,E18,"(6, 76)",40,17.0
67,Auction,E19,"(78, 57)",33,13.0
67,Auction,E20,"(86, 55)",35,14.0
67,Auction,E21,"(39, 89)",25,25.0
67,Auction,E22,"(28, 59)",19,17.0
67,Auction,E23,"(32, 66)",18,26.0
67,Auction,E24,"(4, 98)",17,15.0
67,Auction,E25,"(81, 50)",13,23.0
67,Auction,E27,"(51, 78)",20,26.0
67,Auction,E28,"(58, 19)",12,12.0
67,Auction,E29,"(77, 20)",16,26.0
67,Auction,E30,"(82, 38)",9,16.0
67,Q-Learning,E15,"(99, 52)",44,17.0
67,Q-Learning,E16,"(81, 81)",40,25.0
67,Q-Learning,E17,"(68, 34)",36,11.0
67,Q-Learning,E19,"(78, 57)",33,13.0
67,Q-Learning,E20,"(86, 55)",35,14.0
67,Q-Learning,E21,"(39, 89)",25,25.0
67,Q-Learning,E23,"(32, 66)",18,26.0
67,Q-Learning,E24,"(4, 98)",17,15.0
67,Q-Learning,E25,"(81, 50)",13,23.0
67,Q-Learning,E27,"(51, 78)",20,26.0
67,Q-Learning,E28,"(58, 19)",12,12.0
67,Q-Learning,E29,"(77, 20)",16,26.0
67,Q-Learning,E30,"(82, 38)",9,16.0
68,Greedy,E16,"(81, 81)",41,25.0
68,Greedy,E18,"(6, 76)",41,17.0
68,Greedy,E19,"(78, 57)",34,13.0
68,Greedy,E20,"(86, 55)",36,14.0
68,Greedy,E21,"(39, 89)",26,25.0
68,Greedy,E22,"(28, 59)",20,17.0
68,Greedy,E23,"(32, 66)",19,26.0
68,Greedy,E24,"(4, 98)",18,15.0
68,Greedy,E25,"(81, 50)",14,23.0
68,Greedy,E26,"(95, 13)",15,10.0
68,Greedy,E27,"(51, 78)",21,26.0
68,Greedy,E28,"(58, 19)",13,12.0
68,Greedy,E29,"(77, 20)",17,26.0
68,Greedy,E30,"(82, 38)",10,16.0
68,Auction,E13,"(46, 82)",46,26.0
68,Auction,E16,"(81, 81)",41,25.0
68,Auction,E18,"(6, 76)",41,17.0
68,Auction,E19,"(78, 57)",34,13.0
68,Auction,E20,"(86, 55)",36,14.0
68,Auction,E21,"(39, 89)",26,25.0
68,Auction,E22,"(28, 59)",20,17.0
68,Auction,E23,"(32, 66)",19,26.0
68,Auction,E24,"(4, 98)",18,15.0
68,Auction,E25,"(81, 50)",14,23.0
68,Auction,E27,"(51, 78)",21,26.0
68,Auction,E28,"(58, 19)",13,12.0
68,Auction,E29,"(77, 20)",17,26.0
68,Auction,E30,"(82, 38)",10,16.0
68,Q-Learning,E15,"(99, 52)",45,17.0
68,Q-Learning,E16,"(81, 81)",41,25.0
68,Q-Learning,E17,"(68, 34)",37,11.0
68,Q-Learning,E19,"(78, 57)",34,13.0
68,Q-Learning,E20,"(86, 55)",36,14.0
68,Q-Learning,E21,"(39, 89)",26,25.0
68,Q-Learning,E23,"(32, 66)",19,26.0
68,Q-Learning,E24,"(4, 98)",18,15.0
68,Q-Learning,E25,"(81, 50)",14,23.0
68,Q-Learning,E27,"(51, 78)",21,26.0
68,Q-Learning,E28,"(58, 19)",13,12.0
68,Q-Learning,E29,"(77, 20)",17,26.0
68,Q-Learning,E30,"(82, 38)",10,16.0
69,Greedy,E16,"(81, 81)",42,25.0
69,Greedy,E18,"(6, 76)",42,17.0
69,Greedy,E19,"(78, 57)",35,13.0
69,Greedy,E20,"(86, 55)",37,14.0
69,Greedy,E21,"(39, 89)",27,25.0
69,Greedy,E22,"(28, 59)",21,17.0
69,Greedy,E23,"(32, 66)",20,26.0
69,Greedy,E24,"(4, 98)",19,15.0
69,Greedy,E25,"(81, 50)",15,23.0
69,Greedy,E26,"(95, 13)",16,10.0
69,Greedy,E27,"(51, 78)",22,26.0
69,Greedy,E28,"(58, 19)",14,12.0
69,Greedy,E29,"(77, 20)",18,26.0
69,Greedy,E30,"(82, 38)",11,16.0
69,Auction,E13,"(46, 82)",47,26.0
69,Auction,E16,"(81, 81)",42,25.0
69,Auction,E18,"(6, 76)",42,17.0
69,Auction,E19,"(78, 57)",35,13.0
69,Auction,E20,"(86, 55)",37,14.0
69,Auction,E21,"(39, 89)",27,25.0
69,Auction,E22,"(28, 59)",21,17.0
69,Auction,E23,"(32, 66)",20,26.0
69,Auction,E24,"(4, 98)",19,15.0
69,Auction,E25,"(81, 50)",15,23.0
69,Auction,E27,"(51, 78)",22,26.0
69,Auction,E28,"(58, 19)",14,12.0
69,Auction,E29,"(77, 20)",18,26.0
69,Auction,E30,"(82, 38)",11,16.0
69,Q-Learning,E15,"(99, 52)",46,17.0
69,Q-Learning,E16,"(81, 81)",42,25.0
69,Q-Learning,E17,"(68, 34)",38,11.0
69,Q-Learning,E19,"(78, 57)",35,13.0
69,Q-Learning,E20,"(86, 55)",37,14.0
69,Q-Learning,E21,"(39, 89)",27,25.0
69,Q-Learning,E23,"(32, 66)",20,26.0
69,Q-Learning,E24,"(4, 98)",19,15.0
69,Q-Learning,E25,"(81, 50)",15,23.0
69,Q-Learning,E27,"(51, 78)",22,26.0
69,Q-Learning,E28,"(58, 19)",14,12.0
69,Q-Learning,E29,"(77, 20)",18,26.0
69,Q-Learning,E30,"(82, 38)",11,16.0
70,Greedy,E16,"(81, 81)",43,25.0
70,Greedy,E18,"(6, 76)",43,17.0
70,Greedy,E19,"(78, 57)",36,13.0
70,Greedy,E20,"(86, 55)",38,14.0
70,Greedy,E21,"(39, 89)",28,25.0
70,Greedy,E22,"(28, 59)",22,17.0
70,Greedy,E23,"(32, 66)",21,26.0
70,Greedy,E24,"(4, 98)",20,15.0
70,Greedy,E25,"(81, 50)",16,23.0
70,Greedy,E26,"(95, 13)",17,10.0
70,Greedy,E27,"(51, 78)",23,26.0
70,Greedy,E29,"(77, 20)",19,26.0
70,Greedy,E30,"(82, 38)",12,16.0
70,Auction,E13,"(46, 82)",48,26.0
70,Auction,E16,"(81, 81)",43,25.0
70,Auction,E18,"(6, 76)",43,17.0
70,Auction,E19,"(78, 57)",36,13.0
70,Auction,E20,"(86, 55)",38,14.0
70,Auction,E21,"(39, 89)",28,25.0
70,Auction,E22,"(28, 59)",22,17.0
70,Auction,E23,"(32, 66)",21,26.0
70,Auction,E24,"(4, 98)",20,15.0
70,Auction,E25,"(81, 50)",16,23.0
70,Auction,E27,"(51, 78)",23,26.0
70,Auction,E28,"(58, 19)",15,12.0
70,Auction,E29,"(77, 20)",19,26.0
70,Auction,E30,"(82, 38)",12,16.0
70,Q-Learning,E15,"(99, 52)",47,17.0
70,Q-Learning,E16,"(81, 81)",43,25.0
70,Q-Learning,E17,"(68, 34)",39,11.0
70,Q-Learning,E19,"(78, 57)",36,13.0
70,Q-Learning,E20,"(86, 55)",38,14.0
70,Q-Learning,E21,"(39, 89)",28,25.0
70,Q-Learning,E23,"(32, 66)",21,26.0
70,Q-Learning,E24,"(4, 98)",20,15.0
70,Q-Learning,E25,"(81, 50)",16,23.0
70,Q-Learning,E27,"(51, 78)",23,26.0
70,Q-Learning,E28,"(58, 19)",15,12.0
70,Q-Learning,E29,"(77, 20)",19,26.0
70,Q-Learning,E30,"(82, 38)",12,16.0
71,Greedy,E16,"(81, 81)",44,25.0
71,Greedy,E18,"(6, 76)",44,17.0
71,Greedy,E19,"(78, 57)",37,13.0
71,Greedy,E20,"(86, 55)",39,14.0
71,Greedy,E21,"(39, 89)",29,25.0
71,Greedy,E22,"(28, 59)",23,17.0
71,Greedy,E23,"(32, 66)",22,26.0
71,Greedy,E24,"(4, 98)",21,15.0
71,Greedy,E25,"(81, 50)",17,23.0
71,Greedy,E26,"(95, 13)",18,10.0
71,Greedy,E27,"(51, 78)",24,26.0
71,Greedy,E29,"(77, 20)",20,26.0
71,Greedy,E30,"(82, 38)",13,16.0
71,Auction,E13,"(46, 82)",49,26.0
71,Auction,E16,"(81, 81)",44,25.0
71,Auction,E18,"(6, 76)",44,17.0
71,Auction,E19,"(78, 57)",37,13.0
71,Auction,E20,"(86, 55)",39,14.0
71,Auction,E21,"(39, 89)",29,25.0
71,Auction,E22,"(28, 59)",23,17.0
71,Auction,E23,"(32, 66)",22,26.0
71,Auction,E24,"(4, 98)",21,15.0
71,Auction,E25,"(81, 50)",17,23.0
71,Auction,E27,"(51, 78)",24,26.0
71,Auction,E28,"(58, 19)",16,12.0
71,Auction,E29,"(77, 20)",20,26.0
71,Auction,E30,"(82, 38)",13,16.0
71,Q-Learning,E15,"(99, 52)",48,17.0
71,Q-Learning,E16,"(81, 81)",44,25.0
71,Q-Learning,E17,"(68, 34)",40,11.0
71,Q-Learning,E19,"(78, 57)",37,13.0
71,Q-Learning,E20,"(86, 55)",39,14.0
71,Q-Learning,E21,"(39, 89)",29,25.0
71,Q-Learning,E23,"(32, 66)",22,26.0
71,Q-Learning,E24,"(4, 98)",21,15.0
71,Q-Learning,E25,"(81, 50)",17,23.0
71,Q-Learning,E27,"(51, 78)",24,26.0
71,Q-Learning,E28,"(58, 19)",16,12.0
71,Q-Learning,E29,"(77, 20)",20,26.0
71,Q-Learning,E30,"(82, 38)",13,16.0
72,Greedy,E16,"(81, 81)",45,25.0
72,Greedy,E18,"(6, 76)",45,17.0
72,Greedy,E19,"(78, 57)",38,13.0
72,Greedy,E20,"(86, 55)",40,14.0
72,Greedy,E21,"(39, 89)",30,25.0
72,Greedy,E22,"(28, 59)",24,17.0
72,Greedy,E23,"(32, 66)",23,26.0
72,Greedy,E24,"(4, 98)",22,15.0
72,Greedy,E25,"(81, 50)",18,23.0
72,Greedy,E26,"(95, 13)",19,10.0
72,Greedy,E27,"(51, 78)",25,26.0
72,Greedy,E29,"(77, 20)",21,26.0
72,Greedy,E30,"(82, 38)",14,16.0
72,Auction,E13,"(46, 82)",50,26.0
72,Auction,E16,"(81, 81)",45,25.0
72,Auction,E18,"(6, 76)",45,17.0
72,Auction,E20,"(86, 55)",40,14.0
72,Auction,E21,"(39, 89)",30,25.0
72,Auction,E22,"(28, 59)",24,17.0
72,Auction,E23,"(32, 66)",23,26.0
72,Auction,E24,"(4, 98)",22,15.0
72,Auction,E25,"(81, 50)",18,23.0
72,Auction,E27,"(51, 78)",25,26.0
72,Auction,E28,"(58, 19)",17,12.0
72,Auction,E29,"(77, 20)",21,26.0
72,Auction,E30,"(82, 38)",14,16.0
72,Q-Learning,E15,"(99, 52)",49,17.0
72,Q-Learning,E16,"(81, 81)",45,25.0
72,Q-Learning,E17,"(68, 34)",41,11.0
