time_step,method,task_id,position,urgency,duration
60,Q-Learning,D17,"(67, 72)",32,24.0
60,Q-Learning,D18,"(19, 82)",31,27.0
60,Q-Learning,D20,"(59, 59)",29,18.0
60,Q-Learning,D21,"(61, 69)",28,17.0
60,Q-Learning,D22,"(25, 0)",31,17.0
60,Q-Learning,D23,"(64, 48)",21,22.0
60,Q-Learning,D24,"(96, 52)",26,21.0
60,Q-Learning,D25,"(31, 27)",23,14.0
60,Q-Learning,D27,"(66, 6)",17,22.0
60,Q-Learning,D28,"(81, 76)",18,11.0
60,Q-Learning,D29,"(88, 34)",12,21.0
60,Q-Learning,D30,"(50, 59)",11,28.0
60,Q-Learning,D31,"(82, 30)",11,25.0
60,Q-Learning,D32,"(19, 54)",11,15.0
60,Q-Learning,D33,"(66, 45)",14,29.0
60,Q-Learning,D34,"(90, 86)",11,20.0
60,Q-Learning,D35,"(20, 69)",12,27.0
60,Q-Learning,D36,"(64, 38)",7,23.0
60,Q-Learning,D37,"(33, 29)",5,24.0
61,Greedy,D17,"(67, 72)",33,24.0
61,Greedy,D18,"(19, 82)",32,27.0
61,Greedy,D19,"(14, 8)",33,21.0
61,Greedy,D21,"(61, 69)",29,17.0
61,Greedy,D22,"(25, 0)",32,17.0
61,Greedy,D23,"(64, 48)",22,22.0
61,Greedy,D24,"(96, 52)",27,21.0
61,Greedy,D25,"(31, 27)",24,14.0
61,Greedy,D26,"(22, 34)",20,10.0
61,Greedy,D27,"(66, 6)",18,22.0
61,Greedy,D28,"(81, 76)",19,11.0
61,Greedy,D29,"(88, 34)",13,21.0
61,Greedy,D30,"(50, 59)",12,28.0
61,Greedy,D31,"(82, 30)",12,25.0
61,Greedy,D32,"(19, 54)",12,15.0
61,Greedy,D33,"(66, 45)",15,29.0
61,Greedy,D34,"(90, 86)",12,20.0
61,Greedy,D35,"(20, 69)",13,27.0
61,Greedy,D36,"(64, 38)",8,23.0
61,Greedy,D37,"(33, 29)",6,24.0
61,Auction,D12,"(91, 46)",44,20.0
61,Auction,D13,"(71, 81)",47,24.0
61,Auction,D14,"(100, 22)",46,29.0
61,Auction,D17,"(67, 72)",33,24.0
61,Auction,D21,"(61, 69)",29,17.0
61,Auction,D23,"(64, 48)",22,22.0
61,Auction,D24,"(96, 52)",27,21.0
61,Auction,D27,"(66, 6)",18,22.0
61,Auction,D28,"(81, 76)",19,11.0
61,Auction,D29,"(88, 34)",13,21.0
61,Auction,D30,"(50, 59)",12,28.0
61,Auction,D31,"(82, 30)",12,25.0
61,Auction,D32,"(19, 54)",12,15.0
61,Auction,D33,"(66, 45)",15,29.0
61,Auction,D34,"(90, 86)",12,20.0
61,Auction,D35,"(20, 69)",13,27.0
61,Auction,D36,"(64, 38)",8,23.0
61,Auction,D37,"(33, 29)",6,24.0
61,Q-Learning,D17,"(67, 72)",33,24.0
61,Q-Learning,D18,"(19, 82)",32,27.0
61,Q-Learning,D20,"(59, 59)",30,18.0
61,Q-Learning,D21,"(61, 69)",29,17.0
61,Q-Learning,D22,"(25, 0)",32,17.0
61,Q-Learning,D23,"(64, 48)",22,22.0
61,Q-Learning,D24,"(96, 52)",27,21.0
61,Q-Learning,D25,"(31, 27)",24,14.0
61,Q-Learning,D27,"(66, 6)",18,22.0
61,Q-Learning,D28,"(81, 76)",19,11.0
61,Q-Learning,D29,"(88, 34)",13,21.0
61,Q-Learning,D30,"(50, 59)",12,28.0
61,Q-Learning,D31,"(82, 30)",12,25.0
61,Q-Learning,D32,"(19, 54)",12,15.0
61,Q-Learning,D33,"(66, 45)",15,29.0
61,Q-Learning,D34,"(90, 86)",12,20.0
61,Q-Learning,D35,"(20, 69)",13,27.0
61,Q-Learning,D36,"(64, 38)",8,23.0
61,Q-Learning,D37,"(33, 29)",6,24.0
62,Greedy,D18,"(19, 82)",33,27.0
62,Greedy,D19,"(14, 8)",34,21.0
62,Greedy,D21,"(61, 69)",30,17.0
62,Greedy,D22,"(25, 0)",33,17.0
62,Greedy,D23,"(64, 48)",23,22.0
62,Greedy,D24,"(96, 52)",28,21.0
62,Greedy,D25,"(31, 27)",25,14.0
62,Greedy,D26,"(22, 34)",21,10.0
62,Greedy,D27,"(66, 6)",19,22.0
62,Greedy,D28,"(81, 76)",20,11.0
62,Greedy,D29,"(88, 34)",14,21.0
62,Greedy,D30,"(50, 59)",13,28.0
62,Greedy,D31,"(82, 30)",13,25.0
62,Greedy,D32,"(19, 54)",13,15.0
62,Greedy,D33,"(66, 45)",16,29.0
62,Greedy,D34,"(90, 86)",13,20.0
62,Greedy,D35,"(20, 69)",14,27.0
62,Greedy,D36,"(64, 38)",9,23.0
62,Greedy,D37,"(33, 29)",7,24.0
62,Auction,D12,"(91, 46)",45,20.0
62,Auction,D13,"(71, 81)",48,24.0
62,Auction,D14,"(100, 22)",47,29.0
62,Auction,D17,"(67, 72)",34,24.0
62,Auction,D21,"(61, 69)",30,17.0
62,Auction,D23,"(64, 48)",23,22.0
62,Auction,D24,"(96, 52)",28,21.0
62,Auction,D27,"(66, 6)",19,22.0
62,Auction,D28,"(81, 76)",20,11.0
62,Auction,D29,"(88, 34)",14,21.0
62,Auction,D30,"(50, 59)",13,28.0
62,Auction,D31,"(82, 30)",13,25.0
62,Auction,D32,"(19, 54)",13,15.0
62,Auction,D33,"(66, 45)",16,29.0
62,Auction,D34,"(90, 86)",13,20.0
62,Auction,D35,"(20, 69)",14,27.0
62,Auction,D36,"(64, 38)",9,23.0
62,Auction,D37,"(33, 29)",7,24.0
62,Q-Learning,D17,"(67, 72)",34,24.0
62,Q-Learning,D18,"(19, 82)",33,27.0
62,Q-Learning,D20,"(59, 59)",31,18.0
62,Q-Learning,D21,"(61, 69)",30,17.0
62,Q-Learning,D22,"(25, 0)",33,17.0
62,Q-Learning,D23,"(64, 48)",23,22.0
62,Q-Learning,D24,"(96, 52)",28,21.0
62,Q-Learning,D25,"(31, 27)",25,14.0
62,Q-Learning,D27,"(66, 6)",19,22.0
62,Q-Learning,D28,"(81, 76)",20,11.0
62,Q-Learning,D29,"(88, 34)",14,21.0
62,Q-Learning,D30,"(50, 59)",13,28.0
62,Q-Learning,D31,"(82, 30)",13,25.0
62,Q-Learning,D32,"(19, 54)",13,15.0
62,Q-Learning,D33,"(66, 45)",16,29.0
62,Q-Learning,D34,"(90, 86)",13,20.0
62,Q-Learning,D35,"(20, 69)",14,27.0
62,Q-Learning,D36,"(64, 38)",9,23.0
62,Q-Learning,D37,"(33, 29)",7,24.0
63,Greedy,D18,"(19, 82)",34,27.0
63,Greedy,D19,"(14, 8)",35,21.0
63,Greedy,D21,"(61, 69)",31,17.0
63,Greedy,D22,"(25, 0)",34,17.0
63,Greedy,D23,"(64, 48)",24,22.0
63,Greedy,D24,"(96, 52)",29,21.0
63,Greedy,D25,"(31, 27)",26,14.0
63,Greedy,D26,"(22, 34)",22,10.0
63,Greedy,D27,"(66, 6)",20,22.0
63,Greedy,D28,"(81, 76)",21,11.0
63,Greedy,D29,"(88, 34)",15,21.0
63,Greedy,D30,"(50, 59)",14,28.0
63,Greedy,D31,"(82, 30)",14,25.0
63,Greedy,D32,"(19, 54)",14,15.0
63,Greedy,D33,"(66, 45)",17,29.0
63,Greedy,D34,"(90, 86)",14,20.0
63,Greedy,D35,"(20, 69)",15,27.0
63,Greedy,D36,"(64, 38)",10,23.0
63,Greedy,D37,"(33, 29)",8,24.0
63,Greedy,D38,"(22, 30)",4,16.0
63,Auction,D12,"(91, 46)",46,20.0
63,Auction,D13,"(71, 81)",49,24.0
63,Auction,D14,"(100, 22)",48,29.0
63,Auction,D17,"(67, 72)",35,24.0
63,Auction,D21,"(61, 69)",31,17.0
63,Auction,D23,"(64, 48)",24,22.0
63,Auction,D24,"(96, 52)",29,21.0
63,Auction,D27,"(66, 6)",20,22.0
63,Auction,D28,"(81, 76)",21,11.0
63,Auction,D29,"(88, 34)",15,21.0
63,Auction,D30,"(50, 59)",14,28.0
63,Auction,D31,"(82, 30)",14,25.0
63,Auction,D32,"(19, 54)",14,15.0
63,Auction,D33,"(66, 45)",17,29.0
63,Auction,D34,"(90, 86)",14,20.0
63,Auction,D35,"(20, 69)",15,27.0
63,Auction,D36,"(64, 38)",10,23.0
63,Auction,D37,"(33, 29)",8,24.0
63,Auction,D38,"(22, 30)",4,16.0
63,Q-Learning,D17,"(67, 72)",35,24.0
63,Q-Learning,D18,"(19, 82)",34,27.0
63,Q-Learning,D20,"(59, 59)",32,18.0
63,Q-Learning,D21,"(61, 69)",31,17.0
63,Q-Learning,D22,"(25, 0)",34,17.0
63,Q-Learning,D23,"(64, 48)",24,22.0
63,Q-Learning,D24,"(96, 52)",29,21.0
63,Q-Learning,D25,"(31, 27)",26,14.0
63,Q-Learning,D27,"(66, 6)",20,22.0
63,Q-Learning,D28,"(81, 76)",21,11.0
63,Q-Learning,D29,"(88, 34)",15,21.0
63,Q-Learning,D30,"(50, 59)",14,28.0
63,Q-Learning,D31,"(82, 30)",14,25.0
63,Q-Learning,D32,"(19, 54)",14,15.0
63,Q-Learning,D33,"(66, 45)",17,29.0
63,Q-Learning,D34,"(90, 86)",14,20.0
63,Q-Learning,D35,"(20, 69)",15,27.0
63,Q-Learning,D36,"(64, 38)",10,23.0
63,Q-Learning,D37,"(33, 29)",8,24.0
63,Q-Learning,D38,"(22, 30)",4,16.0
64,Greedy,D18,"(19, 82)",35,27.0
64,Greedy,D19,"(14, 8)",36,21.0
64,Greedy,D21,"(61, 69)",32,17.0
64,Greedy,D22,"(25, 0)",35,17.0
64,Greedy,D23,"(64, 48)",25,22.0
64,Greedy,D24,"(96, 52)",30,21.0
64,Greedy,D25,"(31, 27)",27,14.0
64,Greedy,D26,"(22, 34)",23,10.0
64,Greedy,D27,"(66, 6)",21,22.0
64,Greedy,D28,"(81, 76)",22,11.0
64,Greedy,D29,"(88, 34)",16,21.0
64,Greedy,D30,"(50, 59)",15,28.0
64,Greedy,D31,"(82, 30)",15,25.0
64,Greedy,D32,"(19, 54)",15,15.0
64,Greedy,D33,"(66, 45)",18,29.0
64,Greedy,D34,"(90, 86)",15,20.0
64,Greedy,D35,"(20, 69)",16,27.0
64,Greedy,D36,"(64, 38)",11,23.0
64,Greedy,D37,"(33, 29)",9,24.0
64,Greedy,D38,"(22, 30)",5,16.0
64,Auction,D12,"(91, 46)",47,20.0
64,Auction,D13,"(71, 81)",50,24.0
64,Auction,D14,"(100, 22)",49,29.0
64,Auction,D17,"(67, 72)",36,24.0
64,Auction,D21,"(61, 69)",32,17.0
64,Auction,D23,"(64, 48)",25,22.0
64,Auction,D24,"(96, 52)",30,21.0
64,Auction,D27,"(66, 6)",21,22.0
64,Auction,D28,"(81, 76)",22,11.0
64,Auction,D29,"(88, 34)",16,21.0
64,Auction,D30,"(50, 59)",15,28.0
64,Auction,D31,"(82, 30)",15,25.0
64,Auction,D32,"(19, 54)",15,15.0
64,Auction,D33,"(66, 45)",18,29.0
64,Auction,D34,"(90, 86)",15,20.0
64,Auction,D35,"(20, 69)",16,27.0
64,Auction,D36,"(64, 38)",11,23.0
64,Auction,D37,"(33, 29)",9,24.0
64,Auction,D38,"(22, 30)",5,16.0
64,Q-Learning,D17,"(67, 72)",36,24.0
64,Q-Learning,D18,"(19, 82)",35,27.0
64,Q-Learning,D20,"(59, 59)",33,18.0
64,Q-Learning,D21,"(61, 69)",32,17.0
64,Q-Learning,D22,"(25, 0)",35,17.0
64,Q-Learning,D23,"(64, 48)",25,22.0
64,Q-Learning,D24,"(96, 52)",30,21.0
64,Q-Learning,D25,"(31, 27)",27,14.0
64,Q-Learning,D27,"(66, 6)",21,22.0
64,Q-Learning,D28,"(81, 76)",22,11.0
64,Q-Learning,D29,"(88, 34)",16,21.0
64,Q-Learning,D30,"(50, 59)",15,28.0
64,Q-Learning,D31,"(82, 30)",15,25.0
64,Q-Learning,D32,"(19, 54)",15,15.0
64,Q-Learning,D33,"(66, 45)",18,29.0
64,Q-Learning,D34,"(90, 86)",15,20.0
64,Q-Learning,D35,"(20, 69)",16,27.0
64,Q-Learning,D36,"(64, 38)",11,23.0
64,Q-Learning,D37,"(33, 29)",9,24.0
64,Q-Learning,D38,"(22, 30)",5,16.0
65,Greedy,D18,"(19, 82)",36,27.0
65,Greedy,D19,"(14, 8)",37,21.0
65,Greedy,D21,"(61, 69)",33,17.0
65,Greedy,D22,"(25, 0)",36,17.0
65,Greedy,D23,"(64, 48)",26,22.0
65,Greedy,D24,"(96, 52)",31,21.0
65,Greedy,D25,"(31, 27)",28,14.0
65,Greedy,D26,"(22, 34)",24,10.0
65,Greedy,D27,"(66, 6)",22,22.0
65,Greedy,D28,"(81, 76)",23,11.0
65,Greedy,D29,"(88, 34)",17,21.0
65,Greedy,D30,"(50, 59)",16,28.0
65,Greedy,D31,"(82, 30)",16,25.0
65,Greedy,D32,"(19, 54)",16,15.0
65,Greedy,D33,"(66, 45)",19,29.0
65,Greedy,D34,"(90, 86)",16,20.0
65,Greedy,D35,"(20, 69)",17,27.0
65,Greedy,D36,"(64, 38)",12,23.0
65,Greedy,D37,"(33, 29)",10,24.0
65,Greedy,D38,"(22, 30)",6,16.0
65,Greedy,D39,"(94, 80)",7,23.0
65,Auction,D12,"(91, 46)",48,20.0
65,Auction,D13,"(71, 81)",51,24.0
65,Auction,D14,"(100, 22)",50,29.0
65,Auction,D17,"(67, 72)",37,24.0
65,Auction,D21,"(61, 69)",33,17.0
65,Auction,D23,"(64, 48)",26,22.0
65,Auction,D24,"(96, 52)",31,21.0
65,Auction,D27,"(66, 6)",22,22.0
65,Auction,D28,"(81, 76)",23,11.0
65,Auction,D29,"(88, 34)",17,21.0
65,Auction,D30,"(50, 59)",16,28.0
65,Auction,D31,"(82, 30)",16,25.0
65,Auction,D32,"(19, 54)",16,15.0
65,Auction,D33,"(66, 45)",19,29.0
65,Auction,D34,"(90, 86)",16,20.0
65,Auction,D35,"(20, 69)",17,27.0
65,Auction,D36,"(64, 38)",12,23.0
65,Auction,D37,"(33, 29)",10,24.0
65,Auction,D38,"(22, 30)",6,16.0
65,Auction,D39,"(94, 80)",7,23.0
65,Q-Learning,D17,"(67, 72)",37,24.0
65,Q-Learning,D18,"(19, 82)",36,27.0
65,Q-Learning,D20,"(59, 59)",34,18.0
65,Q-Learning,D21,"(61, 69)",33,17.0
65,Q-Learning,D22,"(25, 0)",36,17.0
65,Q-Learning,D23,"(64, 48)",26,22.0
65,Q-Learning,D24,"(96, 52)",31,21.0
65,Q-Learning,D25,"(31, 27)",28,14.0
65,Q-Learning,D27,"(66, 6)",22,22.0
65,Q-Learning,D28,"(81, 76)",23,11.0
65,Q-Learning,D29,"(88, 34)",17,21.0
65,Q-Learning,D30,"(50, 59)",16,28.0
65,Q-Learning,D31,"(82, 30)",16,25.0
65,Q-Learning,D32,"(19, 54)",16,15.0
65,Q-Learning,D33,"(66, 45)",19,29.0
65,Q-Learning,D34,"(90, 86)",16,20.0
65,Q-Learning,D35,"(20, 69)",17,27.0
65,Q-Learning,D36,"(64, 38)",12,23.0
65,Q-Learning,D37,"(33, 29)",10,24.0
65,Q-Learning,D38,"(22, 30)",6,16.0
65,Q-Learning,D39,"(94, 80)",7,23.0
66,Greedy,D18,"(19, 82)",37,27.0
66,Greedy,D19,"(14, 8)",38,21.0
66,Greedy,D21,"(61, 69)",34,17.0
66,Greedy,D22,"(25, 0)",37,17.0
66,Greedy,D23,"(64, 48)",27,22.0
66,Greedy,D24,"(96, 52)",32,21.0
66,Greedy,D25,"(31, 27)",29,14.0
66,Greedy,D26,"(22, 34)",25,10.0
66,Greedy,D27,"(66, 6)",23,22.0
66,Greedy,D28,"(81, 76)",24,11.0
66,Greedy,D29,"(88, 34)",18,21.0
66,Greedy,D30,"(50, 59)",17,28.0
66,Greedy,D31,"(82, 30)",17,25.0
66,Greedy,D32,"(19, 54)",17,15.0
66,Greedy,D33,"(66, 45)",20,29.0
66,Greedy,D34,"(90, 86)",17,20.0
66,Greedy,D35,"(20, 69)",18,27.0
66,Greedy,D36,"(64, 38)",13,23.0
66,Greedy,D37,"(33, 29)",11,24.0
66,Greedy,D38,"(22, 30)",7,16.0
66,Greedy,D39,"(94, 80)",8,23.0
66,Greedy,D40,"(10, 21)",4,21.0
66,Auction,D12,"(91, 46)",49,20.0
66,Auction,D13,"(71, 81)",52,24.0
66,Auction,D14,"(100, 22)",51,29.0
66,Auction,D17,"(67, 72)",38,24.0
66,Auction,D21,"(61, 69)",34,17.0
66,Auction,D23,"(64, 48)",27,22.0
66,Auction,D24,"(96, 52)",32,21.0
66,Auction,D27,"(66, 6)",23,22.0
66,Auction,D28,"(81, 76)",24,11.0
66,Auction,D29,"(88, 34)",18,21.0
66,Auction,D30,"(50, 59)",17,28.0
66,Auction,D31,"(82, 30)",17,25.0
66,Auction,D32,"(19, 54)",17,15.0
66,Auction,D33,"(66, 45)",20,29.0
66,Auction,D34,"(90, 86)",17,20.0
66,Auction,D35,"(20, 69)",18,27.0
66,Auction,D36,"(64, 38)",13,23.0
66,Auction,D37,"(33, 29)",11,24.0
66,Auction,D38,"(22, 30)",7,16.0
66,Auction,D39,"(94, 80)",8,23.0
66,Auction,D40,"(10, 21)",4,21.0
66,Q-Learning,D17,"(67, 72)",38,24.0
66,Q-Learning,D18,"(19, 82)",37,27.0
66,Q-Learning,D20,"(59, 59)",35,18.0
66,Q-Learning,D21,"(61, 69)",34,17.0
66,Q-Learning,D22,"(25, 0)",37,17.0
66,Q-Learning,D23,"(64, 48)",27,22.0
66,Q-Learning,D24,"(96, 52)",32,21.0
66,Q-Learning,D25,"(31, 27)",29,14.0
66,Q-Learning,D27,"(66, 6)",23,22.0
66,Q-Learning,D28,"(81, 76)",24,11.0
66,Q-Learning,D29,"(88, 34)",18,21.0
66,Q-Learning,D30,"(50, 59)",17,28.0
66,Q-Learning,D31,"(82, 30)",17,25.0
66,Q-Learning,D32,"(19, 54)",17,15.0
66,Q-Learning,D33,"(66, 45)",20,29.0
66,Q-Learning,D34,"(90, 86)",17,20.0
66,Q-Learning,D35,"(20, 69)",18,27.0
66,Q-Learning,D36,"(64, 38)",13,23.0
66,Q-Learning,D37,"(33, 29)",11,24.0
66,Q-Learning,D38,"(22, 30)",7,16.0
66,Q-Learning,D39,"(94, 80)",8,23.0
66,Q-Learning,D40,"(10, 21)",4,21.0
67,Greedy,D18,"(19, 82)",38,27.0
67,Greedy,D19,"(14, 8)",39,21.0
67,Greedy,D21,"(61, 69)",35,17.0
67,Greedy,D22,"(25, 0)",38,17.0
67,Greedy,D23,"(64, 48)",28,22.0
67,Greedy,D24,"(96, 52)",33,21.0
67,Greedy,D25,"(31, 27)",30,14.0
67,Greedy,D26,"(22, 34)",26,10.0
67,Greedy,D27,"(66, 6)",24,22.0
67,Greedy,D28,"(81, 76)",25,11.0
67,Greedy,D29,"(88, 34)",19,21.0
67,Greedy,D30,"(50, 59)",18,28.0
67,Greedy,D31,"(82, 30)",18,25.0
67,Greedy,D32,"(19, 54)",18,15.0
67,Greedy,D33,"(66, 45)",21,29.0
67,Greedy,D34,"(90, 86)",18,20.0
67,Greedy,D35,"(20, 69)",19,27.0
67,Greedy,D36,"(64, 38)",14,23.0
67,Greedy,D37,"(33, 29)",12,24.0
67,Greedy,D38,"(22, 30)",8,16.0
67,Greedy,D39,"(94, 80)",9,23.0
67,Greedy,D40,"(10, 21)",5,21.0
67,Greedy,D41,"(16, 16)",4,23.0
67,Auction,D12,"(91, 46)",50,20.0
67,Auction,D13,"(71, 81)",53,24.0
67,Auction,D14,"(100, 22)",52,29.0
67,Auction,D17,"(67, 72)",39,24.0
67,Auction,D21,"(61, 69)",35,17.0
67,Auction,D23,"(64, 48)",28,22.0
67,Auction,D24,"(96, 52)",33,21.0
67,Auction,D27,"(66, 6)",24,22.0
67,Auction,D28,"(81, 76)",25,11.0
67,Auction,D29,"(88, 34)",19,21.0
67,Auction,D30,"(50, 59)",18,28.0
67,Auction,D31,"(82, 30)",18,25.0
67,Auction,D32,"(19, 54)",18,15.0
67,Auction,D33,"(66, 45)",21,29.0
67,Auction,D34,"(90, 86)",18,20.0
67,Auction,D35,"(20, 69)",19,27.0
67,Auction,D36,"(64, 38)",14,23.0
67,Auction,D37,"(33, 29)",12,24.0
67,Auction,D38,"(22, 30)",8,16.0
67,Auction,D39,"(94, 80)",9,23.0
67,Auction,D40,"(10, 21)",5,21.0
67,Auction,D41,"(16, 16)",4,23.0
67,Q-Learning,D17,"(67, 72)",39,24.0
67,Q-Learning,D18,"(19, 82)",38,27.0
67,Q-Learning,D20,"(59, 59)",36,18.0
67,Q-Learning,D21,"(61, 69)",35,17.0
67,Q-Learning,D22,"(25, 0)",38,17.0
67,Q-Learning,D23,"(64, 48)",28,22.0
67,Q-Learning,D24,"(96, 52)",33,21.0
67,Q-Learning,D25,"(31, 27)",30,14.0
67,Q-Learning,D27,"(66, 6)",24,22.0
67,Q-Learning,D28,"(81, 76)",25,11.0
67,Q-Learning,D29,"(88, 34)",19,21.0
67,Q-Learning,D30,"(50, 59)",18,28.0
67,Q-Learning,D31,"(82, 30)",18,25.0
67,Q-Learning,D32,"(19, 54)",18,15.0
67,Q-Learning,D33,"(66, 45)",21,29.0
67,Q-Learning,D34,"(90, 86)",18,20.0
67,Q-Learning,D35,"(20, 69)",19,27.0
67,Q-Learning,D36,"(64, 38)",14,23.0
67,Q-Learning,D37,"(33, 29)",12,24.0
67,Q-Learning,D38,"(22, 30)",8,16.0
67,Q-Learning,D39,"(94, 80)",9,23.0
67,Q-Learning,D40,"(10, 21)",5,21.0
67,Q-Learning,D41,"(16, 16)",4,23.0
68,Greedy,D18,"(19, 82)",39,27.0
68,Greedy,D19,"(14, 8)",40,21.0
68,Greedy,D21,"(61, 69)",36,17.0
68,Greedy,D22,"(25, 0)",39,17.0
68,Greedy,D23,"(64, 48)",29,22.0
68,Greedy,D24,"(96, 52)",34,21.0
68,Greedy,D25,"(31, 27)",31,14.0
68,Greedy,D26,"(22, 34)",27,10.0
68,Greedy,D27,"(66, 6)",25,22.0
68,Greedy,D28,"(81, 76)",26,11.0
68,Greedy,D29,"(88, 34)",20,21.0
68,Greedy,D30,"(50, 59)",19,28.0
68,Greedy,D31,"(82, 30)",19,25.0
68,Greedy,D32,"(19, 54)",19,15.0
68,Greedy,D33,"(66, 45)",22,29.0
68,Greedy,D34,"(90, 86)",19,20.0
68,Greedy,D35,"(20, 69)",20,27.0
68,Greedy,D36,"(64, 38)",15,23.0
68,Greedy,D37,"(33, 29)",13,24.0
68,Greedy,D38,"(22, 30)",9,16.0
68,Greedy,D39,"(94, 80)",10,23.0
68,Greedy,D40,"(10, 21)",6,21.0
68,Greedy,D41,"(16, 16)",5,23.0
68,Greedy,D42,"(23, 99)",7,14.0
68,Auction,D12,"(91, 46)",51,20.0
68,Auction,D13,"(71, 81)",54,24.0
68,Auction,D14,"(100, 22)",53,29.0
68,Auction,D17,"(67, 72)",40,24.0
68,Auction,D21,"(61, 69)",36,17.0
68,Auction,D23,"(64, 48)",29,22.0
68,Auction,D24,"(96, 52)",34,21.0
68,Auction,D27,"(66, 6)",25,22.0
68,Auction,D28,"(81, 76)",26,11.0
68,Auction,D29,"(88, 34)",20,21.0
68,Auction,D30,"(50, 59)",19,28.0
68,Auction,D31,"(82, 30)",19,25.0
68,Auction,D32,"(19, 54)",19,15.0
68,Auction,D33,"(66, 45)",22,29.0
68,Auction,D34,"(90, 86)",19,20.0
68,Auction,D35,"(20, 69)",20,27.0
68,Auction,D36,"(64, 38)",15,23.0
68,Auction,D37,"(33, 29)",13,24.0
68,Auction,D38,"(22, 30)",9,16.0
68,Auction,D39,"(94, 80)",10,23.0
68,Auction,D40,"(10, 21)",6,21.0
68,Auction,D41,"(16, 16)",5,23.0
68,Auction,D42,"(23, 99)",7,14.0
68,Q-Learning,D17,"(67, 72)",40,24.0
68,Q-Learning,D18,"(19, 82)",39,27.0
68,Q-Learning,D20,"(59, 59)",37,18.0
68,Q-Learning,D21,"(61, 69)",36,17.0
68,Q-Learning,D23,"(64, 48)",29,22.0
68,Q-Learning,D24,"(96, 52)",34,21.0
68,Q-Learning,D25,"(31, 27)",31,14.0
68,Q-Learning,D27,"(66, 6)",25,22.0
68,Q-Learning,D28,"(81, 76)",26,11.0
68,Q-Learning,D29,"(88, 34)",20,21.0
68,Q-Learning,D30,"(50, 59)",19,28.0
68,Q-Learning,D31,"(82, 30)",19,25.0
68,Q-Learning,D32,"(19, 54)",19,15.0
68,Q-Learning,D33,"(66, 45)",22,29.0
68,Q-Learning,D34,"(90, 86)",19,20.0
68,Q-Learning,D35,"(20, 69)",20,27.0
68,Q-Learning,D36,"(64, 38)",15,23.0
68,Q-Learning,D37,"(33, 29)",13,24.0
68,Q-Learning,D38,"(22, 30)",9,16.0
68,Q-Learning,D39,"(94, 80)",10,23.0
68,Q-Learning,D40,"(10, 21)",6,21.0
68,Q-Learning,D41,"(16, 16)",5,23.0
68,Q-Learning,D42,"(23, 99)",7,14.0
69,Greedy,D18,"(19, 82)",40,27.0
69,Greedy,D19,"(14, 8)",41,21.0
69,Greedy,D21,"(61, 69)",37,17.0
69,Greedy,D22,"(25, 0)",40,17.0
69,Greedy,D23,"(64, 48)",30,22.0
69,Greedy,D24,"(96, 52)",35,21.0
69,Greedy,D25,"(31, 27)",32,14.0
69,Greedy,D26,"(22, 34)",28,10.0
69,Greedy,D27,"(66, 6)",26,22.0
69,Greedy,D28,"(81, 76)",27,11.0
69,Greedy,D29,"(88, 34)",21,21.0
69,Greedy,D30,"(50, 59)",20,28.0
69,Greedy,D31,"(82, 30)",20,25.0
69,Greedy,D32,"(19, 54)",20,15.0
69,Greedy,D33,"(66, 45)",23,29.0
69,Greedy,D34,"(90, 86)",20,20.0
69,Greedy,D35,"(20, 69)",21,27.0
69,Greedy,D36,"(64, 38)",16,23.0
69,Greedy,D37,"(33, 29)",14,24.0
69,Greedy,D38,"(22, 30)",10,16.0
69,Greedy,D39,"(94, 80)",11,23.0
69,Greedy,D40,"(10, 21)",7,21.0
69,Greedy,D41,"(16, 16)",6,23.0
69,Greedy,D42,"(23, 99)",8,14.0
69,Greedy,D43,"(55, 11)",10,28.0
69,Auction,D12,"(91, 46)",52,20.0
69,Auction,D13,"(71, 81)",55,24.0
69,Auction,D14,"(100, 22)",54,29.0
69,Auction,D17,"(67, 72)",41,24.0
69,Auction,D21,"(61, 69)",37,17.0
69,Auction,D23,"(64, 48)",30,22.0
69,Auction,D24,"(96, 52)",35,21.0
69,Auction,D27,"(66, 6)",26,22.0
69,Auction,D28,"(81, 76)",27,11.0
69,Auction,D29,"(88, 34)",21,21.0
69,Auction,D30,"(50, 59)",20,28.0
69,Auction,D31,"(82, 30)",20,25.0
69,Auction,D32,"(19, 54)",20,15.0
69,Auction,D33,"(66, 45)",23,29.0
69,Auction,D34,"(90, 86)",20,20.0
69,Auction,D35,"(20, 69)",21,27.0
69,Auction,D36,"(64, 38)",16,23.0
69,Auction,D37,"(33, 29)",14,24.0
69,Auction,D39,"(94, 80)",11,23.0
69,Auction,D40,"(10, 21)",7,21.0
69,Auction,D41,"(16, 16)",6,23.0
69,Auction,D42,"(23, 99)",8,14.0
69,Auction,D43,"(55, 11)",10,28.0
69,Q-Learning,D17,"(67, 72)",41,24.0
69,Q-Learning,D18,"(19, 82)",40,27.0
69,Q-Learning,D20,"(59, 59)",38,18.0
69,Q-Learning,D21,"(61, 69)",37,17.0
69,Q-Learning,D23,"(64, 48)",30,22.0
69,Q-Learning,D24,"(96, 52)",35,21.0
69,Q-Learning,D25,"(31, 27)",32,14.0
69,Q-Learning,D27,"(66, 6)",26,22.0
69,Q-Learning,D28,"(81, 76)",27,11.0
69,Q-Learning,D29,"(88, 34)",21,21.0
