time_step,method,task_id,position,urgency,duration
70,Q-Learning,D34,"(27, 90)",11,12.0
70,Q-Learning,D35,"(89, 44)",11,19.0
71,Greedy,D14,"(74, 24)",39,23.0
71,Greedy,D16,"(43, 36)",38,15.0
71,Greedy,D17,"(82, 47)",35,16.0
71,Greedy,D18,"(62, 88)",42,11.0
71,Greedy,D19,"(52, 59)",35,25.0
71,Greedy,D20,"(71, 67)",31,16.0
71,Greedy,D21,"(70, 36)",31,13.0
71,Greedy,D22,"(43, 81)",29,16.0
71,Greedy,D23,"(61, 33)",30,29.0
71,Greedy,D24,"(51, 37)",25,26.0
71,Greedy,D25,"(61, 18)",30,22.0
71,Greedy,D26,"(43, 44)",26,19.0
71,Greedy,D27,"(52, 90)",27,29.0
71,Greedy,D28,"(83, 44)",18,27.0
71,Greedy,D29,"(51, 19)",20,14.0
71,Greedy,D30,"(30, 42)",22,15.0
71,Greedy,D31,"(72, 17)",19,27.0
71,Greedy,D32,"(77, 35)",14,15.0
71,Greedy,D33,"(80, 9)",12,19.0
71,Greedy,D34,"(27, 90)",12,12.0
71,Greedy,D35,"(89, 44)",12,19.0
71,Greedy,D36,"(31, 32)",5,30.0
71,Auction,D8,"(5, 92)",52,21.0
71,Auction,D12,"(1, 75)",46,18.0
71,Auction,D15,"(70, 86)",43,13.0
71,Auction,D18,"(62, 88)",42,11.0
71,Auction,D19,"(52, 59)",35,25.0
71,Auction,D20,"(71, 67)",31,16.0
71,Auction,D22,"(43, 81)",29,16.0
71,Auction,D23,"(61, 33)",30,29.0
71,Auction,D24,"(51, 37)",25,26.0
71,Auction,D27,"(52, 90)",27,29.0
71,Auction,D28,"(83, 44)",18,27.0
71,Auction,D29,"(51, 19)",20,14.0
71,Auction,D30,"(30, 42)",22,15.0
71,Auction,D31,"(72, 17)",19,27.0
71,Auction,D32,"(77, 35)",14,15.0
71,Auction,D33,"(80, 9)",12,19.0
71,Auction,D34,"(27, 90)",12,12.0
71,Auction,D35,"(89, 44)",12,19.0
71,Auction,D36,"(31, 32)",5,30.0
71,Q-Learning,D14,"(74, 24)",39,23.0
71,Q-Learning,D19,"(52, 59)",35,25.0
71,Q-Learning,D21,"(70, 36)",31,13.0
71,Q-Learning,D22,"(43, 81)",29,16.0
71,Q-Learning,D23,"(61, 33)",30,29.0
71,Q-Learning,D24,"(51, 37)",25,26.0
71,Q-Learning,D25,"(61, 18)",30,22.0
71,Q-Learning,D26,"(43, 44)",26,19.0
71,Q-Learning,D27,"(52, 90)",27,29.0
71,Q-Learning,D28,"(83, 44)",18,27.0
71,Q-Learning,D30,"(30, 42)",22,15.0
71,Q-Learning,D31,"(72, 17)",19,27.0
71,Q-Learning,D32,"(77, 35)",14,15.0
71,Q-Learning,D33,"(80, 9)",12,19.0
71,Q-Learning,D34,"(27, 90)",12,12.0
71,Q-Learning,D35,"(89, 44)",12,19.0
71,Q-Learning,D36,"(31, 32)",5,30.0
72,Greedy,D14,"(74, 24)",40,23.0
72,Greedy,D16,"(43, 36)",39,15.0
72,Greedy,D17,"(82, 47)",36,16.0
72,Greedy,D18,"(62, 88)",43,11.0
72,Greedy,D19,"(52, 59)",36,25.0
72,Greedy,D20,"(71, 67)",32,16.0
72,Greedy,D21,"(70, 36)",32,13.0
72,Greedy,D22,"(43, 81)",30,16.0
72,Greedy,D23,"(61, 33)",31,29.0
72,Greedy,D24,"(51, 37)",26,26.0
72,Greedy,D25,"(61, 18)",31,22.0
72,Greedy,D26,"(43, 44)",27,19.0
72,Greedy,D27,"(52, 90)",28,29.0
72,Greedy,D28,"(83, 44)",19,27.0
72,Greedy,D29,"(51, 19)",21,14.0
72,Greedy,D30,"(30, 42)",23,15.0
72,Greedy,D31,"(72, 17)",20,27.0
72,Greedy,D32,"(77, 35)",15,15.0
72,Greedy,D33,"(80, 9)",13,19.0
72,Greedy,D34,"(27, 90)",13,12.0
72,Greedy,D35,"(89, 44)",13,19.0
72,Greedy,D36,"(31, 32)",6,30.0
72,Auction,D8,"(5, 92)",53,21.0
72,Auction,D12,"(1, 75)",47,18.0
72,Auction,D15,"(70, 86)",44,13.0
72,Auction,D18,"(62, 88)",43,11.0
72,Auction,D19,"(52, 59)",36,25.0
72,Auction,D20,"(71, 67)",32,16.0
72,Auction,D22,"(43, 81)",30,16.0
72,Auction,D23,"(61, 33)",31,29.0
72,Auction,D24,"(51, 37)",26,26.0
72,Auction,D27,"(52, 90)",28,29.0
72,Auction,D28,"(83, 44)",19,27.0
72,Auction,D29,"(51, 19)",21,14.0
72,Auction,D30,"(30, 42)",23,15.0
72,Auction,D31,"(72, 17)",20,27.0
72,Auction,D32,"(77, 35)",15,15.0
72,Auction,D33,"(80, 9)",13,19.0
72,Auction,D34,"(27, 90)",13,12.0
72,Auction,D35,"(89, 44)",13,19.0
72,Auction,D36,"(31, 32)",6,30.0
72,Q-Learning,D14,"(74, 24)",40,23.0
72,Q-Learning,D19,"(52, 59)",36,25.0
72,Q-Learning,D21,"(70, 36)",32,13.0
72,Q-Learning,D22,"(43, 81)",30,16.0
72,Q-Learning,D23,"(61, 33)",31,29.0
72,Q-Learning,D24,"(51, 37)",26,26.0
72,Q-Learning,D25,"(61, 18)",31,22.0
72,Q-Learning,D26,"(43, 44)",27,19.0
72,Q-Learning,D27,"(52, 90)",28,29.0
72,Q-Learning,D28,"(83, 44)",19,27.0
72,Q-Learning,D30,"(30, 42)",23,15.0
72,Q-Learning,D31,"(72, 17)",20,27.0
72,Q-Learning,D32,"(77, 35)",15,15.0
72,Q-Learning,D33,"(80, 9)",13,19.0
72,Q-Learning,D34,"(27, 90)",13,12.0
72,Q-Learning,D35,"(89, 44)",13,19.0
72,Q-Learning,D36,"(31, 32)",6,30.0
73,Greedy,D14,"(74, 24)",41,23.0
73,Greedy,D17,"(82, 47)",37,16.0
73,Greedy,D19,"(52, 59)",37,25.0
73,Greedy,D20,"(71, 67)",33,16.0
73,Greedy,D21,"(70, 36)",33,13.0
73,Greedy,D22,"(43, 81)",31,16.0
73,Greedy,D23,"(61, 33)",32,29.0
73,Greedy,D24,"(51, 37)",27,26.0
73,Greedy,D25,"(61, 18)",32,22.0
73,Greedy,D26,"(43, 44)",28,19.0
73,Greedy,D27,"(52, 90)",29,29.0
73,Greedy,D28,"(83, 44)",20,27.0
73,Greedy,D29,"(51, 19)",22,14.0
73,Greedy,D30,"(30, 42)",24,15.0
73,Greedy,D31,"(72, 17)",21,27.0
73,Greedy,D32,"(77, 35)",16,15.0
73,Greedy,D33,"(80, 9)",14,19.0
73,Greedy,D34,"(27, 90)",14,12.0
73,Greedy,D35,"(89, 44)",14,19.0
73,Greedy,D36,"(31, 32)",7,30.0
73,Auction,D8,"(5, 92)",54,21.0
73,Auction,D12,"(1, 75)",48,18.0
73,Auction,D15,"(70, 86)",45,13.0
73,Auction,D18,"(62, 88)",44,11.0
73,Auction,D19,"(52, 59)",37,25.0
73,Auction,D20,"(71, 67)",33,16.0
73,Auction,D22,"(43, 81)",31,16.0
73,Auction,D23,"(61, 33)",32,29.0
73,Auction,D24,"(51, 37)",27,26.0
73,Auction,D27,"(52, 90)",29,29.0
73,Auction,D28,"(83, 44)",20,27.0
73,Auction,D29,"(51, 19)",22,14.0
73,Auction,D30,"(30, 42)",24,15.0
73,Auction,D31,"(72, 17)",21,27.0
73,Auction,D32,"(77, 35)",16,15.0
73,Auction,D33,"(80, 9)",14,19.0
73,Auction,D34,"(27, 90)",14,12.0
73,Auction,D35,"(89, 44)",14,19.0
73,Auction,D36,"(31, 32)",7,30.0
73,Q-Learning,D14,"(74, 24)",41,23.0
73,Q-Learning,D19,"(52, 59)",37,25.0
73,Q-Learning,D21,"(70, 36)",33,13.0
73,Q-Learning,D22,"(43, 81)",31,16.0
73,Q-Learning,D23,"(61, 33)",32,29.0
73,Q-Learning,D24,"(51, 37)",27,26.0
73,Q-Learning,D25,"(61, 18)",32,22.0
73,Q-Learning,D26,"(43, 44)",28,19.0
73,Q-Learning,D27,"(52, 90)",29,29.0
73,Q-Learning,D28,"(83, 44)",20,27.0
73,Q-Learning,D30,"(30, 42)",24,15.0
73,Q-Learning,D31,"(72, 17)",21,27.0
73,Q-Learning,D32,"(77, 35)",16,15.0
73,Q-Learning,D33,"(80, 9)",14,19.0
73,Q-Learning,D34,"(27, 90)",14,12.0
73,Q-Learning,D35,"(89, 44)",14,19.0
73,Q-Learning,D36,"(31, 32)",7,30.0
74,Greedy,D14,"(74, 24)",42,23.0
74,Greedy,D17,"(82, 47)",38,16.0
74,Greedy,D19,"(52, 59)",38,25.0
74,Greedy,D20,"(71, 67)",34,16.0
74,Greedy,D21,"(70, 36)",34,13.0
74,Greedy,D22,"(43, 81)",32,16.0
74,Greedy,D23,"(61, 33)",33,29.0
74,Greedy,D24,"(51, 37)",28,26.0
74,Greedy,D25,"(61, 18)",33,22.0
74,Greedy,D26,"(43, 44)",29,19.0
74,Greedy,D27,"(52, 90)",30,29.0
74,Greedy,D28,"(83, 44)",21,27.0
74,Greedy,D29,"(51, 19)",23,14.0
74,Greedy,D30,"(30, 42)",25,15.0
74,Greedy,D31,"(72, 17)",22,27.0
74,Greedy,D32,"(77, 35)",17,15.0
74,Greedy,D33,"(80, 9)",15,19.0
74,Greedy,D34,"(27, 90)",15,12.0
74,Greedy,D35,"(89, 44)",15,19.0
74,Greedy,D36,"(31, 32)",8,30.0
74,Greedy,D37,"(7, 56)",10,11.0
74,Auction,D8,"(5, 92)",55,21.0
74,Auction,D12,"(1, 75)",49,18.0
74,Auction,D15,"(70, 86)",46,13.0
74,Auction,D18,"(62, 88)",45,11.0
74,Auction,D19,"(52, 59)",38,25.0
74,Auction,D20,"(71, 67)",34,16.0
74,Auction,D22,"(43, 81)",32,16.0
74,Auction,D23,"(61, 33)",33,29.0
74,Auction,D24,"(51, 37)",28,26.0
74,Auction,D27,"(52, 90)",30,29.0
74,Auction,D28,"(83, 44)",21,27.0
74,Auction,D29,"(51, 19)",23,14.0
74,Auction,D30,"(30, 42)",25,15.0
74,Auction,D31,"(72, 17)",22,27.0
74,Auction,D32,"(77, 35)",17,15.0
74,Auction,D33,"(80, 9)",15,19.0
74,Auction,D34,"(27, 90)",15,12.0
74,Auction,D35,"(89, 44)",15,19.0
74,Auction,D36,"(31, 32)",8,30.0
74,Auction,D37,"(7, 56)",10,11.0
74,Q-Learning,D14,"(74, 24)",42,23.0
74,Q-Learning,D19,"(52, 59)",38,25.0
74,Q-Learning,D21,"(70, 36)",34,13.0
74,Q-Learning,D22,"(43, 81)",32,16.0
74,Q-Learning,D23,"(61, 33)",33,29.0
74,Q-Learning,D24,"(51, 37)",28,26.0
74,Q-Learning,D25,"(61, 18)",33,22.0
74,Q-Learning,D26,"(43, 44)",29,19.0
74,Q-Learning,D27,"(52, 90)",30,29.0
74,Q-Learning,D28,"(83, 44)",21,27.0
74,Q-Learning,D30,"(30, 42)",25,15.0
74,Q-Learning,D31,"(72, 17)",22,27.0
74,Q-Learning,D32,"(77, 35)",17,15.0
74,Q-Learning,D33,"(80, 9)",15,19.0
74,Q-Learning,D34,"(27, 90)",15,12.0
74,Q-Learning,D35,"(89, 44)",15,19.0
74,Q-Learning,D36,"(31, 32)",8,30.0
74,Q-Learning,D37,"(7, 56)",10,11.0
75,Greedy,D14,"(74, 24)",43,23.0
75,Greedy,D17,"(82, 47)",39,16.0
75,Greedy,D19,"(52, 59)",39,25.0
75,Greedy,D20,"(71, 67)",35,16.0
75,Greedy,D21,"(70, 36)",35,13.0
75,Greedy,D22,"(43, 81)",33,16.0
75,Greedy,D23,"(61, 33)",34,29.0
75,Greedy,D24,"(51, 37)",29,26.0
75,Greedy,D25,"(61, 18)",34,22.0
75,Greedy,D26,"(43, 44)",30,19.0
75,Greedy,D27,"(52, 90)",31,29.0
75,Greedy,D28,"(83, 44)",22,27.0
75,Greedy,D29,"(51, 19)",24,14.0
75,Greedy,D30,"(30, 42)",26,15.0
75,Greedy,D31,"(72, 17)",23,27.0
75,Greedy,D32,"(77, 35)",18,15.0
75,Greedy,D33,"(80, 9)",16,19.0
75,Greedy,D34,"(27, 90)",16,12.0
75,Greedy,D35,"(89, 44)",16,19.0
75,Greedy,D36,"(31, 32)",9,30.0
75,Greedy,D37,"(7, 56)",11,11.0
75,Auction,D8,"(5, 92)",56,21.0
75,Auction,D12,"(1, 75)",50,18.0
75,Auction,D15,"(70, 86)",47,13.0
75,Auction,D18,"(62, 88)",46,11.0
75,Auction,D19,"(52, 59)",39,25.0
75,Auction,D20,"(71, 67)",35,16.0
75,Auction,D22,"(43, 81)",33,16.0
75,Auction,D23,"(61, 33)",34,29.0
75,Auction,D24,"(51, 37)",29,26.0
75,Auction,D27,"(52, 90)",31,29.0
75,Auction,D28,"(83, 44)",22,27.0
75,Auction,D29,"(51, 19)",24,14.0
75,Auction,D30,"(30, 42)",26,15.0
75,Auction,D31,"(72, 17)",23,27.0
75,Auction,D32,"(77, 35)",18,15.0
75,Auction,D33,"(80, 9)",16,19.0
75,Auction,D34,"(27, 90)",16,12.0
75,Auction,D35,"(89, 44)",16,19.0
75,Auction,D36,"(31, 32)",9,30.0
75,Auction,D37,"(7, 56)",11,11.0
75,Q-Learning,D14,"(74, 24)",43,23.0
75,Q-Learning,D19,"(52, 59)",39,25.0
75,Q-Learning,D21,"(70, 36)",35,13.0
75,Q-Learning,D22,"(43, 81)",33,16.0
75,Q-Learning,D23,"(61, 33)",34,29.0
75,Q-Learning,D24,"(51, 37)",29,26.0
75,Q-Learning,D25,"(61, 18)",34,22.0
75,Q-Learning,D26,"(43, 44)",30,19.0
75,Q-Learning,D27,"(52, 90)",31,29.0
75,Q-Learning,D28,"(83, 44)",22,27.0
75,Q-Learning,D30,"(30, 42)",26,15.0
75,Q-Learning,D31,"(72, 17)",23,27.0
75,Q-Learning,D32,"(77, 35)",18,15.0
75,Q-Learning,D33,"(80, 9)",16,19.0
75,Q-Learning,D34,"(27, 90)",16,12.0
75,Q-Learning,D35,"(89, 44)",16,19.0
75,Q-Learning,D36,"(31, 32)",9,30.0
75,Q-Learning,D37,"(7, 56)",11,11.0
76,Greedy,D14,"(74, 24)",44,23.0
76,Greedy,D17,"(82, 47)",40,16.0
76,Greedy,D19,"(52, 59)",40,25.0
76,Greedy,D20,"(71, 67)",36,16.0
76,Greedy,D21,"(70, 36)",36,13.0
76,Greedy,D22,"(43, 81)",34,16.0
76,Greedy,D23,"(61, 33)",35,29.0
76,Greedy,D24,"(51, 37)",30,26.0
76,Greedy,D25,"(61, 18)",35,22.0
76,Greedy,D26,"(43, 44)",31,19.0
76,Greedy,D27,"(52, 90)",32,29.0
76,Greedy,D28,"(83, 44)",23,27.0
76,Greedy,D29,"(51, 19)",25,14.0
76,Greedy,D30,"(30, 42)",27,15.0
76,Greedy,D31,"(72, 17)",24,27.0
76,Greedy,D32,"(77, 35)",19,15.0
76,Greedy,D33,"(80, 9)",17,19.0
76,Greedy,D34,"(27, 90)",17,12.0
76,Greedy,D35,"(89, 44)",17,19.0
76,Greedy,D36,"(31, 32)",10,30.0
76,Greedy,D37,"(7, 56)",12,11.0
76,Auction,D8,"(5, 92)",57,21.0
76,Auction,D12,"(1, 75)",51,18.0
76,Auction,D15,"(70, 86)",48,13.0
76,Auction,D18,"(62, 88)",47,11.0
76,Auction,D19,"(52, 59)",40,25.0
76,Auction,D20,"(71, 67)",36,16.0
76,Auction,D22,"(43, 81)",34,16.0
76,Auction,D23,"(61, 33)",35,29.0
76,Auction,D24,"(51, 37)",30,26.0
76,Auction,D27,"(52, 90)",32,29.0
76,Auction,D28,"(83, 44)",23,27.0
76,Auction,D29,"(51, 19)",25,14.0
76,Auction,D30,"(30, 42)",27,15.0
76,Auction,D31,"(72, 17)",24,27.0
76,Auction,D32,"(77, 35)",19,15.0
76,Auction,D33,"(80, 9)",17,19.0
76,Auction,D34,"(27, 90)",17,12.0
76,Auction,D35,"(89, 44)",17,19.0
76,Auction,D36,"(31, 32)",10,30.0
76,Auction,D37,"(7, 56)",12,11.0
76,Q-Learning,D14,"(74, 24)",44,23.0
76,Q-Learning,D19,"(52, 59)",40,25.0
76,Q-Learning,D21,"(70, 36)",36,13.0
76,Q-Learning,D22,"(43, 81)",34,16.0
76,Q-Learning,D23,"(61, 33)",35,29.0
76,Q-Learning,D24,"(51, 37)",30,26.0
76,Q-Learning,D25,"(61, 18)",35,22.0
76,Q-Learning,D26,"(43, 44)",31,19.0
76,Q-Learning,D27,"(52, 90)",32,29.0
76,Q-Learning,D28,"(83, 44)",23,27.0
76,Q-Learning,D30,"(30, 42)",27,15.0
76,Q-Learning,D31,"(72, 17)",24,27.0
76,Q-Learning,D32,"(77, 35)",19,15.0
76,Q-Learning,D33,"(80, 9)",17,19.0
76,Q-Learning,D34,"(27, 90)",17,12.0
76,Q-Learning,D35,"(89, 44)",17,19.0
76,Q-Learning,D36,"(31, 32)",10,30.0
76,Q-Learning,D37,"(7, 56)",12,11.0
77,Greedy,D14,"(74, 24)",45,23.0
77,Greedy,D17,"(82, 47)",41,16.0
77,Greedy,D19,"(52, 59)",41,25.0
77,Greedy,D20,"(71, 67)",37,16.0
77,Greedy,D21,"(70, 36)",37,13.0
77,Greedy,D22,"(43, 81)",35,16.0
77,Greedy,D23,"(61, 33)",36,29.0
77,Greedy,D24,"(51, 37)",31,26.0
77,Greedy,D25,"(61, 18)",36,22.0
77,Greedy,D26,"(43, 44)",32,19.0
77,Greedy,D27,"(52, 90)",33,29.0
77,Greedy,D28,"(83, 44)",24,27.0
77,Greedy,D29,"(51, 19)",26,14.0
77,Greedy,D30,"(30, 42)",28,15.0
77,Greedy,D31,"(72, 17)",25,27.0
77,Greedy,D32,"(77, 35)",20,15.0
77,Greedy,D33,"(80, 9)",18,19.0
77,Greedy,D34,"(27, 90)",18,12.0
77,Greedy,D35,"(89, 44)",18,19.0
77,Greedy,D36,"(31, 32)",11,30.0
77,Greedy,D37,"(7, 56)",13,11.0
77,Auction,D8,"(5, 92)",58,21.0
77,Auction,D12,"(1, 75)",52,18.0
77,Auction,D15,"(70, 86)",49,13.0
77,Auction,D18,"(62, 88)",48,11.0
77,Auction,D19,"(52, 59)",41,25.0
77,Auction,D20,"(71, 67)",37,16.0
77,Auction,D22,"(43, 81)",35,16.0
77,Auction,D23,"(61, 33)",36,29.0
77,Auction,D24,"(51, 37)",31,26.0
77,Auction,D27,"(52, 90)",33,29.0
77,Auction,D28,"(83, 44)",24,27.0
77,Auction,D29,"(51, 19)",26,14.0
77,Auction,D31,"(72, 17)",25,27.0
77,Auction,D32,"(77, 35)",20,15.0
77,Auction,D33,"(80, 9)",18,19.0
77,Auction,D34,"(27, 90)",18,12.0
77,Auction,D35,"(89, 44)",18,19.0
77,Auction,D36,"(31, 32)",11,30.0
77,Auction,D37,"(7, 56)",13,11.0
77,Q-Learning,D14,"(74, 24)",45,23.0
77,Q-Learning,D19,"(52, 59)",41,25.0
77,Q-Learning,D21,"(70, 36)",37,13.0
77,Q-Learning,D22,"(43, 81)",35,16.0
77,Q-Learning,D23,"(61, 33)",36,29.0
77,Q-Learning,D24,"(51, 37)",31,26.0
77,Q-Learning,D25,"(61, 18)",36,22.0
77,Q-Learning,D26,"(43, 44)",32,19.0
77,Q-Learning,D27,"(52, 90)",33,29.0
77,Q-Learning,D28,"(83, 44)",24,27.0
77,Q-Learning,D30,"(30, 42)",28,15.0
77,Q-Learning,D31,"(72, 17)",25,27.0
77,Q-Learning,D32,"(77, 35)",20,15.0
77,Q-Learning,D33,"(80, 9)",18,19.0
77,Q-Learning,D34,"(27, 90)",18,12.0
77,Q-Learning,D35,"(89, 44)",18,19.0
77,Q-Learning,D36,"(31, 32)",11,30.0
77,Q-Learning,D37,"(7, 56)",13,11.0
78,Greedy,D14,"(74, 24)",46,23.0
78,Greedy,D17,"(82, 47)",42,16.0
78,Greedy,D19,"(52, 59)",42,25.0
78,Greedy,D20,"(71, 67)",38,16.0
78,Greedy,D21,"(70, 36)",38,13.0
78,Greedy,D22,"(43, 81)",36,16.0
78,Greedy,D23,"(61, 33)",37,29.0
78,Greedy,D24,"(51, 37)",32,26.0
78,Greedy,D25,"(61, 18)",37,22.0
78,Greedy,D26,"(43, 44)",33,19.0
78,Greedy,D27,"(52, 90)",34,29.0
78,Greedy,D28,"(83, 44)",25,27.0
78,Greedy,D29,"(51, 19)",27,14.0
78,Greedy,D30,"(30, 42)",29,15.0
78,Greedy,D31,"(72, 17)",26,27.0
78,Greedy,D32,"(77, 35)",21,15.0
78,Greedy,D33,"(80, 9)",19,19.0
78,Greedy,D34,"(27, 90)",19,12.0
78,Greedy,D35,"(89, 44)",19,19.0
78,Greedy,D36,"(31, 32)",12,30.0
78,Greedy,D37,"(7, 56)",14,11.0
78,Greedy,D38,"(71, 96)",4,24.0
78,Auction,D8,"(5, 92)",59,21.0
78,Auction,D12,"(1, 75)",53,18.0
78,Auction,D15,"(70, 86)",50,13.0
78,Auction,D18,"(62, 88)",49,11.0
78,Auction,D19,"(52, 59)",42,25.0
78,Auction,D20,"(71, 67)",38,16.0
78,Auction,D22,"(43, 81)",36,16.0
78,Auction,D23,"(61, 33)",37,29.0
78,Auction,D24,"(51, 37)",32,26.0
78,Auction,D27,"(52, 90)",34,29.0
78,Auction,D28,"(83, 44)",25,27.0
78,Auction,D29,"(51, 19)",27,14.0
78,Auction,D31,"(72, 17)",26,27.0
78,Auction,D32,"(77, 35)",21,15.0
78,Auction,D33,"(80, 9)",19,19.0
78,Auction,D34,"(27, 90)",19,12.0
78,Auction,D35,"(89, 44)",19,19.0
78,Auction,D36,"(31, 32)",12,30.0
78,Auction,D37,"(7, 56)",14,11.0
78,Auction,D38,"(71, 96)",4,24.0
78,Q-Learning,D14,"(74, 24)",46,23.0
78,Q-Learning,D19,"(52, 59)",42,25.0
78,Q-Learning,D21,"(70, 36)",38,13.0
78,Q-Learning,D22,"(43, 81)",36,16.0
78,Q-Learning,D23,"(61, 33)",37,29.0
78,Q-Learning,D24,"(51, 37)",32,26.0
78,Q-Learning,D25,"(61, 18)",37,22.0
78,Q-Learning,D26,"(43, 44)",33,19.0
78,Q-Learning,D27,"(52, 90)",34,29.0
78,Q-Learning,D28,"(83, 44)",25,27.0
78,Q-Learning,D30,"(30, 42)",29,15.0
78,Q-Learning,D31,"(72, 17)",26,27.0
78,Q-Learning,D32,"(77, 35)",21,15.0
78,Q-Learning,D33,"(80, 9)",19,19.0
78,Q-Learning,D34,"(27, 90)",19,12.0
78,Q-Learning,D35,"(89, 44)",19,19.0
78,Q-Learning,D36,"(31, 32)",12,30.0
78,Q-Learning,D37,"(7, 56)",14,11.0
78,Q-Learning,D38,"(71, 96)",4,24.0
79,Greedy,D14,"(74, 24)",47,23.0
79,Greedy,D17,"(82, 47)",43,16.0
79,Greedy,D19,"(52, 59)",43,25.0
79,Greedy,D20,"(71, 67)",39,16.0
79,Greedy,D21,"(70, 36)",39,13.0
79,Greedy,D22,"(43, 81)",37,16.0
79,Greedy,D23,"(61, 33)",38,29.0
79,Greedy,D24,"(51, 37)",33,26.0
79,Greedy,D25,"(61, 18)",38,22.0
79,Greedy,D26,"(43, 44)",34,19.0
79,Greedy,D27,"(52, 90)",35,29.0
79,Greedy,D28,"(83, 44)",26,27.0
79,Greedy,D29,"(51, 19)",28,14.0
79,Greedy,D30,"(30, 42)",30,15.0
79,Greedy,D31,"(72, 17)",27,27.0
79,Greedy,D32,"(77, 35)",22,15.0
79,Greedy,D33,"(80, 9)",20,19.0
79,Greedy,D34,"(27, 90)",20,12.0
79,Greedy,D35,"(89, 44)",20,19.0
79,Greedy,D36,"(31, 32)",13,30.0
79,Greedy,D37,"(7, 56)",15,11.0
79,Greedy,D38,"(71, 96)",5,24.0
79,Auction,D8,"(5, 92)",60,21.0
79,Auction,D12,"(1, 75)",54,18.0
79,Auction,D15,"(70, 86)",51,13.0
79,Auction,D18,"(62, 88)",50,11.0
79,Auction,D19,"(52, 59)",43,25.0
79,Auction,D22,"(43, 81)",37,16.0
79,Auction,D23,"(61, 33)",38,29.0
79,Auction,D24,"(51, 37)",33,26.0
79,Auction,D27,"(52, 90)",35,29.0
79,Auction,D28,"(83, 44)",26,27.0
79,Auction,D29,"(51, 19)",28,14.0
79,Auction,D31,"(72, 17)",27,27.0
79,Auction,D32,"(77, 35)",22,15.0
79,Auction,D33,"(80, 9)",20,19.0
79,Auction,D34,"(27, 90)",20,12.0
79,Auction,D35,"(89, 44)",20,19.0
79,Auction,D36,"(31, 32)",13,30.0
79,Auction,D37,"(7, 56)",15,11.0
79,Auction,D38,"(71, 96)",5,24.0
79,Q-Learning,D14,"(74, 24)",47,23.0
79,Q-Learning,D19,"(52, 59)",43,25.0
79,Q-Learning,D21,"(70, 36)",39,13.0
79,Q-Learning,D22,"(43, 81)",37,16.0
79,Q-Learning,D23,"(61, 33)",38,29.0
79,Q-Learning,D24,"(51, 37)",33,26.0
79,Q-Learning,D25,"(61, 18)",38,22.0
79,Q-Learning,D26,"(43, 44)",34,19.0
79,Q-Learning,D27,"(52, 90)",35,29.0
79,Q-Learning,D28,"(83, 44)",26,27.0
79,Q-Learning,D30,"(30, 42)",30,15.0
79,Q-Learning,D31,"(72, 17)",27,27.0
79,Q-Learning,D32,"(77, 35)",22,15.0
79,Q-Learning,D33,"(80, 9)",20,19.0
79,Q-Learning,D34,"(27, 90)",20,12.0
79,Q-Learning,D35,"(89, 44)",20,19.0
79,Q-Learning,D36,"(31, 32)",13,30.0
79,Q-Learning,D37,"(7, 56)",15,11.0
79,Q-Learning,D38,"(71, 96)",5,24.0
80,Greedy,D14,"(74, 24)",48,23.0
80,Greedy,D17,"(82, 47)",44,16.0
80,Greedy,D19,"(52, 59)",44,25.0
80,Greedy,D20,"(71, 67)",40,16.0
80,Greedy,D21,"(70, 36)",40,13.0
80,Greedy,D22,"(43, 81)",38,16.0
80,Greedy,D23,"(61, 33)",39,29.0
80,Greedy,D24,"(51, 37)",34,26.0
80,Greedy,D25,"(61, 18)",39,22.0
80,Greedy,D26,"(43, 44)",35,19.0
80,Greedy,D27,"(52, 90)",36,29.0
80,Greedy,D28,"(83, 44)",27,27.0
80,Greedy,D29,"(51, 19)",29,14.0
80,Greedy,D30,"(30, 42)",31,15.0
80,Greedy,D31,"(72, 17)",28,27.0
80,Greedy,D32,"(77, 35)",23,15.0
80,Greedy,D33,"(80, 9)",21,19.0
80,Greedy,D34,"(27, 90)",21,12.0
80,Greedy,D35,"(89, 44)",21,19.0
80,Greedy,D36,"(31, 32)",14,30.0
80,Greedy,D37,"(7, 56)",16,11.0
80,Greedy,D38,"(71, 96)",6,24.0
80,Greedy,D39,"(84, 97)",8,15.0
80,Auction,D8,"(5, 92)",61,21.0
80,Auction,D12,"(1, 75)",55,18.0
80,Auction,D15,"(70, 86)",52,13.0
80,Auction,D18,"(62, 88)",51,11.0
80,Auction,D19,"(52, 59)",44,25.0
80,Auction,D22,"(43, 81)",38,16.0
80,Auction,D23,"(61, 33)",39,29.0
80,Auction,D24,"(51, 37)",34,26.0
80,Auction,D27,"(52, 90)",36,29.0
80,Auction,D28,"(83, 44)",27,27.0
80,Auction,D31,"(72, 17)",28,27.0
80,Auction,D32,"(77, 35)",23,15.0
80,Auction,D33,"(80, 9)",21,19.0
80,Auction,D34,"(27, 90)",21,12.0
80,Auction,D35,"(89, 44)",21,19.0
80,Auction,D36,"(31, 32)",14,30.0
80,Auction,D37,"(7, 56)",16,11.0
80,Auction,D38,"(71, 96)",6,24.0
80,Auction,D39,"(84, 97)",8,15.0
80,Q-Learning,D14,"(74, 24)",48,23.0
80,Q-Learning,D19,"(52, 59)",44,25.0
80,Q-Learning,D21,"(70, 36)",40,13.0
80,Q-Learning,D22,"(43, 81)",38,16.0
