time_step,method,task_id,position,urgency,duration
62,Q-Learning,D22,"(86, 0)",29,13.0
62,Q-Learning,D23,"(58, 16)",26,20.0
62,Q-Learning,D24,"(41, 28)",28,19.0
62,Q-Learning,D25,"(40, 24)",27,15.0
62,Q-Learning,D26,"(67, 88)",23,27.0
62,Q-Learning,D27,"(31, 38)",14,18.0
62,Q-Learning,D28,"(78, 61)",14,21.0
62,Q-Learning,D29,"(29, 90)",7,26.0
62,Q-Learning,D30,"(3, 11)",5,13.0
63,Greedy,D13,"(89, 25)",43,19.0
63,Greedy,D15,"(37, 32)",34,28.0
63,Greedy,D16,"(96, 56)",36,14.0
63,Greedy,D20,"(73, 21)",36,19.0
63,Greedy,D21,"(45, 3)",28,26.0
63,Greedy,D22,"(86, 0)",30,13.0
63,Greedy,D23,"(58, 16)",27,20.0
63,Greedy,D24,"(41, 28)",29,19.0
63,Greedy,D25,"(40, 24)",28,15.0
63,Greedy,D26,"(67, 88)",24,27.0
63,Greedy,D27,"(31, 38)",15,18.0
63,Greedy,D28,"(78, 61)",15,21.0
63,Greedy,D29,"(29, 90)",8,26.0
63,Greedy,D30,"(3, 11)",6,13.0
63,Auction,D6,"(22, 7)",51,25.0
63,Auction,D15,"(37, 32)",34,28.0
63,Auction,D16,"(96, 56)",36,14.0
63,Auction,D20,"(73, 21)",36,19.0
63,Auction,D21,"(45, 3)",28,26.0
63,Auction,D22,"(86, 0)",30,13.0
63,Auction,D23,"(58, 16)",27,20.0
63,Auction,D24,"(41, 28)",29,19.0
63,Auction,D26,"(67, 88)",24,27.0
63,Auction,D27,"(31, 38)",15,18.0
63,Auction,D28,"(78, 61)",15,21.0
63,Auction,D29,"(29, 90)",8,26.0
63,Auction,D30,"(3, 11)",6,13.0
63,Q-Learning,D14,"(7, 94)",37,15.0
63,Q-Learning,D15,"(37, 32)",34,28.0
63,Q-Learning,D16,"(96, 56)",36,14.0
63,Q-Learning,D19,"(3, 94)",37,10.0
63,Q-Learning,D21,"(45, 3)",28,26.0
63,Q-Learning,D22,"(86, 0)",30,13.0
63,Q-Learning,D23,"(58, 16)",27,20.0
63,Q-Learning,D24,"(41, 28)",29,19.0
63,Q-Learning,D25,"(40, 24)",28,15.0
63,Q-Learning,D26,"(67, 88)",24,27.0
63,Q-Learning,D27,"(31, 38)",15,18.0
63,Q-Learning,D28,"(78, 61)",15,21.0
63,Q-Learning,D29,"(29, 90)",8,26.0
63,Q-Learning,D30,"(3, 11)",6,13.0
64,Greedy,D13,"(89, 25)",44,19.0
64,Greedy,D15,"(37, 32)",35,28.0
64,Greedy,D16,"(96, 56)",37,14.0
64,Greedy,D20,"(73, 21)",37,19.0
64,Greedy,D21,"(45, 3)",29,26.0
64,Greedy,D22,"(86, 0)",31,13.0
64,Greedy,D23,"(58, 16)",28,20.0
64,Greedy,D24,"(41, 28)",30,19.0
64,Greedy,D25,"(40, 24)",29,15.0
64,Greedy,D26,"(67, 88)",25,27.0
64,Greedy,D27,"(31, 38)",16,18.0
64,Greedy,D28,"(78, 61)",16,21.0
64,Greedy,D29,"(29, 90)",9,26.0
64,Greedy,D30,"(3, 11)",7,13.0
64,Auction,D6,"(22, 7)",52,25.0
64,Auction,D15,"(37, 32)",35,28.0
64,Auction,D20,"(73, 21)",37,19.0
64,Auction,D21,"(45, 3)",29,26.0
64,Auction,D22,"(86, 0)",31,13.0
64,Auction,D23,"(58, 16)",28,20.0
64,Auction,D24,"(41, 28)",30,19.0
64,Auction,D26,"(67, 88)",25,27.0
64,Auction,D27,"(31, 38)",16,18.0
64,Auction,D28,"(78, 61)",16,21.0
64,Auction,D29,"(29, 90)",9,26.0
64,Auction,D30,"(3, 11)",7,13.0
64,Q-Learning,D14,"(7, 94)",38,15.0
64,Q-Learning,D15,"(37, 32)",35,28.0
64,Q-Learning,D16,"(96, 56)",37,14.0
64,Q-Learning,D19,"(3, 94)",38,10.0
64,Q-Learning,D21,"(45, 3)",29,26.0
64,Q-Learning,D22,"(86, 0)",31,13.0
64,Q-Learning,D23,"(58, 16)",28,20.0
64,Q-Learning,D24,"(41, 28)",30,19.0
64,Q-Learning,D25,"(40, 24)",29,15.0
64,Q-Learning,D26,"(67, 88)",25,27.0
64,Q-Learning,D27,"(31, 38)",16,18.0
64,Q-Learning,D28,"(78, 61)",16,21.0
64,Q-Learning,D29,"(29, 90)",9,26.0
64,Q-Learning,D30,"(3, 11)",7,13.0
65,Greedy,D13,"(89, 25)",45,19.0
65,Greedy,D15,"(37, 32)",36,28.0
65,Greedy,D16,"(96, 56)",38,14.0
65,Greedy,D20,"(73, 21)",38,19.0
65,Greedy,D21,"(45, 3)",30,26.0
65,Greedy,D22,"(86, 0)",32,13.0
65,Greedy,D23,"(58, 16)",29,20.0
65,Greedy,D24,"(41, 28)",31,19.0
65,Greedy,D25,"(40, 24)",30,15.0
65,Greedy,D26,"(67, 88)",26,27.0
65,Greedy,D27,"(31, 38)",17,18.0
65,Greedy,D28,"(78, 61)",17,21.0
65,Greedy,D29,"(29, 90)",10,26.0
65,Greedy,D30,"(3, 11)",8,13.0
65,Greedy,D31,"(67, 7)",2,29.0
65,Auction,D6,"(22, 7)",53,25.0
65,Auction,D15,"(37, 32)",36,28.0
65,Auction,D20,"(73, 21)",38,19.0
65,Auction,D21,"(45, 3)",30,26.0
65,Auction,D22,"(86, 0)",32,13.0
65,Auction,D23,"(58, 16)",29,20.0
65,Auction,D24,"(41, 28)",31,19.0
65,Auction,D26,"(67, 88)",26,27.0
65,Auction,D27,"(31, 38)",17,18.0
65,Auction,D28,"(78, 61)",17,21.0
65,Auction,D29,"(29, 90)",10,26.0
65,Auction,D30,"(3, 11)",8,13.0
65,Auction,D31,"(67, 7)",2,29.0
65,Q-Learning,D14,"(7, 94)",39,15.0
65,Q-Learning,D15,"(37, 32)",36,28.0
65,Q-Learning,D16,"(96, 56)",38,14.0
65,Q-Learning,D19,"(3, 94)",39,10.0
65,Q-Learning,D21,"(45, 3)",30,26.0
65,Q-Learning,D22,"(86, 0)",32,13.0
65,Q-Learning,D23,"(58, 16)",29,20.0
65,Q-Learning,D24,"(41, 28)",31,19.0
65,Q-Learning,D25,"(40, 24)",30,15.0
65,Q-Learning,D26,"(67, 88)",26,27.0
65,Q-Learning,D27,"(31, 38)",17,18.0
65,Q-Learning,D28,"(78, 61)",17,21.0
65,Q-Learning,D29,"(29, 90)",10,26.0
65,Q-Learning,D30,"(3, 11)",8,13.0
65,Q-Learning,D31,"(67, 7)",2,29.0
66,Greedy,D15,"(37, 32)",37,28.0
66,Greedy,D16,"(96, 56)",39,14.0
66,Greedy,D20,"(73, 21)",39,19.0
66,Greedy,D21,"(45, 3)",31,26.0
66,Greedy,D22,"(86, 0)",33,13.0
66,Greedy,D23,"(58, 16)",30,20.0
66,Greedy,D24,"(41, 28)",32,19.0
66,Greedy,D25,"(40, 24)",31,15.0
66,Greedy,D26,"(67, 88)",27,27.0
66,Greedy,D27,"(31, 38)",18,18.0
66,Greedy,D28,"(78, 61)",18,21.0
66,Greedy,D29,"(29, 90)",11,26.0
66,Greedy,D30,"(3, 11)",9,13.0
66,Greedy,D31,"(67, 7)",3,29.0
66,Auction,D6,"(22, 7)",54,25.0
66,Auction,D15,"(37, 32)",37,28.0
66,Auction,D20,"(73, 21)",39,19.0
66,Auction,D21,"(45, 3)",31,26.0
66,Auction,D22,"(86, 0)",33,13.0
66,Auction,D23,"(58, 16)",30,20.0
66,Auction,D24,"(41, 28)",32,19.0
66,Auction,D26,"(67, 88)",27,27.0
66,Auction,D27,"(31, 38)",18,18.0
66,Auction,D28,"(78, 61)",18,21.0
66,Auction,D29,"(29, 90)",11,26.0
66,Auction,D30,"(3, 11)",9,13.0
66,Auction,D31,"(67, 7)",3,29.0
66,Q-Learning,D14,"(7, 94)",40,15.0
66,Q-Learning,D15,"(37, 32)",37,28.0
66,Q-Learning,D16,"(96, 56)",39,14.0
66,Q-Learning,D19,"(3, 94)",40,10.0
66,Q-Learning,D21,"(45, 3)",31,26.0
66,Q-Learning,D22,"(86, 0)",33,13.0
66,Q-Learning,D23,"(58, 16)",30,20.0
66,Q-Learning,D24,"(41, 28)",32,19.0
66,Q-Learning,D25,"(40, 24)",31,15.0
66,Q-Learning,D26,"(67, 88)",27,27.0
66,Q-Learning,D27,"(31, 38)",18,18.0
66,Q-Learning,D28,"(78, 61)",18,21.0
66,Q-Learning,D29,"(29, 90)",11,26.0
66,Q-Learning,D30,"(3, 11)",9,13.0
66,Q-Learning,D31,"(67, 7)",3,29.0
67,Greedy,D15,"(37, 32)",38,28.0
67,Greedy,D16,"(96, 56)",40,14.0
67,Greedy,D20,"(73, 21)",40,19.0
67,Greedy,D21,"(45, 3)",32,26.0
67,Greedy,D22,"(86, 0)",34,13.0
67,Greedy,D23,"(58, 16)",31,20.0
67,Greedy,D24,"(41, 28)",33,19.0
67,Greedy,D25,"(40, 24)",32,15.0
67,Greedy,D26,"(67, 88)",28,27.0
67,Greedy,D27,"(31, 38)",19,18.0
67,Greedy,D28,"(78, 61)",19,21.0
67,Greedy,D29,"(29, 90)",12,26.0
67,Greedy,D30,"(3, 11)",10,13.0
67,Greedy,D31,"(67, 7)",4,29.0
67,Auction,D6,"(22, 7)",55,25.0
67,Auction,D15,"(37, 32)",38,28.0
67,Auction,D20,"(73, 21)",40,19.0
67,Auction,D21,"(45, 3)",32,26.0
67,Auction,D22,"(86, 0)",34,13.0
67,Auction,D23,"(58, 16)",31,20.0
67,Auction,D24,"(41, 28)",33,19.0
67,Auction,D26,"(67, 88)",28,27.0
67,Auction,D27,"(31, 38)",19,18.0
67,Auction,D28,"(78, 61)",19,21.0
67,Auction,D29,"(29, 90)",12,26.0
67,Auction,D30,"(3, 11)",10,13.0
67,Auction,D31,"(67, 7)",4,29.0
67,Q-Learning,D14,"(7, 94)",41,15.0
67,Q-Learning,D15,"(37, 32)",38,28.0
67,Q-Learning,D16,"(96, 56)",40,14.0
67,Q-Learning,D19,"(3, 94)",41,10.0
67,Q-Learning,D21,"(45, 3)",32,26.0
67,Q-Learning,D22,"(86, 0)",34,13.0
67,Q-Learning,D23,"(58, 16)",31,20.0
67,Q-Learning,D24,"(41, 28)",33,19.0
67,Q-Learning,D25,"(40, 24)",32,15.0
67,Q-Learning,D26,"(67, 88)",28,27.0
67,Q-Learning,D27,"(31, 38)",19,18.0
67,Q-Learning,D28,"(78, 61)",19,21.0
67,Q-Learning,D29,"(29, 90)",12,26.0
67,Q-Learning,D30,"(3, 11)",10,13.0
67,Q-Learning,D31,"(67, 7)",4,29.0
68,Greedy,D15,"(37, 32)",39,28.0
68,Greedy,D16,"(96, 56)",41,14.0
68,Greedy,D20,"(73, 21)",41,19.0
68,Greedy,D21,"(45, 3)",33,26.0
68,Greedy,D22,"(86, 0)",35,13.0
68,Greedy,D23,"(58, 16)",32,20.0
68,Greedy,D24,"(41, 28)",34,19.0
68,Greedy,D25,"(40, 24)",33,15.0
68,Greedy,D26,"(67, 88)",29,27.0
68,Greedy,D27,"(31, 38)",20,18.0
68,Greedy,D28,"(78, 61)",20,21.0
68,Greedy,D29,"(29, 90)",13,26.0
68,Greedy,D30,"(3, 11)",11,13.0
68,Greedy,D31,"(67, 7)",5,29.0
68,Greedy,D32,"(13, 67)",5,28.0
68,Auction,D6,"(22, 7)",56,25.0
68,Auction,D15,"(37, 32)",39,28.0
68,Auction,D20,"(73, 21)",41,19.0
68,Auction,D21,"(45, 3)",33,26.0
68,Auction,D22,"(86, 0)",35,13.0
68,Auction,D23,"(58, 16)",32,20.0
68,Auction,D24,"(41, 28)",34,19.0
68,Auction,D26,"(67, 88)",29,27.0
68,Auction,D27,"(31, 38)",20,18.0
68,Auction,D28,"(78, 61)",20,21.0
68,Auction,D29,"(29, 90)",13,26.0
68,Auction,D30,"(3, 11)",11,13.0
68,Auction,D31,"(67, 7)",5,29.0
68,Auction,D32,"(13, 67)",5,28.0
68,Q-Learning,D14,"(7, 94)",42,15.0
68,Q-Learning,D15,"(37, 32)",39,28.0
68,Q-Learning,D16,"(96, 56)",41,14.0
68,Q-Learning,D19,"(3, 94)",42,10.0
68,Q-Learning,D21,"(45, 3)",33,26.0
68,Q-Learning,D22,"(86, 0)",35,13.0
68,Q-Learning,D23,"(58, 16)",32,20.0
68,Q-Learning,D24,"(41, 28)",34,19.0
68,Q-Learning,D25,"(40, 24)",33,15.0
68,Q-Learning,D26,"(67, 88)",29,27.0
68,Q-Learning,D27,"(31, 38)",20,18.0
68,Q-Learning,D28,"(78, 61)",20,21.0
68,Q-Learning,D29,"(29, 90)",13,26.0
68,Q-Learning,D30,"(3, 11)",11,13.0
68,Q-Learning,D31,"(67, 7)",5,29.0
68,Q-Learning,D32,"(13, 67)",5,28.0
69,Greedy,D15,"(37, 32)",40,28.0
69,Greedy,D16,"(96, 56)",42,14.0
69,Greedy,D20,"(73, 21)",42,19.0
69,Greedy,D21,"(45, 3)",34,26.0
69,Greedy,D22,"(86, 0)",36,13.0
69,Greedy,D23,"(58, 16)",33,20.0
69,Greedy,D24,"(41, 28)",35,19.0
69,Greedy,D25,"(40, 24)",34,15.0
69,Greedy,D26,"(67, 88)",30,27.0
69,Greedy,D27,"(31, 38)",21,18.0
69,Greedy,D28,"(78, 61)",21,21.0
69,Greedy,D29,"(29, 90)",14,26.0
69,Greedy,D30,"(3, 11)",12,13.0
69,Greedy,D31,"(67, 7)",6,29.0
69,Greedy,D32,"(13, 67)",6,28.0
69,Greedy,D33,"(48, 33)",3,17.0
69,Auction,D6,"(22, 7)",57,25.0
69,Auction,D15,"(37, 32)",40,28.0
69,Auction,D20,"(73, 21)",42,19.0
69,Auction,D21,"(45, 3)",34,26.0
69,Auction,D22,"(86, 0)",36,13.0
69,Auction,D23,"(58, 16)",33,20.0
69,Auction,D24,"(41, 28)",35,19.0
69,Auction,D26,"(67, 88)",30,27.0
69,Auction,D27,"(31, 38)",21,18.0
69,Auction,D28,"(78, 61)",21,21.0
69,Auction,D29,"(29, 90)",14,26.0
69,Auction,D30,"(3, 11)",12,13.0
69,Auction,D31,"(67, 7)",6,29.0
69,Auction,D32,"(13, 67)",6,28.0
69,Auction,D33,"(48, 33)",3,17.0
69,Q-Learning,D14,"(7, 94)",43,15.0
69,Q-Learning,D15,"(37, 32)",40,28.0
69,Q-Learning,D16,"(96, 56)",42,14.0
69,Q-Learning,D19,"(3, 94)",43,10.0
69,Q-Learning,D21,"(45, 3)",34,26.0
69,Q-Learning,D22,"(86, 0)",36,13.0
69,Q-Learning,D23,"(58, 16)",33,20.0
69,Q-Learning,D24,"(41, 28)",35,19.0
69,Q-Learning,D25,"(40, 24)",34,15.0
69,Q-Learning,D26,"(67, 88)",30,27.0
69,Q-Learning,D27,"(31, 38)",21,18.0
69,Q-Learning,D28,"(78, 61)",21,21.0
69,Q-Learning,D29,"(29, 90)",14,26.0
69,Q-Learning,D30,"(3, 11)",12,13.0
69,Q-Learning,D31,"(67, 7)",6,29.0
69,Q-Learning,D32,"(13, 67)",6,28.0
69,Q-Learning,D33,"(48, 33)",3,17.0
70,Greedy,D15,"(37, 32)",41,28.0
70,Greedy,D16,"(96, 56)",43,14.0
70,Greedy,D20,"(73, 21)",43,19.0
70,Greedy,D21,"(45, 3)",35,26.0
70,Greedy,D22,"(86, 0)",37,13.0
70,Greedy,D23,"(58, 16)",34,20.0
70,Greedy,D24,"(41, 28)",36,19.0
70,Greedy,D25,"(40, 24)",35,15.0
70,Greedy,D26,"(67, 88)",31,27.0
70,Greedy,D27,"(31, 38)",22,18.0
70,Greedy,D28,"(78, 61)",22,21.0
70,Greedy,D29,"(29, 90)",15,26.0
70,Greedy,D30,"(3, 11)",13,13.0
70,Greedy,D31,"(67, 7)",7,29.0
70,Greedy,D32,"(13, 67)",7,28.0
70,Greedy,D33,"(48, 33)",4,17.0
70,Greedy,D34,"(21, 8)",5,18.0
70,Auction,D6,"(22, 7)",58,25.0
70,Auction,D15,"(37, 32)",41,28.0
70,Auction,D21,"(45, 3)",35,26.0
70,Auction,D22,"(86, 0)",37,13.0
70,Auction,D23,"(58, 16)",34,20.0
70,Auction,D24,"(41, 28)",36,19.0
70,Auction,D26,"(67, 88)",31,27.0
70,Auction,D27,"(31, 38)",22,18.0
70,Auction,D28,"(78, 61)",22,21.0
70,Auction,D29,"(29, 90)",15,26.0
70,Auction,D30,"(3, 11)",13,13.0
70,Auction,D31,"(67, 7)",7,29.0
70,Auction,D32,"(13, 67)",7,28.0
70,Auction,D33,"(48, 33)",4,17.0
70,Auction,D34,"(21, 8)",5,18.0
70,Q-Learning,D14,"(7, 94)",44,15.0
70,Q-Learning,D15,"(37, 32)",41,28.0
70,Q-Learning,D16,"(96, 56)",43,14.0
70,Q-Learning,D19,"(3, 94)",44,10.0
70,Q-Learning,D21,"(45, 3)",35,26.0
70,Q-Learning,D22,"(86, 0)",37,13.0
70,Q-Learning,D23,"(58, 16)",34,20.0
70,Q-Learning,D24,"(41, 28)",36,19.0
70,Q-Learning,D25,"(40, 24)",35,15.0
70,Q-Learning,D26,"(67, 88)",31,27.0
70,Q-Learning,D27,"(31, 38)",22,18.0
70,Q-Learning,D28,"(78, 61)",22,21.0
70,Q-Learning,D29,"(29, 90)",15,26.0
70,Q-Learning,D30,"(3, 11)",13,13.0
70,Q-Learning,D31,"(67, 7)",7,29.0
70,Q-Learning,D32,"(13, 67)",7,28.0
70,Q-Learning,D33,"(48, 33)",4,17.0
70,Q-Learning,D34,"(21, 8)",5,18.0
71,Greedy,D15,"(37, 32)",42,28.0
71,Greedy,D16,"(96, 56)",44,14.0
71,Greedy,D20,"(73, 21)",44,19.0
71,Greedy,D21,"(45, 3)",36,26.0
71,Greedy,D22,"(86, 0)",38,13.0
71,Greedy,D23,"(58, 16)",35,20.0
71,Greedy,D24,"(41, 28)",37,19.0
71,Greedy,D25,"(40, 24)",36,15.0
71,Greedy,D26,"(67, 88)",32,27.0
71,Greedy,D27,"(31, 38)",23,18.0
71,Greedy,D28,"(78, 61)",23,21.0
71,Greedy,D29,"(29, 90)",16,26.0
71,Greedy,D30,"(3, 11)",14,13.0
71,Greedy,D31,"(67, 7)",8,29.0
71,Greedy,D32,"(13, 67)",8,28.0
71,Greedy,D33,"(48, 33)",5,17.0
71,Greedy,D34,"(21, 8)",6,18.0
71,Auction,D6,"(22, 7)",59,25.0
71,Auction,D15,"(37, 32)",42,28.0
71,Auction,D21,"(45, 3)",36,26.0
71,Auction,D22,"(86, 0)",38,13.0
71,Auction,D23,"(58, 16)",35,20.0
71,Auction,D24,"(41, 28)",37,19.0
71,Auction,D26,"(67, 88)",32,27.0
71,Auction,D27,"(31, 38)",23,18.0
71,Auction,D28,"(78, 61)",23,21.0
71,Auction,D30,"(3, 11)",14,13.0
71,Auction,D31,"(67, 7)",8,29.0
71,Auction,D32,"(13, 67)",8,28.0
71,Auction,D33,"(48, 33)",5,17.0
71,Auction,D34,"(21, 8)",6,18.0
71,Q-Learning,D14,"(7, 94)",45,15.0
71,Q-Learning,D15,"(37, 32)",42,28.0
71,Q-Learning,D16,"(96, 56)",44,14.0
71,Q-Learning,D19,"(3, 94)",45,10.0
71,Q-Learning,D21,"(45, 3)",36,26.0
71,Q-Learning,D22,"(86, 0)",38,13.0
71,Q-Learning,D23,"(58, 16)",35,20.0
71,Q-Learning,D24,"(41, 28)",37,19.0
71,Q-Learning,D25,"(40, 24)",36,15.0
71,Q-Learning,D26,"(67, 88)",32,27.0
71,Q-Learning,D27,"(31, 38)",23,18.0
71,Q-Learning,D28,"(78, 61)",23,21.0
71,Q-Learning,D29,"(29, 90)",16,26.0
71,Q-Learning,D30,"(3, 11)",14,13.0
71,Q-Learning,D31,"(67, 7)",8,29.0
71,Q-Learning,D32,"(13, 67)",8,28.0
71,Q-Learning,D33,"(48, 33)",5,17.0
71,Q-Learning,D34,"(21, 8)",6,18.0
72,Greedy,D15,"(37, 32)",43,28.0
72,Greedy,D16,"(96, 56)",45,14.0
72,Greedy,D20,"(73, 21)",45,19.0
72,Greedy,D21,"(45, 3)",37,26.0
72,Greedy,D22,"(86, 0)",39,13.0
72,Greedy,D23,"(58, 16)",36,20.0
72,Greedy,D24,"(41, 28)",38,19.0
72,Greedy,D25,"(40, 24)",37,15.0
72,Greedy,D26,"(67, 88)",33,27.0
72,Greedy,D27,"(31, 38)",24,18.0
72,Greedy,D28,"(78, 61)",24,21.0
72,Greedy,D29,"(29, 90)",17,26.0
72,Greedy,D30,"(3, 11)",15,13.0
72,Greedy,D31,"(67, 7)",9,29.0
72,Greedy,D32,"(13, 67)",9,28.0
72,Greedy,D33,"(48, 33)",6,17.0
72,Greedy,D34,"(21, 8)",7,18.0
72,Auction,D6,"(22, 7)",60,25.0
72,Auction,D15,"(37, 32)",43,28.0
72,Auction,D21,"(45, 3)",37,26.0
72,Auction,D22,"(86, 0)",39,13.0
72,Auction,D23,"(58, 16)",36,20.0
72,Auction,D24,"(41, 28)",38,19.0
72,Auction,D26,"(67, 88)",33,27.0
72,Auction,D27,"(31, 38)",24,18.0
72,Auction,D28,"(78, 61)",24,21.0
72,Auction,D30,"(3, 11)",15,13.0
72,Auction,D31,"(67, 7)",9,29.0
72,Auction,D32,"(13, 67)",9,28.0
72,Auction,D33,"(48, 33)",6,17.0
72,Auction,D34,"(21, 8)",7,18.0
72,Q-Learning,D14,"(7, 94)",46,15.0
72,Q-Learning,D15,"(37, 32)",43,28.0
72,Q-Learning,D16,"(96, 56)",45,14.0
72,Q-Learning,D19,"(3, 94)",46,10.0
72,Q-Learning,D21,"(45, 3)",37,26.0
72,Q-Learning,D23,"(58, 16)",36,20.0
72,Q-Learning,D24,"(41, 28)",38,19.0
72,Q-Learning,D25,"(40, 24)",37,15.0
72,Q-Learning,D26,"(67, 88)",33,27.0
72,Q-Learning,D27,"(31, 38)",24,18.0
72,Q-Learning,D28,"(78, 61)",24,21.0
72,Q-Learning,D29,"(29, 90)",17,26.0
72,Q-Learning,D30,"(3, 11)",15,13.0
72,Q-Learning,D31,"(67, 7)",9,29.0
72,Q-Learning,D32,"(13, 67)",9,28.0
72,Q-Learning,D33,"(48, 33)",6,17.0
72,Q-Learning,D34,"(21, 8)",7,18.0
73,Greedy,D15,"(37, 32)",44,28.0
73,Greedy,D16,"(96, 56)",46,14.0
73,Greedy,D20,"(73, 21)",46,19.0
73,Greedy,D21,"(45, 3)",38,26.0
73,Greedy,D22,"(86, 0)",40,13.0
73,Greedy,D23,"(58, 16)",37,20.0
73,Greedy,D24,"(41, 28)",39,19.0
73,Greedy,D25,"(40, 24)",38,15.0
73,Greedy,D26,"(67, 88)",34,27.0
73,Greedy,D27,"(31, 38)",25,18.0
73,Greedy,D28,"(78, 61)",25,21.0
73,Greedy,D29,"(29, 90)",18,26.0
73,Greedy,D30,"(3, 11)",16,13.0
73,Greedy,D31,"(67, 7)",10,29.0
73,Greedy,D32,"(13, 67)",10,28.0
73,Greedy,D33,"(48, 33)",7,17.0
73,Greedy,D34,"(21, 8)",8,18.0
73,Auction,D6,"(22, 7)",61,25.0
73,Auction,D15,"(37, 32)",44,28.0
73,Auction,D21,"(45, 3)",38,26.0
73,Auction,D22,"(86, 0)",40,13.0
73,Auction,D23,"(58, 16)",37,20.0
73,Auction,D24,"(41, 28)",39,19.0
73,Auction,D26,"(67, 88)",34,27.0
73,Auction,D27,"(31, 38)",25,18.0
73,Auction,D28,"(78, 61)",25,21.0
73,Auction,D30,"(3, 11)",16,13.0
73,Auction,D31,"(67, 7)",10,29.0
73,Auction,D32,"(13, 67)",10,28.0
73,Auction,D33,"(48, 33)",7,17.0
73,Auction,D34,"(21, 8)",8,18.0
73,Q-Learning,D14,"(7, 94)",47,15.0
73,Q-Learning,D15,"(37, 32)",44,28.0
73,Q-Learning,D16,"(96, 56)",46,14.0
73,Q-Learning,D19,"(3, 94)",47,10.0
73,Q-Learning,D21,"(45, 3)",38,26.0
73,Q-Learning,D23,"(58, 16)",37,20.0
73,Q-Learning,D24,"(41, 28)",39,19.0
73,Q-Learning,D25,"(40, 24)",38,15.0
73,Q-Learning,D26,"(67, 88)",34,27.0
73,Q-Learning,D27,"(31, 38)",25,18.0
73,Q-Learning,D28,"(78, 61)",25,21.0
73,Q-Learning,D29,"(29, 90)",18,26.0
73,Q-Learning,D30,"(3, 11)",16,13.0
73,Q-Learning,D31,"(67, 7)",10,29.0
73,Q-Learning,D32,"(13, 67)",10,28.0
73,Q-Learning,D33,"(48, 33)",7,17.0
73,Q-Learning,D34,"(21, 8)",8,18.0
74,Greedy,D15,"(37, 32)",45,28.0
74,Greedy,D16,"(96, 56)",47,14.0
74,Greedy,D20,"(73, 21)",47,19.0
74,Greedy,D21,"(45, 3)",39,26.0
74,Greedy,D22,"(86, 0)",41,13.0
74,Greedy,D23,"(58, 16)",38,20.0
74,Greedy,D24,"(41, 28)",40,19.0
74,Greedy,D25,"(40, 24)",39,15.0
74,Greedy,D26,"(67, 88)",35,27.0
74,Greedy,D27,"(31, 38)",26,18.0
74,Greedy,D28,"(78, 61)",26,21.0
74,Greedy,D29,"(29, 90)",19,26.0
74,Greedy,D30,"(3, 11)",17,13.0
74,Greedy,D31,"(67, 7)",11,29.0
74,Greedy,D32,"(13, 67)",11,28.0
74,Greedy,D33,"(48, 33)",8,17.0
74,Greedy,D34,"(21, 8)",9,18.0
74,Greedy,D35,"(96, 16)",2,21.0
74,Auction,D6,"(22, 7)",62,25.0
74,Auction,D15,"(37, 32)",45,28.0
74,Auction,D21,"(45, 3)",39,26.0
74,Auction,D22,"(86, 0)",41,13.0
74,Auction,D23,"(58, 16)",38,20.0
74,Auction,D24,"(41, 28)",40,19.0
74,Auction,D26,"(67, 88)",35,27.0
74,Auction,D27,"(31, 38)",26,18.0
74,Auction,D28,"(78, 61)",26,21.0
74,Auction,D30,"(3, 11)",17,13.0
74,Auction,D31,"(67, 7)",11,29.0
74,Auction,D32,"(13, 67)",11,28.0
74,Auction,D33,"(48, 33)",8,17.0
74,Auction,D34,"(21, 8)",9,18.0
74,Auction,D35,"(96, 16)",2,21.0
74,Q-Learning,D14,"(7, 94)",48,15.0
74,Q-Learning,D15,"(37, 32)",45,28.0
74,Q-Learning,D16,"(96, 56)",47,14.0
74,Q-Learning,D19,"(3, 94)",48,10.0
74,Q-Learning,D21,"(45, 3)",39,26.0
74,Q-Learning,D23,"(58, 16)",38,20.0
74,Q-Learning,D24,"(41, 28)",40,19.0
74,Q-Learning,D25,"(40, 24)",39,15.0
74,Q-Learning,D26,"(67, 88)",35,27.0
74,Q-Learning,D27,"(31, 38)",26,18.0
74,Q-Learning,D28,"(78, 61)",26,21.0
74,Q-Learning,D29,"(29, 90)",19,26.0
74,Q-Learning,D30,"(3, 11)",17,13.0
74,Q-Learning,D31,"(67, 7)",11,29.0
74,Q-Learning,D32,"(13, 67)",11,28.0
74,Q-Learning,D33,"(48, 33)",8,17.0
74,Q-Learning,D34,"(21, 8)",9,18.0
74,Q-Learning,D35,"(96, 16)",2,21.0
75,Greedy,D15,"(37, 32)",46,28.0
75,Greedy,D16,"(96, 56)",48,14.0
75,Greedy,D20,"(73, 21)",48,19.0
75,Greedy,D21,"(45, 3)",40,26.0
75,Greedy,D22,"(86, 0)",42,13.0
75,Greedy,D23,"(58, 16)",39,20.0
75,Greedy,D24,"(41, 28)",41,19.0
75,Greedy,D25,"(40, 24)",40,15.0
75,Greedy,D26,"(67, 88)",36,27.0
75,Greedy,D27,"(31, 38)",27,18.0
75,Greedy,D28,"(78, 61)",27,21.0
75,Greedy,D29,"(29, 90)",20,26.0
75,Greedy,D30,"(3, 11)",18,13.0
75,Greedy,D31,"(67, 7)",12,29.0
75,Greedy,D32,"(13, 67)",12,28.0
75,Greedy,D33,"(48, 33)",9,17.0
