time_step,method,task_id,position,urgency,duration
87,Auction,D17,"(93, 54)",57,19.0
87,Auction,D19,"(70, 95)",60,10.0
87,Auction,D21,"(48, 1)",58,20.0
87,Auction,D22,"(23, 82)",53,23.0
87,Auction,D23,"(31, 41)",56,29.0
87,Auction,D24,"(67, 48)",54,15.0
87,Auction,D25,"(40, 92)",47,15.0
87,Auction,D26,"(53, 16)",44,21.0
87,Auction,D27,"(100, 84)",44,29.0
87,Auction,D28,"(54, 84)",46,25.0
87,Auction,D29,"(72, 8)",42,26.0
87,Auction,D30,"(95, 90)",44,10.0
87,Auction,D31,"(51, 2)",30,10.0
87,Auction,D32,"(95, 59)",37,14.0
87,Auction,D33,"(80, 6)",29,27.0
87,Auction,D34,"(52, 3)",32,14.0
87,Auction,D35,"(8, 8)",32,30.0
87,Auction,D37,"(78, 16)",30,17.0
87,Auction,D38,"(88, 21)",25,19.0
87,Auction,D39,"(71, 43)",28,13.0
87,Auction,D40,"(85, 60)",22,30.0
87,Auction,D41,"(80, 13)",19,16.0
87,Auction,D42,"(66, 68)",18,24.0
87,Auction,D43,"(67, 34)",14,19.0
87,Auction,D44,"(25, 20)",12,16.0
87,Auction,D45,"(65, 22)",14,29.0
87,Auction,D46,"(8, 70)",10,25.0
87,Auction,D47,"(75, 90)",14,12.0
87,Auction,D49,"(83, 0)",8,23.0
87,Q-Learning,D10,"(0, 3)",76,23.0
87,Q-Learning,D13,"(54, 26)",73,14.0
87,Q-Learning,D14,"(94, 4)",66,16.0
87,Q-Learning,D15,"(35, 42)",59,20.0
87,Q-Learning,D16,"(69, 15)",66,23.0
87,Q-Learning,D17,"(93, 54)",57,19.0
87,Q-Learning,D18,"(54, 33)",61,15.0
87,Q-Learning,D19,"(70, 95)",60,10.0
87,Q-Learning,D20,"(33, 2)",58,19.0
87,Q-Learning,D21,"(48, 1)",58,20.0
87,Q-Learning,D23,"(31, 41)",56,29.0
87,Q-Learning,D24,"(67, 48)",54,15.0
87,Q-Learning,D25,"(40, 92)",47,15.0
87,Q-Learning,D26,"(53, 16)",44,21.0
87,Q-Learning,D27,"(100, 84)",44,29.0
87,Q-Learning,D29,"(72, 8)",42,26.0
87,Q-Learning,D30,"(95, 90)",44,10.0
87,Q-Learning,D31,"(51, 2)",30,10.0
87,Q-Learning,D32,"(95, 59)",37,14.0
87,Q-Learning,D33,"(80, 6)",29,27.0
87,Q-Learning,D34,"(52, 3)",32,14.0
87,Q-Learning,D35,"(8, 8)",32,30.0
87,Q-Learning,D36,"(89, 45)",32,18.0
87,Q-Learning,D37,"(78, 16)",30,17.0
87,Q-Learning,D38,"(88, 21)",25,19.0
87,Q-Learning,D39,"(71, 43)",28,13.0
87,Q-Learning,D40,"(85, 60)",22,30.0
87,Q-Learning,D41,"(80, 13)",19,16.0
87,Q-Learning,D42,"(66, 68)",18,24.0
87,Q-Learning,D43,"(67, 34)",14,19.0
87,Q-Learning,D44,"(25, 20)",12,16.0
87,Q-Learning,D45,"(65, 22)",14,29.0
87,Q-Learning,D46,"(8, 70)",10,25.0
87,Q-Learning,D47,"(75, 90)",14,12.0
87,Q-Learning,D48,"(16, 59)",9,10.0
87,Q-Learning,D49,"(83, 0)",8,23.0
88,Greedy,D10,"(0, 3)",77,23.0
88,Greedy,D11,"(30, 14)",71,29.0
88,Greedy,D12,"(68, 60)",73,29.0
88,Greedy,D14,"(94, 4)",67,16.0
88,Greedy,D15,"(35, 42)",60,20.0
88,Greedy,D17,"(93, 54)",58,19.0
88,Greedy,D20,"(33, 2)",59,19.0
88,Greedy,D21,"(48, 1)",59,20.0
88,Greedy,D22,"(23, 82)",54,23.0
88,Greedy,D23,"(31, 41)",57,29.0
88,Greedy,D26,"(53, 16)",45,21.0
88,Greedy,D27,"(100, 84)",45,29.0
88,Greedy,D28,"(54, 84)",47,25.0
88,Greedy,D29,"(72, 8)",43,26.0
88,Greedy,D30,"(95, 90)",45,10.0
88,Greedy,D32,"(95, 59)",38,14.0
88,Greedy,D33,"(80, 6)",30,27.0
88,Greedy,D34,"(52, 3)",33,14.0
88,Greedy,D35,"(8, 8)",33,30.0
88,Greedy,D36,"(89, 45)",33,18.0
88,Greedy,D37,"(78, 16)",31,17.0
88,Greedy,D38,"(88, 21)",26,19.0
88,Greedy,D39,"(71, 43)",29,13.0
88,Greedy,D40,"(85, 60)",23,30.0
88,Greedy,D41,"(80, 13)",20,16.0
88,Greedy,D42,"(66, 68)",19,24.0
88,Greedy,D43,"(67, 34)",15,19.0
88,Greedy,D44,"(25, 20)",13,16.0
88,Greedy,D45,"(65, 22)",15,29.0
88,Greedy,D46,"(8, 70)",11,25.0
88,Greedy,D47,"(75, 90)",15,12.0
88,Greedy,D48,"(16, 59)",10,10.0
88,Greedy,D49,"(83, 0)",9,23.0
88,Auction,D10,"(0, 3)",77,23.0
88,Auction,D12,"(68, 60)",73,29.0
88,Auction,D14,"(94, 4)",67,16.0
88,Auction,D17,"(93, 54)",58,19.0
88,Auction,D19,"(70, 95)",61,10.0
88,Auction,D21,"(48, 1)",59,20.0
88,Auction,D22,"(23, 82)",54,23.0
88,Auction,D23,"(31, 41)",57,29.0
88,Auction,D24,"(67, 48)",55,15.0
88,Auction,D25,"(40, 92)",48,15.0
88,Auction,D26,"(53, 16)",45,21.0
88,Auction,D27,"(100, 84)",45,29.0
88,Auction,D28,"(54, 84)",47,25.0
88,Auction,D29,"(72, 8)",43,26.0
88,Auction,D30,"(95, 90)",45,10.0
88,Auction,D31,"(51, 2)",31,10.0
88,Auction,D32,"(95, 59)",38,14.0
88,Auction,D33,"(80, 6)",30,27.0
88,Auction,D34,"(52, 3)",33,14.0
88,Auction,D35,"(8, 8)",33,30.0
88,Auction,D37,"(78, 16)",31,17.0
88,Auction,D38,"(88, 21)",26,19.0
88,Auction,D39,"(71, 43)",29,13.0
88,Auction,D40,"(85, 60)",23,30.0
88,Auction,D41,"(80, 13)",20,16.0
88,Auction,D42,"(66, 68)",19,24.0
88,Auction,D43,"(67, 34)",15,19.0
88,Auction,D44,"(25, 20)",13,16.0
88,Auction,D45,"(65, 22)",15,29.0
88,Auction,D46,"(8, 70)",11,25.0
88,Auction,D47,"(75, 90)",15,12.0
88,Auction,D49,"(83, 0)",9,23.0
88,Q-Learning,D10,"(0, 3)",77,23.0
88,Q-Learning,D13,"(54, 26)",74,14.0
88,Q-Learning,D14,"(94, 4)",67,16.0
88,Q-Learning,D15,"(35, 42)",60,20.0
88,Q-Learning,D16,"(69, 15)",67,23.0
88,Q-Learning,D17,"(93, 54)",58,19.0
88,Q-Learning,D18,"(54, 33)",62,15.0
88,Q-Learning,D19,"(70, 95)",61,10.0
88,Q-Learning,D20,"(33, 2)",59,19.0
88,Q-Learning,D21,"(48, 1)",59,20.0
88,Q-Learning,D23,"(31, 41)",57,29.0
88,Q-Learning,D24,"(67, 48)",55,15.0
88,Q-Learning,D25,"(40, 92)",48,15.0
88,Q-Learning,D26,"(53, 16)",45,21.0
88,Q-Learning,D27,"(100, 84)",45,29.0
88,Q-Learning,D29,"(72, 8)",43,26.0
88,Q-Learning,D30,"(95, 90)",45,10.0
88,Q-Learning,D31,"(51, 2)",31,10.0
88,Q-Learning,D32,"(95, 59)",38,14.0
88,Q-Learning,D33,"(80, 6)",30,27.0
88,Q-Learning,D34,"(52, 3)",33,14.0
88,Q-Learning,D35,"(8, 8)",33,30.0
88,Q-Learning,D36,"(89, 45)",33,18.0
88,Q-Learning,D37,"(78, 16)",31,17.0
88,Q-Learning,D38,"(88, 21)",26,19.0
88,Q-Learning,D39,"(71, 43)",29,13.0
88,Q-Learning,D40,"(85, 60)",23,30.0
88,Q-Learning,D41,"(80, 13)",20,16.0
88,Q-Learning,D42,"(66, 68)",19,24.0
88,Q-Learning,D43,"(67, 34)",15,19.0
88,Q-Learning,D44,"(25, 20)",13,16.0
88,Q-Learning,D45,"(65, 22)",15,29.0
88,Q-Learning,D46,"(8, 70)",11,25.0
88,Q-Learning,D47,"(75, 90)",15,12.0
88,Q-Learning,D48,"(16, 59)",10,10.0
88,Q-Learning,D49,"(83, 0)",9,23.0
89,Greedy,D10,"(0, 3)",78,23.0
89,Greedy,D11,"(30, 14)",72,29.0
89,Greedy,D12,"(68, 60)",74,29.0
89,Greedy,D14,"(94, 4)",68,16.0
89,Greedy,D15,"(35, 42)",61,20.0
89,Greedy,D17,"(93, 54)",59,19.0
89,Greedy,D20,"(33, 2)",60,19.0
89,Greedy,D21,"(48, 1)",60,20.0
89,Greedy,D22,"(23, 82)",55,23.0
89,Greedy,D23,"(31, 41)",58,29.0
89,Greedy,D26,"(53, 16)",46,21.0
89,Greedy,D27,"(100, 84)",46,29.0
89,Greedy,D28,"(54, 84)",48,25.0
89,Greedy,D29,"(72, 8)",44,26.0
89,Greedy,D30,"(95, 90)",46,10.0
89,Greedy,D32,"(95, 59)",39,14.0
89,Greedy,D33,"(80, 6)",31,27.0
89,Greedy,D34,"(52, 3)",34,14.0
89,Greedy,D35,"(8, 8)",34,30.0
89,Greedy,D36,"(89, 45)",34,18.0
89,Greedy,D37,"(78, 16)",32,17.0
89,Greedy,D38,"(88, 21)",27,19.0
89,Greedy,D39,"(71, 43)",30,13.0
89,Greedy,D40,"(85, 60)",24,30.0
89,Greedy,D41,"(80, 13)",21,16.0
89,Greedy,D42,"(66, 68)",20,24.0
89,Greedy,D43,"(67, 34)",16,19.0
89,Greedy,D44,"(25, 20)",14,16.0
89,Greedy,D45,"(65, 22)",16,29.0
89,Greedy,D46,"(8, 70)",12,25.0
89,Greedy,D47,"(75, 90)",16,12.0
89,Greedy,D48,"(16, 59)",11,10.0
89,Greedy,D49,"(83, 0)",10,23.0
89,Greedy,D50,"(2, 33)",8,10.0
89,Auction,D10,"(0, 3)",78,23.0
89,Auction,D12,"(68, 60)",74,29.0
89,Auction,D14,"(94, 4)",68,16.0
89,Auction,D17,"(93, 54)",59,19.0
89,Auction,D19,"(70, 95)",62,10.0
89,Auction,D21,"(48, 1)",60,20.0
89,Auction,D22,"(23, 82)",55,23.0
89,Auction,D23,"(31, 41)",58,29.0
89,Auction,D24,"(67, 48)",56,15.0
89,Auction,D25,"(40, 92)",49,15.0
89,Auction,D26,"(53, 16)",46,21.0
89,Auction,D27,"(100, 84)",46,29.0
89,Auction,D28,"(54, 84)",48,25.0
89,Auction,D29,"(72, 8)",44,26.0
89,Auction,D30,"(95, 90)",46,10.0
89,Auction,D31,"(51, 2)",32,10.0
89,Auction,D32,"(95, 59)",39,14.0
89,Auction,D33,"(80, 6)",31,27.0
89,Auction,D34,"(52, 3)",34,14.0
89,Auction,D35,"(8, 8)",34,30.0
89,Auction,D37,"(78, 16)",32,17.0
89,Auction,D38,"(88, 21)",27,19.0
89,Auction,D39,"(71, 43)",30,13.0
89,Auction,D40,"(85, 60)",24,30.0
89,Auction,D41,"(80, 13)",21,16.0
89,Auction,D42,"(66, 68)",20,24.0
89,Auction,D43,"(67, 34)",16,19.0
89,Auction,D44,"(25, 20)",14,16.0
89,Auction,D45,"(65, 22)",16,29.0
89,Auction,D46,"(8, 70)",12,25.0
89,Auction,D47,"(75, 90)",16,12.0
89,Auction,D49,"(83, 0)",10,23.0
89,Auction,D50,"(2, 33)",8,10.0
89,Q-Learning,D10,"(0, 3)",78,23.0
89,Q-Learning,D13,"(54, 26)",75,14.0
89,Q-Learning,D14,"(94, 4)",68,16.0
89,Q-Learning,D15,"(35, 42)",61,20.0
89,Q-Learning,D16,"(69, 15)",68,23.0
89,Q-Learning,D17,"(93, 54)",59,19.0
89,Q-Learning,D18,"(54, 33)",63,15.0
89,Q-Learning,D19,"(70, 95)",62,10.0
89,Q-Learning,D20,"(33, 2)",60,19.0
89,Q-Learning,D21,"(48, 1)",60,20.0
89,Q-Learning,D23,"(31, 41)",58,29.0
89,Q-Learning,D24,"(67, 48)",56,15.0
89,Q-Learning,D25,"(40, 92)",49,15.0
89,Q-Learning,D26,"(53, 16)",46,21.0
89,Q-Learning,D27,"(100, 84)",46,29.0
89,Q-Learning,D29,"(72, 8)",44,26.0
89,Q-Learning,D30,"(95, 90)",46,10.0
89,Q-Learning,D31,"(51, 2)",32,10.0
89,Q-Learning,D32,"(95, 59)",39,14.0
89,Q-Learning,D33,"(80, 6)",31,27.0
89,Q-Learning,D34,"(52, 3)",34,14.0
89,Q-Learning,D35,"(8, 8)",34,30.0
89,Q-Learning,D36,"(89, 45)",34,18.0
89,Q-Learning,D37,"(78, 16)",32,17.0
89,Q-Learning,D38,"(88, 21)",27,19.0
89,Q-Learning,D39,"(71, 43)",30,13.0
89,Q-Learning,D40,"(85, 60)",24,30.0
89,Q-Learning,D41,"(80, 13)",21,16.0
89,Q-Learning,D42,"(66, 68)",20,24.0
89,Q-Learning,D43,"(67, 34)",16,19.0
89,Q-Learning,D44,"(25, 20)",14,16.0
89,Q-Learning,D45,"(65, 22)",16,29.0
89,Q-Learning,D46,"(8, 70)",12,25.0
89,Q-Learning,D47,"(75, 90)",16,12.0
89,Q-Learning,D48,"(16, 59)",11,10.0
89,Q-Learning,D49,"(83, 0)",10,23.0
89,Q-Learning,D50,"(2, 33)",8,10.0
90,Greedy,D10,"(0, 3)",79,23.0
90,Greedy,D11,"(30, 14)",73,29.0
90,Greedy,D12,"(68, 60)",75,29.0
90,Greedy,D14,"(94, 4)",69,16.0
90,Greedy,D15,"(35, 42)",62,20.0
90,Greedy,D17,"(93, 54)",60,19.0
90,Greedy,D20,"(33, 2)",61,19.0
90,Greedy,D21,"(48, 1)",61,20.0
90,Greedy,D22,"(23, 82)",56,23.0
90,Greedy,D23,"(31, 41)",59,29.0
90,Greedy,D26,"(53, 16)",47,21.0
90,Greedy,D27,"(100, 84)",47,29.0
90,Greedy,D28,"(54, 84)",49,25.0
90,Greedy,D29,"(72, 8)",45,26.0
90,Greedy,D30,"(95, 90)",47,10.0
90,Greedy,D32,"(95, 59)",40,14.0
90,Greedy,D33,"(80, 6)",32,27.0
90,Greedy,D34,"(52, 3)",35,14.0
90,Greedy,D35,"(8, 8)",35,30.0
90,Greedy,D36,"(89, 45)",35,18.0
90,Greedy,D37,"(78, 16)",33,17.0
90,Greedy,D38,"(88, 21)",28,19.0
90,Greedy,D39,"(71, 43)",31,13.0
90,Greedy,D40,"(85, 60)",25,30.0
90,Greedy,D41,"(80, 13)",22,16.0
90,Greedy,D42,"(66, 68)",21,24.0
90,Greedy,D43,"(67, 34)",17,19.0
90,Greedy,D44,"(25, 20)",15,16.0
90,Greedy,D45,"(65, 22)",17,29.0
90,Greedy,D46,"(8, 70)",13,25.0
90,Greedy,D47,"(75, 90)",17,12.0
90,Greedy,D48,"(16, 59)",12,10.0
90,Greedy,D49,"(83, 0)",11,23.0
90,Greedy,D50,"(2, 33)",9,10.0
90,Greedy,D51,"(59, 15)",8,10.0
90,Auction,D10,"(0, 3)",79,23.0
90,Auction,D12,"(68, 60)",75,29.0
90,Auction,D14,"(94, 4)",69,16.0
90,Auction,D17,"(93, 54)",60,19.0
90,Auction,D19,"(70, 95)",63,10.0
90,Auction,D21,"(48, 1)",61,20.0
90,Auction,D22,"(23, 82)",56,23.0
90,Auction,D23,"(31, 41)",59,29.0
90,Auction,D24,"(67, 48)",57,15.0
90,Auction,D25,"(40, 92)",50,15.0
90,Auction,D26,"(53, 16)",47,21.0
90,Auction,D27,"(100, 84)",47,29.0
90,Auction,D28,"(54, 84)",49,25.0
90,Auction,D29,"(72, 8)",45,26.0
90,Auction,D30,"(95, 90)",47,10.0
90,Auction,D31,"(51, 2)",33,10.0
90,Auction,D32,"(95, 59)",40,14.0
90,Auction,D33,"(80, 6)",32,27.0
90,Auction,D34,"(52, 3)",35,14.0
90,Auction,D35,"(8, 8)",35,30.0
90,Auction,D37,"(78, 16)",33,17.0
90,Auction,D38,"(88, 21)",28,19.0
90,Auction,D39,"(71, 43)",31,13.0
90,Auction,D40,"(85, 60)",25,30.0
90,Auction,D41,"(80, 13)",22,16.0
90,Auction,D42,"(66, 68)",21,24.0
90,Auction,D43,"(67, 34)",17,19.0
90,Auction,D44,"(25, 20)",15,16.0
90,Auction,D45,"(65, 22)",17,29.0
90,Auction,D46,"(8, 70)",13,25.0
90,Auction,D47,"(75, 90)",17,12.0
90,Auction,D49,"(83, 0)",11,23.0
90,Auction,D50,"(2, 33)",9,10.0
90,Auction,D51,"(59, 15)",8,10.0
90,Q-Learning,D10,"(0, 3)",79,23.0
90,Q-Learning,D13,"(54, 26)",76,14.0
90,Q-Learning,D14,"(94, 4)",69,16.0
90,Q-Learning,D15,"(35, 42)",62,20.0
90,Q-Learning,D16,"(69, 15)",69,23.0
90,Q-Learning,D17,"(93, 54)",60,19.0
90,Q-Learning,D18,"(54, 33)",64,15.0
90,Q-Learning,D19,"(70, 95)",63,10.0
90,Q-Learning,D20,"(33, 2)",61,19.0
90,Q-Learning,D21,"(48, 1)",61,20.0
90,Q-Learning,D23,"(31, 41)",59,29.0
90,Q-Learning,D24,"(67, 48)",57,15.0
90,Q-Learning,D25,"(40, 92)",50,15.0
90,Q-Learning,D26,"(53, 16)",47,21.0
90,Q-Learning,D27,"(100, 84)",47,29.0
90,Q-Learning,D29,"(72, 8)",45,26.0
90,Q-Learning,D30,"(95, 90)",47,10.0
90,Q-Learning,D31,"(51, 2)",33,10.0
90,Q-Learning,D32,"(95, 59)",40,14.0
90,Q-Learning,D33,"(80, 6)",32,27.0
90,Q-Learning,D34,"(52, 3)",35,14.0
90,Q-Learning,D35,"(8, 8)",35,30.0
90,Q-Learning,D36,"(89, 45)",35,18.0
90,Q-Learning,D37,"(78, 16)",33,17.0
90,Q-Learning,D38,"(88, 21)",28,19.0
90,Q-Learning,D39,"(71, 43)",31,13.0
90,Q-Learning,D40,"(85, 60)",25,30.0
90,Q-Learning,D41,"(80, 13)",22,16.0
90,Q-Learning,D42,"(66, 68)",21,24.0
90,Q-Learning,D43,"(67, 34)",17,19.0
90,Q-Learning,D44,"(25, 20)",15,16.0
90,Q-Learning,D45,"(65, 22)",17,29.0
90,Q-Learning,D46,"(8, 70)",13,25.0
90,Q-Learning,D47,"(75, 90)",17,12.0
90,Q-Learning,D48,"(16, 59)",12,10.0
90,Q-Learning,D49,"(83, 0)",11,23.0
90,Q-Learning,D50,"(2, 33)",9,10.0
90,Q-Learning,D51,"(59, 15)",8,10.0
91,Greedy,D10,"(0, 3)",80,23.0
91,Greedy,D11,"(30, 14)",74,29.0
91,Greedy,D12,"(68, 60)",76,29.0
91,Greedy,D14,"(94, 4)",70,16.0
91,Greedy,D15,"(35, 42)",63,20.0
91,Greedy,D17,"(93, 54)",61,19.0
91,Greedy,D20,"(33, 2)",62,19.0
91,Greedy,D21,"(48, 1)",62,20.0
91,Greedy,D22,"(23, 82)",57,23.0
91,Greedy,D23,"(31, 41)",60,29.0
91,Greedy,D26,"(53, 16)",48,21.0
91,Greedy,D27,"(100, 84)",48,29.0
91,Greedy,D28,"(54, 84)",50,25.0
91,Greedy,D29,"(72, 8)",46,26.0
91,Greedy,D30,"(95, 90)",48,10.0
91,Greedy,D32,"(95, 59)",41,14.0
91,Greedy,D33,"(80, 6)",33,27.0
91,Greedy,D34,"(52, 3)",36,14.0
91,Greedy,D35,"(8, 8)",36,30.0
91,Greedy,D36,"(89, 45)",36,18.0
91,Greedy,D37,"(78, 16)",34,17.0
91,Greedy,D38,"(88, 21)",29,19.0
91,Greedy,D39,"(71, 43)",32,13.0
91,Greedy,D40,"(85, 60)",26,30.0
91,Greedy,D41,"(80, 13)",23,16.0
91,Greedy,D42,"(66, 68)",22,24.0
91,Greedy,D43,"(67, 34)",18,19.0
91,Greedy,D44,"(25, 20)",16,16.0
91,Greedy,D45,"(65, 22)",18,29.0
91,Greedy,D46,"(8, 70)",14,25.0
91,Greedy,D47,"(75, 90)",18,12.0
91,Greedy,D48,"(16, 59)",13,10.0
91,Greedy,D49,"(83, 0)",12,23.0
91,Greedy,D50,"(2, 33)",10,10.0
91,Greedy,D51,"(59, 15)",9,10.0
91,Auction,D10,"(0, 3)",80,23.0
91,Auction,D12,"(68, 60)",76,29.0
91,Auction,D14,"(94, 4)",70,16.0
91,Auction,D17,"(93, 54)",61,19.0
91,Auction,D19,"(70, 95)",64,10.0
91,Auction,D21,"(48, 1)",62,20.0
91,Auction,D22,"(23, 82)",57,23.0
91,Auction,D23,"(31, 41)",60,29.0
91,Auction,D24,"(67, 48)",58,15.0
91,Auction,D25,"(40, 92)",51,15.0
91,Auction,D26,"(53, 16)",48,21.0
91,Auction,D27,"(100, 84)",48,29.0
91,Auction,D28,"(54, 84)",50,25.0
91,Auction,D29,"(72, 8)",46,26.0
91,Auction,D30,"(95, 90)",48,10.0
91,Auction,D31,"(51, 2)",34,10.0
91,Auction,D32,"(95, 59)",41,14.0
91,Auction,D33,"(80, 6)",33,27.0
91,Auction,D34,"(52, 3)",36,14.0
91,Auction,D35,"(8, 8)",36,30.0
91,Auction,D37,"(78, 16)",34,17.0
91,Auction,D38,"(88, 21)",29,19.0
91,Auction,D39,"(71, 43)",32,13.0
91,Auction,D40,"(85, 60)",26,30.0
91,Auction,D41,"(80, 13)",23,16.0
91,Auction,D42,"(66, 68)",22,24.0
91,Auction,D43,"(67, 34)",18,19.0
91,Auction,D44,"(25, 20)",16,16.0
91,Auction,D45,"(65, 22)",18,29.0
91,Auction,D46,"(8, 70)",14,25.0
91,Auction,D47,"(75, 90)",18,12.0
91,Auction,D49,"(83, 0)",12,23.0
91,Auction,D50,"(2, 33)",10,10.0
91,Auction,D51,"(59, 15)",9,10.0
91,Q-Learning,D10,"(0, 3)",80,23.0
91,Q-Learning,D13,"(54, 26)",77,14.0
91,Q-Learning,D14,"(94, 4)",70,16.0
91,Q-Learning,D15,"(35, 42)",63,20.0
91,Q-Learning,D16,"(69, 15)",70,23.0
91,Q-Learning,D17,"(93, 54)",61,19.0
91,Q-Learning,D18,"(54, 33)",65,15.0
91,Q-Learning,D19,"(70, 95)",64,10.0
91,Q-Learning,D20,"(33, 2)",62,19.0
91,Q-Learning,D21,"(48, 1)",62,20.0
91,Q-Learning,D23,"(31, 41)",60,29.0
91,Q-Learning,D24,"(67, 48)",58,15.0
91,Q-Learning,D25,"(40, 92)",51,15.0
91,Q-Learning,D26,"(53, 16)",48,21.0
91,Q-Learning,D27,"(100, 84)",48,29.0
91,Q-Learning,D29,"(72, 8)",46,26.0
91,Q-Learning,D30,"(95, 90)",48,10.0
91,Q-Learning,D31,"(51, 2)",34,10.0
91,Q-Learning,D32,"(95, 59)",41,14.0
91,Q-Learning,D33,"(80, 6)",33,27.0
91,Q-Learning,D34,"(52, 3)",36,14.0
91,Q-Learning,D35,"(8, 8)",36,30.0
91,Q-Learning,D36,"(89, 45)",36,18.0
91,Q-Learning,D37,"(78, 16)",34,17.0
91,Q-Learning,D38,"(88, 21)",29,19.0
91,Q-Learning,D39,"(71, 43)",32,13.0
91,Q-Learning,D40,"(85, 60)",26,30.0
91,Q-Learning,D41,"(80, 13)",23,16.0
91,Q-Learning,D42,"(66, 68)",22,24.0
91,Q-Learning,D43,"(67, 34)",18,19.0
91,Q-Learning,D44,"(25, 20)",16,16.0
91,Q-Learning,D45,"(65, 22)",18,29.0
91,Q-Learning,D46,"(8, 70)",14,25.0
91,Q-Learning,D47,"(75, 90)",18,12.0
91,Q-Learning,D48,"(16, 59)",13,10.0
91,Q-Learning,D49,"(83, 0)",12,23.0
91,Q-Learning,D50,"(2, 33)",10,10.0
91,Q-Learning,D51,"(59, 15)",9,10.0
92,Greedy,D10,"(0, 3)",81,23.0
92,Greedy,D11,"(30, 14)",75,29.0
92,Greedy,D12,"(68, 60)",77,29.0
92,Greedy,D14,"(94, 4)",71,16.0
92,Greedy,D15,"(35, 42)",64,20.0
92,Greedy,D17,"(93, 54)",62,19.0
92,Greedy,D20,"(33, 2)",63,19.0
92,Greedy,D21,"(48, 1)",63,20.0
92,Greedy,D22,"(23, 82)",58,23.0
92,Greedy,D23,"(31, 41)",61,29.0
92,Greedy,D26,"(53, 16)",49,21.0
92,Greedy,D27,"(100, 84)",49,29.0
92,Greedy,D28,"(54, 84)",51,25.0
92,Greedy,D29,"(72, 8)",47,26.0
92,Greedy,D30,"(95, 90)",49,10.0
92,Greedy,D32,"(95, 59)",42,14.0
92,Greedy,D33,"(80, 6)",34,27.0
92,Greedy,D34,"(52, 3)",37,14.0
92,Greedy,D35,"(8, 8)",37,30.0
92,Greedy,D36,"(89, 45)",37,18.0
92,Greedy,D37,"(78, 16)",35,17.0
92,Greedy,D38,"(88, 21)",30,19.0
92,Greedy,D39,"(71, 43)",33,13.0
92,Greedy,D40,"(85, 60)",27,30.0
92,Greedy,D41,"(80, 13)",24,16.0
92,Greedy,D42,"(66, 68)",23,24.0
92,Greedy,D43,"(67, 34)",19,19.0
92,Greedy,D44,"(25, 20)",17,16.0
92,Greedy,D45,"(65, 22)",19,29.0
92,Greedy,D46,"(8, 70)",15,25.0
92,Greedy,D47,"(75, 90)",19,12.0
92,Greedy,D48,"(16, 59)",14,10.0
92,Greedy,D49,"(83, 0)",13,23.0
92,Greedy,D50,"(2, 33)",11,10.0
92,Greedy,D51,"(59, 15)",10,10.0
92,Greedy,D52,"(31, 28)",8,14.0
92,Auction,D10,"(0, 3)",81,23.0
92,Auction,D12,"(68, 60)",77,29.0
92,Auction,D14,"(94, 4)",71,16.0
92,Auction,D17,"(93, 54)",62,19.0
92,Auction,D19,"(70, 95)",65,10.0
92,Auction,D21,"(48, 1)",63,20.0
92,Auction,D22,"(23, 82)",58,23.0
92,Auction,D23,"(31, 41)",61,29.0
92,Auction,D24,"(67, 48)",59,15.0
92,Auction,D25,"(40, 92)",52,15.0
92,Auction,D26,"(53, 16)",49,21.0
92,Auction,D27,"(100, 84)",49,29.0
92,Auction,D28,"(54, 84)",51,25.0
92,Auction,D29,"(72, 8)",47,26.0
92,Auction,D30,"(95, 90)",49,10.0
92,Auction,D31,"(51, 2)",35,10.0
92,Auction,D32,"(95, 59)",42,14.0
92,Auction,D33,"(80, 6)",34,27.0
92,Auction,D34,"(52, 3)",37,14.0
92,Auction,D35,"(8, 8)",37,30.0
92,Auction,D37,"(78, 16)",35,17.0
92,Auction,D38,"(88, 21)",30,19.0
92,Auction,D39,"(71, 43)",33,13.0
92,Auction,D40,"(85, 60)",27,30.0
92,Auction,D41,"(80, 13)",24,16.0
92,Auction,D42,"(66, 68)",23,24.0
92,Auction,D43,"(67, 34)",19,19.0
92,Auction,D44,"(25, 20)",17,16.0
92,Auction,D45,"(65, 22)",19,29.0
92,Auction,D46,"(8, 70)",15,25.0
92,Auction,D47,"(75, 90)",19,12.0
92,Auction,D49,"(83, 0)",13,23.0
92,Auction,D50,"(2, 33)",11,10.0
92,Auction,D51,"(59, 15)",10,10.0
92,Auction,D52,"(31, 28)",8,14.0
92,Q-Learning,D10,"(0, 3)",81,23.0
92,Q-Learning,D13,"(54, 26)",78,14.0
92,Q-Learning,D14,"(94, 4)",71,16.0
92,Q-Learning,D15,"(35, 42)",64,20.0
92,Q-Learning,D16,"(69, 15)",71,23.0
92,Q-Learning,D17,"(93, 54)",62,19.0
92,Q-Learning,D18,"(54, 33)",66,15.0
92,Q-Learning,D19,"(70, 95)",65,10.0
92,Q-Learning,D20,"(33, 2)",63,19.0
92,Q-Learning,D21,"(48, 1)",63,20.0
92,Q-Learning,D23,"(31, 41)",61,29.0
92,Q-Learning,D24,"(67, 48)",59,15.0
92,Q-Learning,D25,"(40, 92)",52,15.0
92,Q-Learning,D26,"(53, 16)",49,21.0
92,Q-Learning,D27,"(100, 84)",49,29.0
92,Q-Learning,D29,"(72, 8)",47,26.0
92,Q-Learning,D30,"(95, 90)",49,10.0
92,Q-Learning,D31,"(51, 2)",35,10.0
