time_step,method,task_id,position,urgency,duration
58,Q-Learning,E25,"(44, 78)",18,16.0
58,Q-Learning,E26,"(34, 13)",11,15.0
58,Q-Learning,E27,"(14, 28)",12,22.0
58,Q-Learning,E28,"(12, 72)",10,23.0
58,Q-Learning,E29,"(31, 86)",16,17.0
58,Q-Learning,E30,"(13, 83)",15,16.0
58,Q-Learning,E31,"(70, 33)",9,30.0
58,Q-Learning,E32,"(95, 56)",10,28.0
58,Q-Learning,E33,"(49, 90)",10,13.0
59,Greedy,E12,"(3, 42)",44,19.0
59,Greedy,E14,"(18, 12)",30,23.0
59,Greedy,E15,"(100, 34)",31,18.0
59,Greedy,E16,"(95, 4)",36,20.0
59,Greedy,E17,"(88, 39)",35,20.0
59,Greedy,E18,"(33, 23)",26,22.0
59,Greedy,E19,"(81, 95)",28,22.0
59,Greedy,E20,"(100, 18)",28,21.0
59,Greedy,E21,"(33, 76)",21,24.0
59,Greedy,E22,"(64, 4)",23,28.0
59,Greedy,E23,"(64, 81)",22,19.0
59,Greedy,E24,"(12, 100)",18,23.0
59,Greedy,E25,"(44, 78)",19,16.0
59,Greedy,E26,"(34, 13)",12,15.0
59,Greedy,E27,"(14, 28)",13,22.0
59,Greedy,E28,"(12, 72)",11,23.0
59,Greedy,E29,"(31, 86)",17,17.0
59,Greedy,E30,"(13, 83)",16,16.0
59,Greedy,E31,"(70, 33)",10,30.0
59,Greedy,E32,"(95, 56)",11,28.0
59,Greedy,E33,"(49, 90)",11,13.0
59,Auction,E2,"(4, 85)",64,20.0
59,Auction,E14,"(18, 12)",30,23.0
59,Auction,E15,"(100, 34)",31,18.0
59,Auction,E16,"(95, 4)",36,20.0
59,Auction,E18,"(33, 23)",26,22.0
59,Auction,E19,"(81, 95)",28,22.0
59,Auction,E20,"(100, 18)",28,21.0
59,Auction,E21,"(33, 76)",21,24.0
59,Auction,E22,"(64, 4)",23,28.0
59,Auction,E23,"(64, 81)",22,19.0
59,Auction,E24,"(12, 100)",18,23.0
59,Auction,E25,"(44, 78)",19,16.0
59,Auction,E26,"(34, 13)",12,15.0
59,Auction,E27,"(14, 28)",13,22.0
59,Auction,E28,"(12, 72)",11,23.0
59,Auction,E29,"(31, 86)",17,17.0
59,Auction,E30,"(13, 83)",16,16.0
59,Auction,E31,"(70, 33)",10,30.0
59,Auction,E32,"(95, 56)",11,28.0
59,Auction,E33,"(49, 90)",11,13.0
59,Q-Learning,E13,"(92, 73)",44,10.0
59,Q-Learning,E14,"(18, 12)",30,23.0
59,Q-Learning,E15,"(100, 34)",31,18.0
59,Q-Learning,E16,"(95, 4)",36,20.0
59,Q-Learning,E17,"(88, 39)",35,20.0
59,Q-Learning,E18,"(33, 23)",26,22.0
59,Q-Learning,E19,"(81, 95)",28,22.0
59,Q-Learning,E20,"(100, 18)",28,21.0
59,Q-Learning,E22,"(64, 4)",23,28.0
59,Q-Learning,E23,"(64, 81)",22,19.0
59,Q-Learning,E24,"(12, 100)",18,23.0
59,Q-Learning,E25,"(44, 78)",19,16.0
59,Q-Learning,E26,"(34, 13)",12,15.0
59,Q-Learning,E27,"(14, 28)",13,22.0
59,Q-Learning,E28,"(12, 72)",11,23.0
59,Q-Learning,E29,"(31, 86)",17,17.0
59,Q-Learning,E30,"(13, 83)",16,16.0
59,Q-Learning,E31,"(70, 33)",10,30.0
59,Q-Learning,E32,"(95, 56)",11,28.0
59,Q-Learning,E33,"(49, 90)",11,13.0
60,Greedy,E12,"(3, 42)",45,19.0
60,Greedy,E14,"(18, 12)",31,23.0
60,Greedy,E15,"(100, 34)",32,18.0
60,Greedy,E16,"(95, 4)",37,20.0
60,Greedy,E17,"(88, 39)",36,20.0
60,Greedy,E18,"(33, 23)",27,22.0
60,Greedy,E19,"(81, 95)",29,22.0
60,Greedy,E20,"(100, 18)",29,21.0
60,Greedy,E21,"(33, 76)",22,24.0
60,Greedy,E22,"(64, 4)",24,28.0
60,Greedy,E23,"(64, 81)",23,19.0
60,Greedy,E24,"(12, 100)",19,23.0
60,Greedy,E25,"(44, 78)",20,16.0
60,Greedy,E26,"(34, 13)",13,15.0
60,Greedy,E27,"(14, 28)",14,22.0
60,Greedy,E28,"(12, 72)",12,23.0
60,Greedy,E29,"(31, 86)",18,17.0
60,Greedy,E30,"(13, 83)",17,16.0
60,Greedy,E31,"(70, 33)",11,30.0
60,Greedy,E32,"(95, 56)",12,28.0
60,Greedy,E33,"(49, 90)",12,13.0
60,Greedy,E34,"(37, 68)",7,30.0
60,Auction,E2,"(4, 85)",65,20.0
60,Auction,E14,"(18, 12)",31,23.0
60,Auction,E15,"(100, 34)",32,18.0
60,Auction,E16,"(95, 4)",37,20.0
60,Auction,E18,"(33, 23)",27,22.0
60,Auction,E19,"(81, 95)",29,22.0
60,Auction,E20,"(100, 18)",29,21.0
60,Auction,E21,"(33, 76)",22,24.0
60,Auction,E22,"(64, 4)",24,28.0
60,Auction,E23,"(64, 81)",23,19.0
60,Auction,E24,"(12, 100)",19,23.0
60,Auction,E25,"(44, 78)",20,16.0
60,Auction,E26,"(34, 13)",13,15.0
60,Auction,E27,"(14, 28)",14,22.0
60,Auction,E28,"(12, 72)",12,23.0
60,Auction,E29,"(31, 86)",18,17.0
60,Auction,E30,"(13, 83)",17,16.0
60,Auction,E31,"(70, 33)",11,30.0
60,Auction,E32,"(95, 56)",12,28.0
60,Auction,E33,"(49, 90)",12,13.0
60,Auction,E34,"(37, 68)",7,30.0
60,Q-Learning,E13,"(92, 73)",45,10.0
60,Q-Learning,E14,"(18, 12)",31,23.0
60,Q-Learning,E15,"(100, 34)",32,18.0
60,Q-Learning,E16,"(95, 4)",37,20.0
60,Q-Learning,E17,"(88, 39)",36,20.0
60,Q-Learning,E18,"(33, 23)",27,22.0
60,Q-Learning,E19,"(81, 95)",29,22.0
60,Q-Learning,E20,"(100, 18)",29,21.0
60,Q-Learning,E22,"(64, 4)",24,28.0
60,Q-Learning,E23,"(64, 81)",23,19.0
60,Q-Learning,E24,"(12, 100)",19,23.0
60,Q-Learning,E25,"(44, 78)",20,16.0
60,Q-Learning,E26,"(34, 13)",13,15.0
60,Q-Learning,E27,"(14, 28)",14,22.0
60,Q-Learning,E28,"(12, 72)",12,23.0
60,Q-Learning,E29,"(31, 86)",18,17.0
60,Q-Learning,E30,"(13, 83)",17,16.0
60,Q-Learning,E31,"(70, 33)",11,30.0
60,Q-Learning,E32,"(95, 56)",12,28.0
60,Q-Learning,E33,"(49, 90)",12,13.0
60,Q-Learning,E34,"(37, 68)",7,30.0
61,Greedy,E12,"(3, 42)",46,19.0
61,Greedy,E14,"(18, 12)",32,23.0
61,Greedy,E15,"(100, 34)",33,18.0
61,Greedy,E16,"(95, 4)",38,20.0
61,Greedy,E17,"(88, 39)",37,20.0
61,Greedy,E18,"(33, 23)",28,22.0
61,Greedy,E19,"(81, 95)",30,22.0
61,Greedy,E20,"(100, 18)",30,21.0
61,Greedy,E21,"(33, 76)",23,24.0
61,Greedy,E22,"(64, 4)",25,28.0
61,Greedy,E23,"(64, 81)",24,19.0
61,Greedy,E24,"(12, 100)",20,23.0
61,Greedy,E25,"(44, 78)",21,16.0
61,Greedy,E26,"(34, 13)",14,15.0
61,Greedy,E27,"(14, 28)",15,22.0
61,Greedy,E28,"(12, 72)",13,23.0
61,Greedy,E29,"(31, 86)",19,17.0
61,Greedy,E30,"(13, 83)",18,16.0
61,Greedy,E31,"(70, 33)",12,30.0
61,Greedy,E32,"(95, 56)",13,28.0
61,Greedy,E33,"(49, 90)",13,13.0
61,Greedy,E34,"(37, 68)",8,30.0
61,Auction,E2,"(4, 85)",66,20.0
61,Auction,E14,"(18, 12)",32,23.0
61,Auction,E15,"(100, 34)",33,18.0
61,Auction,E16,"(95, 4)",38,20.0
61,Auction,E18,"(33, 23)",28,22.0
61,Auction,E19,"(81, 95)",30,22.0
61,Auction,E20,"(100, 18)",30,21.0
61,Auction,E21,"(33, 76)",23,24.0
61,Auction,E22,"(64, 4)",25,28.0
61,Auction,E23,"(64, 81)",24,19.0
61,Auction,E24,"(12, 100)",20,23.0
61,Auction,E25,"(44, 78)",21,16.0
61,Auction,E26,"(34, 13)",14,15.0
61,Auction,E27,"(14, 28)",15,22.0
61,Auction,E28,"(12, 72)",13,23.0
61,Auction,E29,"(31, 86)",19,17.0
61,Auction,E30,"(13, 83)",18,16.0
61,Auction,E31,"(70, 33)",12,30.0
61,Auction,E32,"(95, 56)",13,28.0
61,Auction,E33,"(49, 90)",13,13.0
61,Auction,E34,"(37, 68)",8,30.0
61,Q-Learning,E13,"(92, 73)",46,10.0
61,Q-Learning,E14,"(18, 12)",32,23.0
61,Q-Learning,E15,"(100, 34)",33,18.0
61,Q-Learning,E16,"(95, 4)",38,20.0
61,Q-Learning,E17,"(88, 39)",37,20.0
61,Q-Learning,E18,"(33, 23)",28,22.0
61,Q-Learning,E19,"(81, 95)",30,22.0
61,Q-Learning,E20,"(100, 18)",30,21.0
61,Q-Learning,E22,"(64, 4)",25,28.0
61,Q-Learning,E23,"(64, 81)",24,19.0
61,Q-Learning,E24,"(12, 100)",20,23.0
61,Q-Learning,E25,"(44, 78)",21,16.0
61,Q-Learning,E26,"(34, 13)",14,15.0
61,Q-Learning,E27,"(14, 28)",15,22.0
61,Q-Learning,E28,"(12, 72)",13,23.0
61,Q-Learning,E29,"(31, 86)",19,17.0
61,Q-Learning,E30,"(13, 83)",18,16.0
61,Q-Learning,E31,"(70, 33)",12,30.0
61,Q-Learning,E32,"(95, 56)",13,28.0
61,Q-Learning,E33,"(49, 90)",13,13.0
61,Q-Learning,E34,"(37, 68)",8,30.0
62,Greedy,E12,"(3, 42)",47,19.0
62,Greedy,E14,"(18, 12)",33,23.0
62,Greedy,E15,"(100, 34)",34,18.0
62,Greedy,E16,"(95, 4)",39,20.0
62,Greedy,E17,"(88, 39)",38,20.0
62,Greedy,E18,"(33, 23)",29,22.0
62,Greedy,E19,"(81, 95)",31,22.0
62,Greedy,E20,"(100, 18)",31,21.0
62,Greedy,E21,"(33, 76)",24,24.0
62,Greedy,E22,"(64, 4)",26,28.0
62,Greedy,E23,"(64, 81)",25,19.0
62,Greedy,E24,"(12, 100)",21,23.0
62,Greedy,E25,"(44, 78)",22,16.0
62,Greedy,E26,"(34, 13)",15,15.0
62,Greedy,E27,"(14, 28)",16,22.0
62,Greedy,E28,"(12, 72)",14,23.0
62,Greedy,E29,"(31, 86)",20,17.0
62,Greedy,E30,"(13, 83)",19,16.0
62,Greedy,E31,"(70, 33)",13,30.0
62,Greedy,E32,"(95, 56)",14,28.0
62,Greedy,E33,"(49, 90)",14,13.0
62,Greedy,E34,"(37, 68)",9,30.0
62,Greedy,E35,"(49, 72)",7,29.0
62,Auction,E2,"(4, 85)",67,20.0
62,Auction,E14,"(18, 12)",33,23.0
62,Auction,E15,"(100, 34)",34,18.0
62,Auction,E16,"(95, 4)",39,20.0
62,Auction,E18,"(33, 23)",29,22.0
62,Auction,E19,"(81, 95)",31,22.0
62,Auction,E20,"(100, 18)",31,21.0
62,Auction,E21,"(33, 76)",24,24.0
62,Auction,E22,"(64, 4)",26,28.0
62,Auction,E23,"(64, 81)",25,19.0
62,Auction,E24,"(12, 100)",21,23.0
62,Auction,E25,"(44, 78)",22,16.0
62,Auction,E26,"(34, 13)",15,15.0
62,Auction,E27,"(14, 28)",16,22.0
62,Auction,E28,"(12, 72)",14,23.0
62,Auction,E29,"(31, 86)",20,17.0
62,Auction,E30,"(13, 83)",19,16.0
62,Auction,E31,"(70, 33)",13,30.0
62,Auction,E32,"(95, 56)",14,28.0
62,Auction,E33,"(49, 90)",14,13.0
62,Auction,E34,"(37, 68)",9,30.0
62,Auction,E35,"(49, 72)",7,29.0
62,Q-Learning,E13,"(92, 73)",47,10.0
62,Q-Learning,E14,"(18, 12)",33,23.0
62,Q-Learning,E15,"(100, 34)",34,18.0
62,Q-Learning,E16,"(95, 4)",39,20.0
62,Q-Learning,E17,"(88, 39)",38,20.0
62,Q-Learning,E18,"(33, 23)",29,22.0
62,Q-Learning,E19,"(81, 95)",31,22.0
62,Q-Learning,E20,"(100, 18)",31,21.0
62,Q-Learning,E22,"(64, 4)",26,28.0
62,Q-Learning,E23,"(64, 81)",25,19.0
62,Q-Learning,E24,"(12, 100)",21,23.0
62,Q-Learning,E25,"(44, 78)",22,16.0
62,Q-Learning,E26,"(34, 13)",15,15.0
62,Q-Learning,E27,"(14, 28)",16,22.0
62,Q-Learning,E28,"(12, 72)",14,23.0
62,Q-Learning,E29,"(31, 86)",20,17.0
62,Q-Learning,E30,"(13, 83)",19,16.0
62,Q-Learning,E31,"(70, 33)",13,30.0
62,Q-Learning,E32,"(95, 56)",14,28.0
62,Q-Learning,E33,"(49, 90)",14,13.0
62,Q-Learning,E34,"(37, 68)",9,30.0
62,Q-Learning,E35,"(49, 72)",7,29.0
63,Greedy,E12,"(3, 42)",48,19.0
63,Greedy,E14,"(18, 12)",34,23.0
63,Greedy,E15,"(100, 34)",35,18.0
63,Greedy,E16,"(95, 4)",40,20.0
63,Greedy,E17,"(88, 39)",39,20.0
63,Greedy,E18,"(33, 23)",30,22.0
63,Greedy,E19,"(81, 95)",32,22.0
63,Greedy,E20,"(100, 18)",32,21.0
63,Greedy,E21,"(33, 76)",25,24.0
63,Greedy,E22,"(64, 4)",27,28.0
63,Greedy,E23,"(64, 81)",26,19.0
63,Greedy,E24,"(12, 100)",22,23.0
63,Greedy,E25,"(44, 78)",23,16.0
63,Greedy,E26,"(34, 13)",16,15.0
63,Greedy,E27,"(14, 28)",17,22.0
63,Greedy,E28,"(12, 72)",15,23.0
63,Greedy,E29,"(31, 86)",21,17.0
63,Greedy,E30,"(13, 83)",20,16.0
63,Greedy,E31,"(70, 33)",14,30.0
63,Greedy,E32,"(95, 56)",15,28.0
63,Greedy,E33,"(49, 90)",15,13.0
63,Greedy,E34,"(37, 68)",10,30.0
63,Greedy,E35,"(49, 72)",8,29.0
63,Auction,E2,"(4, 85)",68,20.0
63,Auction,E14,"(18, 12)",34,23.0
63,Auction,E15,"(100, 34)",35,18.0
63,Auction,E16,"(95, 4)",40,20.0
63,Auction,E18,"(33, 23)",30,22.0
63,Auction,E19,"(81, 95)",32,22.0
63,Auction,E20,"(100, 18)",32,21.0
63,Auction,E21,"(33, 76)",25,24.0
63,Auction,E22,"(64, 4)",27,28.0
63,Auction,E23,"(64, 81)",26,19.0
63,Auction,E24,"(12, 100)",22,23.0
63,Auction,E26,"(34, 13)",16,15.0
63,Auction,E27,"(14, 28)",17,22.0
63,Auction,E28,"(12, 72)",15,23.0
63,Auction,E29,"(31, 86)",21,17.0
63,Auction,E30,"(13, 83)",20,16.0
63,Auction,E31,"(70, 33)",14,30.0
63,Auction,E32,"(95, 56)",15,28.0
63,Auction,E33,"(49, 90)",15,13.0
63,Auction,E34,"(37, 68)",10,30.0
63,Auction,E35,"(49, 72)",8,29.0
63,Q-Learning,E13,"(92, 73)",48,10.0
63,Q-Learning,E14,"(18, 12)",34,23.0
63,Q-Learning,E15,"(100, 34)",35,18.0
63,Q-Learning,E16,"(95, 4)",40,20.0
63,Q-Learning,E17,"(88, 39)",39,20.0
63,Q-Learning,E18,"(33, 23)",30,22.0
63,Q-Learning,E19,"(81, 95)",32,22.0
63,Q-Learning,E20,"(100, 18)",32,21.0
63,Q-Learning,E22,"(64, 4)",27,28.0
63,Q-Learning,E23,"(64, 81)",26,19.0
63,Q-Learning,E24,"(12, 100)",22,23.0
63,Q-Learning,E25,"(44, 78)",23,16.0
63,Q-Learning,E26,"(34, 13)",16,15.0
63,Q-Learning,E27,"(14, 28)",17,22.0
63,Q-Learning,E28,"(12, 72)",15,23.0
63,Q-Learning,E29,"(31, 86)",21,17.0
63,Q-Learning,E30,"(13, 83)",20,16.0
63,Q-Learning,E31,"(70, 33)",14,30.0
63,Q-Learning,E32,"(95, 56)",15,28.0
63,Q-Learning,E33,"(49, 90)",15,13.0
63,Q-Learning,E34,"(37, 68)",10,30.0
63,Q-Learning,E35,"(49, 72)",8,29.0
64,Greedy,E12,"(3, 42)",49,19.0
64,Greedy,E14,"(18, 12)",35,23.0
64,Greedy,E15,"(100, 34)",36,18.0
64,Greedy,E16,"(95, 4)",41,20.0
64,Greedy,E17,"(88, 39)",40,20.0
64,Greedy,E18,"(33, 23)",31,22.0
64,Greedy,E19,"(81, 95)",33,22.0
64,Greedy,E20,"(100, 18)",33,21.0
64,Greedy,E21,"(33, 76)",26,24.0
64,Greedy,E22,"(64, 4)",28,28.0
64,Greedy,E23,"(64, 81)",27,19.0
64,Greedy,E24,"(12, 100)",23,23.0
64,Greedy,E25,"(44, 78)",24,16.0
64,Greedy,E26,"(34, 13)",17,15.0
64,Greedy,E27,"(14, 28)",18,22.0
64,Greedy,E28,"(12, 72)",16,23.0
64,Greedy,E29,"(31, 86)",22,17.0
64,Greedy,E30,"(13, 83)",21,16.0
64,Greedy,E31,"(70, 33)",15,30.0
64,Greedy,E32,"(95, 56)",16,28.0
64,Greedy,E33,"(49, 90)",16,13.0
64,Greedy,E34,"(37, 68)",11,30.0
64,Greedy,E35,"(49, 72)",9,29.0
64,Auction,E2,"(4, 85)",69,20.0
64,Auction,E14,"(18, 12)",35,23.0
64,Auction,E15,"(100, 34)",36,18.0
64,Auction,E16,"(95, 4)",41,20.0
64,Auction,E18,"(33, 23)",31,22.0
64,Auction,E19,"(81, 95)",33,22.0
64,Auction,E20,"(100, 18)",33,21.0
64,Auction,E21,"(33, 76)",26,24.0
64,Auction,E22,"(64, 4)",28,28.0
64,Auction,E23,"(64, 81)",27,19.0
64,Auction,E24,"(12, 100)",23,23.0
64,Auction,E26,"(34, 13)",17,15.0
64,Auction,E27,"(14, 28)",18,22.0
64,Auction,E28,"(12, 72)",16,23.0
64,Auction,E29,"(31, 86)",22,17.0
64,Auction,E30,"(13, 83)",21,16.0
64,Auction,E31,"(70, 33)",15,30.0
64,Auction,E32,"(95, 56)",16,28.0
64,Auction,E33,"(49, 90)",16,13.0
64,Auction,E34,"(37, 68)",11,30.0
64,Auction,E35,"(49, 72)",9,29.0
64,Q-Learning,E13,"(92, 73)",49,10.0
64,Q-Learning,E14,"(18, 12)",35,23.0
64,Q-Learning,E15,"(100, 34)",36,18.0
64,Q-Learning,E16,"(95, 4)",41,20.0
64,Q-Learning,E17,"(88, 39)",40,20.0
64,Q-Learning,E18,"(33, 23)",31,22.0
64,Q-Learning,E19,"(81, 95)",33,22.0
64,Q-Learning,E20,"(100, 18)",33,21.0
64,Q-Learning,E22,"(64, 4)",28,28.0
64,Q-Learning,E23,"(64, 81)",27,19.0
64,Q-Learning,E24,"(12, 100)",23,23.0
64,Q-Learning,E25,"(44, 78)",24,16.0
64,Q-Learning,E26,"(34, 13)",17,15.0
64,Q-Learning,E27,"(14, 28)",18,22.0
64,Q-Learning,E28,"(12, 72)",16,23.0
64,Q-Learning,E29,"(31, 86)",22,17.0
64,Q-Learning,E30,"(13, 83)",21,16.0
64,Q-Learning,E31,"(70, 33)",15,30.0
64,Q-Learning,E32,"(95, 56)",16,28.0
64,Q-Learning,E33,"(49, 90)",16,13.0
64,Q-Learning,E34,"(37, 68)",11,30.0
64,Q-Learning,E35,"(49, 72)",9,29.0
65,Greedy,E12,"(3, 42)",50,19.0
65,Greedy,E14,"(18, 12)",36,23.0
65,Greedy,E15,"(100, 34)",37,18.0
65,Greedy,E16,"(95, 4)",42,20.0
65,Greedy,E17,"(88, 39)",41,20.0
65,Greedy,E18,"(33, 23)",32,22.0
65,Greedy,E19,"(81, 95)",34,22.0
65,Greedy,E20,"(100, 18)",34,21.0
65,Greedy,E21,"(33, 76)",27,24.0
65,Greedy,E22,"(64, 4)",29,28.0
65,Greedy,E23,"(64, 81)",28,19.0
65,Greedy,E24,"(12, 100)",24,23.0
65,Greedy,E25,"(44, 78)",25,16.0
65,Greedy,E26,"(34, 13)",18,15.0
65,Greedy,E27,"(14, 28)",19,22.0
65,Greedy,E28,"(12, 72)",17,23.0
65,Greedy,E29,"(31, 86)",23,17.0
65,Greedy,E30,"(13, 83)",22,16.0
65,Greedy,E31,"(70, 33)",16,30.0
65,Greedy,E32,"(95, 56)",17,28.0
65,Greedy,E33,"(49, 90)",17,13.0
65,Greedy,E34,"(37, 68)",12,30.0
65,Greedy,E35,"(49, 72)",10,29.0
65,Greedy,E36,"(15, 50)",5,19.0
65,Auction,E2,"(4, 85)",70,20.0
65,Auction,E14,"(18, 12)",36,23.0
65,Auction,E15,"(100, 34)",37,18.0
65,Auction,E16,"(95, 4)",42,20.0
65,Auction,E18,"(33, 23)",32,22.0
65,Auction,E19,"(81, 95)",34,22.0
65,Auction,E20,"(100, 18)",34,21.0
65,Auction,E21,"(33, 76)",27,24.0
65,Auction,E22,"(64, 4)",29,28.0
65,Auction,E23,"(64, 81)",28,19.0
65,Auction,E24,"(12, 100)",24,23.0
65,Auction,E26,"(34, 13)",18,15.0
65,Auction,E27,"(14, 28)",19,22.0
65,Auction,E28,"(12, 72)",17,23.0
65,Auction,E29,"(31, 86)",23,17.0
65,Auction,E30,"(13, 83)",22,16.0
65,Auction,E31,"(70, 33)",16,30.0
65,Auction,E32,"(95, 56)",17,28.0
65,Auction,E33,"(49, 90)",17,13.0
65,Auction,E34,"(37, 68)",12,30.0
65,Auction,E35,"(49, 72)",10,29.0
65,Auction,E36,"(15, 50)",5,19.0
65,Q-Learning,E13,"(92, 73)",50,10.0
65,Q-Learning,E14,"(18, 12)",36,23.0
65,Q-Learning,E15,"(100, 34)",37,18.0
65,Q-Learning,E16,"(95, 4)",42,20.0
65,Q-Learning,E18,"(33, 23)",32,22.0
65,Q-Learning,E19,"(81, 95)",34,22.0
65,Q-Learning,E20,"(100, 18)",34,21.0
65,Q-Learning,E22,"(64, 4)",29,28.0
65,Q-Learning,E23,"(64, 81)",28,19.0
65,Q-Learning,E24,"(12, 100)",24,23.0
65,Q-Learning,E25,"(44, 78)",25,16.0
65,Q-Learning,E26,"(34, 13)",18,15.0
65,Q-Learning,E27,"(14, 28)",19,22.0
65,Q-Learning,E28,"(12, 72)",17,23.0
65,Q-Learning,E29,"(31, 86)",23,17.0
65,Q-Learning,E30,"(13, 83)",22,16.0
65,Q-Learning,E31,"(70, 33)",16,30.0
65,Q-Learning,E32,"(95, 56)",17,28.0
65,Q-Learning,E33,"(49, 90)",17,13.0
65,Q-Learning,E34,"(37, 68)",12,30.0
65,Q-Learning,E35,"(49, 72)",10,29.0
65,Q-Learning,E36,"(15, 50)",5,19.0
66,Greedy,E12,"(3, 42)",51,19.0
66,Greedy,E14,"(18, 12)",37,23.0
66,Greedy,E15,"(100, 34)",38,18.0
66,Greedy,E16,"(95, 4)",43,20.0
66,Greedy,E17,"(88, 39)",42,20.0
66,Greedy,E18,"(33, 23)",33,22.0
66,Greedy,E19,"(81, 95)",35,22.0
66,Greedy,E20,"(100, 18)",35,21.0
66,Greedy,E21,"(33, 76)",28,24.0
66,Greedy,E22,"(64, 4)",30,28.0
66,Greedy,E23,"(64, 81)",29,19.0
66,Greedy,E24,"(12, 100)",25,23.0
66,Greedy,E25,"(44, 78)",26,16.0
66,Greedy,E26,"(34, 13)",19,15.0
66,Greedy,E27,"(14, 28)",20,22.0
66,Greedy,E28,"(12, 72)",18,23.0
66,Greedy,E29,"(31, 86)",24,17.0
66,Greedy,E30,"(13, 83)",23,16.0
66,Greedy,E31,"(70, 33)",17,30.0
66,Greedy,E32,"(95, 56)",18,28.0
66,Greedy,E33,"(49, 90)",18,13.0
66,Greedy,E34,"(37, 68)",13,30.0
66,Greedy,E35,"(49, 72)",11,29.0
66,Greedy,E36,"(15, 50)",6,19.0
66,Auction,E2,"(4, 85)",71,20.0
66,Auction,E14,"(18, 12)",37,23.0
66,Auction,E15,"(100, 34)",38,18.0
66,Auction,E16,"(95, 4)",43,20.0
66,Auction,E18,"(33, 23)",33,22.0
66,Auction,E19,"(81, 95)",35,22.0
66,Auction,E20,"(100, 18)",35,21.0
66,Auction,E21,"(33, 76)",28,24.0
66,Auction,E22,"(64, 4)",30,28.0
66,Auction,E23,"(64, 81)",29,19.0
66,Auction,E24,"(12, 100)",25,23.0
66,Auction,E26,"(34, 13)",19,15.0
66,Auction,E27,"(14, 28)",20,22.0
66,Auction,E28,"(12, 72)",18,23.0
66,Auction,E29,"(31, 86)",24,17.0
66,Auction,E30,"(13, 83)",23,16.0
66,Auction,E31,"(70, 33)",17,30.0
66,Auction,E32,"(95, 56)",18,28.0
66,Auction,E33,"(49, 90)",18,13.0
66,Auction,E34,"(37, 68)",13,30.0
66,Auction,E35,"(49, 72)",11,29.0
66,Auction,E36,"(15, 50)",6,19.0
66,Q-Learning,E13,"(92, 73)",51,10.0
66,Q-Learning,E14,"(18, 12)",37,23.0
66,Q-Learning,E15,"(100, 34)",38,18.0
66,Q-Learning,E16,"(95, 4)",43,20.0
66,Q-Learning,E18,"(33, 23)",33,22.0
66,Q-Learning,E19,"(81, 95)",35,22.0
66,Q-Learning,E20,"(100, 18)",35,21.0
66,Q-Learning,E22,"(64, 4)",30,28.0
66,Q-Learning,E23,"(64, 81)",29,19.0
66,Q-Learning,E24,"(12, 100)",25,23.0
66,Q-Learning,E25,"(44, 78)",26,16.0
66,Q-Learning,E26,"(34, 13)",19,15.0
66,Q-Learning,E27,"(14, 28)",20,22.0
66,Q-Learning,E28,"(12, 72)",18,23.0
66,Q-Learning,E29,"(31, 86)",24,17.0
66,Q-Learning,E30,"(13, 83)",23,16.0
66,Q-Learning,E31,"(70, 33)",17,30.0
66,Q-Learning,E32,"(95, 56)",18,28.0
66,Q-Learning,E33,"(49, 90)",18,13.0
66,Q-Learning,E34,"(37, 68)",13,30.0
66,Q-Learning,E35,"(49, 72)",11,29.0
66,Q-Learning,E36,"(15, 50)",6,19.0
67,Greedy,E12,"(3, 42)",52,19.0
67,Greedy,E14,"(18, 12)",38,23.0
67,Greedy,E15,"(100, 34)",39,18.0
67,Greedy,E16,"(95, 4)",44,20.0
67,Greedy,E17,"(88, 39)",43,20.0
67,Greedy,E18,"(33, 23)",34,22.0
67,Greedy,E19,"(81, 95)",36,22.0
67,Greedy,E20,"(100, 18)",36,21.0
67,Greedy,E21,"(33, 76)",29,24.0
67,Greedy,E22,"(64, 4)",31,28.0
67,Greedy,E23,"(64, 81)",30,19.0
67,Greedy,E24,"(12, 100)",26,23.0
67,Greedy,E25,"(44, 78)",27,16.0
67,Greedy,E26,"(34, 13)",20,15.0
67,Greedy,E27,"(14, 28)",21,22.0
67,Greedy,E28,"(12, 72)",19,23.0
67,Greedy,E29,"(31, 86)",25,17.0
67,Greedy,E30,"(13, 83)",24,16.0
67,Greedy,E31,"(70, 33)",18,30.0
67,Greedy,E32,"(95, 56)",19,28.0
67,Greedy,E33,"(49, 90)",19,13.0
67,Greedy,E34,"(37, 68)",14,30.0
67,Greedy,E35,"(49, 72)",12,29.0
67,Greedy,E36,"(15, 50)",7,19.0
67,Auction,E2,"(4, 85)",72,20.0
67,Auction,E14,"(18, 12)",38,23.0
67,Auction,E15,"(100, 34)",39,18.0
67,Auction,E16,"(95, 4)",44,20.0
67,Auction,E18,"(33, 23)",34,22.0
67,Auction,E19,"(81, 95)",36,22.0
67,Auction,E20,"(100, 18)",36,21.0
67,Auction,E21,"(33, 76)",29,24.0
67,Auction,E22,"(64, 4)",31,28.0
67,Auction,E23,"(64, 81)",30,19.0
67,Auction,E24,"(12, 100)",26,23.0
67,Auction,E26,"(34, 13)",20,15.0
67,Auction,E27,"(14, 28)",21,22.0
67,Auction,E28,"(12, 72)",19,23.0
67,Auction,E29,"(31, 86)",25,17.0
67,Auction,E30,"(13, 83)",24,16.0
67,Auction,E31,"(70, 33)",18,30.0
67,Auction,E32,"(95, 56)",19,28.0
