time_step,method,task_id,position,urgency,duration
65,Q-Learning,D30,"(66, 29)",5,20.0
66,Greedy,D13,"(38, 14)",44,29.0
66,Greedy,D16,"(25, 0)",35,10.0
66,Greedy,D18,"(92, 14)",36,26.0
66,Greedy,D19,"(55, 27)",29,12.0
66,Greedy,D20,"(12, 32)",20,23.0
66,Greedy,D21,"(2, 7)",23,18.0
66,Greedy,D22,"(9, 34)",23,15.0
66,Greedy,D23,"(42, 22)",14,17.0
66,Greedy,D24,"(50, 40)",17,20.0
66,Greedy,D25,"(95, 75)",20,13.0
66,Greedy,D26,"(31, 46)",17,24.0
66,Greedy,D27,"(99, 29)",16,12.0
66,Greedy,D28,"(49, 34)",13,12.0
66,Greedy,D29,"(51, 33)",7,19.0
66,Greedy,D30,"(66, 29)",6,20.0
66,Auction,D5,"(86, 96)",68,28.0
66,Auction,D12,"(77, 79)",45,26.0
66,Auction,D13,"(38, 14)",44,29.0
66,Auction,D16,"(25, 0)",35,10.0
66,Auction,D20,"(12, 32)",20,23.0
66,Auction,D21,"(2, 7)",23,18.0
66,Auction,D22,"(9, 34)",23,15.0
66,Auction,D23,"(42, 22)",14,17.0
66,Auction,D24,"(50, 40)",17,20.0
66,Auction,D25,"(95, 75)",20,13.0
66,Auction,D26,"(31, 46)",17,24.0
66,Auction,D27,"(99, 29)",16,12.0
66,Auction,D28,"(49, 34)",13,12.0
66,Auction,D29,"(51, 33)",7,19.0
66,Auction,D30,"(66, 29)",6,20.0
66,Q-Learning,D8,"(18, 97)",55,16.0
66,Q-Learning,D12,"(77, 79)",45,26.0
66,Q-Learning,D17,"(30, 72)",38,15.0
66,Q-Learning,D20,"(12, 32)",20,23.0
66,Q-Learning,D21,"(2, 7)",23,18.0
66,Q-Learning,D22,"(9, 34)",23,15.0
66,Q-Learning,D23,"(42, 22)",14,17.0
66,Q-Learning,D24,"(50, 40)",17,20.0
66,Q-Learning,D25,"(95, 75)",20,13.0
66,Q-Learning,D26,"(31, 46)",17,24.0
66,Q-Learning,D27,"(99, 29)",16,12.0
66,Q-Learning,D28,"(49, 34)",13,12.0
66,Q-Learning,D29,"(51, 33)",7,19.0
66,Q-Learning,D30,"(66, 29)",6,20.0
67,Greedy,D13,"(38, 14)",45,29.0
67,Greedy,D16,"(25, 0)",36,10.0
67,Greedy,D18,"(92, 14)",37,26.0
67,Greedy,D20,"(12, 32)",21,23.0
67,Greedy,D21,"(2, 7)",24,18.0
67,Greedy,D22,"(9, 34)",24,15.0
67,Greedy,D23,"(42, 22)",15,17.0
67,Greedy,D24,"(50, 40)",18,20.0
67,Greedy,D25,"(95, 75)",21,13.0
67,Greedy,D26,"(31, 46)",18,24.0
67,Greedy,D27,"(99, 29)",17,12.0
67,Greedy,D28,"(49, 34)",14,12.0
67,Greedy,D29,"(51, 33)",8,19.0
67,Greedy,D30,"(66, 29)",7,20.0
67,Greedy,D31,"(22, 53)",4,14.0
67,Auction,D5,"(86, 96)",69,28.0
67,Auction,D12,"(77, 79)",46,26.0
67,Auction,D13,"(38, 14)",45,29.0
67,Auction,D16,"(25, 0)",36,10.0
67,Auction,D20,"(12, 32)",21,23.0
67,Auction,D21,"(2, 7)",24,18.0
67,Auction,D22,"(9, 34)",24,15.0
67,Auction,D23,"(42, 22)",15,17.0
67,Auction,D24,"(50, 40)",18,20.0
67,Auction,D25,"(95, 75)",21,13.0
67,Auction,D26,"(31, 46)",18,24.0
67,Auction,D27,"(99, 29)",17,12.0
67,Auction,D28,"(49, 34)",14,12.0
67,Auction,D29,"(51, 33)",8,19.0
67,Auction,D30,"(66, 29)",7,20.0
67,Q-Learning,D8,"(18, 97)",56,16.0
67,Q-Learning,D12,"(77, 79)",46,26.0
67,Q-Learning,D17,"(30, 72)",39,15.0
67,Q-Learning,D20,"(12, 32)",21,23.0
67,Q-Learning,D21,"(2, 7)",24,18.0
67,Q-Learning,D22,"(9, 34)",24,15.0
67,Q-Learning,D23,"(42, 22)",15,17.0
67,Q-Learning,D24,"(50, 40)",18,20.0
67,Q-Learning,D25,"(95, 75)",21,13.0
67,Q-Learning,D26,"(31, 46)",18,24.0
67,Q-Learning,D27,"(99, 29)",17,12.0
67,Q-Learning,D28,"(49, 34)",14,12.0
67,Q-Learning,D29,"(51, 33)",8,19.0
67,Q-Learning,D30,"(66, 29)",7,20.0
67,Q-Learning,D31,"(22, 53)",4,14.0
68,Greedy,D13,"(38, 14)",46,29.0
68,Greedy,D18,"(92, 14)",38,26.0
68,Greedy,D20,"(12, 32)",22,23.0
68,Greedy,D21,"(2, 7)",25,18.0
68,Greedy,D22,"(9, 34)",25,15.0
68,Greedy,D23,"(42, 22)",16,17.0
68,Greedy,D24,"(50, 40)",19,20.0
68,Greedy,D25,"(95, 75)",22,13.0
68,Greedy,D26,"(31, 46)",19,24.0
68,Greedy,D27,"(99, 29)",18,12.0
68,Greedy,D28,"(49, 34)",15,12.0
68,Greedy,D29,"(51, 33)",9,19.0
68,Greedy,D30,"(66, 29)",8,20.0
68,Greedy,D31,"(22, 53)",5,14.0
68,Auction,D5,"(86, 96)",70,28.0
68,Auction,D12,"(77, 79)",47,26.0
68,Auction,D13,"(38, 14)",46,29.0
68,Auction,D16,"(25, 0)",37,10.0
68,Auction,D20,"(12, 32)",22,23.0
68,Auction,D21,"(2, 7)",25,18.0
68,Auction,D22,"(9, 34)",25,15.0
68,Auction,D23,"(42, 22)",16,17.0
68,Auction,D24,"(50, 40)",19,20.0
68,Auction,D25,"(95, 75)",22,13.0
68,Auction,D26,"(31, 46)",19,24.0
68,Auction,D27,"(99, 29)",18,12.0
68,Auction,D29,"(51, 33)",9,19.0
68,Auction,D30,"(66, 29)",8,20.0
68,Q-Learning,D8,"(18, 97)",57,16.0
68,Q-Learning,D12,"(77, 79)",47,26.0
68,Q-Learning,D17,"(30, 72)",40,15.0
68,Q-Learning,D20,"(12, 32)",22,23.0
68,Q-Learning,D21,"(2, 7)",25,18.0
68,Q-Learning,D22,"(9, 34)",25,15.0
68,Q-Learning,D23,"(42, 22)",16,17.0
68,Q-Learning,D24,"(50, 40)",19,20.0
68,Q-Learning,D25,"(95, 75)",22,13.0
68,Q-Learning,D26,"(31, 46)",19,24.0
68,Q-Learning,D27,"(99, 29)",18,12.0
68,Q-Learning,D28,"(49, 34)",15,12.0
68,Q-Learning,D29,"(51, 33)",9,19.0
68,Q-Learning,D30,"(66, 29)",8,20.0
68,Q-Learning,D31,"(22, 53)",5,14.0
69,Greedy,D13,"(38, 14)",47,29.0
69,Greedy,D18,"(92, 14)",39,26.0
69,Greedy,D20,"(12, 32)",23,23.0
69,Greedy,D21,"(2, 7)",26,18.0
69,Greedy,D22,"(9, 34)",26,15.0
69,Greedy,D23,"(42, 22)",17,17.0
69,Greedy,D24,"(50, 40)",20,20.0
69,Greedy,D25,"(95, 75)",23,13.0
69,Greedy,D26,"(31, 46)",20,24.0
69,Greedy,D27,"(99, 29)",19,12.0
69,Greedy,D28,"(49, 34)",16,12.0
69,Greedy,D29,"(51, 33)",10,19.0
69,Greedy,D30,"(66, 29)",9,20.0
69,Greedy,D31,"(22, 53)",6,14.0
69,Greedy,D32,"(52, 100)",1,30.0
69,Auction,D5,"(86, 96)",71,28.0
69,Auction,D12,"(77, 79)",48,26.0
69,Auction,D13,"(38, 14)",47,29.0
69,Auction,D16,"(25, 0)",38,10.0
69,Auction,D20,"(12, 32)",23,23.0
69,Auction,D21,"(2, 7)",26,18.0
69,Auction,D22,"(9, 34)",26,15.0
69,Auction,D23,"(42, 22)",17,17.0
69,Auction,D24,"(50, 40)",20,20.0
69,Auction,D25,"(95, 75)",23,13.0
69,Auction,D26,"(31, 46)",20,24.0
69,Auction,D27,"(99, 29)",19,12.0
69,Auction,D29,"(51, 33)",10,19.0
69,Auction,D30,"(66, 29)",9,20.0
69,Auction,D32,"(52, 100)",1,30.0
69,Q-Learning,D8,"(18, 97)",58,16.0
69,Q-Learning,D12,"(77, 79)",48,26.0
69,Q-Learning,D17,"(30, 72)",41,15.0
69,Q-Learning,D20,"(12, 32)",23,23.0
69,Q-Learning,D21,"(2, 7)",26,18.0
69,Q-Learning,D22,"(9, 34)",26,15.0
69,Q-Learning,D23,"(42, 22)",17,17.0
69,Q-Learning,D24,"(50, 40)",20,20.0
69,Q-Learning,D25,"(95, 75)",23,13.0
69,Q-Learning,D26,"(31, 46)",20,24.0
69,Q-Learning,D28,"(49, 34)",16,12.0
69,Q-Learning,D29,"(51, 33)",10,19.0
69,Q-Learning,D30,"(66, 29)",9,20.0
69,Q-Learning,D31,"(22, 53)",6,14.0
69,Q-Learning,D32,"(52, 100)",1,30.0
70,Greedy,D13,"(38, 14)",48,29.0
70,Greedy,D18,"(92, 14)",40,26.0
70,Greedy,D20,"(12, 32)",24,23.0
70,Greedy,D21,"(2, 7)",27,18.0
70,Greedy,D22,"(9, 34)",27,15.0
70,Greedy,D23,"(42, 22)",18,17.0
70,Greedy,D24,"(50, 40)",21,20.0
70,Greedy,D25,"(95, 75)",24,13.0
70,Greedy,D26,"(31, 46)",21,24.0
70,Greedy,D27,"(99, 29)",20,12.0
70,Greedy,D28,"(49, 34)",17,12.0
70,Greedy,D29,"(51, 33)",11,19.0
70,Greedy,D30,"(66, 29)",10,20.0
70,Greedy,D31,"(22, 53)",7,14.0
70,Greedy,D32,"(52, 100)",2,30.0
70,Auction,D5,"(86, 96)",72,28.0
70,Auction,D12,"(77, 79)",49,26.0
70,Auction,D13,"(38, 14)",48,29.0
70,Auction,D16,"(25, 0)",39,10.0
70,Auction,D20,"(12, 32)",24,23.0
70,Auction,D21,"(2, 7)",27,18.0
70,Auction,D22,"(9, 34)",27,15.0
70,Auction,D23,"(42, 22)",18,17.0
70,Auction,D24,"(50, 40)",21,20.0
70,Auction,D25,"(95, 75)",24,13.0
70,Auction,D26,"(31, 46)",21,24.0
70,Auction,D29,"(51, 33)",11,19.0
70,Auction,D30,"(66, 29)",10,20.0
70,Auction,D32,"(52, 100)",2,30.0
70,Q-Learning,D8,"(18, 97)",59,16.0
70,Q-Learning,D12,"(77, 79)",49,26.0
70,Q-Learning,D17,"(30, 72)",42,15.0
70,Q-Learning,D20,"(12, 32)",24,23.0
70,Q-Learning,D21,"(2, 7)",27,18.0
70,Q-Learning,D22,"(9, 34)",27,15.0
70,Q-Learning,D23,"(42, 22)",18,17.0
70,Q-Learning,D24,"(50, 40)",21,20.0
70,Q-Learning,D25,"(95, 75)",24,13.0
70,Q-Learning,D26,"(31, 46)",21,24.0
70,Q-Learning,D28,"(49, 34)",17,12.0
70,Q-Learning,D29,"(51, 33)",11,19.0
70,Q-Learning,D30,"(66, 29)",10,20.0
70,Q-Learning,D31,"(22, 53)",7,14.0
70,Q-Learning,D32,"(52, 100)",2,30.0
71,Greedy,D13,"(38, 14)",49,29.0
71,Greedy,D18,"(92, 14)",41,26.0
71,Greedy,D20,"(12, 32)",25,23.0
71,Greedy,D21,"(2, 7)",28,18.0
71,Greedy,D22,"(9, 34)",28,15.0
71,Greedy,D23,"(42, 22)",19,17.0
71,Greedy,D24,"(50, 40)",22,20.0
71,Greedy,D25,"(95, 75)",25,13.0
71,Greedy,D26,"(31, 46)",22,24.0
71,Greedy,D27,"(99, 29)",21,12.0
71,Greedy,D28,"(49, 34)",18,12.0
71,Greedy,D29,"(51, 33)",12,19.0
71,Greedy,D30,"(66, 29)",11,20.0
71,Greedy,D31,"(22, 53)",8,14.0
71,Greedy,D32,"(52, 100)",3,30.0
71,Greedy,D33,"(93, 66)",10,30.0
71,Auction,D5,"(86, 96)",73,28.0
71,Auction,D12,"(77, 79)",50,26.0
71,Auction,D13,"(38, 14)",49,29.0
71,Auction,D16,"(25, 0)",40,10.0
71,Auction,D20,"(12, 32)",25,23.0
71,Auction,D21,"(2, 7)",28,18.0
71,Auction,D22,"(9, 34)",28,15.0
71,Auction,D23,"(42, 22)",19,17.0
71,Auction,D24,"(50, 40)",22,20.0
71,Auction,D26,"(31, 46)",22,24.0
71,Auction,D29,"(51, 33)",12,19.0
71,Auction,D30,"(66, 29)",11,20.0
71,Auction,D32,"(52, 100)",3,30.0
71,Auction,D33,"(93, 66)",10,30.0
71,Q-Learning,D8,"(18, 97)",60,16.0
71,Q-Learning,D12,"(77, 79)",50,26.0
71,Q-Learning,D17,"(30, 72)",43,15.0
71,Q-Learning,D20,"(12, 32)",25,23.0
71,Q-Learning,D21,"(2, 7)",28,18.0
71,Q-Learning,D22,"(9, 34)",28,15.0
71,Q-Learning,D23,"(42, 22)",19,17.0
71,Q-Learning,D24,"(50, 40)",22,20.0
71,Q-Learning,D25,"(95, 75)",25,13.0
71,Q-Learning,D26,"(31, 46)",22,24.0
71,Q-Learning,D28,"(49, 34)",18,12.0
71,Q-Learning,D29,"(51, 33)",12,19.0
71,Q-Learning,D30,"(66, 29)",11,20.0
71,Q-Learning,D31,"(22, 53)",8,14.0
71,Q-Learning,D32,"(52, 100)",3,30.0
71,Q-Learning,D33,"(93, 66)",10,30.0
72,Greedy,D13,"(38, 14)",50,29.0
72,Greedy,D18,"(92, 14)",42,26.0
72,Greedy,D20,"(12, 32)",26,23.0
72,Greedy,D21,"(2, 7)",29,18.0
72,Greedy,D22,"(9, 34)",29,15.0
72,Greedy,D23,"(42, 22)",20,17.0
72,Greedy,D24,"(50, 40)",23,20.0
72,Greedy,D25,"(95, 75)",26,13.0
72,Greedy,D26,"(31, 46)",23,24.0
72,Greedy,D27,"(99, 29)",22,12.0
72,Greedy,D28,"(49, 34)",19,12.0
72,Greedy,D29,"(51, 33)",13,19.0
72,Greedy,D30,"(66, 29)",12,20.0
72,Greedy,D31,"(22, 53)",9,14.0
72,Greedy,D32,"(52, 100)",4,30.0
72,Greedy,D33,"(93, 66)",11,30.0
72,Auction,D5,"(86, 96)",74,28.0
72,Auction,D12,"(77, 79)",51,26.0
72,Auction,D13,"(38, 14)",50,29.0
72,Auction,D16,"(25, 0)",41,10.0
72,Auction,D20,"(12, 32)",26,23.0
72,Auction,D21,"(2, 7)",29,18.0
72,Auction,D22,"(9, 34)",29,15.0
72,Auction,D23,"(42, 22)",20,17.0
72,Auction,D24,"(50, 40)",23,20.0
72,Auction,D26,"(31, 46)",23,24.0
72,Auction,D29,"(51, 33)",13,19.0
72,Auction,D30,"(66, 29)",12,20.0
72,Auction,D32,"(52, 100)",4,30.0
72,Auction,D33,"(93, 66)",11,30.0
72,Q-Learning,D8,"(18, 97)",61,16.0
72,Q-Learning,D12,"(77, 79)",51,26.0
72,Q-Learning,D17,"(30, 72)",44,15.0
72,Q-Learning,D20,"(12, 32)",26,23.0
72,Q-Learning,D21,"(2, 7)",29,18.0
72,Q-Learning,D22,"(9, 34)",29,15.0
72,Q-Learning,D23,"(42, 22)",20,17.0
72,Q-Learning,D24,"(50, 40)",23,20.0
72,Q-Learning,D25,"(95, 75)",26,13.0
72,Q-Learning,D26,"(31, 46)",23,24.0
72,Q-Learning,D28,"(49, 34)",19,12.0
72,Q-Learning,D29,"(51, 33)",13,19.0
72,Q-Learning,D30,"(66, 29)",12,20.0
72,Q-Learning,D31,"(22, 53)",9,14.0
72,Q-Learning,D32,"(52, 100)",4,30.0
72,Q-Learning,D33,"(93, 66)",11,30.0
73,Greedy,D13,"(38, 14)",51,29.0
73,Greedy,D18,"(92, 14)",43,26.0
73,Greedy,D20,"(12, 32)",27,23.0
73,Greedy,D21,"(2, 7)",30,18.0
73,Greedy,D22,"(9, 34)",30,15.0
73,Greedy,D23,"(42, 22)",21,17.0
73,Greedy,D24,"(50, 40)",24,20.0
73,Greedy,D25,"(95, 75)",27,13.0
73,Greedy,D26,"(31, 46)",24,24.0
73,Greedy,D27,"(99, 29)",23,12.0
73,Greedy,D28,"(49, 34)",20,12.0
73,Greedy,D29,"(51, 33)",14,19.0
73,Greedy,D30,"(66, 29)",13,20.0
73,Greedy,D31,"(22, 53)",10,14.0
73,Greedy,D32,"(52, 100)",5,30.0
73,Greedy,D33,"(93, 66)",12,30.0
73,Greedy,D34,"(70, 82)",2,23.0
73,Auction,D5,"(86, 96)",75,28.0
73,Auction,D12,"(77, 79)",52,26.0
73,Auction,D13,"(38, 14)",51,29.0
73,Auction,D16,"(25, 0)",42,10.0
73,Auction,D20,"(12, 32)",27,23.0
73,Auction,D21,"(2, 7)",30,18.0
73,Auction,D22,"(9, 34)",30,15.0
73,Auction,D23,"(42, 22)",21,17.0
73,Auction,D24,"(50, 40)",24,20.0
73,Auction,D26,"(31, 46)",24,24.0
73,Auction,D29,"(51, 33)",14,19.0
73,Auction,D30,"(66, 29)",13,20.0
73,Auction,D32,"(52, 100)",5,30.0
73,Auction,D33,"(93, 66)",12,30.0
73,Auction,D34,"(70, 82)",2,23.0
73,Q-Learning,D8,"(18, 97)",62,16.0
73,Q-Learning,D12,"(77, 79)",52,26.0
73,Q-Learning,D17,"(30, 72)",45,15.0
73,Q-Learning,D20,"(12, 32)",27,23.0
73,Q-Learning,D21,"(2, 7)",30,18.0
73,Q-Learning,D22,"(9, 34)",30,15.0
73,Q-Learning,D23,"(42, 22)",21,17.0
73,Q-Learning,D24,"(50, 40)",24,20.0
73,Q-Learning,D25,"(95, 75)",27,13.0
73,Q-Learning,D26,"(31, 46)",24,24.0
73,Q-Learning,D28,"(49, 34)",20,12.0
73,Q-Learning,D29,"(51, 33)",14,19.0
73,Q-Learning,D30,"(66, 29)",13,20.0
73,Q-Learning,D31,"(22, 53)",10,14.0
73,Q-Learning,D32,"(52, 100)",5,30.0
73,Q-Learning,D33,"(93, 66)",12,30.0
73,Q-Learning,D34,"(70, 82)",2,23.0
74,Greedy,D13,"(38, 14)",52,29.0
74,Greedy,D18,"(92, 14)",44,26.0
74,Greedy,D20,"(12, 32)",28,23.0
74,Greedy,D21,"(2, 7)",31,18.0
74,Greedy,D22,"(9, 34)",31,15.0
74,Greedy,D23,"(42, 22)",22,17.0
74,Greedy,D24,"(50, 40)",25,20.0
74,Greedy,D25,"(95, 75)",28,13.0
74,Greedy,D26,"(31, 46)",25,24.0
74,Greedy,D27,"(99, 29)",24,12.0
74,Greedy,D28,"(49, 34)",21,12.0
74,Greedy,D29,"(51, 33)",15,19.0
74,Greedy,D30,"(66, 29)",14,20.0
74,Greedy,D31,"(22, 53)",11,14.0
74,Greedy,D32,"(52, 100)",6,30.0
74,Greedy,D33,"(93, 66)",13,30.0
74,Greedy,D34,"(70, 82)",3,23.0
74,Greedy,D35,"(72, 30)",7,23.0
74,Auction,D5,"(86, 96)",76,28.0
74,Auction,D12,"(77, 79)",53,26.0
74,Auction,D13,"(38, 14)",52,29.0
74,Auction,D16,"(25, 0)",43,10.0
74,Auction,D20,"(12, 32)",28,23.0
74,Auction,D21,"(2, 7)",31,18.0
74,Auction,D22,"(9, 34)",31,15.0
74,Auction,D23,"(42, 22)",22,17.0
74,Auction,D24,"(50, 40)",25,20.0
74,Auction,D26,"(31, 46)",25,24.0
74,Auction,D29,"(51, 33)",15,19.0
74,Auction,D30,"(66, 29)",14,20.0
74,Auction,D32,"(52, 100)",6,30.0
74,Auction,D33,"(93, 66)",13,30.0
74,Auction,D34,"(70, 82)",3,23.0
74,Auction,D35,"(72, 30)",7,23.0
74,Q-Learning,D8,"(18, 97)",63,16.0
74,Q-Learning,D12,"(77, 79)",53,26.0
74,Q-Learning,D17,"(30, 72)",46,15.0
74,Q-Learning,D20,"(12, 32)",28,23.0
74,Q-Learning,D21,"(2, 7)",31,18.0
74,Q-Learning,D22,"(9, 34)",31,15.0
74,Q-Learning,D23,"(42, 22)",22,17.0
74,Q-Learning,D24,"(50, 40)",25,20.0
74,Q-Learning,D25,"(95, 75)",28,13.0
74,Q-Learning,D26,"(31, 46)",25,24.0
74,Q-Learning,D28,"(49, 34)",21,12.0
74,Q-Learning,D29,"(51, 33)",15,19.0
74,Q-Learning,D30,"(66, 29)",14,20.0
74,Q-Learning,D31,"(22, 53)",11,14.0
74,Q-Learning,D32,"(52, 100)",6,30.0
74,Q-Learning,D33,"(93, 66)",13,30.0
74,Q-Learning,D34,"(70, 82)",3,23.0
74,Q-Learning,D35,"(72, 30)",7,23.0
75,Greedy,D13,"(38, 14)",53,29.0
75,Greedy,D18,"(92, 14)",45,26.0
75,Greedy,D20,"(12, 32)",29,23.0
75,Greedy,D21,"(2, 7)",32,18.0
75,Greedy,D22,"(9, 34)",32,15.0
75,Greedy,D23,"(42, 22)",23,17.0
75,Greedy,D24,"(50, 40)",26,20.0
75,Greedy,D25,"(95, 75)",29,13.0
75,Greedy,D26,"(31, 46)",26,24.0
75,Greedy,D27,"(99, 29)",25,12.0
75,Greedy,D28,"(49, 34)",22,12.0
75,Greedy,D29,"(51, 33)",16,19.0
75,Greedy,D30,"(66, 29)",15,20.0
75,Greedy,D31,"(22, 53)",12,14.0
75,Greedy,D32,"(52, 100)",7,30.0
75,Greedy,D33,"(93, 66)",14,30.0
75,Greedy,D34,"(70, 82)",4,23.0
75,Greedy,D35,"(72, 30)",8,23.0
75,Auction,D5,"(86, 96)",77,28.0
75,Auction,D12,"(77, 79)",54,26.0
75,Auction,D13,"(38, 14)",53,29.0
75,Auction,D20,"(12, 32)",29,23.0
75,Auction,D21,"(2, 7)",32,18.0
75,Auction,D22,"(9, 34)",32,15.0
75,Auction,D23,"(42, 22)",23,17.0
75,Auction,D24,"(50, 40)",26,20.0
75,Auction,D26,"(31, 46)",26,24.0
75,Auction,D29,"(51, 33)",16,19.0
75,Auction,D30,"(66, 29)",15,20.0
75,Auction,D32,"(52, 100)",7,30.0
75,Auction,D33,"(93, 66)",14,30.0
75,Auction,D34,"(70, 82)",4,23.0
75,Auction,D35,"(72, 30)",8,23.0
75,Q-Learning,D8,"(18, 97)",64,16.0
75,Q-Learning,D12,"(77, 79)",54,26.0
75,Q-Learning,D17,"(30, 72)",47,15.0
75,Q-Learning,D20,"(12, 32)",29,23.0
75,Q-Learning,D21,"(2, 7)",32,18.0
75,Q-Learning,D22,"(9, 34)",32,15.0
75,Q-Learning,D23,"(42, 22)",23,17.0
75,Q-Learning,D24,"(50, 40)",26,20.0
75,Q-Learning,D25,"(95, 75)",29,13.0
75,Q-Learning,D26,"(31, 46)",26,24.0
75,Q-Learning,D28,"(49, 34)",22,12.0
75,Q-Learning,D29,"(51, 33)",16,19.0
75,Q-Learning,D30,"(66, 29)",15,20.0
75,Q-Learning,D31,"(22, 53)",12,14.0
75,Q-Learning,D32,"(52, 100)",7,30.0
75,Q-Learning,D33,"(93, 66)",14,30.0
75,Q-Learning,D34,"(70, 82)",4,23.0
75,Q-Learning,D35,"(72, 30)",8,23.0
76,Greedy,D13,"(38, 14)",54,29.0
76,Greedy,D18,"(92, 14)",46,26.0
76,Greedy,D20,"(12, 32)",30,23.0
76,Greedy,D21,"(2, 7)",33,18.0
76,Greedy,D22,"(9, 34)",33,15.0
76,Greedy,D23,"(42, 22)",24,17.0
76,Greedy,D24,"(50, 40)",27,20.0
76,Greedy,D25,"(95, 75)",30,13.0
76,Greedy,D26,"(31, 46)",27,24.0
76,Greedy,D27,"(99, 29)",26,12.0
76,Greedy,D28,"(49, 34)",23,12.0
76,Greedy,D29,"(51, 33)",17,19.0
76,Greedy,D30,"(66, 29)",16,20.0
76,Greedy,D31,"(22, 53)",13,14.0
76,Greedy,D32,"(52, 100)",8,30.0
76,Greedy,D33,"(93, 66)",15,30.0
76,Greedy,D34,"(70, 82)",5,23.0
76,Greedy,D35,"(72, 30)",9,23.0
76,Greedy,D36,"(67, 5)",6,18.0
76,Auction,D5,"(86, 96)",78,28.0
76,Auction,D12,"(77, 79)",55,26.0
76,Auction,D13,"(38, 14)",54,29.0
76,Auction,D20,"(12, 32)",30,23.0
76,Auction,D21,"(2, 7)",33,18.0
76,Auction,D22,"(9, 34)",33,15.0
76,Auction,D23,"(42, 22)",24,17.0
76,Auction,D24,"(50, 40)",27,20.0
76,Auction,D26,"(31, 46)",27,24.0
76,Auction,D29,"(51, 33)",17,19.0
76,Auction,D30,"(66, 29)",16,20.0
76,Auction,D32,"(52, 100)",8,30.0
76,Auction,D33,"(93, 66)",15,30.0
76,Auction,D34,"(70, 82)",5,23.0
76,Auction,D35,"(72, 30)",9,23.0
76,Auction,D36,"(67, 5)",6,18.0
76,Q-Learning,D8,"(18, 97)",65,16.0
76,Q-Learning,D12,"(77, 79)",55,26.0
76,Q-Learning,D17,"(30, 72)",48,15.0
76,Q-Learning,D20,"(12, 32)",30,23.0
76,Q-Learning,D21,"(2, 7)",33,18.0
76,Q-Learning,D22,"(9, 34)",33,15.0
76,Q-Learning,D23,"(42, 22)",24,17.0
76,Q-Learning,D24,"(50, 40)",27,20.0
76,Q-Learning,D25,"(95, 75)",30,13.0
76,Q-Learning,D26,"(31, 46)",27,24.0
76,Q-Learning,D28,"(49, 34)",23,12.0
76,Q-Learning,D29,"(51, 33)",17,19.0
76,Q-Learning,D30,"(66, 29)",16,20.0
76,Q-Learning,D31,"(22, 53)",13,14.0
76,Q-Learning,D32,"(52, 100)",8,30.0
76,Q-Learning,D33,"(93, 66)",15,30.0
76,Q-Learning,D34,"(70, 82)",5,23.0
76,Q-Learning,D35,"(72, 30)",9,23.0
76,Q-Learning,D36,"(67, 5)",6,18.0
77,Greedy,D13,"(38, 14)",55,29.0
77,Greedy,D18,"(92, 14)",47,26.0
77,Greedy,D20,"(12, 32)",31,23.0
77,Greedy,D21,"(2, 7)",34,18.0
77,Greedy,D22,"(9, 34)",34,15.0
77,Greedy,D23,"(42, 22)",25,17.0
77,Greedy,D24,"(50, 40)",28,20.0
77,Greedy,D25,"(95, 75)",31,13.0
77,Greedy,D26,"(31, 46)",28,24.0
77,Greedy,D27,"(99, 29)",27,12.0
77,Greedy,D28,"(49, 34)",24,12.0
77,Greedy,D29,"(51, 33)",18,19.0
77,Greedy,D30,"(66, 29)",17,20.0
77,Greedy,D31,"(22, 53)",14,14.0
77,Greedy,D32,"(52, 100)",9,30.0
77,Greedy,D33,"(93, 66)",16,30.0
77,Greedy,D34,"(70, 82)",6,23.0
77,Greedy,D35,"(72, 30)",10,23.0
77,Greedy,D36,"(67, 5)",7,18.0
77,Greedy,D37,"(97, 71)",10,30.0
77,Auction,D5,"(86, 96)",79,28.0
77,Auction,D12,"(77, 79)",56,26.0
77,Auction,D13,"(38, 14)",55,29.0
77,Auction,D20,"(12, 32)",31,23.0
77,Auction,D21,"(2, 7)",34,18.0
77,Auction,D22,"(9, 34)",34,15.0
77,Auction,D23,"(42, 22)",25,17.0
77,Auction,D24,"(50, 40)",28,20.0
77,Auction,D26,"(31, 46)",28,24.0
77,Auction,D29,"(51, 33)",18,19.0
77,Auction,D30,"(66, 29)",17,20.0
77,Auction,D32,"(52, 100)",9,30.0
77,Auction,D33,"(93, 66)",16,30.0
77,Auction,D34,"(70, 82)",6,23.0
77,Auction,D35,"(72, 30)",10,23.0
77,Auction,D36,"(67, 5)",7,18.0
77,Auction,D37,"(97, 71)",10,30.0
77,Q-Learning,D8,"(18, 97)",66,16.0
77,Q-Learning,D12,"(77, 79)",56,26.0
77,Q-Learning,D17,"(30, 72)",49,15.0
77,Q-Learning,D20,"(12, 32)",31,23.0
77,Q-Learning,D21,"(2, 7)",34,18.0
77,Q-Learning,D22,"(9, 34)",34,15.0
77,Q-Learning,D23,"(42, 22)",25,17.0
77,Q-Learning,D24,"(50, 40)",28,20.0
77,Q-Learning,D25,"(95, 75)",31,13.0
77,Q-Learning,D26,"(31, 46)",28,24.0
77,Q-Learning,D28,"(49, 34)",24,12.0
77,Q-Learning,D29,"(51, 33)",18,19.0
77,Q-Learning,D30,"(66, 29)",17,20.0
77,Q-Learning,D31,"(22, 53)",14,14.0
77,Q-Learning,D32,"(52, 100)",9,30.0
77,Q-Learning,D33,"(93, 66)",16,30.0
