time_step,method,task_id,position,urgency,duration
69,Q-Learning,E30,"(31, 34)",9,18.0
70,Greedy,E9,"(19, 41)",50,29.0
70,Greedy,E12,"(4, 95)",46,29.0
70,Greedy,E13,"(43, 63)",46,29.0
70,Greedy,E16,"(66, 70)",30,23.0
70,Greedy,E20,"(73, 20)",25,20.0
70,Greedy,E21,"(87, 91)",27,26.0
70,Greedy,E23,"(49, 9)",29,15.0
70,Greedy,E24,"(43, 49)",22,18.0
70,Greedy,E26,"(25, 76)",20,16.0
70,Greedy,E27,"(21, 97)",10,14.0
70,Greedy,E28,"(0, 91)",9,27.0
70,Greedy,E29,"(93, 7)",4,11.0
70,Greedy,E30,"(31, 34)",10,18.0
70,Auction,E12,"(4, 95)",46,29.0
70,Auction,E14,"(46, 12)",45,18.0
70,Auction,E16,"(66, 70)",30,23.0
70,Auction,E18,"(81, 45)",37,22.0
70,Auction,E19,"(28, 85)",35,17.0
70,Auction,E20,"(73, 20)",25,20.0
70,Auction,E21,"(87, 91)",27,26.0
70,Auction,E22,"(84, 34)",26,10.0
70,Auction,E23,"(49, 9)",29,15.0
70,Auction,E24,"(43, 49)",22,18.0
70,Auction,E26,"(25, 76)",20,16.0
70,Auction,E27,"(21, 97)",10,14.0
70,Auction,E28,"(0, 91)",9,27.0
70,Auction,E29,"(93, 7)",4,11.0
70,Auction,E30,"(31, 34)",10,18.0
70,Q-Learning,E12,"(4, 95)",46,29.0
70,Q-Learning,E14,"(46, 12)",45,18.0
70,Q-Learning,E16,"(66, 70)",30,23.0
70,Q-Learning,E17,"(16, 63)",36,11.0
70,Q-Learning,E18,"(81, 45)",37,22.0
70,Q-Learning,E19,"(28, 85)",35,17.0
70,Q-Learning,E20,"(73, 20)",25,20.0
70,Q-Learning,E21,"(87, 91)",27,26.0
70,Q-Learning,E22,"(84, 34)",26,10.0
70,Q-Learning,E23,"(49, 9)",29,15.0
70,Q-Learning,E24,"(43, 49)",22,18.0
70,Q-Learning,E26,"(25, 76)",20,16.0
70,Q-Learning,E27,"(21, 97)",10,14.0
70,Q-Learning,E28,"(0, 91)",9,27.0
70,Q-Learning,E29,"(93, 7)",4,11.0
70,Q-Learning,E30,"(31, 34)",10,18.0
71,Greedy,E9,"(19, 41)",51,29.0
71,Greedy,E12,"(4, 95)",47,29.0
71,Greedy,E13,"(43, 63)",47,29.0
71,Greedy,E16,"(66, 70)",31,23.0
71,Greedy,E20,"(73, 20)",26,20.0
71,Greedy,E21,"(87, 91)",28,26.0
71,Greedy,E23,"(49, 9)",30,15.0
71,Greedy,E24,"(43, 49)",23,18.0
71,Greedy,E26,"(25, 76)",21,16.0
71,Greedy,E27,"(21, 97)",11,14.0
71,Greedy,E28,"(0, 91)",10,27.0
71,Greedy,E29,"(93, 7)",5,11.0
71,Greedy,E30,"(31, 34)",11,18.0
71,Auction,E12,"(4, 95)",47,29.0
71,Auction,E14,"(46, 12)",46,18.0
71,Auction,E16,"(66, 70)",31,23.0
71,Auction,E18,"(81, 45)",38,22.0
71,Auction,E19,"(28, 85)",36,17.0
71,Auction,E20,"(73, 20)",26,20.0
71,Auction,E21,"(87, 91)",28,26.0
71,Auction,E22,"(84, 34)",27,10.0
71,Auction,E23,"(49, 9)",30,15.0
71,Auction,E24,"(43, 49)",23,18.0
71,Auction,E26,"(25, 76)",21,16.0
71,Auction,E27,"(21, 97)",11,14.0
71,Auction,E28,"(0, 91)",10,27.0
71,Auction,E29,"(93, 7)",5,11.0
71,Auction,E30,"(31, 34)",11,18.0
71,Q-Learning,E12,"(4, 95)",47,29.0
71,Q-Learning,E14,"(46, 12)",46,18.0
71,Q-Learning,E16,"(66, 70)",31,23.0
71,Q-Learning,E17,"(16, 63)",37,11.0
71,Q-Learning,E18,"(81, 45)",38,22.0
71,Q-Learning,E19,"(28, 85)",36,17.0
71,Q-Learning,E20,"(73, 20)",26,20.0
71,Q-Learning,E21,"(87, 91)",28,26.0
71,Q-Learning,E22,"(84, 34)",27,10.0
71,Q-Learning,E23,"(49, 9)",30,15.0
71,Q-Learning,E24,"(43, 49)",23,18.0
71,Q-Learning,E26,"(25, 76)",21,16.0
71,Q-Learning,E27,"(21, 97)",11,14.0
71,Q-Learning,E28,"(0, 91)",10,27.0
71,Q-Learning,E29,"(93, 7)",5,11.0
71,Q-Learning,E30,"(31, 34)",11,18.0
72,Greedy,E9,"(19, 41)",52,29.0
72,Greedy,E12,"(4, 95)",48,29.0
72,Greedy,E13,"(43, 63)",48,29.0
72,Greedy,E16,"(66, 70)",32,23.0
72,Greedy,E20,"(73, 20)",27,20.0
72,Greedy,E21,"(87, 91)",29,26.0
72,Greedy,E23,"(49, 9)",31,15.0
72,Greedy,E24,"(43, 49)",24,18.0
72,Greedy,E26,"(25, 76)",22,16.0
72,Greedy,E27,"(21, 97)",12,14.0
72,Greedy,E28,"(0, 91)",11,27.0
72,Greedy,E29,"(93, 7)",6,11.0
72,Greedy,E30,"(31, 34)",12,18.0
72,Greedy,E31,"(82, 48)",7,12.0
72,Auction,E12,"(4, 95)",48,29.0
72,Auction,E14,"(46, 12)",47,18.0
72,Auction,E16,"(66, 70)",32,23.0
72,Auction,E18,"(81, 45)",39,22.0
72,Auction,E19,"(28, 85)",37,17.0
72,Auction,E20,"(73, 20)",27,20.0
72,Auction,E21,"(87, 91)",29,26.0
72,Auction,E22,"(84, 34)",28,10.0
72,Auction,E23,"(49, 9)",31,15.0
72,Auction,E24,"(43, 49)",24,18.0
72,Auction,E26,"(25, 76)",22,16.0
72,Auction,E27,"(21, 97)",12,14.0
72,Auction,E28,"(0, 91)",11,27.0
72,Auction,E29,"(93, 7)",6,11.0
72,Auction,E30,"(31, 34)",12,18.0
72,Auction,E31,"(82, 48)",7,12.0
72,Q-Learning,E12,"(4, 95)",48,29.0
72,Q-Learning,E14,"(46, 12)",47,18.0
72,Q-Learning,E16,"(66, 70)",32,23.0
72,Q-Learning,E17,"(16, 63)",38,11.0
72,Q-Learning,E18,"(81, 45)",39,22.0
72,Q-Learning,E19,"(28, 85)",37,17.0
72,Q-Learning,E20,"(73, 20)",27,20.0
72,Q-Learning,E21,"(87, 91)",29,26.0
72,Q-Learning,E22,"(84, 34)",28,10.0
72,Q-Learning,E23,"(49, 9)",31,15.0
72,Q-Learning,E24,"(43, 49)",24,18.0
72,Q-Learning,E26,"(25, 76)",22,16.0
72,Q-Learning,E27,"(21, 97)",12,14.0
72,Q-Learning,E28,"(0, 91)",11,27.0
72,Q-Learning,E29,"(93, 7)",6,11.0
72,Q-Learning,E30,"(31, 34)",12,18.0
72,Q-Learning,E31,"(82, 48)",7,12.0
73,Greedy,E9,"(19, 41)",53,29.0
73,Greedy,E12,"(4, 95)",49,29.0
73,Greedy,E13,"(43, 63)",49,29.0
73,Greedy,E16,"(66, 70)",33,23.0
73,Greedy,E20,"(73, 20)",28,20.0
73,Greedy,E21,"(87, 91)",30,26.0
73,Greedy,E23,"(49, 9)",32,15.0
73,Greedy,E24,"(43, 49)",25,18.0
73,Greedy,E26,"(25, 76)",23,16.0
73,Greedy,E27,"(21, 97)",13,14.0
73,Greedy,E28,"(0, 91)",12,27.0
73,Greedy,E29,"(93, 7)",7,11.0
73,Greedy,E30,"(31, 34)",13,18.0
73,Greedy,E31,"(82, 48)",8,12.0
73,Auction,E12,"(4, 95)",49,29.0
73,Auction,E14,"(46, 12)",48,18.0
73,Auction,E16,"(66, 70)",33,23.0
73,Auction,E18,"(81, 45)",40,22.0
73,Auction,E20,"(73, 20)",28,20.0
73,Auction,E21,"(87, 91)",30,26.0
73,Auction,E22,"(84, 34)",29,10.0
73,Auction,E23,"(49, 9)",32,15.0
73,Auction,E24,"(43, 49)",25,18.0
73,Auction,E26,"(25, 76)",23,16.0
73,Auction,E27,"(21, 97)",13,14.0
73,Auction,E28,"(0, 91)",12,27.0
73,Auction,E29,"(93, 7)",7,11.0
73,Auction,E30,"(31, 34)",13,18.0
73,Auction,E31,"(82, 48)",8,12.0
73,Q-Learning,E12,"(4, 95)",49,29.0
73,Q-Learning,E14,"(46, 12)",48,18.0
73,Q-Learning,E16,"(66, 70)",33,23.0
73,Q-Learning,E17,"(16, 63)",39,11.0
73,Q-Learning,E18,"(81, 45)",40,22.0
73,Q-Learning,E19,"(28, 85)",38,17.0
73,Q-Learning,E20,"(73, 20)",28,20.0
73,Q-Learning,E21,"(87, 91)",30,26.0
73,Q-Learning,E22,"(84, 34)",29,10.0
73,Q-Learning,E23,"(49, 9)",32,15.0
73,Q-Learning,E24,"(43, 49)",25,18.0
73,Q-Learning,E26,"(25, 76)",23,16.0
73,Q-Learning,E27,"(21, 97)",13,14.0
73,Q-Learning,E28,"(0, 91)",12,27.0
73,Q-Learning,E29,"(93, 7)",7,11.0
73,Q-Learning,E30,"(31, 34)",13,18.0
73,Q-Learning,E31,"(82, 48)",8,12.0
74,Greedy,E9,"(19, 41)",54,29.0
74,Greedy,E12,"(4, 95)",50,29.0
74,Greedy,E13,"(43, 63)",50,29.0
74,Greedy,E16,"(66, 70)",34,23.0
74,Greedy,E20,"(73, 20)",29,20.0
74,Greedy,E21,"(87, 91)",31,26.0
74,Greedy,E23,"(49, 9)",33,15.0
74,Greedy,E24,"(43, 49)",26,18.0
74,Greedy,E26,"(25, 76)",24,16.0
74,Greedy,E27,"(21, 97)",14,14.0
74,Greedy,E28,"(0, 91)",13,27.0
74,Greedy,E29,"(93, 7)",8,11.0
74,Greedy,E30,"(31, 34)",14,18.0
74,Greedy,E31,"(82, 48)",9,12.0
74,Auction,E12,"(4, 95)",50,29.0
74,Auction,E14,"(46, 12)",49,18.0
74,Auction,E16,"(66, 70)",34,23.0
74,Auction,E18,"(81, 45)",41,22.0
74,Auction,E20,"(73, 20)",29,20.0
74,Auction,E21,"(87, 91)",31,26.0
74,Auction,E22,"(84, 34)",30,10.0
74,Auction,E23,"(49, 9)",33,15.0
74,Auction,E24,"(43, 49)",26,18.0
74,Auction,E26,"(25, 76)",24,16.0
74,Auction,E27,"(21, 97)",14,14.0
74,Auction,E28,"(0, 91)",13,27.0
74,Auction,E29,"(93, 7)",8,11.0
74,Auction,E30,"(31, 34)",14,18.0
74,Auction,E31,"(82, 48)",9,12.0
74,Q-Learning,E12,"(4, 95)",50,29.0
74,Q-Learning,E14,"(46, 12)",49,18.0
74,Q-Learning,E16,"(66, 70)",34,23.0
74,Q-Learning,E17,"(16, 63)",40,11.0
74,Q-Learning,E18,"(81, 45)",41,22.0
74,Q-Learning,E19,"(28, 85)",39,17.0
74,Q-Learning,E20,"(73, 20)",29,20.0
74,Q-Learning,E21,"(87, 91)",31,26.0
74,Q-Learning,E22,"(84, 34)",30,10.0
74,Q-Learning,E23,"(49, 9)",33,15.0
74,Q-Learning,E24,"(43, 49)",26,18.0
74,Q-Learning,E26,"(25, 76)",24,16.0
74,Q-Learning,E27,"(21, 97)",14,14.0
74,Q-Learning,E28,"(0, 91)",13,27.0
74,Q-Learning,E29,"(93, 7)",8,11.0
74,Q-Learning,E30,"(31, 34)",14,18.0
74,Q-Learning,E31,"(82, 48)",9,12.0
75,Greedy,E9,"(19, 41)",55,29.0
75,Greedy,E12,"(4, 95)",51,29.0
75,Greedy,E13,"(43, 63)",51,29.0
75,Greedy,E16,"(66, 70)",35,23.0
75,Greedy,E20,"(73, 20)",30,20.0
75,Greedy,E21,"(87, 91)",32,26.0
75,Greedy,E23,"(49, 9)",34,15.0
75,Greedy,E24,"(43, 49)",27,18.0
75,Greedy,E26,"(25, 76)",25,16.0
75,Greedy,E27,"(21, 97)",15,14.0
75,Greedy,E28,"(0, 91)",14,27.0
75,Greedy,E29,"(93, 7)",9,11.0
75,Greedy,E30,"(31, 34)",15,18.0
75,Greedy,E31,"(82, 48)",10,12.0
75,Auction,E12,"(4, 95)",51,29.0
75,Auction,E14,"(46, 12)",50,18.0
75,Auction,E16,"(66, 70)",35,23.0
75,Auction,E18,"(81, 45)",42,22.0
75,Auction,E20,"(73, 20)",30,20.0
75,Auction,E21,"(87, 91)",32,26.0
75,Auction,E22,"(84, 34)",31,10.0
75,Auction,E23,"(49, 9)",34,15.0
75,Auction,E24,"(43, 49)",27,18.0
75,Auction,E26,"(25, 76)",25,16.0
75,Auction,E27,"(21, 97)",15,14.0
75,Auction,E28,"(0, 91)",14,27.0
75,Auction,E29,"(93, 7)",9,11.0
75,Auction,E30,"(31, 34)",15,18.0
75,Auction,E31,"(82, 48)",10,12.0
75,Q-Learning,E12,"(4, 95)",51,29.0
75,Q-Learning,E14,"(46, 12)",50,18.0
75,Q-Learning,E16,"(66, 70)",35,23.0
75,Q-Learning,E17,"(16, 63)",41,11.0
75,Q-Learning,E18,"(81, 45)",42,22.0
75,Q-Learning,E19,"(28, 85)",40,17.0
75,Q-Learning,E20,"(73, 20)",30,20.0
75,Q-Learning,E21,"(87, 91)",32,26.0
75,Q-Learning,E22,"(84, 34)",31,10.0
75,Q-Learning,E23,"(49, 9)",34,15.0
75,Q-Learning,E24,"(43, 49)",27,18.0
75,Q-Learning,E26,"(25, 76)",25,16.0
75,Q-Learning,E27,"(21, 97)",15,14.0
75,Q-Learning,E28,"(0, 91)",14,27.0
75,Q-Learning,E29,"(93, 7)",9,11.0
75,Q-Learning,E30,"(31, 34)",15,18.0
75,Q-Learning,E31,"(82, 48)",10,12.0
76,Greedy,E9,"(19, 41)",56,29.0
76,Greedy,E12,"(4, 95)",52,29.0
76,Greedy,E13,"(43, 63)",52,29.0
76,Greedy,E16,"(66, 70)",36,23.0
76,Greedy,E20,"(73, 20)",31,20.0
76,Greedy,E21,"(87, 91)",33,26.0
76,Greedy,E23,"(49, 9)",35,15.0
76,Greedy,E24,"(43, 49)",28,18.0
76,Greedy,E26,"(25, 76)",26,16.0
76,Greedy,E27,"(21, 97)",16,14.0
76,Greedy,E28,"(0, 91)",15,27.0
76,Greedy,E29,"(93, 7)",10,11.0
76,Greedy,E30,"(31, 34)",16,18.0
76,Greedy,E31,"(82, 48)",11,12.0
76,Auction,E12,"(4, 95)",52,29.0
76,Auction,E14,"(46, 12)",51,18.0
76,Auction,E16,"(66, 70)",36,23.0
76,Auction,E18,"(81, 45)",43,22.0
76,Auction,E20,"(73, 20)",31,20.0
76,Auction,E21,"(87, 91)",33,26.0
76,Auction,E23,"(49, 9)",35,15.0
76,Auction,E24,"(43, 49)",28,18.0
76,Auction,E26,"(25, 76)",26,16.0
76,Auction,E27,"(21, 97)",16,14.0
76,Auction,E28,"(0, 91)",15,27.0
76,Auction,E29,"(93, 7)",10,11.0
76,Auction,E30,"(31, 34)",16,18.0
76,Auction,E31,"(82, 48)",11,12.0
76,Q-Learning,E12,"(4, 95)",52,29.0
76,Q-Learning,E14,"(46, 12)",51,18.0
76,Q-Learning,E16,"(66, 70)",36,23.0
76,Q-Learning,E17,"(16, 63)",42,11.0
76,Q-Learning,E18,"(81, 45)",43,22.0
76,Q-Learning,E19,"(28, 85)",41,17.0
76,Q-Learning,E20,"(73, 20)",31,20.0
76,Q-Learning,E21,"(87, 91)",33,26.0
76,Q-Learning,E22,"(84, 34)",32,10.0
76,Q-Learning,E23,"(49, 9)",35,15.0
76,Q-Learning,E24,"(43, 49)",28,18.0
76,Q-Learning,E26,"(25, 76)",26,16.0
76,Q-Learning,E27,"(21, 97)",16,14.0
76,Q-Learning,E28,"(0, 91)",15,27.0
76,Q-Learning,E29,"(93, 7)",10,11.0
76,Q-Learning,E30,"(31, 34)",16,18.0
76,Q-Learning,E31,"(82, 48)",11,12.0
77,Greedy,E9,"(19, 41)",57,29.0
77,Greedy,E12,"(4, 95)",53,29.0
77,Greedy,E13,"(43, 63)",53,29.0
77,Greedy,E16,"(66, 70)",37,23.0
77,Greedy,E20,"(73, 20)",32,20.0
77,Greedy,E21,"(87, 91)",34,26.0
77,Greedy,E23,"(49, 9)",36,15.0
77,Greedy,E24,"(43, 49)",29,18.0
77,Greedy,E26,"(25, 76)",27,16.0
77,Greedy,E27,"(21, 97)",17,14.0
77,Greedy,E28,"(0, 91)",16,27.0
77,Greedy,E29,"(93, 7)",11,11.0
77,Greedy,E30,"(31, 34)",17,18.0
77,Greedy,E31,"(82, 48)",12,12.0
77,Auction,E12,"(4, 95)",53,29.0
77,Auction,E14,"(46, 12)",52,18.0
77,Auction,E16,"(66, 70)",37,23.0
77,Auction,E18,"(81, 45)",44,22.0
77,Auction,E20,"(73, 20)",32,20.0
77,Auction,E21,"(87, 91)",34,26.0
77,Auction,E23,"(49, 9)",36,15.0
77,Auction,E24,"(43, 49)",29,18.0
77,Auction,E26,"(25, 76)",27,16.0
77,Auction,E27,"(21, 97)",17,14.0
77,Auction,E28,"(0, 91)",16,27.0
77,Auction,E29,"(93, 7)",11,11.0
77,Auction,E30,"(31, 34)",17,18.0
77,Auction,E31,"(82, 48)",12,12.0
77,Q-Learning,E12,"(4, 95)",53,29.0
77,Q-Learning,E14,"(46, 12)",52,18.0
77,Q-Learning,E16,"(66, 70)",37,23.0
77,Q-Learning,E17,"(16, 63)",43,11.0
77,Q-Learning,E18,"(81, 45)",44,22.0
77,Q-Learning,E19,"(28, 85)",42,17.0
77,Q-Learning,E20,"(73, 20)",32,20.0
77,Q-Learning,E21,"(87, 91)",34,26.0
77,Q-Learning,E22,"(84, 34)",33,10.0
77,Q-Learning,E23,"(49, 9)",36,15.0
77,Q-Learning,E24,"(43, 49)",29,18.0
77,Q-Learning,E26,"(25, 76)",27,16.0
77,Q-Learning,E27,"(21, 97)",17,14.0
77,Q-Learning,E28,"(0, 91)",16,27.0
77,Q-Learning,E29,"(93, 7)",11,11.0
77,Q-Learning,E30,"(31, 34)",17,18.0
77,Q-Learning,E31,"(82, 48)",12,12.0
78,Greedy,E9,"(19, 41)",58,29.0
78,Greedy,E12,"(4, 95)",54,29.0
78,Greedy,E13,"(43, 63)",54,29.0
78,Greedy,E16,"(66, 70)",38,23.0
78,Greedy,E20,"(73, 20)",33,20.0
78,Greedy,E21,"(87, 91)",35,26.0
78,Greedy,E23,"(49, 9)",37,15.0
78,Greedy,E24,"(43, 49)",30,18.0
78,Greedy,E26,"(25, 76)",28,16.0
78,Greedy,E27,"(21, 97)",18,14.0
78,Greedy,E28,"(0, 91)",17,27.0
78,Greedy,E29,"(93, 7)",12,11.0
78,Greedy,E30,"(31, 34)",18,18.0
78,Greedy,E32,"(60, 82)",8,11.0
78,Auction,E12,"(4, 95)",54,29.0
78,Auction,E14,"(46, 12)",53,18.0
78,Auction,E16,"(66, 70)",38,23.0
78,Auction,E18,"(81, 45)",45,22.0
78,Auction,E20,"(73, 20)",33,20.0
78,Auction,E21,"(87, 91)",35,26.0
78,Auction,E23,"(49, 9)",37,15.0
78,Auction,E24,"(43, 49)",30,18.0
78,Auction,E26,"(25, 76)",28,16.0
78,Auction,E27,"(21, 97)",18,14.0
78,Auction,E28,"(0, 91)",17,27.0
78,Auction,E29,"(93, 7)",12,11.0
78,Auction,E30,"(31, 34)",18,18.0
78,Auction,E31,"(82, 48)",13,12.0
78,Auction,E32,"(60, 82)",8,11.0
78,Q-Learning,E12,"(4, 95)",54,29.0
78,Q-Learning,E14,"(46, 12)",53,18.0
78,Q-Learning,E16,"(66, 70)",38,23.0
78,Q-Learning,E17,"(16, 63)",44,11.0
78,Q-Learning,E18,"(81, 45)",45,22.0
78,Q-Learning,E19,"(28, 85)",43,17.0
78,Q-Learning,E20,"(73, 20)",33,20.0
78,Q-Learning,E21,"(87, 91)",35,26.0
78,Q-Learning,E22,"(84, 34)",34,10.0
78,Q-Learning,E23,"(49, 9)",37,15.0
78,Q-Learning,E24,"(43, 49)",30,18.0
78,Q-Learning,E26,"(25, 76)",28,16.0
78,Q-Learning,E27,"(21, 97)",18,14.0
78,Q-Learning,E28,"(0, 91)",17,27.0
78,Q-Learning,E30,"(31, 34)",18,18.0
78,Q-Learning,E31,"(82, 48)",13,12.0
79,Greedy,E9,"(19, 41)",59,29.0
79,Greedy,E12,"(4, 95)",55,29.0
79,Greedy,E13,"(43, 63)",55,29.0
79,Greedy,E16,"(66, 70)",39,23.0
79,Greedy,E20,"(73, 20)",34,20.0
79,Greedy,E21,"(87, 91)",36,26.0
79,Greedy,E23,"(49, 9)",38,15.0
79,Greedy,E24,"(43, 49)",31,18.0
79,Greedy,E26,"(25, 76)",29,16.0
79,Greedy,E27,"(21, 97)",19,14.0
79,Greedy,E28,"(0, 91)",18,27.0
79,Greedy,E29,"(93, 7)",13,11.0
79,Greedy,E30,"(31, 34)",19,18.0
79,Greedy,E32,"(60, 82)",9,11.0
79,Greedy,E33,"(65, 18)",5,26.0
79,Auction,E12,"(4, 95)",55,29.0
79,Auction,E14,"(46, 12)",54,18.0
79,Auction,E16,"(66, 70)",39,23.0
79,Auction,E18,"(81, 45)",46,22.0
79,Auction,E20,"(73, 20)",34,20.0
79,Auction,E21,"(87, 91)",36,26.0
79,Auction,E23,"(49, 9)",38,15.0
79,Auction,E24,"(43, 49)",31,18.0
79,Auction,E26,"(25, 76)",29,16.0
79,Auction,E27,"(21, 97)",19,14.0
79,Auction,E28,"(0, 91)",18,27.0
79,Auction,E29,"(93, 7)",13,11.0
79,Auction,E30,"(31, 34)",19,18.0
79,Auction,E31,"(82, 48)",14,12.0
79,Auction,E32,"(60, 82)",9,11.0
79,Auction,E33,"(65, 18)",5,26.0
79,Q-Learning,E12,"(4, 95)",55,29.0
79,Q-Learning,E14,"(46, 12)",54,18.0
79,Q-Learning,E16,"(66, 70)",39,23.0
79,Q-Learning,E17,"(16, 63)",45,11.0
79,Q-Learning,E18,"(81, 45)",46,22.0
79,Q-Learning,E19,"(28, 85)",44,17.0
79,Q-Learning,E20,"(73, 20)",34,20.0
79,Q-Learning,E21,"(87, 91)",36,26.0
79,Q-Learning,E22,"(84, 34)",35,10.0
79,Q-Learning,E23,"(49, 9)",38,15.0
79,Q-Learning,E24,"(43, 49)",31,18.0
79,Q-Learning,E26,"(25, 76)",29,16.0
79,Q-Learning,E27,"(21, 97)",19,14.0
79,Q-Learning,E28,"(0, 91)",18,27.0
79,Q-Learning,E30,"(31, 34)",19,18.0
79,Q-Learning,E31,"(82, 48)",14,12.0
79,Q-Learning,E33,"(65, 18)",5,26.0
80,Greedy,E9,"(19, 41)",60,29.0
80,Greedy,E12,"(4, 95)",56,29.0
80,Greedy,E13,"(43, 63)",56,29.0
80,Greedy,E16,"(66, 70)",40,23.0
80,Greedy,E20,"(73, 20)",35,20.0
80,Greedy,E21,"(87, 91)",37,26.0
80,Greedy,E23,"(49, 9)",39,15.0
80,Greedy,E24,"(43, 49)",32,18.0
80,Greedy,E26,"(25, 76)",30,16.0
80,Greedy,E27,"(21, 97)",20,14.0
80,Greedy,E28,"(0, 91)",19,27.0
80,Greedy,E29,"(93, 7)",14,11.0
80,Greedy,E30,"(31, 34)",20,18.0
80,Greedy,E32,"(60, 82)",10,11.0
80,Greedy,E33,"(65, 18)",6,26.0
80,Greedy,E34,"(48, 14)",8,11.0
80,Auction,E12,"(4, 95)",56,29.0
80,Auction,E14,"(46, 12)",55,18.0
80,Auction,E16,"(66, 70)",40,23.0
80,Auction,E18,"(81, 45)",47,22.0
80,Auction,E20,"(73, 20)",35,20.0
80,Auction,E21,"(87, 91)",37,26.0
80,Auction,E23,"(49, 9)",39,15.0
80,Auction,E24,"(43, 49)",32,18.0
80,Auction,E26,"(25, 76)",30,16.0
80,Auction,E27,"(21, 97)",20,14.0
80,Auction,E28,"(0, 91)",19,27.0
80,Auction,E29,"(93, 7)",14,11.0
80,Auction,E30,"(31, 34)",20,18.0
80,Auction,E31,"(82, 48)",15,12.0
80,Auction,E32,"(60, 82)",10,11.0
80,Auction,E33,"(65, 18)",6,26.0
80,Q-Learning,E12,"(4, 95)",56,29.0
80,Q-Learning,E14,"(46, 12)",55,18.0
80,Q-Learning,E16,"(66, 70)",40,23.0
80,Q-Learning,E17,"(16, 63)",46,11.0
80,Q-Learning,E18,"(81, 45)",47,22.0
80,Q-Learning,E19,"(28, 85)",45,17.0
80,Q-Learning,E20,"(73, 20)",35,20.0
80,Q-Learning,E21,"(87, 91)",37,26.0
80,Q-Learning,E23,"(49, 9)",39,15.0
80,Q-Learning,E24,"(43, 49)",32,18.0
80,Q-Learning,E26,"(25, 76)",30,16.0
80,Q-Learning,E27,"(21, 97)",20,14.0
80,Q-Learning,E28,"(0, 91)",19,27.0
80,Q-Learning,E30,"(31, 34)",20,18.0
80,Q-Learning,E31,"(82, 48)",15,12.0
80,Q-Learning,E33,"(65, 18)",6,26.0
81,Greedy,E9,"(19, 41)",61,29.0
81,Greedy,E12,"(4, 95)",57,29.0
81,Greedy,E13,"(43, 63)",57,29.0
81,Greedy,E16,"(66, 70)",41,23.0
81,Greedy,E20,"(73, 20)",36,20.0
81,Greedy,E21,"(87, 91)",38,26.0
81,Greedy,E23,"(49, 9)",40,15.0
81,Greedy,E24,"(43, 49)",33,18.0
81,Greedy,E26,"(25, 76)",31,16.0
81,Greedy,E27,"(21, 97)",21,14.0
81,Greedy,E28,"(0, 91)",20,27.0
81,Greedy,E29,"(93, 7)",15,11.0
81,Greedy,E30,"(31, 34)",21,18.0
81,Greedy,E32,"(60, 82)",11,11.0
81,Greedy,E33,"(65, 18)",7,26.0
81,Greedy,E34,"(48, 14)",9,11.0
81,Auction,E12,"(4, 95)",57,29.0
81,Auction,E14,"(46, 12)",56,18.0
81,Auction,E16,"(66, 70)",41,23.0
81,Auction,E18,"(81, 45)",48,22.0
81,Auction,E20,"(73, 20)",36,20.0
81,Auction,E21,"(87, 91)",38,26.0
81,Auction,E23,"(49, 9)",40,15.0
81,Auction,E24,"(43, 49)",33,18.0
81,Auction,E26,"(25, 76)",31,16.0
81,Auction,E27,"(21, 97)",21,14.0
81,Auction,E28,"(0, 91)",20,27.0
81,Auction,E29,"(93, 7)",15,11.0
81,Auction,E30,"(31, 34)",21,18.0
81,Auction,E31,"(82, 48)",16,12.0
81,Auction,E32,"(60, 82)",11,11.0
81,Auction,E33,"(65, 18)",7,26.0
81,Q-Learning,E12,"(4, 95)",57,29.0
81,Q-Learning,E14,"(46, 12)",56,18.0
81,Q-Learning,E16,"(66, 70)",41,23.0
81,Q-Learning,E17,"(16, 63)",47,11.0
81,Q-Learning,E18,"(81, 45)",48,22.0
81,Q-Learning,E19,"(28, 85)",46,17.0
81,Q-Learning,E20,"(73, 20)",36,20.0
81,Q-Learning,E21,"(87, 91)",38,26.0
81,Q-Learning,E23,"(49, 9)",40,15.0
81,Q-Learning,E24,"(43, 49)",33,18.0
81,Q-Learning,E26,"(25, 76)",31,16.0
81,Q-Learning,E27,"(21, 97)",21,14.0
81,Q-Learning,E28,"(0, 91)",20,27.0
81,Q-Learning,E30,"(31, 34)",21,18.0
81,Q-Learning,E31,"(82, 48)",16,12.0
81,Q-Learning,E33,"(65, 18)",7,26.0
82,Greedy,E9,"(19, 41)",62,29.0
82,Greedy,E12,"(4, 95)",58,29.0
82,Greedy,E13,"(43, 63)",58,29.0
82,Greedy,E16,"(66, 70)",42,23.0
82,Greedy,E20,"(73, 20)",37,20.0
82,Greedy,E21,"(87, 91)",39,26.0
82,Greedy,E23,"(49, 9)",41,15.0
82,Greedy,E24,"(43, 49)",34,18.0
82,Greedy,E26,"(25, 76)",32,16.0
82,Greedy,E27,"(21, 97)",22,14.0
82,Greedy,E28,"(0, 91)",21,27.0
82,Greedy,E29,"(93, 7)",16,11.0
82,Greedy,E30,"(31, 34)",22,18.0
82,Greedy,E32,"(60, 82)",12,11.0
82,Greedy,E33,"(65, 18)",8,26.0
82,Greedy,E34,"(48, 14)",10,11.0
82,Greedy,E35,"(8, 14)",10,26.0
82,Auction,E12,"(4, 95)",58,29.0
82,Auction,E14,"(46, 12)",57,18.0
82,Auction,E16,"(66, 70)",42,23.0
