time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V7,"(48, 30)",38.19028593554424,True,6.802775637731994,1.0
46,Q-Learning,V8,"(77, 55)",15.32519444825649,False,0.0,9.0
46,Q-Learning,V9,"(20, 49)",24.365610822563752,True,3.928371006591931,1.0
46,Q-Learning,V10,"(96, 38)",22.4897550714336,True,19.6874796945876,1.0
47,Greedy,V1,"(24, 4)",8.860460654503008,True,10.897268670984708,1.0
47,Greedy,V2,"(37, 73)",17.966694145310086,True,3.502975768799999,1.0
47,Greedy,V3,"(39, 66)",14.735242545089903,True,26.568754958031747,1.0
47,Greedy,V4,"(40, 49)",35.307004906872024,True,7.992995093127973,1.0
47,Greedy,V5,"(85, 40)",13.614052614227447,True,8.936686477681945,1.0
47,Greedy,V6,"(95, 51)",4.388467631618717,True,4.448711645600589,1.0
47,Greedy,V7,"(37, 4)",26.9789560891544,True,17.74535599249993,1.0
47,Greedy,V8,"(9, 29)",2.7955929102121644,True,3.132232661543611,1.0
47,Greedy,V9,"(78, 43)",21.3016143599527,True,6.357653111519987,1.0
47,Greedy,V10,"(75, 97)",5.741007850326753,True,35.37925580499818,1.0
47,Auction,V1,"(19, 96)",2.032584899599449,True,20.671051872498808,3.0
47,Auction,V2,"(79, 39)",0.13476014669828373,True,22.151878617840183,1.0
47,Auction,V3,"(3, 47)",20.352757208537277,True,20.951240294584373,1.0
47,Auction,V4,"(48, 30)",40.768629150101525,True,3.1000000000000014,1.0
47,Auction,V5,"(13, 91)",0.9581229986777018,True,21.59261609323169,1.0
47,Auction,V6,"(96, 38)",2.534115193787372,True,5.832788618662658,1.0
47,Auction,V7,"(89, 7)",40.71036929828598,True,3.2826922749902536,1.0
47,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,4.0
47,Auction,V9,"(83, 100)",18.178471085527427,True,9.256329718780307,1.0
47,Auction,V10,"(35, 8)",10.107196781758475,True,31.01306687356646,1.0
47,Q-Learning,V1,"(7, 6)",6.541650811636121,True,13.867441755680876,1.0
47,Q-Learning,V2,"(89, 7)",14.627485940408462,True,6.552486587271403,1.0
47,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,35.72367026337932,1.0
47,Q-Learning,V4,"(3, 47)",31.58978223849303,True,12.385372088375313,1.0
47,Q-Learning,V5,"(13, 91)",5.114004515189123,True,17.88321847820967,1.0
47,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,4.0
47,Q-Learning,V7,"(48, 30)",38.19028593554424,True,5.802775637731994,1.0
47,Q-Learning,V8,"(77, 55)",15.32519444825649,False,0.0,10.0
47,Q-Learning,V9,"(20, 49)",24.365610822563752,True,2.928371006591931,1.0
47,Q-Learning,V10,"(96, 38)",22.4897550714336,True,18.6874796945876,1.0
48,Greedy,V1,"(24, 4)",8.860460654503008,True,9.897268670984708,1.0
48,Greedy,V2,"(37, 73)",17.966694145310086,True,2.502975768799999,1.0
48,Greedy,V3,"(39, 66)",14.735242545089903,True,25.568754958031747,1.0
48,Greedy,V4,"(40, 49)",35.307004906872024,True,6.992995093127973,1.0
48,Greedy,V5,"(85, 40)",13.614052614227447,True,7.9366864776819455,1.0
48,Greedy,V6,"(95, 51)",4.388467631618717,True,3.4487116456005893,1.0
48,Greedy,V7,"(37, 4)",26.9789560891544,True,16.74535599249993,1.0
48,Greedy,V8,"(9, 29)",2.7955929102121644,True,2.132232661543611,1.0
48,Greedy,V9,"(78, 43)",21.3016143599527,True,5.357653111519987,1.0
48,Greedy,V10,"(75, 97)",5.741007850326753,True,34.37925580499818,1.0
48,Auction,V1,"(19, 96)",2.032584899599449,True,19.671051872498808,3.0
48,Auction,V2,"(79, 39)",0.13476014669828373,True,21.151878617840183,1.0
48,Auction,V3,"(3, 47)",20.352757208537277,True,19.951240294584373,1.0
48,Auction,V4,"(48, 30)",40.768629150101525,True,2.1000000000000014,1.0
48,Auction,V5,"(13, 91)",0.9581229986777018,True,20.59261609323169,1.0
48,Auction,V6,"(96, 38)",2.534115193787372,True,4.832788618662658,1.0
48,Auction,V7,"(89, 7)",40.71036929828598,True,2.2826922749902536,1.0
48,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,5.0
48,Auction,V9,"(83, 100)",18.178471085527427,True,8.256329718780307,1.0
48,Auction,V10,"(35, 8)",10.107196781758475,True,30.01306687356646,1.0
48,Q-Learning,V1,"(7, 6)",6.541650811636121,True,12.867441755680876,1.0
48,Q-Learning,V2,"(89, 7)",14.627485940408462,True,5.552486587271403,1.0
48,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,34.72367026337932,1.0
48,Q-Learning,V4,"(3, 47)",31.58978223849303,True,11.385372088375313,1.0
48,Q-Learning,V5,"(13, 91)",5.114004515189123,True,16.88321847820967,1.0
48,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,5.0
48,Q-Learning,V7,"(48, 30)",38.19028593554424,True,4.802775637731994,1.0
48,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,12.61245154965971,11.0
48,Q-Learning,V9,"(20, 49)",24.365610822563752,True,1.9283710065919308,1.0
48,Q-Learning,V10,"(96, 38)",22.4897550714336,True,17.6874796945876,1.0
49,Greedy,V1,"(24, 4)",8.860460654503008,True,8.897268670984708,1.0
49,Greedy,V2,"(37, 73)",17.966694145310086,True,1.502975768799999,1.0
49,Greedy,V3,"(39, 66)",14.735242545089903,True,24.568754958031747,1.0
49,Greedy,V4,"(40, 49)",35.307004906872024,True,5.992995093127973,1.0
49,Greedy,V5,"(85, 40)",13.614052614227447,True,6.9366864776819455,1.0
49,Greedy,V6,"(95, 51)",4.388467631618717,True,2.4487116456005893,1.0
49,Greedy,V7,"(37, 4)",26.9789560891544,True,15.745355992499931,1.0
49,Greedy,V8,"(9, 29)",2.7955929102121644,True,1.1322326615436111,1.0
49,Greedy,V9,"(78, 43)",21.3016143599527,True,4.357653111519987,1.0
49,Greedy,V10,"(75, 97)",5.741007850326753,True,33.37925580499818,1.0
49,Auction,V1,"(19, 96)",2.032584899599449,True,18.671051872498808,3.0
49,Auction,V2,"(79, 39)",0.13476014669828373,True,20.151878617840183,1.0
49,Auction,V3,"(3, 47)",20.352757208537277,True,18.951240294584373,1.0
49,Auction,V4,"(48, 30)",40.768629150101525,True,1.1000000000000014,1.0
49,Auction,V5,"(13, 91)",0.9581229986777018,True,19.59261609323169,1.0
49,Auction,V6,"(96, 38)",2.534115193787372,True,3.832788618662658,1.0
49,Auction,V7,"(89, 7)",40.71036929828598,True,1.2826922749902536,1.0
49,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,6.0
49,Auction,V9,"(83, 100)",18.178471085527427,True,7.256329718780307,1.0
49,Auction,V10,"(35, 8)",10.107196781758475,True,29.01306687356646,1.0
49,Q-Learning,V1,"(7, 6)",6.541650811636121,True,11.867441755680876,1.0
49,Q-Learning,V2,"(89, 7)",14.627485940408462,True,4.552486587271403,1.0
49,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,33.72367026337932,1.0
49,Q-Learning,V4,"(3, 47)",31.58978223849303,True,10.385372088375313,1.0
49,Q-Learning,V5,"(13, 91)",5.114004515189123,True,15.88321847820967,1.0
49,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,6.0
49,Q-Learning,V7,"(48, 30)",38.19028593554424,True,3.802775637731994,1.0
49,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,11.61245154965971,11.0
49,Q-Learning,V9,"(20, 49)",24.365610822563752,True,0.9283710065919308,1.0
49,Q-Learning,V10,"(96, 38)",22.4897550714336,True,16.6874796945876,1.0
50,Greedy,V1,"(24, 4)",8.860460654503008,True,7.897268670984708,1.0
50,Greedy,V2,"(37, 73)",17.966694145310086,True,0.502975768799999,1.0
50,Greedy,V3,"(39, 66)",14.735242545089903,True,23.568754958031747,1.0
50,Greedy,V4,"(40, 49)",35.307004906872024,True,4.992995093127973,1.0
50,Greedy,V5,"(85, 40)",13.614052614227447,True,5.9366864776819455,1.0
50,Greedy,V6,"(95, 51)",4.388467631618717,True,1.4487116456005893,1.0
50,Greedy,V7,"(37, 4)",26.9789560891544,True,14.745355992499931,1.0
50,Greedy,V8,"(9, 29)",2.7955929102121644,True,0.13223266154361113,1.0
50,Greedy,V9,"(78, 43)",21.3016143599527,True,3.357653111519987,1.0
50,Greedy,V10,"(75, 97)",5.741007850326753,True,32.37925580499818,1.0
50,Auction,V1,"(19, 96)",2.032584899599449,True,17.671051872498808,3.0
50,Auction,V2,"(79, 39)",0.13476014669828373,True,19.151878617840183,1.0
50,Auction,V3,"(3, 47)",20.352757208537277,True,17.951240294584373,1.0
50,Auction,V4,"(48, 30)",40.768629150101525,True,0.10000000000000142,1.0
50,Auction,V5,"(13, 91)",0.9581229986777018,True,18.59261609323169,1.0
50,Auction,V6,"(96, 38)",2.534115193787372,True,2.832788618662658,1.0
50,Auction,V7,"(89, 7)",40.71036929828598,True,0.2826922749902536,1.0
50,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,7.0
50,Auction,V9,"(83, 100)",18.178471085527427,True,6.256329718780307,1.0
50,Auction,V10,"(35, 8)",10.107196781758475,True,28.01306687356646,1.0
50,Q-Learning,V1,"(7, 6)",6.541650811636121,True,10.867441755680876,1.0
50,Q-Learning,V2,"(89, 7)",14.627485940408462,True,3.552486587271403,1.0
50,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,32.72367026337932,1.0
50,Q-Learning,V4,"(3, 47)",31.58978223849303,True,9.385372088375313,1.0
50,Q-Learning,V5,"(13, 91)",5.114004515189123,True,14.88321847820967,1.0
50,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,7.0
50,Q-Learning,V7,"(48, 30)",38.19028593554424,True,2.802775637731994,1.0
50,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,10.61245154965971,11.0
50,Q-Learning,V9,"(19, 96)",5.142206700989014,True,19.223404121574738,1.0
50,Q-Learning,V10,"(96, 38)",22.4897550714336,True,15.687479694587601,1.0
51,Greedy,V1,"(24, 4)",8.860460654503008,True,6.897268670984708,1.0
51,Greedy,V2,"(37, 73)",0.3159236786825268,True,17.65077046662756,1.0
51,Greedy,V3,"(39, 66)",14.735242545089903,True,22.568754958031747,1.0
51,Greedy,V4,"(40, 49)",35.307004906872024,True,3.9929950931279734,1.0
51,Greedy,V5,"(85, 40)",13.614052614227447,True,4.9366864776819455,1.0
51,Greedy,V6,"(95, 51)",4.388467631618717,True,0.4487116456005893,1.0
51,Greedy,V7,"(37, 4)",26.9789560891544,True,13.745355992499931,1.0
51,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,1.0
51,Greedy,V9,"(78, 43)",21.3016143599527,True,2.357653111519987,1.0
51,Greedy,V10,"(75, 97)",5.741007850326753,True,31.37925580499818,1.0
51,Auction,V1,"(19, 96)",2.032584899599449,True,16.671051872498808,3.0
51,Auction,V2,"(79, 39)",0.13476014669828373,True,18.151878617840183,1.0
51,Auction,V3,"(3, 47)",20.352757208537277,True,16.951240294584373,1.0
51,Auction,V4,"(43, 49)",9.803940879662676,True,30.96468827043885,1.0
51,Auction,V5,"(13, 91)",0.9581229986777018,True,17.59261609323169,1.0
51,Auction,V6,"(96, 38)",2.534115193787372,True,1.8327886186626579,1.0
51,Auction,V7,"(55, 0)",21.92485097904939,True,18.785518319236594,1.0
51,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,8.0
51,Auction,V9,"(83, 100)",18.178471085527427,True,5.256329718780307,1.0
51,Auction,V10,"(35, 8)",10.107196781758475,True,27.01306687356646,1.0
51,Q-Learning,V1,"(7, 6)",6.541650811636121,True,9.867441755680876,1.0
51,Q-Learning,V2,"(89, 7)",14.627485940408462,True,2.552486587271403,1.0
51,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,31.72367026337932,1.0
51,Q-Learning,V4,"(3, 47)",31.58978223849303,True,8.385372088375313,1.0
51,Q-Learning,V5,"(13, 91)",5.114004515189123,True,13.88321847820967,1.0
51,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,8.0
51,Q-Learning,V7,"(48, 30)",38.19028593554424,True,1.802775637731994,1.0
51,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,9.61245154965971,11.0
51,Q-Learning,V9,"(19, 96)",5.142206700989014,True,18.223404121574738,1.0
51,Q-Learning,V10,"(96, 38)",22.4897550714336,True,14.687479694587601,1.0
52,Greedy,V1,"(24, 4)",8.860460654503008,True,5.897268670984708,1.0
52,Greedy,V2,"(37, 73)",0.3159236786825268,True,16.65077046662756,1.0
52,Greedy,V3,"(39, 66)",14.735242545089903,True,21.568754958031747,1.0
52,Greedy,V4,"(40, 49)",35.307004906872024,True,2.9929950931279734,1.0
52,Greedy,V5,"(85, 40)",13.614052614227447,True,3.9366864776819455,1.0
52,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,1.0
52,Greedy,V7,"(37, 4)",26.9789560891544,True,12.745355992499931,1.0
52,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,2.0
52,Greedy,V9,"(78, 43)",21.3016143599527,True,1.357653111519987,1.0
52,Greedy,V10,"(75, 97)",5.741007850326753,True,30.37925580499818,1.0
52,Auction,V1,"(19, 96)",2.032584899599449,True,15.671051872498808,3.0
52,Auction,V2,"(79, 39)",0.13476014669828373,True,17.151878617840183,1.0
52,Auction,V3,"(3, 47)",20.352757208537277,True,15.951240294584373,1.0
52,Auction,V4,"(43, 49)",9.803940879662676,True,29.96468827043885,1.0
52,Auction,V5,"(13, 91)",0.9581229986777018,True,16.59261609323169,1.0
52,Auction,V6,"(96, 38)",2.534115193787372,True,0.8327886186626579,1.0
52,Auction,V7,"(55, 0)",21.92485097904939,True,17.785518319236594,1.0
52,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,9.0
52,Auction,V9,"(83, 100)",18.178471085527427,True,4.256329718780307,1.0
52,Auction,V10,"(35, 8)",10.107196781758475,True,26.01306687356646,1.0
52,Q-Learning,V1,"(7, 6)",6.541650811636121,True,8.867441755680876,1.0
52,Q-Learning,V2,"(89, 7)",14.627485940408462,True,1.552486587271403,1.0
52,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,30.72367026337932,1.0
52,Q-Learning,V4,"(3, 47)",31.58978223849303,True,7.385372088375313,1.0
52,Q-Learning,V5,"(13, 91)",5.114004515189123,True,12.88321847820967,1.0
52,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,9.0
52,Q-Learning,V7,"(48, 30)",38.19028593554424,True,0.8027756377319939,1.0
52,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,8.61245154965971,11.0
52,Q-Learning,V9,"(19, 96)",5.142206700989014,True,17.223404121574738,1.0
52,Q-Learning,V10,"(96, 38)",22.4897550714336,True,13.687479694587601,1.0
53,Greedy,V1,"(24, 4)",8.860460654503008,True,4.897268670984708,1.0
53,Greedy,V2,"(37, 73)",0.3159236786825268,True,15.65077046662756,1.0
53,Greedy,V3,"(39, 66)",14.735242545089903,True,20.568754958031747,1.0
53,Greedy,V4,"(40, 49)",35.307004906872024,True,1.9929950931279734,1.0
53,Greedy,V5,"(85, 40)",13.614052614227447,True,2.9366864776819455,1.0
53,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,2.0
53,Greedy,V7,"(37, 4)",26.9789560891544,True,11.745355992499931,1.0
53,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,3.0
53,Greedy,V9,"(78, 43)",21.3016143599527,True,0.357653111519987,1.0
53,Greedy,V10,"(75, 97)",5.741007850326753,True,29.37925580499818,1.0
53,Auction,V1,"(19, 96)",2.032584899599449,True,14.671051872498808,3.0
53,Auction,V2,"(79, 39)",0.13476014669828373,True,16.151878617840183,1.0
53,Auction,V3,"(3, 47)",20.352757208537277,True,14.951240294584373,1.0
53,Auction,V4,"(43, 49)",9.803940879662676,True,28.96468827043885,1.0
53,Auction,V5,"(13, 91)",0.9581229986777018,True,15.59261609323169,1.0
53,Auction,V6,"(96, 38)",2.534115193787372,False,0.0,1.0
53,Auction,V7,"(55, 0)",21.92485097904939,True,16.785518319236594,1.0
53,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,10.0
53,Auction,V9,"(83, 100)",18.178471085527427,True,3.2563297187803073,1.0
53,Auction,V10,"(35, 8)",10.107196781758475,True,25.01306687356646,1.0
53,Q-Learning,V1,"(7, 6)",6.541650811636121,True,7.867441755680876,1.0
53,Q-Learning,V2,"(89, 7)",14.627485940408462,True,0.5524865872714031,1.0
53,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,29.72367026337932,1.0
53,Q-Learning,V4,"(3, 47)",31.58978223849303,True,6.385372088375313,1.0
53,Q-Learning,V5,"(13, 91)",5.114004515189123,True,11.88321847820967,1.0
53,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,10.0
53,Q-Learning,V7,"(43, 25)",17.01177463356666,True,21.17851130197758,1.0
53,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,7.61245154965971,11.0
53,Q-Learning,V9,"(19, 96)",5.142206700989014,True,16.223404121574738,1.0
53,Q-Learning,V10,"(96, 38)",22.4897550714336,True,12.687479694587601,1.0
54,Greedy,V1,"(24, 4)",8.860460654503008,True,3.897268670984708,1.0
54,Greedy,V2,"(37, 73)",0.3159236786825268,True,14.65077046662756,1.0
54,Greedy,V3,"(39, 66)",14.735242545089903,True,19.568754958031747,1.0
54,Greedy,V4,"(40, 49)",35.307004906872024,True,0.9929950931279734,1.0
54,Greedy,V5,"(85, 40)",13.614052614227447,True,1.9366864776819455,1.0
54,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,3.0
54,Greedy,V7,"(37, 4)",26.9789560891544,True,10.745355992499931,1.0
54,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,4.0
54,Greedy,V9,"(78, 43)",1.405783737175767,True,19.895830622776934,1.0
54,Greedy,V10,"(75, 97)",5.741007850326753,True,28.37925580499818,1.0
54,Auction,V1,"(19, 96)",2.032584899599449,True,13.671051872498808,3.0
54,Auction,V2,"(79, 39)",0.13476014669828373,True,15.151878617840183,1.0
54,Auction,V3,"(3, 47)",20.352757208537277,True,13.951240294584373,1.0
54,Auction,V4,"(43, 49)",9.803940879662676,True,27.96468827043885,1.0
54,Auction,V5,"(13, 91)",0.9581229986777018,True,14.59261609323169,1.0
54,Auction,V6,"(96, 38)",2.534115193787372,False,0.0,2.0
54,Auction,V7,"(55, 0)",21.92485097904939,True,15.785518319236594,1.0
54,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,11.0
54,Auction,V9,"(83, 100)",18.178471085527427,True,2.2563297187803073,1.0
54,Auction,V10,"(35, 8)",10.107196781758475,True,24.01306687356646,1.0
54,Q-Learning,V1,"(7, 6)",6.541650811636121,True,6.867441755680876,1.0
54,Q-Learning,V2,"(89, 7)",14.627485940408462,False,0.0,1.0
54,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,28.72367026337932,1.0
54,Q-Learning,V4,"(3, 47)",31.58978223849303,True,5.385372088375313,1.0
54,Q-Learning,V5,"(13, 91)",5.114004515189123,True,10.88321847820967,1.0
54,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,11.0
54,Q-Learning,V7,"(43, 25)",17.01177463356666,True,20.17851130197758,1.0
54,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,6.61245154965971,11.0
54,Q-Learning,V9,"(19, 96)",5.142206700989014,True,15.223404121574738,1.0
54,Q-Learning,V10,"(96, 38)",22.4897550714336,True,11.687479694587601,1.0
55,Greedy,V1,"(24, 4)",8.860460654503008,True,2.897268670984708,1.0
55,Greedy,V2,"(37, 73)",0.3159236786825268,True,13.65077046662756,1.0
55,Greedy,V3,"(39, 66)",14.735242545089903,True,18.568754958031747,1.0
55,Greedy,V4,"(40, 49)",1.5688618106791665,True,33.73814309619286,1.0
55,Greedy,V5,"(85, 40)",13.614052614227447,True,0.9366864776819455,1.0
55,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,4.0
55,Greedy,V7,"(37, 4)",26.9789560891544,True,9.745355992499931,1.0
55,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,5.0
55,Greedy,V9,"(78, 43)",1.405783737175767,True,18.895830622776934,1.0
55,Greedy,V10,"(75, 97)",5.741007850326753,True,27.37925580499818,1.0
55,Auction,V1,"(19, 96)",2.032584899599449,True,12.671051872498808,3.0
55,Auction,V2,"(79, 39)",0.13476014669828373,True,14.151878617840183,1.0
55,Auction,V3,"(3, 47)",20.352757208537277,True,12.951240294584373,1.0
55,Auction,V4,"(43, 49)",9.803940879662676,True,26.96468827043885,1.0
55,Auction,V5,"(13, 91)",0.9581229986777018,True,13.59261609323169,1.0
55,Auction,V6,"(96, 38)",2.534115193787372,False,0.0,3.0
55,Auction,V7,"(55, 0)",21.92485097904939,True,14.785518319236594,1.0
55,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,12.0
55,Auction,V9,"(83, 100)",18.178471085527427,True,1.2563297187803073,1.0
55,Auction,V10,"(35, 8)",10.107196781758475,True,23.01306687356646,1.0
55,Q-Learning,V1,"(7, 6)",6.541650811636121,True,5.867441755680876,1.0
55,Q-Learning,V2,"(89, 7)",14.627485940408462,False,0.0,2.0
55,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,27.72367026337932,1.0
55,Q-Learning,V4,"(3, 47)",31.58978223849303,True,4.385372088375313,1.0
55,Q-Learning,V5,"(13, 91)",5.114004515189123,True,9.88321847820967,1.0
55,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,12.0
55,Q-Learning,V7,"(43, 25)",17.01177463356666,True,19.17851130197758,1.0
55,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,5.61245154965971,11.0
55,Q-Learning,V9,"(19, 96)",5.142206700989014,True,14.223404121574738,1.0
55,Q-Learning,V10,"(96, 38)",22.4897550714336,True,10.687479694587601,1.0
56,Greedy,V1,"(24, 4)",8.860460654503008,True,1.8972686709847082,1.0
56,Greedy,V2,"(37, 73)",0.3159236786825268,True,12.65077046662756,1.0
56,Greedy,V3,"(39, 66)",14.735242545089903,True,17.568754958031747,1.0
56,Greedy,V4,"(40, 49)",1.5688618106791665,True,32.73814309619286,1.0
56,Greedy,V5,"(85, 40)",0.7137602390622177,True,12.900292375165229,1.0
56,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,5.0
56,Greedy,V7,"(37, 4)",26.9789560891544,True,8.745355992499931,1.0
56,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,6.0
56,Greedy,V9,"(78, 43)",1.405783737175767,True,17.895830622776934,1.0
56,Greedy,V10,"(75, 97)",5.741007850326753,True,26.37925580499818,1.0
56,Auction,V1,"(19, 96)",2.032584899599449,True,11.671051872498808,3.0
56,Auction,V2,"(79, 39)",0.13476014669828373,True,13.151878617840183,1.0
56,Auction,V3,"(3, 47)",20.352757208537277,True,11.951240294584373,1.0
56,Auction,V4,"(43, 49)",9.803940879662676,True,25.96468827043885,1.0
56,Auction,V5,"(13, 91)",0.9581229986777018,True,12.59261609323169,1.0
56,Auction,V6,"(96, 38)",2.534115193787372,False,0.0,4.0
56,Auction,V7,"(55, 0)",21.92485097904939,True,13.785518319236594,1.0
56,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,13.0
56,Auction,V9,"(83, 100)",18.178471085527427,True,0.2563297187803073,1.0
56,Auction,V10,"(35, 8)",10.107196781758475,True,22.01306687356646,1.0
56,Q-Learning,V1,"(7, 6)",6.541650811636121,True,4.867441755680876,1.0
56,Q-Learning,V2,"(89, 7)",14.627485940408462,False,0.0,3.0
56,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,26.72367026337932,1.0
56,Q-Learning,V4,"(3, 47)",31.58978223849303,True,3.3853720883753127,1.0
56,Q-Learning,V5,"(13, 91)",5.114004515189123,True,8.88321847820967,1.0
56,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,13.0
56,Q-Learning,V7,"(43, 25)",17.01177463356666,True,18.17851130197758,1.0
56,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,4.61245154965971,11.0
56,Q-Learning,V9,"(19, 96)",5.142206700989014,True,13.223404121574738,1.0
56,Q-Learning,V10,"(96, 38)",22.4897550714336,True,9.687479694587601,1.0
57,Greedy,V1,"(24, 4)",8.860460654503008,True,0.8972686709847082,1.0
57,Greedy,V2,"(37, 73)",0.3159236786825268,True,11.65077046662756,1.0
57,Greedy,V3,"(39, 66)",14.735242545089903,True,16.568754958031747,1.0
57,Greedy,V4,"(40, 49)",1.5688618106791665,True,31.738143096192857,1.0
57,Greedy,V5,"(85, 40)",0.7137602390622177,True,11.900292375165229,1.0
57,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,6.0
57,Greedy,V7,"(37, 4)",26.9789560891544,True,7.745355992499931,1.0
57,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,7.0
57,Greedy,V9,"(78, 43)",1.405783737175767,True,16.895830622776934,1.0
57,Greedy,V10,"(75, 97)",5.741007850326753,True,25.37925580499818,1.0
57,Auction,V1,"(19, 96)",2.032584899599449,True,10.671051872498808,3.0
57,Auction,V2,"(79, 39)",0.13476014669828373,True,12.151878617840183,1.0
57,Auction,V3,"(3, 47)",20.352757208537277,True,10.951240294584373,1.0
57,Auction,V4,"(43, 49)",9.803940879662676,True,24.96468827043885,1.0
57,Auction,V5,"(13, 91)",0.9581229986777018,True,11.59261609323169,1.0
57,Auction,V6,"(96, 38)",2.534115193787372,False,0.0,5.0
57,Auction,V7,"(55, 0)",21.92485097904939,True,12.785518319236594,1.0
57,Auction,V8,"(20, 49)",9.87813422549246,False,0.0,14.0
57,Auction,V9,"(76, 47)",1.2384415723613564,True,16.94002951316607,1.0
57,Auction,V10,"(35, 8)",10.107196781758475,True,21.01306687356646,1.0
57,Q-Learning,V1,"(7, 6)",6.541650811636121,True,3.8674417556808756,1.0
57,Q-Learning,V2,"(89, 7)",14.627485940408462,False,0.0,4.0
57,Q-Learning,V3,"(7, 83)",5.7281333752633685,True,25.72367026337932,1.0
57,Q-Learning,V4,"(3, 47)",31.58978223849303,True,2.3853720883753127,1.0
57,Q-Learning,V5,"(13, 91)",5.114004515189123,True,7.88321847820967,1.0
57,Q-Learning,V6,"(83, 100)",11.335623532468738,False,0.0,14.0
57,Q-Learning,V7,"(43, 25)",17.01177463356666,True,17.17851130197758,1.0
57,Q-Learning,V8,"(76, 47)",2.7127428985967796,True,3.61245154965971,11.0
57,Q-Learning,V9,"(19, 96)",5.142206700989014,True,12.223404121574738,1.0
57,Q-Learning,V10,"(96, 38)",22.4897550714336,True,8.687479694587601,1.0
58,Greedy,V1,"(24, 4)",8.860460654503008,False,0.0,1.0
58,Greedy,V2,"(37, 73)",0.3159236786825268,True,10.65077046662756,1.0
58,Greedy,V3,"(39, 66)",14.735242545089903,True,15.568754958031747,1.0
58,Greedy,V4,"(40, 49)",1.5688618106791665,True,30.738143096192857,1.0
58,Greedy,V5,"(85, 40)",0.7137602390622177,True,10.900292375165229,1.0
58,Greedy,V6,"(95, 51)",4.388467631618717,False,0.0,7.0
58,Greedy,V7,"(37, 4)",26.9789560891544,True,6.745355992499931,1.0
58,Greedy,V8,"(9, 29)",2.7955929102121644,False,0.0,8.0
58,Greedy,V9,"(78, 43)",1.405783737175767,True,15.895830622776934,1.0
58,Greedy,V10,"(75, 97)",5.741007850326753,True,24.37925580499818,1.0
58,Auction,V1,"(19, 96)",2.032584899599449,True,9.671051872498808,3.0
58,Auction,V2,"(79, 39)",0.13476014669828373,True,11.151878617840183,1.0
58,Auction,V3,"(3, 47)",20.352757208537277,True,9.951240294584373,1.0
58,Auction,V4,"(43, 49)",9.803940879662676,True,23.96468827043885,1.0
