time_step,method,task_id,position,urgency,duration
67,Q-Learning,D28,"(42, 22)",8,15.0
67,Q-Learning,D29,"(56, 51)",9,10.0
67,Q-Learning,D30,"(29, 91)",9,16.0
68,Greedy,D14,"(43, 49)",33,29.0
68,Greedy,D15,"(17, 54)",32,25.0
68,Greedy,D18,"(48, 83)",25,21.0
68,Greedy,D21,"(43, 25)",23,20.0
68,Greedy,D22,"(98, 88)",15,17.0
68,Greedy,D23,"(88, 93)",19,26.0
68,Greedy,D24,"(51, 74)",19,23.0
68,Greedy,D25,"(98, 95)",14,29.0
68,Greedy,D26,"(30, 11)",15,23.0
68,Greedy,D27,"(64, 87)",16,28.0
68,Greedy,D28,"(42, 22)",9,15.0
68,Greedy,D29,"(56, 51)",10,10.0
68,Greedy,D30,"(29, 91)",10,16.0
68,Auction,D13,"(7, 83)",39,29.0
68,Auction,D15,"(17, 54)",32,25.0
68,Auction,D17,"(7, 6)",32,11.0
68,Auction,D18,"(48, 83)",25,21.0
68,Auction,D21,"(43, 25)",23,20.0
68,Auction,D22,"(98, 88)",15,17.0
68,Auction,D23,"(88, 93)",19,26.0
68,Auction,D24,"(51, 74)",19,23.0
68,Auction,D25,"(98, 95)",14,29.0
68,Auction,D26,"(30, 11)",15,23.0
68,Auction,D27,"(64, 87)",16,28.0
68,Auction,D28,"(42, 22)",9,15.0
68,Auction,D29,"(56, 51)",10,10.0
68,Auction,D30,"(29, 91)",10,16.0
68,Q-Learning,D11,"(35, 8)",44,23.0
68,Q-Learning,D12,"(79, 39)",39,25.0
68,Q-Learning,D14,"(43, 49)",33,29.0
68,Q-Learning,D18,"(48, 83)",25,21.0
68,Q-Learning,D20,"(55, 0)",25,13.0
68,Q-Learning,D22,"(98, 88)",15,17.0
68,Q-Learning,D23,"(88, 93)",19,26.0
68,Q-Learning,D24,"(51, 74)",19,23.0
68,Q-Learning,D25,"(98, 95)",14,29.0
68,Q-Learning,D26,"(30, 11)",15,23.0
68,Q-Learning,D27,"(64, 87)",16,28.0
68,Q-Learning,D28,"(42, 22)",9,15.0
68,Q-Learning,D29,"(56, 51)",10,10.0
68,Q-Learning,D30,"(29, 91)",10,16.0
69,Greedy,D14,"(43, 49)",34,29.0
69,Greedy,D15,"(17, 54)",33,25.0
69,Greedy,D18,"(48, 83)",26,21.0
69,Greedy,D21,"(43, 25)",24,20.0
69,Greedy,D22,"(98, 88)",16,17.0
69,Greedy,D23,"(88, 93)",20,26.0
69,Greedy,D24,"(51, 74)",20,23.0
69,Greedy,D25,"(98, 95)",15,29.0
69,Greedy,D26,"(30, 11)",16,23.0
69,Greedy,D27,"(64, 87)",17,28.0
69,Greedy,D28,"(42, 22)",10,15.0
69,Greedy,D29,"(56, 51)",11,10.0
69,Greedy,D30,"(29, 91)",11,16.0
69,Greedy,D31,"(35, 61)",10,13.0
69,Auction,D13,"(7, 83)",40,29.0
69,Auction,D15,"(17, 54)",33,25.0
69,Auction,D17,"(7, 6)",33,11.0
69,Auction,D18,"(48, 83)",26,21.0
69,Auction,D21,"(43, 25)",24,20.0
69,Auction,D22,"(98, 88)",16,17.0
69,Auction,D23,"(88, 93)",20,26.0
69,Auction,D24,"(51, 74)",20,23.0
69,Auction,D25,"(98, 95)",15,29.0
69,Auction,D26,"(30, 11)",16,23.0
69,Auction,D27,"(64, 87)",17,28.0
69,Auction,D28,"(42, 22)",10,15.0
69,Auction,D29,"(56, 51)",11,10.0
69,Auction,D30,"(29, 91)",11,16.0
69,Auction,D31,"(35, 61)",10,13.0
69,Q-Learning,D11,"(35, 8)",45,23.0
69,Q-Learning,D12,"(79, 39)",40,25.0
69,Q-Learning,D14,"(43, 49)",34,29.0
69,Q-Learning,D18,"(48, 83)",26,21.0
69,Q-Learning,D20,"(55, 0)",26,13.0
69,Q-Learning,D22,"(98, 88)",16,17.0
69,Q-Learning,D23,"(88, 93)",20,26.0
69,Q-Learning,D24,"(51, 74)",20,23.0
69,Q-Learning,D25,"(98, 95)",15,29.0
69,Q-Learning,D26,"(30, 11)",16,23.0
69,Q-Learning,D27,"(64, 87)",17,28.0
69,Q-Learning,D28,"(42, 22)",10,15.0
69,Q-Learning,D29,"(56, 51)",11,10.0
69,Q-Learning,D30,"(29, 91)",11,16.0
69,Q-Learning,D31,"(35, 61)",10,13.0
70,Greedy,D14,"(43, 49)",35,29.0
70,Greedy,D15,"(17, 54)",34,25.0
70,Greedy,D18,"(48, 83)",27,21.0
70,Greedy,D21,"(43, 25)",25,20.0
70,Greedy,D22,"(98, 88)",17,17.0
70,Greedy,D23,"(88, 93)",21,26.0
70,Greedy,D24,"(51, 74)",21,23.0
70,Greedy,D25,"(98, 95)",16,29.0
70,Greedy,D26,"(30, 11)",17,23.0
70,Greedy,D27,"(64, 87)",18,28.0
70,Greedy,D28,"(42, 22)",11,15.0
70,Greedy,D29,"(56, 51)",12,10.0
70,Greedy,D30,"(29, 91)",12,16.0
70,Greedy,D31,"(35, 61)",11,13.0
70,Greedy,D32,"(5, 67)",4,20.0
70,Auction,D13,"(7, 83)",41,29.0
70,Auction,D15,"(17, 54)",34,25.0
70,Auction,D18,"(48, 83)",27,21.0
70,Auction,D21,"(43, 25)",25,20.0
70,Auction,D22,"(98, 88)",17,17.0
70,Auction,D23,"(88, 93)",21,26.0
70,Auction,D24,"(51, 74)",21,23.0
70,Auction,D25,"(98, 95)",16,29.0
70,Auction,D26,"(30, 11)",17,23.0
70,Auction,D27,"(64, 87)",18,28.0
70,Auction,D28,"(42, 22)",11,15.0
70,Auction,D29,"(56, 51)",12,10.0
70,Auction,D30,"(29, 91)",12,16.0
70,Auction,D31,"(35, 61)",11,13.0
70,Auction,D32,"(5, 67)",4,20.0
70,Q-Learning,D11,"(35, 8)",46,23.0
70,Q-Learning,D12,"(79, 39)",41,25.0
70,Q-Learning,D14,"(43, 49)",35,29.0
70,Q-Learning,D18,"(48, 83)",27,21.0
70,Q-Learning,D20,"(55, 0)",27,13.0
70,Q-Learning,D22,"(98, 88)",17,17.0
70,Q-Learning,D23,"(88, 93)",21,26.0
70,Q-Learning,D24,"(51, 74)",21,23.0
70,Q-Learning,D25,"(98, 95)",16,29.0
70,Q-Learning,D26,"(30, 11)",17,23.0
70,Q-Learning,D27,"(64, 87)",18,28.0
70,Q-Learning,D28,"(42, 22)",11,15.0
70,Q-Learning,D29,"(56, 51)",12,10.0
70,Q-Learning,D30,"(29, 91)",12,16.0
70,Q-Learning,D31,"(35, 61)",11,13.0
70,Q-Learning,D32,"(5, 67)",4,20.0
71,Greedy,D14,"(43, 49)",36,29.0
71,Greedy,D15,"(17, 54)",35,25.0
71,Greedy,D18,"(48, 83)",28,21.0
71,Greedy,D21,"(43, 25)",26,20.0
71,Greedy,D22,"(98, 88)",18,17.0
71,Greedy,D23,"(88, 93)",22,26.0
71,Greedy,D24,"(51, 74)",22,23.0
71,Greedy,D25,"(98, 95)",17,29.0
71,Greedy,D26,"(30, 11)",18,23.0
71,Greedy,D27,"(64, 87)",19,28.0
71,Greedy,D28,"(42, 22)",12,15.0
71,Greedy,D29,"(56, 51)",13,10.0
71,Greedy,D30,"(29, 91)",13,16.0
71,Greedy,D31,"(35, 61)",12,13.0
71,Greedy,D32,"(5, 67)",5,20.0
71,Greedy,D33,"(68, 84)",9,14.0
71,Auction,D13,"(7, 83)",42,29.0
71,Auction,D15,"(17, 54)",35,25.0
71,Auction,D18,"(48, 83)",28,21.0
71,Auction,D21,"(43, 25)",26,20.0
71,Auction,D22,"(98, 88)",18,17.0
71,Auction,D23,"(88, 93)",22,26.0
71,Auction,D24,"(51, 74)",22,23.0
71,Auction,D25,"(98, 95)",17,29.0
71,Auction,D26,"(30, 11)",18,23.0
71,Auction,D27,"(64, 87)",19,28.0
71,Auction,D28,"(42, 22)",12,15.0
71,Auction,D29,"(56, 51)",13,10.0
71,Auction,D30,"(29, 91)",13,16.0
71,Auction,D31,"(35, 61)",12,13.0
71,Auction,D32,"(5, 67)",5,20.0
71,Auction,D33,"(68, 84)",9,14.0
71,Q-Learning,D11,"(35, 8)",47,23.0
71,Q-Learning,D12,"(79, 39)",42,25.0
71,Q-Learning,D14,"(43, 49)",36,29.0
71,Q-Learning,D18,"(48, 83)",28,21.0
71,Q-Learning,D20,"(55, 0)",28,13.0
71,Q-Learning,D22,"(98, 88)",18,17.0
71,Q-Learning,D23,"(88, 93)",22,26.0
71,Q-Learning,D24,"(51, 74)",22,23.0
71,Q-Learning,D25,"(98, 95)",17,29.0
71,Q-Learning,D26,"(30, 11)",18,23.0
71,Q-Learning,D27,"(64, 87)",19,28.0
71,Q-Learning,D28,"(42, 22)",12,15.0
71,Q-Learning,D29,"(56, 51)",13,10.0
71,Q-Learning,D30,"(29, 91)",13,16.0
71,Q-Learning,D31,"(35, 61)",12,13.0
71,Q-Learning,D32,"(5, 67)",5,20.0
71,Q-Learning,D33,"(68, 84)",9,14.0
72,Greedy,D14,"(43, 49)",37,29.0
72,Greedy,D15,"(17, 54)",36,25.0
72,Greedy,D18,"(48, 83)",29,21.0
72,Greedy,D21,"(43, 25)",27,20.0
72,Greedy,D22,"(98, 88)",19,17.0
72,Greedy,D23,"(88, 93)",23,26.0
72,Greedy,D24,"(51, 74)",23,23.0
72,Greedy,D25,"(98, 95)",18,29.0
72,Greedy,D26,"(30, 11)",19,23.0
72,Greedy,D27,"(64, 87)",20,28.0
72,Greedy,D28,"(42, 22)",13,15.0
72,Greedy,D29,"(56, 51)",14,10.0
72,Greedy,D30,"(29, 91)",14,16.0
72,Greedy,D31,"(35, 61)",13,13.0
72,Greedy,D32,"(5, 67)",6,20.0
72,Greedy,D33,"(68, 84)",10,14.0
72,Auction,D13,"(7, 83)",43,29.0
72,Auction,D15,"(17, 54)",36,25.0
72,Auction,D18,"(48, 83)",29,21.0
72,Auction,D21,"(43, 25)",27,20.0
72,Auction,D22,"(98, 88)",19,17.0
72,Auction,D23,"(88, 93)",23,26.0
72,Auction,D24,"(51, 74)",23,23.0
72,Auction,D25,"(98, 95)",18,29.0
72,Auction,D26,"(30, 11)",19,23.0
72,Auction,D27,"(64, 87)",20,28.0
72,Auction,D28,"(42, 22)",13,15.0
72,Auction,D29,"(56, 51)",14,10.0
72,Auction,D30,"(29, 91)",14,16.0
72,Auction,D31,"(35, 61)",13,13.0
72,Auction,D32,"(5, 67)",6,20.0
72,Auction,D33,"(68, 84)",10,14.0
72,Q-Learning,D11,"(35, 8)",48,23.0
72,Q-Learning,D12,"(79, 39)",43,25.0
72,Q-Learning,D14,"(43, 49)",37,29.0
72,Q-Learning,D18,"(48, 83)",29,21.0
72,Q-Learning,D20,"(55, 0)",29,13.0
72,Q-Learning,D22,"(98, 88)",19,17.0
72,Q-Learning,D23,"(88, 93)",23,26.0
72,Q-Learning,D24,"(51, 74)",23,23.0
72,Q-Learning,D25,"(98, 95)",18,29.0
72,Q-Learning,D26,"(30, 11)",19,23.0
72,Q-Learning,D27,"(64, 87)",20,28.0
72,Q-Learning,D28,"(42, 22)",13,15.0
72,Q-Learning,D29,"(56, 51)",14,10.0
72,Q-Learning,D30,"(29, 91)",14,16.0
72,Q-Learning,D31,"(35, 61)",13,13.0
72,Q-Learning,D32,"(5, 67)",6,20.0
72,Q-Learning,D33,"(68, 84)",10,14.0
73,Greedy,D14,"(43, 49)",38,29.0
73,Greedy,D15,"(17, 54)",37,25.0
73,Greedy,D18,"(48, 83)",30,21.0
73,Greedy,D21,"(43, 25)",28,20.0
73,Greedy,D22,"(98, 88)",20,17.0
73,Greedy,D23,"(88, 93)",24,26.0
73,Greedy,D24,"(51, 74)",24,23.0
73,Greedy,D25,"(98, 95)",19,29.0
73,Greedy,D26,"(30, 11)",20,23.0
73,Greedy,D27,"(64, 87)",21,28.0
73,Greedy,D28,"(42, 22)",14,15.0
73,Greedy,D29,"(56, 51)",15,10.0
73,Greedy,D30,"(29, 91)",15,16.0
73,Greedy,D31,"(35, 61)",14,13.0
73,Greedy,D32,"(5, 67)",7,20.0
73,Greedy,D33,"(68, 84)",11,14.0
73,Greedy,D34,"(9, 48)",9,30.0
73,Auction,D13,"(7, 83)",44,29.0
73,Auction,D15,"(17, 54)",37,25.0
73,Auction,D18,"(48, 83)",30,21.0
73,Auction,D21,"(43, 25)",28,20.0
73,Auction,D22,"(98, 88)",20,17.0
73,Auction,D23,"(88, 93)",24,26.0
73,Auction,D24,"(51, 74)",24,23.0
73,Auction,D25,"(98, 95)",19,29.0
73,Auction,D26,"(30, 11)",20,23.0
73,Auction,D27,"(64, 87)",21,28.0
73,Auction,D28,"(42, 22)",14,15.0
73,Auction,D29,"(56, 51)",15,10.0
73,Auction,D30,"(29, 91)",15,16.0
73,Auction,D31,"(35, 61)",14,13.0
73,Auction,D32,"(5, 67)",7,20.0
73,Auction,D33,"(68, 84)",11,14.0
73,Auction,D34,"(9, 48)",9,30.0
73,Q-Learning,D11,"(35, 8)",49,23.0
73,Q-Learning,D12,"(79, 39)",44,25.0
73,Q-Learning,D14,"(43, 49)",38,29.0
73,Q-Learning,D18,"(48, 83)",30,21.0
73,Q-Learning,D20,"(55, 0)",30,13.0
73,Q-Learning,D22,"(98, 88)",20,17.0
73,Q-Learning,D23,"(88, 93)",24,26.0
73,Q-Learning,D24,"(51, 74)",24,23.0
73,Q-Learning,D25,"(98, 95)",19,29.0
73,Q-Learning,D26,"(30, 11)",20,23.0
73,Q-Learning,D27,"(64, 87)",21,28.0
73,Q-Learning,D28,"(42, 22)",14,15.0
73,Q-Learning,D29,"(56, 51)",15,10.0
73,Q-Learning,D30,"(29, 91)",15,16.0
73,Q-Learning,D31,"(35, 61)",14,13.0
73,Q-Learning,D32,"(5, 67)",7,20.0
73,Q-Learning,D33,"(68, 84)",11,14.0
73,Q-Learning,D34,"(9, 48)",9,30.0
74,Greedy,D14,"(43, 49)",39,29.0
74,Greedy,D15,"(17, 54)",38,25.0
74,Greedy,D18,"(48, 83)",31,21.0
74,Greedy,D21,"(43, 25)",29,20.0
74,Greedy,D22,"(98, 88)",21,17.0
74,Greedy,D23,"(88, 93)",25,26.0
74,Greedy,D24,"(51, 74)",25,23.0
74,Greedy,D25,"(98, 95)",20,29.0
74,Greedy,D26,"(30, 11)",21,23.0
74,Greedy,D27,"(64, 87)",22,28.0
74,Greedy,D28,"(42, 22)",15,15.0
74,Greedy,D29,"(56, 51)",16,10.0
74,Greedy,D30,"(29, 91)",16,16.0
74,Greedy,D31,"(35, 61)",15,13.0
74,Greedy,D32,"(5, 67)",8,20.0
74,Greedy,D33,"(68, 84)",12,14.0
74,Greedy,D34,"(9, 48)",10,30.0
74,Auction,D13,"(7, 83)",45,29.0
74,Auction,D15,"(17, 54)",38,25.0
74,Auction,D18,"(48, 83)",31,21.0
74,Auction,D21,"(43, 25)",29,20.0
74,Auction,D22,"(98, 88)",21,17.0
74,Auction,D23,"(88, 93)",25,26.0
74,Auction,D24,"(51, 74)",25,23.0
74,Auction,D25,"(98, 95)",20,29.0
74,Auction,D26,"(30, 11)",21,23.0
74,Auction,D27,"(64, 87)",22,28.0
74,Auction,D28,"(42, 22)",15,15.0
74,Auction,D29,"(56, 51)",16,10.0
74,Auction,D30,"(29, 91)",16,16.0
74,Auction,D31,"(35, 61)",15,13.0
74,Auction,D32,"(5, 67)",8,20.0
74,Auction,D33,"(68, 84)",12,14.0
74,Auction,D34,"(9, 48)",10,30.0
74,Q-Learning,D11,"(35, 8)",50,23.0
74,Q-Learning,D12,"(79, 39)",45,25.0
74,Q-Learning,D14,"(43, 49)",39,29.0
74,Q-Learning,D18,"(48, 83)",31,21.0
74,Q-Learning,D20,"(55, 0)",31,13.0
74,Q-Learning,D22,"(98, 88)",21,17.0
74,Q-Learning,D23,"(88, 93)",25,26.0
74,Q-Learning,D24,"(51, 74)",25,23.0
74,Q-Learning,D25,"(98, 95)",20,29.0
74,Q-Learning,D26,"(30, 11)",21,23.0
74,Q-Learning,D27,"(64, 87)",22,28.0
74,Q-Learning,D28,"(42, 22)",15,15.0
74,Q-Learning,D29,"(56, 51)",16,10.0
74,Q-Learning,D30,"(29, 91)",16,16.0
74,Q-Learning,D31,"(35, 61)",15,13.0
74,Q-Learning,D32,"(5, 67)",8,20.0
74,Q-Learning,D33,"(68, 84)",12,14.0
74,Q-Learning,D34,"(9, 48)",10,30.0
75,Greedy,D14,"(43, 49)",40,29.0
75,Greedy,D15,"(17, 54)",39,25.0
75,Greedy,D18,"(48, 83)",32,21.0
75,Greedy,D21,"(43, 25)",30,20.0
75,Greedy,D22,"(98, 88)",22,17.0
75,Greedy,D23,"(88, 93)",26,26.0
75,Greedy,D24,"(51, 74)",26,23.0
75,Greedy,D25,"(98, 95)",21,29.0
75,Greedy,D26,"(30, 11)",22,23.0
75,Greedy,D27,"(64, 87)",23,28.0
75,Greedy,D28,"(42, 22)",16,15.0
75,Greedy,D29,"(56, 51)",17,10.0
75,Greedy,D30,"(29, 91)",17,16.0
75,Greedy,D31,"(35, 61)",16,13.0
75,Greedy,D32,"(5, 67)",9,20.0
75,Greedy,D33,"(68, 84)",13,14.0
75,Greedy,D34,"(9, 48)",11,30.0
75,Auction,D13,"(7, 83)",46,29.0
75,Auction,D15,"(17, 54)",39,25.0
75,Auction,D18,"(48, 83)",32,21.0
75,Auction,D21,"(43, 25)",30,20.0
75,Auction,D22,"(98, 88)",22,17.0
75,Auction,D23,"(88, 93)",26,26.0
75,Auction,D24,"(51, 74)",26,23.0
75,Auction,D25,"(98, 95)",21,29.0
75,Auction,D26,"(30, 11)",22,23.0
75,Auction,D27,"(64, 87)",23,28.0
75,Auction,D28,"(42, 22)",16,15.0
75,Auction,D29,"(56, 51)",17,10.0
75,Auction,D30,"(29, 91)",17,16.0
75,Auction,D31,"(35, 61)",16,13.0
75,Auction,D32,"(5, 67)",9,20.0
75,Auction,D33,"(68, 84)",13,14.0
75,Auction,D34,"(9, 48)",11,30.0
75,Q-Learning,D11,"(35, 8)",51,23.0
75,Q-Learning,D12,"(79, 39)",46,25.0
75,Q-Learning,D14,"(43, 49)",40,29.0
75,Q-Learning,D18,"(48, 83)",32,21.0
75,Q-Learning,D20,"(55, 0)",32,13.0
75,Q-Learning,D22,"(98, 88)",22,17.0
75,Q-Learning,D23,"(88, 93)",26,26.0
75,Q-Learning,D24,"(51, 74)",26,23.0
75,Q-Learning,D25,"(98, 95)",21,29.0
75,Q-Learning,D26,"(30, 11)",22,23.0
75,Q-Learning,D27,"(64, 87)",23,28.0
75,Q-Learning,D29,"(56, 51)",17,10.0
75,Q-Learning,D30,"(29, 91)",17,16.0
75,Q-Learning,D31,"(35, 61)",16,13.0
75,Q-Learning,D32,"(5, 67)",9,20.0
75,Q-Learning,D33,"(68, 84)",13,14.0
75,Q-Learning,D34,"(9, 48)",11,30.0
76,Greedy,D14,"(43, 49)",41,29.0
76,Greedy,D15,"(17, 54)",40,25.0
76,Greedy,D18,"(48, 83)",33,21.0
76,Greedy,D21,"(43, 25)",31,20.0
76,Greedy,D22,"(98, 88)",23,17.0
76,Greedy,D23,"(88, 93)",27,26.0
76,Greedy,D24,"(51, 74)",27,23.0
76,Greedy,D25,"(98, 95)",22,29.0
76,Greedy,D26,"(30, 11)",23,23.0
76,Greedy,D27,"(64, 87)",24,28.0
76,Greedy,D28,"(42, 22)",17,15.0
76,Greedy,D29,"(56, 51)",18,10.0
76,Greedy,D30,"(29, 91)",18,16.0
76,Greedy,D31,"(35, 61)",17,13.0
76,Greedy,D32,"(5, 67)",10,20.0
76,Greedy,D33,"(68, 84)",14,14.0
76,Greedy,D34,"(9, 48)",12,30.0
76,Greedy,D35,"(11, 78)",2,28.0
76,Auction,D13,"(7, 83)",47,29.0
76,Auction,D15,"(17, 54)",40,25.0
76,Auction,D18,"(48, 83)",33,21.0
76,Auction,D21,"(43, 25)",31,20.0
76,Auction,D22,"(98, 88)",23,17.0
76,Auction,D23,"(88, 93)",27,26.0
76,Auction,D24,"(51, 74)",27,23.0
76,Auction,D25,"(98, 95)",22,29.0
76,Auction,D26,"(30, 11)",23,23.0
76,Auction,D27,"(64, 87)",24,28.0
76,Auction,D28,"(42, 22)",17,15.0
76,Auction,D29,"(56, 51)",18,10.0
76,Auction,D30,"(29, 91)",18,16.0
76,Auction,D31,"(35, 61)",17,13.0
76,Auction,D32,"(5, 67)",10,20.0
76,Auction,D33,"(68, 84)",14,14.0
76,Auction,D34,"(9, 48)",12,30.0
76,Auction,D35,"(11, 78)",2,28.0
76,Q-Learning,D11,"(35, 8)",52,23.0
76,Q-Learning,D12,"(79, 39)",47,25.0
76,Q-Learning,D14,"(43, 49)",41,29.0
76,Q-Learning,D18,"(48, 83)",33,21.0
76,Q-Learning,D20,"(55, 0)",33,13.0
76,Q-Learning,D22,"(98, 88)",23,17.0
76,Q-Learning,D23,"(88, 93)",27,26.0
76,Q-Learning,D24,"(51, 74)",27,23.0
76,Q-Learning,D25,"(98, 95)",22,29.0
76,Q-Learning,D26,"(30, 11)",23,23.0
76,Q-Learning,D27,"(64, 87)",24,28.0
76,Q-Learning,D29,"(56, 51)",18,10.0
76,Q-Learning,D30,"(29, 91)",18,16.0
76,Q-Learning,D31,"(35, 61)",17,13.0
76,Q-Learning,D32,"(5, 67)",10,20.0
76,Q-Learning,D33,"(68, 84)",14,14.0
76,Q-Learning,D34,"(9, 48)",12,30.0
76,Q-Learning,D35,"(11, 78)",2,28.0
77,Greedy,D14,"(43, 49)",42,29.0
77,Greedy,D15,"(17, 54)",41,25.0
77,Greedy,D18,"(48, 83)",34,21.0
77,Greedy,D21,"(43, 25)",32,20.0
77,Greedy,D22,"(98, 88)",24,17.0
77,Greedy,D23,"(88, 93)",28,26.0
77,Greedy,D24,"(51, 74)",28,23.0
77,Greedy,D25,"(98, 95)",23,29.0
77,Greedy,D26,"(30, 11)",24,23.0
77,Greedy,D27,"(64, 87)",25,28.0
77,Greedy,D28,"(42, 22)",18,15.0
77,Greedy,D29,"(56, 51)",19,10.0
77,Greedy,D30,"(29, 91)",19,16.0
77,Greedy,D31,"(35, 61)",18,13.0
77,Greedy,D32,"(5, 67)",11,20.0
77,Greedy,D33,"(68, 84)",15,14.0
77,Greedy,D34,"(9, 48)",13,30.0
77,Greedy,D35,"(11, 78)",3,28.0
77,Greedy,D36,"(89, 50)",7,18.0
77,Auction,D13,"(7, 83)",48,29.0
77,Auction,D15,"(17, 54)",41,25.0
77,Auction,D18,"(48, 83)",34,21.0
77,Auction,D21,"(43, 25)",32,20.0
77,Auction,D22,"(98, 88)",24,17.0
77,Auction,D23,"(88, 93)",28,26.0
77,Auction,D24,"(51, 74)",28,23.0
77,Auction,D25,"(98, 95)",23,29.0
77,Auction,D26,"(30, 11)",24,23.0
77,Auction,D27,"(64, 87)",25,28.0
77,Auction,D28,"(42, 22)",18,15.0
77,Auction,D29,"(56, 51)",19,10.0
77,Auction,D30,"(29, 91)",19,16.0
77,Auction,D31,"(35, 61)",18,13.0
77,Auction,D32,"(5, 67)",11,20.0
77,Auction,D33,"(68, 84)",15,14.0
77,Auction,D34,"(9, 48)",13,30.0
77,Auction,D35,"(11, 78)",3,28.0
77,Auction,D36,"(89, 50)",7,18.0
77,Q-Learning,D11,"(35, 8)",53,23.0
77,Q-Learning,D12,"(79, 39)",48,25.0
77,Q-Learning,D14,"(43, 49)",42,29.0
77,Q-Learning,D18,"(48, 83)",34,21.0
77,Q-Learning,D20,"(55, 0)",34,13.0
77,Q-Learning,D22,"(98, 88)",24,17.0
77,Q-Learning,D23,"(88, 93)",28,26.0
77,Q-Learning,D24,"(51, 74)",28,23.0
77,Q-Learning,D25,"(98, 95)",23,29.0
77,Q-Learning,D26,"(30, 11)",24,23.0
77,Q-Learning,D27,"(64, 87)",25,28.0
77,Q-Learning,D29,"(56, 51)",19,10.0
77,Q-Learning,D30,"(29, 91)",19,16.0
77,Q-Learning,D31,"(35, 61)",18,13.0
77,Q-Learning,D32,"(5, 67)",11,20.0
77,Q-Learning,D33,"(68, 84)",15,14.0
77,Q-Learning,D34,"(9, 48)",13,30.0
77,Q-Learning,D35,"(11, 78)",3,28.0
77,Q-Learning,D36,"(89, 50)",7,18.0
78,Greedy,D14,"(43, 49)",43,29.0
78,Greedy,D15,"(17, 54)",42,25.0
78,Greedy,D18,"(48, 83)",35,21.0
78,Greedy,D21,"(43, 25)",33,20.0
78,Greedy,D22,"(98, 88)",25,17.0
78,Greedy,D23,"(88, 93)",29,26.0
78,Greedy,D24,"(51, 74)",29,23.0
78,Greedy,D25,"(98, 95)",24,29.0
78,Greedy,D26,"(30, 11)",25,23.0
78,Greedy,D27,"(64, 87)",26,28.0
78,Greedy,D28,"(42, 22)",19,15.0
78,Greedy,D29,"(56, 51)",20,10.0
78,Greedy,D30,"(29, 91)",20,16.0
78,Greedy,D31,"(35, 61)",19,13.0
78,Greedy,D32,"(5, 67)",12,20.0
78,Greedy,D33,"(68, 84)",16,14.0
78,Greedy,D34,"(9, 48)",14,30.0
78,Greedy,D35,"(11, 78)",4,28.0
78,Greedy,D36,"(89, 50)",8,18.0
78,Greedy,D37,"(16, 54)",10,21.0
78,Auction,D13,"(7, 83)",49,29.0
78,Auction,D15,"(17, 54)",42,25.0
78,Auction,D18,"(48, 83)",35,21.0
78,Auction,D21,"(43, 25)",33,20.0
78,Auction,D22,"(98, 88)",25,17.0
78,Auction,D23,"(88, 93)",29,26.0
78,Auction,D24,"(51, 74)",29,23.0
78,Auction,D25,"(98, 95)",24,29.0
78,Auction,D26,"(30, 11)",25,23.0
78,Auction,D27,"(64, 87)",26,28.0
78,Auction,D28,"(42, 22)",19,15.0
78,Auction,D29,"(56, 51)",20,10.0
78,Auction,D30,"(29, 91)",20,16.0
78,Auction,D31,"(35, 61)",19,13.0
78,Auction,D32,"(5, 67)",12,20.0
78,Auction,D33,"(68, 84)",16,14.0
78,Auction,D34,"(9, 48)",14,30.0
78,Auction,D35,"(11, 78)",4,28.0
78,Auction,D36,"(89, 50)",8,18.0
78,Auction,D37,"(16, 54)",10,21.0
78,Q-Learning,D11,"(35, 8)",54,23.0
78,Q-Learning,D12,"(79, 39)",49,25.0
78,Q-Learning,D14,"(43, 49)",43,29.0
78,Q-Learning,D18,"(48, 83)",35,21.0
78,Q-Learning,D20,"(55, 0)",35,13.0
78,Q-Learning,D22,"(98, 88)",25,17.0
78,Q-Learning,D23,"(88, 93)",29,26.0
78,Q-Learning,D24,"(51, 74)",29,23.0
78,Q-Learning,D25,"(98, 95)",24,29.0
78,Q-Learning,D26,"(30, 11)",25,23.0
78,Q-Learning,D27,"(64, 87)",26,28.0
78,Q-Learning,D29,"(56, 51)",20,10.0
78,Q-Learning,D30,"(29, 91)",20,16.0
78,Q-Learning,D31,"(35, 61)",19,13.0
78,Q-Learning,D32,"(5, 67)",12,20.0
78,Q-Learning,D33,"(68, 84)",16,14.0
78,Q-Learning,D34,"(9, 48)",14,30.0
78,Q-Learning,D35,"(11, 78)",4,28.0
78,Q-Learning,D36,"(89, 50)",8,18.0
78,Q-Learning,D37,"(16, 54)",10,21.0
79,Greedy,D14,"(43, 49)",44,29.0
79,Greedy,D15,"(17, 54)",43,25.0
79,Greedy,D18,"(48, 83)",36,21.0
79,Greedy,D21,"(43, 25)",34,20.0
79,Greedy,D22,"(98, 88)",26,17.0
79,Greedy,D23,"(88, 93)",30,26.0
79,Greedy,D24,"(51, 74)",30,23.0
79,Greedy,D25,"(98, 95)",25,29.0
79,Greedy,D26,"(30, 11)",26,23.0
79,Greedy,D27,"(64, 87)",27,28.0
79,Greedy,D28,"(42, 22)",20,15.0
79,Greedy,D29,"(56, 51)",21,10.0
79,Greedy,D30,"(29, 91)",21,16.0
79,Greedy,D31,"(35, 61)",20,13.0
79,Greedy,D32,"(5, 67)",13,20.0
79,Greedy,D33,"(68, 84)",17,14.0
